1.192841919689204971e-01 -8.159744618215785117e-01 -4.602047352849745199e-01 2.215480581303088878e-02
1.201531961788475933e-01 -8.189343797987154172e-01 -4.616262270024540926e-01 2.335065607801534160e-02
1.210147051561088066e-01 -8.218766240278641000e-01 -4.630305824106153989e-01 2.454304537942314859e-02
1.218687921245141942e-01 -8.248013312638058370e-01 -4.644179036257949922e-01 2.573204405926047059e-02
1.227155288716220011e-01 -8.277086356451048843e-01 -4.657882908110124176e-01 2.691772098920417952e-02
1.235549857892447034e-01 -8.305986687635451560e-01 -4.671418422229847156e-01 2.810014361966253066e-02
1.243872319124769976e-01 -8.334715597311193047e-01 -4.684786542575085089e-01 2.927937802693136859e-02
1.252123349573144029e-01 -8.363274352446748994e-01 -4.697988214932821149e-01 3.045548895853555926e-02
1.260303613569216941e-01 -8.391664196483219484e-01 -4.711024367342330765e-01 3.162853987684194346e-02
1.268413762966139058e-01 -8.419886349936961389e-01 -4.723895910504137818e-01 3.279859300102339059e-02
1.276454437476033932e-01 -8.447942010981672745e-01 -4.736603738175221845e-01 3.396570934745078013e-02
1.284426264995673084e-01 -8.475832356010878366e-01 -4.749148727551052995e-01 3.512994876858523824e-02
1.292329861920860079e-01 -8.503558540181478387e-01 -4.761531739635017080e-01 3.629136999043861694e-02
1.300165833450004083e-01 -8.531121697939274551e-01 -4.773753619595649256e-01 3.745003064866791326e-02
1.307934773877335033e-01 -8.558522943527169247e-01 -4.785815197112304187e-01 3.860598732336416317e-02
1.315637266876207023e-01 -8.585763371476714534e-01 -4.797717286709536899e-01 3.975929557259479108e-02
1.323273885772877079e-01 -8.612844057083741678e-01 -4.809460688080803847e-01 4.091000996475500223e-02
1.330845193811180938e-01 -8.639766056868651845e-01 -4.821046186401816147e-01 4.205818410977958666e-02
1.338351744408456112e-01 -8.666530409022005221e-01 -4.832474552633916898e-01 4.320387068926691970e-02
1.345794081403063058e-01 -8.693138133835991432e-01 -4.843746543817931127e-01 4.434712148556040068e-02
1.353172739293873883e-01 -8.719590234122284178e-01 -4.854862903358798110e-01 4.548798740983463901e-02
1.360488243472028902e-01 -8.745887695616946234e-01 -4.865824361301351875e-01 4.662651852922732043e-02
1.367741110445261088e-01 -8.772031487372642378e-01 -4.876631634597566878e-01 4.776276409305856702e-02
1.374931848055069017e-01 -8.798022562138914093e-01 -4.887285427365559154e-01 4.889677255817685697e-02
1.382060955687089976e-01 -8.823861856730791375e-01 -4.897786431140733754e-01 5.002859161346708688e-02
1.389128924474825055e-01 -8.849550292386211270e-01 -4.908135325119212244e-01 5.115826820355748317e-02
1.396136237497072052e-01 -8.875088775112710548e-01 -4.918332776393979922e-01 5.228584855175780893e-02
1.403083369969246041e-01 -8.900478196023754451e-01 -4.928379440183854876e-01 5.341137818226134731e-02
1.409970789428852955e-01 -8.925719431665108949e-01 -4.938275960055653058e-01 5.453490194164076210e-02
1.416798955915319902e-01 -8.950813344331539634e-01 -4.948022968139733080e-01 5.565646401966729828e-02
1.423568322144377896e-01 -8.975760782374320179e-01 -4.957621085339116163e-01 5.677610796948027311e-02
1.430279333677250964e-01 -9.000562580499769094e-01 -4.967070921532483196e-01 5.789387672713416227e-02
1.436932429084787077e-01 -9.025219560059174473e-01 -4.976373075771176047e-01 5.900981263054783793e-02
1.443528040106744903e-01 -9.049732529330460906e-01 -4.985528136470451788e-01 6.012395743788080671e-02
1.450066591806414007e-01 -9.074102283791770640e-01 -4.994536681595154182e-01 6.123635234535786120e-02
1.456548502720718119e-01 -9.098329606387369761e-01 -5.003399278839995024e-01 6.234703800456657674e-02
1.462974185005997962e-01 -9.122415267786082582e-01 -5.012116485804657406e-01 6.345605453924688111e-02
1.469344044579588004e-01 -9.146360026632486262e-01 -5.020688850163784744e-01 6.456344156159268821e-02
1.475658481257355048e-01 -9.170164629791198729e-01 -5.029116909832155313e-01 6.566923818808710622e-02
1.481917888887336887e-01 -9.193829812584426442e-01 -5.037401193125078391e-01 6.677348305488561842e-02
1.488122655479648115e-01 -9.217356299022925192e-01 -5.045542218914247368e-01 6.787621433277028771e-02
1.494273163332721088e-01 -9.240744802030934624e-01 -5.053540496779079794e-01 6.897746974168539325e-02
1.500369789156054123e-01 -9.263996023664741175e-01 -5.061396527153878555e-01 7.007728656487779983e-02
1.506412904189584068e-01 -9.287110655325562236e-01 -5.069110801470673167e-01 7.117570166265092813e-02
1.512402874319777879e-01 -9.310089377966748181e-01 -5.076683802298154191e-01 7.227275148575201813e-02
1.518340060192570895e-01 -9.332932862295413301e-01 -5.084116003476533141e-01 7.336847208840439893e-02
1.524224817323253101e-01 -9.355641768968827598e-01 -5.091407870248773060e-01 7.446289914099944729e-02
1.530057496203399980e-01 -9.378216748785680457e-01 -5.098559859387923332e-01 7.555606794246101654e-02
1.535838442404955928e-01 -9.400658442872293907e-01 -5.105572419321001698e-01 7.664801343229470099e-02
1.541567996681560970e-01 -9.422967482864132993e-01 -5.112445990249344652e-01 7.773877020233561919e-02
1.547246495067206018e-01 -9.445144491082552163e-01 -5.119181004265519475e-01 7.882837250820329267e-02
1.552874268972302130e-01 -9.467190080707085231e-01 -5.125777885467022177e-01 7.991685428047781703e-02
1.558451645277267872e-01 -9.489104855943357730e-01 -5.132237050066700279e-01 8.100424913560719253e-02
1.563978946423688066e-01 -9.510889412186747105e-01 -5.138558906500132473e-01 8.209059038655465435e-02
1.569456490503126078e-01 -9.532544336181925093e-01 -5.144743855529819720e-01 8.317591105319847855e-02
1.574884591343697904e-01 -9.554070206178478797e-01 -5.150792290346625224e-01 8.426024387249071712e-02
1.580263558594429962e-01 -9.575467592082604895e-01 -5.156704596668213458e-01 8.534362130838851757e-02
1.585593697807493041e-01 -9.596737055605080169e-01 -5.162481152834688114e-01 8.642607556156181592e-02
1.590875310518397867e-01 -9.617879150405650446e-01 -5.168122329901528866e-01 8.750763857888989306e-02
1.596108694324177013e-01 -9.638894422233856840e-01 -5.173628491729901357e-01 8.858834206275233158e-02
1.601294142959643896e-01 -9.659783409066395876e-01 -5.178999995074289320e-01 8.966821748012550330e-02
1.606431946371776054e-01 -9.680546641241308814e-01 -5.184237189667687540e-01 9.074729607148866728e-02
1.611522390792299864e-01 -9.701184641588798119e-01 -5.189340418304231317e-01 9.182560885954960117e-02
1.616565758808478082e-01 -9.721697925559018572e-01 -5.194310016919502226e-01 9.290318665779526142e-02
1.621562329432222060e-01 -9.742087001346841912e-01 -5.199146314668440239e-01 9.398006007887657609e-02
1.626512378167553063e-01 -9.762352370013592795e-01 -5.203849634000933255e-01 9.505625954283171419e-02
1.631416177076422946e-01 -9.782494525606002522e-01 -5.208420290735240599e-01 9.613181528515599150e-02
1.636273994843016055e-01 -9.802513955272365020e-01 -5.212858594129136103e-01 9.720675736472299266e-02
1.641086096836512909e-01 -9.822411139376008293e-01 -5.217164846948897372e-01 9.828111567156488926e-02
1.645852745172390053e-01 -9.842186551606064704e-01 -5.221339345536341048e-01 9.935491993451714410e-02
1.650574198772309931e-01 -9.861840659085825411e-01 -5.225382379873606542e-01 1.004281997287319039e-01
1.655250713422611875e-01 -9.881373922478494665e-01 -5.229294233646032408e-01 1.015009844830673941e-01
1.659882541831463054e-01 -9.900786796090638164e-01 -5.233075184303062066e-01 1.025733034873583943e-01
1.664469933684714908e-01 -9.920079727973201145e-01 -5.236725503117237723e-01 1.036451858995715014e-01
1.669013135700480044e-01 -9.939253160020292688e-01 -5.240245455241149264e-01 1.047166607528522975e-01
1.673512391682485112e-01 -9.958307528065741820e-01 -5.243635299762762214e-01 1.057877569624683933e-01
1.677967942572222981e-01 -9.977243261977544186e-01 -5.246895289758736203e-01 1.068585033326519967e-01
1.682380026499958048e-01 -9.996060785750113808e-01 -5.250025672346055883e-01 1.079289285633483059e-01
1.686748878834571919e-01 -1.001476051759460972e+00 -5.253026688731822214e-01 1.089990612568736972e-01
1.691074732232344946e-01 -1.003334287002717096e+00 -5.255898574261432810e-01 1.100689299244878988e-01
1.695357816684651964e-01 -1.005180824995530964e+00 -5.258641558464927090e-01 1.111385629928847013e-01
1.699598359564606087e-01 -1.007015705876231904e+00 -5.261255865101802653e-01 1.122079888106042034e-01
1.703796585672736896e-01 -1.008838969238998962e+00 -5.263741712204035306e-01 1.132772356543736980e-01
1.707952717281643884e-01 -1.010650654141943106e+00 -5.266099312117679121e-01 1.143463317353762970e-01
1.712066974179712042e-01 -1.012450799115014899e+00 -5.268328871542680147e-01 1.154153052054571055e-01
1.716139573713902078e-01 -1.014239442167750971e+00 -5.270430591571236834e-01 1.164841841632652947e-01
1.720170730831629968e-01 -1.016016620796847070e+00 -5.272404667724621685e-01 1.175529966603386933e-01
1.724160658121766110e-01 -1.017782371993573909e+00 -5.274251289988377556e-01 1.186217707071351990e-01
1.728109565854792085e-01 -1.019536732251046018e+00 -5.275970642846112835e-01 1.196905342790119953e-01
1.732017662022110882e-01 -1.021279737571316071e+00 -5.277562905311767860e-01 1.207593153221578064e-01
1.735885152374541940e-01 -1.023011423472343084e+00 -5.279028250960451363e-01 1.218281417594818949e-01
1.739712240460037085e-01 -1.024731824994796092e+00 -5.280366847957718157e-01 1.228970414964618979e-01
1.743499127660632086e-01 -1.026440976708731911e+00 -5.281578859087560085e-01 1.239660424269548034e-01
1.747246013228631045e-01 -1.028138912720131914e+00 -5.282664441778867070e-01 1.250351724389739960e-01
1.750953094322083015e-01 -1.029825666677290918e+00 -5.283623748130545916e-01 1.261044594204357994e-01
1.754620566039526985e-01 -1.031501271777091056e+00 -5.284456924935173605e-01 1.271739312648783871e-01
1.758248621454062133e-01 -1.033165760771139974e+00 -5.285164113701401600e-01 1.282436158771564916e-01
1.761837451646738051e-01 -1.034819165971790023e+00 -5.285745450674794732e-01 1.293135411791153100e-01
1.765387245739279964e-01 -1.036461519258025987e+00 -5.286201066857516562e-01 1.303837351152450086e-01
1.768898190926191938e-01 -1.038092852081238915e+00 -5.286531088026522607e-01 1.314542256583217938e-01
1.772370472506213102e-01 -1.039713195470882923e+00 -5.286735634750484580e-01 1.325250408150351888e-01
1.775804273913191011e-01 -1.041322580040024981e+00 -5.286814822405334624e-01 1.335962086316082043e-01
1.779199776746339112e-01 -1.042921035990771905e+00 -5.286768761188550547e-01 1.346677571994097933e-01
1.782557160799932983e-01 -1.044508593119604978e+00 -5.286597556132008879e-01 1.357397146605645866e-01
1.785876604092437037e-01 -1.046085280822590002e+00 -5.286301307113638881e-01 1.368121092135624883e-01
1.789158282895071950e-01 -1.047651128100502982e+00 -5.285880108867708760e-01 1.378849691188716031e-01
1.792402371759868052e-01 -1.049206163563837002e+00 -5.285334050993825139e-01 1.389583227045554925e-01
1.795609043547171102e-01 -1.050750415437728957e+00 -5.284663217964590265e-01 1.400321983718998964e-01
1.798778469452667894e-01 -1.052283911566781027e+00 -5.283867689132005774e-01 1.411066246010505010e-01
1.801910819033885058e-01 -1.053806679419780901e+00 -5.282947538732541970e-01 1.421816299566651953e-01
1.805006260236212967e-01 -1.055318746094346949e+00 -5.281902835890910364e-01 1.432572430935835917e-01
1.808064959418478057e-01 -1.056820138321471036e+00 -5.280733644622550571e-01 1.443334927625173070e-01
1.811087081378013885e-01 -1.058310882469976955e+00 -5.279440023834776063e-01 1.454104078157613111e-01
1.814072789375313077e-01 -1.059791004550894922e+00 -5.278022027326686461e-01 1.464880172129338076e-01
1.817022245158224913e-01 -1.061260530221761034e+00 -5.276479703787684272e-01 1.475663500267432870e-01
1.819935608985731867e-01 -1.062719484790805913e+00 -5.274813096794732648e-01 1.486454354487888874e-01
1.822813039651292877e-01 -1.064167893221096950e+00 -5.273022244808309722e-01 1.497253027953945048e-01
1.825654694505814135e-01 -1.065605780134589065e+00 -5.271107181166942990e-01 1.508059815134812076e-01
1.828460729480151925e-01 -1.067033169816087090e+00 -5.269067934080550186e-01 1.518875011864818103e-01
1.831231299107307919e-01 -1.068450086217149986e+00 -5.266904526622351312e-01 1.529698915402966930e-01
1.833966556544182058e-01 -1.069856552959921103e+00 -5.264616976719462826e-01 1.540531824492999968e-01
1.836666653592985976e-01 -1.071252593340874970e+00 -5.262205297142116267e-01 1.551374039423933093e-01
1.839331740722278119e-01 -1.072638230334501896e+00 -5.259669495491562374e-01 1.562225862091156936e-01
1.841961967087651919e-01 -1.074013486596923972e+00 -5.257009574186529699e-01 1.573087596058073967e-01
1.844557480552078965e-01 -1.075378384469440007e+00 -5.254225530448358716e-01 1.583959546618355918e-01
1.847118427705904953e-01 -1.076732945982010969e+00 -5.251317356284718185e-01 1.594842020858817933e-01
1.849644953886528942e-01 -1.078077192856677913e+00 -5.248285038471866004e-01 1.605735327722986050e-01
1.852137203197743998e-01 -1.079411146510913078e+00 -5.245128558535557817e-01 1.616639778075331102e-01
1.854595318528781955e-01 -1.080734828060913033e+00 -5.241847892730430170e-01 1.627555684766248956e-01
1.857019441573037055e-01 -1.082048258324836976e+00 -5.238443012017979239e-01 1.638483362697827073e-01
1.859409712846485929e-01 -1.083351457825971975e+00 -5.234913882043048527e-01 1.649423128890399048e-01
1.861766271705823927e-01 -1.084644446795856920e+00 -5.231260463108791114e-01 1.660375302549957077e-01
1.864089256366308900e-01 -1.085927245177334077e+00 -5.227482710150151979e-01 1.671340205136422064e-01
1.866378803919326868e-01 -1.087199872627560016e+00 -5.223580572705781577e-01 1.682318160432859089e-01
1.868635050349680971e-01 -1.088462348520945033e+00 -5.219553994888416204e-01 1.693309494615642119e-01
1.870858130552612020e-01 -1.089714691952057946e+00 -5.215402915353657409e-01 1.704314536325610974e-01
1.873048178350560922e-01 -1.090956921738470031e+00 -5.211127267267112728e-01 1.715333616740271072e-01
1.875205326509666870e-01 -1.092189056423543025e+00 -5.206726978269976547e-01 1.726367069647075925e-01
1.877329706756019900e-01 -1.093411114279168928e+00 -5.202201970442865697e-01 1.737415231517837888e-01
1.879421449791688903e-01 -1.094623113308472950e+00 -5.197552160268036348e-01 1.748478441584299936e-01
1.881480685310462087e-01 -1.095825071248452076e+00 -5.192777458589830086e-01 1.759557041914928954e-01
1.883507542013400093e-01 -1.097017005572570092e+00 -5.187877770573395830e-01 1.770651377492953871e-01
1.885502147624137093e-01 -1.098198933493321094e+00 -5.182852995661599849e-01 1.781761796295733002e-01
1.887464628903972041e-01 -1.099370871964727048e+00 -5.177703027530166091e-01 1.792888649375455890e-01
1.889395111666719029e-01 -1.100532837684798926e+00 -5.172427754040916925e-01 1.804032290941277039e-01
1.891293720793376099e-01 -1.101684847097960995e+00 -5.167027057193147588e-01 1.815193078442877972e-01
1.893160580246552038e-01 -1.102826916397428025e+00 -5.161500813073063298e-01 1.826371372655559988e-01
1.894995813084714986e-01 -1.103959061527528984e+00 -5.155848891801259049e-01 1.837567537766912062e-01
1.896799541476215933e-01 -1.105081298186014971e+00 -5.150071157478138817e-01 1.848781941465064138e-01
1.898571886713152912e-01 -1.106193641826298979e+00 -5.144167468127388565e-01 1.860014955028665984e-01
1.900312969225005921e-01 -1.107296107659673901e+00 -5.138137675637224344e-01 1.871266953418564971e-01
1.902022908592103101e-01 -1.108388710657491005e+00 -5.131981625699587601e-01 1.882538315371329873e-01
1.903701823558908990e-01 -1.109471465553292013e+00 -5.125699157747033441e-01 1.893829423494590991e-01
1.905349832047124048e-01 -1.110544386844908971e+00 -5.119290104887539439e-01 1.905140664364347036e-01
1.906967051168609872e-01 -1.111607488796529042e+00 -5.112754293836809794e-01 1.916472428624264868e-01
1.908553597238152044e-01 -1.112660785440718003e+00 -5.106091544848374575e-01 1.927825111087025090e-01
1.910109585786040898e-01 -1.113704290580421086e+00 -5.099301671641197631e-01 1.939199110837840911e-01
1.911635131570512958e-01 -1.114738017790902980e+00 -5.092384481324827572e-01 1.950594831340168867e-01
1.913130348589998919e-01 -1.115761980421690058e+00 -5.085339774322035211e-01 1.962012680543722132e-01
1.914595350095248116e-01 -1.116776191598447099e+00 -5.078167344288728735e-01 1.973453070994851122e-01
1.916030248601265917e-01 -1.117780664224844012e+00 -5.070866978031353112e-01 1.984916419949387945e-01
1.917435155899145927e-01 -1.118775410984373941e+00 -5.063438455421427342e-01 1.996403149488016893e-01
1.918810183067710118e-01 -1.119760444342146943e+00 -5.055881549307297274e-01 2.007913686634300865e-01
1.920155440485032117e-01 -1.120735776546661899e+00 -5.048196025422994060e-01 2.019448463475382871e-01
1.921471037839810880e-01 -1.121701419631532026e+00 -5.040381642294131659e-01 2.031007917285556075e-01
1.922757084142605877e-01 -1.122657385417189957e+00 -5.032438151140655735e-01 2.042592490652705983e-01
1.924013687736957912e-01 -1.123603685512557959e+00 -5.024365295776570539e-01 2.054202631607799090e-01
1.925240956310340923e-01 -1.124540331316703945e+00 -5.016162812506290702e-01 2.065838793757467928e-01
1.926438996905018020e-01 -1.125467334020445964e+00 -5.007830430017802259e-01 2.077501436419862124e-01
1.927607915928757909e-01 -1.126384704607946929e+00 -4.999367869272243747e-01 2.089191024763789040e-01
1.928747819165430033e-01 -1.127292453858284027e+00 -4.990774843390082260e-01 2.100908029951391864e-01
1.929858811785482020e-01 -1.128190592346971055e+00 -4.982051057533531946e-01 2.112652929284357939e-01
1.930940998356291960e-01 -1.129079130447476986e+00 -4.973196208785314876e-01 2.124426206353859092e-01
1.931994482852421036e-01 -1.129958078332707894e+00 -4.964209986023480070e-01 2.136228351194359998e-01
1.933019368665720994e-01 -1.130827445976468892e+00 -4.955092069792291221e-01 2.148059860441371982e-01
1.934015758615378056e-01 -1.131687243154890998e+00 -4.945842132168964955e-01 2.159921237493384050e-01
1.934983754957808888e-01 -1.132537479447851103e+00 -4.936459836626153064e-01 2.171812992678029131e-01
1.935923459396468871e-01 -1.133378164240345987e+00 -4.926944837890104845e-01 2.183735643422713979e-01
1.936834973091552115e-01 -1.134209306723866995e+00 -4.917296781794219251e-01 2.195689714429827910e-01
1.937718396669594889e-01 -1.135030915897730974e+00 -4.907515305127989058e-01 2.207675737856721054e-01
1.938573830232966921e-01 -1.135843000570400996e+00 -4.897600035481092795e-01 2.219694253500625047e-01
1.939401373369293025e-01 -1.136645569360777985e+00 -4.887550591082500118e-01 2.231745808988687130e-01
1.940201125160740947e-01 -1.137438630699477926e+00 -4.877366580634421855e-01 2.243830959973338035e-01
1.940973184193260093e-01 -1.138222192830085966e+00 -4.867047603140947087e-01 2.255950270333126895e-01
1.941717648565678966e-01 -1.138996263810374998e+00 -4.856593247731126883e-01 2.268104312379319865e-01
1.942434615898762096e-01 -1.139760851513532014e+00 -4.846003093476374257e-01 2.280293667068407082e-01
1.943124183344158984e-01 -1.140515963629336049e+00 -4.835276709201967171e-01 2.292518924220771914e-01
1.943786447593245925e-01 -1.141261607665329914e+00 -4.824413653292424220e-01 2.304780682745762865e-01
1.944421504885928964e-01 -1.141997790947979041e+00 -4.813413473490552041e-01 2.317079550873387128e-01
1.945029451019326117e-01 -1.142724520623791928e+00 -4.802275706689920765e-01 2.329416146392923881e-01
1.945610381356384921e-01 -1.143441803660437905e+00 -4.790999878720553218e-01 2.341791096898677982e-01
1.946164390834438096e-01 -1.144149646847842039e+00 -4.779585504127559781e-01 2.354205040043196862e-01
1.946691573973637068e-01 -1.144848056799260938e+00 -4.768032085942502940e-01 2.366658623798215122e-01
1.947192024885358863e-01 -1.145537039952339908e+00 -4.756339115447095756e-01 2.379152506723642979e-01
1.947665837280516121e-01 -1.146216602570155896e+00 -4.744506071929122104e-01 2.391687358244929118e-01
1.948113104477778024e-01 -1.146886750742240002e+00 -4.732532422430161256e-01 2.404263858939114928e-01
1.948533919411762905e-01 -1.147547490385576019e+00 -4.720417621484808146e-01 2.416882700829939001e-01
1.948928374641120120e-01 -1.148198827245614062e+00 -4.708161110851136200e-01 2.429544587692374080e-01
1.949296562356568063e-01 -1.148840766897220922e+00 -4.695762319232005821e-01 2.442250235366963118e-01
1.949638574388846968e-01 -1.149473314745647956e+00 -4.683220661986827182e-01 2.455000372084372995e-01
1.949954502216628138e-01 -1.150096476027476999e+00 -4.670535540833479771e-01 2.467795738800571126e-01
1.950244436974339912e-01 -1.150710255811544958e+00 -4.657706343539961824e-01 2.480637089543107077e-01
1.950508469459945049e-01 -1.151314658999857965e+00 -4.644732443605302241e-01 2.493525191768919125e-01
1.950746690142625972e-01 -1.151909690328493108e+00 -4.631613199929408009e-01 2.506460826734195901e-01
1.950959189170453079e-01 -1.152495354368475056e+00 -4.618347956471258176e-01 2.519444789876795210e-01
1.951146056377960902e-01 -1.153071655526650918e+00 -4.604936041895095200e-01 2.532477891211734056e-01
1.951307381293677923e-01 -1.153638598046544006e+00 -4.591376769204030817e-01 2.545560955740415188e-01
1.951443253147585044e-01 -1.154196186009200042e+00 -4.577669435360521843e-01 2.558694823874008151e-01
1.951553760878531052e-01 -1.154744423334016057e+00 -4.563813320893240766e-01 2.571880351871823067e-01
1.951638993141595058e-01 -1.155283313779559062e+00 -4.549807689489673845e-01 2.585118412295209778e-01
1.951699038315367896e-01 -1.155812860944364084e+00 -4.535651787573883875e-01 2.598409894477707871e-01
1.951733984509219921e-01 -1.156333068267731079e+00 -4.521344843868745911e-01 2.611755705012184237e-01
1.951743919570465002e-01 -1.156843939030498980e+00 -4.506886068942030921e-01 2.625156768255770823e-01
1.951728931091510910e-01 -1.157345476355831071e+00 -4.492274654735540218e-01 2.638614026853358108e-01
1.951689106416951980e-01 -1.157837683209951951e+00 -4.477509774076595117e-01 2.652128442280543008e-01
1.951624532650572952e-01 -1.158320562402900045e+00 -4.462590580171073018e-01 2.665700995406954932e-01
1.951535296662358920e-01 -1.158794116589265011e+00 -4.447516206077091194e-01 2.679332687080854813e-01
1.951421485095402863e-01 -1.159258348268912053e+00 -4.432285764158526153e-01 2.693024538736134010e-01
1.951283184372795965e-01 -1.159713259787688022e+00 -4.416898345517388802e-01 2.706777593022677841e-01
1.951120480704451876e-01 -1.160158853338135954e+00 -4.401353019404041778e-01 2.720592914461281153e-01
1.950933460093882132e-01 -1.160595130960176968e+00 -4.385648832604255865e-01 2.734471590124301077e-01
1.950722208344931874e-01 -1.161022094541807048e+00 -4.369784808801949194e-01 2.748414730343349821e-01
1.950486811068455895e-01 -1.161439745819764946e+00 -4.353759947916454043e-01 2.762423469445309809e-01
1.950227353688943899e-01 -1.161848086380196099e+00 -4.337573225413116074e-01 2.776498966518172185e-01
1.949943921451108009e-01 -1.162247117659312989e+00 -4.321223591585777735e-01 2.790642406208158066e-01
1.949636599426415040e-01 -1.162636840944047067e+00 -4.304709970809926234e-01 2.804854999549720174e-01
1.949305472519564930e-01 -1.163017257372682023e+00 -4.288031260764875729e-01 2.819137984830185073e-01
1.948950625474930864e-01 -1.163388367935495049e+00 -4.271186331623494925e-01 2.833492628490797971e-01
1.948572142882938063e-01 -1.163750173475373018e+00 -4.254174025207790866e-01 2.847920226066084082e-01
1.948170109186403987e-01 -1.164102674688439976e+00 -4.236993154108597004e-01 2.862422103163602127e-01
1.947744608686826917e-01 -1.164445872124657999e+00 -4.219642500767453175e-01 2.876999616486258793e-01
1.947295725550612921e-01 -1.164779766188438925e+00 -4.202120816518727930e-01 2.891654154899445106e-01
1.946823543815270063e-01 -1.165104357139242097e+00 -4.184426820589801088e-01 2.906387140545554915e-01
1.946328147395537944e-01 -1.165419645092159895e+00 -4.166559199057119911e-01 2.921200030008412885e-01
1.945809620089470060e-01 -1.165725630018507042e+00 -4.148516603755628140e-01 2.936094315530495269e-01
1.945268045584472028e-01 -1.166022311746405915e+00 -4.130297651139068771e-01 2.951071526285883873e-01
1.944703507463269032e-01 -1.166309689961350982e+00 -4.111900921088402217e-01 2.966133229712135111e-01
1.944116089209839970e-01 -1.166587764206787003e+00 -4.093324955665418874e-01 2.981281032904561923e-01
1.943505874215276097e-01 -1.166856533884673031e+00 -4.074568257808424132e-01 2.996516584076481804e-01
1.942872945783596095e-01 -1.167115998256037068e+00 -4.055629289966624085e-01 3.011841574089407225e-01
1.942217387137510909e-01 -1.167366156441548064e+00 -4.036506472669745271e-01 3.027257738057302916e-01
1.941539281424111973e-01 -1.167607007422053034e+00 -4.017198183028932168e-01 3.042766857029485239e-01
1.940838711720513921e-01 -1.167838550039137058e+00 -3.997702753164952272e-01 3.058370759756883772e-01
1.940115761039422904e-01 -1.168060782995671065e+00 -3.978018468559251786e-01 3.074071324546908124e-01
1.939370512334654961e-01 -1.168273704856350959e+00 -3.958143566323228946e-01 3.089870481212435016e-01
1.938603048506586934e-01 -1.168477314048246951e+00 -3.938076233380570779e-01 3.105770213120879752e-01
1.937813452407531056e-01 -1.168671608861338918e+00 -3.917814604557356972e-01 3.121772559349842990e-01
1.937001806847047924e-01 -1.168856587449059958e+00 -3.897356760573995049e-01 3.137879616956182893e-01
1.936168194597193970e-01 -1.169032247828833082e+00 -3.876700725932766267e-01 3.154093543366013885e-01
1.935312698397682885e-01 -1.169198587882606111e+00 -3.855844466694230976e-01 3.170416558893728864e-01
1.934435400960964890e-01 -1.169355605357399019e+00 -3.834785888135129883e-01 3.186850949398654098e-01
1.933536384977266875e-01 -1.169503297865827962e+00 -3.813522832280030750e-01 3.203399069088853079e-01
1.932615733119492085e-01 -1.169641662886653055e+00 -3.792053075298084108e-01 3.220063343482211238e-01
1.931673528048082067e-01 -1.169770697765321943e+00 -3.770374324755851880e-01 3.236846272535853219e-01
1.930709852415757044e-01 -1.169890399714494045e+00 -3.748484216716124195e-01 3.253750433955818200e-01
1.929724788872184127e-01 -1.170000765814602994e+00 -3.726380312672046835e-01 3.270778486700101073e-01
1.928718420068543937e-01 -1.170101793014389102e+00 -3.704060096304856997e-01 3.287933174689047222e-01
1.927690828662000089e-01 -1.170193478131454023e+00 -3.681520970052499231e-01 3.305217330738561277e-01
1.926642097320044045e-01 -1.170275817852808986e+00 -3.658760251475408065e-01 3.322633880732808187e-01
1.925572308724745885e-01 -1.170348808735439006e+00 -3.635775169404378837e-01 3.340185848054731954e-01
1.924481545576900987e-01 -1.170412447206850892e+00 -3.612562859854248076e-01 3.357876358294228925e-01
1.923369890600019894e-01 -1.170466729565655895e+00 -3.589120361685543825e-01 3.375708644255849822e-01
1.922237426544229910e-01 -1.170511651982127033e+00 -3.565444611994605939e-01 3.393686051289834249e-01
1.921084236190029049e-01 -1.170547210498785073e+00 -3.541532441210938909e-01 3.411812042972615089e-01
1.919910402351882039e-01 -1.170573401030992056e+00 -3.517380567878494180e-01 3.430090207165534810e-01
1.918716007881695051e-01 -1.170590219367529938e+00 -3.492985593095330188e-01 3.448524262483251834e-01
1.917501135672133872e-01 -1.170597661171213000e+00 -3.468343994583594214e-01 3.467118065206543087e-01
1.916265868659758898e-01 -1.170595721979500903e+00 -3.443452120359029034e-01 3.485875616677834854e-01
1.915010289828011081e-01 -1.170584397205117089e+00 -3.418306181964720913e-01 3.504801071223073161e-01
1.913734482209991095e-01 -1.170563682136682937e+00 -3.392902247238329116e-01 3.523898744639359926e-01
1.912438528891096112e-01 -1.170533571939371908e+00 -3.367236232558227238e-01 3.543173123314656836e-01
1.911122513011385138e-01 -1.170494061655569018e+00 -3.341303894535961883e-01 3.562628874022311098e-01
1.909786517767798064e-01 -1.170445146205516984e+00 -3.315100821098052042e-01 3.582270854461553911e-01
1.908430626416134923e-01 -1.170386820388036098e+00 -3.288622421901806758e-01 3.602104124613422220e-01
1.907054922272742870e-01 -1.170319078881213004e+00 -3.261863918023176767e-01 3.622133958991181069e-01
1.905659488716023864e-01 -1.170241916243117908e+00 -3.234820330846565062e-01 3.642365859873751277e-01
1.904244409187655085e-01 -1.170155326912571070e+00 -3.207486470079312091e-01 3.662805571621319811e-01
1.902809767193477941e-01 -1.170059305209868006e+00 -3.179856920803674214e-01 3.683459096183925863e-01
1.901355646304178082e-01 -1.169953845337583065e+00 -3.151926029469093171e-01 3.704332709928263023e-01
1.899882130155552962e-01 -1.169838941381357023e+00 -3.123687888715510064e-01 3.725432981923250120e-01
