1.845690276122430029e-01 -6.551740004962215425e-01 -5.509851800733329696e-01 4.055526738694324729e-02
1.871930662890469999e-01 -6.581069329659038347e-01 -5.538274118065600327e-01 4.299008636240282677e-02
1.898077415375127031e-01 -6.610206487978033119e-01 -5.566479588236715736e-01 4.542168566671159896e-02
1.924131859578460113e-01 -6.639153355077151986e-01 -5.594469909190703527e-01 4.785016018568295088e-02
1.950095283089985920e-01 -6.667911760216231887e-01 -5.622246733180805700e-01 5.027560152721503861e-02
1.975968936554027000e-01 -6.696483488361827385e-01 -5.649811668340203319e-01 5.269809815504158945e-02
2.001754035065163861e-01 -6.724870281717585385e-01 -5.677166280178236324e-01 5.511773551567190205e-02
2.027451759496053940e-01 -6.753073841184388248e-01 -5.704312093006398410e-01 5.753459615892753121e-02
2.053063257761570948e-01 -6.781095827754166638e-01 -5.731250591298236996e-01 5.994875985245538136e-02
2.078589646022938886e-01 -6.808937863841244553e-01 -5.757983220986676587e-01 6.236030369057211226e-02
2.104032009835281880e-01 -6.836601534554596071e-01 -5.784511390702474776e-01 6.476930219776794173e-02
2.129391405241811974e-01 -6.864088388914321159e-01 -5.810836472956976140e-01 6.717582742717839728e-02
2.154668859817618909e-01 -6.891399941015252661e-01 -5.836959805272172730e-01 6.957994905431011401e-02
2.179865373665892114e-01 -6.918537671140634338e-01 -5.862882691261079859e-01 7.198173446628869376e-02
2.204981920369145920e-01 -6.945503026828540039e-01 -5.888606401660825274e-01 7.438124884687877247e-02
2.230019447897934048e-01 -6.972297423893420998e-01 -5.914132175321263896e-01 7.677855525751103860e-02
2.254978879479294096e-01 -6.998922247405227060e-01 -5.939461220151184273e-01 7.917371471453395204e-02
2.279861114427136071e-01 -7.025378852628209048e-01 -5.964594714024554767e-01 8.156678626289523559e-02
2.304667028936510098e-01 -7.051668565921450638e-01 -5.989533805648518117e-01 8.395782704644721983e-02
2.329397476843705073e-01 -7.077792685603210288e-01 -6.014279615395544676e-01 8.634689237505346893e-02
2.354053290353911032e-01 -7.103752482780615329e-01 -6.038833236101077695e-01 8.873403578866607966e-02
2.378635280738121971e-01 -7.129549202146724385e-01 -6.063195733828740108e-01 9.111930911853406700e-02
2.403144239000850890e-01 -7.155184062746303697e-01 -6.087368148604490603e-01 9.350276254568884449e-02
2.427580936520107036e-01 -7.180658258712047104e-01 -6.111351495121360999e-01 9.588444465684986540e-02
2.451946125661071119e-01 -7.205972959972454239e-01 -6.135146763416122750e-01 9.826440249787775361e-02
2.476240540364670895e-01 -7.231129312932877973e-01 -6.158754919519300319e-01 1.006426816249029049e-01
2.500464896712419893e-01 -7.256128441130971218e-01 -6.182176906079680512e-01 1.030193261532429960e-01
2.524619893468563192e-01 -7.280971445867652214e-01 -6.205413642964676679e-01 1.053943788042194935e-01
2.548706212600682086e-01 -7.305659406814852819e-01 -6.228466027837515906e-01 1.077678809499786061e-01
2.572724519779758801e-01 -7.330193382600967977e-01 -6.251334936712342749e-01 1.101398726564094960e-01
2.596675464860708216e-01 -7.354574411375141008e-01 -6.274021224488401938e-01 1.125103927242564056e-01
2.620559682344246188e-01 -7.378803511351283984e-01 -6.296525725463976153e-01 1.148794787285085939e-01
2.644377791821010959e-01 -7.402881681332763586e-01 -6.318849253831256840e-01 1.172471670561490986e-01
2.668130398398729231e-01 -7.426809901218526244e-01 -6.340992604152765333e-01 1.196134929423422061e-01
2.691818093113214072e-01 -7.450589132491670652e-01 -6.362956551820274642e-01 1.219784905051295998e-01
2.715441453323904075e-01 -7.474220318690955045e-01 -6.384741853496961328e-01 1.243421927787068948e-01
2.739001043094688725e-01 -7.497704385866267307e-01 -6.406349247543473568e-01 1.267046317453416893e-01
2.762497413560657811e-01 -7.521042243018477569e-01 -6.427779454428618200e-01 1.290658383660013009e-01
2.785931103281352739e-01 -7.544234782524544825e-01 -6.449033177125345073e-01 1.314258426097396071e-01
2.809302638581154810e-01 -7.567282880548373836e-01 -6.470111101492588279e-01 1.337846734819080063e-01
2.832612533877426064e-01 -7.590187397438117323e-01 -6.491013896643614833e-01 1.361423590512340076e-01
2.855861291996809048e-01 -7.612949178110320902e-01 -6.511742215301369319e-01 1.384989264758227090e-01
2.879049404480297225e-01 -7.635569052421604663e-01 -6.532296694141385140e-01 1.408544020281264908e-01
2.902177351877492928e-01 -7.658047835528416503e-01 -6.552677954122770876e-01 1.432088111189256940e-01
2.925245604030554114e-01 -7.680386328235117022e-01 -6.572886600807680280e-01 1.455621783203651931e-01
2.948254620348224053e-01 -7.702585317331095416e-01 -6.592923224669819948e-01 1.479145273880863032e-01
2.971204850070406911e-01 -7.724645575917253870e-01 -6.612788401392341031e-01 1.502658812824904100e-01
2.994096732523617854e-01 -7.746567863722265690e-01 -6.632482692155541315e-01 1.526162621891709870e-01
3.016930697367695147e-01 -7.768352927409085673e-01 -6.652006643914879502e-01 1.549656915385509981e-01
3.039707164834212771e-01 -7.790001500871965856e-01 -6.671360789669401603e-01 1.573141900247536917e-01
3.062426545956797863e-01 -7.811514305524455137e-01 -6.690545648721318850e-01 1.596617776237418962e-01
3.085089242793772057e-01 -7.832892050578695864e-01 -6.709561726926683844e-01 1.620084736107529066e-01
3.107695648643393760e-01 -7.854135433316297155e-01 -6.728409516937777779e-01 1.643542965770569964e-01
3.130246148251987215e-01 -7.875245139351214618e-01 -6.747089498437419675e-01 1.666992644460671136e-01
3.152741118015244259e-01 -7.896221842884795228e-01 -6.765602138365351959e-01 1.690433944888251050e-01
3.175180926172959106e-01 -7.917066206953389251e-01 -6.783947891137289687e-01 1.713867033388875027e-01
3.197565932997458726e-01 -7.937778883668741292e-01 -6.802127198856563473e-01 1.737292070066349114e-01
3.219896490975978076e-01 -7.958360514451465750e-01 -6.820140491518843495e-01 1.760709208930253955e-01
3.242172944987187222e-01 -7.978811730257855395e-01 -6.837988187210140012e-01 1.784118598028150982e-01
3.264395632472110176e-01 -7.999133151800200681e-01 -6.855670692298218016e-01 1.807520379572634950e-01
3.286564883599618070e-01 -8.019325389760932898e-01 -6.873188401617714716e-01 1.830914690063427108e-01
3.308681021426784219e-01 -8.039389045000775447e-01 -6.890541698649284008e-01 1.854301660404699958e-01
3.330744362054153251e-01 -8.059324708761121947e-01 -6.907730955692721331e-01 1.877681416017805138e-01
3.352755214776235726e-01 -8.079132962860852141e-01 -6.924756534034500755e-01 1.901054076949532101e-01
3.374713882227354245e-01 -8.098814379887715464e-01 -6.941618784109754303e-01 1.924419757976114087e-01
3.396620660522989832e-01 -8.118369523384596498e-01 -6.958318045659004358e-01 1.947778568703074087e-01
3.418475839396826199e-01 -8.137798948030714463e-01 -6.974854647879650260e-01 1.971130613661085107e-01
3.440279702333647882e-01 -8.157103199818022121e-01 -6.991228909572541061e-01 1.994475992397976016e-01
3.462032526698177182e-01 -8.176282816222890659e-01 -7.007441139283713261e-01 2.017814799566987061e-01
3.483734583860099154e-01 -8.195338326373322602e-01 -7.023491635441422298e-01 2.041147125011427976e-01
3.505386139315321836e-01 -8.214270251211751583e-01 -7.039380686488624361e-01 2.064473053845855000e-01
3.526987452803613254e-01 -8.233079103653634379e-01 -7.055108571011152740e-01 2.087792666533845876e-01
3.548538778422816176e-01 -8.251765388742032803e-01 -7.070675557861447746e-01 2.111106038962514975e-01
3.570040364739641148e-01 -8.270329603798114437e-01 -7.086081906278404174e-01 2.134413242513857889e-01
3.591492454897272091e-01 -8.288772238567978512e-01 -7.101327866002925537e-01 2.157714344133017104e-01
3.612895286719768895e-01 -8.307093775365718136e-01 -7.116413677389749060e-01 2.181009406393555894e-01
3.634249092813536808e-01 -8.325294689212909827e-01 -7.131339571515470377e-01 2.204298487559865904e-01
3.655554100665782125e-01 -8.343375447974687997e-01 -7.146105770282779046e-01 2.227581641646725896e-01
3.676810532740200088e-01 -8.361336512492464346e-01 -7.160712486521264575e-01 2.250858918476172921e-01
3.698018606569887790e-01 -8.379178336713350994e-01 -7.175159924084559826e-01 2.274130363731687865e-01
3.719178534847659146e-01 -8.396901367816550499e-01 -7.189448277944261445e-01 2.297396019009814994e-01
3.740290525513761954e-01 -8.414506046336649447e-01 -7.203577734280448563e-01 2.320655921869274885e-01
3.761354781841140249e-01 -8.431992806283962194e-01 -7.217548470569038477e-01 2.343910105877622108e-01
3.782371502518309114e-01 -8.449362075262092375e-01 -7.231360655665962645e-01 2.367158600655530076e-01
3.803340881729911915e-01 -8.466614274582644484e-01 -7.245014449888375063e-01 2.390401431918746100e-01
3.824263109235030988e-01 -8.483749819377355283e-01 -7.258510005092794204e-01 2.413638621517797123e-01
3.845138370443326736e-01 -8.500769118707569572e-01 -7.271847464750459400e-01 2.436870187475468907e-01
3.865966846489088948e-01 -8.517672575671237922e-01 -7.285026964019728490e-01 2.460096144022146936e-01
3.886748714303240870e-01 -8.534460587507473051e-01 -7.298048629815838684e-01 2.483316501629015960e-01
3.907484146683397053e-01 -8.551133545698748062e-01 -7.310912580877887423e-01 2.506531267039245892e-01
3.928173312361971092e-01 -8.567691836070794320e-01 -7.323618927833230874e-01 2.529740443297103791e-01
3.948816376072469270e-01 -8.584135838890291081e-01 -7.336167773259303360e-01 2.552944029775159884e-01
3.969413498614008939e-01 -8.600465928960413509e-01 -7.348559211742902164e-01 2.576142022199474080e-01
3.989964836914011159e-01 -8.616682475714283473e-01 -7.360793329937058704e-01 2.599334412672941186e-01
4.010470544089311251e-01 -8.632785843306371998e-01 -7.372870206615436128e-01 2.622521189696780941e-01
4.030930769505599032e-01 -8.648776390701985450e-01 -7.384789912724466499e-01 2.645702338190136227e-01
4.051345658835237007e-01 -8.664654471764829946e-01 -7.396552511433104327e-01 2.668877839507958205e-01
4.071715354113626950e-01 -8.680420435342652841e-01 -7.408158058180350780e-01 2.692047671457071800e-01
4.092039993793979979e-01 -8.696074625351206677e-01 -7.419606600720595191e-01 2.715211808310473152e-01
4.112319712800743265e-01 -8.711617380856395698e-01 -7.430898179166726125e-01 2.738370220819995038e-01
4.132554642581561799e-01 -8.727049036154739259e-01 -7.442032826031176329e-01 2.761522876227232026e-01
4.152744911157894014e-01 -8.742369920852215426e-01 -7.453010566264890446e-01 2.784669738272793071e-01
4.172890643174316239e-01 -8.757580359941479209e-01 -7.463831417294117809e-01 2.807810767203933744e-01
4.192991959946529845e-01 -8.772680673877542024e-01 -7.474495389055396677e-01 2.830945919780559206e-01
4.213048979508141056e-01 -8.787671178651969006e-01 -7.485002484028345782e-01 2.854075149279600154e-01
4.233061816656206178e-01 -8.802552185865601952e-01 -7.495352697266689512e-01 2.877198405497852773e-01
4.253030582995647180e-01 -8.817324002799858951e-01 -7.505546016427278033e-01 2.900315634753168892e-01
4.272955386982474901e-01 -8.831986932486608488e-01 -7.515582421797237789e-01 2.923426779884146787e-01
4.292836333965934781e-01 -8.846541273776824532e-01 -7.525461886319280147e-01 2.946531780248238808e-01
4.312673526229581777e-01 -8.860987321407840511e-01 -7.535184375615204821e-01 2.969630571718356871e-01
4.332467063031292809e-01 -8.875325366069370947e-01 -7.544749848007576976e-01 2.992723086677924749e-01
4.352217040642272217e-01 -8.889555694468330715e-01 -7.554158254539667938e-01 3.015809254014401031e-01
4.371923552385073020e-01 -8.903678589392406417e-01 -7.563409538993559611e-01 3.038888999111331035e-01
4.391586688670667815e-01 -8.917694329772517525e-01 -7.572503637906712326e-01 3.061962243838873832e-01
4.411206537034557118e-01 -8.931603190744162868e-01 -7.581440480586597586e-01 3.085028906542822136e-01
4.430783182172011170e-01 -8.945405443707628024e-01 -7.590219989123820898e-01 3.108088902032138945e-01
4.450316705972419129e-01 -8.959101356387155768e-01 -7.598842078403557077e-01 3.131142141564997039e-01
4.469807187552746752e-01 -8.972691192889079570e-01 -7.607306656115259136e-01 3.154188532833326897e-01
4.489254703290235238e-01 -8.986175213758985647e-01 -7.615613622760872836e-01 3.177227979945880798e-01
4.508659326854236871e-01 -8.999553676037885808e-01 -7.623762871661321494e-01 3.200260383409768150e-01
4.528021129237265741e-01 -9.012826833317395536e-01 -7.631754288961499766e-01 3.223285640110568062e-01
4.547340178785316822e-01 -9.025994935794051655e-01 -7.639587753633637623e-01 3.246303643290853747e-01
4.566616541227415116e-01 -9.039058230322735144e-01 -7.647263137479146655e-01 3.269314282527309157e-01
4.585850279704458132e-01 -9.052016960469215778e-01 -7.654780305128874307e-01 3.292317443706250790e-01
4.605041454797366152e-01 -9.064871366561835231e-01 -7.662139114041857102e-01 3.315313008997688993e-01
4.624190124554489745e-01 -9.077621685742419677e-01 -7.669339414502566177e-01 3.338300856827841057e-01
4.643296344518462737e-01 -9.090268152016336423e-01 -7.676381049616588514e-01 3.361280861850143853e-01
4.662360167752290230e-01 -9.102810996301821111e-01 -7.683263855304895973e-01 3.384252894914687726e-01
4.681381644864905933e-01 -9.115250446478602164e-01 -7.689987660296551120e-01 3.407216823036107178e-01
4.700360824036072249e-01 -9.127586727435652580e-01 -7.696552286119955344e-01 3.430172509359944999e-01
4.719297751040710809e-01 -9.139820061118432148e-01 -7.702957547092655899e-01 3.453119813127359938e-01
4.738192469272605734e-01 -9.151950666575274784e-01 -7.709203250309648592e-01 3.476058589638336138e-01
4.757045019767633942e-01 -9.163978760003175239e-01 -7.715289195630249397e-01 3.498988690213195030e-01
4.775855441226377063e-01 -9.175904554792965184e-01 -7.721215175663522778e-01 3.521909962152547924e-01
4.794623770036232080e-01 -9.187728261573830935e-01 -7.726980975752194558e-01 3.544822248695577160e-01
4.813350040293026821e-01 -9.199450088257219438e-01 -7.732586373955309123e-01 3.567725388976649148e-01
4.832034283822123077e-01 -9.211070240080148075e-01 -7.738031141029231286e-01 3.590619217980249855e-01
4.850676530199007908e-01 -9.222588919647989325e-01 -7.743315040407330319e-01 3.613503566494224994e-01
4.869276806769480270e-01 -9.234006326976614831e-01 -7.748437828178245113e-01 3.636378261061297135e-01
4.887835138669288093e-01 -9.245322659534115362e-01 -7.753399253062713825e-01 3.659243123928804797e-01
4.906351548843422838e-01 -9.256538112281910147e-01 -7.758199056388961345e-01 3.682097972996675739e-01
4.924826058064941114e-01 -9.267652877715384374e-01 -7.762836972066691210e-01 3.704942621763616106e-01
4.943258684953310000e-01 -9.278667145904047064e-01 -7.767312726559648661e-01 3.727776879271453847e-01
4.961649445992465934e-01 -9.289581104531207112e-01 -7.771626038856768171e-01 3.750600550047600845e-01
4.979998355548385103e-01 -9.300394938933179700e-01 -7.775776620441908760e-01 3.773413434045692072e-01
4.998305425886329090e-01 -9.311108832138070834e-01 -7.779764175262168235e-01 3.796215326584198024e-01
5.016570667187688626e-01 -9.321722964904097797e-01 -7.783588399694796323e-01 3.819006018283184201e-01
5.034794087566504261e-01 -9.332237515757588753e-01 -7.787248982512677831e-01 3.841785294999014999e-01
5.052975693085591802e-01 -9.342652661030408368e-01 -7.790745604848363648e-01 3.864552937757061990e-01
5.071115487772396291e-01 -9.352968574897176923e-01 -7.794077940156732831e-01 3.887308722682337736e-01
5.089213473634466300e-01 -9.363185429411988725e-01 -7.797245654176215846e-01 3.910052420928014083e-01
5.107269650674675088e-01 -9.373303394544908462e-01 -7.800248404888561193e-01 3.932783798601837133e-01
5.125284016906085371e-01 -9.383322638217889144e-01 -7.803085842477257561e-01 3.955502616690291795e-01
5.143256568366545434e-01 -9.393243326340595667e-01 -7.805757609284393883e-01 3.978208630980624161e-01
5.161187299133015438e-01 -9.403065622845765414e-01 -7.808263339766169375e-01 4.000901591980501881e-01
5.179076201335629515e-01 -9.412789689724289088e-01 -7.810602660446970269e-01 4.023581244835405801e-01
5.196923265171448092e-01 -9.422415687059997325e-01 -7.812775189871943304e-01 4.046247329243625179e-01
5.214728478918033705e-01 -9.431943773064137559e-01 -7.814780538558179224e-01 4.068899579368855934e-01
5.232491828946700396e-01 -9.441374104109607757e-01 -7.816618308944385252e-01 4.091537723750313105e-01
5.250213299735662087e-01 -9.450706834764890374e-01 -7.818288095339156474e-01 4.114161485210294789e-01
5.267892873882797922e-01 -9.459942117827709884e-01 -7.819789483867713997e-01 4.136770580759195903e-01
5.285530532118331015e-01 -9.469080104358522654e-01 -7.821122052417222026e-01 4.159364721497855744e-01
5.303126253317238525e-01 -9.478120943713668201e-01 -7.822285370580611685e-01 4.181943612517203257e-01
5.320680014511530720e-01 -9.487064783578372795e-01 -7.823278999598914929e-01 4.204506952795156183e-01
5.338191790902296896e-01 -9.495911769999507701e-01 -7.824102492302096312e-01 4.227054435090665807e-01
5.355661555871571444e-01 -9.504662047418120929e-01 -7.824755393048407059e-01 4.249585745834877915e-01
5.373089280994043371e-01 -9.513315758701770264e-01 -7.825237237662254763e-01 4.272100565019325003e-01
5.390474936048686994e-01 -9.521873045176740824e-01 -7.825547553370452158e-01 4.294598566081064273e-01
5.407818489030097320e-01 -9.530334046659962866e-01 -7.825685858737096989e-01 4.317079415784743079e-01
5.425119906159824312e-01 -9.538698901490860749e-01 -7.825651663596836505e-01 4.339542774101429745e-01
5.442379151897507317e-01 -9.546967746562995405e-01 -7.825444468986573199e-01 4.361988294084219731e-01
5.459596188951915119e-01 -9.555140717355514735e-01 -7.825063767075705057e-01 4.384415621740457847e-01
5.476770978291839453e-01 -9.563217947964546273e-01 -7.824509041094748207e-01 4.406824395900520996e-01
5.493903479156935221e-01 -9.571199571134374473e-01 -7.823779765262447450e-01 4.429214248083137018e-01
5.510993649068431921e-01 -9.579085718288515849e-01 -7.822875404711279179e-01 4.451584802357033133e-01
5.528041443839766256e-01 -9.586876519560686427e-01 -7.821795415411423313e-01 4.473935675198902895e-01
5.545046817587175880e-01 -9.594572103825605991e-01 -7.820539244093116515e-01 4.496266475347562852e-01
5.562009722740146600e-01 -9.602172598729744601e-01 -7.819106328167432229e-01 4.518576803654226759e-01
5.578930110051868452e-01 -9.609678130721960310e-01 -7.817496095645491971e-01 4.540866252928755231e-01
5.595807928609610737e-01 -9.617088825084019188e-01 -7.815707965055999074e-01 4.563134407781794799e-01
5.612643125845093728e-01 -9.624404805961017662e-01 -7.813741345361246982e-01 4.585380844462733085e-01
5.629435647544730470e-01 -9.631626196391780415e-01 -7.811595635871459997e-01 4.607605130693265272e-01
5.646185437859980727e-01 -9.638753118339090653e-01 -7.809270226157526418e-01 4.629806825496532996e-01
5.662892439317580573e-01 -9.645785692720005855e-01 -7.806764495962101869e-01 4.651985479021721881e-01
5.679556592829801964e-01 -9.652724039435907066e-01 -7.804077815109047300e-01 4.674140632363895098e-01
5.696177837704737845e-01 -9.659568277402703629e-01 -7.801209543411267155e-01 4.696271817379049085e-01
5.712756111656555058e-01 -9.666318524580796989e-01 -7.798159030576914397e-01 4.718378556494197129e-01
5.729291350815803874e-01 -9.672974898005146649e-01 -7.794925616113896893e-01 4.740460362512317061e-01
5.745783489739703098e-01 -9.679537513815208438e-01 -7.791508629232727356e-01 4.762516738412124750e-01
5.762232461422543972e-01 -9.686006487284871680e-01 -7.787907388747778992e-01 4.784547177142373098e-01
5.778638197306051882e-01 -9.692381932852393023e-01 -7.784121202976821419e-01 4.806551161410663187e-01
5.795000627289866868e-01 -9.698663964150213701e-01 -7.780149369638963419e-01 4.828528163466512813e-01
5.811319679742059652e-01 -9.704852694034875604e-01 -7.775991175750799345e-01 4.850477644878593009e-01
5.827595281509708736e-01 -9.710948234616854080e-01 -7.771645897521082258e-01 4.872399056305902754e-01
5.843827357929616273e-01 -9.716950697290361871e-01 -7.767112800243614057e-01 4.894291837262731981e-01
5.860015832839028382e-01 -9.722860192763228548e-01 -7.762391138188489137e-01 4.916155415877226931e-01
5.876160628586506451e-01 -9.728676831086684462e-01 -7.757480154491718238e-01 4.937989208643409067e-01
5.892261666042938328e-01 -9.734400721685190216e-01 -7.752379081043204723e-01 4.959792620166362798e-01
5.908318864612586152e-01 -9.740031973386314990e-01 -7.747087138373052184e-01 4.981565042900493734e-01
5.924332142244348454e-01 -9.745570694450517157e-01 -7.741603535536264458e-01 5.003305856880577718e-01
5.940301415443091093e-01 -9.751016992601033717e-01 -7.735927469995845795e-01 5.025014429445455733e-01
5.956226599281144729e-01 -9.756370975053698658e-01 -7.730058127504207954e-01 5.046690114954047734e-01
5.972107607409969932e-01 -9.761632748546885674e-01 -7.723994681983091803e-01 5.068332254493560507e-01
5.987944352072003262e-01 -9.766802419371378718e-01 -7.717736295401820268e-01 5.089940175579626969e-01
6.003736744112641022e-01 -9.771880093400251432e-01 -7.711282117654041368e-01 5.111513191848058302e-01
6.019484692992433938e-01 -9.776865876118929766e-01 -7.704631286432925830e-01 5.133050602738068457e-01
6.035188106799468377e-01 -9.781759872655041432e-01 -7.697782927104828143e-01 5.154551693166629089e-01
6.050846892261884102e-01 -9.786562187808469648e-01 -7.690736152581436613e-01 5.176015733193697343e-01
6.066460954760788393e-01 -9.791272926081409089e-01 -7.683490063190558939e-01 5.197441977678061154e-01
6.082030198343201244e-01 -9.795892191708315266e-01 -7.676043746545380131e-01 5.218829665923500061e-01
6.097554525735331410e-01 -9.800420088686130349e-01 -7.668396277412342643e-01 5.240178021314917389e-01
6.113033838356057847e-01 -9.804856720804322467e-01 -7.660546717577754183e-01 5.261486250944191756e-01
6.128468036330710911e-01 -9.809202191675023830e-01 -7.652494115712991096e-01 5.282753545225421510e-01
6.143857018505093359e-01 -9.813456604763265423e-01 -7.644237507238521578e-01 5.303979077499151318e-01
6.159200682459731180e-01 -9.817620063417119569e-01 -7.635775914186646585e-01 5.325162003625326657e-01
6.174498924524502996e-01 -9.821692670898026778e-01 -7.627108345063170480e-01 5.346301461564615387e-01
6.189751639793484861e-01 -9.825674530410987151e-01 -7.618233794707951478e-01 5.367396570947565726e-01
6.204958722140142546e-01 -9.829565745134880572e-01 -7.609151244154425120e-01 5.388446432631500693e-01
6.220120064232811385e-01 -9.833366418252836860e-01 -7.599859660488218482e-01 5.409450128244456257e-01
6.235235557550548036e-01 -9.837076652982558178e-01 -7.590357996704885091e-01 5.430406719715941133e-01
6.250305092399234264e-01 -9.840696552606637004e-01 -7.580645191566918184e-01 5.451315248794054158e-01
6.265328557928110387e-01 -9.844226220503073943e-01 -7.570720169460000148e-01 5.472174736548407470e-01
6.280305842146710615e-01 -9.847665760175583483e-01 -7.560581840248749019e-01 5.492984182858587916e-01
6.295236831941967148e-01 -9.851015275284067396e-01 -7.550229099132041988e-01 5.513742565887490565e-01
6.310121413095927112e-01 -9.854274869675032633e-01 -7.539660826497911472e-01 5.534448841539126862e-01
6.324959470303703757e-01 -9.857444647412072491e-01 -7.528875887778264664e-01 5.555101942900455558e-01
6.339750887191908379e-01 -9.860524712806282288e-01 -7.517873133303598632e-01 5.575700779666561413e-01
6.354495546337433076e-01 -9.863515170446706115e-01 -7.506651398157746513e-01 5.596244237548707590e-01
6.369193329286720884e-01 -9.866416125230822454e-01 -7.495209502032856852e-01 5.616731177664721075e-01
6.383844116575431160e-01 -9.869227682394913215e-01 -7.483546249084870317e-01 5.637160435911096057e-01
6.398447787748576809e-01 -9.871949947544488291e-01 -7.471660427789572623e-01 5.657530822316175767e-01
6.413004221381016778e-01 -9.874583026684686793e-01 -7.459550810799374654e-01 5.677841120373786632e-01
6.427513295098575830e-01 -9.877127026250632769e-01 -7.447216154801324928e-01 5.698090086356759620e-01
6.441974885599538458e-01 -9.879582053137722086e-01 -7.434655200376183437e-01 5.718276448609462825e-01
6.456388868676621318e-01 -9.881948214731913760e-01 -7.421866671859189690e-01 5.738398906818881207e-01
6.470755119239469666e-01 -9.884225618939918023e-01 -7.408849277202480543e-01 5.758456131263298694e-01
6.485073511337697827e-01 -9.886414374219391066e-01 -7.395601707839650762e-01 5.778446762037945383e-01
6.499343918184354862e-01 -9.888514589608948802e-01 -7.382122638552709448e-01 5.798369408256777158e-01
6.513566212180023074e-01 -9.890526374758215056e-01 -7.368410727341717648e-01 5.818222647229615019e-01
6.527740264937385017e-01 -9.892449839957673241e-01 -7.354464615297525709e-01 5.838005023613676014e-01
6.541865947306352291e-01 -9.894285096168506932e-01 -7.340282926477893488e-01 5.857715048538869596e-01
6.555943129399769420e-01 -9.896032255052253923e-01 -7.325864267787597361e-01 5.877351198705592639e-01
6.569971680619671739e-01 -9.897691429000351482e-01 -7.311207228862665053e-01 5.896911915454399189e-01
6.583951469684141689e-01 -9.899262731163569473e-01 -7.296310381959473235e-01 5.916395603806429149e-01
6.597882364654701348e-01 -9.900746275481274727e-01 -7.281172281849078720e-01 5.935800631473537869e-01
6.611764232964355559e-01 -9.902142176710486687e-01 -7.265791465717287290e-01 5.955125327837187399e-01
6.625596941446258992e-01 -9.903450550454833134e-01 -7.250166453071132944e-01 5.974367982894869256e-01
6.639380356362903912e-01 -9.904671513193255006e-01 -7.234295745652229437e-01 5.993526846173130584e-01
6.653114343436021816e-01 -9.905805182308455858e-01 -7.218177827357858956e-01 6.012600125605781498e-01
6.666798767877069043e-01 -9.906851676115231431e-01 -7.201811164170180968e-01 6.031585986376294395e-01
6.680433494418364093e-01 -9.907811113888511656e-01 -7.185194204094653703e-01 6.050482549722945302e-01
6.694018387344908838e-01 -9.908683615891069607e-01 -7.168325377108186736e-01 6.069287891705572591e-01
6.707553310526783719e-01 -9.909469303400997298e-01 -7.151203095117982800e-01 6.088000041932432049e-01
6.721038127452307887e-01 -9.910168298738950554e-01 -7.133825751931988091e-01 6.106616982245894887e-01
6.734472701261754457e-01 -9.910780725294960902e-01 -7.116191723241858114e-01 6.125136645365417687e-01
6.747856894781826265e-01 -9.911306707554945472e-01 -7.098299366619486017e-01 6.143556913486297733e-01
6.761190570560816626e-01 -9.911746371126886057e-01 -7.080147021528285789e-01 6.161875616832760416e-01
6.774473590904361853e-01 -9.912099842766539659e-01 -7.061733009350213974e-01 6.180090532163659001e-01
6.787705817912009776e-01 -9.912367250402891461e-01 -7.043055633429963214e-01 6.198199381229118066e-01
6.800887113514385574e-01 -9.912548723162954989e-01 -7.024113179137582152e-01 6.216199829176416447e-01
6.814017339511105886e-01 -9.912644391396336907e-01 -7.004903913950980554e-01 6.234089482903388824e-01
6.827096357609400146e-01 -9.912654386699125686e-01 -6.985426087559808428e-01 6.251865889357363093e-01
6.840124029463392485e-01 -9.912578841937458307e-01 -6.965677931992370064e-01 6.269526533777780575e-01
6.853100216714157478e-01 -9.912417891270371983e-01 -6.945657661767368207e-01 6.287068837880603889e-01
6.866024781030418689e-01 -9.912171670172219562e-01 -6.925363474072171455e-01 6.304490157982286513e-01
6.878897584150013289e-01 -9.911840315454397699e-01 -6.904793548969754280e-01 6.321787783061350030e-01
6.891718487922028347e-01 -9.911423965286509929e-01 -6.883946049636431308e-01 6.338958932755339726e-01
6.904487354349647665e-01 -9.910922759216869160e-01 -6.862819122632406454e-01 6.356000755290869275e-01
6.917204045633719156e-01 -9.910336838192274067e-01 -6.841410898207933577e-01 6.372910325344530724e-01
6.929868424217061618e-01 -9.909666344577104935e-01 -6.819719490647304649e-01 6.389684641832077405e-01
6.942480352829384360e-01 -9.908911422171657879e-01 -6.797742998653627522e-01 6.406320625623747045e-01
6.955039694532949568e-01 -9.908072216229625306e-01 -6.775479505777293188e-01 6.422815117182801847e-01
6.967546312768997385e-01 -9.907148873474880268e-01 -6.752927080891157896e-01 6.439164874125042903e-01
6.980000071404692807e-01 -9.906141542117270493e-01 -6.730083778716009490e-01 6.455366568696339069e-01
6.992400834780908569e-01 -9.905050371867569758e-01 -6.706947640399610888e-01 6.471416785165554630e-01
7.004748467760572028e-01 -9.903875513951545528e-01 -6.683516694153393001e-01 6.487312017130079100e-01
7.017042835777728138e-01 -9.902617121122894162e-01 -6.659788955950668443e-01 6.503048664730983752e-01
7.029283804887211939e-01 -9.901275347675313476e-01 -6.635762430290806924e-01 6.518623031774918308e-01
7.041471241814980520e-01 -9.899850349453431786e-01 -6.611435111034068557e-01 6.534031322759732419e-01
7.053605014009020069e-01 -9.898342283862698876e-01 -6.586804982311884604e-01 6.549269639800678888e-01
