-1.316126085869329110e+00 2.117088491193332089e+00 6.377975778958990816e-01 -9.884347162899524974e-01
-1.318887423699155903e+00 2.121568314508401887e+00 6.408823232081723997e-01 -9.984174233240643570e-01
-1.321647612691283058e+00 2.126046290747559020e+00 6.442267218140411700e-01 -1.009271777597708031e+00
-1.324406658032265982e+00 2.130522427954583797e+00 6.479337646932987749e-01 -1.021297305002514921e+00
-1.327164564859302009e+00 2.134996734107942995e+00 6.522152822878893863e-01 -1.035080366992040979e+00
-1.329921338237352924e+00 2.139469217117517807e+00 6.577077032692635328e-01 -1.052235428861594935e+00
-1.332676983156759087e+00 2.143939884807427809e+00 6.667132420196846265e-01 -1.059858358452020921e+00
-1.335431504367786903e+00 2.148408744812225990e+00 6.657705567643805722e-01 -1.044387515232211072e+00
-1.338184906326363999e+00 2.152875804506794832e+00 6.650842403997704322e-01 -1.034023910129882040e+00
-1.340937193389577953e+00 2.157341071164262214e+00 6.645979449235115410e-01 -1.025853833536497062e+00
-1.343688369865192911e+00 2.161804551970524901e+00 6.642618305006593449e-01 -1.019055141454632052e+00
-1.346438440014229965e+00 2.166266254062716889e+00 6.640455176034291140e-01 -1.013243038617315905e+00
-1.349187408065841032e+00 2.170726184518854129e+00 6.639290181414253533e-01 -1.008197362935562946e+00
-1.351935278220754988e+00 2.175184350365061192e+00 6.638983012094357150e-01 -1.003776951963557096e+00
-1.354682054654736900e+00 2.179640758579776794e+00 6.639430290950661950e-01 -9.998843205546947832e-01
-1.357427741521000986e+00 2.184095416095805930e+00 6.640553010661216504e-01 -9.964485252479412525e-01
-1.360172342952185920e+00 2.188548329803154946e+00 6.642289052596711540e-01 -9.934158872478605629e-01
-1.362915863061983091e+00 2.192999506549984989e+00 6.644588470300690775e-01 -9.907445523601043913e-01
-1.365658305946320095e+00 2.197448953144037098e+00 6.647410375562340379e-01 -9.884011002958783543e-01
-1.368399675684770944e+00 2.201896676354401006e+00 6.650720803279178694e-01 -9.863583269337408144e-01
-1.371139976340912892e+00 2.206342682912262099e+00 6.654491200638520398e-01 -9.845937359289521629e-01
-1.373879211963384916e+00 2.210786979511857986e+00 6.658697329347831317e-01 -9.830884790413196850e-01
-1.376617386586383995e+00 2.215229572811307168e+00 6.663318449793886877e-01 -9.818265911606954832e-01
-1.379354504230190015e+00 2.219670469433506987e+00 6.668336702885272471e-01 -9.807944251280195092e-01
-1.382090568901606975e+00 2.224109675966603916e+00 6.673736633807964003e-01 -9.799802257636841540e-01
-1.384825584594330028e+00 2.228547198964708098e+00 6.679504819793180559e-01 -9.793738032223716639e-01
-1.387559555289253899e+00 2.232983044948527951e+00 6.685629575549087988e-01 -9.789662787176043324e-01
-1.390292484954658070e+00 2.237417220405816032e+00 6.692100717664812848e-01 -9.787498839651282978e-01
-1.393024377546548065e+00 2.241849731791793143e+00 6.698909374482294732e-01 -9.787178011729449345e-01
-1.395755237008758920e+00 2.246280585529731866e+00 6.706047831532372383e-01 -9.788640341037547765e-01
-1.398485067273097071e+00 2.250709788011202139e+00 6.713509405163026189e-01 -9.791833032833716643e-01
-1.401213872259521986e+00 2.255137345596565979e+00 6.721288338807912544e-01 -9.796709602176264520e-01
-1.403941655876185024e+00 2.259563264615295886e+00 6.729379717669967675e-01 -9.803229167576513747e-01
-1.406668422019494047e+00 2.263987551366322126e+00 6.737779398576989598e-01 -9.811355866801964032e-01
-1.409394174574218894e+00 2.268410212118307179e+00 6.746483952501950432e-01 -9.821058372318243190e-01
-1.412118917413512031e+00 2.272831253109933947e+00 6.755490617804867925e-01 -9.832309488950657927e-01
-1.414842654398938082e+00 2.277250680550257034e+00 6.764797262686048640e-01 -9.845085820200993876e-01
-1.417565389380448071e+00 2.281668500618891038e+00 6.774402355684913113e-01 -9.859367492608633876e-01
-1.420287126196351890e+00 2.286084719466296988e+00 6.784304943329588777e-01 -9.875137929844742812e-01
-1.423007868673419107e+00 2.290499343213924899e+00 6.794504634270209786e-01 -9.892383670042317334e-01
-1.425727620626729975e+00 2.294912377954577032e+00 6.805001589414388929e-01 -9.911094221322027664e-01
-1.428446385859688972e+00 2.299323829752538018e+00 6.815796517747914063e-01 -9.931261951667055277e-01
-1.431164168163949091e+00 2.303733704643752045e+00 6.826890677668869811e-01 -9.952882010299612947e-01
-1.433880971319434039e+00 2.308142008636052900e+00 6.838285883800421239e-01 -9.975952278574153897e-01
-1.436596799094125076e+00 2.312548747709310071e+00 6.849984519379311854e-01 -1.000047334917463893e+00
-1.439311655244140065e+00 2.316953927815530001e+00 6.861989554453671314e-01 -1.002644853311245088e+00
-1.442025543513590025e+00 2.321357554879174945e+00 6.874304570266546177e-01 -1.005388389471528088e+00
-1.444738467634480994e+00 2.325759634797269992e+00 6.886933790360810770e-01 -1.008278831549705101e+00
-1.447450431326648967e+00 2.330160173439391968e+00 6.899882119122405788e-01 -1.011317358854203929e+00
-1.450161438297630889e+00 2.334559176647966972e+00 6.913155188693161923e-01 -1.014505454585054034e+00
-1.452871492242542084e+00 2.338956650238356971e+00 6.926759415439446288e-01 -1.017844922203696933e+00
-1.455580596844038066e+00 2.343352599998866914e+00 6.940702067478566883e-01 -1.021337905886968045e+00
-1.458288755772120027e+00 2.347747031691071129e+00 6.954991345154883930e-01 -1.024986915648546049e+00
-1.460995972683982069e+00 2.352139951049763145e+00 6.969636476856296836e-01 -1.028794857876202951e+00
-1.463702251223965023e+00 2.356531363783053834e+00 6.984647833189534527e-01 -1.032765072241704996e+00
-1.466407595023357047e+00 2.360921275572430034e+00 7.000037063359609846e-01 -1.036901376206726955e+00
-1.469112007700209999e+00 2.365309692072945058e+00 7.015817258672363277e-01 -1.041208118693752960e+00
-1.471815492859188890e+00 2.369696618913260888e+00 7.032003149510280826e-01 -1.045690244945882030e+00
-1.474518054091418007e+00 2.374082061695588219e+00 7.048611344053878902e-01 -1.050353375206612982e+00
-1.477219694974226893e+00 2.378466025995794819e+00 7.065660619638464146e-01 -1.055203900670429018e+00
-1.479920419071053983e+00 2.382848517363474805e+00 7.083172281258456326e-01 -1.060249101281645956e+00
-1.482620229931105094e+00 2.387229541321965076e+00 7.101170606807768459e-01 -1.065497291526837031e+00
-1.485319131089162026e+00 2.391609103368364853e+00 7.119683405896876094e-01 -1.070958002588773939e+00
-1.488017126065330986e+00 2.395987208973417992e+00 7.138742729625050520e-01 -1.076642212435833024e+00
-1.490714218364733057e+00 2.400363863581699064e+00 7.158385784328582524e-01 -1.082562640140682042e+00
-1.493410411477219979e+00 2.404739072611246975e+00 7.178656126068407861e-01 -1.088734127826257891e+00
-1.496105708876966034e+00 2.409112841453810105e+00 7.199605249605554036e-01 -1.095174144602995892e+00
-1.498800114022114993e+00 2.413485175474585187e+00 7.221294744915304209e-01 -1.101903464271474897e+00
-1.501493630354308939e+00 2.417856080012120046e+00 7.243799292582938643e-01 -1.108947097120291936e+00
-1.504186261298172012e+00 2.422225560378049813e+00 7.267210938722977742e-01 -1.116335604757598965e+00
-1.506878010260737977e+00 2.426593621856957927e+00 7.291645394969690219e-01 -1.124107013356852036e+00
-1.509568880630866916e+00 2.430960269706155863e+00 7.317251688275451249e-01 -1.132309702561359099e+00
-1.512258875778242917e+00 2.435325509155073842e+00 7.344227658251981650e-01 -1.141006969898253010e+00
-1.514947999052252081e+00 2.439689345405052112e+00 7.372846371587663539e-01 -1.150284664959065006e+00
-1.517636253780709099e+00 2.444051783627847918e+00 7.403504760468999635e-01 -1.160264935894389948e+00
-1.520323643268721048e+00 2.448412828965933929e+00 7.436823087035425717e-01 -1.171133583934905964e+00
-1.523010170798591023e+00 2.452772486531476837e+00 7.473881763552983060e-01 -1.183202953829747939e+00
-1.525695839615385019e+00 2.457130761398128804e+00 7.516943008053266206e-01 -1.197094396497492941e+00
-1.528380652937028961e+00 2.461487658605788997e+00 7.573137440218514760e-01 -1.214592195700560984e+00
-1.531064613927797913e+00 2.465843183147134798e+00 7.657555012084781287e-01 -1.219136621849995050e+00
-1.533747725610937973e+00 2.470197339897118205e+00 7.647989498395648678e-01 -1.204261864166666918e+00
-1.536429990849002003e+00 2.474550133587154033e+00 7.640967656342122494e-01 -1.194047908920188972e+00
-1.539111412457851991e+00 2.478901568896048069e+00 7.635886824631130665e-01 -1.185938931254389983e+00
-1.541791993217286105e+00 2.483251650462956039e+00 7.632274198386513886e-01 -1.179164661963526983e+00
-1.544471735887370967e+00 2.487600382888786932e+00 7.629838771909798201e-01 -1.173357402246556047e+00
-1.547150643209324050e+00 2.491947770747804825e+00 7.628387643547605013e-01 -1.168304601736414927e+00
-1.549828717908604103e+00 2.496293818584664148e+00 7.627784689068555224e-01 -1.163869104504337892e+00
-1.552505962696623998e+00 2.500638530917608016e+00 7.627929228843622900e-01 -1.159955776097739033e+00
-1.555182380272589038e+00 2.504981912239539810e+00 7.628744093289522299e-01 -1.156495162121232045e+00
-1.557857973324199063e+00 2.509323967020252955e+00 7.630168471243249373e-01 -1.153434582595024960e+00
-1.560532744528920990e+00 2.513664699706123162e+00 7.632153379356788614e-01 -1.150732883762247027e+00
-1.563206696554489961e+00 2.518004114721811071e+00 7.634658659375405110e-01 -1.148357154341530961e+00
-1.565879832059458021e+00 2.522342216470216059e+00 7.637650912773216172e-01 -1.146280571080579902e+00
-1.568552153693971940e+00 2.526679009333629100e+00 7.641102035486655453e-01 -1.144480929685566029e+00
-1.571223664099971939e+00 2.531014497673932162e+00 7.644988150906980584e-01 -1.142939610580359977e+00
-1.573894365911534976e+00 2.535348685833116900e+00 7.649288815418466836e-01 -1.141640830947785901e+00
-1.576564261755210028e+00 2.539681578133750950e+00 7.653986415477671557e-01 -1.140571091271527004e+00
-1.579233354250308974e+00 2.544013178879307890e+00 7.659065702466758552e-01 -1.139718757643467972e+00
-1.581901646008980089e+00 2.548343492354578910e+00 7.664513428706820619e-01 -1.139073741097079040e+00
-1.584569139636611057e+00 2.552672522825774948e+00 7.670318059123033549e-01 -1.138627247734566028e+00
-1.587235837731763910e+00 2.557000274540961016e+00 7.676469540434619487e-01 -1.138371581469187932e+00
-1.589901742886399072e+00 2.561326751730368834e+00 7.682959114758745045e-01 -1.138299986527216978e+00
-1.592566857685989046e+00 2.565651958606494976e+00 7.689779167996032561e-01 -1.138406520450524928e+00
-1.595231184709553052e+00 2.569975899364369987e+00 7.696923105818642696e-01 -1.138685950823987936e+00
-1.597894726529820897e+00 2.574298578181748898e+00 7.704385251853231864e-01 -1.139133670696721001e+00
-1.600557485713175909e+00 2.578619999219327052e+00 7.712160763936415364e-01 -1.139745628913813924e+00
-1.603219464819769957e+00 2.582940166620936839e+00 7.720245565276347977e-01 -1.140518272481346074e+00
-1.605880666403572077e+00 2.587259084513587215e+00 7.728636288073962302e-01 -1.141448498755204044e+00
-1.608541093012318957e+00 2.591576757007814980e+00 7.737330227705622177e-01 -1.142533615743341002e+00
-1.611200747187617077e+00 2.595893188197591961e+00 7.746325305991749177e-01 -1.143771309188581053e+00
-1.613859631464857891e+00 2.600208382160651865e+00 7.755620042413876591e-01 -1.145159615389619079e+00
-1.616517748373303087e+00 2.604522342958492054e+00 7.765213532409472874e-01 -1.146696898943661891e+00
-1.619175100436025971e+00 2.608835074636654205e+00 7.775105432094765456e-01 -1.148381834772391974e+00
-1.621831690169851070e+00 2.613146581224588871e+00 7.785295948951209688e-01 -1.150213393936670103e+00
-1.624487520085406977e+00 2.617456866736016075e+00 7.795785838171721549e-01 -1.152190832863412062e+00
-1.627142592687089939e+00 2.621765935168745898e+00 7.806576404508887013e-01 -1.154313685706052972e+00
-1.629796910473005900e+00 2.626073790505138117e+00 7.817669509601606892e-01 -1.156581759646694962e+00
-1.632450475934920098e+00 2.630380436711761138e+00 7.829067584890057052e-01 -1.158995133023444035e+00
-1.635103291558198890e+00 2.634685877739852078e+00 7.840773650364210035e-01 -1.161554156238217006e+00
-1.637755359821839951e+00 2.638990117525120027e+00 7.852791339536148163e-01 -1.164259455469011106e+00
-1.640406683198343929e+00 2.643293159987992080e+00 7.865124931186519008e-01 -1.167111939281153976e+00
-1.643057264153674923e+00 2.647595009033553826e+00 7.877779388620472778e-01 -1.170112808306607910e+00
-1.645707105147204974e+00 2.651895668551754071e+00 7.890760407382360064e-01 -1.173263568243112065e+00
-1.648356208631617026e+00 2.656195142417341781e+00 7.904074472642442784e-01 -1.176566046519611941e+00
-1.651004577052884059e+00 2.660493434489906051e+00 7.917728927786451543e-01 -1.180022413086653010e+00
-1.653652212850148961e+00 2.664790548614014210e+00 7.931732056139439990e-01 -1.183635205926470979e+00
-1.656299118455659025e+00 2.669086488619202058e+00 7.946093178259159284e-01 -1.187407362045574954e+00
-1.658945296294668914e+00 2.673381258319948994e+00 7.960822767884729867e-01 -1.191342254925038091e+00
-1.661590748785348959e+00 2.677674861515921823e+00 7.975932590461101146e-01 -1.195443739675690953e+00
-1.664235478338641938e+00 2.681967301991718067e+00 7.991435869267689007e-01 -1.199716207497915965e+00
-1.666879487358261969e+00 2.686258583517115106e+00 8.007347485640103901e-01 -1.204164651511459017e+00
-1.669522778240462912e+00 2.690548709846924069e+00 8.023684221748365042e-01 -1.208794746641232098e+00
-1.672165353373997965e+00 2.694837684721104853e+00 8.040465057083613365e-01 -1.213612947085582983e+00
-1.674807215139904049e+00 2.699125511864775007e+00 8.057711533524754000e-01 -1.218626606048202055e+00
-1.677448365911410111e+00 2.703412194988113804e+00 8.075448209087517926e-01 -1.223844124025589064e+00
-1.680088808053836980e+00 2.707697737786364023e+00 8.093703227928650268e-01 -1.229275134226974986e+00
-1.682728543924262965e+00 2.711982143939919876e+00 8.112509045061919721e-01 -1.234930737005683898e+00
-1.685367575871504986e+00 2.716265417114096969e+00 8.131903360415212445e-01 -1.240823800049307035e+00
-1.688005906235853004e+00 2.720547560959268196e+00 8.151930341462373386e-01 -1.246969348418131895e+00
-1.690643537348758052e+00 2.724828579110686988e+00 8.172642252067333635e-01 -1.253385079877674002e+00
-1.693280471532764953e+00 2.729108475188418925e+00 8.194101666909390236e-01 -1.260092059044618962e+00
-1.695916711101026042e+00 2.733387252797259137e+00 8.216384553470073016e-01 -1.267115673588045999e+00
-1.698552258357016953e+00 2.737664915526746068e+00 8.239584680870791766e-01 -1.274486986487159967e+00
-1.701187115594311905e+00 2.741941466950449158e+00 8.263820135438173509e-01 -1.282244708943726108e+00
-1.703821285095896032e+00 2.746216910626630092e+00 8.289243334639460059e-01 -1.290438188954150966e+00
-1.706454769133963101e+00 2.750491250096891882e+00 8.316057177049416271e-01 -1.299132152022481890e+00
-1.709087569968632980e+00 2.754764488886896068e+00 8.344542717215268635e-01 -1.308414670531999002e+00
-1.711719689847698955e+00 2.759036630505030008e+00 8.375110488161068290e-01 -1.318411610403541045e+00
-1.714351131005956042e+00 2.763307678443149840e+00 8.408406500143641438e-01 -1.329315648937656968e+00
-1.716981895664489111e+00 2.767577636175031053e+00 8.445568438811110745e-01 -1.341453938241222055e+00
-1.719611986021958083e+00 2.771846507146682903e+00 8.489027322295862321e-01 -1.355489322939301911e+00
-1.722241404258034070e+00 2.776114294796915960e+00 8.546903834319333759e-01 -1.373424384135512044e+00
-1.724870152520137978e+00 2.780381002514197952e+00 8.624861226893951738e-01 -1.374714062372756063e+00
-1.727498232865426919e+00 2.784646633634539015e+00 8.615248897847754828e-01 -1.360407313567187026e+00
-1.730125647256183896e+00 2.788911191392028144e+00 8.608146864079988525e-01 -1.350361637765296052e+00
-1.732752397627892016e+00 2.793174678997886851e+00 8.602930690261746394e-01 -1.342332398233571089e+00
-1.735378485890830991e+00 2.797437099635097013e+00 8.599150602846715730e-01 -1.335600129313760043e+00
-1.738003913948007018e+00 2.801698456470238963e+00 8.596527455769203963e-01 -1.329814410617236042e+00
-1.740628683690788048e+00 2.805958752647581100e+00 8.594874919853396911e-01 -1.324770508963738047e+00
-1.743252797000020005e+00 2.810217991296656947e+00 8.594060847380969870e-01 -1.320335424486936082e+00
-1.745876255748378902e+00 2.814476175530912005e+00 8.593987136641102476e-01 -1.316416478151080982e+00
-1.748499061801193966e+00 2.818733308448324149e+00 8.594578381158944902e-01 -1.312945778999343949e+00
-1.751121217017010956e+00 2.822989393133065850e+00 8.595775027648618893e-01 -1.309871699979626936e+00
-1.753742723248179036e+00 2.827244432655636075e+00 8.597529021326210108e-01 -1.307153828134443918e+00
-1.756363582341208929e+00 2.831498430072918016e+00 8.599800908945007816e-01 -1.304759791998330032e+00
-1.758983796137419064e+00 2.835751388429375019e+00 8.602557840039635195e-01 -1.302663173199144930e+00
-1.761603366472819010e+00 2.840003310756706867e+00 8.605772145274345197e-01 -1.300842078560163984e+00
-1.764222295178689892e+00 2.844254200074448846e+00 8.609420298951597772e-01 -1.299278132564559041e+00
-1.766840584081645016e+00 2.848504059390379872e+00 8.613482145100268550e-01 -1.297955747308827901e+00
-1.769458235003861901e+00 2.852752891700479854e+00 8.617940309218768968e-01 -1.296861581408633057e+00
-1.772075249763225058e+00 2.857000699989307169e+00 8.622779743822692744e-01 -1.295984131055802901e+00
-1.774691630173490964e+00 2.861247487230145214e+00 8.627987372407738276e-01 -1.295313415680235947e+00
-1.777307378044314046e+00 2.865493256385298171e+00 8.633551807128312383e-01 -1.294840732743659073e+00
-1.779922495181450071e+00 2.869738010406093220e+00 8.639463122609021273e-01 -1.294558463983841001e+00
-1.782536983386771023e+00 2.873981752233157216e+00 8.645712673152279315e-01 -1.294459920585351087e+00
-1.785150844458321950e+00 2.878224484796418015e+00 8.652292943971514605e-01 -1.294539218246004042e+00
-1.787764080190457960e+00 2.882466211015342950e+00 8.659197429461087392e-01 -1.294791175521404103e+00
-1.790376692373754963e+00 2.886706933799096042e+00 8.666420533228880174e-01 -1.295211230529299984e+00
-1.792988682795181088e+00 2.890946656046557095e+00 8.673957485871183204e-01 -1.295795372311925986e+00
-1.795600053238040061e+00 2.895185380646382090e+00 8.681804277398275094e-01 -1.296540084038124041e+00
-1.798210805482058028e+00 2.899423110477219900e+00 8.689957601921577401e-01 -1.297442295880280039e+00
-1.800820941303344025e+00 2.903659848407706079e+00 8.698414812746815272e-01 -1.298499345889007950e+00
-1.803430462474383100e+00 2.907895597296680013e+00 8.707173886434343979e-01 -1.299708947557917993e+00
-1.806039370764153107e+00 2.912130359992989970e+00 8.716233394714204552e-01 -1.301069163055929900e+00
-1.808647667937977044e+00 2.916364139335882122e+00 8.725592483409005951e-01 -1.302578381325832035e+00
-1.811255355757624086e+00 2.920596938154841116e+00 8.735250857731688967e-01 -1.304235300423354893e+00
-1.813862435981242083e+00 2.924828759269776146e+00 8.745208773511770062e-01 -1.306038913611990093e+00
-1.816468910363387090e+00 2.929059605491013851e+00 8.755467034057931031e-01 -1.307988498845271019e+00
-1.819074780654986068e+00 2.933289479619440865e+00 8.766026992513393790e-01 -1.310083611365405964e+00
-1.821680048603238067e+00 2.937518384446323072e+00 8.776890559691509219e-01 -1.312324079232324969e+00
-1.824284715951749902e+00 2.941746322753711063e+00 8.788060217513935513e-01 -1.314710001672505957e+00
-1.826888784440404034e+00 2.945973297314186112e+00 8.799539038309147632e-01 -1.317241750208393070e+00
-1.829492255805283962e+00 2.950199310891008952e+00 8.811330710375356867e-01 -1.319919972598067925e+00
-1.832095131778761044e+00 2.954424366238193933e+00 8.823439570373460272e-01 -1.322745599685158036e+00
-1.834697414089399015e+00 2.958648466100449070e+00 8.835870643301503291e-01 -1.325719855334662967e+00
-1.837299104461816102e+00 2.962871613213334143e+00 8.848629691023703892e-01 -1.328844269713405968e+00
-1.839900204616846002e+00 2.967093810303197188e+00 8.861723270589995094e-01 -1.332120696270014948e+00
-1.842500716271292971e+00 2.971315060087079907e+00 8.875158803909605210e-01 -1.335551332883269993e+00
-1.845100641137976893e+00 2.975535365273129784e+00 8.888944660749337201e-01 -1.339138747785536987e+00
-1.847699980925683105e+00 2.979754728560152888e+00 8.903090257541863561e-01 -1.342885911039831903e+00
-1.850298737339074906e+00 2.983973152637898973e+00 8.917606175153269810e-01 -1.346796232565413032e+00
-1.852896912078624059e+00 2.988190640187081026e+00 8.932504299615601218e-01 -1.350873607984119040e+00
-1.855494506840567048e+00 2.992407193879270011e+00 8.947797990961683379e-01 -1.355122473920753912e+00
-1.858091523316844906e+00 2.996622816376977028e+00 8.963502286800351104e-01 -1.359547874866773975e+00
-1.860687963194950001e+00 3.000837510333616898e+00 8.979634149294026813e-01 -1.364155544352515959e+00
-1.863283828157916933e+00 3.005051278393457981e+00 8.996212766963780361e-01 -1.368952004035334014e+00
-1.865879119884271020e+00 3.009264123191719875e+00 9.013259926576846492e-01 -1.373944685496752971e+00
-1.868473840047768064e+00 3.013476047354601839e+00 9.030800475754271472e-01 -1.379142081197918923e+00
-1.871067990317490937e+00 3.017687053499054972e+00 9.048862904652654748e-01 -1.384553933395654912e+00
-1.873661572357588012e+00 3.021897144232915000e+00 9.067480086311355825e-01 -1.390191473227430974e+00
-1.876254587827165921e+00 3.026106322154872075e+00 9.086690232009037027e-01 -1.396067727202707109e+00
-1.878847038380232037e+00 3.030314589854309126e+00 9.106538143491388348e-01 -1.402197915939850104e+00
-1.881438925665493977e+00 3.034521949911367145e+00 9.127076883863662893e-01 -1.408599981768424048e+00
-1.884030251326110017e+00 3.038728404896884783e+00 9.148370053295529214e-01 -1.415295300616489893e+00
-1.886621016999683098e+00 3.042933957372090159e+00 9.170494962966483365e-01 -1.422309664604477053e+00
-1.889211224317804083e+00 3.047138609888928151e+00 9.193547186712792696e-01 -1.429674674892110975e+00
-1.891800874905898988e+00 3.051342364989641176e+00 9.217647307564625914e-01 -1.437429779517757966e+00
-1.894389970383071109e+00 3.055545225206326876e+00 9.242951323998623847e-01 -1.445625370867573922e+00
-1.896978512361322089e+00 3.059747193061395087e+00 9.269667507711598642e-01 -1.454327719994231050e+00
-1.899566502445938054e+00 3.063948271067495011e+00 9.298085456794334958e-01 -1.463627316494545916e+00
-1.902153942233546946e+00 3.068148461725555887e+00 9.328630384544323029e-01 -1.473654095875686965e+00
-1.904740833313179005e+00 3.072347767526447004e+00 9.361976444959182464e-01 -1.484608335044421912e+00
-1.907327177262805984e+00 3.076546190946169101e+00 9.399325137339974434e-01 -1.496833807406698025e+00
-1.909912975649395994e+00 3.080743734455858807e+00 9.443302303161896782e-01 -1.511041348442224042e+00
-1.912498230028943036e+00 3.084940400508653813e+00 9.503310787445012897e-01 -1.529512350281748034e+00
-1.915082941932336080e+00 3.089136191531197007e+00 9.574085246944387118e-01 -1.527427478166877073e+00
-1.917667112825149900e+00 3.093331109903489029e+00 9.564489856248756805e-01 -1.513645669098214075e+00
-1.920250744117312003e+00 3.097525157948822105e+00 9.557358972289669019e-01 -1.503775362257014026e+00
-1.922833837203671958e+00 3.101718337973681017e+00 9.552062091628399365e-01 -1.495836118183984098e+00
-1.925416393461875986e+00 3.105910652277842132e+00 9.548170577005710147e-01 -1.489156438238145030e+00
-1.927998414266334004e+00 3.110102103138777885e+00 9.545416361686313023e-01 -1.483402732363817922e+00
-1.930579900982354102e+00 3.114292692823365183e+00 9.543619333394498527e-01 -1.478378006210895101e+00
-1.933160854969385056e+00 3.118482423588579078e+00 9.542651136265247747e-01 -1.473953416328598998e+00
-1.935741277581555897e+00 3.122671297681066882e+00 9.542416140389764490e-01 -1.470038756667009894e+00
-1.938321170168540108e+00 3.126859317338178013e+00 9.542840636521976450e-01 -1.466567719121101065e+00
-1.940900534075147954e+00 3.131046484788207795e+00 9.543866285850746145e-01 -1.463489746953311910e+00
-1.943479370642632986e+00 3.135232802250493833e+00 9.545445932196602312e-01 -1.460765182684437891e+00
-1.946057681208529067e+00 3.139418271936015081e+00 9.547540805870988745e-01 -1.458362206840412956e+00
-1.948635467106847985e+00 3.143602896047562822e+00 9.550118588656891783e-01 -1.456254816004844077e+00
-1.951212729668470036e+00 3.147786676779941839e+00 9.553152034020536698e-01 -1.454421436490864972e+00
-1.953789470221211966e+00 3.151969616320127177e+00 9.556617958018428505e-01 -1.452843943848090014e+00
-1.956365690089941989e+00 3.156151716847543920e+00 9.560496485196767757e-01 -1.451506950999966072e+00
-1.958941390596748100e+00 3.160332980534148906e+00 9.564770474494674879e-01 -1.450397279728351974e+00
-1.961516573061049096e+00 3.164513409544520872e+00 9.569425075132154124e-01 -1.449503560648951916e+00
-1.964091238799603900e+00 3.168693006036177096e+00 9.574447378268972075e-01 -1.448815925334679955e+00
-1.966665389126627028e+00 3.172871772159470805e+00 9.579826140510131482e-01 -1.448325765881333993e+00
-1.969239025353894057e+00 3.177049710057771925e+00 9.585551562199340347e-01 -1.448025544736982972e+00
-1.971812148790764940e+00 3.181226821867670917e+00 9.591615108123715538e-01 -1.447908642608839891e+00
-1.974384760744221978e+00 3.185403109718873971e+00 9.598009361513533122e-01 -1.447969235647561970e+00
-1.976956862518892022e+00 3.189578575734462795e+00 9.604727904528367333e-01 -1.448202195452956031e+00
-1.979528455417119970e+00 3.193753222030784933e+00 9.611765220089657502e-01 -1.448603007097903905e+00
-1.982099540738943011e+00 3.197927050717753072e+00 9.619116611133441408e-01 -1.449167701550837961e+00
-1.984670119782196984e+00 3.202100063898658977e+00 9.626778134267899301e-01 -1.449892799740247096e+00
-1.987240193842370051e+00 3.206272263670450151e+00 9.634746545498288350e-01 -1.450775266141010045e+00
-1.989809764212840948e+00 3.210443652123596170e+00 9.643019256210222379e-01 -1.451812470239193908e+00
-1.992378832184668935e+00 3.214614231342304951e+00 9.651594298002753591e-01 -1.453002154594495110e+00
-1.994947399046733905e+00 3.218784003404438820e+00 9.660470295286772702e-01 -1.454342408497321104e+00
-1.997515466085652891e+00 3.222952970381662841e+00 9.669646444824183673e-01 -1.455831646435266968e+00
-2.000083034585871999e+00 3.227121134339431929e+00 9.679122501591583827e-01 -1.457468590755927051e+00
-2.002650105829527849e+00 3.231288497337026833e+00 9.688898770537732741e-01 -1.459252258051694895e+00
-2.005216681096645193e+00 3.235455061427587875e+00 9.698976103957901440e-01 -1.461181948906679073e+00
-2.007782761664843818e+00 3.239620828658157148e+00 9.709355904351230082e-01 -1.463257240742072973e+00
-2.010348348809567032e+00 3.243785801069761998e+00 9.720040132763554386e-01 -1.465477983580653065e+00
-2.012913443803966196e+00 3.247949980697276029e+00 9.731031322748199264e-01 -1.467844298625466060e+00
-2.015478047918835891e+00 3.252113369569650914e+00 9.742332600216270233e-01 -1.470356579619586102e+00
-2.018042162422684971e+00 3.256275969709906182e+00 9.753947709592903914e-01 -1.473015497022065912e+00
-2.020605788581681939e+00 3.260437783134931156e+00 9.765881046861979442e-01 -1.475822005106282031e+00
-2.023168927659613203e+00 3.264598811855762950e+00 9.778137700268363375e-01 -1.478777352162814029e+00
-2.025731580917841779e+00 3.268759057877463015e+00 9.790723499670984653e-01 -1.481883094072971918e+00
-2.028293749615358799e+00 3.272918523199222829e+00 9.803645075811695531e-01 -1.485141111616838927e+00
-2.030855435008596999e+00 3.277077209814352798e+00 9.816909931091655217e-01 -1.488553631994993021e+00
-2.033416638351599026e+00 3.281235119710180115e+00 9.830526523870383171e-01 -1.492123255183519959e+00
-2.035977360895758093e+00 3.285392254868236162e+00 9.844504368821904716e-01 -1.495852985917444977e+00
-2.038537603889933880e+00 3.289548617264051789e+00 9.858854156564467175e-01 -1.499746272317517004e+00
-2.041097368580428117e+00 3.293704208867474836e+00 9.873587896657151086e-01 -1.503807052459849025e+00
-2.043656656210754097e+00 3.297859031642289995e+00 9.888719089214222935e-01 -1.508039810556270011e+00
-2.046215468021765016e+00 3.302013087546523007e+00 9.904262931929497249e-01 -1.512449644901425971e+00
-2.048773805251550062e+00 3.306166378532346073e+00 9.920236571379955626e-01 -1.517042350394073980e+00
-2.051331669135379787e+00 3.310318906545929973e+00 9.936659410319900188e-01 -1.521824519325416958e+00
-2.053889060905584873e+00 3.314470673527718958e+00 9.953553486617218171e-01 -1.526803665346099903e+00
