8.211196720977299579e-01 -4.445617028288916250e-01 -2.652518218679613127e-01 1.655759057041265025e-01
8.222894187856616410e-01 -4.447213163448389128e-01 -2.624378987154415976e-01 1.623220701207573891e-01
8.234450110586545302e-01 -4.448731944266446914e-01 -2.597529722373139172e-01 1.591189475544176890e-01
8.245864462829141095e-01 -4.450173482004258219e-01 -2.571893638784312208e-01 1.559651296195410930e-01
8.257137214335833475e-01 -4.451537890302024736e-01 -2.547401712312398203e-01 1.528592788980742134e-01
8.268268331338487487e-01 -4.452825285136298161e-01 -2.523991610042888856e-01 1.498001274982518893e-01
8.279257776905221133e-01 -4.454035784771296913e-01 -2.501606803964673831e-01 1.467864747076403908e-01
8.290105511263073934e-01 -4.455169509705435016e-01 -2.480195831395523021e-01 1.438171841262078920e-01
8.300811492092700083e-01 -4.456226582614146725e-01 -2.459711673381667074e-01 1.408911805342420998e-01
8.311375674797516488e-01 -4.457207128289372156e-01 -2.440111228783481134e-01 1.380074466626358132e-01
8.321798012749422879e-01 -4.458111273576518263e-01 -2.421354866580459064e-01 1.351650199743953951e-01
8.332078457514719982e-01 -4.458939147309545770e-01 -2.403406042581379964e-01 1.323629895266159873e-01
8.342216959060191339e-01 -4.459690880244002731e-01 -2.386230969525447998e-01 1.296004929554445961e-01
8.352213465944433590e-01 -4.460366604989304817e-01 -2.369798331723546037e-01 1.268767136084406888e-01
8.362067925491389886e-01 -4.460966455939655018e-01 -2.354079037075713920e-01 1.241908778365932026e-01
8.371780283952052759e-01 -4.461490569204374923e-01 -2.339046000627384991e-01 1.215422524501711954e-01
8.381350486652111575e-01 -4.461939082537603740e-01 -2.324673954876846915e-01 1.189301423371804944e-01
8.390778478128491091e-01 -4.462312135267991198e-01 -2.310939282884890977e-01 1.163538882398617996e-01
8.400064202255230761e-01 -4.462609868227767063e-01 -2.297819870909972029e-01 1.138128646825019019e-01
8.409207602359238809e-01 -4.462832423682354110e-01 -2.285294977836082875e-01 1.113064780426692019e-01
8.418208621327313290e-01 -4.462979945259529790e-01 -2.273345119103007128e-01 1.088341647573737997e-01
8.427067201704621091e-01 -4.463052577878828808e-01 -2.261951963209646033e-01 1.063953896554829942e-01
8.435783285785634078e-01 -4.463050467681559108e-01 -2.251098239158272896e-01 1.039896444078504956e-01
8.444356815697225960e-01 -4.462973761961032126e-01 -2.240767653453122898e-01 1.016164460868257957e-01
8.452787733476234688e-01 -4.462822609092944037e-01 -2.230944815470757014e-01 9.927533582728262362e-02
8.461075981140045998e-01 -4.462597158466520275e-01 -2.221615170188515898e-01 9.696587758167263260e-02
8.469221500751585863e-01 -4.462297560415963149e-01 -2.212764937401072995e-01 9.468765696213322924e-02
8.477224234479139309e-01 -4.461923966152565035e-01 -2.204381056673657968e-01 9.244028016313231289e-02
8.485084124651061099e-01 -4.461476527697371131e-01 -2.196451137382232077e-01 9.022337295861908302e-02
8.492801113805850122e-01 -4.460955397814416190e-01 -2.188963413276230896e-01 8.803657976810648489e-02
8.500375144737939426e-01 -4.460360729944651825e-01 -2.181906701072524879e-01 8.587956278653828546e-02
8.507806160539297391e-01 -4.459692678140436128e-01 -2.175270362651393896e-01 8.375200117321060511e-02
8.515094104637329631e-01 -4.458951397000768813e-01 -2.169044270478560910e-01 8.165359029539408231e-02
8.522238920829100506e-01 -4.458137041607180828e-01 -2.163218775923219928e-01 7.958404102266261604e-02
8.529240553312433804e-01 -4.457249767460290113e-01 -2.157784680181263071e-01 7.754307906826234109e-02
8.536098946713525093e-01 -4.456289730417087869e-01 -2.152733207547249117e-01 7.553044437414994927e-02
8.542814046111907311e-01 -4.455257086628923169e-01 -2.148055980807949961e-01 7.354589053662233256e-02
8.549385797062524217e-01 -4.454151992480125943e-01 -2.143744998556287029e-01 7.158918426969750060e-02
8.555814145615094901e-01 -4.452974604527448199e-01 -2.139792614246666946e-01 6.966010490365939778e-02
8.562099038331236756e-01 -4.451725079440151944e-01 -2.136191516832262882e-01 6.775844391637823871e-02
8.568240422299054915e-01 -4.450403573940761026e-01 -2.132934712842202984e-01 6.588400449522392732e-02
8.574238245145767712e-01 -4.449010244746566811e-01 -2.130015509771366056e-01 6.403660112757054990e-02
8.580092455048056177e-01 -4.447545248511837745e-01 -2.127427500668810922e-01 6.221605921804757716e-02
8.585803000740644952e-01 -4.446008741770708927e-01 -2.125164549822718130e-01 6.042221473085269273e-02
8.591369831522914779e-01 -4.444400880880705063e-01 -2.123220779449702111e-01 5.865491385557689702e-02
8.596792897263985100e-01 -4.442721821967055007e-01 -2.121590557305907954e-01 5.691401269511486838e-02
8.602072148405898178e-01 -4.440971720867505912e-01 -2.120268485144989890e-01 5.519937697435967766e-02
8.607207535965454293e-01 -4.439150733077957267e-01 -2.119249387955615960e-01 5.351088176847845768e-02
8.612199011534540372e-01 -4.437259013698701127e-01 -2.118528303917378008e-01 5.184841124967026760e-02
8.617046527279058621e-01 -4.435296717381261855e-01 -2.118100475019797924e-01 5.021185845139577303e-02
8.621750035936618373e-01 -4.433263998275883133e-01 -2.117961338295649976e-01 4.860112504924331278e-02
8.626309490812771319e-01 -4.431161009979601162e-01 -2.118106517615662987e-01 4.701612115711983203e-02
8.630724845776406307e-01 -4.428987905485010090e-01 -2.118531816017941993e-01 4.545676513892014242e-02
8.634996055253735259e-01 -4.426744837129574783e-01 -2.119233208519321066e-01 4.392298343402314259e-02
8.639123074221429777e-01 -4.424431956545479827e-01 -2.120206835381737986e-01 4.241471039643737728e-02
8.643105858198631974e-01 -4.422049414610110807e-01 -2.121448995800689075e-01 4.093188814690607719e-02
8.646944363238087128e-01 -4.419597361397036850e-01 -2.122956141986976908e-01 3.947446643743107719e-02
8.650638545916311539e-01 -4.417075946127588804e-01 -2.124724873615491116e-01 3.804240252772350672e-02
8.654188363322969924e-01 -4.414485317122908148e-01 -2.126751932616953999e-01 3.663566107313614290e-02
8.657593773049423458e-01 -4.411825621756519933e-01 -2.129034198290591928e-01 3.525421402367669155e-02
8.660854733176422959e-01 -4.409097006407425856e-01 -2.131568682717525087e-01 3.389804053374023685e-02
8.663971202261178117e-01 -4.406299616413650866e-01 -2.134352526456343990e-01 3.256712688223967200e-02
8.666943139323644019e-01 -4.403433596026257169e-01 -2.137382994503861100e-01 3.126146640284888784e-02
8.669770503832198161e-01 -4.400499088363808986e-01 -2.140657472505410885e-01 2.998105942410906125e-02
8.672453255688545859e-01 -4.397496235367286954e-01 -2.144173463200380048e-01 2.872591321918037052e-02
8.674991355212180455e-01 -4.394425177755372225e-01 -2.147928583089767085e-01 2.749604196505628026e-02
8.677384763124128542e-01 -4.391286054980204079e-01 -2.151920559313670045e-01 2.629146671108546079e-02
8.679633440530198918e-01 -4.388079005183401216e-01 -2.156147226727603006e-01 2.511221535667832946e-02
8.681737348903607598e-01 -4.384804165152603184e-01 -2.160606525167431125e-01 2.395832263810434085e-02
8.683696450067183159e-01 -4.381461670278216092e-01 -2.165296496893490963e-01 2.282983012431356873e-02
8.685510706174953688e-01 -4.378051654510565216e-01 -2.170215284205433137e-01 2.172678622174569960e-02
8.687180079693374024e-01 -4.374574250317366797e-01 -2.175361127219777035e-01 2.064924618811637969e-02
8.688704533381945705e-01 -4.371029588641445751e-01 -2.180732361803081887e-01 1.959727215519917881e-02
8.690084030273462767e-01 -4.367417798858752032e-01 -2.186327417654090055e-01 1.857093316064889130e-02
8.691318533653772382e-01 -4.363739008736666758e-01 -2.192144816528869000e-01 1.757030518893985122e-02
8.692408007041164675e-01 -4.359993344392493753e-01 -2.198183170603547898e-01 1.659547122152121162e-02
8.693352414165180786e-01 -4.356180930252199213e-01 -2.204441180969642922e-01 1.564652129631987146e-02
8.694151718945190011e-01 -4.352301889009356217e-01 -2.210917636257591079e-01 1.472355257675118934e-02
8.694805885468430695e-01 -4.348356341584260765e-01 -2.217611411384456110e-01 1.382666943042749029e-02
8.695314877967665890e-01 -4.344344407083208237e-01 -2.224521466422322014e-01 1.295598351778607001e-02
8.695678660798417114e-01 -4.340266202757934177e-01 -2.231646845584188132e-01 1.211161389089033050e-02
8.695897198415889484e-01 -4.336121843965131117e-01 -2.238986676324644098e-01 1.129368710269166957e-02
8.695970455351355044e-01 -4.331911444126119726e-01 -2.246540168553037009e-01 1.050233732707494053e-02
8.695898396188201929e-01 -4.327635114686581019e-01 -2.254306613957078043e-01 9.737706490047490920e-03
8.695680985537599383e-01 -4.323292965076303007e-01 -2.262285385435351126e-01 8.999944412470966409e-03
8.695318188013723137e-01 -4.318885102669057230e-01 -2.270475936637439129e-01 8.289208964776315428e-03
8.694809968208532247e-01 -4.314411632742410907e-01 -2.278877801610794118e-01 7.605666234146695598e-03
8.694156290666191778e-01 -4.309872658437565729e-01 -2.287490594553774070e-01 6.949490704699676225e-03
8.693357119857001436e-01 -4.305268280719167784e-01 -2.296314009674657874e-01 6.320865451250380108e-03
8.692412420150933405e-01 -4.300598598335084732e-01 -2.305347821156782107e-01 5.719982347290574962e-03
8.691322155790710546e-01 -4.295863707776044205e-01 -2.314591883230270875e-01 5.147042287876575119e-03
8.690086290864372787e-01 -4.291063703235258875e-01 -2.324046130351243022e-01 4.602255428180547850e-03
8.688704789277417184e-01 -4.286198676567867238e-01 -2.333710577489634119e-01 4.085841438526944570e-03
8.687177614724432839e-01 -4.281268717250235056e-01 -2.343585320527298010e-01 3.598029776807675027e-03
8.685504730660187356e-01 -4.276273912339155214e-01 -2.353670536768271981e-01 3.139059979248100176e-03
8.683686100270241459e-01 -4.271214346430718956e-01 -2.363966485563598063e-01 2.709181970580792995e-03
8.681721686440955210e-01 -4.266090101619083863e-01 -2.374473509053462994e-01 2.308656394776112050e-03
8.679611451728925786e-01 -4.260901257454930979e-01 -2.385192033029862047e-01 1.937754967579280018e-03
8.677355358329830182e-01 -4.255647890903649921e-01 -2.396122567923439084e-01 1.596760852213052100e-03
8.674953368046667279e-01 -4.250330076303215909e-01 -2.407265709918650076e-01 1.285969059724883980e-03
8.672405442257246078e-01 -4.244947885321764258e-01 -2.418622142201906078e-01 1.005686875588388028e-03
8.669711541881056638e-01 -4.239501386914720227e-01 -2.430192636347890123e-01 7.562343143124555626e-04
8.666871627345400508e-01 -4.233990647281656861e-01 -2.441978053849840902e-01 5.379446039689375235e-04
8.663885658550692925e-01 -4.228415729822564972e-01 -2.453979347800195054e-01 3.511647027230272843e-04
8.660753594835033375e-01 -4.222776695093822252e-01 -2.466197564728729030e-01 1.962558496411736034e-04
8.657475394937835800e-01 -4.217073600763560082e-01 -2.478633846605937108e-01 7.359415226169629368e-05
8.654051016962640563e-01 -4.211306501566547955e-01 -2.491289433020320021e-01 -1.642878635443071074e-05
8.650480418338906130e-01 -4.205475449258492260e-01 -2.504165663539029141e-01 -7.340519811818745684e-05
8.646763555782787103e-01 -4.199580492569757184e-01 -2.517263980263311773e-01 -9.691043454475889202e-05
8.642900385256927498e-01 -4.193621677158479999e-01 -2.530585930584918763e-01 -8.650220268381971238e-05
8.638890861929008347e-01 -4.187599045562889755e-01 -2.544133170166459901e-01 -4.171974696444760293e-05
8.634734940129173975e-01 -4.181512637153050882e-01 -2.557907466149096920e-01 3.791702591935213720e-05
8.630432573306144883e-01 -4.175362488081760803e-01 -2.571910700607893951e-01 1.529084845513815970e-04
8.625983713981986156e-01 -4.169148631234724234e-01 -2.586144874270063232e-01 3.037762778634614741e-04
8.621388313705627970e-01 -4.162871096179716068e-01 -2.600612110514857189e-01 4.910644135195630332e-04
8.616646323004462094e-01 -4.156529909115068144e-01 -2.615314659674558007e-01 7.153404160119194305e-04
8.611757691334637199e-01 -4.150125092817049111e-01 -2.630254903658806875e-01 9.771965715541896646e-04
8.606722367029643328e-01 -4.143656666586352233e-01 -2.645435360926601254e-01 1.277251267630142087e-03
8.601540297246793587e-01 -4.137124646193460764e-01 -2.660858691832330147e-01 1.616150435928394953e-03
8.596211427912235914e-01 -4.130529043822938062e-01 -2.676527704375439853e-01 1.994569108379292809e-03
8.590735703663323619e-01 -4.123869868016620255e-01 -2.692445360386023223e-01 2.413213097126242802e-03
8.585113067789146291e-01 -4.117147123615496063e-01 -2.708614782182333092e-01 2.872820810530302051e-03
8.579343462168689260e-01 -4.110360811700353167e-01 -2.725039259739671094e-01 3.374165218747751833e-03
8.573426827206274137e-01 -4.103510929531076767e-01 -2.741722258414699964e-01 3.918055984063055150e-03
8.567363101764490230e-01 -4.096597470484508174e-01 -2.758667427273777117e-01 4.505341773036633350e-03
8.561152223094282698e-01 -4.089620423990906750e-01 -2.775878608079592191e-01 5.136912769677834910e-03
8.554794126761768869e-01 -4.082579775468722083e-01 -2.793359844996073926e-01 5.813703411323789191e-03
8.548288746572005881e-01 -4.075475506257751901e-01 -2.811115395078920831e-01 6.536695371749732045e-03
8.541636014488996897e-01 -4.068307593550635204e-01 -2.829149739626479199e-01 7.306920819322917406e-03
8.534835860552151265e-01 -4.061076010322556273e-01 -2.847467596474690943e-01 8.125465981817016695e-03
8.527888212788699018e-01 -4.053780725258934181e-01 -2.866073933330127166e-01 8.993475053926128227e-03
8.520792997121470203e-01 -4.046421702681147203e-01 -2.884973982246166746e-01 9.912154488669203470e-03
8.513550137272389851e-01 -4.038998902470152252e-01 -2.904173255361002792e-01 1.088277771989999004e-02
8.506159554660620570e-01 -4.031512279987989888e-01 -2.923677562030592147e-01 1.190669037020439941e-02
8.498621168295680262e-01 -4.023961785996719165e-01 -2.943493027507484983e-01 1.298531600678587070e-02
8.490934894664399213e-01 -4.016347366575214184e-01 -2.963626113335940948e-01 1.412016251777264975e-02
8.483100647611511169e-01 -4.008668963033207855e-01 -2.984083639656394116e-01 1.531282919304001976e-02
8.475118338214249203e-01 -4.000926511822500142e-01 -3.004872809639577147e-01 1.656501460753388028e-02
8.466987874648344015e-01 -3.993119944445512881e-01 -3.026001236300142061e-01 1.787852542169592052e-02
8.458709162047125529e-01 -3.985249187360849210e-01 -3.047476971975546234e-01 1.925528623355346122e-02
8.450282102351592828e-01 -3.977314161885456834e-01 -3.069308540797833773e-01 2.069735064113687947e-02
8.441706594151071608e-01 -3.969314784093754267e-01 -3.091504974533598182e-01 2.220691370312457072e-02
8.432982532513528806e-01 -3.961250964712876854e-01 -3.114075852223320839e-01 2.378632602126489956e-02
8.424109808805299027e-01 -3.953122609014446120e-01 -3.137031344118698106e-01 2.543810971184189140e-02
8.415088310498211044e-01 -3.944929616702446129e-01 -3.160382260492474726e-01 2.716497658736952148e-02
8.405917920963293932e-01 -3.936671881796701133e-01 -3.184140105987829927e-01 2.896984893660506030e-02
8.396598519250449977e-01 -3.928349292512310909e-01 -3.208317140280089186e-01 3.085588337453828989e-02
8.387129979851922768e-01 -3.919961731134177230e-01 -3.232926445950892735e-01 3.282649833912632681e-02
8.377512172447670880e-01 -3.911509073886892951e-01 -3.257982004622516081e-01 3.488540594470584261e-02
8.367744961631876643e-01 -3.902991190799189880e-01 -3.283498782574952868e-01 3.703664907208178980e-02
8.357828206617481381e-01 -3.894407945563309048e-01 -3.309492827271823256e-01 3.928464479427023343e-02
8.347761760916745377e-01 -3.885759195388375775e-01 -3.335981376458854730e-01 4.163423552144807083e-02
8.337545471995638779e-01 -3.877044790847883893e-01 -3.362982981771390212e-01 4.409074962197020997e-02
8.327179180897159583e-01 -3.868264575720588017e-01 -3.390517649095495800e-01 4.666007377124337802e-02
8.316662721832466243e-01 -3.859418386825088088e-01 -3.418606998266134900e-01 4.934873994374523037e-02
8.305995921733251297e-01 -3.850506053847128074e-01 -3.447274445033454149e-01 5.216403086384475973e-02
8.295178599760896221e-01 -3.841527399159608835e-01 -3.476545408555000161e-01 5.511410896915851926e-02
8.284210566768164252e-01 -3.832482237635347899e-01 -3.506447547884041782e-01 5.820817566723877207e-02
8.273091624703294844e-01 -3.823370376451660224e-01 -3.537011030880766183e-01 6.145667011397989293e-02
8.261821565950694390e-01 -3.814191614887240123e-01 -3.568268838352450234e-01 6.487152027134478194e-02
8.250400172596524806e-01 -3.804945744111454808e-01 -3.600257104459996804e-01 6.846646418957151592e-02
8.238827215606443488e-01 -3.795632546965674869e-01 -3.633015490356695243e-01 7.225746724815268474e-02
8.227102453900511092e-01 -3.786251797738179881e-01 -3.666587579416432097e-01 7.626327306746923107e-02
8.215225633304890085e-01 -3.776803261933124878e-01 -3.701021264733622140e-01 8.050614472188699633e-02
8.203196485355414014e-01 -3.767286696037163152e-01 -3.736369063476254748e-01 8.501288369165968528e-02
8.191014725919469885e-01 -3.757701847285696006e-01 -3.772688218043495079e-01 8.981626593429106742e-02
8.178680053593715416e-01 -3.748048453437017868e-01 -3.810040285735988852e-01 9.495712564021063784e-02
8.166192147819231195e-01 -3.738326242564402047e-01 -3.848489570142297755e-01 1.004874850485961979e-01
8.153550666629308941e-01 -3.728534932884696174e-01 -3.888098939288949785e-01 1.064754553509360963e-01
8.140755243915350770e-01 -3.718674232657407930e-01 -3.928919570037263109e-01 1.130133141959042964e-01
8.127805486031305371e-01 -3.708743840211811138e-01 -3.970965717753088264e-01 1.202317069682501960e-01
8.114700967467860515e-01 -3.698743444225814914e-01 -4.014148989198200734e-01 1.283268048029221897e-01
8.101441225123596768e-01 -3.688672724504239997e-01 -4.058086720205661968e-01 1.376185254519783074e-01
8.088025750322049845e-01 -3.678531353880309940e-01 -4.101423699271368184e-01 1.486976385439560955e-01
8.074453977310115382e-01 -3.668319003082369800e-01 -4.138399470389674817e-01 1.629040434567939066e-01
8.060725266504171760e-01 -3.658035356750902745e-01 -4.120025465776239737e-01 1.840360893903804917e-01
8.046838933195904486e-01 -3.647680170960987955e-01 -3.888147246158579207e-01 1.932690288761637898e-01
8.032794353598480264e-01 -3.637253207276380240e-01 -3.714567688486232755e-01 1.888974418253941967e-01
8.018590800195943835e-01 -3.626754109794417258e-01 -3.582764113736944256e-01 1.832642518293609024e-01
8.004227425365736392e-01 -3.616182484188766866e-01 -3.472573232413548872e-01 1.774885444617896879e-01
7.989703303820704372e-01 -3.605537925639801800e-01 -3.376100859184850145e-01 1.717837235188537925e-01
7.975017452041196497e-01 -3.594820025495492066e-01 -3.289354568665830980e-01 1.662048629297555036e-01
7.960168838721877194e-01 -3.584028373714799875e-01 -3.209988452919371738e-01 1.607644114110685085e-01
7.945156391195126178e-01 -3.573162559960166851e-01 -3.136484838663148866e-01 1.554610318909984967e-01
7.929978999716790211e-01 -3.562222174118824802e-01 -3.067793932490037734e-01 1.502887220689388126e-01
7.914635520467254715e-01 -3.551206806561679752e-01 -3.003152932962057098e-01 1.452401071919580955e-01
7.899124777737470682e-01 -3.540116048260594783e-01 -2.941986243350894759e-01 1.403077083839001926e-01
7.883445565552483769e-01 -3.528949490829573765e-01 -2.883846350734323161e-01 1.354844306780048080e-01
7.867596648897399181e-01 -3.517706726520755112e-01 -2.828376782920927757e-01 1.307637304502639874e-01
7.851576764647122397e-01 -3.506387348194672793e-01 -2.775287828325495032e-01 1.261396473079963998e-01
7.835384622268727339e-01 -3.494990949274007219e-01 -2.724340019570118954e-01 1.216067794763833060e-01
7.819018904348251642e-01 -3.483517123687903116e-01 -2.675332543301738863e-01 1.171602377065738970e-01
7.802478266974361976e-01 -3.471965465810751272e-01 -2.628094888860917910e-01 1.127955934326990983e-01
7.785761340005392661e-01 -3.460335570397429783e-01 -2.582480692046735804e-01 1.085088281155159040e-01
7.768866727239271963e-01 -3.448627032516924928e-01 -2.538363106139706060e-01 1.042962866130766053e-01
7.751793006499824168e-01 -3.436839447484797971e-01 -2.495631260158522879e-01 1.001546354974647002e-01
7.734538729652675748e-01 -3.424972410796024991e-01 -2.454187506887089976e-01 9.608082635197456867e-02
7.717102422557593489e-01 -3.413025518057257734e-01 -2.413945254965139120e-01 9.207206369985523886e-02
7.699482584965723353e-01 -3.400998364920195804e-01 -2.374827239888989971e-01 8.812577707558587325e-02
7.681677690365606992e-01 -3.388890547014725141e-01 -2.336764129627597886e-01 8.423959672533269660e-02
7.663686185784831517e-01 -3.376701659883156736e-01 -2.299693388684906914e-01 8.041133245130015206e-02
7.645506491547837680e-01 -3.364431298914605795e-01 -2.263558344152936941e-01 7.663895516369190197e-02
7.627137000995148908e-01 -3.352079059279933770e-01 -2.228307411345742950e-01 7.292058075850947618e-02
7.608576080164810573e-01 -3.339644535867495878e-01 -2.193893446761427946e-01 6.925445599203362834e-02
7.589822067438442010e-01 -3.327127323218758148e-01 -2.160273203565780953e-01 6.563894607063101849e-02
7.570873273153102545e-01 -3.314527015464608928e-01 -2.127406870319946963e-01 6.207252371648948330e-02
7.551727979179509997e-01 -3.301843206261986796e-01 -2.095257677825237974e-01 5.855375950590756273e-02
7.532384438468565646e-01 -3.289075488730520136e-01 -2.063791562110625921e-01 5.508131330748043675e-02
7.512840874565119842e-01 -3.276223455389217221e-01 -2.032976874004474022e-01 5.165392667345303224e-02
7.493095481090741306e-01 -3.263286698093962879e-01 -2.002784127602011133e-01 4.827041605938074686e-02
7.473146421194833966e-01 -3.250264807974060921e-01 -1.973185781398709981e-01 4.492966676561942901e-02
7.452991826973504041e-01 -3.237157375369678070e-01 -1.944156047008653021e-01 4.163062750964541259e-02
7.432629798857646186e-01 -3.223963989768636740e-01 -1.915670721297229873e-01 3.837230555123134768e-02
7.412058404968232539e-01 -3.210684239743522017e-01 -1.887707038483401878e-01 3.515376230348973147e-02
7.391275680438842421e-01 -3.197317712888370078e-01 -1.860243539352207098e-01 3.197410937209096277e-02
7.370279626706074394e-01 -3.183863995755483733e-01 -1.833259955189557866e-01 2.883250497280686123e-02
7.349068210764819753e-01 -3.170322673791857726e-01 -1.806737104436451080e-01 2.572815068421812831e-02
7.327639364388695009e-01 -3.156693331275651770e-01 -1.780656800373832949e-01 2.266028849809673118e-02
7.305990983316675846e-01 -3.142975551252131239e-01 -1.755001768408664953e-01 1.962819813481474912e-02
7.284120926400612372e-01 -3.129168915469693890e-01 -1.729755571744664988e-01 1.663119459528680094e-02
7.262027014716465612e-01 -3.115273004315645133e-01 -1.704902544400102027e-01 1.366862592449684041e-02
7.239707030635956775e-01 -3.101287396751601921e-01 -1.680427730681990084e-01 1.073987116472509967e-02
7.217158716857733358e-01 -3.087211670248836137e-01 -1.656316830351318992e-01 7.844338479221385843e-03
7.194379775396612109e-01 -3.073045400723377063e-01 -1.632556148817987107e-01 4.981463429353484400e-03
7.171367866529203550e-01 -3.058788162471062777e-01 -1.609132551792367971e-01 2.150707390232217166e-03
7.148120607694391504e-01 -3.044439528102261816e-01 -1.586033423895671923e-01 -6.484439084691186834e-04
7.124635572346679213e-01 -3.029999068476710855e-01 -1.563246630794747905e-01 -3.416481728288262888e-03
7.100910288760332589e-01 -3.015466352638184744e-01 -1.540760484481323023e-01 -6.153875564823943316e-03
7.076942238782473193e-01 -3.000840947749310872e-01 -1.518563711362632962e-01 -8.861074297003440972e-03
7.052728856532662904e-01 -2.986122419026258079e-01 -1.496645422869949116e-01 -1.153850725110757043e-02
7.028267527046716534e-01 -2.971310329673829131e-01 -1.474995088326440940e-01 -1.418658518701330917e-02
7.003555584861959060e-01 -2.956404240820655893e-01 -1.453602509845512980e-01 -1.680570121333745115e-02
6.978590312541491647e-01 -2.941403711454774195e-01 -1.432457799056295056e-01 -1.939623163748116150e-02
6.953368939134458859e-01 -2.926308298359701077e-01 -1.411551355475937908e-01 -2.195853675596868074e-02
6.927888638568896473e-01 -2.911117556051052158e-01 -1.390873846367403077e-01 -2.449296158993604852e-02
6.902146527974418744e-01 -2.895831036714043849e-01 -1.370416187938797992e-01 -2.699983657014980859e-02
6.876139665930663947e-01 -2.880448290141695011e-01 -1.350169527754979115e-01 -2.947947817550782001e-02
6.849865050638298536e-01 -2.864968863674248190e-01 -1.330125228245399027e-01 -3.193218952859856047e-02
6.823319618007875897e-01 -2.849392302139924227e-01 -1.310274851203392932e-01 -3.435826095155444099e-02
6.796500239663018084e-01 -2.833718147797135156e-01 -1.290610143182349956e-01 -3.675797048513068654e-02
6.769403720852682493e-01 -2.817945940278527850e-01 -1.271123021702917910e-01 -3.913158437366993925e-02
6.742026798268269117e-01 -2.802075216537024960e-01 -1.251805562193251120e-01 -4.147935751836801660e-02
6.714366137759754105e-01 -2.786105510794346096e-01 -1.232649985591010022e-01 -4.380153390103309896e-02
6.686418331945785942e-01 -2.770036354492196873e-01 -1.213648646542170029e-01 -4.609834698033250799e-02
6.658179897711559159e-01 -2.753867276246618201e-01 -1.194794022136582978e-01 -4.837002006234116663e-02
6.629647273588639145e-01 -2.737597801805974895e-01 -1.176078701127489939e-01 -5.061676664690870076e-02
6.600816817007039150e-01 -2.721227454012528080e-01 -1.157495373572973996e-01 -5.283879075200466346e-02
6.571684801418397059e-01 -2.704755752769273935e-01 -1.139036820873731981e-01 -5.503628721607856100e-02
6.542247413276094381e-01 -2.688182215011459264e-01 -1.120695906141014053e-01 -5.720944198100681027e-02
6.512500748867222633e-01 -2.671506354683996221e-01 -1.102465564864137937e-01 -5.935843235607957125e-02
6.482440810986590529e-01 -2.654727682725456783e-01 -1.084338795836205932e-01 -6.148342726418035142e-02
6.452063505443251801e-01 -2.637845707059324751e-01 -1.066308652300844984e-01 -6.358458747107846587e-02
6.421364637389022079e-01 -2.620859932593521124e-01 -1.048368233284524970e-01 -6.566206579866297466e-02
6.390339907457910362e-01 -2.603769861229077165e-01 -1.030510675080433952e-01 -6.771600732286264801e-02
6.358984907704284817e-01 -2.586574991879159180e-01 -1.012729142851031966e-01 -6.974654955691479696e-02
6.327295117326934282e-01 -2.569274820499561907e-01 -9.950168223173062876e-02 -7.175382262057374005e-02
6.295265898164833507e-01 -2.551868840132086036e-01 -9.773669115033811750e-02 -7.373794939577230090e-02
6.262892489949660746e-01 -2.534356540962280913e-01 -9.597726125055944246e-02 -7.569904566918601863e-02
6.230170005298533153e-01 -2.516737410393217189e-01 -9.422271232552521802e-02 -7.763722026208039195e-02
6.197093424429463981e-01 -2.499010933137169876e-01 -9.247236292443199168e-02 -7.955257514775716798e-02
6.163657589580123775e-01 -2.481176591327249048e-01 -9.072552951829414292e-02 -8.144520555685044738e-02
6.129857199109387533e-01 -2.463233864651357130e-01 -8.898152565572307882e-02 -8.331520007066156586e-02
6.095686801258929366e-01 -2.445182230510943022e-01 -8.723966110549881414e-02 -8.516264070265673614e-02
6.061140787550470810e-01 -2.427021164207527060e-01 -8.549924098260000549e-02 -8.698760296818708326e-02
6.026213385792018595e-01 -2.408750139160183990e-01 -8.375956485423415032e-02 -8.879015594242202492e-02
5.990898652662447477e-01 -2.390368627157372916e-01 -8.201992582205323845e-02 -9.057036230649403996e-02
5.955190465850900283e-01 -2.371876098648063036e-01 -8.027960957775201467e-02 -9.232827838134530229e-02
5.919082515700306857e-01 -2.353272023074894082e-01 -7.853789342605500823e-02 -9.406395414976996550e-02
5.882568296333586799e-01 -2.334555869256157989e-01 -7.679404527280134229e-02 -9.577743326562759840e-02
5.845641096212877974e-01 -2.315727105821497878e-01 -7.504732257259129347e-02 -9.746875305019213342e-02
5.808293988088453208e-01 -2.296785201707833013e-01 -7.329697123130807235e-02 -9.913794447507337515e-02
5.770519818287448421e-01 -2.277729626722692913e-01 -7.154222445824601206e-02 -1.007850321311216935e-01
5.732311195288299910e-01 -2.258559852183190941e-01 -6.978230156216146118e-02 -1.024100341825994048e-01
5.693660477520035013e-01 -2.239275351639647971e-01 -6.801640668505534726e-02 -1.040129623057912955e-01
5.654559760321428152e-01 -2.219875601694397127e-01 -6.624372746695358916e-02 -1.055938216110672012e-01
5.615000861985669500e-01 -2.200360082927405037e-01 -6.446343363431815410e-02 -1.071526105472633966e-01
5.574975308811168651e-01 -2.180728280942056951e-01 -6.267467550400618315e-02 -1.086893207870680000e-01
5.534474319067763659e-01 -2.160979687546192018e-01 -6.087658239388705345e-02 -1.102039370918803940e-01
