7.575153298505111765e-01 -1.090249466170052986e-02 -1.738310943462214042e-01 -9.284998294948718089e-02
7.553021064821355823e-01 -1.089816516800484920e-02 -1.762240128607834022e-01 -9.109714599757207099e-02
7.530630137672796875e-01 -1.089461556344959933e-02 -1.786685006942008991e-01 -8.930975888887111858e-02
7.507979602298647803e-01 -1.089181243076724030e-02 -1.811670989206640991e-01 -8.748666607654162486e-02
7.485068525888527446e-01 -1.088972173007825978e-02 -1.837225456129366885e-01 -8.562662349454508437e-02
7.461895957227704379e-01 -1.088830879184177029e-02 -1.863377984881801064e-01 -8.372828847550913001e-02
7.438460926316786681e-01 -1.088753831057892064e-02 -1.890160610792613050e-01 -8.179020811504594812e-02
7.414762443962253924e-01 -1.088737433950654962e-02 -1.917608131356829115e-01 -7.981080577575221102e-02
7.390799501335760802e-01 -1.088778028623962023e-02 -1.945758461322416866e-01 -7.778836534916286349e-02
7.366571069496893331e-01 -1.088871890974729001e-02 -1.974653049894515011e-01 -7.572101279685096442e-02
7.342076098875912615e-01 -1.089015231877455032e-02 -2.004337374057806043e-01 -7.360669436493112727e-02
7.317313518711054954e-01 -1.089204197198154027e-02 -2.034861525941678018e-01 -7.144315069850853961e-02
7.292282236434601828e-01 -1.089434868009202077e-02 -2.066280917409578088e-01 -6.922788585851435972e-02
7.266981137000617652e-01 -1.089703261039619980e-02 -2.098657132186305951e-01 -6.695812994027276754e-02
7.241409082146288423e-01 -1.090005329401726002e-02 -2.132058965644378912e-01 -6.463079357769370425e-02
7.215564909576384078e-01 -1.090336963643009915e-02 -2.166563706056789107e-01 -6.224241203929754829e-02
7.189447432060716014e-01 -1.090693993181702029e-02 -2.202258730531795050e-01 -5.978907580600859722e-02
7.163055436429114353e-01 -1.091072188197047925e-02 -2.239243516863866912e-01 -5.726634334699255702e-02
7.136387682447444814e-01 -1.091467262060798020e-02 -2.277632213791120908e-01 -5.466913008904412952e-02
7.109442901554481331e-01 -1.091874874416979939e-02 -2.317556974246521018e-01 -5.199156499693456668e-02
7.082219795433160048e-01 -1.092290635043074998e-02 -2.359172352001528972e-01 -4.922680222437222225e-02
7.054717034383517493e-01 -1.092710108661434920e-02 -2.402661214120269118e-01 -4.636676905013106115e-02
7.026933255456436767e-01 -1.093128820917404001e-02 -2.448242870673519866e-01 -4.340182114537560754e-02
6.998867060295299591e-01 -1.093542265807406072e-02 -2.496184546402633042e-01 -4.032025905221470891e-02
6.970517012611442409e-01 -1.093945914934719987e-02 -2.546818069904204784e-01 -3.710762952752980071e-02
6.941881635202020728e-01 -1.094335229110019944e-02 -2.600565057447418726e-01 -3.374567946756498044e-02
6.912959406366449011e-01 -1.094705673026906932e-02 -2.657976649508236866e-01 -3.021072021528631996e-02
6.883748755535612496e-01 -1.095052734079147994e-02 -2.719799807208103104e-01 -2.647092759842778129e-02
6.854248057799303684e-01 -1.095371946959712919e-02 -2.787096173305027014e-01 -2.248156355000096099e-02
6.824455626858038082e-01 -1.095658926715985942e-02 -2.861476830685246164e-01 -1.817569062749346126e-02
6.794369705525030723e-01 -1.095909415006465076e-02 -2.945634812770737132e-01 -1.344355772581161054e-02
6.763988452061597823e-01 -1.096119349081259992e-02 -3.044848886114474018e-01 -8.076180887677619422e-03
6.733309918168061126e-01 -1.096284976912789005e-02 -3.173507562918361224e-01 -1.534228903311172934e-03
6.702332000139809010e-01 -1.096403119796061920e-02 -3.266425493313440120e-01 -1.053247475108279102e-03
6.671052150795826474e-01 -1.096472709500443017e-02 -3.087116628521031081e-01 -1.086337426304567928e-02
6.639467165086040401e-01 -1.096495882605971924e-02 -2.951826755447540807e-01 -1.768997465522146109e-02
6.607573547093146260e-01 -1.096475969781727025e-02 -2.834341862692733027e-01 -2.337903103179393011e-02
6.575367605226098977e-01 -1.096416974981819989e-02 -2.727642543229225058e-01 -2.839289815234783895e-02
6.542845471705066585e-01 -1.096323463989406014e-02 -2.628490273987738046e-01 -3.293878318939297278e-02
6.510003110437481144e-01 -1.096200514481814915e-02 -2.535045572166025885e-01 -3.713209933056212803e-02
6.476836319867163017e-01 -1.096053692204880005e-02 -2.446133701990436116e-01 -4.104543708607803765e-02
6.443340732984194075e-01 -1.095889041460093062e-02 -2.360944853973928892e-01 -4.472819366043644801e-02
6.409511815496889975e-01 -1.095713084721328980e-02 -2.278889691926299088e-01 -4.821590034092002736e-02
6.375344862667238210e-01 -1.095532828750334954e-02 -2.199521549666152986e-01 -5.153519104401815126e-02
6.340834995076668479e-01 -1.095355775763708940e-02 -2.122490993435288131e-01 -5.470667737224099714e-02
6.305977153490930354e-01 -1.095189938820547923e-02 -2.047517596417829933e-01 -5.774672049580398953e-02
6.270766092909249023e-01 -1.095043860954886955e-02 -1.974371528731531933e-01 -6.066857881689124293e-02
6.235196375849357819e-01 -1.094926637797737079e-02 -1.902861064418217008e-01 -6.348318187498724896e-02
6.199262364888755705e-01 -1.094847943580467935e-02 -1.832823820592459907e-01 -6.619966989603430496e-02
6.162958214461441431e-01 -1.094818060516982057e-02 -1.764120441073050993e-01 -6.882578064446520649e-02
6.126277861898162813e-01 -1.094847911643492995e-02 -1.696629932953130082e-01 -7.136813349937269624e-02
6.089215017681511855e-01 -1.094949097261718914e-02 -1.630246151824124023e-01 -7.383244240017995674e-02
6.051763154878688766e-01 -1.095133935191341945e-02 -1.564875104332192901e-01 -7.622367835733574737e-02
6.013915497704077628e-01 -1.095415505093160977e-02 -1.500432844469049010e-01 -7.854619543434471218e-02
5.975665009154734753e-01 -1.095807697180217061e-02 -1.436843809096597924e-01 -8.080382977044833770e-02
5.937004377650425546e-01 -1.096325265691154051e-02 -1.374039483692489072e-01 -8.299997836876567281e-02
5.897926002602371653e-01 -1.096983887561111919e-02 -1.311957319946109868e-01 -8.513766246496058676e-02
5.858421978821559684e-01 -1.097800226791628003e-02 -1.250539847903661961e-01 -8.721957898227537809e-02
5.818484079667063380e-01 -1.098792005094314031e-02 -1.189733940119916955e-01 -8.924814266409231145e-02
5.778103738821979141e-01 -1.099978079465305063e-02 -1.129490195784313977e-01 -9.122552082510310134e-02
5.737272030569364745e-01 -1.101378527440437932e-02 -1.069762420386833057e-01 -9.315366219288398475e-02
5.695979648425500974e-01 -1.103014740887186054e-02 -1.010507182058272002e-01 -9.503432096792450989e-02
5.654216881967887298e-01 -1.104909529310828947e-02 -9.516834298505411072e-02 -9.686907697497193492e-02
5.611973591677051898e-01 -1.107087233792465077e-02 -8.932521623211676920e-02 -9.865935258666955199e-02
5.569239181586556064e-01 -1.109573852838659051e-02 -8.351761371338869977e-02 -1.004064269544000937e-01
5.526002569507570961e-01 -1.112397181610793977e-02 -7.774196141802927618e-02 -1.021114479687390969e-01
5.482252154566217284e-01 -1.115586966222213011e-02 -7.199481261067912363e-02 -1.037754422841345031e-01
5.437975781753506821e-01 -1.119175075048231029e-02 -6.627282711983532859e-02 -1.053993236731464028e-01
5.393160703148105473e-01 -1.123195689296674002e-02 -6.057275243980726753e-02 -1.069838999200330015e-01
5.347793535424957279e-01 -1.127685515443021050e-02 -5.489140628837301666e-02 -1.085298784182927023e-01
5.301860213205590311e-01 -1.132684022556183952e-02 -4.922566031191889790e-02 -1.100378705993483031e-01
5.255345937742106344e-01 -1.138233708042049076e-02 -4.357242466775425316e-02 -1.115083952878093004e-01
5.208235120351084602e-01 -1.144380395930016947e-02 -3.792863324176586753e-02 -1.129418810511959026e-01
5.160511319924099283e-01 -1.151173572543317918e-02 -3.229122927995035919e-02 -1.143386675872311992e-01
5.112157173735304427e-01 -1.158666765254868017e-02 -2.665715122593047964e-02 -1.156990061688217969e-01
5.063154320642332396e-01 -1.166917971069839077e-02 -2.102331856389962061e-02 -1.170230591445897972e-01
5.013483315628560755e-01 -1.175990143037639046e-02 -1.538661746803150938e-02 -1.183108984703803018e-01
4.963123534455488040e-01 -1.185951744032947945e-02 -9.743886055337684302e-03 -1.195625032236549007e-01
4.912053066982083882e-01 -1.196877379329979937e-02 -4.091899029117660944e-03 -1.207777560269979039e-01
4.860248597450971264e-01 -1.208848521713482005e-02 1.572648515885795078e-03 -1.219564382780393003e-01
4.807685269728984023e-01 -1.221954345744147991e-02 7.253158378471762611e-03 -1.230982240494915975e-01
4.754336535112123063e-01 -1.236292691375372003e-02 1.295314790889160947e-02 -1.242026724831265944e-01
4.700173979840749916e-01 -1.251971181605830014e-02 1.867627036290157860e-02 -1.252692184530971864e-01
4.645167128899537201e-01 -1.269108524513726938e-02 2.442633732712513883e-02 -1.262971612144098976e-01
4.589283221972583759e-01 -1.287836037212152993e-02 3.020734365709357855e-02 -1.272856506777909902e-01
4.532486956543360090e-01 -1.308299438470686069e-02 3.602349545342686810e-02 -1.282336708578810935e-01
4.474740192027440999e-01 -1.330660968624644037e-02 4.187924170845695737e-02 -1.291400199209352118e-01
4.416001607436340071e-01 -1.355101910839535961e-02 4.777931039170620758e-02 -1.300032861019466968e-01
4.356226303301657943e-01 -1.381825608070498014e-02 5.372874991676474671e-02 -1.308218185568703062e-01
4.295365336325286942e-01 -1.411061096914544011e-02 5.973297715616002201e-02 -1.315936919455203968e-01
4.233365172296468804e-01 -1.443067515503839923e-02 6.579783346106383990e-02 -1.323166631798700921e-01
4.170167039008227938e-01 -1.478139491240531948e-02 7.192965052154072503e-02 -1.329881182846978094e-01
4.105706155897589915e-01 -1.516613780799297949e-02 7.813532840182776940e-02 -1.336050066499387956e-01
4.039910810488895887e-01 -1.558877527240741002e-02 8.442242874781323569e-02 -1.341637590286759996e-01
3.972701242806531141e-01 -1.605378629063755960e-02 9.079928705320032545e-02 -1.346601843334656878e-01
3.903988286845199163e-01 -1.656638901637500980e-02 9.727514907685870515e-02 -1.350893384260115071e-01
3.833671701621272909e-01 -1.713270980915171035e-02 1.038603381580179980e-01 -1.354453553989488912e-01
3.761638101353256269e-01 -1.776000317679655993e-02 1.105664624713779964e-01 -1.357212278628724955e-01
3.687758362050210237e-01 -1.845694211322887121e-02 1.174066744885667035e-01 -1.359085167417427020e-01
3.611884335904544940e-01 -1.923400758412997097e-02 1.243959994974312977e-01 -1.359969618140383085e-01
3.533844638878271271e-01 -2.010402054954065973e-02 1.315517566280272055e-01 -1.359739495962571931e-01
3.453439180907910133e-01 -2.108288368579426877e-02 1.388941054260756924e-01 -1.358237713863409135e-01
3.370431967688192199e-01 -2.219063979691026853e-02 1.464467650558994027e-01 -1.355265644487758936e-01
3.284541497582958991e-01 -2.345302301156648034e-02 1.542379737495229997e-01 -1.350567602058798944e-01
3.195427782507193060e-01 -2.490380366376799062e-02 1.623017855806780929e-01 -1.343807384808113903e-01
3.102674625960525900e-01 -2.658846375247778115e-02 1.706798411993611098e-01 -1.334531508151877988e-01
3.005765371709063216e-01 -2.857021053393577967e-02 1.794237911201999880e-01 -1.322109051853730122e-01
2.904050372807230884e-01 -3.094033437355361849e-02 1.885985465298442021e-01 -1.305628058021341131e-01
2.796707126611691074e-01 -3.383719329374720863e-02 1.982862629877593930e-01 -1.283705652559845034e-01
2.682709275087464262e-01 -3.748373527306900904e-02 2.085894370833827061e-01 -1.254112774484331949e-01
2.560896364914569956e-01 -4.226858459845794780e-02 2.196239268231612862e-01 -1.212963241272467935e-01
2.430635800982076933e-01 -4.893768810847304307e-02 2.314527535018862936e-01 -1.152797176131599988e-01
2.295897561937499110e-01 -5.903667791612927235e-02 2.436786328996269069e-01 -1.058157206671410944e-01
2.185074559281859896e-01 -7.495108522093762993e-02 2.534619668367494860e-01 -9.051861009783729317e-02
2.156941471134888877e-01 -9.432793732292588107e-02 2.549250531405619080e-01 -7.174109246586986288e-02
2.193690571895551000e-01 -1.108018214298990972e-01 2.498485722602279968e-01 -5.584835557621248975e-02
2.251556515126912905e-01 -1.239175629553695979e-01 2.426089908945822937e-01 -4.329545751122956809e-02
2.314662677591874107e-01 -1.347900836651053091e-01 2.347938258798923927e-01 -3.296742109397200748e-02
2.378226393720893062e-01 -1.441582153608330918e-01 2.268811072315574939e-01 -2.412537955661950978e-02
2.440675236932965120e-01 -1.524567435695741990e-01 2.190277580963733983e-01 -1.633451552843388083e-02
2.501480800264918036e-01 -1.599540664095674969e-01 2.112862250486411131e-01 -9.326394774442827579e-03
2.560497053711220938e-01 -1.668260366218418111e-01 2.036706483897494091e-01 -2.925120675209360883e-03
2.617728195304724892e-01 -1.731939669247971880e-01 1.961800810048607013e-01 2.990672940818131075e-03
2.673238068025194925e-01 -1.791451583046647089e-01 1.888075490591613892e-01 8.508351125461513509e-03
2.727112167102367923e-01 -1.847446426957400079e-01 1.815438524523224073e-01 1.369302115599697021e-02
2.779441047196238856e-01 -1.900422617945654036e-01 1.743792243386138030e-01 1.859461183628826134e-02
2.830313040196745789e-01 -1.950771327513567133e-01 1.673040588051384892e-01 2.325233959920287169e-02
2.879811215166732108e-01 -1.998805771705640111e-01 1.603092136622807085e-01 2.769763789882621896e-02
2.928012322410851742e-01 -2.044781074220131944e-01 1.533861142124212928e-01 3.195614392754313193e-02
2.974986668562762948e-01 -2.088908130161830912e-01 1.465267633416869886e-01 3.604908543304972263e-02
3.020798415386756197e-01 -2.131363527590139084e-01 1.397237086763470915e-01 3.999427336579444714e-02
3.065506053272349929e-01 -2.172296805018039123e-01 1.329699916988867914e-01 4.380682818410330803e-02
3.109162926821039119e-01 -2.211835863630882137e-01 1.262590910606785910e-01 4.749972170415751177e-02
3.151817753332060157e-01 -2.250091073100040084e-01 1.195848659730141955e-01 5.108418839203072992e-02
3.193515107263166231e-01 -2.287158434297494047e-01 1.129415023168074961e-01 5.457004243861170167e-02
3.234295860214870255e-01 -2.323122049189481897e-01 1.063234624490153046e-01 5.796592565617939008e-02
3.274197574291676238e-01 -2.358056073697472887e-01 9.972543883698881118e-02 6.127950378787114238e-02
3.313254850720965816e-01 -2.392026279178164072e-01 9.314231123087890474e-02 6.451762380937318964e-02
3.351499637390801811e-01 -2.425091313776024937e-01 8.656910688473437587e-02 6.768644136465709615e-02
3.388961499580203096e-01 -2.457303730889006110e-01 8.000096325078638604e-02 7.079152507901971536e-02
3.425667858172293800e-01 -2.488710834954276918e-01 7.343309253969576567e-02 7.383794279268346417e-02
3.461644199374223074e-01 -2.519355382501266005e-01 6.686074753002625715e-02 7.683033353645965513e-02
3.496914259582203921e-01 -2.549276167477798061e-01 6.027918800460962956e-02 7.977296818164948677e-02
3.531500188612282098e-01 -2.578508513249699874e-01 5.368364717879502840e-02 8.266980104205305657e-02
3.565422694112783120e-01 -2.607084688740741174e-01 4.706929745859189662e-02 8.552451422003194692e-02
3.598701169600467265e-01 -2.635034262455164256e-01 4.043121481950084223e-02 8.834055612523680767e-02
3.631353808230414759e-01 -2.662384405283099165e-01 3.376434102347131844e-02 9.112117532202668180e-02
3.663397704117061782e-01 -2.689160150803215910e-01 2.706344278496063127e-02 9.386945065722140935e-02
3.694848942771635225e-01 -2.715384620100130264e-01 2.032306684823170090e-02 9.658831846813441258e-02
3.725722682002233221e-01 -2.741079216783909867e-01 1.353748973436265032e-02 9.928059756082234510e-02
3.756033224438254936e-01 -2.766263796853006274e-01 6.700660640220748587e-03 1.019490125729304031e-01
3.785794082677821915e-01 -2.790956817207069229e-01 -1.938644020118377993e-04 1.045962162900404002e-01
3.815018037923493255e-01 -2.815175465951840206e-01 -7.152999503231822695e-03 1.072248114670088931e-01
3.843717192851048847e-01 -2.838935777100730085e-01 -1.418422012489293019e-02 1.098373727168729941e-01
3.871903019358691744e-01 -2.862252731843140108e-01 -2.129567256217863858e-02 1.124364690726012000e-01
3.899586401754859821e-01 -2.885140348193748205e-01 -2.849630708336699930e-02 1.150246879074230955e-01
3.926777675870249951e-01 -2.907611760547216262e-01 -3.579604199487348287e-02 1.176046610284088023e-01
3.953486664512997906e-01 -2.929679290419758830e-01 -4.320596862078489309e-02 1.201790939522452001e-01
3.979722709630560962e-01 -2.951354509458608000e-01 -5.073861117390431746e-02 1.227507996581945066e-01
4.005494701490527887e-01 -2.972648295631247772e-01 -5.840826146862933277e-02 1.253227385324306997e-01
4.030811105148653928e-01 -2.993570883361761914e-01 -6.623141758740634655e-02 1.278980668352814043e-01
4.055679984429100271e-01 -3.014131908255939241e-01 -7.422737004684122619e-02 1.304801969429087993e-01
4.080109023604360785e-01 -3.034340446946127146e-01 -8.241900246109711003e-02 1.330728740070789007e-01
4.104105546922078851e-01 -3.054205052482369953e-01 -9.083391317272378196e-02 1.356802758218645932e-01
4.127676536084066150e-01 -3.073733785599763180e-01 -9.950603354895480590e-02 1.383071460548825071e-01
4.150828645737095757e-01 -3.092934242080149221e-01 -1.084780460823709936e-01 1.409589763817933883e-01
4.173568216972762257e-01 -3.111813576312729146e-01 -1.178051540647445938e-01 1.436422617360315901e-01
4.195901288753782210e-01 -3.130378520989698932e-01 -1.275612753351975936e-01 1.463648666332962867e-01
4.217833607052972056e-01 -3.148635402644971992e-01 -1.378499248101117958e-01 1.491365600799952895e-01
4.239370631275252155e-01 -3.166590152347451004e-01 -1.488251150448902937e-01 1.519697896354816058e-01
4.260517537124395848e-01 -3.184248310115925795e-01 -1.607368331602581080e-01 1.548806625262111047e-01
4.281279214115298881e-01 -3.201615019943062079e-01 -1.740508109656614122e-01 1.578889708549950088e-01
4.301660253484871910e-01 -3.218695007725780877e-01 -1.898940171870386051e-01 1.610027462743761073e-01
4.321664911791406882e-01 -3.235492514573206080e-01 -2.164898218278082098e-01 1.619963550170558098e-01
4.341296898805279136e-01 -3.252010902305131901e-01 -1.953419575442137957e-01 1.499049507022786887e-01
4.360558955805868275e-01 -3.268251969216455777e-01 -1.823447282703457017e-01 1.452232285780402921e-01
4.379453323458912251e-01 -3.284216741642688175e-01 -1.715958495658523875e-01 1.417029048647888978e-01
4.397982018917340752e-01 -3.299905917220842255e-01 -1.621155040716480977e-01 1.387831864125544101e-01
4.416146892602845764e-01 -3.315319962509098994e-01 -1.534911474787402086e-01 1.362463638776358898e-01
4.433949657150864088e-01 -3.330459162126324091e-01 -1.454989940767650869e-01 1.339800721991696864e-01
4.451391905830405227e-01 -3.345323649490494766e-01 -1.380002355691032911e-01 1.319170447475515873e-01
4.468475125484895893e-01 -3.359913428020062098e-01 -1.309011632571653039e-01 1.300130855146099107e-01
4.485200706173482765e-01 -3.374228386626014209e-01 -1.241346837799642971e-01 1.282372255845506126e-01
4.501569948631147233e-01 -3.388268311460225779e-01 -1.176506310833627944e-01 1.265667111708715931e-01
4.517584070194811119e-01 -3.402032895050122185e-01 -1.114102231769708989e-01 1.249842036398566975e-01
4.533244209601653973e-01 -3.415521743525626874e-01 -1.053826735897396005e-01 1.234761022952425985e-01
4.548551430926773276e-01 -3.428734382404424741e-01 -9.954300983910176204e-02 1.220314834150851985e-01
4.563506726846339734e-01 -3.441670261252453011e-01 -9.387060907650995878e-02 1.206413990090463989e-01
4.578111021361119803e-01 -3.454328757450360055e-01 -8.834818071224000147e-02 1.192983962818915944e-01
4.592365172077421120e-01 -3.466709179233223859e-01 -8.296103886528825855e-02 1.179961782107740997e-01
4.606269972121043166e-01 -3.478810768129130260e-01 -7.769656911264583021e-02 1.167293575338692047e-01
4.619826151741697196e-01 -3.490632700892659090e-01 -7.254382926537188137e-02 1.154932744340235046e-01
4.633034379652335999e-01 -3.502174091009275791e-01 -6.749324490520046405e-02 1.142838587820357021e-01
4.645895264139571768e-01 -3.513433989828337878e-01 -6.253637337995514300e-02 1.130975242584943002e-01
4.658409353973966827e-01 -3.524411387372833881e-01 -5.766571820588661801e-02 1.119310857361530964e-01
4.670577139142009782e-01 -3.535105212862528212e-01 -5.287458121761465235e-02 1.107816939344088009e-01
4.682399051420693126e-01 -3.545514334981252902e-01 -4.815694341620020691e-02 1.096467831014504013e-01
4.693875464807902853e-01 -3.555637561913049804e-01 -4.350736793423271714e-02 1.085240286618615047e-01
4.705006695822793739e-01 -3.565473641166596042e-01 -3.892092025708006331e-02 1.074113125848261963e-01
4.715793003685482820e-01 -3.575021259204084201e-01 -3.439310205929310693e-02 1.063066948031572007e-01
4.726234590384845724e-01 -3.584279040887574097e-01 -2.991979589369015910e-02 1.052083894246590018e-01
4.736331600641766060e-01 -3.593245548753100094e-01 -2.549721861255098074e-02 1.041147447757514999e-01
4.746084121772117803e-01 -3.601919282120097932e-01 -2.112188187545415916e-02 1.030242265367649068e-01
4.755492183455357069e-01 -3.610298676042528743e-01 -1.679055845426109111e-02 1.019354033917286018e-01
4.764555757411059744e-01 -3.618382100106207755e-01 -1.250025331537110013e-02 1.008469347385338999e-01
4.773274756986419787e-01 -3.626167857074614198e-01 -8.248178665739692647e-03 9.975756009902252142e-02
4.781649036656678842e-01 -3.633654181385448934e-01 -4.031732308596124893e-03 9.866608994050737880e-02
4.789678391438927929e-01 -3.640839237497570102e-01 1.515212209104963047e-04 9.757139767605262082e-02
4.797362556220545748e-01 -3.647721118087802750e-01 4.303867172217409887e-03 9.647241265449756076e-02
4.804701205001440933e-01 -3.654297842095908244e-01 8.427455102699371939e-03 9.536811398559012776e-02
4.811693950050410784e-01 -3.660567352614346737e-01 1.252431170082016036e-02 9.425752507292553539e-02
4.818340340973323865e-01 -3.666527514619333239e-01 1.659635215244412848e-02 9.313970874922308796e-02
4.824639863692352093e-01 -3.672176112538145798e-01 2.064539025356735072e-02 9.201376292602721219e-02
4.830591939333984119e-01 -3.677510847647186831e-01 2.467314744012865865e-02 9.087881668416626646e-02
4.836195923022869048e-01 -3.682529335292890060e-01 2.868126087887533024e-02 8.973402674283556535e-02
4.841451102578864241e-01 -3.687229101929547781e-01 3.267129074133715699e-02 8.857857425467603740e-02
4.846356697113494150e-01 -3.691607581963536888e-01 3.664472676482889019e-02 8.741166188196558551e-02
4.850911855521929938e-01 -3.695662114394899223e-01 4.060299418935525012e-02 8.623251111548224657e-02
4.855115654865915786e-01 -3.699389939244946968e-01 4.454745914673439305e-02 8.504035980289521846e-02
4.858967098642548166e-01 -3.702788193757678981e-01 4.847943356774286894e-02 8.383445985797974287e-02
4.862465114933394728e-01 -3.705853908361633753e-01 5.240017966424363738e-02 8.261407512561011468e-02
4.865608554427641730e-01 -3.708584002376970057e-01 5.631091403579553678e-02 8.137847938058032082e-02
4.868396188312547057e-01 -3.710975279451594888e-01 6.021281144392331280e-02 8.012695444084674823e-02
4.870826706023749231e-01 -3.713024422708123273e-01 6.410700829185995986e-02 7.885878837795760876e-02
4.872898712847061886e-01 -3.714727989582032874e-01 6.799460584299747701e-02 7.757327380920213400e-02
4.874610727363066776e-01 -3.716082406329219157e-01 7.187667320738488907e-02 7.626970625751572364e-02
4.875961178724357858e-01 -3.717083962178949763e-01 7.575425012225296684e-02 7.494738256640835761e-02
4.876948403755010930e-01 -3.717728803106432056e-01 7.962834954970636481e-02 7.360559935818535016e-02
4.877570643860579813e-01 -3.718012925195797180e-01 8.349996011223510817e-02 7.224365152456155292e-02
4.877826041735496831e-01 -3.717932167562411072e-01 8.737004838461061296e-02 7.086083073940004085e-02
4.877712637854345057e-01 -3.717482204799509860e-01 9.123956105890086710e-02 6.945642398381456084e-02
4.877228366731470866e-01 -3.716658538911140064e-01 9.510942699779190157e-02 6.802971207422192634e-02
4.876371052932237937e-01 -3.715456490689411084e-01 9.898055919007335557e-02 6.657996818415974627e-02
4.875138406817702275e-01 -3.713871190489719809e-01 1.028538566210018962e-01 6.510645635079055638e-02
4.873528020002763084e-01 -3.711897568352880983e-01 1.067302060693048060e-01 6.360842995700970171e-02
4.871537360505571179e-01 -3.709530343417549170e-01 1.106104838417693997e-01 6.208513017994109207e-02
4.869163767564220757e-01 -3.706764012560562205e-01 1.144955574557036948e-01 6.053578439637313791e-02
4.866404446094265146e-01 -3.703592838195883252e-01 1.183862872789999965e-01 5.895960453533426876e-02
4.863256460757813260e-01 -3.700010835155244093e-01 1.222835281371150995e-01 5.735578536752346246e-02
4.859716729612046926e-01 -3.696011756564882011e-01 1.261881308959542092e-01 5.572350272071566885e-02
4.855782017301790154e-01 -3.691589078623424003e-01 1.301009440294355057e-01 5.406191160950103713e-02
4.851448927756871754e-01 -3.686735984174305258e-01 1.340228151803828927e-01 5.237014426682840701e-02
4.846713896351024786e-01 -3.681445344954489274e-01 1.379545927233918889e-01 5.064730806374616312e-02
4.841573181474321252e-01 -3.675709702386020239e-01 1.418971273383725085e-01 4.889248330246938334e-02
4.836022855465734738e-01 -3.669521246761673905e-01 1.458512736036607915e-01 4.710472086642535777e-02
4.830058794846714965e-01 -3.662871794656681890e-01 1.498178916178727893e-01 4.528303970920132676e-02
4.823676669789684901e-01 -3.655752764377649955e-01 1.537978486600539985e-01 4.342642416230074048e-02
4.816871932747859852e-01 -3.648155149235136063e-01 1.577920208981933026e-01 4.153382103927791974e-02
4.809639806164198728e-01 -3.640069488398243180e-01 1.618012951568162938e-01 3.960413651109138261e-02
4.801975269167078064e-01 -3.631485835056951772e-01 1.658265707551297985e-01 3.763623272434239719e-02
4.793873043149408097e-01 -3.622393721580188797e-01 1.698687614281498004e-01 3.562892413036274769e-02
4.785327576114701276e-01 -3.612782121313650174e-01 1.739287973443522095e-01 3.358097348879453964e-02
4.776333025659060261e-01 -3.602639406610091966e-01 1.780076272347168032e-01 3.149108750424058079e-02
4.766883240440815128e-01 -3.591953302625209843e-01 1.821062206495878133e-01 2.935791204862615161e-02
4.756971739969866886e-01 -3.580710836341207126e-01 1.862255703616093883e-01 2.718002691492283143e-02
4.746591692526521133e-01 -3.568898280197446149e-01 1.903666949351572046e-01 2.495594003963404889e-02
4.735735890992732178e-01 -3.556501089610162869e-01 1.945306414851762089e-01 2.268408112166152985e-02
4.724396726348649156e-01 -3.543503833544616732e-01 1.987184886513500004e-01 2.036279455356197060e-02
4.712566158551189099e-01 -3.529890117166784025e-01 2.029313498169321994e-01 1.799033156732486941e-02
4.700235684469756814e-01 -3.515642495432386161e-01 2.071703766057154117e-01 1.556484148018846998e-02
4.687396302505750789e-01 -3.500742376272730771e-01 2.114367626954196111e-01 1.308436190600075974e-02
4.674038473463811849e-01 -3.485169911793923880e-01 2.157317479914517000e-01 1.054680777344882935e-02
4.660152077175686025e-01 -3.468903875611222265e-01 2.200566232117940890e-01 7.949958963070942464e-03
4.645726364295957866e-01 -3.451921524082133819e-01 2.244127349417290029e-01 5.291446339058885132e-03
4.630749902592624090e-01 -3.434198438759084038e-01 2.288014912267166134e-01 2.568735907740956129e-03
4.615210516941881114e-01 -3.415708346838741138e-01 2.332243677831828121e-01 -2.208892198745481125e-04
4.599095222096368230e-01 -3.396422915705706869e-01 2.376829149206494129e-01 -3.080349451881140167e-03
4.582390147132827107e-01 -3.376311516820765246e-01 2.421787652852520900e-01 -6.012792400781718886e-03
4.565080450282669178e-01 -3.355340953135217963e-01 2.467136425545677914e-01 -9.021620212412189560e-03
4.547150222607069803e-01 -3.333475142854320783e-01 2.512893712380466216e-01 -1.211052125629601996e-02
4.528582378682837195e-01 -3.310674750636118935e-01 2.559078877667316787e-01 -1.528350706896760940e-02
4.509358532102453188e-01 -3.286896755069778076e-01 2.605712530921556747e-01 -1.854495566605407833e-02
4.489458853150936068e-01 -3.262093938354849731e-01 2.652816670583906800e-01 -2.189966263106501998e-02
4.468861905477836127e-01 -3.236214280259592235e-01 2.700414848655677269e-01 -2.535290177320353999e-02
4.447544457914097138e-01 -3.209200233325394946e-01 2.748532360099902871e-01 -2.891049765759412873e-02
4.425481266760641907e-01 -3.180987849411022195e-01 2.797196461681529800e-01 -3.257891299870439850e-02
4.402644822865467988e-01 -3.151505718308861836e-01 2.846436625929482100e-01 -3.636535484377455274e-02
4.379005056572589094e-01 -3.120673666246281952e-01 2.896284837136333112e-01 -4.027790476507495804e-02
4.354528992136070809e-01 -3.088401143986553854e-01 2.946775937798893907e-01 -4.432568008956291883e-02
4.329180341437621204e-01 -3.054585208480649072e-01 2.997948035658417054e-01 -4.851903577090346809e-02
