7.480331765479830697e-01 5.520780153065492080e-01 3.717219623828301733e-01 1.638904833286093932e-01
7.468615959735250831e-01 5.514840749909494244e-01 3.741704454849488770e-01 1.650826198805246947e-01
7.456507817086787115e-01 5.508503435240548196e-01 3.766513229051677847e-01 1.663102937556386052e-01
7.444002927972842576e-01 5.501761655885685220e-01 3.791650559316894764e-01 1.675741734971609997e-01
7.431096662583218659e-01 5.494608541799709256e-01 3.817121278014130037e-01 1.688749592308048109e-01
7.417784158749208823e-01 5.487036886187180995e-01 3.842930449101945034e-01 1.702133846523898875e-01
7.404060308836273308e-01 5.479039123897886387e-01 3.869083381228480834e-01 1.715902191880775973e-01
7.389919745538727769e-01 5.470607307909368666e-01 3.895585641929156240e-01 1.730062703458764006e-01
7.375356826463609350e-01 5.461733083685408330e-01 3.922443073034448946e-01 1.744623862795172120e-01
7.360365617377330194e-01 5.452407661171788655e-01 3.949661807415030812e-01 1.759594585886083973e-01
7.344939873971175759e-01 5.442621784156628229e-01 3.977248287207162947e-01 1.774984253822688984e-01
7.329073021983899539e-01 5.432365696685799161e-01 4.005209283680913890e-01 1.790802746372437138e-01
7.312758135497156031e-01 5.421629106178665891e-01 4.033551918934886182e-01 1.807060478859537911e-01
7.295987913194572627e-01 5.410401142838032751e-01 4.062283689626884908e-01 1.823768442751071972e-01
7.278754652345573728e-01 5.398670314886463428e-01 4.091412492979156212e-01 1.840938250416085109e-01
7.261050220241093145e-01 5.386424459090407568e-01 4.120946655331367836e-01 1.858582184596788978e-01
7.242866022767641132e-01 5.373650685947849448e-01 4.150894963554589978e-01 1.876713253215719079e-01
7.224192969759046790e-01 5.360335318815263594e-01 4.181266699686623789e-01 1.895345250243319069e-01
7.205021436710093985e-01 5.346463826128309282e-01 4.212071679205429131e-01 1.914492823470992089e-01
7.185341222368814007e-01 5.332020745729592059e-01 4.243320293422120915e-01 1.934171550176989052e-01
7.165141501647420696e-01 5.316989600141286409e-01 4.275023556555355153e-01 1.954398021846693034e-01
7.144410773197463760e-01 5.301352801414463967e-01 4.307193158140459888e-01 1.975189939315767085e-01
7.123136800881209041e-01 5.285091543932132208e-01 4.339841521540708236e-01 1.996566219958914867e-01
7.101306548238550675e-01 5.268185683235386829e-01 4.372981869463176130e-01 2.018547118854973066e-01
7.078906104881712569e-01 5.250613598562344775e-01 4.406628297544410988e-01 2.041154366238384921e-01
7.055920603552945369e-01 5.232352036322358568e-01 4.440795857272781255e-01 2.064411324014618909e-01
7.032334126333591451e-01 5.213375931147610221e-01 4.475500649757443994e-01 2.088343164697953058e-01
7.008129598195254051e-01 5.193658200435832262e-01 4.510759932154407847e-01 2.112977076856150938e-01
6.983288665706252063e-01 5.173169507387622712e-01 4.546592238935032171e-01 2.138342502060615047e-01
6.957791558246608776e-01 5.151877986378285978e-01 4.583017520644396270e-01 2.164471409500607069e-01
6.931616928496922014e-01 5.129748923023751406e-01 4.620057303383773850e-01 2.191398615901836988e-01
6.904741668230114371e-01 5.106744379388958865e-01 4.657734872988347763e-01 2.219162160301952069e-01
6.877140694490657680e-01 5.082822752297949664e-01 4.696075488814150933e-01 2.247803745722319058e-01
6.848786700036879616e-01 5.057938249437975431e-01 4.735106633260168785e-01 2.277369263044778935e-01
6.819649860346271852e-01 5.032040263608230646e-01 4.774858304723594848e-01 2.307909416741834863e-01
6.789697487424950495e-01 5.005072619632763287e-01 4.815363363747215963e-01 2.339480477940474867e-01
6.758893617934649267e-01 4.976972660528610204e-01 4.856657944846554109e-01 2.372145198229093088e-01
6.727198519493218232e-01 4.947670128588153027e-01 4.898781950157861109e-01 2.405973928547051055e-01
6.694568094054715868e-01 4.917085781746258766e-01 4.941779646001124848e-01 2.441046002787627123e-01
6.660953150473664097e-01 4.885129663865268035e-01 4.985700390254075853e-01 2.477451467479281078e-01
6.626298508879452376e-01 4.851698916118549754e-01 5.030599527908106161e-01 2.515293270365233091e-01
6.590541886084002599e-01 4.816674970232637798e-01 5.076539505583066436e-01 2.554690067119810837e-01
6.553612491954990960e-01 4.779919894322041118e-01 5.123591275066956552e-01 2.595779875467644771e-01
6.515429238420703539e-01 4.741271553783121817e-01 5.171836084212586560e-01 2.638724914238517183e-01
6.475898420513005460e-01 4.700537077611164904e-01 5.221367795781778343e-01 2.683718136991585235e-01
6.434910664302343486e-01 4.657483838146553867e-01 5.272295939380874374e-01 2.730992252203094939e-01
6.392336835662775218e-01 4.611826671856675830e-01 5.324749802544093136e-01 2.780832502408239204e-01
6.348022442215408567e-01 4.563209216128650270e-01 5.378884028613943880e-01 2.833595327320748147e-01
6.301779795882209712e-01 4.511175646469435807e-01 5.434886453974211440e-01 2.889736626529985086e-01
6.253376760943823998e-01 4.455125948757778231e-01 5.492989359733477794e-01 2.949856487126971127e-01
6.202520171383680836e-01 4.394241151556266822e-01 5.553486054060575716e-01 3.014773951244585914e-01
6.148830827002776944e-01 4.327349278856957859e-01 5.616755875658048236e-01 3.085661063131405202e-01
6.091805674514325641e-01 4.252661584000150263e-01 5.683302012117782409e-01 3.164306635007441137e-01
6.030765850493136071e-01 4.167181083046772039e-01 5.753803456215949019e-01 3.253707713390764922e-01
5.964840819380393677e-01 4.065082685724697997e-01 5.829130866764703489e-01 3.359689447741464052e-01
5.893758677503947441e-01 3.931356966393784735e-01 5.909556262639467095e-01 3.497261318959113963e-01
5.875376664252270897e-01 3.686139423337292942e-01 5.937222507310255804e-01 3.746287879421633105e-01
6.126618947676792937e-01 3.679477663285662947e-01 5.695205517540481432e-01 3.756721572900736938e-01
6.275819270150697626e-01 3.736686280742002042e-01 5.555171626275405838e-01 3.703247849582604889e-01
6.393282643725377579e-01 3.793317518695141222e-01 5.446815880847699631e-01 3.650314496306030776e-01
6.493692520218139475e-01 3.847526549449888922e-01 5.355454877063062780e-01 3.599766365117321731e-01
6.582885087313397054e-01 3.899337191256156965e-01 5.275252467279365476e-01 3.551579659389407784e-01
6.663903204132819447e-01 3.948987550013494108e-01 5.203165826741288358e-01 3.505516293151655915e-01
6.738579617593589699e-01 3.996715894523191204e-01 5.137362238408009762e-01 3.461338016389652883e-01
6.808123415402578260e-01 4.042727195387240124e-01 5.076632640774891847e-01 3.418839876484451867e-01
6.873384152411118331e-01 4.087192489994332933e-01 5.020127502093818528e-01 3.377850853459372082e-01
6.934987087364670177e-01 4.130254223783296763e-01 4.967221584071970231e-01 3.338228518881301010e-01
6.993409065893235743e-01 4.172031817696049139e-01 4.917438059234454095e-01 3.299853468532035761e-01
7.049024140898044744e-01 4.212626308752676074e-01 4.870402890827115749e-01 3.262624681928774084e-01
7.102132521253179398e-01 4.252123998916230163e-01 4.825815884353070184e-01 3.226455873534556096e-01
7.152979758109204722e-01 4.290599281301886170e-01 4.783431501471775982e-01 3.191272666609750175e-01
7.201769924806026291e-01 4.328116830022630257e-01 4.743045680259934116e-01 3.157010403415871913e-01
7.248674946837172506e-01 4.364733308071778728e-01 4.704486505397452722e-01 3.123612437373907147e-01
7.293841377476325549e-01 4.400498711323175827e-01 4.667607432672226109e-01 3.091028789097600149e-01
7.337395427971479256e-01 4.435457436568397971e-01 4.632282258902826189e-01 3.059215078385079112e-01
7.379446774254619923e-01 4.469649138627144191e-01 4.598401315331899775e-01 3.028131667132247240e-01
7.420091486722291130e-01 4.503109424752523848e-01 4.565868537939000160e-01 2.997742964947660016e-01
7.459414319018584649e-01 4.535870422316957140e-01 4.534599178739840974e-01 2.968016861484075730e-01
7.497490520040813733e-01 4.567961246857887847e-01 4.504517993856841929e-01 2.938924258407227263e-01
7.534387285739990725e-01 4.599408391048224742e-01 4.475557791787647122e-01 2.910438680437544834e-01
7.570164934943225399e-01 4.630236050355394095e-01 4.447658257644552249e-01 2.882535949702155209e-01
7.604877871032674763e-01 4.660466397583610254e-01 4.420764991533329136e-01 2.855193911200902268e-01
7.638575375531483358e-01 4.690119815819638882e-01 4.394828715020118737e-01 2.828392199868359769e-01
7.671302268347681697e-01 4.719215097275448190e-01 4.369804610935454914e-01 2.802112041737849779e-01
7.703099461219444777e-01 4.747769613975775793e-01 4.345651769974718803e-01 2.776336083258387766e-01
7.734004424854065141e-01 4.775799465048990999e-01 4.322332723600371129e-01 2.751048244008467147e-01
7.764051585750543216e-01 4.803319604454325820e-01 4.299813047257562970e-01 2.726233588972691857e-01
7.793272665295042367e-01 4.830343952255005124e-01 4.278061021315505141e-01 2.701878217270172189e-01
7.821696971128091480e-01 4.856885491978399916e-01 4.257047339732573099e-01 2.677969164797547874e-01
7.849351648793848613e-01 4.882956356148960841e-01 4.236744858439387973e-01 2.654494318696912769e-01
7.876261900129697402e-01 4.908567901719668725e-01 4.217128376977524740e-01 2.631442341925442907e-01
7.902451173648445959e-01 4.933730776834940879e-01 4.198174448145243209e-01 2.608802606492827136e-01
7.927941331205359266e-01 4.958454980123611078e-01 4.179861211355964112e-01 2.586565134168491986e-01
7.952752794485198340e-01 4.982749913526753893e-01 4.162168246175180220e-01 2.564720543653247753e-01
7.976904674233362691e-01 5.006624429508996776e-01 4.145076443111885833e-01 2.543260003367175948e-01
8.000414884667600424e-01 5.030086873372783263e-01 4.128567889228398902e-01 2.522175189134648887e-01
8.023300245106523843e-01 5.053145121286045649e-01 4.112625766531881055e-01 2.501458246154777965e-01
8.045576570528102378e-01 5.075806614547506701e-01 4.097234261434651859e-01 2.481101754735101916e-01
8.067258752504508079e-01 5.098078390536960880e-01 4.082378483837014738e-01 2.461098699339218099e-01
8.088360831742095192e-01 5.119967110736294291e-01 4.068044394604578007e-01 2.441442440563565131e-01
8.108896063270621957e-01 5.141479086155974487e-01 4.054218740394404108e-01 2.422126689708944125e-01
8.128876975177526942e-01 5.162620300454492384e-01 4.040888994936167045e-01 2.403145485658434999e-01
8.148315421654244162e-01 5.183396431003244320e-01 4.028043305999898793e-01 2.384493173810018074e-01
8.167222631016584078e-01 5.203812868115631485e-01 4.015670447389135256e-01 2.366164386844855916e-01
8.185609249271311727e-01 5.223874732631805795e-01 4.003759775387051856e-01 2.348154027139374989e-01
8.203485379724967386e-01 5.243586892027958246e-01 3.992301189159743191e-01 2.330457250653031887e-01
8.220860619066862052e-01 5.262953975197957046e-01 3.981285094684692272e-01 2.313069452143693971e-01
8.237744090302818734e-01 5.281980386037462560e-01 3.970702371827782851e-01 2.295986251580222071e-01
8.254144472869866522e-01 5.300670315946068856e-01 3.960544344239054770e-01 2.279203481636848105e-01
8.270070030221037261e-01 5.319027755349948761e-01 3.950802751777537924e-01 2.262717176167199917e-01
8.285528635134872255e-01 5.337056504335487839e-01 3.941469725210876018e-01 2.246523559567137063e-01
8.300527792975113117e-01 5.354760182474845864e-01 3.932537762964686823e-01 2.230619036945553080e-01
8.315074663098117602e-01 5.372142237915465968e-01 3.923999709723284268e-01 2.215000185031238134e-01
8.329176078585077692e-01 5.389205955798013203e-01 3.915848736705400124e-01 2.199663743751200939e-01
8.342838564455126171e-01 5.405954466060228780e-01 3.908078323458564762e-01 2.184606608422939023e-01
8.356068354498508155e-01 5.422390750678846016e-01 3.900682241032942255e-01 2.169825822508809066e-01
8.368871406854537787e-01 5.438517650395459091e-01 3.893654536410265932e-01 2.155318570886118890e-01
8.381253418444903902e-01 5.454337870968790636e-01 3.886989518076804928e-01 2.141082173590996007e-01
8.393219838362212526e-01 5.469853988990720506e-01 3.880681742640894050e-01 2.127114079998317087e-01
8.404775880302720603e-01 5.485068457300293909e-01 3.874726002405839975e-01 2.113411863403749924e-01
8.415926534123855385e-01 5.499983610026253356e-01 3.869117313818022930e-01 2.099973215976934093e-01
8.426676576598374213e-01 5.514601667286707087e-01 3.863850906717660183e-01 2.086795944058061902e-01
8.437030581430728926e-01 5.528924739570187930e-01 3.858922214327443756e-01 2.073877963772423061e-01
8.446992928593907157e-01 5.542954831821937933e-01 3.854326863920152224e-01 2.061217296940054955e-01
8.456567813039359560e-01 5.556693847254832175e-01 3.850060668113218232e-01 2.048812067260560865e-01
8.465759252834756943e-01 5.570143590909077957e-01 3.846119616734942070e-01 2.036660496749327087e-01
8.474571096759055955e-01 5.583305772967981362e-01 3.842499869233321763e-01 2.024760902417467034e-01
8.483007031409379728e-01 5.596182011855461713e-01 3.839197747572815067e-01 2.013111693170034910e-01
8.491070587848310591e-01 5.608773837124833017e-01 3.836209729590420725e-01 2.001711366913045964e-01
8.498765147826208288e-01 5.621082692152752358e-01 3.833532442776642069e-01 1.990558507855177128e-01
8.506093949608288796e-01 5.633109936650577687e-01 3.831162658451335856e-01 1.979651783992165959e-01
8.513060093434198228e-01 5.644856849003917487e-01 3.829097286307028836e-01 1.968989944762974953e-01
8.519666546634815374e-01 5.656324628450343228e-01 3.827333369294704801e-01 1.958571818867695102e-01
8.525916148429397712e-01 5.667514397104610469e-01 3.825868078829109953e-01 1.948396312238039052e-01
8.531811614423909784e-01 5.678427201839576499e-01 3.824698710292742110e-01 1.938462406152099138e-01
8.537355540829758560e-01 5.689064016030506155e-01 3.823822678819204235e-01 1.928769155485668962e-01
8.542550408420535035e-01 5.699425741169761306e-01 3.823237515338416270e-01 1.919315687093210987e-01
8.547398586242898055e-01 5.709513208358260039e-01 3.822940862867563738e-01 1.910101198312046111e-01
8.551902335096448482e-01 5.719327179679443152e-01 3.822930473032842835e-01 1.901124955584000131e-01
8.556063810796120661e-01 5.728868349461146980e-01 3.823204202808581087e-01 1.892386293189159963e-01
8.559885067229636713e-01 5.738137345430125436e-01 3.823760011461114217e-01 1.883884612087010080e-01
8.563368059221618811e-01 5.747134729763564431e-01 3.824595957685988923e-01 1.875619378860491071e-01
8.566514645214589052e-01 5.755861000041596620e-01 3.825710196927962770e-01 1.867590124759118120e-01
8.569326589776887770e-01 5.764316590104340277e-01 3.827100978874081738e-01 1.859796444837548968e-01
8.571805565946251093e-01 5.772501870816655334e-01 3.828766645110943112e-01 1.852237997186428897e-01
8.573953157417192328e-01 5.780417150743436538e-01 3.830705626938034070e-01 1.844914502252673894e-01
8.575770860579766675e-01 5.788062676738080503e-01 3.832916443329543177e-01 1.837825742246660954e-01
8.577260086416514939e-01 5.795438634446146153e-01 3.835397699037904062e-01 1.830971560634100104e-01
8.578422162263962258e-01 5.802545148726286905e-01 3.838148082832635866e-01 1.824351861710712952e-01
8.579258333444331752e-01 5.809382283990054407e-01 3.841166365868894927e-01 1.817966610258034965e-01
8.579769764772805507e-01 5.815950044461825064e-01 3.844451400180379785e-01 1.811815831278998923e-01
8.579957541945016919e-01 5.822248374360190493e-01 3.848002117291822732e-01 1.805899609812195994e-01
8.579822672809147566e-01 5.828277158001429203e-01 3.851817526946832992e-01 1.800218090823950956e-01
8.579366088526605427e-01 5.834036219825744496e-01 3.855896715947085274e-01 1.794771479177630913e-01
8.578588644624618453e-01 5.839525324346686030e-01 3.860238847099369819e-01 1.789560039679810866e-01
8.577491121944067487e-01 5.844744176023760618e-01 3.864843158267438072e-01 1.784584097203197883e-01
8.576074227485234180e-01 5.849692419058195592e-01 3.869708961525750168e-01 1.779844036886414071e-01
8.574338595153929710e-01 5.854369637111476177e-01 3.874835642412768899e-01 1.775340304411021919e-01
8.572284786410132584e-01 5.858775352946034021e-01 3.880222659281665210e-01 1.771073406356372115e-01
8.569913290820847518e-01 5.862909027987166510e-01 3.885869542746652194e-01 1.767043910633155079e-01
8.567224526518761873e-01 5.866770061805339775e-01 3.891775895223463788e-01 1.763252446996683986e-01
8.564218840567893176e-01 5.870357791517232249e-01 3.897941390562790764e-01 1.759699707641337041e-01
8.560896509236980423e-01 5.873671491104118791e-01 3.904365773775810844e-01 1.756386447877663071e-01
8.557257738181321960e-01 5.876710370645659154e-01 3.911048860851160103e-01 1.753313486894096940e-01
8.553302662533404099e-01 5.879473575466916957e-01 3.917990538663103095e-01 1.750481708605378939e-01
8.549031346902254969e-01 5.881960185196261071e-01 3.925190764970841184e-01 1.747892062590153950e-01
8.544443785281263803e-01 5.884169212731354959e-01 3.932649568509221094e-01 1.745545565120426024e-01
8.539539900864017152e-01 5.886099603110162004e-01 3.940367049171438207e-01 1.743443300285973940e-01
8.534319545767141690e-01 5.887750232283658347e-01 3.948343378284492888e-01 1.741586421217065084e-01
8.528782500659150001e-01 5.889119905786476261e-01 3.956578798978693801e-01 1.739976151409229899e-01
8.522928474293743895e-01 5.890207357301314728e-01 3.965073626652502181e-01 1.738613786154203089e-01
8.516757102945837765e-01 5.891011247112688531e-01 3.973828249534643864e-01 1.737500694081519914e-01
8.510267949748181460e-01 5.891530160445102027e-01 3.982843129345440825e-01 1.736638318815736937e-01
8.503460503926094649e-01 5.891762605680167519e-01 3.992118802059971272e-01 1.736028180754614902e-01
8.496334179927670371e-01 5.891707012446790737e-01 4.001655878775720043e-01 1.735671878974208993e-01
8.488888316446007165e-01 5.891361729578110662e-01 4.011455046687987247e-01 1.735571093267203047e-01
8.481122175330118029e-01 5.890725022928162691e-01 4.021517070176575115e-01 1.735727586321511862e-01
8.473034940380388402e-01 5.889795073040607898e-01 4.031842792007844789e-01 1.736143206046706911e-01
8.464625716024183344e-01 5.888569972661473750e-01 4.042433134656510108e-01 1.736819888056528871e-01
8.455893525866626792e-01 5.887047724086679201e-01 4.053289101752083901e-01 1.737759658316453959e-01
8.446837311111164981e-01 5.885226236334791805e-01 4.064411779655501267e-01 1.738964635966070982e-01
8.437455928843891062e-01 5.883103322134313196e-01 4.075802339171861743e-01 1.740437036326850928e-01
8.427748150175067288e-01 5.880676694713991015e-01 4.087462037405845128e-01 1.742179174106895934e-01
8.417712658230536160e-01 5.877943964383587350e-01 4.099392219767076240e-01 1.744193466815147087e-01
8.407348045985267859e-01 5.874902634891461251e-01 4.111594322133331758e-01 1.746482438398762049e-01
8.396652813930178816e-01 5.871550099543998424e-01 4.124069873180257750e-01 1.749048723118538928e-01
8.385625367562904442e-01 5.867883637070886449e-01 4.136820496887038123e-01 1.751895069678572892e-01
8.374264014692069935e-01 5.863900407218251010e-01 4.149847915228471185e-01 1.755024345627833882e-01
8.362566962543612759e-01 5.859597446050616165e-01 4.163153951064769154e-01 1.758439542052993021e-01
8.350532314656973210e-01 5.854971660940453404e-01 4.176740531241431853e-01 1.762143778583548093e-01
8.338158067557381870e-01 5.850019825222297909e-01 4.190609689912854208e-01 1.766140308732306874e-01
8.325442107189380270e-01 5.844738572486254391e-01 4.204763572104500136e-01 1.770432525596468964e-01
8.312382205095454335e-01 5.839124390483125815e-01 4.219204437529917029e-01 1.775023967946945946e-01
8.298976014321710615e-01 5.833173614610969171e-01 4.233934664680389925e-01 1.779918326736220080e-01
8.285221065031287413e-01 5.826882420949718311e-01 4.248956755206860225e-01 1.785119452058079870e-01
8.271114759802496996e-01 5.820246818805684397e-01 4.264273338616816900e-01 1.790631360597363941e-01
8.256654368594865678e-01 5.813262642733239005e-01 4.279887177303094981e-01 1.796458243602317983e-01
8.241837023344029678e-01 5.805925543974427283e-01 4.295801171943787744e-01 1.802604475439293918e-01
8.226659712169951399e-01 5.798230981281692342e-01 4.312018367288507070e-01 1.809074622763766904e-01
8.211119273160464305e-01 5.790174211062966148e-01 4.328541958369014897e-01 1.815873454369232032e-01
8.195212387697121681e-01 5.781750276789824339e-01 4.345375297167635154e-01 1.823005951772813105e-01
8.178935573284510374e-01 5.772953997602267018e-01 4.362521899781687251e-01 1.830477320603990932e-01
8.162285175841097473e-01 5.763779956036483298e-01 4.379985454126256728e-01 1.838293002870567960e-01
8.145257361404345531e-01 5.754222484792634873e-01 4.397769828222438115e-01 1.846458690184218931e-01
8.127848107198383243e-01 5.744275652451088510e-01 4.415879079122900230e-01 1.854980338037406917e-01
8.110053192005712841e-01 5.733933248034837060e-01 4.434317462532840204e-01 1.863864181234196060e-01
8.091868185779071965e-01 5.723188764302823417e-01 4.453089443190865193e-01 1.873116750589874091e-01
8.073288438421023505e-01 5.712035379645873379e-01 4.472199706081382842e-01 1.882744891027826883e-01
8.054309067651435061e-01 5.700465938440414382e-01 4.491653168559324727e-01 1.892755781218437017e-01
8.034924945872228275e-01 5.688472929697282465e-01 4.511454993476778919e-01 1.903156954922765043e-01
8.015130685928990584e-01 5.676048463821711243e-01 4.531610603412776217e-01 1.913956324224765915e-01
7.994920625655522750e-01 5.663184247277014416e-01 4.552125696119487808e-01 1.925162204859884874e-01
7.974288811073654282e-01 5.649871554915458782e-01 4.573006261312982934e-01 1.936783343875760899e-01
7.953228978103797919e-01 5.636101199709174780e-01 4.594258598952598027e-01 1.948828949893114115e-01
7.931734532622550793e-01 5.621863499575161516e-01 4.615889339173039896e-01 1.961308726272132930e-01
7.909798528681969421e-01 5.607148240945118989e-01 4.637905464054237759e-01 1.974232907533625125e-01
7.887413644678957780e-01 5.591944638680323987e-01 4.660314331440433833e-01 1.987612299435174978e-01
7.864572157234178684e-01 5.576241291870769334e-01 4.683123701049515808e-01 2.001458323162494113e-01
7.841265912504135072e-01 5.560026134988288460e-01 4.706341763148287893e-01 2.015783064166631888e-01
7.817486294610495046e-01 5.543286383779002513e-01 4.729977170110197249e-01 2.030599326261378068e-01
7.793224190821554931e-01 5.526008475182034863e-01 4.754039071220149126e-01 2.045920691693952076e-01
7.768469953065080258e-01 5.508178000444238220e-01 4.778537151146953765e-01 2.061761588020014080e-01
7.743213355284506161e-01 5.489779630456896875e-01 4.803481672571944250e-01 2.078137362755217987e-01
7.717443546071439675e-01 5.470797032174259389e-01 4.828883523540878908e-01 2.095064366945152967e-01
7.691148995909979913e-01 5.451212774766990288e-01 4.854754270202412125e-01 2.112560048999904960e-01
7.664317438256671444e-01 5.431008223915195776e-01 4.881106215709904994e-01 2.130643060388607013e-01
7.636935803541856638e-01 5.410163422342537665e-01 4.907952466201789821e-01 2.149333375091800058e-01
7.608990145008778239e-01 5.388656954321817683e-01 4.935307004942309783e-01 2.168652425082208124e-01
7.580465555106022935e-01 5.366465791423283838e-01 4.963184775908057733e-01 2.188623254562510889e-01
7.551346070897586582e-01 5.343565116204560539e-01 4.991601778355003183e-01 2.209270696259451050e-01
7.521614566649122979e-01 5.319928119834408387e-01 5.020575174208680158e-01 2.230621573785354084e-01
7.491252631366804859e-01 5.295525768739173245e-01 5.050123410499869347e-01 2.252704934974457118e-01
7.460240428589098860e-01 5.270326534229718973e-01 5.080266359545432264e-01 2.275552322238781899e-01
7.428556535134025474e-01 5.244296077610695050e-01 5.111025480172131097e-01 2.299198087440325056e-01
7.396177754746607880e-01 5.217396881402430742e-01 5.142424004037776664e-01 2.323679760649713932e-01
7.363078901621944450e-01 5.189587814869236482e-01 5.174487152075152308e-01 2.349038484597412990e-01
7.329232547532915643e-01 5.160823618847270033e-01 5.207242387327631894e-01 2.375319529823609055e-01
7.294608724671221012e-01 5.131054290618169977e-01 5.240719712069636937e-01 2.402572909781970911e-01
7.259174574180107253e-01 5.100224343867023613e-01 5.274952019231540223e-01 2.430854120855943934e-01
7.222893927532242353e-01 5.068271911012767195e-01 5.309975510975687429e-01 2.460225040002541885e-01
7.185726804117922306e-01 5.035127644507988443e-01 5.345830201058768827e-01 2.490755023423351089e-01
7.147628803248434748e-01 5.000713358769585115e-01 5.382560522773227607e-01 2.522522264603294095e-01
7.108550361685208596e-01 4.964940333168417208e-01 5.420216071358104903e-01 2.555615491287672736e-01
7.068435837872780736e-01 4.927707165801791800e-01 5.458852519699499695e-01 2.590136111673784214e-01
7.027222369951094949e-01 4.888897022477248222e-01 5.498532760244940754e-01 2.626200965387247011e-01
6.984838434220904668e-01 4.848374057048039920e-01 5.539328346454813756e-01 2.663945903103592250e-01
6.941202000666637506e-01 4.805978673717365979e-01 5.581321337187217235e-01 2.703530524196280926e-01
6.896218136845669866e-01 4.761521134297804214e-01 5.624606692703940647e-01 2.745144569424475822e-01
6.849775841623721995e-01 4.714772738572728938e-01 5.669295440814490217e-01 2.789016740512439974e-01
6.801743779770197396e-01 4.665453338640699887e-01 5.715518942142625569e-01 2.835427185738643163e-01
6.751964408692192610e-01 4.613213119451570199e-01 5.763434763229882130e-01 2.884725719324490179e-01
6.700245687282708751e-01 4.557605033185591070e-01 5.813234967495842787e-01 2.937359386967678954e-01
6.646349036179429737e-01 4.498041219349513953e-01 5.865158154748153496e-01 2.993916045644892110e-01
6.589971295571583898e-01 4.433720239619414749e-01 5.919507503090325473e-01 3.055197128649165816e-01
6.530716781592704745e-01 4.363496791302837741e-01 5.976678712166282326e-01 3.122347931982056846e-01
6.468052843495344373e-01 4.285625724024220151e-01 6.037204445517272422e-01 3.197113597488570047e-01
6.401240396254309628e-01 4.197188996458712795e-01 6.101823797320047316e-01 3.282412155898700723e-01
6.329258614098547397e-01 4.092529049959749976e-01 6.171557597888066571e-01 3.383901152902324960e-01
6.251271461537948326e-01 3.957105026529368907e-01 6.247241880993747998e-01 3.516121430717977780e-01
6.219565975133493074e-01 3.708492196310720912e-01 6.276589598694900518e-01 3.761497700232319108e-01
6.466664163396245169e-01 3.707953018301761161e-01 6.027078716225130472e-01 3.758767483455431879e-01
6.607622043806462564e-01 3.765733232529844265e-01 5.883653179457161153e-01 3.697685016008330217e-01
6.717415616288189284e-01 3.821409305722556771e-01 5.771336937034735604e-01 3.638673795566261804e-01
6.810497089995152242e-01 3.874002499724830129e-01 5.675677718565914631e-01 3.582712520834024916e-01
6.892587256493339920e-01 3.923816512286640856e-01 5.590954664801782714e-01 3.529497452735467777e-01
6.966666027424277541e-01 3.971218007831606167e-01 5.514187791572362496e-01 3.478661884308679730e-01
7.034527865438279237e-01 4.016515963486663177e-01 5.443582559807325083e-01 3.429896795064165116e-01
7.097356642577682395e-01 4.059958823158322794e-01 5.377955017783029312e-01 3.382953697124290171e-01
7.155984299593145526e-01 4.101746467156773823e-01 5.316473142270272678e-01 3.337632665754576844e-01
7.211023227225397125e-01 4.142041568083897896e-01 5.258524457605923130e-01 3.293770983585366241e-01
7.262940533792289211e-01 4.180978343560359245e-01 5.203641768379657639e-01 3.251234387965629136e-01
7.312102692278550364e-01 4.218669020408519765e-01 5.151458512572034687e-01 3.209910606843511816e-01
7.358803872121000289e-01 4.255208592833478742e-01 5.101680429954180696e-01 3.169704600635163128e-01
7.403284717870740606e-01 4.290678357061890047e-01 5.054066783581747657e-01 3.130535027625950262e-01
7.445745250235471513e-01 4.325148572013071124e-01 5.008417458888770879e-01 3.092331583331984768e-01
7.486353999572947782e-01 4.358680490704208155e-01 4.964563830309315917e-01 3.055032969122459807e-01
7.525254639567791060e-01 4.391327932933066225e-01 4.922362127703657775e-01 3.018585319559625724e-01
7.562570912598678419e-01 4.423138518938837804e-01 4.881688511080266024e-01 2.982940968757620270e-01
7.598410357544216343e-01 4.454154649025928170e-01 4.842435342870797799e-01 2.948057470774673172e-01
7.632867179158449034e-01 4.484414290289551741e-01 4.804508318626133923e-01 2.913896812901898836e-01
7.666024489915259643e-01 4.513951615017948171e-01 4.767824225236870217e-01 2.880424777273430936e-01
7.697956085043323737e-01 4.542797523702519769e-01 4.732309165957097052e-01 2.847610417866129895e-01
7.728727864855019503e-01 4.570980077292525201e-01 4.697897138129217276e-01 2.815425628254695778e-01
7.758398986817933718e-01 4.598524857343345151e-01 4.664528881161471019e-01 2.783844781470803942e-01
7.787022807899737220e-01 4.625455268336728931e-01 4.632150934227781125e-01 2.752844427689791762e-01
7.814647662274119000e-01 4.651792793216457111e-01 4.600714858603899837e-01 2.722403038701152744e-01
7.841317508412215531e-01 4.677557210766564166e-01 4.570176590614374867e-01 2.692500790535128918e-01
7.867072471549366730e-01 4.702766781632606863e-01 4.540495899201161256e-01 2.663119377445994918e-01
7.891949301598003563e-01 4.727438408392771740e-01 4.511635928044605004e-01 2.634241851844877913e-01
7.915981762163482038e-01 4.751587774011218901e-01 4.483562806578295090e-01 2.605852485849722844e-01
7.939200962994266142e-01 4.775229462172018158e-01 4.456245317567738007e-01 2.577936650953787101e-01
