-1.600225091362424079e+00 2.713089154989637986e-01 7.700788268015782423e-01 1.630356404569467121e-01
-1.602699158353138920e+00 2.719626943387227769e-01 7.702323797666579264e-01 1.641209552852840037e-01
-1.605168245617250911e+00 2.726156879907281061e-01 7.703875530668625737e-01 1.651647088629941973e-01
-1.607632368682547108e+00 2.732678992127430262e-01 7.705444375406536039e-01 1.661673185325135971e-01
-1.610091542945844001e+00 2.739193307270533784e-01 7.707031220978280972e-01 1.671291853798564098e-01
-1.612545783674707023e+00 2.745699852205936153e-01 7.708636938782675863e-01 1.680506948823405899e-01
-1.614995106009172954e+00 2.752198653450875221e-01 7.710262384010772019e-01 1.689322175175513863e-01
-1.617439524963409925e+00 2.758689737171945988e-01 7.711908397049229702e-01 1.697741093361747056e-01
-1.619879055427394965e+00 2.765173129186612178e-01 7.713575804802992320e-01 1.705767125011148078e-01
-1.622313712168530930e+00 2.771648854964802178e-01 7.715265421944141888e-01 1.713403557951161948e-01
-1.624743509833260990e+00 2.778116939630583815e-01 7.716978052093080853e-01 1.720653550989257041e-01
-1.627168462948644034e+00 2.784577407963839124e-01 7.718714488937661322e-01 1.727520138418731088e-01
-1.629588585923918975e+00 2.791030284402046813e-01 7.720475517295568579e-01 1.734006234265955126e-01
-1.632003893052043075e+00 2.797475593042070274e-01 7.722261914124566307e-01 1.740114636295015116e-01
-1.634414398511206956e+00 2.803913357642011106e-01 7.724074449485089922e-01 1.745848029784385080e-01
-1.636820116366322075e+00 2.810343601623104814e-01 7.725913887459243679e-01 1.751208991089243105e-01
-1.639221060570495103e+00 2.816766348071642057e-01 7.727780987029866377e-01 1.756199991001921867e-01
-1.641617244966476985e+00 2.823181619740932069e-01 7.729676502923178427e-01 1.760823397922079980e-01
-1.644008683288092909e+00 2.829589439053286082e-01 7.731601186418163296e-01 1.765081480847285056e-01
-1.646395389161642964e+00 2.835989828102045140e-01 7.733555786125617670e-01 1.768976412193944137e-01
-1.648777376107303017e+00 2.842382808653621806e-01 7.735541048739809078e-01 1.772510270457698101e-01
-1.651154657540480963e+00 2.848768402149571832e-01 7.737557719765099096e-01 1.775685042721812934e-01
-1.653527246773174975e+00 2.855146629708691930e-01 7.739606544220070106e-01 1.778502627021419091e-01
-1.655895157015301988e+00 2.861517512129120866e-01 7.741688267321396033e-01 1.780964834570847033e-01
-1.658258401376003999e+00 2.867881069890473866e-01 7.743803635149580922e-01 1.783073391860857115e-01
-1.660616992864947017e+00 2.874237323155999224e-01 7.745953395298504907e-01 1.784829942631986910e-01
-1.662970944393596051e+00 2.880586291774706043e-01 7.748138297510700490e-01 1.786236049729778008e-01
-1.665320268776470991e+00 2.886927995283570803e-01 7.750359094300263152e-01 1.787293196847296040e-01
-1.667664978732390946e+00 2.893262452909706739e-01 7.752616541564856245e-01 1.788002790159876065e-01
-1.670005086885697043e+00 2.899589683572553200e-01 7.754911399188685328e-01 1.788366159856651927e-01
-1.672340605767455024e+00 2.905909705886072780e-01 7.757244431637745352e-01 1.788384561573173048e-01
-1.674671547816660055e+00 2.912222538160965102e-01 7.759616408549137034e-01 1.788059177728966997e-01
-1.676997925381398025e+00 2.918528198406885044e-01 7.762028105315500470e-01 1.787391118773689058e-01
-1.679319750720017046e+00 2.924826704334660965e-01 7.764480303666293493e-01 1.786381424345153124e-01
-1.681637036002257890e+00 2.931118073358517928e-01 7.766973792247111597e-01 1.785031064342346985e-01
-1.683949793310405063e+00 2.937402322598304250e-01 7.769509367198371708e-01 1.783340939916137902e-01
-1.686258034640383041e+00 2.943679468881700845e-01 7.772087832734656532e-01 1.781311884380309130e-01
-1.688561771902868047e+00 2.949949528746488858e-01 7.774710001726018449e-01 1.778944664045231105e-01
-1.690861016924372073e+00 2.956212518442756787e-01 7.777376696282387591e-01 1.776239978976217881e-01
-1.693155781448310027e+00 2.962468453935125923e-01 7.780088748342477434e-01 1.773198463678541115e-01
-1.695446077136077090e+00 2.968717350904997998e-01 7.782847000268328097e-01 1.769820687710748075e-01
-1.697731915568069017e+00 2.974959224752776188e-01 7.785652305446686405e-01 1.766107156227817998e-01
-1.700013308244737953e+00 2.981194090600098878e-01 7.788505528898574948e-01 1.762058310455452970e-01
-1.702290266587608958e+00 2.987421963292047900e-01 7.791407547898221431e-01 1.757674528096674071e-01
-1.704562801940278982e+00 2.993642857399396728e-01 7.794359252602558463e-01 1.752956123671655098e-01
-1.706830925569422064e+00 2.999856787220817056e-01 7.797361546692727075e-01 1.747903348791637890e-01
-1.709094648665766103e+00 3.006063766785089242e-01 7.800415348028798546e-01 1.742516392367504940e-01
-1.711353982345074076e+00 3.012263809853327201e-01 7.803521589318982432e-01 1.736795380753518026e-01
-1.713608937649099939e+00 3.018456929921194964e-01 7.806681218804853994e-01 1.730740377826535115e-01
-1.715859525546542086e+00 3.024643140221093818e-01 7.809895200963961059e-01 1.724351385000822134e-01
-1.718105756933967943e+00 3.030822453724387189e-01 7.813164517231150352e-01 1.717628341178449036e-01
-1.720347642636774088e+00 3.036994883143567248e-01 7.816490166740308609e-01 1.710571122635138053e-01
-1.722585193410065996e+00 3.043160440934478128e-01 7.819873167087912913e-01 1.703179542841181948e-01
-1.724818419939595060e+00 3.049319139298484194e-01 7.823314555120296498e-01 1.695453352216960974e-01
-1.727047332842637006e+00 3.055470990184669944e-01 7.826815387745914565e-01 1.687392237822399887e-01
-1.729271942668890061e+00 3.061616005292009945e-01 7.830376742774910470e-01 1.678995822979527097e-01
-1.731492259901354025e+00 3.067754196071542094e-01 7.833999719787356764e-01 1.670263666827120907e-01
-1.733708294957184037e+00 3.073885573728549203e-01 7.837685441032586908e-01 1.661195263806314049e-01
-1.735920058188566095e+00 3.080010149224703953e-01 7.841435052361327429e-01 1.651790043075742065e-01
-1.738127559883563933e+00 3.086127933280257141e-01 7.845249724193049667e-01 1.642047367854692907e-01
-1.740330810266955908e+00 3.092238936376174863e-01 7.849130652520772689e-01 1.631966534692569915e-01
-1.742529819501067001e+00 3.098343168756286792e-01 7.853079059955706542e-01 1.621546772662632863e-01
-1.744724597686603040e+00 3.104440640429469989e-01 7.857096196814450373e-01 1.610787242477910997e-01
-1.746915154863456054e+00 3.110531361171741116e-01 7.861183342251403250e-01 1.599687035526863865e-01
-1.749101501011514959e+00 3.116615340528445799e-01 7.865341805439272083e-01 1.588245172826205920e-01
-1.751283646051478016e+00 3.122692587816385257e-01 7.869572926800900703e-01 1.576460603887936129e-01
-1.753461599845623109e+00 3.128763112125920731e-01 7.873878079295576482e-01 1.564332205497533934e-01
-1.755635372198613986e+00 3.134826922323141196e-01 7.878258669763567035e-01 1.551858780399789917e-01
-1.757804972858270975e+00 3.140884027051982774e-01 7.882716140332337584e-01 1.539039055888622998e-01
-1.759970411516339928e+00 3.146934434736343156e-01 7.887251969888785519e-01 1.525871682296806031e-01
-1.762131697809258934e+00 3.152978153582222109e-01 7.891867675621582201e-01 1.512355231381201925e-01
-1.764288841318919943e+00 3.159015191579842008e-01 7.896564814638357133e-01 1.498488194598804890e-01
-1.766441851573409938e+00 3.165045556505768909e-01 7.901344985662687170e-01 1.484268981268387910e-01
-1.768590738047769895e+00 3.171069255925045849e-01 7.906209830816071094e-01 1.469695916612223097e-01
-1.770735510164717086e+00 3.177086297193297826e-01 7.911161037490773706e-01 1.454767239671846957e-01
-1.772876177295396039e+00 3.183096687458860097e-01 7.916200340319575757e-01 1.439481101091401039e-01
-1.775012748760093073e+00 3.189100433664917023e-01 7.921329523249124316e-01 1.423835560761438079e-01
-1.777145233828959059e+00 3.195097542551604830e-01 7.926550421723996820e-01 1.407828585315654135e-01
-1.779273641722737054e+00 3.201088020658152122e-01 7.931864924989189269e-01 1.391458045472324101e-01
-1.781397981613457082e+00 3.207071874325014837e-01 7.937274978519329727e-01 1.374721713211503049e-01
-1.783518262625150896e+00 3.213049109696003991e-01 7.942782586583682081e-01 1.357617258778427982e-01
-1.785634493834560077e+00 3.219019732720416749e-01 7.948389814956788868e-01 1.340142247502668083e-01
-1.787746684271817932e+00 3.224983749155189150e-01 7.954098793785077115e-01 1.322294136421791888e-01
-1.789854842921154043e+00 3.230941164567037727e-01 7.959911720621133391e-01 1.304070270697305911e-01
-1.791958978721573947e+00 3.236891984334618888e-01 7.965830863638113657e-01 1.285467879809663039e-01
-1.794059100567549914e+00 3.242836213650686084e-01 7.971858565037730493e-01 1.266484073517931130e-01
-1.796155217309699070e+00 3.248773857524264730e-01 7.977997244666694687e-01 1.247115837568610053e-01
-1.798247337755455089e+00 3.254704920782824917e-01 7.984249403857714977e-01 1.227360029136597003e-01
-1.800335470669748084e+00 3.260629408074475766e-01 7.990617629512724029e-01 1.207213371979918987e-01
-1.802419624775668083e+00 3.266547323870183095e-01 7.997104598447356549e-01 1.186672451288184049e-01
-1.804499808755138046e+00 3.272458672465913265e-01 8.003713082017892555e-01 1.165733708202943975e-01
-1.806576031249573999e+00 3.278363457984951879e-01 8.010445951053751790e-01 1.144393433986131969e-01
-1.808648300860544955e+00 3.284261684380085922e-01 8.017306181121596209e-01 1.122647763809000027e-01
-1.810716626150433051e+00 3.290153355435835869e-01 8.024296858144570610e-01 1.100492670141170054e-01
-1.812781015643097016e+00 3.296038474770832116e-01 8.031421184415822312e-01 1.077923955692846048e-01
-1.814841477824501892e+00 3.301917045840012110e-01 8.038682485031757308e-01 1.054937245891914011e-01
-1.816898021143422914e+00 3.307789071936945158e-01 8.046084214785844679e-01 1.031527980850809045e-01
-1.818950654012013946e+00 3.313654556196176104e-01 8.053629965564078619e-01 1.007691406783747939e-01
-1.820999384806551102e+00 3.319513501595611205e-01 8.061323474287060975e-01 9.834225668292008449e-02
-1.823044221868028947e+00 3.325365910958861804e-01 8.069168631448817575e-01 9.587162912280773608e-02
-1.825085173502793978e+00 3.331211786957664067e-01 8.077169490309719091e-01 9.335671868028769249e-02
-1.827122247983240078e+00 3.337051132114363106e-01 8.085330276804326699e-01 9.079696256773743535e-02
-1.829155453548422905e+00 3.342883948804301064e-01 8.093655400234686104e-01 8.819177331700935041e-02
-1.831184798404698055e+00 3.348710239258353982e-01 8.102149464826220449e-01 8.554053747874346136e-02
-1.833210290726418057e+00 3.354530005565541928e-01 8.110817282233195868e-01 8.284261422343956738e-02
-1.835231938656536999e+00 3.360343249675502020e-01 8.119663885090897537e-01 8.009733383515547922e-02
-1.837249750307262897e+00 3.366149973401175166e-01 8.128694541723949785e-01 7.730399608766203023e-02
-1.839263733760734043e+00 3.371950178421455058e-01 8.137914772133785224e-01 7.446186849170802202e-02
-1.841273897069642951e+00 3.377743866283914875e-01 8.147330365403868679e-01 7.157018440072179799e-02
-1.843280248257898046e+00 3.383531038407596725e-01 8.156947398679463834e-01 6.862814096073346914e-02
-1.845282795321310898e+00 3.389311696085716141e-01 8.166772257899894694e-01 6.563489688859285021e-02
-1.847281546228201954e+00 3.395085840488710760e-01 8.176811660485183708e-01 6.258957006053972316e-02
-1.849276508920125961e+00 3.400853472667070831e-01 8.187072680206496367e-01 5.949123489092025124e-02
-1.851267691312481922e+00 3.406614593554446180e-01 8.197562774503494021e-01 5.633891947820961199e-02
-1.853255101295228968e+00 3.412369203970607723e-01 8.208289814548862529e-01 5.313160249247295824e-02
-1.855238746733528066e+00 3.418117304624784247e-01 8.219262118405058493e-01 4.986820977489315326e-02
-1.857218635468459000e+00 3.423858896118782136e-01 8.230488487670915010e-01 4.654761061592185140e-02
-1.859194775317684956e+00 3.429593978950394861e-01 8.241978248077062030e-01 4.316861367388041826e-02
-1.861167174076149955e+00 3.435322553516886868e-01 8.253741294561952602e-01 3.972996249030723986e-02
-1.863135839516808945e+00 3.441044620118394737e-01 8.265788141448235926e-01 3.623033055186417051e-02
-1.865100779391243968e+00 3.446760178961896792e-01 8.278129978440477155e-01 3.266831584100309688e-02
-1.867062001430549900e+00 3.452469230164754155e-01 8.290778733291145342e-01 2.904243480859633117e-02
-1.869019513345894890e+00 3.458171773758669798e-01 8.303747142128525827e-01 2.535111569108498136e-02
-1.870973322829396102e+00 3.463867809694031741e-01 8.317048828623159196e-01 2.159269108202718085e-02
-1.872923437554742998e+00 3.469557337843903744e-01 8.330698393383759726e-01 1.776538965279222948e-02
-1.874869865178085071e+00 3.475240358008487851e-01 8.344711515243800060e-01 1.386732689898467936e-02
-1.876812613338759039e+00 3.480916869919982726e-01 8.359105066425033259e-01 9.896494767296495909e-03
-1.878751689660062896e+00 3.486586873247152218e-01 8.373897243967848292e-01 5.850749990967906398e-03
-1.880687101750057044e+00 3.492250367600557848e-01 8.389107720321226092e-01 1.727800929765724086e-03
-1.882618857202490892e+00 3.497907352537830139e-01 8.404757816607860699e-01 -2.474807329126521051e-03
-1.884546963597516944e+00 3.503557827569354077e-01 8.420870702868767932e-01 -6.759709901536116623e-03
-1.886471428502709990e+00 3.509201792164202138e-01 8.437471630591467653e-01 -1.112974142050369986e-02
-1.888392259473866908e+00 3.514839245756410935e-01 8.454588204092547965e-01 -1.558795816176256066e-02
-1.890309464055963007e+00 3.520470187751574276e-01 8.472250698969432392e-01 -2.013766350214888159e-02
-1.892223049784085953e+00 3.526094617534136777e-01 8.490492437958536698e-01 -2.478243735154928018e-02
-1.894133024184510905e+00 3.531712534474817922e-01 8.509350237323953792e-01 -2.952617035042132132e-02
-1.896039394775602904e+00 3.537323937938903762e-01 8.528864940587040921e-01 -3.437310381921702268e-02
-1.897942169068959961e+00 3.542928827294967165e-01 8.549082061336499283e-01 -3.932787669747057901e-02
-1.899841354570537044e+00 3.548527201924369101e-01 8.570052563533048229e-01 -4.439558103859751054e-02
-1.901736958781726994e+00 3.554119061231463261e-01 8.591833816862599615e-01 -4.958182805920804959e-02
-1.903628989200645938e+00 3.559704404655051890e-01 8.614490777397174615e-01 -5.489282731799664805e-02
-1.905517453323414045e+00 3.565283231680577147e-01 8.638097461727761717e-01 -6.033548237493376043e-02
-1.907402358645472029e+00 3.570855541853665271e-01 8.662738808404070179e-01 -6.591750733747121782e-02
-1.909283712663047972e+00 3.576421334795377160e-01 8.688513057966967823e-01 -7.164757015538297802e-02
-1.911161522874625041e+00 3.581980610218812866e-01 8.715534838606888712e-01 -7.753547055557862000e-02
-1.913035796782559972e+00 3.587533367948130825e-01 8.743939229296884275e-01 -8.359236337622506785e-02
-1.914906541894848990e+00 3.593079607940202758e-01 8.773887204531429784e-01 -8.983104216405764231e-02
-1.916773765726907053e+00 3.598619330309176245e-01 8.805573076887299733e-01 -9.626630384309679822e-02
-1.918637475803629089e+00 3.604152535354869236e-01 8.839234904553016081e-01 -1.029154239542602045e-01
-1.920497679661528956e+00 3.609679223596427011e-01 8.875169432902710875e-01 -1.097987847225044000e-01
-1.922354384851014952e+00 3.615199395812497829e-01 8.913754215490288235e-01 -1.169407167604007980e-01
-1.924207598938932007e+00 3.620713053088556177e-01 8.955481580310443723e-01 -1.243706410724554068e-01
-1.926057329511076111e+00 3.626220196877097957e-01 9.001013125171820617e-01 -1.321246290747205010e-01
-1.927903584175058915e+00 3.631720829073291079e-01 9.051271991643491388e-01 -1.402475138324300874e-01
-1.929746370563101054e+00 3.637214952113643207e-01 9.107610056259143327e-01 -1.487955797785626977e-01
-1.931585696334628954e+00 3.642702569109392274e-01 9.172138605911879239e-01 -1.578391209586360866e-01
-1.933421569174528010e+00 3.648183684035655738e-01 9.248463891820609684e-01 -1.674600938360054914e-01
-1.935253996795210041e+00 3.653658302023998772e-01 9.343614382173788258e-01 -1.777151456781514982e-01
-1.937082986903057025e+00 3.659126429853054030e-01 9.474357468799977644e-01 -1.883238052107175931e-01
-1.938908547102673019e+00 3.664588076778366177e-01 9.684473529656988378e-01 -1.950487589454880932e-01
-1.940730684421877905e+00 3.670043254220783924e-01 9.887392272940896953e-01 -1.838910785803337111e-01
-1.942549405192232070e+00 3.675491969790188884e-01 9.979112775257757972e-01 -1.691601059651443029e-01
-1.944364716019195916e+00 3.680934227998889918e-01 1.003039576859040105e+00 -1.562889237682132115e-01
-1.946176623850550902e+00 3.686370033997785067e-01 1.006425368584243918e+00 -1.449116880497434978e-01
-1.947985135790418099e+00 3.691799394061224260e-01 1.008854560640858988e+00 -1.346387534859871116e-01
-1.949790259026153105e+00 3.697222315448586150e-01 1.010681394833010893e+00 -1.252154186879821940e-01
-1.951592000775872915e+00 3.702638806261990267e-01 1.012095027905923983e+00 -1.164720017061579016e-01
-1.953390368268441035e+00 3.708048875313803006e-01 1.013208244397939994e+00 -1.082900086033369014e-01
-1.955185368725790074e+00 3.713452532028562736e-01 1.014093687110392050e+00 -1.005830833246548067e-01
-1.956977009352377950e+00 3.718849786358253140e-01 1.014800886556634918e+00 -9.328602897530413607e-02
-1.958765297327933919e+00 3.724240648713716961e-01 1.015365124956983944e+00 -8.634817861746922618e-02
-1.960550239801851058e+00 3.729625129907225833e-01 1.015812421444191038e+00 -7.972920574257344462e-02
-1.962331843889159932e+00 3.735003241104545846e-01 1.016162511579421945e+00 -7.339636779221483942e-02
-1.964110116667652006e+00 3.740374993781601098e-01 1.016430717650157023e+00 -6.732262840637580348e-02
-1.965885065175392965e+00 3.745740399689245770e-01 1.016629171116945063e+00 -6.148533941581801887e-02
-1.967656696409070038e+00 3.751099470820583037e-01 1.016767639160143011e+00 -5.586529147406713025e-02
-1.969425017322633975e+00 3.756452219383005220e-01 1.016854099890976970e+00 -5.044601465079800312e-02
-1.971190034826262094e+00 3.761798657772870147e-01 1.016895152717318007e+00 -4.521325290681230819e-02
-1.972951755785643080e+00 3.767138798553030798e-01 1.016896317501837066e+00 -4.015456228736617728e-02
-1.974710187021311070e+00 3.772472654432503236e-01 1.016862256828688915e+00 -3.525899892214010012e-02
-1.976465335308345894e+00 3.777800238248181230e-01 1.016796943940255993e+00 -3.051687339024882969e-02
-1.978217207376063103e+00 3.783121562947914240e-01 1.016703791539828927e+00 -2.591955491938929129e-02
-1.979965809907846097e+00 3.788436641575498864e-01 1.016585751916240010e+00 -2.145931355026723872e-02
-1.981711149541111050e+00 3.793745487256610094e-01 1.016445395725569023e+00 -1.712919160501507124e-02
-1.983453232867216087e+00 3.799048113186012099e-01 1.016284974664878105e+00 -1.292289804503748973e-02
-1.985192066431618940e+00 3.804344532615713259e-01 1.016106471833623903e+00 -8.834720903239378156e-03
-1.986927656733971981e+00 3.809634758844187008e-01 1.015911642574010898e+00 -4.859454131428058571e-03
-1.988660010228304076e+00 3.814918805206343189e-01 1.015702047870312930e+00 -9.923360503913685078e-04
-1.990389133323106963e+00 3.820196685063990127e-01 1.015479081875628964e+00 2.771002781743238993e-03
-1.992115032381688966e+00 3.825468411797269819e-01 1.015243994761702018e+00 6.434583995886448624e-03
-1.993837713722381944e+00 3.830733998796763129e-01 1.014997911813265929e+00 1.000211948853398959e-02
-1.995557183618730912e+00 3.835993459455606103e-01 1.014741849482956093e+00 1.347704422993703001e-02
-1.997273448299990983e+00 3.841246807162954080e-01 1.014476728968616071e+00 1.686254467346702882e-02
-1.998986513951261035e+00 3.846494055296902914e-01 1.014203387757482977e+00 2.016158347045843985e-02
-2.000696386713844088e+00 3.851735217218889007e-01 1.013922589491345061e+00 2.337692106482618104e-02
-2.002403072685626118e+00 3.856970306267472060e-01 1.013635032436760897e+00 2.651113463874377879e-02
-2.004106577921378918e+00 3.862199335753305762e-01 1.013341356790399939e+00 2.956663479846154130e-02
-2.005806908433096059e+00 3.867422318953910865e-01 1.013042151005840052e+00 3.254568032328016003e-02
-2.007504070190394785e+00 3.872639269109167115e-01 1.012737957294925994e+00 3.545039124728416313e-02
-2.009198069120971208e+00 3.877850199416462140e-01 1.012429276429237968e+00 3.828276049999561337e-02
-2.010888911110729094e+00 3.883055123026776245e-01 1.012116571945808952e+00 4.104466429655832804e-02
-2.012576602004298110e+00 3.888254053040854918e-01 1.011800273843173947e+00 4.373787143882532785e-02
-2.014261147605410862e+00 3.893447002505203147e-01 1.011480781840162102e+00 4.636405166457836791e-02
-2.015942553677199989e+00 3.898633984408805819e-01 1.011158468257965071e+00 4.892478316200565142e-02
-2.017620825942758156e+00 3.903815011679774849e-01 1.010833680576207039e+00 5.142155934984635884e-02
-2.019295970085258851e+00 3.908990097182247214e-01 1.010506743706564903e+00 5.385579500954996296e-02
-2.020967991748506165e+00 3.914159253713502262e-01 1.010177962020212039e+00 5.622883184399372902e-02
-2.022636896537246987e+00 3.919322494001152846e-01 1.009847621160490094e+00 5.854194352732636220e-02
-2.024302690017576012e+00 3.924479830700524086e-01 1.009515989667546965e+00 6.079634030202656081e-02
-2.025965377717254157e+00 3.929631276392304140e-01 1.009183320437758047e+00 6.299317317206970523e-02
-2.027624965126161083e+00 3.934776843580156114e-01 1.008849852037773109e+00 6.513353773493675558e-02
-2.029281457696599844e+00 3.939916544688548128e-01 1.008515809890214943e+00 6.721847768992181282e-02
-2.030934860843681911e+00 3.945050392060642230e-01 1.008181407345805081e+00 6.924898805566245819e-02
-2.032585179945737952e+00 3.950178397956476961e-01 1.007846846654719020e+00 7.122601812590265147e-02
-2.034232420344613157e+00 3.955300574551048887e-01 1.007512319848465898e+00 7.315047418911845012e-02
-2.035876587346082012e+00 3.960416933932546235e-01 1.007178009541916053e+00 7.502322203469412309e-02
-2.037517686220200019e+00 3.965527488100791809e-01 1.006844089664189923e+00 7.684508926579496080e-02
-2.039155722201620780e+00 3.970632248965699773e-01 1.006510726125807942e+00 7.861686743684763445e-02
-2.040790700490060949e+00 3.975731228345789070e-01 1.006178077428752982e+00 8.033931403159613738e-02
-2.042422626250472995e+00 3.980824437966811735e-01 1.005846295225303999e+00 8.201315429599931317e-02
-2.044051504613589199e+00 3.985911889460548863e-01 1.005515524830765894e+00 8.363908293873047184e-02
-2.045677340676134826e+00 3.990993594363437813e-01 1.005185905694653048e+00 8.521776571073000350e-02
-2.047300139501254002e+00 3.996069564115635742e-01 1.004857571834431029e+00 8.674984087408936506e-02
-2.048919906118784162e+00 4.001139810059782809e-01 1.004530652235380961e+00 8.823592056951970464e-02
-2.050536645525656176e+00 4.006204343440096793e-01 1.004205271219813067e+00 8.967659209074894944e-02
-2.052150362686214979e+00 4.011263175401362235e-01 1.003881548788519096e+00 9.107241907337490505e-02
-2.053761062532522885e+00 4.016316316988086110e-01 1.003559600936982044e+00 9.242394260499001146e-02
-2.055368749964729069e+00 4.021363779143660167e-01 1.003239539948729053e+00 9.373168226274387893e-02
-2.056973429851371993e+00 4.026405572709578218e-01 1.002921474667769042e+00 9.499613708394187561e-02
-2.058575107029709805e+00 4.031441708424691184e-01 1.002605510752152984e+00 9.621778647476479651e-02
-2.060173786306099153e+00 4.036472196924563161e-01 1.002291750910105916e+00 9.739709106157533325e-02
-2.061769472456218111e+00 4.041497048740831932e-01 1.001980295120479036e+00 9.853449348981917211e-02
-2.063362170225459202e+00 4.046516274300596128e-01 1.001671240838676979e+00 9.963041917276334314e-02
-2.064951884329198073e+00 4.051529883925908959e-01 1.001364683189442051e+00 1.006852769951935012e-01
-2.066538619453142989e+00 4.056537887833249201e-01 1.001060715147541025e+00 1.016994599744661942e-01
-2.068122380253615944e+00 4.061540296133043793e-01 1.000759427707403004e+00 1.026733458820173056e-01
-2.069703171357883065e+00 4.066537118829275932e-01 1.000460910042620943e+00 1.036072978280166007e-01
-2.071280997364433052e+00 4.071528365819048756e-01 1.000165249656171929e+00 1.045016648116401936e-01
-2.072855862843308916e+00 4.076514046892261156e-01 9.998725325221083926e-01 1.053567822392260933e-01
-2.074427772336385978e+00 4.081494171731249732e-01 9.995828432194356905e-01 1.061729724123983976e-01
-2.075996730357661857e+00 4.086468749910501796e-01 9.992962650588155249e-01 1.069505449880771009e-01
-2.077562741393573997e+00 4.091437790896401139e-01 9.990128802026854160e-01 1.076897974121405060e-01
-2.079125809903271005e+00 4.096401304046959901e-01 9.987327697793340064e-01 1.083910153283659944e-01
-2.080685940318915961e+00 4.101359298611624848e-01 9.984560139914315791e-01 1.090544729641531041e-01
-2.082243137045963977e+00 4.106311783731089737e-01 9.981826922194726448e-01 1.096804334944121023e-01
-2.083797404463448188e+00 4.111258768437127120e-01 9.979128831205548167e-01 1.102691493848998033e-01
-2.085348746924267083e+00 4.116200261652462888e-01 9.976466647228822149e-01 1.108208627161853949e-01
-2.086897168755446952e+00 4.121136272190635830e-01 9.973841145163619970e-01 1.113358054893401061e-01
-2.088442674258438103e+00 4.126066808755932125e-01 9.971253095396203081e-01 1.118141999143638932e-01
-2.089985267709390193e+00 4.130991879943289868e-01 9.968703264637600592e-01 1.122562586822852954e-01
-2.091524953359400030e+00 4.135911494238260211e-01 9.966192416731394221e-01 1.126621852218032960e-01
-2.093061735434816217e+00 4.140825660016989040e-01 9.963721313434596993e-01 1.130321739412745025e-01
-2.094595618137479853e+00 4.145734385546168133e-01 9.961290715173946042e-01 1.133664104567913972e-01
-2.096126605645009189e+00 4.150637678983081225e-01 9.958901381780165263e-01 1.136650718070412042e-01
-2.097654702111049208e+00 4.155535548375584032e-01 9.956554073202410482e-01 1.139283266555835977e-01
-2.099179911665541187e+00 4.160428001662189179e-01 9.954249550204893326e-01 1.141563354811427067e-01
-2.100702238414990042e+00 4.165315046672076194e-01 9.951988575047854280e-01 1.143492507564601995e-01
-2.102221686442706794e+00 4.170196691125193089e-01 9.949771912154630193e-01 1.145072171162170027e-01
-2.103738259809072808e+00 4.175072942632331863e-01 9.947600328766675881e-01 1.146303715144968982e-01
-2.105251962551796918e+00 4.179943808695226748e-01 9.945474595588229549e-01 1.147188433722232948e-01
-2.106762798686166782e+00 4.184809296706680226e-01 9.943395487422356238e-01 1.147727547149730021e-01
-2.108270772205290022e+00 4.189669413950670163e-01 9.941363783799777032e-01 1.147922203015376980e-01
-2.109775887080357126e+00 4.194524167602535214e-01 9.939380269602212659e-01 1.147773477435744954e-01
-2.111278147260887916e+00 4.199373564729050878e-01 9.937445735681471604e-01 1.147282376166580964e-01
-2.112777556674959811e+00 4.204217612288669859e-01 9.935560979475931420e-01 1.146449835630256042e-01
-2.114274119229476057e+00 4.209056317131669167e-01 9.933726805625699985e-01 1.145276723862747037e-01
-2.115767838810381996e+00 4.213889686000342194e-01 9.931944026587836705e-01 1.143763841382583052e-01
-2.117258719282923973e+00 4.218717725529201878e-01 9.930213463252908213e-01 1.141911921983917028e-01
-2.118746764491890922e+00 4.223540442245172222e-01 9.928535945564354037e-01 1.139721633455712951e-01
-2.120231978261842176e+00 4.228357842567859182e-01 9.926912313141881272e-01 1.137193578228812008e-01
-2.121714364397337071e+00 4.233169932809721092e-01 9.925343415910092837e-01 1.134328293952457933e-01
-2.123193926683188071e+00 4.237976719176361207e-01 9.923830114733920293e-01 1.131126254001663944e-01
-2.124670668884685032e+00 4.242778207766759735e-01 9.922373282061820454e-01 1.127587867916658021e-01
-2.126144594747820804e+00 4.247574404573533080e-01 9.920973802578454404e-01 1.123713481775415052e-01
-2.127615707999527928e+00 4.252365315483204178e-01 9.919632573867808167e-01 1.119503378500165958e-01
-2.129084012347921995e+00 4.257150946276487269e-01 9.918350507088354862e-01 1.114957778098576990e-01
-2.130549511482498826e+00 4.261931302628588214e-01 9.917128527661538406e-01 1.110076837840135028e-01
-2.132012209074385822e+00 4.266706390109479829e-01 9.915967575975012105e-01 1.104860652368119950e-01
-2.133472108776564014e+00 4.271476214184226072e-01 9.914868608102080927e-01 1.099309253747392939e-01
-2.134929214224085214e+00 4.276240780213280135e-01 9.913832596538858510e-01 1.093422611448037068e-01
-2.136383529034297180e+00 4.281000093452819177e-01 9.912860530960619920e-01 1.087200632264783001e-01
-2.137835056807077194e+00 4.285754159055079060e-01 9.911953418999054355e-01 1.080643160171937955e-01
-2.139283801125038131e+00 4.290502982068680748e-01 9.911112287041881075e-01 1.073749976113411025e-01
-2.140729765553753161e+00 4.295246567438996133e-01 9.910338181056812523e-01 1.066520797727256997e-01
