1.237796700998133048e-01 3.214207253391605096e-02 -7.135413059142873063e-03 -3.106185104073777917e-02
1.080728145886292041e-01 3.081855162240166104e-02 -8.462736853098635353e-03 -3.254569775938819659e-02
9.125144589942135731e-02 2.902808524291103018e-02 -1.055283651430338060e-02 -3.302107589909440699e-02
7.299228265838185459e-02 2.659721874804437877e-02 -1.391945134840861034e-02 -3.171642453150225888e-02
5.266446905475238166e-02 2.322718457264575168e-02 -1.974135776872852979e-02 -2.625376984857859947e-02
2.838198025312287098e-02 1.799668059977587928e-02 -2.034489071562210066e-02 -2.571122212124068215e-03
8.795139356983546885e-04 2.535560597558189980e-02 3.988204327472657899e-03 -1.343301106851586043e-03
3.683495070553333963e-04 5.479478349408994226e-02 1.319980026363474016e-03 -1.001259513429061943e-02
-1.382761228947618876e-04 7.840632329285360247e-02 4.228919290597526331e-03 -8.811459678013973743e-03
-5.681248236072922132e-04 9.921187436613262967e-02 6.466316144459425923e-03 -9.957702407344410506e-03
-9.283354885638563309e-04 1.182778266051467964e-01 8.249273918264011379e-03 -1.221970150037027941e-02
-1.234340517631962036e-03 1.361347800880289005e-01 9.690197996493756655e-03 -1.526905087534892978e-02
-1.498899993852805977e-03 1.530918746567004884e-01 1.085649182695264982e-02 -1.897294125808305157e-02
-1.731587224973804053e-03 1.693478304992027117e-01 1.179189528440434918e-02 -2.326748857818181082e-02
-1.939509437318665940e-03 1.850392691043742932e-01 1.252611843608491052e-02 -2.812064872443831992e-02
-2.127989653073752031e-03 2.002648229300904026e-01 1.307979665840364007e-02 -3.351838672265999158e-02
-2.301067987303429940e-03 2.150983927544863894e-01 1.346724774760504027e-02 -3.945884749283218307e-02
-2.461852751860642806e-03 2.295969882125208084e-01 1.369806775129396928e-02 -4.594992279905586730e-02
-2.612765531340233930e-03 2.438056351181679959e-01 1.377804359571292020e-02 -5.300860300148352300e-02
-2.755714008234614199e-03 2.577605894991644164e-01 1.370960912726751010e-02 -6.066156331287087672e-02
-2.892215600046654789e-03 2.714915222924864091e-01 1.349193649855385917e-02 -6.894693699442029644e-02
-3.023487246509368957e-03 2.850230510292223740e-01 1.312065826395064985e-02 -7.791761684713106872e-02
-3.150511548597422200e-03 2.983758420910804787e-01 1.258710733786586045e-02 -8.764695739491427939e-02
-3.274086105916227882e-03 3.115674217160623871e-01 1.187677628524596955e-02 -9.823879035996796460e-02
-3.394860694338142082e-03 3.246127840156218802e-01 1.096627754719734990e-02 -1.098461465990080987e-01
-3.513365443006055949e-03 3.375248538921749031e-01 9.816927630385507281e-03 -1.227100642155105059e-01
-3.630032111882613901e-03 3.503148434232892794e-01 8.359092755764479035e-03 -1.372541952469792936e-01
-3.745209661413798075e-03 3.629925269382611730e-01 6.442188308945780151e-03 -1.543901160776461057e-01
-3.859173886462717064e-03 3.755664474527254937e-01 3.520772011546683886e-03 -1.774970885065587922e-01
