5.946156547544158011e-01 7.208897264619774647e-01 3.034956995252631184e-01 1.668478006826936977e-01
5.943729789499112570e-01 7.212877486084294798e-01 3.051311743788521214e-01 1.674638298610960085e-01
5.941100568453429043e-01 7.216488048778127995e-01 3.067802740849103760e-01 1.681105868945823034e-01
5.938269131878226581e-01 7.219727271075918607e-01 3.084429943923227002e-01 1.687882621190842924e-01
5.935235690728914992e-01 7.222593379901214306e-01 3.101193346455128896e-01 1.694970548499717955e-01
5.932000419443744788e-01 7.225084508481836032e-01 3.118092977841369073e-01 1.702371736069948904e-01
5.928563455904189983e-01 7.227198693955564357e-01 3.135128903465769779e-01 1.710088363541903134e-01
5.924924901356964924e-01 7.228933874818428418e-01 3.152301224772717791e-01 1.718122707555309880e-01
5.921084820297394247e-01 7.230287888207118652e-01 3.169610079379167056e-01 1.726477144471655067e-01
5.917043240313470953e-01 7.231258467006175250e-01 3.187055641225858271e-01 1.735154153271634137e-01
5.912800151890222899e-01 7.231843236770238992e-01 3.204638120768273923e-01 1.744156318637674896e-01
5.908355508173475101e-01 7.232039712450344382e-01 3.222357765208088143e-01 1.753486334232230992e-01
5.903709224692392787e-01 7.231845294912736533e-01 3.240214858765821937e-01 1.763147006183647114e-01
5.898861179039894820e-01 7.231257267237404252e-01 3.258209722995650814e-01 1.773141256792190035e-01
5.893811210509870557e-01 7.230272790782508174e-01 3.276342717143297945e-01 1.783472128470086071e-01
5.888559119690083277e-01 7.228888900999880240e-01 3.294614238548251861e-01 1.794142787930504968e-01
5.883104668009497829e-01 7.227102502985228716e-01 3.313024723091402834e-01 1.805156530641723878e-01
5.877447577238815724e-01 7.224910366745407320e-01 3.331574645689565073e-01 1.816516785564168124e-01
5.871587528942480150e-01 7.222309122163577122e-01 3.350264520838366900e-01 1.828227120189521993e-01
5.865524163880638797e-01 7.219295253641143661e-01 3.369094903205088198e-01 1.840291245902850870e-01
5.859257081359364738e-01 7.215865094393897339e-01 3.388066388273299201e-01 1.852713023690565064e-01
5.852785838527027051e-01 7.212014820377338209e-01 3.407179613041141919e-01 1.865496470219041025e-01
5.846109949614765045e-01 7.207740443813990261e-01 3.426435256775450799e-01 1.878645764311138999e-01
5.839228885118959989e-01 7.203037806293068890e-01 3.445834041823852001e-01 1.892165253850240092e-01
5.832142070922500254e-01 7.197902571408401062e-01 3.465376734487868871e-01 1.906059463145977906e-01
5.824848887355139615e-01 7.192330216907123486e-01 3.485064145956939807e-01 1.920333100789018976e-01
5.817348668184502136e-01 7.186316026293700920e-01 3.504897133311465907e-01 1.934991068050183061e-01
5.809640699540494779e-01 7.179855079863368683e-01 3.524876600592630749e-01 1.950038467850623014e-01
5.801724218766785013e-01 7.172942245108412385e-01 3.545003499944843206e-01 1.965480614358114941e-01
5.793598413196593411e-01 7.165572166448589408e-01 3.565278832833507217e-01 1.981323043259849981e-01
5.785262418849631549e-01 7.157739254227425407e-01 3.585703651342054266e-01 1.997571522768674945e-01
5.776715319045244712e-01 7.149437672911780339e-01 3.606279059551997790e-01 2.014232065426151963e-01
5.767956142928791774e-01 7.140661328424634524e-01 3.627006215010025181e-01 2.031310940772073914e-01
5.758983863905949852e-01 7.131403854534027476e-01 3.647886330286623235e-01 2.048814688957681096e-01
5.749797397981016855e-01 7.121658598212169400e-01 3.668920674630865020e-01 2.066750135388472076e-01
5.740395601993802943e-01 7.111418603869676947e-01 3.690110575726104902e-01 2.085124406491696003e-01
5.730777271750300272e-01 7.100676596358787007e-01 3.711457421551743741e-01 2.103944946714673137e-01
5.720941140041657658e-01 7.089424962627235427e-01 3.732962662356377193e-01 2.123219536872104074e-01
5.710885874546003382e-01 7.077655731890846180e-01 3.754627812748109750e-01 2.142956313974493099e-01
5.700610075607407401e-01 7.065360554176924879e-01 3.776454453907162057e-01 2.163163792685451059e-01
5.690112273885643557e-01 7.052530677072562648e-01 3.798444235927391777e-01 2.183850888573878879e-01
5.679390927871342809e-01 7.039156920491496106e-01 3.820598880292129795e-01 2.205026943347213886e-01
5.668444421260364630e-01 7.025229649249430386e-01 3.842920182490702219e-01 2.226701752275949131e-01
5.657271060181036093e-01 7.010738743210964685e-01 3.865410014781213155e-01 2.248885594046257097e-01
5.645869070269375900e-01 6.995673564739440797e-01 3.888070329105507983e-01 2.271589263309206908e-01
5.634236593586198216e-01 6.980022923145652314e-01 3.910903160161358083e-01 2.294824106230853866e-01
5.622371685372052896e-01 6.963775035789180334e-01 3.933910628636659856e-01 2.318602059389441028e-01
5.610272310636117421e-01 6.946917485437102968e-01 3.957094944608959275e-01 2.342935692414503945e-01
5.597936340576887826e-01 6.929437173429052743e-01 3.980458411112912098e-01 2.367838254819558119e-01
5.585361548834244516e-01 6.911320268130107802e-01 4.004003427875530985e-01 2.393323727546060875e-01
5.572545607575410953e-01 6.892552148076387386e-01 4.027732495217248854e-01 2.419406879814794131e-01
5.559486083420445146e-01 6.873117339124547032e-01 4.051648218112490762e-01 2.446103331972092065e-01
5.546180433217779981e-01 6.852999444810005114e-01 4.075753310399428120e-01 2.473429625127389064e-01
5.532625999687595941e-01 6.832181068987932537e-01 4.100050599121696226e-01 2.501403298507431927e-01
5.518820006957145807e-01 6.810643729676991720e-01 4.124543028976799808e-01 2.530042975606329181e-01
5.504759556024966249e-01 6.788367762844355058e-01 4.149233666834812873e-01 2.559368460394834122e-01
5.490441620205055440e-01 6.765332214644631526e-01 4.174125706276444192e-01 2.589400845074272817e-01
5.475863040620148059e-01 6.741514720360159973e-01 4.199222472080337276e-01 2.620162631128217789e-01
5.461020521840781461e-01 6.716891367964534787e-01 4.224527424564745726e-01 2.651677865750952101e-01
5.445910627796664016e-01 6.691436543830299177e-01 4.250044163653597940e-01 2.683972296129726876e-01
5.430529778136059527e-01 6.665122757618185956e-01 4.275776432495446144e-01 2.717073544546111941e-01
5.414874245262371044e-01 6.637920442774122298e-01 4.301728120402000255e-01 2.751011307866613187e-01
5.398940152360290901e-01 6.609797728317046150e-01 4.327903264796174043e-01 2.785817585743370906e-01
5.382723472827460887e-01 6.580720176652347098e-01 4.354306051753302764e-01 2.821526942786625747e-01
5.366220031668919033e-01 6.550650480965982680e-01 4.380940814576789744e-01 2.858176811156263875e-01
5.349425509607245166e-01 6.519548114242709191e-01 4.407812029655804875e-01 2.895807841526844006e-01
5.332335450924459153e-01 6.487368920026206354e-01 4.434924308589525133e-01 2.934464312310257061e-01
5.314945276415741215e-01 6.454064632540971180e-01 4.462282385196879031e-01 2.974194609514491106e-01
5.297250303339708921e-01 6.419582310547758963e-01 4.489891095525759268e-01 3.015051792866976221e-01
5.279245774961913718e-01 6.383863665019320344e-01 4.517755348266463966e-01 3.057094268115794211e-01
5.260926903290702450e-01 6.346844255021769632e-01 4.545880081968866060e-01 3.100386591122988866e-01
5.242288930046751227e-01 6.308452518505797135e-01 4.574270204021423925e-01 3.145000437046470143e-01
5.223327212999081537e-01 6.268608594230978825e-01 4.602930504258945787e-01 3.191015778384371782e-01
5.204037347878854858e-01 6.227222876558387021e-01 4.631865532986765843e-01 3.238522330149496975e-01
5.184415340687990037e-01 6.184194224494606873e-01 4.661079428604051889e-01 3.287621340788988156e-01
5.164457852219953571e-01 6.139407717323676072e-01 4.690575673006813773e-01 3.338427836511638214e-01
5.144162547470167990e-01 6.092731806938312955e-01 4.720356742093386182e-01 3.391073468911632860e-01
5.123528599808485628e-01 6.044014654340881254e-01 4.750423601496734927e-01 3.445710178418521785e-01
5.102557427693672487e-01 5.993079342739268123e-01 4.780774969763179061e-01 3.502514981145223860e-01
5.081253788235998714e-01 5.939717511762693247e-01 4.811406224667660880e-01 3.561696334610591208e-01
5.059627431942418374e-01 5.883680720464581348e-01 4.842307748329038875e-01 3.623502774667025084e-01
5.037695665613911578e-01 5.824668454891931413e-01 4.873462364150802917e-01 3.688234907852285804e-01
5.015487435335738153e-01 5.762311022721636755e-01 4.904841253640703780e-01 3.756262516663650963e-01
4.993050058228735155e-01 5.696144368945198488e-01 4.936397224435010167e-01 3.828049743770631785e-01
4.970460799345491898e-01 5.625571562030552419e-01 4.968053133130160837e-01 3.904193605737213968e-01
4.947847856785481113e-01 5.549801104537085417e-01 4.999680899831897007e-01 3.985485682265905161e-01
4.925431041496026174e-01 5.467742247545088752e-01 5.031060827933222512e-01 4.073016801612774906e-01
4.903607910085323041e-01 5.377813667681985432e-01 5.061795470758462256e-01 4.168368363370286156e-01
4.883159629817179770e-01 5.277557478537099334e-01 5.091103765810882642e-01 4.273998326834174133e-01
4.865838712421612922e-01 5.162744826277856358e-01 5.117233299925150192e-01 4.394135615131680161e-01
4.856614530322330148e-01 5.024828404102392732e-01 5.135214791326091488e-01 4.537327600599335153e-01
4.879297010737456142e-01 4.841464163482224192e-01 5.121238392648660431e-01 4.725918393606857726e-01
5.097516941110187272e-01 4.709211617263273086e-01 4.911673381121368087e-01 4.863348544172140242e-01
5.278039728047413393e-01 4.791735209472263723e-01 4.739754414226821089e-01 4.785953682479778259e-01
5.397413818542647901e-01 4.880434992406125772e-01 4.628933109554866920e-01 4.702333813608601809e-01
5.491489062025421974e-01 4.963901159056340884e-01 4.543359666636920258e-01 4.623898785604309003e-01
5.570979524214946244e-01 5.042284676907177188e-01 4.472320057755830858e-01 4.550497665593696839e-01
5.640672706668345970e-01 5.116331134428991900e-01 4.411026811721320828e-01 4.481384896288851949e-01
5.703185156796348743e-01 5.186687663674195425e-01 4.356863405694733071e-01 4.415913374708483885e-01
5.760129193017823335e-01 5.253862588107168774e-01 4.308217541218661850e-01 4.353574805052535246e-01
5.812581072667478699e-01 5.318253417498940427e-01 4.264012977112259239e-01 4.293971704256859812e-01
5.861301577576160104e-01 5.380175300372936897e-01 4.223488944501493925e-01 4.236788949846719277e-01
5.906852167035979706e-01 5.439882361556479529e-01 4.186083994318056112e-01 4.181772442597628814e-01
5.949661362401733600e-01 5.497582903700745094e-01 4.151369613067513731e-01 4.128713905172766152e-01
5.990065158042408022e-01 5.553450222906350930e-01 4.119009812180248753e-01 4.077440066615448111e-01
6.028332886163841886e-01 5.607630403210517311e-01 4.088735263440960166e-01 4.027804867955270818e-01
6.064684462017194688e-01 5.660248029116213830e-01 4.060326053992598938e-01 3.979683749751287136e-01
6.099302279332003973e-01 5.711410445494918831e-01 4.033599791086043829e-01 3.932969392248342744e-01
6.132339654440710497e-01 5.761210987406624184e-01 4.008403158113745257e-01 3.887568485603726809e-01
6.163926969550257429e-01 5.809731466978994563e-01 3.984605771476366076e-01 3.843399243046871083e-01
6.194176238222784958e-01 5.857044115530862793e-01 3.962095615224798806e-01 3.800389458787312158e-01
6.223184562030452671e-01 5.903213119996676417e-01 3.940775584513743768e-01 3.758474971615846094e-01
6.251036791009957350e-01 5.948295852809282191e-01 3.920560825244204795e-01 3.717598435043336091e-01
6.277807601409366445e-01 5.992343867047069672e-01 3.901376656404573207e-01 3.677708322170870070e-01
6.303563139676698901e-01 6.035403709603337497e-01 3.883156926160954980e-01 3.638758112534761224e-01
6.328362338617378180e-01 6.077517591669706620e-01 3.865842695771695148e-01 3.600705621634798792e-01
6.352257982353567423e-01 6.118723946164106309e-01 3.849381174692904084e-01 3.563512443515409744e-01
6.375297576398430976e-01 6.159057894712784975e-01 3.833724850564891873e-01 3.527143483791541079e-01
6.397524064807649236e-01 6.198551641623534225e-01 3.818830772115193728e-01 3.491566565680517820e-01
6.418976426087450449e-01 6.237234808437672751e-01 3.804659953301188224e-01 3.456752095454758145e-01
6.439690172055808626e-01 6.275134719745254497e-01 3.791176874495593152e-01 3.422672776629999136e-01
6.459697768340929569e-01 6.312276648738183171e-01 3.778349062031424732e-01 3.389303364413253083e-01
6.479028991087100176e-01 6.348684029284055175e-01 3.766146731535680026e-01 3.356620453630733136e-01
6.497711231340204119e-01 6.384378639981482806e-01 3.754542483581624901e-01 3.324602294672477920e-01
6.515769756218178221e-01 6.419380764633421110e-01 3.743511042552610801e-01 3.293228633018577822e-01
6.533227934154973715e-01 6.453709332761253803e-01 3.733029031430183942e-01 3.262480568723654106e-01
6.550107430096624439e-01 6.487382043140379473e-01 3.723074776628728100e-01 3.232340432879596270e-01
6.566428375418766894e-01 6.520415472821367020e-01 3.713628138105760090e-01 3.202791678592066815e-01
6.582209516466858146e-01 6.552825173686978033e-01 3.704670360847827082e-01 3.173818784420989747e-01
6.597468344927149841e-01 6.584625758258653150e-01 3.696183944524903953e-01 3.145407168570336087e-01
6.612221212678472959e-01 6.615830976194031487e-01 3.688152528661092777e-01 3.117543112387459181e-01
6.626483433333215656e-01 6.646453782690677770e-01 3.680560791115630170e-01 3.090213691955510100e-01
6.640269372310642071e-01 6.676506399827728533e-01 3.673394358030210860e-01 3.063406716747352765e-01
6.653592526990753653e-01 6.706000371723963571e-01 3.666639723694117836e-01 3.037110674463204818e-01
6.666465598256934300e-01 6.734946614263483955e-01 3.660284179019875905e-01 3.011314681300317764e-01
6.678900554534129563e-01 6.763355460033436684e-01 3.654315747521786895e-01 2.986008437010270744e-01
6.690908689266535925e-01 6.791236699029614687e-01 3.648723127854550108e-01 2.961182184188413946e-01
6.702500672639809531e-01 6.818599615609740594e-01 3.643495642106102106e-01 2.936826671315169723e-01
6.713686598238881587e-01 6.845453022111535057e-01 3.638623189154102100e-01 2.912933119132717907e-01
6.724476025236284515e-01 6.871805289497444624e-01 3.634096202490926242e-01 2.889493189994545852e-01
6.734878016624943342e-01 6.897664375342930088e-01 3.629905612003790916e-01 2.866498959871716101e-01
6.744901173940178740e-01 6.923037849444755309e-01 3.626042809264525268e-01 2.843942892738656192e-01
6.754553668858409576e-01 6.947932917292503063e-01 3.622499615942290085e-01 2.821817817095699232e-01
6.763843272009509855e-01 6.972356441617627576e-01 3.619268255001824031e-01 2.800116904414297059e-01
6.772777379298330347e-01 6.996314962208014521e-01 3.616341324392022827e-01 2.778833649316174159e-01
6.781363035993762667e-01 7.019814714155838686e-01 3.613711772966379798e-01 2.757961851319540858e-01
6.789606958812726134e-01 7.042861644686085887e-01 3.611372878407981268e-01 2.737495598004289765e-01
6.797515556199681397e-01 7.065461428697821233e-01 3.609318226958401210e-01 2.717429249464486940e-01
6.805094946978752501e-01 7.087619483134854903e-01 3.607541694773649943e-01 2.697757423931488874e-01
6.812350977535073238e-01 7.109340980290882461e-01 3.606037430750222983e-01 2.678474984462597130e-01
6.819289237664803993e-01 7.130630860141884408e-01 3.604799840682342271e-01 2.659577026602085725e-01
6.825915075217360295e-01 7.151493841790163009e-01 3.603823572626210781e-01 2.641058866930909854e-01
6.832233609640482319e-01 7.171934434094937583e-01 3.603103503361431148e-01 2.622916032429704059e-01
6.838249744526411211e-01 7.191956945557022030e-01 3.602634725850528130e-01 2.605144250587712040e-01
6.843968179247889028e-01 7.211565493518469205e-01 3.602412537608756238e-01 2.587739440196640817e-01
6.849393419762247470e-01 7.230764012732233681e-01 3.602432429905004230e-01 2.570697702774586979e-01
6.854529788655513434e-01 7.249556263351422114e-01 3.602690077722673911e-01 2.554015314570359241e-01
6.859381434489902896e-01 7.267945838382853241e-01 3.603181330416858064e-01 2.537688719103375901e-01
6.863952340511151329e-01 7.285936170644435883e-01 3.603902203011160044e-01 2.521714520199905274e-01
6.868246332774335938e-01 7.303530539270745026e-01 3.604848868075933854e-01 2.506089475480983153e-01
6.872267087721917189e-01 7.320732075784847082e-01 3.606017648154036248e-01 2.490810490284131040e-01
6.876018139269889362e-01 7.337543769782713943e-01 3.607405008678076785e-01 2.475874611972483930e-01
6.879502885434095605e-01 7.353968474250007770e-01 3.609007551347385157e-01 2.461279024611562893e-01
6.882724594532988460e-01 7.370008910538249358e-01 3.610822007928198851e-01 2.447021043986664091e-01
6.885686410998930196e-01 7.385667673023477153e-01 3.612845234445207776e-01 2.433098112937727986e-01
6.888391360826863208e-01 7.400947233468699871e-01 3.615074205735355206e-01 2.419507796990544024e-01
6.890842356687053583e-01 7.415849945109249663e-01 3.617506010337441236e-01 2.406247780264930969e-01
6.893042202726062939e-01 7.430378046478975929e-01 3.620137845693333079e-01 2.393315861642165976e-01
6.894993599077976487e-01 7.444533664993370214e-01 3.622967013638628275e-01 2.380709951175488115e-01
6.896699146106238798e-01 7.458318820304574714e-01 3.625990916162588062e-01 2.368428066728734127e-01
6.898161348394611370e-01 7.471735427441800192e-01 3.629207051418731900e-01 2.356468330829538105e-01
6.899382618504285025e-01 7.484785299749857623e-01 3.632613009969188900e-01 2.344828967724535973e-01
6.900365280512663624e-01 7.497470151637071201e-01 3.636206471247045990e-01 2.333508300625090903e-01
6.901111573348343020e-01 7.509791601143290807e-01 3.639985200222489170e-01 2.322504749133033897e-01
6.901623653935421432e-01 7.521751172337584057e-01 3.643947044259404078e-01 2.311816826836675109e-01
6.901903600159245977e-01 7.533350297554549657e-01 3.648089930150398841e-01 2.301443139068261035e-01
6.901953413664877468e-01 7.544590319477409990e-01 3.652411861318927144e-01 2.291382380814658004e-01
6.901775022498567447e-01 7.555472493075275908e-01 3.656910915178270827e-01 2.281633334773827959e-01
6.901370283601852007e-01 7.565997987401664737e-01 3.661585240637810768e-01 2.272194869550215046e-01
6.900740985167023167e-01 7.576167887260262246e-01 3.666433055747763126e-01 2.263065937982728926e-01
6.899888848862120172e-01 7.585983194743973757e-01 3.671452645474220788e-01 2.254245575599619911e-01
6.898815531933046863e-01 7.595444830652262613e-01 3.676642359597039889e-01 2.245732899194969878e-01
6.897522629189632992e-01 7.604553635791764243e-01 3.682000610723513145e-01 2.237527105522008897e-01
6.896011674882408515e-01 7.613310372164376894e-01 3.687525872411441252e-01 2.229627470098889952e-01
6.894284144475627540e-01 7.621715724046925766e-01 3.693216677395559921e-01 2.222033346123022113e-01
6.892341456322513826e-01 7.629770298965815600e-01 3.699071615911859734e-01 2.214744163490345863e-01
6.890184973247611699e-01 7.637474628569951296e-01 3.705089334114595179e-01 2.207759427916375083e-01
6.887816004041079632e-01 7.644829169404818714e-01 3.711268532581237234e-01 2.201078720156151025e-01
6.885235804869345166e-01 7.651834303590152597e-01 3.717607964900980222e-01 2.194701695320551982e-01
6.882445580606223468e-01 7.658490339403510871e-01 3.724106436342712878e-01 2.188628082286765975e-01
6.879446486088293122e-01 7.664797511771624938e-01 3.730762802598552863e-01 2.182857683200981058e-01
6.876239627298051937e-01 7.670755982671202400e-01 3.737575968599605725e-01 2.177390373071650953e-01
6.872826062478073483e-01 7.676365841440498938e-01 3.744544887400558797e-01 2.172226099452015113e-01
6.869206803179250809e-01 7.681627105002792888e-01 3.751668559130064140e-01 2.167364882210716936e-01
6.865382815245936188e-01 7.686539718002530774e-01 3.758946030004257088e-01 2.162806813389729910e-01
6.861355019740418282e-01 7.691103552854852143e-01 3.766376391400704238e-01 2.158552057149034087e-01
6.857124293809362392e-01 7.695318409708602481e-01 3.773958778990398888e-01 2.154600849797677076e-01
6.852691471494166686e-01 7.699184016323104007e-01 3.781692371925711171e-01 2.150953499911189004e-01
6.848057344487462617e-01 7.702700027858341292e-01 3.789576392082096845e-01 2.147610388535511061e-01
6.843222662837483705e-01 7.705866026578278571e-01 3.797610103351878874e-01 2.144571969477903073e-01
6.838188135602091267e-01 7.708681521466440589e-01 3.805792810988263275e-01 2.141838769685465993e-01
6.832954431453989175e-01 7.711145947753066388e-01 3.814123860998107074e-01 2.139411389712279066e-01
6.827522179238513234e-01 7.713258666352293957e-01 3.822602639581996198e-01 2.137290504276286029e-01
6.821891968485348512e-01 7.715018963208244429e-01 3.831228572620342110e-01 2.135476862907481066e-01
6.816064349875202710e-01 7.716426048548095107e-01 3.840001125204373089e-01 2.133971290689050115e-01
6.810039835662686780e-01 7.717479056040008611e-01 3.848919801210969882e-01 2.132774689093560050e-01
6.803818900055992325e-01 7.718177041853880871e-01 3.857984142920459769e-01 2.131888036916460005e-01
6.797401979554493767e-01 7.718518983622083551e-01 3.867193730676516950e-01 2.131312391309548027e-01
6.790789473244663865e-01 7.718503779297283263e-01 3.876548182587594149e-01 2.131048888917327910e-01
6.783981743055131908e-01 7.718130245904127884e-01 3.886047154269199888e-01 2.131098747119523074e-01
6.776979113971127733e-01 7.717397118181126281e-01 3.895690338626636162e-01 2.131463265383390926e-01
6.769781874208780081e-01 7.716303047108700186e-01 3.905477465677825166e-01 2.132143826729804015e-01
6.762390275349559055e-01 7.714846598319158311e-01 3.915408302415884223e-01 2.133141899317521073e-01
6.754804532434950382e-01 7.713026250383537841e-01 3.925482652711466125e-01 2.134459038150416099e-01
6.747024824021344847e-01 7.710840392970330637e-01 3.935700357254672821e-01 2.136096886912969006e-01
6.739051292195222809e-01 7.708287324870114476e-01 3.946061293536626269e-01 2.138057179939701902e-01
6.730884042548452850e-01 7.705365251880039734e-01 3.956565375870937928e-01 2.140341744324829876e-01
6.722523144113284888e-01 7.702072284541296998e-01 3.967212555455210121e-01 2.142952502178920027e-01
6.713968629256833465e-01 7.698406435722079388e-01 3.978002820473071077e-01 2.145891473039903130e-01
6.705220493534560511e-01 7.694365618038258026e-01 3.988936196237147236e-01 2.149160776446513987e-01
6.696278695501984846e-01 7.689947641102817810e-01 4.000012745373568990e-01 2.152762634682827969e-01
6.687143156484173234e-01 7.685150208594828669e-01 4.011232568048748170e-01 2.156699375703312049e-01
6.677813760301932744e-01 7.679970915137456222e-01 4.022595802239232188e-01 2.160973436248727897e-01
6.668290352953939459e-01 7.674407242974097265e-01 4.034102624045589058e-01 2.165587365163935962e-01
6.658572742253606735e-01 7.668456558430385428e-01 4.045753248051424111e-01 2.170543826929743070e-01
6.648660697419548349e-01 7.662116108149091831e-01 4.057547927728671899e-01 2.175845605421855011e-01
6.638553948618259870e-01 7.655383015083523368e-01 4.069486955890591062e-01 2.181495607911262125e-01
6.628252186457492812e-01 7.648254274234028705e-01 4.081570665193903213e-01 2.187496869321461923e-01
6.617755061428700625e-01 7.640726748110691080e-01 4.093799428691768938e-01 2.193852556759449124e-01
6.607062183296752433e-01 7.632797161903996930e-01 4.106173660439391138e-01 2.200565974338724862e-01
6.596173120434876136e-01 7.624462098343297578e-01 4.118693816154205822e-01 2.207640568314354901e-01
6.585087399102681482e-01 7.615717992221568977e-01 4.131360393932886899e-01 2.215079932551773934e-01
6.573804502664905014e-01 7.606561124562478682e-01 4.144173935027498090e-01 2.222887814353073088e-01
6.562323870748263399e-01 7.596987616404148325e-01 4.157135024683351054e-01 2.231068120666697130e-01
6.550644898333729538e-01 7.586993422171025570e-01 4.170244293041355244e-01 2.239624924708820963e-01
6.538766934780483320e-01 7.576574322601521416e-01 4.183502416108467181e-01 2.248562473028954123e-01
6.526689282781152901e-01 7.565725917205188278e-01 4.196910116796772061e-01 2.257885193045887084e-01
6.514411197239182716e-01 7.554443616196814260e-01 4.210468166040142179e-01 2.267597701106532082e-01
6.501931884070215606e-01 7.542722631882161632e-01 4.224177383986819079e-01 2.277704811093285986e-01
6.489250498920274834e-01 7.530557969442470689e-01 4.238038641274983198e-01 2.288211543632268086e-01
6.476366145797013418e-01 7.517944417070369090e-01 4.252052860395009737e-01 2.299123135950132124e-01
6.463277875609344525e-01 7.504876535402431603e-01 4.266221017143231875e-01 2.310445052434134117e-01
6.449984684609779695e-01 7.491348646188604743e-01 4.280544142172572064e-01 2.322182995955208995e-01
6.436485512734826386e-01 7.477354820132005031e-01 4.295023322645432073e-01 2.334342920020530121e-01
6.422779241835991915e-01 7.462888863825718477e-01 4.309659703994960234e-01 2.346931041828874132e-01
6.408864693796330059e-01 7.447944305705360701e-01 4.324454491801094091e-01 2.359953856310265941e-01
6.394740628524679948e-01 7.432514380926623643e-01 4.339408953788588819e-01 2.373418151240221097e-01
6.380405741820364129e-01 7.416592015067603461e-01 4.354524421954054092e-01 2.387331023529203067e-01
6.365858663100442127e-01 7.400169806543885898e-01 4.369802294830487099e-01 2.401699896799278922e-01
6.351097952980424566e-01 7.383240007610674116e-01 4.385244039897753243e-01 2.416532540373211024e-01
6.336122100699920212e-01 7.365794503812831406e-01 4.400851196148163891e-01 2.431837089815754027e-01
6.320929521382326888e-01 7.347824791725349192e-01 4.416625376817149840e-01 2.447622069184189897e-01
6.305518553119087155e-01 7.329321954808175610e-01 4.432568272289599820e-01 2.463896415164250897e-01
6.289887453866416234e-01 7.310276637177208769e-01 4.448681653193027885e-01 2.480669503289741062e-01
6.274034398142737112e-01 7.290679015067491608e-01 4.464967373689551766e-01 2.497951176469694889e-01
6.257957473514456082e-01 7.270518765735632938e-01 4.481427374979480849e-01 2.515751776075964008e-01
6.241654676856364103e-01 7.249785033514761778e-01 4.498063689029552781e-01 2.534082175878297205e-01
6.225123910372692970e-01 7.228466392695412912e-01 4.514878442540123937e-01 2.552953819152677939e-01
6.208362977364311197e-01 7.206550806861805603e-01 4.531873861165638950e-01 2.572378759334453813e-01
6.191369577727099394e-01 7.184025584258383335e-01 4.549052274003542728e-01 2.592369704640651862e-01
6.174141303166124084e-01 7.160877328700686606e-01 4.566416118366780075e-01 2.612940067147713763e-01
6.156675632110081287e-01 7.137091885471382735e-01 4.583967944855220078e-01 2.634104016883702104e-01
6.138969924311745707e-01 7.112654281557097002e-01 4.601710422740851736e-01 2.655876541578904848e-01
6.121021415119143327e-01 7.087548659481049951e-01 4.619646345681038824e-01 2.678273512821295887e-01
6.102827209406791464e-01 7.061758203865634576e-01 4.637778637771656221e-01 2.701311759480332086e-01
6.084384275155095834e-01 7.035265059717544789e-01 4.656110359950297872e-01 2.725009149408457176e-01
6.065689436674012169e-01 7.008050241257213209e-01 4.674644716755376184e-01 2.749384680597790065e-01
6.046739367469661230e-01 6.980093529908748540e-01 4.693385063440737026e-01 2.774458583175453130e-01
6.027530582762848921e-01 6.951373359819557063e-01 4.712334913437644102e-01 2.800252433868938851e-01
6.008059431679252382e-01 6.921866688979001481e-01 4.731497946143559119e-01 2.826789284871716879e-01
5.988322089148661043e-01 6.891548853638553851e-01 4.750878015001508969e-01 2.854093809406793025e-01
5.968314547571823558e-01 6.860393403286705327e-01 4.770479155809995153e-01 2.882192466734235792e-01
5.948032608346723871e-01 6.828371912880955019e-01 4.790305595171913122e-01 2.911113689901930202e-01
5.927471873389104084e-01 6.795453768346173540e-01 4.810361758948485944e-01 2.940888100228041258e-01
5.906627736842258170e-01 6.761605920496190913e-01 4.830652280521666730e-01 2.971548753360023221e-01
5.885495377255061111e-01 6.726792601450495290e-01 4.851182008586584216e-01 3.003131422837534981e-01
5.864069750622749044e-01 6.690974996248896245e-01 4.871956014079413255e-01 3.035674928455657784e-01
5.842345584846930784e-01 6.654110860619392165e-01 4.892979595684158189e-01 3.069221518474787858e-01
5.820317376395662823e-01 6.616154073596189900e-01 4.914258283135712890e-01 3.103817316978353946e-01
5.797979390267438138e-01 6.577054110753627336e-01 4.935797837218219852e-01 3.139512850613556116e-01
5.775325664809826121e-01 6.536755419970883274e-01 4.957604244903796031e-01 3.176363672799937254e-01
5.752350023599747120e-01 6.495196676529935154e-01 4.979683707428061989e-01 3.214431108602617271e-01
5.729046097525560821e-01 6.452309887489177109e-01 5.002042618158751841e-01 3.253783150328347085e-01
5.705407361592231830e-01 6.408019305950984901e-01 5.024687525737788762e-01 3.294495543226186873e-01
5.681427193006688414e-01 6.362240102992269275e-01 5.047625075937648420e-01 3.336653113521568237e-01
5.657098960169542057e-01 6.314876727076076390e-01 5.070861922606789696e-01 3.380351408967922078e-01
5.632416156883002234e-01 6.265820855247228316e-01 5.094404593391879121e-01 3.425698747611348183e-01
5.607372603372242637e-01 6.214948803524183996e-01 5.118259288638465909e-01 3.472818807355526061e-01
5.581962747283235604e-01 6.162118209486258102e-01 5.142431580308531869e-01 3.521853943327490910e-01
5.556182116590677733e-01 6.107163718021423326e-01 5.166925958976061883e-01 3.572969502079534898e-01
5.530028007624727682e-01 6.049891274439292976e-01 5.191745145692604479e-01 3.626359528420267098e-01
