-2.179278926450811116e-01 3.829714058965936196e-01 7.725107491281603400e-02 6.165149920456958199e-01
-2.127790807485543945e-01 3.837893710665596925e-01 7.261461909928206004e-02 6.177966922849155162e-01
-2.075417916706802091e-01 3.846711627151658819e-01 6.789177129346075923e-02 6.190015278809072319e-01
-2.022138191159628118e-01 3.856213690285186235e-01 6.308030301760876590e-02 6.201249428603872182e-01
-1.967928800866025896e-01 3.866449996495788244e-01 5.817790876530380684e-02 6.211619597266426762e-01
-1.912766183805638953e-01 3.877475373112527768e-01 5.318220949737639813e-02 6.221071278673940830e-01
-1.856626105484711076e-01 3.889349972981362979e-01 4.809075859754653737e-02 6.229544641361293156e-01
-1.799483751463034908e-01 3.902139961294642800e-01 4.290105112491898048e-02 6.236973842144574176e-01
-1.741313863960216868e-01 3.915918311306619826e-01 3.761053747563501692e-02 6.243286230883674515e-01
-1.682090937365522121e-01 3.930765728916755242e-01 3.221664293640417315e-02 6.248401426404461834e-01
-1.621789492487774043e-01 3.946771730053088012e-01 2.671679511379240063e-02 6.252230239648831622e-01
-1.560384456193351088e-01 3.964035899472587166e-01 2.110846190444801151e-02 6.254673415439859774e-01
-1.497851682387031924e-01 3.982669365068758904e-01 1.538920360214852956e-02 6.255620158773147477e-01
-1.434168663065835958e-01 4.002796528022686817e-01 9.556744015158619848e-03 6.254946405300749745e-01
-1.369315495789849013e-01 4.024557095993683276e-01 3.609067228934156879e-03 6.252512788813607836e-01
-1.303276198298700950e-01 4.048108473556362163e-01 -2.455450912221887085e-03 6.248162251517409560e-01
-1.236040494861844058e-01 4.073628570250966141e-01 -8.637864144877568581e-03 6.241717236736799013e-01
-1.167606246042841023e-01 4.101319089895519854e-01 -1.493841277838488940e-02 6.232976400399239392e-01
-1.097982759019379001e-01 4.131409361382428758e-01 -2.135619262349104999e-02 6.221710781075358021e-01
-1.027195306220763937e-01 4.164160753977209084e-01 -2.788870307978452007e-02 6.207659385553412346e-01
-9.552913042836540247e-02 4.199871676438389212e-01 -3.453122917986008178e-02 6.190524190621905509e-01
-8.823487724407798327e-02 4.238883066624530849e-01 -4.127599567619690685e-02 6.169964654381074887e-01
-8.084879063667789467e-02 4.281584097792167087e-01 -4.811100956527084027e-02 6.145592010856504306e-01
-7.338868663214852262e-02 4.328417494141976740e-01 -5.501848116118424753e-02 6.116963955322765045e-01
-6.588031523554611912e-02 4.379883255961444788e-01 -6.197268643801522731e-02 6.083580919933159192e-01
-5.836021150790456774e-02 4.436538586519858107e-01 -6.893711578590430711e-02 6.044886147413716104e-01
-5.087939583063451343e-02 4.498990187454575129e-01 -7.586077354472317569e-02 6.000273395962459899e-01
-4.350794528396947219e-02 4.567872684936671868e-01 -8.267360638443230214e-02 5.949108512879213162e-01
-3.634014306410136841e-02 4.643803927719499791e-01 -8.928135360572392321e-02 5.890774135577467874e-01
-2.949923860420163024e-02 4.727305446152734181e-01 -9.556078669947716542e-02 5.824749230561928615e-01
-2.313968879247515001e-02 4.818677915034922932e-01 -1.013574677862845025e-01 5.750733627117249336e-01
-1.744329169028498855e-02 4.917833631107975112e-01 -1.064896155642545972e-01 5.668815534531109757e-01
-1.260492945482255024e-02 5.024117724176553335e-01 -1.107623621136687025e-01 5.579650323684062219e-01
-8.805873423887613030e-03 5.136192210479438858e-01 -1.139944476732358963e-01 5.484576464622487046e-01
-6.179348856778617977e-03 5.252078762604625028e-01 -1.160526559672939023e-01 5.385572746736134730e-01
-4.781276177374321930e-03 5.369407586214921535e-01 -1.168810732787570056e-01 5.285009392838424525e-01
-4.580481027049688840e-03 5.485802606077395671e-01 -1.165108789362419989e-01 5.185262866386701752e-01
-5.472725221975429689e-03 5.599242400289966559e-01 -1.150463150294798037e-01 5.088354934140365549e-01
-7.309597930453309161e-03 5.708263349264082187e-01 -1.126357959162958972e-01 4.995749517831615805e-01
-9.928347518620922810e-03 5.811981497905779337e-01 -1.094420769711545033e-01 4.908330835592231156e-01
-1.317350106161837078e-02 5.909995899413945653e-01 -1.056206355252251039e-01 4.826500063481906078e-01
-1.690836798153159959e-02 6.002251667786009381e-01 -1.013081675300274015e-01 4.750312288901484825e-01
-2.101878839152442058e-02 6.088913553952556290e-01 -9.661883938652655879e-02 4.679602940195092264e-01
-2.541237250287615990e-02 6.170269648196410328e-01 -9.164504861394008606e-02 4.614084089366569108e-01
-3.001572755030251088e-02 6.246666016866021520e-01 -8.646019693254823613e-02 4.553409819746994103e-01
-3.477114933816093795e-02 6.318465840035062397e-01 -8.112199868166936056e-02 4.497217091963384150e-01
-3.963349567826549014e-02 6.386025653700059257e-01 -7.567560731949178610e-02 4.445149504684646757e-01
-4.456751332192791792e-02 6.449682666270251108e-01 -7.015628841410467831e-02 4.396869980492232877e-01
-4.954566714002466704e-02 6.509748877484474727e-01 -6.459159037982005469e-02 4.352066648837896179e-01
-5.454642562999331701e-02 6.566509192481390089e-01 -5.900305888491858691e-02 4.310454733452843135e-01
-5.955292682260181908e-02 6.620221769445736593e-01 -5.340757086107601748e-02 4.271776205860399189e-01
-6.455194761910740264e-02 6.671119530953170118e-01 -4.781836508566351951e-02 4.235798274933587071e-01
-6.953310948838140049e-02 6.719412207166295392e-01 -4.224583640834231324e-02 4.202311344393824255e-01
-7.448826599254557146e-02 6.765288548888279685e-01 -3.669814815387314327e-02 4.171126800286614755e-01
-7.941102937819820295e-02 6.808918511449657540e-01 -3.118170546418834108e-02 4.142074827490130895e-01
-8.429640334782671773e-02 6.850455307126088744e-01 -2.570152246508243879e-02 4.115002357585829107e-01
-8.914049697840197017e-02 6.890037280094214456e-01 -2.026150829033979833e-02 4.089771194103820062e-01
-9.394030081831578061e-02 6.927789589884478794e-01 -1.486469093188797982e-02 4.066256329200698127e-01
-9.869351080370671048e-02 6.963825706711131991e-01 -9.513393274676618452e-03 4.044344448403972003e-01
-1.033983891111286968e-01 6.998248730918461558e-01 -4.209372199024637336e-03 4.023932611193912212e-01
-1.080536536754795052e-01 7.031152552683733736e-01 1.046070978738701919e-03 4.004927091291365926e-01
-1.126583900639012981e-01 7.062622869211693244e-01 6.252002418329673412e-03 3.987242359424201799e-01
-1.172119808721508033e-01 7.092738076233324751e-01 1.140778518700683031e-02 3.970800191764429221e-01
-1.217140489231931938e-01 7.121570049433185723e-01 1.651302249050098925e-02 3.955528888417537137e-01
-1.261644113906633946e-01 7.149184829915378181e-01 2.156751182624327967e-02 3.941362587857487054e-01
-1.305630426107443065e-01 7.175643226222218063e-01 2.657120782261652991e-02 3.928240664796536774e-01
-1.349100438354582931e-01 7.201001343877806438e-01 3.152419201744882660e-02 3.916107200520382858e-01
-1.392056185560923975e-01 7.225311052002114653e-01 3.642664820461460201e-02 3.904910516144278754e-01
-1.434500523151827078e-01 7.248620395264763205e-01 4.127884226731406286e-02 3.894602760525530116e-01
-1.476436961499484890e-01 7.270973958314248531e-01 4.608110564108119228e-02 3.885139545694579755e-01
-1.517869529849152077e-01 7.292413188838199334e-01 5.083382172438886959e-02 3.876479623652854256e-01
-1.558802664282419037e-01 7.312976684557227491e-01 5.553741469147938092e-02 3.868584599235586063e-01
-1.599241115338015107e-01 7.332700448719897679e-01 6.019234026956057915e-02 3.861418674471878143e-01
-1.639189871759033912e-01 7.351618118038550920e-01 6.479907812739438278e-02 3.854948420503611084e-01
-1.678654097509484078e-01 7.369761166467164726e-01 6.935812558962371754e-02 3.849142573663543176e-01
-1.717639079738929875e-01 7.387159087758182752e-01 7.386999244482765625e-02 3.843971852774795139e-01
-1.756150185803382890e-01 7.403839559342214605e-01 7.833519665816190969e-02 3.839408795128924079e-01
-1.794192827794522938e-01 7.419828589735634194e-01 8.275426083390868826e-02 3.835427608937900801e-01
-1.831772433307430892e-01 7.435150651390878274e-01 8.712770930099174305e-02 3.832004040345485807e-01
-1.868894421401743888e-01 7.449828800656443928e-01 9.145606571700728993e-02 3.829115253331413227e-01
-1.905564182893106084e-01 7.463884786297723117e-01 9.573985110453368808e-02 3.826739721056426902e-01
-1.941787064260953877e-01 7.477339147849673129e-01 9.997958224834960217e-02 3.824857127379294175e-01
-1.977568354579674059e-01 7.490211304910344703e-01 1.041757703943533980e-01 3.823448277434869924e-01
-2.012913274980455136e-01 7.502519638349610664e-01 1.083289202009052044e-01 3.822495016300487825e-01
-2.047826970232148880e-01 7.514281564288356474e-01 1.124395289015261978e-01 3.821980154893960813e-01
-2.082314502098210063e-01 7.525513601602131786e-01 1.165080856446403940e-01 3.821887402351182850e-01
-2.116380844181530996e-01 7.536231433612657904e-01 1.205350709816356974e-01 3.822201304218241225e-01
-2.150030878016266078e-01 7.546449964554774459e-01 1.245209564791391055e-01 3.822907185871513014e-01
-2.183269390203775029e-01 7.556183371338267563e-01 1.284662044352812005e-01 3.823991100645693919e-01
-2.216101070422112074e-01 7.565445151065546270e-01 1.323712676829046919e-01 3.825439782209271167e-01
-2.248530510165294982e-01 7.574248164714697529e-01 1.362365894653801979e-01 3.827240600777608859e-01
-2.280562202091062918e-01 7.582604677352412503e-01 1.400626033729172881e-01 3.829381522799126247e-01
-2.312200539874665062e-01 7.590526395201847576e-01 1.438497333291524072e-01 3.831851073789723228e-01
-2.343449818482075120e-01 7.598024499855452474e-01 1.475983936193772939e-01 3.834638304025124733e-01
-2.374314234789358935e-01 7.605109679892606556e-01 1.513089889530923882e-01 3.837732756831285785e-01
-2.404797888486047974e-01 7.611792160134607244e-01 1.549819145547129962e-01 3.841124439240424238e-01
-2.434904783210201096e-01 7.618081728745883519e-01 1.586175562771826031e-01 3.844803794803672847e-01
-2.464638827870500870e-01 7.623987762369017762e-01 1.622162907340725935e-01 3.848761678372705219e-01
-2.494003838117709870e-01 7.629519249462488606e-01 1.657784854464044999e-01 3.852989332681319157e-01
-2.523003537933731222e-01 7.634684811993459608e-01 1.693044990010361961e-01 3.857478366574720874e-01
-2.551641561311114859e-01 7.639492725623078240e-01 1.727946812179088909e-01 3.862220734748902928e-01
-2.579921454000281833e-01 7.643950938508750070e-01 1.762493733239073879e-01 3.867208718875663753e-01
-2.607846675305304784e-01 7.648067088835460714e-01 1.796689081314067071e-01 3.872434910000940866e-01
-2.635420599911783013e-01 7.651848521178600260e-01 1.830536102198953019e-01 3.877892192114218983e-01
-2.662646519733407047e-01 7.655302301790875008e-01 1.864037961193303894e-01 3.883573726796243908e-01
-2.689527645765619202e-01 7.658435232896894096e-01 1.897197744940808117e-01 3.889472938861224249e-01
-2.716067109936842749e-01 7.661253866072958996e-01 1.930018463265137929e-01 3.895583502916392105e-01
-2.742267966949291091e-01 7.663764514780714299e-01 1.962503050994434117e-01 3.901899330769454943e-01
-2.768133196102861016e-01 7.665973266119363583e-01 1.994654369767820123e-01 3.908414559620055906e-01
-2.793665703096495090e-01 7.667885991853943262e-01 2.026475209818633938e-01 3.915123540977173966e-01
-2.818868321802820986e-01 7.669508358772790801e-01 2.057968291730029875e-01 3.922020830249052792e-01
-2.843743816011300996e-01 7.670845838421938012e-01 2.089136268158499066e-01 3.929101176958588737e-01
-2.868294881141965069e-01 7.671903716267349793e-01 2.119981725527252947e-01 3.936359515532401043e-01
-2.892524145917864109e-01 7.672687100312528541e-01 2.150507185677761057e-01 3.943790956636700207e-01
-2.916434174004147728e-01 7.673200929222602218e-01 2.180715107487390114e-01 3.951390779008278065e-01
-2.940027465607700785e-01 7.673449979982636115e-01 2.210607888447103930e-01 3.959154421753078856e-01
-2.963306459037354790e-01 7.673438875123217429e-01 2.240187866199374878e-01 3.967077477079212766e-01
-2.986273532224180127e-01 7.673172089542559249e-01 2.269457320035767056e-01 3.975155683434978826e-01
-3.008931004201558790e-01 7.672653956952220078e-01 2.298418472353974118e-01 3.983384919025013127e-01
-3.031281136544934918e-01 7.671888675971132443e-01 2.327073490074267059e-01 3.991761195679490171e-01
-3.053326134771381928e-01 7.670880315891078771e-01 2.355424486015522956e-01 4.000280653053487900e-01
-3.075068149699278774e-01 7.669632822134808681e-01 2.383473520231154108e-01 4.008939553135085765e-01
-3.096509278768492246e-01 7.668150021426404228e-01 2.411222601305375024e-01 4.017734275042605940e-01
-3.117651567321613748e-01 7.666435626692189587e-01 2.438673687610382890e-01 4.026661310092661261e-01
-3.138497009846840102e-01 7.664493241708971727e-01 2.465828688525071866e-01 4.035717257122151125e-01
-3.159047551183160052e-01 7.662326365515337301e-01 2.492689465616010069e-01 4.044898818048467959e-01
-3.179305087688623077e-01 7.659938396600465271e-01 2.519257833781405886e-01 4.054202793653384762e-01
-3.199271468372443805e-01 7.657332636884013333e-01 2.545535562358928194e-01 4.063626079577016270e-01
-3.218948495991750258e-01 7.654512295499584784e-01 2.571524376198113249e-01 4.073165662509363183e-01
-3.238337928113825259e-01 7.651480492393513133e-01 2.597225956698359095e-01 4.082818616567592818e-01
-3.257441478144674218e-01 7.648240261749752467e-01 2.622641942813221938e-01 4.092582099848283139e-01
-3.276260816324795822e-01 7.644794555251054335e-01 2.647773932022006727e-01 4.102453351144312865e-01
-3.294797570692999944e-01 7.641146245185961305e-01 2.672623481269458257e-01 4.112429686817027918e-01
-3.313053328019143762e-01 7.637298127410266924e-01 2.697192107874500921e-01 4.122508497814755257e-01
-3.331029634706608733e-01 7.633252924171327614e-01 2.721481290408794274e-01 4.132687246829416794e-01
-3.348727997665443268e-01 7.629013286802919236e-01 2.745492469546079728e-01 4.142963465583540117e-01
-3.366149885156892729e-01 7.624581798297649371e-01 2.769227048883050046e-01 4.153334752240335215e-01
-3.383296727610223265e-01 7.619960975764005218e-01 2.792686395732663085e-01 4.163798768930200844e-01
-3.400169918412612180e-01 7.615153272773942383e-01 2.815871841890668081e-01 4.174353239387226799e-01
-3.416770814672885903e-01 7.610161081607271782e-01 2.838784684376158274e-01 4.184995946689781809e-01
-3.433100737959878246e-01 7.604986735398179265e-01 2.861426186146875938e-01 4.195724731099598204e-01
-3.449160975016172803e-01 7.599632510189149315e-01 2.883797576790158024e-01 4.206537487994189140e-01
-3.464952778447901727e-01 7.594100626897187789e-01 2.905900053190059174e-01 4.217432165887577966e-01
-3.480477367391421883e-01 7.588393253196873411e-01 2.927734780171564744e-01 4.228406764534823892e-01
-3.495735928157405747e-01 7.582512505324617846e-01 2.949302891122456138e-01 4.239459333116010198e-01
-3.510729614853160818e-01 7.576460449808075648e-01 2.970605488593542898e-01 4.250587968495507241e-01
-3.525459549983708252e-01 7.570239105124705326e-01 2.991643644877929886e-01 4.261790813552818746e-01
-3.539926825032327917e-01 7.563850443292811088e-01 3.012418402569925213e-01 4.273066055581287159e-01
-3.554132501021097235e-01 7.557296391398691249e-01 3.032930775104200061e-01 4.284411924751330147e-01
-3.568077609052088262e-01 7.550578833062979722e-01 3.053181747275771074e-01 4.295826692634939215e-01
-3.581763150829755937e-01 7.543699609849134902e-01 3.073172275741442028e-01 4.307308670788442817e-01
-3.595190099164976005e-01 7.536660522616933644e-01 3.092903289503126096e-01 4.318856209390660728e-01
-3.608359398461429834e-01 7.529463332823794763e-01 3.112375690373697101e-01 4.330467695933796213e-01
-3.621271965184675867e-01 7.522109763776229086e-01 3.131590353425814932e-01 4.342141553964439793e-01
-3.633928688314503885e-01 7.514601501833984010e-01 3.150548127424219191e-01 4.353876241872374764e-01
-3.646330429780966220e-01 7.506940197569045292e-01 3.169249835241947921e-01 4.365670251724774187e-01
-3.658478024884566082e-01 7.499127466881686521e-01 3.187696274260963802e-01 4.377522108143763746e-01
-3.670372282701077071e-01 7.491164892075581339e-01 3.205888216757600828e-01 4.389430367225248819e-01
-3.682013986471316946e-01 7.483054022893825818e-01 3.223826410273236132e-01 4.401393615497048994e-01
-3.693403893976364150e-01 7.474796377517840540e-01 3.241511577970603852e-01 4.413410468914554796e-01
-3.704542737898512961e-01 7.466393443530682239e-01 3.258944418976114088e-01 4.425479571892135255e-01
-3.715431226168455225e-01 7.457846678846593580e-01 3.276125608708567727e-01 4.437599596368663746e-01
-3.726070042298872953e-01 7.449157512608168830e-01 3.293055799194593014e-01 4.449769240905587786e-01
-3.736459845704944160e-01 7.440327346052729718e-01 3.309735619371150239e-01 4.461987229816071765e-01
-3.746601272011987893e-01 7.431357553349225986e-01 3.326165675375412079e-01 4.474252312323778735e-01
-3.756494933350564835e-01 7.422249482407060617e-01 3.342346550822362095e-01 4.486563261749950127e-01
-3.766141418639322169e-01 7.413004455658082081e-01 3.358278807070342875e-01 4.498918874727518835e-01
-3.775541293855959046e-01 7.403623770812872706e-01 3.373962983474880217e-01 4.511317970441067193e-01
-3.784695102296430913e-01 7.394108701592618793e-01 3.389399597631053140e-01 4.523759389891379157e-01
-3.793603364822744073e-01 7.384460498437510623e-01 3.404589145604632883e-01 4.536241995183584730e-01
-3.802266580099544213e-01 7.374680389192794783e-01 3.419532102152215147e-01 4.548764668837779745e-01
-3.810685224819789774e-01 7.364769579773523533e-01 3.434228920930628148e-01 4.561326313121187859e-01
-3.818859753919626732e-01 7.354729254808739514e-01 3.448680034695809082e-01 4.573925849400786725e-01
-3.826790600782772889e-01 7.344560578266249307e-01 3.462885855491352194e-01 4.586562217515655071e-01
-3.834478177434543222e-01 7.334264694058691969e-01 3.476846774826881092e-01 4.599234375167973732e-01
-3.841922874725762771e-01 7.323842726631779598e-01 3.490563163846521766e-01 4.611941297332012857e-01
-3.849125062506618122e-01 7.313295781535454898e-01 3.504035373487566773e-01 4.624681975680228763e-01
-3.856085089790814990e-01 7.302624945978815063e-01 3.517263734629522132e-01 4.637455418025667186e-01
-3.862803284909994139e-01 7.291831289369415936e-01 3.530248558233682887e-01 4.650260647780055101e-01
-3.869279955658662118e-01 7.280915863837723601e-01 3.542990135473392255e-01 4.663096703426766743e-01
-3.875515389429787239e-01 7.269879704747306270e-01 3.555488737855114767e-01 4.675962638008058780e-01
-3.881509853341080785e-01 7.258723831191523646e-01 3.567744617330401158e-01 4.688857518625904053e-01
-3.887263594352172724e-01 7.247449246477214446e-01 3.579758006398933157e-01 4.701780425955793263e-01
-3.892776839372826814e-01 7.236056938595979426e-01 3.591529118202714255e-01 4.714730453772931762e-01
-3.898049795362127923e-01 7.224547880683653833e-01 3.603058146611479162e-01 4.727706708490240772e-01
-3.903082649418896932e-01 7.212923031468649882e-01 3.614345266299425763e-01 4.740708308707627938e-01
-3.907875568863318771e-01 7.201183335709330224e-01 3.625390632813387803e-01 4.753734384771962085e-01
-3.912428701309949020e-01 7.189329724621329465e-01 3.636194382632443878e-01 4.766784078347304221e-01
-3.916742174732028015e-01 7.177363116295064627e-01 3.646756633219063737e-01 4.779856541994769725e-01
-3.920816097517260124e-01 7.165284416103984144e-01 3.657077483061845213e-01 4.792950938761724733e-01
-3.924650558515088150e-01 7.153094517103955052e-01 3.667157011709885062e-01 4.806066441779687226e-01
-3.928245627075480084e-01 7.140794300424362362e-01 3.676995279798789262e-01 4.819202233870577001e-01
-3.931601353079270944e-01 7.128384635651202617e-01 3.686592329068378859e-01 4.832357507160865984e-01
-3.934717766960050822e-01 7.115866381202655688e-01 3.695948182372095769e-01 4.845531462703183134e-01
-3.937594879717675744e-01 7.103240384697546705e-01 3.705062843678134099e-01 4.858723310104958171e-01
-3.940232682923360819e-01 7.090507483317041171e-01 3.713936298062259778e-01 4.871932267163778807e-01
-3.942631148716339018e-01 7.077668504160048446e-01 3.722568511692350146e-01 4.885157559508956915e-01
-3.944790229792112246e-01 7.064724264592615599e-01 3.730959431804634074e-01 4.898398420249023277e-01
-3.946709859382261931e-01 7.051675572591667995e-01 3.739108986671548229e-01 4.911654089624744035e-01
-3.948389951225783068e-01 7.038523227083594014e-01 3.747017085561311078e-01 4.924923814667275246e-01
-3.949830399531890079e-01 7.025268018277837090e-01 3.754683618688984814e-01 4.938206848861135256e-01
-3.951031078934281182e-01 7.011910727995921411e-01 3.762108457159172858e-01 4.951502451811656269e-01
-3.951991844436800738e-01 6.998452129996358684e-01 3.769291452900104811e-01 4.964809888916504876e-01
-3.952712531350398018e-01 6.984892990295507031e-01 3.776232438589224860e-01 4.978128431041036750e-01
-3.953192955221376259e-01 6.971234067484953778e-01 3.782931227570043853e-01 4.991457354197065821e-01
-3.953432911750773826e-01 6.957476113045674149e-01 3.789387613760282214e-01 5.004795939224769841e-01
-3.953432176704840817e-01 6.943619871659169052e-01 3.795601371551148850e-01 5.018143471477387596e-01
-3.953190505816503997e-01 6.929666081516042686e-01 3.801572255697673874e-01 5.031499240508412463e-01
-3.952707634677690152e-01 6.915615474622304193e-01 3.807300001199965256e-01 5.044862539760939235e-01
-3.951983278622396845e-01 6.901468777103643149e-01 3.812784323175290035e-01 5.058232666258830612e-01
-3.951017132600371795e-01 6.887226709508026401e-01 3.818024916720835216e-01 5.071608920299489620e-01
-3.949808871041293745e-01 6.872889987106928222e-01 3.823021456766960147e-01 5.084990605147732268e-01
-3.948358147709256083e-01 6.858459320195556819e-01 3.827773597920842152e-01 5.098377026730698258e-01
-3.946664595547413890e-01 6.843935414392290362e-01 3.832280974300337206e-01 5.111767493333236878e-01
-3.944727826512655078e-01 6.829318970937658939e-01 3.836543199357865808e-01 5.125161315293617070e-01
-3.942547431399986979e-01 6.814610686993249900e-01 3.840559865694080921e-01 5.138557804699203091e-01
-3.940122979656631164e-01 6.799811255940801935e-01 3.844330544861255805e-01 5.151956275081701619e-01
-3.937454019185446796e-01 6.784921367681785442e-01 3.847854787155995937e-01 5.165356041111833774e-01
-3.934540076137552078e-01 6.769941708937892155e-01 3.851132121401216746e-01 5.178756418292833619e-01
-3.931380654693827914e-01 6.754872963552622789e-01 3.854162054717003016e-01 5.192156722652750966e-01
-3.927975236835203887e-01 6.739715812794407901e-01 3.856944072280195090e-01 5.205556270434970045e-01
-3.924323282101248034e-01 6.724470935661611692e-01 3.859477637072382117e-01 5.218954377786716448e-01
-3.920424227336976042e-01 6.709139009189645231e-01 3.861762189616023133e-01 5.232350360445248150e-01
-3.916277486427449106e-01 6.693720708760660942e-01 3.863797147698406209e-01 5.245743533421204363e-01
-3.911882450019946167e-01 6.678216708416194747e-01 3.865581906083125907e-01 5.259133210678975656e-01
-3.907238485233288094e-01 6.662627681173004524e-01 3.867115836208714907e-01 5.272518704813505819e-01
-3.902344935354052913e-01 6.646954299342634487e-01 3.868398285874148912e-01 5.285899326723312308e-01
-3.897201119519255186e-01 6.631197234854939726e-01 3.869428578910755756e-01 5.299274385279176824e-01
-3.891806332385143730e-01 6.615357159586205960e-01 3.870206014840217867e-01 5.312643186988260657e-01
-3.886159843781681889e-01 6.599434745691946658e-01 3.870729868518213990e-01 5.326005035653118558e-01
-3.880260898352326238e-01 6.583430665945165794e-01 3.870999389763343235e-01 5.339359232025188140e-01
-3.874108715178604112e-01 6.567345594080196136e-01 3.871013802970704742e-01 5.352705073452359574e-01
-3.867702487389075849e-01 6.551180205142945745e-01 3.870772306709904798e-01 5.366041853520110427e-01
-3.861041381752113866e-01 6.534935175847602640e-01 3.870274073306749774e-01 5.379368861685757119e-01
-3.854124538252081122e-01 6.518611184940593661e-01 3.869518248408264083e-01 5.392685382905292313e-01
-3.846951069648267829e-01 6.502208913572344873e-01 3.868503950530414737e-01 5.405990697252390786e-01
-3.839520061016057917e-01 6.485729045677095517e-01 3.867230270587951879e-01 5.419284079528869924e-01
-3.831830569269711884e-01 6.469172268361529365e-01 3.865696271405782980e-01 5.432564798866204026e-01
-3.823881622666142066e-01 6.452539272302856288e-01 3.863900987211247862e-01 5.445832118317435189e-01
-3.815672220289019756e-01 6.435830752156811441e-01 3.861843423106572915e-01 5.459085294438872360e-01
-3.807201331512456988e-01 6.419047406976222669e-01 3.859522554520842808e-01 5.472323576860981253e-01
-3.798467895443615738e-01 6.402189940640982124e-01 3.856937326640739183e-01 5.485546207847685762e-01
-3.789470820343409097e-01 6.385259062299857291e-01 3.854086653819239761e-01 5.498752421843572380e-01
-3.780208983024496150e-01 6.368255486825099565e-01 3.850969418961501800e-01 5.511941445008028406e-01
-3.770681228225721271e-01 6.351179935280492073e-01 3.847584472887016216e-01 5.525112494735763269e-01
-3.760886367962105181e-01 6.334033135403728254e-01 3.843930633667135277e-01 5.538264779162754836e-01
-3.750823180849423011e-01 6.316815822103890588e-01 3.840006685937091269e-01 5.551397496656845787e-01
-3.740490411402371818e-01 6.299528737974969816e-01 3.835811380181383123e-01 5.564509835292027473e-01
-3.729886769305336136e-01 6.282172633826377250e-01 3.831343431991580117e-01 5.577600972305570837e-01
-3.719010928654539194e-01 6.264748269231418254e-01 3.826601521295354136e-01 5.590670073536926354e-01
-3.707861527170563942e-01 6.247256413094741667e-01 3.821584291555651935e-01 5.603716292847301661e-01
-3.696437165379892753e-01 6.229697844240020821e-01 3.816290348938685129e-01 5.616738771519076412e-01
-3.684736405764245104e-01 6.212073352018773198e-01 3.810718261449507760e-01 5.629736637633412366e-01
-3.672757771876363209e-01 6.194383736941805330e-01 3.804866558033824786e-01 5.642709005425383673e-01
-3.660499747420766781e-01 6.176629811334490849e-01 3.798733727644503233e-01 5.655654974614804376e-01
-3.647960775298043079e-01 6.158812400017200650e-01 3.792318218271403807e-01 5.668573629711782802e-01
-3.635139256611020220e-01 6.140932341012460549e-01 3.785618435932807113e-01 5.681464039295273105e-01
-3.622033549631175076e-01 6.122990486280335265e-01 3.778632743626829105e-01 5.694325255263175123e-01
-3.608641968723513838e-01 6.104987702483690715e-01 3.771359460241002770e-01 5.707156312052352742e-01
-3.594962783228040082e-01 6.086924871785067692e-01 3.763796859418189755e-01 5.719956225826748897e-01
-3.580994216295850796e-01 6.068802892677093164e-01 3.755943168376815744e-01 5.732723993631863024e-01
-3.566734443677785915e-01 6.050622680848295465e-01 3.747796566683299080e-01 5.745458592513423834e-01
-3.552181592463432014e-01 6.032385170086562720e-01 3.739355184974527124e-01 5.758158978598404421e-01
-3.537333739768093732e-01 6.014091313222336144e-01 3.730617103628021125e-01 5.770824086135913911e-01
-3.522188911365385922e-01 5.995742083114058429e-01 3.721580351377242191e-01 5.783452826495770749e-01
-3.506745080262707037e-01 5.977338473678278641e-01 3.712242903869553134e-01 5.796044087122054211e-01
-3.491000165216981976e-01 5.958881500967299072e-01 3.702602682163930181e-01 5.808596730439102851e-01
-3.474952029187587943e-01 5.940372204297081904e-01 3.692657551165615115e-01 5.821109592706930069e-01
-3.458598477723526243e-01 5.921811647428590897e-01 3.682405317994462135e-01 5.833581482823029241e-01
-3.441937257281463269e-01 5.903200919805917657e-01 3.671843730283813056e-01 5.846011181067294338e-01
-3.424966053471206195e-01 5.884541137854596426e-01 3.660970474406323172e-01 5.858397437786475592e-01
-3.407682489224846956e-01 5.865833446344012048e-01 3.649783173623051824e-01 5.870738972014449830e-01
-3.390084122885778095e-01 5.847079019817918999e-01 3.638279386151915817e-01 5.883034470024247620e-01
-3.372168446213320014e-01 5.828279064097361406e-01 3.626456603151241853e-01 5.895282583807491816e-01
-3.353932882298539253e-01 5.809434817860691380e-01 3.614312246614090895e-01 5.907481929476563476e-01
-3.335374783386622077e-01 5.790547554305708333e-01 3.601843667168512231e-01 5.919631085584601271e-01
-3.316491428600739089e-01 5.771618582899271654e-01 3.589048141778791723e-01 5.931728591357934288e-01
-3.297280021562031815e-01 5.752649251220174342e-01 3.575922871342340215e-01 5.943772944835105099e-01
-3.277737687900205144e-01 5.733640946901363833e-01 3.562464978176443919e-01 5.955762600906440163e-01
-3.257861472648492795e-01 5.714595099678518864e-01 3.548671503388927118e-01 5.967695969247305277e-01
-3.237648337516660924e-01 5.695513183551775827e-01 3.534539404126190165e-01 5.979571412138049435e-01
-3.217095158035140900e-01 5.676396719068795838e-01 3.520065550691713896e-01 5.991387242162721227e-01
-3.196198720562948847e-01 5.657247275737201653e-01 3.505246723527762898e-01 6.003141719778238850e-01
-3.174955719151569822e-01 5.638066474575754716e-01 3.490079610052245762e-01 6.014833050745003185e-01
