5.240737690929540005e-01 7.761924970388578426e-02 3.477308355150685037e-01 -4.382426405078618803e-01
5.207960512559367539e-01 7.729719492927164537e-02 3.504985995302781765e-01 -4.389264771423609934e-01
5.174947506880903658e-01 7.692761241400421224e-02 3.532765588584674821e-01 -4.395573539912199235e-01
5.141702701594172975e-01 7.651005320540213428e-02 3.560642997242450813e-01 -4.401348179683364226e-01
5.108230203476621378e-01 7.604406097248500584e-02 3.588613994827188902e-01 -4.406584080079697929e-01
5.074534203057325943e-01 7.552917183275519031e-02 3.616674261582181749e-01 -4.411276548775959760e-01
5.040618979491849894e-01 7.496491417885238484e-02 3.644819379631867862e-01 -4.415420809904643251e-01
5.006488905649083554e-01 7.435080850533397345e-02 3.673044827961873815e-01 -4.419012002181055832e-01
4.972148453421139092e-01 7.368636723578281256e-02 3.701345977179050228e-01 -4.422045177030011209e-01
4.937602199269314762e-01 7.297109455100574127e-02 3.729718084038822767e-01 -4.424515296721677760e-01
4.902854830017360777e-01 7.220448621784134047e-02 3.758156285728918022e-01 -4.426417232511865030e-01
4.867911148907100860e-01 7.138602941985253136e-02 3.786655593894758254e-01 -4.427745762799369933e-01
4.832776081929880951e-01 7.051520258997469315e-02 3.815210888393321120e-01 -4.428495571301290790e-01
4.797454684448829165e-01 6.959147524572885379e-02 3.843816910760738947e-01 -4.428661245252379919e-01
4.761952148127893136e-01 6.861430782762532876e-02 3.872468257377980061e-01 -4.428237273634721971e-01
4.726273808184293101e-01 6.758315154143376691e-02 3.901159372318844243e-01 -4.427218045444675232e-01
4.690425150981530900e-01 6.649744820508569909e-02 3.929884539862458781e-01 -4.425597848004700907e-01
4.654411821982071262e-01 6.535663010107282955e-02 3.958637876652684739e-01 -4.423370865328806190e-01
4.618239634078442069e-01 6.416011983528543960e-02 3.987413323485284877e-01 -4.420531176551364960e-01
4.581914576323588006e-01 6.290733020336343462e-02 4.016204636702895847e-01 -4.417072754430025894e-01
4.545442823081810024e-01 6.159766406574335856e-02 4.045005379176593863e-01 -4.412989463934687273e-01
4.508830743622982973e-01 6.023051423271574834e-02 4.073808910852003140e-01 -4.408275060936033829e-01
4.472084912183658112e-01 5.880526336095841244e-02 4.102608378836815062e-01 -4.402923191008322190e-01
4.435212118520109881e-01 5.732128386317184715e-02 4.131396707004915125e-01 -4.396927388363073841e-01
4.398219378979407734e-01 5.577793783261648236e-02 4.160166585091942260e-01 -4.390281074931881022e-01
4.361113948115939998e-01 5.417457698454997139e-02 4.188910457254845232e-01 -4.382977559618637109e-01
4.323903330882156171e-01 5.251054261677613744e-02 4.217620510067610073e-01 -4.375010037743495839e-01
4.286595295423624163e-01 5.078516559175722672e-02 4.246288659923482256e-01 -4.366371590703850836e-01
4.249197886509590849e-01 4.899776634299538719e-02 4.274906539812852180e-01 -4.357055185879250003e-01
4.211719439632184980e-01 4.714765490868373654e-02 4.303465485444539218e-01 -4.347053676811304945e-01
4.174168595808154802e-01 4.523413099593748266e-02 4.331956520676858990e-01 -4.336359803691561821e-01
4.136554317118678048e-01 4.325648407926437067e-02 4.360370342223690021e-01 -4.324966194195044022e-01
4.098885903024345745e-01 4.121399353731740323e-02 4.388697303598950161e-01 -4.312865364700123050e-01
4.061173007493267262e-01 3.910592883238814266e-02 4.416927398262162074e-01 -4.300049721940107927e-01
4.023425656981837739e-01 3.693154973756655746e-02 4.445050241925915246e-01 -4.286511565136398860e-01
3.985654269308904207e-01 3.469010661699396814e-02 4.473055053985429130e-01 -4.272243088668368771e-01
3.947869673464891038e-01 3.238084076519293780e-02 4.500930638028957098e-01 -4.257236385340462115e-01
3.910083130398429030e-01 3.000298481207458109e-02 4.528665361387022026e-01 -4.241483450313410231e-01
3.872306354824013863e-01 2.755576320088195044e-02 4.556247133677753802e-01 -4.224976185773287041e-01
3.834551538094155831e-01 2.503839274707269844e-02 4.583663384304850763e-01 -4.207706406419116085e-01
3.796831372180399788e-01 2.245008328693967950e-02 4.610901038864886892e-01 -4.189665845858415172e-01
3.759159074806536216e-01 1.979003842565033033e-02 4.637946494420598920e-01 -4.170846164008307766e-01
3.721548415777503060e-01 1.705745639534434963e-02 4.664785593597260971e-01 -4.151238955610129788e-01
3.684013744545694968e-01 1.425153103497735045e-02 4.691403597460691022e-01 -4.130835759975399202e-01
3.646570019054811151e-01 1.137145290474186020e-02 4.717785157136965002e-01 -4.109628072093031159e-01
3.609232835898811276e-01 8.416410549137522817e-03 4.743914284136613868e-01 -4.087607355239897822e-01
3.572018461829862823e-01 5.385591924117518955e-03 4.769774319349425751e-01 -4.064765055250474934e-01
3.534943866644644217e-01 2.278186005200447898e-03 4.795347900680497766e-01 -4.041092616616061006e-01
3.498026757472186832e-01 -9.066154049751885217e-04 4.820616929304057940e-01 -4.016581500600067134e-01
3.461285614479586159e-01 -4.169615649465447348e-03 4.845562534518962905e-01 -3.991223205572873023e-01
3.424739728001977013e-01 -7.511610948172874579e-03 4.870165037198552760e-01 -3.965009289788443136e-01
3.388409237092476767e-01 -1.093338786332751986e-02 4.894403911838992038e-01 -3.937931396844631116e-01
3.352315169473865097e-01 -1.443572047317622994e-02 4.918257747223337972e-01 -3.909981284090102149e-01
3.316479482857466188e-01 -1.801936722551117018e-02 4.941704205735131250e-01 -3.881150854263799022e-01
3.280925107575012878e-01 -2.168506744028927957e-02 4.964719981374575153e-01 -3.851432190676172262e-01
3.245675990445998083e-01 -2.543353742809430912e-02 4.987280756553100214e-01 -3.820817596266630201e-01
3.210757139775728963e-01 -2.926546618857691837e-02 5.009361157769895989e-01 -3.789299636898080803e-01
3.176194671346624920e-01 -3.318151065030872093e-02 5.030934710306020907e-01 -3.756871189275917122e-01
3.142015855227662247e-01 -3.718229041071550306e-02 5.051973792107550265e-01 -3.723525493906658101e-01
3.108249163183429142e-01 -4.126838193197353288e-02 5.072449587076447441e-01 -3.689256213539590101e-01
3.074924316412441239e-01 -4.544031214596341156e-02 5.092332038033451358e-01 -3.654057497562355206e-01
3.042072333286268138e-01 -4.969855141871693666e-02 5.111589799680563706e-01 -3.617924052846728245e-01
3.009725576693237925e-01 -5.404350582227086808e-02 5.130190191954429046e-01 -3.580851221568531750e-01
2.977917800513779079e-01 -5.847550865960005062e-02 5.148099154239607067e-01 -3.542835066545185208e-01
2.946684194666047141e-01 -6.299481118646736710e-02 5.165281200998506073e-01 -3.503872464653516872e-01
2.916061428061718086e-01 -6.760157247274162229e-02 5.181699379473760914e-01 -3.463961208903845734e-01
2.886087688699969234e-01 -7.229584834518662517e-02 5.197315230228761740e-01 -3.423100119750359105e-01
2.856802720001900275e-01 -7.707757935418485529e-02 5.212088751417756072e-01 -3.381289166212996244e-01
2.828247852349861091e-01 -8.194657770847195433e-02 5.225978367816325187e-01 -3.338529597370005764e-01
2.800466028641344085e-01 -8.690251312528876615e-02 5.238940905793504355e-01 -3.294824084746338921e-01
2.773501822500367142e-01 -9.194489754840601270e-02 5.250931575577308941e-01 -3.250176876071280141e-01
2.747401447607153990e-01 -9.707306869411613803e-02 5.261903962343428276e-01 -3.204593960803125974e-01
2.722212756411748757e-01 -1.022861723955326013e-01 5.271810027854332281e-01 -3.158083247713818764e-01
2.697985226293065919e-01 -1.075831437293424953e-01 5.280600124578008758e-01 -3.110654754689474166e-01
2.674769931010271828e-01 -1.129626869267956052e-01 5.288223024431841779e-01 -3.062320810723865860e-01
2.652619495077457867e-01 -1.184232540929884003e-01 5.294625964508984373e-01 -3.013096269859183995e-01
2.631588028477966912e-01 -1.239630227860049061e-01 5.299754712364737053e-01 -2.962998736552562851e-01
2.611731038931484061e-01 -1.295798725408479901e-01 5.303553653638090060e-01 -2.912048801611655247e-01
2.593105318744545751e-01 -1.352713604629673938e-01 5.305965904970291191e-01 -2.860270287442955861e-01
2.575768803124927064e-01 -1.410346960630773916e-01 5.306933455329043703e-01 -2.807690500886341201e-01
2.559780396741457853e-01 -1.468667155592930096e-01 5.306397338950133991e-01 -2.754340491366513155e-01
2.545199765278339799e-01 -1.527638559343053037e-01 5.304297843137493196e-01 -2.700255311471104203e-01
2.532087088789227169e-01 -1.587221291047609117e-01 5.300574754110450870e-01 -2.645474276372510869e-01
2.520502773827951182e-01 -1.647370966357118993e-01 5.295167643912971345e-01 -2.590041217751704039e-01
2.510507121640965233e-01 -1.708038455147312951e-01 5.288016201097153202e-01 -2.534004727062854068e-01
2.502159950184942860e-01 -1.769169655854671008e-01 5.279060607410495098e-01 -2.477418382127646035e-01
2.495520168402582117e-01 -1.830705293267294032e-01 5.268241962053279437e-01 -2.420340950181532891e-01
2.490645302080503887e-01 -1.892580747468504132e-01 5.255502754181869962e-01 -2.362836559659952929e-01
2.487590971742353052e-01 -1.954725922395779136e-01 5.240787383205305350e-01 -2.304974832245234861e-01
2.486410324409034089e-01 -2.017065163112543025e-01 5.224042725047239877e-01 -2.246830966061406087e-01
2.487153422689090121e-01 -2.079517231331881877e-01 5.205218740917486597e-01 -2.188485760462081930e-01
2.489866596526507936e-01 -2.141995348904086882e-01 5.184269123273562707e-01 -2.130025572685735058e-01
2.494591764996630934e-01 -2.204407318806111127e-01 5.161151971594276633e-01 -2.071542196825857107e-01
2.501365737742500261e-01 -2.266655732577572135e-01 5.135830488386650128e-01 -2.013132656160387113e-01
2.510219507899720259e-01 -2.328638272061475945e-01 5.108273683596100678e-01 -1.954898900971963893e-01
2.521177550555718794e-01 -2.390248111678847098e-01 5.078457073393736199e-01 -1.896947405621701999e-01
2.534257142794567041e-01 -2.451374425268003920e-01 5.046363357311929310e-01 -1.839388660841057010e-01
2.549467723036195066e-01 -2.511902998754644845e-01 5.011983056044690965e-01 -1.782336559973191070e-01
2.566810308527984197e-01 -2.571716946642412238e-01 4.975315091082120889e-01 -1.725907681174894959e-01
2.586276990324776759e-01 -2.630697526621407212e-01 4.936367286868794113e-01 -1.670220471286193997e-01
2.607850524763181133e-01 -2.688725042632025275e-01 4.895156776513561736e-01 -1.615394341036978099e-01
2.631504039185991184e-01 -2.745679822695982208e-01 4.851710293321521150e-01 -1.561548685290793104e-01
2.657200867459409976e-01 -2.801443253961227731e-01 4.806064332636709735e-01 -1.508801845892923099e-01
2.684894527654542173e-01 -2.855898853966155060e-01 4.758265171652212855e-01 -1.457270038134290124e-01
2.714528850234548263e-01 -2.908933354366822210e-01 4.708368738874609827e-01 -1.407066264608013983e-01
2.746038260359174865e-01 -2.960437771519360828e-01 4.656440329654610855e-01 -1.358299242088499004e-01
2.779348212737456914e-01 -3.010308437558236183e-01 4.602554169377865989e-01 -1.311072367816616124e-01
2.814375772106498252e-01 -3.058447966068362778e-01 4.546792831255155876e-01 -1.265482751118076898e-01
2.851030327225044236e-01 -3.104766128144983983e-01 4.489246520840363130e-01 -1.221620334587437962e-01
2.889214421555141854e-01 -3.149180617496357137e-01 4.430012244114615028e-01 -1.179567126208165978e-01
2.928824679864248104e-01 -3.191617687114368107e-01 4.369192879911288907e-01 -1.139396559909394008e-01
2.969752807044285792e-01 -3.232012644675179014e-01 4.306896180390196727e-01 -1.101172997421153016e-01
3.011886633669462743e-01 -3.270310198945199920e-01 4.243233725037990900e-01 -1.064951379175785029e-01
3.055111182264920178e-01 -3.306464654735066233e-01 4.178319854219422202e-01 -1.030777026732978968e-01
3.099309728899818928e-01 -3.340439959052154961e-01 4.112270607658272126e-01 -9.986855940963879075e-02
3.144364836440681210e-01 -3.372209605765857932e-01 4.045202691501708081e-01 -9.687031606236524983e-02
3.190159338416532764e-01 -3.401756410087913851e-01 3.977232495004385249e-01 -9.408464542394759378e-02
3.236577255727736135e-01 -3.429072167329206833e-01 3.908475174584670198e-01 -9.151231905021629809e-02
3.283504632128628198e-01 -3.454157212630789009e-01 3.839043819306848238e-01 -8.915325108325929115e-02
3.330830278279556245e-01 -3.477019899676835890e-01 3.769048707976740964e-01 -8.700655019038251725e-02
3.378446417975989879e-01 -3.497676016826880008e-01 3.698596664224161890e-01 -8.507057777570593837e-02
3.426249233729480870e-01 -3.516148158756260966e-01 3.627790512380154042e-01 -8.334301065558195887e-02
3.474139312059374984e-01 -3.532465070701569232e-01 3.556728633771383818e-01 -8.182090648813325484e-02
3.522021991558536014e-01 -3.546660980921256812e-01 3.485504620350886040e-01 -8.050077039567030135e-02
3.569807618974574215e-01 -3.558774935154961905e-01 3.414207020407530879e-01 -7.937862140125846733e-02
3.617411720190146784e-01 -3.568850144842579120e-01 3.342919169453583139e-01 -7.845005750297412428e-02
3.664755094117440049e-01 -3.576933358771520743e-01 3.271719098261389180e-01 -7.771031841844010246e-02
3.711763838188563147e-01 -3.583074265764066846e-01 3.200679509352222785e-01 -7.715434523789564680e-02
3.758369314390915261e-01 -3.587324934076611127e-01 3.129867812977147890e-01 -7.677683641807597770e-02
3.804508064728652772e-01 -3.589739291414749123e-01 3.059346213695434136e-01 -7.657229972587040190e-02
3.850121684665919197e-01 -3.590372647908576242e-01 2.989171838985454910e-01 -7.653509989666264224e-02
3.895156662586227725e-01 -3.589281263060791760e-01 2.919396901843580028e-01 -7.665950190559331356e-02
3.939564192650765739e-01 -3.586521956572142900e-01 2.850068889979912035e-01 -7.693970986058183692e-02
3.983299967706078193e-01 -3.582151762063585099e-01 2.781230774953051821e-01 -7.736990161464775417e-02
4.026323958123357860e-01 -3.576227622029710118e-01 2.712921235354516236e-01 -7.794425926355923184e-02
4.068600181682868744e-01 -3.568806121852874935e-01 2.645174888923186862e-01 -7.865699574521638204e-02
4.110096468872168063e-01 -3.559943260363627182e-01 2.578022529216514869e-01 -7.950237779186737630e-02
4.150784227264909809e-01 -3.549694254216601008e-01 2.511491363166061808e-01 -8.047474550763697443e-02
4.190638208001689069e-01 -3.538113373247879223e-01 2.445605246492157936e-01 -8.156852885432386291e-02
4.229636276810410100e-01 -3.525253803963913080e-01 2.380384914536504137e-01 -8.277826133013900523e-02
4.267759191485552273e-01 -3.511167538360656093e-01 2.315848206589848912e-01 -8.409859112098935774e-02
4.304990387292694787e-01 -3.495905285374972804e-01 2.252010282245640038e-01 -8.552428999377140184e-02
4.341315771373976951e-01 -3.479516402408163733e-01 2.188883828701339018e-01 -8.705026018734174365e-02
4.376723526898023131e-01 -3.462048844522481184e-01 2.126479258260816074e-01 -8.867153954068371369e-02
4.411203927421065152e-01 -3.443549129089124028e-01 2.064804895570173937e-01 -9.038330508011400977e-02
4.444749161695009110e-01 -3.424062313848746930e-01 2.003867154348497048e-01 -9.218087526910317964e-02
4.477353168972086905e-01 -3.403631986528746767e-01 1.943670703562140889e-01 -9.405971110594167628e-02
4.509011484706442197e-01 -3.382300264342028018e-01 1.884218623141035998e-01 -9.601541623650103330e-02
4.539721096436825087e-01 -3.360107801864001265e-01 1.825512549451517863e-01 -9.804373623211529165e-02
4.569480309543159091e-01 -3.337093805947666803e-01 1.767552810830899102e-01 -1.001405571663002009e-01
4.598288622506854773e-01 -3.313296056488819197e-01 1.710338553554039132e-01 -1.023019036087844946e-01
4.626146611254238761e-01 -3.288750931994826043e-01 1.653867858649969991e-01 -1.045239361412833995e-01
4.653055822135279129e-01 -3.263493439038220867e-01 1.598137850016934092e-01 -1.068029484865550965e-01
4.679018673070183820e-01 -3.237557244794218025e-01 1.543144794301851974e-01 -1.091353643305625065e-01
4.704038362388568983e-01 -3.210974711966522177e-01 1.488884193018764901e-01 -1.115177339070179963e-01
4.728118784888483139e-01 -3.183776935500886029e-01 1.435350867378540063e-01 -1.139467304040980983e-01
4.751264454649151148e-01 -3.155993780570324203e-01 1.382539036295646895e-01 -1.164191462446546033e-01
4.773480434143466122e-01 -3.127653921390610159e-01 1.330442388025860068e-01 -1.189318892837501057e-01
4.794772269211738935e-01 -3.098784880491933791e-01 1.279054145872325077e-01 -1.214819789606978034e-01
4.815145929478135134e-01 -3.069413068130042999e-01 1.228367128379360962e-01 -1.240665424369637032e-01
4.834607753809679886e-01 -3.039563821572264790e-01 1.178373804413860998e-01 -1.266828107461289987e-01
4.853164400439388126e-01 -3.009261444037932831e-01 1.129066343512037940e-01 -1.293281149776829009e-01
4.870822801397828861e-01 -2.978529243112095770e-01 1.080436661848818009e-01 -1.319998825124834019e-01
4.887590120917326142e-01 -2.947389568484788946e-01 1.032476464164736041e-01 -1.346956333243921888e-01
4.903473717495697159e-01 -2.915863848897685129e-01 9.851772819643736523e-02 -1.374129763596247111e-01
4.918481109326927059e-01 -2.883972628204838906e-01 9.385305082793972409e-02 -1.401496060029071011e-01
4.932619942826204085e-01 -2.851735600475531762e-01 8.925274292691433298e-02 -1.429032986373356962e-01
4.945897963996416791e-01 -2.819171644086229112e-01 8.471592529125426818e-02 -1.456719093030177936e-01
4.958322992401075768e-01 -2.786298854763593069e-01 8.024171350267982061e-02 -1.484533684580361945e-01
4.969902897526943808e-01 -2.753134577554051110e-01 7.582922028308305973e-02 -1.512456788439263122e-01
4.980645577334876783e-01 -2.719695437706711738e-01 7.147755762552636394e-02 -1.540469124567734049e-01
4.990558938813938195e-01 -2.685997370465175726e-01 6.718583871853264777e-02 -1.568552076241085114e-01
4.999650880367472738e-01 -2.652055649772185886e-01 6.295317968086300287e-02 -1.596687661870029862e-01
5.007929275873531649e-01 -2.617884915896748210e-01 5.877870112265144026e-02 -1.624858507861461077e-01
5.015401960274672444e-01 -2.583499201999127082e-01 5.466152954751073850e-02 -1.653047822501735875e-01
5.022076716563385057e-01 -2.548911959653076820e-01 5.060079860907305827e-02 -1.681239370840945935e-01
5.027961264040674561e-01 -2.514136083347737749e-01 4.659565023435575937e-02 -1.709417450553369910e-01
5.033063247734224088e-01 -2.479183933994741906e-01 4.264523562535327272e-02 -1.737566868747054127e-01
5.037390228873167564e-01 -2.444067361467565092e-01 3.874871614934154856e-02 -1.765672919693083986e-01
5.040949676323805972e-01 -2.408797726201765965e-01 3.490526412753586910e-02 -1.793721363444309991e-01
5.043748958898340851e-01 -2.373385919885898088e-01 3.111406353096821120e-02 -1.821698405311807101e-01
5.045795338456734447e-01 -2.337842385273130874e-01 2.737431059173233913e-02 -1.849590676167315872e-01
5.047095963727524781e-01 -2.302177135144204967e-01 2.368521433708583104e-02 -1.877385213539196906e-01
5.047657864779784287e-01 -2.266399770452225959e-01 2.004599705329762963e-02 -1.905069443469941115e-01
5.047487948083432263e-01 -2.230519497679623042e-01 1.645589468556640095e-02 -1.932631163103012972e-01
5.046592992101058828e-01 -2.194545145437248879e-01 1.291415717983136931e-02 -1.960058523967692090e-01
5.044979643358392662e-01 -2.158485180335069087e-01 9.420048771824313105e-03 -1.987340015930738890e-01
5.042654412944236331e-01 -2.122347722153299088e-01 5.972848228283312612e-03 -2.014464451784571120e-01
5.039623673396090853e-01 -2.086140558341962881e-01 2.571849044853983125e-03 -2.041420952442435099e-01
5.035893655929177815e-01 -2.049871157876387018e-01 -7.836403951576965477e-04 -2.068198932711547977e-01
5.031470447971960747e-01 -2.013546684494836037e-01 -4.094296697347706362e-03 -2.094788087616543948e-01
5.026359990971680514e-01 -1.977174009344042083e-01 -7.360781364563388426e-03 -2.121178379245753920e-01
5.020568078438759629e-01 -1.940759723057237096e-01 -1.058374073378887982e-02 -2.147360024094540076e-01
5.014100354198800513e-01 -1.904310147288381938e-01 -1.376380593857158031e-02 -2.173323480880118008e-01
5.006962310824756290e-01 -1.867831345725370074e-01 -1.690159289422773006e-02 -2.199059438803571964e-01
4.999159288223153919e-01 -1.831329134604149089e-01 -1.999770230327935910e-02 -2.224558806235586994e-01
4.990696472349938073e-01 -1.794809092744651113e-01 -2.305271967877087907e-02 -2.249812699803236116e-01
4.981578894033369953e-01 -1.758276571128457033e-01 -2.606721538329256904e-02 -2.274812433856099048e-01
4.971811427882648071e-01 -1.721736702037368061e-01 -2.904174468170174842e-02 -2.299549510290775922e-01
4.961398791261855123e-01 -1.685194407771035130e-01 -3.197684780568345320e-02 -2.324015608713539127e-01
4.950345543310725738e-01 -1.648654408961033879e-01 -3.487305002842668727e-02 -2.348202576921976092e-01
4.938656083993834267e-01 -1.612121232497731871e-01 -3.773086174782182278e-02 -2.372102421686766993e-01
4.926334653161031918e-01 -1.575599219085591085e-01 -4.055077857669296681e-02 -2.395707299815816038e-01
4.913385329602836249e-01 -1.539092530441804052e-01 -4.333328143868610260e-02 -2.419009509483401876e-01
4.899812030084543246e-01 -1.502605156152103938e-01 -4.607883666852868182e-02 -2.442001481807767049e-01
4.885618508343654853e-01 -1.466140920197014086e-01 -4.878789611545768234e-02 -2.464675772661062969e-01
4.870808354035616183e-01 -1.429703487160980946e-01 -5.146089724869566673e-02 -2.487025054696178072e-01
4.855384991612817780e-01 -1.393296368136112962e-01 -5.409826326391831142e-02 -2.509042109575578827e-01
4.839351679121974836e-01 -1.356922926331413093e-01 -5.670040318964718329e-02 -2.530719820388143138e-01
4.822711506906036116e-01 -1.320586382397493097e-01 -5.926771199302009741e-02 -2.552051164237190140e-01
4.805467396193829899e-01 -1.284289819477016092e-01 -6.180057068327052261e-02 -2.573029204991766905e-01
4.787622097564490087e-01 -1.248036187988876000e-01 -6.429934641286057240e-02 -2.593647086182314099e-01
4.769178189270237844e-01 -1.211828310154687005e-01 -6.676439257506676384e-02 -2.613898024030569811e-01
4.750138075402001170e-01 -1.175668884274900933e-01 -6.919604889732659803e-02 -2.633775300600652014e-01
4.730503983881507168e-01 -1.139560488761345025e-01 -7.159464152960133554e-02 -2.653272257058936212e-01
4.710277964262922779e-01 -1.103505585932228056e-01 -7.396048312702961647e-02 -2.672382287030710124e-01
4.689461885326204893e-01 -1.067506525575049048e-01 -7.629387292617131888e-02 -2.691098830041598888e-01
4.668057432443410981e-01 -1.031565548282055989e-01 -7.859509681414469928e-02 -2.709415365032197265e-01
4.646066104698146071e-01 -9.956847885622943650e-02 -8.086442738997556834e-02 -2.727325403934208747e-01
4.623489211736904747e-01 -9.598662777334905638e-02 -8.310212401747683886e-02 -2.744822485296624093e-01
4.600327870329816160e-01 -9.241119465963414104e-02 -8.530843286897465960e-02 -2.761900167950512852e-01
4.576583000616362140e-01 -8.884236278929751041e-02 -8.748358695919726535e-02 -2.778552024700989276e-01
4.552255322009999272e-01 -8.528030585505877448e-02 -8.962780616862432714e-02 -2.794771636034981133e-01
4.527345348733257113e-01 -8.172518817104280908e-02 -9.174129725558609338e-02 -2.810552583833281215e-01
4.501853384952552162e-01 -7.817716485414423488e-02 -9.382425385637763182e-02 -2.825888445075355193e-01
4.475779519479266000e-01 -7.463638198369730581e-02 -9.587685647263011202e-02 -2.840772785525209065e-01
4.449123620000383084e-01 -7.110297673919330208e-02 -9.789927244514834426e-02 -2.855199153386521194e-01
4.421885326797496130e-01 -6.757707751566713328e-02 -9.989165591338104722e-02 -2.869161072913877786e-01
4.394064045916166728e-01 -6.405880401636986077e-02 -1.018541477597012940e-01 -2.882652037973438830e-01
4.365658941725195086e-01 -6.054826732195717209e-02 -1.037868755374943969e-01 -2.895665505529281814e-01
4.336668928824224944e-01 -5.704556993564653677e-02 -1.056899533821629988e-01 -2.908194889053847265e-01
4.307092663234765029e-01 -5.355080580339058316e-02 -1.075634819039801987e-01 -2.920233551843613995e-01
4.276928532810311268e-01 -5.006406030806517110e-02 -1.094075480616917978e-01 -2.931774800227400779e-01
4.246174646792649776e-01 -4.658541023647851803e-02 -1.112222250156884029e-01 -2.942811876653361747e-01
4.214828824433620169e-01 -4.311492371782282840e-02 -1.130075719594759998e-01 -2.953337952640130992e-01
4.182888582591848814e-01 -3.965266013198107814e-02 -1.147636339280835999e-01 -2.963346121576826975e-01
4.150351122203397858e-01 -3.619866998586856316e-02 -1.164904415819264932e-01 -2.972829391356400786e-01
4.117213313513438111e-01 -3.275299475573086039e-02 -1.181880109645362942e-01 -2.981780676825703247e-01
4.083471679941533816e-01 -2.931566669303332928e-02 -1.198563432324307038e-01 -2.990192792035538116e-01
4.049122380437801261e-01 -2.588670859125366888e-02 -1.214954243552418961e-01 -2.998058442272565904e-01
4.014161190168266113e-01 -2.246613351052461141e-02 -1.231052247840755953e-01 -3.005370215854651916e-01
3.978583479347216900e-01 -1.905394445666626010e-02 -1.246856990858745962e-01 -3.012120575670010902e-01
3.942384190009384781e-01 -1.565013401068715906e-02 -1.262367855413724094e-01 -3.018301850439805145e-01
3.905557810486893211e-01 -1.225468390430897031e-02 -1.277584057039972965e-01 -3.023906225682883031e-01
3.868098347322869723e-01 -8.867564536476694320e-03 -1.292504639168448044e-01 -3.028925734360046751e-01
3.829999294315492020e-01 -5.488734425145444344e-03 -1.307128467845591058e-01 -3.033352247174543881e-01
3.791253598341249864e-01 -2.118139587864221064e-03 -1.321454225966713081e-01 -3.037177462504199732e-01
3.751853621554134266e-01 1.244287156195972993e-03 -1.335480406986022106e-01 -3.040392895939202922e-01
3.711791099495349022e-01 4.598626971125912080e-03 -1.349205308061764974e-01 -3.042989869398988745e-01
3.671057094575563839e-01 7.944975885575715144e-03 -1.362627022590749970e-01 -3.044959499799920200e-01
3.629641944305060930e-01 1.128344578128515942e-02 -1.375743432081956985e-01 -3.046292687244402941e-01
3.587535203544571227e-01 1.461416550117870979e-02 -1.388552197314087133e-01 -3.046980102701289939e-01
3.544725579926442105e-01 1.793728209109692051e-02 -1.401050748715972905e-01 -3.047012175145952240e-01
3.501200861448409141e-01 2.125296219124225144e-02 -1.413236275902796935e-01 -3.046379078127530726e-01
3.456947835065594110e-01 2.456139359572886982e-02 -1.425105716293872116e-01 -3.045070715730361921e-01
3.411952194888013268e-01 2.786278700129365959e-02 -1.436655742730184038e-01 -3.043076707895405741e-01
3.366198438333445897e-01 3.115737796930337020e-02 -1.447882750001404928e-01 -3.040386375068093172e-01
3.319669748260284936e-01 3.444542912873772844e-02 -1.458782840181910012e-01 -3.036988722138608821e-01
3.272347858713616220e-01 3.772723265191296749e-02 -1.469351806665475102e-01 -3.032872421641049088e-01
3.224212901427602751e-01 4.100311303940636781e-02 -1.479585116776002129e-01 -3.028025796181070262e-01
3.175243229619680863e-01 4.427343025598295956e-02 -1.489477892818608928e-01 -3.022436800061782947e-01
3.125415214849581735e-01 4.753858326544081053e-02 -1.499024891420603078e-01 -3.016093000083677755e-01
3.074703011752860093e-01 5.079901401911805087e-02 -1.508220480996158019e-01 -3.008981555498966842e-01
3.023078284234663182e-01 5.405521196037479936e-02 -1.517058617150083000e-01 -3.001089197107840167e-01
2.970509885139563933e-01 5.730771911557810266e-02 -1.525532815816847965e-01 -2.992402205495721113e-01
2.916963479384748759e-01 6.055713585057410919e-02 -1.533636123909224991e-01 -2.982906388424850230e-01
2.862401097896156155e-01 6.380412737984987592e-02 -1.541361087227398896e-01 -2.972587057410168154e-01
2.806780606199970052e-01 6.704943112232387981e-02 -1.548699715354162898e-01 -2.961429003537601190e-01
2.750055066883743127e-01 7.029386500097672963e-02 -1.555643443234523138e-01 -2.949416472611837148e-01
2.692171968891445277e-01 7.353833677976692740e-02 -1.562183089109525913e-01 -2.936533139765333256e-01
2.633072288110275272e-01 7.678385451416223917e-02 -1.568308808445481040e-01 -2.922762083714485759e-01
2.572689331955719805e-01 8.003153815041057217e-02 -1.574010043469893927e-01 -2.908085760921507723e-01
2.510947304209247277e-01 8.328263222440682179e-02 -1.579275467900027874e-01 -2.892485980013779767e-01
2.447759502954416910e-01 8.653851945038021354e-02 -1.584092926427811965e-01 -2.875943876935774801e-01
2.383026030578407894e-01 8.980073469328261893e-02 -1.588449368512420135e-01 -2.858439891469278238e-01
2.316630844828947988e-01 9.307097827919626198e-02 -1.592330776036577078e-01 -2.839953745969638899e-01
2.248437904624455974e-01 9.635112661605199635e-02 -1.595722084411957953e-01 -2.820464427445373845e-01
2.178286048189509994e-01 9.964323629532452486e-02 -1.598607096793442095e-01 -2.799950174482048193e-01
2.105982057199111135e-01 1.029495344875469981e-01 -1.600968391202222951e-01 -2.778388471013419903e-01
