2.347590695821873130e-01 -6.548940168680273954e-01 -5.069932771036721464e-01 4.651010941090102241e-02
2.375999200750205931e-01 -6.578571920607296786e-01 -5.097822263237863361e-01 4.924716082321037303e-02
2.404305589070201976e-01 -6.608009576457986034e-01 -5.125472782770000846e-01 5.198390951544178823e-02
2.432511256108365882e-01 -6.637255079049911854e-01 -5.152885802675856164e-01 5.472043920283022750e-02
2.460617556125397065e-01 -6.666310322677773126e-01 -5.180062747679640145e-01 5.745683024627241953e-02
2.488625803890985866e-01 -6.695177154843944267e-01 -5.207004995792084978e-01 6.019315979183208210e-02
2.516537276180552118e-01 -6.723857377907418442e-01 -5.233713879835634186e-01 6.292950190283244649e-02
2.544353213198631836e-01 -6.752352750656144265e-01 -5.260190688894351707e-01 6.566592768498642763e-02
2.572074819933187206e-01 -6.780664989806953757e-01 -5.286436669693020951e-01 6.840250540498314658e-02
2.599703267444921084e-01 -6.808795771437400335e-01 -5.312453027909465053e-01 7.113930060292013302e-02
2.627239694095387934e-01 -6.836746732353194966e-01 -5.338240929423834213e-01 7.387637619894266150e-02
2.654685206717327106e-01 -6.864519471394928685e-01 -5.363801501508411729e-01 7.661379259442799294e-02
2.682040881730590187e-01 -6.892115550687362147e-01 -5.389135833961206101e-01 7.935160776802872851e-02
2.709307766206646151e-01 -6.919536496834481909e-01 -5.414244980186492251e-01 8.208987736686694514e-02
2.736486878884540896e-01 -6.946783802063124513e-01 -5.439129958224978578e-01 8.482865479315437884e-02
2.763579211140981817e-01 -6.973858925318056068e-01 -5.463791751736517543e-01 8.756799128649103703e-02
2.790585727917088144e-01 -7.000763293311021984e-01 -5.488231310937654595e-01 9.030793600208347760e-02
2.817507368604036944e-01 -7.027498301526101665e-01 -5.512449553496493460e-01 9.304853608510313401e-02
2.844345047889935141e-01 -7.054065315183749574e-01 -5.536447365387071606e-01 9.578983674139425475e-02
2.871099656569867098e-01 -7.080465670165528858e-01 -5.560225601705234277e-01 9.853188130472623207e-02
2.897772062321075093e-01 -7.106700673901588106e-01 -5.583785087447994400e-01 1.012747113007722993e-01
2.924363110445086789e-01 -7.132771606222798599e-01 -5.607126618258229112e-01 1.040183665079861958e-01
2.950873624578527199e-01 -7.158679720179158545e-01 -5.630250961136311627e-01 1.067628850155377951e-01
2.977304407374100070e-01 -7.184426242826336129e-01 -5.653158855120400395e-01 1.095083032784553018e-01
3.003656241153406237e-01 -7.210012375981680322e-01 -5.675851011936802193e-01 1.122546561701198986e-01
3.029929888532815752e-01 -7.235439296951352572e-01 -5.698328116621845796e-01 1.150019770322391055e-01
3.056126093023900925e-01 -7.260708159229901648e-01 -5.720590828116640658e-01 1.177502977224297032e-01
3.082245579609599884e-01 -7.285820093173550616e-01 -5.742639779835931879e-01 1.204996486595209942e-01
3.108289055297243086e-01 -7.310776206648444964e-01 -5.764475580212236050e-01 1.232500588666935043e-01
3.134257209649711218e-01 -7.335577585655111976e-01 -5.786098813216383752e-01 1.260015560125518908e-01
3.160150715295577117e-01 -7.360225294930081708e-01 -5.807510038855546730e-01 1.287541664502339089e-01
3.185970228419381933e-01 -7.384720378525897466e-01 -5.828709793649636817e-01 1.315079152546412000e-01
3.211716389232920910e-01 -7.409063860370281862e-01 -5.849698591087166832e-01 1.342628262578836884e-01
3.237389822428405894e-01 -7.433256744805549765e-01 -5.870476922061306224e-01 1.370189220830141108e-01
3.262991137614386083e-01 -7.457300017109189660e-01 -5.891045255287080673e-01 1.397762241761316970e-01
3.288520929735154752e-01 -7.481194643996202931e-01 -5.911404037700421776e-01 1.425347528369257932e-01
3.313979779474490184e-01 -7.504941574104307955e-01 -5.931553694839827306e-01 1.452945272477285943e-01
3.339368253644336981e-01 -7.528541738462504185e-01 -5.951494631211420305e-01 1.480555655011359106e-01
3.364686905559152175e-01 -7.551996050943869943e-01 -5.971227230637874417e-01 1.508178846262644979e-01
3.389936275396547849e-01 -7.575305408703162380e-01 -5.990751856592104740e-01 1.535815006136947991e-01
3.415116890544852013e-01 -7.598470692599986753e-01 -6.010068852516093907e-01 1.563464284391576919e-01
3.440229265938076209e-01 -7.621492767607995766e-01 -6.029178542125472884e-01 1.591126820860120084e-01
3.465273904378973757e-01 -7.644372483210832847e-01 -6.048081229700539296e-01 1.618802745665642862e-01
3.490251296850571117e-01 -7.667110673785244579e-01 -6.066777200363879796e-01 1.646492179422721081e-01
3.515161922816730788e-01 -7.689708158972031748e-01 -6.085266720345545721e-01 1.674195233428746044e-01
3.540006250512208186e-01 -7.712165744035197612e-01 -6.103550037235818682e-01 1.701912009844920026e-01
3.564784737222618238e-01 -7.734484220209904004e-01 -6.121627380226131176e-01 1.729642601867275031e-01
3.589497829554755826e-01 -7.756664365039529496e-01 -6.139498960338745093e-01 1.757387093888120033e-01
3.614145963697669162e-01 -7.778706942702400262e-01 -6.157164970645191415e-01 1.785145561648185109e-01
3.638729565674829747e-01 -7.800612704328530045e-01 -6.174625586474218331e-01 1.812918072379869072e-01
3.663249051587836869e-01 -7.822382388306849954e-01 -6.191880965609319887e-01 1.840704684941794067e-01
3.687704827851918110e-01 -7.844016720583093516e-01 -6.208931248476321496e-01 1.868505449944992125e-01
3.712097291423622769e-01 -7.865516414949029755e-01 -6.225776558321314269e-01 1.896320409870992929e-01
3.736426830020959100e-01 -7.886882173322993239e-01 -6.242417001379162445e-01 1.924149599182038983e-01
3.760693822336331760e-01 -7.908114686022390538e-01 -6.258852667032912542e-01 1.951993044423659118e-01
3.784898638242552016e-01 -7.929214632028266374e-01 -6.275083627964402888e-01 1.979850764319824041e-01
3.809041638992132217e-01 -7.950182679242298045e-01 -6.291109940296262248e-01 2.007722769860912915e-01
3.833123177410239224e-01 -7.971019484736546756e-01 -6.306931643725589565e-01 2.035609064384625022e-01
3.857143598081428926e-01 -7.991725694996109075e-01 -6.322548761649441351e-01 2.063509643650054126e-01
3.881103237530497130e-01 -8.012301946155162558e-01 -6.337961301282549753e-01 2.091424495905097880e-01
3.905002424397622240e-01 -8.032748864226333385e-01 -6.353169253767197988e-01 2.119353601947329135e-01
3.928841479608021769e-01 -8.053067065323935569e-01 -6.368172594275645082e-01 2.147296935178485133e-01
3.952620716536364154e-01 -8.073257155881095048e-01 -6.382971282105184274e-01 2.175254461652730009e-01
3.976340441166060780e-01 -8.093319732861083970e-01 -6.397565260766168160e-01 2.203226140118761112e-01
4.000000952243715768e-01 -8.113255383963017264e-01 -6.411954458062821827e-01 2.231211922055942876e-01
4.023602541428876189e-01 -8.133064687822205707e-01 -6.426138786167382433e-01 2.259211751704507110e-01
4.047145493439184838e-01 -8.152748214205232102e-01 -6.440118141687422026e-01 2.287225566089949869e-01
4.070630086191265873e-01 -8.172306524199995925e-01 -6.453892405726745496e-01 2.315253295041715120e-01
4.094056590937349971e-01 -8.191740170400950705e-01 -6.467461443939638288e-01 2.343294861206235979e-01
4.117425272397851055e-01 -8.211049697089640720e-01 -6.480825106579034545e-01 2.371350180054367096e-01
4.140736388890043917e-01 -8.230235640410694664e-01 -6.493983228538264818e-01 2.399419159883356967e-01
4.163990192453007055e-01 -8.249298528543483888e-01 -6.506935629386838560e-01 2.427501701813322976e-01
4.187186928968881783e-01 -8.268238881869522938e-01 -6.519682113400160350e-01 2.455597699778327980e-01
4.210326838280709083e-01 -8.287057213135962108e-01 -6.532222469583387481e-01 2.483707040512085906e-01
4.233410154306790907e-01 -8.305754027614878909e-01 -6.544556471689421118e-01 2.511829603528327737e-01
4.256437105151911204e-01 -8.324329823259060124e-01 -6.556683878231157614e-01 2.539965261095850080e-01
4.279407913215306780e-01 -8.342785090853939156e-01 -6.568604432488083233e-01 2.568113878208271861e-01
4.302322795295712154e-01 -8.361120314166079481e-01 -6.580317862507312210e-01 2.596275312548496084e-01
4.325181962693386839e-01 -8.379335970088187535e-01 -6.591823881098997084e-01 2.624449414447910800e-01
4.347985621309390925e-01 -8.397432528780872651e-01 -6.603122185826338919e-01 2.652636026840283212e-01
4.370733971742105095e-01 -8.415410453811201785e-01 -6.614212458990164079e-01 2.680834985210371890e-01
4.393427209381131071e-01 -8.433270202288156714e-01 -6.625094367608100887e-01 2.709046117537263765e-01
4.416065524498651862e-01 -8.451012224995082533e-01 -6.635767563388437207e-01 2.737269244232338750e-01
4.438649102338336760e-01 -8.468636966519318410e-01 -6.646231682698720000e-01 2.765504178071874763e-01
4.461178123201898771e-01 -8.486144865379018354e-01 -6.656486346529043585e-01 2.793750724124314244e-01
4.483652762533366087e-01 -8.503536354147228638e-01 -6.666531160450137605e-01 2.822008679672057263e-01
4.506073191001112033e-01 -8.520811859573407254e-01 -6.676365714566321330e-01 2.850277834127765142e-01
4.528439574577816096e-01 -8.537971802702444268e-01 -6.685989583463148866e-01 2.878557968945201218e-01
4.550752074618302223e-01 -8.555016598991201926e-01 -6.695402326150031724e-01 2.906848857524356178e-01
4.573010847935495837e-01 -8.571946658422677778e-01 -6.704603485997674417e-01 2.935150265111047263e-01
4.595216046874319171e-01 -8.588762385617974005e-01 -6.713592590670310889e-01 2.963461948690658265e-01
4.617367819383865202e-01 -8.605464179946000769e-01 -6.722369152052957153e-01 2.991783656876160769e-01
4.639466309087703078e-01 -8.622052435631041289e-01 -6.730932666173409240e-01 3.020115129790181818e-01
4.661511655352518213e-01 -8.638527541858266323e-01 -6.739282613119232934e-01 3.048456098941063064e-01
4.683503993355034867e-01 -8.654889882877287999e-01 -6.747418456949548782e-01 3.076806287092858083e-01
4.705443454147363869e-01 -8.671139838103737452e-01 -6.755339645601772247e-01 3.105165408129081928e-01
4.727330164720784933e-01 -8.687277782218982836e-01 -6.763045610793125828e-01 3.133533166910176249e-01
4.749164248068051819e-01 -8.703304085268066537e-01 -6.770535767917077452e-01 3.161909259124487948e-01
4.770945823244207018e-01 -8.719219112755872692e-01 -6.777809515934626328e-01 3.190293371132669198e-01
4.792675005426055845e-01 -8.735023225741608277e-01 -6.784866237260333000e-01 3.218685179805377272e-01
4.814351905970267742e-01 -8.750716780931657723e-01 -6.791705297643202410e-01 3.247084352354113745e-01
4.835976632470178060e-01 -8.766300130770832144e-01 -6.798326046042330040e-01 3.275490546155017113e-01
4.857549288811359167e-01 -8.781773623532154183e-01 -6.804727814497292249e-01 3.303903408565481148e-01
4.879069975225973077e-01 -8.797137603405067452e-01 -6.810909917993250851e-01 3.332322576733410258e-01
4.900538788345957242e-01 -8.812392410582253754e-01 -6.816871654320747487e-01 3.360747677398945865e-01
4.921955821255120100e-01 -8.827538381345120255e-01 -6.822612303930145616e-01 3.389178326688446208e-01
4.943321163540128071e-01 -8.842575848147873341e-01 -6.828131129780663500e-01 3.417614129900543030e-01
4.964634901340466144e-01 -8.857505139700322383e-01 -6.833427377184042584e-01 3.446054681284064225e-01
4.985897117397424250e-01 -8.872326581049438943e-01 -6.838500273642665883e-01 3.474499563807588176e-01
5.007107891102107189e-01 -8.887040493659702500e-01 -6.843349028682202961e-01 3.502948348920402188e-01
5.028267298542523633e-01 -8.901647195492268239e-01 -6.847972833678702687e-01 3.531400596304631878e-01
5.049375412549796938e-01 -8.916147001083019052e-01 -6.852370861680031622e-01 3.559855853618272836e-01
5.070432302743526076e-01 -8.930540221619464036e-01 -6.856542267221695797e-01 3.588313656228900861e-01
5.091438035576333343e-01 -8.944827165016708825e-01 -6.860486186136927067e-01 3.616773526937709926e-01
5.112392674377663759e-01 -8.959008135992219124e-01 -6.864201735360982992e-01 3.645234975693690815e-01
5.133296279396764028e-01 -8.973083436139758229e-01 -6.867688012729668001e-01 3.673697499297510771e-01
5.154148907845043093e-01 -8.987053364002284273e-01 -6.870944096771908205e-01 3.702160581094933178e-01
5.174950613937682187e-01 -9.000918215143950407e-01 -6.873969046496388735e-01 3.730623690659329861e-01
5.195701448934629818e-01 -9.014678282221203487e-01 -6.876761901172254721e-01 3.759086283463001776e-01
5.216401461180963928e-01 -9.028333855052996793e-01 -6.879321680103612779e-01 3.787547800536921749e-01
5.237050696146684503e-01 -9.041885220690235592e-01 -6.881647382398029533e-01 3.816007668118521212e-01
5.257649196465935537e-01 -9.055332663484355615e-01 -6.883737986728724056e-01 3.844465297287156802e-01
5.278197001975700742e-01 -9.068676465155153243e-01 -6.885592451090539745e-01 3.872920083586831042e-01
5.298694149753973015e-01 -9.081916904857835204e-01 -6.887209712549563490e-01 3.901371406635714134e-01
5.319140674157512017e-01 -9.095054259249377715e-01 -6.888588686986397702e-01 3.929818629722073853e-01
5.339536606859105472e-01 -9.108088802554153984e-01 -6.889728268832814306e-01 3.958261099386101156e-01
5.359881976884438570e-01 -9.121020806628908906e-01 -6.890627330802039374e-01 3.986698144987171899e-01
5.380176810648550356e-01 -9.133850541027079828e-01 -6.891284723612357555e-01 4.015129078256036155e-01
5.400421131991939294e-01 -9.146578273062446751e-01 -6.891699275703927485e-01 4.043553192831378928e-01
5.420614962216373511e-01 -9.159204267872240735e-01 -6.891869792949064655e-01 4.071969763780249885e-01
5.440758320120281377e-01 -9.171728788479573957e-01 -6.891795058355557613e-01 4.100378047101714829e-01
5.460851222033968888e-01 -9.184152095855377951e-01 -6.891473831763152980e-01 4.128777279213236007e-01
5.480893681854522859e-01 -9.196474448979764515e-01 -6.890904849533061594e-01 4.157166676419005724e-01
5.500885711080502061e-01 -9.208696104902819313e-01 -6.890086824230508000e-01 4.185545434359729811e-01
5.520827318846325271e-01 -9.220817318804950258e-01 -6.889018444300216704e-01 4.213912727443065998e-01
5.540718511956641557e-01 -9.232838344056664148e-01 -6.887698373734715274e-01 4.242267708254042202e-01
5.560559294920406348e-01 -9.244759432277945832e-01 -6.886125251735517594e-01 4.270609506944749723e-01
5.580349669984820959e-01 -9.256580833397065611e-01 -6.884297692367058463e-01 4.298937230602430937e-01
5.600089637169228807e-01 -9.268302795709052466e-01 -6.882214284203351795e-01 4.327249962595260957e-01
5.619779194298882841e-01 -9.279925565933639930e-01 -6.879873589967359093e-01 4.355546761894890095e-01
5.639418337038637485e-01 -9.291449389272836701e-01 -6.877274146162948298e-01 4.383826662374938898e-01
5.659007058926570632e-01 -9.302874509468068709e-01 -6.874414462699549588e-01 4.412088672084393259e-01
5.678545351407652264e-01 -9.314201168856929280e-01 -6.871293022509393777e-01 4.440331772495094143e-01
5.698033203867394203e-01 -9.325429608429566253e-01 -6.867908281157248940e-01 4.468554917722166731e-01
5.717470603665429918e-01 -9.336560067884600578e-01 -6.864258666442882850e-01 4.496757033716439755e-01
5.736857536169294169e-01 -9.347592785684859518e-01 -6.860342577996022539e-01 4.524937017427669850e-01
5.756193984788157136e-01 -9.358527999112549178e-01 -6.856158386863870913e-01 4.553093735937454034e-01
5.775479931006682888e-01 -9.369365944324181683e-01 -6.851704435091419132e-01 4.581226025560627968e-01
5.794715354419016640e-01 -9.380106856405217020e-01 -6.846979035294274984e-01 4.609332690913867103e-01
5.813900232762868603e-01 -9.390750969424231931e-01 -6.841980470224288124e-01 4.637412503950221754e-01
5.833034541953845409e-01 -9.401298516486888968e-01 -6.836706992327977739e-01 4.665464202958086726e-01
5.852118256119830386e-01 -9.411749729789509189e-01 -6.831156823297878100e-01 4.693486491523333748e-01
5.871151347635649165e-01 -9.422104840672376191e-01 -6.825328153616866400e-01 4.721478037452945808e-01
5.890133787157999512e-01 -9.432364079672667101e-01 -6.819219142095647168e-01 4.749437471658650156e-01
5.909065543660483311e-01 -9.442527676577179285e-01 -6.812827915403539825e-01 4.777363386998899064e-01
5.927946584469030444e-01 -9.452595860474617417e-01 -6.806152567592778091e-01 4.805254337077430882e-01
5.946776875297600240e-01 -9.462568859807697352e-01 -6.799191159616513325e-01 4.833108834996628911e-01
5.965556380284147142e-01 -9.472446902424856985e-01 -6.791941718840727171e-01 4.860925352063801275e-01
5.984285062026899471e-01 -9.482230215631769488e-01 -6.784402238550455433e-01 4.888702316448301222e-01
6.002962881621082269e-01 -9.491919026242392476e-01 -6.776570677450494129e-01 4.916438111787613252e-01
6.021589798695918816e-01 -9.501513560629901711e-01 -6.768444959161069585e-01 4.944131075739989223e-01
6.040165771452082888e-01 -9.511014044777166276e-01 -6.760022971708818940e-01 4.971779498481516124e-01
6.058690756699578461e-01 -9.520420704326981731e-01 -6.751302567013599543e-01 4.999381621145215226e-01
6.077164709895966910e-01 -9.529733764631985737e-01 -6.742281560371486959e-01 5.026935634199610758e-01
6.095587585185188173e-01 -9.538953450804266154e-01 -6.732957729934724300e-01 5.054439675764242912e-01
6.113959335436710552e-01 -9.548079987764588328e-01 -6.723328816189131363e-01 5.081891829859260801e-01
6.132279912285323320e-01 -9.557113600291358146e-01 -6.713392521429760729e-01 5.109290124586420845e-01
6.150549266171336793e-01 -9.566054513069199849e-01 -6.703146509235492490e-01 5.136632530238185446e-01
6.168767346381391903e-01 -9.574902950737167462e-01 -6.692588403943484643e-01 5.163916957332111979e-01
6.186934101089766047e-01 -9.583659137936717531e-01 -6.681715790124452825e-01 5.191141254567036567e-01
6.205049477400320646e-01 -9.592323299359101219e-01 -6.670526212059798565e-01 5.218303206697501029e-01
6.223113421389021571e-01 -9.600895659792607617e-01 -6.659017173221740693e-01 5.245400532323092335e-01
6.241125878147066874e-01 -9.609376444169198672e-01 -6.647186135757806591e-01 5.272430881588557883e-01
6.259086791824662876e-01 -9.617765877610922054e-01 -6.635030519980974484e-01 5.299391833790977335e-01
6.276996105675437532e-01 -9.626064185475728952e-01 -6.622547703867097679e-01 5.326280894889650064e-01
6.294853762101564332e-01 -9.634271593402975453e-01 -6.609735022561286089e-01 5.353095494914427155e-01
6.312659702699552344e-01 -9.642388327358379918e-01 -6.596589767895083556e-01 5.379832985267785084e-01
6.330413868306729031e-01 -9.650414613678579556e-01 -6.583109187916557081e-01 5.406490635915958132e-01
6.348116199048517982e-01 -9.658350679115104143e-01 -6.569290486435398480e-01 5.433065632463985883e-01
6.365766634386323952e-01 -9.666196750877871224e-01 -6.555130822585651940e-01 5.459555073109473300e-01
6.383365113166370453e-01 -9.673953056678117335e-01 -6.540627310408551054e-01 5.485955965469460072e-01
6.400911573669155752e-01 -9.681619824770766325e-01 -6.525777018458642775e-01 5.512265223274673831e-01
6.418405953659755969e-01 -9.689197283996221488e-01 -6.510576969436182582e-01 5.538479662925003266e-01
6.435848190438920868e-01 -9.696685663821444923e-01 -6.495024139849331357e-01 5.564595999899892842e-01
6.453238220895026744e-01 -9.704085194380507318e-01 -6.479115459710180769e-01 5.590610845017041086e-01
6.470575981556848655e-01 -9.711396106514338378e-01 -6.462847812268458503e-01 5.616520700532220411e-01
6.487861408647120909e-01 -9.718618631809822217e-01 -6.446218033787772805e-01 5.642321956073198530e-01
6.505094438137034585e-01 -9.725753002638088951e-01 -6.429222913369153636e-01 5.668010884399885541e-01
6.522275005801535519e-01 -9.732799452192093526e-01 -6.411859192827438214e-01 5.693583636982786356e-01
6.539403047275588188e-01 -9.739758214523255297e-01 -6.394123566626445099e-01 5.719036239391487308e-01
6.556478498111250053e-01 -9.746629524577314907e-01 -6.376012681879176247e-01 5.744364586484256296e-01
6.573501293835660730e-01 -9.753413618229248572e-01 -6.357523138420456688e-01 5.769564437389800293e-01
6.590471370009950425e-01 -9.760110732317227589e-01 -6.338651488959350377e-01 5.794631410271515737e-01
6.607388662289014336e-01 -9.766721104675544218e-01 -6.319394239319906514e-01 5.819560976864328605e-01
6.624253106482271836e-01 -9.773244974166562793e-01 -6.299747848779292392e-01 5.844348456773794664e-01
6.641064638615309379e-01 -9.779682580711523965e-01 -6.279708730513311465e-01 5.868989011526499766e-01
6.657823194992361637e-01 -9.786034165320147693e-01 -6.259273252160098000e-01 5.893477638360749005e-01
6.674528712259852892e-01 -9.792299970119114905e-01 -6.238437736513749998e-01 5.917809163745522127e-01
6.691181127470741119e-01 -9.798480238379266849e-01 -6.217198462360919997e-01 5.941978236615802489e-01
6.707780378149810208e-01 -9.804575214541388917e-01 -6.195551665474201553e-01 5.965979321311573047e-01
6.724326402359889210e-01 -9.810585144240774325e-01 -6.173493539777717976e-01 5.989806690207276629e-01
6.740819138768897600e-01 -9.816510274330143559e-01 -6.151020238701343512e-01 6.013454416018452209e-01
6.757258526717877523e-01 -9.822350852901220453e-01 -6.128127876741960023e-01 6.036916363771334115e-01
6.773644506289830947e-01 -9.828107129304558542e-01 -6.104812531251152530e-01 6.060186182421202217e-01
6.789977018379420581e-01 -9.833779354167838660e-01 -6.081070244470986319e-01 6.083257296104640499e-01
6.806256004763558964e-01 -9.839367779412441228e-01 -6.056897025840367599e-01 6.106122895009254981e-01
6.822481408172705875e-01 -9.844872658267893595e-01 -6.032288854601599581e-01 6.128775925851408513e-01
6.838653172363062804e-01 -9.850294245284935135e-01 -6.007241682726550680e-01 6.151209081934279066e-01
6.854771242189651170e-01 -9.855632796346142088e-01 -5.981751438200413329e-01 6.173414792781996008e-01
6.870835563679786873e-01 -9.860888568674812671e-01 -5.955814028692577589e-01 6.195385213327812002e-01
6.886846084107656196e-01 -9.866061820841321994e-01 -5.929425345650098933e-01 6.217112212641261459e-01
6.902802752069309156e-01 -9.871152812767602924e-01 -5.902581268853283047e-01 6.238587362178213969e-01
6.918705517558205731e-01 -9.876161805728919107e-01 -5.875277671475169772e-01 6.259801923537667845e-01
6.934554332041685809e-01 -9.881089062353576313e-01 -5.847510425690609637e-01 6.280746835709453135e-01
6.950349148537668942e-01 -9.885934846619681693e-01 -5.819275408885032919e-01 6.301412701798296823e-01
6.966089921691855924e-01 -9.890699423849325100e-01 -5.790568510516729273e-01 6.321789775209165629e-01
6.981776607855524341e-01 -9.895383060700201350e-01 -5.761385639691253280e-01 6.341867945280980079e-01
6.997409165163422928e-01 -9.899986025154005054e-01 -5.731722733511838141e-01 6.361636722356239781e-01
7.012987553612095581e-01 -9.904508586502017708e-01 -5.701575766274551427e-01 6.381085222276521307e-01
7.028511735138402994e-01 -9.908951015327357448e-01 -5.670940759583166235e-01 6.400202150295187797e-01
7.043981673697983226e-01 -9.913313583484164582e-01 -5.639813793464795166e-01 6.418975784401539375e-01
7.059397335343874369e-01 -9.917596564073012377e-01 -5.608191018573670528e-01 6.437393958053817533e-01
7.074758688304955134e-01 -9.921800231413216986e-01 -5.576068669578181369e-01 6.455444042322001641e-01
7.090065703064268865e-01 -9.925924861011156120e-01 -5.543443079833176856e-01 6.473112927445835441e-01
7.105318352436907903e-01 -9.929970729524686401e-01 -5.510310697448116413e-01 6.490387003818733902e-01
7.120516611647520477e-01 -9.933938114723586121e-01 -5.476668102870048127e-01 6.507252142415150820e-01
7.135660458407083739e-01 -9.937827295446174380e-01 -5.442512028108942301e-01 6.523693674684868382e-01
7.150749872989224931e-01 -9.941638551551038594e-01 -5.407839377743178799e-01 6.539696371948118259e-01
7.165784838305284676e-01 -9.945372163864752979e-01 -5.372647251852263883e-01 6.555244424333913633e-01
7.180765339978630868e-01 -9.949028414124709840e-01 -5.336932971034133999e-01 6.570321419316512701e-01
7.195691366417210633e-01 -9.952607584917025907e-01 -5.300694103675581692e-01 6.584910319917977040e-01
7.210562908885306266e-01 -9.956109959609766857e-01 -5.263928495653608097e-01 6.598993442660479047e-01
7.225379961573088483e-01 -9.959535822280681794e-01 -5.226634302658279552e-01 6.612552435369748460e-01
7.240142521664435504e-01 -9.962885457639644171e-01 -5.188810025336979548e-01 6.625568254951276215e-01
7.254850589402558336e-01 -9.966159150945621548e-01 -5.150454547470594280e-01 6.638021145284523916e-01
7.269504168153290147e-01 -9.969357187917878838e-01 -5.111567177402828177e-01 6.649890615406105487e-01
7.284103264465607852e-01 -9.972479854641012054e-01 -5.072147692951926023e-01 6.661155418183976051e-01
7.298647888128989569e-01 -9.975527437464277725e-01 -5.032196390042080747e-01 6.671793529716992799e-01
7.313138052227834418e-01 -9.978500222894114424e-01 -4.991714135298139787e-01 6.681782129733976339e-01
7.327573773191836670e-01 -9.981398497480685750e-01 -4.950702422850463136e-01 6.691097583307120678e-01
7.341955070842485220e-01 -9.984222547697161332e-01 -4.909163435597153069e-01 6.699715424244097051e-01
7.356281968435309793e-01 -9.986972659812737296e-01 -4.867100111167992904e-01 6.707610340573986196e-01
7.370554492696784754e-01 -9.989649119757765261e-01 -4.824516212825804007e-01 6.714756162601968059e-01
7.384772673856720981e-01 -9.992252212982860593e-01 -4.781416405527472158e-01 6.721125854070583161e-01
7.398936545674423826e-01 -9.994782224309473051e-01 -4.737806337343761776e-01 6.726691507035601481e-01
7.413046145458574987e-01 -9.997239437773642878e-01 -4.693692726408604798e-01 6.731424341139183865e-01
7.427101514080683975e-01 -9.999624136461584545e-01 -4.649083453526893228e-01 6.735294708044986534e-01
7.441102695981196558e-01 -1.000193660233845039e+00 -4.603987660515290181e-01 6.738272101882678555e-01
7.455049739168057021e-01 -1.000417711606830018e+00 -4.558415854285174929e-01 6.740325176643532368e-01
7.468942695206265414e-01 -1.000634595682641015e+00 -4.512380016589909171e-01 6.741421771555817788e-01
7.482781619198750622e-01 -1.000844340210448991e+00 -4.465893719255824013e-01 6.741528945565430364e-01
7.496566569758106313e-01 -1.001046972750712971e+00 -4.418972244589903231e-01 6.740613022139610999e-01
7.510297608966944871e-01 -1.001242520654034962e+00 -4.371632710508321917e-01 6.738639645696281599e-01
7.523974802328389222e-01 -1.001431011039406904e+00 -4.323894199751489031e-01 6.735573851042747640e-01
7.537598218703873698e-01 -1.001612470771465091e+00 -4.275777892347855103e-01 6.731380147274382830e-01
7.551167930239796044e-01 -1.001786926437292946e+00 -4.227307200250174923e-01 6.726022617628965028e-01
7.564684012280334935e-01 -1.001954404322330072e+00 -4.178507902802763851e-01 6.719465036815439607e-01
7.578146543266561785e-01 -1.002114930385763936e+00 -4.129408281398032066e-01 6.711671007321935445e-01
7.591555604621854636e-01 -1.002268530235284061e+00 -4.080039251352383101e-01 6.702604116153317859e-01
7.604911280621371450e-01 -1.002415229101357941e+00 -4.030434488676354898e-01 6.692228113338235529e-01
7.618213658247053877e-01 -1.002555051810974929e+00 -3.980630549038097765e-01 6.680507113373030936e-01
7.631462827025209394e-01 -1.002688022761190956e+00 -3.930666975831013099e-01 6.667405820521928872e-01
7.644658878848983319e-01 -1.002814165892230935e+00 -3.880586393867819228e-01 6.652889778556860811e-01
7.657801907782479933e-01 -1.002933504660654007e+00 -3.830434584849370938e-01 6.636925645089599701e-01
7.670892009848104820e-01 -1.003046062012393103e+00 -3.780260540416757187e-01 6.619481490112721911e-01
7.683929282797105076e-01 -1.003151860356001013e+00 -3.730116488312638090e-01 6.600527117719858783e-01
7.696913825861785297e-01 -1.003250921536233076e+00 -3.680057886981736859e-01 6.580034409220155700e-01
7.709845739490830407e-01 -1.003343266808063960e+00 -3.630143383855715111e-01 6.557977685000717649e-01
7.722725125067528840e-01 -1.003428916811542004e+00 -3.580434732634784067e-01 6.534334081538959449e-01
7.735552084612226098e-01 -1.003507891547400943e+00 -3.530996665121258760e-01 6.509083938943845959e-01
7.748326720468825535e-01 -1.003580210353919089e+00 -3.481896713616520200e-01 6.482211193345958078e-01
7.761049134976686359e-01 -1.003645891885194041e+00 -3.433204980584447785e-01 6.453703767401658409e-01
7.773719430129949481e-01 -1.003704954090899992e+00 -3.384993853228137062e-01 6.423553951179512556e-01
7.786337707224735283e-01 -1.003757414198040987e+00 -3.337337661831483171e-01 6.391758764822184080e-01
7.798904066497304166e-01 -1.003803288694820939e+00 -3.290312282169187141e-01 6.358320293688418667e-01
7.811418606754192417e-01 -1.003842593316752074e+00 -3.243994683961319847e-01 6.323245986253417383e-01
7.823881424997777279e-01 -1.003875343035580903e+00 -3.198462429191706868e-01 6.286548904946116512e-01
7.836292616049335136e-01 -1.003901552050779022e+00 -3.153793126053002216e-01 6.248247920386801324e-01
7.848652272171926514e-01 -1.003921233784274003e+00 -3.110063846235919249e-01 6.208367840210743394e-01
7.860960482697981755e-01 -1.003934400878230049e+00 -3.067350515140607747e-01 6.166939464826324269e-01
