4.433913383276059106e-01 5.801645216578343867e-01 2.402004139326144871e-01 1.339561829384486036e-01
4.433875265206335126e-01 5.837987762294799543e-01 2.424084093332249112e-01 1.315442016978282946e-01
4.433550323981569896e-01 5.873722102596514727e-01 2.446345688385087036e-01 1.291826397050160891e-01
4.432948375930250151e-01 5.908856504941333299e-01 2.468779424361058905e-01 1.268707373570301944e-01
4.432078784306011099e-01 5.943398944402320527e-01 2.491376256012604873e-01 1.246077637846893932e-01
4.430950488241777174e-01 5.977357116225218148e-01 2.514127563938823862e-01 1.223930155859986046e-01
4.429572029438542113e-01 6.010738447712541399e-01 2.537025127818430259e-01 1.202258156275990975e-01
4.427951576799464273e-01 6.043550109472345389e-01 2.560061101695140229e-01 1.181055119105210993e-01
4.426096949197482200e-01 6.075799026066920350e-01 2.583227991127297063e-01 1.160314764966243056e-01
4.424015636544939012e-01 6.107491886095913758e-01 2.606518632034133809e-01 1.140031044922938941e-01
4.421714819315972766e-01 6.138635151746273388e-01 2.629926171087729747e-01 1.120198130861350949e-01
4.419201386657600206e-01 6.169235067839027309e-01 2.653444047515671755e-01 1.100810406375822004e-01
4.416481953210977252e-01 6.199297670402579286e-01 2.677065976192570251e-01 1.081862458135083999e-01
4.413562874753125809e-01 6.228828794799268209e-01 2.700785931910987259e-01 1.063349067700880973e-01
4.410450262757837914e-01 6.257834083430855454e-01 2.724598134732998944e-01 1.045265203773264040e-01
4.407149997965547072e-01 6.286318993047375070e-01 2.748497036332794852e-01 1.027606014838211013e-01
4.403667743043003791e-01 6.314288801681461338e-01 2.772477307249944234e-01 1.010366822194655040e-01
4.400008954406368078e-01 6.341748615230111685e-01 2.796533824979572924e-01 9.935431133394509451e-02
4.396178893274109156e-01 6.368703373703394899e-01 2.820661662833515160e-01 9.771305356900626682e-02
4.392182636010382724e-01 6.395157857158786374e-01 2.844856079511660085e-01 9.611248906260336233e-02
4.388025083813982818e-01 6.421116691339173732e-01 2.869112509328782257e-01 9.455221278314353273e-02
4.383710971802897149e-01 6.446584353030621051e-01 2.893426553046676841e-01 9.303183399216290173e-02
4.379244877540333092e-01 6.471565175155468141e-01 2.917793969266013199e-01 9.155097573386516974e-02
4.374631229043279834e-01 6.496063351613793335e-01 2.942210666337006786e-01 9.010927435020429921e-02
4.369874312315580878e-01 6.520082941894197459e-01 2.966672694746668171e-01 8.870637901939662506e-02
4.364978278432722902e-01 6.543627875451961673e-01 2.991176239955937732e-01 8.734195131804421697e-02
4.359947150218324019e-01 6.566701955881257824e-01 3.015717615646468230e-01 8.601566480417661975e-02
4.354784828537752728e-01 6.589308864885145001e-01 3.040293257351767142e-01 8.472720462081634318e-02
4.349495098236659807e-01 6.611452166055458157e-01 3.064899716444978162e-01 8.347626711885167139e-02
4.344081633749338756e-01 6.633135308472523084e-01 3.089533654458461176e-01 8.226255949821273394e-02
4.338548004399732094e-01 6.654361630133701633e-01 3.114191837712230737e-01 8.108579946641143732e-02
4.332897679416209957e-01 6.675134361219775547e-01 3.138871132230379168e-01 7.994571491356070037e-02
4.327134032679534892e-01 6.695456627207008182e-01 3.163568498925861117e-01 7.884204360304254700e-02
4.321260347221954068e-01 6.715331451832846632e-01 3.188280989035824908e-01 7.777453287704803875e-02
4.315279819494091118e-01 6.734761759922218705e-01 3.213005739790836257e-01 7.674293937625274731e-02
4.309195563414944252e-01 6.753750380081300353e-01 3.237739970302697112e-01 7.574702877294457737e-02
4.303010614219158758e-01 6.772300047265082945e-01 3.262480977656521119e-01 7.478657551695176708e-02
4.296727932114957071e-01 6.790413405224750010e-01 3.287226133193988931e-01 7.386136259376840929e-02
4.290350405764712938e-01 6.808093008840242488e-01 3.311972878975468215e-01 7.297118129430167632e-02
4.283880855599769277e-01 6.825341326343652426e-01 3.336718724409645231e-01 7.211583099570675892e-02
4.277322036979923081e-01 6.842160741438042537e-01 3.361461243040019253e-01 7.129511895280177258e-02
4.270676643207492185e-01 6.858553555316576622e-01 3.386198069478478789e-01 7.050886009958899636e-02
4.263947308405113823e-01 6.874521988586197452e-01 3.410926896476744186e-01 6.975687686043502422e-02
4.257136610265854770e-01 6.890068183100063193e-01 3.435645472127034084e-01 6.903899897048988710e-02
4.250247072683596139e-01 6.905194203702497147e-01 3.460351597184072037e-01 6.835506330494960092e-02
4.243281168271139103e-01 6.919902039890253320e-01 3.485043122500817159e-01 6.770491371679078496e-02
4.236241320773079244e-01 6.934193607393321912e-01 3.509717946570987124e-01 6.708840088262885137e-02
4.229129907379886033e-01 6.948070749678606495e-01 3.534374013171809881e-01 6.650538215636889183e-02
4.221949260949460214e-01 6.961535239379404993e-01 3.559009309100792939e-01 6.595572143034381107e-02
4.214701672141796251e-01 6.974588779653670967e-01 3.583621862000779812e-01 6.543928900364753831e-02
4.207389391472216023e-01 6.987233005473508785e-01 3.608209738267800781e-01 6.495596145739139515e-02
4.200014631288240263e-01 6.999469484848619416e-01 3.632771041036687021e-01 6.450562153662865728e-02
4.192579567674952767e-01 7.011299719985778500e-01 3.657303908239498136e-01 6.408815803870722416e-02
4.185086342293272144e-01 7.022725148386782523e-01 3.681806510732368865e-01 6.370346570782510487e-02
4.177537064155468771e-01 7.033747143886798225e-01 3.706277050486320723e-01 6.335144513557981749e-02
4.169933811341969832e-01 7.044367017635009276e-01 3.730713758838106187e-01 6.303200266731263934e-02
4.162278632663214961e-01 7.054586019019392085e-01 3.755114894797126901e-01 6.274505031406421574e-02
4.154573549270267896e-01 7.064405336537364910e-01 3.779478743404827146e-01 6.249050566997226691e-02
4.146820556217539755e-01 7.073826098613681390e-01 3.803803614143093093e-01 6.226829183494639319e-02
4.139021623980964071e-01 7.082849374367234940e-01 3.828087839388292779e-01 6.207833734247662771e-02
4.131178699934724974e-01 7.091476174327911997e-01 3.852329772907904792e-01 6.192057609243369759e-02
4.123293709789502270e-01 7.099707451104916300e-01 3.876527788396608165e-01 6.179494728873480280e-02
4.115368558995124992e-01 7.107544100007562315e-01 3.900680278049029059e-01 6.170139538175665322e-02
4.107405134110287959e-01 7.114986959619715723e-01 3.924785651166359246e-01 6.163987001538800969e-02
4.099405304142074158e-01 7.122036812328659261e-01 3.948842332794209042e-01 6.161032597862189236e-02
4.091370921857687137e-01 7.128694384809540763e-01 3.972848762389081800e-01 6.161272316159713269e-02
4.083303825070910276e-01 7.134960348465870794e-01 3.996803392511084074e-01 6.164702651600872246e-02
4.075205837905604978e-01 7.140835319827009142e-01 4.020704687540396227e-01 6.171320601981224174e-02
4.067078772038577039e-01 7.146319860903213028e-01 4.044551122415300792e-01 6.181123664615872232e-02
4.058924427923980005e-01 7.151414479498690024e-01 4.068341181389377170e-01 6.194109833650149333e-02
4.050744596001487063e-01 7.156119629483249645e-01 4.092073356805810969e-01 6.210277597782701969e-02
4.042541057890232103e-01 7.160435711022954397e-01 4.115746147886572004e-01 6.229625938396730900e-02
4.034315587570734829e-01 7.164363070769925734e-01 4.139358059534407053e-01 6.252154328096022617e-02
4.026069952556787790e-01 7.167902002011824480e-01 4.162907601145576786e-01 6.277862729643092499e-02
4.017805915059254884e-01 7.171052744780901378e-01 4.186393285431276867e-01 6.306751595297518942e-02
4.009525233143850231e-01 7.173815485922881985e-01 4.209813627245737044e-01 6.338821866553331907e-02
4.001229661884875832e-01 7.176190359125780294e-01 4.233167142419035911e-01 6.374074974274974992e-02
3.992920954516833154e-01 7.178177444908329097e-01 4.256452346592597968e-01 6.412512839232115125e-02
3.984600863585882058e-01 7.179776770568261357e-01 4.279667754055316853e-01 6.454137873034324069e-02
3.976271142103133815e-01 7.180988310089940763e-01 4.302811876578536143e-01 6.498952979467520485e-02
3.967933544701784943e-01 7.181811984011310379e-01 4.325883222247586257e-01 6.546961556234431878e-02
3.959589828799999212e-01 7.182247659249691996e-01 4.348880294288116066e-01 6.598167497102690182e-02
3.951241755771632835e-01 7.182295148886062019e-01 4.371801589885029871e-01 6.652575194464267760e-02
3.942891092126811214e-01 7.181954211907332075e-01 4.394645598991989144e-01 6.710189542311359445e-02
3.934539610704496093e-01 7.181224552906018133e-01 4.417410803129386832e-01 6.771015939634206227e-02
3.926189091879099813e-01 7.180105821736705307e-01 4.440095674168654805e-01 6.835060294247370660e-02
3.917841324783395973e-01 7.178597613128508970e-01 4.462698673100652935e-01 6.902329027051859467e-02
3.909498108549883111e-01 7.176699466252776105e-01 4.485218248785906026e-01 6.972829076741055010e-02
3.901161253573054988e-01 7.174410864244997743e-01 4.507652836684348796e-01 7.046567904959825934e-02
3.892832582794797935e-01 7.171731233680095352e-01 4.530000857562199168e-01 7.123553501926732645e-02
3.884513933015497078e-01 7.168659943999838857e-01 4.552260716173416877e-01 7.203794392530314672e-02
3.876207156233406059e-01 7.165196306891212785e-01 4.574430799913198897e-01 7.287299642911485020e-02
3.867914121014874862e-01 7.161339575614500408e-01 4.596509477440803848e-01 7.374078867545258431e-02
3.859636713898286220e-01 7.157088944279580423e-01 4.618495097268953131e-01 7.464142236835751010e-02
3.851376840834653259e-01 7.152443547068906282e-01 4.640385986316785116e-01 7.557500485240101207e-02
3.843136428667774940e-01 7.147402457405603871e-01 4.662180448423374202e-01 7.654164919937683775e-02
3.834917426657318273e-01 7.141964687064757955e-01 4.683876762818569017e-01 7.754147430062489910e-02
3.826721808048065276e-01 7.136129185226082194e-01 4.705473182547783018e-01 7.857460496518006710e-02
3.818551571688962865e-01 7.129894837465843294e-01 4.726967932847109810e-01 7.964117202395079587e-02
3.810408743705637202e-01 7.123260464685930993e-01 4.748359209465145003e-01 8.074131244015050890e-02
3.802295379230357097e-01 7.116224821977507053e-01 4.769645176927370112e-01 8.187516942621672622e-02
3.794213564193635868e-01 7.108786597416947295e-01 4.790823966739051754e-01 8.304289256747539316e-02
3.786165417181919235e-01 7.100944410791115713e-01 4.811893675522099234e-01 8.424463795281869616e-02
3.778153091366002192e-01 7.092696812249225102e-01 4.832852363081238112e-01 8.548056831269160161e-02
3.770178776505275220e-01 7.084042280878154463e-01 4.853698050394376073e-01 8.675085316469435814e-02
3.762244701033046201e-01 7.074979223197774836e-01 4.874428717521923082e-01 8.805566896713763747e-02
3.754353134228676225e-01 7.065505971572929589e-01 4.895042301429272102e-01 8.939519928090365608e-02
3.746506388482555017e-01 7.055620782538082336e-01 4.915536693716475170e-01 9.076963493999480603e-02
3.738706821660446877e-01 7.045321835030727842e-01 4.935909738248436818e-01 9.217917423117713560e-02
3.730956839574041117e-01 7.034607228529013989e-01 4.956159228678900797e-01 9.362402308315116717e-02
3.723258898565272035e-01 7.023474981089252722e-01 4.976282905860591188e-01 9.510439526571860813e-02
3.715615508212274931e-01 7.011923027277990883e-01 4.996278455133639218e-01 9.662051259943690851e-02
3.708029234165514110e-01 6.999949215993630514e-01 5.016143503483723176e-01 9.817260517629843031e-02
3.700502701123383753e-01 6.987551308171791042e-01 5.035875616560598900e-01 9.976091159199815261e-02
3.693038595957046089e-01 6.974726974368293808e-01 5.055472295547343009e-01 1.013856791904013954e-01
3.685639670995239925e-01 6.961473792213431766e-01 5.074930973869392625e-01 1.030471643208611954e-01
3.678308747480513174e-01 6.947789243730339015e-01 5.094249013732056186e-01 1.047456326090817069e-01
3.671048719209272226e-01 6.933670712510205947e-01 5.113423702473941512e-01 1.064813592422776956e-01
3.663862556369062995e-01 6.919115480736226509e-01 5.132452248723079480e-01 1.082546292694258061e-01
3.656753309587603140e-01 6.904120726047754397e-01 5.151331778341016188e-01 1.100657379174703049e-01
3.649724114209200176e-01 6.888683518235473313e-01 5.170059330139302745e-01 1.119149909243997987e-01
3.642778194815616821e-01 6.872800815757658111e-01 5.188631851351247493e-01 1.138027048901875948e-01
3.635918870009878234e-01 6.856469462067035225e-01 5.207046192840560916e-01 1.157292076466508030e-01
3.629149557483076216e-01 6.839686181736752690e-01 5.225299104026662755e-01 1.176948386473734010e-01
3.622473779385987913e-01 6.822447576373243949e-01 5.243387227504939796e-01 1.196999493789163982e-01
3.615895168029362727e-01 6.804750120302919258e-01 5.261307093337945773e-01 1.217449037946335966e-01
3.609417471938737854e-01 6.786590156018333930e-01 5.279055112991795085e-01 1.238300787725129942e-01
3.603044562292179176e-01 6.767963889368684427e-01 5.296627572889326396e-01 1.259558645985721093e-01
3.596780439772802040e-01 6.748867384476534559e-01 5.314020627548067255e-01 1.281226654776173035e-01
3.590629241865289090e-01 6.729296558370955195e-01 5.331230292273859694e-01 1.303309000723424926e-01
3.584595250642774733e-01 6.709247175302136545e-01 5.348252435363664015e-01 1.325810020742765882e-01
3.578682901075710965e-01 6.688714840732485900e-01 5.365082769786156947e-01 1.348734208070752894e-01
3.572896789911980120e-01 6.667694994973888400e-01 5.381716844290362900e-01 1.372086218651777934e-01
3.567241685176479882e-01 6.646182906448760974e-01 5.398150033894727473e-01 1.395870877900969864e-01
3.561722536344739121e-01 6.624173664548330676e-01 5.414377529701311920e-01 1.420093187869667928e-01
3.556344485250014231e-01 6.601662172060046574e-01 5.430394327976314495e-01 1.444758334841957093e-01
3.551112877790355005e-01 6.578643137133263208e-01 5.446195218429964457e-01 1.469871697392897969e-01
3.546033276508503973e-01 6.555111064749622463e-01 5.461774771623326696e-01 1.495438854942109930e-01
3.541111474126005243e-01 6.531060247661967244e-01 5.477127325419879345e-01 1.521465596838842971e-01
3.536353508121332090e-01 6.506484756762586086e-01 5.492246970392981043e-01 1.547957932018055871e-01
3.531765676452132130e-01 6.481378430837628768e-01 5.507127534088370746e-01 1.574922099270414932e-01
3.527354554533249087e-01 6.455734865661086896e-01 5.521762564030521236e-01 1.602364578172879028e-01
3.523127013594565815e-01 6.429547402377685517e-01 5.536145309348231569e-01 1.630292100730728888e-01
3.519090240557862792e-01 6.402809115119041383e-01 5.550268700880971462e-01 1.658711663786502921e-01
3.515251759588224889e-01 6.375512797793110309e-01 5.564125329609620474e-01 1.687630542256214061e-01
3.511619455494526254e-01 6.347650949980513380e-01 5.577707423237857620e-01 1.717056303258908123e-01
3.508201599175237995e-01 6.319215761866060488e-01 5.591006820727243420e-01 1.746996821211526107e-01
3.505006875330327065e-01 6.290199098126832977e-01 5.604014944565498535e-01 1.777460293967841054e-01
3.502044412688983810e-01 6.260592480690739814e-01 5.616722770518491892e-01 1.808455260087457050e-01
3.499323817034991069e-01 6.230387070271401484e-01 5.629120794583540865e-01 1.839990617329035905e-01
3.496855207349450767e-01 6.199573646576969077e-01 5.641198996824727807e-01 1.872075642470673040e-01
3.494649255434438828e-01 6.168142587079695760e-01 5.652946801726551618e-01 1.904720012569897092e-01
3.492717229431147041e-01 6.136083844223838568e-01 5.664353034652191976e-01 1.937933827786716134e-01
3.491071041705171019e-01 6.103386920936514359e-01 5.675405873933779821e-01 1.971727635904257092e-01
3.489723301639756081e-01 6.070040844295135907e-01 5.686092798054046549e-01 2.006112458694573886e-01
3.488687373957962135e-01 6.036034137189740800e-01 5.696400527298101091e-01 2.041099820290286915e-01
3.487977443288189927e-01 6.001354787805318614e-01 5.706314959160946332e-01 2.076701777737899879e-01
3.487608585798441241e-01 5.965990216732787177e-01 5.715821096685448355e-01 2.112930953924148092e-01
3.487596848854289111e-01 5.929927241500010382e-01 5.724902968776066636e-01 2.149800573083243960e-01
3.487959339810005055e-01 5.893152038300016882e-01 5.733543541377660313e-01 2.187324499110145093e-01
3.488714325226289770e-01 5.855650100670403146e-01 5.741724618227808108e-01 2.225517276923303922e-01
3.489881342026324162e-01 5.817406194866039382e-01 5.749426729670019665e-01 2.264394177137090125e-01
3.491481322364037854e-01 5.778404311647145075e-01 5.756629007752619431e-01 2.303971244321872114e-01
3.493536734295404900e-01 5.738627614189841797e-01 5.763309045525412122e-01 2.344265349143173915e-01
3.496071740722724863e-01 5.698058381818421614e-01 5.769442738061527631e-01 2.385294244683323905e-01
3.499112379546692742e-01 5.656677949250662474e-01 5.775004102271354967e-01 2.427076627252809093e-01
3.502686768524128080e-01 5.614466641055952945e-01 5.779965072010075922e-01 2.469632201992776888e-01
3.506825339020677723e-01 5.571403701045505308e-01 5.784295264289396332e-01 2.512981753549852204e-01
3.511561103699820108e-01 5.527467216358477042e-01 5.787961711553519795e-01 2.557147222059171221e-01
3.516929964243544204e-01 5.482634036086863061e-01 5.790928553921711464e-01 2.602151784594333161e-01
3.522971066512655125e-01 5.436879684410308444e-01 5.793156683992659595e-01 2.648019942112914138e-01
3.529727212199880171e-01 5.390178268414532736e-01 5.794603335155564805e-01 2.694777611724775146e-01
3.537245338099764824e-01 5.342502381076514872e-01 5.795221602284655882e-01 2.742452223800491140e-01
3.545577076749089063e-01 5.293823000369846099e-01 5.794959881064776219e-01 2.791072822968451161e-01
3.554779415546798216e-01 5.244109386136271977e-01 5.793761208838070775e-01 2.840670171353659734e-01
3.564915475779291132e-01 5.193328977411993952e-01 5.791562485547979700e-01 2.891276851372485135e-01
3.576055438567657951e-01 5.141447294431819026e-01 5.788293547763053715e-01 2.942927363860892154e-01
3.588277652054837064e-01 5.088427851820581660e-01 5.783876061465017537e-01 2.995658215028457194e-01
3.601669963756946036e-01 5.034232092882219289e-01 5.778222189676741616e-01 3.049507982328628075e-01
3.616331334752507232e-01 4.978819359999072103e-01 5.771232978259226432e-01 3.104517344236369936e-01
3.632373809447516089e-01 4.922146923835105103e-01 5.762796386139459326e-01 3.160729051240033782e-01
3.649924937690787186e-01 4.864170105732372185e-01 5.752784863198734389e-01 3.218187803662335145e-01
3.669130777391599874e-01 4.804842545647353136e-01 5.741052347671966594e-01 3.276939983966364878e-01
3.690159648889035915e-01 4.744116695886321788e-01 5.727430511811105740e-01 3.337033163291349136e-01
3.713206871996482805e-01 4.681944664847518256e-01 5.711724024895625806e-01 3.398515258015709084e-01
3.738500799825147936e-01 4.618279605190993009e-01 5.693704519491998850e-01 3.461433141931000157e-01
3.766310579956653193e-01 4.553077954858104071e-01 5.673102830400104102e-01 3.525830405612485063e-01
3.796956236643236893e-01 4.486303027719534264e-01 5.649598912619733238e-01 3.591743766214173239e-01
3.830821894392102966e-01 4.417930767777646928e-01 5.622808617995341818e-01 3.659197313772546978e-01
3.868373271003421876e-01 4.347959025542956213e-01 5.592266202491764648e-01 3.728193235410443007e-01
3.910180962064904731e-01 4.276422669809369914e-01 5.557401042123494284e-01 3.798696704226434129e-01
3.956951469783954733e-01 4.203418553613080810e-01 5.517506604698838579e-01 3.870610914101090816e-01
4.009568165336064860e-01 4.129147448522036967e-01 5.471699488256464017e-01 3.943735146279561121e-01
4.069143628173301774e-01 4.053985715269720069e-01 5.418867082828994208e-01 4.017693099728240069e-01
4.137080667867171768e-01 3.978609643135591067e-01 5.357606550066916773e-01 4.091808552839336088e-01
4.215124855637165102e-01 3.904212362403918224e-01 5.286172293730362348e-01 4.164888452100025118e-01
4.305348053740493119e-01 3.832874771417361104e-01 5.202492433042664732e-01 4.234851986031877846e-01
4.409889729320173868e-01 3.768146778128071972e-01 5.104427492474326034e-01 4.298149344101309111e-01
4.530065218834564145e-01 3.715720927544903240e-01 4.990662141705862198e-01 4.349088088326921175e-01
4.664374818536636269e-01 3.683394859845566249e-01 4.862696109299198266e-01 4.379870691309488140e-01
4.806195371351307255e-01 3.678536473502849180e-01 4.727152596984384725e-01 4.383129364710163789e-01
4.944746792711012251e-01 3.703118972507499773e-01 4.594811748130154805e-01 4.356890999900657757e-01
5.070694597567756423e-01 3.751889109852010740e-01 4.475008107792989853e-01 4.306408914222524253e-01
5.180115644499740934e-01 3.816478382884487819e-01 4.371664865133734756e-01 4.240051653279879873e-01
5.273407876128454186e-01 3.889762639255637255e-01 4.284384105281596744e-01 4.164943389953160158e-01
5.352727341116549908e-01 3.967062725434399861e-01 4.211009785997176791e-01 4.085763283189516870e-01
5.420466112494063404e-01 4.045631979358547126e-01 4.149149821350273104e-01 4.005257991652892979e-01
5.478711436885456143e-01 4.123931901669981026e-01 4.096716935514044811e-01 3.924966006949048847e-01
5.529147912296138445e-01 4.201122420034302807e-01 4.052026487906406071e-01 3.845727392229871811e-01
5.573102111653138735e-01 4.276759032022767748e-01 4.013751852167262157e-01 3.767986641175883888e-01
5.611615414124699885e-01 4.350621454145784939e-01 3.980851586892674154e-01 3.691964030125829965e-01
5.645510260219034349e-01 4.422617258541735041e-01 3.952503182197684151e-01 3.617751982110715137e-01
5.675442589390756742e-01 4.492727133209523105e-01 3.928050623449549916e-01 3.545369807055209765e-01
5.701941404691241999e-01 4.560973316416275791e-01 3.906964827702112952e-01 3.474795267619649741e-01
5.725438177521402494e-01 4.627401122663953870e-01 3.888814239828812247e-01 3.405983053358664914e-01
5.746288680725539777e-01 4.692068001092948859e-01 3.873243000161045169e-01 3.338875722362791842e-01
5.764789291522811610e-01 4.755037008780204077e-01 3.859954642160056126e-01 3.273410227951725759e-01
5.781189271964500831e-01 4.816372915909062913e-01 3.848699812467782921e-01 3.209521813458620088e-01
5.795700113206323500e-01 4.876139902663725878e-01 3.839266927061510959e-01 3.147146315266278194e-01
5.808502720799929575e-01 4.934400229638171154e-01 3.831474986325055232e-01 3.086221492312875014e-01
5.819752997913256731e-01 4.991213508068870763e-01 3.825167992137337158e-01 3.026687755763367016e-01
5.829586227897642914e-01 5.046636340646029062e-01 3.820210565570811845e-01 2.968488528096001056e-01
5.838120547897168722e-01 5.100722190512747556e-01 3.816484473510889930e-01 2.911570373997716121e-01
5.845459727426252083e-01 5.153521389137181163e-01 3.813885850275642864e-01 2.855882992384315977e-01
5.851695410324823099e-01 5.205081226645140724e-01 3.812322955832708749e-01 2.801379125960614114e-01
5.856908938529650221e-01 5.255446088852601116e-01 3.811714352176984733e-01 2.748014424080629792e-01
5.861172847065212466e-01 5.304657618340359315e-01 3.811987408470272065e-01 2.695747281567372200e-01
5.864552098363746691e-01 5.352754885298152132e-01 3.813077066834926754e-01 2.644538667765132245e-01
5.867105108266130742e-01 5.399774559262635609e-01 3.814924816452244793e-01 2.594351954699576912e-01
5.868884604285894424e-01 5.445751076365797916e-01 3.817477835385640894e-01 2.545152749729766017e-01
5.869938347850057747e-01 5.490716798970685097e-01 3.820688268415945998e-01 2.496908735815983049e-01
5.870309745492825471e-01 5.534702166026398418e-01 3.824512615913828739e-01 2.449589521069762132e-01
5.870038368815563290e-01 5.577735833413579591e-01 3.828911213937722935e-01 2.403166498316363919e-01
5.869160399041071230e-01 5.619844804139884076e-01 3.833847789730148170e-01 2.357612714810188026e-01
5.867709008889104849e-01 5.661054548609741888e-01 3.839289079885451761e-01 2.312902751877675134e-01
5.865714692073019654e-01 5.701389115409966069e-01 3.845204500891167276e-01 2.269012614047228871e-01
5.863205548799094169e-01 5.740871233170249388e-01 3.851565863660422750e-01 2.225919627106771048e-01
5.860207534133455853e-01 5.779522404112060752e-01 3.858347125192442273e-01 2.183602344474719070e-01
5.856744674883752610e-01 5.817362989915630944e-01 3.865524171714055934e-01 2.142040461255343975e-01
5.852839259668469740e-01 5.854412290522442719e-01 3.873074628629326055e-01 2.101214735361034980e-01
5.848512006058231849e-01 5.890688616465009630e-01 3.880977693393404260e-01 2.061106915109268134e-01
5.843782208033699854e-01 5.926209355280700475e-01 3.889213988066870242e-01 2.021699672737378994e-01
5.838667866481556112e-01 5.960991032527777067e-01 3.897765428829256251e-01 1.982976543317500062e-01
5.833185805020512094e-01 5.995049367881326585e-01 3.906615110159198934e-01 1.944921868593194880e-01
5.827351773097494414e-01 6.028399326746928244e-01 3.915747201742226236e-01 1.907520745300501086e-01
5.821180538000733096e-01 6.061055167791221665e-01 3.925146856459861833e-01 1.870758977573520054e-01
5.814685967192437799e-01 6.093030486754144048e-01 3.934800128056076263e-01 1.834623033070552078e-01
5.807881102162438802e-01 6.124338256871758590e-01 3.944693897281909001e-01 1.799100002490942873e-01
5.800778224832113805e-01 6.154990866209618661e-01 3.954815805487327252e-01 1.764177562183316950e-01
5.793388917396214977e-01 6.185000152177402288e-01 3.965154194773927165e-01 1.729843939573794120e-01
5.785724116368585745e-01 6.214377433470338330e-01 3.975698053942305910e-01 1.696087881169179024e-01
5.777794161494952396e-01 6.243133539659667663e-01 3.986436969570792965e-01 1.662898622912616919e-01
5.769608840110015402e-01 6.271278838632665664e-01 3.997361081648674874e-01 1.630265862690981060e-01
5.761177427440989929e-01 6.298823262064662254e-01 4.008461043262023793e-01 1.598179734811779051e-01
5.752508723296234638e-01 6.325776329087470229e-01 4.019727983893069956e-01 1.566630786284707866e-01
5.743611085523557813e-01 6.352147168304306257e-01 4.031153475949229015e-01 1.535609954758550000e-01
5.734492460575344452e-01 6.377944538285743592e-01 4.042729504184079947e-01 1.505108547977722921e-01
5.725160411477697719e-01 6.403176846670526334e-01 4.054448437713730202e-01 1.475118224635625919e-01
5.715622143465604044e-01 6.427852167982219811e-01 4.066303004366269014e-01 1.445630976512971011e-01
5.705884527515368010e-01 6.451978260263919740e-01 4.078286267133339194e-01 1.416639111799568029e-01
5.695954121979780460e-01 6.475562580622682418e-01 4.090391602518109182e-01 1.388135239507209961e-01
5.685837192508210736e-01 6.498612299768241618e-01 4.102612680597966244e-01 1.360112254889364880e-01
5.675539730413475814e-01 6.521134315622848510e-01 4.114943446639657276e-01 1.332563325791102926e-01
5.665067469629998520e-01 6.543135266071627987e-01 4.127378104122674807e-01 1.305481879859098915e-01
5.654425902392684611e-01 6.564621540917799924e-01 4.139911099041628795e-01 1.278861592547937964e-01
5.643620293751024919e-01 6.585599293101430662e-01 4.152537105372600124e-01 1.252696375864086886e-01
5.632655695022895648e-01 6.606074449234168311e-01 4.165251011599728215e-01 1.226980367794194976e-01
5.621536956280172026e-01 6.626052719500304944e-01 4.178047908209405192e-01 1.201707922368683984e-01
5.610268737950068196e-01 6.645539606967980628e-01 4.190923076068405750e-01 1.176873600315622020e-01
5.598855521607276620e-01 6.664540416351932839e-01 4.203871975611004896e-01 1.152472160263757067e-01
5.587301620024915927e-01 6.683060262266443674e-01 4.216890236766954736e-01 1.128498550456808053e-01
5.575611186545416098e-01 6.701104077001944770e-01 4.229973649569144234e-01 1.104947900944182049e-01
5.563788223827096369e-01 6.718676617858383437e-01 4.243118155385490198e-01 1.081815516216105971e-01
5.551836592016546890e-01 6.735782474064408998e-01 4.256319838724718085e-01 1.059096868253616985e-01
5.539760016392463182e-01 6.752426073309516497e-01 4.269574919570383043e-01 1.036787589966266937e-01
5.527562094521878411e-01 6.768611687912901020e-01 4.282879746202573057e-01 1.014883468993893062e-01
5.515246302969885051e-01 6.784343440659516000e-01 4.296230788465634776e-01 9.933804418416923576e-02
5.502816003590224048e-01 6.799625310309798110e-01 4.309624631455126198e-01 9.722745883425158719e-02
5.490274449435306181e-01 6.814461136817976383e-01 4.323057969585091254e-01 9.515621264111079336e-02
5.477624790310579028e-01 6.828854626269597050e-01 4.336527601010778943e-01 9.312394070797234968e-02
5.464870078000487741e-01 6.842809355556860318e-01 4.350030422379860817e-01 9.113029097965787140e-02
5.452013271189715127e-01 6.856328776807499858e-01 4.363563423888093262e-01 8.917492379713677642e-02
5.439057240101884405e-01 6.869416221581678972e-01 4.377123684617504895e-01 8.725751147532471996e-02
5.426004770875868521e-01 6.882074904850666863e-01 4.390708368136795881e-01 8.537773790276902142e-02
5.412858569698432154e-01 6.894307928769588534e-01 4.404314718345532786e-01 8.353529816196429703e-02
5.399621266709991874e-01 6.906118286256321959e-01 4.417940055544927191e-01 8.172989816912296090e-02
5.386295419699550502e-01 6.917508864387114098e-01 4.431581772719563883e-01 7.996125433231258961e-02
5.372883517603006531e-01 6.928482447619159768e-01 4.445237332015555265e-01 7.822909322694475420e-02
5.359387983818527657e-01 6.939041720849613570e-01 4.458904261401731017e-01 7.653315128767043674e-02
5.345811179351102060e-01 6.949189272319767907e-01 4.472580151501501233e-01 7.487317451580152716e-02
5.332155405797880388e-01 6.958927596372636026e-01 4.486262652583964949e-01 7.324891820143770993e-02
