1.052807529187435032e-01 -2.870973122873817229e-01 -1.180448229468386984e-01 -8.454192318661210570e-02
1.097887935106969942e-01 -2.867065972739585855e-01 -1.231647837264338019e-01 -7.941889881015355701e-02
1.141744174207179052e-01 -2.861768099149785138e-01 -1.281468469067880978e-01 -7.433309270654490930e-02
1.184436414985158004e-01 -2.855147919372577059e-01 -1.329953042165664956e-01 -6.927499663620048653e-02
1.226018199886919069e-01 -2.847264490005931847e-01 -1.377136383868146907e-01 -6.423593738376805196e-02
1.266537334535597081e-01 -2.838168934272198851e-01 -1.423045979583507092e-01 -5.920793010933422806e-02
1.306036614802275897e-01 -2.827905580391379958e-01 -1.467702542113669129e-01 -5.418356085417994766e-02
1.344554424927109082e-01 -2.816512877478539179e-01 -1.511120433395445883e-01 -4.915589168923945734e-02
1.382125231863194914e-01 -2.804024137880619105e-01 -1.553307961643511093e-01 -4.411838378616612932e-02
1.418779995099370972e-01 -2.790468142446185795e-01 -1.594267570692725899e-01 -3.906483498164838725e-02
1.454546506801371042e-01 -2.775869636285521747e-01 -1.633995933677437062e-01 -3.398932936028185858e-02
1.489449673766418958e-01 -2.760249736060120251e-01 -1.672483959607302118e-01 -2.888619710974411892e-02
1.523511750117620134e-01 -2.743626265026571920e-01 -1.709716718628415122e-01 -2.374998347945182081e-02
1.556752527662479124e-01 -2.726014028464370798e-01 -1.745673289617102053e-01 -1.857542615338884928e-02
1.589189489252758880e-01 -2.707425039410190082e-01 -1.780326532132097128e-01 -1.335744076839904919e-02
1.620837929201504879e-01 -2.687868702566145185e-01 -1.813642783611411069e-01 -8.091114700682340219e-03
1.651711043756710073e-01 -2.667351962688188083e-01 -1.845581482056097011e-01 -2.771709629383889862e-03
1.681819993739891994e-01 -2.645879422578210072e-01 -1.876094714372772976e-01 2.605326213299084814e-03
1.711173940686017136e-01 -2.623453434922201066e-01 -1.905126691199880984e-01 8.044334764676648597e-03
1.739780057135912883e-01 -2.600074171585085026e-01 -1.932613150653894052e-01 1.354941201076812970e-02
1.767643511108608068e-01 -2.575739673558575804e-01 -1.958480696346618088e-01 1.912435667900216907e-02
1.794767424204291861e-01 -2.550445884551886810e-01 -1.982646079721303023e-01 2.477260082211640152e-02
1.821152802249267066e-01 -2.524186671211581801e-01 -2.005015443873940928e-01 3.049711875307760042e-02
1.846798436900561058e-01 -2.496953833179207938e-01 -2.025483556391478035e-01 3.630031016967025931e-02
1.871700776191788096e-01 -2.468737106667772963e-01 -2.043933073356715979e-01 4.218385275381113936e-02
1.895853761664217096e-01 -2.439524166009461037e-01 -2.060233896678546062e-01 4.814851916983516750e-02
1.919248629548518936e-01 -2.409300628746829931e-01 -2.074242713433593066e-01 5.419395342262103149e-02
1.941873673540651102e-01 -2.378050071375213126e-01 -2.085802839740550085e-01 6.031840228457240743e-02
1.963713967200038102e-01 -2.345754064846314046e-01 -2.094744532701290074e-01 6.651839941215345609e-02
1.984751045091530941e-01 -2.312392241451151076e-01 -2.100885980081798887e-01 7.278840345080112018e-02
2.004962543774352901e-01 -2.277942407685324133e-01 -2.104035223236523089e-01 7.912039759300444619e-02
2.024321806949763991e-01 -2.242380721023690127e-01 -2.103993303585142971e-01 8.550346742273279288e-02
2.042797463897821075e-01 -2.205681951873016133e-01 -2.100558928872253983e-01 9.192338687427020760e-02
2.060352997104356043e-01 -2.167819854714790051e-01 -2.093534906776607918e-01 9.836225838464963955e-02
2.076946323875970002e-01 -2.128767673616439871e-01 -2.082736459210663138e-01 1.047982709453107036e-01
2.092529427521729879e-01 -2.088498805477070064e-01 -2.068001283287543013e-01 1.112056546191249051e-01
2.107048085405245907e-01 -2.046987637867440091e-01 -2.049200857096490080e-01 1.175549154858785972e-01
2.120441751887341131e-01 -2.004210565425663115e-01 -2.026252036129128908e-01 1.238134226083944939e-01
2.132643660807481134e-01 -1.960147168467561984e-01 -1.999127548033703128e-01 1.299463815141458090e-01
2.143581210792518121e-01 -1.914781510350845040e-01 -1.967863726902397137e-01 1.359181660690496896e-01
2.153176683564844984e-01 -1.868103479287938073e-01 -1.932563904648955111e-01 1.416939025256815921e-01
2.161348318502475108e-01 -1.820110071607176083e-01 -1.893396395315906089e-01 1.472411275667538932e-01
2.168011727357445906e-01 -1.770806494684676879e-01 -1.850586909276845105e-01 1.525313030403877002e-01
2.173081586990990022e-01 -1.720206966277428029e-01 -1.804406279851251127e-01 1.575409830622244989e-01
2.176473504519579882e-01 -1.668335106792110112e-01 -1.755155241758269979e-01 1.622524944620178100e-01
2.178105918599259061e-01 -1.615223860496894093e-01 -1.703148397411076986e-01 1.666540882419335901e-01
2.177901890323004075e-01 -1.560914933414921935e-01 -1.648699362014955094e-01 1.707396156681353083e-01
2.175790649651480890e-01 -1.505457788692458887e-01 -1.592108519190330862e-01 1.745078501223067124e-01
2.171708794790679076e-01 -1.448908283824039134e-01 -1.533654089566973133e-01 1.779616026422037034e-01
2.165601084552044864e-01 -1.391327060898437107e-01 -1.473586549147503921e-01 1.811067694210256873e-01
2.157420808224931041e-01 -1.332777808678088094e-01 -1.412125971183569029e-01 1.839514173867521085e-01
2.147129756024734049e-01 -1.273325506110778993e-01 -1.349461635340709065e-01 1.865049745945734916e-01
2.134697840958880988e-01 -1.213034735908004036e-01 -1.285753207702851064e-01 1.887775565666313937e-01
2.120102438482190932e-01 -1.151968130022187065e-01 -1.221132873510468037e-01 1.907794332353107969e-01
2.103327514675580878e-01 -1.090184981333777031e-01 -1.155707935662723951e-01 1.925206246051625047e-01
2.084362609428694890e-01 -1.027740031147728050e-01 -1.089563530101377992e-01 1.940106049539040978e-01
2.063201731225685065e-01 -9.646824219843273818e-02 -1.022765229294403944e-01 1.952580928345228894e-01
2.039842207325484880e-01 -9.010547899883289413e-02 -9.553613978112845961e-02 1.962709049781747872e-01
2.014283519442567894e-01 -8.368924604392850852e-02 -8.873852293565330507e-02 1.970558546595360117e-01
1.986526141775216137e-01 -7.722227021221775289e-02 -8.188564368101858282e-02 1.976186780037567925e-01
1.956570386023185892e-01 -7.070639902455683190e-02 -7.497825911787953101e-02 1.979639743988629019e-01
1.924415246969465865e-01 -6.414252215898902376e-02 -6.801601168019986987e-02 1.980951492624329902e-01
1.890057231954145878e-01 -5.753048179443633753e-02 -6.099749525147642182e-02 1.980143487089696119e-01
1.853489147507295098e-01 -5.086896427281609873e-02 -5.392028843462021159e-02 1.977223760559095045e-01
1.814698805630884093e-01 -4.415536385745281317e-02 -4.678095462234792973e-02 1.972185794554481009e-01
1.773667599512175896e-01 -3.738560672011476127e-02 -3.957500715125473328e-02 1.965006980141530135e-01
1.730368882177071022e-01 -3.055391919608754087e-02 -3.229683595639132321e-02 1.955646501414992078e-01
1.684766059454508025e-01 -2.365251798021558022e-02 -2.493958961899775048e-02 1.944042418002240868e-01
1.636810277281345039e-01 -1.667118991071844109e-02 -1.749500323013810157e-02 1.930107624867311022e-01
1.586437537799056108e-01 -9.596712889202906049e-03 -9.953157601543419913e-03 1.913724207783286113e-01
1.533565011161462099e-01 -2.412042958325770828e-03 -2.302148284708331952e-03 1.894735448211810891e-01
1.478086208611079089e-01 4.904852583766002028e-03 5.472367571995853143e-03 1.872934280355046943e-01
1.419864529371971940e-01 1.238271601344534921e-02 1.338779407290869965e-02 1.848046205003144871e-01
1.358724465084013011e-01 2.005962189853969027e-02 2.146545981711031961e-02 1.819703185873131901e-01
1.294439419464820940e-01 2.798713935166322053e-02 2.973182507709092037e-02 1.787402158246894912e-01
1.226714715079612050e-01 3.623727788490759688e-02 3.822017531109100225e-02 1.750435717718595019e-01
1.155164285461016960e-01 4.491483906106011337e-02 4.697295109431824656e-02 1.707768779612117982e-01
1.079281868195978988e-01 5.418127057127129081e-02 5.604463325971178328e-02 1.657800263292049103e-01
9.984236657935162407e-02 6.430614863697559080e-02 6.550348760307792007e-02 1.597848580070538871e-01
9.119230167557261513e-02 7.579721194172864274e-02 7.542011707273209298e-02 1.522851771606051063e-01
8.203055517258911467e-02 8.981610796239287986e-02 8.574597753742417561e-02 1.421210887121892030e-01
7.410562041964281754e-02 1.099352808996116038e-01 9.473671580526536740e-02 1.257222931064631011e-01
8.304935394700721507e-02 1.345997726746482048e-01 8.676452653004053384e-02 1.046466711858027032e-01
9.990158940958367151e-02 1.459413859614392128e-01 7.079225156968885213e-02 9.676525024881715842e-02
1.145169059656003935e-01 1.524947781505318900e-01 5.696708547669023653e-02 9.354452568868620865e-02
1.274950181661853865e-01 1.572674911812765863e-01 4.469132379536699257e-02 9.197736253519128713e-02
1.393431883707116903e-01 1.611089673166473113e-01 3.345994623186072936e-02 9.121449724155961114e-02
1.503572713829421925e-01 1.643702507297639115e-01 2.297948341089025084e-02 9.090496762346561566e-02
1.607220278707628958e-01 1.672302080514478928e-01 1.306764624882193922e-02 9.086994245096112477e-02
1.705611775197329871e-01 1.697925651620038057e-01 3.603235419736602885e-03 9.100570819957488899e-02
1.799622456084510047e-01 1.721230085114603126e-01 -5.498730639922859778e-03 9.124657966823684907e-02
1.889898552445158919e-01 1.742658803911809884e-01 -1.430032570930182996e-02 9.154821070863043697e-02
1.976933588183736878e-01 1.762526043085954897e-01 -2.284835976112145964e-02 9.187917151685262573e-02
2.061114861622380945e-01 1.781063158298372973e-01 -3.117903593793687131e-02 9.221631848235321838e-02
2.142753170997397094e-01 1.798445820232645875e-01 -3.932092919550003035e-02 9.254207423655660958e-02
2.222102609822727004e-01 1.814810852345931091e-01 -4.729696987939491226e-02 9.284274264010636268e-02
2.299374205464974064e-01 1.830267117823073941e-01 -5.512581004331312817e-02 9.310741841702104005e-02
2.374745591381206000e-01 1.844902818083465901e-01 -6.282279189966735733e-02 9.332725539342195953e-02
2.448368038973277039e-01 1.858790537966187872e-01 -7.040065125501647481e-02 9.349495995524234604e-02
2.520371681202112080e-01 1.871990826358158888e-01 -7.787003933977598713e-02 9.360443093264804448e-02
2.590869466850997949e-01 1.884554796229561124e-01 -8.523991707061959189e-02 9.365049757025120658e-02
2.659960204142958196e-01 1.896526050903103999e-01 -9.251785773182676087e-02 9.362872493654909867e-02
2.727730938347919798e-01 1.907942136723012883e-01 -9.971028262892868421e-02 9.353526677862548933e-02
2.794258833856599900e-01 1.918835656041245064e-01 -1.068226468321420985e-01 9.336675244391096085e-02
2.859612681837317982e-01 1.929235132144143938e-01 -1.138595871749801952e-01 9.312019871381520264e-02
2.923854121026555064e-01 1.939165690075654869e-01 -1.208250413044194976e-01 9.279294015657324479e-02
2.987038635946658860e-01 1.948649598812844941e-01 -1.277223442426168865e-01 9.238257345391787112e-02
3.049216380438234952e-01 1.957706707632783927e-01 -1.345543072714333876e-01 9.188691241621273209e-02
3.110432862647045105e-01 1.966354800749207932e-01 -1.413232827688694071e-01 9.130395127578094794e-02
3.170729519063384960e-01 1.974609888116193868e-01 -1.480312177665789042e-01 9.063183446605564686e-02
3.230144198923929899e-01 1.982486445867752134e-01 -1.546796983634801947e-01 8.986883153718334960e-02
3.288711575596011127e-01 1.989997616646468903e-01 -1.612699866572095131e-01 8.901331618075127017e-02
3.346463498029981221e-01 1.997155377709813884e-01 -1.678030514976167897e-01 8.806374857362297970e-02
3.403429292672620066e-01 2.003970682943770898e-01 -1.742795940936364973e-01 8.701866042781934707e-02
3.459636024161734102e-01 2.010453583589645876e-01 -1.807000692944329967e-01 8.587664226701265113e-02
3.515108721514869083e-01 2.016613331484838900e-01 -1.870647032017155043e-01 8.463633255221218732e-02
3.569870575266562152e-01 2.022458467848234909e-01 -1.933735076413256038e-01 8.329640835798141074e-02
3.623943110014358204e-01 2.027996900043224082e-01 -1.996262919199326968e-01 8.185557736216100833e-02
3.677346336045423936e-01 2.033235968287419870e-01 -2.058226722108419116e-01 8.031257096070318346e-02
3.730098883083851069e-01 2.038182503912092103e-01 -2.119620788467956873e-01 7.866613835829744383e-02
3.782218118688864261e-01 2.042842880484682100e-01 -2.180437617437331888e-01 7.691504151719837090e-02
3.833720253423431035e-01 2.047223058877397917e-01 -2.240667941351467130e-01 7.505805087290499944e-02
3.884620434574981851e-01 2.051328627179782038e-01 -2.300300747597169015e-01 7.309394174747593786e-02
3.934932829935566256e-01 2.055164836203486056e-01 -2.359323286140077025e-01 7.102149141034100333e-02
3.984670702921864205e-01 2.058736631206425916e-01 -2.417721063556038941e-01 6.883947675331997251e-02
4.033846480126717093e-01 2.062048680364338138e-01 -2.475477824195148058e-01 6.654667256194238267e-02
4.082471812239080178e-01 2.065105400436605121e-01 -2.532575518910051837e-01 6.414185037954242552e-02
4.130557629138909004e-01 2.067910980005905897e-01 -2.588994261606978875e-01 6.162377797459658857e-02
4.178114189862994765e-01 2.070469400616155031e-01 -2.644712273724834084e-01 5.899121943573964327e-02
4.225151128048402205e-01 2.072784456086254057e-01 -2.699705816608379272e-01 5.624293593328134194e-02
4.271677493381175195e-01 2.074859770238814127e-01 -2.753949111617499113e-01 5.337768720130459804e-02
4.317701789512995991e-01 2.076698813250296982e-01 -2.807414247701111032e-01 5.039423381085941789e-02
4.363232008853630273e-01 2.078304916800945978e-01 -2.860071076059615969e-01 4.729134032294859263e-02
4.408275664599963228e-01 2.079681288179970888e-01 -2.911887091429060104e-01 4.406777943024889344e-02
4.452839820321555231e-01 2.080831023480617936e-01 -2.962827299436974759e-01 4.072233721944856777e-02
4.496931117389899035e-01 2.081757120002301065e-01 -3.012854069414467872e-01 3.725381971216851912e-02
4.540555800509010753e-01 2.082462487961991016e-01 -3.061926971994385904e-01 3.366106087235334193e-02
4.583719741580173923e-01 2.082949961603199895e-01 -3.110002600796956118e-01 2.994293230244648996e-02
4.626428462113469919e-01 2.083222309778476056e-01 -3.157034377501102829e-01 2.609835489032621969e-02
4.668687154378859949e-01 2.083282246070823074e-01 -3.202972339631660059e-01 2.212631271480344081e-02
4.710500701477550733e-01 2.083132438508309980e-01 -3.247762910475385789e-01 1.802586957032085990e-02
4.751873696497241895e-01 2.082775518916971103e-01 -3.291348650684345900e-01 1.379618853238175069e-02
4.792810460907421244e-01 2.082214091946870960e-01 -3.333667991353773119e-01 9.436555055182847124e-03
4.833315062337893986e-01 2.081450743797184089e-01 -3.374654948703872948e-01 4.946404172944342606e-03
4.873391331877248156e-01 2.080488050655907029e-01 -3.414238820977616995e-01 3.253524674422169846e-04
4.913042881018150898e-01 2.079328586860358929e-01 -3.452343868842249752e-01 -4.426764433077042676e-03
4.952273118370125182e-01 2.077974932773120065e-01 -3.488888981496375830e-01 -9.309847943802141909e-03
4.991085266252280883e-01 2.076429682357872897e-01 -3.523787331911280019e-01 -1.432348519619884922e-02
5.029482377270270144e-01 2.074695450426503052e-01 -3.556946026261731952e-01 -1.946688915194981842e-02
5.067467350971922579e-01 2.072774879516071922e-01 -3.588265754724493939e-01 -2.473882887369158873e-02
5.105042950668828849e-01 2.070670646340450893e-01 -3.617640453578719884e-01 -3.013754852523689923e-02
5.142211820492977870e-01 2.068385467745711970e-01 -3.644956992073120072e-01 -3.566067354013893742e-02
5.178976502747955069e-01 2.065922106082692944e-01 -3.670094902002891124e-01 -4.130510228784196880e-02
5.215339455592361562e-01 2.063283373892992878e-01 -3.692926173556108083e-01 -4.706688150370581109e-02
5.251303071069798323e-01 2.060472137787779934e-01 -3.713315147930352222e-01 -5.294106376519108759e-02
5.286869693474350873e-01 2.057491321381020866e-01 -3.731118545666258224e-01 -5.892154543690557300e-02
5.322041638002427133e-01 2.054343907123269974e-01 -3.746185679707704219e-01 -6.500088383392280122e-02
5.356821209606779099e-01 2.051032936867016876e-01 -3.758358913875131102e-01 -7.117009294778045558e-02
5.391210721914707626e-01 2.047561510984156896e-01 -3.767474440509345213e-01 -7.741841804748073042e-02
5.425212516023242282e-01 2.043932785850280931e-01 -3.773363464924505140e-01 -8.373309093630355859e-02
5.458828978918746078e-01 2.040149969511897976e-01 -3.775853897889551725e-01 -9.009906976024138758e-02
5.492062561203583382e-01 2.036216315365055873e-01 -3.774772668728739733e-01 -9.649877017684538316e-02
5.524915793741127512e-01 2.032135113696910966e-01 -3.769948777869251977e-01 -1.029117985335346042e-01
5.557391302760495977e-01 2.027909680984273100e-01 -3.761217204560907135e-01 -1.093147025332460026e-01
5.589491822899447238e-01 2.023543346900459061e-01 -3.748423767483667901e-01 -1.156807606027177027e-01
5.621220207611982156e-01 2.019039439063322894e-01 -3.731430996335192152e-01 -1.219798375053252060e-01
5.652579436340186003e-01 2.014401265657939089e-01 -3.710125004181358821e-01 -1.281783399796992129e-01
5.683572617853833719e-01 2.009632096190065997e-01 -3.684423247558378800e-01 -1.342393111953602003e-01
5.714202989210609429e-01 2.004735140763672929e-01 -3.654282922170107861e-01 -1.401227049435763983e-01
5.744473909892969798e-01 1.999713528421188935e-01 -3.619709572210469961e-01 -1.457858776576700932e-01
5.774388850840972420e-01 1.994570285224631090e-01 -3.580765307860757085e-01 -1.511843264357884964e-01
5.803951378326227539e-01 1.989308312875162910e-01 -3.537575859162772063e-01 -1.562726826304088046e-01
5.833165132886847237e-01 1.983930368746180117e-01 -3.490335588549465240e-01 -1.610059431260466023e-01
5.862033803856043779e-01 1.978439048226875996e-01 -3.439309587407977098e-01 -1.653408873537605961e-01
5.890561100325717447e-01 1.972836770219250080e-01 -3.384832134070823728e-01 -1.692375924332238935e-01
5.918750719666603377e-01 1.967125766502970940e-01 -3.327301104897232853e-01 -1.726609290407185027e-01
5.946606314928589709e-01 1.961308075478455093e-01 -3.267168378260141837e-01 -1.755819048710579866e-01
5.974131462540147597e-01 1.955385540541313139e-01 -3.204926779883972010e-01 -1.779787272186346136e-01
6.001329631701084466e-01 1.949359813059703961e-01 -3.141094582960585746e-01 -1.798374830643653943e-01
6.028204156707412942e-01 1.943232359648544016e-01 -3.076198893238654142e-01 -1.811523800521568917e-01
6.054758213198583316e-01 1.937004473204773092e-01 -3.010759347355336235e-01 -1.819255457027486034e-01
6.080994798995098538e-01 1.930677286995498010e-01 -2.945273419329278997e-01 -1.821664337033284120e-01
6.106916719863327847e-01 1.924251791002871137e-01 -2.880204311912594184e-01 -1.818909250671519040e-01
6.132526580220502010e-01 1.917728849713465911e-01 -2.815971992236571131e-01 -1.811202325729066864e-01
6.157826778530571810e-01 1.911109220589486124e-01 -2.752947509144568206e-01 -1.798797186108088975e-01
6.182819506943534327e-01 1.904393572555569958e-01 -2.691450377902530056e-01 -1.781977231370016068e-01
6.207506754609284361e-01 1.897582503956171118e-01 -2.631748577832871971e-01 -1.761044758702828006e-01
6.231890314036939715e-01 1.890676559567696091e-01 -2.574060586840872245e-01 -1.736311412658785025e-01
6.255971789873052691e-01 1.883676246374443031e-01 -2.518558856075697738e-01 -1.708090209233779078e-01
6.279752609505018235e-01 1.876582047924326979e-01 -2.465374178320428877e-01 -1.676689187542408088e-01
6.303234034957646559e-01 1.869394437172592072e-01 -2.414600494093183947e-01 -1.642406604817444049e-01
6.326417175624244882e-01 1.862113887789907940e-01 -2.366299784190986077e-01 -1.605527506240002067e-01
6.349303001450301576e-01 1.854740883963665876e-01 -2.320506798763302125e-01 -1.566321460643252117e-01
6.371892356256162460e-01 1.847275928756469954e-01 -2.277233460856618874e-01 -1.525041244527783890e-01
6.394185970955330589e-01 1.839719551108713880e-01 -2.236472852594484917e-01 -1.481922268807306931e-01
6.416184476477785337e-01 1.832072311585130897e-01 -2.198202744569079103e-01 -1.437182566114929005e-01
6.437888416258380486e-01 1.824334806969923894e-01 -2.162388665642958896e-01 -1.391023184684714864e-01
6.459298258185214303e-01 1.816507673817273072e-01 -2.128986534128569919e-01 -1.343628863418679931e-01
6.480414405939919353e-01 1.808591591059565129e-01 -2.097944885278290872e-01 -1.295168889198886064e-01
6.501237209680513773e-01 1.800587281772287052e-01 -2.069206736914682987e-01 -1.245798060563329951e-01
6.521766976041065700e-01 1.792495514187797123e-01 -2.042711137098953966e-01 -1.195657701128010064e-01
6.542003977435462136e-01 1.784317102044057912e-01 -2.018394436702886929e-01 -1.144876681719361050e-01
6.561948460663672433e-01 1.776052904348021932e-01 -1.996191326879377115e-01 -1.093572422453419068e-01
6.581600654826793573e-01 1.767703824626934983e-01 -1.976035677602782925e-01 -1.041851855446490061e-01
6.600960778566046239e-01 1.759270809734692909e-01 -1.957861209263921931e-01 -9.898123359654711906e-02
6.620029046642265103e-01 1.750754848275186126e-01 -1.941602025130031994e-01 -9.375424950869408469e-02
6.638805675877857970e-01 1.742156968698967134e-01 -1.927193028541215047e-01 -8.851230307356700022e-02
6.657290890485023649e-01 1.733478237125256061e-01 -1.914570245126490933e-01 -8.326274366523597759e-02
6.675484926805641539e-01 1.724719754935996052e-01 -1.903671067137699957e-01 -7.801226706707094227e-02
6.693388037490249909e-01 1.715882656185958033e-01 -1.894434434220685082e-01 -7.276697648811396302e-02
6.711000495142438460e-01 1.706968104867724878e-01 -1.886800962553074890e-01 -6.753243809925491004e-02
6.728322595457899569e-01 1.697977292067953115e-01 -1.880713032243377103e-01 -6.231373146020487835e-02
6.745354659885745008e-01 1.688911433047241006e-01 -1.876114841167842995e-01 -5.711549522462314177e-02
6.762097037840447689e-01 1.679771764273347012e-01 -1.872952431979766075e-01 -5.194196851062059250e-02
6.778550108492242821e-01 1.670559540434657930e-01 -1.871173697822690052e-01 -4.679702831293412746e-02
6.794714282164188157e-01 1.661276031457603886e-01 -1.870728371278173041e-01 -4.168422331514162749e-02
6.810590001363361345e-01 1.651922519549549051e-01 -1.871568000249597963e-01 -3.660680443823023655e-02
6.826177741472736482e-01 1.642500296286205086e-01 -1.873645913798744900e-01 -3.156775243771658274e-02
6.841478011129806802e-01 1.633010659760376071e-01 -1.876917180386296902e-01 -2.656980283668466947e-02
6.856491352318468957e-01 1.623454911806314072e-01 -1.881338560502482105e-01 -2.161546845756072074e-02
6.871218340197990937e-01 1.613834355312445956e-01 -1.886868455292607938e-01 -1.670705979177291092e-02
6.885659582693925973e-01 1.604150291632998049e-01 -1.893466852467949879e-01 -1.184670342405171918e-02
6.899815719872790520e-01 1.594404018107249965e-01 -1.901095270535715087e-01 -7.036358707230602576e-03
6.913687423124936782e-01 1.584596825693833921e-01 -1.909716702172329916e-01 -2.277832864095627116e-03
6.927275394173870726e-01 1.574729996725303949e-01 -1.919295557391338947e-01 2.427205324862426010e-03
6.940580363934286678e-01 1.564804802787645999e-01 -1.929797607017942063e-01 7.077213105063150621e-03
6.953603091237705591e-01 1.554822502727165878e-01 -1.941189926867752935e-01 1.167076247470444014e-02
6.966344361442050603e-01 1.544784340786763133e-01 -1.953440842933701072e-01 1.620652993997319033e-02
6.978804984943842715e-01 1.534691544872069935e-01 -1.966519877810785077e-01 2.068328719557990109e-02
6.990985795608783970e-01 1.524545324947126912e-01 -1.980397698526006056e-01 2.509989263827937939e-02
7.002887649133374692e-01 1.514346871558454044e-01 -1.995046065892419895e-01 2.945528363062692098e-02
7.014511421354415743e-01 1.504097354485613991e-01 -2.010437785465740979e-01 3.374846944079563232e-02
7.025858006515880438e-01 1.493797921515384874e-01 -2.026546660150500001e-01 3.797852479195795716e-02
7.036928315506558729e-01 1.483449697336662043e-01 -2.043347444476998065e-01 4.214458396161242792e-02
7.047723274079049638e-01 1.473053782552282975e-01 -2.060815800550193089e-01 4.624583537734217042e-02
7.058243821058224343e-01 1.462611252803691086e-01 -2.078928255655903001e-01 5.028151666100016265e-02
7.068490906549795838e-01 1.452123158004187953e-01 -2.097662161496745004e-01 5.425091007818093336e-02
7.078465490154312034e-01 1.441590521675950864e-01 -2.116995655021310929e-01 5.815333835422960285e-02
7.088168539196622042e-01 1.431014340386078110e-01 -2.136907620802115104e-01 6.198816082191387772e-02
7.097601026973047178e-01 1.420395583276808926e-01 -2.157377654913084919e-01 6.575476986939668422e-02
7.106763931025404935e-01 1.409735191684653999e-01 -2.178386030252630057e-01 6.945258766022935348e-02
7.115658231443495740e-01 1.399034078843582052e-01 -2.199913663256458929e-01 7.308106309988741944e-02
7.124284909201609173e-01 1.388293129667046988e-01 -2.221942081941752911e-01 7.663966902584309904e-02
7.132644944531738584e-01 1.377513200603966981e-01 -2.244453395224058068e-01 8.012789960039623516e-02
7.140739315336404047e-01 1.366695119563633987e-01 -2.267430263447048899e-01 8.354526788747088095e-02
7.148568995643154178e-01 1.355839685904768055e-01 -2.290855870066121069e-01 8.689130359635734158e-02
7.156134954102404411e-01 1.344947670484027968e-01 -2.314713894426700946e-01 9.016555097698279730e-02
7.163438152529992831e-01 1.334019815759417138e-01 -2.338988485579052978e-01 9.336756685270800049e-02
7.170479544495111934e-01 1.323056835944221021e-01 -2.363664237072166108e-01 9.649691877792723749e-02
7.177260073954100372e-01 1.312059417207258050e-01 -2.388726162670357089e-01 9.955318330889804945e-02
7.183780673930408867e-01 1.301028217915415897e-01 -2.414159672937276901e-01 1.025359443772505957e-01
7.190042265240209618e-01 1.289963868914779932e-01 -2.439950552633163017e-01 1.054447917565421999e-01
7.196045755263290600e-01 1.278866973846518040e-01 -2.466084938872198928e-01 1.082793196130562019e-01
7.201792036759041560e-01 1.267738109494367105e-01 -2.492549299988109923e-01 1.110391251327839945e-01
7.207281986725708745e-01 1.256577826160301115e-01 -2.519330415057136063e-01 1.137238072171894987e-01
7.212516465302724056e-01 1.245386648065528040e-01 -2.546415354028382927e-01 1.163329652409610948e-01
7.217496314714402228e-01 1.234165073773983989e-01 -2.573791458412600930e-01 1.188661978654856066e-01
7.222222358253748142e-01 1.222913576635701050e-01 -2.601446322481291151e-01 1.213231019022655982e-01
7.226695399304841061e-01 1.211632605247656008e-01 -2.629367774928529911e-01 1.237032712209348989e-01
7.230916220402486827e-01 1.200322583929993026e-01 -2.657543860948697878e-01 1.260062956969122128e-01
7.234885582327079678e-01 1.188983913215476002e-01 -2.685962824683570949e-01 1.282317601940861918e-01
7.238604223233188195e-01 1.177616970350422038e-01 -2.714613091992645888e-01 1.303792435782414050e-01
7.242072857810392117e-01 1.166222109805492013e-01 -2.743483253500754171e-01 1.324483177572018944e-01
7.245292176474004142e-01 1.154799663794774944e-01 -2.772562047876733771e-01 1.344385467439513093e-01
7.248262844584191233e-01 1.143349942801925034e-01 -2.801838345296960853e-01 1.363494857391822912e-01
7.250985501691999957e-01 1.131873236112168057e-01 -2.831301131047270769e-01 1.381806802299545001e-01
7.253460760809609109e-01 1.120369812349222977e-01 -2.860939489215825193e-01 1.399316651013194912e-01
7.255689207704010268e-01 1.108839920016218977e-01 -2.890742586428858840e-01 1.416019637579226942e-01
7.257671400211588297e-01 1.097283788039984942e-01 -2.920699655580584198e-01 1.431910872527724088e-01
7.259407867572242878e-01 1.085701626318103935e-01 -2.950799979506484871e-01 1.446985334204486939e-01
7.260899109780976080e-01 1.074093626268275981e-01 -2.981032874548347755e-01 1.461237860122061027e-01
7.262145596955642546e-01 1.062459961379771944e-01 -3.011387673957351963e-01 1.474663138304853904e-01
7.263147768718928310e-01 1.050800787766722061e-01 -3.041853711079132161e-01 1.487255698604776077e-01
7.263906033592922862e-01 1.039116244723221061e-01 -3.072420302262853786e-01 1.499009903964655943e-01
7.264420768404921125e-01 1.027406455280301945e-01 -3.103076729432804881e-01 1.509919941607608951e-01
7.264692317702705626e-01 1.015671526764976018e-01 -3.133812222258304248e-01 1.519979814131451057e-01
7.264720993178102049e-01 1.003911551361594962e-01 -3.164615939853901994e-01 1.529183330487861869e-01
7.264507073097246082e-01 9.921266066759619473e-02 -3.195476951937590848e-01 1.537524096827118936e-01
7.264050801736126051e-01 9.803167563027249953e-02 -3.226384219370229123e-01 1.544995507189785011e-01
7.263352388820665251e-01 9.684820503966229399e-02 -3.257326573994157037e-01 1.551590734027918916e-01
7.262412008969455490e-01 9.566225262483411818e-02 -3.288292697682910215e-01 1.557302718539194109e-01
7.261229801138491258e-01 9.447382088658187738e-02 -3.319271100507674155e-01 1.562124160798407935e-01
