3.658059677304993929e-01 5.148870185684106815e-01 6.051947389311861381e-01 3.755112231143502982e-02
3.647495204461572160e-01 5.122004015695462709e-01 6.071779116061725157e-01 3.985662453000733685e-02
3.637137038164817149e-01 5.094623687314676630e-01 6.091313405616510801e-01 4.220840371374357664e-02
3.626992576655652112e-01 5.066725816147208405e-01 6.110542926721841406e-01 4.460680128016174251e-02
3.617069475143708801e-01 5.038306927416179581e-01 6.129460086466084201e-01 4.705216752573126299e-02
3.607375659705022164e-01 5.009363454810363825e-01 6.148057016377153072e-01 4.954486174768076012e-02
3.597919342064491155e-01 4.979891739407550921e-01 6.166325557635199406e-01 5.208525235841327677e-02
3.588709035332253161e-01 4.949888028691235009e-01 6.184257245331667985e-01 5.467371699073096669e-02
3.579753570769073079e-01 4.919348475681694088e-01 6.201843291700143146e-01 5.731064259180051329e-02
3.571062115662785863e-01 4.888269138205160180e-01 6.219074568236474532e-01 5.999642550347190906e-02
3.562644192405431953e-01 4.856645978328832935e-01 6.235941586619448973e-01 6.273147152620385525e-02
3.554509698868761891e-01 4.824474861993364172e-01 6.252434478333585011e-01 6.551619596342528329e-02
3.546668930185056245e-01 4.791751558879667194e-01 6.268542972887998221e-01 6.835102364268849651e-02
3.539132602050644727e-01 4.758471742551996231e-01 6.284256374513172982e-01 7.123638890940278690e-02
3.531911875680300850e-01 4.724630990925925977e-01 6.299563537208844322e-01 7.417273558830769775e-02
3.525018384553055828e-01 4.690224787117365790e-01 6.314452838001269885e-01 7.716051690709523070e-02
3.518464263104298939e-01 4.655248520737130247e-01 6.328912148256232717e-01 8.020019537573183643e-02
3.512262177533587160e-01 4.619697489705518190e-01 6.342928802878057271e-01 8.329224261404719054e-02
3.506425358914936896e-01 4.583566902673160137e-01 6.356489567208013503e-01 8.643713911898363855e-02
3.500967638815090099e-01 4.546851882147481816e-01 6.369580601417094146e-01 8.963537396158763326e-02
3.495903487645989904e-01 4.509547468439880080e-01 6.382187422167070467e-01 9.288744440223868637e-02
3.491248056001088895e-01 4.471648624566992858e-01 6.394294861290330534e-01 9.619385541081558466e-02
3.487017219250959088e-01 4.433150242259938922e-01 6.405887021213479970e-01 9.955511907638354974e-02
3.483227625702219887e-01 4.394047149261405827e-01 6.416947226821009265e-01 1.029717538884984962e-01
3.479896748656006733e-01 4.354334118117740848e-01 6.427457973423035265e-01 1.064442838693527987e-01
3.477042942738082787e-01 4.314005876708710274e-01 6.437400870455187718e-01 1.099732375325764011e-01
3.474685504911544931e-01 4.273057120796147079e-01 6.446756580500873079e-01 1.135591466405680011e-01
3.472844740628330817e-01 4.231482528919970898e-01 6.455504753178861188e-01 1.172025447274863963e-01
3.471542035624549105e-01 4.189276780025313895e-01 6.463623953392974020e-01 1.209039653496112032e-01
3.470799933918630731e-01 4.146434574269237117e-01 6.471091583384522838e-01 1.246639400182097956e-01
3.470642222633151253e-01 4.102950657532137835e-01 6.477883797967385338e-01 1.284829957623973007e-01
3.471094024327855965e-01 4.058819850250391936e-01 6.483975412259065374e-01 1.323616522603854873e-01
3.472181897606075873e-01 4.014037081294393183e-01 6.489339801145467268e-01 1.363004184666979091e-01
3.473933946839385944e-01 3.968597427744862127e-01 6.493948789636979635e-01 1.402997886501244074e-01
3.476379941944938157e-01 3.922496161572178730e-01 6.497772533179572152e-01 1.443602377418438110e-01
3.479551449249663198e-01 3.875728804407527761e-01 6.500779386889879996e-01 1.484822158750072896e-01
3.483481974582969820e-01 3.828291191810894167e-01 6.502935762572842338e-01 1.526661419751300930e-01
3.488207119854174199e-01 3.780179548704071801e-01 6.504205972265533209e-01 1.569123962345878032e-01
3.493764754495963798e-01 3.731390577948900944e-01 6.504552056929008286e-01 1.612213112731500086e-01
3.500195203282335799e-01 3.681921564430041260e-01 6.503933598779448877e-01 1.655931617486527119e-01
3.507541452161762052e-01 3.631770497453998825e-01 6.502307515619405454e-01 1.700281521365963888e-01
3.515849373877094064e-01 3.580936214826275776e-01 6.499627835399518494e-01 1.745264023424807909e-01
3.525167975262198938e-01 3.529418572630899087e-01 6.495845449121001591e-01 1.790879307444460111e-01
3.535549668208747276e-01 3.477218645538294184e-01 6.490907840089336078e-01 1.837126341835539078e-01
3.547050566360097079e-01 3.424338963440761163e-01 6.484758787462004959e-01 1.884002643218005979e-01
3.559730809594839895e-01 3.370783791391763762e-01 6.477338042029254783e-01 1.931503996701154913e-01
3.573654918278891812e-01 3.316559461256213259e-01 6.468580972253967776e-01 1.979624124455753864e-01
3.588892179037139751e-01 3.261674765211510230e-01 6.458418178818065014e-01 2.028354292437767881e-01
3.605517063366341923e-01 3.206141423338694785e-01 6.446775076358907119e-01 2.077682843022644055e-01
3.623609679675893203e-01 3.149974640082395805e-01 6.433571441810332914e-01 2.127594638770367863e-01
3.643256258177569040e-01 3.093193767416326789e-01 6.418720929929097041e-01 2.178070399481971953e-01
3.664549666258313798e-01 3.035823096219041894e-01 6.402130558377525649e-01 2.229085911040739887e-01
3.687589949302236270e-01 2.977892801727586858e-01 6.383700167396529901e-01 2.280611080167249116e-01
3.712484888026488794e-01 2.919440074070355218e-01 6.363321863007621593e-01 2.332608804083254883e-01
3.739350557759085758e-01 2.860510470821964191e-01 6.340879458319300666e-01 2.385033618136707112e-01
3.768311867050507247e-01 2.801159535230984265e-01 6.316247935547227854e-01 2.437830077731771017e-01
3.799503041662535829e-01 2.741454731056783833e-01 6.289292962707111467e-01 2.490930823620647883e-01
3.833068004121625849e-01 2.681477752361767219e-01 6.259870514792742480e-01 2.544254272202455813e-01
3.869160577108793908e-01 2.621327273244776768e-01 6.227826671169713890e-01 2.597701865833205725e-01
3.907944409047183765e-01 2.561122206746315744e-01 6.192997690818226042e-01 2.651154813904849084e-01
3.949592480087308899e-01 2.501005541231622886e-01 6.155210507224782024e-01 2.704470256371769854e-01
3.994285993889788999e-01 2.441148811930058116e-01 6.114283837513386777e-01 2.757476792030488788e-01
4.042212393242889945e-01 2.381757237869069066e-01 6.070030167767205276e-01 2.809969341293001022e-01
4.093562155326322949e-01 2.323075499510612041e-01 6.022258958714020727e-01 2.861703368123572067e-01
4.148523928899320867e-01 2.265394034828167036e-01 5.970781509469753612e-01 2.912388583374738160e-01
4.207277482113161993e-01 2.209055571455252054e-01 5.915418010608247679e-01 2.961682411862858744e-01
4.269983860886820137e-01 2.154461367000627126e-01 5.856007386568773398e-01 3.009183751058587819e-01
4.336772160202003179e-01 2.102076278905488094e-01 5.792420524987427211e-01 3.054427899988345074e-01
4.407722459916373903e-01 2.052431326943114920e-01 5.724577341274694753e-01 3.096883995222902142e-01
4.482844879219943790e-01 2.006121886901686135e-01 5.652467724224827794e-01 3.135956815398927011e-01
4.562055479349230724e-01 1.963799186705487976e-01 5.576175632936075655e-01 3.170995283023991806e-01
4.645150969596236745e-01 1.926152611082206090e-01 5.495904389899159970e-01 3.201310157490723229e-01
4.731785772075470242e-01 1.893880826962071884e-01 5.411999614692947214e-01 3.226202907185948265e-01
4.821456606042318072e-01 1.867651314558156084e-01 5.324964637427062053e-01 3.245006175859774800e-01
4.913500616308927871e-01 1.848050693716810078e-01 5.235462367380885329e-01 3.257133453832254943e-01
5.007112228426522371e-01 1.835531836713006903e-01 5.144298434243534945e-01 3.262131963055103778e-01
5.101380717915456886e-01 1.830366898550669918e-01 5.052383614847011373e-01 3.259729625177106849e-01
5.195345335161682954e-01 1.832616318749464013e-01 4.960678704035932918e-01 3.249866058810768066e-01
5.288059510010765241e-01 1.842121320368980131e-01 4.870130305955973071e-01 3.232700080359587891e-01
5.378652616006284193e-01 1.858521858583143949e-01 4.781609066131157215e-01 3.208591756111648929e-01
5.466378585352202890e-01 1.881295548055323119e-01 4.695861053506126259e-01 3.178063476267913856e-01
5.550644906928052791e-01 1.909808561750259981e-01 4.613478760283039048e-01 3.141749058108153081e-01
5.631021091811714285e-01 1.943368410882188035e-01 4.534892635137270922e-01 3.100340968393571761e-01
5.707230209926051900e-01 1.981270546656029863e-01 4.460379546141917118e-01 3.054543724143808925e-01
5.779129331352821364e-01 2.022834270664720102e-01 4.390082339727032212e-01 3.005037984749557856e-01
5.846684742231850196e-01 2.067426848183485100e-01 4.324034625603092041e-01 2.952456441048775804e-01
5.909946514762537406e-01 2.114477051218106030e-01 4.262186207968001184e-01 2.897370274424300729e-01
5.969025320654510747e-01 2.163480463917029917e-01 4.204426273511058798e-01 2.840283853270728076e-01
6.024072889281836263e-01 2.213999063850118076e-01 4.150602934840921798e-01 2.781635153316435183e-01
6.075266462417625579e-01 2.265657259203923968e-01 4.100538777374271859e-01 2.721799721760265744e-01
6.122796983208544930e-01 2.318136041143586956e-01 4.054042671963377087e-01 2.661096525994579021e-01
6.166860471924328069e-01 2.371166396712396929e-01 4.010918400684431173e-01 2.599794541571486262e-01
6.207651964737539441e-01 2.424522706388015092e-01 3.970970719507437852e-01 2.538119355322698834e-01
6.245361428405737936e-01 2.478016541177308907e-01 3.934009444961831248e-01 2.476259368779424874e-01
6.280171149454935042e-01 2.531491064591994133e-01 3.899852066192953104e-01 2.414371396575324125e-01
6.312254194357539427e-01 2.584816112314501924e-01 3.868325285917333933e-01 2.352585587046975013e-01
6.341773628681816044e-01 2.637883944325266072e-01 3.839265802302810893e-01 2.291009670279506028e-01
6.368882260767391168e-01 2.690605622417230891e-01 3.812520566225280905e-01 2.229732580688708887e-01
6.393722737613540819e-01 2.742907946940987274e-01 3.787946686220708958e-01 2.168827520310281087e-01
6.416427868609153595e-01 2.794730881103603126e-01 3.765411105513444823e-01 2.108354534484407072e-01
6.437121088779625966e-01 2.846025393184379859e-01 3.744790139449489241e-01 2.048362669582816931e-01
6.455916999829575120e-01 2.896751652873569838e-01 3.725968935065013810e-01 1.988891776579574944e-01
6.472921946599097254e-01 2.946877525345805160e-01 3.708840895177942798e-01 1.929974016860832864e-01
6.488234600449401812e-01 2.996377314359581212e-01 3.693307095493004177e-01 1.871635118987489133e-01
6.501946530969916482e-01 3.045230712953593821e-01 3.679275713333541864e-01 1.813895427844693931e-01
6.514142754346152753e-01 3.093421926867986893e-01 3.666661479665800916e-01 1.756770781053474118e-01
6.524902251556924382e-01 3.140938941544973995e-01 3.655385161251544779e-01 1.700273241792835122e-01
6.534298452886119213e-01 3.187772908464506227e-01 3.645373076447980809e-01 1.644411712279915949e-01
6.542399687468845038e-01 3.233917630705108182e-01 3.636556645938545107e-01 1.589192448019244031e-01
6.549269598065928788e-01 3.279369131080134836e-01 3.628871978203903059e-01 1.534619489473524889e-01
6.554967522202066466e-01 3.324125289072283884e-01 3.622259488600694244e-01 1.480695024933036952e-01
6.559548841371409811e-01 3.368185535169280209e-01 3.616663550347746225e-01 1.427419695983629111e-01
6.563065300325123808e-01 3.411550593164894840e-01 3.612032175405854861e-01 1.374792855008727943e-01
6.565565298599131960e-01 3.454222262608246941e-01 3.608316723096169909e-01 1.322812782543729970e-01
6.567094156462752741e-01 3.496203234917101832e-01 3.605471634278257786e-01 1.271476870967971906e-01
6.567694357420225115e-01 3.537496937766906879e-01 3.603454188957512794e-01 1.220781779922247984e-01
6.567405769300804774e-01 3.578107403273890763e-01 3.602224285287629058e-01 1.170723567934885967e-01
6.566265845851013694e-01 3.618039156235078879e-01 3.601744238055347158e-01 1.121297803993351050e-01
6.564309810608048856e-01 3.657297119305181199e-01 3.601978594871336758e-01 1.072499662181821967e-01
6.561570824691204118e-01 3.695886532499514932e-01 3.602893968429348170e-01 1.024324001995483013e-01
6.558080140013164971e-01 3.733812884835833734e-01 3.604458883335106001e-01 9.767654365199025801e-02
6.553867239276071066e-01 3.771081856276016220e-01 3.606643636138732179e-01 9.298183903133230843e-02
6.548959963995345523e-01 3.807699268422191086e-01 3.609420167330121276e-01 8.834771485382780787e-02
6.543384631674956653e-01 3.843671042663485138e-01 3.612761944173780160e-01 8.377358986461659607e-02
6.537166143150819897e-01 3.879003164672312209e-01 3.616643853367110251e-01 7.925887657158900423e-02
6.530328081020928543e-01 3.913701654318796908e-01 3.621042102604554724e-01 7.480298423781406303e-02
6.522892799988825319e-01 3.947772540213573822e-01 3.625934130221126206e-01 7.040532141150264434e-02
6.514881509867717080e-01 3.981221838208334751e-01 3.631298522168128207e-01 6.606529806055982945e-02
6.506314351919156858e-01 4.014055533284052180e-01 3.637114935649197189e-01 6.178232736874660763e-02
6.497210469131439181e-01 4.046279564341024870e-01 3.643364028810954225e-01 5.755582724204905826e-02
6.487588070985002009e-01 4.077899811475877989e-01 3.650027395940906860e-01 5.338522156668665253e-02
6.477464493198141771e-01 4.108922085391671919e-01 3.657087507680483740e-01 4.926994125420085247e-02
6.466856252898379731e-01 4.139352118637902866e-01 3.664527655808322848e-01 4.520942510391660202e-02
6.455779099620151396e-01 4.169195558420554226e-01 3.672331902192643160e-01 4.120312050875585969e-02
6.444248062492876628e-01 4.198457960759217067e-01 3.680485031550010944e-01 3.725048402668174746e-02
6.432277493946247926e-01 4.227144785800278082e-01 3.688972507682868884e-01 3.335098183691267287e-02
6.419881110230437615e-01 4.255261394121068186e-01 3.697780432899412939e-01 2.950409009736498084e-02
6.407072029019003079e-01 4.282813043883422766e-01 3.706895510347372746e-01 2.570929521749433164e-02
6.393862804338611427e-01 4.309804888714606208e-01 3.716305009018617822e-01 2.196609405874198895e-02
6.380265459045865173e-01 4.336241976210035154e-01 3.725996731203892742e-01 1.827399407311576865e-02
6.366291515051691885e-01 4.362129246967100249e-01 3.735958982197750133e-01 1.463251338899368946e-02
6.351952021475401056e-01 4.387471534071276102e-01 3.746180542071596009e-01 1.104118085199834974e-02
6.337257580894257725e-01 4.412273562966900764e-01 3.756650639349540244e-01 7.499536027725203433e-03
6.322218373838447425e-01 4.436539951653667990e-01 3.767358926436675248e-01 4.007129172189595814e-03
6.306844181669587490e-01 4.460275211158183928e-01 3.778295456662356111e-01 5.635211750654926886e-04
6.291144407967456109e-01 4.483483746236543999e-01 3.789450662813735882e-01 -2.831716519895396012e-03
6.275128098539302091e-01 4.506169856270078045e-01 3.800815337045326259e-01 -6.179002013466124328e-03
6.258803960156408275e-01 4.528337736320922069e-01 3.812380612060082830e-01 -9.478743065282110858e-03
6.242180378112770489e-01 4.549991478319467264e-01 3.824137943467146861e-01 -1.273133722107062070e-02
6.225265432693927181e-01 4.571135072358478157e-01 3.836079093228347836e-01 -1.593717195031221084e-02
6.208066914635566036e-01 4.591772408072967160e-01 3.848196114114141864e-01 -1.909662479220829850e-02
6.190592339645473174e-01 4.611907276087173768e-01 3.860481335095221067e-01 -2.221006350811634972e-02
6.172848962056296518e-01 4.631543369512747255e-01 3.872927347602628245e-01 -2.527784623886857041e-02
6.154843787670571942e-01 4.650684285484391056e-01 3.885526992594772744e-01 -2.830032166560299961e-02
6.136583585855506229e-01 4.669333526721203831e-01 3.898273348374108882e-01 -3.127782917293218251e-02
6.118074900939555194e-01 4.687494503103358801e-01 3.911159719101576782e-01 -3.421069901343413988e-02
6.099324062959006199e-01 4.705170533255543797e-01 3.924179623960316055e-01 -3.709925247259787673e-02
6.080337197798040272e-01 4.722364846128148108e-01 3.937326786925676170e-01 -3.994380203333877666e-02
6.061120236768756664e-01 4.739080582576746803e-01 3.950595127094587156e-01 -4.274465154014411850e-02
6.041678925658015009e-01 4.755320796920526893e-01 3.963978749548036085e-01 -4.550209636091596260e-02
6.022018833287168249e-01 4.771088458488929041e-01 3.977471936700158750e-01 -4.821642354744926778e-02
6.002145359611478215e-01 4.786386453145631270e-01 3.991069140107387780e-01 -5.088791199345749083e-02
5.982063743390472199e-01 4.801217584787911830e-01 4.004764972706509885e-01 -5.351683258996407094e-02
5.961779069456699665e-01 4.815584576818692786e-01 4.018554201453943819e-01 -5.610344837778871718e-02
5.941296275609017075e-01 4.829490073588946220e-01 4.032431740340459148e-01 -5.864801469690616303e-02
5.920620159153918705e-01 4.842936641808620046e-01 4.046392643757503182e-01 -6.115077933249619957e-02
5.899755383117435414e-01 4.855926771924519159e-01 4.060432100192977178e-01 -6.361198265753824355e-02
5.878706482148065016e-01 4.868462879463966164e-01 4.074545426235733903e-01 -6.603185777183546989e-02
5.857477868129902232e-01 4.880547306343308023e-01 4.088728060869777914e-01 -6.841063063737883032e-02
5.836073835523847286e-01 4.892182322140499195e-01 4.102975560040222902e-01 -7.074852020998481650e-02
5.814498566453706330e-01 4.903370125331305007e-01 4.117283591474388826e-01 -7.304573856716221891e-02
5.792756135552328267e-01 4.914112844488747189e-01 4.131647929742522929e-01 -7.530249103217509510e-02
5.770850514582702706e-01 4.924412539445576220e-01 4.146064451543697849e-01 -7.751897629428973480e-02
5.748785576847181833e-01 4.934271202419722724e-01 4.160529131203338227e-01 -7.969538652520093136e-02
5.726565101397590452e-01 4.943690759102716825e-01 4.175038036369758121e-01 -8.183190749164605260e-02
5.704192777058145758e-01 4.952673069711230891e-01 4.189587323897817073e-01 -8.392871866422084437e-02
5.681672206272030401e-01 4.961219930001894984e-01 4.204173235908759132e-01 -8.598599332242333471e-02
5.659006908782224787e-01 4.969333072249619843e-01 4.218792096015718807e-01 -8.800389865595306671e-02
5.636200325156069946e-01 4.977014166189809852e-01 4.233440305705262752e-01 -8.998259586229952200e-02
5.613255820162927900e-01 4.984264819924684731e-01 4.248114340865756233e-01 -9.192224024066054933e-02
5.590176686013298424e-01 4.991086580794166228e-01 4.262810748454072263e-01 -9.382298128222762990e-02
5.566966145467588944e-01 4.997480936211660119e-01 4.277526143292464944e-01 -9.568496275688512243e-02
5.543627354821955011e-01 5.003449314465199249e-01 4.292257204988105257e-01 -9.750832279636655053e-02
5.520163406778568760e-01 5.008993085484331198e-01 4.307000674968036735e-01 -9.929319397391420110e-02
5.496577333206811300e-01 5.014113561573164679e-01 4.321753353622919125e-01 -1.010397033804893013e-01
5.472872107801889374e-01 5.018811998110049855e-01 4.336512097553048006e-01 -1.027479726975777941e-01
5.449050648646759365e-01 5.023089594214253939e-01 4.351273816910762871e-01 -1.044181182666405056e-01
5.425115820683157342e-01 5.026947493380161669e-01 4.366035472833459941e-01 -1.060502511552512961e-01
5.401070438096930992e-01 5.030386784079218243e-01 4.380794074961891771e-01 -1.076444772199691008e-01
5.376917266622905922e-01 5.033408500330268653e-01 4.395546679038561111e-01 -1.092008971659871042e-01
5.352659025773969237e-01 5.036013622238505461e-01 4.410290384581412870e-01 -1.107196066036024024e-01
5.328298390999112177e-01 5.038203076503392497e-01 4.425022332628241739e-01 -1.122006961015449972e-01
5.303837995774597358e-01 5.039977736896034122e-01 4.439739703547296856e-01 -1.136442512372068947e-01
5.279280433632539404e-01 5.041338424706267585e-01 4.454439714910061188e-01 -1.150503526438061974e-01
5.254628260130793649e-01 5.042285909159803792e-01 4.469119619422106116e-01 -1.164190760545240066e-01
5.229883994767974276e-01 5.042820907805616315e-01 4.483776702908214840e-01 -1.177504923436435008e-01
5.205050122847095784e-01 5.042944086874127096e-01 4.498408282348179132e-01 -1.190446675647253982e-01
5.180129097291472640e-01 5.042656061606063389e-01 4.513011703959716736e-01 -1.203016629858439934e-01
5.155123340416049027e-01 5.041957396552553261e-01 4.527584341325119888e-01 -1.215215351219122997e-01
5.130035245657434961e-01 5.040848605846470765e-01 4.542123593558458072e-01 -1.227043357641184051e-01
5.104867179265734078e-01 5.039330153445263916e-01 4.556626883510144221e-01 -1.238501120064933042e-01
5.079621481961041907e-01 5.037402453345433129e-01 4.571091656005922821e-01 -1.249589062696287028e-01
5.054300470557634428e-01 5.035065869768747815e-01 4.585515376117241249e-01 -1.260307563215581905e-01
5.028906439558445962e-01 5.032320717320395431e-01 4.599895527460264866e-01 -1.270656952958182095e-01
5.003441662722748484e-01 5.029167261118960841e-01 4.614229610520741987e-01 -1.280637517066907094e-01
4.977908394609554255e-01 5.025605716898445818e-01 4.628515141002004785e-01 -1.290249494616443060e-01
4.952308872099271952e-01 5.021636251082290947e-01 4.642749648193463252e-01 -1.299493078709655913e-01
4.926645315896264754e-01 5.017258980829395476e-01 4.656930673357074224e-01 -1.308368416545941937e-01
4.900919932014725089e-01 5.012473974051987469e-01 4.671055768129208086e-01 -1.316875609461458096e-01
4.875134913250244173e-01 5.007281249405445278e-01 4.685122492935346883e-01 -1.325014712941282036e-01
4.849292440639592083e-01 5.001680776249828320e-01 4.699128415415275151e-01 -1.332785736603357973e-01
4.823394684911038177e-01 4.995672474583062184e-01 4.713071108856228819e-01 -1.340188644154111930e-01
4.797443807927516124e-01 4.989256214945553825e-01 4.726948150631546941e-01 -1.347223353315606942e-01
4.771441964125116009e-01 4.982431818296044757e-01 4.740757120642505873e-01 -1.353889735724002064e-01
4.745391301949155038e-01 4.975199055858501862e-01 4.754495599760790170e-01 -1.360187616799156951e-01
4.719293965290207726e-01 4.967557648939727732e-01 4.768161168269229866e-01 -1.366116775585068943e-01
4.693152094922476980e-01 4.959507268717450179e-01 4.781751404298386077e-01 -1.371676944560860090e-01
4.666967829946903068e-01 4.951047535998431837e-01 4.795263882256424193e-01 -1.376867809422001876e-01
4.640743309241385228e-01 4.942178020946392802e-01 4.808696171249904894e-01 -1.381689008831389065e-01
4.614480672920578952e-01 4.932898242779136244e-01 4.822045833492835110e-01 -1.386140134139847990e-01
4.588182063807798028e-01 4.923207669434594980e-01 4.835310422701494804e-01 -1.390220729075642980e-01
4.561849628921477162e-01 4.913105717205167866e-01 4.848487482472406129e-01 -1.393930289402489919e-01
4.535485520978860263e-01 4.902591750339946874e-01 4.861574544640672735e-01 -1.397268262545534045e-01
4.509091899919547841e-01 4.891665080614063243e-01 4.874569127616054098e-01 -1.400234047184696906e-01
4.482670934451635780e-01 4.880324966864745262e-01 4.887468734693866113e-01 -1.402826992814819873e-01
4.456224803623248243e-01 4.868570614493291093e-01 4.900270852337795247e-01 -1.405046399271885071e-01
4.429755698422451204e-01 4.856401174932198916e-01 4.912972948431634235e-01 -1.406891516224609007e-01
4.403265823408468171e-01 4.843815745076883172e-01 4.925572470496796806e-01 -1.408361542630670871e-01
4.376757398377397190e-01 4.830813366680953846e-01 4.938066843872402911e-01 -1.409455626156687902e-01
4.350232660065644907e-01 4.817393025714324928e-01 4.950453469854482202e-01 -1.410172862561155094e-01
4.323693863894544909e-01 4.803553651683172276e-01 4.962729723790875180e-01 -1.410512295039340058e-01
4.297143285759578157e-01 4.789294116910828847e-01 4.974892953128122741e-01 -1.410472913529207117e-01
4.270583223868112954e-01 4.774613235778529807e-01 4.986940475406504980e-01 -1.410053653977280108e-01
4.244016000629329266e-01 4.759509763924967274e-01 4.998869576199190812e-01 -1.409253397563386967e-01
4.217443964600587902e-01 4.743982397403475049e-01 5.010677506991363384e-01 -1.408070969883079004e-01
4.190869492494481152e-01 4.728029771795692060e-01 5.022361482994723847e-01 -1.406505140086501959e-01
4.164294991251117906e-01 4.711650461280316726e-01 5.033918680892903730e-01 -1.404554619972440133e-01
4.137722900180406116e-01 4.694842977655763749e-01 5.045346236512660010e-01 -1.402218063036125006e-01
4.111155693179407988e-01 4.677605769315182904e-01 5.056641242415859105e-01 -1.399494063469388927e-01
4.084595881030118059e-01 4.659937220172427064e-01 5.067800745406528806e-01 -1.396381155111635908e-01
4.058046013783325190e-01 4.641835648537390724e-01 5.078821743947284917e-01 -1.392877810350033052e-01
4.031508683234594770e-01 4.623299305939110870e-01 5.089701185478997525e-01 -1.388982438967230892e-01
4.004986525498721028e-01 4.604326375894863821e-01 5.100435963637078851e-01 -1.384693386934874870e-01
3.978482223689507880e-01 4.584914972623543861e-01 5.111022915357351648e-01 -1.380008935151030014e-01
3.951998510712042001e-01 4.565063139701350803e-01 5.121458817864300572e-01 -1.374927298119592023e-01
3.925538172175220275e-01 4.544768848657925742e-01 5.131740385533557491e-01 -1.369446622569648886e-01
3.899104049432712271e-01 4.524029997510785051e-01 5.141864266620541635e-01 -1.363564986012703872e-01
3.872699042761236776e-01 4.502844409236003154e-01 5.151827039845966461e-01 -1.357280395235453130e-01
3.846326114685396091e-01 4.481209830172827036e-01 5.161625210828781896e-01 -1.350590784725891891e-01
3.819988293459263828e-01 4.459123928359944866e-01 5.171255208356343447e-01 -1.343494015030257949e-01
3.793688676715410990e-01 4.436584291800940161e-01 5.180713380480754804e-01 -1.335987871038306907e-01
3.767430435292952184e-01 4.413588426656486763e-01 5.189995990429646655e-01 -1.328070060194314894e-01
3.741216817256968197e-01 4.390133755360554058e-01 5.199099212318890606e-01 -1.319738210630987119e-01
3.715051152122669231e-01 4.366217614657991186e-01 5.208019126653588016e-01 -1.310989869223538051e-01
3.688936855298539097e-01 4.341837253560679177e-01 5.216751715602915285e-01 -1.301822499560892910e-01
3.662877432763895769e-01 4.316989831219262275e-01 5.225292858033123711e-01 -1.292233479831005893e-01
3.636876485997529995e-01 4.291672414707539129e-01 5.233638324281967291e-01 -1.282220100617122993e-01
3.610937717175117800e-01 4.265881976716406898e-01 5.241783770656358588e-01 -1.271779562601713931e-01
3.585064934654921265e-01 4.239615393154185785e-01 5.249724733633800433e-01 -1.260908974174722030e-01
3.559262058772488246e-01 4.212869440650058861e-01 5.257456623746444846e-01 -1.249605348942702948e-01
3.533533127966925758e-01 4.185640793957374761e-01 5.264974719125015135e-01 -1.237865603135288040e-01
3.507882305263135825e-01 4.157926023253398773e-01 5.272274158678078582e-01 -1.225686552905426996e-01
3.482313885136414933e-01 4.129721591332172204e-01 5.279349934879798978e-01 -1.213064911519717015e-01
3.456832300788081902e-01 4.101023850687027794e-01 5.286196886137526363e-01 -1.199997286435164068e-01
3.431442131863171041e-01 4.071829040479397754e-01 5.292809688707738047e-01 -1.186480176258677965e-01
3.406148112645021042e-01 4.042133283389015008e-01 5.299182848125226775e-01 -1.172509967584084017e-01
3.380955140758178934e-01 4.011932582349826970e-01 5.305310690114451999e-01 -1.158082931710659041e-01
3.355868286429973812e-01 3.981222817153258764e-01 5.311187350931246831e-01 -1.143195221224469066e-01
3.330892802344022074e-01 3.949999740931178782e-01 5.316806767102899567e-01 -1.127842866454264042e-01
3.306034134138068903e-01 3.918258976507800750e-01 5.322162664512635200e-01 -1.112021771791183028e-01
3.281297931597044193e-01 3.885996012620073770e-01 5.327248546778330374e-01 -1.095727711870895932e-01
3.256690060597908776e-01 3.853206200004292148e-01 5.332057682868341919e-01 -1.078956327615664956e-01
3.232216615868122034e-01 3.819884747347366272e-01 5.336583093892143248e-01 -1.061703122134235039e-01
3.207883934625668787e-01 3.786026717102056183e-01 5.340817538998275937e-01 -1.043963456478193969e-01
3.183698611174798909e-01 3.751627021165814257e-01 5.344753500304755267e-01 -1.025732545254020023e-01
3.159667512539104939e-01 3.716680416424572031e-01 5.348383166780424913e-01 -1.007005452091163933e-01
3.135797795221493267e-01 3.681181500163068776e-01 5.351698416987586970e-01 -9.877770849675637788e-02
3.112096923189844877e-01 3.645124705345857974e-01 5.354690800587054156e-01 -9.680421913954509461e-02
3.088572687196551869e-01 3.608504295773888870e-01 5.357351518497089904e-01 -9.477953534720498507e-02
3.065233225552027041e-01 3.571314361124833248e-01 5.359671401586705297e-01 -9.270309828019265841e-02
3.042087046484033275e-01 3.533548811886587093e-01 5.361640887771065289e-01 -9.057433153001807902e-02
3.019143052229055768e-01 3.495201374198053101e-01 5.363249997363001009e-01 -8.839264058889380327e-02
2.996410565017383898e-01 3.456265584613866237e-01 5.364488306519088479e-01 -8.615741231032204850e-02
2.973899355131103261e-01 3.416734784815025905e-01 5.365344918601741009e-01 -8.386801436267980747e-02
2.951619671233640108e-01 3.376602116292510836e-01 5.365808433258075771e-01 -8.152379467840721594e-02
2.929582273191945196e-01 3.335860515037857854e-01 5.365866912996166693e-01 -7.912408090205645672e-02
2.907798467637052187e-01 3.294502706282312898e-01 5.365507847012254139e-01 -7.666817984122824281e-02
2.886280146536848168e-01 3.252521199335779989e-01 5.364718111996550354e-01 -7.415537692539105052e-02
