4.422564420524556228e-01 6.688504989283305946e-01 4.890280415379352763e-01 2.159243484930347956e-01
4.416107579992177845e-01 6.658537960728573291e-01 4.906235817997420812e-01 2.193525493300574891e-01
4.409709738931448242e-01 6.627792476590362858e-01 4.922071506485397041e-01 2.228530513137104985e-01
4.403378303498031165e-01 6.596247600741755868e-01 4.937780214312708083e-01 2.264279566192249904e-01
4.397121284193198920e-01 6.563881053882767436e-01 4.953354068799897814e-01 2.300795015518307951e-01
4.390947365377916856e-01 6.530669089580817266e-01 4.968784521574344248e-01 2.338100689431809043e-01
4.384865984953174034e-01 6.496586354859931189e-01 4.984062268857579192e-01 2.376222020928988876e-01
4.378887426047524123e-01 6.461605732898804133e-01 4.999177159744234156e-01 2.415186204992139929e-01
4.373022922952576885e-01 6.425698164926738620e-01 5.014118090229996438e-01 2.455022376697970077e-01
4.367284784051618796e-01 6.388832447827453853e-01 5.028872880244470434e-01 2.495761813618642966e-01
4.361686535125284259e-01 6.350975003242126382e-01 5.043428130304683510e-01 2.537438166723460786e-01
4.356243087231250199e-01 6.312089613069737926e-01 5.057769053591275599e-01 2.580087724882402789e-01
4.350970934400912871e-01 6.272137115145515196e-01 5.071879278204840524e-01 2.623749719193322893e-01
4.345888387751655202e-01 6.231075051459964431e-01 5.085740613003523203e-01 2.668466674767883129e-01
4.341015854382587746e-01 6.188857259484235041e-01 5.099332768653092041e-01 2.714284819411451055e-01
4.336376171759532272e-01 6.145433394860257970e-01 5.112633023184346426e-01 2.761254560939689906e-01
4.331995011407940854e-01 6.100748370728225067e-01 5.125615818237501120e-01 2.809431047857516850e-01
4.327901369927478759e-01 6.054741695069416618e-01 5.138252267980560895e-01 2.858874832024194124e-01
4.324128171060809822e-01 6.007346682308021268e-01 5.150509556967552971e-01 2.909652657060917136e-01
4.320713010441977198e-01 5.958489508573968640e-01 5.162350195311543599e-01 2.961838403098013828e-01
4.317699085699143180e-01 5.908088070817575366e-01 5.173731088496243968e-01 3.015514227673204983e-01
4.315136370281675848e-01 5.856050597404014457e-01 5.184602363455393936e-01 3.070771955151785915e-01
4.313083112050101198e-01 5.802273940463920088e-01 5.194905869881801808e-01 3.127714784394781122e-01
4.311607770995503075e-01 5.746641455966756684e-01 5.204573242395164057e-01 3.186459408706788232e-01
4.310791560447160831e-01 5.689020342914021811e-01 5.213523359212354213e-01 3.247138676670482949e-01
4.310731832768295857e-01 5.629258263065037848e-01 5.221658956316187483e-01 3.309904972454333905e-01
4.311546670975924811e-01 5.567178989071783768e-01 5.228862035684258558e-01 3.374934567719984901e-01
4.313381242249331171e-01 5.502576718653635623e-01 5.234987511614052069e-01 3.442433307500258888e-01
4.316416793447818145e-01 5.435208523868504393e-01 5.239854215017357708e-01 3.512644160996498122e-01
4.320883728447069139e-01 5.364784141485591240e-01 5.243231815871863821e-01 3.585857431292405750e-01
4.327081213767431933e-01 5.290951891893307391e-01 5.244821217355388754e-01 3.662424836561946062e-01
4.335407657591696107e-01 5.213278837244550434e-01 5.244224076555027425e-01 3.742779352076153199e-01
4.346410193972635172e-01 5.131222190166253583e-01 5.240893319949225804e-01 3.827463801701920243e-01
4.360869376754422100e-01 5.044087247443816979e-01 5.234048449129861114e-01 3.917172924504577769e-01
4.379953944609097927e-01 4.950964752009275882e-01 5.222520775361487733e-01 4.012816013178485131e-01
4.405528141131049846e-01 4.850639670782477264e-01 5.204446099026357464e-01 4.115608136828836083e-01
4.440831637676990185e-01 4.741480254433576014e-01 5.176584786312089514e-01 4.227181082192131845e-01
4.492214042870064095e-01 4.621471358711188859e-01 5.132587259283242220e-01 4.349550033981157138e-01
4.574380248468227772e-01 4.489923359439972894e-01 5.057748650401521218e-01 4.483404663040426730e-01
4.724465973493250925e-01 4.366427926978629914e-01 4.914933261395773023e-01 4.609153358347454210e-01
4.940206680758443269e-01 4.354405356207434741e-01 4.706405662185754180e-01 4.623375905321707169e-01
5.100923720068823997e-01 4.438031913442886944e-01 4.552844561686067992e-01 4.541896117232703256e-01
5.211783077385225837e-01 4.535769003272017152e-01 4.449084025738869186e-01 4.446252636060770147e-01
5.295916181886980434e-01 4.631198209494103990e-01 4.371992653595164757e-01 4.352863904436197751e-01
5.363937923831246790e-01 4.722008305992410060e-01 4.310955566229823233e-01 4.264041167798331977e-01
5.421145023510473004e-01 4.808202123653675941e-01 4.260676042764667271e-01 4.179781612213903097e-01
5.470532579685070118e-01 4.890199768977376849e-01 4.218158975288001100e-01 4.099665147661130105e-01
5.513961477842237446e-01 4.968454993430658773e-01 4.181543462658446897e-01 4.023238039532994192e-01
5.552671092008811815e-01 5.043372703960242731e-01 4.149590110089527162e-01 3.950095398560021787e-01
5.587531422409429682e-01 5.115297543658778867e-01 4.121428892500140773e-01 3.879892600370001832e-01
5.619178698562796725e-01 5.184519724961417220e-01 4.096423552161589932e-01 3.812339452405056894e-01
5.648093649449892339e-01 5.251284003801193201e-01 4.074093329111921902e-01 3.747191219817466723e-01
5.674649318770365047e-01 5.315798051734280660e-01 4.054065146355811944e-01 3.684240253362721096e-01
5.699141662255692298e-01 5.378239416563066477e-01 4.036043012921511908e-01 3.623309028769725049e-01
5.721809896835770015e-01 5.438761094776841665e-01 4.019787675000375260e-01 3.564244574281810185e-01
5.742850481550394459e-01 5.497495942162801130e-01 4.005102635290886948e-01 3.506914060017707890e-01
5.762426993800086050e-01 5.554560163315016563e-01 3.991824276963019114e-01 3.451201308430322245e-01
5.780677275517417391e-01 5.610056084840950863e-01 3.979814717672042756e-01 3.397004021063593782e-01
5.797718713336301732e-01 5.664074374201969464e-01 3.968956529548405276e-01 3.344231559674303855e-01
5.813652212539572872e-01 5.716695828678614033e-01 3.959148765388897928e-01 3.292803157228423871e-01
5.828565237157239398e-01 5.767992829246595399e-01 3.950303918679565762e-01 3.242646463985965899e-01
5.842534169801647526e-01 5.818030531463918020e-01 3.942345563867840075e-01 3.193696356574732831e-01
5.855626167579465191e-01 5.866867848398388263e-01 3.935206500544636832e-01 3.145893955024344213e-01
5.867900639030966259e-01 5.914558267835435812e-01 3.928827276589746953e-01 3.099185805519943937e-01
5.879410432140566023e-01 5.961150536411528034e-01 3.923155000236073775e-01 3.053523196231980874e-01
5.890202799316767157e-01 6.006689236084352679e-01 3.918142375157009916e-01 3.008861580808760983e-01
5.900320188245457009e-01 6.051215272874559403e-01 3.913746909673790908e-01 2.965160089599038207e-01
5.909800895374824892e-01 6.094766293627823517e-01 3.909930263324981059e-01 2.922381112854499086e-01
5.918679609991340795e-01 6.137377043334288906e-01 3.906657702839632096e-01 2.880489943376445816e-01
5.926987870380335810e-01 6.179079673051479649e-01 3.903897646020885737e-01 2.839454468558498812e-01
5.934754448765302559e-01 6.219904006540750707e-01 3.901621276847460074e-01 2.799244903718574040e-01
5.942005678107086242e-01 6.259877772198463308e-01 3.899802218710687884e-01 2.759833560134379860e-01
5.948765731108490717e-01 6.299026805665811635e-01 3.898416255443193923e-01 2.721194642403090835e-01
5.955056859666237878e-01 6.337375227537457301e-01 3.897441091896863830e-01 2.683304070702280941e-01
5.960899601390442504e-01 6.374945599824157760e-01 3.896856147450870056e-01 2.646139324296741258e-01
5.966312958543986689e-01 6.411759064208492065e-01 3.896642377097144228e-01 2.609679303254284766e-01
5.971314553757940402e-01 6.447835464628318691e-01 3.896782115747535746e-01 2.573904205833624781e-01
5.975920766092364111e-01 6.483193456317332126e-01 3.897258942193523867e-01 2.538795419416066124e-01
5.980146850381987678e-01 6.517850603096831952e-01 3.898057559779309900e-01 2.504335423186456744e-01
5.984007042301701107e-01 6.551823464438263356e-01 3.899163691353005889e-01 2.470507701043787863e-01
5.987514651180558811e-01 6.585127673588697661e-01 3.900563986468080779e-01 2.437296663450284062e-01
5.990682142260559395e-01 6.617778007860722900e-01 3.902245939138166975e-01 2.404687577115557084e-01
5.993521209827550322e-01 6.649788452032929786e-01 3.904197814718677884e-01 2.372666501571444042e-01
5.996042842419078145e-01 6.681172255672841453e-01 3.906408584710283072e-01 2.341220231824736042e-01
5.998257381130593924e-01 6.711941985083452744e-01 3.908867868462709838e-01 2.310336246386673897e-01
6.000174571890256603e-01 6.742109570480826486e-01 3.911565880908653980e-01 2.280002660072077969e-01
6.001803612446086067e-01 6.771686348929744081e-01 3.914493385584674745e-01 2.250208181040709021e-01
6.003153194703374496e-01 6.800683103497048299e-01 3.917641652300858923e-01 2.220942071621563874e-01
6.004231542961002699e-01 6.829110099024109370e-01 3.921002418910400911e-01 2.192194112518565108e-01
6.005046448521624836e-01 6.856977114869682310e-01 3.924567856704964108e-01 2.163954570045932002e-01
6.005605301086099912e-01 6.884293474932866586e-01 3.928330539024564860e-01 2.136214166084260957e-01
6.005915117289545302e-01 6.911068075227930763e-01 3.932283412725479099e-01 2.108964050484984087e-01
6.005982566690394320e-01 6.937309409251433134e-01 3.936419772194332256e-01 2.082195775682968986e-01
6.005813995484201584e-01 6.963025591354367050e-01 3.940733235636755816e-01 2.055901273304359123e-01
6.005415448181171678e-01 6.988224378308266482e-01 3.945217723401893140e-01 2.030072832581051867e-01
6.004792687456531608e-01 7.012913189232878874e-01 3.949867438133347064e-01 2.004703080403774929e-01
6.003951212358554779e-01 7.037099124035172126e-01 3.954676846562054093e-01 1.979784962864375997e-01
6.002896275037230556e-01 7.060788980492895828e-01 3.959640662778133868e-01 1.955311728153711903e-01
6.001632896137659712e-01 7.083989270102348801e-01 3.964753832837176195e-01 1.931276910695614024e-01
6.000165878986670753e-01 7.106706232797727063e-01 3.970011520573424879e-01 1.907674316410039039e-01
5.998499822685585681e-01 7.128945850637612436e-01 3.975409094505933938e-01 1.884498009008888919e-01
5.996639134211163569e-01 7.150713860545507838e-01 3.980942115736320064e-01 1.861742297238369037e-01
5.994588039615109665e-01 7.172015766182290308e-01 3.986606326747854090e-01 1.839401722989613130e-01
5.992350594402359176e-01 7.192856849020973220e-01 3.992397641024866828e-01 1.817471050207344063e-01
5.989930693161645836e-01 7.213242178687592210e-01 3.998312133420163228e-01 1.795945254532878010e-01
5.987332078512501710e-01 7.233176622625140384e-01 4.004346031205254230e-01 1.774819513623840939e-01
5.984558349427716584e-01 7.252664855133945654e-01 4.010495705745107942e-01 1.754089198098401914e-01
5.981612968983794909e-01 7.271711365834734320e-01 4.016757664744494138e-01 1.733749863056439078e-01
5.978499271586713570e-01 7.290320467598618848e-01 4.023128545018819224e-01 1.713797240134581901e-01
5.975220469715604166e-01 7.308496303980832609e-01 4.029605105746832949e-01 1.694227230057334943e-01
5.971779660226880226e-01 7.326242856202733744e-01 4.036184222162543800e-01 1.675035895640420991e-01
5.968179830245948780e-01 7.343563949698291848e-01 4.042862879659446240e-01 1.656219455229810122e-01
5.964423862686967226e-01 7.360463260271399299e-01 4.049638168266538885e-01 1.637774276530173934e-01
5.960514541425169233e-01 7.376944319883130818e-01 4.056507277471371742e-01 1.619696870803581934e-01
5.956454556149524127e-01 7.393010522095706527e-01 4.063467491362829920e-01 1.601983887411737029e-01
5.952246506919444125e-01 7.408665127196252254e-01 4.070516184069519205e-01 1.584632108678664109e-01
5.947892908447790505e-01 7.423911267021339189e-01 4.077650815471743906e-01 1.567638445052774998e-01
5.943396194130244892e-01 7.438751949501840599e-01 4.084868927166970809e-01 1.550999930548838113e-01
5.938758719839530853e-01 7.453190062945950212e-01 4.092168138670330135e-01 1.534713718451994058e-01
5.933982767501181366e-01 7.467228380076808003e-01 4.099546143833355250e-01 1.518777077267368936e-01
5.929070548466497392e-01 7.480869561839872395e-01 4.107000707465415235e-01 1.503187386900093070e-01
5.924024206696928418e-01 7.494116160994092057e-01 4.114529662143704969e-01 1.487942135051756043e-01
5.918845821772718008e-01 7.506970625499698180e-01 4.122130905198653217e-01 1.473038913820370888e-01
5.913537411738151173e-01 7.519435301714620934e-01 4.129802395862827158e-01 1.458475416491921972e-01
5.908100935794252662e-01 7.531512437410502470e-01 4.137542152572113996e-01 1.444249434512470120e-01
5.902538296849302313e-01 7.543204184618521602e-01 4.145348250409094937e-01 1.430358854630625898e-01
5.896851343936525547e-01 7.554512602314450431e-01 4.153218818679093038e-01 1.416801656200930015e-01
5.891041874507748632e-01 7.565439658951708113e-01 4.161152038610150261e-01 1.403575908639418945e-01
5.885111636611080055e-01 7.575987234850423135e-01 4.169146141168947883e-01 1.390679769023306089e-01
5.879062330960095339e-01 7.586157124450130240e-01 4.177199404985081910e-01 1.378111479827230923e-01
5.872895612901519735e-01 7.595951038432845470e-01 4.185310154376817859e-01 1.365869366789176087e-01
5.866613094287741470e-01 7.605370605723155153e-01 4.193476757471841232e-01 1.353951836899587868e-01
5.860216345260339521e-01 7.614417375371239638e-01 4.201697624417083943e-01 1.342357376507735123e-01
5.853706895949988276e-01 7.623092818324176401e-01 4.209971205671930727e-01 1.331084549539774120e-01
5.847086238098100353e-01 7.631398329090921528e-01 4.218295990379761218e-01 1.320131995823405902e-01
5.840355826604879397e-01 7.639335227305559251e-01 4.226670504812871099e-01 1.309498429514356910e-01
5.833517081008576799e-01 7.646904759193146051e-01 4.235093310886335893e-01 1.299182637620273917e-01
5.826571386899809246e-01 7.654108098942443705e-01 4.243563004736545241e-01 1.289183478618020906e-01
5.819520097275178161e-01 7.660946349989069537e-01 4.252078215360501900e-01 1.279499881160537922e-01
5.812364533833760394e-01 7.667420546212699861e-01 4.260637603312157906e-01 1.270130842869819920e-01
5.805105988219964042e-01 7.673531653051418600e-01 4.269239859452356733e-01 1.261075429212835941e-01
5.797745723215994573e-01 7.679280568536214213e-01 4.277883703749085775e-01 1.252332772457369070e-01
5.790284973886979936e-01 7.684668124248386079e-01 4.286567884125038752e-01 1.243902070705124041e-01
5.782724948681671195e-01 7.689695086202263941e-01 4.295291175349553736e-01 1.235782586999567972e-01
5.775066830491369929e-01 7.694362155655463109e-01 4.304052377972281129e-01 1.227973648506241050e-01
5.767311777669658079e-01 7.698669969848976891e-01 4.312850317295955915e-01 1.220474645763486021e-01
5.759460925015456034e-01 7.702619102678754937e-01 4.321683842385932728e-01 1.213285032001667069e-01
5.751515384721451740e-01 7.706210065300541645e-01 4.330551825114126729e-01 1.206404322529214951e-01
5.743476247290333347e-01 7.709443306669496732e-01 4.339453159235259205e-01 1.199832094183981013e-01
5.735344582420683901e-01 7.712319214015981306e-01 4.348386759493299003e-01 1.193567984848494939e-01
5.727121439864640839e-01 7.714838113258658536e-01 4.357351560756163034e-01 1.187611693028010063e-01
5.718807850259048919e-01 7.717000269355882569e-01 4.366346517176830089e-01 1.181962977490250977e-01
5.710404825931995054e-01 7.718805886596391552e-01 4.375370601379073854e-01 1.176621656965989998e-01
5.701913361686390402e-01 7.720255108829899848e-01 4.384422803666095936e-01 1.171587609909738037e-01
5.693334435562177331e-01 7.721348019638277771e-01 4.393502131250436871e-01 1.166860774319953969e-01
5.684669009578890986e-01 7.722084642447660796e-01 4.402607607503631892e-01 1.162441147618327036e-01
5.675918030459861097e-01 7.722464940581839077e-01 4.411738271224021068e-01 1.158328786587834031e-01
5.667082430339669408e-01 7.722488817257121552e-01 4.420893175921313256e-01 1.154523807369402938e-01
5.658163127456306007e-01 7.722156115518615804e-01 4.430071389116502778e-01 1.151026385517174011e-01
5.649161026829262466e-01 7.721466618117863723e-01 4.439271991655678873e-01 1.147836756112445983e-01
5.640077020924973983e-01 7.720420047331564284e-01 4.448494077036467820e-01 1.144955213936589972e-01
5.630911990311008308e-01 7.719016064720943815e-01 4.457736750745747156e-01 1.142382113703303975e-01
5.621666804300119447e-01 7.717254270831367391e-01 4.466999129607386876e-01 1.140117870350746965e-01
5.612342321585562788e-01 7.715134204831259890e-01 4.476280341138695884e-01 1.138162959394248969e-01
5.602939390868830749e-01 7.712655344089845988e-01 4.485579522914368011e-01 1.136517917340388040e-01
5.593458851481168947e-01 7.709817103692426787e-01 4.494895821936655267e-01 1.135183342163440939e-01
5.583901534000006439e-01 7.706618835892170560e-01 4.504228394010548753e-01 1.134159893845328032e-01
5.574268260861519053e-01 7.703059829497249655e-01 4.513576403122708802e-01 1.133448294980329979e-01
5.564559846970696944e-01 7.699139309191624925e-01 4.522939020822920875e-01 1.133049331446056990e-01
5.554777100310029914e-01 7.694856434788036603e-01 4.532315425606832093e-01 1.132963853142265054e-01
5.544920822548136119e-01 7.690210300411327582e-01 4.541704802298671129e-01 1.133192774799360036e-01
5.534991809649596473e-01 7.685199933610098455e-01 4.551106341432700209e-01 1.133737076858540999e-01
5.524990852487360327e-01 7.679824294394511641e-01 4.560519238632065875e-01 1.134597806425820948e-01
5.514918737458958109e-01 7.674082274197844278e-01 4.569942693983733983e-01 1.135776078302268982e-01
5.504776247107965315e-01 7.667972694759144225e-01 4.579375911408075095e-01 1.137273076093124058e-01
5.494564160752116733e-01 7.661494306924251374e-01 4.588818098021765213e-01 1.139090053398602032e-01
5.484283255119518641e-01 7.654645789361922414e-01 4.598268463492460878e-01 1.141228335089494034e-01
5.473934304994598765e-01 7.647425747191912704e-01 4.607726219383759259e-01 1.143689318670900040e-01
5.463518083875155140e-01 7.639832710521159420e-01 4.617190578488830077e-01 1.146474475737689069e-01
5.453035364642350169e-01 7.631865132884397829e-01 4.626660754151066812e-01 1.149585353525656994e-01
5.442486920245329651e-01 7.623521389584815289e-01 4.636135959570037990e-01 1.153023576562545033e-01
5.431873524402299758e-01 7.614799775930145564e-01 4.645615407090877835e-01 1.156790848423526058e-01
5.421195952319974865e-01 7.605698505359494987e-01 4.655098307475161734e-01 1.160888953596037054e-01
5.410454981433406862e-01 7.596215707455414856e-01 4.664583869151278095e-01 1.165319759459321064e-01
5.399651392168464126e-01 7.586349425835466898e-01 4.674071297442115025e-01 1.170085218384323972e-01
5.388785968729096210e-01 7.576097615917263273e-01 4.683559793767728130e-01 1.175187369960171979e-01
5.377859499912032160e-01 7.565458142550236520e-01 4.693048554820568041e-01 1.180628343353841009e-01
5.366872779951292749e-01 7.554428777507000703e-01 4.702536771710638108e-01 1.186410359810187026e-01
5.355826609395538673e-01 7.543007196826552185e-01 4.712023629077795039e-01 1.192535735300082056e-01
5.344721796021031368e-01 7.531190978001007785e-01 4.721508304168143821e-01 1.199006883324939959e-01
5.333559155783634820e-01 7.518977596996895274e-01 4.730989965871408853e-01 1.205826317886674048e-01
5.322339513813137968e-01 7.506364425101209603e-01 4.740467773715680844e-01 1.212996656632745057e-01
5.311063705453739070e-01 7.493348725581910896e-01 4.749940876815897939e-01 1.220520624186795938e-01
5.299732577354704377e-01 7.479927650151356744e-01 4.759408412771977126e-01 1.228401055676189985e-01
5.288346988615519884e-01 7.466098235220602897e-01 4.768869506512263268e-01 1.236640900468689019e-01
5.276907811990220187e-01 7.451857397931151983e-01 4.778323269077532909e-01 1.245243226131507036e-01
5.265415935156250171e-01 7.437201931950022660e-01 4.787768796340429733e-01 1.254211222627079070e-01
5.253872262053062014e-01 7.422128503012389578e-01 4.797205167654781111e-01 1.263548206761063997e-01
5.242277714296803559e-01 7.406633644195099730e-01 4.806631444428686173e-01 1.273257626899441108e-01
5.230633232677566191e-01 7.390713750902759838e-01 4.816046668614795134e-01 1.283343067972932960e-01
5.218939778746444214e-01 7.374365075546506221e-01 4.825449861110517880e-01 1.293808256788656907e-01
5.207198336500257208e-01 7.357583721893902196e-01 4.834840020060309218e-01 1.304657067670527137e-01
5.195409914172659516e-01 7.340365639066448455e-01 4.844216119051372171e-01 1.315893528451936023e-01
5.183575546140949397e-01 7.322706615159180199e-01 4.853577105193259134e-01 1.327521826846269071e-01
5.171696294959098328e-01 7.304602270454404467e-01 4.862921897071014743e-01 1.339546317223173078e-01
5.159773253528543435e-01 7.286048050197360126e-01 4.872249382560273068e-01 1.351971527822697916e-01
5.147807547418689067e-01 7.267039216909150223e-01 4.881558416492287056e-01 1.364802168432253937e-01
5.135800337352256495e-01 7.247570842183399531e-01 4.890847818153803983e-01 1.378043138579412019e-01
5.123752821869569374e-01 7.227637797943788911e-01 4.900116368607529971e-01 1.391699536263998060e-01
5.111666240189306487e-01 7.207234747109992901e-01 4.909362807815786933e-01 1.405776667281445902e-01
5.099541875285074077e-01 7.186356133625929621e-01 4.918585831548276111e-01 1.420280055183850976e-01
5.087381057197375434e-01 7.164996171797143321e-01 4.927784088053460132e-01 1.435215451931683983e-01
5.075185166605633569e-01 7.143148834879005094e-01 4.936956174469843139e-01 1.450588849294502103e-01
5.062955638685368021e-01 7.120807842851741842e-01 4.946100632951537790e-01 1.466406491064835005e-01
5.050693967279652474e-01 7.097966649310674114e-01 4.955215946479104017e-01 1.482674886156417904e-01
5.038401709417250629e-01 7.074618427393792874e-01 4.964300534323122238e-01 1.499400822665374056e-01
5.026080490213395979e-01 7.050756054658641192e-01 4.973352747124606954e-01 1.516591382981506975e-01
5.013732008194240475e-01 7.026372096812474322e-01 4.982370861551286834e-01 1.534253960046471077e-01
5.001358041090274709e-01 7.001458790187552461e-01 4.991353074484146113e-01 1.552396274866477133e-01
4.988960452150412173e-01 6.976008022841814205e-01 5.000297496682822862e-01 1.571026395399472975e-01
4.976541197034948238e-01 6.950011314151021136e-01 5.009202145871435308e-01 1.590152756950722890e-01
4.964102331352843178e-01 6.923459792742543417e-01 5.018064939179301964e-01 1.609784184226596138e-01
4.951646018918341996e-01 6.896344172602911771e-01 5.026883684861717105e-01 1.629929915214343994e-01
4.939174540811502867e-01 6.868654727170641072e-01 5.035656073215930562e-01 1.650599627076551890e-01
4.926690305339272991e-01 6.840381261201912144e-01 5.044379666595825151e-01 1.671803464272418049e-01
4.914195859007610134e-01 6.811513080169852019e-01 5.053051888414614723e-01 1.693552069145373984e-01
4.901693898631033774e-01 6.782038956926480511e-01 5.061670011009388181e-01 1.715856615247779993e-01
4.889187284724875182e-01 6.751947095320430803e-01 5.070231142221668375e-01 1.738728843709685945e-01
4.876679056347322239e-01 6.721225090421817372e-01 5.078732210527298063e-01 1.762181103000421967e-01
4.864172447584733106e-01 6.689859884956266267e-01 5.087169948522064500e-01 1.786226392480576020e-01
4.851670905903520126e-01 6.657837721494497263e-01 5.095540874539352671e-01 1.810878410198540900e-01
4.839178112629372031e-01 6.625144089876489062e-01 5.103841272139608698e-01 1.836151605452082947e-01
4.826698005856376872e-01 6.591763669272469039e-01 5.112067167167922976e-01 1.862061236713090095e-01
4.814234806141851064e-01 6.557680264190318686e-01 5.120214302025418718e-01 1.888623435605571999e-01
4.801793045402861781e-01 6.522876733632663182e-01 5.128278106736297026e-01 1.915855277734181128e-01
4.789377599506813854e-01 6.487334912475742899e-01 5.136253666320798050e-01 1.943774861290331057e-01
4.776993725136690072e-01 6.451035523992783016e-01 5.144135683889858868e-01 1.972401394514048945e-01
4.764647101623856740e-01 6.413958082258855997e-01 5.151918438771954101e-01 2.001755293274274095e-01
4.752343878572556912e-01 6.376080782956358162e-01 5.159595738845752511e-01 2.031858290248350907e-01
4.740090730267170205e-01 6.337380380833832483e-01 5.167160866087751048e-01 2.062733557447891108e-01
4.727894918055324802e-01 6.297832051750231752e-01 5.174606514141951719e-01 2.094405844159464014e-01
4.715764362153094247e-01 6.257409236843652911e-01 5.181924716464919589e-01 2.126901632760916094e-01
4.703707724633913179e-01 6.216083465881634407e-01 5.189106763284661028e-01 2.160249315355833866e-01
4.691734505759663221e-01 6.173824156257256002e-01 5.196143105214575675e-01 2.194479394762562097e-01
4.679855156315129161e-01 6.130598383357743764e-01 5.203023240860432663e-01 2.229624714130953866e-01
4.668081209249265173e-01 6.086370617110131720e-01 5.209735585118376866e-01 2.265720720381941000e-01
4.656425434748950876e-01 6.041102418351101955e-01 5.216267314035093472e-01 2.302805767823724037e-01
4.644902023942166780e-01 5.994752087196819623e-01 5.222604181036397675e-01 2.340921469768026952e-01
4.633526807824279170e-01 5.947274253712279135e-01 5.228730297926754700e-01 2.380113107847630083e-01
4.622317519846506073e-01 5.898619398758911947e-01 5.234627872223618361e-01 2.420430111156139930e-01
4.611294113067420097e-01 5.848733289754114439e-01 5.240276889922513837e-01 2.461926620477080940e-01
4.600479146087533833e-01 5.797556311942635432e-01 5.245654729472674083e-01 2.504662157001896761e-01
4.589898256517818131e-01 5.745022670299536616e-01 5.250735688214607233e-01 2.548702420417930936e-01
4.579580746990252749e-01 5.691059429824957272e-01 5.255490396266205844e-01 2.594120248606450740e-01
4.569560317495450219e-01 5.635585351997618453e-01 5.259885084075556216e-01 2.640996781184277165e-01
4.559875990314655181e-01 5.578509471390075136e-01 5.263880657369957028e-01 2.689422882885756927e-01
4.550573291878041160e-01 5.519729337232306410e-01 5.267431515168925493e-01 2.739500902000132077e-01
4.541705782498269839e-01 5.459128817433951397e-01 5.270484019911302331e-01 2.791346866355017831e-01
4.533337064953559814e-01 5.396575323194081619e-01 5.272974488719154307e-01 2.845093258716532847e-01
4.525543464451340925e-01 5.331916254376106723e-01 5.274826513267605321e-01 2.900892571432437950e-01
4.518417669588039032e-01 5.264974378699580626e-01 5.275947318641646122e-01 2.958921927265483753e-01
4.512073781438997178e-01 5.195541723735741524e-01 5.276222714043049544e-01 3.019389187435748134e-01
4.506654481853307193e-01 5.123371348875881415e-01 5.275509924270611606e-01 3.082541179703304213e-01
4.502341490886925812e-01 5.048166019827112772e-01 5.273627132033960052e-01 3.148675023943431905e-01
4.499371315829711060e-01 4.969562228645975077e-01 5.270337728644388653e-01 3.218154112211377149e-01
4.498059882180963087e-01 4.887106990778313231e-01 5.265325682716202049e-01 3.291431311834429052e-01
4.498842851147101807e-01 4.800223010000205792e-01 5.258155222301136300e-01 3.369083800656392791e-01
4.502345419933603266e-01 4.708154296871159827e-01 5.248201034175163926e-01 3.451867448846200892e-01
4.509512026384199790e-01 4.609877332705141217e-01 5.234518558705339997e-01 3.540805655301916821e-01
4.521870657394316817e-01 4.503948421891493803e-01 5.215579680871033075e-01 3.637341995895991276e-01
4.542143426030085807e-01 4.388229081474233073e-01 5.188662152480530976e-01 3.743614834784866896e-01
4.575936302901804087e-01 4.259403425141248811e-01 5.148159860146390709e-01 3.862939941952104883e-01
4.637913384559875785e-01 4.112753164701746234e-01 5.079408556500446537e-01 4.000035494688284898e-01
4.782189279281323091e-01 3.961063967580570888e-01 4.928293476480776758e-01 4.142115726874279202e-01
5.009415291662104863e-01 3.976582690633864159e-01 4.694163170581922007e-01 4.116933705843506264e-01
5.141880254982555964e-01 4.081973554225433731e-01 4.554728682658950034e-01 4.001825125362222790e-01
5.227159226006871107e-01 4.184582333518219732e-01 4.462414806445090809e-01 3.889444087842636177e-01
5.290203215005208071e-01 4.279202630458802115e-01 4.392270353721807186e-01 3.784996858296295064e-01
5.340150514902476386e-01 4.366788675377989981e-01 4.335156836975205819e-01 3.687529072212957226e-01
5.381331022285927856e-01 4.448519580810815222e-01 4.286744153841178240e-01 3.595861483778883261e-01
5.416156731304082594e-01 4.525335666892775777e-01 4.244620096098558060e-01 3.509053641030733806e-01
5.446120591727250382e-01 4.597955922296119158e-01 4.207291493325833742e-01 3.426386425051584084e-01
5.472217268400688672e-01 4.666934872889090258e-01 4.173763454581678745e-01 3.347305181307411170e-01
5.495146366307743779e-01 4.732708116377977725e-01 4.143336144141839261e-01 3.271374184943561803e-01
5.515420843905141091e-01 4.795624419318966769e-01 4.115496368747971756e-01 3.198244543689632846e-01
5.533429377950689343e-01 4.855967975409523074e-01 4.089855213230759734e-01 3.127631939483485057e-01
5.549474426772471602e-01 4.913974004074386781e-01 4.066109977592238245e-01 3.059301029797064087e-01
5.563796597051362536e-01 4.969839880102420726e-01 4.044019810504121959e-01 2.993054317917152041e-01
5.576590867850089728e-01 5.023733230432050334e-01 4.023389485510230901e-01 2.928724056080974081e-01
5.588017754693598294e-01 5.075797936448691594e-01 4.004058237135861842e-01 2.866166243104514844e-01
5.598211209984058634e-01 5.126158662230697605e-01 3.985891860632539974e-01 2.805256096066585103e-01
