-2.257901512306889971e-02 6.244527893031619481e-01 8.656129916048395379e-02 3.306559329088085142e-01
-2.325489688525304161e-02 6.230259665015124293e-01 8.794589848860476233e-02 3.357816033697478275e-01
-2.387283984777174156e-02 6.214430323362930553e-01 8.927134802104164102e-02 3.410483752077628217e-01
-2.442844565305971050e-02 6.196992046689995259e-01 9.053325775649229135e-02 3.464611710773756181e-01
-2.491682278771528009e-02 6.177892185064038921e-01 9.172674493523778894e-02 3.520253940762759770e-01
-2.533250284688006934e-02 6.157072630355603371e-01 9.284635028601950779e-02 3.577469907169333885e-01
-2.566933811714762828e-02 6.134469070574346539e-01 9.388593559123217802e-02 3.636325254973726828e-01
-2.592037515445550985e-02 6.110010101293957829e-01 9.483855724677157928e-02 3.696892697604495792e-01
-2.607769716089610931e-02 6.083616159649150035e-01 9.569630862034560204e-02 3.759253082930216761e-01
-2.613222529435465027e-02 6.055198236222432140e-01 9.645012134197795961e-02 3.823496681329158764e-01
-2.607346517221282092e-02 6.024656306477824685e-01 9.708951178771653423e-02 3.889724754173132792e-01
-2.588917910668561001e-02 5.991877404906000848e-01 9.760225329383664938e-02 3.958051479556600749e-01
-2.556495597231003142e-02 5.956733239857245898e-01 9.797394600167801115e-02 4.028606337286714245e-01
-2.508363726805184005e-02 5.919077212642082086e-01 9.818744289508277157e-02 4.101537089545991277e-01
-2.442453679957562115e-02 5.878740657657033353e-01 9.822206945533934475e-02 4.177013540458965890e-01
-2.356235692324150019e-02 5.835528057528609480e-01 9.805253987427137163e-02 4.255232320556570080e-01
-2.246564614870745144e-02 5.789210906642171528e-01 9.764741462109347014e-02 4.336423022751836887e-01
-2.109454109727827015e-02 5.739519804278363502e-01 9.696684235842804866e-02 4.420856108584936828e-01
-1.939734967755136000e-02 5.686134291080024994e-01 9.595914306637545743e-02 4.508853070979044753e-01
-1.730517438332962107e-02 5.628670036083962547e-01 9.455543127571969242e-02 4.600799246241258911e-01
-1.472304417132029065e-02 5.566663709998540543e-01 9.266074786162273313e-02 4.697158939568190084e-01
-1.151442422583929051e-02 5.499558916020979016e-01 9.013856969497703597e-02 4.798489492696009773e-01
-7.472166078840047909e-03 5.426708208375874420e-01 8.678175960259654209e-02 4.905439263431333741e-01
-2.258962140171416784e-03 5.347453271326521040e-01 8.225302065912924732e-02 5.018667444214611750e-01
4.728768632481756586e-03 5.261561716710796421e-01 7.594878147716056793e-02 5.138407261658862746e-01
1.470687467128536929e-02 5.171522861658307546e-01 6.665320161201029880e-02 5.262170196045268256e-01
3.020271178285173150e-02 5.096573909551640469e-01 5.183893035125047843e-02 5.370719801568842877e-01
5.114178252161533794e-02 5.118875157016993249e-01 3.158046561333095054e-02 5.381896526288851845e-01
6.622808392215907836e-02 5.245807576177291542e-01 1.717380874240713104e-02 5.288320200334322152e-01
7.492133526574586144e-02 5.385651688692572048e-01 9.159243805149508769e-03 5.181711131397891412e-01
8.038909694994948729e-02 5.516892640852966156e-01 4.369217467267170162e-03 5.083584946955134187e-01
8.406874364678833256e-02 5.638318224664202738e-01 1.366362751796234946e-03 4.995154569735860139e-01
8.662703723802819833e-02 5.751145170666227546e-01 -5.160749832634389236e-04 4.915203939999657212e-01
8.841843368918136936e-02 5.856651092235978240e-01 -1.632545232591417917e-03 4.842456082540088080e-01
8.965256071887525713e-02 5.955880770279706748e-01 -2.192670084265906181e-03 4.775866829710775918e-01
9.046352805773992534e-02 6.049657035798610138e-01 -2.330554465107130199e-03 4.714613944230082176e-01
9.094235884250048696e-02 6.138629630661579517e-01 -2.137217489706013003e-03 4.658048262323821742e-01
9.115372678103400572e-02 6.223318189377690102e-01 -1.677329569550044036e-03 4.605650714880050178e-01
9.114528697379603583e-02 6.304144476523224627e-01 -9.985431759695643974e-04 4.557000092281092152e-01
9.095320877600840404e-02 6.381455761924549330e-01 -1.370256451143833101e-04 4.511749670995253148e-01
9.060562552034917561e-02 6.455541760887554270e-01 8.790911538546740400e-04 4.469610274766879776e-01
9.012487669319606265e-02 6.526647040244052400e-01 2.027468693647898820e-03 4.430337869719169763e-01
8.952901706949907557e-02 6.594980232882324822e-01 3.290052701691826946e-03 4.393724350765862985e-01
8.883286314178166776e-02 6.660720984563478497e-01 4.652026775467926929e-03 4.359590595571704030e-01
8.804873755627033727e-02 6.724025267883927404e-01 6.101067987546541019e-03 4.327781151236533841e-01
8.718701066315652504e-02 6.785029503421183827e-01 7.626805373554562673e-03 4.298160113687825024e-01
8.625650227464240483e-02 6.843853796887297003e-01 9.220418209607436633e-03 4.270607890979141730e-01
8.526478493502138989e-02 6.900604512033179372e-01 1.087433277521627009e-02 4.245018630763964795e-01
8.421841641832623904e-02 6.955376337869298986e-01 1.258198988631424077e-02 4.221298153393404085e-01
8.312312046424834289e-02 7.008253966183400907e-01 1.433766418789002989e-02 4.199362274663964167e-01
8.198392905150560239e-02 7.059313465304823954e-01 1.613632190722324999e-02 4.179135432276043227e-01
8.080529567883745767e-02 7.108623414589088085e-01 1.797350759769048012e-02 4.160549551534796220e-01
7.959118650652151350e-02 7.156245848548816735e-01 1.984525302039361061e-02 4.143543101371554016e-01
7.834515439042892548e-02 7.202237048161563848e-01 2.174800313170405924e-02 4.128060303161266154e-01
7.707039955339232973e-02 7.246648208431594185e-01 2.367855543207872046e-02 4.114050463261701984e-01
7.576981971508553459e-02 7.289526004949521409e-01 2.563400985502650026e-02 4.101467406534582971e-01
7.444605183010467864e-02 7.330913077390951438e-01 2.761172704665610170e-02 4.090268992907764023e-01
7.310150708941900999e-02 7.370848444230976293e-01 2.960929338069236832e-02 4.080416702706994858e-01
7.173840047215288007e-02 7.409367860113759141e-01 3.162449142209122765e-02 4.071875279318238894e-01
7.035877585743276208e-02 7.446504125115410710e-01 3.365527482958632216e-02 4.064612419943692267e-01
6.896452749530503079e-02 7.482287353406954500e-01 3.569974689822189018e-02 4.058598506947587170e-01
6.755741847405828671e-02 7.516745207456101419e-01 3.775614210459551923e-02 4.053806373652911188e-01
6.613909669618797671e-02 7.549903102818545930e-01 3.982281014263139296e-02 4.050211099541499160e-01
6.471110877765159919e-02 7.581784387691553606e-01 4.189820203528297343e-02 4.047789830682618772e-01
6.327491220841305331e-02 7.612410500703032934e-01 4.398085798419987258e-02 4.046521621920857736e-01
6.183188605163152801e-02 7.641801109830028693e-01 4.606939668007394018e-02 4.046387297928147886e-01
6.038334041053231016e-02 7.669974234876403285e-01 4.816250584462603013e-02 4.047369330691512057e-01
5.893052485338381302e-02 7.696946355551865793e-01 5.025893381388889247e-02 4.049451731395848908e-01
5.747463595585215745e-02 7.722732506875554792e-01 5.235748200351335313e-02 4.052619954976918737e-01
5.601682409486039016e-02 7.747346363363927235e-01 5.445699812202321743e-02 4.056860815887556870e-01
5.455819960766068732e-02 7.770800313238602763e-01 5.655637001833011684e-02 4.062162413840305075e-01
5.309983841319816655e-02 7.793105523704807469e-01 5.865452006646334343e-02 4.068514068477193102e-01
5.164278717928504764e-02 7.814271998190976953e-01 6.075040000401497192e-02 4.075906262075861264e-01
5.018806810803325830e-02 7.834308626306325518e-01 6.284298615188320392e-02 4.084330589535741796e-01
4.873668340297396262e-02 7.853223227156898023e-01 6.493127495190802179e-02 4.093779715004223219e-01
4.728961947393284238e-02 7.871022586558668044e-01 6.701427876633876679e-02 4.104247334603962072e-01
4.584785092985554228e-02 7.887712488600886473e-01 6.909102188899257646e-02 4.115728144809049915e-01
4.441234440499362834e-02 7.903297741932852061e-01 7.116053672265967855e-02 4.128217816095949844e-01
4.298406226023673143e-02 7.917782201080389992e-01 7.322186008104998589e-02 4.141712971564588952e-01
4.156396619853575114e-02 7.931168783033953895e-01 7.527402957629918123e-02 4.156211170286668866e-01
4.015302083141349121e-02 7.943459479293411007e-01 7.731608005508895654e-02 4.171710895196715230e-01
3.875219723230290819e-02 7.954655363501135223e-01 7.934704004763837304e-02 4.188211545394092128e-01
3.736247651190272717e-02 7.964756594744137885e-01 8.136592819440134627e-02 4.205713432775631255e-01
3.598485345086772924e-02 7.973762416556259280e-01 8.337174961515936289e-02 4.224217782967826240e-01
3.462034022594082799e-02 7.981671151603111358e-01 8.536349218442039477e-02 4.243726740575816114e-01
3.326997026712248673e-02 7.988480191983052814e-01 8.734012267553688258e-02 4.264243378816148233e-01
3.193480228568920665e-02 7.994185985026825980e-01 8.930058273374184841e-02 4.285771713650087245e-01
3.061592451589374014e-02 7.998784014426316702e-01 9.124378463529107808e-02 4.308316722588604875e-01
2.931445921707876920e-02 8.002268776463891120e-01 9.316860678596981804e-02 4.331884368395436113e-01
2.803156748787823116e-02 8.004633751054842650e-01 9.507388890732330899e-02 4.356481627977422111e-01
2.676845445024545952e-02 8.005871367244529191e-01 9.695842685286223950e-02 4.382116526819300195e-01
2.552637486853715984e-02 8.005972962728080677e-01 9.882096698902269327e-02 4.408798179395995165e-01
2.430663927798576082e-02 8.004928736872105599e-01 1.006602000665750979e-01 4.436536836082605184e-01
2.311062070794472900e-02 8.002727696620356435e-01 1.024747544970812940e-01 4.465343937179520051e-01
2.193976209874659924e-02 7.999357594550372541e-01 1.042631889355740971e-01 4.495232174786075174e-01
2.079558452734162066e-02 7.994804858217400279e-01 1.060239840543041046e-01 4.526215563387082086e-01
1.967969637679791925e-02 7.989054509762772982e-01 1.077555333724633940e-01 4.558309520173062790e-01
1.859380360905115923e-02 7.982090074584297090e-01 1.094561329825125967e-01 4.591530956298133237e-01
1.753972133011900969e-02 7.973893477644734551e-01 1.111239699838997980e-01 4.625898380498594809e-01
1.651938687371798040e-02 7.964444925736655634e-01 1.127571093982220052e-01 4.661432016754444851e-01
1.553487467467423028e-02 7.953722773704460236e-01 1.143534792944564948e-01 4.698153937991552120e-01
1.458841326008598026e-02 7.941703372249597770e-01 1.159108537962914021e-01 4.736088218199622224e-01
1.368240475699878007e-02 7.928360894479427046e-01 1.174268335727943063e-01 4.775261105804556871e-01
1.281944740455264083e-02 7.913667137798000573e-01 1.188988233244629988e-01 4.815701221696627732e-01
1.200236167171692993e-02 7.897591297040501557e-01 1.203240056635289934e-01 4.857439786012703875e-01
1.123422072632961066e-02 7.880099703891821905e-01 1.216993106427996935e-01 4.900510878631291756e-01
1.051838618742271039e-02 7.861155526556431461e-01 1.230213800010362957e-01 4.944951739413752101e-01
9.858550334806013421e-03 7.840718422295425150e-01 1.242865249508953995e-01 4.990803115573628768e-01
9.258786267144060098e-03 7.818744133747226321e-01 1.254906760181712932e-01 5.038109665259323799e-01
8.723607919830188989e-03 7.795184017772612828e-01 1.266293230210258913e-01 5.086920428606431788e-01
8.258042416064230104e-03 7.769984492786027319e-01 1.276974427157770986e-01 5.137289380299211450e-01
7.867717985332815106e-03 7.743086386932404031e-01 1.286894108749948029e-01 5.189276081279939890e-01
7.558971726050468277e-03 7.714424164777577975e-01 1.295988945211231091e-01 5.242946451937748886e-01
7.338982937048657389e-03 7.683925004012590598e-01 1.304187185909078117e-01 5.298373695274304351e-01
7.215939783184346576e-03 7.651507685492400235e-01 1.311406992652625891e-01 5.355639406725853924e-01
7.199249982401077601e-03 7.617081248998297527e-01 1.317554332771768977e-01 5.414834918251276719e-01
7.299810459926532082e-03 7.580543352363696696e-01 1.322520282518891976e-01 5.476062939042345423e-01
7.530357242056891567e-03 7.541778251582786918e-01 1.326177528067427891e-01 5.539439575236252411e-01
7.905926465177548143e-03 7.500654292167813209e-01 1.328375755349036902e-01 5.605096838361902645e-01
8.444472303585354514e-03 7.457020764571093974e-01 1.328935470691436083e-01 5.673185789698886872e-01
9.167711452595235858e-03 7.410703925447583718e-01 1.327639555889477962e-01 5.743880518772387367e-01
1.010230301634336934e-02 7.361501918214232720e-01 1.324221469210807023e-01 5.817383222518356378e-01
1.128153941386345060e-02 7.309178239393507859e-01 1.318348336195155068e-01 5.893930738629706845e-01
1.274784213205009016e-02 7.253453301096148831e-01 1.309595991953647065e-01 5.973802982714850884e-01
1.455657517546777961e-02 7.193993583272150216e-01 1.297410846455697986e-01 6.057333795632556805e-01
1.678211690162648845e-02 7.130398032445790513e-01 1.281049165902173048e-01 6.144924544277592382e-01
1.952802053048371955e-02 7.062182379650265851e-01 1.259475467268086901e-01 6.237059803067207531e-01
2.294508619231907035e-02 6.988766200610736501e-01 1.231181797331711014e-01 6.334320293078345987e-01
2.726604552987573968e-02 6.909483726777592150e-01 1.193840885954357001e-01 6.437372070193895235e-01
3.287881293207096933e-02 6.823707113396323409e-01 1.143573632700308068e-01 6.546843256073746620e-01
4.050025361340268970e-02 6.731500702456624241e-01 1.073211424377854967e-01 6.662669774117988553e-01
5.162910648680372333e-02 6.637246468142978806e-01 9.677669034419067451e-02 6.780469903305362811e-01
6.913789072872360275e-02 6.572497672975879945e-01 7.985148972333667994e-02 6.868690624118412025e-01
8.956894619618420428e-02 6.630227278650201450e-01 6.000320098477839731e-02 6.834359223108892323e-01
1.022710787378934977e-01 6.763808657342794683e-01 4.788301878774497283e-02 6.724102601888519715e-01
1.096037480701771011e-01 6.898133804693269422e-01 4.113148596226774006e-02 6.613029036363083923e-01
1.142578956194476997e-01 7.022281088499411350e-01 3.705766442765447144e-02 6.512060407140700669e-01
1.173813564903946061e-01 7.136608603049827693e-01 3.451372235693295903e-02 6.420838849345440469e-01
1.195225426886390996e-01 7.242562300359889349e-01 3.295125072030515023e-02 6.337918627035282748e-01
1.209811945312743997e-01 7.341426760518066086e-01 3.207051182362655184e-02 6.262015366531923366e-01
1.219383328639804948e-01 7.434216271272128251e-01 3.169048709472867265e-02 6.192114979347782544e-01
1.225116023326822956e-01 7.521721690033570384e-01 3.169353383205456010e-02 6.127426801900818232e-01
1.227818198014363066e-01 7.604565971252131851e-01 3.199883681189832907e-02 6.067328069385288236e-01
1.228069531526057023e-01 7.683247441583843651e-01 3.254842951387620226e-02 6.011320641542317045e-01
1.226300412258856942e-01 7.758171072898870646e-01 3.329927420647769282e-02 5.958999730375899029e-01
1.222839522510047044e-01 7.829670834756263798e-01 3.421850353733527084e-02 5.910031548243891431e-01
1.217943831231586976e-01 7.898025801024762815e-01 3.528042127901907798e-02 5.864137201693420121e-01
1.211818266193322030e-01 7.963471923122561469e-01 3.646453513225916127e-02 5.821080918589465192e-01
1.204629057129955050e-01 8.026210774078132992e-01 3.775422242925079164e-02 5.780661304356796704e-01
1.196513049145210006e-01 8.086416146365258406e-01 3.913579880981216813e-02 5.742704744394833138e-01
1.187584366288339938e-01 8.144239105563336745e-01 4.059785187902970743e-02 5.707060350625406953e-01
1.177939283288412936e-01 8.199811915605516033e-01 4.213075404798306833e-02 5.673596036418876443e-01
1.167659855605985009e-01 8.253251126971916651e-01 4.372629954168640726e-02 5.642195428546347147e-01
1.156816670258239976e-01 8.304660035108837324e-01 4.537742932876202839e-02 5.612755408882847963e-01
1.145470962004373067e-01 8.354130658717153768e-01 4.707801951424118309e-02 5.585184136222072215e-01
1.133676263505462994e-01 8.401745347477033166e-01 4.882271633415220108e-02 5.559399438637019353e-01
1.121479707949614019e-01 8.447578100496316855e-01 5.060680590288645780e-02 5.535327495103854467e-01
1.108923068863217065e-01 8.491695656542771475e-01 5.242611024133105729e-02 5.512901745328365744e-01
1.096043598641679023e-01 8.534158402460501058e-01 5.427690343245582250e-02 5.492061981379323665e-01
1.082874711135957957e-01 8.575021135409216511e-01 5.615584337080614663e-02 5.472753585487923900e-01
1.069446542137176964e-01 8.614333706581513983e-01 5.805991572168912873e-02 5.454926886362638783e-01
1.055786413327775008e-01 8.652141568052215126e-01 5.998638753324862793e-02 5.438536612363206180e-01
1.041919219232197019e-01 8.688486239871778816e-01 6.193276854817914706e-02 5.423541424426342461e-01
1.027867752243206007e-01 8.723405711028200393e-01 6.389677870747406674e-02 5.409903515115629391e-01
1.013652977472466049e-01 8.756934785215449990e-01 6.587632067139144454e-02 5.397588262860930630e-01
9.992942666624006487e-02 8.789105380245754162e-01 6.786945643396145866e-02 5.386563932548762423e-01
9.848095984829977056e-02 8.819946788298538287e-01 6.987438729865798337e-02 5.376801415273028129e-01
9.702157310665629475e-02 8.849485902891010003e-01 7.188943662999697226e-02 5.368274001359839565e-01
9.555283514926225796e-02 8.877747417416865794e-01 7.391303490983412716e-02 5.360957181820913409e-01
9.407622060442905054e-02 8.904753999264772846e-01 7.594370671625129410e-02 5.354828474225004076e-01
9.259312143561178321e-02 8.930526442851471902e-01 7.798005931305043714e-02 5.349867269651679136e-01
9.110485700178749813e-02 8.955083804355197241e-01 8.002077259340985294e-02 5.346054697942158596e-01
8.961268297559808749e-02 8.978443520488395002e-01 8.206459016556313935e-02 5.343373508909552427e-01
8.811779929590812799e-02 9.000621513274664753e-01 8.411031140384142568e-02 5.341807967541940538e-01
8.662135730285862312e-02 9.021632282490987809e-01 8.615678431703092943e-02 5.341343761539314450e-01
8.512446618034193169e-02 9.041488987181034442e-01 8.820289910910911191e-02 5.341967919777360629e-01
8.362819881204790196e-02 9.060203517429518127e-01 9.024758232623751597e-02 5.343668740508451531e-01
8.213359714193509131e-02 9.077786557409700530e-01 9.228979149914733060e-02 5.346435728288885247e-01
8.064167711751855927e-02 9.094247640560471080e-01 9.432851020253957275e-02 5.350259538774723156e-01
7.915343328422198843e-02 9.109595197621136453e-01 9.636274346328427276e-02 5.355131930658586503e-01
7.766984309071689463e-02 9.123836598137555765e-01 9.839151345745487942e-02 5.361045724135429236e-01
7.619187095856176650e-02 9.136978185955085818e-01 1.004138554429399033e-01 5.367994765378422128e-01
7.472047216401156433e-02 9.149025309132087225e-01 1.024288138797374986e-01 5.375973896595195312e-01
7.325659657566833960e-02 9.159982344624733042e-01 1.044354386942620005e-01 5.384978931310865358e-01
7.180119228837514300e-02 9.169852718034154915e-01 1.064327816473085997e-01 5.395006634588411787e-01
7.035520919133388118e-02 9.178638918637804789e-01 1.084198927676480045e-01 5.406054707963998673e-01
6.891960250682253875e-02 9.186342509874739770e-01 1.103958168149126035e-01 5.418121778927481591e-01
6.749533633497430130e-02 9.192964135398785652e-01 1.123595897363039026e-01 5.431207394834671742e-01
6.608338723986489915e-02 9.198503520762919550e-01 1.143102350818853002e-01 5.445312021187608265e-01
6.468474791261447088e-02 9.202959470747706927e-01 1.162467603427514984e-01 5.460437044269648155e-01
6.330043094834850170e-02 9.206329862298398004e-01 1.181681531752370035e-01 5.476584778172536305e-01
6.193147277571541681e-02 9.208611632982295347e-01 1.200733774724678932e-01 5.493758476301089377e-01
6.057893778029969228e-02 9.209800764827705821e-01 1.219613692419248968e-01 5.511962347496531800e-01
5.924392266670210766e-02 9.209892263349602759e-01 1.238310322442371936e-01 5.531201576972949452e-01
5.792756110853657797e-02 9.208880131506728128e-01 1.256812333439840945e-01 5.551482352320632474e-01
5.663102874105434975e-02 9.206757338269524471e-01 1.275107975177582065e-01 5.572811894898227481e-01
5.535554855794268259e-02 9.203515781407789476e-01 1.293185024579850129e-01 5.595198497005299254e-01
5.410239678212260678e-02 9.199146244022071706e-01 1.311030727026532006e-01 5.618651565309733531e-01
5.287290929047597232e-02 9.193638344252003103e-01 1.328631732110288899e-01 5.643181671097851071e-01
5.166848868471114742e-02 9.186980477487830532e-01 1.345974022931576974e-01 5.668800608020131415e-01
5.049061211546544692e-02 9.179159750286872699e-01 1.363042837860216072e-01 5.695521458131550530e-01
4.934083998491069906e-02 9.170161905053877405e-01 1.379822583511436107e-01 5.723358667167595115e-01
4.822082567523996999e-02 9.159971234371725446e-01 1.396296737462149884e-01 5.752328130168066211e-01
4.713232647752497312e-02 9.148570483670273035e-01 1.412447738962666899e-01 5.782447288762461168e-01
4.607721592872240229e-02 9.135940740679207028e-01 1.428256865566089051e-01 5.813735241670108245e-01
4.505749780573727742e-02 9.122061309823992215e-01 1.443704093186387871e-01 5.846212870255793614e-01
4.407532207648805211e-02 9.106909569376425706e-01 1.458767936585554925e-01 5.879902981330515921e-01
4.313300317163634712e-02 9.090460808749378785e-01 1.473425266653085874e-01 5.914830469804880364e-01
4.223304102067076266e-02 9.072688042812654396e-01 1.487651100041310903e-01 5.951022504321397122e-01
4.137814539723058682e-02 9.053561799473631710e-01 1.501418355706934105e-01 5.988508739619722299e-01
4.057126424743998094e-02 9.033049875986972621e-01 1.514697571621801131e-01 6.027321560171033932e-01
3.981561684040967747e-02 9.011117058486208808e-01 1.527456573260831119e-01 6.067496360588227056e-01
3.911473279411162296e-02 8.987724798016977212e-01 1.539660083334815077e-01 6.109071869532607391e-01
3.847249830926714742e-02 8.962830834818269476e-01 1.551269259442099868e-01 6.152090525369244833e-01
3.789321131218013200e-02 8.936388760656878150e-01 1.562241142629189061e-01 6.196598913767378258e-01
3.738164769790065789e-02 8.908347506532088289e-01 1.572527994946713026e-01 6.242648279926116262e-01
3.694314152540927737e-02 8.878650739865064923e-01 1.582076497483138888e-01 6.290295131312321208e-01
3.658368291624670282e-02 8.847236151123291092e-01 1.590826771362338909e-01 6.339601950959872223e-01
3.631003864991005220e-02 8.814034604372819048e-01 1.598711171771121098e-01 6.390638046834958841e-01
3.612990218783976998e-02 8.778969119041903912e-01 1.605652787698146067e-01 6.443480569986185236e-01
3.605208232915169120e-02 8.741953640560978789e-01 1.611563555352474864e-01 6.498215743811439626e-01
3.608674327396169806e-02 8.702891544615420916e-01 1.616341857502655022e-01 6.554940359704620745e-01
3.624571413146539245e-02 8.661673802213428752e-01 1.619869428363668040e-01 6.613763611879537319e-01
3.654289381816409887e-02 8.618176708833776845e-01 1.622007304577441911e-01 6.674809368104759333e-01
3.699478945162108096e-02 8.572259048082028210e-01 1.622590441231694935e-01 6.738219005917343019e-01
3.762124552374832703e-02 8.523758515234455269e-01 1.621420420075337931e-01 6.804154988938116988e-01
3.844645226236728663e-02 8.472487164796891346e-01 1.618255365841440863e-01 6.872805419154048856e-01
3.950037376314002868e-02 8.418225565299053414e-01 1.612795664853370059e-01 6.944389881947513610e-01
4.082082722048271245e-02 8.360715245706572540e-01 1.604663172624845868e-01 7.019166999486505798e-01
4.245660928756748997e-02 8.299648923792547484e-01 1.593369950146202862e-01 7.097444202123347479e-01
4.447237969273488967e-02 8.234658013551263700e-01 1.578269427576680928e-01 7.179590220723102156e-01
4.695664715002635659e-02 8.165297362751410271e-01 1.558476544952082932e-01 7.266050348806990522e-01
5.003557793040617346e-02 8.091029310283123221e-01 1.532729666222727993e-01 7.357362384850143489e-01
5.389858416537227082e-02 8.011217640906113102e-01 1.499134695871993106e-01 7.454162677112087243e-01
5.885005908715056078e-02 7.925176390597731269e-01 1.454647726016433940e-01 7.557137317799987875e-01
6.542606705987819016e-02 7.832474655991507051e-01 1.393908135326429043e-01 7.666717333105169674e-01
7.469167447976775287e-02 7.734565153982396746e-01 1.306265278787523132e-01 7.781450123039217459e-01
8.896514376316379258e-02 7.644932098312791080e-01 1.168536545608039046e-01 7.887851585163648815e-01
1.097871965225225011e-01 7.637023587546419856e-01 9.653147243727927540e-02 7.912473730959860285e-01
1.260544687367951000e-01 7.751326464659490378e-01 8.076334554130330801e-02 7.814829839479044971e-01
1.350988695243723059e-01 7.886171552189660261e-01 7.221736576411198760e-02 7.696589217840699160e-01
1.405683205550153914e-01 8.012096821175801464e-01 6.724561320173824686e-02 7.587214013663776679e-01
1.441322342904101939e-01 8.127472376607089988e-01 6.417867720256777153e-02 7.488334228745724408e-01
1.465315994842409930e-01 8.233715252008692032e-01 6.227557065206980325e-02 7.398532928116188234e-01
1.481482864339807026e-01 8.332273550046588317e-01 6.115442467769917345e-02 7.316362102015393498e-01
1.492033778164658098e-01 8.424305335638365699e-01 6.059415781481643226e-02 7.240663774365394545e-01
1.498361586136905121e-01 8.510707933510788248e-01 6.045548609445931115e-02 7.170540706314032509e-01
1.501400755151452993e-01 8.592181326333445668e-01 6.064496365754395296e-02 7.105292998873355970e-01
1.501809229366508069e-01 8.669280075725094292e-01 6.109679675245509312e-02 7.044366172476438370e-01
1.500068258096680929e-01 8.742450928649784236e-01 6.176286096121184205e-02 6.987313561013904772e-01
1.496540871067897072e-01 8.812059479027466447e-01 6.260685368821831964e-02 6.933769650555845487e-01
1.491507977909097005e-01 8.878409178343674713e-01 6.360068422404881183e-02 6.883431069007431846e-01
1.485191639350733894e-01 8.941755085332198094e-01 6.472214663743634799e-02 6.836042836639272258e-01
1.477770622080533947e-01 9.002313977242937248e-01 6.595336430045406484e-02 6.791388254995169849e-01
1.469391120530934014e-01 9.060271910600539158e-01 6.727971771963441039e-02 6.749281346275916027e-01
1.460174345171615096e-01 9.115789965271334783e-01 6.868908571575173261e-02 6.709561109392201406e-01
1.450222017757573922e-01 9.169008673205881754e-01 7.017129590734562383e-02 6.672087091321357022e-01
1.439620431715623039e-01 9.220051479690001273e-01 7.171771867974162384e-02 6.636735925940260294e-01
1.428443506153219134e-01 9.269027482259434292e-01 7.332096179128848312e-02 6.603398595180272057e-01
1.416755119589951095e-01 9.316033622764338107e-01 7.497463700682446830e-02 6.571978237022599867e-01
1.404610918789790108e-01 9.361156460059958384e-01 7.667317922061102353e-02 6.542388372856919876e-01
1.392059738831737115e-01 9.404473617227117055e-01 7.841170445500947328e-02 6.514551460302672181e-01
1.379144731013046965e-01 9.446054973394241161e-01 8.018589707554550639e-02 6.488397701421979580e-01
1.365904268254430898e-01 9.485963653087106096e-01 8.199191925544070669e-02 6.463864053398641341e-01
1.352372679011991097e-01 9.524256853535306711e-01 8.382633758915969402e-02 6.440893401255302075e-01
1.338580847547951036e-01 9.560986541142508788e-01 8.568606306978407416e-02 6.419433861402825681e-01
1.324556709005529909e-01 9.596200041445174245e-01 8.756830158575812373e-02 6.399438191696138478e-01
1.310325660909633094e-01 9.629940541692522116e-01 8.947051277477707787e-02 6.380863288866109873e-01
1.295910907706193105e-01 9.662247521225125757e-01 9.139037557360711606e-02 6.363669758149198552e-01
1.281333751230112061e-01 9.693157121786341035e-01 9.332575917485048944e-02 6.347821542982320375e-01
1.266613837195711967e-01 9.722702467537395199e-01 9.527469838126328971e-02 6.333285604990083195e-01
1.251769365682733892e-01 9.750913942704571014e-01 9.723537256033153164e-02 6.320031646339030473e-01
1.236817271967416004e-01 9.777819433322576526e-01 9.920608756421821217e-02 6.308031867992552888e-01
1.221773382792676055e-01 9.803444538386294482e-01 1.011852601055946016e-01 6.297260758556729732e-01
1.206652552196061934e-01 9.827812754791539485e-01 1.031714041775809998e-01 6.287694909334040627e-01
1.191468780247360026e-01 9.850945639704422607e-01 1.051631191825865980e-01 6.279312851948313234e-01
1.176235317442669015e-01 9.872862953386899454e-01 1.071590794953549974e-01 6.272094915511117197e-01
1.160964757021279020e-01 9.893582785018236736e-01 1.091580252336284973e-01 6.266023100791545675e-01
1.145669117086555999e-01 9.913121663642949777e-01 1.111587540482937980e-01 6.261080969257527551e-01
1.130359914103348934e-01 9.931494656042413327e-01 1.131601137757524966e-01 6.257253545193445232e-01
1.115048229094798005e-01 9.948715453048531110e-01 1.151609958202671063e-01 6.254527229373713082e-01
1.099744767659231043e-01 9.964796445586610041e-01 1.171603291541838954e-01 6.252889723006804790e-01
1.084459914763245963e-01 9.979748791536865449e-01 1.191570748404550961e-01 6.252329960859278613e-01
1.069203785133400059e-01 9.993582474342224131e-01 1.211502209952011050e-01 6.252838052633374888e-01
1.053986269959743954e-01 1.000630635414490044e+00 1.231387781190114994e-01 6.254405231813970900e-01
1.038817080535384962e-01 1.001792821211803020e+00 1.251217747345539089e-01 6.257023811320775453e-01
1.023705789384492942e-01 1.002845478855006967e+00 1.270982532752590877e-01 6.260687145406452769e-01
1.008661869373370934e-01 1.003789181515104101e+00 1.290672661756236961e-01 6.265389597332415850e-01
9.936947312524600784e-02 1.004624404196950982e+00 1.310278721183545936e-01 6.271126512433525813e-01
9.788137600423581219e-02 1.005351525923444012e+00 1.329791323970294092e-01 6.277894196256592618e-01
9.640283506491700849e-02 1.005970831437617896e+00 1.349201073557612096e-01 6.285689897519670666e-01
