-2.576585940061772995e-01 -7.346942799873135144e-01 -4.900122488831620826e-01 -2.764688397018856825e-01
-2.606826433622851935e-01 -7.351793274775044740e-01 -4.892914777704789886e-01 -2.795906875142527004e-01
-2.637311637038867729e-01 -7.356086453934365110e-01 -4.885410807627356133e-01 -2.827615969530601903e-01
-2.668043675784674273e-01 -7.359812761650132984e-01 -4.877608810507166881e-01 -2.859825639101937211e-01
-2.699024778020048809e-01 -7.362962115406095354e-01 -4.869506911986176134e-01 -2.892546345277818842e-01
-2.730257278520397124e-01 -7.365523892046013099e-01 -4.861103127575586158e-01 -2.925789085897492758e-01
-2.761743622834310075e-01 -7.367486890800687416e-01 -4.852395358562853200e-01 -2.959565432279970265e-01
-2.793486371676008884e-01 -7.368839292803269769e-01 -4.843381387682266781e-01 -2.993887569796208070e-01
-2.825488205559926191e-01 -7.369568616677547590e-01 -4.834058874542190853e-01 -3.028768342366536803e-01
-2.857751929683279846e-01 -7.369661669725146025e-01 -4.824425350802989954e-01 -3.064221301357996086e-01
-2.890280479060189922e-01 -7.369104494165965580e-01 -4.814478215102154790e-01 -3.100260759426576862e-01
-2.923076923908161096e-01 -7.367882307806939979e-01 -4.804214727725957257e-01 -3.136901849930637254e-01
-2.956144475283526973e-01 -7.365979438413469138e-01 -4.793632005030836196e-01 -3.174160592639462819e-01
-2.989486490957067866e-01 -7.363379250947271748e-01 -4.782727013623598866e-01 -3.212053966574329178e-01
-3.023106481513321842e-01 -7.360064066697438179e-01 -4.771496564316713984e-01 -3.250599990956882790e-01
-3.057008116647382256e-01 -7.356015073165869111e-01 -4.759937305885267866e-01 -3.289817815399426748e-01
-3.091195231619637274e-01 -7.351212223380489963e-01 -4.748045718664681836e-01 -3.329727820668911265e-01
-3.125671833811025091e-01 -7.345634123070319266e-01 -4.735818108047099018e-01 -3.370351731586628263e-01
-3.160442109298319813e-01 -7.339257903857762111e-01 -4.723250597956992203e-01 -3.411712743911136103e-01
-3.195510429336915759e-01 -7.332059080277641971e-01 -4.710339124417780021e-01 -3.453835667392449738e-01
-3.230881356598432896e-01 -7.324011388017209745e-01 -4.697079429363292813e-01 -3.496747087606432158e-01
-3.266559650953843041e-01 -7.315086600250927384e-01 -4.683467054902539228e-01 -3.540475549691819990e-01
-3.302550274520354989e-01 -7.305254318315695938e-01 -4.669497338320037771e-01 -3.585051767748770879e-01
-3.338858395589947015e-01 -7.294481732173020427e-01 -4.655165408193268073e-01 -3.630508864447977158e-01
-3.375489390925898725e-01 -7.282733345123648672e-01 -4.640466182142310991e-01 -3.676882646389094123e-01
-3.412448845731431146e-01 -7.269970655986666142e-01 -4.625394366905555277e-01 -3.724211921993805796e-01
-3.449742550351412862e-01 -7.256151790374933963e-01 -4.609944461682404793e-01 -3.772538870302408753e-01
-3.487376492428561070e-01 -7.241231070673055381e-01 -4.594110766019903203e-01 -3.821909471069296904e-01
-3.525356842774672872e-01 -7.225158511704860009e-01 -4.577887393984700903e-01 -3.872374009168996212e-01
-3.563689932566724838e-01 -7.207879225669957535e-01 -4.561268297008875816e-01 -3.923987669733496886e-01
-3.602382218571231753e-01 -7.189332715445390098e-01 -4.544247298706602933e-01 -3.976811244926106159e-01
-3.641440231808423245e-01 -7.169452029382284985e-01 -4.526818146250977115e-01 -4.030911979221429853e-01
-3.680870503215012968e-01 -7.148162742707523387e-01 -4.508974584751195835e-01 -4.086364588082007088e-01
-3.720679457170495974e-01 -7.125381719716163964e-01 -4.490710463765453242e-01 -4.143252495846648231e-01
-3.760873259783040767e-01 -7.101015595861450702e-01 -4.472019889054180131e-01 -4.201669353722727873e-01
-3.801457602889454224e-01 -7.074958897731256080e-01 -4.452897438617486880e-01 -4.261720919896052062e-01
-3.842437395684991097e-01 -7.047091688833254652e-01 -4.433338471103007161e-01 -4.323527413835451805e-01
-3.883816321878917899e-01 -7.017276585552436607e-01 -4.413339568686375225e-01 -4.387226500429473042e-01
-3.925596198068926901e-01 -6.985354923276185790e-01 -4.392899178732154741e-01 -4.452977123960816241e-01
-3.967776033024196236e-01 -6.951141755483637441e-01 -4.372018554544669922e-01 -4.520964509123984731e-01
-4.010350627603799234e-01 -6.914419218184760796e-01 -4.350703155482277817e-01 -4.591406796700678861e-01
-4.053308452090481073e-01 -6.874927552887151183e-01 -4.328964769653438904e-01 -4.664564020718033888e-01
-4.096628354730716959e-01 -6.832352688820991782e-01 -4.306824805404871892e-01 -4.740750526361621198e-01
-4.140274316628376750e-01 -6.786308617985070679e-01 -4.284319536450832966e-01 -4.820352595083504110e-01
-4.184186811269349215e-01 -6.736311614884130661e-01 -4.261508742366360014e-01 -4.903854225041002213e-01
-4.228267979677519106e-01 -6.681741157087621730e-01 -4.238490533440177899e-01 -4.991876210739574771e-01
-4.272354876783764910e-01 -6.621778085431825334e-01 -4.215428104302407775e-01 -5.085237983071021484e-01
-4.316168002915531932e-01 -6.555301459690850985e-01 -4.192601202405449867e-01 -5.185060753928861788e-01
-4.359203712064276814e-01 -6.480704825201500929e-01 -4.170513719694766142e-01 -5.292951249952833059e-01
-4.400482648440993128e-01 -6.395540283378760016e-01 -4.150145255910475117e-01 -5.411357642467534701e-01
-4.437860151203620873e-01 -6.295750359135681151e-01 -4.133640713583102144e-01 -5.544337680700901494e-01
-4.465613319789429880e-01 -6.173784770410305489e-01 -4.126723232049017143e-01 -5.699441923111377983e-01
-4.461710147331535148e-01 -6.014351574001787215e-01 -4.151425052360344092e-01 -5.891962592717165936e-01
-4.319886808044203774e-01 -5.853274447432551542e-01 -4.314010223822505874e-01 -6.086076294646518559e-01
-4.124204433655840885e-01 -5.873559666680197022e-01 -4.530417817105756861e-01 -6.098777020813429539e-01
-3.990287537634858994e-01 -5.944347590846504881e-01 -4.685023520920905127e-01 -6.060924658954817135e-01
-3.888191031440343948e-01 -6.021796711049085538e-01 -4.807772636331079097e-01 -6.016360968402147957e-01
-3.804625042034571747e-01 -6.099399076690324994e-01 -4.911955251429215852e-01 -5.971594155941237769e-01
-3.733447949003377841e-01 -6.175641697324885104e-01 -5.003713200983362919e-01 -5.928137471380664492e-01
-3.671296046463822238e-01 -6.250139428713540335e-01 -5.086410403376727674e-01 -5.886376319883153130e-01
-3.616103833281206215e-01 -6.322839889170683847e-01 -5.162112569913029914e-01 -5.846363344600837841e-01
-3.566498649568101142e-01 -6.393800053958561547e-01 -5.232192568073468220e-01 -5.808041831590601278e-01
-3.521514342705299172e-01 -6.463111500156554223e-01 -5.297616755384694232e-01 -5.771320464458672417e-01
-3.480440644404799166e-01 -6.530872911132165060e-01 -5.359095602318578733e-01 -5.736100819532499173e-01
-3.442737315761417172e-01 -6.597179667829687899e-01 -5.417169547234663707e-01 -5.702287774294919620e-01
-3.407982050689509212e-01 -6.662120141947061036e-01 -5.472261092965051699e-01 -5.669793214003153725e-01
-3.375837240125287853e-01 -6.725774734290983492e-01 -5.524708042646023776e-01 -5.638536993167928557e-01
-3.346027881426801853e-01 -6.788216040155594655e-01 -5.574785590359027099e-01 -5.608446770046012775e-01
-3.318326385198249184e-01 -6.849509448894839370e-01 -5.622721514355277783e-01 -5.579457406966220612e-01
-3.292541819366762157e-01 -6.909713874594176630e-01 -5.668706933029247219e-01 -5.551510239575417893e-01
-3.268512103482438813e-01 -6.968882486403834564e-01 -5.712904110670672386e-01 -5.524552346441649053e-01
-3.246098221017386098e-01 -7.027063384870444462e-01 -5.755452245218489749e-01 -5.498535872671108660e-01
-3.225179846515456861e-01 -7.084300206216240792e-01 -5.796471841164377858e-01 -5.473417425589416352e-01
-3.205651986461440783e-01 -7.140632652593879026e-01 -5.836068068735690284e-01 -5.449157544456462166e-01
-3.187422360539328148e-01 -7.196096953214844438e-01 -5.874333382689297389e-01 -5.425720239315021676e-01
-3.170409332979193251e-01 -7.250726263756569479e-01 -5.911349591015497840e-01 -5.403072591567836813e-01
-3.154540258925879748e-01 -7.304551011925242143e-01 -5.947189508619286080e-01 -5.381184408404130481e-01
-3.139750148291531873e-01 -7.357599196624348137e-01 -5.981918293516141905e-01 -5.360027923624613999e-01
-3.125980575544787810e-01 -7.409896647399317748e-01 -6.015594537091135674e-01 -5.339577538195559026e-01
-3.113178782204337747e-01 -7.461467249962223658e-01 -6.048271161650848882e-01 -5.319809594725256607e-01
-3.101296931913684052e-01 -7.512333142768834460e-01 -6.079996165394176977e-01 -5.300702180891219140e-01
-3.090291487493523892e-01 -7.562514888869614760e-01 -6.110813245403711180e-01 -5.282234957595853819e-01
-3.080122686372948060e-01 -7.612031626605950674e-01 -6.140762322256839711e-01 -5.264389008279642956e-01
-3.070754096018212809e-01 -7.660901202162345713e-01 -6.169879984638984016e-01 -5.247146706380417802e-01
-3.062152234906104220e-01 -7.709140286518073593e-01 -6.198199868410241287e-01 -5.230491598393386399e-01
-3.054286247581590730e-01 -7.756764478945568086e-01 -6.225752981586479828e-01 -5.214408300387416428e-01
-3.047127624636071230e-01 -7.803788398872921750e-01 -6.252567984399540757e-01 -5.198882406157315783e-01
-3.040649960225493276e-01 -7.850225767651397568e-01 -6.278671431816008619e-01 -5.183900405472733341e-01
-3.034828741141059050e-01 -7.896089481539084742e-01 -6.304087984502204645e-01 -5.169449611111751608e-01
-3.029641162543523225e-01 -7.941391677017612949e-01 -6.328840593124673841e-01 -5.155518093562139192e-01
-3.025065966344058777e-01 -7.986143789397071036e-01 -6.352950660003716665e-01 -5.142094622434514317e-01
-3.021083298912252135e-01 -8.030356605528239378e-01 -6.376438181437623642e-01 -5.129168613769604645e-01
-3.017674585352643213e-01 -8.074040311327840280e-01 -6.399321873458619914e-01 -5.116730082532902069e-01
-3.014822418045521868e-01 -8.117204534721977893e-01 -6.421619283322830274e-01 -5.104769599690220927e-01
-3.012510457518077223e-01 -8.159858384536324838e-01 -6.443346888669724271e-01 -5.093278253338786588e-01
-3.010723344014494263e-01 -8.202010485786997984e-01 -6.464520185981317280e-01 -5.082247613436419176e-01
-3.009446618384268857e-01 -8.243669011769002575e-01 -6.485153769722385997e-01 -5.071669699733653003e-01
-3.008666651112575918e-01 -8.284841713288945142e-01 -6.505261403337846415e-01 -5.061536952562210034e-01
-3.008370578490240921e-01 -8.325535945343902622e-01 -6.524856083110093241e-01 -5.051842206177040717e-01
-3.008546245062668212e-01 -8.365758691511564482e-01 -6.543950095736336126e-01 -5.042578664387235010e-01
-3.009182151617527112e-01 -8.405516586284998981e-01 -6.562555070366470344e-01 -5.033739878242273758e-01
-3.010267408072911932e-01 -8.444815935557461462e-01 -6.580682025740126617e-01 -5.025319725568428986e-01
-3.011791690712273817e-01 -8.483662735438056712e-01 -6.598341412975888831e-01 -5.017312392174017033e-01
-3.013745203285557728e-01 -8.522062689559355420e-01 -6.615543154493915834e-01 -5.009712354562971814e-01
-3.016118641557544167e-01 -8.560021225018695779e-01 -6.632296679490635727e-01 -5.002514364014361004e-01
-3.018903160937344010e-01 -8.597543507080234182e-01 -6.648610956331826305e-01 -4.995713431901432910e-01
-3.022090346868218091e-01 -8.634634452749816447e-01 -6.664494522184735148e-01 -4.989304816137278276e-01
-3.025672187695410131e-01 -8.671298743323594405e-01 -6.679955510171546873e-01 -4.983284008646933771e-01
-3.029641049764055238e-01 -8.707540836000173812e-01 -6.695001674292274663e-01 -4.977646723775865922e-01
-3.033989654527556867e-01 -8.743364974636606002e-01 -6.709640412336893567e-01 -4.972388887554294867e-01
-3.038711057472118782e-01 -8.778775199720544320e-01 -6.723878786980399536e-01 -4.967506627745241210e-01
-3.043798628685405738e-01 -8.813775357623363504e-01 -6.737723545233638145e-01 -4.962996264611390096e-01
-3.049246034916017201e-01 -8.848369109192958382e-01 -6.751181136402774063e-01 -4.958854302342352027e-01
-3.055047222987261057e-01 -8.882559937738367939e-01 -6.764257728693737759e-01 -4.955077421089800205e-01
-3.061196404443323194e-01 -8.916351156453805604e-01 -6.776959224584081509e-01 -4.951662469562653213e-01
-3.067688041318952785e-01 -8.949745915325609813e-01 -6.789291275070997722e-01 -4.948606458139780950e-01
-3.074516832934904853e-01 -8.982747207560402014e-01 -6.801259292892893882e-01 -4.945906552461015737e-01
-3.081677703631325871e-01 -9.015357875569546264e-01 -6.812868464812710245e-01 -4.943560067461311158e-01
-3.089165791360284907e-01 -9.047580616542739707e-01 -6.824123763041937130e-01 -4.941564461816296827e-01
-3.096976437066349952e-01 -9.079417987638753740e-01 -6.835029955875799867e-01 -4.939917332769888092e-01
-3.105105174790993017e-01 -9.110872410820461953e-01 -6.845591617604566137e-01 -4.938616411317777732e-01
-3.113547722444285903e-01 -9.141946177356092829e-01 -6.855813137757157394e-01 -4.937659557723981241e-01
-3.122299973184414768e-01 -9.172641452016041530e-01 -6.865698729736516848e-01 -4.937044757342404222e-01
-3.131357987371505835e-01 -9.202960276971220432e-01 -6.875252438880337102e-01 -4.936770116735942904e-01
-3.140717985038343762e-01 -9.232904575424764060e-01 -6.884478150004688102e-01 -4.936833860062452839e-01
-3.150376338845926050e-01 -9.262476154986661880e-01 -6.893379594462385462e-01 -4.937234325717365091e-01
-3.160329567486658831e-01 -9.291676710808054462e-01 -6.901960356753433778e-01 -4.937969963216535807e-01
-3.170574329502591215e-01 -9.320507828488736601e-01 -6.910223880720183232e-01 -4.939039330305652897e-01
-3.181107417489035805e-01 -9.348970986770559488e-01 -6.918173475356775848e-01 -4.940441090283544945e-01
-3.191925752656347148e-01 -9.377067560028081727e-01 -6.925812320260132937e-01 -4.942174009528024214e-01
-3.203026379725162909e-01 -9.404798820566953044e-01 -6.933143470747299419e-01 -4.944236955213788809e-01
-3.214406462132188835e-01 -9.432165940739547505e-01 -6.940169862661872413e-01 -4.946628893212938749e-01
-3.226063277525935136e-01 -9.459169994886339472e-01 -6.946894316890329657e-01 -4.949348886169446793e-01
-3.237994213533076926e-01 -9.485811961111003665e-01 -6.953319543607376918e-01 -4.952396091739758033e-01
-3.250196763778114839e-01 -9.512092722896292596e-01 -6.959448146267871449e-01 -4.955769760992472794e-01
-3.262668524140024950e-01 -9.538013070566965235e-01 -6.965282625361408630e-01 -4.959469236960635241e-01
-3.275407189231275829e-01 -9.563573702605751015e-01 -6.970825381944396604e-01 -4.963493953340957221e-01
-3.288410549085449830e-01 -9.588775226827275233e-01 -6.976078720963273527e-01 -4.967843433334768188e-01
-3.301676486040968084e-01 -9.613618161414770880e-01 -6.981044854381421860e-01 -4.972517288626059906e-01
-3.315202971809352861e-01 -9.638102935823413819e-01 -6.985725904121303786e-01 -4.977515218492695181e-01
-3.328988064717408046e-01 -9.662229891554056094e-01 -6.990123904832502566e-01 -4.982837009047039190e-01
-3.343029907113441168e-01 -9.685999282800237253e-01 -6.994240806495553020e-01 -4.988482532603125130e-01
-3.357326722928494767e-01 -9.709411276971260385e-01 -6.998078476870484010e-01 -4.994451747167549249e-01
-3.371876815384243775e-01 -9.732465955093460019e-01 -7.001638703798601648e-01 -5.000744696052049632e-01
-3.386678564839826766e-01 -9.755163312091424954e-01 -7.004923197365076071e-01 -5.007361507605950779e-01
-3.401730426770515070e-01 -9.777503256950482724e-01 -7.007933591929598194e-01 -5.014302395067108398e-01
-3.417030929871640033e-01 -9.799485612761462683e-01 -7.010671448031509101e-01 -5.021567656530501189e-01
-3.432578674281789866e-01 -9.821110116648248400e-01 -7.013138254175589337e-01 -5.029157675033717467e-01
-3.448372329919627832e-01 -9.842376419578384716e-01 -7.015335428503972626e-01 -5.037072918759442075e-01
-3.464410634929229182e-01 -9.863284086056288702e-01 -7.017264320359447582e-01 -5.045313941354968579e-01
-3.480692394229286113e-01 -9.883832593698725910e-01 -7.018926211744708210e-01 -5.053881382369396214e-01
-3.497216478161723208e-01 -9.904021332691390622e-01 -7.020322318682044038e-01 -5.062775967809539646e-01
-3.513981821235854786e-01 -9.923849605125178996e-01 -7.021453792477336808e-01 -5.071998510815963757e-01
-3.530987420964404877e-01 -9.943316624210574162e-01 -7.022321720892072960e-01 -5.081549912460820995e-01
-3.548232336788044172e-01 -9.962421513367667458e-01 -7.022927129226652632e-01 -5.091431162669831645e-01
-3.565715689085492968e-01 -9.981163305189355572e-01 -7.023270981318092687e-01 -5.101643341270967191e-01
-3.583436658266356822e-01 -9.999540940274693757e-01 -7.023354180454676188e-01 -5.112187619172842146e-01
-3.601394483944300728e-01 -1.001755326592876916e+00 -7.023177570210376031e-01 -5.123065259676481409e-01
-3.619588464188351895e-01 -1.003519903472517072e+00 -7.022741935200872421e-01 -5.134277619924240144e-01
-3.638017954850233937e-01 -1.005247690292657037e+00 -7.022048001763415703e-01 -5.145826152490471372e-01
-3.656682368966174268e-01 -1.006938542875863041e+00 -7.021096438562109965e-01 -5.157712407119070530e-01
-3.675581176231522140e-01 -1.008592307053113091e+00 -7.019887857120339358e-01 -5.169938032613121681e-01
-3.694713902546943873e-01 -1.010208818460077040e+00 -7.018422812281431833e-01 -5.182504778883064711e-01
-3.714080129635097816e-01 -1.011787902316870991e+00 -7.016701802598742654e-01 -5.195414499160089239e-01
-3.733679494726904191e-01 -1.013329373190513971e+00 -7.014725270656025913e-01 -5.208669152382161549e-01
-3.753511690316678195e-01 -1.014833034739309081e+00 -7.012493603318853408e-01 -5.222270805760668155e-01
-3.773576463985752749e-01 -1.016298679438240038e+00 -7.010007131917449508e-01 -5.236221637536980777e-01
-3.793873618294101857e-01 -1.017726088284419905e+00 -7.007266132361430477e-01 -5.250523939938270823e-01
-3.814403010740085032e-01 -1.019115030481513973e+00 -7.004270825186288407e-01 -5.265180122343501301e-01
-3.835164553788230068e-01 -1.020465263101983933e+00 -7.001021375531752966e-01 -5.280192714670952636e-01
-3.856158214965371145e-01 -1.021776530725903021e+00 -6.997517893051728999e-01 -5.295564371000169857e-01
-3.877384017025666818e-01 -1.023048565054939019e+00 -6.993760431755228213e-01 -5.311297873441953588e-01
-3.898842038185085790e-01 -1.024281084500018979e+00 -6.989748989777768706e-01 -5.327396136271467242e-01
-3.920532412426245839e-01 -1.025473793741038087e+00 -6.985483509082340836e-01 -5.343862210340816210e-01
-3.942455329874681724e-01 -1.026626383256816988e+00 -6.980963875088824766e-01 -5.360699287789072454e-01
-3.964611037247732783e-01 -1.027738528823372022e+00 -6.976189916230756127e-01 -5.377910707068990215e-01
-3.986999838377610073e-01 -1.028809890978362951e+00 -6.971161403437802218e-01 -5.395499958311903432e-01
-4.009622094810201820e-01 -1.029840114449408039e+00 -6.965878049542373329e-01 -5.413470689053881957e-01
-4.032478226481602257e-01 -1.030828827543730064e+00 -6.960339508608560655e-01 -5.431826710348494069e-01
-4.055568712474438842e-01 -1.031775641496345042e+00 -6.954545375181048206e-01 -5.450572003293912005e-01
-4.078894091856348769e-01 -1.032680149773800959e+00 -6.948495183451959267e-01 -5.469710726004687329e-01
-4.102454964603898246e-01 -1.033541927329933996e+00 -6.942188406342076901e-01 -5.489247221062951709e-01
-4.126251992611276731e-01 -1.034360529810878004e+00 -6.935624454497241187e-01 -5.509186023477675720e-01
-4.150285900793804217e-01 -1.035135492703578075e+00 -6.928802675189835725e-01 -5.529531869207369166e-01
-4.174557478282711065e-01 -1.035866330425281978e+00 -6.921722351129152573e-01 -5.550289704274901093e-01
-4.199067579718162024e-01 -1.036552535348088000e+00 -6.914382699173090563e-01 -5.571464694530063877e-01
-4.223817126643915065e-01 -1.037193576753574042e+00 -6.906782868938472486e-01 -5.593062236111954189e-01
-4.248807109007550764e-01 -1.037788899711620916e+00 -6.898921941305460326e-01 -5.615087966669530806e-01
-4.274038586771088943e-01 -1.038337923876895053e+00 -6.890798926811887437e-01 -5.637547777405028659e-01
-4.299512691636295236e-01 -1.038840042195851021e+00 -6.882412763932383992e-01 -5.660447826012172667e-01
-4.325230628890324169e-01 -1.039294619516383023e+00 -6.873762317237631647e-01 -5.683794550588344707e-01
-4.351193679376421097e-01 -1.039700991091214055e+00 -6.864846375427904324e-01 -5.707594684608855440e-01
-4.377403201595920224e-01 -1.040058460965326059e+00 -6.855663649235851365e-01 -5.731855273060811884e-01
-4.403860633947102032e-01 -1.040366300236521990e+00 -6.846212769192081549e-01 -5.756583689845680141e-01
-4.430567497107055219e-01 -1.040623745176979087e+00 -6.836492283247509461e-01 -5.781787656572109357e-01
-4.457525396563313258e-01 -1.040829995202257052e+00 -6.826500654246264732e-01 -5.807475262873993405e-01
-4.484736025301395146e-01 -1.040984210672510013e+00 -6.816236257242511698e-01 -5.833654988406156150e-01
-4.512201166655149809e-01 -1.041085510508994005e+00 -6.805697376654233910e-01 -5.860335726687448954e-01
-4.539922697326567724e-01 -1.041132969606699099e+00 -6.794882203247774033e-01 -5.887526810982726122e-01
-4.567902590581682243e-01 -1.041125616021550959e+00 -6.783788830946168025e-01 -5.915238042438725197e-01
-4.596142919628852797e-01 -1.041062427907865962e+00 -6.772415253454864281e-01 -5.943479720717295134e-01
-4.624645861185405216e-01 -1.040942330178620923e+00 -6.760759360699254428e-01 -5.972262677400941300e-01
-4.653413699237762269e-01 -1.040764190857299099e+00 -6.748818935068777725e-01 -6.001598312482269160e-01
-4.682448828999227208e-01 -1.040526817085895006e+00 -6.736591647462981669e-01 -6.031498634292210559e-01
-4.711753761067928870e-01 -1.040228950748568026e+00 -6.724075053137786862e-01 -6.061976303271023880e-01
-4.741331125785648859e-01 -1.039869263664870980e+00 -6.711266587350499524e-01 -6.093044680044402694e-01
-4.771183677794789135e-01 -1.039446352299500997e+00 -6.698163560806875694e-01 -6.124717878333945098e-01
-4.801314300788013245e-01 -1.038958731927694945e+00 -6.684763154915287497e-01 -6.157010823311213077e-01
-4.831726012438404272e-01 -1.038404830186014927e+00 -6.671062416860686906e-01 -6.189939316097674560e-01
-4.862421969492943252e-01 -1.037782979927379889e+00 -6.657058254514885975e-01 -6.223520105223098176e-01
-4.893405473002077066e-01 -1.037091411285750997e+00 -6.642747431210590525e-01 -6.257770965986950706e-01
-4.924679973647367870e-01 -1.036328242840732106e+00 -6.628126560418158286e-01 -6.292710788820315981e-01
-4.956249077113006885e-01 -1.035491471753233084e+00 -6.613192100377265348e-01 -6.328359677937095418e-01
-4.988116549428023849e-01 -1.034578962721504958e+00 -6.597940348758738471e-01 -6.364739061783660778e-01
-5.020286322179964289e-01 -1.033588435578991049e+00 -6.582367437454756942e-01 -6.401871817067057435e-01
-5.052762497465099756e-01 -1.032517451323482049e+00 -6.566469327632313835e-01 -6.439782408472967123e-01
-5.085549352397219502e-01 -1.031363396326405057e+00 -6.550241805228199654e-01 -6.478497046582740726e-01
-5.118651342935363058e-01 -1.030123464421925039e+00 -6.533680477124568231e-01 -6.518043866988867396e-01
-5.152073106714840645e-01 -1.028794636515695915e+00 -6.516780768322655293e-01 -6.558453134218220626e-01
-5.185819464457067651e-01 -1.027373657277123931e+00 -6.499537920535256585e-01 -6.599757474818781500e-01
-5.219895419398514758e-01 -1.025857008385294034e+00 -6.481946992762468440e-01 -6.641992144908931417e-01
-5.254306153986857408e-01 -1.024240877681195094e+00 -6.464002864598722420e-01 -6.685195338666123366e-01
-5.289057022840704114e-01 -1.022521123428302037e+00 -6.445700243276991648e-01 -6.729408545729781421e-01
-5.324153540621185954e-01 -1.020693232693490993e+00 -6.427033675800813972e-01 -6.774676967403536754e-01
-5.359601362989835360e-01 -1.018752272613310916e+00 -6.407997567989537346e-01 -6.821050004002388034e-01
-5.395406258170433178e-01 -1.016692832991642037e+00 -6.388586212920878138e-01 -6.868581828887654339e-01
-5.431574065713244970e-01 -1.014508958254987991e+00 -6.368793832169755698e-01 -6.917332068926149713e-01
-5.468110637767558124e-01 -1.012194066235482026e+00 -6.348614634539251345e-01 -6.967366616670606083e-01
-5.505021756322417970e-01 -1.009740850507194088e+00 -6.328042898823739160e-01 -7.018758607010372463e-01
-5.542313017208891912e-01 -1.007141161989459022e+00 -6.307073089809818178e-01 -7.071589601151403448e-01
-5.579989667757342398e-01 -1.004385864141394968e+00 -6.285700020622799755e-01 -7.125951034684555596e-01
-5.618056379204020567e-01 -1.001464654133874088e+00 -6.263919080323072652e-01 -7.181946005881086892e-01
-5.656516926185842786e-01 -9.983658396396122292e-01 -6.241726554414819272e-01 -7.239691507808051485e-01
-5.695373732186359561e-01 -9.950760569263916722e-01 -6.219120079402954415e-01 -7.299321247412493552e-01
-5.734627218634755774e-01 -9.915799101289746176e-01 -6.196099293697659993e-01 -7.360989252821790174e-01
-5.774274861346665455e-01 -9.878595028620453800e-01 -6.172666781175498718e-01 -7.424874557233487327e-01
-5.814309801912881381e-01 -9.838938199585157696e-01 -6.148829459793634378e-01 -7.491187381555310942e-01
-5.854718766382976947e-01 -9.796578960278198300e-01 -6.124600662907556670e-01 -7.560177448846931991e-01
-5.895478876317464811e-01 -9.751216732785008556e-01 -6.100003328220447996e-01 -7.632145406121400022e-01
-5.936552631944733704e-01 -9.702483935058359155e-01 -6.075075014625819225e-01 -7.707458904501154340e-01
-5.977879764192379763e-01 -9.649922686209114753e-01 -6.049876050177023235e-01 -7.786575893961255046e-01
-6.019363478657698829e-01 -9.592949903665980438e-01 -6.024503288109172017e-01 -7.870079526214710519e-01
-6.060846096542085171e-01 -9.530802857409877982e-01 -5.999114465902939397e-01 -7.958732600527120837e-01
-6.102063259779106907e-01 -9.462449977796246747e-01 -5.973974000140577223e-01 -8.053566755952373812e-01
-6.142550956042024390e-01 -9.386435626254716613e-01 -5.949545961479189016e-01 -8.156037700710836447e-01
-6.181436460320935966e-01 -9.300588570913819186e-01 -5.926703133032019677e-01 -8.268316736661271982e-01
-6.216896516531221772e-01 -9.201419188720432185e-01 -5.907268828710414699e-01 -8.393893557301008723e-01
-6.244423343187358588e-01 -9.082723972379763699e-01 -5.895750887365431847e-01 -8.538971740998778648e-01
-6.249027789393667431e-01 -8.932340354232887192e-01 -5.907138516513219528e-01 -8.715713927332856548e-01
-6.156537108256895374e-01 -8.750648674293706186e-01 -6.015604517925859929e-01 -8.923739849075730257e-01
-5.947554880598223681e-01 -8.718763080264365639e-01 -6.240545361433889049e-01 -8.981935429454186437e-01
-5.796245279781108151e-01 -8.776714117119618352e-01 -6.407796922800896855e-01 -8.950270188948941108e-01
-5.683129911466715534e-01 -8.847990526689586410e-01 -6.536837648257932676e-01 -8.905255451105287268e-01
-5.591462639110613697e-01 -8.921134317344199260e-01 -6.644413727375144685e-01 -8.858349274589759625e-01
-5.513737741204451925e-01 -8.993568944511289853e-01 -6.738030934870479216e-01 -8.812128272139870822e-01
-5.445980585377417915e-01 -9.064568267221693176e-01 -6.821663956105952220e-01 -8.767318653512081728e-01
-5.385809681003539406e-01 -9.133941579620877826e-01 -6.897694334381828662e-01 -8.724111193764590988e-01
-5.331670596171076415e-01 -9.201680461267341959e-01 -6.967676553883407342e-01 -8.682514382760689875e-01
-5.282484049262936576e-01 -9.267842044359073661e-01 -7.032689948070625086e-01 -8.642471157817067651e-01
-5.237465005087050818e-01 -9.332505343433761258e-01 -7.093519603524860440e-01 -8.603902573914576912e-01
-5.196021424491057417e-01 -9.395753776873279062e-01 -7.150757610331253122e-01 -8.566725282123893725e-01
-5.157693724278095138e-01 -9.457668060133328503e-01 -7.204863602160316294e-01 -8.530858636319669230e-01
-5.122116619759048417e-01 -9.518323481500685634e-01 -7.256202913717929581e-01 -8.496227417379713653e-01
-5.088994018471285630e-01 -9.577789096530260338e-01 -7.305071687030806338e-01 -8.462762638712292285e-01
-5.058081900612642068e-01 -9.636127765270735557e-01 -7.351713991018932193e-01 -8.430401509001679283e-01
-5.029176288419874297e-01 -9.693396543216170613e-01 -7.396333852123334607e-01 -8.399087041232474737e-01
-5.002104571142602651e-01 -9.749647198890240007e-01 -7.439103929339505594e-01 -8.368767535084808973e-01
-4.976719108758357879e-01 -9.804926752739751006e-01 -7.480171910508927047e-01 -8.339396038023763058e-01
-4.952892423216890827e-01 -9.859277990182870877e-01 -7.519665321083764953e-01 -8.310929832237257120e-01
