-6.056529347687988896e-02 -7.663716627306236262e-01 -6.151137048733259505e-01 -1.653984863944031047e-01
-6.154466048423812286e-02 -7.683832068393395831e-01 -6.159801421557298262e-01 -1.662760453801669924e-01
-6.253769371468140270e-02 -7.703739343383066984e-01 -6.168271233395443698e-01 -1.671669318510272950e-01
-6.354435815015893607e-02 -7.723438832661502218e-01 -6.176547160759074950e-01 -1.680711481665203011e-01
-6.456462048182792790e-02 -7.742930894536316222e-01 -6.184629859282068098e-01 -1.689886983796992925e-01
-6.559844908864005675e-02 -7.762215865393321534e-01 -6.192519964001700350e-01 -1.699195882305999106e-01
-6.664581401711923425e-02 -7.781294059840291322e-01 -6.200218089626063911e-01 -1.708638251408071962e-01
-6.770668696230150441e-02 -7.800165770837672596e-01 -6.207724830788432513e-01 -1.718214182091186981e-01
-6.878104124980674583e-02 -7.818831269816612917e-01 -6.215040762288913667e-01 -1.727923782082828041e-01
-6.986885181901458797e-02 -7.837290806784309449e-01 -6.222166439323530973e-01 -1.737767175828112132e-01
-7.097009520732185106e-02 -7.855544610416882456e-01 -6.229102397701334892e-01 -1.747744504478520866e-01
-7.208474953545621067e-02 -7.873592888139883117e-01 -6.235849154049475374e-01 -1.757855925891181059e-01
-7.321279449382399329e-02 -7.891435826196530057e-01 -6.242407206006760356e-01 -1.768101614638666885e-01
-7.435421132987460324e-02 -7.909073589703732310e-01 -6.248777032405751219e-01 -1.778481762029265889e-01
-7.550898283646070852e-02 -7.926506322696027507e-01 -6.254959093443700491e-01 -1.788996576137699968e-01
-7.667709334117836506e-02 -7.943734148157373109e-01 -6.260953830842536094e-01 -1.799646281846312978e-01
-7.785852869667155007e-02 -7.960757168040982767e-01 -6.266761667998029806e-01 -1.810431120896708046e-01
-7.905327627188844797e-02 -7.977575463276995738e-01 -6.272383010118373070e-01 -1.821351351951893960e-01
-8.026132494427477837e-02 -7.994189093768265808e-01 -6.277818244352257882e-01 -1.832407250668965926e-01
-8.148266509289545101e-02 -8.010598098373951093e-01 -6.283067739906651461e-01 -1.843599109782393941e-01
-8.271728859247318155e-02 -8.026802494881120076e-01 -6.288131848154362435e-01 -1.854927239197982913e-01
-8.396518880833764298e-02 -8.042802279964104128e-01 -6.293010902731499545e-01 -1.866391966097596111e-01
-8.522636059227571559e-02 -8.058597429131693080e-01 -6.297705219624938344e-01 -1.877993635054764909e-01
-8.650080027928024051e-02 -8.074187896662015085e-01 -6.302215097249896925e-01 -1.889732608161295013e-01
-8.778850568519004638e-02 -8.089573615524983108e-01 -6.306540816517630654e-01 -1.901609265165017104e-01
-8.908947610522041649e-02 -8.104754497292203652e-01 -6.310682640893305884e-01 -1.913624003618817071e-01
-9.040371231338061031e-02 -8.119730432034186762e-01 -6.314640816444222482e-01 -1.925777239041160938e-01
-9.173121656278028502e-02 -8.134501288204758485e-01 -6.318415571878174264e-01 -1.938069405088277963e-01
-9.307199258682191667e-02 -8.149066912512407113e-01 -6.322007118572203765e-01 -1.950500953738200927e-01
-9.442604560128531332e-02 -8.163427129778442204e-01 -6.325415650591622585e-01 -1.963072355486928933e-01
-9.579338230730510828e-02 -8.177581742781654395e-01 -6.328641344699210691e-01 -1.975784099556943951e-01
-9.717401089524652091e-02 -8.191530532089328354e-01 -6.331684360354790098e-01 -1.988636694118313120e-01
-9.856794104948593538e-02 -8.205273255874350191e-01 -6.334544839704934205e-01 -2.001630666522737911e-01
-9.997518395410284753e-02 -8.218809649717998544e-01 -6.337222907562846119e-01 -2.014766563550806910e-01
-1.013957522994922006e-01 -8.232139426398297211e-01 -6.339718671378298254e-01 -2.028044951672761109e-01
-1.028296602899079065e-01 -8.245262275663433060e-01 -6.342032221197609898e-01 -2.041466417323211935e-01
-1.042769236519472953e-01 -8.258177863989969447e-01 -6.344163629613481792e-01 -2.055031567190107877e-01
-1.057375596439908971e-01 -8.270885834325502062e-01 -6.346112951704625527e-01 -2.068741028518386871e-01
-1.072115870666122961e-01 -8.283385805815305369e-01 -6.347880224965102292e-01 -2.082595449428741863e-01
-1.086990262739710028e-01 -8.295677373512500008e-01 -6.349465469223088965e-01 -2.096595499251938111e-01
-1.101998991862109950e-01 -8.307760108071363669e-01 -6.350868686549135944e-01 -2.110741868879215111e-01
-1.117142293028780958e-01 -8.319633555423223692e-01 -6.352089861153445982e-01 -2.125035271129206982e-01
-1.132420417173815030e-01 -8.331297236434465070e-01 -6.353128959272259513e-01 -2.139476441132004969e-01
-1.147833631325193005e-01 -8.342750646545998849e-01 -6.353985929042990088e-01 -2.154066136730889980e-01
-1.163382218770940002e-01 -8.353993255393776796e-01 -6.354660700367864568e-01 -2.168805138902364926e-01
-1.179066479236424991e-01 -8.365024506409494132e-01 -6.355153184765945928e-01 -2.183694252195146901e-01
-1.194886729073093984e-01 -8.375843816400971864e-01 -6.355463275213116825e-01 -2.198734305188770055e-01
-1.210843301458943005e-01 -8.386450575111472627e-01 -6.355590845969848468e-01 -2.213926150972569951e-01
-1.226936546611041984e-01 -8.396844144757171780e-01 -6.355535752396395122e-01 -2.229270667645791015e-01
-1.243166832010448031e-01 -8.407023859542013255e-01 -6.355297830755080035e-01 -2.244768758839633116e-01
-1.259534542639904053e-01 -8.416989025149090864e-01 -6.354876897999380825e-01 -2.260421354262117932e-01
-1.276040081234683099e-01 -8.426738918207635765e-01 -6.354272751549314702e-01 -2.276229410266669972e-01
-1.292683868546997961e-01 -8.436272785734713064e-01 -6.353485169052838222e-01 -2.292193910445380067e-01
-1.309466343624441920e-01 -8.445589844550560610e-01 -6.352513908132757514e-01 -2.308315866247989123e-01
-1.326387964102918038e-01 -8.454689280666574103e-01 -6.351358706118711561e-01 -2.324596317627649900e-01
-1.343449206514537864e-01 -8.463570248644731731e-01 -6.350019279763755575e-01 -2.341036333714638928e-01
-1.360650566611067980e-01 -8.472231870927254826e-01 -6.348495324944966045e-01 -2.357637013519219005e-01
-1.377992559703460906e-01 -8.480673237135358811e-01 -6.346786516347527884e-01 -2.374399486664943992e-01
-1.395475721018037130e-01 -8.488893403335540100e-01 -6.344892507131836279e-01 -2.391324914153757919e-01
-1.413100606070051002e-01 -8.496891391272188843e-01 -6.342812928582742815e-01 -2.408414489164358019e-01
-1.430867791055228100e-01 -8.504666187564779989e-01 -6.340547389740484041e-01 -2.425669437885308866e-01
-1.448777873260022886e-01 -8.512216742868274899e-01 -6.338095477012566370e-01 -2.443091020384600964e-01
-1.466831471491369943e-01 -8.519541970994760627e-01 -6.335456753765610349e-01 -2.460680531517298042e-01
-1.485029226526735080e-01 -8.526640747994762570e-01 -6.332630759896811234e-01 -2.478439301873180123e-01
-1.503371801585310918e-01 -8.533511911196095534e-01 -6.329617011383653624e-01 -2.496368698766248950e-01
-1.521859882821282872e-01 -8.540154258198294768e-01 -6.326414999811303952e-01 -2.514470127268239041e-01
-1.540494179840138922e-01 -8.546566545820490912e-01 -6.323024191876674971e-01 -2.532745031288274884e-01
-1.559275426239045970e-01 -8.552747489000276371e-01 -6.319444028868033136e-01 -2.551194894700977156e-01
-1.578204380172371080e-01 -8.558695759641204992e-01 -6.315673926119146353e-01 -2.569821242525607841e-01
-1.597281824943541928e-01 -8.564409985406217229e-01 -6.311713272436805244e-01 -2.588625642158804974e-01
-1.616508569624479086e-01 -8.569888748454270733e-01 -6.307561429500433414e-01 -2.607609704663709782e-01
-1.635885449703869121e-01 -8.575130584117134358e-01 -6.303217731232563237e-01 -2.626775086118575131e-01
-1.655413327765732079e-01 -8.580133979513111520e-01 -6.298681483138769410e-01 -2.646123489027932818e-01
-1.675093094199764099e-01 -8.584897372094457690e-01 -6.293951961615457114e-01 -2.665656663799828019e-01
-1.694925667944988112e-01 -8.589419148124645131e-01 -6.289028413224148073e-01 -2.685376410292691918e-01
-1.714911997268465105e-01 -8.593697641081801120e-01 -6.283910053930360506e-01 -2.705284579435777159e-01
-1.735053060580838136e-01 -8.597731129984075293e-01 -6.278596068305423161e-01 -2.725383074927261173e-01
-1.755349867290627031e-01 -8.601517837632483010e-01 -6.273085608689260573e-01 -2.745673855014499898e-01
-1.775803458699304060e-01 -8.605055928766542905e-01 -6.267377794312185557e-01 -2.766158934361195865e-01
-1.796414908939379107e-01 -8.608343508127643817e-01 -6.261471710373365251e-01 -2.786840386006457226e-01
-1.817185325957791087e-01 -8.611378618424604392e-01 -6.255366407073766899e-01 -2.807720343421352127e-01
-1.838115852547095863e-01 -8.614159238195684409e-01 -6.249060898601069836e-01 -2.828801002668718256e-01
-1.859207667427172916e-01 -8.616683279560779507e-01 -6.242554162063824741e-01 -2.850084624672467037e-01
-1.880461986380209949e-01 -8.618948585856954780e-01 -6.235845136372086817e-01 -2.871573537603208104e-01
-1.901880063442115132e-01 -8.620952929150221822e-01 -6.228932721061416489e-01 -2.893270139387377204e-01
-1.923463192153588019e-01 -8.622694007615749889e-01 -6.221815775056995790e-01 -2.915176900347646871e-01
-1.945212706874344943e-01 -8.624169442778034655e-01 -6.214493115374363219e-01 -2.937296365983051993e-01
-1.967129984164311951e-01 -8.625376776602149409e-01 -6.206963515752998983e-01 -2.959631159897839203e-01
-1.989216444235780978e-01 -8.626313468426135556e-01 -6.199225705218688320e-01 -2.982183986888780058e-01
-2.011473552480927129e-01 -8.626976891724338348e-01 -6.191278366570440728e-01 -3.004957636201479043e-01
-2.033902821079321965e-01 -8.627364330689922811e-01 -6.183120134787042366e-01 -3.027954984967046181e-01
-2.056505810690512914e-01 -8.627472976624619427e-01 -6.174749595348514308e-01 -3.051179001831396120e-01
-2.079284132237058103e-01 -8.627299924122281416e-01 -6.166165282466788966e-01 -3.074632750790498026e-01
-2.102239448783904952e-01 -8.626842167031801845e-01 -6.157365677220025812e-01 -3.098319395246045826e-01
-2.125373477520400012e-01 -8.626096594183817468e-01 -6.148349205583943933e-01 -3.122242202297054181e-01
-2.148687991851747081e-01 -8.625059984864199558e-01 -6.139114236353628851e-01 -3.146404547284508135e-01
-2.172184823607314907e-01 -8.623729004015907584e-01 -6.129659078948340722e-01 -3.170809918607411793e-01
-2.195865865373750891e-01 -8.622100197149101808e-01 -6.119981981091232592e-01 -3.195461922830384882e-01
-2.219733072961566078e-01 -8.620169984937657848e-01 -6.110081126355614289e-01 -3.220364290104664184e-01
-2.243788468014563942e-01 -8.617934657478197868e-01 -6.099954631568038632e-01 -3.245520879926366842e-01
-2.268034140772300089e-01 -8.615390368185590342e-01 -6.089600544058316745e-01 -3.270935687258125779e-01
-2.292472252996642923e-01 -8.612533127296527757e-01 -6.079016838745203710e-01 -3.296612849042496740e-01
-2.317105041074483118e-01 -8.609358794949791838e-01 -6.068201415045908487e-01 -3.322556651138465211e-01
-2.341934819309703930e-01 -8.605863073809225661e-01 -6.057152093596062103e-01 -3.348771535715092118e-01
-2.366963983419635986e-01 -8.602041501190049733e-01 -6.045866612765128378e-01 -3.375262109141599076e-01
-2.392195014247180118e-01 -8.597889440655517301e-01 -6.034342624956051671e-01 -3.402033150407143824e-01
-2.417630481714501955e-01 -8.593402073022448073e-01 -6.022577692663101390e-01 -3.429089620131359206e-01
-2.443273049028228117e-01 -8.588574386741333333e-01 -6.010569284278262092e-01 -3.456436670200290218e-01
-2.469125477161072946e-01 -8.583401167588030622e-01 -5.998314769620749498e-01 -3.484079654090647127e-01
-2.495190629631439949e-01 -8.577876987607349069e-01 -5.985811415168846850e-01 -3.512024137941929802e-01
-2.521471477605914946e-01 -8.571996193240855044e-01 -5.973056378968432112e-01 -3.540275912444322826e-01
-2.547971105351666266e-01 -8.565752892563864851e-01 -5.960046705191571759e-01 -3.568841005617272022e-01
-2.574692716069110210e-01 -8.559140941547925818e-01 -5.946779318314906471e-01 -3.597725696562408815e-01
-2.601639638137663857e-01 -8.552153929256121057e-01 -5.933251016884374396e-01 -3.626936530283618731e-01
-2.628815331811720224e-01 -8.544785161867238799e-01 -5.919458466830269661e-01 -3.656480333678234773e-01
-2.656223396406974802e-01 -8.537027645413061139e-01 -5.905398194291278102e-01 -3.686364232814857145e-01
-2.683867578022884892e-01 -8.528874067098819456e-01 -5.891066577902658308e-01 -3.716595671627940800e-01
-2.711751777850833212e-01 -8.520316775061719250e-01 -5.876459840498456932e-01 -3.747182432174633870e-01
-2.739880061124346788e-01 -8.511347756402811715e-01 -5.861574040171593225e-01 -3.778132656617563812e-01
-2.768256666773428187e-01 -8.501958613308866486e-01 -5.846405060629827899e-01 -3.809454871118356234e-01
-2.796886017853075779e-01 -8.492140537054549965e-01 -5.830948600777441371e-01 -3.841158011850032139e-01
-2.825772732823761957e-01 -8.481884279649837266e-01 -5.815200163444870229e-01 -3.873251453364828789e-01
-2.854921637771989928e-01 -8.471180122863976036e-01 -5.799155043178101376e-01 -3.905745039584992973e-01
-2.884337779669469137e-01 -8.460017844321540137e-01 -5.782808312989630162e-01 -3.938649117721664816e-01
-2.914026440782305216e-01 -8.448386680322302889e-01 -5.766154809959108674e-01 -3.971974575470189062e-01
-2.943993154356184805e-01 -8.436275284986696210e-01 -5.749189119558094641e-01 -4.005732881879413010e-01
-2.974243721720072897e-01 -8.423671685269800147e-01 -5.731905558556090741e-01 -4.039936132352804909e-01
-3.004784230970756753e-01 -8.410563231317814692e-01 -5.714298156345962720e-01 -4.074597098307017884e-01
-3.035621077422718250e-01 -8.396936541559235634e-01 -5.696360634503666587e-01 -4.109729282096041825e-01
-3.066760986034158809e-01 -8.382777441826683162e-01 -5.678086384372013073e-01 -4.145346977904614816e-01
-3.098211036051388145e-01 -8.368070897690207399e-01 -5.659468442426109913e-01 -4.181465339430128214e-01
-3.129978688148323807e-01 -8.352800939047011486e-01 -5.640499463143484604e-01 -4.218100455308749219e-01
-3.162071814381812729e-01 -8.336950575847179579e-01 -5.621171689058371834e-01 -4.255269433405072799e-01
-3.194498731332621189e-01 -8.320501703639294755e-01 -5.601476917630502372e-01 -4.292990495282598129e-01
-3.227268236860881268e-01 -8.303434997378580373e-01 -5.581406464499183429e-01 -4.331283082411466756e-01
-3.260389650977070231e-01 -8.285729791652032272e-01 -5.560951122622537213e-01 -4.370167975959766138e-01
-3.293872861411055175e-01 -8.267363945118274549e-01 -5.540101116717570662e-01 -4.409667432370418805e-01
-3.327728374565910863e-01 -8.248313686522857902e-01 -5.518846052316584982e-01 -4.449805337362400248e-01
-3.361967372663163811e-01 -8.228553439111598866e-01 -5.497174858631692640e-01 -4.490607381535335896e-01
-3.396601778034147867e-01 -8.208055619588434659e-01 -5.475075724273114064e-01 -4.532101261428674865e-01
-3.431644325693066211e-01 -8.186790406925731345e-01 -5.452536024686335248e-01 -4.574316910729422925e-01
-3.467108645545031731e-01 -8.164725475269146715e-01 -5.429542239954300298e-01 -4.617286767386709068e-01
-3.503009355853948237e-01 -8.141825683825022475e-01 -5.406079861339074810e-01 -4.661046083742861890e-01
-3.539362169929546886e-01 -8.118052714888298604e-01 -5.382133284605659096e-01 -4.705633288525630231e-01
-3.576184018405206277e-01 -8.093364648921144155e-01 -5.357685687754482062e-01 -4.751090411789947732e-01
-3.613493189999926192e-01 -8.067715462668260118e-01 -5.332718890269879664e-01 -4.797463586824317061e-01
-3.651309494308048187e-01 -8.041054432429328713e-01 -5.307213190341705245e-01 -4.844803646900402994e-01
-3.689654450985013767e-01 -8.013325419465657795e-01 -5.281147175689646645e-01 -4.893166839890357167e-01
-3.728551510746576092e-01 -7.984466007569798185e-01 -5.254497502575935508e-01 -4.942615690721288146e-01
-3.768026314939332821e-01 -7.954406453349057715e-01 -5.227238636246658299e-01 -4.993220051118141822e-01
-3.808107002162858246e-01 -7.923068396631274268e-01 -5.199342544320612047e-01 -5.045058389225622886e-01
-3.848824572646268871e-01 -7.890363259931585382e-01 -5.170778332425653989e-01 -5.098219390170840581e-01
-3.890213323952921853e-01 -7.856190239504048378e-01 -5.141511808506690206e-01 -5.152803965044084888e-01
-3.932311375292157907e-01 -7.820433752033006947e-01 -5.111504958526946751e-01 -5.208927804241451076e-01
-3.975161302465911040e-01 -7.782960143842979628e-01 -5.080715311535383139e-01 -5.266724668292749323e-01
-4.018810911447204814e-01 -7.743613382563772074e-01 -5.049095166102038901e-01 -5.326350696237360793e-01
-4.063314185795489086e-01 -7.702209315565339276e-01 -5.016590642918861143e-01 -5.387990147235304228e-01
-4.108732450977323203e-01 -7.658527861702273398e-01 -4.983140520494244163e-01 -5.451863208874248024e-01
-4.155135804963934754e-01 -7.612302141464143412e-01 -4.948674804573022223e-01 -5.518236867076363739e-01
-4.202604862410826980e-01 -7.563202927420326072e-01 -4.913112983974566861e-01 -5.587440455720772414e-01
-4.251232829861584794e-01 -7.510815673352241317e-01 -4.876361955409658222e-01 -5.659888627588125498e-01
-4.301127816212190202e-01 -7.454605245432840421e-01 -4.838313713035217178e-01 -5.736116623272700110e-01
-4.352414921339304854e-01 -7.393859155228301727e-01 -4.798843259852462739e-01 -5.816837038295582518e-01
-4.405236512772693902e-01 -7.327590625907094424e-01 -4.757808331054976803e-01 -5.903036757028103931e-01
-4.459745354406527973e-01 -7.254359925825785149e-01 -4.715056265342594255e-01 -5.996155619286995808e-01
-4.516071400622034826e-01 -7.171909305360361087e-01 -4.670457210830185057e-01 -6.098451483745540580e-01
-4.574181331059006816e-01 -7.076298288988105423e-01 -4.624044590275209754e-01 -6.213864936199876565e-01
-4.633171059095259059e-01 -6.959315845471460982e-01 -4.576722592615798946e-01 -6.350607119900800734e-01
-4.684950190913594881e-01 -6.796384283364520495e-01 -4.536581713723747966e-01 -6.533255841043187351e-01
-4.538659820570140058e-01 -6.603889479450005817e-01 -4.694480959739770198e-01 -6.745425342236418542e-01
-4.352650424390058226e-01 -6.667820820261006753e-01 -4.892069945913459783e-01 -6.701126354292735732e-01
-4.229062857020999822e-01 -6.742574540335610767e-01 -5.027207910594256868e-01 -6.645962755040907277e-01
-4.130280403777960019e-01 -6.814827255200149869e-01 -5.137511665329773658e-01 -6.593258045955558977e-01
-4.045884426325365157e-01 -6.884014668164698536e-01 -5.233399945845208512e-01 -6.543576643829583928e-01
-3.971240216064111928e-01 -6.950425759383631608e-01 -5.319507557872503734e-01 -6.496629690221190634e-01
-3.903802466629663903e-01 -7.014405508394822020e-01 -5.398379904373454830e-01 -6.452072328395489498e-01
-3.841992271530462189e-01 -7.076251885287024868e-01 -5.471595987755191182e-01 -6.409606711726729689e-01
-3.784748495287130754e-01 -7.136209300477869277e-01 -5.540217038657706539e-01 -6.368988553628653904e-01
-3.731316197507885124e-01 -7.194477353692857458e-01 -5.604998091840239782e-01 -6.330018378377283428e-01
-3.681134892832133021e-01 -7.251220349913238827e-01 -5.666499726209381915e-01 -6.292532005009701113e-01
-3.633774446478630904e-01 -7.306575061226553425e-01 -5.725152169259484225e-01 -6.256392785351444497e-01
-3.588895892231396823e-01 -7.360656661323822236e-01 -5.781294479081821036e-01 -6.221485669423361120e-01
-3.546226250888823150e-01 -7.413563201107893352e-01 -5.835199725913664537e-01 -6.187712729752100627e-01
-3.505541672727365832e-01 -7.465378994482363417e-01 -5.887091849677593691e-01 -6.154989775517514250e-01
-3.466655763993877204e-01 -7.516177203487076630e-01 -5.937157333493788824e-01 -6.123243767361370438e-01
-3.429411269203329060e-01 -7.566021834739367069e-01 -5.985553521388323750e-01 -6.092410820898904733e-01
-3.393673998123145075e-01 -7.614969299638024713e-01 -6.032414691316145827e-01 -6.062434646475719502e-01
-3.359328297051566992e-01 -7.663069647871625367e-01 -6.077856583891405595e-01 -6.033265315624989356e-01
-3.326273608801694759e-01 -7.710367553442345478e-01 -6.121979842411610084e-01 -6.004858275014698377e-01
-3.294421816816768267e-01 -7.756903111036542731e-01 -6.164872668752049423e-01 -5.977173550051628759e-01
-3.263695164838922858e-01 -7.802712485425864486e-01 -6.206612903706293372e-01 -5.950175095457871377e-01
-3.234024606214931929e-01 -7.847828445760862692e-01 -6.247269677690159284e-01 -5.923830260959048744e-01
-3.205348478797718226e-01 -7.892280808801632741e-01 -6.286904735850079584e-01 -5.898109348035956989e-01
-3.177611429980373159e-01 -7.936096809430593924e-01 -6.325573513038547091e-01 -5.872985239398672563e-01
-3.150763536274832077e-01 -7.979301412580926955e-01 -6.363326014245703766e-01 -5.848433087044813128e-01
-3.124759575911382203e-01 -8.021917577582518000e-01 -6.400207542009251904e-01 -5.824430047903282892e-01
-3.099558423041213207e-01 -8.063966483559421583e-01 -6.436259302222019363e-01 -5.800955058427267330e-01
-3.075122539489679729e-01 -8.105467722720633983e-01 -6.471518912388163347e-01 -5.777988641296335492e-01
-3.051417545449018887e-01 -8.146439467003110391e-01 -6.506020830939956978e-01 -5.755512738765522496e-01
-3.028411854564462269e-01 -8.186898612459894142e-01 -6.539796722161181908e-01 -5.733510568272215391e-01
-3.006076361940541730e-01 -8.226860904951974751e-01 -6.572875768190363788e-01 -5.711966496739582233e-01
-2.984384175941255934e-01 -8.266341050045575845e-01 -6.605284937229639608e-01 -5.690865930675068629e-01
-2.963310386464975132e-01 -8.305352809497198452e-01 -6.637049215279170467e-01 -5.670195219682385712e-01
-2.942831863782431889e-01 -8.343909086292502497e-01 -6.668191807307878305e-01 -5.649941571419829778e-01
-2.922927083129395198e-01 -8.382021999873112694e-01 -6.698734312669648583e-01 -5.630092976372376157e-01
-2.903575971116744148e-01 -8.419702952912812011e-01 -6.728696878702074002e-01 -5.610638141073159835e-01
-2.884759770715085159e-01 -8.456962690787983572e-01 -6.758098335750519770e-01 -5.591566428633290009e-01
-2.866460922126867761e-01 -8.493811354705275152e-01 -6.786956316304157966e-01 -5.572867805613269665e-01
-2.848662957309341937e-01 -8.530258529303272885e-01 -6.815287360481633305e-01 -5.554532794421639386e-01
-2.831350406273199782e-01 -8.566313285421955914e-01 -6.843107009740241331e-01 -5.536552430546057835e-01
-2.814508713582746235e-01 -8.601984218632466872e-01 -6.870429890384089910e-01 -5.518918224023935393e-01
-2.798124163724219904e-01 -8.637279484036221033e-01 -6.897269788203563845e-01 -5.501622124645176859e-01
-2.782183814212159101e-01 -8.672206827769136650e-01 -6.923639715376710413e-01 -5.484656490448988064e-01
-2.766675435470883904e-01 -8.706773615589410431e-01 -6.949551970595397865e-01 -5.468014059137956684e-01
-2.751587456665889886e-01 -8.740986858875308130e-01 -6.975018193241412368e-01 -5.451687922082115723e-01
-2.736908916777693879e-01 -8.774853238317643633e-01 -7.000049412320140663e-01 -5.435671500628809216e-01
-2.722629420307585146e-01 -8.808379125554380851e-01 -7.024656090761904892e-01 -5.419958524470366301e-01
-2.708739097087807246e-01 -8.841570602964289316e-01 -7.048848165618991635e-01 -5.404543011853142342e-01
-2.695228565738151949e-01 -8.874433481809357316e-01 -7.072635084616006873e-01 -5.389419251437653768e-01
-2.682088900370576123e-01 -8.906973318893616209e-01 -7.096025839452365647e-01 -5.374581785642932319e-01
-2.669311600193869927e-01 -8.939195431884913168e-01 -7.119028996204158632e-01 -5.360025395327511211e-01
-2.656888561714125796e-01 -8.971104913430513195e-01 -7.141652723130531566e-01 -5.345745085677274799e-01
-2.644812053263411178e-01 -9.002706644181385220e-01 -7.163904816151445143e-01 -5.331736073184150104e-01
-2.633074691621745123e-01 -9.034005304827831262e-01 -7.185792722232252627e-01 -5.317993773614114739e-01
-2.621669420524583849e-01 -9.065005387237728973e-01 -7.207323560882494817e-01 -5.304513790872468215e-01
-2.610589490872389229e-01 -9.095711204778089698e-01 -7.228504143952673155e-01 -5.291291906685621216e-01
-2.599828442479474866e-01 -9.126126901893473198e-01 -7.249340993891407736e-01 -5.278324071026507802e-01
-2.589380087217726945e-01 -9.156256463005486568e-01 -7.269840360607765506e-01 -5.265606393218872361e-01
-2.579238493426134760e-01 -9.186103720792202498e-01 -7.290008237067728825e-01 -5.253135133661378520e-01
-2.569397971471727993e-01 -9.215672363900101471e-01 -7.309850373739121832e-01 -5.240906696119852493e-01
-2.559853060358652788e-01 -9.244965944135391522e-01 -7.329372291988219823e-01 -5.228917620539701439e-01
-2.550598515294036917e-01 -9.273987883177409186e-01 -7.348579296519524018e-01 -5.217164576336392745e-01
-2.541629296127485005e-01 -9.302741478852972756e-01 -7.367476486941860747e-01 -5.205644356125141980e-01
-2.532940556590337899e-01 -9.331229911006365674e-01 -7.386068768534654883e-01 -5.194353869855087291e-01
-2.524527634267741960e-01 -9.359456246996316064e-01 -7.404360862281009759e-01 -5.183290139316184542e-01
-2.516386041244665916e-01 -9.387423446848072173e-01 -7.422357314227389091e-01 -5.172450292991280785e-01
-2.508511455363912068e-01 -9.415134368091412354e-01 -7.440062504230433582e-01 -5.161831561222247622e-01
-2.500899712061733227e-01 -9.442591770298357501e-01 -7.457480654126705799e-01 -5.151431271676316648e-01
-2.493546796721345105e-01 -9.469798319352447091e-01 -7.474615835384111895e-01 -5.141246845081007821e-01
-2.486448837511215926e-01 -9.496756591464193820e-01 -7.491471976268678779e-01 -5.131275791212784876e-01
-2.479602098669738131e-01 -9.523469076951840417e-01 -7.508052868564699667e-01 -5.121515705120520678e-01
-2.473002974202642978e-01 -9.549938183803928782e-01 -7.524362173882195304e-01 -5.111964263566964872e-01
-2.466647981962546976e-01 -9.576166241039036908e-01 -7.540403429582090977e-01 -5.102619221673325711e-01
-2.460533758082615041e-01 -9.602155501876326049e-01 -7.556180054347236830e-01 -5.093478409752811853e-01
-2.454657051738751983e-01 -9.627908146730015382e-01 -7.571695353424818808e-01 -5.084539730320352113e-01
-2.449014720216997898e-01 -9.653426286039270554e-01 -7.586952523563510464e-01 -5.075801155266881359e-01
-2.443603724264581112e-01 -9.678711962944483993e-01 -7.601954657666823989e-01 -5.067260723187211324e-01
-2.438421123705007965e-01 -9.703767155819941204e-01 -7.616704749182513501e-01 -5.058916536851522094e-01
-2.433464073299095864e-01 -9.728593780672052382e-01 -7.631205696245801917e-01 -5.050766760811319367e-01
-2.428729818835345944e-01 -9.753193693411629228e-01 -7.645460305593320127e-01 -5.042809619131247700e-01
-2.424215693434350061e-01 -9.777568692008121731e-01 -7.659471296262896356e-01 -5.035043393238995968e-01
-2.419919114053105114e-01 -9.801720518533196813e-01 -7.673241303093354393e-01 -5.027466419885880944e-01
-2.415837578176281975e-01 -9.825650861100116984e-01 -7.686772880037356925e-01 -5.020077089211504306e-01
-2.411968660682421994e-01 -9.849361355705557042e-01 -7.700068503299266620e-01 -5.012873842906101496e-01
-2.408310010873936091e-01 -9.872853587979280032e-01 -7.713130574309046139e-01 -5.005855172464839242e-01
-2.404859349660669887e-01 -9.896129094847405661e-01 -7.725961422542653168e-01 -4.999019617528708825e-01
-2.401614466887518062e-01 -9.919189366114046225e-01 -7.738563308198249668e-01 -4.992365764306859743e-01
-2.398573218797276918e-01 -9.942035845966040730e-01 -7.750938424737167098e-01 -4.985892244075897928e-01
-2.395733525620550863e-01 -9.964669934405228080e-01 -7.763088901297754418e-01 -4.979597731751650991e-01
-2.393093369285125005e-01 -9.987092988612102928e-01 -7.775016804989678398e-01 -4.973480944529449777e-01
-2.390650791237755868e-01 -1.000930632424481992e+00 -7.786724143075768323e-01 -4.967540640589115930e-01
-2.388403890371826044e-01 -1.003131121667693026e+00 -7.798212865047992048e-01 -4.961775617861117205e-01
-2.386350821054714078e-01 -1.005310890217725017e+00 -7.809484864603549736e-01 -4.956184712850669749e-01
-2.384489791249264912e-01 -1.007470057903480098e+00 -7.820541981527030506e-01 -4.950766799516655992e-01
-2.382819060723992965e-01 -1.009608740863189080e+00 -7.831386003483501446e-01 -4.945520788202499851e-01
-2.381336939347087900e-01 -1.011727051646758913e+00 -7.842018667727976844e-01 -4.940445624616353060e-01
-2.380041785459640902e-01 -1.013825099313482969e+00 -7.852441662735566430e-01 -4.935540288858025759e-01
-2.378932004323721927e-01 -1.015902989525270916e+00 -7.862656629756655802e-01 -4.930803794490312142e-01
-2.378006046641308879e-01 -1.017960824635685935e+00 -7.872665164301261287e-01 -4.926235187652546754e-01
