-1.043133373790166907e+00 2.775574797367124855e-02 4.051479320063234857e-01 1.449769323823431877e-01
-1.048571284237042045e+00 2.837066389015490894e-02 4.075075183590277095e-01 1.420001253229740135e-01
-1.053996826998164993e+00 2.898552050637867930e-02 4.099200477437308088e-01 1.389424226262646889e-01
-1.059410122457232983e+00 2.960030595595340014e-02 4.123876516359247235e-01 1.358027687422523055e-01
-1.064811289229272928e+00 3.021500848263644970e-02 4.149126029765535795e-01 1.325800295313080968e-01
-1.070200444211919066e+00 3.082961644456475025e-02 4.174973302415974086e-01 1.292729872416908121e-01
-1.075577702634779031e+00 3.144411831854906220e-02 4.201444333450233271e-01 1.258803349675630956e-01
-1.080943178107512948e+00 3.205850270445047279e-02 4.228567016766148767e-01 1.224006705302105036e-01
-1.086296982666411948e+00 3.267275832965405025e-02 4.256371346366190078e-01 1.188324897179783984e-01
-1.091639226819538067e+00 3.328687405366684282e-02 4.284889651033604863e-01 1.151741788128820970e-01
-1.096970019590608025e+00 3.390083887285320202e-02 4.314156863628109129e-01 1.114240063235582973e-01
-1.102289468561683083e+00 3.451464192534380027e-02 4.344210831451094101e-01 1.075801138356036052e-01
-1.107597679914551936e+00 3.512827249614113717e-02 4.375092675593251212e-01 1.036405058817600061e-01
-1.112894758471133061e+00 3.574172002246024660e-02 4.406847209039425062e-01 9.960303872638795464e-02
-1.118180807732833015e+00 3.635497409933283186e-02 4.439523425684064883e-01 9.546540795249236488e-02
-1.123455929918782070e+00 3.696802448553063170e-02 4.473175075486234276e-01 9.122513473697441144e-02
-1.128720226003288918e+00 3.758086110984631967e-02 4.507861344993053798e-01 8.687955070376791877e-02
-1.133973795752297953e+00 3.819347407779988268e-02 4.543647667723544892e-01 8.242578126019278750e-02
-1.139216737759179088e+00 3.880585367883591236e-02 4.580606695889539726e-01 7.786072735702560810e-02
-1.144449149479545014e+00 3.941799039408720728e-02 4.618819474306135042e-01 7.318104568076511107e-02
-1.149671127265621040e+00 4.002987490481141331e-02 4.658376870078367871e-01 6.838312740876965889e-02
-1.154882766399691008e+00 4.064149810160720688e-02 4.699381329161622101e-01 6.346307587027404107e-02
-1.160084161127064029e+00 4.125285109455396892e-02 4.741949055304315874e-01 5.841668381847173186e-02
-1.165275404688461025e+00 4.186392522445037817e-02 4.786212741421336236e-01 5.323941163318923059e-02
-1.170456589351773102e+00 4.247471207535669785e-02 4.832325033110125845e-01 4.792636881629484813e-02
-1.175627806443285017e+00 4.308520348870398253e-02 4.880462976700983835e-01 4.247230292433180204e-02
-1.180789146378393051e+00 4.369539157931234125e-02 4.930833812666525207e-01 3.687160316615280264e-02
-1.185940698691698048e+00 4.430526875373726886e-02 4.983682640463237834e-01 3.111833131626419099e-02
-1.191082552066252020e+00 4.491482773149649277e-02 5.039302738657931435e-01 2.520630233630204164e-02
-1.196214794362022937e+00 4.552406156991078978e-02 5.098049736834178169e-01 1.912925505651424940e-02
-1.201337512642985050e+00 4.613296369352286319e-02 5.160361515364461082e-01 1.288118742723056050e-02
-1.206450793202171967e+00 4.674152792944198664e-02 5.226786864025171342e-01 6.456998278476593599e-03
-1.211554721583600003e+00 4.734974855045299275e-02 5.298027961114006867e-01 -1.462833562765338913e-04
-1.216649382599463092e+00 4.795762032854367085e-02 5.375005437045848877e-01 -6.927097766703946106e-03
-1.221734860337359008e+00 4.856513860270048749e-02 5.458961782575444399e-01 -1.387449883168910027e-02
-1.226811238153286077e+00 4.917229936673062768e-02 5.551632454182359178e-01 -2.095781020412671933e-02
-1.231878598633374899e+00 4.977909938579883758e-02 5.655540271692863774e-01 -2.810298636022906874e-02
-1.236937023496849974e+00 5.038553635455719770e-02 5.774511839455596096e-01 -3.513341740885173731e-02
-1.241986593371076086e+00 5.099160911337752289e-02 5.914505644788876637e-01 -4.160446696366647268e-02
-1.247027387261794962e+00 5.159731792246115972e-02 6.083912972581571044e-01 -4.629933188873906758e-02
-1.252059481322713053e+00 5.220266463671528745e-02 6.283980411621377105e-01 -4.603980374322298730e-02
-1.257082946702771098e+00 5.280765190621748706e-02 6.470399777684504583e-01 -3.743553556851088315e-02
-1.262097849443799102e+00 5.341228061273502886e-02 6.594291254591585494e-01 -2.440844986846923970e-02
-1.267104254623383941e+00 5.401654891834699324e-02 6.670563375775286907e-01 -1.145034083817609953e-02
-1.272102228739782070e+00 5.462045392555919809e-02 6.720530526429524532e-01 3.918447705500052833e-04
-1.277091839403758922e+00 5.522399287234590337e-02 6.755383765860534240e-01 1.111463602239437000e-02
-1.282073154656969027e+00 5.582716352285496675e-02 6.780814333485201129e-01 2.087432233300961018e-02
-1.287046242482402958e+00 5.642996424722056953e-02 6.799959268851862859e-01 2.982191432862489958e-02
-1.292011170489338001e+00 5.703239400141828230e-02 6.814691085283145489e-01 3.807995289073046186e-02
-1.296968005710116945e+00 5.763445227667231968e-02 6.826202729215236076e-01 4.574487905254207010e-02
-1.301916814466524075e+00 5.823613904185012680e-02 6.835294743414334073e-01 5.289279080354752222e-02
-1.306857662281950994e+00 5.883745468732082262e-02 6.842527241644323910e-01 5.958445391058476287e-02
-1.311790613824385110e+00 5.943839997307902301e-02 6.848305677156791837e-01 6.586908132234156610e-02
-1.316715732869573996e+00 6.003897598186769963e-02 6.852931927536989321e-01 7.178708955247216361e-02
-1.321633082279128901e+00 6.063918407726388848e-02 6.856636130392523842e-01 7.737210454746983046e-02
-1.326542723989069028e+00 6.123902586632345990e-02 6.859597297858206488e-01 8.265243438559535805e-02
-1.331444719006086963e+00 6.183850316635196298e-02 6.861957109096387120e-01 8.765216448276280659e-02
-1.336339127409295058e+00 6.243761797532806218e-02 6.863829402508325739e-01 9.239198350458377451e-02
-1.341226008356203092e+00 6.303637244556180297e-02 6.865306870759093627e-01 9.688981488587405932e-02
-1.346105420091858074e+00 6.363476886020062728e-02 6.866465885661646729e-01 1.011613061438565025e-01
-1.350977419960138093e+00 6.423280961225259766e-02 6.867370042091758275e-01 1.052202127428256001e-01
-1.355842064416955095e+00 6.483049718583541732e-02 6.868072805449965124e-01 1.090787027293767947e-01
-1.360699409044527020e+00 6.542783413939513848e-02 6.868619519624047376e-01 1.127476010863653066e-01
-1.365549508566741066e+00 6.602482309066970423e-02 6.869048950840528356e-01 1.162365876772229051e-01
-1.370392416864935070e+00 6.662146670320644171e-02 6.869394489419773375e-01 1.195543590629775943e-01
-1.375228186994281954e+00 6.721776767426973498e-02 6.869685095802388064e-01 1.227087619046357964e-01
-1.380056871200294966e+00 6.781372872398304386e-02 6.869946052942630388e-01 1.257069038011041084e-01
-1.384878520935544977e+00 6.840935258558451804e-02 6.870199570362170993e-01 1.285552460470298086e-01
-1.389693186876298059e+00 6.900464199667315224e-02 6.870465273335593093e-01 1.312596817821780892e-01
-1.394500918939181044e+00 6.959959969135029456e-02 6.870760602245208348e-01 1.338256022447961990e-01
-1.399301766297615934e+00 7.019422839317017437e-02 6.871101141040850679e-01 1.362579532668876103e-01
-1.404095777398222999e+00 7.078853080881461479e-02 6.871500889276901392e-01 1.385612837101559136e-01
-1.408882999976819983e+00 7.138250962242011222e-02 6.871972488892252873e-01 1.407397872028325891e-01
-1.413663481074280970e+00 7.197616749050866902e-02 6.872527414424228764e-01 1.427973382744442132e-01
-1.418437267052115924e+00 7.256950703745027043e-02 6.873176133480971561e-01 1.447375237791889979e-01
-1.423204403607746027e+00 7.316253085141168067e-02 6.873928242867367588e-01 1.465636703358570991e-01
-1.427964935789467926e+00 7.375524148075539299e-02 6.874792584668505402e-01 1.482788683825506937e-01
-1.432718908011157977e+00 7.434764143083168186e-02 6.875777345739414459e-01 1.498859933409978917e-01
-1.437466364066448898e+00 7.493973316114607708e-02 6.876890143390729238e-01 1.513877243015646912e-01
-1.442207347142993923e+00 7.553151908286141747e-02 6.878138099532872252e-01 1.527865605725123865e-01
-1.446941899835997969e+00 7.612300155658893730e-02 6.879527905132539756e-01 1.540848363818362876e-01
-1.451670064161642015e+00 7.671418289047826633e-02 6.881065876500628287e-01 1.552847339748140987e-01
-1.456391881570163971e+00 7.730506533854444862e-02 6.882758004670603835e-01 1.563882953132104126e-01
-1.461107392958616913e+00 7.789565109923426989e-02 6.884609998910379280e-01 1.573974325512114136e-01
-1.465816638683290041e+00 7.848594231419898926e-02 6.886627325239744746e-01 1.583139374375641950e-01
-1.470519658571884047e+00 7.907594106726222039e-02 6.888815240683979768e-01 1.591394897719884960e-01
-1.475216491935301022e+00 7.966564938356125725e-02 6.891178823878577608e-01 1.598756650259403889e-01
-1.479907177579230071e+00 8.025506922886165018e-02 6.893723002547428313e-01 1.605239412227114082e-01
-1.484591753815400983e+00 8.084420250900059557e-02 6.896452578296855540e-01 1.610857051589983102e-01
-1.489270258472545905e+00 8.143305106947899830e-02 6.899372249104345212e-01 1.615622580392785945e-01
-1.493942728907156070e+00 8.202161669517370191e-02 6.902486629826309894e-01 1.619548205849953015e-01
-1.498609202013877040e+00 8.260990111016368320e-02 6.905800271005829716e-01 1.622645376726949973e-01
-1.503269714235720089e+00 8.319790597765559792e-02 6.909317676222700433e-01 1.624924825484178048e-01
-1.507924301573976056e+00 8.378563290000844155e-02 6.913043318197393816e-01 1.626396606598272954e-01
-1.512572999597896928e+00 8.437308341884572349e-02 6.916981653834370913e-01 1.627070131424687982e-01
-1.517215843454170932e+00 8.496025901524441315e-02 6.921137138367858821e-01 1.626954199921966104e-01
-1.521852867876076987e+00 8.554716110999614764e-02 6.925514238755542396e-01 1.626057029519681063e-01
-1.526484107192539019e+00 8.613379106393914686e-02 6.930117446448978979e-01 1.624386281378845109e-01
-1.531109595336838103e+00 8.672015017834809603e-02 6.934951289657870221e-01 1.621949084264346919e-01
-1.535729365855204032e+00 8.730623969537976148e-02 6.940020345213561148e-01 1.618752056223569102e-01
-1.540343451915128004e+00 8.789206079857082854e-02 6.945329250129471665e-01 1.614801324242345071e-01
-1.544951886313544076e+00 8.847761461338310429e-02 6.950882712947451525e-01 1.610102542029777095e-01
-1.549554701484743946e+00 8.906290220778947941e-02 6.956685524954597799e-01 1.604660906065308867e-01
-1.554151929508152064e+00 8.964792459290148174e-02 6.962742571350092335e-01 1.598481170025883025e-01
-1.558743602115920002e+00 9.023268272363105247e-02 6.969058842437619861e-01 1.591567657696429106e-01
-1.563329750700306997e+00 9.081717749938514328e-02 6.975639444918236842e-01 1.583924274454286130e-01
-1.567910406320923045e+00 9.140140976479249613e-02 6.982489613355188363e-01 1.575554517406438926e-01
-1.572485599711773041e+00 9.198538031045500052e-02 6.989614721883407045e-01 1.566461484247798075e-01
-1.577055361288157043e+00 9.256908987372544639e-02 6.997020296236234893e-01 1.556647880899039993e-01
-1.581619721153421976e+00 9.315253913951045128e-02 7.004712026163204541e-01 1.546116027973361007e-01
-1.586178709105551921e+00 9.373572874109128983e-02 7.012695778315054529e-01 1.534867866113157064e-01
-1.590732354643614954e+00 9.431865926096749675e-02 7.020977609675504993e-01 1.522904960229770899e-01
-1.595280686974027029e+00 9.490133123171529128e-02 7.029563781623248131e-01 1.510228502671661921e-01
-1.599823735016772996e+00 9.548374513686570808e-02 7.038460774712406165e-01 1.496839315339305865e-01
-1.604361527411364952e+00 9.606590141179595366e-02 7.047675304266378671e-01 1.482737850758049092e-01
-1.608894092522809016e+00 9.664780044463687492e-02 7.057214336887057682e-01 1.467924192113110871e-01
-1.613421458447318990e+00 9.722944257719193240e-02 7.067085107989738990e-01 1.452398052244177895e-01
-1.617943653018000916e+00 9.781082810587062026e-02 7.077295140484584079e-01 1.436158771590091976e-01
-1.622460703810381988e+00 9.839195728263286367e-02 7.087852264736705932e-01 1.419205315066993101e-01
-1.626972638147822003e+00 9.897283031594460156e-02 7.098764639950907451e-01 1.401536267856212936e-01
-1.631479483106824890e+00 9.955344737174416647e-02 7.110040777141689583e-01 1.383149830070523889e-01
-1.635981265522234995e+00 1.001338085744210016e-01 7.121689563868622841e-01 1.364043810259664979e-01
-1.640478011992364982e+00 1.007139140078018996e-01 7.133720290935777752e-01 1.344215617707356092e-01
-1.644969748883976957e+00 1.012937637161508975e-01 7.146142681280159836e-01 1.323662253463432914e-01
-1.649456502337198094e+00 1.018733577051739031e-01 7.158966921299133590e-01 1.302380300044853056e-01
-1.653938298270321017e+00 1.024526959430399065e-01 7.172203694900759485e-01 1.280365909728811979e-01
-1.658415162384544006e+00 1.030317783614086991e-01 7.185864220596519525e-01 1.257614791350062100e-01
-1.662887120168613952e+00 1.036106048564716942e-01 7.199960291999075723e-01 1.234122195501651947e-01
-1.667354196903374941e+00 1.041891752900008933e-01 7.214504322137479386e-01 1.209882898024679937e-01
-1.671816417666263099e+00 1.047674894904123966e-01 7.229509392060949891e-01 1.184891181657263953e-01
-1.676273807335699972e+00 1.053455472538419035e-01 7.244989304268695252e-01 1.159140815695988008e-01
-1.680726390595415953e+00 1.059233483452327040e-01 7.260958641584410733e-01 1.132625033504021939e-01
-1.685174191938692889e+00 1.065008924994385042e-01 7.277432832188659440e-01 1.105336507679035019e-01
-1.689617235672655982e+00 1.070781794223398947e-01 7.294428221628820319e-01 1.077267322670352051e-01
-1.694055545922277028e+00 1.076552087919852019e-01 7.311962152763626932e-01 1.048408944608127946e-01
-1.698489146634527991e+00 1.082319802597346975e-01 7.330053054751409780e-01 1.018752188077852033e-01
-1.702918061582380904e+00 1.088084934514386010e-01 7.348720542378162079e-01 9.882871795398665005e-02
-1.707342314368790026e+00 1.093847479686319013e-01 7.367985527247616906e-01 9.570033170564253011e-02
-1.711761928430530988e+00 1.099607433897521053e-01 7.387870342620646014e-01 9.248892259471924726e-02
-1.716176927042138978e+00 1.105364792713827010e-01 7.408398884023883468e-01 8.919327099472910969e-02
-1.720587333319691936e+00 1.111119551495298036e-01 7.429596768137205487e-01 8.581206973909427660e-02
-1.724993170224565997e+00 1.116871705409270971e-01 7.451491512960140007e-01 8.234391818865874346e-02
-1.729394460567261982e+00 1.122621249443799957e-01 7.474112742850083091e-01 7.878731568879100700e-02
-1.733791227010998082e+00 1.128368178421410989e-01 7.497492422764596709e-01 7.514065434992528436e-02
-1.738183492075487058e+00 1.134112487013484993e-01 7.521665126952831182e-01 7.140221107844076098e-02
-1.742571278140484070e+00 1.139854169754958985e-01 7.546668348491459843e-01 6.757013877790979395e-02
-1.746954607449519026e+00 1.145593221059668931e-01 7.572542857503269387e-01 6.364245663420496635e-02
-1.751333502113401996e+00 1.151329635236295057e-01 7.599333117731789100e-01 5.961703939276975783e-02
-1.755707984113870079e+00 1.157063406505050018e-01 7.627087773488159250e-01 5.549160553360359127e-02
-1.760078075307107026e+00 1.162794529015122036e-01 7.655860222014237992e-01 5.126370425145305998e-02
-1.764443797427414973e+00 1.168522996863116947e-01 7.685709290234504776e-01 4.693070115860051295e-02
-1.768805172090675004e+00 1.174248804112390937e-01 7.716700040035343600e-01 4.248976265091337912e-02
-1.773162220797900979e+00 1.179971944813700963e-01 7.748904733051864557e-01 3.793783892312666689e-02
-1.777514964938875064e+00 1.185692413027163022e-01 7.782403995116413675e-01 3.327164570063129156e-02
-1.781863425795708000e+00 1.191410202845781946e-01 7.817288232955812433e-01 2.848764489503149977e-02
-1.786207624546376049e+00 1.197125308420810968e-01 7.853659372786711002e-01 2.358202462678302830e-02
-1.790547582268257054e+00 1.202837723989193947e-01 7.891633014195659213e-01 1.855067945233968008e-02
-1.794883319941912969e+00 1.208547443903609936e-01 7.931341126190752933e-01 1.338919229025561930e-02
-1.799214858454484922e+00 1.214254462665342038e-01 7.972935460345645931e-01 8.092820640497161086e-03
-1.803542218603449987e+00 1.219958774960653025e-01 8.016591926036809035e-01 2.656491548833382794e-03
-1.807865421100105952e+00 1.225660375701534965e-01 8.062516276954185823e-01 -2.925187052323210100e-03
-1.812184486573211961e+00 1.231359260071405032e-01 8.110951616189437940e-01 -8.657885457713759836e-03
-1.816499435572398902e+00 1.237055423577134994e-01 8.162188472719122956e-01 -1.454745873410213941e-02
-1.820810288571661939e+00 1.242748862108866981e-01 8.216578592943772907e-01 -2.059975967257897042e-02
-1.825117065972237107e+00 1.248439572009552023e-01 8.274554230511571573e-01 -2.682028321160552162e-02
-1.829419788105764999e+00 1.254127550156972914e-01 8.336655796062077961e-01 -3.321350111446359776e-02
-1.833718475235813994e+00 1.259812794061891117e-01 8.403572606833249470e-01 -3.978161041555437760e-02
-1.838013147559413918e+00 1.265495301987804022e-01 8.476204859991549601e-01 -4.652212857166931892e-02
-1.842303825205160006e+00 1.271175073098838870e-01 8.555761250026554521e-01 -5.342310494398694320e-02
-1.846590528229764105e+00 1.276852107647017120e-01 8.643918628059664711e-01 -6.045309075947068872e-02
-1.850873276606642026e+00 1.282526407216434960e-01 8.743092499661156980e-01 -6.753866168067992892e-02
-1.855152090202863091e+00 1.288197975040814014e-01 8.856901679023049256e-01 -7.450948987750291574e-02
-1.859426988728325014e+00 1.293866816423754895e-01 8.990893165573878854e-01 -8.094964399503835895e-02
-1.863697991630191009e+00 1.299532939240828910e-01 9.152820152584209001e-01 -8.576170298122766378e-02
-1.867965117855540980e+00 1.305196354212702081e-01 9.345102423933475677e-01 -8.613363812753563331e-02
-1.872228385444868914e+00 1.310857073407732110e-01 9.531263323731432591e-01 -7.858413791166153628e-02
-1.876487811464669919e+00 1.316515105426520893e-01 9.659810303151166178e-01 -6.599727947644890014e-02
-1.880743412778663970e+00 1.322170453176061966e-01 9.738698843176454290e-01 -5.304202502454107709e-02
-1.884995206581927096e+00 1.327823117064317882e-01 9.789173139562253878e-01 -4.108003101405380275e-02
-1.889243210370894932e+00 1.333473097619942982e-01 9.823249657419031999e-01 -3.021214055165075130e-02
-1.893487441795749016e+00 1.339120396380444888e-01 9.847125771600115929e-01 -2.030827406876663938e-02
-1.897727918558129057e+00 1.344765016094643939e-01 9.864219207986938409e-01 -1.122428648541597997e-02
-1.901964658343449077e+00 1.350406960689428115e-01 9.876564746614449053e-01 -2.838912913271512961e-03
-1.906197678772679982e+00 1.356046235173651027e-01 9.885454734415730638e-01 4.944678982455597005e-03
-1.910426997373507962e+00 1.361682845523062013e-01 9.891753938096682353e-01 1.220342635955361070e-02
-1.914652631559226936e+00 1.367316798570130942e-01 9.896065898934950367e-01 1.899898575395595965e-02
-1.918874598613937055e+00 1.372948101900643980e-01 9.898826579013948468e-01 2.538138799133521015e-02
-1.923092915682713899e+00 1.378576763761232005e-01 9.900359988158473623e-01 3.139176397000401769e-02
-1.927307599764606971e+00 1.384202792975987029e-01 9.900912760955905556e-01 3.706435221017993081e-02
-1.931518667707905923e+00 1.389826198872030072e-01 9.900676493354299001e-01 4.242798322791359322e-02
-1.935726136206828984e+00 1.395446991213314114e-01 9.899802655451308553e-01 4.750718827576858733e-02
-1.939930021799793014e+00 1.401065180141070898e-01 9.898412835099898999e-01 5.232303782325031793e-02
-1.944130340868359008e+00 1.406680776120468046e-01 9.896605950617961556e-01 5.689378387319574126e-02
-1.948327109636968091e+00 1.412293789892871132e-01 9.894463440890394201e-01 6.123535824867434169e-02
-1.952520344173306110e+00 1.417904232432526945e-01 9.892053072417353876e-01 6.536176381091059195e-02
-1.956710060388930028e+00 1.423512114907772019e-01 9.889431779955148993e-01 6.928538508981307853e-02
-1.960896274040373033e+00 1.429117448645640109e-01 9.886647818709795033e-01 7.301723752523647804e-02
-1.965079000730513892e+00 1.434720245100133962e-01 9.883742417522192181e-01 7.656716940527663606e-02
-1.969258255909946964e+00 1.440320515823063086e-01 9.880751064652920634e-01 7.994402696026300936e-02
-1.973434054878898003e+00 1.445918272437849983e-01 9.877704519201782052e-01 8.315579046666995988e-02
-1.977606412788821988e+00 1.451513526615333116e-01 9.874629614975812819e-01 8.620968732379694077e-02
-1.981775344644403969e+00 1.457106290052108122e-01 9.871549905488433696e-01 8.911228667680733129e-02
-1.985940865305606096e+00 1.462696574450395026e-01 9.868486186029046259e-01 9.186957912845031271e-02
-1.990102989489578977e+00 1.468284391499951047e-01 9.865456919661552693e-01 9.448704430804098775e-02
-1.994261731772831947e+00 1.473869752861335924e-01 9.862478587450407286e-01 9.696970848032318568e-02
-1.998417106593237902e+00 1.479452670150729898e-01 9.859565978415233412e-01 9.932219392873757602e-02
-2.002569128252249087e+00 1.485033154926002907e-01 9.856732431161875363e-01 1.015487615020436024e-01
-2.006717810916965217e+00 1.490611218674013916e-01 9.853990036490759552e-01 1.036533474445101022e-01
-2.010863168622309072e+00 1.496186872798987988e-01 9.851349808271948616e-01 1.056395954192175940e-01
-2.015005215273070860e+00 1.501760128611810130e-01 9.848821828357059438e-01 1.075108844676713055e-01
-2.019143964646021860e+00 1.507330997320361909e-01 9.846415370118757338e-01 1.092703535166622969e-01
-2.023279430392110889e+00 1.512899490020666871e-01 9.844139004303056328e-01 1.109209229374031047e-01
-2.027411626038384984e+00 1.518465617688755931e-01 9.842000690166650134e-01 1.124653135766899015e-01
-2.031540564990268916e+00 1.524029391173253034e-01 9.840007854316201730e-01 1.139060636107057933e-01
-2.035666260533318006e+00 1.529590821188727134e-01 9.838167459222171285e-01 1.152455435157454938e-01
-2.039788725835411043e+00 1.535149918309557104e-01 9.836486063028999638e-01 1.164859694039870053e-01
-2.043907973948750900e+00 1.540706692964383950e-01 9.834969872000356439e-01 1.176294149344192935e-01
-2.048024017811797215e+00 1.546261155431085110e-01 9.833624786712158450e-01 1.186778219775513066e-01
-2.052136870251096035e+00 1.551813315832216988e-01 9.832456442920131101e-01 1.196330101863841006e-01
-2.056246543983319075e+00 1.557363184131111966e-01 9.831470247880258473e-01 1.204966856042568035e-01
-2.060353051617044962e+00 1.562910770127995952e-01 9.830671412776101903e-01 1.212704484218497941e-01
-2.064456405654711890e+00 1.568456083456858940e-01 9.830064981808644964e-01 1.219557999801808013e-01
-2.068556618494358013e+00 1.573999133582552890e-01 9.829655858418386849e-01 1.225541491033756980e-01
-2.072653702431491052e+00 1.579539929798229880e-01 9.829448829042021218e-01 1.230668178339053981e-01
-2.076747669660798046e+00 1.585078481223090863e-01 9.829448584749755913e-01 1.234950466335320018e-01
-2.080838532277887065e+00 1.590614796800476904e-01 9.829659741058728306e-01 1.238399991051332971e-01
-2.084926302281037813e+00 1.596148885296183872e-01 9.830086856181550203e-01 1.241027662836453049e-01
-2.089010991572842979e+00 1.601680755297089920e-01 9.830734447933516806e-01 1.242843705383858965e-01
-2.093092611961879790e+00 1.607210415209986976e-01 9.831607009494519600e-01 1.243857691238805935e-01
-2.097171175164358026e+00 1.612737873260672028e-01 9.832709024198680314e-01 1.244078574118253067e-01
-2.101246692805719185e+00 1.618263137493201886e-01 9.834044979504410477e-01 1.243514718329466057e-01
-2.105319176422202787e+00 1.623786215769446872e-01 9.835619380281341861e-01 1.242173925541252000e-01
-2.109388637462418004e+00 1.629307115768693082e-01 9.837436761537228236e-01 1.240063459131744011e-01
-2.113455087288849121e+00 1.634825844987572996e-01 9.839501700694984754e-01 1.237190066310584063e-01
-2.117518537179397864e+00 1.640342410740051882e-01 9.841818829522368528e-01 1.233559998190407042e-01
-2.121578998328819132e+00 1.645856820157614864e-01 9.844392845807270476e-01 1.229179027962072068e-01
-2.125636481850199822e+00 1.651369080189623861e-01 9.847228524866610266e-01 1.224052467310007969e-01
-2.129690998776406996e+00 1.656879197603756126e-01 9.850330730970640047e-01 1.218185181187965982e-01
-2.133742560061513860e+00 1.662387178986650116e-01 9.853704428761830281e-01 1.211581601060928021e-01
-2.137791176582124031e+00 1.667893030744619920e-01 9.857354694744191459e-01 1.204245736705887027e-01
-2.141836859138806837e+00 1.673396759104510967e-01 9.861286728916740518e-01 1.196181186652431061e-01
-2.145879618457390947e+00 1.678898370114677019e-01 9.865505866625549070e-01 1.187391147333250047e-01
-2.149919465190349044e+00 1.684397869646039048e-01 9.870017590707528266e-01 1.177878421004879966e-01
-2.153956409918096782e+00 1.689895263393317026e-01 9.874827544001082424e-01 1.167645422489752977e-01
-2.157990463150226912e+00 1.695390556876222865e-01 9.879941542300139101e-01 1.156694184782268986e-01
-2.162021635326811797e+00 1.700883755440910083e-01 9.885365587831611567e-01 1.145026363553488941e-01
-2.166049936819706812e+00 1.706374864261399893e-01 9.891105883339614824e-01 1.132643240581510946e-01
-2.170075377933723182e+00 1.711863888341149109e-01 9.897168846864756730e-01 1.119545726127369051e-01
-2.174097968907854117e+00 1.717350832514681069e-01 9.903561127312903167e-01 1.105734360269181038e-01
-2.178117719916501827e+00 1.722835701449260959e-01 9.910289620914710662e-01 1.091209313200434960e-01
-2.182134641070646808e+00 1.728318499646777084e-01 9.917361488684989235e-01 1.075970384491430065e-01
-2.186148742418990043e+00 1.733799231445553035e-01 9.924784175002040465e-01 1.060017001306098050e-01
-2.190160033949156038e+00 1.739277901022293904e-01 9.932565427436614858e-01 1.043348215559405934e-01
-2.194168525588815921e+00 1.744754512394129931e-01 9.940713317975143903e-01 1.025962699993474003e-01
-2.198174227206814102e+00 1.750229069420697059e-01 9.949236265795143863e-01 1.007858743143100061e-01
-2.202177148614274049e+00 1.755701575806296044e-01 9.958143061769398896e-01 9.890342431537503531e-02
-2.206177299565688088e+00 1.761172035102153977e-01 9.967442894895298666e-01 9.694867004067402039e-02
-2.210174689760012079e+00 1.766640450708696075e-01 9.977145380868707170e-01 9.492132088977024706e-02
-2.214169328841787188e+00 1.772106825877922121e-01 9.987260593048675750e-01 9.282104463051006615e-02
-2.218161226402105779e+00 1.777571163715908897e-01 9.997799096090312920e-01 9.064746626752274994e-02
-2.222150391979774042e+00 1.783033467185264065e-01 1.000877198255877065e+00 8.840016676392283002e-02
-2.226136835062284991e+00 1.788493739107775982e-01 1.002019091287936980e+00 8.607868160655256229e-02
-2.230120565086858075e+00 1.793951982167021064e-01 1.003206815902637050e+00 8.368249920376003015e-02
-2.234101591441497003e+00 1.799408198911185974e-01 1.004441665241091908e+00 8.121105910325063237e-02
-2.238079923465965848e+00 1.804862391755844009e-01 1.005725003649218907e+00 7.866375001590084071e-02
-2.242055570452837987e+00 1.810314562986883036e-01 1.007058272471589966e+00 7.603990762961776451e-02
-2.246028541648435795e+00 1.815764714763442034e-01 1.008442996447213025e+00 7.333881219529644890e-02
-2.249998846253892903e+00 1.821212849121131017e-01 1.009880790787665017e+00 7.055968586465551085e-02
-2.253966493426152962e+00 1.826658967975026138e-01 1.011373369029894054e+00 6.770168975724114024e-02
-2.257931492278745012e+00 1.832103073123133030e-01 1.012922551772037938e+00 6.476392073100462055e-02
-2.261893851883114870e+00 1.837545166249681949e-01 1.014530276418013965e+00 6.174540782774662340e-02
-2.265853581269372974e+00 1.842985248928563080e-01 1.016198608078302978e+00 5.864510836114947973e-02
-2.269810689427223860e+00 1.848423322627102128e-01 1.017929751800713989e+00 5.546190361122493168e-02
-2.273765185306993786e+00 1.853859388709629130e-01 1.019726066335725934e+00 5.219459408457521182e-02
-2.277717077820752944e+00 1.859293448441499130e-01 1.021590079679802088e+00 4.884189429507682090e-02
-2.281666375843013128e+00 1.864725502993077044e-01 1.023524506686229962e+00 4.540242701428112010e-02
-2.285613088211842836e+00 1.870155553443995089e-01 1.025532269090464910e+00 4.187471693508500181e-02
-2.289557223729802971e+00 1.875583600787389948e-01 1.027616518367366893e+00 3.825718368612866099e-02
-2.293498791164893191e+00 1.881009645934610119e-01 1.029780661925838947e+00 3.454813412804985662e-02
-2.297437799251604851e+00 1.886433689720015960e-01 1.032028393255131959e+00 3.074575385643693939e-02
-2.301374256691708808e+00 1.891855732905914078e-01 1.034363726776067027e+00 2.684809783060959978e-02
-2.305308172155470015e+00 1.897275776187901941e-01 1.036791038324039071e+00 2.285308004287310915e-02
-2.309239554282512152e+00 1.902693820200460906e-01 1.039315112414145093e+00 1.875846214102425136e-02
-2.313168411682606784e+00 1.908109865522787107e-01 1.041941197725646973e+00 1.456184091957276987e-02
-2.317094752937086000e+00 1.913523912685146100e-01 1.044675072615024902e+00 1.026063460563115051e-02
