6.424265488213473096e-01 2.433208511079905101e-01 3.096798559912634086e-01 -2.242895694797066020e-01
6.398017419440579223e-01 2.413226617450509870e-01 3.111212813604057881e-01 -2.225446773917074961e-01
6.371438424353463859e-01 2.392850004531336949e-01 3.125807857680144020e-01 -2.207597729161427103e-01
6.344523636266435895e-01 2.372070552441571945e-01 3.140588231808589814e-01 -2.189340542964395009e-01
6.317267973860933861e-01 2.350879751849281052e-01 3.155558683304405254e-01 -2.170666810196970054e-01
6.289666127864673717e-01 2.329268677191068115e-01 3.170724180352201271e-01 -2.151567711399569871e-01
6.261712546586662986e-01 2.307227957422078035e-01 3.186089926369016223e-01 -2.132033983544401046e-01
6.233401420184483399e-01 2.284747744009746895e-01 3.201661375631755790e-01 -2.112055888040924867e-01
6.204726663522179830e-01 2.261817675844421949e-01 3.217444250310517173e-01 -2.091623175657295053e-01
6.175681897459063263e-01 2.238426840692686048e-01 3.233444559067072954e-01 -2.070725047983580924e-01
6.146260428386737251e-01 2.214563732764122939e-01 3.249668617401444970e-01 -2.049350115007423923e-01
6.116455225806786133e-01 2.190216205897571045e-01 3.266123069953825175e-01 -2.027486348307782904e-01
6.086258897709496685e-01 2.165371421796110085e-01 3.282814915001057154e-01 -2.005121029296177970e-01
6.055663663480596037e-01 2.140015792649939130e-01 3.299751531420824779e-01 -1.982240691844175118e-01
6.024661324019383590e-01 2.114134917378482914e-01 3.316940708440097030e-01 -1.958831058528353042e-01
5.993243228702683778e-01 2.087713510594937094e-01 3.334390678531570784e-01 -1.934876969595746010e-01
5.961400238771660254e-01 2.060735323242749994e-01 3.352110153884517163e-01 -1.910362303598769906e-01
5.929122686645421636e-01 2.033183053667806939e-01 3.370108366940641753e-01 -1.885269888463713128e-01
5.896400330585711558e-01 2.005038247667186024e-01 3.388395115575288941e-01 -1.859581401532598988e-01
5.863222304032759125e-01 1.976281185781779137e-01 3.406980813600584135e-01 -1.833277256845975978e-01
5.829577058812603907e-01 1.946890755767768100e-01 3.425876547390759863e-01 -1.806336477600810897e-01
5.795452301268055884e-01 1.916844307772120060e-01 3.445094139577378201e-01 -1.778736551308564007e-01
5.760834920184924046e-01 1.886117489230950128e-01 3.464646220941903221e-01 -1.750453264671706088e-01
5.725710905163655662e-01 1.854684055879022020e-01 3.484546311855936107e-01 -1.721460514566013900e-01
5.690065253811821266e-01 1.822515654468438995e-01 3.504808914891389127e-01 -1.691730090726830116e-01
5.653881865795322703e-01 1.789581571797000115e-01 3.525449620564705122e-01 -1.661231424738202900e-01
5.617143421355353938e-01 1.755848443377963086e-01 3.546485228605266160e-01 -1.629931298656666083e-01
5.579831241365923455e-01 1.721279913456147947e-01 3.567933887674398785e-01 -1.597793504972971068e-01
5.541925125318014622e-01 1.685836235969337127e-01 3.589815257146227179e-01 -1.564778447510029868e-01
5.503403162746445254e-01 1.649473803305341879e-01 3.612150695435836778e-01 -1.530842670106380976e-01
5.464241512479276475e-01 1.612144586078178010e-01 3.634963480491794074e-01 -1.495938296306744131e-01
5.424414142616061918e-01 1.573795462309149074e-01 3.658279069547977214e-01 -1.460012358444172931e-01
5.383892522190814045e-01 1.534367407870720068e-01 3.682125407175785847e-01 -1.423005987969883090e-01
5.342645252882944895e-01 1.493794511126919911e-01 3.706533293273732155e-01 -1.384853429961772076e-01
5.300637625634574412e-01 1.452002762332607888e-01 3.731536826134099760e-01 -1.345480832371860058e-01
5.257831082250804533e-01 1.408908550939494131e-01 3.757173940508490850e-01 -1.304804743157212954e-01
5.214182555429449639e-01 1.364416779027042004e-01 3.783487067224782230e-01 -1.262730223508370109e-01
5.169643651338925450e-01 1.318418462716836048e-01 3.810523950233334900e-01 -1.219148449029661962e-01
5.124159625525783746e-01 1.270787639294324034e-01 3.838338670300759925e-01 -1.173933616589575984e-01
5.077668083495963103e-01 1.221377315278844994e-01 3.866992944002515808e-01 -1.126938892075065035e-01
5.030097308435960146e-01 1.170014061696156016e-01 3.896557795546862213e-01 -1.077991005295172028e-01
4.981364074665061148e-01 1.116490655069399957e-01 3.927115742833727219e-01 -1.026882890538905052e-01
4.931370737141004268e-01 1.060555816596713968e-01 3.958763707423401113e-01 -9.733634252409763266e-02
4.880001278283184196e-01 1.001899502609816944e-01 3.991616967144290817e-01 -9.171227198303860684e-02
4.827115814213138734e-01 9.401311127613708185e-02 4.025814649234957243e-01 -8.577703251843279975e-02
4.772542759561743120e-01 8.747459024119340343e-02 4.061527564863123829e-01 -7.948016441207933491e-02
4.716067324174891273e-01 8.050706339281835100e-02 4.098969711680435224e-01 -7.275435815901573622e-02
4.657414090553229080e-01 7.301700729558738279e-02 4.138415695568257724e-01 -6.550610395502971806e-02
4.596219857307459744e-01 6.486727336072115047e-02 4.180227886280946104e-01 -5.759826603374180315e-02
4.531991016705355091e-01 5.584086797881879227e-02 4.224899038899848080e-01 -4.881386255454996798e-02
4.464044566429892225e-01 4.555262563946488319e-02 4.273111281017494267e-01 -3.876773837348747309e-02
4.391535714210730856e-01 3.316890050984597910e-02 4.325708507064819908e-01 -2.662625607943271133e-02
4.316266398958953920e-01 1.582561054794644900e-02 4.380887857030653088e-01 -9.525339114865709680e-03
4.482645244854487898e-01 2.075387588515682086e-03 4.194239775470988141e-01 3.982380443832204270e-03
4.628896334282330272e-01 1.062472568297410935e-02 4.027539231518745266e-01 -4.809586424583941165e-03
4.730190432660268951e-01 1.824980681117574152e-02 3.905614400143226916e-01 -1.267741036600484976e-02
4.812039306455351273e-01 2.517371526266748080e-02 3.802952412976666752e-01 -1.984415854809186072e-02
4.882109155606957906e-01 3.158253547200152306e-02 3.711885946619415955e-01 -2.649589476323972043e-02
4.943970894017961082e-01 3.759058740660063680e-02 3.628842945355241212e-01 -3.274691567322284697e-02
4.999642551208606234e-01 4.327304607188441760e-02 3.551804220665433776e-01 -3.867237076100762949e-02
5.050401199402585473e-01 4.868253212241441946e-02 3.479491524634347743e-01 -4.432485321656731703e-02
5.097118048197625262e-01 5.385769906164104143e-02 3.411032455456947110e-01 -4.974298732080677243e-02
5.140420235998108822e-01 5.882802005001597223e-02 3.345798666015422085e-01 -5.495621538386814137e-02
5.180777829113802913e-01 6.361664036582882764e-02 3.283318864683956173e-01 -5.998765030110538715e-02
5.218554454033130785e-01 6.824217336620110042e-02 3.223228182894494198e-01 -6.485587158498641591e-02
5.254038612044331646e-01 7.271988348281382963e-02 3.165236860296721799e-01 -6.957610841418787606e-02
5.287464005041943027e-01 7.706249515775720482e-02 3.109109918698388930e-01 -7.416104860959664424e-02
5.319023258379385055e-01 8.128076363087859135e-02 3.054653438929049170e-01 -7.862140945154978688e-02
5.348877493977283182e-01 8.538388857042981950e-02 3.001704987419889781e-01 -8.296635133216652414e-02
5.377163195797193262e-01 8.937982076296134559e-02 2.950126750395331010e-01 -8.720378446022900021e-02
5.403997251504059074e-01 9.327549407778706891e-02 2.899800491855860085e-01 -9.134060083500411542e-02
5.429480731566711516e-01 9.707700399529008151e-02 2.850623774102687968e-01 -9.538285277913366444e-02
5.453701773291961263e-01 1.007897471380858057e-01 2.802507073310461227e-01 -9.933589247020389867e-02
5.476737816934477143e-01 1.044185318250499955e-01 2.755371543006749913e-01 -1.032044824915253067e-01
5.498657364040206996e-01 1.079676667448592059e-01 2.709147255300444757e-01 -1.069928844991035050e-01
5.519521377644650562e-01 1.114410328675707051e-01 2.663771800237625942e-01 -1.107049311236530942e-01
5.539384410003307391e-01 1.148421423471959052e-01 2.619189157608681207e-01 -1.143440848608324040e-01
5.558295520252976019e-01 1.181741872080299960e-01 2.575348778807007855e-01 -1.179134867426242933e-01
5.576299028143829606e-01 1.214400799211697995e-01 2.532204832599198041e-01 -1.214159968964512032e-01
5.593435138431671616e-01 1.246424874797211063e-01 2.489715580217428115e-01 -1.248542286006333046e-01
5.609740462187640109e-01 1.277838602148299030e-01 2.447842853516259964e-01 -1.282305770783704058e-01
5.625248455188419650e-01 1.308664563217729893e-01 2.406551616029979079e-01 -1.315472439995974130e-01
5.639989789034984824e-01 1.338923628597379067e-01 2.365809591282579116e-01 -1.348062584543043008e-01
5.653992667263099126e-01 1.368635138321215028e-01 2.325586946086432016e-01 -1.380094950042493884e-01
5.667283096141231269e-01 1.397817058337798013e-01 2.285856019132413985e-01 -1.411586892994168008e-01
5.679885117891516622e-01 1.426486116579157026e-01 2.246591087137669862e-01 -1.442554516519848062e-01
5.691821012545237313e-01 1.454657921820861899e-01 2.207768162335481121e-01 -1.473012788871926049e-01
5.703111473467195047e-01 1.482347067948469876e-01 2.169364816275060059e-01 -1.502975647326303121e-01
5.713775760647902269e-01 1.509567225785219124e-01 2.131360025829663885e-01 -1.532456089613845052e-01
5.723831835128914136e-01 1.536331224266936912e-01 2.093734038047664059e-01 -1.561466254675961118e-01
5.733296477337841424e-01 1.562651122452753949e-01 2.056468251069530906e-01 -1.590017494232059125e-01
5.742185391635843406e-01 1.588538273617778884e-01 2.019545108805418931e-01 -1.618120436404542062e-01
5.750513299001853706e-01 1.614003382478262083e-01 1.982948007450008043e-01 -1.645785042450967905e-01
5.758294019464401670e-01 1.639056556436259970e-01 1.946661212221079129e-01 -1.673020657489560914e-01
5.765540545640615022e-01 1.663707351598590900e-01 1.910669782962284013e-01 -1.699836055971860049e-01
5.772265108530840738e-01 1.687964814213201992e-01 1.874959507459514063e-01 -1.726239482544381088e-01
5.778479236547313658e-01 1.711837518074091069e-01 1.839516841491931898e-01 -1.752238688849681036e-01
5.784193808610158527e-01 1.735333598368692110e-01 1.804328854782467073e-01 -1.777840966739026030e-01
5.789419102025862296e-01 1.758460782376428111e-01 1.769383182131779031e-01 -1.803053178304243054e-01
5.794164835762228849e-01 1.781226417372326898e-01 1.734667979119640102e-01 -1.827881783081168054e-01
5.798440209650603805e-01 1.803637496043402066e-01 1.700171881841933963e-01 -1.852332862730632912e-01
5.802253939973819330e-01 1.825700679685361982e-01 1.665883970222515886e-01 -1.876412143463085103e-01
5.805614291839428232e-01 1.847422319414067093e-01 1.631793734499333015e-01 -1.900125016439213055e-01
5.808529108685119846e-01 1.868808475596825946e-01 1.597891044535560134e-01 -1.923476556349782984e-01
5.811005839220102498e-01 1.889864935683860103e-01 1.564166121650285013e-01 -1.946471538352987085e-01
5.813051562068498601e-01 1.910597230598962970e-01 1.530609512700452923e-01 -1.969114453525865061e-01
5.814673008348300032e-01 1.931010649829605907e-01 1.497212066178441880e-01 -1.991409522967877987e-01
5.815876582392240923e-01 1.951110255341005906e-01 1.463964910116893059e-01 -2.013360710678248899e-01
5.816668380791707449e-01 1.970900894424285898e-01 1.430859431616645083e-01 -2.034971735314725083e-01
5.817054209925007768e-01 1.990387211577039073e-01 1.397887257834413977e-01 -2.056246080928814113e-01
5.817039602112902275e-01 2.009573659503688936e-01 1.365040238284563889e-01 -2.077187006761954946e-01
5.816629830527790812e-01 2.028464509313938902e-01 1.332310428325390039e-01 -2.097797556177140033e-01
5.815829922969925070e-01 2.047063859989121104e-01 1.299690073713727911e-01 -2.118080564792468867e-01
5.814644674611564312e-01 2.065375647179263918e-01 1.267171596123718991e-01 -2.138038667875261922e-01
5.813078659799283399e-01 2.083403651387225053e-01 1.234747579536187995e-01 -2.157674307048912943e-01
5.811136242995422752e-01 2.101151505590561075e-01 1.202410757414039966e-01 -2.176989736358639072e-01
5.808821588930889179e-01 2.118622702346877051e-01 1.170154000587216997e-01 -2.195987027736905073e-01
5.806138672035302539e-01 2.135820600424024884e-01 1.137970305777963043e-01 -2.214668075904498989e-01
5.803091285200985272e-01 2.152748430990975015e-01 1.105852784705110975e-01 -2.233034602738148966e-01
5.799683047941588399e-01 2.169409303409632894e-01 1.073794653700372997e-01 -2.251088161136647059e-01
5.795917413978778354e-01 2.185806210645648007e-01 1.041789223802768033e-01 -2.268830138400695917e-01
5.791797678314590803e-01 2.201942034338585097e-01 1.009829891263653023e-01 -2.286261759156213991e-01
5.787326983821465820e-01 2.217819549550466007e-01 9.779101284271771166e-02 -2.303384087834181027e-01
5.782508327387135827e-01 2.233441429216959095e-01 9.460234749427409717e-02 -2.320198030722663007e-01
5.777344565646594932e-01 2.248810248322213878e-01 9.141635292709075766e-02 -2.336704337603104920e-01
5.771838420330492880e-01 2.263928487816430912e-01 8.823239404467049518e-02 -2.352903602980336017e-01
5.765992483256705547e-01 2.278798538293712039e-01 8.504984000665122279e-02 -2.368796266913271997e-01
5.759809220989449141e-01 2.293422703446054978e-01 8.186806344665605029e-02 -2.384382615450985898e-01
5.753290979188087073e-01 2.307803203308143036e-01 7.868643970628116935e-02 -2.399662780676374008e-01
5.746439986665823341e-01 2.321942177306285104e-01 7.550434608232885203e-02 -2.414636740357458122e-01
5.739258359176769853e-01 2.335841687123650923e-01 7.232116108451738801e-02 -2.429304317204062924e-01
5.731748102948290846e-01 2.349503719393050138e-01 6.913626370099104634e-02 -2.443665177725242998e-01
5.723911117973923268e-01 2.362930188227493900e-01 6.594903266903309746e-02 -2.457718830680551136e-01
5.715749201080985165e-01 2.376122937597882068e-01 6.275884574844098340e-02 -2.471464625115877001e-01
5.707264048785732902e-01 2.389083743566398077e-01 5.956507899506426756e-02 -2.484901747971972885e-01
5.698457259947767861e-01 2.401814316383517889e-01 5.636710603203103770e-02 -2.498029221251301946e-01
5.689330338234381834e-01 2.414316302455750962e-01 5.316429731619334853e-02 -2.510845898726051795e-01
5.679884694404749856e-01 2.426591286190699082e-01 4.995601939731651731e-02 -2.523350462167228137e-01
5.670121648422680183e-01 2.438640791725427137e-01 4.674163416750973937e-02 -2.535541417071641157e-01
5.660042431406211438e-01 2.450466284543529882e-01 4.352049809835931843e-02 -2.547417087860204821e-01
5.649648187421486556e-01 2.462069172986280918e-01 4.029196146300022263e-02 -2.558975612516675158e-01
5.638939975126746607e-01 2.473450809660384941e-01 3.705536754127713994e-02 -2.570214936636183167e-01
5.627918769274403710e-01 2.484612492750148949e-01 3.381005180360383694e-02 -2.581132806838061233e-01
5.616585462074665802e-01 2.495555467233895874e-01 3.055534107228171856e-02 -2.591726763506527753e-01
5.604940864426447567e-01 2.506280926009671894e-01 2.729055265647932146e-02 -2.601994132807426974e-01
5.592985707020260433e-01 2.516790010932751231e-01 2.401499345790292922e-02 -2.611932017927171001e-01
5.580720641316277986e-01 2.527083813767246889e-01 2.072795904386243865e-02 -2.621537289473162002e-01
5.568146240401556923e-01 2.537163377054146851e-01 1.742873268425643163e-02 -2.630806574967438083e-01
5.555262999728854956e-01 2.547029694897232077e-01 1.411658434879514007e-02 -2.639736247357634125e-01
5.542071337740205328e-01 2.556683713668393976e-01 1.079076966054890070e-02 -2.648322412459908071e-01
5.528571596376949948e-01 2.566126332633543727e-01 7.450528801659817187e-03 -2.656560895238417874e-01
5.514764041477928647e-01 2.575358404499550891e-01 4.095085366773434585e-03 -2.664447224814721071e-01
5.500648863067600924e-01 2.584380735882779723e-01 7.236451594402488465e-04 -2.671976618087132938e-01
5.486226175534614224e-01 2.593194087699214889e-01 -2.664605073598759911e-03 -2.679143961825760090e-01
5.471496017701868997e-01 2.601799175475769110e-01 -6.070498975696349796e-03 -2.685943793091941090e-01
5.456458352788103872e-01 2.610196669582274809e-01 -9.494891987006559911e-03 -2.692370277812324852e-01
5.441113068261150820e-01 2.618387195382826937e-01 -1.293866283090179016e-02 -2.698417187315826915e-01
5.425459975582164196e-01 2.626371333305261846e-01 -1.640271508685448021e-02 -2.704077872617289269e-01
5.409498809840479483e-01 2.634149618826784889e-01 -1.988797885704030044e-02 -2.709345236203177798e-01
5.393229229277655135e-01 2.641722542373456939e-01 -2.339541253445630992e-02 -2.714211701042332781e-01
5.376650814699647229e-01 2.649090549130839745e-01 -2.692600468091777000e-02 -2.718669176507370056e-01
5.359763068775061923e-01 2.656254038762417835e-01 -3.048077602389483859e-02 -2.722709020848900763e-01
5.342565415217707114e-01 2.663213365032057189e-01 -3.406078158177083814e-02 -2.726321999814931840e-01
5.325057197850810997e-01 2.669968835326158030e-01 -3.766711292774074793e-02 -2.729498240949750909e-01
5.307237679550321774e-01 2.676520710070299236e-01 -4.130090060320072004e-02 -2.732227183038942742e-01
5.289106041064282060e-01 2.682869202034918743e-01 -4.496331669210099774e-02 -2.734497520088324252e-01
5.270661379704710825e-01 2.689014475523274217e-01 -4.865557756829211322e-02 -2.736297139132355949e-01
5.251902707908299162e-01 2.694956645434843923e-01 -5.237894682838741683e-02 -2.737613051059102909e-01
5.232828951662327199e-01 2.700695776194930176e-01 -5.613473842298989658e-02 -2.738431313511218157e-01
5.213438948791265792e-01 2.706231880543064072e-01 -5.992431999925280223e-02 -2.738736944771599235e-01
5.193731447098822729e-01 2.711564918167376770e-01 -6.374911646754863326e-02 -2.738513827363707187e-01
5.173705102362616826e-01 2.716694794175724126e-01 -6.761061380431947210e-02 -2.737744599883895069e-01
5.153358476173568459e-01 2.721621357388899209e-01 -7.151036310187620926e-02 -2.736410535328617222e-01
5.132690033618126924e-01 2.726344398441878925e-01 -7.544998487361523343e-02 -2.734491403877248872e-01
5.111698140795404299e-01 2.730863647677140849e-01 -7.943117361953255795e-02 -2.731965317723740738e-01
5.090381062166527970e-01 2.735178772811184822e-01 -8.345570265156147804e-02 -2.728808555110027179e-01
5.068736957728506853e-01 2.739289376354018257e-01 -8.752542917030298186e-02 -2.724995360180412773e-01
5.046763880011826409e-01 2.743194992758953843e-01 -9.164229957336902932e-02 -2.720497714624396934e-01
5.024459770893743293e-01 2.746895085276565007e-01 -9.580835495936755597e-02 -2.715285076281608867e-01
5.001822458227909163e-01 2.750389042484233104e-01 -1.000257367686683968e-01 -2.709324078907964228e-01
4.978849652285796124e-01 2.753676174459305792e-01 -1.042966924700678005e-01 -2.702578186098615887e-01
4.955538942012491788e-01 2.756755708559320839e-01 -1.086235811574052940e-01 -2.695007290878367878e-01
4.931887791097466778e-01 2.759626784768879904e-01 -1.130088788572965047e-01 -2.686567250617155067e-01
4.907893533868000757e-01 2.762288450568308185e-01 -1.174551832609324054e-01 -2.677209344618817211e-01
4.883553371014556221e-01 2.764739655272500096e-01 -1.219652174690269014e-01 -2.666879638829481869e-01
4.858864365165544985e-01 2.766979243784125075e-01 -1.265418321647225897e-01 -2.655518238455396030e-01
4.833823436335367152e-01 2.769005949697229130e-01 -1.311880053827498005e-01 -2.643058404651077997e-01
4.808427357280704029e-01 2.770818387681371897e-01 -1.359068386930419037e-01 -2.629425505554909837e-01
4.782672748812962782e-01 2.772415045068156725e-01 -1.407015481167863125e-01 -2.614535764447504795e-01
4.756556075133954176e-01 2.773794272555062945e-01 -1.455754473737634891e-01 -2.598294758215556888e-01
4.730073639283591258e-01 2.774954273933116777e-01 -1.505319200183800887e-01 -2.580595607025613081e-01
4.703221578821015214e-01 2.775893094738283162e-01 -1.555743755023933916e-01 -2.561316780404866988e-01
4.675995861900589801e-01 2.776608609722672205e-01 -1.607061819672278014e-01 -2.540319424906128942e-01
4.648392283956425119e-01 2.777098509037855267e-01 -1.659305652527265085e-01 -2.517444093241859027e-01
4.620406465284241926e-01 2.777360283029927102e-01 -1.712504586467636092e-01 -2.492506723353646036e-01
4.592033849898006226e-01 2.777391205559400222e-01 -1.766682804101238902e-01 -2.465293678089185980e-01
4.563269706168026074e-01 2.777188315791533912e-01 -1.821856047151428903e-01 -2.435555613467448866e-01
4.534109129908840963e-01 2.776748398465018752e-01 -1.878026741826669122e-01 -2.402999901620800904e-01
4.504547050803707764e-01 2.776067962749577123e-01 -1.935176753576355879e-01 -2.367281308701912057e-01
4.474578243335706751e-01 2.775143219982912912e-01 -1.993256571941260102e-01 -2.327990654566353124e-01
4.444197343760015739e-01 2.773970060865119103e-01 -2.052169097218793925e-01 -2.284641340669978093e-01
4.413398875105675745e-01 2.772544033159585752e-01 -2.111745264929960897e-01 -2.236654098511164090e-01
4.382177282722952150e-01 2.770860321687607097e-01 -2.171707427926793943e-01 -2.183341441147375050e-01
4.350526983428200101e-01 2.768913733559447143e-01 -2.231614798143964906e-01 -2.123895799714402011e-01
4.318442431631641099e-01 2.766698693307336754e-01 -2.290783972505366084e-01 -2.057390465380178057e-01
4.285918205480384047e-01 2.764209255023202805e-01 -2.348178890269488062e-01 -1.982812103466914111e-01
4.252949113986638219e-01 2.761439141599852931e-01 -2.402274520144773995e-01 -1.899159004797615069e-01
4.219530320527329903e-01 2.758381823779315067e-01 -2.450929280007058952e-01 -1.805655434254075098e-01
4.185657466690442807e-01 2.755030651040096257e-01 -2.491365388349834065e-01 -1.702124045233379956e-01
4.151326762740892851e-01 2.751379036857948268e-01 -2.520431531497764888e-01 -1.589467320190851019e-01
4.116534994412202053e-01 2.747420677092903274e-01 -2.535283007675360745e-01 -1.470002077090437065e-01
4.081279400061513241e-01 2.743149747562200758e-01 -2.534296345090276126e-01 -1.347248204346747913e-01
4.045557415291718972e-01 2.738561011611376217e-01 -2.517635974425779799e-01 -1.225068611545732933e-01
4.009366344826889028e-01 2.733649798029655908e-01 -2.487034262101769921e-01 -1.106666097876499028e-01
3.972703050283394877e-01 2.728411868491449899e-01 -2.445023678368795084e-01 -9.940599959317264478e-02
3.935563714609275898e-01 2.722843232013497095e-01 -2.394194774412727877e-01 -8.881461850953287218e-02
3.897943694507631229e-01 2.716939959617107880e-01 -2.336783130277345910e-01 -7.890383534624205442e-02
3.859837440704088074e-01 2.710698026773715741e-01 -2.274550576371784927e-01 -6.964116607429565731e-02
3.821238458996559784e-01 2.704113189292534081e-01 -2.208820624187194936e-01 -6.097433775078629770e-02
3.782139290517285146e-01 2.697180887564645246e-01 -2.140564227588110102e-01 -5.284526471657546159e-02
3.742531497320621958e-01 2.689896171220815257e-01 -2.070486386743778939e-01 -4.519716185515174761e-02
3.702405645284875257e-01 2.682253636888999870e-01 -1.999097224777817983e-01 -3.797768125531113259e-02
3.661751279943248893e-01 2.674247373285407736e-01 -1.926765601783221038e-01 -3.113995459679511080e-02
3.620556892831259810e-01 2.665870909329048910e-01 -1.853758058253495988e-01 -2.464261671967937078e-02
3.578809876889699759e-01 2.657117162050869896e-01 -1.780266660429067060e-01 -1.844938211091549929e-02
3.536496469826850841e-01 2.647978381783516744e-01 -1.706428823038186882e-01 -1.252846299768640981e-02
3.493601684372307781e-01 2.638446092538109800e-01 -1.632341443045964013e-01 -6.851967142202377951e-03
3.450109224190991974e-01 2.628511025670807189e-01 -1.558071022667016914e-01 -1.395336064300409023e-03
3.406001383928450865e-01 2.618163044966366204e-01 -1.483660960251901861e-01 3.863154101679457976e-03
3.361258931462562938e-01 2.607391061150999834e-01 -1.409136829182437989e-01 8.942825315865489746e-03
3.315860969933998037e-01 2.596182933601371978e-01 -1.334510214538404127e-01 1.386096830252470970e-02
3.269784776512351110e-01 2.584525356646091843e-01 -1.259781504229069982e-01 1.863315870509376151e-02
3.223005614092683824e-01 2.572403727336020074e-01 -1.184941911783727042e-01 2.327352696193320941e-02
3.175496511168269254e-01 2.559801990871494737e-01 -1.109974925085205066e-01 2.779498977461571096e-02
3.127228003930592748e-01 2.546702458962251114e-01 -1.034857317257797948e-01 3.220945027582503006e-02
3.078167833125355912e-01 2.533085595201606810e-01 -9.595598146512951399e-02 3.652797316698536828e-02
3.028280586232401927e-01 2.518929759957788117e-01 -8.840474869060266361e-02 4.076094034217323664e-02
2.977527272981935202e-01 2.504210905192050807e-01 -8.082799016462634267e-02 4.491819191602013095e-02
2.925864818850131277e-01 2.488902206800744921e-01 -7.322110687393661166e-02 4.900915716372666181e-02
2.873245456682267940e-01 2.472973618273661967e-01 -6.557891842779842162e-02 5.304297968468724839e-02
2.819615990517265192e-01 2.456391324230396966e-01 -5.789561708781230248e-02 5.702864114694194964e-02
2.764916897369089077e-01 2.439117065124027928e-01 -5.016469970682552876e-02 6.097508830571080757e-02
2.709081221159629904e-01 2.421107294121787046e-01 -4.237887429164471226e-02 6.489136869699380084e-02
2.652033196676670812e-01 2.402312112406866096e-01 -3.452993596888943861e-02 6.878678162225511372e-02
2.593686517984823969e-01 2.382673907534174074e-01 -2.660860456097340065e-02 7.267105298732992602e-02
2.533942131380705898e-01 2.362125587190956888e-01 -1.860431237357351025e-02 7.655454561143186509e-02
2.472685381619454115e-01 2.340588251373457995e-01 -1.050492552843762008e-02 8.044852141157576852e-02
2.409782261444050055e-01 2.317968068619775113e-01 -2.296374205378213899e-03 8.436547948510068895e-02
2.345074390588456903e-01 2.294151997029438006e-01 6.037845306212400939e-03 8.831960650369885535e-02
2.278372149418808057e-01 2.269001782347604967e-01 1.451735400684362083e-02 9.232739659270097765e-02
2.209445054506677941e-01 2.242345303956994884e-01 2.316585013230904044e-02 9.640853393890647105e-02
2.138007871832635076e-01 2.213963684352009964e-01 3.201249593690255746e-02 1.005871968306007030e-01
2.063699876530324107e-01 2.183571325343612868e-01 4.109399031556683346e-02 1.048940670022233956e-01
1.986052553665383080e-01 2.150783483920438999e-01 5.045779773282183661e-02 1.093695831214842040e-01
1.904436622921704958e-01 2.115060385129489962e-01 6.016744511054396283e-02 1.140695387323452936e-01
1.817969225616923035e-01 2.075603220005141913e-01 7.031180279225232588e-02 1.190754897883097019e-01
1.725336517914619894e-01 2.031139595787742891e-01 8.102282517837892939e-02 1.245162148000469038e-01
1.624411018044366883e-01 1.979410696472397868e-01 9.251381625542876019e-02 1.306190011665550876e-01
1.511263530771262131e-01 1.915624405840058997e-01 1.051782377094126059e-01 1.378643309282256979e-01
1.376751237354240098e-01 1.825126472808074884e-01 1.199309006614018985e-01 1.477187534165385063e-01
1.302948126861628864e-01 1.587362433792214866e-01 1.285649179473828119e-01 1.722386499549307115e-01
1.518456770829146874e-01 1.516650897279903931e-01 1.082204271133559020e-01 1.799928011094409919e-01
1.676610595043258878e-01 1.495981413564544116e-01 9.356445128993673421e-02 1.826827780614858898e-01
1.812103537989536994e-01 1.485564560767481113e-01 8.112805078752594046e-02 1.842879641333572960e-01
1.934283237749183093e-01 1.479656187362896891e-01 6.997693964079480800e-02 1.853831258732092924e-01
2.047311349769979916e-01 1.476232066844846980e-01 5.969543593146475757e-02 1.861709649005706124e-01
2.153489205051284106e-01 1.474338667223950017e-01 5.005388905433927338e-02 1.867470516758145960e-01
2.254255260832566943e-01 1.473451071685474012e-01 4.090893122373605306e-02 1.871640407420727126e-01
2.350583260059805057e-01 1.473250336042798980e-01 3.216365968511004231e-02 1.874539403053762932e-01
2.443170564846625925e-01 1.473528959298273933e-01 2.374880237540881109e-02 1.876375692234323045e-01
2.532538042165922154e-01 1.474145012082795914e-01 1.561272886343035085e-02 1.877291473164039992e-01
2.619087629415656204e-01 1.474997640439308089e-01 7.715693622101924692e-03 1.877387474888546071e-01
2.703137679495064005e-01 1.476013002995651135e-01 2.630156276017056057e-05 1.876737040116487065e-01
2.784945775432928761e-01 1.477135726451815068e-01 -7.480773237816779747e-03 1.875394685752624080e-01
2.864724066296244209e-01 1.478323470915282878e-01 -1.482632083218583981e-02 1.873401550345787925e-01
2.942649928008200244e-01 1.479543340414614105e-01 -2.202766110907970060e-02 1.870788993659024957e-01
3.018873586906534734e-01 1.480769435971560910e-01 -2.909940571376130880e-02 1.867581051379313128e-01
3.093523704727257906e-01 1.481981142093440895e-01 -3.605401606268555936e-02 1.863796154408423056e-01
3.166711556543088113e-01 1.483161898769624898e-01 -4.290222061369550199e-02 1.859448360883199924e-01
3.238534213715114074e-01 1.484298303528542029e-01 -4.965333260287434908e-02 1.854548256547634000e-01
3.309077008141628196e-01 1.485379443159665913e-01 -5.631549587960275188e-02 1.849103624011846914e-01
3.378415467537643768e-01 1.486396388550408898e-01 -6.289587781476428663e-02 1.843119947554295035e-01
3.446616854832513233e-01 1.487341807498649970e-01 -6.940082259120061714e-02 1.836600798688116098e-01
3.513741406822133984e-01 1.488209664250637054e-01 -7.583597438929191858e-02 1.829548133801696119e-01
