3.886165947465183845e-01 -1.044726810251584093e+00 -3.838436921690057124e-01 3.803909458640489238e-01
3.899904891480001079e-01 -1.047019305828764901e+00 -3.829298925479526217e-01 3.848905196893144254e-01
3.913605246749616851e-01 -1.049301902635584094e+00 -3.819570522085933839e-01 3.894265465230458134e-01
3.927267221471700820e-01 -1.051574641358649087e+00 -3.809232302038246809e-01 3.939998335659344875e-01
3.940891019750699109e-01 -1.053837562104180003e+00 -3.798263552341263893e-01 3.986112218897269743e-01
3.954476841615440219e-01 -1.056090704408201075e+00 -3.786642132731283250e-01 4.032615883034360027e-01
3.968024883034321215e-01 -1.058334107246742040e+00 -3.774344336367416730e-01 4.079518473077781149e-01
3.981535335927425812e-01 -1.060567809045867005e+00 -3.761344732505330080e-01 4.126829531311521082e-01
3.995008388176117253e-01 -1.062791847691834990e+00 -3.747615988230819095e-01 4.174559018355398221e-01
4.008444223629479275e-01 -1.065006260541069949e+00 -3.733128665754991138e-01 4.222717334738769202e-01
4.021843022107465804e-01 -1.067211084430329970e+00 -3.717850991063760824e-01 4.271315342708690843e-01
4.035204959401175739e-01 -1.069406355686778998e+00 -3.701748588834994913e-01 4.320364387861730937e-01
4.048530207269510073e-01 -1.071592110138279041e+00 -3.684784177436012942e-01 4.369876320005753878e-01
4.061818933432609913e-01 -1.073768383123655079e+00 -3.666917216436028082e-01 4.419863512408476192e-01
4.075071301561244974e-01 -1.075935209503336099e+00 -3.648103497319665767e-01 4.470338878238087066e-01
4.088287471262792017e-01 -1.078092623670021899e+00 -3.628294665862106250e-01 4.521315882515801743e-01
4.101467598062497055e-01 -1.080240659559773997e+00 -3.607437661766287884e-01 4.572808547216332120e-01
4.114611833381167094e-01 -1.082379350663323914e+00 -3.585474057457100905e-01 4.624831446187984141e-01
4.127720324507473948e-01 -1.084508730038022062e+00 -3.562339273085072255e-01 4.677399685195918755e-01
4.140793214566131919e-01 -1.086628830320087946e+00 -3.537961638401559972e-01 4.730528860426276849e-01
4.153830642480303981e-01 -1.088739683737713015e+00 -3.512261263650671150e-01 4.784234985949368246e-01
4.166832742928736066e-01 -1.090841322124777912e+00 -3.485148670145549743e-01 4.838534376483002997e-01
4.179799646297162052e-01 -1.092933776935631984e+00 -3.456523115548997271e-01 4.893443465645341273e-01
4.192731478622997998e-01 -1.095017079261082049e+00 -3.426270527274403732e-01 4.948978530658817987e-01
4.205628361533487181e-01 -1.097091259845659028e+00 -3.394260927196087185e-01 5.005155280413634555e-01
4.218490412177178794e-01 -1.099156349106755970e+00 -3.360345187932096134e-01 5.061988242051268516e-01
4.231317743147274824e-01 -1.101212377155839972e+00 -3.324350899059397846e-01 5.119489846931218890e-01
4.244110462398115180e-01 -1.103259373822361056e+00 -3.286077030806635046e-01 5.177669061651878346e-01
4.256868673153220151e-01 -1.105297368680971060e+00 -3.245286947114662257e-01 5.236529318888689666e-01
4.269592473806301247e-01 -1.107326391083039097e+00 -3.201699113332784896e-01 5.296065349191145799e-01
4.282281957815843865e-01 -1.109346470193393053e+00 -3.154974522566577066e-01 5.356258247576378695e-01
4.294937213595234060e-01 -1.111357635034422975e+00 -3.104699354452424842e-01 5.417067628125901146e-01
4.307558324402667171e-01 -1.113359914538736950e+00 -3.050360552487769161e-01 5.478418822602505456e-01
4.320145368239263206e-01 -1.115353337615075047e+00 -2.991310638253247833e-01 5.540181331394835595e-01
4.332698417767598120e-01 -1.117337933230557967e+00 -2.926715795768334849e-01 5.602131160413349464e-01
4.345217540283853874e-01 -1.119313730516759087e+00 -2.855477483351980816e-01 5.663881947704233477e-01
4.357702797791100924e-01 -1.121280758910617070e+00 -2.776112066531308820e-01 5.724751985737582816e-01
4.370154247286546223e-01 -1.123239048345622049e+00 -2.686567123336788265e-01 5.783490387062418803e-01
4.382571941493110801e-01 -1.125188629517950067e+00 -2.583965880972772244e-01 5.837670516206621141e-01
4.394955930549127032e-01 -1.127129534264410982e+00 -2.464423820326870906e-01 5.882251687317704425e-01
4.407306265843765058e-01 -1.129061796085996106e+00 -2.324076533858596139e-01 5.906185117774248594e-01
4.419623008448159140e-01 -1.130985450666412095e+00 -2.166906180978765972e-01 5.887515038152103530e-01
4.431906243245625765e-01 -1.132900535465819924e+00 -2.023459933005939126e-01 5.806885102067972371e-01
4.444156084280999064e-01 -1.134807086707662949e+00 -1.928444775880784057e-01 5.687143756894514901e-01
4.456372653231163161e-01 -1.136705136066614941e+00 -1.877107538159628053e-01 5.562998796935992862e-01
4.468556056817534206e-01 -1.138594710869623050e+00 -1.852594404371092907e-01 5.447037207295750694e-01
4.480706381948023065e-01 -1.140475835841535890e+00 -1.844018730647772053e-01 5.340897419701400306e-01
4.492823698526108855e-01 -1.142348534315700936e+00 -1.845424091392307009e-01 5.243633219021374137e-01
4.504908063001267227e-01 -1.144212828899441980e+00 -1.853450156475381916e-01 5.153965138053219208e-01
4.516959521256663779e-01 -1.146068741824521009e+00 -1.866082648309440872e-01 5.070758798477693619e-01
4.528978110790993217e-01 -1.147916295146319987e+00 -1.882042906430798079e-01 4.993088198135938738e-01
4.540963862370530069e-01 -1.149755510859088004e+00 -1.900478858363695012e-01 4.920209924348767916e-01
4.552916801298738103e-01 -1.151586410964251073e+00 -1.920799410216549874e-01 4.851525325350358742e-01
4.564836948414672246e-01 -1.153409017511564993e+00 -1.942580623914823001e-01 4.786547690704516800e-01
4.576724320888330144e-01 -1.155223352623913069e+00 -1.965509870469094866e-01 4.724876765780197108e-01
4.588578932866275162e-01 -1.157029438510660091e+00 -1.989351132154462132e-01 4.666179569855912757e-01
4.600400796002528936e-01 -1.158827297474692042e+00 -2.013922632197789053e-01 4.610176031661049056e-01
4.612189919901665824e-01 -1.160616951914325012e+00 -2.039081943120031049e-01 4.556628176584662793e-01
4.623946312490900823e-01 -1.162398424322468093e+00 -2.064715793618908946e-01 4.505331910681000807e-01
4.635669980336348805e-01 -1.164171737283625996e+00 -2.090732919370195120e-01 4.456110709020146277e-01
4.647360928913567002e-01 -1.165936913469308056e+00 -2.117058939905945014e-01 4.408810711743849087e-01
4.659019162840534189e-01 -1.167693975632585035e+00 -2.143632616815006886e-01 4.363296871256329146e-01
4.670644686079731822e-01 -1.169442946602077038e+00 -2.170403074033419033e-01 4.319449892865472873e-01
4.682237502113776872e-01 -1.171183849275452937e+00 -2.197327701180203929e-01 4.277163780939089999e-01
4.693797614098715876e-01 -1.172916706612747939e+00 -2.224370550256631884e-01 4.236343852106900787e-01
4.705325024998929795e-01 -1.174641541629561026e+00 -2.251501094297524985e-01 4.196905112399825222e-01
4.716819737705361115e-01 -1.176358377390203991e+00 -2.278693255351527946e-01 4.158770920741665100e-01
4.728281755139659981e-01 -1.178067237000975931e+00 -2.305924635471162942e-01 4.121871879818621021e-01
4.739711080346343253e-01 -1.179768143603451058e+00 -2.333175902543425106e-01 4.086144909057066732e-01
4.751107716574011208e-01 -1.181461120367873985e+00 -2.360430295508297027e-01 4.051532464636465880e-01
4.762471667347321080e-01 -1.183146190486773941e+00 -2.387673222555516950e-01 4.017981879124336020e-01
4.773802936530481267e-01 -1.184823377168688019e+00 -2.414891932403601116e-01 3.985444799126146020e-01
4.785101528383394198e-01 -1.186492703632098022e+00 -2.442075243517000116e-01 3.953876703786953217e-01
4.796367447611514234e-01 -1.188154193099429046e+00 -2.469213319621862968e-01 3.923236490407103760e-01
4.807600699409396161e-01 -1.189807868791453060e+00 -2.496297482495153930e-01 3.893486116100661754e-01
4.818801289499400897e-01 -1.191453753921644987e+00 -2.523320054968660742e-01 3.864590286513746031e-01
4.829969224165617803e-01 -1.193091871690872052e+00 -2.550274228585975855e-01 3.836516184268102814e-01
4.841104510283212869e-01 -1.194722245282181960e+00 -2.577153951496566897e-01 3.809233231107194140e-01
4.852207155344536171e-01 -1.196344897855885936e+00 -2.603953833056530942e-01 3.782712878767813258e-01
4.863277167481214192e-01 -1.197959852544665971e+00 -2.630669062296435157e-01 3.756928424447729120e-01
4.874314555483675870e-01 -1.199567132449026019e+00 -2.657295337956885883e-01 3.731854847419929788e-01
4.885319328817375184e-01 -1.201166760632776054e+00 -2.683828808220731221e-01 3.707468663902666051e-01
4.896291497636763856e-01 -1.202758760118755044e+00 -2.710266018609002736e-01 3.683747797749347130e-01
4.907231072796683913e-01 -1.204343153884698925e+00 -2.736603866780871197e-01 3.660671464896754213e-01
4.918138065861836772e-01 -1.205919964859311078e+00 -2.762839563194653958e-01 3.638220069821291869e-01
4.929012489114302231e-01 -1.207489215918400971e+00 -2.788970596764451249e-01 3.616375112508526946e-01
4.939854355559086807e-01 -1.209050929881271053e+00 -2.814994704789968161e-01 3.595119104657844011e-01
4.950663678928373113e-01 -1.210605129507162925e+00 -2.840909846554522944e-01 3.574435494023366910e-01
4.961440473684081143e-01 -1.212151837491916018e+00 -2.866714180082163277e-01 3.554308595942730076e-01
4.972184755019141145e-01 -1.213691076464727958e+00 -2.892406041623645230e-01 3.534723531234799099e-01
4.982896538857605195e-01 -1.215222868985049054e+00 -2.917983927507932784e-01 3.515666169754528836e-01
4.993575841853583053e-01 -1.216747237539621107e+00 -2.943446478048695192e-01 3.497123078985681088e-01
5.004222681389240979e-01 -1.218264204539613038e+00 -2.968792463242019841e-01 3.479081477130934741e-01
5.014837075571765279e-01 -1.219773792317959904e+00 -2.994020770028971157e-01 3.461529190226013131e-01
5.025419043229519822e-01 -1.221276023126689037e+00 -3.019130390928843055e-01 3.444454612862614118e-01
5.035968603907539087e-01 -1.222770919134452017e+00 -3.044120413876080788e-01 3.427846672154130081e-01
5.046485777862135258e-01 -1.224258502424153017e+00 -3.068990013116376092e-01 3.411694794622259219e-01
5.056970586055004047e-01 -1.225738794990679059e+00 -3.093738441036997799e-01 3.395988875718725097e-01
5.067423050146728780e-01 -1.227211818738711990e+00 -3.118365020822861933e-01 3.380719251729570884e-01
5.077843192489702728e-01 -1.228677595480661022e+00 -3.142869139844169935e-01 3.365876673837627231e-01
5.088231036120712814e-01 -1.230136146934700969e+00 -3.167250243692941170e-01 3.351452284142893978e-01
5.098586604752879392e-01 -1.231587494722871989e+00 -3.191507830796844747e-01 3.337437593462665997e-01
5.108909922767412848e-01 -1.233031660369291904e+00 -3.215641447546945808e-01 3.323824460752167198e-01
5.119201015204938310e-01 -1.234468665298463996e+00 -3.239650683884250926e-01 3.310605074002676007e-01
5.129459907756529491e-01 -1.235898530833626108e+00 -3.263535169296208904e-01 3.297771932489336200e-01
5.139686626754298437e-01 -1.237321278195252949e+00 -3.287294569180270187e-01 3.285317830253225990e-01
5.149881199162225087e-01 -1.238736928499535983e+00 -3.310928581536444204e-01 3.273235840714399103e-01
5.160043652566057570e-01 -1.240145502757068030e+00 -3.334436933955606253e-01 3.261519302322056224e-01
5.170174015163728765e-01 -1.241547021871455936e+00 -3.357819380873258153e-01 3.250161805157739114e-01
5.180272315754993473e-01 -1.242941506638143068e+00 -3.381075701062982164e-01 3.239157178414817095e-01
5.190338583731495259e-01 -1.244328977743192954e+00 -3.404205695345374205e-01 3.228499478685268875e-01
5.200372849066224878e-01 -1.245709455762199935e+00 -3.427209184492058802e-01 3.218182978990729026e-01
5.210375142303201867e-01 -1.247082961159236891e+00 -3.450086007305754876e-01 3.208202158500885193e-01
5.220345494546897447e-01 -1.248449514285868922e+00 -3.472836018859826734e-01 3.198551692886965059e-01
5.230283937451682963e-01 -1.249809135380240965e+00 -3.495459088882221232e-01 3.189226445264735088e-01
5.240190503211171746e-01 -1.251161844566204051e+00 -3.517955100270863111e-01 3.180221457675843078e-01
5.250065224547602050e-01 -1.252507661852505061e+00 -3.540323947727441745e-01 3.171531943083740757e-01
5.259908134701096749e-01 -1.253846607132031110e+00 -3.562565536499813779e-01 3.163153277832220223e-01
5.269719267418974118e-01 -1.255178700181097007e+00 -3.584679781222748218e-01 3.155080994541337169e-01
5.279498656945086354e-01 -1.256503960658791108e+00 -3.606666604848348112e-01 3.147310775408937999e-01
5.289246338009102599e-01 -1.257822408106374024e+00 -3.628525937658194089e-01 3.139838445889642782e-01
5.298962345815884101e-01 -1.259134061946705962e+00 -3.650257716350052140e-01 3.132659968725911015e-01
5.308646716034788327e-01 -1.260438941483726039e+00 -3.671861883192684139e-01 3.125771438307414773e-01
5.318299484789187348e-01 -1.261737065901983090e+00 -3.693338385242859179e-01 3.119169075337098751e-01
5.327920688645828573e-01 -1.263028454266204914e+00 -3.714687173619281024e-01 3.112849221783858256e-01
5.337510364604429736e-01 -1.264313125520901027e+00 -3.735908202828566727e-01 3.106808336103306090e-01
5.347068550087197281e-01 -1.265591098489996069e+00 -3.757001430138878217e-01 3.101042988709636905e-01
5.356595282928515722e-01 -1.266862391876524052e+00 -3.777966814997270051e-01 3.095549857682636796e-01
5.366090601364618129e-01 -1.268127024262343028e+00 -3.798804318487015164e-01 3.090325724695388021e-01
5.375554544023474213e-01 -1.269385014107885068e+00 -3.819513902821715101e-01 3.085367471148919849e-01
5.384987149914565174e-01 -1.270636379751931111e+00 -3.840095530873047225e-01 3.080672074501413227e-01
5.394388458418905019e-01 -1.271881139411443984e+00 -3.860549165729431076e-01 3.076236604780132056e-01
5.403758509279106281e-01 -1.273119311181394986e+00 -3.880874770283128106e-01 3.072058221265395184e-01
5.413097342589525685e-01 -1.274350913034661081e+00 -3.901072306843363924e-01 3.068134169336330097e-01
5.422404998786509722e-01 -1.275575962821906106e+00 -3.921141736773463005e-01 3.064461777469200121e-01
5.431681518638720174e-01 -1.276794478271531030e+00 -3.941083020149938054e-01 3.061038454379482188e-01
5.440926943237630597e-01 -1.278006476989618001e+00 -3.960896115441793763e-01 3.057861686299527815e-01
5.450141313988069447e-01 -1.279211976459923017e+00 -3.980580979208471759e-01 3.054929034384309960e-01
5.459324672598869777e-01 -1.280410994043873041e+00 -4.000137565814776974e-01 3.052238132238068724e-01
5.468477061073641066e-01 -1.281603546980599084e+00 -4.019565827161534211e-01 3.049786683555337774e-01
5.477598521701679823e-01 -1.282789652386989943e+00 -4.038865712430619870e-01 3.047572459870048212e-01
5.486689097048909058e-01 -1.283969327257765913e+00 -4.058037167843179804e-01 3.045593298407057725e-01
5.495748829949043124e-01 -1.285142588465564062e+00 -4.077080136429984125e-01 3.043847100030557251e-01
5.504777763494757004e-01 -1.286309452761057015e+00 -4.095994557812885906e-01 3.042331827284395773e-01
5.513775941029036565e-01 -1.287469936773093071e+00 -4.114780367996417887e-01 3.041045502519514887e-01
5.522743406136619848e-01 -1.288624057008830981e+00 -4.133437499168753915e-01 3.039986206104027255e-01
5.531680202635576027e-01 -1.289771829853912033e+00 -4.151965879511063107e-01 3.039152074711795049e-01
5.540586374568936545e-01 -1.290913271572647902e+00 -4.170365433014722178e-01 3.038541299685600938e-01
5.549461966196497231e-01 -1.292048398308212942e+00 -4.188636079305522175e-01 3.038152125471140219e-01
5.558307021986736984e-01 -1.293177226082866005e+00 -4.206777733474293957e-01 3.037982848118455093e-01
5.567121586608794193e-01 -1.294299770798172045e+00 -4.224790305913345145e-01 3.038031813847509865e-01
5.575905704924665196e-01 -1.295416048235247031e+00 -4.242673702158166749e-01 3.038297417674907241e-01
5.584659421981369443e-01 -1.296526074055015965e+00 -4.260427822733794945e-01 3.038778102098725897e-01
5.593382783003340020e-01 -1.297629863798470007e+00 -4.278052563005466102e-01 3.039472355838975237e-01
5.602075833384901893e-01 -1.298727432886960020e+00 -4.295547813033009921e-01 3.040378712630826818e-01
5.610738618682843404e-01 -1.299818796622479899e+00 -4.312913457428592112e-01 3.041495750068535786e-01
5.619371184609079917e-01 -1.300903970187968106e+00 -4.330149375217343111e-01 3.042822088497523780e-01
5.627973577023478446e-01 -1.301982968647624972e+00 -4.347255439700580815e-01 3.044356389952571074e-01
5.636545841926797751e-01 -1.303055806947218009e+00 -4.364231518321182168e-01 3.046097357140126749e-01
5.645088025453640634e-01 -1.304122499914440958e+00 -4.381077472530822137e-01 3.048043732462807909e-01
5.653600173865656053e-01 -1.305183062259221982e+00 -4.397793157658678731e-01 3.050194297084212192e-01
5.662082333544692370e-01 -1.306237508574096040e+00 -4.414378422781415900e-01 3.052547870032489841e-01
5.670534550986205957e-01 -1.307285853334541947e+00 -4.430833110594005753e-01 3.055103307340902852e-01
5.678956872792640942e-01 -1.308328110899356078e+00 -4.447157057281230230e-01 3.057859501223976206e-01
5.687349345667023215e-01 -1.309364295511022958e+00 -4.463350092389544166e-01 3.060815379287731841e-01
5.695712016406588862e-01 -1.310394421296080969e+00 -4.479412038699044918e-01 3.063969903772674752e-01
5.704044931896532500e-01 -1.311418502265514041e+00 -4.495342712095302118e-01 3.067322070828265024e-01
5.712348139103867739e-01 -1.312436552315138005e+00 -4.511141921440819935e-01 3.070870909817591810e-01
5.720621685071353157e-01 -1.313448585225986065e+00 -4.526809468445892048e-01 3.074615482651216203e-01
5.728865616911548164e-01 -1.314454614664718912e+00 -4.542345147538631167e-01 3.078554883148921228e-01
5.737079981800898842e-01 -1.315454654184017080e+00 -4.557748745733987139e-01 3.082688236428569040e-01
5.745264826974093575e-01 -1.316448717222995057e+00 -4.573020042501471094e-01 3.087014698320880157e-01
5.753420199718256578e-01 -1.317436817107606961e+00 -4.588158809631447954e-01 3.091533454809333170e-01
5.761546147367445636e-01 -1.318418967051067092e+00 -4.603164811099769160e-01 3.096243721494277845e-01
5.769642717297116530e-01 -1.319395180154260938e+00 -4.618037802930560765e-01 3.101144743080456179e-01
5.777709956918725132e-01 -1.320365469406175940e+00 -4.632777533056934849e-01 3.106235792887144798e-01
5.785747913674434972e-01 -1.321329847684312053e+00 -4.647383741179468841e-01 3.111516172380149881e-01
5.793756635031853675e-01 -1.322288327755116955e+00 -4.661856158622271207e-01 3.116985210725036759e-01
5.801736168478882627e-01 -1.323240922274417031e+00 -4.676194508186373167e-01 3.122642264360850906e-01
5.809686561518693226e-01 -1.324187643787841040e+00 -4.690398504000357072e-01 3.128486716593774086e-01
5.817607861664698676e-01 -1.325128504731249990e+00 -4.704467851367927222e-01 3.134517977210111161e-01
5.825500116435664566e-01 -1.326063517431185002e+00 -4.718402246612335982e-01 3.140735482108020782e-01
5.833363373350881620e-01 -1.326992694105288084e+00 -4.732201376917342106e-01 3.147138692947573091e-01
5.841197679925408393e-01 -1.327916046862744004e+00 -4.745864920164655776e-01 3.153727096818487174e-01
5.849003083665414993e-01 -1.328833587704715047e+00 -4.759392544767581112e-01 3.160500205925256823e-01
5.856779632063567886e-01 -1.329745328524780001e+00 -4.772783909500651900e-01 3.167457557289113934e-01
5.864527372594506849e-01 -1.330651281109368922e+00 -4.786038663325116183e-01 3.174598712466474848e-01
5.872246352710405182e-01 -1.331551457138206995e+00 -4.799156445210033817e-01 3.181923257283489903e-01
5.879936619836526601e-01 -1.332445868184749971e+00 -4.812136883948739952e-01 3.189430801586369268e-01
5.887598221366980855e-01 -1.333334525716614039e+00 -4.824979597970541212e-01 3.197120979007044839e-01
5.895231204660414948e-01 -1.334217441096029910e+00 -4.837684195147364807e-01 3.204993446744044960e-01
5.902835617035846472e-01 -1.335094625580260930e+00 -4.850250272595136858e-01 3.213047885358111810e-01
5.910411505768523588e-01 -1.335966090322058042e+00 -4.862677416469706748e-01 3.221283998582473163e-01
5.917958918085917119e-01 -1.336831846370077015e+00 -4.874965201757018862e-01 3.229701513147362757e-01
5.925477901163614947e-01 -1.337691904669324972e+00 -4.887113192057330191e-01 3.238300178618704894e-01
5.932968502121489518e-01 -1.338546276061596041e+00 -4.899120939363225125e-01 3.247079767250724003e-01
5.940430768019746566e-01 -1.339394971285891023e+00 -4.910987983831097137e-01 3.256040073852238259e-01
5.947864745855102608e-01 -1.340238000978859034e+00 -4.922713853545959140e-01 3.265180915666582862e-01
5.955270482557063483e-01 -1.341075375675218950e+00 -4.934298064279148965e-01 3.274502132264967003e-01
5.962648024984101847e-01 -1.341907105808195944e+00 -4.945740119238761223e-01 3.284003585453111884e-01
5.969997419920100024e-01 -1.342733201709942037e+00 -4.957039508812461914e-01 3.293685159191164780e-01
5.977318714070635197e-01 -1.343553673611961097e+00 -4.968195710302357182e-01 3.303546759526689858e-01
5.984611954059476657e-01 -1.344368531645522946e+00 -4.979208187651609774e-01 3.313588314540772961e-01
5.991877186425049739e-01 -1.345177785842097906e+00 -4.990076391162499014e-01 3.323809774307120990e-01
5.999114457616924190e-01 -1.345981446133764026e+00 -5.000799757205501850e-01 3.334211110864179206e-01
6.006323813992421323e-01 -1.346779522353624969e+00 -5.011377707919102420e-01 3.344792318200179859e-01
6.013505301813212300e-01 -1.347572024236225907e+00 -5.021809650899924371e-01 3.355553412251245926e-01
6.020658967241986348e-01 -1.348358961417960966e+00 -5.032094978882726277e-01 3.366494430912446156e-01
6.027784856339112318e-01 -1.349140343437476020e+00 -5.042233069410024804e-01 3.377615434061944089e-01
6.034883015059412381e-01 -1.349916179736085908e+00 -5.052223284490623412e-01 3.388916503598239927e-01
6.041953489248866882e-01 -1.350686479658163908e+00 -5.062064970246920037e-01 3.400397743490625180e-01
6.048996324641495725e-01 -1.351451252451554952e+00 -5.071757456550302079e-01 3.412059279842932780e-01
6.056011566856165373e-01 -1.352210507267959994e+00 -5.081300056644217911e-01 3.423901260970664273e-01
6.062999261393462458e-01 -1.352964253163337904e+00 -5.090692066754323175e-01 3.435923857491727240e-01
6.069959453632594037e-01 -1.353712499098286948e+00 -5.099932765685344371e-01 3.448127262430821238e-01
6.076892188828340036e-01 -1.354455253938446013e+00 -5.109021414403861483e-01 3.460511691337738172e-01
6.083797512107999017e-01 -1.355192526454866098e+00 -5.117957255606609968e-01 3.473077382419759163e-01
6.090675468468415010e-01 -1.355924325324397994e+00 -5.126739513273546045e-01 3.485824596688302801e-01
6.097526102772969914e-01 -1.356650659130071990e+00 -5.135367392205067993e-01 3.498753618120152842e-01
6.104349459748613649e-01 -1.357371536361462905e+00 -5.143840077542743972e-01 3.511864753833496833e-01
6.111145583982985352e-01 -1.358086965415070901e+00 -5.152156734272742566e-01 3.525158334279067107e-01
6.117914519921425764e-01 -1.358796954594686968e+00 -5.160316506711281059e-01 3.538634713446623947e-01
6.124656311864155045e-01 -1.359501512111753962e+00 -5.168318517971232096e-01 3.552294269087288847e-01
6.131371003963382860e-01 -1.360200646085730103e+00 -5.176161869409078298e-01 3.566137402951913837e-01
6.138058640220402928e-01 -1.360894364544444013e+00 -5.183845640051389925e-01 3.580164541045947058e-01
6.144719264482869647e-01 -1.361582675424451994e+00 -5.191368885999708693e-01 3.594376133901299730e-01
6.151352920441838235e-01 -1.362265586571379083e+00 -5.198730639813097243e-01 3.608772656865498196e-01
6.157959651629058007e-01 -1.362943105740276106e+00 -5.205929909867106353e-01 3.623354610408708876e-01
6.164539501414124656e-01 -1.363615240595952960e+00 -5.212965679688202902e-01 3.638122520449165731e-01
6.171092513001722457e-01 -1.364281998713325006e+00 -5.219836907262505044e-01 3.653076938697484843e-01
6.177618729428796529e-01 -1.364943387577739031e+00 -5.226542524317455696e-01 3.668218443020471176e-01
6.184118193561831678e-01 -1.365599414585312088e+00 -5.233081435575354101e-01 3.683547637825034249e-01
6.190590948094059076e-01 -1.366250087043251016e+00 -5.239452517977282175e-01 3.699065154462933824e-01
6.197037035542717343e-01 -1.366895412170187951e+00 -5.245654619875922409e-01 3.714771651656958995e-01
6.203456498246253670e-01 -1.367535397096480976e+00 -5.251686560195949482e-01 3.730667815949352817e-01
6.209849378361602668e-01 -1.368170048864546962e+00 -5.257547127560167066e-01 3.746754362173269071e-01
6.216215717861390821e-01 -1.368799374429163107e+00 -5.263235079379835479e-01 3.763032033948078836e-01
6.222555558531233100e-01 -1.369423380657772027e+00 -5.268749140907305062e-01 3.779501604199472231e-01
6.228868941966884121e-01 -1.370042074330803050e+00 -5.274088004249104511e-01 3.796163875705225732e-01
6.235155909571554744e-01 -1.370655462141946890e+00 -5.279250327337441373e-01 3.813019681667739191e-01
6.241416502553071011e-01 -1.371263550698468947e+00 -5.284234732857897576e-01 3.830069886314316774e-01
6.247650761921116347e-01 -1.371866346521491975e+00 -5.289039807131120652e-01 3.847315385526444143e-01
6.253858728484423812e-01 -1.372463856046290065e+00 -5.293664098946051499e-01 3.864757107499128819e-01
6.260040442847968345e-01 -1.373056085622565092e+00 -5.298106118342102988e-01 3.882396013431677062e-01
6.266195945410155677e-01 -1.373643041514736041e+00 -5.302364335337527157e-01 3.900233098251286168e-01
6.272325276359951296e-01 -1.374224729902197017e+00 -5.306437178601123295e-01 3.918269391370811094e-01
6.278428475674083797e-01 -1.374801156879611019e+00 -5.310323034063998415e-01 3.936505957482296925e-01
6.284505583114082805e-01 -1.375372328457157955e+00 -5.314020243468341453e-01 3.954943897387929730e-01
6.290556638223449015e-01 -1.375938250560813092e+00 -5.317527102849434195e-01 3.973584348870027871e-01
6.296581680324722097e-01 -1.376498929032597074e+00 -5.320841860947174151e-01 3.992428487602068254e-01
6.302580748516496412e-01 -1.377054369630833941e+00 -5.323962717543224699e-01 4.011477528102592172e-01
6.308553881670470043e-01 -1.377604578030402926e+00 -5.326887821719227256e-01 4.030732724734101824e-01
6.314501118428456072e-01 -1.378149559822986037e+00 -5.329615270031762275e-01 4.050195372749194056e-01
6.320422497199323919e-01 -1.378689320517316963e+00 -5.332143104598917605e-01 4.069866809386248896e-01
6.326318056155941782e-01 -1.379223865539408012e+00 -5.334469311093260613e-01 4.089748415017235850e-01
6.332187833232058027e-01 -1.379753200232801014e+00 -5.336591816635609664e-01 4.109841614350254191e-01
6.338031866119167024e-01 -1.380277329858786928e+00 -5.338508487583454309e-01 4.130147877689743230e-01
6.343850192263305043e-01 -1.380796259596642095e+00 -5.340217127207564918e-01 4.150668722257345733e-01
6.349642848861862809e-01 -1.381309994543854947e+00 -5.341715473249839530e-01 4.171405713576669116e-01
6.355409872860277032e-01 -1.381818539716336058e+00 -5.343001195354788457e-01 4.192360466925519891e-01
6.361151300948696408e-01 -1.382321900048647079e+00 -5.344071892366699661e-01 4.213534648859196263e-01
6.366867169558632078e-01 -1.382820080394205897e+00 -5.344925089483667513e-01 4.234929978808886775e-01
6.372557514859508165e-01 -1.383313085525498920e+00 -5.345558235259165736e-01 4.256548230759392148e-01
6.378222372755195657e-01 -1.383800920134292900e+00 -5.345968698441065925e-01 4.278391235010757243e-01
6.383861778880489668e-01 -1.384283588831834999e+00 -5.346153764637175954e-01 4.300460880028590949e-01
6.389475768597441263e-01 -1.384761096149045079e+00 -5.346110632795482154e-01 4.322759114388408097e-01
6.395064376991719257e-01 -1.385233446536723978e+00 -5.345836411486395434e-01 4.345287948819511192e-01
6.400627638868866542e-01 -1.385700644365738032e+00 -5.345328114973155742e-01 4.368049458354494874e-01
6.406165588750474260e-01 -1.386162693927218026e+00 -5.344582659055409080e-01 4.391045784590704160e-01
6.411678260870327106e-01 -1.386619599432735050e+00 -5.343596856669807771e-01 4.414279138070775210e-01
6.417165689170383214e-01 -1.387071365014493018e+00 -5.342367413229908157e-01 4.437751800789569989e-01
6.422627907296755145e-01 -1.387517994725512072e+00 -5.340890921686366477e-01 4.461466128835638867e-01
6.428064948595545447e-01 -1.387959492539798889e+00 -5.339163857286370884e-01 4.485424555175825945e-01
6.433476846108628910e-01 -1.388395862352530097e+00 -5.337182572009788739e-01 4.509629592592421243e-01
6.438863632569334916e-01 -1.388827107980221021e+00 -5.334943288657152394e-01 4.534083836782932253e-01
6.444225340397993218e-01 -1.389253233160903989e+00 -5.332442094562513946e-01 4.558789969633332273e-01
6.449562001697416447e-01 -1.389674241554289980e+00 -5.329674934901527106e-01 4.583750762676707113e-01
6.454873648248268259e-01 -1.390090136741946036e+00 -5.326637605562410949e-01 4.608969080749891756e-01
6.460160311504288266e-01 -1.390500922227454916e+00 -5.323325745544368326e-01 4.634447885862111871e-01
6.465422022587458128e-01 -1.390906601436588064e+00 -5.319734828842836993e-01 4.660190241291701230e-01
