8.304775210551313958e-01 1.115759024553700934e-01 8.807297534535535322e-02 -2.253143146773516903e-01
8.312221622457243164e-01 1.121261033627197062e-01 8.750150959669808493e-02 -2.260794175091777047e-01
8.319410114959399083e-01 1.126668465900255017e-01 8.693803889756268610e-02 -2.268307272126162955e-01
8.326341676656471291e-01 1.131981541729984025e-01 8.638247172872288993e-02 -2.275682535615208002e-01
8.333017266653781618e-01 1.137200473977932058e-01 8.583471888097944646e-02 -2.282920056135238907e-01
8.339437815112111796e-01 1.142325468111159981e-01 8.529469339882328471e-02 -2.290019917176336073e-01
8.345604223775007213e-01 1.147356722299335968e-01 8.476231052618767026e-02 -2.296982195214616052e-01
8.351517366475054160e-01 1.152294427507914026e-01 8.423748765421074092e-02 -2.303806959780876906e-01
8.357178089620073136e-01 1.157138767587561068e-01 8.372014427092840105e-02 -2.310494273525769138e-01
8.362587212659838842e-01 1.161889919359900963e-01 8.321020191282801903e-02 -2.317044192281574044e-01
8.367745528534096255e-01 1.166548052699692001e-01 8.270758411819147116e-02 -2.323456765120673062e-01
8.372653804102387909e-01 1.171113330613520048e-01 8.221221638216257011e-02 -2.329732034410809116e-01
8.377312780556459559e-01 1.175585909315114003e-01 8.172402611347616419e-02 -2.335870035867221028e-01
8.381723173815607275e-01 1.179965938297356937e-01 8.124294259278981578e-02 -2.341870798601740078e-01
8.385885674905758647e-01 1.184253560401072047e-01 8.076889693256103508e-02 -2.347734345168918102e-01
8.389800950322590101e-01 1.188448911880675973e-01 8.030182203841614019e-02 -2.353460691609267075e-01
8.393469642379364215e-01 1.192552122466754988e-01 7.984165257196043641e-02 -2.359049847489650131e-01
8.396892369539704637e-01 1.196563315425644980e-01 7.938832491498014343e-02 -2.364501815940943941e-01
8.400069726736080211e-01 1.200482607616085023e-01 7.894177713499159199e-02 -2.369816593692976869e-01
8.403002285674127103e-01 1.204310109542987006e-01 7.850194895209088031e-02 -2.374994171106843133e-01
8.405690595123318509e-01 1.208045925408404025e-01 7.806878170706511855e-02 -2.380034532204619024e-01
8.408135181194398289e-01 1.211690153159740990e-01 7.764221833072453005e-02 -2.384937654696555054e-01
8.410336547603894930e-01 1.215242884535260026e-01 7.722220331441678742e-02 -2.389703510005773135e-01
8.412295175926037816e-01 1.218704205106928978e-01 7.680868268168927759e-02 -2.394332063290526003e-01
8.414011525832374438e-01 1.222074194320680041e-01 7.640160396106454588e-02 -2.398823273464056882e-01
8.415486035319524882e-01 1.225352925534084064e-01 7.600091615989652827e-02 -2.403177093212121029e-01
8.416719120925122422e-01 1.228540466051512015e-01 7.560656973927763758e-02 -2.407393469008143883e-01
8.417711177932454270e-01 1.231636877156818966e-01 7.521851658996669965e-02 -2.411472341126142949e-01
8.418462580563873532e-01 1.234642214143571032e-01 7.483671000931124695e-02 -2.415413643651352082e-01
8.418973682163357619e-01 1.237556526342858954e-01 7.446110467913705233e-02 -2.419217304488661124e-01
8.419244815368290835e-01 1.240379857148740939e-01 7.409165664458168543e-02 -2.422883245368820937e-01
8.419276292270732043e-01 1.243112244041297970e-01 7.372832329384725047e-02 -2.426411381852507099e-01
8.419068404568558206e-01 1.245753718607398031e-01 7.337106333885179410e-02 -2.429801623332198957e-01
8.418621423706240670e-01 1.248304306559125942e-01 7.301983679675708161e-02 -2.433053873031988112e-01
8.417935601005911428e-01 1.250764027749939056e-01 7.267460497235488093e-02 -2.436168028005203934e-01
8.417011167788444048e-01 1.253132896188549894e-01 7.233533044129254741e-02 -2.439143979129997086e-01
8.415848335485002218e-01 1.255410920050570034e-01 7.200197703411997940e-02 -2.441981611102823080e-01
8.414447295739048149e-01 1.257598101687905090e-01 7.167450982114428881e-02 -2.444680802429859967e-01
8.412808220498981804e-01 1.259694437635930087e-01 7.135289509807418717e-02 -2.447241425416362137e-01
8.410931262101404293e-01 1.261699918618459093e-01 7.103710037244188868e-02 -2.449663346153972132e-01
8.408816553345289657e-01 1.263614529550503018e-01 7.072709435078977647e-02 -2.451946424505989930e-01
8.406464207557035051e-01 1.265438249538836102e-01 7.042284692660868983e-02 -2.454090514090586927e-01
8.403874318646495922e-01 1.267171051880350008e-01 7.012432916901792379e-02 -2.456095462262002094e-01
8.401046961154019499e-01 1.268812904058239099e-01 6.983151331217633817e-02 -2.457961110089681989e-01
8.397982190288690862e-01 1.270363767735973870e-01 6.954437274541551417e-02 -2.459687292335394904e-01
8.394680041957637284e-01 1.271823598749083906e-01 6.926288200408683982e-02 -2.461273837428304134e-01
8.391140532786551809e-01 1.273192347094745103e-01 6.898701676111586301e-02 -2.462720567437975128e-01
8.387363660131484933e-01 1.274469956919161984e-01 6.871675381925608506e-02 -2.464027298045352865e-01
8.383349402081792245e-01 1.275656366502714023e-01 6.845207110403857265e-02 -2.465193838511662017e-01
8.379097717454394578e-01 1.276751508242915945e-01 6.819294765741086561e-02 -2.466219991645225984e-01
8.374608545779221869e-01 1.277755308635095122e-01 6.793936363206309892e-02 -2.467105553766215931e-01
8.369881807276005059e-01 1.278667688250857137e-01 6.769130028643693953e-02 -2.467850314669280121e-01
8.364917402822068526e-01 1.279488561714252071e-01 6.744873998041726881e-02 -2.468454057584084926e-01
8.359715213911582676e-01 1.280217837675663994e-01 6.721166617170258595e-02 -2.468916559133665922e-01
8.354275102605684955e-01 1.280855418783385102e-01 6.698006341285779597e-02 -2.469237589290678991e-01
8.348596911473868953e-01 1.281401201652870026e-01 6.675391734904527474e-02 -2.469416911331434872e-01
8.342680463526336299e-01 1.281855076833607887e-01 6.653321471643995622e-02 -2.469454281787749061e-01
8.336525562137278023e-01 1.282216928773625975e-01 6.631794334132806723e-02 -2.469349450396546020e-01
8.330131990959110944e-01 1.282486635781568962e-01 6.610809213989418676e-02 -2.469102160047217942e-01
8.323499513827425922e-01 1.282664069986315103e-01 6.590365111869971038e-02 -2.468712146726688983e-01
8.316627874656647990e-01 1.282749097294124951e-01 6.570461137585832667e-02 -2.468179139462151062e-01
8.309516797326234050e-01 1.282741577343254891e-01 6.551096510291479214e-02 -2.467502860261452935e-01
8.302165985557403705e-01 1.282641363456004102e-01 6.532270558743338840e-02 -2.466683024051095907e-01
8.294575122780023513e-01 1.282448302588158895e-01 6.513982721630454109e-02 -2.465719338611780942e-01
8.286743871989834531e-01 1.282162235275776108e-01 6.496232547977752458e-02 -2.464611504511496076e-01
8.278671875595544627e-01 1.281782995579268114e-01 6.479019697623071561e-02 -2.463359215036078909e-01
8.270358755255802219e-01 1.281310411024730034e-01 6.462343941768894373e-02 -2.461962156117215028e-01
8.261804111705807196e-01 1.280744302542463076e-01 6.446205163610056743e-02 -2.460420006257806880e-01
8.253007524573412468e-01 1.280084484402617961e-01 6.430603359038805644e-02 -2.458732436454698911e-01
8.243968552184375298e-01 1.279330764147917077e-01 6.415538637428506996e-02 -2.456899110118669072e-01
8.234686731356734013e-01 1.278482942523394006e-01 6.401011222497653141e-02 -2.454919682991625884e-01
8.225161577183869310e-01 1.277540813403048869e-01 6.387021453255876946e-02 -2.452793803060991096e-01
8.215392582806160249e-01 1.276504163713398088e-01 6.373569785033642021e-02 -2.450521110471169939e-01
8.205379219170844118e-01 1.275372773353780076e-01 6.360656790597614407e-02 -2.448101237432029897e-01
8.195120934779835942e-01 1.274146415113424080e-01 6.348283161353839021e-02 -2.445533808124374930e-01
8.184617155425312207e-01 1.272824854585098975e-01 6.336449708640851108e-02 -2.442818438602286923e-01
8.173867283912528148e-01 1.271407850075350066e-01 6.325157365115118002e-02 -2.439954736692268034e-01
8.162870699769714244e-01 1.269895152511144876e-01 6.314407186231328628e-02 -2.436942301889133133e-01
8.151626758944583440e-01 1.268286505342914039e-01 6.304200351820185566e-02 -2.433780725248544941e-01
8.140134793487183718e-01 1.266581644443821042e-01 6.294538167766634829e-02 -2.430469589276081921e-01
8.128394111218577578e-01 1.264780298005188930e-01 6.285422067791414380e-02 -2.427008467812807879e-01
8.116403995384987580e-01 1.262882186427969899e-01 6.276853615339324233e-02 -2.423396925917178091e-01
8.104163704297056015e-01 1.260887022210135100e-01 6.268834505577457195e-02 -2.419634519743235901e-01
8.091672470953537033e-01 1.258794509829861130e-01 6.261366567507031800e-02 -2.415720796414952964e-01
8.078929502649121464e-01 1.256604345624386110e-01 6.254451766192842266e-02 -2.411655293896634022e-01
8.065933980565846984e-01 1.254316217664422917e-01 6.248092205114161302e-02 -2.407437540859249103e-01
8.052685059347506336e-01 1.251929805623940017e-01 6.242290128641431179e-02 -2.403067056542586011e-01
8.039181866656479603e-01 1.249444780645233011e-01 6.237047924643405322e-02 -2.398543350613082104e-01
8.025423502712437651e-01 1.246860805199054012e-01 6.232368127229449134e-02 -2.393865923017217956e-01
8.011409039812209532e-01 1.244177532939703956e-01 6.228253419632180654e-02 -2.389034263830316085e-01
7.997137521830284257e-01 1.241394608554878959e-01 6.224706637235709328e-02 -2.384047853100622893e-01
7.982607963699027698e-01 1.238511667610112943e-01 6.221730770755296708e-02 -2.378906160688492866e-01
7.967819350868142747e-01 1.235528336387607951e-01 6.219328969574419719e-02 -2.373608646100540953e-01
7.952770638742379106e-01 1.232444231719292960e-01 6.217504545245629288e-02 -2.368154758318594122e-01
7.937460752096712202e-01 1.229258960813860019e-01 6.216260975161892050e-02 -2.362543935623233893e-01
7.921888584468256278e-01 1.225972121077612970e-01 6.215601906405632954e-02 -2.356775605411788876e-01
7.906052997523822512e-01 1.222583299928857031e-01 6.215531159783044268e-02 -2.350849184010561921e-01
7.889952820402349465e-01 1.219092074605619969e-01 6.216052734051506767e-02 -2.344764076481108961e-01
7.873586849031006807e-01 1.215498011966459069e-01 6.217170810348791182e-02 -2.338519676420313942e-01
7.856953845414018645e-01 1.211800668284070959e-01 6.218889756832796101e-02 -2.332115365754111047e-01
7.840052536893095114e-01 1.207999589031441973e-01 6.221214133541449337e-02 -2.325550514524530044e-01
7.822881615378242115e-01 1.204094308660269008e-01 6.224148697482723841e-02 -2.318824480669924026e-01
7.805439736547644669e-01 1.200084350371314057e-01 6.227698407965454042e-02 -2.311936609798019016e-01
7.787725519015453735e-01 1.195969225876401948e-01 6.231868432182170042e-02 -2.304886234951603885e-01
7.769737543465962126e-01 1.191748435151713942e-01 6.236664151055906768e-02 -2.297672676366513123e-01
7.751474351752719594e-01 1.187421466182028013e-01 6.242091165363714694e-02 -2.290295241221649014e-01
7.732934445961027192e-01 1.182987794695544992e-01 6.248155302150160129e-02 -2.282753223380709906e-01
7.714116287432243313e-01 1.178446883888902008e-01 6.254862621445173021e-02 -2.275045903125280100e-01
7.695018295748005110e-01 1.173798184141952999e-01 6.262219423301376708e-02 -2.267172546878978012e-01
7.675638847672670018e-01 1.169041132721909959e-01 6.270232255166725832e-02 -2.259132406922262082e-01
7.655976276051983387e-01 1.164175153476383062e-01 6.278907919609832966e-02 -2.250924721097516124e-01
7.636028868665845071e-01 1.159199656514819932e-01 6.288253482415857853e-02 -2.242548712504016106e-01
7.615794867033116589e-01 1.154114037877864013e-01 6.298276281072219540e-02 -2.234003589182348981e-01
7.595272465166001963e-01 1.148917679194089020e-01 6.308983933664714938e-02 -2.225288543787836970e-01
7.574459808271666317e-01 1.143609947323544068e-01 6.320384348205729252e-02 -2.216402753252482982e-01
7.553354991398445462e-01 1.138190193987529963e-01 6.332485732417733604e-02 -2.207345378434933947e-01
7.531956058023794309e-01 1.132657755383949943e-01 6.345296603996879170e-02 -2.198115563757956081e-01
7.510260998581257397e-01 1.127011951787616068e-01 6.358825801382678167e-02 -2.188712436832813968e-01
7.488267748923020939e-01 1.121252087134772951e-01 6.373082495062232233e-02 -2.179135108070013871e-01
7.465974188715035487e-01 1.115377448591110959e-01 6.388076199438595670e-02 -2.169382670275762093e-01
7.443378139760955525e-01 1.109387306102496973e-01 6.403816785295281255e-02 -2.159454198233433098e-01
7.420477364251248931e-01 1.103280911927567026e-01 6.420314492891034119e-02 -2.149348748269417908e-01
7.397269562933440623e-01 1.097057500151342041e-01 6.437579945721269570e-02 -2.139065357802570899e-01
7.373752373199191634e-01 1.090716286178887995e-01 6.455624164984946622e-02 -2.128603044876428985e-01
7.349923367083697201e-01 1.084256466208066011e-01 6.474458584798833960e-02 -2.117960807673427981e-01
7.325780049172500030e-01 1.077677216680315991e-01 6.494095068203302457e-02 -2.107137624010181065e-01
7.301319854410638355e-01 1.070977693708366069e-01 6.514545924007733579e-02 -2.096132450812878967e-01
7.276540145808382265e-01 1.064157032479669945e-01 6.535823924526425188e-02 -2.084944223571822963e-01
7.251438212037830677e-01 1.057214346634336027e-01 6.557942324259985467e-02 -2.073571855773984896e-01
7.226011264913930754e-01 1.050148727616213029e-01 6.580914879581005461e-02 -2.062014238312478986e-01
7.200256436753024181e-01 1.042959243995701946e-01 6.604755869487199949e-02 -2.050270238871720885e-01
7.174170777601862614e-01 1.035644940762783933e-01 6.629480117489962299e-02 -2.038338701286974974e-01
7.147751252329027638e-01 1.028204838588663017e-01 6.655103014711280518e-02 -2.026218444876909108e-01
7.120994737570599531e-01 1.020637933054304031e-01 6.681640544267718196e-02 -2.013908263747662131e-01
7.093898018520770066e-01 1.012943193844034057e-01 6.709109307026213387e-02 -2.001406926066890135e-01
7.066457785558083460e-01 1.005119563902246022e-01 6.737526548822604655e-02 -1.988713173306027870e-01
7.038670630696487462e-01 9.971659585511345736e-02 6.766910189241685802e-02 -1.975825719449041118e-01
7.010533043850195600e-01 9.890812645672217296e-02 6.797278852064976562e-02 -1.962743250165668030e-01
6.982041408900221402e-01 9.808643392142851747e-02 6.828651897500938317e-02 -1.949464421947114945e-01
6.953191999549435121e-01 9.725140092301472194e-02 6.861049456322192153e-02 -1.935987861201955984e-01
6.923980974952078649e-01 9.640290697645723106e-02 6.894492466043808387e-02 -1.922312163309869981e-01
6.894404375102428650e-01 9.554082832653632007e-02 6.929002709288692441e-02 -1.908435891630634873e-01
6.864458115966204366e-01 9.466503783094916413e-02 6.964602854498154472e-02 -1.894357576465597881e-01
6.834137984336620120e-01 9.377540483758899093e-02 7.001316499158977136e-02 -1.880075713968694939e-01
6.803439632395894554e-01 9.287179505562873083e-02 7.039168215733650202e-02 -1.865588765003793059e-01
6.772358571960945817e-01 9.195407042001674247e-02 7.078183600496699979e-02 -1.850895153944887017e-01
6.740890168390610837e-01 9.102208894896794689e-02 7.118389325497655185e-02 -1.835993267415463870e-01
6.709029634129094477e-01 9.007570459399401319e-02 7.159813193891947924e-02 -1.820881452962967995e-01
6.676772021858995432e-01 8.911476708198835806e-02 7.202484198902128765e-02 -1.805558017664082027e-01
6.644112217233829609e-01 8.813912174883736794e-02 7.246432586696838207e-02 -1.790021226656018094e-01
6.611044931158053251e-01 8.714860936399074220e-02 7.291689923501655513e-02 -1.774269301588818071e-01
6.577564691577310052e-01 8.614306594532468442e-02 7.338289167301066673e-02 -1.758300418992627123e-01
6.543665834748824128e-01 8.512232256388643781e-02 7.386264744433436447e-02 -1.742112708556181055e-01
6.509342495932542993e-01 8.408620513729701818e-02 7.435652631643062394e-02 -1.725704251305548997e-01
6.474588599473337647e-01 8.303453421153104974e-02 7.486490443896538782e-02 -1.709073077680451080e-01
6.439397848214463149e-01 8.196712472997692844e-02 7.538817528538391266e-02 -1.692217165498280107e-01
6.403763712187687807e-01 8.088378578890600967e-02 7.592675066325006716e-02 -1.675134437797697051e-01
6.367679416518117197e-01 7.978432037835352097e-02 7.648106179947267158e-02 -1.657822760552833119e-01
6.331137928474495080e-01 7.866852510731095482e-02 7.705156050717776317e-02 -1.640279940247879042e-01
6.294131943589441613e-01 7.753618991205442346e-02 7.763872044170384845e-02 -1.622503721301193080e-01
6.256653870765301884e-01 7.638709774630259020e-02 7.824303845402964808e-02 -1.604491783326920940e-01
6.218695816271948562e-01 7.522102425179202911e-02 7.886503605085126711e-02 -1.586241738220866004e-01
6.180249566532642902e-01 7.403773740772232048e-02 7.950526097158930328e-02 -1.567751127056266069e-01
6.141306569582616337e-01 7.283699715737039504e-02 8.016428889377158473e-02 -1.549017416773622036e-01
6.101857915070166838e-01 7.161855501002521718e-02 8.084272527959987520e-02 -1.530037996647017895e-01
6.061894312656253003e-01 7.038215361619101773e-02 8.154120737802318664e-02 -1.510810174507840886e-01
6.021406068650748677e-01 6.912752631382997059e-02 8.226040639839397872e-02 -1.491331172704677133e-01
5.980383060702506581e-01 6.785439664317169384e-02 8.300102987378103758e-02 -1.471598123775935130e-01
5.938814710339193059e-01 6.656247782737918783e-02 8.376382423428638258e-02 -1.451608065809522896e-01
5.896689953124687467e-01 6.525147221607766057e-02 8.454957761335958610e-02 -1.431357937460847052e-01
5.853997206173691126e-01 6.392107068844012085e-02 8.535912291311913147e-02 -1.410844572597541036e-01
5.810724332725775154e-01 6.257095201217947877e-02 8.619334115819092534e-02 -1.390064694535851075e-01
5.766858603442859277e-01 6.120078215440619834e-02 8.705316517163420864e-02 -1.369014909829658067e-01
5.722386654045175103e-01 5.981021353987286265e-02 8.793958361123703493e-02 -1.347691701568843881e-01
5.677294438846820501e-01 5.839888425163986679e-02 8.885364540995925597e-02 -1.326091422138855058e-01
5.631567179687402280e-01 5.696641716865436661e-02 8.979646467073683358e-02 -1.304210285387699120e-01
5.585189309680653746e-01 5.551241903411088113e-02 9.076922607341113280e-02 -1.282044358140670137e-01
5.538144411111972643e-01 5.403647944778779133e-02 9.177319086044272156e-02 -1.259589550996169094e-01
5.490415146711969951e-01 5.253816977477276245e-02 9.280970347860573177e-02 -1.236841608327623049e-01
5.441983183407208546e-01 5.101704196213739662e-02 9.388019896633657824e-02 -1.213796097409203939e-01
5.392829107501614372e-01 4.947262725416028128e-02 9.498621119134485757e-02 -1.190448396571558015e-01
5.342932330062795110e-01 4.790443479562594281e-02 9.612938206091994897e-02 -1.166793682284253952e-01
5.292270981071610647e-01 4.631195011153266955e-02 9.731147184885474699e-02 -1.142826915049058034e-01
5.240821790636828181e-01 4.469463345025694728e-02 9.853437080888477473e-02 -1.118542823974554012e-01
5.188559955257544543e-01 4.305191797577208324e-02 9.980011227607502033e-02 -1.093935889888520974e-01
5.135458986732791553e-01 4.138320779297895158e-02 1.011108874961682003e-01 -1.069000326828073028e-01
5.081490540843675019e-01 3.968787578857980308e-02 1.024690624702487979e-01 -1.043730061731013986e-01
5.026624222346846027e-01 3.796526126821619246e-02 1.038771971606677058e-01 -1.018118712133996018e-01
4.970827362090686763e-01 3.621466736893313998e-02 1.053380674769657938e-01 -9.921595616654174665e-02
4.914064761152989735e-01 3.443535822447552769e-02 1.068546905518110990e-01 -9.658455331049910220e-02
4.856298395746730945e-01 3.262655585976252659e-02 1.084303539320136955e-01 -9.391691587681705311e-02
4.797487075179185934e-01 3.078743679031446107e-02 1.100686494559718065e-01 -9.121225479671066227e-02
4.737586043273024905e-01 2.891712830308827004e-02 1.117735127763974934e-01 -8.846973513041690718e-02
4.676546511233671266e-01 2.701470439777775914e-02 1.135492697295401032e-01 -8.568847215780520110e-02
4.614315106783665188e-01 2.507918137358161950e-02 1.154006910684760023e-01 -8.286752711388446768e-02
4.550833220211680796e-01 2.310951305761232977e-02 1.173330574950556954e-01 -8.000590256367090536e-02
4.486036222425595077e-01 2.110458569093034975e-02 1.193522374809533049e-01 -7.710253743023838535e-02
4.419852522599255207e-01 1.906321252172573852e-02 1.214647811178224956e-01 -7.415630172280435195e-02
4.352202422760674261e-01 1.698412821100732037e-02 1.236780342605524052e-01 -7.116599106683511866e-02
4.282996712481400015e-01 1.486598324822139064e-02 1.260002786459485102e-01 -6.813032122939201296e-02
4.212134926870577112e-01 1.270733872581505941e-02 1.284409056641933056e-01 -6.504792298350191293e-02
4.139503162536258274e-01 1.050666207250046044e-02 1.310106343138439933e-01 -6.191733790473512300e-02
4.064971304587793877e-01 8.262324763444697795e-03 1.337217880288369132e-01 -5.873701610994522260e-02
3.988389455901256153e-01 5.972603733452899050e-03 1.365886512498099004e-01 -5.550531765384487254e-02
3.909583265737153202e-01 3.635689437728740949e-03 1.396279360233179945e-01 -5.222052051472467205e-02
3.828347707796698196e-01 1.249705648910346941e-03 1.428594036100102049e-01 -4.888084024105805725e-02
3.744438621415273061e-01 -1.187250046176420047e-03 1.463067097177949138e-01 -4.548447020045520706e-02
3.657560936543399754e-01 -3.677028856057256052e-03 1.499985812750417868e-01 -4.202965859616490663e-02
3.567351823887471851e-01 -6.221286284158892947e-03 1.539705005789598069e-01 -3.851485242905953316e-02
3.473355783403104247e-01 -8.821211818389481860e-03 1.582671954587575869e-01 -3.493896705302636935e-02
3.374986341531536205e-01 -1.147701290012976064e-02 1.629464683552563076e-01 -3.130190116198246220e-02
3.271464259977536204e-01 -1.418689227434418929e-02 1.680853739449315043e-01 -2.760555800301105894e-02
3.161711650596722989e-01 -1.694490348719963901e-02 1.737908057057432065e-01 -2.385598789449041093e-02
3.044155757043781052e-01 -1.973607232084222118e-02 1.802191151122219115e-01 -2.006826401715952959e-02
2.916324660682411141e-01 -2.252390461400347044e-02 1.876165372584024937e-01 -1.627897062310755885e-02
2.773876554471785827e-01 -2.521205600143901909e-02 1.964162576106736890e-01 -1.258452738313056013e-02
2.607624832708009266e-01 -2.748398672912216040e-02 2.075358928356511035e-01 -9.301525145814703785e-03
2.389181125399992001e-01 -2.743665812105950882e-02 2.238131650615060864e-01 -8.333012483259887720e-03
2.238987697446344072e-01 -4.813537882092852431e-03 2.332025779175503077e-01 -2.993546473605570094e-02
2.300559287184424928e-01 1.187930059071510940e-02 2.213511588449290080e-01 -4.560276182936264661e-02
2.358023784132659006e-01 2.335350118247146028e-02 2.098446118643406133e-01 -5.604646754511335288e-02
2.408428110429038926e-01 3.263606716246052197e-02 1.989766645904071096e-01 -6.429340398876046137e-02
2.453045902581358073e-01 4.062852366067448706e-02 1.886182633151221033e-01 -7.124484114812013047e-02
2.492923601737032924e-01 4.774153981256094165e-02 1.786629554990266933e-01 -7.731112839057438513e-02
2.528814435126566784e-01 5.420289899941647255e-02 1.690334838902141090e-01 -8.271966657874961493e-02
2.561268560498033975e-01 6.015452304232681707e-02 1.596727632538360031e-01 -8.761193060220286155e-02
2.590699714507713192e-01 6.569195003973581082e-02 1.505372052786972947e-01 -9.208294326213545267e-02
2.617427746515652021e-01 7.088315361196731446e-02 1.415924533542503028e-01 -9.620008870864467376e-02
2.641705833823205785e-01 7.577854928311546223e-02 1.328106474425813088e-01 -1.000131112633474983e-01
2.663738380105574732e-01 8.041676029620731248e-02 1.241686186570909040e-01 -1.035598718462309997e-01
2.683693153897406813e-01 8.482815191513681796e-02 1.156466575936250935e-01 -1.068698708587858953e-01
2.701709761910152108e-01 8.903710699367539672e-02 1.072276466032307946e-01 -1.099665099923891054e-01
2.717905718748123145e-01 9.306355093457900629e-02 9.889642944138898883e-02 -1.128686006591447938e-01
2.732380895001366161e-01 9.692400815646827483e-02 9.063933959594809575e-02 -1.155914006038881031e-01
2.745220842680242135e-01 1.006323547821855041e-01 8.244383678690156425e-02 -1.181473426878662941e-01
2.756499325132513722e-01 1.042003678592400978e-01 7.429821817672432882e-02 -1.205465552219038977e-01
2.766280271319989104e-01 1.076381344350138963e-01 6.619138138685792816e-02 -1.227972359656308993e-01
2.774619305584172246e-01 1.109543617155647061e-01 5.811262307803846672e-02 -1.249059194534831024e-01
2.781564958893673056e-01 1.141566158828850042e-01 5.005146109837065732e-02 -1.268776631682795863e-01
2.787159637261786838e-01 1.172515084517545964e-01 4.199747089470529798e-02 -1.287161687293822965e-01
2.791440402262975740e-01 1.202448433635071035e-01 3.394012852900642196e-02 -1.304238476706670036e-01
2.794439604084019146e-01 1.231417342085073946e-01 2.586865354354870097e-02 -1.320018363137059059e-01
2.796185397252914928e-01 1.259466983653680927e-01 1.777184525227624989e-02 -1.334499598533004094e-01
2.796702161761527861e-01 1.286637330266351131e-01 9.637905897027320909e-03 -1.347666414001741919e-01
2.796010846857757137e-01 1.312963767857580066e-01 1.454243546388375979e-03 -1.359487467192677934e-01
2.794129250746695270e-01 1.338477595188788949e-01 -6.792753337237188160e-03 -1.369913489792906891e-01
2.791072246410368218e-01 1.363206425953545908e-01 -1.511797902647408001e-02 -1.378873888915762014e-01
2.786851961472299744e-01 1.387174509167274916e-01 -2.353792218900568889e-02 -1.386271924669499056e-01
2.781477918317211140e-01 1.410402978611730862e-01 -3.207103812963964934e-02 -1.391977884889152028e-01
2.774957139439230835e-01 1.432910038601372948e-01 -4.073819349465530176e-02 -1.395819360005670917e-01
2.767294222200203935e-01 1.454711090246326999e-01 -4.956319095906459166e-02 -1.397567204766380078e-01
2.758491386915836174e-01 1.475818799441165896e-01 -5.857336602153750266e-02 -1.396914914155666931e-01
2.748548502656764092e-01 1.496243104760492104e-01 -6.780020479789210242e-02 -1.393447677581902966e-01
2.737463096867632784e-01 1.515991160074356137e-01 -7.727981870646932760e-02 -1.386594838990936884e-01
2.725230358896780225e-01 1.535067202845799006e-01 -8.705282197929693766e-02 -1.375555067560007005e-01
2.711843155997419874e-01 1.553472334929223986e-01 -9.716240979092717611e-02 -1.359176018151926069e-01
2.697292097941927924e-01 1.571204199598167095e-01 -1.076474794139855029e-01 -1.335758884288343051e-01
2.681565722730018253e-01 1.588256541790911136e-01 -1.185225303620854043e-01 -1.302749045729197919e-01
2.664650949623197929e-01 1.604618665981215886e-01 -1.297235995699481947e-01 -1.256312144061760006e-01
2.646534080383997067e-01 1.620274911225045023e-01 -1.409777545898640017e-01 -1.191090058720653960e-01
2.627202780478706257e-01 1.635204567663224862e-01 -1.515747037972433875e-01 -1.101519058818084956e-01
2.606649210848737130e-01 1.649383201579077973e-01 -1.603128245054671885e-01 -9.870359242325521532e-02
2.584872906811732096e-01 1.662786219861198955e-01 -1.662207350250665128e-01 -8.569199635080786137e-02
2.561880499461650085e-01 1.675393140823892013e-01 -1.693579962710478892e-01 -7.239875593606588666e-02
2.537682104932836857e-01 1.687189481428129079e-01 -1.704229010990790105e-01 -5.958146819678868805e-02
2.512287510400759150e-01 1.698165982209922931e-01 -1.700890614537798884e-01 -4.746704390907827836e-02
2.485703901912230118e-01 1.708316998991596114e-01 -1.688171113388294009e-01 -3.604369157320441025e-02
2.457934843721736040e-01 1.717639140552038868e-01 -1.668954230539808070e-01 -2.522963683165903997e-02
2.428979880958959947e-01 1.726130328740415887e-01 -1.645036818567192916e-01 -1.493506616244266033e-02
2.398834389193590932e-01 1.733789184250840998e-01 -1.617562260054450918e-01 -5.080046924543795209e-03
2.367489494484374957e-01 1.740614627957242921e-01 -1.587277037741182117e-01 4.402291811623967703e-03
2.334931985220086992e-01 1.746605621096997130e-01 -1.554679536960376085e-01 1.356689846647599063e-02
2.301144179209639873e-01 1.751760996334210119e-01 -1.520107682010221062e-01 2.245886589491874127e-02
2.266103726556205900e-01 1.756079350644222936e-01 -1.483791908074824917e-01 3.111540629798970059e-02
2.229783334808780049e-01 1.759558982795018933e-01 -1.445888065361322083e-01 3.956748750801202669e-02
2.192150403650391099e-01 1.762197865773229011e-01 -1.406498362620781095e-01 4.784112313439888714e-02
2.153166554355377960e-01 1.763993649686264875e-01 -1.365684951748838971e-01 5.595837180453441112e-02
2.112787035301192939e-01 1.764943694648546946e-01 -1.323478831348909868e-01 6.393810735860366856e-02
2.070959979087731995e-01 1.765045136723719932e-01 -1.279885663989503986e-01 7.179661271264406452e-02
2.027625478991680885e-01 1.764294993763964037e-01 -1.234889473234485058e-01 7.954803835072528362e-02
1.982714441899535995e-01 1.762690322568213064e-01 -1.188454808612095931e-01 8.720475589498954960e-02
1.936147160438264070e-01 1.760228444907218082e-01 -1.140527729338765978e-01 9.477762865018862781e-02
1.887831527098466078e-01 1.756907268670477029e-01 -1.091035799130674055e-01 1.022762141543779035e-01
1.837660785193208912e-01 1.752725743262353864e-01 -1.039887168427679059e-01 1.097089080371982939e-01
