7.376114725835619668e-01 -3.270971459180044977e-02 5.035202252654497057e-02 -2.981702057267193173e-01
7.386789921385706892e-01 -3.130204446369160703e-02 4.938671296473756689e-02 -3.004705611440646185e-01
7.397145262488425965e-01 -2.990307710943486061e-02 4.843630084431471694e-02 -3.027524303131099992e-01
7.407183410741563501e-01 -2.851282393933380135e-02 4.750057666361613695e-02 -3.050157939363545845e-01
7.416906958819271534e-01 -2.713129571663836989e-02 4.657933690379308794e-02 -3.072606335066215277e-01
7.426318432493782540e-01 -2.575850261022692017e-02 4.567238382831229765e-02 -3.094869312434461728e-01
7.435420292573919898e-01 -2.439445424441590016e-02 4.477952529090867273e-02 -3.116946700325382014e-01
7.444214936764418367e-01 -2.303915974608134951e-02 4.390057455157402727e-02 -3.138838333681208126e-01
7.452704701449788249e-01 -2.169262778926207835e-02 4.303535010019195889e-02 -3.160544052979767926e-01
7.460891863406399205e-01 -2.035486663740420851e-02 4.218367548745056289e-02 -3.182063703710404923e-01
7.468778641446073285e-01 -1.902588418339521900e-02 4.134537916268633817e-02 -3.203397135873803925e-01
7.476367197994325808e-01 -1.770568798752573947e-02 4.052029431833160250e-02 -3.224544203504352002e-01
7.483659640606366015e-01 -1.639428531350857129e-02 3.970825874065486705e-02 -3.245504764213673066e-01
7.490658023423609757e-01 -1.509168316267522035e-02 3.890911466650248673e-02 -3.266278678754082065e-01
7.497364348573386517e-01 -1.379788830646288926e-02 3.812270864576330215e-02 -3.286865810600845261e-01
7.503780567514378719e-01 -1.251290731729728066e-02 3.734889140929591872e-02 -3.307266025552113020e-01
7.509908582330254712e-01 -1.123674659797005947e-02 3.658751774206969037e-02 -3.327479191345494858e-01
7.515750246973668114e-01 -9.969412409603049807e-03 3.583844636128444283e-02 -3.347505177290350797e-01
7.521307368462781806e-01 -8.710910898286119627e-03 3.510153979924762746e-02 -3.367343853914822049e-01
7.526581708032482609e-01 -7.461248120469425420e-03 3.437666429079717229e-02 -3.386995092626876036e-01
7.531574982241941996e-01 -6.220430067186566089e-03 3.366368966507087696e-02 -3.406458765388400978e-01
7.536288864040717739e-01 -4.988462687179902322e-03 3.296248924143282272e-02 -3.425734744401761067e-01
7.540724983794716563e-01 -3.765351908995059026e-03 3.227293972937626820e-02 -3.444822901807932936e-01
7.544884930274027290e-01 -2.551103662107842823e-03 3.159492113223409671e-02 -3.463723109395718813e-01
7.548770251603991177e-01 -1.345723897142752940e-03 3.092831665453327911e-02 -3.482435238321254789e-01
7.552382456180969372e-01 -1.492186052389630937e-04 3.027301261284054065e-02 -3.500959158837326779e-01
7.555723013554295209e-01 1.038406163383740095e-03 2.962889834995280011e-02 -3.519294740031860824e-01
7.558793355275771342e-01 2.217144281609528984e-03 2.899586615229337097e-02 -3.537441849575065911e-01
7.561594875717813080e-01 3.386989528314946884e-03 2.837381117038242917e-02 -3.555400353474769126e-01
7.564128932861671206e-01 4.547935571917131187e-03 2.776263134225585155e-02 -3.573170115839344740e-01
7.566396849056697960e-01 5.699975954540264893e-03 2.716222731971340912e-02 -3.590750998647940784e-01
7.568399911751759745e-01 6.843104076761006432e-03 2.657250239728202110e-02 -3.608142861527458001e-01
7.570139374200022253e-01 7.977313182895670596e-03 2.599336244378721086e-02 -3.625345561535854855e-01
7.571616456137808537e-01 9.102596346794160354e-03 2.542471583642839927e-02 -3.642358952951478823e-01
7.572832344438715779e-01 1.021894645810720974e-02 2.486647339726162989e-02 -3.659182887068002099e-01
7.573788193743689057e-01 1.132635620899551977e-02 2.431854833199490959e-02 -3.675817211994598099e-01
7.574485127068031343e-01 1.242481808125090945e-02 2.378085617100850896e-02 -3.692261772461009062e-01
7.574924236386109122e-01 1.351432433380080067e-02 2.325331471251483942e-02 -3.708516409627218846e-01
7.575106583194592957e-01 1.459486699056952025e-02 2.273584396777739158e-02 -3.724580960897423965e-01
7.575033199054714839e-01 1.566643782867028004e-02 2.222836610831183113e-02 -3.740455259737974214e-01
7.574705086114623676e-01 1.672902836690378162e-02 2.173080541499583865e-02 -3.756139135498973158e-01
7.574123217612200865e-01 1.778262985453995040e-02 2.124308822901803048e-02 -3.771632413239390802e-01
7.573288538359064237e-01 1.882723326036064154e-02 2.076514290459879897e-02 -3.786934913555274895e-01
7.572201965206430962e-01 1.986282926194212969e-02 2.029689976341973040e-02 -3.802046452410928201e-01
7.570864387493225767e-01 2.088940823515714890e-02 1.983829105070119073e-02 -3.816966840972733088e-01
7.569276667477289333e-01 2.190696024387700849e-02 1.938925089286975059e-02 -3.831695885445455807e-01
7.567439640749841212e-01 2.291547502985517154e-02 1.894971525676042087e-02 -3.846233386910751784e-01
7.565354116633933312e-01 2.391494200277453908e-02 1.851962191030110880e-02 -3.860579141167688744e-01
7.563020878567341398e-01 2.490535023044121096e-02 1.809891038462885932e-02 -3.874732938575060071e-01
7.560440684470250972e-01 2.588668842910840998e-02 1.768752193759030866e-02 -3.888694563895344070e-01
7.557614267098213823e-01 2.685894495391426967e-02 1.728539951857982135e-02 -3.902463796140002161e-01
7.554542334380798252e-01 2.782210778941867843e-02 1.689248773467268844e-02 -3.916040408416023855e-01
7.551225569746315980e-01 2.877616454022368861e-02 1.650873281801085862e-02 -3.929424167773523102e-01
7.547664632432919962e-01 2.972110242166397034e-02 1.613408259440199041e-02 -3.942614835054132905e-01
7.543860157786513865e-01 3.065690825055255100e-02 1.576848645309385927e-02 -3.955612164740118786e-01
7.539812757545749644e-01 3.158356843596896862e-02 1.541189531768778070e-02 -3.968415904803985761e-01
7.535523020114460735e-01 3.250106897007636747e-02 1.506426161815688919e-02 -3.981025796558387841e-01
7.530991510821783974e-01 3.340939541895433795e-02 1.472553926393628011e-02 -3.993441574506260139e-01
7.526218772170264470e-01 3.430853291343607253e-02 1.439568361805389045e-02 -4.005662966190918772e-01
7.521205324072223197e-01 3.519846613993651147e-02 1.407465147227215940e-02 -4.017689692046040872e-01
7.515951664074663752e-01 3.607917933125955046e-02 1.376240102321210981e-02 -4.029521465245303191e-01
7.510458267572841518e-01 3.695065625737343346e-02 1.345889184943326045e-02 -4.041157991551588835e-01
7.504725588012888249e-01 3.781288021614145206e-02 1.316408488944303956e-02 -4.052598969165595033e-01
7.498754057083566460e-01 3.866583402399725866e-02 1.287794242061182995e-02 -4.063844088573604907e-01
7.492544084897355683e-01 3.950950000655357314e-02 1.260042803897040015e-02 -4.074893032394443781e-01
7.486096060161200327e-01 4.034385998913196658e-02 1.233150663986748961e-02 -4.085745475225298073e-01
7.479410350336832547e-01 4.116889528720459740e-02 1.207114439946696018e-02 -4.096401083486315153e-01
7.472487301791107539e-01 4.198458669673407057e-02 1.181930875706473962e-02 -4.106859515263920901e-01
7.465327239936324633e-01 4.279091448440294765e-02 1.157596839820674954e-02 -4.117120420152552973e-01
7.457930469360708470e-01 4.358785837772038291e-02 1.134109323859035928e-02 -4.127183439094739836e-01
7.450297273949189059e-01 4.437539755499562283e-02 1.111465440873259970e-02 -4.137048204219421210e-01
7.442427916994611703e-01 4.515351063516601093e-02 1.089662423938963023e-02 -4.146714338678261780e-01
7.434322641299441203e-01 4.592217566747051199e-02 1.068697624771254052e-02 -4.156181456479894898e-01
7.425981669268082452e-01 4.668137012095503052e-02 1.048568512412603043e-02 -4.165449162321869792e-01
7.417405202989931778e-01 4.743107087380066256e-02 1.029272671991674978e-02 -4.174517051420220115e-01
7.408593424313084652e-01 4.817125420246139850e-02 1.010807803551947055e-02 -4.183384709336446794e-01
7.399546494909050587e-01 4.890189577060156945e-02 9.931717209489931975e-03 -4.192051711801783043e-01
7.390264556328132173e-01 4.962297061781936053e-02 9.763623508154217409e-03 -4.200517624538563921e-01
7.380747730045946753e-01 5.033445314814605914e-02 9.603777315924719518e-03 -4.208782003078588851e-01
7.370996117500798750e-01 5.103631711830870082e-02 9.452160126274736576e-03 -4.216844392578201206e-01
7.361009800122058078e-01 5.172853562574265124e-02 9.308754533363175487e-03 -4.224704327630081080e-01
7.350788839349513548e-01 5.241108109634300821e-02 9.173544224302769556e-03 -4.232361332071420956e-01
7.340333276643806748e-01 5.308392527194120969e-02 9.046513972065373457e-03 -4.239814918788410991e-01
7.329643133487810935e-01 5.374703919749306003e-02 8.927649629018645505e-03 -4.247064589516807986e-01
7.318718411379002697e-01 5.440039320796651728e-02 8.816938121089813382e-03 -4.254109834638433729e-01
7.307559091812857455e-01 5.504395691491306003e-02 8.714367442552044263e-03 -4.260950132973411186e-01
7.296165136257120043e-01 5.567769919271055995e-02 8.619926651430701026e-03 -4.267584951567913176e-01
7.284536486116975906e-01 5.630158816446124287e-02 8.533605865526589299e-03 -4.274013745477264203e-01
7.272673062691099588e-01 5.691559118753068691e-02 8.455396259054817967e-03 -4.280235957544175074e-01
7.260574767118400663e-01 5.751967483871237713e-02 8.385290059898365886e-03 -4.286251018171928773e-01
7.248241480315559260e-01 5.811380489900110774e-02 8.323280547475808352e-03 -4.292058345092262805e-01
7.235673062905112474e-01 5.869794633795902272e-02 8.269362051224400309e-03 -4.297657343127724849e-01
7.222869355134090563e-01 5.927206329765718346e-02 8.223529949699421790e-03 -4.303047403948339067e-01
7.209830176783059708e-01 5.983611907617496228e-02 8.185780670292257602e-03 -4.308227905822247239e-01
7.196555327065442542e-01 6.039007611063838127e-02 8.156111689570122100e-03 -4.313198213360204258e-01
7.183044584517098707e-01 6.093389595977932033e-02 8.134521534241188206e-03 -4.317957677253506099e-01
7.169297706875789045e-01 6.146753928599500705e-02 8.121009782749884220e-03 -4.322505634005303077e-01
7.155314430950651117e-01 6.199096583688724210e-02 8.115577067507654535e-03 -4.326841405654793804e-01
7.141094472481319677e-01 6.250413442626065463e-02 8.118225077765736306e-03 -4.330964299494229897e-01
7.126637525986626587e-01 6.300700291455711699e-02 8.128956563137024541e-03 -4.334873607778341742e-01
7.111943264602585968e-01 6.349952818870410742e-02 8.147775337775177082e-03 -4.338568607425796197e-01
7.097011339909570227e-01 6.398166614135153418e-02 8.174686285220156973e-03 -4.342048559712572975e-01
7.081841381748427144e-01 6.445337164947420594e-02 8.209695363920131370e-03 -4.345312709956778985e-01
7.066432998025278245e-01 6.491459855231114517e-02 8.252809613440818814e-03 -4.348360287194604212e-01
7.050785774504731984e-01 6.536529962861688248e-02 8.304037161374162521e-03 -4.351190503847062740e-01
7.034899274591325247e-01 6.580542657319474187e-02 8.363387230959811944e-03 -4.353802555377194738e-01
7.018773039098834543e-01 6.623492997268354276e-02 8.430870149433231445e-03 -4.356195619937254793e-01
7.002406586007275946e-01 6.665375928056599397e-02 8.506497357116032942e-03 -4.358368858005576274e-01
6.985799410207084170e-01 6.706186279136608364e-02 8.590281417265029779e-03 -4.360321412012648223e-01
6.968950983230387530e-01 6.745918761400274133e-02 8.682236026697707706e-03 -4.362052405955967882e-01
6.951860752968783697e-01 6.784567964426325981e-02 8.782376027213455172e-03 -4.363560945003256974e-01
6.934528143377428622e-01 6.822128353635947828e-02 8.890717417830569860e-03 -4.364846115083509948e-01
6.916952554164956801e-01 6.858594267352778606e-02 9.007277367861301481e-03 -4.365906982465401209e-01
6.899133360468897580e-01 6.893959913763270109e-02 9.132074230847910673e-03 -4.366742593322540111e-01
6.881069912515981324e-01 6.928219367773018333e-02 9.265127559384871495e-03 -4.367351973285040767e-01
6.862761535267105639e-01 6.961366567754669055e-02 9.406458120853536733e-03 -4.367734126976838271e-01
6.844207528046273303e-01 6.993395312182656975e-02 9.556087914097533345e-03 -4.367888037538075197e-01
6.825407164153159956e-01 7.024299256149775517e-02 9.714040187068718329e-03 -4.367812666132084853e-01
6.806359690458603229e-01 7.054071907760454951e-02 9.880339455475905391e-03 -4.367506951436164186e-01
6.787064326982591433e-01 7.082706624395228301e-02 1.005501152246993969e-02 -4.366969809115577861e-01
6.767520266454026823e-01 7.110196608840593790e-02 1.023808349940109018e-02 -4.366200131279999730e-01
6.747726673851796031e-01 7.136534905278356378e-02 1.042958382768711077e-02 -4.365196785921617861e-01
6.727682685926249517e-01 7.161714395127970201e-02 1.062954230183229924e-02 -4.363958616334224772e-01
6.707387410700607067e-01 7.185727792735106811e-02 1.083799009364076055e-02 -4.362484440512288120e-01
6.686839926951426705e-01 7.208567640899606055e-02 1.105495977766903989e-02 -4.360773050529310191e-01
6.666039283667396509e-01 7.230226306235056077e-02 1.128048535796720951e-02 -4.358823211894412020e-01
6.644984499485542262e-01 7.250695974352386330e-02 1.151460229615893990e-02 -4.356633662886212899e-01
6.623674562104181485e-01 7.269968644858999796e-02 1.175734754091563999e-02 -4.354203113863038266e-01
6.602108427671475877e-01 7.288036126164891548e-02 1.200875955888179927e-02 -4.351530246548320213e-01
6.580285020148726183e-01 7.304890030086100272e-02 1.226887836711352923e-02 -4.348613713290059857e-01
6.558203230647455806e-01 7.320521766236219585e-02 1.253774556709441948e-02 -4.345452136293180834e-01
6.535861916739008626e-01 7.334922536195206955e-02 1.281540438039852070e-02 -4.342044106823499949e-01
6.513259901735778401e-01 7.348083327444690505e-02 1.310189968607287925e-02 -4.338388184381983814e-01
6.490395973942565400e-01 7.359994907058235725e-02 1.339727805981806921e-02 -4.334482895847889816e-01
6.467268885877159867e-01 7.370647815134168113e-02 1.370158781504863914e-02 -4.330326734589294846e-01
6.443877353458414836e-01 7.380032357958056510e-02 1.401487904592147934e-02 -4.325918159539436925e-01
6.420220055160713590e-01 7.388138600880914120e-02 1.433720367242515004e-02 -4.321255594237243258e-01
6.396295631133115389e-01 7.394956360898646830e-02 1.466861548762907023e-02 -4.316337425830201746e-01
6.372102682281755026e-01 7.400475198916998953e-02 1.500917020719799017e-02 -4.311162004037856210e-01
6.347639769313654368e-01 7.404684411685749645e-02 1.535892552128365063e-02 -4.305727640073748752e-01
6.322905411740263881e-01 7.407573023384296518e-02 1.571794114891263833e-02 -4.300032605523919083e-01
6.297898086838887854e-01 7.409129776840171766e-02 1.608627889499748137e-02 -4.294075131179591054e-01
6.272616228569836139e-01 7.409343124360688593e-02 1.646400271010587876e-02 -4.287853405821764885e-01
6.247058226447397278e-01 7.408201218156269807e-02 1.685117875313222116e-02 -4.281365574955179887e-01
6.221222424362151671e-01 7.405691900333202793e-02 1.724787545702446967e-02 -4.274609739488943183e-01
6.195107119352415426e-01 7.401802692431733166e-02 1.765416359773046978e-02 -4.267583954361089948e-01
6.168710560322215875e-01 7.396520784483816280e-02 1.807011636653831077e-02 -4.260286227104002066e-01
6.142030946703085359e-01 7.389833023563083247e-02 1.849580944599674842e-02 -4.252714516347412266e-01
6.115066427056837783e-01 7.381725901798062706e-02 1.893132108961578103e-02 -4.244866730255664189e-01
6.087815097616208204e-01 7.372185543817058595e-02 1.937673220555927861e-02 -4.236740724895547983e-01
6.060275000760263486e-01 7.361197693591536861e-02 1.983212644455899926e-02 -4.228334302530787903e-01
6.032444123421001336e-01 7.348747700641977687e-02 2.029759029229196918e-02 -4.219645209839021915e-01
6.004320395417388490e-01 7.334820505568111215e-02 2.077321316648417932e-02 -4.210671136046857943e-01
5.975901687713125465e-01 7.319400624862157367e-02 2.125908751901926103e-02 -4.201409710978206147e-01
5.947185810593792477e-01 7.302472134961111860e-02 2.175530894335307025e-02 -4.191858503010802983e-01
5.918170511758822361e-01 7.284018655490601124e-02 2.226197628755557933e-02 -4.182015016935473062e-01
5.888853474323815229e-01 7.264023331649424597e-02 2.277919177332677833e-02 -4.171876691712287921e-01
5.859232314727654822e-01 7.242468815679999061e-02 2.330706112135805946e-02 -4.161440898117284015e-01
5.829304580539350633e-01 7.219337247365696653e-02 2.384569368343886914e-02 -4.150704936273075241e-01
5.799067748158446278e-01 7.194610233491577356e-02 2.439520258173928993e-02 -4.139666033056003114e-01
5.768519220402849035e-01 7.168268826199891697e-02 2.495570485573231009e-02 -4.128321339372154064e-01
5.737656323977314843e-01 7.140293500166615404e-02 2.552732161725571047e-02 -4.116667927293710116e-01
5.706476306815320143e-01 7.110664128518712213e-02 2.611017821425293955e-02 -4.104702787046674017e-01
5.674976335286497919e-01 7.079359957406124171e-02 2.670440440377562855e-02 -4.092422823840105028e-01
5.643153491261407861e-01 7.046359579134529871e-02 2.731013453487803055e-02 -4.079824854526454270e-01
5.611004769024405814e-01 7.011640903757919430e-02 2.792750774208394016e-02 -4.066905604081407222e-01
5.578527072025140088e-01 6.975181129020575910e-02 2.855666815016489127e-02 -4.053661701891074221e-01
5.545717209458020935e-01 6.936956708529516680e-02 2.919776509102876144e-02 -4.040089677833038073e-01
5.512571892658438832e-01 6.896943318027225212e-02 2.985095333358723027e-02 -4.026185958136818122e-01
5.479087731303527997e-01 6.855115819623851248e-02 3.051639332754459144e-02 -4.011946861007992804e-01
5.445261229404276815e-01 6.811448223834658255e-02 3.119425146213261960e-02 -3.997368591998888276e-01
5.411088781074545606e-01 6.765913649255340945e-02 3.188470034090745697e-02 -3.982447239107242964e-01
5.376566666061683986e-01 6.718484279691648575e-02 3.258791907382366237e-02 -3.967178767582530963e-01
5.341691045021802475e-01 6.669131318543358722e-02 3.330409358791151797e-02 -3.951559014417901916e-01
5.306457954521466291e-01 6.617824940223147878e-02 3.403341695800578270e-02 -3.935583682503532854e-01
5.270863301745865037e-01 6.564534238370189900e-02 3.477608975910857769e-02 -3.919248334415033064e-01
5.234902858891933297e-01 6.509227170594703016e-02 3.553232044212058238e-02 -3.902548385808007891e-01
5.198572257222725534e-01 6.451870499463750741e-02 3.630232573483980346e-02 -3.885479098387054075e-01
5.161866980757281453e-01 6.392429729409143668e-02 3.708633107031270026e-02 -3.868035572414409984e-01
5.124782359566398826e-01 6.330869039193175174e-02 3.788457104493388877e-02 -3.850212738718482020e-01
5.087313562650805920e-01 6.267151209608218254e-02 3.869728990830109683e-02 -3.832005350167784208e-01
5.049455590353393308e-01 6.201237545853986732e-02 3.952474208862542110e-02 -3.813407972548545910e-01
5.011203266282587832e-01 6.133087794244090896e-02 4.036719275575074983e-02 -3.794414974809882102e-01
4.972551228699658155e-01 6.062660052652037862e-02 4.122491842567598680e-02 -3.775020518612108855e-01
4.933493921325353138e-01 5.989910674124471202e-02 4.209820761023491675e-02 -3.755218547116903061e-01
4.894025583517482847e-01 5.914794163010361761e-02 4.298736151608952699e-02 -3.735002772949235217e-01
4.854140239763898856e-01 5.837263062880396897e-02 4.389269479766633175e-02 -3.714366665253562849e-01
4.813831688430791900e-01 5.757267835425679270e-02 4.481453636917148708e-02 -3.693303435757501751e-01
4.773093489698999048e-01 5.674756729428787755e-02 4.575323028141727033e-02 -3.671806023746285730e-01
4.731918952613934914e-01 5.589675638789765727e-02 4.670913666985952728e-02 -3.649867079839869133e-01
4.690301121165894038e-01 5.501967948464078773e-02 4.768263278100257768e-02 -3.627478948451435814e-01
4.648232759308815742e-01 5.411574367025843296e-02 4.867411408519019961e-02 -3.604633648790740996e-01
4.605706334813645109e-01 5.318432744403844836e-02 4.968399548479988936e-02 -3.581322854259069155e-01
4.562714001841119971e-01 5.222477873147812755e-02 5.071271262797254903e-02 -3.557537870062668084e-01
4.519247582103878003e-01 5.123641271362665284e-02 5.176072333931924785e-02 -3.533269608848417787e-01
4.475298544472189888e-01 5.021850945193927218e-02 5.282850918053282746e-02 -3.508508564139731778e-01
4.430857982858851796e-01 4.917031128452582778e-02 5.391657715555316088e-02 -3.483244781319764227e-01
4.385916592197234842e-01 4.809101996623157266e-02 5.502546157693036233e-02 -3.457467825873937195e-01
4.340464642301911091e-01 4.697979352097830796e-02 5.615572611233367317e-02 -3.431166748562121116e-01
4.294491949372775119e-01 4.583574277008101855e-02 5.730796603285009949e-02 -3.404330047142632987e-01
4.247987844869772767e-01 4.465792749472041745e-02 5.848281068784193237e-02 -3.376945624213488761e-01
4.200941141447119276e-01 4.344535218421415740e-02 5.968092623482065123e-02 -3.349000740668944265e-01
4.153340095589734271e-01 4.219696131399514744e-02 6.090301865710157081e-02 -3.320481964190846180e-01
4.105172366541477991e-01 4.091163408798634271e-02 6.214983710710131337e-02 -3.291375112099547140e-01
4.056424971051815209e-01 3.958817856907592692e-02 6.342217761916600638e-02 -3.261665187777484931e-01
4.007084233391954853e-01 3.822532510820678825e-02 6.472088724298323548e-02 -3.231336309743764179e-01
3.957135730004067153e-01 3.682171896669429734e-02 6.604686865718038813e-02 -3.200371632296423186e-01
3.906564228038997832e-01 3.537591200717066231e-02 6.740108533295487148e-02 -3.168753256443910260e-01
3.855353616912435277e-01 3.388635330513702776e-02 6.878456732992907496e-02 -3.136462129608872940e-01
3.803486831853766792e-01 3.235137850448983193e-02 7.019841782132249519e-02 -3.103477932298460140e-01
3.750945768237103906e-01 3.076919770520009090e-02 7.164382046371635393e-02 -3.069778949576656979e-01
3.697711185255257993e-01 2.913788162776411936e-02 7.312204774883197811e-02 -3.035341924736379982e-01
3.643762597218899724e-01 2.745534574485933993e-02 7.463447050202587363e-02 -3.000141892017879064e-01
3.589078150420740854e-01 2.571933200270431000e-02 7.618256872592661655e-02 -2.964151984536816942e-01
3.533634483075239197e-01 2.392738766893061017e-02 7.776794402957609709e-02 -2.927343212718894194e-01
3.477406565312740061e-01 2.207684073480031123e-02 7.939233393602297684e-02 -2.889684207439571217e-01
3.420367515533582203e-01 2.016477115997038910e-02 8.105762842762653797e-02 -2.851140920661440759e-01
3.362488388576009846e-01 1.818797706752183982e-02 8.276588917266232415e-02 -2.811676274544798182e-01
3.303737930059830741e-01 1.614293476155373094e-02 8.451937198489936631e-02 -2.771249747638723782e-01
3.244082289858549739e-01 1.402575112953934923e-02 8.632055320758905137e-02 -2.729816883643916836e-01
3.183484685818823157e-01 1.183210657880377076e-02 8.817216089567629644e-02 -2.687328704091199727e-01
3.121905006427138085e-01 9.557186100560320988e-03 9.007721191056618226e-02 -2.643731000699083844e-01
3.059299337907359084e-01 7.195595296963862297e-03 9.203905636218749631e-02 -2.598963475569103232e-01
2.995619396898325792e-01 4.741257159136845652e-03 9.406143126526603226e-02 -2.552958686873383898e-01
2.930811843947803141e-01 2.187283914927549890e-03 9.614852586689370817e-02 -2.505640742961783851e-01
2.864817444876163188e-01 -4.741838291120632765e-04 9.830506191971186136e-02 -2.456923666833482900e-01
2.797570035566924185e-01 -3.252181466179049178e-03 1.005363933239910024e-01 -2.406709322478524093e-01
2.728995229317994764e-01 -6.157183601199369034e-03 1.028486312041781980e-01 -2.354884749552650092e-01
2.659008781989670167e-01 -9.201448216464722107e-03 1.052488028760634048e-01 -2.301318684712536922e-01
2.587514494703558876e-01 -1.239947446954810933e-02 1.077450567113499985e-01 -2.245856942273662116e-01
2.514401479973433773e-01 -1.576862364410269030e-02 1.103469302985012057e-01 -2.188316158338508011e-01
2.439540533296765124e-01 -1.932998050911824070e-02 1.130657076925515037e-01 -2.128475125083298947e-01
2.362779218085523936e-01 -2.310957972160724086e-02 1.159149049764025968e-01 -2.066062467966792993e-01
2.283935050527519106e-01 -2.714020637650839049e-02 1.189109455092313000e-01 -2.000738573788478913e-01
2.202785793504959122e-01 -3.146413817775409183e-02 1.220741240250534931e-01 -1.932068093657433039e-01
2.119055201207420136e-01 -3.613751212814447777e-02 1.254300255612852966e-01 -1.859476190526491990e-01
2.032391332730359990e-01 -4.123767509882445698e-02 1.290116876483443920e-01 -1.782174936177814972e-01
1.942332250868084864e-01 -4.687646984402443068e-02 1.328630246060409081e-01 -1.699030340483217993e-01
1.848249673936409876e-01 -5.322663875091301205e-02 1.370444580154636105e-01 -1.608298188875154910e-01
1.749255335396872058e-01 -6.058180479411096747e-02 1.416422795289324077e-01 -1.507024093662248099e-01
1.644073934919056124e-01 -6.952388736907294531e-02 1.467813611149250963e-01 -1.389369188043118875e-01
1.531466446368446033e-01 -8.160321754074441325e-02 1.525828448975853069e-01 -1.239808844965720053e-01
1.478789219032893010e-01 -1.053615704668793007e-01 1.523083007980489956e-01 -9.729024365420335663e-02
1.692453622276816894e-01 -1.057691656432829946e-01 1.253138025421282054e-01 -9.389246362754563591e-02
1.814401221099090078e-01 -1.002240149607453029e-01 1.074020199574137052e-01 -9.638687159265077464e-02
1.906064428541894007e-01 -9.441644089993116162e-02 9.242643165234003255e-02 -9.907998534447701178e-02
1.981011669552295018e-01 -8.864532694879778685e-02 7.902687033736609246e-02 -1.016694160563910987e-01
2.044764146609190925e-01 -8.296158418370233600e-02 6.664780722543928171e-02 -1.041003955808853937e-01
2.100228001217309126e-01 -7.737088656698086486e-02 5.499511689077041243e-02 -1.063630100805012940e-01
2.149159888210954994e-01 -7.186777107085119687e-02 4.388950967134021969e-02 -1.084580585928874019e-01
2.192718426224344874e-01 -6.644412298966718977e-02 3.321138220359159260e-02 -1.103885181158365952e-01
2.231714973049850892e-01 -6.109166831150340121e-02 2.287574063099806140e-02 -1.121569932603225933e-01
2.266742856099464021e-01 -5.580272368754742029e-02 1.281928399012462021e-02 -1.137648991965611034e-01
2.298250196683682134e-01 -5.057037802324892278e-02 2.993135188608601026e-03 -1.152122028264378067e-01
2.326583802647594901e-01 -4.538848168332289268e-02 -6.641525870567768601e-03 -1.164973449813830053e-01
2.352017043243984085e-01 -4.025157507453030331e-02 -1.611621557218995138e-02 -1.176172106147397034e-01
2.374768301774161094e-01 -3.515480484563372754e-02 -2.545694197751907986e-02 -1.185670975645505970e-01
2.395013603930193913e-01 -3.009384522332899867e-02 -3.468539695950451779e-02 -1.193406654876805056e-01
2.412895492513660034e-01 -2.506483026010847964e-02 -4.381974534693944268e-02 -1.199298589760548067e-01
2.428529394208900904e-01 -2.006429830231325900e-02 -5.287512676110257825e-02 -1.203248045862768956e-01
2.442008256124096888e-01 -1.508914843627194059e-02 -6.186393648624218672e-02 -1.205136852456727969e-01
2.453405953180360921e-01 -1.013660832739267034e-02 -7.079592108030269282e-02 -1.204825994609231010e-01
2.462779798144585919e-01 -5.204213039435984060e-03 -7.967810432612322524e-02 -1.202154183728542935e-01
2.470172379642830984e-01 -2.897948286841507161e-04 -8.851454566785095512e-02 -1.196936622418821039e-01
2.475612885421651921e-01 4.608515558291459598e-03 -9.730592525324419095e-02 -1.188964307361879968e-01
2.479118024786104990e-01 9.492274932967944417e-03 -1.060489480637819004e-01 -1.178004396837886991e-01
2.480692637962418068e-01 1.436269921900884018e-02 -1.147355675934867009e-01 -1.163802413345512016e-01
2.480330067219911894e-01 1.922061794704613830e-02 -1.233520528869622990e-01 -1.146087341969442980e-01
2.478012363350181047e-01 2.406640844891242900e-02 -1.318779693336581960e-01 -1.124580960473278018e-01
2.473710411333790993e-01 2.889990606292169861e-02 -1.402852208421895008e-01 -1.099012851451507955e-01
2.467384080824855941e-01 3.372028677597049134e-02 -1.485374087273876875e-01 -1.069142233794860009e-01
2.458982539300736125e-01 3.852591993483678312e-02 -1.565898797329700054e-01 -1.034786641183148004e-01
2.448444903524968075e-01 4.331419166779598012e-02 -1.643909039927413107e-01 -9.958552633869283133e-02
2.435701437012889048e-01 4.808130517330391762e-02 -1.718843463420592910e-01 -9.523816026150058733e-02
2.420675507998341913e-01 5.282207230929224229e-02 -1.790138774403330080e-01 -9.045470826652979301e-02
2.403286479353047012e-01 5.752972108859064765e-02 -1.857282242835373021e-01 -8.526864716765918117e-02
2.383453589521180027e-01 6.219575322408901763e-02 -1.919863911852625893e-01 -7.972693829366343798e-02
2.361100703254458977e-01 6.680989081495442017e-02 -1.977615467213826028e-01 -7.388594492379903234e-02
2.336161596537587037e-01 7.136014769605128483e-02 -2.030426103330975063e-01 -6.780606172552597344e-02
2.308585252479948002e-01 7.583304718563103897e-02 -2.078333545429821017e-01 -6.154638717041190782e-02
2.278340548186393033e-01 8.021398599561752052e-02 -2.121496245198500052e-01 -5.516056360310300083e-02
2.245419744767256920e-01 8.448771929938675429e-02 -2.160156709575813128e-01 -4.869431422332980153e-02
2.209840349616697952e-01 8.863892099990282325e-02 -2.194605198342448882e-01 -4.218460253104629187e-02
