6.717492816469479155e-01 4.849824236333762917e-01 4.539839966900148238e-01 1.596482095234610099e-01
6.692146805009236976e-01 4.822708443559032276e-01 4.572276033813967855e-01 1.625725514602499866e-01
6.666198835436516479e-01 4.794710064567462848e-01 4.605242285986996253e-01 1.655811539033391899e-01
6.639627921880459915e-01 4.765788672288382988e-01 4.638759873111513166e-01 1.686780659183977071e-01
6.612411274046017251e-01 4.735899900490639913e-01 4.672851747801696765e-01 1.718677303651424126e-01
6.584524065752336286e-01 4.704994873095246222e-01 4.707542897005811966e-01 1.751550409645722117e-01
6.555939162587223201e-01 4.673019520833420204e-01 4.742860614298415878e-01 1.785454106315597922e-01
6.526626799343799856e-01 4.639913756581782733e-01 4.778834822385117920e-01 1.820448539395259080e-01
6.496554195253121389e-01 4.605610471616969903e-01 4.815498457806499100e-01 1.856600874930658118e-01
6.465685091456627731e-01 4.570034302427811168e-01 4.852887933395408915e-01 1.893986532445497972e-01
6.433979190301444273e-01 4.533100099985615250e-01 4.891043698904383175e-01 1.932690715647638058e-01
6.401391469330974804e-01 4.494711007977916783e-01 4.930010926929808135e-01 1.972810334169451119e-01
6.367871333440938697e-01 4.454756019478631202e-01 4.969840360660890966e-01 2.014456446868717054e-01
6.333361555288032907e-01 4.413106826396491766e-01 5.010589373364670029e-01 2.057757412348689974e-01
6.297796934655145451e-01 4.369613692049714726e-01 5.052323308901695009e-01 2.102863016347872038e-01
6.261102578864852219e-01 4.324099945897730835e-01 5.095117201177304933e-01 2.149949976968802134e-01
6.223191663237309657e-01 4.276354488016123057e-01 5.139058013529596014e-01 2.199229440158664006e-01
6.183962464222535482e-01 4.226121338803162097e-01 5.184247605418977889e-01 2.250957429953023003e-01
6.143294353267951813e-01 4.173084659829723875e-01 5.230806738354820684e-01 2.305449827568769039e-01
6.101042270812697677e-01 4.116846567283437008e-01 5.278880601656483762e-01 2.363104557894961100e-01
6.057028922062929199e-01 4.056892947154784879e-01 5.328646616388748036e-01 2.424435774231779028e-01
6.011033473771035807e-01 3.992538168502761109e-01 5.380325738223866727e-01 2.490129144936840122e-01
5.962774777621492328e-01 3.922830042905012249e-01 5.434199233614378510e-01 2.561136893871845954e-01
5.911886090332829635e-01 3.846372938854198953e-01 5.490633959124782137e-01 2.638854685883652018e-01
5.857878076465717898e-01 3.760960941976593808e-01 5.550119357852815183e-01 2.725488466432723911e-01
5.800098936997705179e-01 3.662687016803112816e-01 5.613307329769167131e-01 2.824945299646979824e-01
5.737845741742468864e-01 3.543142125254438723e-01 5.680900897628582413e-01 2.945634249618053202e-01
5.673774962963009649e-01 3.374152184832099888e-01 5.750243670325977385e-01 3.115729422009558269e-01
5.844843261286586378e-01 3.213889125107898259e-01 5.584379050162023850e-01 3.277058909447235768e-01
6.013508737828170414e-01 3.289998150446890035e-01 5.420848979721507588e-01 3.201977531516598807e-01
6.132652730966492438e-01 3.361721429016887863e-01 5.306772140406126326e-01 3.131243128889166782e-01
6.230729691249635716e-01 3.427859447132153847e-01 5.213694081863604612e-01 3.066055217536460265e-01
6.316128558975057095e-01 3.489560802240951887e-01 5.133225853210555689e-01 3.005265200545650939e-01
6.392725972889037322e-01 3.547684730598141822e-01 5.061490797476582149e-01 2.948013841363866794e-01
6.462703157308991031e-01 3.602837603238898123e-01 4.996307666369820821e-01 2.893694768239554738e-01
6.527436688835143164e-01 3.655460115447213831e-01 4.936299854653629082e-01 2.841867284963635054e-01
6.587863946366008250e-01 3.705883800234089920e-01 4.880529950918546245e-01 2.792199857525257123e-01
6.644658847631271792e-01 3.754365720438309073e-01 4.828324001628249151e-01 2.744435422095822807e-01
6.698326070974194302e-01 3.801110300721202151e-01 4.779177289792130856e-01 2.698369553092493933e-01
6.749255770063237181e-01 3.846283569906627786e-01 4.732699620612045854e-01 2.653836220880382846e-01
6.797757355188891459e-01 3.890022781313183242e-01 4.688581540480383225e-01 2.610698171469248985e-01
6.844081390106161455e-01 3.932443116630052193e-01 4.646572440384408864e-01 2.568840222660067063e-01
6.888434359152681985e-01 3.973642486730685763e-01 4.606465788996557120e-01 2.528164463246618809e-01
6.930988959453957543e-01 4.013705052573960930e-01 4.568088840648579785e-01 2.488586732126245871e-01
6.971891476528370157e-01 4.052703861864200841e-01 4.531295259882485160e-01 2.450033981647700976e-01
7.011267197141725083e-01 4.090702860119608264e-01 4.495959708732091831e-01 2.412442266548089909e-01
7.049224464489053377e-01 4.127758449699983068e-01 4.461973791662490751e-01 2.375755184928942942e-01
7.085857771530964522e-01 4.163920715998470912e-01 4.429242962340558254e-01 2.339922652066102893e-01
7.121250158472691716e-01 4.199234404410642219e-01 4.397684126251885095e-01 2.304899923441454945e-01
7.155475097391235106e-01 4.233739707845496913e-01 4.367223756160695802e-01 2.270646807231133935e-01
7.188597992585256113e-01 4.267472908231942919e-01 4.337796391837467902e-01 2.237127022797898990e-01
7.220677388689838994e-01 4.300466904105157973e-01 4.309343432015643183e-01 2.204307673102507137e-01
7.251765953558066968e-01 4.332751648298655001e-01 4.281812151574592162e-01 2.172158807008977011e-01
7.281911285431970082e-01 4.364354513966309801e-01 4.255154894428084256e-01 2.140653053259418126e-01
7.311156581515190211e-01 4.395300602919375854e-01 4.229328405006141933e-01 2.109765312133053961e-01
7.339541196109439225e-01 4.425613007130240195e-01 4.204293270168423247e-01 2.079472493938823996e-01
7.367101109934309777e-01 4.455313031904047927e-01 4.180013449930259917e-01 2.049753295838958878e-01
7.393869327406349390e-01 4.484420387443495137e-01 4.156455880226979094e-01 2.020588010279897873e-01
7.419876215016708576e-01 4.512953354169451092e-01 4.133590134575456099e-01 1.991958359666511913e-01
7.445149791199440203e-01 4.540928926110641140e-01 4.111388134242681125e-01 1.963847352967746096e-01
7.469715975974101640e-01 4.568362935854444751e-01 4.089823898637340860e-01 1.936239160760027112e-01
7.493598807019110630e-01 4.595270163909787042e-01 4.068873329268410943e-01 1.909119005859472029e-01
7.516820627564385626e-01 4.621664434819525158e-01 4.048514021882497205e-01 1.882473067203747907e-01
7.539402250493343338e-01 4.647558701955593063e-01 4.028725102388887036e-01 1.856288395051297890e-01
7.561363102258957802e-01 4.672965122601894783e-01 4.009487082970644156e-01 1.830552835892718111e-01
7.582721349582044468e-01 4.697895124665548150e-01 3.990781735409846265e-01 1.805254965733761874e-01
7.603494011402130992e-01 4.722359466142089790e-01 3.972591979159845188e-01 1.780384030624277969e-01
7.623697058136098548e-01 4.746368288284003034e-01 3.954901782108437014e-01 1.755929893483491044e-01
7.643345499971015977e-01 4.769931163277726927e-01 3.937696072304711081e-01 1.731882986417327963e-01
7.662453465645182593e-01 4.793057137113289068e-01 3.920960659197482157e-01 1.708234267842577980e-01
7.681034272946914987e-01 4.815754768232096139e-01 3.904682163153875840e-01 1.684975183832740087e-01
7.699100491978285721e-01 4.838032162455707108e-01 3.888847952212999837e-01 1.662097633183728107e-01
7.716664002074564710e-01 4.859897004626436146e-01 3.873446085181990184e-01 1.639593935766651966e-01
7.733736043145366112e-01 4.881356587334926833e-01 3.858465260309977829e-01 1.617456803794214137e-01
7.750327262094645064e-01 4.902417837057914118e-01 3.843894768882347157e-01 1.595679315676807042e-01
7.766447754886576238e-01 4.923087337988154011e-01 3.829724453167908105e-01 1.574254892186303934e-01
7.782107104749437232e-01 4.943371353802585855e-01 3.815944668227889136e-01 1.553177274681764863e-01
7.797314416943524895e-01 4.963275847583706879e-01 3.802546247159773740e-01 1.532440505181761892e-01
7.812078350465306853e-01 4.982806500083302170e-01 3.789520469404505931e-01 1.512038908094505973e-01
7.826407147012645060e-01 5.001968726494455675e-01 3.776859031791829913e-01 1.491967073439577907e-01
7.840308657495824729e-01 5.020767691878686989e-01 3.764554022039425241e-01 1.472219841414589003e-01
7.853790366344587381e-01 5.039208325377652065e-01 3.752597894455299010e-01 1.452792288177157942e-01
7.866859413831568393e-01 5.057295333324728359e-01 3.740983447623307812e-01 1.433679712727218003e-01
7.879522616606953189e-01 5.075033211358387364e-01 3.729703803877145729e-01 1.414877624787445054e-01
7.891786486616390039e-01 5.092426255628174081e-01 3.718752390390432927e-01 1.396381733590932872e-01
7.903657248555273629e-01 5.109478573175078031e-01 3.708122921730033772e-01 1.378187937494846083e-01
7.915140855995356217e-01 5.126194091558031740e-01 3.697809383736697098e-01 1.360292314347484877e-01
7.926243006304571903e-01 5.142576567792410680e-01 3.687806018611983205e-01 1.342691112543765997e-01
7.936969154468842547e-01 5.158629596658347305e-01 3.678107311102927213e-01 1.325380742710637050e-01
7.947324525912146109e-01 5.174356618431676935e-01 3.668707975688114131e-01 1.308357769970021067e-01
7.957314128401843378e-01 5.189760926084830972e-01 3.659602944678043146e-01 1.291618906731908933e-01
7.966942763117269566e-01 5.204845671999847045e-01 3.650787357152042722e-01 1.275161005974952133e-01
7.976215034951545935e-01 5.219613874232796880e-01 3.642256548661468862e-01 1.258981054976016922e-01
7.985135362110064028e-01 5.234068422364334117e-01 3.634006041636275164e-01 1.243076169453718044e-01
7.993707985061010435e-01 5.248212082966291492e-01 3.626031536438938940e-01 1.227443588095460947e-01
8.001936974896916022e-01 5.262047504719786772e-01 3.618328903007189123e-01 1.212080667433365067e-01
8.009826241139231806e-01 5.275577223198584242e-01 3.610894173053592060e-01 1.196984877054857038e-01
8.017379539043126835e-01 5.288803665353581929e-01 3.603723532764552817e-01 1.182153795112104999e-01
8.024600476433483287e-01 5.301729153714106468e-01 3.596813315967888891e-01 1.167585104114679945e-01
8.031492520108687305e-01 5.314355910327033250e-01 3.590159997732488839e-01 1.153276586984462032e-01
8.038059001843917972e-01 5.326686060451668592e-01 3.583760188368150801e-01 1.139226123354687981e-01
8.044303124023157725e-01 5.338721636027147222e-01 3.577610627796570242e-01 1.125431686096618061e-01
8.050227964926355284e-01 5.350464578927267567e-01 3.571708180267000876e-01 1.111891338058678957e-01
8.055836483695990591e-01 5.361916744016793634e-01 3.566049829392253789e-01 1.098603229004228993e-01
8.061131525005341691e-01 5.373079902021852261e-01 3.560632673482899135e-01 1.085565592735207030e-01
8.066115823448651856e-01 5.383955742226124164e-01 3.555453921159379971e-01 1.072776744389972031e-01
8.070792007671916402e-01 5.394545875003660118e-01 3.550510887223309875e-01 1.060235077904618933e-01
8.075162604261409971e-01 5.404851834198034499e-01 3.545800988770924089e-01 1.047939063627904011e-01
8.079230041405657259e-01 5.414875079356993304e-01 3.541321741532940104e-01 1.035887246080675061e-01
8.082996652345345590e-01 5.424616997831025467e-01 3.537070756426292095e-01 1.024078241851460042e-01
8.086464678624436520e-01 5.434078906743383675e-01 3.533045736304579187e-01 1.012510737620540002e-01
8.089636273154838797e-01 5.443262054838847730e-01 3.529244472894775830e-01 1.001183488305364966e-01
8.092513503105893680e-01 5.452167624217603148e-01 3.525664843909075974e-01 9.900953153208102986e-02
8.095098352629119809e-01 5.460796731960337880e-01 3.522304810321287838e-01 9.792451049482384096e-02
8.097392725427828841e-01 5.469150431650152688e-01 3.519162413798259115e-01 9.686318068078125787e-02
8.099398447180624627e-01 5.477229714796286730e-01 3.516235774277339243e-01 9.582544324289275772e-02
8.101117267826836166e-01 5.485035512164466720e-01 3.513523087681754142e-01 9.481120539140622250e-02
8.102550863721702523e-01 5.492568695018232861e-01 3.511022623766174022e-01 9.382038026916846019e-02
8.103700839668119826e-01 5.499830076275153967e-01 3.508732724085588117e-01 9.285288683542226862e-02
8.104568730831657186e-01 5.506820411581733188e-01 3.506651800080782255e-01 9.190864975774092061e-02
8.105156004544805670e-01 5.513540400310308343e-01 3.504778331274601144e-01 9.098759931176163274e-02
8.105464062005933723e-01 5.519990686481064390e-01 3.503110863573272726e-01 9.008967128840882077e-02
8.105494239878308083e-01 5.526171859612011295e-01 3.501648007667673146e-01 8.921480690832131466e-02
8.105247811793787616e-01 5.532084455499490794e-01 3.500388437529828867e-01 8.836295274322444881e-02
8.104725989765693139e-01 5.537728956931697866e-01 3.499330889000087930e-01 8.753406064400928721e-02
8.103929925514958832e-01 5.543105794337207515e-01 3.498474158461051808e-01 8.672808767530423846e-02
8.102860711713193442e-01 5.548215346370535261e-01 3.497817101594341005e-01 8.594499605634380035e-02
8.101519383146447151e-01 5.553057940436543216e-01 3.497358632216824859e-01 8.518475310795897704e-02
8.099906917802531803e-01 5.557633853155129477e-01 3.497097721192972131e-01 8.444733120553185590e-02
8.098024237885094179e-01 5.561943310767754056e-01 3.497033395420506841e-01 8.373270773777605203e-02
8.095872210757188991e-01 5.565986489486844935e-01 3.497164736886549941e-01 8.304086507121886951e-02
8.093451649816627569e-01 5.569763515789345476e-01 3.497490881791747164e-01 8.237179052027883419e-02
8.090763315305653514e-01 5.573274466655109283e-01 3.498011019740148164e-01 8.172547632284923869e-02
8.087807915056879349e-01 5.576519369751111732e-01 3.498724392992683119e-01 8.110191962131001187e-02
8.084586105177398174e-01 5.579498203561863434e-01 3.499630295782418243e-01 8.050112244890801627e-02
8.081098490672889989e-01 5.582210897466723942e-01 3.500728073689786113e-01 7.992309172145933838e-02
8.077345626013077151e-01 5.584657331764195654e-01 3.502017123076328065e-01 7.936783923433955723e-02
8.073328015640121036e-01 5.586837337643616452e-01 3.503496890575493183e-01 7.883538166474533815e-02
8.069046114421039029e-01 5.588750697104117870e-01 3.505166872639329245e-01 7.832574057922180033e-02
8.064500328045216548e-01 5.590397142820866527e-01 3.507026615140004799e-01 7.783894244646352711e-02
8.059691013368055490e-01 5.591776357958303523e-01 3.509075713025174847e-01 7.737501865541439316e-02
8.054618478701346396e-01 5.592887975930057598e-01 3.511313810026496784e-01 7.693400553870068104e-02
8.049282984051173706e-01 5.593731580104928103e-01 3.513740598420622141e-01 7.651594440144821041e-02
8.043684741303664953e-01 5.594306703458480357e-01 3.516355818842197833e-01 7.612088155555099545e-02
8.037823914359176758e-01 5.594612828169241991e-01 3.519159260148468915e-01 7.574886835946606500e-02
8.031700619214858783e-01 5.594649385158718680e-01 3.522150759335325731e-01 7.539996126363225637e-02
8.025314923995943150e-01 5.594415753573996897e-01 3.525330201504672245e-01 7.507422186162107658e-02
8.018666848935513958e-01 5.593911260211880121e-01 3.528697519883163269e-01 7.477171694714435102e-02
8.011756366302682508e-01 5.593135178882899794e-01 3.532252695892503791e-01 7.449251857705881108e-02
8.004583400278827421e-01 5.592086729713827697e-01 3.535995759271658989e-01 7.423670414052936650e-02
7.997147826781383362e-01 5.590765078386805698e-01 3.539926788251337997e-01 7.400435643452334122e-02
7.989449473234644383e-01 5.589169335313185494e-01 3.544045909781486925e-01 7.379556374583198797e-02
7.981488118286866884e-01 5.587298554739951184e-01 3.548353299812440076e-01 7.361041993983322151e-02
7.973263491472609710e-01 5.585151733786325456e-01 3.552849183630614749e-01 7.344902455622979998e-02
7.964775272819479834e-01 5.582727811408059182e-01 3.557533836249873183e-01 7.331148291201924905e-02
7.956023092397913610e-01 5.580025667286572233e-01 3.562407582859712929e-01 7.319790621197537483e-02
7.947006529812696840e-01 5.577044120639889080e-01 3.567470799331626252e-01 7.310841166694451165e-02
7.937725113634659380e-01 5.573781928952167286e-01 3.572723912785242817e-01 7.304312262028672675e-02
7.928178320770797871e-01 5.570237786618069675e-01 3.578167402215908233e-01 7.300216868281904359e-02
7.918365575770960341e-01 5.566410323498235391e-01 3.583801799185675763e-01 7.298568587664960861e-02
7.908286250068874423e-01 5.562298103381665415e-01 3.589627688579837272e-01 7.299381678831939890e-02
7.897939661155309876e-01 5.557899622350397362e-01 3.595645709431227743e-01 7.302671073170745319e-02
7.887325071680657551e-01 5.553213307041627855e-01 3.601856555814983984e-01 7.308452392118841567e-02
7.876441688484253634e-01 5.548237512801966753e-01 3.608260977816524218e-01 7.316741965557073402e-02
7.865288661547341631e-01 5.542970521728058930e-01 3.614859782575742808e-01 7.327556851339268873e-02
7.853865082866305913e-01 5.537410540587548446e-01 3.621653835410846844e-01 7.340914856018725121e-02
7.842169985242541941e-01 5.531555698613397354e-01 3.628644061025433909e-01 7.356834556839202122e-02
7.830202340985055187e-01 5.525404045164657996e-01 3.635831444802719026e-01 7.375335325062128133e-02
7.817961060521437799e-01 5.518953547245675217e-01 3.643217034191251202e-01 7.396437350708347236e-02
7.805444990912602243e-01 5.512202086875321871e-01 3.650801940186819139e-01 7.420161668798905263e-02
7.792652914266167130e-01 5.505147458297124929e-01 3.658587338915498810e-01 7.446530187186257976e-02
7.779583546042974085e-01 5.497787365020448958e-01 3.666574473323401806e-01 7.475565716075001366e-02
7.766235533250883671e-01 5.490119416681799036e-01 3.674764654979107981e-01 7.507291999339189836e-02
7.752607452519224562e-01 5.482141125714915519e-01 3.683159265995240017e-01 7.541733747752669970e-02
7.738697808046937077e-01 5.473849903816774276e-01 3.691759761076167101e-01 7.578916674258495689e-02
7.724505029416742774e-01 5.465243058195933257e-01 3.700567669699478257e-01 7.618867531414369454e-02
7.710027469267155542e-01 5.456317787588341739e-01 3.709584598439603087e-01 7.661614151162837727e-02
7.695263400813062704e-01 5.447071178024421867e-01 3.718812233442497783e-01 7.707185487088054343e-02
7.680211015205339331e-01 5.437500198329682233e-01 3.728252343061170815e-01 7.755611659335233388e-02
7.664868418718652210e-01 5.427601695339914212e-01 3.737906780662885176e-01 7.806924002384679762e-02
7.649233629755834984e-01 5.417372388809845729e-01 3.747777487619444181e-01 7.861155115889642553e-02
7.633304575656290059e-01 5.406808865992430713e-01 3.757866496493378894e-01 7.918338918806477889e-02
7.617079089294360728e-01 5.395907575863886363e-01 3.768175934433813934e-01 7.978510707066903407e-02
7.600554905452772125e-01 5.384664822967044628e-01 3.778708026797062969e-01 8.041707215065528602e-02
7.583729656954570908e-01 5.373076760843075173e-01 3.789465101008503978e-01 8.107966681262286646e-02
7.566600870535390433e-01 5.361139385018852677e-01 3.800449590683772083e-01 8.177328918228016219e-02
7.549165962435274713e-01 5.348848525512105434e-01 3.811664040030193767e-01 8.249835387510204288e-02
7.531422233693997326e-01 5.336199838822662800e-01 3.823111108544314241e-01 8.325529279635880686e-02
7.513366865114637916e-01 5.323188799350512257e-01 3.834793576041021224e-01 8.404455599847013292e-02
7.494996911880476009e-01 5.309810690207703576e-01 3.846714348028856256e-01 8.486661259893593656e-02
7.476309297790860731e-01 5.296060593363407509e-01 3.858876461465959862e-01 8.572195176494655511e-02
7.457300809085291027e-01 5.281933379064627232e-01 3.871283090927679083e-01 8.661108377041179529e-02
7.437968087820575613e-01 5.267423694467280315e-01 3.883937555220516868e-01 8.753454113194174269e-02
7.418307624762073837e-01 5.252525951405090376e-01 3.896843324481479853e-01 8.849287983101906951e-02
7.398315751746239455e-01 5.237234313215503034e-01 3.910004027805941140e-01 8.948668063043629939e-02
7.377988633466454615e-01 5.221542680533536318e-01 3.923423461451485128e-01 9.051655049396174768e-02
7.357322258629352962e-01 5.205444675952444200e-01 3.937105597671006207e-01 9.158312411926457230e-02
7.336312430422243791e-01 5.188933627439736851e-01 3.951054594233953110e-01 9.268706559530226485e-02
7.314954756226024202e-01 5.172002550382694963e-01 3.965274804701761080e-01 9.382907019671833659e-02
7.293244636499365274e-01 5.154644128122704005e-01 3.979770789531090203e-01 9.500986632935393139e-02
7.271177252752545339e-01 5.136850690819597665e-01 3.994547328087103000e-01 9.623021764272308987e-02
7.248747554517543934e-01 5.118614192467237922e-01 4.009609431659775791e-01 9.749092532734075778e-02
7.225950245210454037e-01 5.099926185858029148e-01 4.024962357586908124e-01 9.879283061711743863e-02
7.202779766769136227e-01 5.080777795267762409e-01 4.040611624601471163e-01 1.001368175197221988e-01
7.179230282933020124e-01 5.061159686599855378e-01 4.056563029535700804e-01 1.015238158009318936e-01
7.155295661015307340e-01 5.041062034693543081e-01 4.072822665532209174e-01 1.029548042525964963e-01
7.130969451996523878e-01 5.020474487456787482e-01 4.089396941932549878e-01 1.044308142780562970e-01
7.106244868745646981e-01 4.999386126437135869e-01 4.106292606037590942e-01 1.059529338337685950e-01
7.081114762146448749e-01 4.977785423384580854e-01 4.123516766961168867e-01 1.075223117716582050e-01
7.055571594875755803e-01 4.955660192294120137e-01 4.141076921830957880e-01 1.091401626334836950e-01
7.029607412541495348e-01 4.932997536334586264e-01 4.158980984628354860e-01 1.108077719565209035e-01
7.003213811844949399e-01 4.909783788975973229e-01 4.177237318002829936e-01 1.125265021593534059e-01
6.976381905377976311e-01 4.886004448514686960e-01 4.195854768449930883e-01 1.142977990878298045e-01
6.949102282605199576e-01 4.861644105060494159e-01 4.214842705302757064e-01 1.161231993147851943e-01
6.921364966505932914e-01 4.836686358888001025e-01 4.234211064062142760e-01 1.180043383032590987e-01
6.893159365262661042e-01 4.811113728859177097e-01 4.253970394678471822e-01 1.199429595625589040e-01
6.864474218276157558e-01 4.784907549387132919e-01 4.274131915505152146e-01 1.219409249501273024e-01
6.835297535658080292e-01 4.758047854122334774e-01 4.294707573772125753e-01 1.240002263010971939e-01
6.805616530198158598e-01 4.730513244189636923e-01 4.315710113583487995e-01 1.261229986027065930e-01
6.775417540608443812e-01 4.702280738367631829e-01 4.337153152634580788e-01 1.283115349743917943e-01
6.744685944617936357e-01 4.673325602062832207e-01 4.359051269076594792e-01 1.305683037683219028e-01
6.713406060198975345e-01 4.643621151256037138e-01 4.381420100246929961e-01 1.328959681726133990e-01
6.681561032849497872e-01 4.613138526751641155e-01 4.404276455339621865e-01 1.352974087841783968e-01
6.649132706406609694e-01 4.581846432987802809e-01 4.427638444542013052e-01 1.377757497253714880e-01
6.616101474300729590e-01 4.549710834296138984e-01 4.451525627726348189e-01 1.403343890155706042e-01
6.582446107442035954e-01 4.516694599739495275e-01 4.475959186505292231e-01 1.429770340848302013e-01
6.548143554011387479e-01 4.482757085368874739e-01 4.500962124378415918e-01 1.457077435454975922e-01
6.513168705239402723e-01 4.447853639742259113e-01 4.526559500885182774e-01 1.485309766374842966e-01
6.477494119707618569e-01 4.411935014576178204e-01 4.552778707230180077e-01 1.514516521601118049e-01
6.441089696665854847e-01 4.374946657078658263e-01 4.579649792886076876e-01 1.544752192356471099e-01
6.403922286137347930e-01 4.336827853292946067e-01 4.607205855400985928e-01 1.576077429715785905e-01
6.365955219917597274e-01 4.297510681857810155e-01 4.635483509304996752e-01 1.608560090810141896e-01
6.327147742560280674e-01 4.256918723752053935e-01 4.664523455019544129e-01 1.642276529044350009e-01
6.287454314503226893e-01 4.214965453977688181e-01 4.694371175616824932e-01 1.677313202373093004e-01
6.246823749714253138e-01 4.171552212854475195e-01 4.725077799046347171e-01 1.713768701963122032e-01
6.205198136249885366e-01 4.126565613006016875e-01 4.756701177436016836e-01 1.751756345160229988e-01
6.162511467704521184e-01 4.079874175622523191e-01 4.789307255484929748e-01 1.791407539176078090e-01
6.118687883115875303e-01 4.031323893364783806e-01 4.822971830381868052e-01 1.832876218129660117e-01
6.073639366486968116e-01 3.980732265022514094e-01 4.857782852083143976e-01 1.876344808329117875e-01
6.027262684406249349e-01 3.927880098494043737e-01 4.893843485464415277e-01 1.922032425227012953e-01
5.979435222946830608e-01 3.872499958098172268e-01 4.931276273161203094e-01 1.970206426036217040e-01
5.930009189162622762e-01 3.814259390337892963e-01 4.970228933766864809e-01 2.021199183886603079e-01
5.878803302481816484e-01 3.752735687611170046e-01 5.010882670082867918e-01 2.075433324024487935e-01
5.825590483839420131e-01 3.687376248065155071e-01 5.053464479557030486e-01 2.133461363858019932e-01
5.770078869526732435e-01 3.617432885705026968e-01 5.098266139912368544e-01 2.196031402731659088e-01
5.711881080614055195e-01 3.541845262960793828e-01 5.145674939075691734e-01 2.264203689225910976e-01
5.650461496323641031e-01 3.459014364831454746e-01 5.196226400956694969e-01 2.339577146856494094e-01
5.585039490901539949e-01 3.366302446026571138e-01 5.250701047434753743e-01 2.424789426744090037e-01
5.514402220225509410e-01 3.258691583923338242e-01 5.310311610145582728e-01 2.524858354426928742e-01
5.436640375685911630e-01 3.123669012467499839e-01 5.376967273866207764e-01 2.652296595708232840e-01
5.374646969154838194e-01 2.880716827259087731e-01 5.427774886284862932e-01 2.887621951463372194e-01
5.618677752313877560e-01 2.922859946583131197e-01 5.172478526505915886e-01 2.837809400100477775e-01
5.740804942606175798e-01 3.001964474910113756e-01 5.039005767633580879e-01 2.750992724922279864e-01
5.834724914630892156e-01 3.071598838620048233e-01 4.933659990390816263e-01 2.673603375849156749e-01
5.913717957842912210e-01 3.134754992764693937e-01 4.843160642452359887e-01 2.602649271681075072e-01
5.982933957911907852e-01 3.193089544798314861e-01 4.762357562955256141e-01 2.536473677562476881e-01
6.045035968528272852e-01 3.247614359734740108e-01 4.688587413292131245e-01 2.474064600200401864e-01
6.101621918673278966e-01 3.299003597471911742e-01 4.620251971365237909e-01 2.414747750684317906e-01
6.153743874066160968e-01 3.347735477698636775e-01 4.556298871146997054e-01 2.358044779677626879e-01
6.202140216449882892e-01 3.394165312827914782e-01 4.495989424109154142e-01 2.303600244534234065e-01
6.247354016895916295e-01 3.438566616729434866e-01 4.438780246454325784e-01 2.251140500597310079e-01
6.289799275732491646e-01 3.481155896012663731e-01 4.384257019602729177e-01 2.200448909935640018e-01
6.329800672626770819e-01 3.522108438591903812e-01 4.332094740440330938e-01 2.151350052789360867e-01
6.367618758032103088e-01 3.561568821208844215e-01 4.282032530140144067e-01 2.103699220052293872e-01
6.403466634053736062e-01 3.599658160263237150e-01 4.233856953515451882e-01 2.057375162443517980e-01
6.437521405662061103e-01 3.636479269297558936e-01 4.187390567990958989e-01 2.012274933020966883e-01
6.469932282968333670e-01 3.672120423109668241e-01 4.142483821481989792e-01 1.968310123065633022e-01
6.500826463153913659e-01 3.706658166358364759e-01 4.099009170595280249e-01 1.925404053470753107e-01
6.530313496024843234e-01 3.740159449858538876e-01 4.056856715187017182e-01 1.883489638440430936e-01
6.558488587094274402e-01 3.772683283096813223e-01 4.015930895375853793e-01 1.842507732966364997e-01
6.585435139392565862e-01 3.804282031694464217e-01 3.976147949814730076e-01 1.802405835356795938e-01
6.611226738966452521e-01 3.835002449692984094e-01 3.937433930262688175e-01 1.763137054941837090e-01
6.635928726670471400e-01 3.864886510670841879e-01 3.899723129853844839e-01 1.724659280947108131e-01
6.659599457453971860e-01 3.893972084092909847e-01 3.862956823862740974e-01 1.686934506133885014e-01
6.682291320244977406e-01 3.922293491074759775e-01 3.827082249864531827e-01 1.649928271024131976e-01
6.704051572087100785e-01 3.949881965106420978e-01 3.792051773636784251e-01 1.613609203165644879e-01
6.724923026482876320e-01 3.976766037079623728e-01 3.757822200847443783e-01 1.577948632092714132e-01
6.744944626091731177e-01 4.002971859445322855e-01 3.724354204384370259e-01 1.542920265157131932e-01
6.764151922803282035e-01 4.028523480987876160e-01 3.691611844303472889e-01 1.508499912741314009e-01
6.782577482963277893e-01 4.053443081209877064e-01 3.659562162620895176e-01 1.474665253860688030e-01
6.800251231617863157e-01 4.077751171432669741e-01 3.628174839082646264e-01 1.441395635050143065e-01
6.817200746693975466e-01 4.101466768275978114e-01 3.597421896994659751e-01 1.408671896870934970e-01
6.833451511789012667e-01 4.124607544067007137e-01 3.567277450440132225e-01 1.376476223487897999e-01
6.849027134513121506e-01 4.147189957862402743e-01 3.537717485941354045e-01 1.344792011633474116e-01
6.863949535988345119e-01 4.169229370085725805e-01 3.508719672961927993e-01 1.313603755955546903e-01
6.878239116055806512e-01 4.190740143245331173e-01 3.480263198698085869e-01 1.282896948285177918e-01
6.891914897916149307e-01 4.211735730765802099e-01 3.452328623434960941e-01 1.252657988790067123e-01
6.904994655265995762e-01 4.232228755623153038e-01 3.424897753403802758e-01 1.222874107324043030e-01
6.917495024468997000e-01 4.252231080193700774e-01 3.397953528602933870e-01 1.193533293562409059e-01
6.929431603872368006e-01 4.271753868500917095e-01 3.371479923471238926e-01 1.164624234739454062e-01
6.940819042035190067e-01 4.290807641857455890e-01 3.345461858647402753e-01 1.136136259989783959e-01
