-2.430542534473885963e-01 4.881967773371714836e-01 9.629449749132050485e-02 4.181725203242651068e-01
-2.427210428680018905e-01 4.866687701227224161e-01 9.620843289216969574e-02 4.230289355291306785e-01
-2.422597702138508946e-01 4.851100940797569150e-01 9.599657962669388978e-02 4.279004519874904933e-01
-2.416687122447621905e-01 4.835228199338444943e-01 9.565719874690928326e-02 4.327851159582167262e-01
-2.409460426940212008e-01 4.819090773811138817e-01 9.518844889926193764e-02 4.376809119844985996e-01
-2.400898264530881010e-01 4.802710645521706123e-01 9.458838045874574940e-02 4.425857534733126930e-01
-2.390980133024659948e-01 4.786110583308665900e-01 9.385492921013803558e-02 4.474974724203971133e-01
-2.379684311491125914e-01 4.769314256605832192e-01 9.298590953663547765e-02 4.524138081479295859e-01
-2.366987787279740130e-01 4.752346359909639939e-01 9.197900707341077897e-02 4.573323949021133039e-01
-2.352866177225476085e-01 4.735232750417733838e-01 9.083177078086453193e-02 4.622507481339044877e-01
-2.337293642568130936e-01 4.718000600892062191e-01 8.954160438981764725e-02 4.671662492576665882e-01
-2.320242797086000119e-01 4.700678570141251789e-01 8.810575716866243801e-02 4.720761286483401986e-01
-2.301684607930530868e-01 4.683296993924799811e-01 8.652131396097519078e-02 4.769774465969079946e-01
-2.281588288642013018e-01 4.665888099574275749e-01 8.478518444152156885e-02 4.818670718947091203e-01
-2.259921183837668990e-01 4.648486248220667916e-01 8.289409153970604682e-02 4.867416576579225995e-01
-2.236648645098509025e-01 4.631128209232618920e-01 8.084455898300080268e-02 4.915976139316824978e-01
-2.211733897650949021e-01 4.613853472345691986e-01 7.863289791981344090e-02 4.964310765261946146e-01
-2.185137897559630005e-01 4.596704604021403240e-01 7.625519259340708678e-02 5.012378714309657646e-01
-2.156819179342250037e-01 4.579727655877622872e-01 7.370728505781182216e-02 5.060134740233137585e-01
-2.126733694215595105e-01 4.562972634625729884e-01 7.098475895656336521e-02 5.107529621278619203e-01
-2.094834639629100104e-01 4.546494044917134825e-01 6.808292242982517950e-02 5.154509617870082216e-01
-2.061072281402475115e-01 4.530351518934245258e-01 6.499679028147120619e-02 5.201015843591730858e-01
-2.025393770746002908e-01 4.514610549579898824e-01 6.172106563390090256e-02 5.246983532598816780e-01
-1.987742959835890055e-01 4.499343347883612010e-01 5.825012143777492241e-02 5.292341182842180691e-01
-1.948060221627465893e-01 4.484629849944439806e-01 5.457798240493001024e-02 5.337009549791491558e-01
-1.906282282486115864e-01 4.470558904627012220e-01 5.069830822241751939e-02 5.380900459447343076e-01
-1.862342080387968946e-01 4.457229680634274271e-01 4.660437932290367735e-02 5.423915402024931387e-01
-1.816168667462779995e-01 4.444753340900854943e-01 4.228908708874531269e-02 5.465943858371210551e-01
-1.767687184360992869e-01 4.433255043980312005e-01 3.774493123801937744e-02 5.506861299454707259e-01
-1.716818946568793025e-01 4.422876346830482142e-01 3.296402840514549293e-02 5.546526784530302345e-01
-1.663481701227347009e-01 4.413778101817625865e-01 2.793813777198399934e-02 5.584780065171593977e-01
-1.607590140008940127e-01 4.406143963573240785e-01 2.265871230514625995e-02 5.621438079550031830e-01
-1.549056793341745120e-01 4.400184649122818037e-01 1.711698812932813119e-02 5.656290693556259574e-01
-1.487793490054042100e-01 4.396143127562284758e-01 1.130413044464223006e-02 5.689095512505150110e-01
-1.423713653827843872e-01 4.394300952337851229e-01 5.211463128214587764e-03 5.719571550388380388e-01
-1.356735837980397041e-01 4.394985985936005202e-01 -1.169177826420903909e-03 5.747391506888155366e-01
-1.286789094214559892e-01 4.398581793658267181e-01 -7.844907465626839091e-03 5.772172375499843300e-01
-1.213821059795141960e-01 4.405538978251157256e-01 -1.482098317874606073e-02 5.793464111017987417e-01
-1.137810073448423942e-01 4.416388644807007768e-01 -2.209959311384238068e-02 5.810736166986367746e-01
-1.058783245622880037e-01 4.431757934014918798e-01 -2.967804913626969840e-02 5.823361965052864520e-01
-9.768432621769658486e-02 4.452386964525423263e-01 -3.754610641546819727e-02 5.830601955463019515e-01
-8.922077873683748050e-02 4.479145254147803845e-01 -4.568202304178199669e-02 5.831587198945645811e-01
-8.052664567112924332e-02 4.513043177257621275e-01 -5.404686060274088016e-02 5.825307912545391043e-01
-7.166608952343031524e-02 4.555229396923847207e-01 -6.257648214810779264e-02 5.810616040725711251e-01
-6.273910429164340774e-02 4.606957528377398914e-01 -7.117091934601112169e-02 5.786258594834967628e-01
-5.389421636701215851e-02 4.669494647355356132e-01 -7.968167117381437514e-02 5.750969146902783491e-01
-4.534045026596583011e-02 4.743935252017232873e-01 -8.789973765408204409e-02 5.703653868301212793e-01
-3.735167228605854733e-02 4.830892451159709000e-01 -9.555127555849478316e-02 5.643700339527528698e-01
-3.025190315142237130e-02 4.930092575666373267e-01 -1.023122850736322975e-01 5.571382933045331276e-01
-2.437113315665518157e-02 5.040016351043602461e-01 -1.078527940436866950e-01 5.488221630699858800e-01
-1.997582982954565836e-02 5.157839165716372465e-01 -1.119063499444748061e-01 5.397041741631909417e-01
-1.720291189269525928e-02 5.279849932086194686e-01 -1.143360459654377964e-01 5.301555026106468116e-01
-1.603453975928113145e-02 5.402216182156792668e-01 -1.151597310019946974e-01 5.205594586996132866e-01
-1.632535487173398039e-02 5.521700609796642567e-01 -1.145227711250705049e-01 5.112398319865504304e-01
-1.785883044784769905e-02 5.636021564554198893e-01 -1.126416997435260026e-01 5.024248417616593576e-01
-2.040076149870949027e-02 5.743845865952424967e-01 -1.097507283991754068e-01 4.942478559639619240e-01
-2.373351019852249985e-02 5.844582908308084690e-01 -1.060675020106730954e-01 4.867679813338922079e-01
-2.767114519616735088e-02 5.938140803246519939e-01 -1.017779599606345037e-01 4.799944498975757257e-01
-3.206223297899851721e-02 6.024725058125023347e-01 -9.703354494866468782e-02 4.739067518406632762e-01
-3.678664856575068753e-02 6.104698181171268612e-01 -9.195439238077735000e-02 4.684686756270374230e-01
-4.175037294270240312e-02 6.178491129413319349e-01 -8.663453292485936985e-02 4.636371637352780239e-01
-4.688022711213136323e-02 6.246551349463549396e-01 -8.114715839687168530e-02 4.593675090078833123e-01
-5.211930043121441175e-02 6.309314292643736222e-01 -7.554919332365188367e-02 4.556162034752138101e-01
-5.742324964214352845e-02 6.367189143564842002e-01 -6.988499579762451341e-02 4.523423657578142798e-01
-6.275740584371145014e-02 6.420552800890202416e-01 -6.418925038350008216e-02 4.495083431868058255e-01
-6.809455197471538102e-02 6.469748462644933085e-01 -5.848919051318592771e-02 4.470798534189920903e-01
-7.341322826321312889e-02 6.515086653738427769e-01 -5.280629291882803222e-02 4.450258817899028774e-01
-7.869644256351283895e-02 6.556847444186949536e-01 -4.715756718433498224e-02 4.433184595643236969e-01
-8.393068723956843835e-02 6.595283150643124204e-01 -4.155653875795083801e-02 4.419323938303594823e-01
-8.910518695464390848e-02 6.630621133494113417e-01 -3.601400106649166322e-02 4.408449878162656876e-01
-9.421132029833551025e-02 6.663066487092269563e-01 -3.053859380027295137e-02 4.400357718779140948e-01
-9.924217258215285720e-02 6.692804526598775672e-01 -2.513725003734178925e-02 4.394862548123352197e-01
-1.041921880006975998e-01 6.720003034299243394e-01 -1.981554400964924065e-02 4.391796992140820088e-01
-1.090568974423900966e-01 6.744814260549995000e-01 -1.457796322681736978e-02 4.391009213608553230e-01
-1.138327042154983065e-01 6.767376691171168579e-01 -9.428122691274859121e-03 4.392361144484784874e-01
-1.185167143731811062e-01 6.787816600847954573e-01 -4.368934520611111177e-03 4.395726932205739068e-01
-1.231066015883264947e-01 6.806249414855165547e-01 5.972569740980674009e-04 4.400991577625296136e-01
-1.276004989525701960e-01 6.822780901481950711e-01 5.468567128826632220e-03 4.408049742230383816e-01
-1.319969118794362961e-01 6.837508216221063195e-01 1.024348386634365941e-02 4.416804703575664126e-01
-1.362946476432901066e-01 6.850520816857585960e-01 1.492079726728300082e-02 4.427167439807638827e-01
-1.404927581034312034e-01 6.861901266470462613e-01 1.949954232217623873e-02 4.439055826271596783e-01
-1.445904929327611055e-01 6.871725939265288519e-01 2.397895218432703063e-02 4.452393929284758078e-01
-1.485872612570897089e-01 6.880065642212440657e-01 2.835841982980315951e-02 4.467111384107257943e-01
-1.524826000599678877e-01 6.886986163706578790e-01 3.263746647981036197e-02 4.483142845895565776e-01
-1.562761480537994963e-01 6.892548758919642138e-01 3.681571548643595287e-02 4.500427503969616216e-01
-1.599676239856397120e-01 6.896810580166645721e-01 4.089287065044742986e-02 4.518908651074953764e-01
-1.635568085545417993e-01 6.899825059442561415e-01 4.486869814821811686e-02 4.538533300484299815e-01
-1.670435292803718885e-01 6.901642249284878350e-01 4.874301140792929032e-02 4.559251844783582253e-01
-1.704276477923211131e-01 6.902309127262425958e-01 5.251565840346283237e-02 4.581017751043300890e-01
-1.737090491066886899e-01 6.901869868657822815e-01 5.618651093577140682e-02 4.603787287808148165e-01
-1.768876325440993935e-01 6.900366091288070436e-01 5.975545555201119963e-02 4.627519279961397891e-01
-1.799633040004461060e-01 6.897837075873369805e-01 6.322238581691870529e-02 4.652174888053013935e-01
-1.829359693373343865e-01 6.894319964911318488e-01 6.658719570234139518e-02 4.677717409135574989e-01
-1.858055286991787125e-01 6.889849942622995327e-01 6.984977390217708693e-02 4.704112096540497001e-01
-1.885718715974581128e-01 6.884460398209060195e-01 7.300999891339333969e-02 4.731325996357698127e-01
-1.912348726297158907e-01 6.878183074365781247e-01 7.606773475077588387e-02 4.759327798667347120e-01
-1.937943877228844869e-01 6.871048202770120295e-01 7.902282718511192960e-02 4.788087701814708885e-01
-1.962502508084051078e-01 6.863084628034223922e-01 8.187510041235837588e-02 4.817577288228245824e-01
-1.986022708512781010e-01 6.854319921448975839e-01 8.462435407603610682e-02 4.847769410459831785e-01
-2.008502291672064899e-01 6.844780485683502613e-01 8.727036057704230798e-02 4.878638086280808195e-01
-2.029938769717437030e-01 6.834491651475460561e-01 8.981286261491683298e-02 4.910158401798778161e-01
-2.050329331135427868e-01 6.823477767230945457e-01 9.225157091268493259e-02 4.942306421674911854e-01
-2.069670819503718062e-01 6.811762282358235776e-01 9.458616208399502068e-02 4.975059105618753197e-01
-2.087959713320171051e-01 6.799367825071652716e-01 9.681627660675595770e-02 5.008394230421948645e-01
-2.105192106586682987e-01 6.786316275334550729e-01 9.894151687188477984e-02 5.042290316864024291e-01
-2.121363689870023883e-01 6.772628833543922200e-01 1.009614452794440065e-01 5.076726560884859962e-01
-2.136469731591540133e-01 6.758326085510433234e-01 1.028755823573743039e-01 5.111682768471187410e-01
-2.150505059321070889e-01 6.743428064242414921e-01 1.046834048804042017e-01 5.147139293748101974e-01
-2.163464040869124971e-01 6.727954309005035327e-01 1.063843439685718956e-01 5.183076979803519224e-01
-2.175340564986056047e-01 6.711923922097031703e-01 1.079777831462464949e-01 5.219477101803469132e-01
-2.186128021487576123e-01 6.695355623761403141e-01 1.094630563436234938e-01 5.256321311980735045e-01
-2.195819280633541926e-01 6.678267805630481169e-01 1.108394458233926960e-01 5.293591586096713097e-01
-2.204406671591543077e-01 6.660678583091125260e-01 1.121061800157490962e-01 5.331270170990870527e-01
-2.211881959818836063e-01 6.642605846947235992e-01 1.132624312451390031e-01 5.369339532838859341e-01
-2.218236323195882098e-01 6.624067314756235669e-01 1.143073133320314932e-01 5.407782305743826790e-01
-2.223460326741756865e-01 6.605080582216245055e-01 1.152398790528122996e-01 5.446581240283756564e-01
-2.227543895737373048e-01 6.585663174988437563e-01 1.160591174403492049e-01 5.485719151629266932e-01
-2.230476287075081054e-01 6.565832601352400433e-01 1.167639509071226045e-01 5.525178866833885261e-01
-2.232246058644443976e-01 6.545606406110687780e-01 1.173532321718890048e-01 5.564943170882351575e-01
-2.232841036552964120e-01 6.525002226183262977e-01 1.178257409697608948e-01 5.604994751053140600e-01
-2.232248279967095905e-01 6.504037848363883878e-01 1.181801805242436026e-01 5.645316139125198251e-01
-2.230454043344015924e-01 6.482731269751826897e-01 1.184151737582554015e-01 5.685889650914821569e-01
-2.227443735806388103e-01 6.461100761416939120e-01 1.185292592193843003e-01 5.726697322583943484e-01
-2.223201877393329029e-01 6.439164935918452182e-01 1.185208866926556054e-01 5.767720843099877204e-01
-2.217712051897630099e-01 6.416942819364442885e-01 1.183884124718505987e-01 5.808941482159863945e-01
-2.210956855975133861e-01 6.394453928783760954e-01 1.181300942579218000e-01 5.850340012807815349e-01
-2.202917844184786034e-01 6.371718355680864310e-01 1.177440856503741001e-01 5.891896627873205450e-01
-2.193575469587472071e-01 6.348756856761990086e-01 1.172284301944082063e-01 5.933590849244274601e-01
-2.182909019500235970e-01 6.325590952959612157e-01 1.165810549434669052e-01 5.975401428847016971e-01
-2.170896545967178071e-01 6.302243038050610036e-01 1.157997634932936976e-01 6.017306240037091358e-01
-2.157514790471493915e-01 6.278736498358830076e-01 1.148822284399663995e-01 6.059282157911264344e-01
-2.142739102375141869e-01 6.255095845271152477e-01 1.138259832105179975e-01 6.101304926812937124e-01
-2.126543350533857124e-01 6.231346862573317047e-01 1.126284132108845981e-01 6.143349013021327520e-01
-2.108899827496467094e-01 6.207516770955560093e-01 1.112867462321062012e-01 6.185387440278969917e-01
-2.089779145663037963e-01 6.183634412436608274e-01 1.097980420521652012e-01 6.227391605406294994e-01
-2.069150124746381991e-01 6.159730457947126814e-01 1.081591811679550041e-01 6.269331070764512237e-01
-2.046979669863318030e-01 6.135837641901435990e-01 1.063668525899224004e-01 6.311173329736718962e-01
-2.023232639579257974e-01 6.111991028302371509e-01 1.044175406318050003e-01 6.352883540684206576e-01
-1.997871703254991138e-01 6.088228313796328894e-01 1.023075106302658993e-01 6.394424223961240328e-01
-1.970857187107915021e-01 6.064590174158539515e-01 1.000327935356790932e-01 6.435754915510188967e-01
-1.942146908523650906e-01 6.041120661994927588e-01 9.758916932762612406e-02 6.476831769247622939e-01
-1.911695998363759086e-01 6.017867665058060922e-01 9.497214922964129780e-02 6.517607098851085912e-01
-1.879456711351042975e-01 5.994883436561191381e-01 9.217695673135725687e-02 6.558028847557586527e-01
-1.845378225132859040e-01 5.972225211348555218e-01 8.919850747812045622e-02 6.598039972121083618e-01
-1.809406429407962036e-01 5.949955924861932699e-01 8.603138816652072807e-02 6.637577723989220857e-01
-1.771483707668911056e-01 5.928145055701207200e-01 8.266983470115565891e-02 6.676572806902699719e-01
-1.731548715837039898e-01 5.906869617431268482e-01 7.910771004027272735e-02 6.714948385268334485e-01
-1.689536164599018120e-01 5.886215331407020912e-01 7.533848241121320066e-02 6.752618911535221979e-01
-1.645376615963992095e-01 5.866278020138993021e-01 7.135520494761894705e-02 6.789488733054969138e-01
-1.598996309996305876e-01 5.847165270555073624e-01 6.715049834393808925e-02 6.825450429073800507e-01
-1.550317045653057113e-01 5.828998429016729599e-01 6.271653892024738053e-02 6.860382816000895057e-01
-1.499256151387557134e-01 5.811915005845086357e-01 5.804505566361430752e-02 6.894148543202006651e-01
-1.445726598504097071e-01 5.796071587287169313e-01 5.312734154468801845e-02 6.926591181394003982e-01
-1.389637335950137109e-01 5.781647378319360042e-01 4.795428697841345317e-02 6.957531680246878958e-01
-1.330893963557704951e-01 5.768848531498700360e-01 4.251644713028032707e-02 6.986764039990889241e-01
-1.269399918199586863e-01 5.757913456031235055e-01 3.680416051517879789e-02 7.014050002863584377e-01
-1.205058433911686960e-01 5.749119347276356873e-01 3.080774499450671111e-02 7.039112524189694575e-01
-1.137775668097445042e-01 5.742790227678404857e-01 2.451781038397372880e-02 7.061627732107974564e-01
-1.067465584907608955e-01 5.739306838052158355e-01 1.792574678242079070e-02 7.081215037028761872e-01
-9.940574889607117770e-02 5.739118744389700710e-01 1.102447793971868956e-02 7.097425025664163556e-01
-9.175075588344416833e-02 5.742758987618549193e-01 3.809614608627822849e-03 7.109724812208298994e-01
-8.378164092702392041e-02 5.750861412392813676e-01 -3.718789222470284938e-03 7.117480710592880566e-01
-7.550556924568498085e-02 5.764180283728852494e-01 -1.155357617588794079e-02 7.119938619001960900e-01
-6.694080779252395419e-02 5.783610581514226912e-01 -1.967648745212518049e-02 7.116203726610472735e-01
-5.812265041953972727e-02 5.810204798144334992e-01 -2.805223759844288969e-02 7.105223717249454785e-01
-4.911197171598148670e-02 5.845177068180095192e-01 -3.661996057262197762e-02 7.085784641037637943e-01
-4.000697840346577328e-02 5.889876607236997907e-01 -4.528145821030839929e-02 7.056537476628054195e-01
-3.095786549942709104e-02 5.945699091887378662e-01 -5.388654387659114892e-02 7.016086752066492682e-01
-2.218160657088137991e-02 6.013890975603800593e-01 -6.221825197636202120e-02 6.963186228863380567e-01
-1.396913446215914019e-02 6.095205798167262490e-01 -6.998565694836282602e-02 6.897082591384264827e-01
-6.670972471551664743e-03 6.189432078650579649e-01 -7.683824179941912969e-02 6.817987550924013984e-01
-6.473449582246215044e-04 6.294959119066543263e-01 -8.241578725926149152e-02 6.727512037109336651e-01
3.813290169717177807e-03 6.408696956297691427e-01 -8.642983918865787540e-02 6.628746239409556429e-01
6.571267953731425859e-03 6.526580114568060198e-01 -8.874073517501107622e-02 6.525755847751030236e-01
7.661531801311429607e-03 6.644477002193084347e-01 -8.938342024573589506e-02 6.422672650328030697e-01
7.256540190466130406e-03 6.759000718958465548e-01 -8.853035398915815035e-02 6.322883723543724077e-01
5.598560038334037155e-03 6.867866097433501515e-01 -8.642380434551502622e-02 6.228674390963047092e-01
2.940150379270345046e-03 6.969823368978208533e-01 -8.331633162811398485e-02 6.141294559705844369e-01
-4.906843241809638861e-04 7.064393738159134850e-01 -7.943594206569055960e-02 6.061223149461375526e-01
-4.503679719303224638e-03 7.151590707431764171e-01 -7.497290239217141439e-02 5.988446771411101155e-01
-8.946812070142634923e-03 7.231705101698926441e-01 -7.007923938864323021e-02 5.922674706950730172e-01
-1.370135811090369971e-02 7.305162939159822733e-01 -6.487368002605299611e-02 5.863481039607675305e-01
-1.867558139841175857e-02 7.372440000168059004e-01 -5.944796507672894803e-02 5.810390088398229569e-01
-2.379883799594284879e-02 7.434014127464699806e-01 -5.387274337692080084e-02 5.762924109324438771e-01
-2.901668278298629930e-02 7.490340623728766190e-01 -4.820246545522229725e-02 5.720627899134248517e-01
-3.428702318812003325e-02 7.541841057414364613e-01 -4.247922973553547310e-02 5.683079990463042463e-01
-3.957717612458769296e-02 7.588899527077502816e-01 -3.673572553839404842e-02 5.649896388217227061e-01
-4.486164345954311850e-02 7.631862883699600530e-01 -3.099745755158810068e-02 5.620730347752119771e-01
-5.012043746200398747e-02 7.671042909759989703e-01 -2.528442032603134965e-02 5.595270196138985019e-01
-5.533781943460330116e-02 7.706719339006913305e-01 -1.961235959218729855e-02 5.573236312605430731e-01
-6.050134630065567842e-02 7.739143112491588816e-01 -1.399372562560449035e-02 5.554377872613271983e-01
-6.560114630039111383e-02 7.768539557682654362e-01 -8.438397507603254827e-03 5.538469668781207389e-01
-7.062936544737008493e-02 7.795111340886127227e-01 -2.954236629861283197e-03 5.525309158441369384e-01
-7.557974176569652591e-02 7.819041133188993076e-01 2.452487577961833063e-03 5.514713797625629965e-01
-8.044727565254546076e-02 7.840493978267433217e-01 7.776768042383015375e-03 5.506518673153106835e-01
-8.522797298823224510e-02 7.859619374865506325e-01 1.301460318453515064e-02 5.500574420020111210e-01
-8.991864365334618914e-02 7.876553097988088226e-01 1.816279546270396089e-02 5.496745400054708908e-01
-9.451674252104157181e-02 7.891418786861894574e-01 2.321879238727660860e-02 5.494908113788840032e-01
-9.902024322229281694e-02 7.904329327891473911e-01 2.818056030619209978e-02 5.494949817324549235e-01
-1.034275373591917041e-01 7.915388059113029895e-01 3.304648363614769851e-02 5.496767317694297716e-01
-1.077373536004565951e-01 7.924689820097239323e-01 3.781528397396242275e-02 5.500265922767774152e-01
-1.119486924029042957e-01 7.932321868463010350e-01 4.248595483201367262e-02 5.505358524545469479e-01
-1.160607730833940060e-01 7.938364681432249492e-01 4.705770872243447006e-02 5.511964797409478756e-01
-1.200729907049879058e-01 7.942892658344420376e-01 5.152993405394633297e-02 5.520010495415568208e-01
-1.239848808015930060e-01 7.945974737799130772e-01 5.590215986574950668e-02 5.529426834957990033e-01
-1.277960903930870917e-01 7.947674941134492688e-01 6.017402685059523165e-02 5.540149951101495107e-01
-1.315063540712667900e-01 7.948052852247374789e-01 6.434526344747423798e-02 5.552120417574853972e-01
-1.351154741904130041e-01 7.947164042308174636e-01 6.841566603783026668e-02 5.565282821871984087e-01
-1.386233043930880926e-01 7.945060446685192623e-01 7.238508247601911638e-02 5.579585388149327363e-01
-1.420297358554702127e-01 7.941790700335704667e-01 7.625339833837820047e-02 5.594979641659505454e-01
-1.453346857570972095e-01 7.937400437030861511e-01 8.002052539585678692e-02 5.611420109356614061e-01
-1.485380875749330865e-01 7.931932557020250352e-01 8.368639191024318524e-02 5.628864052066182566e-01
-1.516398828771914897e-01 7.925427467100280010e-01 8.725093442939033106e-02 5.647271224256177335e-01
-1.546400143521839132e-01 7.917923296505089414e-01 9.071409081686414300e-02 5.666603657990895160e-01
-1.575384198555540016e-01 7.909456091574874614e-01 9.407579429937037996e-02 5.686825468112272075e-01
-1.603350272977328017e-01 7.900059991761476663e-01 9.733596835386516821e-02 5.707902676088547622e-01
-1.630297502244953955e-01 7.889767389196945535e-01 1.004945222872565963e-01 5.729803050304983492e-01
-1.656224839685704053e-01 7.878609073763263027e-01 1.035513473867271939e-01 5.752495960859322910e-01
-1.681131022707121059e-01 7.866614365356447980e-01 1.065063135390681009e-01 5.775952247166247222e-01
-1.705014542850629977e-01 7.853811234830160304e-01 1.093592662339580024e-01 5.800144096888406597e-01
-1.727873618973390923e-01 7.840226414923746612e-01 1.121100238796623044e-01 5.825044934886922654e-01
-1.749706172952406880e-01 7.825885502325905518e-01 1.147583753706739040e-01 5.850629321041523889e-01
-1.770509807396458135e-01 7.810813051893781278e-01 1.173040778558290947e-01 5.876872855918873206e-01
-1.790281784925498998e-01 7.795032663934277073e-01 1.197468546628562974e-01 5.903752093384593280e-01
-1.809019008636915948e-01 7.778567065355085353e-01 1.220863933413966068e-01 5.931244459347795317e-01
-1.826718003428413895e-01 7.761438185413616075e-01 1.243223437914425938e-01 5.959328175913886083e-01
-1.843374897887881947e-01 7.743667226716610674e-01 1.264543164482392068e-01 5.987982190290216389e-01
-1.858985406492668080e-01 7.725274732064174588e-01 1.284818804979359907e-01 6.017186107849884502e-01
-1.873544811887876971e-01 7.706280647681780227e-01 1.304045621009556899e-01 6.046920128813930706e-01
-1.887047947033914097e-01 7.686704383336948609e-01 1.322218426020876914e-01 6.077164988050876016e-01
-1.899489177029886067e-01 7.666564869804043392e-01 1.339331567080311869e-01 6.107901897531884394e-01
-1.910862380432160057e-01 7.645880614110318607e-01 1.355378906142828133e-01 6.139112491009679484e-01
-1.921160929896124081e-01 7.624669752970669734e-01 1.370353800641825881e-01 6.170778770510215727e-01
-1.930377671975017084e-01 7.602950104804429010e-01 1.384249083235634947e-01 6.202883054247437800e-01
-1.938504905913182030e-01 7.580739220710515092e-01 1.397057040546769990e-01 6.235407925581970545e-01
-1.945534361271391011e-01 7.558054434773178176e-01 1.408769390731995086e-01 6.268336182653055921e-01
-1.951457174220042057e-01 7.534912914065653444e-01 1.419377259719225015e-01 6.301650788315283913e-01
-1.956263862332622006e-01 7.511331708722154277e-01 1.428871155943295113e-01 6.335334820010981582e-01
-1.959944297705333016e-01 7.487327802456003045e-01 1.437240943406732085e-01 6.369371419198307516e-01
-1.962487678220793119e-01 7.462918163914764591e-01 1.444475812883415089e-01 6.403743739946315960e-01
-1.963882496763141028e-01 7.438119799281928124e-01 1.450564251072533895e-01 6.438434896286199249e-01
-1.964116508179999110e-01 7.412949806557930232e-01 1.455494007498187026e-01 6.473427907885910271e-01
-1.963176693771737924e-01 7.387425431988264846e-01 1.459252058935008867e-01 6.508705643581293998e-01
-1.961049223071398007e-01 7.361564129141431323e-01 1.461824571123475081e-01 6.544250762259041787e-01
-1.957719412660015035e-01 7.335383621192649306e-01 1.463196857519135086e-01 6.580045650538925983e-01
-1.953171681739371002e-01 7.308901967021752544e-01 1.463353334798176975e-01 6.616072356643005747e-01
-1.947389504160161877e-01 7.282137631808086597e-01 1.462277474817038903e-01 6.652312519771482746e-01
-1.940355356576350943e-01 7.255109562886199459e-01 1.459951752696858063e-01 6.688747294220596107e-01
-1.932050662365673022e-01 7.227837271725573443e-01 1.456357590672762992e-01 6.725357267380923654e-01
-1.922455730923270933e-01 7.200340923014227901e-01 1.451475297314736013e-01 6.762122370632811519e-01
-1.911549691898888070e-01 7.172641431968787007e-01 1.445284001690546882e-01 6.799021782020788773e-01
-1.899310423908285028e-01 7.144760571156861806e-01 1.437761582001478022e-01 6.836033819417948187e-01
-1.885714477207207918e-01 7.116721088317520261e-01 1.428884588178737924e-01 6.873135822696014863e-01
-1.870736989771031866e-01 7.088546836903104609e-01 1.418628157883800867e-01 6.910304023178707178e-01
-1.854351596175579930e-01 7.060262921346072140e-01 1.406965925308439058e-01 6.947513398373025284e-01
-1.836530328627717923e-01 7.031895859396628534e-01 1.393869922122268068e-01 6.984737509634825203e-01
-1.817243509445700955e-01 7.003473764283508762e-01 1.379310469868099132e-01 7.021948320015519718e-01
-1.796459634246589110e-01 6.975026549942539011e-01 1.363256063062628087e-01 7.059115989046047535e-01
-1.774145245061065912e-01 6.946586163155638038e-01 1.345673242221908927e-01 7.096208640615783159e-01
-1.750264792572847894e-01 6.918186847165058717e-01 1.326526456009408939e-01 7.133192099381802098e-01
-1.724780486677874869e-01 6.889865442212211866e-01 1.305777911701586913e-01 7.170029590259880958e-01
-1.697652134591366990e-01 6.861661729532381182e-01 1.283387413198703864e-01 7.206681394466459833e-01
-1.668836965814040896e-01 6.833618826666760793e-01 1.259312185892398073e-01 7.243104454251567681e-01
-1.638289443431127923e-01 6.805783643591911680e-01 1.233506687863689943e-01 7.279251916820522750e-01
-1.605961061494663999e-01 6.778207411209233868e-01 1.205922407161584969e-01 7.315072605907166903e-01
-1.571800128686083042e-01 6.750946296264334068e-01 1.176507645359324006e-01 7.350510406925716556e-01
-1.535751539151128109e-01 6.724062119943431393e-01 1.145207288280706004e-01 7.385503548457035272e-01
-1.497756532458283107e-01 6.697623201373500423e-01 1.111962565847284951e-01 7.419983758844250765e-01
-1.457752446222685960e-01 6.671705352281076529e-01 1.076710804588824066e-01 7.453875271642820266e-01
-1.415672467309475047e-01 6.646393055428508889e-01 1.039385178731506015e-01 7.487093647308595834e-01
-1.371445391050157003e-01 6.621780867545413729e-01 9.999144692971023707e-02 7.519544370409825262e-01
-1.324995403118537085e-01 6.597975097792559973e-01 9.582228458608389732e-02 7.551121171323225134e-01
-1.276241906438964901e-01 6.575095826007357758e-01 9.142296933413406046e-02 7.581704008173647535e-01
-1.225099426973871031e-01 6.553279341875513087e-01 8.678495176703322767e-02 7.611156627871057401e-01
-1.171477649333222959e-01 6.532681107802935649e-01 8.189919812864210336e-02 7.639323603475006719e-01
-1.115281658736269055e-01 6.513479375826032314e-01 7.675621449850203448e-02 7.666026717553586778e-01
-1.056412504346666975e-01 6.495879623751604770e-01 7.134610311479605560e-02 7.691060526347814896e-01
-9.947682572273992829e-02 6.480120019100891193e-01 6.565866816024518160e-02 7.714186896173352848e-01
-9.302458247295919413e-02 6.466478171874623371e-01 5.968359719282208264e-02 7.735128251046413661e-01
-8.627439185377877573e-02 6.455279497138500799e-01 5.341075794406498212e-02 7.753559210541149938e-01
-7.921677813871220997e-02 6.446907569366076007e-01 4.683067098738404044e-02 7.769096235946381102e-01
-7.184365967195824321e-02 6.441816894495037138e-01 3.993525070410033212e-02 7.781284858773576119e-01
-6.414949943427102064e-02 6.440548510559747086e-01 3.271895585494506709e-02 7.789584080752527395e-01
-5.613308048020185237e-02 6.443748660979607967e-01 2.518056503006436964e-02 7.793347701244909276e-01
