5.095622793094344710e-02 -6.785605498871610797e-01 -4.816825813718844107e-01 -5.500710351323123692e-02
5.185979624741234723e-02 -6.819744695407714552e-01 -4.838875409400075767e-01 -5.409338895315325690e-02
5.275065914090099756e-02 -6.853645122915034138e-01 -4.860700660113019822e-01 -5.318990149345032697e-02
5.362898973006238745e-02 -6.887309376889682033e-01 -4.882303909385882212e-01 -5.229648173845267978e-02
5.449495623641464892e-02 -6.920739986561871282e-01 -4.903687442060107871e-01 -5.141297514391852952e-02
5.534872217796429905e-02 -6.953939417296576275e-01 -4.924853486435091243e-01 -5.053923181890852129e-02
5.619044655296547702e-02 -6.986910072878795841e-01 -4.945804216308293255e-01 -4.967510633790399310e-02
5.702028401442604810e-02 -7.019654297690310907e-01 -4.966541752917156827e-01 -4.882045756253224761e-02
5.783838503592640679e-02 -7.052174378784368258e-01 -4.987068166788652945e-01 -4.797514847230922863e-02
5.864489606927605209e-02 -7.084472547864060221e-01 -5.007385479501849090e-01 -4.713904600385163818e-02
5.943995969449612782e-02 -7.116550983169958045e-01 -5.027495665368620914e-01 -4.631202089804963007e-02
6.022371476258209927e-02 -7.148411811282240347e-01 -5.047400653037242835e-01 -4.549394755472668112e-02
6.099629653146861064e-02 -7.180057108841957358e-01 -5.067102327023125241e-01 -4.468470389434636703e-02
6.175783679559009726e-02 -7.211488904196016181e-01 -5.086602529170963782e-01 -4.388417122635465684e-02
6.250846400940385239e-02 -7.242709178969984896e-01 -5.105903060051943942e-01 -4.309223412377721774e-02
6.324830340521796213e-02 -7.273719869572671248e-01 -5.125005680299744570e-01 -4.230878030371300336e-02
6.397747710564209711e-02 -7.304522868636119659e-01 -5.143912111888547800e-01 -4.153370051339234925e-02
6.469610423096218421e-02 -7.335120026394457149e-01 -5.162624039356196182e-01 -4.076688842148758207e-02
6.540430100171419625e-02 -7.365513152004744546e-01 -5.181143110975492405e-01 -4.000824051438667955e-02
6.610218083672153577e-02 -7.395704014812933824e-01 -5.199470939876276177e-01 -3.925765599715613091e-02
6.678985444683749328e-02 -7.425694345567640520e-01 -5.217609105120921686e-01 -3.851503669893979742e-02
6.746742992462391453e-02 -7.455485837584513442e-01 -5.235559152735600463e-01 -3.778028698255474216e-02
6.813501283017858734e-02 -7.485080147863557576e-01 -5.253322596699627756e-01 -3.705331365805993732e-02
6.879270627331328380e-02 -7.514478898161818243e-01 -5.270900919894925263e-01 -3.633402590008968230e-02
6.944061099227226419e-02 -7.543683676023666962e-01 -5.288295575017701866e-01 -3.562233516875303735e-02
7.007882542916737956e-02 -7.572696035770654088e-01 -5.305507985454153141e-01 -3.491815513391605813e-02
7.070744580229604281e-02 -7.601517499453003257e-01 -5.322539546121959342e-01 -3.422140160269238757e-02
7.132656617550124645e-02 -7.630149557764442925e-01 -5.339391624279208326e-01 -3.353199244997955714e-02
7.193627852471815021e-02 -7.658593670922297925e-01 -5.356065560302429862e-01 -3.284984755188691263e-02
7.253667280184798727e-02 -7.686851269514295426e-01 -5.372562668435032496e-01 -3.217488872191098803e-02
7.312783699608924048e-02 -7.714923755313731757e-01 -5.388884237507717279e-01 -3.150703964972278309e-02
7.370985719284983695e-02 -7.742812502064455593e-01 -5.405031531632009667e-01 -3.084622584243739904e-02
7.428281763035664287e-02 -7.770518856236987570e-01 -5.421005790868298480e-01 -3.019237456824697130e-02
7.484680075407050548e-02 -7.798044137757147443e-01 -5.436808231869495467e-01 -2.954541480230120018e-02
7.540188726901267402e-02 -7.825389640708398931e-01 -5.452440048501380199e-01 -2.890527717472915134e-02
7.594815619009893937e-02 -7.852556634009107972e-01 -5.467902412440687199e-01 -2.827189392070042148e-02
7.648568489057371023e-02 -7.879546362065695808e-01 -5.483196473752047773e-01 -2.764519883242927065e-02
7.701454914863171963e-02 -7.906360045402934800e-01 -5.498323361444538149e-01 -2.702512721303200124e-02
7.753482319231105868e-02 -7.932998881272231850e-01 -5.513284184008869770e-01 -2.641161583215085110e-02
7.804657974273367105e-02 -7.959464044238844238e-01 -5.528080029936011108e-01 -2.580460288326415913e-02
7.854989005576878958e-02 -7.985756686749068134e-01 -5.542711968217967078e-01 -2.520402794260577159e-02
7.904482396218875939e-02 -8.011877939678053728e-01 -5.557181048831649761e-01 -2.460983192962076099e-02
7.953144990638483236e-02 -8.037828912859174002e-01 -5.571488303206389991e-01 -2.402195706888915136e-02
8.000983498370387026e-02 -8.063610695595687661e-01 -5.585634744675828101e-01 -2.344034685345198002e-02
8.048004497646853161e-02 -8.089224357155422318e-01 -5.599621368914876607e-01 -2.286494600947840128e-02
8.094214438873362227e-02 -8.114670947249141841e-01 -5.613449154362333271e-01 -2.229570046221445931e-02
8.139619647983720174e-02 -8.139951496493325056e-01 -5.627119062629738488e-01 -2.173255730315866094e-02
8.184226329679435141e-02 -8.165067016857886495e-01 -5.640632038896936651e-01 -2.117546475841117909e-02
8.228040570558277367e-02 -8.190018502099544184e-01 -5.653989012295133065e-01 -2.062437215814624109e-02
8.271068342136647655e-02 -8.214806928181302981e-01 -5.667190896277634060e-01 -2.007922990716093023e-02
8.313315503770303538e-02 -8.239433253678649649e-01 -5.680238588978976377e-01 -1.953998945645393087e-02
8.354787805477320584e-02 -8.263898420172975934e-01 -5.693132973562815558e-01 -1.900660327579236850e-02
8.395490890667449413e-02 -8.288203352632740328e-01 -5.705874918558976328e-01 -1.847902482722486167e-02
8.435430298781743108e-02 -8.312348959782727142e-01 -5.718465278190209000e-01 -1.795720853950260112e-02
8.474611467845789836e-02 -8.336336134462012382e-01 -5.730904892688881702e-01 -1.744110978337070836e-02
8.513039736940244961e-02 -8.360165753970920655e-01 -5.743194588604147999e-01 -1.693068484769496077e-02
8.550720348591715758e-02 -8.383838680407540433e-01 -5.755335179099794196e-01 -1.642589091639028859e-02
8.587658451087333555e-02 -8.407355760993964200e-01 -5.767327464243285906e-01 -1.592668604611899991e-02
8.623859100715801362e-02 -8.430717828392872981e-01 -5.779172231286135997e-01 -1.543302914472769946e-02
8.659327263937859065e-02 -8.453925701014632921e-01 -5.790870254936191230e-01 -1.494487995039473979e-02
8.694067819488843218e-02 -8.476980183315340200e-01 -5.802422297621750991e-01 -1.446219901145959046e-02
8.728085560415950461e-02 -8.499882066086125176e-01 -5.813829109748219759e-01 -1.398494766690812005e-02
8.761385196052623447e-02 -8.522632126733961089e-01 -5.825091429947290012e-01 -1.351308802748821952e-02
8.793971353932482360e-02 -8.545231129554440308e-01 -5.836209985319006366e-01 -1.304658295743194030e-02
8.825848581644969715e-02 -8.567679825996601384e-01 -5.847185491666971879e-01 -1.258539605676090023e-02
8.857021348635039926e-02 -8.589978954920245435e-01 -5.858018653726942970e-01 -1.212949164415291943e-02
8.887494047948667208e-02 -8.612129242845876220e-01 -5.868710165389013911e-01 -1.167883474034885072e-02
8.917270997926440845e-02 -8.634131404197579185e-01 -5.879260709913598504e-01 -1.123339105207983059e-02
8.946356443846938122e-02 -8.655986141539138146e-01 -5.889670960141519807e-01 -1.079312695649511933e-02
8.974754559521815056e-02 -8.677694145803500625e-01 -5.899941578698283395e-01 -1.035800948607270081e-02
9.002469448844190036e-02 -8.699256096515889380e-01 -5.910073218192821720e-01 -9.928006313994819365e-03
9.029505147292117562e-02 -8.720672662010781062e-01 -5.920066521410880522e-01 -9.503085739971401519e-03
9.055865623388661967e-02 -8.741944499642848587e-01 -5.929922121503143906e-01 -9.083216676495772454e-03
9.081554780120149051e-02 -8.763072255992258031e-01 -5.939640642168406703e-01 -8.668368635516692303e-03
9.106576456313952850e-02 -8.784056567064320031e-01 -5.949222697831837436e-01 -8.258511715512360796e-03
9.130934427977314971e-02 -8.804898058483732193e-01 -5.958668893818628298e-01 -7.853616588951888022e-03
9.154632409598514875e-02 -8.825597345683695583e-01 -5.967979826522972209e-01 -7.453654490130988408e-03
9.177674055411631782e-02 -8.846155034089931979e-01 -5.977156083572794376e-01 -7.058597203368546617e-03
9.200062960626159692e-02 -8.866571719299776166e-01 -5.986198243990104029e-01 -6.668417051551957415e-03
9.221802662622731461e-02 -8.886847987256569770e-01 -5.995106878347290502e-01 -6.283086885018995815e-03
9.242896642115849826e-02 -8.906984414419479856e-01 -6.003882548919389217e-01 -5.902580070764874148e-03
9.263348324285118618e-02 -8.926981567928883310e-01 -6.012525809832537371e-01 -5.526870481963506998e-03
9.283161079875579258e-02 -8.946840005767385806e-01 -6.021037207208655984e-01 -5.155932487792266872e-03
9.302338226268505594e-02 -8.966560276916724082e-01 -6.029417279306490407e-01 -4.789740943550380853e-03
9.320883028523395397e-02 -8.986142921510619219e-01 -6.037666556659164740e-01 -4.428271181060866937e-03
9.338798700392274277e-02 -9.005588470983659777e-01 -6.045785562208336739e-01 -4.071498999347050209e-03
9.356088405307069755e-02 -9.024897448216400164e-01 -6.053774811434965430e-01 -3.719400655574312160e-03
9.372755257340960322e-02 -9.044070367676833033e-01 -6.061634812487041168e-01 -3.371952856248736953e-03
9.388802322144516876e-02 -9.063107735558173506e-01 -6.069366066304021645e-01 -3.029132748664229921e-03
9.404232617857483101e-02 -9.082010049913189498e-01 -6.076969066738390213e-01 -2.690917912590132938e-03
9.419049115996953880e-02 -9.100777800785271321e-01 -6.084444300674223260e-01 -2.357286352191712963e-03
9.433254742322579045e-02 -9.119411470336022951e-01 -6.091792248142949839e-01 -2.028216488176168980e-03
9.446852377679593182e-02 -9.137911532969852368e-01 -6.099013382436322406e-01 -1.703687150157005056e-03
9.459844858820490310e-02 -9.156278455455347798e-01 -6.106108170216770770e-01 -1.383677569230053975e-03
9.472234979205691741e-02 -9.174512697043749609e-01 -6.113077071625087067e-01 -1.068167370754487082e-03
9.484025489784067564e-02 -9.192614709584411292e-01 -6.119920540385638263e-01 -7.571365673325730064e-04
9.495219099753926528e-02 -9.210584937637474878e-01 -6.126639023909122850e-01 -4.505655519820802083e-04
9.505818477304954495e-02 -9.228423818583746385e-01 -6.133232963392959425e-01 -1.484350914954732099e-04
9.515826250341689885e-02 -9.246131782731984439e-01 -6.139702793919269430e-01 1.492736800197177875e-04
9.525245007189273028e-02 -9.263709253423455525e-01 -6.146048944550769333e-01 4.425792674247913151e-04
9.534077297281609575e-02 -9.281156647134004567e-01 -6.152271838424335781e-01 7.314998206632471406e-04
9.542325631832915267e-02 -9.298474373573720753e-01 -6.158371892842532391e-01 1.016053140708676967e-03
9.549992484492797473e-02 -9.315662835784106477e-01 -6.164349519363029328e-01 1.296256685352024018e-03
9.557080291985504961e-02 -9.332722430232927024e-01 -6.170205123886026710e-01 1.572127574832890042e-03
9.563591454733692820e-02 -9.349653546906803170e-01 -6.175939106739720685e-01 1.843682597319365978e-03
9.569528337467358980e-02 -9.366456569401646615e-01 -6.181551862763868810e-01 2.110938214240794947e-03
9.574893269818118835e-02 -9.383131875010773948e-01 -6.187043781391505792e-01 2.373910565477592178e-03
9.579688546899418899e-02 -9.399679834811113244e-01 -6.192415246728887324e-01 2.632615474412170180e-03
9.583916429872979537e-02 -9.416100813747206866e-01 -6.197666637633594267e-01 2.887068452844913057e-03
9.587579146501906679e-02 -9.432395170713306909e-01 -6.202798327791005928e-01 3.137284705778885154e-03
9.590678891690898600e-02 -9.448563258633516648e-01 -6.207810685789154626e-01 3.383279136076991142e-03
9.593217828013732296e-02 -9.464605424539953571e-01 -6.212704075191832764e-01 3.625066348994967179e-03
9.595198086228565182e-02 -9.480522009649199333e-01 -6.217478854610197780e-01 3.862660656593690841e-03
9.596621765781360169e-02 -9.496313349436814599e-01 -6.222135377772881615e-01 4.096076082034007769e-03
9.597490935297553483e-02 -9.511979773710199648e-01 -6.226673993594530332e-01 4.325326363757215319e-03
9.597807633062595267e-02 -9.527521606679683064e-01 -6.231095046242918212e-01 4.550424959554276276e-03
9.597573867491486499e-02 -9.542939167027897351e-01 -6.235398875204634095e-01 4.771385050526665700e-03
9.596791617587557832e-02 -9.558232767977652422e-01 -6.239585815349444342e-01 4.988219544941673717e-03
9.595462833390935864e-02 -9.573402717358076019e-01 -6.243656196993173646e-01 5.200941081984913374e-03
9.593589436416806449e-02 -9.588449317669269778e-01 -6.247610345959384581e-01 5.409562035412701121e-03
9.591173320083935805e-02 -9.603372866145414299e-01 -6.251448583639772627e-01 5.614094517106744606e-03
9.588216350133532684e-02 -9.618173654816409845e-01 -6.255171227053221150e-01 5.814550380533771087e-03
9.584720365038698620e-02 -9.632851970568067079e-01 -6.258778588903726181e-01 6.010941224112299579e-03
9.580687176404951988e-02 -9.647408095200831202e-01 -6.262270977637102165e-01 6.203278394489017411e-03
9.576118569361719013e-02 -9.661842305487213789e-01 -6.265648697496500885e-01 6.391572989726808200e-03
9.571016302945324628e-02 -9.676154873227783559e-01 -6.268912048576817941e-01 6.575835862406768755e-03
9.565382110473395760e-02 -9.690346065305840417e-01 -6.272061326878010101e-01 6.756077622646032912e-03
9.559217699911290445e-02 -9.704416143740883793e-01 -6.275096824357323522e-01 6.932308641033744188e-03
9.552524754230341808e-02 -9.718365365740652129e-01 -6.278018828980415078e-01 7.104539051486742814e-03
9.545304931758380462e-02 -9.732193983752110977e-01 -6.280827624771558870e-01 7.272778754027113025e-03
9.537559866522660190e-02 -9.745902245511093298e-01 -6.283523491862731403e-01 7.437037417483289767e-03
9.529291168585439509e-02 -9.759490394090769572e-01 -6.286106706541796374e-01 7.597324482116405743e-03
9.520500424372141390e-02 -9.772958667949007694e-01 -6.288577541299670282e-01 7.753649162173708968e-03
9.511189196992714256e-02 -9.786307300974579348e-01 -6.290936264876595407e-01 7.906020448370592105e-03
9.501359026555945830e-02 -9.799536522532209526e-01 -6.293183142307541278e-01 8.054447110302759283e-03
9.491011430477121202e-02 -9.812646557506586875e-01 -6.295318434966564736e-01 8.198937698790218290e-03
9.480147903779131968e-02 -9.825637626345281594e-01 -6.297342400610460578e-01 8.339500548154351461e-03
9.468769919387222400e-02 -9.838509945100578635e-01 -6.299255293421455182e-01 8.476143778429661227e-03
9.456878928417448982e-02 -9.851263725470356114e-01 -6.301057364049144072e-01 8.608875297511498284e-03
9.444476360459116981e-02 -9.863899174837922335e-01 -6.302748859651535751e-01 8.737702803241065644e-03
9.431563623851217659e-02 -9.876416496310839177e-01 -6.304330023935345029e-01 8.862633785429023872e-03
9.418142105953117293e-02 -9.888815888758817341e-01 -6.305801097195521399e-01 8.983675527818908366e-03
9.404213173409527171e-02 -9.901097546850601283e-01 -6.307162316353952525e-01 9.100835109991666644e-03
9.389778172409955770e-02 -9.913261661090010390e-01 -6.308413914997507144e-01 9.214119409212099751e-03
9.374838428942794399e-02 -9.925308417850995379e-01 -6.309556123415291928e-01 9.323535102218916473e-03
9.359395249044072385e-02 -9.937237999411812073e-01 -6.310589168635198920e-01 9.429088666958934661e-03
9.343449919041046936e-02 -9.949050583988315877e-01 -6.311513274459795708e-01 9.530786384266760197e-03
9.327003705790824772e-02 -9.960746345766362531e-01 -6.312328661501485083e-01 9.628634339490856064e-03
9.310057856913968310e-02 -9.972325454933447242e-01 -6.313035547217029642e-01 9.722638424066903581e-03
9.292613601023350101e-02 -9.983788077709353503e-01 -6.313634145941411369e-01 9.812804337039579897e-03
9.274672147948213874e-02 -9.995134376376120233e-01 -6.314124668921057282e-01 9.899137586533430025e-03
9.256234688953748901e-02 -1.000636450930713961e+00 -6.314507324346445571e-01 9.981643491173810070e-03
9.237302396956083295e-02 -1.001747863099540892e+00 -6.314782317384045607e-01 1.006032718145882972e-02
9.217876426732884987e-02 -1.002847689208111959e+00 -6.314949850207771664e-01 1.013519360108285951e-02
9.197957915129660600e-02 -1.003935943937833031e+00 -6.315010122029748318e-01 1.020624750821252057e-02
9.177547981261845178e-02 -1.005012641590103950e+00 -6.314963329130535152e-01 1.027349347671598079e-02
9.156647726712824342e-02 -1.006077796088830967e+00 -6.314809664888785257e-01 1.033693589734615073e-02
9.135258235727763965e-02 -1.007131420982892100e+00 -6.314549319810368599e-01 1.039657897887841069e-02
9.113380575403741413e-02 -1.008173529448499917e+00 -6.314182481556931403e-01 1.045242674920375016e-02
9.091015795875781458e-02 -1.009204134291521893e+00 -6.313709334973943710e-01 1.050448305637777073e-02
9.068164930499232612e-02 -1.010223247949699088e+00 -6.313130062118236241e-01 1.055275156962616999e-02
9.044828996028406176e-02 -1.011230882494829952e+00 -6.312444842284998803e-01 1.059723578030748008e-02
9.021008992791722247e-02 -1.012227049634855103e+00 -6.311653852034310175e-01 1.063793900283328993e-02
8.996705904863021297e-02 -1.013211760715895027e+00 -6.310757265217150636e-01 1.067486437554691914e-02
8.971920700229672752e-02 -1.014185026724208960e+00 -6.309755253000984832e-01 1.070801486156056949e-02
8.946654330957219681e-02 -1.015146858288092035e+00 -6.308647983894829503e-01 1.073739324955193079e-02
8.920907733350615099e-02 -1.016097265679714035e+00 -6.307435623773905986e-01 1.076300215452032083e-02
8.894681828112231681e-02 -1.017036258816877092e+00 -6.306118335903762029e-01 1.078484401850303941e-02
8.867977520496717059e-02 -1.017963847264724109e+00 -6.304696280964067201e-01 1.080292111125221062e-02
8.840795700462655837e-02 -1.018880040237386986e+00 -6.303169617071876507e-01 1.081723553087278987e-02
8.813137242821250661e-02 -1.019784846599556039e+00 -6.301538499804563154e-01 1.082778920442168009e-02
8.785003007381819717e-02 -1.020678274868002999e+00 -6.299803082222197315e-01 1.083458388846871012e-02
8.756393839094613052e-02 -1.021560333213038962e+00 -6.297963514889687309e-01 1.083762116961970931e-02
8.727310568190436990e-02 -1.022431029459907936e+00 -6.296019945898355674e-01 1.083690246500182940e-02
8.697754010317657047e-02 -1.023290371090125994e+00 -6.293972520887282096e-01 1.083242902271172939e-02
8.667724966676397524e-02 -1.024138365242760029e+00 -6.291821383064120088e-01 1.082420192222668075e-02
8.637224224149896157e-02 -1.024975018715649000e+00 -6.289566673225613913e-01 1.081222207477891030e-02
8.606252555433335782e-02 -1.025800337966561893e+00 -6.287208529777764676e-01 1.079649022369346019e-02
8.574810719159940697e-02 -1.026614329114305946e+00 -6.284747088755533451e-01 1.077700694468983027e-02
8.542899460024550029e-02 -1.027416997939776033e+00 -6.282182483842293497e-01 1.075377264614751915e-02
8.510519508904697272e-02 -1.028208349886936102e+00 -6.279514846388869476e-01 1.072678756933576061e-02
8.477671582979130760e-02 -1.028988390063767966e+00 -6.276744305432264692e-01 1.069605178860767031e-02
8.444356385844024870e-02 -1.029757123243139061e+00 -6.273870987714057490e-01 1.066156521155869029e-02
8.410574607626639110e-02 -1.030514553863631999e+00 -6.270895017698386864e-01 1.062332757914983931e-02
8.376326925096823361e-02 -1.031260686030311957e+00 -6.267816517589757108e-01 1.058133846579580040e-02
8.341614001776143095e-02 -1.031995523515442992e+00 -6.264635607350368396e-01 1.053559727941768068e-02
8.306436488044670330e-02 -1.032719069759139074e+00 -6.261352404717227538e-01 1.048610326146096929e-02
8.270795021245717915e-02 -1.033431327869984928e+00 -6.257967025218978963e-01 1.043285548687846939e-02
8.234690225788247886e-02 -1.034132300625576040e+00 -6.254479582192309373e-01 1.037585286407836926e-02
8.198122713247299465e-02 -1.034821990473022923e+00 -6.250890186798191417e-01 1.031509413483755987e-02
8.161093082462182735e-02 -1.035500399529392102e+00 -6.247198948037750998e-01 1.025057787418003942e-02
8.123601919632668367e-02 -1.036167529582102897e+00 -6.243405972767874790e-01 1.018230249022067033e-02
8.085649798413202527e-02 -1.036823382089262058e+00 -6.239511365716529090e-01 1.011026622397419999e-02
8.047237280005055393e-02 -1.037467958179953076e+00 -6.235515229497842205e-01 1.003446714912935994e-02
8.008364913246536487e-02 -1.038101258654470005e+00 -6.231417664626862640e-01 9.954903171788272165e-03
7.969033234701368429e-02 -1.038723283984491985e+00 -6.227218769534069720e-01 9.871572030170952874e-03
7.929242768745052572e-02 -1.039334034313226018e+00 -6.222918640579647720e-01 9.784471294284908388e-03
7.888994027649483265e-02 -1.039933509455470029e+00 -6.218517372067444704e-01 9.693598365559713895e-03
7.848287511665692773e-02 -1.040521708897639952e+00 -6.214015056258787029e-01 9.598950476446578561e-03
7.807123709104794862e-02 -1.041098631797747087e+00 -6.209411783385901940e-01 9.500524689982617690e-03
7.765503096417247786e-02 -1.041664276985309945e+00 -6.204707641665233586e-01 9.398317899319859683e-03
7.723426138270267360e-02 -1.042218642961229014e+00 -6.199902717310409317e-01 9.292326827218793522e-03
7.680893287623676013e-02 -1.042761727897598911e+00 -6.194997094545072747e-01 9.182548025506231254e-03
7.637904985803908864e-02 -1.043293529637467021e+00 -6.189990855615367105e-01 9.068977874497452518e-03
7.594461662576594552e-02 -1.043814045694547055e+00 -6.184884080802353079e-01 8.951612582382334482e-03
7.550563736217348609e-02 -1.044323273252881989e+00 -6.179676848434045855e-01 8.830448184575356158e-03
7.506211613580975051e-02 -1.044821209166443055e+00 -6.174369234897323366e-01 8.705480543029041687e-03
7.461405690169270466e-02 -1.045307849958682089e+00 -6.168961314649583638e-01 8.576705345510875558e-03
7.416146350197100334e-02 -1.045783191822037050e+00 -6.163453160230243366e-01 8.444118104843403513e-03
7.370433966657063962e-02 -1.046247230617374013e+00 -6.157844842271927854e-01 8.307714158106981397e-03
7.324268901382670338e-02 -1.046699961873382989e+00 -6.152136429511599891e-01 8.167488665805112957e-03
7.277651505109987429e-02 -1.047141380785916898e+00 -6.146327988801368880e-01 8.023436610992152815e-03
7.230582117537952269e-02 -1.047571482217285910e+00 -6.140419585119166745e-01 7.875552798362767462e-03
7.183061067387135068e-02 -1.047990260695474962e+00 -6.134411281579167374e-01 7.723831853303071010e-03
7.135088672457265413e-02 -1.048397710413341066e+00 -6.128303139442112801e-01 7.568268220902927418e-03
7.086665239683252737e-02 -1.048793825227722021e+00 -6.122095218125402916e-01 7.408856164929169402e-03
7.037791065189888395e-02 -1.049178598658516925e+00 -6.115787575212970895e-01 7.245589766759184119e-03
6.988466434345323719e-02 -1.049552023887696084e+00 -6.109380266465058718e-01 7.078462924274597605e-03
6.938691621813052046e-02 -1.049914093758264055e+00 -6.102873345827743989e-01 6.907469350714593066e-03
6.888466891602784692e-02 -1.050264800773158980e+00 -6.096266865442301341e-01 6.732602573488309650e-03
6.837792497120007140e-02 -1.050604137094097057e+00 -6.089560875654471683e-01 6.553855932946001626e-03
6.786668681214221011e-02 -1.050932094540377948e+00 -6.082755425023459450e-01 6.371222581108434112e-03
6.735095676226053596e-02 -1.051248664587608905e+00 -6.075850560330889882e-01 6.184695480353911631e-03
6.683073704033110074e-02 -1.051553838366374061e+00 -6.068846326589464324e-01 5.994267402062529275e-03
6.630602976094665535e-02 -1.051847606660869072e+00 -6.061742767051564451e-01 5.799930925217023671e-03
6.577683693495199602e-02 -1.052129959907448065e+00 -6.054539923217673314e-01 5.601678434959714639e-03
6.524316046986747275e-02 -1.052400888193133044e+00 -6.047237834844667592e-01 5.399502121104918229e-03
6.470500217030188128e-02 -1.052660381254054034e+00 -6.039836539953894468e-01 5.193393976606197095e-03
6.416236373835329521e-02 -1.052908428473821045e+00 -6.032336074839169671e-01 4.983345795977813311e-03
6.361524677399989225e-02 -1.053145018881860961e+00 -6.024736474074610104e-01 4.769349173669840646e-03
6.306365277548006687e-02 -1.053370141151662054e+00 -6.017037770522369877e-01 4.551395502396047253e-03
6.250758313966092716e-02 -1.053583783598986967e+00 -6.009239995340152074e-01 4.329475971414077813e-03
6.194703916239763242e-02 -1.053785934179988004e+00 -6.001343177988692767e-01 4.103581564757008762e-03
6.138202203888217662e-02 -1.053976580489293102e+00 -5.993347346238994122e-01 3.873703059415676848e-03
6.081253286398188157e-02 -1.054155709758008985e+00 -5.985252526179617449e-01 3.639831023470895856e-03
6.023857263256839761e-02 -1.054323308851653040e+00 -5.977058742223612109e-01 3.401955814174809946e-03
5.966014223983708009e-02 -1.054479364268049890e+00 -5.968766017115518796e-01 3.160067575980587788e-03
5.907724248161626973e-02 -1.054623862135124046e+00 -5.960374371938195193e-01 2.914156238519499936e-03
5.848987405466796879e-02 -1.054756788208641938e+00 -5.951883826119482856e-01 2.664211514524621790e-03
5.789803755697955912e-02 -1.054878127869899984e+00 -5.943294397438803056e-01 2.410222897700133038e-03
5.730173348804540323e-02 -1.054987866123314966e+00 -5.934606102033664898e-01 2.152179660535360941e-03
5.670096224914120825e-02 -1.055085987593963104e+00 -5.925818954405981387e-01 1.890070852062579985e-03
5.609572414358816872e-02 -1.055172476525044090e+00 -5.916932967428425449e-01 1.623885295557486079e-03
5.548601937701005266e-02 -1.055247316775276945e+00 -5.907948152350530613e-01 1.353611586181462968e-03
5.487184805758125311e-02 -1.055310491816201957e+00 -5.898864518804802781e-01 1.079238088564446084e-03
5.425321019626688779e-02 -1.055361984729439095e+00 -5.889682074812683243e-01 8.007529343273376730e-04
5.363010570705512708e-02 -1.055401778203852947e+00 -5.880400826790449509e-01 5.181440195428685218e-04
5.300253440718148690e-02 -1.055429854532635048e+00 -5.871020779554989577e-01 2.313990021336917132e-04
5.237049601734605764e-02 -1.055446195610330928e+00 -5.861541936329551783e-01 -5.949470079344861787e-05
5.173399016192276045e-02 -1.055450782929765907e+00 -5.851964298749342541e-01 -3.545499156787410120e-04
5.109301636916154660e-02 -1.055443597578894943e+00 -5.842287866867129642e-01 -6.537797153067730722e-04
5.044757407138415750e-02 -1.055424620237592981e+00 -5.832512639158661250e-01 -9.571974216717658813e-04
4.979766260517218268e-02 -1.055393831174318064e+00 -5.822638612528082680e-01 -1.264816608911923908e-03
4.914328121154890733e-02 -1.055351210242736038e+00 -5.812665782313299889e-01 -1.576651106314291015e-03
4.848442903615481775e-02 -1.055296736878243991e+00 -5.802594142291209733e-01 -1.892715001391541071e-03
4.782110512941636221e-02 -1.055230390094372028e+00 -5.792423684682901364e-01 -2.213022643032198922e-03
4.715330844670904270e-02 -1.055152148479165941e+00 -5.782154400158850960e-01 -2.537588644725796098e-03
4.648103784851451148e-02 -1.055061990191410004e+00 -5.771786277843913293e-01 -2.866427887864504958e-03
4.580429210057188755e-02 -1.054959892956802037e+00 -5.761319305322413209e-01 -3.199555525122950092e-03
4.512306987402372321e-02 -1.054845834064014110e+00 -5.750753468643129418e-01 -3.536986983917720945e-03
4.443736974555662772e-02 -1.054719790360671094e+00 -5.740088752324179477e-01 -3.878737969948433794e-03
4.374719019753670057e-02 -1.054581738249215084e+00 -5.729325139357942520e-01 -4.224824470822025752e-03
4.305252961814025336e-02 -1.054431653682688985e+00 -5.718462611215924252e-01 -4.575262759762101401e-03
4.235338630148027805e-02 -1.054269512160407984e+00 -5.707501147853503154e-01 -4.930069399405224637e-03
4.164975844772750985e-02 -1.054095288723533974e+00 -5.696440727714761065e-01 -5.289261245686054796e-03
4.094164416322842309e-02 -1.053908957950530967e+00 -5.685281327737194967e-01 -5.652855451813362797e-03
4.022904146061866137e-02 -1.053710493952539906e+00 -5.674022923356466519e-01 -6.020869472338877953e-03
3.951194825893313695e-02 -1.053499870368622027e+00 -5.662665488511114953e-01 -6.393321067321158617e-03
3.879036238371216111e-02 -1.053277060360900075e+00 -5.651208995647163391e-01 -6.770228306586541407e-03
3.806428156710531946e-02 -1.053042036609576959e+00 -5.639653415722899465e-01 -7.151609574089575101e-03
3.733370344797139195e-02 -1.052794771307860033e+00 -5.627998718213448326e-01 -7.537483572375050338e-03
3.659862557197637173e-02 -1.052535236156741050e+00 -5.616244871115474435e-01 -7.927869327144078035e-03
3.585904539168895122e-02 -1.052263402359671973e+00 -5.604391840951790105e-01 -8.322786191926733607e-03
3.511496026667378784e-02 -1.051979240617110900e+00 -5.592439592776083934e-01 -8.722253852863478749e-03
3.436636746358313205e-02 -1.051682721120950958e+00 -5.580388090177512694e-01 -9.126292333598464215e-03
3.361326415624713015e-02 -1.051373813548805991e+00 -5.568237295285443089e-01 -9.534922000286867247e-03
3.285564742576285030e-02 -1.051052487058176999e+00 -5.555987168774112472e-01 -9.948163566719183185e-03
