7.969106523255960195e-02 -6.814919626112082573e-01 -5.803811349490515248e-01 -6.573267176311901883e-02
8.099391575516247388e-02 -6.844430904402917237e-01 -5.829060275650920220e-01 -6.476030748624585220e-02
8.228516680482146628e-02 -6.873750361113841745e-01 -5.854107597139721619e-01 -6.379558850930372449e-02
8.356496399524940277e-02 -6.902879846084816196e-01 -5.878955249967368069e-01 -6.283840197991234777e-02
8.483344917414693820e-02 -6.931821167119485150e-01 -5.903605125402596743e-01 -6.188863814320714335e-02
8.609076055889118562e-02 -6.960576091360104467e-01 -5.928059071467168817e-01 -6.094619022683953752e-02
8.733703286593573478e-02 -6.989146346602542748e-01 -5.952318894364118096e-01 -6.001095433137060980e-02
8.857239743427731959e-02 -7.017533622554599226e-01 -5.976386359843214313e-01 -5.908282932575476681e-02
8.979698234331941198e-02 -7.045739572040705667e-01 -6.000263194507148290e-01 -5.816171674762873889e-02
9.101091252543960786e-02 -7.073765812155780042e-01 -6.023951087061365506e-01 -5.724752070814079913e-02
9.221430987355173914e-02 -7.101613925370930946e-01 -6.047451689510837669e-01 -5.634014780107136217e-02
9.340729334393173267e-02 -7.129285460593434154e-01 -6.070766618306370210e-01 -5.543950701601112196e-02
9.458997905456038857e-02 -7.156781934183440441e-01 -6.093897455443090250e-01 -5.454550965538112334e-02
9.576248037922073519e-02 -7.184104830929572971e-01 -6.116845749513720731e-01 -5.365806925508787018e-02
9.692490803757253248e-02 -7.211255604985311596e-01 -6.139613016718733496e-01 -5.277710150862337246e-02
9.807737018141250707e-02 -7.238235680768357883e-01 -6.162200741835781592e-01 -5.190252419443010246e-02
9.921997247731681457e-02 -7.265046453824708372e-01 -6.184610379150230486e-01 -5.103425710636121798e-02
1.003528181858496932e-01 -7.291689291659007033e-01 -6.206843353348935333e-01 -5.017222198707849828e-02
1.014760082375121969e-01 -7.318165534533049854e-01 -6.228901060378857490e-01 -4.931634246423752949e-02
1.025896413055923939e-01 -7.344476496233800500e-01 -6.250784868272332151e-01 -4.846654398932061236e-02
1.036938138760743061e-01 -7.370623464812317005e-01 -6.272496117940700167e-01 -4.762275377898510242e-02
1.047886203147443962e-01 -7.396607703295227099e-01 -6.294036123937490901e-01 -4.678490075880264304e-02
1.058741529316375024e-01 -7.422430450369618127e-01 -6.315406175193000182e-01 -4.595291550927219776e-02
1.069505020429474956e-01 -7.448092921042908099e-01 -6.336607535721252571e-01 -4.512673021399604689e-02
1.080177560305235068e-01 -7.473596307278678186e-01 -6.357641445300817873e-01 -4.430627860991467881e-02
1.090760013990687977e-01 -7.498941778609568010e-01 -6.378509120130659849e-01 -4.349149593950259185e-02
1.101253228311473986e-01 -7.524130482728237368e-01 -6.399211753462095142e-01 -4.268231890483137336e-02
1.111658032401010021e-01 -7.549163546057494623e-01 -6.419750516207973767e-01 -4.187868562341250794e-02
1.121975238209761971e-01 -7.574042074300325611e-01 -6.440126557530094775e-01 -4.108053558573759867e-02
1.132205640995467000e-01 -7.598767152970768990e-01 -6.460341005405820791e-01 -4.028780961443632902e-02
1.142350019795232013e-01 -7.623339847906566158e-01 -6.480394967174823995e-01 -3.950044982497952911e-02
1.152409137880282958e-01 -7.647761205764219694e-01 -6.500289530066786226e-01 -3.871839958785520258e-02
1.162383743194172064e-01 -7.672032254497282988e-01 -6.520025761710888101e-01 -3.794160349215301015e-02
1.172274568775139997e-01 -7.696154003818516109e-01 -6.539604710627916484e-01 -3.717000731049299039e-02
1.182082333163361060e-01 -7.720127445646725040e-01 -6.559027406705622010e-01 -3.640355796523860737e-02
1.191807740793710962e-01 -7.743953554538727246e-01 -6.578294861658134929e-01 -3.564220349593864162e-02
1.201451482374693985e-01 -7.767633288107227418e-01 -6.597408069470082070e-01 -3.488589302794316976e-02
1.211014235254111032e-01 -7.791167587425060770e-01 -6.616368006825951165e-01 -3.413457674214322168e-02
1.220496663772041024e-01 -7.814557377416351258e-01 -6.635175633525407513e-01 -3.338820584578546663e-02
1.229899419601675065e-01 -7.837803567235237523e-01 -6.653831892885108124e-01 -3.264673254431629812e-02
1.239223142078501039e-01 -7.860907050632507387e-01 -6.672337712127539566e-01 -3.191011001421129728e-02
1.248468458518331020e-01 -7.883868706310674934e-01 -6.690694002757372472e-01 -3.117829237674886109e-02
1.257635984524627937e-01 -7.906689398267974234e-01 -6.708901660925953303e-01 -3.045123467268831888e-02
1.266726324285566974e-01 -7.929369976131690478e-01 -6.726961567784198737e-01 -2.972889283781542102e-02
1.275740070861265951e-01 -7.951911275481193808e-01 -6.744874589824511046e-01 -2.901122367931889892e-02
1.284677806461544947e-01 -7.974314118161136555e-01 -6.762641579212113063e-01 -2.829818485296476879e-02
1.293540102714635931e-01 -7.996579312585111454e-01 -6.780263374106103580e-01 -2.758973484103532936e-02
1.302327520927173132e-01 -8.018707654030174936e-01 -6.797740798970753895e-01 -2.688583293100253041e-02
1.311040612335825917e-01 -8.040699924922631858e-01 -6.815074664877397437e-01 -2.618643919490630870e-02
1.319679918350877001e-01 -8.062556895115221556e-01 -6.832265769797118971e-01 -2.549151446940966029e-02
1.328245970792089059e-01 -8.084279322156262548e-01 -6.849314898884819591e-01 -2.480102033650354032e-02
1.336739292117135880e-01 -8.105867951550834727e-01 -6.866222824754764087e-01 -2.411491910483692935e-02
1.345160395642900075e-01 -8.127323517014448662e-01 -6.882990307748075853e-01 -2.343317379164704117e-02
1.353509785759882122e-01 -8.148646740719290849e-01 -6.899618096192396965e-01 -2.275574810526657943e-02
1.361787958140003862e-01 -8.169838333533605557e-01 -6.916106926653958764e-01 -2.208260642818602945e-02
1.369995399938062908e-01 -8.190898995254066728e-01 -6.932457524182459307e-01 -2.141371380064981123e-02
1.378132589987025036e-01 -8.211829414831673946e-01 -6.948670602548904229e-01 -2.074903590476621928e-02
1.386199998987459880e-01 -8.232630270591377863e-01 -6.964746864476681898e-01 -2.008853904911143962e-02
1.394198089691250919e-01 -8.253302230445496157e-01 -6.980687001866088259e-01 -1.943219015380944978e-02
1.402127317079860103e-01 -8.273845952101206436e-01 -6.996491696012648864e-01 -1.877995673607021909e-02
1.409988128537296992e-01 -8.294262083262455842e-01 -7.012161617819250292e-01 -1.813180689616902125e-02
1.417780964018003909e-01 -8.314551261826230721e-01 -7.027697428002462887e-01 -1.748770930385094846e-02
1.425506256209833067e-01 -8.334714116073556056e-01 -7.043099777293241326e-01 -1.684763318514502853e-02
1.433164430692298874e-01 -8.354751264855321269e-01 -7.058369306632014117e-01 -1.621154830957325862e-02
1.440755906090261107e-01 -8.374663317773195503e-01 -7.073506647358629440e-01 -1.557942497774001019e-02
1.448281094223191900e-01 -8.394450875355605746e-01 -7.088512421397087371e-01 -1.495123400928883954e-02
1.455740400250213895e-01 -8.414114529229194117e-01 -7.103387241435381583e-01 -1.432694673121293928e-02
1.463134222811010021e-01 -8.433654862285652198e-01 -7.118131711100517123e-01 -1.370653496650746025e-02
1.470462954162790048e-01 -8.453072448844268783e-01 -7.132746425128960732e-01 -1.308997102315112050e-02
1.477726980313401883e-01 -8.472367854810233245e-01 -7.147231969532509277e-01 -1.247722768340609086e-02
1.484926681150786076e-01 -8.491541637828849964e-01 -7.161588921759970416e-01 -1.186827819342483985e-02
1.492062430568812936e-01 -8.510594347435760376e-01 -7.175817850854532276e-01 -1.126309625315357991e-02
1.499134596589692114e-01 -8.529526525203432463e-01 -7.189919317607155191e-01 -1.066165600652210083e-02
1.506143541483035975e-01 -8.548338704883828854e-01 -7.203893874705961098e-01 -1.006393203191010069e-02
1.513089621881688052e-01 -8.567031412547521096e-01 -7.217742066881903673e-01 -9.469899332881023465e-03
1.519973188894447880e-01 -8.585605166719326720e-01 -7.231464431050661501e-01 -8.879533329174141287e-03
1.526794588215752979e-01 -8.604060478510542342e-01 -7.245061496451029592e-01 -8.292809847946289517e-03
1.533554160232447894e-01 -8.622397851747910513e-01 -7.258533784779803710e-01 -7.709705115255141225e-03
1.540252240127729100e-01 -8.640617783099435734e-01 -7.271881810323328477e-01 -7.130195747775919073e-03
1.546889157982345997e-01 -8.658720762197019694e-01 -7.285106080085791413e-01 -6.554258744743813800e-03
1.553465238873162901e-01 -8.676707271756235462e-01 -7.298207093914353960e-01 -5.981871480115024710e-03
1.559980802969140878e-01 -8.694577787693122950e-01 -7.311185344621257132e-01 -5.413011694939067787e-03
1.566436165624837951e-01 -8.712332779238152192e-01 -7.324041318102847420e-01 -4.847657489935693585e-03
1.572831637471505950e-01 -8.729972709047479906e-01 -7.336775493455895969e-01 -4.285787318269807314e-03
1.579167524505855069e-01 -8.747498033311584820e-01 -7.349388343090953457e-01 -3.727379978518117077e-03
1.585444128176559109e-01 -8.764909201861234012e-01 -7.361880332843088182e-01 -3.172414607821411828e-03
1.591661745468566924e-01 -8.782206658271063393e-01 -7.374251922079982924e-01 -2.620870675216648189e-03
1.597820668985281134e-01 -8.799390839960575805e-01 -7.386503563807418349e-01 -2.072727975143213042e-03
1.603921187028695128e-01 -8.816462178292936436e-01 -7.398635704772340560e-01 -1.527966621117928967e-03
1.609963583677523902e-01 -8.833421098671339067e-01 -7.410648785563435093e-01 -9.865670395736050695e-04
1.615948138863393113e-01 -8.850268020633211830e-01 -7.422543240709448265e-01 -4.485099638560681857e-04
1.621875128445164904e-01 -8.867003357942238040e-01 -7.434319498775155965e-01 8.622357162513649817e-05
1.627744824281414093e-01 -8.883627518678220980e-01 -7.445977982455119770e-01 6.176522370970905515e-04
1.633557494301171864e-01 -8.900140905324994689e-01 -7.457519108665361385e-01 1.145794412979368911e-03
1.639313402572910028e-01 -8.916543914856233100e-01 -7.468943288632851063e-01 1.670668195299797971e-03
1.645012809371896867e-01 -8.932836938819347372e-01 -7.480250927983010945e-01 2.192291400974274041e-03
1.650655971245900966e-01 -8.949020363417563573e-01 -7.491442426825232204e-01 2.710681572954723971e-03
1.656243141079342951e-01 -8.965094569590039697e-01 -7.502518179836480394e-01 3.225855985249075162e-03
1.661774568155920118e-01 -8.981059933090281833e-01 -7.513478576342969006e-01 3.737831647817021000e-03
1.667250498219735866e-01 -8.996916824562817272e-01 -7.524324000400061108e-01 4.246625311345202623e-03
1.672671173534991118e-01 -9.012665609618109031e-01 -7.535054830870389075e-01 4.752253471905363430e-03
1.678036832944294898e-01 -9.028306648905853882e-01 -7.545671441500241272e-01 5.254732375498788986e-03
1.683347711925574086e-01 -9.043840298186691662e-01 -7.556174200994246748e-01 5.754078022490390770e-03
1.688604042647700032e-01 -9.059266908402309193e-01 -7.566563473088470104e-01 6.250306171935503773e-03
1.693806054024807051e-01 -9.074586825744045404e-01 -7.576839616621829920e-01 6.743432345802581607e-03
1.698953971769351090e-01 -9.089800391719969896e-01 -7.587002985606056127e-01 7.233471833094599381e-03
1.704048018443979906e-01 -9.104907943220572619e-01 -7.597053929294086405e-01 7.720439693872094278e-03
1.709088413512205862e-01 -9.119909812583004705e-01 -7.606992792246943802e-01 8.204350763180649764e-03
1.714075373387909107e-01 -9.134806327653897107e-01 -7.616819914399295399e-01 8.685219654885332694e-03
1.719009111483749963e-01 -9.149597811850926909e-01 -7.626535631123498860e-01 9.163060765414890105e-03
1.723889838258479135e-01 -9.164284584222974761e-01 -7.636140273292330027e-01 9.637888277417905325e-03
1.728717761263176000e-01 -9.178866959509125456e-01 -7.645634167340354947e-01 1.010971616333371931e-02
1.733493085186467997e-01 -9.193345248196305164e-01 -7.655017635324058434e-01 1.057855818887993953e-02
1.738216011898749969e-01 -9.207719756575735159e-01 -7.664290994980611504e-01 1.104442791645936055e-02
1.742886740495404041e-01 -9.221990786798244244e-01 -7.673454559785539697e-01 1.150733870848793042e-02
1.747505467339076912e-01 -9.236158636928402110e-01 -7.682508639009054674e-01 1.196730373064643950e-02
1.752072386101037049e-01 -9.250223600997472539e-01 -7.691453537771275606e-01 1.242433595505738030e-02
1.756587687801612063e-01 -9.264185969055325209e-01 -7.700289557096301474e-01 1.287844816338954042e-02
1.761051560849754005e-01 -9.278046027221249492e-01 -7.709016993965119857e-01 1.332965294989166966e-02
1.765464191081737022e-01 -9.291804057733678013e-01 -7.717636141367522074e-01 1.377796272435771047e-02
1.769825761799037889e-01 -9.305460338998983172e-01 -7.726147288352822606e-01 1.422338971502479059e-02
1.774136453805373881e-01 -9.319015145639171216e-01 -7.734550720079648167e-01 1.466594597140618954e-02
1.778396445442967100e-01 -9.332468748538623737e-01 -7.742846717864650952e-01 1.510564336706055923e-02
1.782605912628014988e-01 -9.345821414889883272e-01 -7.751035559230227134e-01 1.554249360229946995e-02
1.786765028885425877e-01 -9.359073408238552938e-01 -7.759117517951302778e-01 1.597650820683447007e-02
1.790873965382807076e-01 -9.372224988527186884e-01 -7.767092864101142746e-01 1.640769854236545991e-02
1.794932890963719940e-01 -9.385276412138364721e-01 -7.774961864096238129e-01 1.683607580511184074e-02
1.798941972180261861e-01 -9.398227931936851132e-01 -7.782724780740283288e-01 1.726165102828756959e-02
1.802901373324944101e-01 -9.411079797310932804e-01 -7.790381873267312463e-01 1.768443508452207866e-02
1.806811256461904880e-01 -9.423832254212864967e-01 -7.797933397383867149e-01 1.810443868822788141e-02
1.810671781457467988e-01 -9.436485545198594060e-01 -7.805379605310445168e-01 1.852167239791658107e-02
1.814483106010084945e-01 -9.449039909466571130e-01 -7.812720745822087087e-01 1.893614661846430153e-02
1.818245385679629900e-01 -9.461495582895846912e-01 -7.819957064288053372e-01 1.934787160332781045e-02
1.821958773916106111e-01 -9.473852798083416404e-01 -7.827088802710859827e-01 1.975685745671276056e-02
1.825623422087750136e-01 -9.486111784380790724e-01 -7.834116199764442623e-01 2.016311413569487135e-02
1.829239479508570076e-01 -9.498272767929796245e-01 -7.841039490831608338e-01 2.056665145229556041e-02
1.832807093465302073e-01 -9.510335971697688739e-01 -7.847858908040736825e-01 2.096747907551268011e-02
1.836326409243841107e-01 -9.522301615511676864e-01 -7.854574680301760203e-01 2.136560653330790011e-02
1.839797570155115025e-01 -9.534169916092515296e-01 -7.861187033341396901e-01 2.176104321455137047e-02
1.843220717560420940e-01 -9.545941087087641552e-01 -7.867696189737760637e-01 2.215379837092499096e-02
1.846595990896280903e-01 -9.557615339103562313e-01 -7.874102368954274400e-01 2.254388111878490031e-02
1.849923527698771053e-01 -9.569192879737604684e-01 -7.880405787372852799e-01 2.293130044098475040e-02
1.853203463627370040e-01 -9.580673913609032422e-01 -7.886606658326505981e-01 2.331606518865976876e-02
1.856435932488308960e-01 -9.592058642389562628e-01 -7.892705192131304059e-01 2.369818408297328857e-02
1.859621066257489130e-01 -9.603347264833228536e-01 -7.898701596117666535e-01 2.407766571682638107e-02
1.862758995102898885e-01 -9.614539976805729360e-01 -7.904596074661076610e-01 2.445451855653135026e-02
1.865849847406614026e-01 -9.625636971313035195e-01 -7.910388829212198214e-01 2.482875094344986003e-02
1.868893749786341985e-01 -9.636638438529687711e-01 -7.916080058326419033e-01 2.520037109559671029e-02
1.871890827116542977e-01 -9.647544565826243756e-01 -7.921669957692770714e-01 2.556938710920966112e-02
1.874841202549137886e-01 -9.658355537796389223e-01 -7.927158720162335026e-01 2.593580696028678981e-02
1.877744997533780102e-01 -9.669071536283397883e-01 -7.932546535776043850e-01 2.629963850609105119e-02
1.880602331837767094e-01 -9.679692740406069529e-01 -7.937833591792009535e-01 2.666088948662382122e-02
1.883413323565522879e-01 -9.690219326584219584e-01 -7.943020072712279056e-01 2.701956752606720844e-02
1.886178089177699968e-01 -9.700651468563610269e-01 -7.948106160309050816e-01 2.737568013419642080e-02
1.888896743509927978e-01 -9.710989337440332214e-01 -7.953092033650408510e-01 2.772923470776278085e-02
1.891569399791173112e-01 -9.721233101684809697e-01 -7.957977869125589798e-01 2.808023853184743110e-02
1.894196169661742923e-01 -9.731382927165208585e-01 -7.962763840469662124e-01 2.842869878118725949e-02
1.896777163190933868e-01 -9.741438977170474578e-01 -7.967450118787839930e-01 2.877462252147289928e-02
1.899312488894329132e-01 -9.751401412432801896e-01 -7.972036872579226774e-01 2.911801671061970895e-02
1.901802253750771998e-01 -9.761270391149736714e-01 -7.976524267760133347e-01 2.945888820001237030e-02
1.904246563219000876e-01 -9.771046069005800971e-01 -7.980912467686963607e-01 2.979724373572335133e-02
1.906645521253947928e-01 -9.780728599193669881e-01 -7.985201633178607983e-01 3.013308995970610110e-02
1.908999230322729890e-01 -9.790318132434839837e-01 -7.989391922538429114e-01 3.046643341096327146e-02
1.911307791420321089e-01 -9.799814817000069844e-01 -7.993483491575802402e-01 3.079728052669055902e-02
1.913571304084923097e-01 -9.809218798729202327e-01 -7.997476493627246885e-01 3.112563764339672939e-02
1.915789866413037945e-01 -9.818530221050707496e-01 -8.001371079577124235e-01 3.145151099800014977e-02
1.917963575074239924e-01 -9.827749225000699251e-01 -8.005167397877910318e-01 3.177490672890247864e-02
1.920092525325657051e-01 -9.836875949241704609e-01 -8.008865594570134805e-01 3.209583087703962029e-02
1.922176811026179988e-01 -9.845910530080910217e-01 -8.012465813301855588e-01 3.241428938691107847e-02
1.924216524650380900e-01 -9.854853101488116884e-01 -8.015968195347769054e-01 3.273028810758706747e-02
1.926211757302175032e-01 -9.863703795113234474e-01 -8.019372879627940653e-01 3.304383279369520893e-02
1.928162598728193067e-01 -9.872462740303481477e-01 -8.022680002726176873e-01 3.335492910638555158e-02
1.930069137330922002e-01 -9.881130064120159373e-01 -8.025889698907998637e-01 3.366358261427609966e-02
1.931931460181555982e-01 -9.889705891355116130e-01 -8.029002100138269427e-01 3.396979879437733718e-02
1.933749653032620919e-01 -9.898190344546822228e-01 -8.032017336098455917e-01 3.427358303299834347e-02
1.935523800330335997e-01 -9.906583543996070329e-01 -8.034935534203553331e-01 3.457494062663236251e-02
1.937253985226735087e-01 -9.914885607781429577e-01 -8.037756819618663284e-01 3.487387678282431042e-02
1.938940289591563060e-01 -9.923096651774243604e-01 -8.040481315275237462e-01 3.517039662101938829e-02
1.940582794023910929e-01 -9.931216789653365407e-01 -8.043109141886928271e-01 3.546450517339364700e-02
1.942181577863653086e-01 -9.939246132919544729e-01 -8.045640417965213009e-01 3.575620738566633039e-02
1.943736719202626972e-01 -9.947184790909494589e-01 -8.048075259834626127e-01 3.604550811789498238e-02
1.945248294895607910e-01 -9.955032870809626955e-01 -8.050413781647668410e-01 3.633241214525303325e-02
1.946716380571072991e-01 -9.962790477669507538e-01 -8.052656095399445269e-01 3.661692415879062856e-02
1.948141050641734040e-01 -9.970457714414900918e-01 -8.054802310941944210e-01 3.689904876617820795e-02
1.949522378314867133e-01 -9.978034681860664667e-01 -8.056852535998095810e-01 3.717879049243474204e-02
1.950860435602436993e-01 -9.985521478723197175e-01 -8.058806876175408362e-01 3.745615378063896217e-02
1.952155293331014063e-01 -9.992918201632683406e-01 -8.060665434979373822e-01 3.773114299262447097e-02
1.953407021151490897e-01 -1.000022494514501092e+00 -8.062428313826640602e-01 3.800376240966078789e-02
1.954615687548612868e-01 -1.000744180175334064e+00 -8.064095612057792239e-01 3.827401623311726259e-02
1.955781359850297108e-01 -1.001456886189949103e+00 -8.065667426949912899e-01 3.854190858511301332e-02
1.956904104236779074e-01 -1.002160621398495932e+00 -8.067143853728834246e-01 3.880744350915166230e-02
1.957983985749554012e-01 -1.002855394438173953e+00 -8.068524985581124742e-01 3.907062497074136748e-02
1.959021068300156043e-01 -1.003541213744280070e+00 -8.069810913665850238e-01 3.933145685800101821e-02
1.960015414678737133e-01 -1.004218087551222993e+00 -8.071001727125963754e-01 3.958994298225135267e-02
1.960967086562473982e-01 -1.004886023893525104e+00 -8.072097513099526500e-01 3.984608707859289140e-02
1.961876144523798937e-01 -1.005545030606797896e+00 -8.073098356730618042e-01 4.009989280646993753e-02
1.962742648038466042e-01 -1.006195115328667899e+00 -8.074004341180015532e-01 4.035136375022085886e-02
1.963566655493433899e-01 -1.006836285499707939e+00 -8.074815547635608715e-01 4.060050341961519982e-02
1.964348224194586989e-01 -1.007468548364307992e+00 -8.075532055322532932e-01 4.084731525037772065e-02
1.965087410374297128e-01 -1.008091910971564920e+00 -8.076153941513127821e-01 4.109180260469921797e-02
1.965784269198813106e-01 -1.008706380176100925e+00 -8.076681281536577384e-01 4.133396877173495243e-02
1.966438854775492961e-01 -1.009311962638882010e+00 -8.077114148788319126e-01 4.157381696808985783e-02
1.967051220159886926e-01 -1.009908664828014002e+00 -8.077452614739281112e-01 4.181135033829225939e-02
1.967621417362643010e-01 -1.010496493019497954e+00 -8.077696748944795946e-01 4.204657195525419305e-02
1.968149497356292965e-01 -1.011075453297975990e+00 -8.077846619053353772e-01 4.227948482072083763e-02
1.968635510081850892e-01 -1.011645551557444955e+00 -8.077902290815037745e-01 4.251009186570695736e-02
1.969079504455293061e-01 -1.012206793501950974e+00 -8.077863828089830722e-01 4.273839595092213117e-02
1.969481528373857870e-01 -1.012759184646252919e+00 -8.077731292855612200e-01 4.296439986718413040e-02
1.969841628722245053e-01 -1.013302730316469891e+00 -8.077504745216008697e-01 4.318810633582079173e-02
1.970159851378628924e-01 -1.013837435650706054e+00 -8.077184243407948827e-01 4.340951800906058672e-02
1.970436241220553941e-01 -1.014363305599639942e+00 -8.076769843809035176e-01 4.362863747041217238e-02
1.970670842130685940e-01 -1.014880344927115097e+00 -8.076261600944717456e-01 4.384546723503217336e-02
1.970863697002419868e-01 -1.015388558210674974e+00 -8.075659567495219182e-01 4.406000975008265291e-02
1.971014847745357901e-01 -1.015887949842108062e+00 -8.074963794302260078e-01 4.427226739507735681e-02
1.971124335290657947e-01 -1.016378524027939045e+00 -8.074174330375558650e-01 4.448224248221732680e-02
1.971192199596235872e-01 -1.016860284789929958e+00 -8.073291222899170450e-01 4.468993725671598083e-02
1.971218479651851985e-01 -1.017333235965538041e+00 -8.072314517237579867e-01 4.489535389711340335e-02
1.971203213484054861e-01 -1.017797381208350949e+00 -8.071244256941579875e-01 4.509849451558019251e-02
1.971146438161001935e-01 -1.018252723988515962e+00 -8.070080483753966361e-01 4.529936115821135006e-02
1.971048189797156014e-01 -1.018699267593123015e+00 -8.068823237615049271e-01 4.549795580530983929e-02
1.970908503557859126e-01 -1.019137015126599932e+00 -8.067472556667922845e-01 4.569428037165951251e-02
1.970727413663782013e-01 -1.019565969511049053e+00 -8.066028477263595953e-01 4.588833670678855309e-02
1.970504953395237069e-01 -1.019986133486582958e+00 -8.064491033965828226e-01 4.608012659522293941e-02
1.970241155096386088e-01 -1.020397509611647990e+00 -8.062860259555897358e-01 4.626965175672943797e-02
1.969936050179333098e-01 -1.020800100263300036e+00 -8.061136185037045543e-01 4.645691384654956901e-02
1.969589669128075093e-01 -1.021193907637482967e+00 -8.059318839638858201e-01 4.664191445562319155e-02
1.969202041502361999e-01 -1.021578933749264007e+00 -8.057408250821357365e-01 4.682465511080303316e-02
1.968773195941423138e-01 -1.021955180433081090e+00 -8.055404444278929654e-01 4.700513727505892941e-02
1.968303160167579891e-01 -1.022322649342930045e+00 -8.053307443944092148e-01 4.718336234767316756e-02
1.967791960989762057e-01 -1.022681341952556000e+00 -8.051117271991055091e-01 4.735933166442601872e-02
1.967239624306882095e-01 -1.023031259555615025e+00 -8.048833948839079211e-01 4.753304649777199964e-02
1.966646175111123884e-01 -1.023372403265824904e+00 -8.046457493155685370e-01 4.770450805700660740e-02
1.966011637491104913e-01 -1.023704774017081931e+00 -8.043987921859646617e-01 4.787371748842395025e-02
1.965336034634939943e-01 -1.024028372563563938e+00 -8.041425250123834800e-01 4.804067587546526075e-02
1.964619388833188096e-01 -1.024343199479808009e+00 -8.038769491377808496e-01 4.820538423885731283e-02
1.963861721481681977e-01 -1.024649255160781092e+00 -8.036020657310349868e-01 4.836784353674344200e-02
1.963063053084276866e-01 -1.024946539821905978e+00 -8.033178757871650699e-01 4.852805466480322738e-02
1.962223403255468901e-01 -1.025235053499093052e+00 -8.030243801275538384e-01 4.868601845636501280e-02
1.961342790722911122e-01 -1.025514796048734967e+00 -8.027215794001274496e-01 4.884173568250790853e-02
1.960421233329847912e-01 -1.025785767147681105e+00 -8.024094740795355563e-01 4.899520705215584804e-02
1.959458748037410103e-01 -1.026047966293196056e+00 -8.020880644673081816e-01 4.914643321216206895e-02
1.958455350926824046e-01 -1.026301392802901891e+00 -8.017573506919932758e-01 4.929541474738476092e-02
1.957411057201532134e-01 -1.026546045814695995e+00 -8.014173327092791732e-01 4.944215218075354717e-02
1.956325881189172888e-01 -1.026781924286634062e+00 -8.010680103020979548e-01 4.958664597332750751e-02
1.955199836343509134e-01 -1.027009026996821950e+00 -8.007093830807106016e-01 4.972889652434365343e-02
1.954032935246209080e-01 -1.027227352543252037e+00 -8.003414504827766063e-01 4.986890417125706271e-02
1.952825189608564938e-01 -1.027436899343654009e+00 -7.999642117734078184e-01 5.000666918977163949e-02
1.951576610273066115e-01 -1.027637665635299902e+00 -7.995776660451969775e-01 5.014219179386233266e-02
1.950287207214932983e-01 -1.027829649474794937e+00 -7.991818122182385853e-01 5.027547213578809765e-02
1.948956989543496054e-01 -1.028012848737845930e+00 -7.987766490401272401e-01 5.040651030609646227e-02
1.947585965503507988e-01 -1.028187261119027029e+00 -7.983621750859395405e-01 5.053530633361860008e-02
1.946174142476357893e-01 -1.028352884131493949e+00 -7.979383887581978918e-01 5.066186018545582731e-02
1.944721526981166015e-01 -1.028509715106691980e+00 -7.975052882868163273e-01 5.078617176695728042e-02
1.943228124675799029e-01 -1.028657751194054892e+00 -7.970628717290358933e-01 5.090824092168828169e-02
1.941693940357792081e-01 -1.028796989360662106e+00 -7.966111369693333888e-01 5.102806743138994794e-02
1.940118977965150926e-01 -1.028927426390882083e+00 -7.961500817193173374e-01 5.114565101593013252e-02
1.938503240577089948e-01 -1.029049058886001067e+00 -7.956797035176037536e-01 5.126099133324493740e-02
1.936846730414646112e-01 -1.029161883263820076e+00 -7.951999997296841372e-01 5.137408797927128790e-02
1.935149448841211872e-01 -1.029265895758239013e+00 -7.947109675477643798e-01 5.148494048787054939e-02
1.933411396362975099e-01 -1.029361092418817902e+00 -7.942126039905896828e-01 5.159354833074340091e-02
1.931632572629236877e-01 -1.029447469110303048e+00 -7.937049059032572629e-01 5.169991091733486255e-02
1.929812976432682126e-01 -1.029525021512144978e+00 -7.931878699570056312e-01 5.180402759473062141e-02
1.927952605709506995e-01 -1.029593745117999060e+00 -7.926614926489927715e-01 5.190589764754455215e-02
1.926051457539486034e-01 -1.029653635235185938e+00 -7.921257703020480045e-01 5.200552029779619001e-02
1.924109528145913905e-01 -1.029704686984145967e+00 -7.915806990644143060e-01 5.210289470477950935e-02
1.922126812895479930e-01 -1.029746895297857900e+00 -7.910262749094699730e-01 5.219801996492195312e-02
1.920103306298034940e-01 -1.029780254921246030e+00 -7.904624936354344156e-01 5.229089511163485804e-02
1.918039002006269034e-01 -1.029804760410560016e+00 -7.898893508650527417e-01 5.238151911515354087e-02
1.915933892815276096e-01 -1.029820406132728960e+00 -7.893068420452686862e-01 5.246989088236828774e-02
1.913787970662048921e-01 -1.029827186264691941e+00 -7.887149624468722253e-01 5.255600925664583034e-02
1.911601226624873029e-01 -1.029825094792720108e+00 -7.881137071641366454e-01 5.263987301764139204e-02
1.909373650922603916e-01 -1.029814125511685052e+00 -7.875030711144355156e-01 5.272148088110042291e-02
1.907105232913884063e-01 -1.029794272024334933e+00 -7.868830490378371234e-01 5.280083149865096720e-02
1.904795961096232004e-01 -1.029765527740525988e+00 -7.862536354966903618e-01 5.287792345758660084e-02
1.902445823105060885e-01 -1.029727885876446924e+00 -7.856148248751833041e-01 5.295275528063846798e-02
1.900054805712582950e-01 -1.029681339453790034e+00 -7.849666113788869026e-01 5.302532542573815816e-02
1.897622894826639095e-01 -1.029625881298932955e+00 -7.843089890342865855e-01 5.309563228577016125e-02
1.895150075489409058e-01 -1.029561504042070030e+00 -7.836419516882849878e-01 5.316367418831412228e-02
