6.266035336027820923e-01 9.138146185203868677e-02 3.060559037419761097e-01 -6.337873240522420848e-02
6.226928405687399692e-01 9.018820869938322382e-02 3.089708462303353276e-01 -6.233686171011512678e-02
6.186630765206138083e-01 8.893963049079814387e-02 3.119886961467556730e-01 -6.123986623428376297e-02
6.145094424263386479e-01 8.763300035871818272e-02 3.151142420610931749e-01 -6.008502696449311703e-02
6.102266428456690761e-01 8.626529419637204987e-02 3.183527686263560863e-01 -5.886932792159996208e-02
6.058088102724025203e-01 8.483314274017807188e-02 3.217101322130577756e-01 -5.758940824155729665e-02
6.012494134523179712e-01 8.333277306020310526e-02 3.251928525655908842e-01 -5.624150366399555817e-02
5.965411452595731356e-01 8.175993642587843502e-02 3.288082248974272814e-01 -5.482137439552625668e-02
5.916757841824579200e-01 8.010981842566561317e-02 3.325644583739149063e-01 -5.332421522633538913e-02
5.866440212845502877e-01 7.837692565171495984e-02 3.364708491162410886e-01 -5.174454221101763840e-02
5.814352413324382907e-01 7.655494095937390164e-02 3.405379990346927843e-01 -5.007604792335552252e-02
5.760372420724713116e-01 7.463653586024072972e-02 3.447780965081794213e-01 -4.831141384354616097e-02
5.704358684913396482e-01 7.261312330635677492e-02 3.492052820744024899e-01 -4.644206313528752988e-02
5.646145277594415424e-01 7.047452575801660402e-02 3.538361334304894745e-01 -4.445782870485855826e-02
5.585535326876011064e-01 6.820851981585204782e-02 3.586903219123815934e-01 -4.234649782253636918e-02
5.522291918662829424e-01 6.580019575572276791e-02 3.637915222820369832e-01 -4.009317164433542219e-02
5.456125134485450001e-01 6.323103002360741520e-02 3.691687088587127241e-01 -3.767933769066132005e-02
5.386672969615039497e-01 6.047749454495882776e-02 3.748580636067940230e-01 -3.508147913536512064e-02
5.313472107077807927e-01 5.750888194103100093e-02 3.809058986139706171e-01 -3.226889999641290030e-02
5.235910912496356540e-01 5.428372289152586655e-02 3.873733564612902858e-01 -2.920014246565348984e-02
5.153149001829415710e-01 5.074348049612387862e-02 3.943444532673510139e-01 -2.581668122710513089e-02
5.063967941352719437e-01 4.680043967347530254e-02 4.019410084593277865e-01 -2.203081279759398076e-02
4.966461154826004032e-01 4.231144886238050878e-02 4.103536537476927815e-01 -1.769939714567161926e-02
4.857272448896470252e-01 3.700958695023984224e-02 4.199179801534406731e-01 -1.255552449670879062e-02
4.729106056424383087e-01 3.025967206492069170e-02 4.313635330055713979e-01 -5.964023919663749389e-03
4.553962235086492227e-01 1.895153100121513973e-02 4.474902508391059852e-01 5.185267668027619681e-03
4.717197772250967258e-01 1.150267957395182013e-02 4.297624107972446983e-01 1.247482691685057946e-02
4.860263664979667109e-01 1.489418908699735936e-02 4.140348501960979255e-01 8.923581155459912179e-03
4.971317311094741176e-01 1.806558946249645081e-02 4.014917529951633202e-01 5.592003175773459060e-03
5.065460153168214186e-01 2.102475305901740921e-02 3.906228934572049116e-01 2.472225323780095820e-03
5.148396052755133123e-01 2.380793225370953989e-02 3.808578004015691909e-01 -4.719987120570634889e-04
5.223068233578922470e-01 2.644349985996471974e-02 3.719020635800385777e-01 -3.269034608647941164e-03
5.291248691622921774e-01 2.895256683287203078e-02 3.635783930652766727e-01 -5.939985288080393798e-03
5.354109958329529295e-01 3.135112146287617751e-02 3.557694431883445252e-01 -8.500830229144032760e-03
5.412479449347282756e-01 3.365158297306960339e-02 3.483923778441017083e-01 -1.096397915015905923e-02
5.466969014763548573e-01 3.586382914693540813e-02 3.413859155992856054e-01 -1.333929970185785026e-02
5.518047507991201694e-01 3.799587923678653112e-02 3.347030729020059048e-01 -1.563480042711318935e-02
5.566084423858282948e-01 4.005435864306058913e-02 3.283068003481022235e-01 -1.785709548170789918e-02
5.611377626627940263e-01 4.204482360771744781e-02 3.221672099371342135e-01 -2.001172936198038904e-02
5.654171764052393634e-01 4.397199389937397201e-02 3.162597337121839103e-01 -2.210340961868447959e-02
5.694670947061465371e-01 4.583992343093996891e-02 3.105638558258452253e-01 -2.413617749907872104e-02
5.733047749148961758e-01 4.765212795595190343e-02 3.050622126283261126e-01 -2.611353566430401132e-02
5.769449759869114125e-01 4.941168239989324196e-02 2.997399373377788723e-01 -2.803854553899248064e-02
5.804004463757795884e-01 5.112129626188523235e-02 2.945841721626754062e-01 -2.991390272899810063e-02
5.836822942955628424e-01 5.278337288153821250e-02 2.895836980491890977e-01 -3.174199630241063275e-02
5.868002734850282787e-01 5.440005663378624789e-02 2.847286489226485973e-01 -3.352495599698483708e-02
5.897630070663124613e-01 5.597327095367717747e-02 2.800102878309921883e-01 -3.526469025618699654e-02
5.925781652508880226e-01 5.750474929924460910e-02 2.754208292378443890e-01 -3.696291720219761767e-02
5.952526080958817634e-01 5.899606060772419336e-02 2.709532962624304209e-01 -3.862119010126337931e-02
5.977925014208198551e-01 6.044863040871312210e-02 2.666014047565430922e-01 -4.024091848515980868e-02
6.002034118498728033e-01 6.186375847617953810e-02 2.623594682538175071e-01 -4.182338581075049910e-02
6.024903854308483186e-01 6.324263369563519477e-02 2.582223193400026151e-01 -4.336976433407276760e-02
6.046580131967917993e-01 6.458634667083701375e-02 2.541852440788068823e-01 -4.488112772336794176e-02
6.067104862456327297e-01 6.589590048062690664e-02 2.502439269178736159e-01 -4.635846182176488889e-02
6.086516423303676149e-01 6.717221991052652053e-02 2.463944040823486947e-01 -4.780267388425053776e-02
6.104850055175088386e-01 6.841615941783447952e-02 2.426330238987448873e-01 -4.921460054776145843e-02
6.122138201421875037e-01 6.962851003823752882e-02 2.389564128203831017e-01 -5.059501474242827229e-02
6.138410800380046384e-01 7.081000540235082852e-02 2.353614461767442878e-01 -5.194463171242347244e-02
6.153695538258426856e-01 7.196132699949817080e-02 2.318452228622757960e-01 -5.326411428378700214e-02
6.168018068958277533e-01 7.308310880147909916e-02 2.284050433306583916e-01 -5.455407749196104772e-02
6.181402205984941611e-01 7.417594133937797929e-02 2.250383903784730910e-01 -5.581509266215441828e-02
6.193870090680148044e-01 7.524037531074144469e-02 2.217429122953971099e-01 -5.704769101986886110e-02
6.205442340260888257e-01 7.627692478168486556e-02 2.185164080323717950e-01 -5.825236689616918734e-02
6.216138178555865590e-01 7.728607003812346110e-02 2.153568140986961976e-01 -5.942958058191583071e-02
6.225975551847832135e-01 7.826826013182335007e-02 2.122621929470858981e-01 -6.057976087667590187e-02
6.234971231842774131e-01 7.922391516000100442e-02 2.092307226447928936e-01 -6.170330737105619162e-02
6.243140907464531653e-01 8.015342831143573710e-02 2.062606876607356032e-01 -6.280059249542578603e-02
6.250499266913576157e-01 8.105716770721424491e-02 2.033504706248424887e-01 -6.387196336318942680e-02
6.257060071212736663e-01 8.193547806028055047e-02 2.004985449374148132e-01 -6.491774343276701664e-02
6.262836220279345278e-01 8.278868217454760092e-02 1.977034681242884895e-01 -6.593823400907265764e-02
6.267839812419008227e-01 8.361708230153627741e-02 1.949638758485388867e-01 -6.693371560246014207e-02
6.272082198006074805e-01 8.442096137007860934e-02 1.922784765020049136e-01 -6.790444916068308356e-02
6.275574028012684824e-01 8.520058410261101278e-02 1.896460463104827077e-01 -6.885067718741243181e-02
6.278325297959165274e-01 8.595619802983330004e-02 1.870654248953252108e-01 -6.977262475909172534e-02
6.280345387781578470e-01 8.668803441403039045e-02 1.845355112417371990e-01 -7.067050045044699635e-02
6.281643098049743967e-01 8.739630909008090642e-02 1.820552600305103963e-01 -7.154449717767931427e-02
6.282226682912275262e-01 8.808122323207372151e-02 1.796236782954032107e-01 -7.239479296727144297e-02
6.282103880099528803e-01 8.874296405250656217e-02 1.772398223731048994e-01 -7.322155165740103222e-02
6.281281938274200227e-01 8.938170544021425967e-02 1.749027951167652917e-01 -7.402492353811343517e-02
6.279767641983911020e-01 8.999760854246688369e-02 1.726117433475496121e-01 -7.480504593570207195e-02
6.277567334440821156e-01 9.059082229603300507e-02 1.703658555217412995e-01 -7.556204374611798225e-02
6.274686938326121677e-01 9.116148391148415353e-02 1.681643595935015112e-01 -7.629602992167447417e-02
6.271131974794660335e-01 9.170971931450015713e-02 1.660065210557175874e-01 -7.700710591484184742e-02
6.266907580835507918e-01 9.223564354754684724e-02 1.638916411433480880e-01 -7.769536208249697151e-02
6.262018525125064849e-01 9.273936113489189559e-02 1.618190551854470915e-01 -7.836087805361922898e-02
6.256469222496168214e-01 9.322096641361270197e-02 1.597881310935723997e-01 -7.900372306309670634e-02
6.250263747130536673e-01 9.368054383294402432e-02 1.577982679756478046e-01 -7.962395625400046917e-02
6.243405844572411656e-01 9.411816822405096039e-02 1.558488948655732120e-01 -8.022162695043408287e-02
6.235898942648051557e-01 9.453390504207226375e-02 1.539394695598995944e-01 -8.079677490281669816e-02
6.227746161367818667e-01 9.492781058207495903e-02 1.520694775538803944e-01 -8.134943050725439162e-02
6.218950321879035403e-01 9.529993217035186148e-02 1.502384310700334014e-01 -8.187961500045284891e-02
6.209513954528967927e-01 9.565030833233277574e-02 1.484458681731193053e-01 -8.238734063146045672e-02
6.199439306091463209e-01 9.597896893821321329e-02 1.466913519661305065e-01 -8.287261081135807728e-02
6.188728346204278585e-01 9.628593532724886994e-02 1.449744698624899908e-01 -8.333542024188046737e-02
6.177382773058217591e-01 9.657122041154664327e-02 1.432948329302511925e-01 -8.377575502380064931e-02
6.165404018374118778e-01 9.683482876003395023e-02 1.416520753045781011e-01 -8.419359274580298647e-02
6.152793251698864818e-01 9.707675666318374419e-02 1.400458536652695873e-01 -8.458890255443471395e-02
6.139551384047396976e-01 9.729699217895602936e-02 1.384758467765372092e-01 -8.496164520562410338e-02
6.125679070913540025e-01 9.749551516030482978e-02 1.369417550866340871e-01 -8.531177309815120291e-02
6.111176714667538867e-01 9.767229726448292682e-02 1.354433003854002004e-01 -8.563923028931991199e-02
6.096044466358425673e-01 9.782730194439218097e-02 1.339802255177293122e-01 -8.594395249312801466e-02
6.080282226927552491e-01 9.796048442182135607e-02 1.325522941523515075e-01 -8.622586706079515828e-02
6.063889647846841813e-01 9.807179164273893690e-02 1.311592906042386986e-01 -8.648489294386393911e-02
6.046866131183975535e-01 9.816116221438694889e-02 1.298010197103486030e-01 -8.672094063965603283e-02
6.029210829097089164e-01 9.822852632395440153e-02 1.284773067582911099e-01 -8.693391211890252879e-02
6.010922642757146050e-01 9.827380563848681083e-02 1.271879974678906122e-01 -8.712370073525313452e-02
5.992000220693268764e-01 9.829691318557350066e-02 1.259329580259533066e-01 -8.729019111625417604e-02
5.972441956555331055e-01 9.829775321431589996e-02 1.247120751747383960e-01 -8.743325903533918919e-02
5.952245986277766576e-01 9.827622103580065105e-02 1.235252563552490940e-01 -8.755277126413689437e-02
5.931410184634862137e-01 9.823220284240084810e-02 1.223724299064316984e-01 -8.764858540444937784e-02
5.909932161166437936e-01 9.816557550493484885e-02 1.212535453219757975e-01 -8.772054969901540988e-02
5.887809255452944868e-01 9.807620634665321913e-02 1.201685735666726956e-01 -8.776850282008859250e-02
5.865038531713429037e-01 9.796395289286075059e-02 1.191175074547065060e-01 -8.779227363470805401e-02
5.841616772696146542e-01 9.782866259481447224e-02 1.181003620926569936e-01 -8.779168094539480105e-02
5.817540472826908671e-01 9.767017252638175717e-02 1.171171753904586971e-01 -8.776653320482627474e-02
5.792805830574924153e-01 9.748830905174230010e-02 1.161680086440270016e-01 -8.771662820287488838e-02
5.767408739990692590e-01 9.728288746220963013e-02 1.152529471938200933e-01 -8.764175272418213425e-02
5.741344781364918770e-01 9.705371158002522314e-02 1.143721011641637975e-01 -8.754168217422465814e-02
5.714609210949390672e-01 9.680057332671475334e-02 1.135256062888323064e-01 -8.741618017157802567e-02
5.687196949675400459e-01 9.652325225331982728e-02 1.127136248290789983e-01 -8.726499810381120603e-02
5.659102570795575549e-01 9.622151502949174984e-02 1.119363465911075994e-01 -8.708787464413501878e-02
5.630320286366770066e-01 9.589511488809003559e-02 1.111939900508660956e-01 -8.688453522558191311e-02
5.600843932481006648e-01 9.554379102152231462e-02 1.104868035950315047e-01 -8.665469146911113085e-02
5.570666953140833710e-01 9.516726792560856185e-02 1.098150668881849035e-01 -8.639804056159168522e-02
5.539782382661357918e-01 9.476525468625719706e-02 1.091790923774220018e-01 -8.611426457911362797e-02
5.508182826467898918e-01 9.433744420364974237e-02 1.085792269470990945e-01 -8.580302975053211156e-02
5.475860440141033791e-01 9.388351234798106293e-02 1.080158537380078027e-01 -8.546398565549115367e-02
5.442806906541876044e-01 9.340311704006261373e-02 1.074893941471564973e-01 -8.509676435045317178e-02
5.409013410829756063e-01 9.289589724922597824e-02 1.070003100264273060e-01 -8.470097941542074904e-02
5.374470613158731647e-01 9.236147190000110196e-02 1.065491061008164986e-01 -8.427622491307648622e-02
5.339168618812191180e-01 9.179943867790248124e-02 1.061363326297553034e-01 -8.382207425096351028e-02
5.303096945501750703e-01 9.120937272336997192e-02 1.057625883382229959e-01 -8.333807893604953942e-02
5.266244487518586537e-01 9.059082520140386563e-02 1.054285236480925064e-01 -8.282376720953912863e-02
5.228599476382772560e-01 8.994332173267970132e-02 1.051348442444722947e-01 -8.227864254808239797e-02
5.190149437584223868e-01 8.926636066991287810e-02 1.048823150168494006e-01 -8.170218201552395532e-02
5.150881142950073377e-01 8.855941120085354668e-02 1.046717644207198067e-01 -8.109383444698746446e-02
5.110780558103965587e-01 8.782191125652104302e-02 1.045040893123134057e-01 -8.045301844434413208e-02
5.069832784399442849e-01 8.705326519999448398e-02 1.043802603171345017e-01 -7.977912015887708708e-02
5.028021994615431423e-01 8.625284126721714795e-02 1.043013278026894003e-01 -7.907149083309787663e-02
4.985331361583456022e-01 8.541996872666672569e-02 1.042684285371363040e-01 -7.832944406914371660e-02
4.941742978783161822e-01 8.455393471927796778e-02 1.042827931292359955e-01 -7.755225278574358339e-02
4.897237771776408732e-01 8.365398073345051144e-02 1.043457543612416050e-01 -7.673914581922035294e-02
4.851795399154789079e-01 8.271929866208443949e-02 1.044587565459397932e-01 -7.588930411620303795e-02
4.805394141437930866e-01 8.174902637910980152e-02 1.046233660627428064e-01 -7.500185645624038444e-02
4.758010776070046854e-01 8.074224276137208223e-02 1.048412832564476066e-01 -7.407587463101544811e-02
4.709620436311611757e-01 7.969796206767662539e-02 1.051143559174147063e-01 -7.311036799282023824e-02
4.660196451389468919e-01 7.861512756944685765e-02 1.054445946050256988e-01 -7.210427726769423618e-02
4.609710164733795135e-01 7.749260430607129990e-02 1.058341901295990067e-01 -7.105646750728832062e-02
4.558130726466764204e-01 7.632917081140781768e-02 1.062855335742289020e-01 -6.996572002701605120e-02
4.505424855473684209e-01 7.512350962462543968e-02 1.068012393210556049e-01 -6.883072314477686748e-02
4.451556565339518934e-01 7.387419635657387074e-02 1.073841716512408950e-01 -6.765006149268097679e-02
4.396486847097251238e-01 7.257968702953129791e-02 1.080374756210801951e-01 -6.642220362088650798e-02
4.340173300024514069e-01 7.123830333984619567e-02 1.087646130874884015e-01 -6.514548754438838352e-02
4.282569699513387174e-01 6.984821540463329037e-02 1.095694049769125045e-01 -6.381810379531803468e-02
4.223625488147069729e-01 6.840742143840994327e-02 1.104560811802214049e-01 -6.243807542808105238e-02
4.163285172307684134e-01 6.691372365359246621e-02 1.114293398367376953e-01 -6.100323427266887699e-02
4.101487601552047946e-01 6.536469947615139442e-02 1.124944182784348018e-01 -5.951119252890697819e-02
4.038165101126556245e-01 6.375766689439463231e-02 1.136571785912530025e-01 -5.795930852099660802e-02
3.973242418594661873e-01 6.208964238522970969e-02 1.149242116891445037e-01 -5.634464505797962680e-02
3.906635432507014061e-01 6.035728934426343867e-02 1.163029650994558961e-01 -5.466391832756933855e-02
3.838249552652318042e-01 5.855685421651109918e-02 1.178019014960240002e-01 -5.291343452093971722e-02
3.767977715033831165e-01 5.668408647934587707e-02 1.194306976533068970e-01 -5.108901034039242672e-02
3.695697836115874879e-01 5.473413710286605116e-02 1.212004973524269946e-01 -4.918587201475543846e-02
3.621269533200376922e-01 5.270142783616087873e-02 1.231242375347549045e-01 -4.719852516961615257e-02
3.544529829502561791e-01 5.057948019018530805e-02 1.252170758230198022e-01 -4.512058442030030675e-02
3.465287423646353782e-01 4.836068753118261121e-02 1.274969614082298863e-01 -4.294454609663077294e-02
3.383314878112410051e-01 4.603600487105301980e-02 1.299854138108509083e-01 -4.066147867791895798e-02
3.298337702769045254e-01 4.359451615028051702e-02 1.327086118523070901e-01 -3.826059072142493078e-02
3.210018647021072868e-01 4.102281299393278208e-02 1.356989614149977097e-01 -3.572861024582903167e-02
3.117934296144772022e-01 3.830407164598668979e-02 1.389974323398704137e-01 -3.304886224604645928e-02
3.021538694426276206e-01 3.541662307790713338e-02 1.426571920668429916e-01 -3.019983929107334861e-02
2.920103753634580857e-01 3.233162038584218995e-02 1.467495599714079002e-01 -2.715286925027159126e-02
2.812614850400836919e-01 2.900897359712489160e-02 1.513744417479969129e-01 -2.386805015874698954e-02
2.697570840910322731e-01 2.538961517315372132e-02 1.566803205342411076e-01 -2.028651532563385124e-02
2.572549820495841910e-01 2.137885640256637076e-02 1.629076712260698889e-01 -1.631378855499682895e-02
2.433066329439473041e-01 1.680314815960642916e-02 1.705032263652760949e-01 -1.177654232288877917e-02
2.268304943804742013e-01 1.125212683208750945e-02 1.805465964186354910e-01 -6.264638272976206200e-03
2.023406586293058917e-01 3.772324454932720911e-03 1.985216005431605091e-01 1.175175601608879992e-03
2.200290159192410944e-01 1.398369548984772053e-02 1.742339210333425925e-01 -9.077184447657050612e-03
2.295383141907618996e-01 1.991126381832017053e-02 1.580376790839866097e-01 -1.504662922532833992e-02
2.366972209782071124e-01 2.470363052430120041e-02 1.441005965639239883e-01 -1.988151430396008917e-02
2.424784448502796119e-01 2.884910149201532978e-02 1.314459684031072939e-01 -2.406981650116604005e-02
2.472954518442309901e-01 3.255160244504440303e-02 1.196559242728914008e-01 -2.781504637504237862e-02
2.513737799942745155e-01 3.592119826335343769e-02 1.085000733716415949e-01 -3.122675745490102045e-02
2.548538311306516868e-01 3.902591944185598155e-02 9.783265860948446579e-02 -3.437235751074575740e-02
2.578305904092438872e-01 4.191156799063072702e-02 8.755276959449488638e-02 -3.729689409877669226e-02
2.603721130990035992e-01 4.461086113560384231e-02 7.758577288845201758e-02 -4.003217181122358664e-02
2.625292459836380821e-01 4.714820898399593035e-02 6.787348884668475968e-02 -4.260149580425964116e-02
2.643412048359490840e-01 4.954244145835907248e-02 5.836848884426169143e-02 -4.502235456108189676e-02
2.658389913194789123e-01 5.180847182913816268e-02 4.903052299348201887e-02 -4.730802585251951686e-02
2.670475962200004050e-01 5.395836573568071198e-02 3.982412243738497198e-02 -4.946856994396549301e-02
2.679874795038664770e-01 5.600205749226930957e-02 3.071687318398036090e-02 -5.151144479979258978e-02
2.686755982479037130e-01 5.794784677901416298e-02 2.167807273586010858e-02 -5.344186595056679701e-02
2.691261402897333066e-01 5.980275297560269654e-02 1.267758622269174983e-02 -5.526297249676054985e-02
2.693510595903326754e-01 6.157277399157495140e-02 3.684768696891071050e-03 -5.697582163434485036e-02
2.693604738129968257e-01 6.326307906281897209e-02 -5.332663059862277968e-03 -5.857920216313809714e-02
2.691629633834274893e-01 6.487815461321960742e-02 -1.440993522419489921e-02 -6.006922185065440012e-02
2.687657980833316751e-01 6.642191584870814347e-02 -2.358686239619324151e-02 -6.143857155757358190e-02
2.681751086883498170e-01 6.789779260240905168e-02 -3.291007965022511861e-02 -6.267527870996401906e-02
2.673960153870773016e-01 6.930879514290247401e-02 -4.243626586483083968e-02 -6.376058753877694718e-02
2.664327205606393245e-01 7.065756361301547828e-02 -5.223707563295409279e-02 -6.466523307886734573e-02
2.652885701843953892e-01 7.194640306494140547e-02 -6.240713992609604049e-02 -6.534252037505078325e-02
2.639660849805093856e-01 7.317730427200926091e-02 -7.307790079960967133e-02 -6.571442801136996581e-02
2.624669587140162075e-01 7.435194793192984042e-02 -8.444332517825792195e-02 -6.564054470184341183e-02
2.607920153534581953e-01 7.547168483027370811e-02 -9.681145061236939853e-02 -6.483728014444861687e-02
2.589411066737100087e-01 7.653747150985912295e-02 -1.107094416470442988e-01 -6.261473093605930684e-02
2.569129172303897812e-01 7.754969694504061650e-02 -1.269051800366927940e-01 -5.667619032872407703e-02
2.547047728341679806e-01 7.850767486374229942e-02 -1.406218978212825099e-01 -3.931142573617674163e-02
2.523139233820045901e-01 7.940917645298621597e-02 -1.389319937292697038e-01 -1.885503006388832004e-02
2.497391221870773892e-01 8.025236317009072640e-02 -1.325199176579640037e-01 -3.697195942673522917e-03
2.469788168680250029e-01 8.103657225134731912e-02 -1.252919437920065882e-01 8.656163697503960544e-03
2.440303939404361022e-01 8.176171168823506696e-02 -1.178742388471940988e-01 1.940912070017393118e-02
2.408901477058177087e-01 8.242801348966398434e-02 -1.104093476006871993e-01 2.912010698882374141e-02
2.375532682571654952e-01 8.303595956440984471e-02 -1.029293953732928063e-01 3.809184375408188744e-02
2.340137882158059013e-01 8.358627150737982237e-02 -9.543337326050550795e-02 4.650768961152913078e-02
2.302644852624484983e-01 8.407993541047575903e-02 -8.790862492336687373e-02 5.448759961277720859e-02
2.262967380903631032e-01 8.451825448949265573e-02 -8.033785612263880105e-02 6.211445850015766268e-02
2.221003293175687066e-01 8.490293083607125535e-02 -7.270154172588498553e-02 6.944779708443010735e-02
2.176631839319387862e-01 8.523618308897562557e-02 -6.497863874212805868e-02 7.653148679262689047e-02
2.129710256673197077e-01 8.552091245916429441e-02 -5.714658439382357125e-02 8.339828110363120550e-02
2.080069253233577109e-01 8.576093719108145164e-02 -4.918092959707395795e-02 9.007256313667180714e-02
2.027507029480802025e-01 8.596132729292030317e-02 -4.105472226437108935e-02 9.657197881949086682e-02
1.971781276554075979e-01 8.612889057369749191e-02 -3.273764883105401841e-02 1.029082942972739945e-01
1.912598308043428896e-01 8.627289378181154933e-02 -2.419487764693580012e-02 1.090876183339239969e-01
1.849598038115002063e-01 8.640616075608624491e-02 -1.538548736408567978e-02 1.151099827744569010e-01
1.782332798075534075e-01 8.654679701393740154e-02 -6.260284139579012051e-03 1.209681157406057028e-01
1.710236794077260869e-01 8.672099867979020382e-02 3.241310829410946025e-03 1.266450036572505933e-01
1.632581031696420104e-01 8.696783034587687866e-02 1.319582125577540080e-02 1.321093930688092000e-01
1.548405325100865870e-01 8.734778617024027692e-02 2.370256277186310115e-02 1.373074418158095888e-01
1.456414445350223130e-01 8.795912667277189234e-02 3.489407377874034766e-02 1.421465434116840898e-01
1.354822990138072059e-01 8.897152468928341829e-02 4.695167556647685675e-02 1.464618025910429944e-01
1.241160849541552980e-01 9.070190328319155393e-02 6.012498094217422206e-02 1.499402882007458138e-01
1.112296284418629044e-01 9.380197049457628111e-02 7.472966355956654760e-02 1.519335694473714915e-01
9.666544083270939280e-02 9.972646297251057390e-02 9.092573969986827986e-02 1.509895512462801070e-01
8.188163022360635257e-02 1.112302514757954053e-01 1.072578936295813939e-01 1.443555575326385121e-01
7.195386253217739281e-02 1.287543844493123091e-01 1.186537758263414982e-01 1.315928228926661891e-01
6.853642725636609201e-02 1.471488365454589053e-01 1.234626083655929046e-01 1.178543353027682039e-01
6.872151995475730968e-02 1.638165857025586092e-01 1.245951265217065951e-01 1.057404211962987006e-01
7.058962082830941287e-02 1.787528984338933868e-01 1.239730402396875958e-01 9.525886780919168295e-02
7.330024227737878817e-02 1.923244752674481972e-01 1.224384869845294987e-01 8.604560698102332872e-02
7.646650825811922292e-02 2.048334451385603050e-01 1.203796264035302960e-01 7.780074238111568674e-02
7.989159411527019250e-02 2.164964801381109027e-01 1.179943101505105951e-01 7.030949055253625513e-02
8.346648657660785120e-02 2.274687495371270074e-01 1.153923905195636951e-01 6.341827920746274938e-02
8.712671996535445440e-02 2.378640441206306133e-01 1.126390288359790937e-01 5.701466578543235020e-02
9.083222650757800942e-02 2.477681039790302908e-01 1.097748752888437068e-01 5.101404376764555326e-02
9.455714590070354864e-02 2.572471883235145085e-01 1.068262804107041053e-01 4.535109986793574299e-02
9.828430945265939633e-02 2.663536597488003754e-01 1.038108260304704961e-01 3.997425122690261706e-02
1.020020829277393931e-01 2.751297121508876065e-01 1.007404934739271063e-01 3.484193462351532072e-02
1.057024738133206937e-01 2.836099249517555210e-01 9.762356450774585526e-02 2.992006597639291013e-02
1.093799517561774015e-01 2.918230572782197774e-01 9.446580707115780073e-02 2.518025717984231915e-02
1.130306889526914993e-01 2.997933374584859090e-01 9.127123954582604115e-02 2.059853543081791027e-02
1.166520571065731982e-01 3.075414092268365929e-01 8.804263731995251585e-02 1.615440404818706960e-02
1.202422861913401003e-01 3.150850391273541939e-01 8.478187667018538543e-02 1.183014059068117005e-02
1.238002281105460983e-01 3.224396543585921204e-01 8.149017305545437628e-02 7.610263257975601742e-03
1.273251900258594027e-01 3.296187579512018795e-01 7.816824918866090155e-02 3.481118855137441820e-03
1.308168149501792998e-01 3.366342536795131068e-01 7.481645538892063574e-02 -5.694399498750424803e-04
1.342749950169598028e-01 3.434967035126106905e-01 7.143485687680223295e-02 -4.552310783350370198e-03
1.376998077219173944e-01 3.502155339309578896e-01 6.802329777081508877e-02 -8.477347392397551612e-03
1.410914685586814876e-01 3.567992029796049902e-01 6.458144840337498582e-02 -1.235352696242581969e-02
1.444502955118484033e-01 3.632553368138188854e-01 6.110884052144033990e-02 -1.618908765047204906e-02
1.477766822302790106e-01 3.695908422809718874e-01 5.760489356888939816e-02 -1.999164286355804843e-02
1.510710776240281050e-01 3.758120004890012078e-01 5.406893432001160654e-02 -2.376827723266097120e-02
1.543339702616222942e-01 3.819245451486518728e-01 5.050021149430974216e-02 -2.752562808379592843e-02
1.575658763863163059e-01 3.879337286171409271e-01 4.689790653592405129e-02 -3.126995536200694037e-02
1.607673306822766102e-01 3.938443779283726798e-01 4.326114142408384738e-02 -3.500720233573049317e-02
1.639388791453078031e-01 3.996609426094731021e-01 3.958898415336670196e-02 -3.874304893859627924e-02
1.670810735743455955e-01 4.053875357130891088e-01 3.588045235688865769e-02 -4.248295925171145793e-02
1.701944673182305967e-01 4.110279692096110993e-01 3.213451542342903727e-02 -4.623222436253417167e-02
1.732796119995267115e-01 4.165857846620172888e-01 2.835009536828540094e-02 -4.999600163573014733e-02
1.763370550020469107e-01 4.220642799324870187e-01 2.452606664853995005e-02 -5.377935128214027249e-02
1.793673375575565998e-01 4.274665325329293775e-01 2.066125506013436960e-02 -5.758727100358326800e-02
1.823709933039096009e-01 4.327954201228205178e-01 1.675443581239142998e-02 -6.142472941646061335e-02
1.853485472150515900e-01 4.380536385705541269e-01 1.280433084203298072e-02 -6.529669891105469026e-02
1.883005148247851035e-01 4.432437179242946779e-01 8.809605401085576076e-03 -6.920818858323155021e-02
1.912274016827983925e-01 4.483680365815548852e-01 4.768863929498727040e-03 -7.316427787966919838e-02
1.941297029943739871e-01 4.534288339002174872e-01 6.806452025550103211e-04 -7.717015162722143384e-02
1.970079034052253097e-01 4.584282214558498825e-01 -3.456583275824003012e-03 -8.123113717357212382e-02
1.998624769007761870e-01 4.633681931187617065e-01 -7.644431680739880407e-03 -8.535274445386401010e-02
2.026938867953932966e-01 4.682506340982655058e-01 -1.188459513934123947e-02 -8.954070992258356121e-02
2.055025857920098897e-01 4.730773290802324227e-01 -1.617886195107101979e-02 -9.380104546077101813e-02
2.082890160964188941e-01 4.778499695656838742e-01 -2.052912285453490152e-02 -9.814009359854748704e-02
2.110536095736834927e-01 4.825701605032334807e-01 -2.493738145778609874e-02 -1.025645907004007068e-01
2.137967879365098023e-01 4.872394262953331778e-01 -2.940576596531123063e-02 -1.070817401718951040e-01
2.165189629574348074e-01 4.918592162472436025e-01 -3.393654234898588890e-02 -1.116992982987940058e-01
2.192205366982878934e-01 4.964309095186821841e-01 -3.853212911856215839e-02 -1.164256760770561033e-01
