5.991943669340032974e-01 2.339896388757984891e-01 3.199127390464795995e-01 4.743633571624056300e-02
5.967837995581324328e-01 2.327917610372907120e-01 3.242931141875525225e-01 4.906407624305175047e-02
5.942504281656171283e-01 2.315129595282368891e-01 3.287817863677274799e-01 5.076847304439133929e-02
5.915890900549876097e-01 2.301489494921780121e-01 3.333840051630477253e-01 5.255383309099104922e-02
5.887940438599281734e-01 2.286949346047872922e-01 3.381055977737402740e-01 5.442497436304372105e-02
5.858588745350828964e-01 2.271455167022642940e-01 3.429530640305989975e-01 5.638731622339365063e-02
5.827763765182655264e-01 2.254945834126909909e-01 3.479336932229434853e-01 5.844699178725593081e-02
5.795384085112981198e-01 2.237351668203567123e-01 3.530557093057770102e-01 6.061098925839369239e-02
5.761357108275128036e-01 2.218592634088598081e-01 3.583284535377185831e-01 6.288733198591744955e-02
5.725576725865222372e-01 2.198576013719067135e-01 3.637626172686760917e-01 6.528531115265649720e-02
5.687920305234187568e-01 2.177193350283219975e-01 3.693705431095926084e-01 6.781579135854683138e-02
5.648244726824872552e-01 2.154316361111063005e-01 3.751666212134586731e-01 7.049161932906312933e-02
5.606381067964194553e-01 2.129791355900960137e-01 3.811678208658167977e-01 7.332818208898130019e-02
5.562127311037263766e-01 2.103431427422542965e-01 3.873944196308503063e-01 7.634418788726791971e-02
5.515238079013904393e-01 2.075005212986245073e-01 3.938710297545526817e-01 7.956279004387455112e-02
5.465409736805575402e-01 2.044220170496945932e-01 4.006280879751019097e-01 8.301325933629109810e-02
5.412257955943615695e-01 2.010696667457889109e-01 4.077040989883328193e-01 8.673357508887348521e-02
5.355282374314089822e-01 1.973925793751455104e-01 4.151491693908043734e-01 9.077464388174838472e-02
5.293807694406212905e-01 1.933196232216815025e-01 4.230308977475645826e-01 9.520761247640542602e-02
5.226878066966194059e-01 1.887456675774497050e-01 4.314449360864849869e-01 1.001376260818093028e-01
5.153048042847172550e-01 1.835026251420140975e-01 4.405358945196582998e-01 1.057327859270923015e-01
5.069905542350976457e-01 1.772875604732745969e-01 4.505450440329977213e-01 1.122960407732686988e-01
4.972705957006134936e-01 1.694276249558155090e-01 4.619469058610340961e-01 1.205002518930466948e-01
4.848314397715817736e-01 1.574404040775043978e-01 4.760550258620603881e-01 1.328278457253626865e-01
4.966367884489085172e-01 1.422087722295637124e-01 4.659057532720589090e-01 1.483959592099013125e-01
5.140248523054594676e-01 1.463389474281998892e-01 4.501609183148215232e-01 1.445983850542482130e-01
5.271396642073632455e-01 1.504927275592584934e-01 4.386765188263730963e-01 1.407733340064699079e-01
5.382494392947246853e-01 1.544420585567169990e-01 4.291843656022462095e-01 1.371488683489067995e-01
5.480910005382660932e-01 1.581942445964356903e-01 4.209476589799914792e-01 1.337176921444278022e-01
5.570216888839019109e-01 1.617723638108738982e-01 4.136090795282474919e-01 1.304567355818231911e-01
5.652490608737245070e-01 1.651973726439212864e-01 4.069610908722091080e-01 1.273450506433871088e-01
5.729072144559965718e-01 1.684864355624139942e-01 4.008696141814314107e-01 1.243654813996360048e-01
5.800891611526902691e-01 1.716534415626740917e-01 3.952416562125548039e-01 1.215041475035432972e-01
5.868627847314029644e-01 1.747097140141679883e-01 3.900093507949228822e-01 1.187497343444326031e-01
5.932795679833826608e-01 1.776645978981317986e-01 3.851212321752335854e-01 1.160929058057164065e-01
5.993797435995767975e-01 1.805259039718936920e-01 3.805370842395823239e-01 1.135258600958212044e-01
6.051955186373192408e-01 1.833002388637977043e-01 3.762247161268251761e-01 1.110419996482288063e-01
6.107531897906540719e-01 1.859932512852210951e-01 3.721578470248608217e-01 1.086356849042069000e-01
6.160745850429202308e-01 1.886098176699204099e-01 3.683146645741329217e-01 1.063020486680578969e-01
6.211780779460940316e-01 1.911541839816099098e-01 3.646768106358980188e-01 1.040368542941955965e-01
6.260793206585864024e-01 1.936300754969071114e-01 3.612286482953490085e-01 1.018363858988619031e-01
6.307917860689301603e-01 1.960407828990425039e-01 3.579567197733716233e-01 9.969736226117258127e-02
6.353271768126468322e-01 1.983892306170373099e-01 3.548493374404543821e-01 9.761686847877516782e-02
6.396957393040266782e-01 2.006780316850239887e-01 3.518962698118253130e-01 9.559230110348833354e-02
6.439065085888975304e-01 2.029095322395927103e-01 3.490884967184452736e-01 9.362132363900231569e-02
6.479675018943739095e-01 2.050858479584367067e-01 3.464180157780343272e-01 9.170183009741993130e-02
6.518858735146860761e-01 2.072088941627598935e-01 3.438776875277774758e-01 8.983191489214101266e-02
6.556680401335076569e-01 2.092804108868726864e-01 3.414611101183274156e-01 8.800984776368073192e-02
6.593197832444458450e-01 2.113019839122423915e-01 3.391625169079141022e-01 8.623405274114280539e-02
6.628463336184760024e-01 2.132750625370684050e-01 3.369766920077447159e-01 8.450309036829480036e-02
6.662524415453677795e-01 2.152009746833329906e-01 3.348989000521599979e-01 8.281564259227167102e-02
6.695424356899754015e-01 2.170809398156602898e-01 3.329248273525903246e-01 8.117049984058144485e-02
6.727202727540106952e-01 2.189160800488683112e-01 3.310505322449199261e-01 7.956654990952696793e-02
6.757895796497607188e-01 2.207074297461436019e-01 3.292724029238950911e-01 7.800276836212033382e-02
6.787536895280996685e-01 2.224559438514860932e-01 3.275871214224123085e-01 7.647821019180682522e-02
6.816156727258300130e-01 2.241625051544731961e-01 3.259916326705316059e-01 7.499200255399009196e-02
6.843783634847419028e-01 2.258279306493344019e-01 3.244831177821990154e-01 7.354333840332860639e-02
6.870443831294581472e-01 2.274529771217325136e-01 3.230589708824658235e-01 7.213147090344054768e-02
6.896161602619124142e-01 2.290383460736183097e-01 3.217167789174159021e-01 7.075570849860682299e-02
6.920959484288637942e-01 2.305846880780982877e-01 3.204543039906352919e-01 6.941541055555094930e-02
6.944858416373761445e-01 2.320926066412445088e-01 3.192694678511389106e-01 6.810998349838075228e-02
6.967877880289166104e-01 2.335626616354689045e-01 3.181603382222942256e-01 6.683887737204144419e-02
6.990036019702370318e-01 2.349953723590789134e-01 3.171251167134935822e-01 6.560158277965554008e-02
7.011349747770930785e-01 2.363912202683471908e-01 3.161621280986233185e-01 6.439762814745242370e-02
7.031834842524168350e-01 2.377506514215083078e-01 3.152698107797954896e-01 6.322657727783392856e-02
7.051506031920468098e-01 2.390740786683782093e-01 3.144467082831384208e-01 6.208802715689149682e-02
7.070377069880479093e-01 2.403618836144958137e-01 3.136914616567563208e-01 6.098160598748549738e-02
7.088460804402083593e-01 2.416144183846443971e-01 3.130028026602116875e-01 5.990697142300967920e-02
7.105769238702465129e-01 2.428320072071694924e-01 3.123795476510772828e-01 5.886380898042260779e-02
7.122313586197671631e-01 2.440149478376494041e-01 3.118205920874999038e-01 5.785183061400447219e-02
7.138104320017293336e-01 2.451635128379744955e-01 3.113249055770446749e-01 5.687077343376670951e-02
7.153151217656238403e-01 2.462779507247757071e-01 3.108915274116448857e-01 5.592039855457346664e-02
7.167463401284457358e-01 2.473584869993419033e-01 3.105195625365663181e-01 5.500049006384027939e-02
7.181049374166842414e-01 2.484053250695678894e-01 3.102081779081927726e-01 5.411085409725543277e-02
7.193917053586612598e-01 2.494186470731397098e-01 3.099565992013180726e-01 5.325131801333234799e-02
7.206073800614731795e-01 2.503986146099447252e-01 3.097641078316742957e-01 5.242172965878649782e-02
7.217526447024951164e-01 2.513453693906705921e-01 3.096300382637702242e-01 5.162195671777441291e-02
7.228281319615746936e-01 2.522590338076570737e-01 3.095537755779240174e-01 5.085188613895109955e-02
7.238344262168681098e-01 2.531397114331950249e-01 3.095347532735330254e-01 5.011142363510571324e-02
7.247720655243090615e-01 2.539874874498295187e-01 3.095724512885784097e-01 4.940049325086799670e-02
7.256415433983554042e-01 2.548024290164860872e-01 3.096663942177921847e-01 4.871903699461992837e-02
7.264433104093253046e-01 2.555845855737329253e-01 3.098161497141055931e-01 4.806701453133305213e-02
7.271777756107907775e-01 2.563339890908944985e-01 3.100213270599577742e-01 4.744440293358750255e-02
7.278453078087571138e-01 2.570506542572993935e-01 3.102815758967326087e-01 4.685119648851492069e-02
7.284462366827849644e-01 2.577345786194294996e-01 3.105965851021675883e-01 4.628740655886565136e-02
7.289808537679088873e-01 2.583857426653768941e-01 3.109660818069064914e-01 4.575306149682156071e-02
7.294494133048391449e-01 2.590041098575560086e-01 3.113898305426632263e-01 4.524820660958551316e-02
7.298521329649364509e-01 2.595896266142673214e-01 3.118676325155634865e-01 4.477290417615988061e-02
7.301891944552695302e-01 2.601422222403150242e-01 3.123993249993367027e-01 4.432723351510810261e-02
7.304607440081799519e-01 2.606618088065090211e-01 3.129847808439097934e-01 4.391129110346291692e-02
7.306668927588318985e-01 2.611482809775271252e-01 3.136239080959873915e-01 4.352519074731443782e-02
7.308077170133425726e-01 2.616015157872068064e-01 3.143166497289572869e-01 4.316906380498809759e-02
7.308832584092933571e-01 2.620213723599951749e-01 3.150629834803632123e-01 4.284305946410672805e-02
7.308935239696028319e-01 2.624076915768510099e-01 3.158629217959746938e-01 4.254734507422779782e-02
7.308384860498968738e-01 2.627602956834773074e-01 3.167165118802602874e-01 4.228210653716769213e-02
7.307180821787930824e-01 2.630789878383433811e-01 3.176238358539176798e-01 4.204754875756903237e-02
7.305322147896499141e-01 2.633635515974638852e-01 3.185850110198660268e-01 4.184389615674322799e-02
7.302807508415222193e-01 2.636137503323600084e-01 3.196001902399793204e-01 4.167139325333490268e-02
7.299635213261861377e-01 2.638293265771227136e-01 3.206695624256700738e-01 4.153030531492026001e-02
7.295803206572413213e-01 2.640100012998303769e-01 3.217933531463704200e-01 4.142091908526397692e-02
7.291309059362214295e-01 2.641554730929148165e-01 3.229718253608875878e-01 4.134354359264989787e-02
7.286149960897309041e-01 2.642654172762954889e-01 3.242052802777071752e-01 4.129851104545385204e-02
7.280322708704074497e-01 2.643394849062677965e-01 3.254940583514087105e-01 4.128617782198491098e-02
7.273823697132524302e-01 2.643773016821481248e-01 3.268385404235996106e-01 4.130692556257187925e-02
7.266648904375953011e-01 2.643784667416367862e-01 3.282391490181880145e-01 4.136116237295849041e-02
7.258793877832800945e-01 2.643425513345766809e-01 3.296963498023255945e-01 4.144932414929337894e-02
7.250253717680947840e-01 2.642690973634542195e-01 3.312106532260544745e-01 4.157187603640082746e-02
7.241023058513765820e-01 2.641576157773407041e-01 3.327826163556599215e-01 4.172931403261299216e-02
7.231096048866534343e-01 2.640075848041497086e-01 3.344128449179294971e-01 4.192216675627889744e-02
7.220466328435948267e-01 2.638184480040127178e-01 3.361019955750013111e-01 4.215099739117650346e-02
7.209127002766694270e-01 2.635896121240653978e-01 3.378507784523889224e-01 4.241640583049714752e-02
7.197070615146730077e-01 2.633204447321640940e-01 3.396599599460485841e-01 4.271903104190073741e-02
7.184289115413741156e-01 2.630102716037414079e-01 3.415303658382167762e-01 4.305955367943588991e-02
7.170773825331503426e-01 2.626583738321188188e-01 3.434628847561219112e-01 4.343869897198072982e-02
7.156515400143117489e-01 2.622639846281418774e-01 3.454584720129059150e-01 4.385723992236732760e-02
7.141503785846982089e-01 2.618262857696053159e-01 3.475181538760941935e-01 4.431600085668385702e-02
7.125728171671465994e-01 2.613444036547217242e-01 3.496430323160922837e-01 4.481586136953540078e-02
7.109176937138840247e-01 2.608174049063716748e-01 3.518342902955667872e-01 4.535776071850945029e-02
7.091837593011260932e-01 2.602442914649359951e-01 3.540931976704755901e-01 4.594270272999295690e-02
7.073696715290628267e-01 2.596239950970105070e-01 3.564211177855161061e-01 4.657176128915586216e-02
7.054739871305445442e-01 2.589553712342460012e-01 3.588195148606391771e-01 4.724608649970486740e-02
7.034951536745339684e-01 2.582371920413059074e-01 3.612899622826197255e-01 4.796691161454651187e-02
7.014315002299528201e-01 2.574681385929046273e-01 3.638341519360526188e-01 4.873556085728644044e-02
6.992812268302970313e-01 2.566467920170603101e-01 3.664539047331643040e-01 4.955345827750379933e-02
6.970423925494123596e-01 2.557716234333358152e-01 3.691511825323626761e-01 5.042213781097393266e-02
6.947129019607334310e-01 2.548409824800171863e-01 3.719281016729192868e-01 5.134325475091874175e-02
6.922904897064220409e-01 2.538530841806891925e-01 3.747869483994386020e-01 5.231859887975984225e-02
6.897727028450839626e-01 2.528059938464997103e-01 3.777301965073944223e-01 5.335010956518088793e-02
6.871568805746883779e-01 2.516976096416707054e-01 3.807605276130663907e-01 5.443989319281913181e-02
6.844401308362437764e-01 2.505256423529588772e-01 3.838808545422928153e-01 5.559024339494204880e-02
6.816193031881185860e-01 2.492875917922270923e-01 3.870943484480288133e-01 5.680366464593596121e-02
6.786909571927276508e-01 2.479807191172113956e-01 3.904044704150573253e-01 5.808289993948310970e-02
6.756513253652393081e-01 2.466020141678471056e-01 3.938150085021159263e-01 5.943096345008951759e-02
6.724962694833952481e-01 2.451481566680104862e-01 3.973301214220626987e-01 6.085117932904005739e-02
6.692212287271289695e-01 2.436154698133350116e-01 4.009543903917542895e-01 6.234722811419565747e-02
6.658211576748346294e-01 2.419998643218519985e-01 4.046928811241790047e-01 6.392320267673719247e-02
6.622904515874702414e-01 2.402967704192539022e-01 4.085512185319790102e-01 6.558367623318900330e-02
6.586228555952819974e-01 2.385010543931465887e-01 4.125356775270621057e-01 6.733378578822332705e-02
6.548113532692606542e-01 2.366069151753822930e-01 4.166532944344836231e-01 6.917933554916171068e-02
6.508480284600833832e-01 2.346077547334156910e-01 4.209120051371855187e-01 7.112692653123024733e-02
6.467238919927715823e-01 2.324960136117643905e-01 4.253208183634791251e-01 7.318412101240175105e-02
6.424286614452430211e-01 2.302629593447876877e-01 4.298900358886090789e-01 7.535965411660777713e-02
6.379504772148569813e-01 2.278984099680446129e-01 4.346315364461210140e-01 7.766371029801370784e-02
6.332755303778132561e-01 2.253903663028639093e-01 4.395591478435901811e-01 8.010829105163985719e-02
6.283875657231718925e-01 2.227245129855632000e-01 4.446891439004250768e-01 8.270771387882712433e-02
6.232672036475729316e-01 2.198835255231340879e-01 4.500409225211091102e-01 8.547930522565570788e-02
6.178909914296550898e-01 2.168460816352043019e-01 4.556379543835376023e-01 8.844438913436290794e-02
6.122300361662909030e-01 2.135854049902448926e-01 4.615091499597219760e-01 9.162974349969009447e-02
6.062479642165368166e-01 2.100670365317262867e-01 4.676909000202721933e-01 9.506982873422537006e-02
5.998977416891057013e-01 2.062452603113885952e-01 4.742302550853791931e-01 9.881036192531247875e-02
5.931164477275904234e-01 2.020570252817154022e-01 4.811901520629774942e-01 1.029143950311084965e-01
5.858160705348568476e-01 1.974107937928235024e-01 4.886586181282515096e-01 1.074734663701238935e-01
5.778657371736672932e-01 1.921638732219305978e-01 4.967665407957306267e-01 1.126302689754317965e-01
5.690526219534450814e-01 1.860690054483450095e-01 5.057267593568566255e-01 1.186320610988362001e-01
5.589765876663764788e-01 1.786149692075046924e-01 5.159394233811901431e-01 1.259900638319322863e-01
5.466355196470157329e-01 1.682604064997240967e-01 5.284066582082452834e-01 1.362456346644811134e-01
5.473973204450741648e-01 1.491859245510631093e-01 5.277605691858888726e-01 1.552181655391602078e-01
5.661317033449756453e-01 1.533750546529364933e-01 5.091314449261299391e-01 1.509241242495213964e-01
5.790745439546605144e-01 1.576305322269616060e-01 4.962834041441750998e-01 1.465607735114937971e-01
5.897246467189123376e-01 1.616018961824217948e-01 4.857176329853062913e-01 1.424785722817878963e-01
5.989943343156233224e-01 1.653246703341200996e-01 4.765217975340871881e-01 1.386419946852832930e-01
6.072967703356246805e-01 1.688385338367578981e-01 4.682827217236881778e-01 1.350113596067754884e-01
6.148634858723740493e-01 1.721741808120423878e-01 4.607688610551409214e-01 1.315559710661662884e-01
6.218407563279646499e-01 1.753549018639861123e-01 4.538339259877727239e-01 1.282525367018191031e-01
6.283284889149245434e-01 1.783986832555410906e-01 4.473779945746482745e-01 1.250830685903787098e-01
6.343987825396161240e-01 1.813197257922128103e-01 4.413289526804526908e-01 1.220333643593289052e-01
6.401058469350328073e-01 1.841294754739387085e-01 4.356325749273045056e-01 1.190919765310319983e-01
6.454917576233857313e-01 1.868373262739669027e-01 4.302467697952918058e-01 1.162495097399224020e-01
6.505900106762638746e-01 1.894511091734553121e-01 4.251380249136150202e-01 1.134981316940561064e-01
6.554278297778557416e-01 1.919774404316267058e-01 4.202791000405727839e-01 1.108312249013139045e-01
6.600277248138148867e-01 1.944219752250880007e-01 4.156474685109767808e-01 1.082431330264952973e-01
6.644085803849194560e-01 1.967895962104697083e-01 4.112242287538723784e-01 1.057289723252850949e-01
6.685864376004294618e-01 1.990845563361725024e-01 4.069933225263238086e-01 1.032844888292156066e-01
6.725750691664047487e-01 2.013105888224381024e-01 4.029409598489122057e-01 1.009059483624120956e-01
6.763864112564321740e-01 2.034709931338150035e-01 3.990551871560444885e-01 9.859005056605843476e-02
6.800308937378846119e-01 2.055687030938329884e-01 3.953255570883861258e-01 9.633386078074085423e-02
6.835176967230000011e-01 2.076063415086200070e-01 3.917428719585118180e-01 9.413475541994030527e-02
6.868549527145898503e-01 2.095862644536486130e-01 3.882989816202899735e-01 9.199037768045351116e-02
6.900499079046767958e-01 2.115105975380535130e-01 3.849866221838035840e-01 8.989860127533932932e-02
6.931090523468643738e-01 2.133812658692079978e-01 3.817992858553684865e-01 8.785750046663835799e-02
6.960382260901248896e-01 2.152000190170237914e-01 3.787311148149933859e-01 8.586532509845036520e-02
6.988427065212821088e-01 2.169684519699559000e-01 3.757768138842130790e-01 8.392047963833688951e-02
7.015272808547595718e-01 2.186880228485950928e-01 3.729315780457317930e-01 8.202150546120509644e-02
7.040963067637237005e-01 2.203600679742123980e-01 3.701910318210457906e-01 8.016706577826224200e-02
7.065537634545404622e-01 2.219858147626987133e-01 3.675511782039531106e-01 7.835593274062097047e-02
7.089032949738556244e-01 2.235663928176561954e-01 3.650083553608957088e-01 7.658697634379876829e-02
7.111482471522617699e-01 2.251028435219878110e-01 3.625591996941873174e-01 7.485915483371767543e-02
7.132916992963037606e-01 2.265961283697129069e-01 3.602006141563173225e-01 7.317150637255648293e-02
7.153364915168265448e-01 2.280471362344013986e-01 3.579297409275697950e-01 7.152314176797372469e-02
7.172852484081632118e-01 2.294566897350366896e-01 3.557439377424005955e-01 6.991323810493356439e-02
7.191403996572276469e-01 2.308255508317431093e-01 3.536407572854057824e-01 6.834103314770775817e-02
7.209041980555802587e-01 2.321544257610008988e-01 3.516179291841345922e-01 6.680582040239138597e-02
7.225787353026084103e-01 2.334439694017390043e-01 3.496733442104276168e-01 6.530694474856180154e-02
7.241659559205972929e-01 2.346947891487652926e-01 3.478050403694467052e-01 6.384379856362380756e-02
7.256676695486087292e-01 2.359074483578643133e-01 3.460111906099124224e-01 6.241581827550801709e-02
7.270855618374740814e-01 2.370824694169177127e-01 3.442900919326791209e-01 6.102248128935079674e-02
7.284212041330714316e-01 2.382203364891629926e-01 3.426401557110038132e-01 5.966330324204886792e-02
7.296760621054440010e-01 2.393214979678880971e-01 3.410598990646839246e-01 5.833783554539506699e-02
7.308515034572583557e-01 2.403863686761625873e-01 3.395479371546877845e-01 5.704566318419317106e-02
7.319488048251397982e-01 2.414153318403917114e-01 3.381029762846873843e-01 5.578640274054621345e-02
7.329691579708487170e-01 2.424087408625245910e-01 3.367238077126010753e-01 5.455970061951542077e-02
7.339136753453538997e-01 2.433669209122774901e-01 3.354093020890909771e-01 5.336523145475499663e-02
7.347833950972070260e-01 2.442901703579067052e-01 3.341584044516042185e-01 5.220269667561643068e-02
7.355792855867517854e-01 2.451787620515641086e-01 3.329701297123939252e-01 5.107182321967573130e-02
7.363022494595493628e-01 2.460329444831541035e-01 3.318435585872719917e-01 4.997236237675532072e-02
7.369531273250530257e-01 2.468529428148321936e-01 3.307778339188949257e-01 4.890408875231946201e-02
7.375327010808302441e-01 2.476389598066666975e-01 3.297721573544589169e-01 4.786679933970475892e-02
7.380416969171917918e-01 2.483911766426558088e-01 3.288257863428171723e-01 4.686031269199628785e-02
7.384807880328246865e-01 2.491097536650916100e-01 3.279380314205230795e-01 4.588446818556495693e-02
7.388505970880546725e-01 2.497948310242132097e-01 3.271082537601163187e-01 4.493912536831234927e-02
7.391516984191092154e-01 2.504465292491820927e-01 3.263358629573194225e-01 4.402416338659551759e-02
7.393846200337712560e-01 2.510649497455936796e-01 3.256203150367361077e-01 4.313948048561504212e-02
7.395498454063583749e-01 2.516501752240116740e-01 3.249611106581479225e-01 4.228499357878059278e-02
7.396478150876540925e-01 2.522022700633614889e-01 3.243577935077627261e-01 4.146063788221852897e-02
7.396789281434690277e-01 2.527212806124127797e-01 3.238099488607428245e-01 4.066636661117690316e-02
7.396435434337870207e-01 2.532072354320802909e-01 3.233172023030704834e-01 3.990215073562299042e-02
7.395419807428434966e-01 2.536601454807317912e-01 3.228792186023871080e-01 3.916797879282567230e-02
7.393745217691325422e-01 2.540800042442504791e-01 3.224957007188383740e-01 3.846385675517414310e-02
7.391414109830193313e-01 2.544667878121691929e-01 3.221663889482250243e-01 3.778980795192406206e-02
7.388428563585307529e-01 2.548204549007794251e-01 3.218910601908994140e-01 3.714587304396779754e-02
7.384790299847965311e-01 2.551409468236940925e-01 3.216695273409497791e-01 3.653211005113039811e-02
7.380500685616275813e-01 2.554281874100027827e-01 3.215016387911311946e-01 3.594859443187795739e-02
7.375560737828574798e-01 2.556820828697354830e-01 3.213872780500057202e-01 3.539541921570976690e-02
7.369971126101265702e-01 2.559025216059663266e-01 3.213263634685334935e-01 3.487269518889291736e-02
7.363732174389573393e-01 2.560893739725190743e-01 3.213188480742901199e-01 3.438055113458494266e-02
7.356843861582521571e-01 2.562424919758383157e-01 3.213647195122095734e-01 3.391913412879839912e-02
7.349305821033950137e-01 2.563617089191099763e-01 3.214640000916250129e-01 3.348860989407812655e-02
7.341117339024664235e-01 2.564468389863576170e-01 3.216167469401193246e-01 3.308916321320431314e-02
7.332277352142263505e-01 2.564976767637235922e-01 3.218230522655400883e-01 3.272099840570449197e-02
7.322784443556414891e-01 2.565139966946096139e-01 3.220830437283577763e-01 3.238433987047206059e-02
7.312636838160168073e-01 2.564955524648750984e-01 3.223968849273660120e-01 3.207943269832647104e-02
7.301832396536992453e-01 2.564420763136204817e-01 3.227647760027049229e-01 3.180654335896798690e-02
7.290368607705104420e-01 2.563532782644558083e-01 3.231869543610457751e-01 3.156596046742977946e-02
7.278242580579844523e-01 2.562288452713911147e-01 3.236636955289187156e-01 3.135799563587623323e-02
7.265451034083157955e-01 2.560684402727155251e-01 3.241953141411901829e-01 3.118298441741492941e-02
7.251990285817735415e-01 2.558717011452362744e-01 3.247821650729937892e-01 3.104128734951091054e-02
7.237856239208921849e-01 2.556382395502628802e-01 3.254246447247703955e-01 3.093329110563376033e-02
7.223044369003088772e-01 2.553676396615365829e-01 3.261231924715409791e-01 3.085940976494281132e-02
7.207549704993744255e-01 2.550594567639343779e-01 3.268782922892916054e-01 3.082008621115644997e-02
7.191366813827653193e-01 2.547132157103081940e-01 3.276904745732415747e-01 3.081579367327905161e-02
7.174489778721362399e-01 2.543284092219842973e-01 3.285603181649108806e-01 3.084703742261198089e-02
7.156912176894182354e-01 2.539044960165279252e-01 3.294884526074216002e-01 3.091435664248888895e-02
7.138627054495134683e-01 2.534408987439702998e-01 3.304755606512467803e-01 3.101832648950689914e-02
7.119626898768780521e-01 2.529370017100354140e-01 3.315223810359265166e-01 3.115956036771792143e-02
7.099903607167041830e-01 2.523921483617663775e-01 3.326297115769724089e-01 3.133871244038553133e-02
7.079448453071296443e-01 2.518056385072777736e-01 3.337984125916090838e-01 3.155648040757585288e-02
7.058252047737241242e-01 2.511767252370689096e-01 3.350294107020181933e-01 3.181360858213828219e-02
7.036304298016202718e-01 2.505046115092983139e-01 3.363237030607301170e-01 3.211089130168728878e-02
7.013594359336513540e-01 2.497884463554249090e-01 3.376823620497990119e-01 3.244917672015672910e-02
6.990110583346251794e-01 2.490273206555992935e-01 3.391065405135871846e-01 3.282937102956474257e-02
6.965840459521186467e-01 2.482202624246989120e-01 3.405974775947815947e-01 3.325244317104902869e-02
6.940770549925193711e-01 2.473662315399421940e-01 3.421565052548654062e-01 3.371943010431655702e-02
6.914886416172006944e-01 2.464641138287403943e-01 3.437850555741555070e-01 3.423144271671543781e-02
6.888172537470954593e-01 2.455127144210683954e-01 3.454846689431652074e-01 3.478967246779848116e-02
6.860612218435668819e-01 2.445107502526560894e-01 3.472570032772135940e-01 3.539539888292440178e-02
6.832187485093741408e-01 2.434568415838823108e-01 3.491038444106583927e-01 3.604999803111499923e-02
6.802878967233911833e-01 2.423495023726011111e-01 3.510271178568579176e-01 3.675495214889065720e-02
6.772665764864760352e-01 2.411871293063808097e-01 3.530289021566698771e-01 3.751186060457457200e-02
6.741525296101835707e-01 2.399679892590823038e-01 3.551114440833769148e-01 3.832245243820042030e-02
6.709433123245885922e-01 2.386902048856807124e-01 3.572771760281888143e-01 3.918860076302040779e-02
6.676362753104531089e-01 2.373517380054492865e-01 3.595287359606403887e-01 4.011233937857763832e-02
6.642285406729566688e-01 2.359503703422639875e-01 3.618689904468225804e-01 4.109588202651161259e-02
6.607169752614280300e-01 2.344836810870933874e-01 3.643010613208760851e-01 4.214164482403834344e-02
6.570981595954424881e-01 2.329490206138747910e-01 3.668283567492652830e-01 4.325227254390334036e-02
6.533683514716039920e-01 2.313434795057562054e-01 3.694546076135091783e-01 4.443066958381179654e-02
6.495234430822793836e-01 2.296638518197114121e-01 3.721839103799247095e-01 4.568003669729767124e-02
6.455589101574796818e-01 2.279065912134116134e-01 3.750207779450980827e-01 4.700391486215756837e-02
6.414697512145536296e-01 2.260677581494275057e-01 3.779702003722820169e-01 4.840623807132048151e-02
6.372504144248177793e-01 2.241429558358072061e-01 3.810377180094252081e-01 4.989139738712512762e-02
6.328947088201472004e-01 2.221272517949559044e-01 3.842295102655606254e-01 5.146431936704577020e-02
6.283956954727409894e-01 2.200150808790161117e-01 3.875525044122757889e-01 5.313056304259772267e-02
6.237455527466059246e-01 2.178001240223413904e-01 3.910145103112420140e-01 5.489644116087259718e-02
6.189354075216942919e-01 2.154751548085092894e-01 3.946243891666970094e-01 5.676917361113646004e-02
6.139551210821986293e-01 2.130318426593290071e-01 3.983922676108770933e-01 5.875708422905646239e-02
6.087930135745304172e-01 2.104604965126188887e-01 4.023298132164647156e-01 6.086985711170737195e-02
6.034355036302671005e-01 2.077497252028586983e-01 4.064505948401072044e-01 6.311887622916134699e-02
5.978666282790748854e-01 2.048859785671565126e-01 4.107705626712068736e-01 6.551768431018263616e-02
5.920673897194030921e-01 2.018529132418561967e-01 4.153087014172565095e-01 6.808261703660296871e-02
5.860148444141478619e-01 1.986304928758362009e-01 4.200879411571594169e-01 7.083370282021654585e-02
5.796807956752021429e-01 1.951936714618326130e-01 4.251364646969684191e-01 7.379597946061854097e-02
5.730298513916339820e-01 1.915103940419803086e-01 4.304896497706315883e-01 7.700149342785146678e-02
5.660164153332112313e-01 1.875384208601091895e-01 4.361930776512552010e-01 8.049247569679784942e-02
5.585797777206427117e-01 1.832199905578356935e-01 4.423074424755858991e-01 8.432667853619571496e-02
5.506355531702195050e-01 1.784721787712248986e-01 4.489171131673476145e-01 8.858701689490376674e-02
5.420593666772212105e-01 1.731677055587985126e-01 4.561464472812137849e-01 9.340076095435097259e-02
5.326516491542848675e-01 1.670910767424526044e-01 4.641949952294853188e-01 9.898339476431855521e-02
5.220456674696110078e-01 1.598141759735960954e-01 4.734294699023394726e-01 1.057630241499486062e-01
5.093673849659638986e-01 1.501632774635409118e-01 4.847238855798857160e-01 1.149133639506877969e-01
5.019418793952901137e-01 1.296726255762193081e-01 4.907531387713235937e-01 1.349001584277040866e-01
5.219581549566583156e-01 1.340281497046963977e-01 4.693281918390863061e-01 1.300374667527217920e-01
5.344949579575576371e-01 1.384388528649347916e-01 4.553702531651199759e-01 1.251162737064502040e-01
