5.656552962415420938e-01 -8.183998064383981585e-01 -4.924793603509499129e-01 2.840232287145417200e-01
5.681485514999942144e-01 -8.204536728933921053e-01 -4.928348849908285034e-01 2.887255030038093917e-01
5.706344059037783412e-01 -8.224967147193350536e-01 -4.931294172500290118e-01 2.934559849948247257e-01
5.731128942131045179e-01 -8.245289860871489740e-01 -4.933613537384587966e-01 2.982147852486844997e-01
5.755840502917631829e-01 -8.265505404894630814e-01 -4.935290106039869062e-01 3.030019987483323907e-01
5.780479071232090815e-01 -8.285614307661196554e-01 -4.936306182810363263e-01 3.078177026128456895e-01
5.805044968263890492e-01 -8.305617091295086629e-01 -4.936643158069122794e-01 3.126619535056984756e-01
5.829538506713691781e-01 -8.325514271900811281e-01 -4.936281446644805171e-01 3.175347846931724227e-01
5.853959990948617298e-01 -8.345306359817652453e-01 -4.935200421053654862e-01 3.224362027021793198e-01
5.878309717155102421e-01 -8.364993859875980986e-01 -4.933378339030785042e-01 3.273661835185751046e-01
5.902587973492084972e-01 -8.384577271653962383e-01 -4.930792264801215907e-01 3.323246682573797739e-01
5.926795040243506563e-01 -8.404057089736832742e-01 -4.927417983471442109e-01 3.373115582249849864e-01
5.950931189970911639e-01 -8.423433803978309653e-01 -4.923229907859252852e-01 3.423267092799415212e-01
5.974996687667205597e-01 -8.442707899764276824e-01 -4.918200977008234109e-01 3.473699253829181099e-01
5.998991790911222255e-01 -8.461879858280659805e-01 -4.912302545556394007e-01 3.524409512074274109e-01
6.022916750024714938e-01 -8.480950156784330396e-01 -4.905504263048223179e-01 3.575394636602375886e-01
6.046771808231724554e-01 -8.499919268878531886e-01 -4.897773942191379071e-01 3.626650621333852853e-01
6.070557201821790150e-01 -8.518787664793193715e-01 -4.889077414967548108e-01 3.678172572770853077e-01
6.094273160317087434e-01 -8.537555811671045936e-01 -4.879378375416613123e-01 3.729954580440763001e-01
6.117919906644739836e-01 -8.556224173859036108e-01 -4.868638207821088804e-01 3.781989567089235060e-01
6.141497657315461156e-01 -8.574793213207295706e-01 -4.856815798934454032e-01 3.834269115093720259e-01
6.165006622609775500e-01 -8.593263389374439232e-01 -4.843867332827541117e-01 3.886783264883310052e-01
6.188447006772297421e-01 -8.611635160141341006e-01 -4.829746066884630928e-01 3.939520280324633195e-01
6.211819008216493687e-01 -8.629908981733543927e-01 -4.814402087480960102e-01 3.992466375027980963e-01
6.235122819740370748e-01 -8.648085309152384603e-01 -4.797782043938768060e-01 4.045605392307106141e-01
6.258358628756272024e-01 -8.666164596516421348e-01 -4.779828859528961194e-01 4.098918430040163208e-01
6.281526617535118096e-01 -8.684147297413097322e-01 -4.760481418602913739e-01 4.152383399871723002e-01
6.304626963468273892e-01 -8.702033865260980772e-01 -4.739674229479611811e-01 4.205974507989250766e-01
6.327659839349845106e-01 -8.719824753684679575e-01 -4.717337063573117106e-01 4.259661642029942130e-01
6.350625413680884845e-01 -8.737520416899913211e-01 -4.693394572567566869e-01 4.313409645410918869e-01
6.373523851000046925e-01 -8.755121310112102817e-01 -4.667765887430262994e-01 4.367177456433540272e-01
6.396355312242838487e-01 -8.772627889926394307e-01 -4.640364205980602730e-01 4.420917084759594107e-01
6.419119955134940936e-01 -8.790040614769275562e-01 -4.611096379999258255e-01 4.474572392181825897e-01
6.441817934622502406e-01 -8.807359945321304728e-01 -4.579862519029246903e-01 4.528077637923125232e-01
6.464449403345463585e-01 -8.824586344959134410e-01 -4.546555636861522864e-01 4.581355740967639201e-01
6.487014512159064994e-01 -8.841720280205423999e-01 -4.511061379297691132e-01 4.634316203270145151e-01
6.509513410708551717e-01 -8.858762221181589736e-01 -4.473257889616424898e-01 4.686852628488086814e-01
6.531946248065892968e-01 -8.875712642061311941e-01 -4.433015893237157723e-01 4.738839762001409994e-01
6.554313173432511075e-01 -8.892572021515378067e-01 -4.390199117992752975e-01 4.790129971145851151e-01
6.576614336917122605e-01 -8.909340843140076682e-01 -4.344665214499420225e-01 4.840549082920355128e-01
6.598849890395075413e-01 -8.926019595855888555e-01 -4.296267406222278873e-01 4.889891505406415151e-01
6.621019988454988070e-01 -8.942608774260116800e-01 -4.244857184924800131e-01 4.937914587888859730e-01
6.643124789437002686e-01 -8.959108878908995655e-01 -4.190288476937806816e-01 4.984332237854585124e-01
6.665164456563812401e-01 -8.975520416501095999e-01 -4.132423837557596125e-01 5.028807933139081143e-01
6.687139159161250568e-01 -8.991843899921497796e-01 -4.071143373394210951e-01 5.070947476794873676e-01
6.709049073952879638e-01 -9.008079848098867748e-01 -4.006357213997294164e-01 5.110292182811851935e-01
6.730894386406671703e-01 -9.024228785612539161e-01 -3.938022386794243213e-01 5.146313697794023811e-01
6.752675292087700898e-01 -9.040291241978939407e-01 -3.866164768822573095e-01 5.178412383913048034e-01
6.774391997949644750e-01 -9.056267750534209293e-01 -3.790906197952945145e-01 5.205922071626789549e-01
6.796044723468090965e-01 -9.072158846830358225e-01 -3.712495571629871871e-01 5.228124842439093589e-01
6.817633701483367670e-01 -9.087965066473584486e-01 -3.631340632525024148e-01 5.244279861205098925e-01
6.839159178591321941e-01 -9.103686942364835888e-01 -3.548034220560655760e-01 5.253669356316643668e-01
6.860621414907986937e-01 -9.119325001368884243e-01 -3.463365827639091066e-01 5.255661712345486292e-01
6.882020683046635723e-01 -9.134879760529260873e-01 -3.378308069719186957e-01 5.249785875528142354e-01
6.903357266209344534e-01 -9.150351723060022868e-01 -3.293970512512124915e-01 5.235804055136569213e-01
6.924631455410296121e-01 -9.165741374448731493e-01 -3.211521428362931196e-01 5.213764457291273358e-01
6.945843545986025713e-01 -9.181049179060467580e-01 -3.132089546292364801e-01 5.184016923320091674e-01
6.966993833689162363e-01 -9.196275577601210616e-01 -3.056667052337361801e-01 5.147183772417981418e-01
6.988082610733424849e-01 -9.211420985684942719e-01 -2.986036080603231002e-01 5.104092340277581741e-01
7.009110162162023316e-01 -9.226485793568447447e-01 -2.920732507289465207e-01 5.055687226346217145e-01
7.030076762812421665e-01 -9.241470366950296222e-01 -2.861047936969994265e-01 5.002943367312181477e-01
7.050982675033473646e-01 -9.256375048602243361e-01 -2.807060317081542244e-01 4.946795814019548931e-01
7.071828147175698298e-01 -9.271200160555053138e-01 -2.758679494933611864e-01 4.888093142264222091e-01
7.092613412787098781e-01 -9.285946006568686073e-01 -2.715695589291960976e-01 4.827573666293679122e-01
7.113338690391575181e-01 -9.300612874672383734e-01 -2.677822313154710754e-01 4.765859339454227017e-01
7.134004183712102654e-01 -9.315201039616418655e-01 -2.644731681717316096e-01 4.703461176385226872e-01
7.154610082210545174e-01 -9.329710765143802709e-01 -2.616079576616909264e-01 4.640790886389771219e-01
7.175156561834779012e-01 -9.344142306029823430e-01 -2.591523264955415962e-01 4.578174926010539214e-01
7.195643785888106159e-01 -9.358495909876118901e-01 -2.570732561772661739e-01 4.515868627140594005e-01
7.216071905958293398e-01 -9.372771818661684851e-01 -2.553396322882928171e-01 4.454069153060665198e-01
7.236441062860571316e-01 -9.386970270068336619e-01 -2.539225693097090231e-01 4.392926754757869867e-01
7.256751387566662270e-01 -9.401091498602698326e-01 -2.527955206892574802e-01 4.332554222006518851e-01
7.277003002097690576e-01 -9.415135736538362554e-01 -2.519342536771412844e-01 4.273034643034490099e-01
7.297196020371867764e-01 -9.429103214701678448e-01 -2.513167441147399206e-01 4.214427681401186065e-01
7.317330548999917417e-01 -9.442994163123538121e-01 -2.509230281390137929e-01 4.156774603541377178e-01
7.337406688025683854e-01 -9.456808811575198037e-01 -2.507350347611460029e-01 4.100102279704613273e-01
7.357424531611934659e-01 -9.470547390007311161e-01 -2.507364143067398743e-01 4.044426354865798823e-01
7.377384168673225551e-01 -9.484210128904358994e-01 -2.509123716774265822e-01 3.989753755552210013e-01
7.397285683458507677e-01 -9.497797259570025519e-01 -2.512495094363216275e-01 3.936084668890064142e-01
7.417129156085302544e-01 -9.511309014351904123e-01 -2.517356831813595264e-01 3.883414103893736979e-01
7.436914663029289274e-01 -9.524745626816758515e-01 -2.523598700847259901e-01 3.831733122813388848e-01
7.456642277573495292e-01 -9.538107331881795492e-01 -2.531120505204524918e-01 3.781029812139528046e-01
7.476312070218207317e-01 -9.551394365911111128e-01 -2.539831021553065060e-01 3.731290048187470010e-01
7.495924109056747442e-01 -9.564606966781383779e-01 -2.549647055925878258e-01 3.682498100504201788e-01
7.515478460118169002e-01 -9.577745373920949490e-01 -2.560492605365399799e-01 3.634637107113543042e-01
7.534975187680906794e-01 -9.590809828328795694e-01 -2.572298114229403243e-01 3.587689448357671007e-01
7.554414354558560696e-01 -9.603800572573865102e-01 -2.584999814969410892e-01 3.541637040402212944e-01
7.573796022361731772e-01 -9.616717850779504806e-01 -2.598539143864190826e-01 3.496461565011835249e-01
7.593120251736029669e-01 -9.629561908595518638e-01 -2.612862223009764784e-01 3.452144648708025954e-01
7.612387102579470932e-01 -9.642332993158622134e-01 -2.627919400732667277e-01 3.408668001681042781e-01
7.631596634240834787e-01 -9.655031353044553066e-01 -2.643664843443023771e-01 3.366013524675320889e-01
7.650748905700223146e-01 -9.667657238212488124e-01 -2.660056172745766112e-01 3.324163390375918237e-01
7.669843975732988373e-01 -9.680210899943549885e-01 -2.677054142365385969e-01 3.283100104489485860e-01
7.688881903059039402e-01 -9.692692590774321104e-01 -2.694622350103104136e-01 3.242806550659966813e-01
7.707862746478618687e-01 -9.705102564426026923e-01 -2.712726980639836860e-01 3.203266022526147228e-01
7.726786564994987394e-01 -9.717441075731294564e-01 -2.731336575520674215e-01 3.164462245564749199e-01
7.745653417925604245e-01 -9.729708380558396152e-01 -2.750421827118070817e-01 3.126379390840134942e-01
7.764463365002534090e-01 -9.741904735733177834e-01 -2.769955393773748109e-01 3.089002082359129098e-01
7.783216466463088734e-01 -9.754030398960326087e-01 -2.789911733671062155e-01 3.052315399397076967e-01
7.801912783131085272e-01 -9.766085628743866875e-01 -2.810266955295668834e-01 3.016304874891548859e-01
7.820552376489521285e-01 -9.778070684307119675e-01 -2.830998682609294770e-01 2.980956490786850210e-01
7.839135308746009168e-01 -9.789985825512821371e-01 -2.852085933293057041e-01 2.946256671037669750e-01
7.857661642890186871e-01 -9.801831312783443328e-01 -2.873509008617796123e-01 2.912192272843275864e-01
7.876131442745093469e-01 -9.813607407022196805e-01 -2.895249393674931837e-01 2.878750576569790165e-01
7.894544773012092120e-01 -9.825314369534845493e-01 -2.917289666853000174e-01 2.845919274728450077e-01
7.912901699309830006e-01 -9.836952461952106486e-01 -2.939613417578759158e-01 2.813686460303910786e-01
7.931202288208597517e-01 -9.848521946154001894e-01 -2.962205171456270270e-01 2.782040614668275236e-01
7.949446607259007536e-01 -9.860023084194677878e-01 -2.985050322039389803e-01 2.750970595267321905e-01
7.967634725016602415e-01 -9.871456138229088850e-01 -3.008135068560782166e-01 2.720465623227442120e-01
7.985766711062074474e-01 -9.882821370440877384e-01 -3.031446359017869185e-01 2.690515270999602193e-01
8.003842636017758361e-01 -9.894119042972092659e-01 -3.054971838083381241e-01 2.661109450131594056e-01
8.021862571560488542e-01 -9.905349417854345528e-01 -3.078699799367918821e-01 2.632238399238189808e-01
8.039826590430835251e-01 -9.916512756941647799e-01 -3.102619141613391918e-01 2.603892672223411808e-01
8.057734766439871299e-01 -9.927609321845171086e-01 -3.126719328442342793e-01 2.576063126793997071e-01
8.075587174472591556e-01 -9.938639373869443405e-01 -3.150990351328242234e-01 2.548740913293164878e-01
8.093383890488915489e-01 -9.949603173950744006e-01 -3.175422695487383762e-01 2.521917463874667753e-01
8.111124991522277172e-01 -9.960500982596779407e-01 -3.200007308424450136e-01 2.495584482029808981e-01
8.128810555675940464e-01 -9.971333059828514367e-01 -3.224735570891514858e-01 2.469733932474695026e-01
8.146440662117389042e-01 -9.982099665123749244e-01 -3.249599270044575827e-01 2.444358031400276077e-01
8.164015391070661432e-01 -9.992801057362429296e-01 -3.274590574604132054e-01 2.419449237084214943e-01
8.181534823807156132e-01 -1.000343749477371036e+00 -3.299702011844974914e-01 2.395000240860853113e-01
8.198999042634611545e-01 -1.001400923488491079e+00 -3.324926446257929213e-01 2.371003958443295978e-01
8.216408130884812477e-01 -1.002451653447200997e+00 -3.350257059741599264e-01 2.347453521589991932e-01
8.233762172900135345e-01 -1.003495964951232944e+00 -3.375687333195835915e-01 2.324342270107007946e-01
8.251061254018333679e-01 -1.004533883513845982e+00 -3.401211029400746932e-01 2.301663744176190018e-01
8.268305460556907294e-01 -1.005565434559394067e+00 -3.426822177076082054e-01 2.279411676998915059e-01
8.285494879795874956e-01 -1.006590643419104980e+00 -3.452515056025626250e-01 2.257579987744537109e-01
8.302629599960207329e-01 -1.007609535326956962e+00 -3.478284183279883868e-01 2.236162774792612995e-01
8.319709710200869912e-01 -1.008622135415776944e+00 -3.504124300158428795e-01 2.215154309257799936e-01
8.336735300575641716e-01 -1.009628468713476890e+00 -3.530030360179994275e-01 2.194549028786272060e-01
8.353706462029106827e-01 -1.010628560139406940e+00 -3.555997517755197790e-01 2.174341531612822009e-01
8.370623286371713379e-01 -1.011622434500945023e+00 -3.582021117602148252e-01 2.154526570867844881e-01
8.387485866259148937e-01 -1.012610116490133993e+00 -3.608096684830531808e-01 2.135099049123624082e-01
8.404294295170379181e-01 -1.013591630680557021e+00 -3.634219915644463783e-01 2.116054013169766101e-01
8.421048667385850894e-01 -1.014567001524284917e+00 -3.660386668618467731e-01 2.097386649007811910e-01
8.437749077965299715e-01 -1.015536253349005102e+00 -3.686592956505880259e-01 2.079092277056807936e-01
8.454395622725074944e-01 -1.016499410355270916e+00 -3.712834938537182272e-01 2.061166347553549938e-01
8.470988398215371085e-01 -1.017456496613883044e+00 -3.739108913181293237e-01 2.043604436152716974e-01
8.487527501697361698e-01 -1.018407536063405949e+00 -3.765411311329528998e-01 2.026402239704158115e-01
8.504013031120042365e-01 -1.019352552507799992e+00 -3.791738689876577029e-01 2.009555572206203067e-01
8.520445085097030358e-01 -1.020291569614182103e+00 -3.818087725670348265e-01 1.993060360925726915e-01
8.536823762883287703e-01 -1.021224610910699049e+00 -3.844455209805637264e-01 1.976912642677458032e-01
8.553149164351865341e-01 -1.022151699784539014e+00 -3.870838042238268772e-01 1.961108560255307998e-01
8.569421389970581782e-01 -1.023072859480014918e+00 -3.897233226698493258e-01 1.945644359008869007e-01
8.585640540778758378e-01 -1.023988113096794939e+00 -3.923637865883651266e-01 1.930516383558515958e-01
8.601806718363991244e-01 -1.024897483588212976e+00 -3.950049156912029957e-01 1.915721074642887933e-01
8.617920024839077486e-01 -1.025800993759703017e+00 -3.976464387020843816e-01 1.901254966092751908e-01
8.633980562818911464e-01 -1.026698666267316984e+00 -4.002880929492810824e-01 1.887114681925612103e-01
8.649988435397668596e-01 -1.027590523616338958e+00 -4.029296239796664736e-01 1.873296933555599064e-01
8.665943746126006930e-01 -1.028476588160009086e+00 -4.055707851928280205e-01 1.859798517113568916e-01
8.681846598988469665e-01 -1.029356882098316994e+00 -4.082113374939854156e-01 1.846616310872425115e-01
8.697697098381109715e-01 -1.030231427476903994e+00 -4.108510489645519903e-01 1.833747272773043890e-01
8.713495349089279696e-01 -1.031100246186027025e+00 -4.134896945492650966e-01 1.821188438046371094e-01
8.729241456265581789e-01 -1.031963359959628956e+00 -4.161270557588829244e-01 1.808936916927391114e-01
8.744935525408131793e-01 -1.032820790374469055e+00 -4.187629203875037898e-01 1.796989892457042937e-01
8.760577662339005256e-01 -1.033672558849334955e+00 -4.213970822436565178e-01 1.785344618368162051e-01
8.776167973182931181e-01 -1.034518686644346097e+00 -4.240293408943283104e-01 1.773998417051869947e-01
8.791706564346205566e-01 -1.035359194860290932e+00 -4.266595014211930770e-01 1.762948677600879865e-01
8.807193542496009053e-01 -1.036194104438074914e+00 -4.292873741883225791e-01 1.752192853926488880e-01
8.822629014539750125e-01 -1.037023436158206025e+00 -4.319127746207213070e-01 1.741728462946046940e-01
8.838013087604940088e-01 -1.037847210640366002e+00 -4.345355229930777941e-01 1.731553082837944957e-01
8.853345869019156877e-01 -1.038665448343011999e+00 -4.371554442281422870e-01 1.721664351361271994e-01
8.868627466290425199e-01 -1.039478169563083920e+00 -4.397723677042009172e-01 1.712059964237424015e-01
8.883857987087812047e-01 -1.040285394435717103e+00 -4.423861270711378912e-01 1.702737673591062095e-01
8.899037539222353077e-01 -1.041087142934056908e+00 -4.449965600746095817e-01 1.693695286448002046e-01
8.914166230628242094e-01 -1.041883434869095959e+00 -4.476035083878923126e-01 1.684930663287650954e-01
8.929244169344373594e-01 -1.042674289889576000e+00 -4.502068174509777920e-01 1.676441716647787128e-01
8.944271463496140662e-01 -1.043459727481935051e+00 -4.528063363165376054e-01 1.668226409779519082e-01
8.959248221277568147e-01 -1.044239766970302075e+00 -4.554019175023751864e-01 1.660282755350455941e-01
8.974174550933722294e-01 -1.045014427516534949e+00 -4.579934168500336966e-01 1.652608814194078957e-01
8.989050560743495621e-01 -1.045783728120313949e+00 -4.605806933892245270e-01 1.645202694103549967e-01
9.003876359002570551e-01 -1.046547687619254097e+00 -4.631636092077747735e-01 1.638062548668126894e-01
9.018652054006822683e-01 -1.047306324689081913e+00 -4.657420293268061950e-01 1.631186576150563117e-01
9.033377754035931684e-01 -1.048059657843833925e+00 -4.683158215808763125e-01 1.624573018403875913e-01
9.048053567337392966e-01 -1.048807705436102022e+00 -4.708848565028200817e-01 1.618220159825936866e-01
9.062679602110698118e-01 -1.049550485657303023e+00 -4.734490072130578819e-01 1.612126326350463990e-01
9.077255966491954986e-01 -1.050288016537999969e+00 -4.760081493131391728e-01 1.606289884473000029e-01
9.091782768538740900e-01 -1.051020315948230976e+00 -4.785621607833058788e-01 1.600709240310554116e-01
9.106260116215221245e-01 -1.051747401597892040e+00 -4.811109218838747204e-01 1.595382838693656102e-01
9.120688117377648840e-01 -1.052469291037136045e+00 -4.836543150602464203e-01 1.590309162289604006e-01
9.135066879760097569e-01 -1.053186001656801984e+00 -4.861922248513617095e-01 1.585486730755721885e-01
9.149396510960471351e-01 -1.053897550688873030e+00 -4.887245378014246078e-01 1.580914099921575944e-01
9.163677118426881707e-01 -1.054603955206963928e+00 -4.912511423747438766e-01 1.576589860999063897e-01
9.177908809444212945e-01 -1.055305232126817927e+00 -4.937719288735276102e-01 1.572512639819355906e-01
9.192091691121018204e-01 -1.056001398206847020e+00 -4.962867893584879120e-01 1.568681096095770056e-01
9.206225870376715248e-01 -1.056692470048675059e+00 -4.987956175721203755e-01 1.565093922711593977e-01
9.220311453928992096e-01 -1.057378464097715964e+00 -5.012983088645234231e-01 1.561749845032054107e-01
9.234348548281553493e-01 -1.058059396643765027e+00 -5.037947601216306026e-01 1.558647620239506093e-01
9.248337259712082759e-01 -1.058735283821607975e+00 -5.062848696957460426e-01 1.555786036691103880e-01
9.262277694260495631e-01 -1.059406141611656027e+00 -5.087685373382607734e-01 1.553163913298153120e-01
9.276169957717450565e-01 -1.060071985840574049e+00 -5.112456641344450547e-01 1.550780098926405060e-01
9.290014155613107727e-01 -1.060732832181968011e+00 -5.137161524402196200e-01 1.548633471816580898e-01
9.303810393206142226e-01 -1.061388696157040012e+00 -5.161799058208011992e-01 1.546722939024504084e-01
9.317558775473018251e-01 -1.062039593135283067e+00 -5.186368289911368334e-01 1.545047435880106956e-01
9.331259407097443059e-01 -1.062685538335194968e+00 -5.210868277580323893e-01 1.543605925464777984e-01
9.344912392460203998e-01 -1.063326546824973962e+00 -5.235298089638891206e-01 1.542397398106387096e-01
9.358517835629082127e-01 -1.063962633523267032e+00 -5.259656804319808865e-01 1.541420870891503092e-01
9.372075840349084475e-01 -1.064593813199893990e+00 -5.283943509131788785e-01 1.540675387194155033e-01
9.385586510032893903e-01 -1.065220100476597098e+00 -5.308157300340566875e-01 1.540160016220726014e-01
9.399049947751542122e-01 -1.065841509827802902e+00 -5.332297282463077659e-01 1.539873852570418089e-01
9.412466256225273664e-01 -1.066458055581384956e+00 -5.356362567774055616e-01 1.539816015810814009e-01
9.425835537814665210e-01 -1.067069751919440090e+00 -5.380352275824374919e-01 1.539985650068119993e-01
9.439157894511934765e-01 -1.067676612879068898e+00 -5.404265532970576880e-01 1.540381923631609085e-01
9.452433427932438459e-01 -1.068278652353165104e+00 -5.428101471914883458e-01 1.541004028571870965e-01
9.465662239306419368e-01 -1.068875884091204931e+00 -5.451859231255277161e-01 1.541851180372472985e-01
9.478844429470933974e-01 -1.069468321700052904e+00 -5.475537955044944560e-01 1.542922617574628008e-01
9.491980098861934056e-01 -1.070055978644766981e+00 -5.499136792360606041e-01 1.544217601434531018e-01
9.505069347506597266e-01 -1.070638868249403020e+00 -5.522654896879246600e-01 1.545735415592973117e-01
9.518112275015813140e-01 -1.071217003697837011e+00 -5.546091426462685936e-01 1.547475365756955101e-01
9.531108980576855627e-01 -1.071790398034577985e+00 -5.569445542749617006e-01 1.549436779392923125e-01
9.544059562946211051e-01 -1.072359064165580911e+00 -5.592716410754524636e-01 1.551619005431358056e-01
9.556964120442654753e-01 -1.072923014859096913e+00 -5.615903198473058966e-01 1.554021413982402955e-01
9.569822750940409906e-01 -1.073482262746463078e+00 -5.639005076493547319e-01 1.556643396062264983e-01
9.582635551862502821e-01 -1.074036820322954000e+00 -5.662021217614068291e-01 1.559484363330103929e-01
9.595402620174309227e-01 -1.074586699948610891e+00 -5.684950796464770528e-01 1.562543747835178076e-01
9.608124052377247093e-01 -1.075131913849062926e+00 -5.707792989134986561e-01 1.565821001773960996e-01
9.620799944502549383e-01 -1.075672474116361022e+00 -5.730546972804793082e-01 1.569315597257052997e-01
9.633430392105353235e-01 -1.076208392709816941e+00 -5.753211925380609104e-01 1.573027026085611069e-01
9.646015490258746938e-01 -1.076739681456823972e+00 -5.775787025134470065e-01 1.576954799537108876e-01
9.658555333548071165e-01 -1.077266352053702025e+00 -5.798271450346614841e-01 1.581098448160233871e-01
9.671050016065346755e-01 -1.077788416066512989e+00 -5.820664378951014850e-01 1.585457521578705897e-01
9.683499631403833519e-01 -1.078305884931908931e+00 -5.842964988183532160e-01 1.590031588303844057e-01
9.695904272652688949e-01 -1.078818769957947898e+00 -5.865172454232322474e-01 1.594820235555715060e-01
9.708264032391810128e-01 -1.079327082324933018e+00 -5.887285951890129931e-01 1.599823069092687899e-01
9.720579002686745573e-01 -1.079830833086230957e+00 -5.909304654208258345e-01 1.605039713049238870e-01
9.732849275083774732e-01 -1.080330033169109027e+00 -5.931227732151674870e-01 1.610469809781860107e-01
9.745074940605056302e-01 -1.080824693375542100e+00 -5.953054354255123970e-01 1.616113019722923982e-01
9.757256089743989724e-01 -1.081314824383047046e+00 -5.974783686279855344e-01 1.621969021242392894e-01
9.769392812460520048e-01 -1.081800436745500971e+00 -5.996414890870580550e-01 1.628037510517205133e-01
9.781485198176718132e-01 -1.082281540893951011e+00 -6.017947127212421865e-01 1.634318201408276050e-01
9.793533335772389714e-01 -1.082758147137433014e+00 -6.039379550687510312e-01 1.640810825344956037e-01
9.805537313580772185e-01 -1.083230265663780889e+00 -6.060711312530889794e-01 1.647515131216852891e-01
9.817497219384381246e-01 -1.083697906540441958e+00 -6.081941559485415372e-01 1.654430885272936136e-01
9.829413140410876437e-01 -1.084161079715266984e+00 -6.103069433455411419e-01 1.661557871027818933e-01
9.841285163329105412e-01 -1.084619795017327082e+00 -6.124094071158573405e-01 1.668895889175162073e-01
9.853113374245157097e-01 -1.085074062157703967e+00 -6.145014603776024487e-01 1.676444757508039896e-01
9.864897858698603583e-01 -1.085523890730285101e+00 -6.165830156600037304e-01 1.684204310846326991e-01
9.876638701658716490e-01 -1.085969290212563054e+00 -6.186539848679160070e-01 1.692174400970923864e-01
9.888335987520808779e-01 -1.086410269966407993e+00 -6.207142792460418335e-01 1.700354896564814089e-01
9.899989800102646509e-01 -1.086846839238863938e+00 -6.227638093428151667e-01 1.708745683160901863e-01
9.911600222640988278e-01 -1.087279007162927913e+00 -6.248024849739431952e-01 1.717346663096578074e-01
9.923167337788101339e-01 -1.087706782758320001e+00 -6.268302151855306148e-01 1.726157755474961863e-01
9.934691227608425379e-01 -1.088130174932260941e+00 -6.288469082167897906e-01 1.735178896132786863e-01
9.946171973575259617e-01 -1.088549192480237959e+00 -6.308524714622736340e-01 1.744410037614924081e-01
9.957609656567523171e-01 -1.088963844086759947e+00 -6.328468114336133210e-01 1.753851149155475908e-01
9.969004356866606464e-01 -1.089374138326137054e+00 -6.348298337207133324e-01 1.763502216665460975e-01
9.980356154153210424e-01 -1.089780083663216992e+00 -6.368014429523660702e-01 1.773363242727054034e-01
9.991665127504318900e-01 -1.090181688454143982e+00 -6.387615427562600701e-01 1.783434246594385875e-01
1.000293135539018996e+00 -1.090578960947113041e+00 -6.407100357183163064e-01 1.793715264200881898e-01
1.001415491567138050e+00 -1.090971909283092955e+00 -6.426468233413427100e-01 1.804206348173169883e-01
1.002533588559586075e+00 -1.091360541496585901e+00 -6.445718060029418384e-01 1.814907567851548886e-01
1.003647434179611997e+00 -1.091744865516349083e+00 -6.464848829126315088e-01 1.825819009317027064e-01
1.004757036028637973e+00 -1.092124889166127044e+00 -6.483859520681509725e-01 1.836940775424943939e-01
1.005862401645980952e+00 -1.092500620165377967e+00 -6.502749102108862367e-01 1.848272985845259009e-01
1.006963538508576894e+00 -1.092872066129995989e+00 -6.521516527803736807e-01 1.859815777109437018e-01
1.008060454030708986e+00 -1.093239234573021967e+00 -6.540160738678414409e-01 1.871569302664045920e-01
1.009153155563746962e+00 -1.093602132905364899e+00 -6.558680661687218416e-01 1.883533732931085003e-01
1.010241650395879986e+00 -1.093960768436506026e+00 -6.577075209341018969e-01 1.895709255375070124e-01
1.011325945751853084e+00 -1.094315148375198943e+00 -6.595343279210396092e-01 1.908096074576947909e-01
1.012406048792714008e+00 -1.094665279830177917e+00 -6.613483753416976585e-01 1.920694412314903066e-01
1.013481966615557894e+00 -1.095011169810852003e+00 -6.631495498112406350e-01 1.933504507652089033e-01
1.014553706253263909e+00 -1.095352825227986937e+00 -6.649377362944282055e-01 1.946526617031386075e-01
1.015621274674264995e+00 -1.095690252894403027e+00 -6.667128180508345991e-01 1.959761014377245925e-01
1.016684678782278972e+00 -1.096023459525661048e+00 -6.684746765786523381e-01 1.973207991204679046e-01
1.017743925416072059e+00 -1.096352451740733924e+00 -6.702231915569822895e-01 1.986867856735516913e-01
1.018799021349209077e+00 -1.096677236062689076e+00 -6.719582407865590801e-01 2.000740938022000093e-01
1.019849973289814971e+00 -1.096997818919358991e+00 -6.736797001288306053e-01 2.014827580077802049e-01
1.020896787880327894e+00 -1.097314206644010026e+00 -6.753874434433153606e-01 2.029128146016604128e-01
1.021939471697256074e+00 -1.097626405476004985e+00 -6.770813425231494431e-01 2.043643017198299994e-01
1.022978031250938002e+00 -1.097934421561473028e+00 -6.787612670287529459e-01 2.058372593382971072e-01
1.024012472985305955e+00 -1.098238260953962930e+00 -6.804270844195153822e-01 2.073317292892742914e-01
1.025042803277631975e+00 -1.098537929615098108e+00 -6.820786598834099879e-01 2.088477552781635993e-01
1.026069028438312047e+00 -1.098833433415228988e+00 -6.837158562644408688e-01 2.103853829013569987e-01
1.027091154710602972e+00 -1.099124778134078939e+00 -6.853385339878236282e-01 2.119446596648625059e-01
1.028109188270400098e+00 -1.099411969461401961e+00 -6.869465509827903382e-01 2.135256350037746942e-01
1.029123135225983976e+00 -1.099695012997613075e+00 -6.885397626029100548e-01 2.151283603025996027e-01
1.030133001617790089e+00 -1.099973914254436913e+00 -6.901180215437973109e-01 2.167528889164533901e-01
1.031138793418157062e+00 -1.100248678655546986e+00 -6.916811777581080012e-01 2.183992761931501936e-01
1.032140516531101060e+00 -1.100519311537196065e+00 -6.932290783676661183e-01 2.200675794961955978e-01
1.033138176792055107e+00 -1.100785818148849904e+00 -6.947615675726065421e-01 2.217578582287020039e-01
