7.927681466055748194e-01 4.772596735794207845e-01 4.300488675480502176e-01 2.650824893066764942e-01
7.955659071550986727e-01 4.797891752832915135e-01 4.280174556044655243e-01 2.628241148740341759e-01
7.982891775489427966e-01 4.822746727220337815e-01 4.260547047236293849e-01 2.606062040326792006e-01
8.009402529308992102e-01 4.847171562714295834e-01 4.241583202979237743e-01 2.584277685396427215e-01
8.035212749797595588e-01 4.871175565856257217e-01 4.223261611820893213e-01 2.562878798978253103e-01
8.060342458896644358e-01 4.894767493715661000e-01 4.205562257151774230e-01 2.541856645815517846e-01
8.084810407233790075e-01 4.917955596631781723e-01 4.188466393694174061e-01 2.521202997622434272e-01
8.108634183654856997e-01 4.940747656585364744e-01 4.171956437991048983e-01 2.500910094712391896e-01
8.131830312656871396e-01 4.963151021736205148e-01 4.156015870992231243e-01 2.480970611458304109e-01
8.154414341326152726e-01 4.985172637588595190e-01 4.140629151134471164e-01 2.461377625125600876e-01
8.176400917137146562e-01 5.006819075180896084e-01 4.125781636559370247e-01 2.442124587680956915e-01
8.197803857767161917e-01 5.028096556640678783e-01 4.111459515315273872e-01 2.423205300235166115e-01
8.218636213908914190e-01 5.049010978401092808e-01 4.097649742559740238e-01 2.404613889824246120e-01
8.238910325925890010e-01 5.069567932336453975e-01 4.084339983918676142e-01 2.386344788271755890e-01
8.258637875074927859e-01 5.089772725039675150e-01 4.071518564277463170e-01 2.368392712908508058e-01
8.277829929921838303e-01 5.109630395438216066e-01 4.059174421378193842e-01 2.350752648954015089e-01
8.296496988491744995e-01 5.129145730919434376e-01 4.047297063681489782e-01 2.333419833388276909e-01
8.314649016625442757e-01 5.148323282116032962e-01 4.035876532021931973e-01 2.316389740163272981e-01
8.332295482950738963e-01 5.167167376484635977e-01 4.024903364647500759e-01 2.299658066621479979e-01
8.349445390828240665e-01 5.185682130794033728e-01 4.014368565284253121e-01 2.283220721004159126e-01
8.366107307584964570e-01 5.203871462627558397e-01 4.004263573912624774e-01 2.267073810945819112e-01
8.382289391311635862e-01 5.221739100991257265e-01 3.994580239979281244e-01 2.251213632862676117e-01
8.397999415467395368e-01 5.239288596109797913e-01 3.985310797801420724e-01 2.235636662153294985e-01
8.413244791505966047e-01 5.256523328482969326e-01 3.976447843949004191e-01 2.220339544138484889e-01
8.428032589713382317e-01 5.273446517268108868e-01 3.967984316414808199e-01 2.205319085675283008e-01
8.442369558426336962e-01 5.290061228046558650e-01 3.959913475403765148e-01 2.190572247386783911e-01
8.456262141780676034e-01 5.306370380026663724e-01 3.952228885591512197e-01 2.176096136455528129e-01
8.469716496123800287e-01 5.322376752729810478e-01 3.944924399718913177e-01 2.161887999933591042e-01
8.482738505210066782e-01 5.338082992202032306e-01 3.937994143402839820e-01 2.147945218527188005e-01
8.495333794286391571e-01 5.353491616789046725e-01 3.931432501056817963e-01 2.134265300817700106e-01
8.507507743163176261e-01 5.368605022509168601e-01 3.925234102825712057e-01 2.120845877884983133e-01
8.519265498356908273e-01 5.383425488054811581e-01 3.919393812448637160e-01 2.107684698301766080e-01
8.530611984381329949e-01 5.397955179450898422e-01 3.913906715972936823e-01 2.094779623471285102e-01
8.541551914257171640e-01 5.412196154395597647e-01 3.908768111249250055e-01 2.082128623282628044e-01
8.552089799302974304e-01 5.426150366306142780e-01 3.903973498145291154e-01 2.069729772060746875e-01
8.562229958262405072e-01 5.439819668090076776e-01 3.899518569422923964e-01 2.057581244791212016e-01
8.571976525827198490e-01 5.453205815665506107e-01 3.895399202219225199e-01 2.045681313595806017e-01
8.581333460586662021e-01 5.466310471238220448e-01 3.891611450100836977e-01 2.034028344451339898e-01
8.590304552461912602e-01 5.479135206361008814e-01 3.888151535633387890e-01 2.022620794126168964e-01
8.598893429655137810e-01 5.491681504784768908e-01 3.885015843435571936e-01 2.011457207324910124e-01
8.607103565150677760e-01 5.503950765115552812e-01 3.882200913681280730e-01 2.000536214027260895e-01
8.614938282799662339e-01 5.515944303289411765e-01 3.879703436017963858e-01 1.989856527008954101e-01
8.622400763017349368e-01 5.527663354876021229e-01 3.877520243872075723e-01 1.979416939533885089e-01
8.629494048119545901e-01 5.539109077221158195e-01 3.875648309115213852e-01 1.969216323207476083e-01
8.636221047322637512e-01 5.550282551437061285e-01 3.874084737066568751e-01 1.959253625982075864e-01
8.642584541429124689e-01 5.561184784248985880e-01 3.872826761809631813e-01 1.949527870306146105e-01
8.648587187219105576e-01 5.571816709705657011e-01 3.871871741802715983e-01 1.940038151409564093e-01
8.654231521566327912e-01 5.582179190760503396e-01 3.871217155764922757e-01 1.930783635718149871e-01
8.659519965295749966e-01 5.592273020730037514e-01 3.870860598820258791e-01 1.921763559391035936e-01
8.664454826798376752e-01 5.602098924635054988e-01 3.870799778884457809e-01 1.912977226975149936e-01
8.669038305417597901e-01 5.611657560430060032e-01 3.871032513280084908e-01 1.904424010171562875e-01
8.673272494620243300e-01 5.620949520125525511e-01 3.871556725566798196e-01 1.896103346708921944e-01
8.677159384964457933e-01 5.629975330807392986e-01 3.872370442574640248e-01 1.888014739319663904e-01
8.680700866875459276e-01 5.638735455557674081e-01 3.873471791629318761e-01 1.880157754815134086e-01
8.683898733239435730e-01 5.647230294279638185e-01 3.874858997959285123e-01 1.872532023256084921e-01
8.686754681824730984e-01 5.655460184430745052e-01 3.876530382275230058e-01 1.865137237215443999e-01
8.689270317539170563e-01 5.663425401666154491e-01 3.878484358513492047e-01 1.857973151130538070e-01
8.691447154531162234e-01 5.671126160395084659e-01 3.880719431735458747e-01 1.851039580742349921e-01
8.693286618141882194e-01 5.678562614252409269e-01 3.883234196175837094e-01 1.844336402619662918e-01
8.694790046715006326e-01 5.685734856487203448e-01 3.886027333433194064e-01 1.837863553766186098e-01
8.695958693270113837e-01 5.692642920269787021e-01 3.889097610796737881e-01 1.831621031309174918e-01
8.696793727045185607e-01 5.699286778918626339e-01 3.892443879703945120e-01 1.825608892268220096e-01
8.697296234913074464e-01 5.705666346048056115e-01 3.896065074324011057e-01 1.819827253403165923e-01
8.697467222676544818e-01 5.711781475637642824e-01 3.899960210262705118e-01 1.814276291140433928e-01
8.697307616245893991e-01 5.717631962023658199e-01 3.904128383384499190e-01 1.808956241577205082e-01
8.696818262702726843e-01 5.723217539812941457e-01 3.908568768748449940e-01 1.803867400563204937e-01
8.695999931253182158e-01 5.728537883719133639e-01 3.913280619654562753e-01 1.799010123860093902e-01
8.694853314073338613e-01 5.733592608321180784e-01 3.918263266797756272e-01 1.794384827378663061e-01
8.693379027049444874e-01 5.738381267743435377e-01 3.923516117527072744e-01 1.789991987494324033e-01
8.691577610414915611e-01 5.742903355256772091e-01 3.929038655207898190e-01 1.785832141441612009e-01
8.689449529286000784e-01 5.747158302799760810e-01 3.934830438685474885e-01 1.781905887788657883e-01
8.686995174097534855e-01 5.751145480418536904e-01 3.940891101848227884e-01 1.778213886992887904e-01
8.684214860939818426e-01 5.754864195624095347e-01 3.947220353289799255e-01 1.774756862039393868e-01
8.681108831797585967e-01 5.758313692665001371e-01 3.953817976068964013e-01 1.771535599163754915e-01
8.677677254691553710e-01 5.761493151713682481e-01 3.960683827566954252e-01 1.768550948661344879e-01
8.673920223722497713e-01 5.764401687963908172e-01 3.967817839441953875e-01 1.765803825785429992e-01
8.669837759018008683e-01 5.767038350636823907e-01 3.975220017680973772e-01 1.763295211736682078e-01
8.665429806581418370e-01 5.769402121892617252e-01 3.982890442749434934e-01 1.761026154747064032e-01
8.660696238042029371e-01 5.771491915644521020e-01 3.990829269839339943e-01 1.758997771261318899e-01
8.655636850305660213e-01 5.773306576271589607e-01 3.999036729217040897e-01 1.757211247219730987e-01
8.650251365104062451e-01 5.774844877226220641e-01 4.007513126671959913e-01 1.755667839446098111e-01
8.644539428441572193e-01 5.776105519531994359e-01 4.016258844068161804e-01 1.754368877145371097e-01
8.638500609936698993e-01 5.777087130167070095e-01 4.025274340000712936e-01 1.753315763515692072e-01
8.632134402056379496e-01 5.777788260327888503e-01 4.034560150559394209e-01 1.752509977480163905e-01
8.625440219239886019e-01 5.778207383567324218e-01 4.044116890202543169e-01 1.751953075544054883e-01
8.618417396909325845e-01 5.778342893801192703e-01 4.053945252744354244e-01 1.751646693783716902e-01
8.611065190362929833e-01 5.778193103176145762e-01 4.064046012459178736e-01 1.751592549974068935e-01
8.603382773547058049e-01 5.777756239791524973e-01 4.074420025307037840e-01 1.751792445862030978e-01
8.595369237702323861e-01 5.777030445267160585e-01 4.085068230284876201e-01 1.752248269594069985e-01
8.587023589878906016e-01 5.776013772148261838e-01 4.095991650908644144e-01 1.752961998306571956e-01
8.578344751315097882e-01 5.774704181137773062e-01 4.107191396831852970e-01 1.753935700888716864e-01
8.569331555673218581e-01 5.773099538145896048e-01 4.118668665606797230e-01 1.755171540928174012e-01
8.559982747125897129e-01 5.771197611145330031e-01 4.130424744595246889e-01 1.756671779851042003e-01
8.550296978285211180e-01 5.768996066819922497e-01 4.142461013036162210e-01 1.758438780268307133e-01
8.540272807966502455e-01 5.766492466993371480e-01 4.154778944278572084e-01 1.760475009542263880e-01
8.529908698777898257e-01 5.763684264823152326e-01 4.167380108188752930e-01 1.762783043587571874e-01
8.519203014525520423e-01 5.760568800743995910e-01 4.180266173741463143e-01 1.765365570922849958e-01
8.508154017423674720e-01 5.757143298143224674e-01 4.193438911806066094e-01 1.768225396990235898e-01
8.496759865098220121e-01 5.753404858749154860e-01 4.206900198139503777e-01 1.771365448761896000e-01
8.485018607370031773e-01 5.749350457711723816e-01 4.220652016598818168e-01 1.774788779654251913e-01
8.472928182804496666e-01 5.744976938352587270e-01 4.234696462587653198e-01 1.778498574772620910e-01
8.460486415011493344e-01 5.740281006560034038e-01 4.249035746752082843e-01 1.782498156511095888e-01
8.447691008678768210e-01 5.735259224801178002e-01 4.263672198942847213e-01 1.786790990534921075e-01
8.434539545320269838e-01 5.729908005721869868e-01 4.278608272462591788e-01 1.791380692175222888e-01
8.421029478718637939e-01 5.724223605301290707e-01 4.293846548618588943e-01 1.796271033268891926e-01
8.407158130038506760e-01 5.718202115523772777e-01 4.309389741604736090e-01 1.801465949481239892e-01
8.392922682592265371e-01 5.711839456535500181e-01 4.325240703730612868e-01 1.806969548143584903e-01
8.378320176218118087e-01 5.705131368227549515e-01 4.341402431038426935e-01 1.812786116664555081e-01
8.363347501253498573e-01 5.698073401211449784e-01 4.357878069323959935e-01 1.818920131548596997e-01
8.348001392064779980e-01 5.690660907126757762e-01 4.374670920601544943e-01 1.825376268082604947e-01
8.332278420097855021e-01 5.682889028222458672e-01 4.391784450047492849e-01 1.832159410748349093e-01
8.316174986409461400e-01 5.674752686147027658e-01 4.409222293462763953e-01 1.839274664426429062e-01
8.299687313635322194e-01 5.666246569873552019e-01 4.426988265298715808e-01 1.846727366464787912e-01
8.282811437345102279e-01 5.657365122679204328e-01 4.445086367295584262e-01 1.854523099692929888e-01
8.265543196729883135e-01 5.648102528088102536e-01 4.463520797788170791e-01 1.862667706472531937e-01
8.247878224561553395e-01 5.638452694676594490e-01 4.482295961739605206e-01 1.871167303885555022e-01
8.229811936356078439e-01 5.628409239627566452e-01 4.501416481570812977e-01 1.880028300173091915e-01
8.211339518665228265e-01 5.617965470906985948e-01 4.520887208861206208e-01 1.889257412552000914e-01
8.192455916412128003e-01 5.607114367919706632e-01 4.540713237005152836e-01 1.898861686551993055e-01
8.173155819176443071e-01 5.595848560483931422e-01 4.560899914918740139e-01 1.908848517033847059e-01
8.153433646322577610e-01 5.584160305942872382e-01 4.581452861902999829e-01 1.919225671070280137e-01
8.133283530851691534e-01 5.572041464208633554e-01 4.602377983782970916e-01 1.930001312894658871e-01
8.112699301842958288e-01 5.559483470504844593e-01 4.623681490457263177e-01 1.941184031150287037e-01
8.091674465331756272e-01 5.546477305544017522e-01 4.645369915010136852e-01 1.952782868705068009e-01
8.070202183452591660e-01 5.533013462837685914e-01 4.667450134558457919e-01 1.964807355333202110e-01
8.048275251651318962e-01 5.519081912794023825e-01 4.689929393028974269e-01 1.977267543608922928e-01
8.025886073743723204e-01 5.504672063207808330e-01 4.712815326088717893e-01 1.990174048407788998e-01
8.003026634566123843e-01 5.489772715687769589e-01 4.736115988482726968e-01 2.003538090470328992e-01
7.979688469927391781e-01 5.474372017496581533e-01 4.759839884070066751e-01 2.017371544552667983e-01
7.955862633527482908e-01 5.458457408196329963e-01 4.783995998892464074e-01 2.031686992771334910e-01
7.931539660458115648e-01 5.442015560394450890e-01 4.808593837660660730e-01 2.046497783847565088e-01
7.906709526839311719e-01 5.425032313767299552e-01 4.833643464103383192e-01 2.061818099072892096e-01
7.881361605077237265e-01 5.407492601401279186e-01 4.859155545695179046e-01 2.077663025957839915e-01
7.855484614140695321e-01 5.389380367319815957e-01 4.885141403364077206e-01 2.094048640693370877e-01
7.829066564156158536e-01 5.370678473865430069e-01 4.911613066880877176e-01 2.110992100757576040e-01
7.802094694494811078e-01 5.351368597356312984e-01 4.938583336754371889e-01 2.128511749246498885e-01
7.774555404383393098e-01 5.331431110139944751e-01 4.966065853602288915e-01 2.146627232808568930e-01
7.746434174889319513e-01 5.310844946793397137e-01 4.994075176147105832e-01 2.165359635430690044e-01
7.717715480913909243e-01 5.289587451768312798e-01 5.022626869202286848e-01 2.184731630779515044e-01
7.688382691562143378e-01 5.267634205211596532e-01 5.051737603281286626e-01 2.204767656366717898e-01
7.658417956926621972e-01 5.244958822984970848e-01 5.081425267789815292e-01 2.225494113513845074e-01
7.627802078919484474e-01 5.221532726019471049e-01 5.111709100170226394e-01 2.246939597982479109e-01
7.596514363269254444e-01 5.197324873008389856e-01 5.142609833877542780e-01 2.269135167264255126e-01
7.564532449165148886e-01 5.172301449002014717e-01 5.174149868708235456e-01 2.292114651968255867e-01
7.531832112209474461e-01 5.146425500604899783e-01 5.206353467817534941e-01 2.315915020605706920e-01
7.498387035299998171e-01 5.119656506053024136e-01 5.239246986804100281e-01 2.340576809492609101e-01
7.464168540720484968e-01 5.091949865267150210e-01 5.272859141585796161e-01 2.366144632675430126e-01
7.429145274962206669e-01 5.063256290749422739e-01 5.307221323540315394e-01 2.392667791012492995e-01
7.393282835498028449e-01 5.033521074509654802e-01 5.342367972690634792e-01 2.420201005223605872e-01
7.356543325665817479e-01 5.002683198484090266e-01 5.378337022777781584e-01 2.448805305445901914e-01
7.318884819692528243e-01 4.970674245255308765e-01 5.415170436188357916e-01 2.478549120486168988e-01
7.280260714273896205e-01 4.937417050983196054e-01 5.452914852322493511e-01 2.509509624860992161e-01
7.240618935356996078e-01 4.902824021263003096e-01 5.491622380753474753e-01 2.541774422906313835e-01
7.199900957879663554e-01 4.866794999959206947e-01 5.531351581424922559e-01 2.575443679908779870e-01
7.158040580684034149e-01 4.829214535782159756e-01 5.572168689665675245e-01 2.610632855491655246e-01
7.114962376255191678e-01 4.789948323043686229e-01 5.614149166372885968e-01 2.647476262817325954e-01
7.070579701491406244e-01 4.748838487336816128e-01 5.657379687152060965e-01 2.686131782862051787e-01
7.024792105042573231e-01 4.705697218790754199e-01 5.701960734878566139e-01 2.726787231109796261e-01
6.977481888054765102e-01 4.660297979600133145e-01 5.748010038837344515e-01 2.769669149966422772e-01
6.928509449538026166e-01 4.612363042677946057e-01 5.795667229221783678e-01 2.815055270042927105e-01
6.877706840833313073e-01 4.561545283605780154e-01 5.845100282512167844e-01 2.863292718131155157e-01
6.824868601776231669e-01 4.507400589190512785e-01 5.896514685125805455e-01 2.914825608564394210e-01
6.769738330123284964e-01 4.449344154455093792e-01 5.950166863770507408e-01 2.970238746127579210e-01
6.711988298783481133e-01 4.386577341764358873e-01 6.006384567936854380e-01 3.030330766815558241e-01
6.651187293040771165e-01 4.317956331449228080e-01 6.065599032327947393e-01 3.096245487067478819e-01
6.586747849222629458e-01 4.241733022918272034e-01 6.128397737735870043e-01 3.169731002481991911e-01
6.517838271762989022e-01 4.154971717630793204e-01 6.195612393337364132e-01 3.253723004615842185e-01
6.443258470926235271e-01 4.051939902628038936e-01 6.268443098029080618e-01 3.353953997159633271e-01
6.361748694638685864e-01 3.917680681797606201e-01 6.348149607046846832e-01 3.485380864265196221e-01
6.334343581912107446e-01 3.665871034942879136e-01 6.373697275079458491e-01 3.734326610988640827e-01
6.577650589433690076e-01 3.671270746518492945e-01 6.128478624632102134e-01 3.726031437667058910e-01
6.718604752027685922e-01 3.726249619820291015e-01 5.985558589692908660e-01 3.668125520170648080e-01
6.829139518020199695e-01 3.779578672284891749e-01 5.873003676606167733e-01 3.611837809742707850e-01
6.923171181986873535e-01 3.830149437932485745e-01 5.776897536161512692e-01 3.558276737507211074e-01
7.006286901062863670e-01 3.878171096778437743e-01 5.691652950574375147e-01 3.507233086807132749e-01
7.081417802984323329e-01 3.923953360987528227e-01 5.614338726831041848e-01 3.458397107725255104e-01
7.150336911217453073e-01 3.967768657229411855e-01 5.543181772501593052e-01 3.411496335051419915e-01
7.214217645258809153e-01 4.009840466578222240e-01 5.477008596035221055e-01 3.366307248604897273e-01
7.273886553575852343e-01 4.050350751123609760e-01 5.414992574266533909e-01 3.322647846772988078e-01
7.329953189362793387e-01 4.089448807055590107e-01 5.356524076994221284e-01 3.280368793529275240e-01
7.382883198473748632e-01 4.127258547788795751e-01 5.301137379312796938e-01 3.239346135387746184e-01
7.433042365412919628e-01 4.163884057213326773e-01 5.248466615838941474e-01 3.199475748212508019e-01
7.480724619888664551e-01 4.199413757138311110e-01 5.198217774335726071e-01 3.160669169823611124e-01
7.526170631162448776e-01 4.233923544048067145e-01 5.150150101515887924e-01 3.122850463277765942e-01
7.569580600803665904e-01 4.267479173066519027e-01 5.104063310416009358e-01 3.085953832937188834e-01
7.611123330776716767e-01 4.300138091581802158e-01 5.059788512421478091e-01 3.049921790871005234e-01
7.650942816788397494e-01 4.331950867182122189e-01 5.017181624018434150e-01 3.014703728941872107e-01
7.689163148436042317e-01 4.362962313178472828e-01 4.976118466731668799e-01 2.980254793301774230e-01
7.725892221126098303e-01 4.393212385966229760e-01 4.936491055284519813e-01 2.946534987046960929e-01
7.761224595441635898e-01 4.422736908161771230e-01 4.898204738300430128e-01 2.913508447094770859e-01
7.795243732741625742e-01 4.451568157144730753e-01 4.861175962766455805e-01 2.881142855653440749e-01
7.828023766391003502e-01 4.479735348469989220e-01 4.825330502860654125e-01 2.849408956820466132e-01
7.859630921876992193e-01 4.507265036308675255e-01 4.790602039887222885e-01 2.818280156150366755e-01
7.890124667714498718e-01 4.534181447769657924e-01 4.756931011419204824e-01 2.787732186341275176e-01
7.919558657310826755e-01 4.560506764052020268e-01 4.724263669477196115e-01 2.757742826089020216e-01
7.947981506637907811e-01 4.586261358480577255e-01 4.692551302897762788e-01 2.728291662057308886e-01
7.975437441578486775e-01 4.611463999300989269e-01 4.661749590024764078e-01 2.699359886088268934e-01
8.001966840827192673e-01 4.636132023458073848e-01 4.631818055843101023e-01 2.670930121428182757e-01
8.027606694344022742e-01 4.660281486319370892e-01 4.602719613557343936e-01 2.642986273007886244e-01
8.052390992970677175e-01 4.683927291327878994e-01 4.574420175006109757e-01 2.615513397793385875e-01
8.076351061505374629e-01 4.707083302807220093e-01 4.546888317615331854e-01 2.588497591983439094e-01
8.099515845011009407e-01 4.729762444544873823e-01 4.520094998117156759e-01 2.561925892428861262e-01
8.121912156185606690e-01 4.751976786306197909e-01 4.494013305204018760e-01 2.535786190120519201e-01
8.143564890116435917e-01 4.773737620053670749e-01 4.468618244798672756e-01 2.510067153971594078e-01
8.164497211554200273e-01 4.795055527345449264e-01 4.443886552801832868e-01 2.484758163420779931e-01
8.184730718913311165e-01 4.815940439139919094e-01 4.419796531113597826e-01 2.459849248628223906e-01
8.204285588457458367e-01 4.836401689037391205e-01 4.396327903467469045e-01 2.435331037235153040e-01
8.223180701538645998e-01 4.856448060824903878e-01 4.373461688210790177e-01 2.411194706819377864e-01
8.241433757274624350e-01 4.876087831059244815e-01 4.351180085644589801e-01 2.387431942312722988e-01
8.259061372664397993e-01 4.895328807310876940e-01 4.329466377926008969e-01 2.364034897757059939e-01
8.276079171820579505e-01 4.914178362602252270e-01 4.308304839852454271e-01 2.340996161866001068e-01
8.292501865737251787e-01 4.932643466495976181e-01 4.287680659108764059e-01 2.318308726936665065e-01
8.308343323800505553e-01 4.950730713225038881e-01 4.267579864771908205e-01 2.295965960718727994e-01
8.323616638066930751e-01 4.968446347204201197e-01 4.247989263047248776e-01 2.273961580902633117e-01
8.338334181187608829e-01 4.985796286215418149e-01 4.228896379357763857e-01 2.252289631933402925e-01
8.352507658733794305e-01 5.002786142522104296e-01 4.210289406031851867e-01 2.230944463895583874e-01
8.366148156572823513e-01 5.019421242134252115e-01 4.192157154939887831e-01 2.209920713247001955e-01
8.379266183857562167e-01 5.035706642418736889e-01 4.174489014517092089e-01 2.189213285207443904e-01
8.391871712116495408e-01 5.051647148224521766e-01 4.157274910685037073e-01 2.168817337632144016e-01
8.403974210869540329e-01 5.067247326672863483e-01 4.140505271247185148e-01 2.148728266220288896e-01
8.415582680139587213e-01 5.082511520743813183e-01 4.124170993388012185e-01 2.128941690927035890e-01
8.426705680185232472e-01 5.097443861775776686e-01 4.108263413951114829e-01 2.109453443462327993e-01
8.437351358738095497e-01 5.112048280981271731e-01 4.092774282211584236e-01 2.090259555773623101e-01
8.447527475996965407e-01 5.126328520070192463e-01 4.077695734892006763e-01 2.071356249420815976e-01
8.457241427598519712e-01 5.140288141062104854e-01 4.063020273200809163e-01 2.052739925761984940e-01
8.466500265761495170e-01 5.153930535360565779e-01 4.048740741697557932e-01 2.034407156877431899e-01
8.475310718776748464e-01 5.167258932153442341e-01 4.034850308811578912e-01 2.016354677167049025e-01
8.483679208997906285e-01 5.180276406198239814e-01 4.021342448859829277e-01 1.998579375563120930e-01
8.491611869469780638e-01 5.192985885043787109e-01 4.008210925426933247e-01 1.981078288306399870e-01
8.499114559316540696e-01 5.205390155735264424e-01 3.995449775984968865e-01 1.963848592238756907e-01
8.506192877999687596e-01 5.217491871044845908e-01 3.983053297643325830e-01 1.946887598570457012e-01
8.512852178543452997e-01 5.229293555265256410e-01 3.971016033930899192e-01 1.930192747083930016e-01
8.519097579815768650e-01 5.240797609601178797e-01 3.959332762522516092e-01 1.913761600740097879e-01
8.524933977943883745e-01 5.252006317188889772e-01 3.947998483830458816e-01 1.897591840656104034e-01
8.530366056935976271e-01 5.262921847772531470e-01 3.937008410389971069e-01 1.881681261426668972e-01
8.535398298572444142e-01 5.273546262061821199e-01 3.926357956974442787e-01 1.866027766763468931e-01
8.540034991625911065e-01 5.283881515794813799e-01 3.916042731382354813e-01 1.850629365429755924e-01
8.544280240459839471e-01 5.293929463525400836e-01 3.906058525844862128e-01 1.835484167450089910e-01
8.548137973061635808e-01 5.303691862159333192e-01 3.896401308999092872e-01 1.820590380571502076e-01
8.551611948537884977e-01 5.313170374246481975e-01 3.887067218398966850e-01 1.805946306968279069e-01
8.554705764126289136e-01 5.322366571054834017e-01 3.878052553509224731e-01 1.791550340165000976e-01
8.557422861752221888e-01 5.331281935435713271e-01 3.869353769154713074e-01 1.777400962168307064e-01
8.559766534163928409e-01 5.339917864494337918e-01 3.860967469390805817e-01 1.763496740793270012e-01
8.561739930676057764e-01 5.348275672077685838e-01 3.852890401765474149e-01 1.749836327172409056e-01
8.563346062548384818e-01 5.356356591090499775e-01 3.845119451945903100e-01 1.736418453436396059e-01
8.564587808024555216e-01 5.364161775649681774e-01 3.837651638685071753e-01 1.723241930556480006e-01
8.565467917053335434e-01 5.371692303085945364e-01 3.830484109105655177e-01 1.710305646339473074e-01
8.565989015713003640e-01 5.378949175801249760e-01 3.823614134280631793e-01 1.697608563566982975e-01
8.566153610357905013e-01 5.385933322989501226e-01 3.817039105091715179e-01 1.685149718271251873e-01
8.565964091504316702e-01 5.392645602227533752e-01 3.810756528348239192e-01 1.672928218140674883e-01
8.565422737471718451e-01 5.399086800942719533e-01 3.804764023150626895e-01 1.660943241048649099e-01
8.564531717793911758e-01 5.405257637763011269e-01 3.799059317483888254e-01 1.649194033699946105e-01
8.563293096413322480e-01 5.411158763754538858e-01 3.793640245027745106e-01 1.637679910389417959e-01
8.561708834671039048e-01 5.416790763551708743e-01 3.788504742171078798e-01 1.626400251868193036e-01
8.559780794103452051e-01 5.422154156383990342e-01 3.783650845219519998e-01 1.615354504313100126e-01
8.557510739056207738e-01 5.427249397003371945e-01 3.779076687785725142e-01 1.604542178395378105e-01
8.554900339124759112e-01 5.432076876515939956e-01 3.774780498352932057e-01 1.593962848445192038e-01
8.551951171430346443e-01 5.436636923120761189e-01 3.770760598003028985e-01 1.583616151708795994e-01
8.548664722739258703e-01 5.440929802758834866e-01 3.767015398301168938e-01 1.573501787695550103e-01
8.545042391432836615e-01 5.444955719674597905e-01 3.763543399329646877e-01 1.563619517612349075e-01
8.541085489334825365e-01 5.448714816892100687e-01 3.760343187864275127e-01 1.553969163883296978e-01
8.536795243402203193e-01 5.452207176607755112e-01 3.757413435687242953e-01 1.544550609752741999e-01
8.532172797285094701e-01 5.455432820501194824e-01 3.754752898030809805e-01 1.535363798970182936e-01
8.527219212760679401e-01 5.458391709965494387e-01 3.752360412146824031e-01 1.526408735555664087e-01
8.521935471045954946e-01 5.461083746257903160e-01 3.750234895997450191e-01 1.517685483644702904e-01
8.516322473993198638e-01 5.463508770571706696e-01 3.748375347062987140e-01 1.509194167411934129e-01
8.510381045172060732e-01 5.465666564029817431e-01 3.746780841263053219e-01 1.500934971072991064e-01
8.504111930841494749e-01 5.467556847600352210e-01 3.745450531987817855e-01 1.492908138964335885e-01
8.497515800814465781e-01 5.469179281934202219e-01 3.744383649236376899e-01 1.485113975701035927e-01
8.490593249218024718e-01 5.470533467124322202e-01 3.743579498859662125e-01 1.477552846412719945e-01
8.483344795150995488e-01 5.471618942386352602e-01 3.743037461905704966e-01 1.470225177058152033e-01
8.475770883241062759e-01 5.472435185659766388e-01 3.742756994065377096e-01 1.463131454819225075e-01
8.467871884102883273e-01 5.472981613128597989e-01 3.742737625216985276e-01 1.456272228575243022e-01
8.459648094698448695e-01 5.473257578660554179e-01 3.742978959068665179e-01 1.449648109458837042e-01
8.451099738600529321e-01 5.473262373162871564e-01 3.743480672897440131e-01 1.443259771494916077e-01
8.442226966159910306e-01 5.472995223853430735e-01 3.744242517384526736e-01 1.437107952324465088e-01
8.433029854576642448e-01 5.472455293444719038e-01 3.745264316546467187e-01 1.431193454015232125e-01
8.423508407875326398e-01 5.471641679238671285e-01 3.746545967762152096e-01 1.425517143961607947e-01
8.413662556784127222e-01 5.470553412129403048e-01 3.748087441896065242e-01 1.420079955876374089e-01
8.403492158516874255e-01 5.469189455511259679e-01 3.749888783518314783e-01 1.414882890877250110e-01
8.392996996457250392e-01 5.467548704088466272e-01 3.751950111222439044e-01 1.409927018671522092e-01
8.382176779743968353e-01 5.465629982583134483e-01 3.754271618042230862e-01 1.405213478842423924e-01
8.371031142755147592e-01 5.463432044337303006e-01 3.756853571969169803e-01 1.400743482241257054e-01
8.359559644490086594e-01 5.460953569804757324e-01 3.759696316572396779e-01 1.396518312489689884e-01
8.347761767846110237e-01 5.458193164927744867e-01 3.762800271723483192e-01 1.392539327597069887e-01
8.335636918787848737e-01 5.455149359393252073e-01 3.766165934428715723e-01 1.388807961698033944e-01
8.323184425405909526e-01 5.451820604763168987e-01 3.769793879771827227e-01 1.385325726916213085e-01
8.310403536861468154e-01 5.448205272471804417e-01 3.773684761970689805e-01 1.382094215360347988e-01
8.297293422212916880e-01 5.444301651684155807e-01 3.777839315551835830e-01 1.379115101259681953e-01
8.283853169120389826e-01 5.440107947007167821e-01 3.782258356647045794e-01 1.376390143246107867e-01
8.270081782423099881e-01 5.435622276046084833e-01 3.786942784416886809e-01 1.373921186791257076e-01
