6.022585024580762170e-01 1.113793015735974057e-01 3.052867644768190725e-01 1.922296208081934049e-02
6.080934336401633278e-01 1.136093894529835030e-01 3.016957804528598852e-01 1.716735993797537108e-02
6.137808358523633157e-01 1.157940305997181007e-01 2.982357838146599827e-01 1.515493666383404929e-02
6.193293310611253100e-01 1.179353685559240000e-01 2.948981948303072143e-01 1.318356627795111945e-02
6.247465875485094244e-01 1.200353405031844983e-01 2.916753869011725064e-01 1.125132909726547954e-02
6.300394651043633720e-01 1.220957050314939035e-01 2.885605414013949210e-01 9.356483957831130890e-03
6.352141326175620994e-01 1.241180651885016029e-01 2.855475301147403222e-01 7.497445157157697597e-03
6.402761642633842953e-01 1.261038877630409893e-01 2.826308190726246061e-01 5.672763163049755926e-03
6.452306188966685507e-01 1.280545195360444088e-01 2.798053891836405072e-01 3.881108355778020193e-03
6.500821061265784628e-01 1.299712010681058072e-01 2.770666701793598752e-01 2.121257234231600786e-03
6.548348417253316844e-01 1.318550784701054968e-01 2.744104852240634163e-01 3.920806395703693215e-04
6.594926944182347706e-01 1.337072135101972925e-01 2.718330041414862008e-01 -1.307466356939974072e-03
6.640592256511460567e-01 1.355285923390137925e-01 2.693307036625294804e-01 -2.978353183877140067e-03
6.685377235921003969e-01 1.373201330599131131e-01 2.669003334374436820e-01 -4.621481344198937781e-03
6.729312323649463412e-01 1.390826923279633032e-01 2.645388868146931749e-01 -6.237691018148254669e-03
6.772425773140756666e-01 1.408170711276164055e-01 2.622435755876864061e-01 -7.827766844474195324e-03
6.814743869448680602e-01 1.425240198521530999e-01 2.600118080647010887e-01 -9.392443003107403543e-03
6.856291120637830749e-01 1.442042427865991017e-01 2.578411699383296174e-01 -1.093240770102540081e-02
6.897090425464031949e-01 1.458584020786961866e-01 2.557294075261030142e-01 -1.244830714584502056e-02
6.937163220863001856e-01 1.474871212684203958e-01 2.536744130295772170e-01 -1.394074907776607017e-02
6.976529612165817129e-01 1.490909884354280068e-01 2.516742115200317209e-01 -1.541030591916947058e-02
7.015208488474030668e-01 1.506705590143929130e-01 2.497269494076896912e-01 -1.685751759190454863e-02
7.053217625226850807e-01 1.522263583206477089e-01 2.478308841910772109e-01 -1.828289404467602075e-02
7.090573775672842638e-01 1.537588838222158916e-01 2.459843753154825896e-01 -1.968691752663478955e-02
7.127292752691863909e-01 1.552686071890730934e-01 2.441858759959454062e-01 -2.107004463802676988e-02
7.163389502193260316e-01 1.567559761461204126e-01 2.424339258821678889e-01 -2.243270818438554068e-02
7.198878169137293836e-01 1.582214161526460938e-01 2.407271444607859967e-01 -2.377531885707129949e-02
7.233772157073199427e-01 1.596653319279917882e-01 2.390642251055757062e-01 -2.509826675987298153e-02
7.268084181963444523e-01 1.610881088405106965e-01 2.374439296987820025e-01 -2.640192279876881973e-02
7.301826320955513427e-01 1.624901141746747935e-01 2.358650837573467995e-01 -2.768663994972149836e-02
7.335010056675254075e-01 1.638716982893176077e-01 2.343265720067791991e-01 -2.895275441749053935e-02
7.367646317538320000e-01 1.652331956783653077e-01 2.328273343529607131e-01 -3.020058669682788854e-02
7.399745514512516831e-01 1.665749259440167940e-01 2.313663622086281069e-01 -3.143044254602973819e-02
7.431317574709341844e-01 1.678971946911596014e-01 2.299426951367561922e-01 -3.264261388162809779e-02
7.462371972135477538e-01 1.692002943507590063e-01 2.285554177777611995e-01 -3.383737960197021749e-02
7.492917755894846765e-01 1.704845049390656953e-01 2.272036570314835136e-01 -3.501500634653965938e-02
7.522963576096994842e-01 1.717500947587244087e-01 2.258865794683768136e-01 -3.617574919710055820e-02
7.552517707697916638e-01 1.729973210471731915e-01 2.246033889473381118e-01 -3.731985232606745834e-02
7.581588072472797979e-01 1.742264305771523136e-01 2.233533244201970080e-01 -3.844754959691504964e-02
7.610182259298202689e-01 1.754376602136057950e-01 2.221356579051680935e-01 -3.955906512092521865e-02
7.638307542900854008e-01 1.766312374308229016e-01 2.209496926135124106e-01 -4.065461377411470900e-02
7.665970901213865485e-01 1.778073807932608885e-01 2.197947612153879071e-01 -4.173440167779091797e-02
7.693179031465218198e-01 1.789663004031334104e-01 2.186702242323725898e-01 -4.279862664582975706e-02
7.719938365110702305e-01 1.801081983175596979e-01 2.175754685454547865e-01 -4.384747860145944698e-02
7.746255081712040136e-01 1.812332689377613992e-01 2.165099060084605953e-01 -4.488113996605994777e-02
7.772135121849885753e-01 1.823416993725844037e-01 2.154729721579007884e-01 -4.589978602224441262e-02
7.797584199153149154e-01 1.834336697783917058e-01 2.144641250111354036e-01 -4.690358525327136680e-02
7.822607811517847676e-01 1.845093536771733878e-01 2.134828439455430937e-01 -4.789269966064448047e-02
7.847211251581089897e-01 1.855689182545572080e-01 2.125286286521101964e-01 -4.886728506158242308e-02
7.871399616510288411e-01 1.866125246392537906e-01 2.116009981574653032e-01 -4.982749136789167005e-02
7.895177817159739764e-01 1.876403281652636035e-01 2.106994899091320927e-01 -5.077346284757473793e-02
7.918550586651902368e-01 1.886524786183995106e-01 2.098236589182763956e-01 -5.170533837073063022e-02
7.941522488411448810e-01 1.896491204677059061e-01 2.089730769571513935e-01 -5.262325164032990304e-02
7.964097923709020366e-01 1.906303930834110094e-01 2.081473318055306887e-01 -5.352733140950034774e-02
7.986281138743461794e-01 1.915964309420840894e-01 2.073460265432801042e-01 -5.441770168599949220e-02
8.008076231297653891e-01 1.925473638199426962e-01 2.065687788855352924e-01 -5.529448192481997704e-02
8.029487156998910136e-01 1.934833169751206949e-01 2.058152205574149129e-01 -5.615778720974026750e-02
8.050517735211796255e-01 1.944044113196425894e-01 2.050849967054589884e-01 -5.700772842456693773e-02
8.071171654589427424e-01 1.953107635817891985e-01 2.043777653432183039e-01 -5.784441241475501289e-02
8.091452478306498941e-01 1.962024864594827944e-01 2.036931968286405104e-01 -5.866794214003762803e-02
8.111363648996104958e-01 1.970796887652737084e-01 2.030309733710823905e-01 -5.947841681864691338e-02
8.130908493409906290e-01 1.979424755634638933e-01 2.023907885659645967e-01 -6.027593206366146927e-02
8.150090226820159156e-01 1.987909482998619082e-01 2.017723469552339111e-01 -6.106058001197704754e-02
8.168911957180400307e-01 1.996252049246196869e-01 2.011753636119527067e-01 -6.183244944635654661e-02
8.187376689060432700e-01 2.004453400085846049e-01 2.005995637474574100e-01 -6.259162591098231532e-02
8.205487327369753725e-01 2.012514448535444866e-01 2.000446823396558882e-01 -6.333819182090362487e-02
8.223246680882898563e-01 2.020436075967378120e-01 1.995104637811369042e-01 -6.407222656574075581e-02
8.240657465578880014e-01 2.028219133099578020e-01 1.989966615458708121e-01 -6.479380660798157721e-02
8.257722307805911433e-01 2.035864440935661046e-01 1.985030378733657064e-01 -6.550300557618479735e-02
8.274443747282209660e-01 2.043372791657004917e-01 1.980293634692313065e-01 -6.619989435337728101e-02
8.290824239942294893e-01 2.050744949469502088e-01 1.975754172211761917e-01 -6.688454116091628598e-02
8.306866160638035623e-01 2.057981651407458923e-01 1.971409859295404077e-01 -6.755701163806591969e-02
8.322571805702777548e-01 2.065083608096957013e-01 1.967258640515197887e-01 -6.821736891752284981e-02
8.337943395386220313e-01 2.072051504480857120e-01 1.963298534583083066e-01 -6.886567369710470954e-02
8.352983076167486143e-01 2.078886000507456921e-01 1.959527632044323897e-01 -6.950198430780790693e-02
8.367692922952928436e-01 2.085587731784699916e-01 1.955944093086043889e-01 -7.012635677841908000e-02
8.382074941165134074e-01 2.092157310201631093e-01 1.952546145454666926e-01 -7.073884489685891563e-02
8.396131068728800440e-01 2.098595324518816030e-01 1.949332082476460115e-01 -7.133950026842122982e-02
8.409863177959012726e-01 2.104902340929170057e-01 1.946300261175663016e-01 -7.192837237106035342e-02
8.423273077357127381e-01 2.111078903590704881e-01 1.943449100485203085e-01 -7.250550860787031981e-02
8.436362513318687029e-01 2.117125535132453051e-01 1.940777079545182027e-01 -7.307095435688892859e-02
8.449133171758153038e-01 2.123042737134837876e-01 1.938282736084742941e-01 -7.362475301835252894e-02
8.461586679654354848e-01 2.128830990585696137e-01 1.935964664883187136e-01 -7.416694605951748565e-02
8.473724606520721681e-01 2.134490756312968918e-01 1.933821516306425126e-01 -7.469757305715697682e-02
8.485548465803609552e-01 2.140022475395134127e-01 1.931851994915214921e-01 -7.521667173783690152e-02
8.497059716212500557e-01 2.145426569550311080e-01 1.930054858141733998e-01 -7.572427801606500253e-02
8.508259762984919927e-01 2.150703441504910052e-01 1.928428915031366875e-01 -7.622042603040270203e-02
8.519149959089173940e-01 2.155853475342721925e-01 1.926973025046740118e-01 -7.670514817762236204e-02
8.529731606367663144e-01 2.160877036835127940e-01 1.925686096931217006e-01 -7.717847514499102946e-02
8.540005956623381023e-01 2.165774473753243057e-01 1.924567087629253104e-01 -7.764043594074931942e-02
8.549974212652031724e-01 2.170546116162631045e-01 1.923615001261219926e-01 -7.809105792285646330e-02
8.559637529221900687e-01 2.175192276701234939e-01 1.922828888150369120e-01 -7.853036682606430452e-02
8.568997014003912893e-01 2.179713250841102123e-01 1.922207843899841062e-01 -7.895838678737950034e-02
8.578053728453517435e-01 2.184109317134486083e-01 1.921751008517723069e-01 -7.937514036996966282e-02
8.586808688646523358e-01 2.188380737444803881e-01 1.921457565588275962e-01 -7.978064858556424555e-02
8.595262866070547680e-01 2.192527757162953950e-01 1.921326741487592027e-01 -8.017493091539922012e-02
8.603417188373656543e-01 2.196550605409414991e-01 1.921357804642047085e-01 -8.055800532974864703e-02
8.611272540071797099e-01 2.200449495222557006e-01 1.921550064828037030e-01 -8.092988830608678630e-02
8.618829763216386830e-01 2.204224623733556931e-01 1.921902872511543070e-01 -8.129059484591634466e-02
8.626089658023499140e-01 2.207876172328220865e-01 1.922415618226236966e-01 -8.164013849029960745e-02
8.633052983465696606e-01 2.211404306796108110e-01 1.923087731988848137e-01 -8.197853133412509596e-02
8.639720457827838596e-01 2.214809177467184920e-01 1.923918682750667131e-01 -8.230578403914023955e-02
8.646092759227845814e-01 2.218090919336332123e-01 1.924907977884104116e-01 -8.262190584577445984e-02
8.652170526103438730e-01 2.221249652175932010e-01 1.926055162703284029e-01 -8.292690458378167151e-02
8.657954357665736955e-01 2.224285480636759016e-01 1.927359820017822134e-01 -8.322078668172058769e-02
8.663444814320659937e-01 2.227198494337387924e-01 1.928821569718847939e-01 -8.350355717529701904e-02
8.668642418058796206e-01 2.229988767942266970e-01 1.930440068396565012e-01 -8.377521971458208594e-02
8.673547652814503905e-01 2.232656361228652075e-01 1.932215008988595883e-01 -8.403577657012520352e-02
8.678160964794919829e-01 2.235201319142527121e-01 1.934146120458447027e-01 -8.428522863797444087e-02
8.682482762779476504e-01 2.237623671843607942e-01 1.936233167503522978e-01 -8.452357544361502328e-02
8.686513418390364727e-01 2.239923434739541086e-01 1.938475950292140038e-01 -8.475081514483744083e-02
8.690253266334566629e-01 2.242100608509385862e-01 1.940874304229079084e-01 -8.496694453354140808e-02
8.693702604617785656e-01 2.244155179116401055e-01 1.943428099749197058e-01 -8.517195903648218380e-02
8.696861694730644299e-01 2.246087117810214029e-01 1.946137242138799017e-01 -8.536585271496185956e-02
8.699730761807533685e-01 2.247896381118381082e-01 1.949001671384384127e-01 -8.554861826346923936e-02
8.702309994758338219e-01 2.249582910827294946e-01 1.952021362048546871e-01 -8.572024700726749158e-02
8.704599546373241736e-01 2.251146633952506027e-01 1.955196323172765926e-01 -8.588072889892672812e-02
8.706599533400836144e-01 2.252587462698334986e-01 1.958526598206956071e-01 -8.603005251380006768e-02
8.708310036599550275e-01 2.253905294406768900e-01 1.962012264965617980e-01 -8.616820504443462037e-02
8.709731100762618805e-01 2.255100011495569101e-01 1.965653435610555944e-01 -8.629517229391268918e-02
8.710862734716530165e-01 2.256171481385433886e-01 1.969450256660099097e-01 -8.641093866811121182e-02
8.711704911292892373e-01 2.257119556416213035e-01 1.973402909024880025e-01 -8.651548716686928431e-02
8.712257567273690162e-01 2.257944073751906033e-01 1.977511608070209037e-01 -8.660879937405061013e-02
8.712520603309850120e-01 2.258644855274415109e-01 1.981776603705215078e-01 -8.669085544648348629e-02
8.712493883812830742e-01 2.259221707465768059e-01 1.986198180498859045e-01 -8.676163410176326862e-02
8.712177236819204085e-01 2.259674421278700940e-01 1.990776657823083995e-01 -8.682111260489490390e-02
8.711570453827702787e-01 2.260002771995336945e-01 1.995512390023364002e-01 -8.686926675375609974e-02
8.710673289608643621e-01 2.260206519073701958e-01 2.000405766616965009e-01 -8.690607086335497278e-02
8.709485461985204680e-01 2.260285405981874995e-01 2.005457212519272947e-01 -8.693149774885608472e-02
8.708006651586241986e-01 2.260239160019421045e-01 2.010667188298657926e-01 -8.694551870734612553e-02
8.706236501570042696e-01 2.260067492125817923e-01 2.016036190460331057e-01 -8.694810349830825458e-02
8.704174617318535256e-01 2.259770096675539908e-01 2.021564751759707956e-01 -8.693922032276885092e-02
8.701820566101370336e-01 2.259346651259415972e-01 2.027253441545942003e-01 -8.691883580108193674e-02
8.699173876709229702e-01 2.258796816451865974e-01 2.033102866136239084e-01 -8.688691494930993187e-02
8.696234039055488196e-01 2.258120235563612077e-01 2.039113669221659930e-01 -8.684342115415917551e-02
8.693000503745693663e-01 2.257316534379353867e-01 2.045286532305269911e-01 -8.678831614642203152e-02
8.689472681613750193e-01 2.256385320879980005e-01 2.051622175173427043e-01 -8.672155997287880891e-02
8.685649943224027503e-01 2.255326184948724944e-01 2.058121356401148017e-01 -8.664311096660466671e-02
8.681531618338355072e-01 2.254138698060736135e-01 2.064784873892606121e-01 -8.655292571562606119e-02
8.677116995346755290e-01 2.252822412955476084e-01 2.071613565457793016e-01 -8.645095902986492387e-02
8.672405320660869776e-01 2.251376863291242869e-01 2.078608309426532019e-01 -8.633716390630771786e-02
8.667395798068637802e-01 2.249801563281186023e-01 2.085770025301109942e-01 -8.621149149232872066e-02
8.662087588049087739e-01 2.248096007310043942e-01 2.093099674448873071e-01 -8.607389104709513294e-02
8.656479807045563968e-01 2.246259669530845937e-01 2.100598260836198938e-01 -8.592430990097484067e-02
8.650571526696073654e-01 2.244292003440707950e-01 2.108266831805485075e-01 -8.576269341286200942e-02
8.644361773018843786e-01 2.242192441434857075e-01 2.116106478896707943e-01 -8.558898492533384417e-02
8.637849525551503094e-01 2.239960394337930927e-01 2.124118338715421106e-01 -8.540312571754089810e-02
8.631033716441857129e-01 2.237595250911514067e-01 2.132303593849045054e-01 -8.520505495572931742e-02
8.623913229488296972e-01 2.235096377336852902e-01 2.140663473833515074e-01 -8.499470964128859329e-02
8.616486899127597798e-01 2.232463116671591918e-01 2.149199256172452943e-01 -8.477202455620670707e-02
8.608753509367765844e-01 2.229694788279273088e-01 2.157912267411183083e-01 -8.453693220581130763e-02
8.600711792663586763e-01 2.226790687230325028e-01 2.166803884268115044e-01 -8.428936275866431849e-02
8.592360428731909971e-01 2.223750083673103062e-01 2.175875534826141044e-01 -8.402924398347016988e-02
8.583698043304176517e-01 2.220572222173496924e-01 2.185128699786859086e-01 -8.375650118284728995e-02
8.574723206812812082e-01 2.217256321021519871e-01 2.194564913790761906e-01 -8.347105712380152587e-02
8.565434433008465298e-01 2.213801571503138110e-01 2.204185766806547875e-01 -8.317283196473461426e-02
8.555830177504465395e-01 2.210207137135536126e-01 2.213992905593100968e-01 -8.286174317879897722e-02
8.545908836244793250e-01 2.206472152863860059e-01 2.223988035237877137e-01 -8.253770547340780195e-02
8.535668743891519084e-01 2.202595724217351891e-01 2.234172920775664983e-01 -8.220063070568919827e-02
8.525108172127576767e-01 2.198576926422614874e-01 2.244549388892022879e-01 -8.185042779366120957e-02
8.514225327870053039e-01 2.194414803471645137e-01 2.255119329715981058e-01 -8.148700262288696705e-02
8.503018351389212137e-01 2.190108367142027113e-01 2.265884698706923939e-01 -8.111025794835373393e-02
8.491485314327983369e-01 2.185656595966581073e-01 2.276847518640927881e-01 -8.072009329129938016e-02
8.479624217616072990e-01 2.181058434149427128e-01 2.288009881702267878e-01 -8.031640483069071856e-02
8.467432989272845045e-01 2.176312790425405097e-01 2.299373951686108919e-01 -7.989908528903612306e-02
8.454909482092196615e-01 2.171418536859316961e-01 2.310941966318975083e-01 -7.946802381219138234e-02
8.442051471202502988e-01 2.166374507581418918e-01 2.322716239704039065e-01 -7.902310584278998684e-02
8.428856651494026631e-01 2.161179497455149867e-01 2.334699164898771107e-01 -7.856421298690484389e-02
8.415322634905648691e-01 2.155832260672866929e-01 2.346893216633129109e-01 -7.809122287351412395e-02
8.401446947562036804e-01 2.150331509275021924e-01 2.359300954177087073e-01 -7.760400900631349297e-02
8.387227026751851167e-01 2.144675911587793082e-01 2.371925024366983992e-01 -7.710244060738037641e-02
8.372660217736619392e-01 2.138864090573855126e-01 2.384768164800921131e-01 -7.658638245215355911e-02
8.357743770379432169e-01 2.132894622090520109e-01 2.397833207214294937e-01 -7.605569469515338632e-02
8.342474835581088488e-01 2.126766033048974880e-01 2.411123081047427119e-01 -7.551023268581623371e-02
8.326850461511206003e-01 2.120476799467899132e-01 2.424640817218237931e-01 -7.494984677376764770e-02
8.310867589619781448e-01 2.114025344414089125e-01 2.438389552114033909e-01 -7.437438210280054862e-02
8.294523050414268628e-01 2.107410035822182004e-01 2.452372531817592904e-01 -7.378367839276372964e-02
8.277813558985583908e-01 2.100629184184797105e-01 2.466593116584130940e-01 -7.317756970849655096e-02
8.260735710264853759e-01 2.093681040103758939e-01 2.481054785587070988e-01 -7.255588421487126072e-02
8.243285973991608673e-01 2.086563791692145897e-01 2.495761141952211049e-01 -7.191844391691971927e-02
8.225460689371855150e-01 2.079275561816059936e-01 2.510715918101548150e-01 -7.126506438393322151e-02
8.207256059403091886e-01 2.071814405163928119e-01 2.525922981430023251e-01 -7.059555445631800208e-02
8.188668144840476337e-01 2.064178305130134061e-01 2.541386340340506256e-01 -6.990971593388087268e-02
8.169692857776827966e-01 2.056365170498420103e-01 2.557110150664783088e-01 -6.920734324409345828e-02
8.150325954805828221e-01 2.048372831909182068e-01 2.573098722500848923e-01 -6.848822308874578935e-02
8.130563029733529623e-01 2.040199038092440909e-01 2.589356527501441851e-01 -6.775213406716627806e-02
8.110399505809985365e-01 2.031841451851434943e-01 2.605888206642085203e-01 -6.699884627449814722e-02
8.089830627424412501e-01 2.023297645767654085e-01 2.622698578524998991e-01 -6.622812087212874566e-02
8.068851451236039862e-01 2.014565097612338040e-01 2.639792648247014095e-01 -6.543970962874905151e-02
8.047456836683887227e-01 2.005641185434750007e-01 2.657175616887935132e-01 -6.463335442909899642e-02
8.025641435823149816e-01 1.996523182299902999e-01 2.674852891671561927e-01 -6.380878674765071146e-02
8.003399682429195305e-01 1.987208250644613983e-01 2.692830096858913058e-01 -6.296572708411593555e-02
7.980725780302917460e-01 1.977693436217131118e-01 2.711113085439010861e-01 -6.210388435731509227e-02
7.957613690704764542e-01 1.967975661562202105e-01 2.729707951690595880e-01 -6.122295525357705770e-02
7.934057118836222999e-01 1.958051719008727931e-01 2.748621044695582771e-01 -6.032262352539644740e-02
7.910049499278645202e-01 1.947918263112634052e-01 2.767858982894533248e-01 -5.940255923560226747e-02
7.885583980288445316e-01 1.937571802501857066e-01 2.787428669784817736e-01 -5.846241794173191730e-02
7.860653406836298762e-01 1.927008691064140966e-01 2.807337310873934122e-01 -5.750183981467994754e-02
7.835250302264470390e-01 1.916225118411299111e-01 2.827592432013996127e-01 -5.652044868497897723e-02
7.809366848420545848e-01 1.905217099545266080e-01 2.848201899258487879e-01 -5.551785100925159255e-02
7.782994864109057387e-01 1.893980463641967982e-01 2.869173940400527867e-01 -5.449363474843606919e-02
7.756125781681306730e-01 1.882510841858494877e-01 2.890517168371504741e-01 -5.344736814832241195e-02
7.728750621561327749e-01 1.870803654056369114e-01 2.912240606702570789e-01 -5.237859841168950731e-02
7.700859964478760089e-01 1.858854094319760120e-01 2.934353717278048168e-01 -5.128685024992010733e-02
7.672443921147971135e-01 1.846657115130778126e-01 2.956866430640994192e-01 -5.017162430030683989e-02
7.643492099097891623e-01 1.834207410044904896e-01 2.979789179147108169e-01 -4.903239539335445263e-02
7.613993566313581596e-01 1.821499394687249029e-01 3.003132933304807906e-01 -4.786861065214394195e-02
7.583936811303183534e-01 1.808527185864219067e-01 3.026909241688788832e-01 -4.667968740321330051e-02
7.553309699145377420e-01 1.795284578554459942e-01 3.051130274870997861e-01 -4.546501087535136792e-02
7.522099423005953467e-01 1.781765020507150021e-01 3.075808873881102912e-01 -4.422393165908761192e-02
7.490292450531147450e-01 1.767961584132775044e-01 3.100958603787554169e-01 -4.295576289541250953e-02
7.457874464433112971e-01 1.753866935321307108e-01 3.126593813084841966e-01 -4.165977715720278057e-02
7.424830296468512003e-01 1.739473298762307107e-01 3.152729699685237752e-01 -4.033520298081089833e-02
7.391143853878319181e-01 1.724772419269887114e-01 3.179382384446540755e-01 -3.898122099809087082e-02
7.356798037196182749e-01 1.709755518528371099e-01 3.206568993329276251e-01 -3.759695961046986140e-02
7.321774648136741837e-01 1.694413246570871945e-01 3.234307749470002880e-01 -3.618149013625174271e-02
7.286054286042442651e-01 1.678735627175650114e-01 3.262618076694013824e-01 -3.473382134966831319e-02
7.249616231078112039e-01 1.662711996211247989e-01 3.291520716275727065e-01 -3.325289331473928189e-02
7.212438312013986774e-01 1.646330931771362027e-01 3.321037859108655899e-01 -3.173757039805750330e-02
7.174496756000300346e-01 1.629580174707060958e-01 3.351193295877499811e-01 -3.018663332124078141e-02
7.135766017205572576e-01 1.612446537873269137e-01 3.382012588364010086e-01 -2.859877008474338150e-02
7.096218580515053498e-01 1.594915802043919972e-01 3.413523265686976838e-01 -2.697256555845248954e-02
7.055824735645145340e-01 1.576972595993081094e-01 3.445755050121396823e-01 -2.530648948880442894e-02
7.014552315961947171e-01 1.558600257660477106e-01 3.478740118207250265e-01 -2.359888261423211120e-02
6.972366394928986022e-01 1.539780672578681120e-01 3.512513404223219227e-01 -2.184794050668373983e-02
6.929228931352684473e-01 1.520494084784358990e-01 3.547112954854977906e-01 -2.005169466143283050e-02
6.885098352315882630e-01 1.500718874192832064e-01 3.582580346168489083e-01 -1.820799023307273848e-02
6.839929059691909341e-01 1.480431292780401975e-01 3.618961176993272244e-01 -1.631445965215515964e-02
6.793670842163102019e-01 1.459605149747749964e-01 3.656305656791791758e-01 -1.436849113975528953e-02
6.746268169337455989e-01 1.438211432917740062e-01 3.694669311420147872e-01 -1.236719084530642047e-02
6.697659337313938144e-01 1.416217849647465887e-01 3.734113837427299742e-01 -1.030733693562486085e-02
6.647775425074328171e-01 1.393588265048532060e-01 3.774708145514378277e-01 -8.185323414526790922e-03
6.596539007130898247e-01 1.370282007625195086e-01 3.816529647722443075e-01 -5.997090683942337720e-03
6.543862548039799387e-01 1.346253001493357138e-01 3.859665862735794928e-01 -3.738038762793966831e-03
6.489646375706628056e-01 1.321448668464910992e-01 3.904216442373695806e-01 -1.402917492032157909e-03
6.433776088056528675e-01 1.295808519777386925e-01 3.950295764691800215e-01 1.014314296245895971e-03
6.376119183696351556e-01 1.269262321660372117e-01 3.998036303064584907e-01 3.520672226526281104e-03
6.316520608166442674e-01 1.241727663657723052e-01 4.047593079644312142e-01 6.124389552638511390e-03
6.254796749597748562e-01 1.213106670272457999e-01 4.099149669375082849e-01 8.835245999035484799e-03
6.190727157836826144e-01 1.183281450537228968e-01 4.152926480490169991e-01 1.166502281040509952e-02
6.124042817060469934e-01 1.152107629621774987e-01 4.209192481461823121e-01 1.462814959874798003e-02
6.054409008578414131e-01 1.119404857129827069e-01 4.268282337687132055e-01 1.774265352296237885e-02
5.981399307100030427e-01 1.084942336515690997e-01 4.330622414617906202e-01 2.103160635830117128e-02
5.904454258861481231e-01 1.048415705602992049e-01 4.396772098904717097e-01 2.452543645811572012e-02
5.822811796182114641e-01 1.009407856838548945e-01 4.467493382947606007e-01 2.826584674541245124e-02
5.735380889168762986e-01 9.673172563702700510e-02 4.543877212063632820e-01 3.231298282679200690e-02
5.640487420884903180e-01 9.212124085925012251e-02 4.627597607842899863e-01 3.675998656672559151e-02
5.535281229857670349e-01 8.694880534331565769e-02 4.721504623630065067e-01 4.176737639932381202e-02
5.413974681935576072e-01 8.088253958261248933e-02 4.831385769649017004e-01 4.766702444167857794e-02
5.259128885412812648e-01 7.288687544448443911e-02 4.974679792815704937e-01 5.549449172675761238e-02
5.256131352771781229e-01 6.938472927505344445e-02 4.965999000811741060e-01 5.882685540125576207e-02
5.408451353493645142e-01 7.622872581367316769e-02 4.801873831410330973e-01 5.181148655234397993e-02
5.522434184805730117e-01 8.155344813616416388e-02 4.675958575371250148e-01 4.631380047356398882e-02
5.618844399377429522e-01 8.615081455946248246e-02 4.567488228681184093e-01 4.154187800038804113e-02
5.704192482669311337e-01 9.028122284832058864e-02 4.469951830433974149e-01 3.723532095977862694e-02
5.781614996830121145e-01 9.407299432437521425e-02 4.380212323675454766e-01 3.326580794820226117e-02
5.852930844081347672e-01 9.760164699013162970e-02 4.296450294726423258e-01 2.955782114423291876e-02
5.919315145666984579e-01 1.009164978008336017e-01 4.217490095983196241e-01 2.606204399500208074e-02
5.981583448217699939e-01 1.040520608949841025e-01 4.142515640778443031e-01 2.274396295576455035e-02
6.040331471727096169e-01 1.070337187706876941e-01 4.070930656306386841e-01 1.957819629129178840e-02
6.096011441827688948e-01 1.098808490528809939e-01 4.002282352029549184e-01 1.654536729121893965e-02
6.148977125854740988e-01 1.126086835362569011e-01 3.936216384147068759e-01 1.363024521319641975e-02
6.199512025591435993e-01 1.152294795481740020e-01 3.872448663265887769e-01 1.082057390858853947e-02
6.247847876107308629e-01 1.177532928691191055e-01 3.810746855895995044e-01 8.106298892506882264e-03
6.294177258062719771e-01 1.201885072967344009e-01 3.750917772410291007e-01 5.479037771777262728e-03
6.338662474954035453e-01 1.225422090097082056e-01 3.692798490011587886e-01 2.931705874198825036e-03
6.381441971859355133e-01 1.248204583120043065e-01 3.636249934153844010e-01 4.582444984161741222e-04
6.422635084779984016e-01 1.270284914108671948e-01 3.581152129332232925e-01 -1.946580869228795984e-03
6.462345625649116299e-01 1.291708732167045071e-01 3.527400614174939220e-01 -4.287333359072395891e-03
6.500664636160310428e-01 1.312516150613967925e-01 3.474903687688460918e-01 -6.568022440401107692e-03
6.537672536002040458e-01 1.332742667775264900e-01 3.423580261074645747e-01 -8.792196004180699576e-03
6.573440821815647039e-01 1.352419897023972029e-01 3.373358158803939078e-01 -1.096301337020839928e-02
6.608033427432317142e-01 1.371576152629639944e-01 3.324172758391721882e-01 -1.308330387481267988e-02
6.641507825026216061e-01 1.390236925046146044e-01 3.275965889243886986e-01 -1.515561440212728934e-02
6.673915925492824863e-01 1.408425270326008893e-01 3.228684932260874052e-01 -1.718224832777011032e-02
6.705304821392726877e-01 1.426162132053427900e-01 3.182282076864568765e-01 -1.916529771413641101e-02
6.735717405106047551e-01 1.443466609680884027e-01 3.136713702802468862e-01 -2.110667014587806062e-02
6.765192887093915974e-01 1.460356183881348080e-01 3.091939861833202796e-01 -2.300811126675474105e-02
6.793767233469685252e-01 1.476846907116980134e-01 3.047923840091981140e-01 -2.487122383796524019e-02
6.821473537845852420e-01 1.492953565827349061e-01 3.004631786171064745e-01 -2.669748395828433832e-02
6.848342339229610554e-01 1.508689819284081135e-01 2.962032393141366127e-01 -2.848825495072839983e-02
6.874401895316826216e-01 1.524068319125667925e-01 2.920096625167689086e-01 -3.024479931709555050e-02
6.899678418663988122e-01 1.539100812789467032e-01 2.878797481237190814e-01 -3.196828908212510229e-02
6.924196281773584705e-01 1.553798233440052967e-01 2.838109789966331009e-01 -3.365981478718362008e-02
6.947978195993770312e-01 1.568170778508191088e-01 2.798010030585039165e-01 -3.532039334492022287e-02
6.971045368242324569e-01 1.582227978571890126e-01 2.758476176089587062e-01 -3.695097492804669259e-02
