-1.250972263432299947e+00 5.587424213540809204e-02 5.395364894009387902e-01 1.599583582855889086e-01
-1.255150296121605002e+00 5.631240261006147801e-02 5.419071781738606930e-01 1.563777770346047868e-01
-1.259319795336703907e+00 5.675030150141552321e-02 5.443119818827955037e-01 1.527133275081488939e-01
-1.263480813631983946e+00 5.718793514658739724e-02 5.467527068289718128e-01 1.489625136584797060e-01
-1.267633403034680972e+00 5.762529989586444995e-02 5.492313106194061101e-01 1.451226493084681046e-01
-1.271777615056989053e+00 5.806239211364522257e-02 5.517499209136067506e-01 1.411908375804910021e-01
-1.275913500708085069e+00 5.849920817943608797e-02 5.543108572597451600e-01 1.371639472686788097e-01
-1.280041110506161095e+00 5.893574448890478990e-02 5.569166566657485218e-01 1.330385855738376033e-01
-1.284160494490121929e+00 5.937199745499611298e-02 5.595701037160695224e-01 1.288110664841335129e-01
-1.288271702231615023e+00 5.980796350913195752e-02 5.622742662609894193e-01 1.244773739098078008e-01
-1.292374782846644976e+00 6.024363910249246057e-02 5.650325379907823464e-01 1.200331184539299018e-01
-1.296469785007468012e+00 6.067902070740058273e-02 5.678486895879539809e-01 1.154734864057520988e-01
-1.300556756954498017e+00 6.111410481882362938e-02 5.707269306648050655e-01 1.107931791531037991e-01
-1.304635746508169047e+00 6.154888795601527740e-02 5.736719853962729543e-01 1.059863406898546023e-01
-1.308706801080959048e+00 6.198336666431294301e-02 5.766891857316501779e-01 1.010464701915353009e-01
-1.312769967689731088e+00 6.241753751712227766e-02 5.797845874376497122e-01 9.596631567075530889e-02
-1.316825292968031080e+00 6.285139711813136909e-02 5.829651161818417693e-01 9.073774339004844758e-02
-1.320872823178893096e+00 6.328494210378315943e-02 5.862387537112678793e-01 8.535157583035839213e-02
-1.324912604227908908e+00 6.371816914607185411e-02 5.896147784048939577e-01 7.979738832061088194e-02
-1.328944681676889061e+00 6.415107495573185714e-02 5.931040808831767874e-01 7.406325050313222746e-02
-1.332969100757902092e+00 6.458365628589635143e-02 5.967195853153243190e-01 6.813539295339431090e-02
-1.336985906388270973e+00 6.501590993636498228e-02 6.004768229758749021e-01 6.199777034607002746e-02
-1.340995143186449967e+00 6.544783275861094929e-02 6.043947308416789399e-01 5.563147860307879333e-02
-1.344996855489136944e+00 6.587942166176510850e-02 6.084967928803568515e-01 4.901396101010197653e-02
-1.348991087369642017e+00 6.631067361987590114e-02 6.128127216493148843e-01 4.211790100655418700e-02
-1.352977882658882081e+00 6.674158568084176402e-02 6.173810275425107852e-01 3.490963518611168298e-02
-1.356957284968183020e+00 6.717215497775995414e-02 6.222531202110610504e-01 2.734680510763184969e-02
-1.360929337716197063e+00 6.760237874357508114e-02 6.275002200270126673e-01 1.937475153421886961e-02
-1.364894084160743981e+00 6.803225433081476481e-02 6.332258318871012426e-01 1.092073482564854051e-02
-1.368851567436569105e+00 6.846177923931578979e-02 6.395903784570033945e-01 1.884220737898301091e-03
-1.372801830603846973e+00 6.889095115741310227e-02 6.468662626016900008e-01 -7.880142002926698516e-03
-1.376744916713255051e+00 6.931976802898741352e-02 6.555856712548040477e-01 -1.859143207303088144e-02
-1.380680868889136992e+00 6.974822817857309620e-02 6.670779711809795565e-01 -3.055180666587097027e-02
-1.384609730404990025e+00 7.017633060969986902e-02 6.868826993397785241e-01 -4.244605688569842022e-02
-1.388531543813217972e+00 7.060407572021532019e-02 7.100498576672328310e-01 -2.965624948446014125e-02
-1.392446348689414970e+00 7.103146388317617410e-02 7.176597443529063591e-01 -1.354546971269184920e-02
-1.396354184889651906e+00 7.145849434271445144e-02 7.219326901844436151e-01 -4.356388911977329258e-04
-1.400255093137146023e+00 7.188516650516622863e-02 7.249444432886424927e-01 1.087829681665873974e-02
-1.404149114382005958e+00 7.231148009975091329e-02 7.272933793426002991e-01 2.097261931984158861e-02
-1.408036289526890972e+00 7.273743514672628696e-02 7.292348890295752284e-01 3.016279441758350915e-02
-1.411916659294478071e+00 7.316303191789332028e-02 7.309017810734236287e-01 3.864333090288957218e-02
-1.415790264147785971e+00 7.358827090227416934e-02 7.323719772882554269e-01 4.654442020635247285e-02
-1.419657144240016988e+00 7.401315277748106436e-02 7.336950986004209252e-01 5.395848442315841903e-02
-1.423517339380584890e+00 7.443767838568372819e-02 7.349046785301878160e-01 6.095408467823291293e-02
-1.427370889013066968e+00 7.486184871328555035e-02 7.360244257442589699e-01 6.758384469858484678e-02
-1.431217832199614959e+00 7.528566487346587122e-02 7.370717087746655460e-01 7.388926721202046521e-02
-1.435058207610492076e+00 7.570912809111539354e-02 7.380596219379969014e-01 7.990381639655298740e-02
-1.438892053517065950e+00 7.613223968963074573e-02 7.389982737913725064e-01 8.565497499522685410e-02
-1.442719407787778074e+00 7.655500107934243292e-02 7.398956247522593399e-01 9.116566564854414190e-02
-1.446540307885886945e+00 7.697741374721682461e-02 7.407580508171860423e-01 9.645526207418361753e-02
-1.450354790868815913e+00 7.739947924770433640e-02 7.415907342438543548e-01 1.015403266305504038e-01
-1.454162893388712963e+00 7.782119919454370816e-02 7.423979412213155271e-01 1.064351600238448020e-01
-1.457964651693872016e+00 7.824257525338304542e-02 7.431832235846298484e-01 1.111522187819840995e-01
-1.461760101631075059e+00 7.866360913513012476e-02 7.439495681890281320e-01 1.157024375943326994e-01
-1.465549278648309972e+00 7.908430258992932282e-02 7.446995094160335782e-01 1.200954818756821002e-01
-1.469332217798180906e+00 7.950465740169232465e-02 7.454352151999116272e-01 1.243399482684708068e-01
-1.473108953741457006e+00 7.992467538312596209e-02 7.461585537026013126e-01 1.284435256993665120e-01
-1.476879520751112951e+00 8.034435837119109636e-02 7.468711456243698477e-01 1.324131261330903919e-01
-1.480643952716556910e+00 8.076370822296417840e-02 7.475744057005265786e-01 1.362549917540550881e-01
-1.484402283148001045e+00 8.118272681184349193e-02 7.482695759526998280e-01 1.399747836015738101e-01
-1.488154545180986110e+00 8.160141602407568195e-02 7.489577525792275869e-01 1.435776554603938882e-01
-1.491900771581069929e+00 8.201977775557370287e-02 7.496399078857680642e-01 1.470683159166258080e-01
-1.495640994748496988e+00 8.243781390898684280e-02 7.503169083108605086e-01 1.504510808311209924e-01
-1.499375246723100963e+00 8.285552639101587125e-02 7.509895293485009393e-01 1.537299179906257973e-01
-1.503103559188986971e+00 8.327291710994302876e-02 7.516584679848493655e-01 1.569084853255363066e-01
-1.506825963479500929e+00 8.368998797335680528e-02 7.523243531274712570e-01 1.599901637994282921e-01
-1.510542490582051922e+00 8.410674088605848975e-02 7.529877544021718050e-01 1.629780858569961910e-01
-1.514253171142903032e+00 8.452317774813827844e-02 7.536491896130410595e-01 1.658751601468375914e-01
-1.517958035472072975e+00 8.493930045319857125e-02 7.543091311012292133e-01 1.686840931022871026e-01
-1.521657113548108953e+00 8.535511088672358138e-02 7.549680111909579106e-01 1.714074078579357896e-01
-1.525350435022921003e+00 8.577061092457045899e-02 7.556262268748017430e-01 1.740474608955842051e-01
-1.529038029226454043e+00 8.618580243159315590e-02 7.562841438617285972e-01 1.766064567460320089e-01
-1.532719925171341036e+00 8.660068726035573261e-02 7.569421000887797124e-01 1.790864610187012929e-01
-1.536396151557714029e+00 8.701526724997322992e-02 7.576004087790069175e-01 1.814894119870613109e-01
-1.540066736777677026e+00 8.742954422502391409e-02 7.582593611141541512e-01 1.838171309216961036e-01
-1.543731708919870105e+00 8.784351999456818660e-02 7.589192285787073056e-01 1.860713313332885976e-01
-1.547391095774010017e+00 8.825719635123112361e-02 7.595802650226133323e-01 1.882536272633474062e-01
-1.551044924835305983e+00 8.867057507037731656e-02 7.602427084821646863e-01 1.903655407402465027e-01
-1.554693223308825978e+00 8.908365790934269501e-02 7.609067827925067862e-01 1.924085085012219032e-01
-1.558336018113811061e+00 8.949644660674109520e-02 7.615726990197156931e-01 1.943838880668463942e-01
-1.561973335887939962e+00 8.990894288182484095e-02 7.622406567363775309e-01 1.962929632426005100e-01
-1.565605202991541045e+00 9.032114843390517955e-02 7.629108451609484254e-01 1.981369491121131865e-01
-1.569231645511705020e+00 9.073306494182346860e-02 7.635834441781961246e-01 1.999169965781436020e-01
-1.572852689266359016e+00 9.114469406347557034e-02 7.642586252555538806e-01 2.016341965001327008e-01
-1.576468359808296027e+00 9.155603743537588102e-02 7.649365522682300966e-01 2.032895834709723126e-01
-1.580078682429091108e+00 9.196709667226976581e-02 7.656173822440116572e-01 2.048841392703623088e-01
-1.583683682163016027e+00 9.237787336678260353e-02 7.663012660373128559e-01 2.064187960275586931e-01
-1.587283383790867086e+00 9.278836908910488568e-02 7.669883489407497423e-01 2.078944391224135102e-01
-1.590877811843709910e+00 9.319858538671703385e-02 7.676787712414562259e-01 2.093119098502095043e-01
-1.594466990606588030e+00 9.360852378413907215e-02 7.683726687283598533e-01 2.106720078728613055e-01
-1.598050944122183958e+00 9.401818578271936566e-02 7.690701731559804744e-01 2.119754934764888077e-01
-1.601629696194396990e+00 9.442757286044482778e-02 7.697714126695446302e-01 2.132230896531535913e-01
-1.605203270391853954e+00 9.483668647178007671e-02 7.704765121956532736e-01 2.144154840226004943e-01
-1.608771690051403080e+00 9.524552804753094737e-02 7.711855938022793566e-01 2.155533306081295897e-01
-1.612334978281537934e+00 9.565409899473063804e-02 7.718987770313617824e-01 2.166372514792387904e-01
-1.615893157965692994e+00 9.606240069654885250e-02 7.726161792069642376e-01 2.176678382723473970e-01
-1.619446251765606082e+00 9.647043451222049593e-02 7.733379157216131450e-01 2.186456535997612916e-01
-1.622994282124553100e+00 9.687820177698948376e-02 7.740641003030896972e-01 2.195712323559874946e-01
-1.626537271270519946e+00 9.728570380207866852e-02 7.747948452638233618e-01 2.204450829296047132e-01
-1.630075241219373972e+00 9.769294187466591450e-02 7.755302617346779837e-01 2.212676883280992046e-01
-1.633608213777917095e+00 9.809991725788257122e-02 7.762704598848806370e-01 2.220395072223214916e-01
-1.637136210546952908e+00 9.850663119082357644e-02 7.770155491295211991e-01 2.227609749166082898e-01
-1.640659252924270950e+00 9.891308488857267212e-02 7.777656383260259654e-01 2.234325042500044933e-01
-1.644177362107555052e+00 9.931927954223761235e-02 7.785208359608439821e-01 2.240544864335393960e-01
-1.647690559097312990e+00 9.972521631899727845e-02 7.792812503274649805e-01 2.246272918278640063e-01
-1.651198864699700009e+00 1.001308963621625053e-01 7.800469896967280325e-01 2.251512706660586116e-01
-1.654702299529317022e+00 1.005363207912439022e-01 7.808181624804824139e-01 2.256267537237914012e-01
-1.658200884011953091e+00 1.009414907020302066e-01 7.815948773893571788e-01 2.260540529416729116e-01
-1.661694638387307021e+00 1.013464071666751037e-01 7.823772435854724483e-01 2.264334620020808098e-01
-1.665183582711629917e+00 1.017510712337935941e-01 7.831653708308338180e-01 2.267652568633566068e-01
-1.668667736860357076e+00 1.021554839285633981e-01 7.839593696320804606e-01 2.270496962538784969e-01
-1.672147120530675046e+00 1.025596462528357011e-01 7.847593513822448408e-01 2.272870221282723979e-01
-1.675621753244056045e+00 1.029635591852508941e-01 7.855654285001267834e-01 2.274774600878192998e-01
-1.679091654348757956e+00 1.033672236813616974e-01 7.863777145678384484e-01 2.276212197669179038e-01
-1.682556843022269044e+00 1.037706406737606973e-01 7.871963244670828752e-01 2.277184951872877894e-01
-1.686017338273722910e+00 1.041738110722137955e-01 7.880213745146846804e-01 2.277694650814263977e-01
-1.689473158946281917e+00 1.045767357637980982e-01 7.888529825978574106e-01 2.277742931866899023e-01
-1.692924323719463109e+00 1.049794156130450934e-01 7.896912683097241370e-01 2.277331285112174919e-01
-1.696370851111449918e+00 1.053818514620862012e-01 7.905363530855460397e-01 2.276461055727916905e-01
-1.699812759481349023e+00 1.057840441308043056e-01 7.913883603401309363e-01 2.275133446116056890e-01
-1.703250067031425896e+00 1.061859944169872977e-01 7.922474156068868290e-01 2.273349517777829010e-01
-1.706682791809289945e+00 1.065877030964850064e-01 7.931136466789895367e-01 2.271110192943970874e-01
-1.710110951710072102e+00 1.069891709233690980e-01 7.939871837531081722e-01 2.268416255966222983e-01
-1.713534564478534028e+00 1.073903986300965979e-01 7.948681595761803997e-01 2.265268354475581947e-01
-1.716953647711179087e+00 1.077913869276747039e-01 7.957567095956900038e-01 2.261667000311642084e-01
-1.720368218858306042e+00 1.081921365058280959e-01 7.966529721139485876e-01 2.257612570226543991e-01
-1.723778295226042090e+00 1.085926480331688010e-01 7.975570884468620170e-01 2.253105306366099125e-01
-1.727183893978351925e+00 1.089929221573670004e-01 7.984692030877231783e-01 2.248145316529774063e-01
-1.730585032138995949e+00 1.093929595053251963e-01 7.993894638765401961e-01 2.242732574210337948e-01
-1.733981726593488926e+00 1.097927606833516978e-01 8.003180221754702117e-01 2.236866918413135952e-01
-1.737373994091008012e+00 1.101923262773372020e-01 8.012550330509431440e-01 2.230548053254036989e-01
-1.740761851246271030e+00 1.105916568529319022e-01 8.022006554630942698e-01 2.223775547334254088e-01
-1.744145314541406977e+00 1.109907529557231931e-01 8.031550524631447807e-01 2.216548832889317922e-01
-1.747524400327786998e+00 1.113896151114161931e-01 8.041183913994297550e-01 2.208867204708598875e-01
-1.750899124827818953e+00 1.117882438260127953e-01 8.050908441328026299e-01 2.200729818820799100e-01
-1.754269504136743096e+00 1.121866395859931059e-01 8.060725872621976595e-01 2.192135690939865100e-01
-1.757635554224374008e+00 1.125848028584964938e-01 8.070638023611821366e-01 2.183083694664781915e-01
-1.760997290936848980e+00 1.129827340915048051e-01 8.080646762264044325e-01 2.173572559425586970e-01
-1.764354729998323990e+00 1.133804337140234958e-01 8.090754011388802125e-01 2.163600868166848101e-01
-1.767707887012655021e+00 1.137779021362664011e-01 8.100961751391759780e-01 2.153167054758642895e-01
-1.771056777465066068e+00 1.141751397498383946e-01 8.111272023175968293e-01 2.142269401123796102e-01
-1.774401416723796032e+00 1.145721469279195048e-01 8.121686931205907012e-01 2.130906034068756894e-01
-1.777741820041699894e+00 1.149689240254487960e-01 8.132208646746726943e-01 2.119074921804036116e-01
-1.781078002557856088e+00 1.153654713793094005e-01 8.142839411293101293e-01 2.106773870138534122e-01
-1.784409979299145910e+00 1.157617893085124972e-01 8.153581540203000966e-01 2.094000518330342009e-01
-1.787737765181800054e+00 1.161578781143824957e-01 8.164437426553294852e-01 2.080752334574784979e-01
-1.791061375012944046e+00 1.165537380807419032e-01 8.175409545235632347e-01 2.067026611108382095e-01
-1.794380823492117027e+00 1.169493694740968009e-01 8.186500457312735346e-01 2.052820458905162959e-01
-1.797696125212774998e+00 1.173447725438210021e-01 8.197712814657620584e-01 2.038130801937823866e-01
-1.801007294663744096e+00 1.177399475223441933e-01 8.209049364896789935e-01 2.022954370982809058e-01
-1.804314346230730948e+00 1.181348946253339971e-01 8.220512956690394502e-01 2.007287696922308018e-01
-1.807617294197743973e+00 1.185296140518849045e-01 8.232106545372113171e-01 1.991127103523359088e-01
-1.810916152748528019e+00 1.189241059847024051e-01 8.243833198983934185e-01 1.974468699648155023e-01
-1.814210935967975002e+00 1.193183705902900044e-01 8.255696104740987140e-01 1.957308370854412005e-01
-1.817501657843535900e+00 1.197124080191365042e-01 8.267698575965534147e-01 1.939641770338629001e-01
-1.820788332266606080e+00 1.201062184059004945e-01 8.279844059533699729e-01 1.921464309170332896e-01
-1.824070973033887100e+00 1.204998018695992990e-01 8.292136143882981036e-01 1.902771145759586113e-01
-1.827349593848750953e+00 1.208931585137966030e-01 8.304578567634737229e-01 1.883557174493923070e-01
-1.830624208322580992e+00 1.212862884267897068e-01 8.317175228890436589e-01 1.863817013473799133e-01
-1.833894829976113972e+00 1.216791916817973052e-01 8.329930195269443782e-01 1.843544991267734023e-01
-1.837161472240756988e+00 1.220718683371521951e-01 8.342847714762408051e-01 1.822735132599521135e-01
-1.840424148459901099e+00 1.224643184364865994e-01 8.355932227483259256e-01 1.801381142869717955e-01
-1.843682871890190089e+00 1.228565420089257065e-01 8.369188378414508245e-01 1.779476391402388114e-01
-1.846937655702850956e+00 1.232485390692782956e-01 8.382621031250606647e-01 1.757013893295129026e-01
-1.850188512984932920e+00 1.236403096182296935e-01 8.396235283458431953e-01 1.733986289735514053e-01
-1.853435456740615939e+00 1.240318536425357998e-01 8.410036482689428050e-01 1.710385826630763106e-01
-1.856678499892441048e+00 1.244231711152179037e-01 8.424030244695296377e-01 1.686204331377862131e-01
-1.859917655282572913e+00 1.248142619957589988e-01 8.438222472920114958e-01 1.661433187579859083e-01
-1.863152935674047939e+00 1.252051262303036927e-01 8.452619379965735646e-01 1.636063307488312968e-01
-1.866384353752007064e+00 1.255957637518556880e-01 8.467227511154779007e-01 1.610085101923318940e-01
-1.869611922124942094e+00 1.259861744804846861e-01 8.482053770448024776e-01 1.583488447388609055e-01
-1.872835653325916061e+00 1.263763583235253118e-01 8.497105449011524980e-01 1.556262650060321884e-01
-1.876055559813788909e+00 1.267663151757882078e-01 8.512390256772738306e-01 1.528396406282747089e-01
-1.879271653974450063e+00 1.271560449197700060e-01 8.527916357357323562e-01 1.499877759151543866e-01
-1.882483948121995043e+00 1.275455474258644917e-01 8.543692406862046784e-01 1.470694050702776035e-01
-1.885692454500069948e+00 1.279348225525822058e-01 8.559727596990208687e-01 1.440831869153620104e-01
-1.888897185282903957e+00 1.283238701467722120e-01 8.576031703167638076e-01 1.410276990554585053e-01
-1.892098152576624948e+00 1.287126900438408106e-01 8.592615138359406268e-01 1.379014314111673134e-01
-1.895295368420579996e+00 1.291012820679917905e-01 8.609489013435909222e-01 1.347027790315963869e-01
-1.898488844788370988e+00 1.294896460324559961e-01 8.626665205090411348e-01 1.314300340874124118e-01
-1.901678593589209099e+00 1.298777817397286094e-01 8.644156432494704001e-01 1.280813769260313040e-01
-1.904864626669116046e+00 1.302656889818281094e-01 8.661976344107541470e-01 1.246548660501927003e-01
-1.908046955812167988e+00 1.306533675405502914e-01 8.680139616328255148e-01 1.211484268559230998e-01
-1.911225592741784052e+00 1.310408171877228967e-01 8.698662066032343265e-01 1.175598389352388029e-01
-1.914400549121954009e+00 1.314280376854914112e-01 8.717560779450773678e-01 1.138867217113767039e-01
-1.917571836558503939e+00 1.318150287866002024e-01 8.736854260388551285e-01 1.101265181281602945e-01
-1.920739466600434042e+00 1.322017902346845075e-01 8.756562601448238947e-01 1.062764760578548962e-01
-1.923903450741252907e+00 1.325883217645844880e-01 8.776707682772277863e-01 1.023336270206053056e-01
-1.927063800420236950e+00 1.329746231026643077e-01 8.797313403902420337e-01 9.829476171902118420e-02
-1.930220527023895016e+00 1.333606939671629077e-01 8.818405955750604486e-01 9.415640177837421299e-02
-1.933373641887274008e+00 1.337465340685426995e-01 8.840014141483918397e-01 8.991476693868377668e-02
-1.936523156295502091e+00 1.341321431098785877e-01 8.862169757507182277e-01 8.556573675982771798e-02
-1.939669081485080993e+00 1.345175207872683909e-01 8.884908048863356944e-01 8.110480566063853203e-02
-1.942811428645552896e+00 1.349026667902593069e-01 8.908268257587700356e-01 7.652702979878045486e-02
-1.945950208921042979e+00 1.352875808023228099e-01 8.932294288247130121e-01 7.182696388253674569e-02
-1.949085433411831936e+00 1.356722625013609962e-01 8.957035522717978759e-01 6.699858544994469201e-02
-1.952217113176115015e+00 1.360567115602495103e-01 8.982547827128856133e-01 6.203520339840205844e-02
-1.955345259231707100e+00 1.364409276474564947e-01 9.008894809255143521e-01 5.692934651633745069e-02
-1.958469882557974939e+00 1.368249104276945127e-01 9.036149406698201769e-01 5.167262633356588253e-02
-1.961590994097780039e+00 1.372086595626559880e-01 9.064395918425612875e-01 4.625556657962671264e-02
-1.964708604759590971e+00 1.375921747118510896e-01 9.093732640358904717e-01 4.066738862588774317e-02
-1.967822725419746899e+00 1.379754555335377109e-01 9.124275339124999773e-01 3.489573802085185056e-02
-1.970933366924920049e+00 1.383585016857782068e-01 9.156161913031635180e-01 2.892633085006362029e-02
-1.974040540094718077e+00 1.387413128276822893e-01 9.189558774473083336e-01 2.274248889567619114e-02
-1.977144255724677890e+00 1.391238886208379932e-01 9.224669796051251369e-01 1.632451726126033995e-02
-1.980244524589442889e+00 1.395062287310039895e-01 9.261749194869590696e-01 9.648853412006459102e-03
-1.983341357446410935e+00 1.398883328301858131e-01 9.301120689539775777e-01 2.686875398719406043e-03
-1.986434765039938988e+00 1.402702005991338929e-01 9.343207087479399320e-01 -4.596814021996348601e-03
-1.989524758106369973e+00 1.406518317305923971e-01 9.388578140360138713e-01 -1.224693798193520963e-02
-1.992611347379078968e+00 1.410332259333068883e-01 9.438032512083109893e-01 -2.032147847513835967e-02
-1.995694543596582937e+00 1.414143829376647010e-01 9.492748831182750147e-01 -2.889799439173350998e-02
-1.998774357509379929e+00 1.417953025034597025e-01 9.554592381968366466e-01 -3.808419151435783745e-02
-2.001850799893142074e+00 1.421759844316760890e-01 9.626827939051878502e-01 -4.803588323965794771e-02
-2.004923881559130816e+00 1.425564285837513934e-01 9.716150945915061898e-01 -5.898217254236477747e-02
-2.007993613376473974e+00 1.429366349190110130e-01 9.840877419702597217e-01 -7.114703198341304491e-02
-2.011060006258853061e+00 1.433166035882119937e-01 1.007806331985374948e+00 -7.932528818678906413e-02
-2.014123070798130133e+00 1.436963350467675982e-01 1.025251155451937013e+00 -6.251398368801434902e-02
-2.017182817031478059e+00 1.440758295532635902e-01 1.031476606602133028e+00 -4.735408493202455243e-02
-2.020239255237195941e+00 1.444550871920720903e-01 1.035110576247902037e+00 -3.474436474780252110e-02
-2.023292395887909212e+00 1.448341081098500904e-01 1.037641020679678006e+00 -2.373395293585841073e-02
-2.026342249529943018e+00 1.452128925258515946e-01 1.039561161744894990e+00 -1.384378286613408005e-02
-2.029388826722006822e+00 1.455914407242558106e-01 1.041095356594341936e+00 -4.799955242655063424e-03
-2.032432138016746048e+00 1.459697530447905955e-01 1.042364696289699078e+00 3.571199628203272115e-03
-2.035472193940210062e+00 1.463478298753599083e-01 1.043442004407175050e+00 1.138817334553881080e-02
-2.038509004981929884e+00 1.467256716459267862e-01 1.044374486486860043e+00 1.873625880008219016e-02
-2.041542581587461047e+00 1.471032788234291899e-01 1.045194477034685931e+00 2.567939734442258037e-02
-2.044572934151812849e+00 1.474806519074479960e-01 1.045925082001337936e+00 3.226707253092941236e-02
-2.047600073016034194e+00 1.478577914264899984e-01 1.046583375978699104e+00 3.853856965097073040e-02
-2.050624008463970860e+00 1.482346979347922977e-01 1.047182325216647003e+00 4.452573754206160667e-02
-2.053644750719877177e+00 1.486113720095230128e-01 1.047732001182922978e+00 5.025485139097984888e-02
-2.056662309946705847e+00 1.489878142483135881e-01 1.048240377301060899e+00 5.574791121335392202e-02
-2.059676696244669092e+00 1.493640252670400126e-01 1.048713869663220999e+00 6.102357253649418056e-02
-2.062687919650374013e+00 1.497400056978626104e-01 1.049157714485128956e+00 6.609782958591728375e-02
-2.065695990136021010e+00 1.501157561874512103e-01 1.049576238073907097e+00 7.098452727939383311e-02
-2.068700917608956136e+00 1.504912773953706873e-01 1.049973054044536891e+00 7.569575193705986582e-02
-2.071702711911119987e+00 1.508665699926300119e-01 1.050351210091259979e+00 8.024213423957694824e-02
-2.074701382819016171e+00 1.512416346603333017e-01 1.050713299029556014e+00 8.463308750247348911e-02
-2.077696940043635809e+00 1.516164720884753125e-01 1.051061544048286001e+00 8.887699747283667184e-02
-2.080689393230445106e+00 1.519910829748115089e-01 1.051397865029843004e+00 9.298137524928033748e-02
-2.083678751959304964e+00 1.523654680238203940e-01 1.051723930759532077e+00 9.695298177075654944e-02
-2.086665025744895985e+00 1.527396279457569062e-01 1.052041200472668914e+00 1.007979301170686959e-01
-2.089648224036776192e+00 1.531135634557697911e-01 1.052350957243012086e+00 1.045217703000711068e-01
-2.092628356219635055e+00 1.534872752730722933e-01 1.052654335057839008e+00 1.081295600970045984e-01
-2.095605431613713154e+00 1.538607641201961973e-01 1.052952340955557897e+00 1.116259246529704013e-01
-2.098579459475025999e+00 1.542340307222760110e-01 1.053245873264698984e+00 1.150151069688785943e-01
-2.101550448995899156e+00 1.546070758063879114e-01 1.053535736737682083e+00 1.183010109335193016e-01
-2.104518409305303983e+00 1.549799001009438126e-01 1.053822655190103985e+00 1.214872382115299021e-01
-2.107483349469072120e+00 1.553525043351020041e-01 1.054107282121770961e+00 1.245771200335089035e-01
-2.110445278490664212e+00 1.557248892382462058e-01 1.054390209692303015e+00 1.275737447293016913e-01
-2.113404205311486983e+00 1.560970555394823878e-01 1.054671976346996054e+00 1.304799816855408967e-01
-2.116360138811344882e+00 1.564690039671504940e-01 1.054953073328424917e+00 1.332985022826725097e-01
-2.119313087808992968e+00 1.568407352484028072e-01 1.055233950262510101e+00 1.360317982671780113e-01
-2.122263061062505951e+00 1.572122501087863944e-01 1.055515019972391944e+00 1.386821979351187950e-01
-2.125210067269962089e+00 1.575835492718495878e-01 1.055796662643835093e+00 1.412518804393216865e-01
-2.128154115069849084e+00 1.579546334587828005e-01 1.056079229444236933e+00 1.437428884808893137e-01
-2.131095213041514835e+00 1.583255033880640039e-01 1.056363045678508916e+00 1.461571396036983883e-01
-2.134033369705893968e+00 1.586961597751599951e-01 1.056648413551328103e+00 1.484964362762460077e-01
-2.136968593525761850e+00 1.590666033322049033e-01 1.056935614592843020e+00 1.507624749169076128e-01
-2.139900892906450025e+00 1.594368347677211917e-01 1.057224911796071032e+00 1.529568539953516104e-01
-2.142830276196337813e+00 1.598068547863593092e-01 1.057516551506181957e+00 1.550810813234101970e-01
-2.145756751687350139e+00 1.601766640886340132e-01 1.057810765095337002e+00 1.571365806325699110e-01
-2.148680327615466013e+00 1.605462633707001874e-01 1.058107770452098029e+00 1.591246975216346893e-01
-2.151601012161277193e+00 1.609156533241213050e-01 1.058407773309435917e+00 1.610467048467159878e-01
-2.154518813450525982e+00 1.612848346356665075e-01 1.058710968432190924e+00 1.629038076160307935e-01
-2.157433739554595942e+00 1.616538079871105982e-01 1.059017540681691072e+00 1.646971474438206073e-01
-2.160345798491022151e+00 1.620225740550506888e-01 1.059327665972793930e+00 1.664278066107265086e-01
-2.163254998224097836e+00 1.623911335107313114e-01 1.059641512136288988e+00 1.680968117719799093e-01
-2.166161346665302023e+00 1.627594870198834920e-01 1.059959239698178068e+00 1.697051373496996918e-01
-2.169064851673837779e+00 1.631276352425687082e-01 1.060281002585458987e+00 1.712537086411594078e-01
-2.171965521057178883e+00 1.634955788330363091e-01 1.060606948767008006e+00 1.727434046711149029e-01
-2.174863362571534786e+00 1.638633184395884013e-01 1.060937220836916994e+00 1.741750608130183953e-01
-2.177758383922391960e+00 1.642308547044530886e-01 1.061271956546876893e+00 1.755494712010632896e-01
-2.180650592765005946e+00 1.645981882636640969e-01 1.061611289293080018e+00 1.768673909525765864e-01
-2.183539996704900954e+00 1.649653197469526933e-01 1.061955348562841017e+00 1.781295382180755060e-01
-2.186426603298377902e+00 1.653322497776406885e-01 1.062304260345193097e+00 1.793365960744331133e-01
-2.189310420052995809e+00 1.656989789725447082e-01 1.062658147509333073e+00 1.804892142749600914e-01
-2.192191454428034980e+00 1.660655079418842939e-01 1.063017130154437995e+00 1.815880108687092931e-01
-2.195069713835063219e+00 1.664318372892001907e-01 1.063381325933794974e+00 1.826335737000716886e-01
-2.197945205638335064e+00 1.667979676112698040e-01 1.063750850356006028e+00 1.836264617985751968e-01
-2.200817937155327808e+00 1.671638994980393922e-01 1.064125817065652901e+00 1.845672066677992995e-01
-2.203687915657189134e+00 1.675296335325522079e-01 1.064506338105605021e+00 1.854563134814382064e-01
-2.206555148369186092e+00 1.678951702908889898e-01 1.064892524162913912e+00 1.862942621937319077e-01
-2.209419642471246004e+00 1.682605103421037918e-01 1.065284484799982057e+00 1.870815085708200931e-01
-2.212281405098336151e+00 1.686256542481769927e-01 1.065682328672610923e+00 1.878184851488975959e-01
-2.215140443340982923e+00 1.689906025639593967e-01 1.066086163736343906e+00 1.885056021245236912e-01
