-2.214778009720123897e-01 -6.146717887621210297e-01 -4.134891031909159742e-01 -2.074334011476985928e-01
-2.247980608710805073e-01 -6.165372543641628456e-01 -4.132300993812249024e-01 -2.102052718896607053e-01
-2.281475515399754017e-01 -6.183290807050342286e-01 -4.129341133944400832e-01 -2.130412354351735871e-01
-2.315262019484745915e-01 -6.200463443814647757e-01 -4.126012984218945245e-01 -2.159423032662839970e-01
-2.349339489538694870e-01 -6.216880602924728105e-01 -4.122317984962476922e-01 -2.189095470318914993e-01
-2.383707369150251110e-01 -6.232531780317452919e-01 -4.118257489105340841e-01 -2.219441022001303054e-01
-2.418365172797647122e-01 -6.247405779244621371e-01 -4.113832766627479876e-01 -2.250471720648221097e-01
-2.453312481382984023e-01 -6.261490666691283957e-01 -4.109045009332981113e-01 -2.282200321455238878e-01
-2.488548937341742984e-01 -6.274773725393520962e-01 -4.103895336039217745e-01 -2.314640350262920088e-01
-2.524074239228081273e-01 -6.287241400939566072e-01 -4.098384798279954278e-01 -2.347806156847851988e-01
-2.559888135659235120e-01 -6.298879243364214897e-01 -4.092514386640135893e-01 -2.381712973709350090e-01
-2.595990418480190742e-01 -6.309671842553988830e-01 -4.086285037861164260e-01 -2.416376981032717086e-01
-2.632380914984390197e-01 -6.319602756678929234e-01 -4.079697642881355835e-01 -2.451815378615034013e-01
-2.669059478994055268e-01 -6.328654432742389924e-01 -4.072753056008414085e-01 -2.488046465663089901e-01
-2.706025980564271127e-01 -6.336808118192347461e-01 -4.065452105460125032e-01 -2.525089729519013892e-01
-2.743280294026436139e-01 -6.344043762365306760e-01 -4.057795605557807939e-01 -2.562965944543811880e-01
-2.780822284028309221e-01 -6.350339906324754535e-01 -4.049784370916001963e-01 -2.601697282598318117e-01
-2.818651789150887765e-01 -6.355673559404643180e-01 -4.041419233048040849e-01 -2.641307436809223197e-01
-2.856768602591803763e-01 -6.360020060469164793e-01 -4.032701059897849105e-01 -2.681821760611711736e-01
-2.895172449287033989e-01 -6.363352921531808537e-01 -4.023630778927422824e-01 -2.723267424425160899e-01
-2.933862958696613066e-01 -6.365643650931847031e-01 -4.014209404533842784e-01 -2.765673592763164268e-01
-2.972839632292342271e-01 -6.366861552721736484e-01 -4.004438070757581070e-01 -2.809071625127648741e-01
-3.012101804548327211e-01 -6.366973498243314600e-01 -3.994318070482449912e-01 -2.853495304706383795e-01
-3.051648595928698748e-01 -6.365943665039860422e-01 -3.983850902632848912e-01 -2.898981099729949773e-01
-3.091478855970872797e-01 -6.363733237208392124e-01 -3.973038329269396041e-01 -2.945568463382602920e-01
-3.131591094047014856e-01 -6.360300059991319532e-01 -3.961882445001234099e-01 -2.993300179468715849e-01
-3.171983394708451920e-01 -6.355598239753124101e-01 -3.950385761810309981e-01 -3.042222762690399152e-01
-3.212653313619640016e-01 -6.349577678380181611e-01 -3.938551313280621025e-01 -3.092386924497835254e-01
-3.253597748888106822e-01 -6.342183528432316919e-01 -3.926382783426636269e-01 -3.143848118184511820e-01
-3.294812780976578148e-01 -6.333355551862702715e-01 -3.913884666934778767e-01 -3.196667180411619791e-01
-3.336293472172068841e-01 -6.323027360523842955e-01 -3.901062469842787039e-01 -3.250911090944051951e-01
-3.378033613539809243e-01 -6.311125510598061261e-01 -3.887922962729645215e-01 -3.306653878460503182e-01
-3.420025403028144062e-01 -6.297568414966056016e-01 -3.874474502749429838e-01 -3.363977708425285873e-01
-3.462259032368030232e-01 -6.282265026535195362e-01 -3.860727446866060730e-01 -3.422974199999522238e-01
-3.504722151754913750e-01 -6.265113230504248953e-01 -3.846694687300057924e-01 -3.483746034018297966e-01
-3.547399168683422754e-01 -6.245997862640517706e-01 -3.832392352817515779e-01 -3.546408934956726822e-01
-3.590270318574405040e-01 -6.224788241197551919e-01 -3.817840738220963925e-01 -3.611094139259599101e-01
-3.633310416503547913e-01 -6.201335057908400339e-01 -3.803065552732706744e-01 -3.677951504599890065e-01
-3.676487155570302146e-01 -6.175466411954342316e-01 -3.788099621730586786e-01 -3.747153476168765818e-01
-3.719758748214064270e-01 -6.146982679281222106e-01 -3.772985245528945875e-01 -3.818900217627363980e-01
-3.763070594356409115e-01 -6.115649770497399995e-01 -3.757777531324140163e-01 -3.893426353488547154e-01
-3.806350472171619037e-01 -6.081190113945322828e-01 -3.742549202500146110e-01 -3.971009986339076869e-01
-3.849501421870926143e-01 -6.043270354093916996e-01 -3.727397714906585113e-01 -4.051984998761061219e-01
-3.892390907646738896e-01 -6.001484184715278891e-01 -3.712456094956168018e-01 -4.136758220492758875e-01
-3.934833742292920267e-01 -5.955327764912645705e-01 -3.697910015022922159e-01 -4.225834012770908754e-01
-3.976564077820599064e-01 -5.904163451922642691e-01 -3.684025802805894201e-01 -4.319850535937250213e-01
-4.017187165825870099e-01 -5.847164441330593432e-01 -3.671198680888508870e-01 -4.419635109685571828e-01
-4.056091138347210912e-01 -5.783226919170296743e-01 -3.660040985724988816e-01 -4.526292061490969076e-01
-4.092273020909569237e-01 -5.710824620458414547e-01 -3.651556154304347879e-01 -4.641348168691286080e-01
-4.123960441127917931e-01 -5.627758343121220808e-01 -3.647517015018136854e-01 -4.767003145287082022e-01
-4.147675476047648080e-01 -5.530722533675481722e-01 -3.651401939347054260e-01 -4.906563057088679791e-01
-4.155479851452740792e-01 -5.414725387411482016e-01 -3.671149640608665221e-01 -5.065020222387753845e-01
-4.125181674065618864e-01 -5.275013686271178281e-01 -3.728952437494794103e-01 -5.247128374160453523e-01
-4.000824969422108190e-01 -5.145224947394338999e-01 -3.880766705928453963e-01 -5.419250506011084045e-01
-3.818462365994534924e-01 -5.134625239147162512e-01 -4.090540184142819058e-01 -5.472121030808051456e-01
-3.677133439924529235e-01 -5.195421889159039797e-01 -4.259233655673435037e-01 -5.453533061244471014e-01
-3.570794322510610908e-01 -5.274132200288271788e-01 -4.392891366044182067e-01 -5.416969729743625894e-01
-3.486512916447007115e-01 -5.357164449366007553e-01 -4.504445796803767110e-01 -5.376023203005012574e-01
-3.417163047077487747e-01 -5.440611351691889697e-01 -4.601023506304567912e-01 -5.334601214845527961e-01
-3.358669092184092264e-01 -5.523124207295326826e-01 -4.686700496546297723e-01 -5.294052916829938837e-01
-3.308499792074057755e-01 -5.604201690833402472e-01 -4.764008401613035182e-01 -5.254880086185049759e-01
-3.264971357186615131e-01 -5.683668927380575164e-01 -4.834631379400831097e-01 -5.217258048489344935e-01
-3.226902117263676928e-01 -5.761488771119822605e-01 -4.899751462157653226e-01 -5.181224397919022007e-01
-3.193427195983347122e-01 -5.837684691456751507e-01 -4.960233881767381892e-01 -5.146756110361438985e-01
-3.163891981496165240e-01 -5.912306540416526479e-01 -5.016733599238836216e-01 -5.113803775454854872e-01
-3.137787300546224234e-01 -5.985414501335323267e-01 -5.069760130675304843e-01 -5.082307647473521817e-01
-3.114708064484806860e-01 -6.057071331666279423e-01 -5.119718901388260468e-01 -5.052205402211218388e-01
-3.094325827752336111e-01 -6.127338599757733428e-01 -5.166938687561482002e-01 -5.023435899967351181e-01
-3.076369961520746266e-01 -6.196274920216202631e-01 -5.211690442769517650e-01 -4.995940950012259796e-01
-3.060614364931336095e-01 -6.263935213673199609e-01 -5.254200586902513237e-01 -4.969666050695432102e-01
-3.046867851829925256e-01 -6.330370496217081477e-01 -5.294660619596917028e-01 -4.944560599925633126e-01
-3.034967045984405254e-01 -6.395627939690973207e-01 -5.333234225181906485e-01 -4.920577834815926810e-01
-3.024771030585868825e-01 -6.459751064704605250e-01 -5.370062623339516561e-01 -4.897674638637273814e-01
-3.016157251279856233e-01 -6.522779991840521596e-01 -5.405268666231846098e-01 -4.875811289598637188e-01
-3.009018332201212065e-01 -6.584751710906788791e-01 -5.438960022618609669e-01 -4.854951191595501259e-01
-3.003259568456468909e-01 -6.645700346994166674e-01 -5.471231685523597621e-01 -4.835060608167123242e-01
-2.998796927549753910e-01 -6.705657412604583145e-01 -5.502167970952754894e-01 -4.816108410393243888e-01
-2.995555439081429849e-01 -6.764652040979181047e-01 -5.531844128333669453e-01 -4.798065843599632063e-01
-2.993467884420282776e-01 -6.822711199002104987e-01 -5.560327650977169300e-01 -4.780906314495537157e-01
-2.992473720812046101e-01 -6.879859879814839152e-01 -5.587679352097636443e-01 -4.764605198605865732e-01
-2.992518190644393727e-01 -6.936121276189018969e-01 -5.613954255671904647e-01 -4.749139666950605854e-01
-2.993551578371603794e-01 -6.991516936125916626e-01 -5.639202339633443417e-01 -4.734488530500097214e-01
-2.995528586250211234e-01 -7.046066902305649915e-01 -5.663469160252200263e-01 -4.720632100785415730e-01
-2.998407806465583914e-01 -7.099789837002681292e-01 -5.686796380117855598e-01 -4.707552065043842937e-01
-3.002151272062474896e-01 -7.152703134005722330e-01 -5.709222217315960135e-01 -4.695231374362355270e-01
-3.006724072760689759e-01 -7.204823018959057856e-01 -5.730781829714143294e-01 -4.683654143401150827e-01
-3.012094024552707805e-01 -7.256164639408968497e-01 -5.751507645463171947e-01 -4.672805560413467174e-01
-3.018231384156259134e-01 -7.306742145702996849e-01 -5.771429648639018195e-01 -4.662671806413209996e-01
-3.025108601096351824e-01 -7.356568763763472463e-01 -5.790575627251635105e-01 -4.653239982468709846e-01
-3.032700101527052161e-01 -7.405656860637299665e-01 -5.808971389512068706e-01 -4.644498044221149757e-01
-3.040982098962609070e-01 -7.454018003616582622e-01 -5.826640953184835103e-01 -4.636434742831537226e-01
-3.049932427934686219e-01 -7.501663013631459931e-01 -5.843606712012964222e-01 -4.629039571656068941e-01
-3.059530397269840107e-01 -7.548602013529068788e-01 -5.859889582518770235e-01 -4.622302718034693725e-01
-3.069756660231700018e-01 -7.594844471780881623e-01 -5.875509133937523165e-01 -4.616215019650992124e-01
-3.080593099218688069e-01 -7.640399242093531829e-01 -5.890483703593184517e-01 -4.610767924988585231e-01
-3.092022723072482826e-01 -7.685274599342519775e-01 -5.904830499659726728e-01 -4.605953457463767275e-01
-3.104029575353223214e-01 -7.729478272196447231e-01 -5.918565692954858015e-01 -4.601764182867045805e-01
-3.116598652184496276e-01 -7.773017472756985624e-01 -5.931704499160285193e-01 -4.598193179787931073e-01
-3.129715828477893091e-01 -7.815898923503034057e-01 -5.944261252660968387e-01 -4.595234012736028051e-01
-3.143367791517497900e-01 -7.858128881788525311e-01 -5.956249473021484331e-01 -4.592880707706026855e-01
-3.157541981028771927e-01 -7.899713162121372312e-01 -5.967681924976927510e-01 -4.591127729961875792e-01
-3.172226534976880230e-01 -7.940657156419380636e-01 -5.978570672691519983e-01 -4.589969963842970846e-01
-3.187410240441624909e-01 -7.980965852418914208e-01 -5.988927128939328659e-01 -4.589402694416416240e-01
-3.203082489002330724e-01 -8.020643850391742102e-01 -5.998762099772966261e-01 -4.589421590820563779e-01
-3.219233236139392162e-01 -8.059695378307332181e-01 -6.008085825173810068e-01 -4.590022691161901869e-01
-3.235852964222257766e-01 -8.098124305562919290e-01 -6.016908016114358437e-01 -4.591202388843528270e-01
-3.252932648706848839e-01 -8.135934155389090705e-01 -6.025237888409400444e-01 -4.592957420217037012e-01
-3.270463727211420091e-01 -8.173128116026395773e-01 -6.033084193687281438e-01 -4.595284853462426877e-01
-3.288438071180144751e-01 -8.209709050758259297e-01 -6.040455247771937541e-01 -4.598182078611102730e-01
-3.306847959877263765e-01 -8.245679506873838660e-01 -6.047358956732933333e-01 -4.601646798637522018e-01
-3.325686056484717934e-01 -8.281041723627395879e-01 -6.053802840830890819e-01 -4.605677021553811756e-01
-3.344945386101850215e-01 -8.315797639251446549e-01 -6.059794056559163478e-01 -4.610271053449591094e-01
-3.364619315468209138e-01 -8.349948897073871112e-01 -6.065339416961498253e-01 -4.615427492426664169e-01
-3.384701534250217914e-01 -8.383496850783169752e-01 -6.070445410384521789e-01 -4.621145223385357825e-01
-3.405186037749142747e-01 -8.416442568878288455e-01 -6.075118217807708998e-01 -4.627423413624737747e-01
-3.426067110903581736e-01 -8.448786838335394789e-01 -6.079363728877896778e-01 -4.634261509225178766e-01
-3.447339313471947109e-01 -8.480530167517840168e-01 -6.083187556762529313e-01 -4.641659232186988171e-01
-3.468997466292784160e-01 -8.511672788350671537e-01 -6.086595051924206246e-01 -4.649616578303809034e-01
-3.491036638530743974e-01 -8.542214657775903941e-01 -6.089591314908550101e-01 -4.658133815754049167e-01
-3.513452135824631783e-01 -8.572155458501091729e-01 -6.092181208228940603e-01 -4.667211484398421928e-01
-3.536239489262720248e-01 -8.601494599048467027e-01 -6.094369367423394523e-01 -4.676850395775936087e-01
-3.559394445116870198e-01 -8.630231213108477961e-01 -6.096160211351281388e-01 -4.687051633795186745e-01
-3.582912955273316880e-01 -8.658364158196040217e-01 -6.097557951792916819e-01 -4.697816556121455767e-01
-3.606791168304159245e-01 -8.685892013605093220e-01 -6.098566602407498038e-01 -4.709146796265237245e-01
-3.631025421127370145e-01 -8.712813077651835325e-01 -6.099189987101725219e-01 -4.721044266381240195e-01
-3.655612231208332785e-01 -8.739125364192777967e-01 -6.099431747856108865e-01 -4.733511160791816774e-01
-3.680548289259449879e-01 -8.764826598399161339e-01 -6.099295352052632735e-01 -4.746549960253118039e-01
-3.705830452397202990e-01 -8.789914211765569307e-01 -6.098784099343994569e-01 -4.760163436986827867e-01
-3.731455737719894250e-01 -8.814385336323840026e-01 -6.097901128101786972e-01 -4.774354660505413794e-01
-3.757421316270767031e-01 -8.838236798029976971e-01 -6.096649421478373965e-01 -4.789127004264082110e-01
-3.783724507354122024e-01 -8.861465109285102670e-01 -6.095031813115296959e-01 -4.804484153177782102e-01
-3.810362773173452955e-01 -8.884066460545833044e-01 -6.093050992529130960e-01 -4.820430112048392779e-01
-3.837333713762124954e-01 -8.906036710972856651e-01 -6.090709510203814459e-01 -4.836969214952854257e-01
-3.864635062178395919e-01 -8.927371378059498763e-01 -6.088009782418550841e-01 -4.854106135650835818e-01
-3.892264679937363914e-01 -8.948065626174387388e-01 -6.084954095838106536e-01 -4.871845899077799080e-01
-3.920220552652606827e-01 -8.968114253943042513e-01 -6.081544611892443220e-01 -4.890193893998330821e-01
-3.948500785861214224e-01 -8.987511680384958623e-01 -6.077783370973159904e-01 -4.909155886903762145e-01
-3.977103601004738920e-01 -9.006251929710653581e-01 -6.073672296472968357e-01 -4.928738037248941994e-01
-4.006027331538842273e-01 -9.024328614672482152e-01 -6.069213198696198353e-01 -4.948946914134839115e-01
-4.035270419142986120e-01 -9.041734918349565442e-01 -6.064407778668808868e-01 -4.969789514556784971e-01
-4.064831410000447898e-01 -9.058463574231170323e-01 -6.059257631877565942e-01 -4.991273283353275247e-01
-4.094708951116656781e-01 -9.074506844448101406e-01 -6.053764251970564780e-01 -5.013406135006827080e-01
-4.124901786641337886e-01 -9.089856495980069839e-01 -6.047929034453296548e-01 -5.036196477467952404e-01
-4.155408754157343121e-01 -9.104503774647519920e-01 -6.041753280417907490e-01 -5.059653238194551372e-01
-4.186228780894187818e-01 -9.118439376670215424e-01 -6.035238200347085025e-01 -5.083785892623742253e-01
-4.217360879820266084e-01 -9.131653417547677121e-01 -6.028384918039156881e-01 -5.108604495322041084e-01
-4.248804145561019818e-01 -9.144135397982832147e-01 -6.021194474706620392e-01 -5.134119714091338604e-01
-4.280557750083758273e-01 -9.155874166534548886e-01 -6.013667833307861921e-01 -5.160342867345935058e-01
-4.312620938080207189e-01 -9.166857878640578550e-01 -6.005805883180569404e-01 -5.187285965118635378e-01
-4.344993021968033831e-01 -9.177073951603297308e-01 -5.997609445056114597e-01 -5.214961754104070479e-01
-4.377673376418835249e-01 -9.186509015072282791e-01 -5.989079276546888098e-01 -5.243383767204172763e-01
-4.410661432305230112e-01 -9.195148856491727196e-01 -5.980216078214434239e-01 -5.272566378109564411e-01
-4.443956669939048143e-01 -9.202978360899924937e-01 -5.971020500345858295e-01 -5.302524861527159183e-01
-4.477558611451756820e-01 -9.209981444379031768e-01 -5.961493150588065282e-01 -5.333275459759078130e-01
-4.511466812137667204e-01 -9.216140980340711275e-01 -5.951634602618908199e-01 -5.364835456443343142e-01
-4.545680850546264251e-01 -9.221438717709797839e-01 -5.941445406068401880e-01 -5.397223258398362589e-01
-4.580200317068884863e-01 -9.225855189911482679e-01 -5.930926097946084274e-01 -5.430458486661831063e-01
-4.615024800710330055e-01 -9.229369613389946103e-01 -5.920077215882521005e-01 -5.464562077999777223e-01
-4.650153873671875049e-01 -9.231959774167023403e-01 -5.908899313559705657e-01 -5.499556398373633970e-01
-4.685587073291649918e-01 -9.233601900691984499e-01 -5.897392978783220219e-01 -5.535465370118058948e-01
-4.721323880786821858e-01 -9.234270520916032510e-01 -5.885558854752648283e-01 -5.572314614892337481e-01
-4.757363696114954021e-01 -9.233938301147098793e-01 -5.873397665213210272e-01 -5.610131614852251758e-01
-4.793705808112875277e-01 -9.232575863773340163e-01 -5.860910244328235708e-01 -5.648945894952563940e-01
-4.830349358866646847e-01 -9.230151580374780229e-01 -5.848097572321455662e-01 -5.688789229862375452e-01
-4.867293301008430162e-01 -9.226631336039877729e-01 -5.834960818191755605e-01 -5.729695879674847614e-01
-4.904536346300690242e-01 -9.221978259830789781e-01 -5.821501391140335713e-01 -5.771702859468039737e-01
-4.942076903436414814e-01 -9.216152415252966135e-01 -5.807721002781723874e-01 -5.814850248862861726e-01
-4.979913002420651158e-01 -9.209110443213855968e-01 -5.793621742773161776e-01 -5.859181549090755059e-01
-5.018042202156757225e-01 -9.200805148222120922e-01 -5.779206171238819856e-01 -5.904744096821912258e-01
-5.056461476876688010e-01 -9.191185016363836446e-01 -5.764477432350233466e-01 -5.951589546216433657e-01
-5.095167075738685769e-01 -9.180193650741688138e-01 -5.749439394738496967e-01 -5.999774433513027638e-01
-5.134154348136140689e-01 -9.167769106364807019e-01 -5.734096826195078656e-01 -6.049360842168225449e-01
-5.173417524829377889e-01 -9.153843101622878287e-01 -5.718455612550134015e-01 -6.100417191410303364e-01
-5.212949441651939519e-01 -9.138340077057884869e-01 -5.702523033975116507e-01 -6.153019177497767167e-01
-5.252741187840254122e-01 -9.121176063546393431e-01 -5.686308116661571432e-01 -6.207250905567985866e-01
-5.292781654370296573e-01 -9.102257310354857633e-01 -5.669822084493353342e-01 -6.263206261612660475e-01
-5.333056948085496130e-01 -9.081478607549892113e-01 -5.653078944926862581e-01 -6.320990590100684647e-01
-5.373549623368047978e-01 -9.058721215007251581e-01 -5.636096257326163039e-01 -6.380722765003116193e-01
-5.414237662223104763e-01 -9.033850278860164895e-01 -5.618896152886022621e-01 -6.442537773380299093e-01
-5.455093101946629774e-01 -9.006711571138592554e-01 -5.601506706969663352e-01 -6.506589975780933122e-01
-5.496080160410777848e-01 -8.977127322434325096e-01 -5.583963813828174416e-01 -6.573057273615743323e-01
-5.537152630964311539e-01 -8.944890819142951033e-01 -5.566313791703575431e-01 -6.642146511959020616e-01
-5.578250191648629341e-01 -8.909759287034546560e-01 -5.548617073614138251e-01 -6.714100596023029333e-01
-5.619293059406175184e-01 -8.871444349051834655e-01 -5.530953553145923074e-01 -6.789208033409876997e-01
-5.660174047494463956e-01 -8.829598970255759793e-01 -5.513430527034992590e-01 -6.867815989220891204e-01
-5.700746410034074341e-01 -8.783799183628928642e-01 -5.496194850610126581e-01 -6.950348560312866741e-01
-5.740804579820970588e-01 -8.733517834284388881e-01 -5.479452199970662463e-01 -7.037333031157027019e-01
-5.780052350616751156e-01 -8.678085714180663324e-01 -5.463498889669630154e-01 -7.129438739202625941e-01
-5.818047611007686193e-01 -8.616632044008709634e-01 -5.448777138822009647e-01 -7.227536593073901061e-01
-5.854100210539769922e-01 -8.547989802855245900e-01 -5.435977204917766814e-01 -7.332793743012885335e-01
-5.887067872313225259e-01 -8.470539068376637948e-01 -5.426241471133652627e-01 -7.446830240823589797e-01
-5.914905050182427404e-01 -8.381939813083717494e-01 -5.421615588993582424e-01 -7.571986243725861154e-01
-5.933523313471628091e-01 -8.278690545232445519e-01 -5.426188093397458223e-01 -7.711763373617850359e-01
-5.933366596083972100e-01 -8.155726622917475188e-01 -5.449515153021544656e-01 -7.871226403091956536e-01
-5.887532830177875098e-01 -8.010741401866806610e-01 -5.518498935580551379e-01 -8.052682107504023357e-01
-5.742884633175623366e-01 -7.894468113302224310e-01 -5.686276918563724081e-01 -8.205397385313631942e-01
-5.564319378808787464e-01 -7.897640046489409205e-01 -5.887951817159650103e-01 -8.238639069971401829e-01
-5.427570295664689848e-01 -7.958275303604286366e-01 -6.047790492399737206e-01 -8.214389175290855993e-01
-5.322721536113365071e-01 -8.033874189725284110e-01 -6.175708885137153326e-01 -8.175147512524193472e-01
-5.238412946894511757e-01 -8.113287770277718414e-01 -6.283067243265110235e-01 -8.132063134591731579e-01
-5.168275009179755797e-01 -8.193089208682238223e-01 -6.376235180255923618e-01 -8.088562997749461081e-01
-5.108575814835145668e-01 -8.272036725960599801e-01 -6.458944698313812127e-01 -8.045889001398248697e-01
-5.056955877680497924e-01 -8.349648257665412965e-01 -6.533555376854158769e-01 -8.004523330706432294e-01
-5.011825203656546934e-01 -8.425745330193959992e-01 -6.601657302208995270e-01 -7.964644580017374853e-01
-4.972057088600020935e-01 -8.500281698367765371e-01 -6.664377269789404368e-01 -7.926299115050799982e-01
-4.936820707520527818e-01 -8.573271269596792754e-01 -6.722546194785744555e-01 -7.889473148586453322e-01
-4.905483492242447841e-01 -8.644755285995285865e-01 -6.776796734522575472e-01 -7.854125558228084447e-01
-4.877551051304521157e-01 -8.714786552328552816e-01 -6.827623368564044171e-01 -7.820203658365175725e-01
-4.852628493852231273e-01 -8.783421606049269803e-01 -6.875421074836826074e-01 -7.787651030064941526e-01
-4.830394573318337881e-01 -8.850716789375535631e-01 -6.920511185966676804e-01 -7.756411448938294040e-01
-4.810583838157290737e-01 -8.916726314448173429e-01 -6.963159238565221898e-01 -7.726430819939150707e-01
-4.792973966474072811e-01 -8.981501373517700726e-01 -7.003587638622223999e-01 -7.697658067140984439e-01
-4.777376562467022802e-01 -9.045089804456609706e-01 -7.041984865085815226e-01 -7.670045468196752259e-01
-4.763630327945447829e-01 -9.107536050841010811e-01 -7.078512298366947952e-01 -7.643548694234925112e-01
-4.751595902412903971e-01 -9.168881274647552315e-01 -7.113309380278989291e-01 -7.618126697145016779e-01
-4.741151900192598911e-01 -9.229163543199476738e-01 -7.146497576934094376e-01 -7.593741522618014939e-01
-4.732191822487807897e-01 -9.288418046894820757e-01 -7.178183466705260196e-01 -7.570358092407715178e-01
-4.724621619714595155e-01 -9.346677323776754198e-01 -7.208461177914329276e-01 -7.547943979752893551e-01
-4.718357744455071168e-01 -9.403971478080500601e-01 -7.237414335899705620e-01 -7.526469190825043620e-01
-4.713325579649317865e-01 -9.460328386220843155e-01 -7.265117634844704408e-01 -7.505905958737923989e-01
-4.709458157350741025e-01 -9.515773887302071410e-01 -7.291638119041680133e-01 -7.486228553035174649e-01
-4.706695105033901760e-01 -9.570331957281308366e-01 -7.317036236603255972e-01 -7.467413105527888062e-01
-4.704981771962324921e-01 -9.624024867044562725e-01 -7.341366713112993381e-01 -7.449437452218157230e-01
-4.704268499398951975e-01 -9.676873325257118186e-01 -7.364679281432529034e-01 -7.432280990452311276e-01
-4.704510006741605133e-01 -9.728896607121190199e-01 -7.387019295583829859e-01 -7.415924550165199358e-01
-4.705664871845909869e-01 -9.780112670282110621e-01 -7.408428250442389285e-01 -7.400350277977726376e-01
-4.707695088455021160e-01 -9.830538259115495503e-01 -7.428944224324476320e-01 -7.385541532914943197e-01
-4.710565687197996732e-01 -9.880188998569973124e-01 -7.448602258003972354e-01 -7.371482792567688458e-01
-4.714244409339528041e-01 -9.929079478654421198e-01 -7.467434680977699246e-01 -7.358159568610829204e-01
-4.718701424575391101e-01 -9.977223330562079440e-01 -7.485471393685072528e-01 -7.345558330685584281e-01
-4.723909085814286812e-01 -1.002463329532190084e+00 -7.502740112740371448e-01 -7.333666437754413625e-01
-4.729841715188273787e-01 -1.007132128577687968e+00 -7.519266584935997422e-01 -7.322472076128846430e-01
-4.736475416563182828e-01 -1.011729844259829036e+00 -7.535074774745832427e-01 -7.311964203463084955e-01
-4.743787910644610140e-01 -1.016257518496467949e+00 -7.550187029231516522e-01 -7.302132498081501666e-01
-4.751758389438368035e-01 -1.020716125646387029e+00 -7.564624223595552976e-01 -7.292967313084965930e-01
-4.760367387358366842e-01 -1.025106576670778979e+00 -7.578405890084827234e-01 -7.284459634742185274e-01
-4.769596666713787902e-01 -1.029429722909845024e+00 -7.591550332515661914e-01 -7.276601044732738943e-01
-4.779429115662311989e-01 -1.033686359512739017e+00 -7.604074728331872146e-01 -7.269383685855193011e-01
-4.789848657011823163e-01 -1.037877228554848985e+00 -7.615995219814477579e-01 -7.262800230862084261e-01
-4.800840166494039218e-01 -1.042003021872544011e+00 -7.627326995818768385e-01 -7.256843854120837989e-01
-4.812389399337179130e-01 -1.046064383641925000e+00 -7.638084365212297611e-01 -7.251508205833520071e-01
-4.824482924131773265e-01 -1.050061912725261948e+00 -7.648280823019112384e-01 -7.246787388582079936e-01
-4.837108063125650226e-01 -1.053996164805748981e+00 -7.657929110134781281e-01 -7.242675935987855640e-01
-4.850252838202417927e-01 -1.057867654329305962e+00 -7.667041267357659340e-01 -7.239168793302371840e-01
-4.863905921898286078e-01 -1.061676856269696989e+00 -7.675628684381365918e-01 -7.236261299764109589e-01
-4.878056592896867771e-01 -1.065424207731636042e+00 -7.683702144309203508e-01 -7.233949172576095155e-01
-4.892694695514169245e-01 -1.069110109404695086e+00 -7.691271864178073070e-01 -7.232228492374765949e-01
-4.907810602747808004e-01 -1.072734926879574058e+00 -7.698347531917940634e-01 -7.231095690075749483e-01
-4.923395182516924207e-01 -1.076298991836855068e+00 -7.704938340120166540e-01 -7.230547534994260506e-01
-4.939439766765303941e-01 -1.079802603117316906e+00 -7.711053016942868155e-01 -7.230581124150667893e-01
-4.955936123139091931e-01 -1.083246027681666002e+00 -7.716699854441075868e-01 -7.231193872680948820e-01
-4.972876428984223107e-01 -1.086629501466876979e+00 -7.721886734577071421e-01 -7.232383505281696490e-01
-4.990253247438339868e-01 -1.089953230145211061e+00 -7.726621153136139508e-01 -7.234148048627863092e-01
-5.008059505417201684e-01 -1.093217389791447891e+00 -7.730910241747511735e-01 -7.236485824708793757e-01
-5.026288473318036853e-01 -1.096422127462979068e+00 -7.734760788188336234e-01 -7.239395445035146093e-01
-5.044933746280970688e-01 -1.099567561696926044e+00 -7.738179255129157275e-01 -7.242875805675802470e-01
-5.063989226868067517e-01 -1.102653782927744963e+00 -7.741171797461862125e-01 -7.246926083089578752e-01
-5.083449109032661672e-01 -1.105680853828334920e+00 -7.743744278336986975e-01 -7.251545730722360750e-01
-5.103307863265927891e-01 -1.108648809577025052e+00 -7.745902284023739037e-01 -7.256734476344920415e-01
-5.123560222818522858e-01 -1.111557658052461095e+00 -7.747651137694752110e-01 -7.262492320111830768e-01
-5.144201170905862153e-01 -1.114407379957871091e+00 -7.748995912226980254e-01 -7.268819533326474902e-01
-5.165225928813662604e-01 -1.117197928875826918e+00 -7.749941442102409317e-01 -7.275716657901487583e-01
-5.186629944829094230e-01 -1.119929231254020996e+00 -7.750492334482855794e-01 -7.283184506508134648e-01
-5.208408883929306343e-01 -1.122601186322434996e+00 -7.750652979527071773e-01 -7.291224163412558523e-01
-5.230558618165633833e-01 -1.125213665941571017e+00 -7.750427560012379535e-01 -7.299836986000866057e-01
-5.253075217687185328e-01 -1.127766514381222107e+00 -7.749820060316591208e-01 -7.309024606998956175e-01
-5.275954942352238941e-01 -1.130259548028681005e+00 -7.748834274812257394e-01 -7.318788937397819883e-01
-5.299194233879965799e-01 -1.132692555024970904e+00 -7.747473815720063994e-01 -7.329132170098385801e-01
-5.322789708498885108e-01 -1.135065294827193982e+00 -7.745742120465581859e-01 -7.340056784295713177e-01
