2.626660614986025058e-02 -6.331168259082682326e-01 -5.598352264257915323e-01 -1.118376192178120038e-01
2.718329634143385951e-02 -6.363107646602094158e-01 -5.624842781946249870e-01 -1.112761910519077940e-01
2.808412441138797080e-02 -6.394818346265196407e-01 -5.651088620140073404e-01 -1.107262013129942935e-01
2.896930934501745075e-02 -6.426302834082737725e-01 -5.677092588717703725e-01 -1.101874883680983991e-01
2.983906353929003871e-02 -6.457563521514972926e-01 -5.702857421669508264e-01 -1.096598956099457955e-01
3.069359307444129853e-02 -6.488602757867436566e-01 -5.728385780041426178e-01 -1.091432712500157026e-01
3.153309797113126867e-02 -6.519422832567902670e-01 -5.753680254727319143e-01 -1.086374681225269062e-01
3.235777243409274778e-02 -6.550025977331659366e-01 -5.778743369119764273e-01 -1.081423434986592963e-01
3.316780508312990039e-02 -6.580414368222001764e-01 -5.803577581628125426e-01 -1.076577589103669963e-01
3.396337917226342068e-02 -6.610590127612194777e-01 -5.828185288071940917e-01 -1.071835799831850067e-01
3.474467279775780154e-02 -6.640555326054625729e-01 -5.852568823957373656e-01 -1.067196762774793029e-01
3.551185909571497740e-02 -6.670311984062702315e-01 -5.876730466643721451e-01 -1.062659211376234952e-01
3.626510642986764676e-02 -6.699862073810528562e-01 -5.900672437406379034e-01 -1.058221915486275005e-01
3.700457857016121316e-02 -6.729207520754910687e-01 -5.924396903402581183e-01 -1.053883679997735939e-01
3.773043486267151081e-02 -6.758350205184261439e-01 -5.947905979545357047e-01 -1.049643343548491009e-01
3.844283039136828922e-02 -6.787291963698389718e-01 -5.971201730291115783e-01 -1.045499777285890941e-01
3.914191613219752258e-02 -6.816034590622974676e-01 -5.994286171345666325e-01 -1.041451883689731017e-01
3.982783909992519689e-02 -6.844579839362326945e-01 -6.017161271293298697e-01 -1.037498595450425942e-01
4.050074248815461325e-02 -6.872929423693711071e-01 -6.039828953153233426e-01 -1.033638874399250007e-01
4.116076580290087272e-02 -6.901085019006547583e-01 -6.062291095867321511e-01 -1.029871710487761938e-01
4.180804499008246300e-02 -6.929048263489014925e-01 -6.084549535722908464e-01 -1.026196120813681056e-01
4.244271255726567854e-02 -6.956820759265227583e-01 -6.106606067714110964e-01 -1.022611148690679983e-01
4.306489768997510958e-02 -6.984404073485280806e-01 -6.128462446845047706e-01 -1.019115862759702035e-01
4.367472636286433285e-02 -7.011799739370597750e-01 -6.150120389377831120e-01 -1.015709356139592040e-01
4.427232144602170211e-02 -7.039009257216991555e-01 -6.171581574028476291e-01 -1.012390745614929061e-01
4.485780280666998993e-02 -7.066034095357367484e-01 -6.192847643113036371e-01 -1.009159170859126042e-01
4.543128740650004271e-02 -7.092875691086195644e-01 -6.213920203646919882e-01 -1.006013793690947039e-01
4.599288939486682881e-02 -7.119535451547598370e-01 -6.234800828399462702e-01 -1.002953797362717003e-01
4.654272019806032779e-02 -7.146014754588799756e-01 -6.255491056906081759e-01 -9.999783858785933621e-02
4.708088860485103166e-02 -7.172314949580592680e-01 -6.275992396440198684e-01 -9.970867833414084891e-02
4.760750084849890706e-02 -7.198437358206459802e-01 -6.296306322946767509e-01 -9.942782333266048100e-02
4.812266068540232977e-02 -7.224383275221796241e-01 -6.316434281939345974e-01 -9.915519982819476219e-02
4.862646947055389302e-02 -7.250153969184546243e-01 -6.336377689362435728e-01 -9.889073589517385909e-02
4.911902622995935330e-02 -7.275750683158769272e-01 -6.356137932420833359e-01 -9.863436138243165952e-02
4.960042773016822698e-02 -7.301174635392132517e-01 -6.375716370377385589e-01 -9.838600786017442923e-02
5.007076854505510682e-02 -7.326427019968732024e-01 -6.395114335320811749e-01 -9.814560856905882313e-02
5.053014111998242741e-02 -7.351509007438240539e-01 -6.414333132904797008e-01 -9.791309837128178706e-02
5.097863583347041205e-02 -7.376421745422409026e-01 -6.433374043059838510e-01 -9.768841370358545551e-02
5.141634105648895670e-02 -7.401166359200062050e-01 -6.452238320679006822e-01 -9.747149253208781117e-02
5.184334320948442293e-02 -7.425743952271337545e-01 -6.470927196278754012e-01 -9.726227430885545089e-02
5.225972681724404267e-02 -7.450155606902176819e-01 -6.489441876635994033e-01 -9.706069993013810571e-02
5.266557456169797258e-02 -7.474402384650039588e-01 -6.507783545402378023e-01 -9.686671169618822630e-02
5.306096733275220828e-02 -7.498485326871338064e-01 -6.525953363696890275e-01 -9.668025327259537061e-02
5.344598427724035761e-02 -7.522405455211598202e-01 -6.543952470677613098e-01 -9.650126965306722593e-02
5.382070284607939209e-02 -7.546163772079030885e-01 -6.561781984093618680e-01 -9.632970712359305299e-02
5.418519883970723122e-02 -7.569761261102117000e-01 -6.579443000817751797e-01 -9.616551322792694922e-02
5.453954645187879952e-02 -7.593198887572034650e-01 -6.596936597361261478e-01 -9.600863673433740475e-02
5.488381831189100002e-02 -7.616477598870260435e-01 -6.614263830370891162e-01 -9.585902760356365682e-02
5.521808552530493852e-02 -7.639598324882258540e-01 -6.631425737109218899e-01 -9.571663695792961835e-02
5.554241771322974974e-02 -7.662561978397569584e-01 -6.648423335918990373e-01 -9.558141705156680823e-02
5.585688305022788042e-02 -7.685369455497056412e-01 -6.665257626671959867e-01 -9.545332124169673971e-02
5.616154830090164252e-02 -7.708021635927594373e-01 -6.681929591203076280e-01 -9.533230396092967629e-02
5.645647885521432041e-02 -7.730519383464800054e-01 -6.698440193730395009e-01 -9.521832069053919045e-02
5.674173876259976795e-02 -7.752863546264379124e-01 -6.714790381261399599e-01 -9.511132793466911539e-02
5.701739076490894287e-02 -7.775054957202233163e-01 -6.730981083986258273e-01 -9.501128319543734879e-02
5.728349632824147886e-02 -7.797094434204063784e-01 -6.747013215658496099e-01 -9.491814494889860843e-02
5.754011567370728719e-02 -7.818982780564762702e-01 -6.762887673963616786e-01 -9.483187262183227773e-02
5.778730780716097304e-02 -7.840720785257743186e-01 -6.778605340876151519e-01 -9.475242656932195140e-02
5.802513054794990188e-02 -7.862309223235041111e-01 -6.794167083005397956e-01 -9.467976805309560873e-02
5.825364055671539837e-02 -7.883748855718103465e-01 -6.809573751930648733e-01 -9.461385922059678544e-02
5.847289336228297246e-02 -7.905040430479840508e-01 -6.824826184525835115e-01 -9.455466308475696247e-02
5.868294338767834906e-02 -7.926184682118194713e-01 -6.839925203274459520e-01 -9.450214350444435807e-02
5.888384397530208730e-02 -7.947182332321471865e-01 -6.854871616574779170e-01 -9.445626516555970242e-02
5.907564741129565922e-02 -7.968034090125875046e-01 -6.869666219035851507e-01 -9.441699356275883026e-02
5.925840494912894274e-02 -7.988740652165347012e-01 -6.884309791764628983e-01 -9.438429498177353105e-02
5.943216683243909143e-02 -8.009302702914100625e-01 -6.898803102644559537e-01 -9.435813648231243522e-02
5.959698231714871675e-02 -8.029720914922064967e-01 -6.913146906605880382e-01 -9.433848588151796943e-02
5.975289969288984787e-02 -8.049995949043496912e-01 -6.927341945887951491e-01 -9.432531173795910551e-02
5.989996630375928749e-02 -8.070128454658966888e-01 -6.941388950293950755e-01 -9.431858333614109857e-02
6.003822856843023248e-02 -8.090119069890926440e-01 -6.955288637438065136e-01 -9.431827067151277166e-02
6.016773199964330771e-02 -8.109968421813216199e-01 -6.969041712985643011e-01 -9.432434443595391627e-02
6.028852122309846795e-02 -8.129677126654466512e-01 -6.982648870886311032e-01 -9.433677600372517014e-02
6.040063999577109655e-02 -8.149245789995867018e-01 -6.996110793600571753e-01 -9.435553741786369131e-02
6.050413122367079288e-02 -8.168675006963255214e-01 -7.009428152319860938e-01 -9.438060137701023700e-02
6.059903697906372094e-02 -8.187965362413879289e-01 -7.022601607180350980e-01 -9.441194122265167410e-02
6.068539851717658085e-02 -8.207117431117878503e-01 -7.035631807470831278e-01 -9.444953092676355855e-02
6.076325629240055676e-02 -8.226131777934819755e-01 -7.048519391834732195e-01 -9.449334507984202824e-02
6.083264997401244267e-02 -8.245008957985229259e-01 -7.061264988466496861e-01 -9.454335887930775950e-02
6.089361846142909984e-02 -8.263749516817431306e-01 -7.073869215302585056e-01 -9.459954811827370191e-02
6.094619989901126078e-02 -8.282353990569801816e-01 -7.086332680207135803e-01 -9.466188917466006325e-02
6.099043169043193158e-02 -8.300822906128595413e-01 -7.098655981152575123e-01 -9.473035900064898096e-02
6.102635051262420701e-02 -8.319156781281447088e-01 -7.110839706395312154e-01 -9.480493511246496086e-02
6.105399232932127301e-02 -8.337356124866652785e-01 -7.122884434646609142e-01 -9.488559558047131304e-02
6.107339240420347343e-02 -8.355421436918479827e-01 -7.134790735238929482e-01 -9.497231901957381428e-02
6.108458531366436212e-02 -8.373353208808511638e-01 -7.146559168287677233e-01 -9.506508457991830197e-02
6.108760495920843858e-02 -8.391151923383144418e-01 -7.158190284848704454e-01 -9.516387193787670395e-02
6.108248457949200239e-02 -8.408818055097473376e-01 -7.169684627071565286e-01 -9.526866128730959726e-02
6.106925676201849229e-02 -8.426352070145505246e-01 -7.181042728348689952e-01 -9.537943333109814847e-02
6.104795345450055033e-02 -8.443754426586888018e-01 -7.192265113460651893e-01 -9.549616927293674840e-02
6.101860597589692237e-02 -8.461025574470333321e-01 -7.203352298717551339e-01 -9.561885080937822246e-02
6.098124502713633127e-02 -8.478165955953692601e-01 -7.214304792096719599e-01 -9.574746012212390078e-02
6.093590070153726695e-02 -8.495176005420809195e-01 -7.225123093376757399e-01 -9.588197987055119276e-02
6.088260249493224197e-02 -8.512056149595332855e-01 -7.235807694268175938e-01 -9.602239318447224059e-02
6.082137931550717774e-02 -8.528806807651456712e-01 -7.246359078540490772e-01 -9.616868365711546407e-02
6.075225949336290204e-02 -8.545428391321765460e-01 -7.256777722146158238e-01 -9.632083533832520861e-02
6.067527078980784749e-02 -8.561921305002172522e-01 -7.267064093341216724e-01 -9.647883272797179444e-02
6.059044040638984080e-02 -8.578285945854137173e-01 -7.277218652802869281e-01 -9.664266076956656848e-02
6.049779499367428232e-02 -8.594522703904117211e-01 -7.287241853743944286e-01 -9.681230484407628289e-02
6.039736065977673735e-02 -8.610631962140424811e-01 -7.297134142024551684e-01 -9.698775076393054140e-02
6.028916297865623969e-02 -8.626614096607536641e-01 -7.306895956260738290e-01 -9.716898476721855249e-02
6.017322699817685000e-02 -8.642469476497847136e-01 -7.316527727930475233e-01 -9.735599351206743191e-02
6.004957724794351970e-02 -8.658198464241030345e-01 -7.326029881476875394e-01 -9.754876407119986159e-02
5.991823774691908133e-02 -8.673801415591014807e-01 -7.335402834408748518e-01 -9.774728392666459653e-02
5.977923201082783328e-02 -8.689278679710658038e-01 -7.344646997398730504e-01 -9.795154096473553118e-02
5.963258305935226211e-02 -8.704630599254161716e-01 -7.353762774378723721e-01 -9.816152347097649444e-02
5.947831342312805136e-02 -8.719857510447297511e-01 -7.362750562633065821e-01 -9.837722012546348815e-02
5.931644515054299016e-02 -8.734959743165433554e-01 -7.371610752889272700e-01 -9.859861999816675604e-02
5.914699981434517334e-02 -8.749937621009553634e-01 -7.380343729406472209e-01 -9.882571254448185849e-02
5.896999851806532245e-02 -8.764791461380188053e-01 -7.388949870061607417e-01 -9.905848760091078009e-02
5.878546190225832774e-02 -8.779521575549324997e-01 -7.397429546433467173e-01 -9.929693538088786575e-02
5.859341015056825086e-02 -8.794128268730369014e-01 -7.405783123884498442e-01 -9.954104647074647760e-02
5.839386299562195765e-02 -8.808611840146293170e-01 -7.414010961640677966e-01 -9.979081182582438814e-02
5.818683972475532235e-02 -8.822972583095810561e-01 -7.422113412869251192e-01 -1.000462227667038989e-01
5.797235918557620132e-02 -8.837210785017800552e-01 -7.430090824754503886e-01 -1.003072709755831043e-01
5.775043979136840200e-02 -8.851326727553900930e-01 -7.437943538571660795e-01 -1.005739484927769961e-01
5.752109952634033851e-02 -8.865320686609413636e-01 -7.445671889758803674e-01 -1.008462477133437035e-01
5.728435595072217668e-02 -8.879192932412451889e-01 -7.453276207987059587e-01 -1.011241613838345932e-01
5.704022620571583269e-02 -8.892943729571453071e-01 -7.460756817228906268e-01 -1.014076825991644948e-01
5.678872701829947717e-02 -8.906573337131070689e-01 -7.468114035824725550e-01 -1.016968047996000962e-01
5.652987470589226210e-02 -8.920082008626427639e-01 -7.475348176547701451e-01 -1.019915217678649955e-01
5.626368518088042253e-02 -8.933469992135838478e-01 -7.482459546666985206e-01 -1.022918276263562049e-01
5.599017395500922173e-02 -8.946737530331954069e-01 -7.489448448009268233e-01 -1.025977168344739954e-01
5.570935614364357774e-02 -8.959884860531460715e-01 -7.496315177018674225e-01 -1.029091841860587941e-01
5.542124646989928655e-02 -8.972912214743220538e-01 -7.503060024815145779e-01 -1.032262248069373001e-01
5.512585926864879693e-02 -8.985819819715041845e-01 -7.509683277251293365e-01 -1.035488341525709066e-01
5.482320849040407673e-02 -8.998607896978982890e-01 -7.516185214967734396e-01 -1.038770080058098039e-01
5.451330770507822887e-02 -9.011276662895243428e-01 -7.522566113446904623e-01 -1.042107424747470978e-01
5.419617010562940290e-02 -9.023826328694739551e-01 -7.528826243065532831e-01 -1.045500339906726001e-01
5.387180851158891726e-02 -9.036257100520255214e-01 -7.534965869145580086e-01 -1.048948793061258988e-01
5.354023537247622200e-02 -9.048569179466382506e-01 -7.540985252003932215e-01 -1.052452754930433970e-01
5.320146277110199273e-02 -9.060762761617996430e-01 -7.546884647000616786e-01 -1.056012199410034935e-01
5.285550242676329696e-02 -9.072838038087565060e-01 -7.552664304585757771e-01 -1.059627103555627059e-01
5.250236569833059003e-02 -9.084795195051216243e-01 -7.558324470345194612e-01 -1.063297447566854959e-01
5.214206358723068313e-02 -9.096634413783425410e-01 -7.563865385044827860e-01 -1.067023214772646056e-01
5.177460674032619004e-02 -9.108355870690647560e-01 -7.569287284673715810e-01 -1.070804391617306006e-01
5.140000545269361731e-02 -9.119959737343577011e-01 -7.574590400485915476e-01 -1.074640967647507994e-01
5.101826967030251292e-02 -9.131446180508381305e-01 -7.579774959041192250e-01 -1.078532935500154943e-01
5.062940899259599226e-02 -9.142815362176630600e-01 -7.584841182244324020e-01 -1.082480290891101038e-01
5.023343267497588222e-02 -9.154067439594126832e-01 -7.589789287383543748e-01 -1.086483032604727977e-01
4.983034963119248317e-02 -9.165202565288605996e-01 -7.594619487167546534e-01 -1.090541162484379989e-01
4.942016843564184247e-02 -9.176220887096263601e-01 -7.599331989761565209e-01 -1.094654685423613050e-01
4.900289732557065736e-02 -9.187122548187202087e-01 -7.603926998822193584e-01 -1.098823609358290931e-01
4.857854420319116656e-02 -9.197907687089773576e-01 -7.608404713531171648e-01 -1.103047945259501006e-01
4.814711663770700201e-02 -9.208576437713807961e-01 -7.612765328628127159e-01 -1.107327707127272048e-01
4.770862186725081944e-02 -9.219128929372808479e-01 -7.617009034442161486e-01 -1.111662911985109997e-01
4.726306680073581734e-02 -9.229565286804991553e-01 -7.621136016922468448e-01 -1.116053579875335988e-01
4.681045801962085279e-02 -9.239885630193432897e-01 -7.625146457667850708e-01 -1.120499733855220975e-01
4.635080177959220726e-02 -9.250090075184939087e-01 -7.629040533955274705e-01 -1.125001399993899032e-01
4.588410401216101719e-02 -9.260178732908119770e-01 -7.632818418767353119e-01 -1.129558607370090006e-01
4.541037032617833286e-02 -9.270151709990246403e-01 -7.636480280818934707e-01 -1.134171388070590036e-01
4.492960600926917264e-02 -9.280009108573155086e-01 -7.640026284582559502e-01 -1.138839777189541991e-01
4.444181602918503837e-02 -9.289751026328193495e-01 -7.643456590313113530e-01 -1.143563812828494036e-01
4.394700503507713296e-02 -9.299377556470079798e-01 -7.646771354071373317e-01 -1.148343536097212042e-01
4.344517735869016933e-02 -9.308888787769771245e-01 -7.649970727746703281e-01 -1.153178991115294955e-01
4.293633701547792253e-02 -9.318284804566348001e-01 -7.653054859078779470e-01 -1.158070225014529997e-01
4.242048770564074700e-02 -9.327565686777953280e-01 -7.656023891678354065e-01 -1.163017287942036959e-01
4.189763281508634279e-02 -9.336731509911676552e-01 -7.658877965047161673e-01 -1.168020233064173963e-01
4.136777541631363880e-02 -9.345782345072496389e-01 -7.661617214596881942e-01 -1.173079116571212055e-01
4.083091826922048695e-02 -9.354718258971209677e-01 -7.664241771667138492e-01 -1.178193997682784044e-01
4.028706382183663837e-02 -9.363539313931436014e-01 -7.666751763542712927e-01 -1.183364938654099946e-01
3.973621421098048195e-02 -9.372245567895615137e-01 -7.669147313469788507e-01 -1.188592004782928063e-01
3.917837126284198085e-02 -9.380837074430040667e-01 -7.671428540671341167e-01 -1.193875264417362941e-01
3.861353649349103662e-02 -9.389313882728929084e-01 -7.673595560361667900e-01 -1.199214788964347994e-01
3.804171110931141297e-02 -9.397676037617521683e-01 -7.675648483759994756e-01 -1.204610652898998047e-01
3.746289600736155828e-02 -9.405923579554171798e-01 -7.677587418103257733e-01 -1.210062933774685989e-01
3.687709177566114715e-02 -9.414056544631543844e-01 -7.679412466658015468e-01 -1.215571712233916996e-01
3.628429869340515229e-02 -9.422074964576809819e-01 -7.681123728731453770e-01 -1.221137072019995995e-01
3.568451673110373257e-02 -9.429978866750834410e-01 -7.682721299681671834e-01 -1.226759099989478963e-01
3.507774555065003297e-02 -9.437768274146429714e-01 -7.684205270926947051e-01 -1.232437886125424958e-01
3.446398450531396040e-02 -9.445443205385671837e-01 -7.685575729954247093e-01 -1.238173523551455990e-01
3.384323263966378809e-02 -9.453003674716123905e-01 -7.686832760326893776e-01 -1.243966108546614019e-01
3.321548868941415211e-02 -9.460449692006190903e-01 -7.687976441691376506e-01 -1.249815740561047994e-01
3.258075108120114111e-02 -9.467781262739459747e-01 -7.689006849783239783e-01 -1.255722522232504135e-01
3.193901793228434011e-02 -9.474998388008005756e-01 -7.689924056432317911e-01 -1.261686559403648045e-01
3.129028705017521811e-02 -9.482101064504749877e-01 -7.690728129566930527e-01 -1.267707961140241979e-01
3.063455593219209863e-02 -9.489089284514804490e-01 -7.691419133217334281e-01 -1.273786839750147004e-01
2.997182176494158842e-02 -9.495963035905832239e-01 -7.691997127518330757e-01 -1.279923310803184056e-01
2.930208142372564897e-02 -9.502722302117325714e-01 -7.692462168710993975e-01 -1.286117493151852087e-01
2.862533147187442881e-02 -9.509367062148939009e-01 -7.692814309143585216e-01 -1.292369508952931900e-01
2.794156816000429103e-02 -9.515897290547770115e-01 -7.693053597271657384e-01 -1.298679483689967051e-01
2.725078742520107081e-02 -9.522312957394557520e-01 -7.693180077657162386e-01 -1.305047546196625996e-01
2.655298489012734853e-02 -9.528614028288934223e-01 -7.693193790966910139e-01 -1.311473828680992104e-01
2.584815586205410978e-02 -9.534800464333557102e-01 -7.693094773970032829e-01 -1.317958466750752122e-01
2.513629533181531081e-02 -9.540872222117114942e-01 -7.692883059534618706e-01 -1.324501599439323052e-01
2.441739797268582118e-02 -9.546829253696376139e-01 -7.692558676623542091e-01 -1.331103369232919942e-01
2.369145813918141150e-02 -9.552671506577077309e-01 -7.692121650289325263e-01 -1.337763922098585967e-01
2.295846986578010951e-02 -9.558398923693754989e-01 -7.691572001668216529e-01 -1.344483407513178130e-01
2.221842686556474086e-02 -9.564011443388377165e-01 -7.690909747973340149e-01 -1.351261978493364102e-01
2.147132252878530129e-02 -9.569508999387954518e-01 -7.690134902487016921e-01 -1.358099791626596053e-01
2.071714992134093131e-02 -9.574891520780950405e-01 -7.689247474552114436e-01 -1.364997007103123106e-01
1.995590178317971017e-02 -9.580158931992527327e-01 -7.688247469562544678e-01 -1.371953788749022962e-01
1.918757052661676857e-02 -9.585311152758646536e-01 -7.687134888952890099e-01 -1.378970304060307128e-01
1.841214823456827077e-02 -9.590348098098966378e-01 -7.685909730187042710e-01 -1.386046724238071126e-01
1.762962665870125914e-02 -9.595269678288542714e-01 -7.684571986745960537e-01 -1.393183224224766037e-01
1.683999721749795953e-02 -9.600075798828267004e-01 -7.683121648114514812e-01 -1.400379982741556117e-01
1.604325099423333997e-02 -9.604766360414123127e-01 -7.681558699767337961e-01 -1.407637182326821890e-01
1.523937873486490985e-02 -9.609341258905133021e-01 -7.679883123153755653e-01 -1.414955009375820916e-01
1.442837084583340965e-02 -9.613800385290035555e-01 -7.678094895681788490e-01 -1.422333654181500984e-01
1.361021739177323969e-02 -9.618143625652615381e-01 -7.676193990701051240e-01 -1.429773310976542033e-01
1.278490809313105950e-02 -9.622370861135793874e-01 -7.674180377484883797e-01 -1.437274177976614886e-01
1.195243232369140943e-02 -9.626481967904272352e-01 -7.672054021211214270e-01 -1.444836457424865106e-01
1.111277910800763033e-02 -9.630476817105866338e-01 -7.669814882942651568e-01 -1.452460355637703038e-01
1.026593711873667082e-02 -9.634355274831407634e-01 -7.667462919605372296e-01 -1.460146083051873933e-01
9.411894673876236572e-03 -9.638117202073228640e-01 -7.664998083967082820e-01 -1.467893854272875886e-01
8.550639733902449732e-03 -9.641762454682141215e-01 -7.662420324613871125e-01 -1.475703888124713092e-01
7.682159898806376584e-03 -9.645290883323025533e-01 -7.659729585925939555e-01 -1.483576407701054090e-01
6.806442405027553384e-03 -9.648702333428832434e-01 -7.656925808052345017e-01 -1.491511640417814977e-01
5.923474122282740978e-03 -9.651996645153058108e-01 -7.654008926884547925e-01 -1.499509818067168987e-01
5.033241550287756265e-03 -9.655173653320635596e-01 -7.650978874028880883e-01 -1.507571176873075125e-01
4.135730815370470582e-03 -9.658233187377252005e-01 -7.647835576777861633e-01 -1.515695957548297002e-01
3.230927666972797062e-03 -9.661175071336987052e-01 -7.644578958080288089e-01 -1.523884405352997906e-01
2.318817474039521973e-03 -9.663999123728246321e-01 -7.641208936510206495e-01 -1.532136770154925998e-01
1.399385221291562066e-03 -9.666705157538023618e-01 -7.637725426234636128e-01 -1.540453306491210983e-01
4.726155053813702847e-04 -9.669292980154411410e-01 -7.634128336980068319e-01 -1.548834273631863045e-01
-4.615074690720234090e-04 -9.671762393307287153e-01 -7.630417573997715364e-01 -1.557279935644964031e-01
-1.402999893570905897e-03 -9.674113193007138900e-01 -7.626593038027459359e-01 -1.565790561463631103e-01
-2.351878359952385995e-03 -9.676345169482074571e-01 -7.622654625260503192e-01 -1.574366424954742882e-01
-3.308159864730258071e-03 -9.678458107112853925e-01 -7.618602227300664831e-01 -1.583007804989577938e-01
-4.271861813568126991e-03 -9.680451784365952106e-01 -7.614435731124364892e-01 -1.591714985516275993e-01
-5.243002025886772839e-03 -9.682325973724660306e-01 -7.610155019039139823e-01 -1.600488255634293921e-01
-6.221598739608834305e-03 -9.684080441618003743e-01 -7.605759968640823931e-01 -1.609327909670832946e-01
-7.207670616044031114e-03 -9.685714948347633468e-01 -7.601250452769189314e-01 -1.618234247259310865e-01
-8.201236744918242311e-03 -9.687229248012516614e-01 -7.596626339462148048e-01 -1.627207573419957032e-01
-9.202316649550016520e-03 -9.688623088431376207e-01 -7.591887491908436703e-01 -1.636248198642555052e-01
-1.021093029217786004e-02 -9.689896211062843934e-01 -7.587033768398745437e-01 -1.645356438971387891e-01
-1.122709807944227006e-02 -9.691048350923279209e-01 -7.582065022275208399e-01 -1.654532616092495023e-01
-1.225084086802621063e-02 -9.692079236502185724e-01 -7.576981101879339819e-01 -1.663777057423249106e-01
-1.328217997045815987e-02 -9.692988589675083366e-01 -7.571781850498238153e-01 -1.673090096204354060e-01
-1.432113716108182958e-02 -9.693776125613882133e-01 -7.566467106309139323e-01 -1.682472071594323937e-01
-1.536773468219666990e-02 -9.694441552694732511e-01 -7.561036702322132541e-01 -1.691923328766483936e-01
-1.642199525037416064e-02 -9.694984572402945977e-01 -7.555490466321193033e-01 -1.701444219008640957e-01
-1.748394206295388054e-02 -9.695404879235420825e-01 -7.549828220803260770e-01 -1.711035099825400918e-01
-1.855359880472471149e-02 -9.695702160600043751e-01 -7.544049782915526192e-01 -1.720696335043309100e-01
-1.963098965479584054e-02 -9.695876096712242598e-01 -7.538154964390708646e-01 -1.730428294918816001e-01
-2.071613929366274837e-02 -9.695926360488533735e-01 -7.532143571480369726e-01 -1.740231356249211103e-01
-2.180907291047394156e-02 -9.695852617436979681e-01 -7.526015404886203797e-01 -1.750105902486575049e-01
-2.290981621050362099e-02 -9.695654525544378233e-01 -7.519770259689206870e-01 -1.760052323854869039e-01
-2.401839542283604884e-02 -9.695331735160300779e-01 -7.513407925276689436e-01 -1.770071017470236929e-01
-2.513483730826817850e-02 -9.694883888877676714e-01 -7.506928185267085496e-01 -1.780162387464638007e-01
-2.625916916743609858e-02 -9.694310621409906181e-01 -7.500330817432487862e-01 -1.790326845112890086e-01
-2.739141884917227834e-02 -9.693611559464356819e-01 -7.493615593618839776e-01 -1.800564808963240893e-01
-2.853161475910006087e-02 -9.692786321612247846e-01 -7.486782279663690698e-01 -1.810876704971607909e-01
-2.967978586847300898e-02 -9.691834518154647249e-01 -7.479830635311548459e-01 -1.821262966639541070e-01
-3.083596172326526913e-02 -9.690755750984558770e-01 -7.472760414126595752e-01 -1.831724035156085117e-01
-3.200017245352162337e-02 -9.689549613444982112e-01 -7.465571363402810912e-01 -1.842260359543629877e-01
-3.317244878297462285e-02 -9.688215690182719886e-01 -7.458263224071433051e-01 -1.852872396807916100e-01
-3.435282203893699066e-02 -9.686753556997969028e-01 -7.450835730605608331e-01 -1.863560612092269864e-01
-3.554132416247762771e-02 -9.685162780689343665e-01 -7.443288610922120796e-01 -1.874325478836287862e-01
-3.673798771889035669e-02 -9.683442918894373808e-01 -7.435621586280269923e-01 -1.885167478939044905e-01
-3.794284590846484784e-02 -9.681593519925227875e-01 -7.427834371177602923e-01 -1.896087102927029866e-01
-3.915593257756831008e-02 -9.679614122599481396e-01 -7.419926673242577264e-01 -1.907084850126931075e-01
-4.037728223004882766e-02 -9.677504256065873056e-01 -7.411898193123956924e-01 -1.918161228843472121e-01
-4.160693003897047992e-02 -9.675263439624761652e-01 -7.403748624376843557e-01 -1.929316756542422961e-01
-4.284491185869090252e-02 -9.672891182543169597e-01 -7.395477653345258195e-01 -1.940551960039028911e-01
-4.409126423729223948e-02 -9.670386983864240893e-01 -7.387084959041240184e-01 -1.951867375691974937e-01
-4.534602442937773342e-02 -9.667750332210819364e-01 -7.378570213020136936e-01 -1.963263549603151970e-01
-4.660923040924584010e-02 -9.664980705583083864e-01 -7.369933079252212194e-01 -1.974741037823347922e-01
-4.788092088445425332e-02 -9.662077571149959576e-01 -7.361173213990251929e-01 -1.986300406564154020e-01
-4.916113530978785673e-02 -9.659040385034013410e-01 -7.352290265633134592e-01 -1.997942232416264896e-01
-5.044991390164348805e-02 -9.655868592089736913e-01 -7.343283874585221360e-01 -2.009667102574398123e-01
-5.174729765284605265e-02 -9.652561625674946910e-01 -7.334153673111414307e-01 -2.021475615069106002e-01
-5.305332834791182117e-02 -9.649118907414937496e-01 -7.324899285187695952e-01 -2.033368379005693061e-01
-5.436804857877312880e-02 -9.645539846959253483e-01 -7.315520326347028091e-01 -2.045346014810535962e-01
-5.569150176098205257e-02 -9.641823841730788880e-01 -7.306016403520495528e-01 -2.057409154485070057e-01
-5.702373215040883181e-02 -9.637970276666790737e-01 -7.296387114873411628e-01 -2.069558441867709042e-01
-5.836478486045421077e-02 -9.633978523951740591e-01 -7.286632049636311281e-01 -2.081794532904022998e-01
-5.971470587979275241e-02 -9.629847942741471822e-01 -7.276750787930602593e-01 -2.094118095925490974e-01
-6.107354209066771789e-02 -9.625577878878516236e-01 -7.266742900588700760e-01 -2.106529811937125074e-01
-6.244134128775694764e-02 -9.621167664598007097e-01 -7.256607948968377686e-01 -2.119030374914347981e-01
-6.381815219763092850e-02 -9.616616618224118618e-01 -7.246345484761259614e-01 -2.131620492109461973e-01
-6.520402449882592433e-02 -9.611924043856401312e-01 -7.235955049795089744e-01 -2.144300884368076088e-01
-6.659900884255369469e-02 -9.607089231045737865e-01 -7.225436175829608176e-01 -2.157072286455916921e-01
-6.800315687407432197e-02 -9.602111454459550943e-01 -7.214788384345840466e-01 -2.169935447396416084e-01
