-1.378837698609739926e+00 2.212181732992455907e-01 6.279302507627151364e-01 -6.728659560498802261e-02
-1.381929631452790019e+00 2.219967884281235926e-01 6.340561913124996840e-01 -7.564637530177471814e-02
-1.385014710937930049e+00 2.227743102931915020e-01 6.409090055185575618e-01 -8.445517067050856141e-02
-1.388092971511186047e+00 2.235507402103414920e-01 6.487740334591853841e-01 -9.378467801126766368e-02
-1.391164447554595007e+00 2.243260798902682041e-01 6.581716490320603796e-01 -1.037009041069378995e-01
-1.394229173332969030e+00 2.251003315806062999e-01 6.702234359182213108e-01 -1.141325761224883939e-01
-1.397287182822376961e+00 2.258734983206457936e-01 6.879477549797773372e-01 -1.236151233990514936e-01
-1.400338508681572058e+00 2.266455842415003863e-01 7.122539194299789544e-01 -1.198942034867070960e-01
-1.403383180251501106e+00 2.274165931949962971e-01 7.252980540655395991e-01 -1.047074394685815063e-01
-1.406421226276177938e+00 2.281865272360835972e-01 7.319295448281080141e-01 -9.103449755784895348e-02
-1.409452676885897926e+00 2.289553882240503990e-01 7.361937462287909684e-01 -7.912510044799445086e-02
-1.412477562901875983e+00 2.297231784025781098e-01 7.392752734232901357e-01 -6.850222903439934230e-02
-1.415495915387066983e+00 2.304899003954838932e-01 7.416529935511920746e-01 -5.884657689529507879e-02
-1.418507765431886058e+00 2.312555571495606976e-01 7.435658102549383974e-01 -4.995077977378813844e-02
-1.421513144039570964e+00 2.320201518820287079e-01 7.451497341954612663e-01 -4.167359302250289721e-02
-1.424512082053273065e+00 2.327836880372466111e-01 7.464894662067226294e-01 -3.391415971007025187e-02
-1.427504610111083982e+00 2.335461692512932896e-01 7.476412864681266646e-01 -2.659757521733109933e-02
-1.430490758615817981e+00 2.343075993228072862e-01 7.486444691987913513e-01 -1.966639931565979105e-02
-1.433470557714138005e+00 2.350679821886197951e-01 7.495274926974876406e-01 -1.307541388880214053e-02
-1.436444037282313069e+00 2.358273219031682966e-01 7.503116534411612415e-01 -6.788240219696774734e-03
-1.439411226916669007e+00 2.365856226209107072e-01 7.510132856350224539e-01 -7.750722460151323332e-04
-1.442372155926733956e+00 2.373428885811262878e-01 7.516451855435322127e-01 4.988892324853719425e-03
-1.445326853331313943e+00 2.380991240946991883e-01 7.522175595636626522e-01 1.052456854300930916e-02
-1.448275347856001094e+00 2.388543335325302996e-01 7.527386751125781927e-01 1.584979820538537018e-02
-1.451217667932114042e+00 2.396085213153257010e-01 7.532153194880076841e-01 2.097995589998202098e-02
-1.454153841696784077e+00 2.403616919045284961e-01 7.536531308689154995e-01 2.592840864780333876e-02
-1.457083896993522032e+00 2.411138497942579006e-01 7.540568419305478942e-01 3.070687025974563888e-02
-1.460007861373793014e+00 2.418649995040937917e-01 7.544304623512959607e-01 3.532567853503942867e-02
-1.462925762098842064e+00 2.426151455725945039e-01 7.547774177119085381e-01 3.979401495124539057e-02
-1.465837626141994088e+00 2.433642925514818978e-01 7.551006567077322984e-01 4.412008083604319203e-02
-1.468743480191269102e+00 2.441124450003812896e-01 7.554027349602349117e-01 4.831124015289305074e-02
-1.471643350652183990e+00 2.448596074820613977e-01 7.556858812920513868e-01 5.237413635285879249e-02
-1.474537263650802954e+00 2.456057845581421928e-01 7.559520506851749033e-01 5.631478885153397979e-02
-1.477425245036886992e+00 2.463509807851747002e-01 7.562029670036168882e-01 6.013867333136881793e-02
-1.480307320387282966e+00 2.470952007110920889e-01 7.564401577614701111e-01 6.385078908075061954e-02
-1.483183515009143028e+00 2.478384488719845014e-01 7.566649826459967976e-01 6.745571585189134856e-02
-1.486053853943479997e+00 2.485807297891577949e-01 7.568786570920721379e-01 7.095766217519923480e-02
-1.488918361968559978e+00 2.493220479664484124e-01 7.570822719008483137e-01 7.436050665694046713e-02
-1.491777063603513920e+00 2.500624078877808909e-01 7.572768096713247132e-01 7.766783347363256929e-02
-1.494629983111805061e+00 2.508018140149457231e-01 7.574631586445177422e-01 8.088296303536447740e-02
-1.497477144504663960e+00 2.515402707855544095e-01 7.576421244328090943e-01 8.400897860272514561e-02
-1.500318571544738910e+00 2.522777826112000965e-01 7.578144400092930999e-01 8.704874949523033756e-02
-1.503154287749514983e+00 2.530143538757654853e-01 7.579807742568107631e-01 9.000495141312171710e-02
-1.505984316394904043e+00 2.537499889338725723e-01 7.581417393180929221e-01 9.288008430216512790e-02
-1.508808680518527900e+00 2.544846921094948144e-01 7.582978969423250781e-01 9.567648811721993218e-02
-1.511627402923354957e+00 2.552184676946662178e-01 7.584497639877929576e-01 9.839635678076677494e-02
-1.514440506180877000e+00 2.559513199483262058e-01 7.585978172109553164e-01 1.010417505842477054e-01
-1.517248012634659915e+00 2.566832530952805058e-01 7.587424974500101005e-01 1.036146072406690932e-01
-1.520049944403591979e+00 2.574142713252168257e-01 7.588842132920264882e-01 1.061167517645865005e-01
-1.522846323385121048e+00 2.581443787918734079e-01 7.590233442979993361e-01 1.085499053288711963e-01
-1.525637171258531044e+00 2.588735796122472732e-01 7.591602438481479531e-01 1.109156932256246952e-01
-1.528422509488158054e+00 2.596018778658836235e-01 7.592952416595997178e-01 1.132156520401358946e-01
-1.531202359326526041e+00 2.603292775942637194e-01 7.594286460204943134e-01 1.154512361314254942e-01
-1.533976741817469014e+00 2.610557828002313951e-01 7.595607457780546579e-01 1.176238234999777005e-01
-1.536745677799147947e+00 2.617813974475047267e-01 7.596918121121800649e-01 1.197347211123607064e-01
-1.539509187907124987e+00 2.625061254602191751e-01 7.598221001218089521e-01 1.217851697431936997e-01
-1.542267292577290894e+00 2.632299707225473906e-01 7.599518502471666048e-01 1.237763483870940040e-01
-1.545020012048816005e+00 2.639529370783614826e-01 7.600812895479001075e-01 1.257093782865248976e-01
-1.547767366367051922e+00 2.646750283309374230e-01 7.602106328542627134e-01 1.275853266157609966e-01
-1.550509375386291966e+00 2.653962482427013048e-01 7.603400838062263078e-01 1.294052098562593900e-01
-1.553246058772647098e+00 2.661166005350241726e-01 7.604698357933932229e-01 1.311699968944992079e-01
-1.555977436006747094e+00 2.668360888880482729e-01 7.606000728069319816e-01 1.328806118696889138e-01
-1.558703526386439941e+00 2.675547169405410042e-01 7.607309702132879492e-01 1.345379367955975014e-01
-1.561424349029479908e+00 2.682724882898003260e-01 7.608626954582172752e-01 1.361428139779732871e-01
-1.564139922876103039e+00 2.689894064915663852e-01 7.609954087086477914e-01 1.376960482466683955e-01
-1.566850266691629079e+00 2.697054750599773842e-01 7.611292634389194012e-01 1.391984090194451906e-01
-1.569555399068998103e+00 2.704206974675493202e-01 7.612644069671919977e-01 1.406506322126596098e-01
-1.572255338431227889e+00 2.711350771451678798e-01 7.614009809471580237e-01 1.420534220123607916e-01
-1.574950103033877058e+00 2.718486174821210244e-01 7.615391218195475265e-01 1.434074525179734050e-01
-1.577639710967470021e+00 2.725613218261405124e-01 7.616789612274745824e-01 1.447133692694554941e-01
-1.580324180159839109e+00 2.732731934834575216e-01 7.618206263991184057e-01 1.459717906677422961e-01
-1.583003528378472025e+00 2.739842357188976840e-01 7.619642405009837693e-01 1.471833092973003076e-01
-1.585677773232796017e+00 2.746944517559679055e-01 7.621099229644999751e-01 1.483484931587585876e-01
-1.588346932176448956e+00 2.754038447769748821e-01 7.622577897885255416e-01 1.494678868188172027e-01
-1.591011022509454031e+00 2.761124179231554954e-01 7.624079538199977080e-01 1.505420124839365881e-01
-1.593670061380445979e+00 2.768201742948164790e-01 7.625605250147386993e-01 1.515713710037226991e-01
-1.596324065788788049e+00 2.775271169514897940e-01 7.627156106802940316e-01 1.525564428093585112e-01
-1.598973052586710963e+00 2.782332489120949992e-01 7.628733157023630529e-01 1.534976887919509980e-01
-1.601617038481351951e+00 2.789385731551231040e-01 7.630337427563590458e-01 1.543955511250801882e-01
-1.604256040036823983e+00 2.796430926188178123e-01 7.631969925054168380e-01 1.552504540363464081e-01
-1.606890073676221053e+00 2.803468102013729757e-01 7.633631637860398556e-01 1.560628045300606059e-01
-1.609519155683589942e+00 2.810497287611403161e-01 7.635323537824952878e-01 1.568329930660015137e-01
-1.612143302205877093e+00 2.817518511168369821e-01 7.637046581909507914e-01 1.575613941965298137e-01
-1.614762529254847978e+00 2.824531800477704802e-01 7.638801713742445765e-01 1.582483671650390111e-01
-1.617376852708964918e+00 2.831537182940608854e-01 7.640589865081328647e-01 1.588942564683225867e-01
-1.619986288315248046e+00 2.838534685568774862e-01 7.642411957197339234e-01 1.594993923852255913e-01
-1.622590851691094960e+00 2.845524334986759274e-01 7.644268902188979808e-01 1.600640914737591902e-01
-1.625190558326083945e+00 2.852506157434407941e-01 7.646161604230878872e-01 1.605886570386735879e-01
-1.627785423583727908e+00 2.859480178769370773e-01 7.648090960763828106e-01 1.610733795713286121e-01
-1.630375462703236966e+00 2.866446424469595855e-01 7.650057863631221089e-01 1.615185371635526057e-01
-1.632960690801213977e+00 2.873404919635931809e-01 7.652063200166761003e-01 1.619243958970494890e-01
-1.635541122873346076e+00 2.880355688994722940e-01 7.654107854238068054e-01 1.622912102097874010e-01
-1.638116773796072012e+00 2.887298756900442132e-01 7.656192707250273344e-01 1.626192232406918070e-01
-1.640687658328219944e+00 2.894234147338368146e-01 7.658318639113539383e-01 1.629086671538688968e-01
-1.643253791112601947e+00 2.901161883927290130e-01 7.660486529178158754e-01 1.631597634434802102e-01
-1.645815186677616948e+00 2.908081989922214894e-01 7.662697257140498319e-01 1.633727232203112945e-01
-1.648371859438819920e+00 2.914994488217123036e-01 7.664951703923090776e-01 1.635477474809940990e-01
-1.650923823700437998e+00 2.921899401347706204e-01 7.667250752531671321e-01 1.636850273607685924e-01
-1.653471093656909030e+00 2.928796751494182060e-01 7.669595288892063767e-01 1.637847443706031136e-01
-1.656013683394363945e+00 2.935686560484058183e-01 7.671986202669532906e-01 1.638470706194251891e-01
-1.658551606892106012e+00 2.942568849794959807e-01 7.674424388073028958e-01 1.638721690221650873e-01
-1.661084878024057021e+00 2.949443640557427027e-01 7.676910744646716633e-01 1.638601934942484906e-01
-1.663613510560193021e+00 2.956310953557764742e-01 7.679446178051155814e-01 1.638112891331325871e-01
-1.666137518167952081e+00 2.963170809240854853e-01 7.682031600836061180e-01 1.637255923874303132e-01
-1.668656914413614967e+00 2.970023227713021741e-01 7.684667933207012247e-01 1.636032312141232070e-01
-1.671171712763688033e+00 2.976868228744861122e-01 7.687356103787852390e-01 1.634443252243215072e-01
-1.673681926586247926e+00 2.983705831774087214e-01 7.690097050380918509e-01 1.632489858179916875e-01
-1.676187569152272072e+00 2.990536055908405988e-01 7.692891720726940941e-01 1.630173163080357035e-01
-1.678688653636946970e+00 2.997358919928351240e-01 7.695741073266408883e-01 1.627494120340731987e-01
-1.681185193120974031e+00 3.004174442290135083e-01 7.698646077904371943e-01 1.624453604662403072e-01
-1.683677200591837009e+00 3.010982641128533976e-01 7.701607716780283219e-01 1.621052412992950997e-01
-1.686164688945064993e+00 3.017783534259698142e-01 7.704626985044920051e-01 1.617291265372836073e-01
-1.688647670985472971e+00 3.024577139184019270e-01 7.707704891645951184e-01 1.613170805689946030e-01
-1.691126159428393949e+00 3.031363473088993787e-01 7.710842460124122111e-01 1.608691602344083926e-01
-1.693600166900876003e+00 3.038142552852057809e-01 7.714040729421665077e-01 1.603854148823105064e-01
-1.696069705942891970e+00 3.044914395043418764e-01 7.717300754704978782e-01 1.598658864192258888e-01
-1.698534789008502965e+00 3.051679015928890903e-01 7.720623608203235344e-01 1.593106093497939080e-01
-1.700995428467025006e+00 3.058436431472740802e-01 7.724010380064924020e-01 1.587196108086907920e-01
-1.703451636604184083e+00 3.065186657340506216e-01 7.727462179234169115e-01 1.580929105841784033e-01
-1.705903425623233050e+00 3.071929708901803835e-01 7.730980134348880428e-01 1.574305211333328069e-01
-1.708350807646086933e+00 3.078665601233167015e-01 7.734565394662713533e-01 1.567324475889892987e-01
-1.710793794714418059e+00 3.085394349120849089e-01 7.738219130993009287e-01 1.559986877584109977e-01
-1.713232398790750954e+00 3.092115967063597815e-01 7.741942536696830857e-01 1.552292321136740094e-01
-1.715666631759539040e+00 3.098830469275480892e-01 7.745736828677408647e-01 1.544240637737331057e-01
-1.718096505428220899e+00 3.105537869688673736e-01 7.749603248423381219e-01 1.535831584781074122e-01
-1.720522031528288087e+00 3.112238181956217264e-01 7.753543063083345732e-01 1.527064845521133862e-01
-1.722943221716306983e+00 3.118931419454821219e-01 7.757557566578169306e-01 1.517940028635351990e-01
-1.725360087574955070e+00 3.125617595287614736e-01 7.761648080754057766e-01 1.508456667706070953e-01
-1.727772640614033017e+00 3.132296722286906920e-01 7.765815956578995261e-01 1.498614220611577952e-01
-1.730180892271470983e+00 3.138968813016961845e-01 7.770062575385803250e-01 1.488412068827361101e-01
-1.732584853914312051e+00 3.145633879776740804e-01 7.774389350164934154e-01 1.477849516635124927e-01
-1.734984536839697000e+00 3.152291934602624024e-01 7.778797726910425814e-01 1.466925790237293137e-01
-1.737379952275839967e+00 3.158942989271171786e-01 7.783289186022717132e-01 1.455640036774344115e-01
-1.739771111382973912e+00 3.165587055301852804e-01 7.787865243772071899e-01 1.443991323242090896e-01
-1.742158025254310072e+00 3.172224143959759268e-01 7.792527453826756378e-01 1.431978635305679870e-01
-1.744540704916970997e+00 3.178854266258335226e-01 7.797277408850382674e-01 1.419600876006741896e-01
-1.746919161332922021e+00 3.185477432962092181e-01 7.802116742172985342e-01 1.406856864359760095e-01
-1.749293405399878987e+00 3.192093654589309160e-01 7.807047129540979347e-01 1.393745333833401046e-01
-1.751663447952237940e+00 3.198702941414771073e-01 7.812070290951216300e-01 1.380264930712042926e-01
-1.754029299761957095e+00 3.205305303472427148e-01 7.817187992574863298e-01 1.366414212332459077e-01
-1.756390971539453005e+00 3.211900750558129847e-01 7.822402048777454819e-01 1.352191645189972924e-01
-1.758748473934482970e+00 3.218489292232306065e-01 7.827714324241411559e-01 1.337595602908084880e-01
-1.761101817537024994e+00 3.225070937822673844e-01 7.833126736198449125e-01 1.322624364064914071e-01
-1.763451012878133994e+00 3.231645696426930781e-01 7.838641256779383948e-01 1.307276109869290881e-01
-1.765796070430805997e+00 3.238213576915425773e-01 7.844259915489655288e-01 1.291548921678697115e-01
-1.768137000610819909e+00 3.244774587933871857e-01 7.849984801819369640e-01 1.275440778350591109e-01
-1.770473813777593053e+00 3.251328737906049038e-01 7.855818067997785148e-01 1.258949553417935130e-01
-1.772806520235006067e+00 3.257876035036469942e-01 7.861761931902377931e-01 1.242073012078973998e-01
-1.775135130232232905e+00 3.264416487313103743e-01 7.867818680134042175e-01 1.224808807990423049e-01
-1.777459653964565067e+00 3.270950102510060131e-01 7.873990671270583164e-01 1.207154479852352996e-01
-1.779780101574226059e+00 3.277476888190283266e-01 7.880280339311853677e-01 1.189107447772008025e-01
-1.782096483151170085e+00 3.283996851708281817e-01 7.886690197331066576e-01 1.170665009392709982e-01
-1.784408808733900953e+00 3.290510000212829023e-01 7.893222841347991015e-01 1.151824335772819036e-01
-1.786717088310258994e+00 3.297016340649671085e-01 7.899880954441420577e-01 1.132582466998361959e-01
-1.789021331818201999e+00 3.303515879764278851e-01 7.906667311119421893e-01 1.112936307511522976e-01
-1.791321549146609904e+00 3.310008624104567865e-01 7.913584781968159287e-01 1.092882621135617960e-01
-1.793617750136053957e+00 3.316494580023635064e-01 7.920636338601503290e-01 1.072418025775393052e-01
-1.795909944579568984e+00 3.322973753682523790e-01 7.927825058936160962e-01 1.051538987769590067e-01
-1.798198142223434992e+00 3.329446151053022107e-01 7.935154132820237960e-01 1.030241815868977034e-01
-1.800482352767925898e+00 3.335911777920351207e-01 7.942626868040327803e-01 1.008522654820389053e-01
-1.802762585868086020e+00 3.342370639886109163e-01 7.950246696748494157e-01 9.863774785106695087e-02
-1.805038851134489031e+00 3.348822742370941019e-01 7.958017182336616369e-01 9.638020826533945373e-02
-1.807311158133964035e+00 3.355268090617474774e-01 7.965942026801815512e-01 9.407920769743234601e-02
-1.809579516390386056e+00 3.361706689693125250e-01 7.974025078645975428e-01 9.173428768574731773e-02
-1.811843935385408111e+00 3.368138544492982889e-01 7.982270341358012056e-01 8.934496944080989878e-02
-1.814104424559195960e+00 3.374563659742688126e-01 7.990681982532122918e-01 8.691075288845531710e-02
-1.816360993311167071e+00 3.380982040001427880e-01 7.999264343682518374e-01 8.443111564460373253e-02
-1.818613651000754006e+00 3.387393689664813246e-01 8.008021950820417567e-01 8.190551191577599699e-02
-1.820862406948120960e+00 3.393798612967922068e-01 8.016959525867485281e-01 7.933337131887950588e-02
-1.823107270434896066e+00 3.400196813988268785e-01 8.026081998988259247e-01 7.671409761311334674e-02
-1.825348250704935893e+00 3.406588296648879188e-01 8.035394521934292600e-01 7.404706733603808044e-02
-1.827585356965023999e+00 3.412973064721410155e-01 8.044902482502995777e-01 7.133162833499580302e-02
-1.829818598385620998e+00 3.419351121829279916e-01 8.054611520228019961e-01 6.856709818405472279e-02
-1.832047984101591975e+00 3.425722471450776130e-01 8.064527543431713186e-01 6.575276247553402120e-02
-1.834273523212945900e+00 3.432087116922408199e-01 8.074656747787205546e-01 6.288787297387249398e-02
-1.836495224785551050e+00 3.438445061442096939e-01 8.085005636557650588e-01 5.997164561815609279e-02
-1.838713097851889078e+00 3.444796308072580748e-01 8.095581042700323859e-01 5.700325835794706197e-02
-1.840927151411789087e+00 3.451140859744775136e-01 8.106390153051811209e-01 5.398184880516501694e-02
-1.843137394433157050e+00 3.457478719261229960e-01 8.117440534837451205e-01 5.090651168257877279e-02
-1.845343835852685910e+00 3.463809889299698797e-01 8.128740164785057676e-01 4.777629604697339327e-02
-1.847546484576648052e+00 3.470134372416793789e-01 8.140297461161881687e-01 4.459020226216085098e-02
-1.849745349481606960e+00 3.476452171051589990e-01 8.152121319101723884e-01 4.134717869367281889e-02
-1.851940439415185935e+00 3.482763287529513918e-01 8.164221149644463882e-01 3.804611809310354253e-02
-1.854131763196791072e+00 3.489067724066153842e-01 8.176606922976256131e-01 3.468585363557751683e-02
-1.856319329618409064e+00 3.495365482771314869e-01 8.189289216435109431e-01 3.126515456857288655e-02
-1.858503147445299986e+00 3.501656565653100128e-01 8.202279267938956675e-01 2.778272142420411955e-02
-1.860683225416895903e+00 3.507940974622105190e-01 8.215589035604176082e-01 2.423718073986122143e-02
-1.862859572247409057e+00 3.514218711495848968e-01 8.229231264451458694e-01 2.062707922362093035e-02
-1.865032196626754901e+00 3.520489778003341730e-01 8.243219561255458183e-01 1.695087729081809144e-02
-1.867201107221279965e+00 3.526754175789528767e-01 8.257568478785424215e-01 1.320694188624817016e-02
-1.869366312674586972e+00 3.533011906420345238e-01 8.272293610914278617e-01 9.393538492279895555e-03
-1.871527821608341080e+00 3.539262971387714951e-01 8.287411700357202315e-01 5.508822206151564593e-03
-1.873685642623091896e+00 3.545507372114712896e-01 8.302940761146228033e-01 1.550827749289020001e-03
-1.875839784299119017e+00 3.551745109961024771e-01 8.318900218375615552e-01 -2.482541753211997115e-03
-1.877990255197313108e+00 3.557976186228871129e-01 8.335311068282283964e-01 -6.593527414786392801e-03
-1.880137063859971036e+00 3.564200602168723919e-01 8.352196062388300701e-01 -1.078452887971964071e-02
-1.882280218811748895e+00 3.570418358985779084e-01 8.369579920264675899e-01 -1.505812053892621044e-02
-1.884419728560575935e+00 3.576629457846485227e-01 8.387489576530343660e-01 -1.941706999793946925e-02
-1.886555601598552956e+00 3.582833899885605189e-01 8.405954469044548683e-01 -2.386435919465354147e-02
-1.888687846402915094e+00 3.589031686213701167e-01 8.425006876984216797e-01 -2.840320865030317166e-02
-1.890816471436989943e+00 3.595222817924885184e-01 8.444682319736146470e-01 -3.303710544525700205e-02
-1.892941485151268033e+00 3.601407296105312850e-01 8.465020030481080759e-01 -3.776983564809036076e-02
-1.895062895984390927e+00 3.607585121842182829e-01 8.486063522228545208e-01 -4.260552210105063992e-02
-1.897180712364245903e+00 3.613756296233381904e-01 8.507861269260774684e-01 -4.754866868959736759e-02
-1.899294942709055967e+00 3.619920820397891092e-01 8.530467533969329219e-01 -5.260421251477061244e-02
-1.901405595428548922e+00 3.626078695487097159e-01 8.553943378691863941e-01 -5.777758576768648319e-02
-1.903512678925181945e+00 3.632229922697177149e-01 8.578357915509160492e-01 -6.307478960732225415e-02
-1.905616201595401016e+00 3.638374503282296724e-01 8.603789865775232082e-01 -6.850248301079597812e-02
-1.907716171830923013e+00 3.644512438569854074e-01 8.630329528085537438e-01 -7.406809046273632458e-02
-1.909812598020155905e+00 3.650643729976399965e-01 8.658081292634550730e-01 -7.977993356716445161e-02
-1.911905488549600074e+00 3.656768379026129057e-01 8.687166898250736624e-01 -8.564739332978481279e-02
-1.913994851805381092e+00 3.662886387371481201e-01 8.717729717006764689e-01 -9.168111215288304860e-02
-1.916080696174935039e+00 3.668997756816239075e-01 8.749940489233237750e-01 -9.789324776432990760e-02
-1.918163030048636974e+00 3.675102489342219059e-01 8.784005152423843832e-01 -1.042977957092764002e-01
-1.920241861821678997e+00 3.681200587139926150e-01 8.820175771651236341e-01 -1.109110030828567989e-01
-1.922317199895895001e+00 3.687292052644680074e-01 8.858766201690465580e-01 -1.177519042225653040e-01
-1.924389052681797052e+00 3.693376888579458783e-01 8.900175219910164692e-01 -1.248430188271353047e-01
-1.926457428600647948e+00 3.699455098005464126e-01 8.944921940313715902e-01 -1.322112615220421006e-01
-1.928522336086494038e+00 3.705526684387944747e-01 8.993702412347445163e-01 -1.398891068095957091e-01
-1.930583783588067037e+00 3.711591651673112890e-01 9.047484961246483604e-01 -1.479159877017499070e-01
-1.932641779570428930e+00 3.717650004395232077e-01 9.107681688154167787e-01 -1.563396015558090879e-01
-1.934696332515398076e+00 3.723701747815170160e-01 9.176484042930954654e-01 -1.652155170910780124e-01
-1.936747450919245939e+00 3.729746888117034254e-01 9.257596441017501565e-01 -1.745977303521102919e-01
-1.938795143282421973e+00 3.735785432705978071e-01 9.358097896485799705e-01 -1.844819227071509138e-01
-1.940839418078301959e+00 3.741817390684822886e-01 9.494099826062695202e-01 -1.944351934755642886e-01
-1.942880283624704996e+00 3.747842773586578802e-01 9.702005141284275602e-01 -2.002921909670067890e-01
-1.944917747627854965e+00 3.753861594749223207e-01 9.905640412729839195e-01 -1.900117928918803878e-01
-1.946951817093621973e+00 3.759873863562421259e-01 1.000382234070406051e+00 -1.754551156566749870e-01
-1.948982499274007019e+00 3.765879586026720793e-01 1.005860930511687013e+00 -1.625332321007592895e-01
-1.951009801777110919e+00 3.771878768649539748e-01 1.009446731824682031e+00 -1.510850975502144866e-01
-1.953033732381147081e+00 3.777871419078601134e-01 1.011997581517388056e+00 -1.407519892758306024e-01
-1.955054298944272961e+00 3.783857545997024729e-01 1.013900484872966912e+00 -1.312837069504443066e-01
-1.957071509357245942e+00 3.789837158967506725e-01 1.015361409247518054e+00 -1.225099513931303952e-01
-1.959085371516130047e+00 3.795810268300267021e-01 1.016502676928394022e+00 -1.143106488311845942e-01
-1.961095893304936055e+00 3.801776884942358881e-01 1.017402770771473897e+00 -1.065978556595744975e-01
-1.963103082583834036e+00 3.807737020386811055e-01 1.018115012190341950e+00 -9.930499128589378999e-02
-1.965106947181870067e+00 3.813690686599938151e-01 1.018677259288722992e+00 -9.238022915715661532e-02
-1.967107494891142894e+00 3.819637895958826745e-01 1.019117346761788889e+00 -8.578227992691345172e-02
-1.969104733462649914e+00 3.825578661198114072e-01 1.019456328664325007e+00 -7.947760028187683679e-02
-1.971098670603113945e+00 3.831512995365876084e-01 1.019710508855020903e+00 -7.343848396566264591e-02
-1.973089313973046099e+00 3.837440911783462916e-01 1.019892764969718923e+00 -6.764171818160677474e-02
-1.975076671184821109e+00 3.843362424011518841e-01 1.020013441617066086e+00 -6.206761392313694253e-02
-1.977060749801581085e+00 3.849277545819885793e-01 1.020080970666864983e+00 -5.669929062091406263e-02
-1.979041557336232993e+00 3.855186291160448975e-01 1.020102312900224018e+00 -5.152213809541181938e-02
-1.981019101250887982e+00 3.861088674143163257e-01 1.020083279373884988e+00 -4.652340487372109284e-02
-1.982993388956378000e+00 3.866984709014574806e-01 1.020028769764474985e+00 -4.169187834901640077e-02
-1.984964427812055066e+00 3.872874410138115175e-01 1.019942952151956961e+00 -3.701763287474180153e-02
-1.986932225125574991e+00 3.878757791976615854e-01 1.019829400688986976e+00 -3.249182890921666067e-02
-1.988896788152954009e+00 3.884634869075994090e-01 1.019691202456119994e+00 -2.810655107415722942e-02
-1.990858124098584980e+00 3.890505656050832761e-01 1.019531041417522932e+00 -2.385467626249382009e-02
-1.992816240115403037e+00 3.896370167570735177e-01 1.019351265118277006e+00 -1.972976522560902085e-02
-1.994771143305078098e+00 3.902228418347986061e-01 1.019153938207423948e+00 -1.572597270551778087e-02
-1.996722840718279102e+00 3.908080423126388259e-01 1.018940885786731920e+00 -1.183797236032010924e-02
-1.998671339354918919e+00 3.913926196670561852e-01 1.018713728817649100e+00 -8.060893598289355089e-03
-2.000616646164521839e+00 3.919765753756294102e-01 1.018473913267798903e+00 -4.390268079532804076e-03
-2.002558768046518001e+00 3.925599109161568845e-01 1.018222734277657082e+00 -8.219841273642009959e-04
-2.004497711850774966e+00 3.931426277658426893e-01 1.017961356332443001e+00 2.647752341774391085e-03
-2.006433484377772025e+00 3.937247274005009068e-01 1.017690830205081109e+00 6.022451479955426810e-03
-2.008366092379155088e+00 3.943062112938341968e-01 1.017412107269060950e+00 9.305368653678289942e-03
-2.010295542558190096e+00 3.948870809167990825e-01 1.017126051656001007e+00 1.249952979712573055e-02
-2.012221841570033920e+00 3.954673377369338216e-01 1.016833450634333946e+00 1.560775356241089935e-02
-2.014144996022388057e+00 3.960469832178283855e-01 1.016535023512106006e+00 1.863267075071567067e-02
-2.016065012475702911e+00 3.966260188185293800e-01 1.016231429307866030e+00 2.157674142381115975e-02
-2.017981897443891004e+00 3.972044459930761939e-01 1.015923273388281922e+00 2.444227002762427992e-02
-2.019895657394644939e+00 3.977822661900052847e-01 1.015611113234462959e+00 2.723141880467189885e-02
-2.021806298749937003e+00 3.983594808518945984e-01 1.015295463470420989e+00 2.994621972756120881e-02
-2.023713827886460148e+00 3.989360914149708837e-01 1.014976800263744039e+00 3.258858514925493111e-02
-2.025618251135985037e+00 3.995120993087147854e-01 1.014655565189968023e+00 3.516031733578420249e-02
-2.027519574786122103e+00 4.000875059554884761e-01 1.014332168637102960e+00 3.766311702227149311e-02
-2.029417805080480974e+00 4.006623127701812170e-01 1.014006992813986985e+00 4.009859111251864311e-02
-2.031312948219297976e+00 4.012365211599331905e-01 1.013680394416776043e+00 4.246825962520831693e-02
-2.033205010359849130e+00 4.018101325237858901e-01 1.013352706998783992e+00 4.477356197536157961e-02
-2.035093997616903128e+00 4.023831482524196090e-01 1.013024243082373932e+00 4.701586266755679311e-02
-2.036979916063235141e+00 4.029555697278938142e-01 1.012695296045893034e+00 4.919645646716813703e-02
-2.038862771729983869e+00 4.035273983233971795e-01 1.012366141813761944e+00 5.131657310719123233e-02
-2.040742570607192885e+00 4.040986354030046135e-01 1.012037040373851005e+00 5.337738158081978962e-02
-2.042619318644224968e+00 4.046692823214743107e-01 1.011708237142874056e+00 5.537999406362382332e-02
-2.044493021750183104e+00 4.052393404240345887e-01 1.011379964197818060e+00 5.732546950375610323e-02
-2.046363685794385212e+00 4.058088110461928744e-01 1.011052441388849976e+00 5.921481691396469210e-02
-2.048231316606822006e+00 4.063776955135589009e-01 1.010725877347254942e+00 6.104899839516703119e-02
-2.050095919978522030e+00 4.069459951416776189e-01 1.010400470400043993e+00 6.282893191787594644e-02
-2.051957501662060146e+00 4.075137112358758196e-01 1.010076409401621023e+00 6.455549388474610129e-02
-2.053816067371945220e+00 4.080808450911023177e-01 1.009753874491313042e+00 6.622952149489751139e-02
-2.055671622785046004e+00 4.086473979918062160e-01 1.009433037784849052e+00 6.785181492838546213e-02
