5.832223691961638812e-01 3.135579365545201891e-01 2.458824029142226975e-01 4.950486370615676118e-02
5.852628862958236811e-01 3.175519079040968751e-01 2.462712600693459097e-01 4.569107763620639667e-02
5.872347837050142516e-01 3.214926462558531095e-01 2.467124349618990131e-01 4.192377656311083167e-02
5.891403923668684373e-01 3.253808421394280836e-01 2.472036508439081903e-01 3.820233352450617959e-02
5.909819092635669735e-01 3.292171714569777086e-01 2.477427651254834884e-01 3.452613576712600107e-02
5.927614078023148991e-01 3.330022949378835251e-01 2.483277589777921068e-01 3.089458526595569021e-02
5.944808472023227486e-01 3.367368577829529808e-01 2.489567279339794936e-01 2.730709905572040880e-02
5.961420809964218526e-01 3.404214894619723153e-01 2.496278733748213130e-01 2.376310941084170889e-02
5.977468647457575557e-01 3.440568036348666814e-01 2.503394948005204790e-01 2.026206390342769059e-02
5.992968630538518804e-01 3.476433981722574229e-01 2.510899828026690872e-01 1.680342536350295027e-02
6.007936559553478384e-01 3.511818552554689110e-01 2.518778126611347923e-01 1.338667176133128030e-02
6.022387447454192744e-01 3.546727415395994898e-01 2.527015384999031777e-01 1.001129602812998037e-02
6.036335573079855132e-01 3.581166083662328248e-01 2.535597879439346891e-01 6.676805828555243578e-03
6.049794529938443688e-01 3.615139920147114050e-01 2.544512572259428063e-01 3.382723295950431936e-03
6.062777270938433105e-01 3.648654139828867993e-01 2.553747066980119884e-01 1.285847393847692045e-04
6.075296149471015594e-01 3.681713812898746996e-01 2.563289567081845077e-01 -3.086059670110316133e-03
6.087362957196554847e-01 3.714323867946924818e-01 2.573128838066329194e-01 -6.261646228035285151e-03
6.098988958850125597e-01 3.746489095257243274e-01 2.583254172500031864e-01 -9.398598034677884891e-03
6.110184924346092616e-01 3.778214150169312835e-01 2.593655357759849234e-01 -1.249732533907377957e-02
6.120961158431776905e-01 3.809503556474366226e-01 2.604322646231316818e-01 -1.555822588537291926e-02
6.131327528112828773e-01 3.840361709817617930e-01 2.615246727736788013e-01 -1.858168525893728884e-02
6.141293488050626470e-01 3.870792881085168835e-01 2.626418703994075066e-01 -2.156807723001541097e-02
6.150868104110477352e-01 3.900801219757604743e-01 2.637830064926580120e-01 -2.451776409327132908e-02
6.160060075221569509e-01 3.930390757216237207e-01 2.649472666664459131e-01 -2.743109700180003038e-02
6.168877753693170485e-01 3.959565409990872809e-01 2.661338711092169906e-01 -3.030841629456098099e-02
6.177329164117644211e-01 3.988328982940397838e-01 2.673420726812382742e-01 -3.315005181640427040e-02
6.185422020978136315e-01 4.016685172359605871e-01 2.685711551408507813e-01 -3.595632323006769243e-02
6.193163745066408987e-01 4.044637569007272782e-01 2.698204314899778078e-01 -3.872754031969320720e-02
6.200561478808310767e-01 4.072189661051993093e-01 2.710892424292696834e-01 -4.146400328554669668e-02
6.207622100582783631e-01 4.099344836933450087e-01 2.723769549141684121e-01 -4.416600302973858194e-02
6.214352238114740912e-01 4.126106388137764092e-01 2.736829608039719752e-01 -4.683382143284312710e-02
6.220758281013110125e-01 4.152477511886046857e-01 2.750066755967349175e-01 -4.946773162137896307e-02
6.226846392519699291e-01 4.178461313736471228e-01 2.763475372434029964e-01 -5.206799822618673329e-02
6.232622520528331433e-01 4.204060810100139767e-01 2.777050050352837807e-01 -5.463487763178224293e-02
6.238092407929419769e-01 4.229278930671849235e-01 2.790785585593459905e-01 -5.716861821680611216e-02
6.243261602327364601e-01 4.254118520775649892e-01 2.804676967165533052e-01 -5.966946058561412719e-02
6.248135465183988213e-01 4.278582343632680862e-01 2.818719367979610757e-01 -6.213763779173331336e-02
6.252719180415339251e-01 4.302673082541432215e-01 2.832908136158198142e-01 -6.457337555227578296e-02
6.257017762494146984e-01 4.326393342983709811e-01 2.847238786844464853e-01 -6.697689245463026020e-02
6.261036064085939712e-01 4.349745654652658056e-01 2.861706994480687216e-01 -6.934840015509069477e-02
6.264778783252545891e-01 4.372732473405924747e-01 2.876308585522703853e-01 -7.168810356976421105e-02
6.268250470252327844e-01 4.395356183146191253e-01 2.891039531560811726e-01 -7.399620105798351832e-02
6.271455533964673812e-01 4.417619097631094727e-01 2.905895942819625155e-01 -7.627288459845783797e-02
6.274398247963750563e-01 4.439523462214710059e-01 2.920874062011877270e-01 -7.851833995839263558e-02
6.277082756264750207e-01 4.461071455522730989e-01 2.935970258522833110e-01 -8.073274685580698884e-02
6.279513078763897527e-01 4.482265191063433130e-01 2.951181022903837103e-01 -8.291627911527407746e-02
6.281693116392250698e-01 4.503106718776482831e-01 2.966502961655230752e-01 -8.506910481730781126e-02
6.283626656001294331e-01 4.523598026521660764e-01 2.981932792280171940e-01 -8.719138644161068818e-02
6.285317374997517748e-01 4.543741041509395950e-01 2.997467338592413877e-01 -8.928328100439660020e-02
6.286768845741561584e-01 4.563537631675135264e-01 3.013103526262229104e-01 -9.134494018999304854e-02
6.287984539726528821e-01 4.582989606999379739e-01 3.028838378585870239e-01 -9.337651047692065165e-02
6.288967831548919474e-01 4.602098720775201213e-01 3.044669012464937818e-01 -9.537813325864756553e-02
6.289722002684928759e-01 4.620866670824956834e-01 3.060592634583028104e-01 -9.734994495919847834e-02
6.290250245083554015e-01 4.639295100668041072e-01 3.076606537767931915e-01 -9.929207714380329508e-02
6.290555664587577089e-01 4.657385600641091861e-01 3.092708097528409916e-01 -1.012046566247560009e-01
6.290641284192531879e-01 4.675139708972450014e-01 3.108894768755299798e-01 -1.030878055626487932e-01
6.290510047152941819e-01 4.692558912812169192e-01 3.125164082577553959e-01 -1.049416415631430066e-01
6.290164819944835672e-01 4.709644649219197898e-01 3.141513643364199915e-01 -1.067662777694275977e-01
6.289608395092646242e-01 4.726398306107025271e-01 3.157941125864016096e-01 -1.085618229505125043e-01
6.288843493868226942e-01 4.742821223149141230e-01 3.174444272475132056e-01 -1.103283815854965988e-01
6.287872768869104956e-01 4.758914692645618838e-01 3.191020890637303875e-01 -1.120660539439430059e-01
6.286698806482823310e-01 4.774679960351952968e-01 3.207668850340105737e-01 -1.137749361624900979e-01
6.285324129243546887e-01 4.790118226271404822e-01 3.224386081740592824e-01 -1.154551203178190016e-01
6.283751198086776624e-01 4.805230645411873169e-01 3.241170572884586876e-01 -1.171066944960938994e-01
6.281982414507970569e-01 4.820018328508445249e-01 3.258020367525886751e-01 -1.187297428589848963e-01
6.280020122629955681e-01 4.834482342712488889e-01 3.274933563038209816e-01 -1.203243457063777055e-01
6.277866611184187429e-01 4.848623712248396056e-01 3.291908308414903117e-01 -1.218905795358695976e-01
6.275524115410335835e-01 4.862443419038732229e-01 3.308942802351793055e-01 -1.234285170991467062e-01
6.272994818878663281e-01 4.875942403298749173e-01 3.326035291408814820e-01 -1.249382274553297034e-01
6.270280855238973272e-01 4.889121564101021056e-01 3.343184068246283225e-01 -1.264197760213744970e-01
6.267384309900280170e-01 4.901981759910983838e-01 3.360387469931940263e-01 -1.278732246196057909e-01
6.264307221644496160e-01 4.914523809094097917e-01 3.377643876315168936e-01 -1.292986315224587957e-01
6.261051584177741436e-01 4.926748490395302937e-01 3.394951708464872264e-01 -1.306960514945008089e-01
6.257619347622334072e-01 4.938656543391423126e-01 3.412309427167761755e-01 -1.320655358317965877e-01
6.254012419952605928e-01 4.950248668917093253e-01 3.429715531484057167e-01 -1.334071323986834035e-01
6.250232668377267986e-01 4.961525529464816953e-01 3.447168557357583873e-01 -1.347208856620080997e-01
6.246281920671186150e-01 4.972487749559624803e-01 3.464667076277612168e-01 -1.360068367228872976e-01
6.242161966458878997e-01 4.983135916108815122e-01 3.482209693989760102e-01 -1.372650233460354918e-01
6.237874558452530804e-01 4.993470578727303155e-01 3.499795049253531243e-01 -1.384954799867084974e-01
6.233421413646428322e-01 5.003492250038910072e-01 3.517421812644161982e-01 -1.396982378153076021e-01
6.228804214470219369e-01 5.013201405954036405e-01 3.535088685396500230e-01 -1.408733247396816990e-01
6.224024609903024974e-01 5.022598485923955858e-01 3.552794398288839917e-01 -1.420207654251627871e-01
6.219084216550404554e-01 5.031683893172252953e-01 3.570537710564717915e-01 -1.431405813123690085e-01
6.213984619685886113e-01 5.040457994903490002e-01 3.588317408890729920e-01 -1.442327906328015885e-01
6.208727374259074283e-01 5.048921122489340441e-01 3.606132306348557859e-01 -1.452974084222642126e-01
6.203314005871800596e-01 5.057073571632655362e-01 3.623981241459487967e-01 -1.463344465321257115e-01
6.197746011724157844e-01 5.064915602509362236e-01 3.641863077239754776e-01 -1.473439136384440129e-01
6.192024861531751911e-01 5.072447439888503329e-01 3.659776700285107820e-01 -1.483258152489705939e-01
6.186151998415811981e-01 5.079669273230541515e-01 3.677721019883146147e-01 -1.492801537080447050e-01
6.180128839767475846e-01 5.086581256763939018e-01 3.695694967151890165e-01 -1.502069281993894945e-01
6.173956778087645869e-01 5.093183509540181175e-01 3.713697494203272997e-01 -1.511061347468153904e-01
6.167637181803713453e-01 5.099476115467177495e-01 3.731727573330219094e-01 -1.519777662128344031e-01
6.161171396064388794e-01 5.105459123321142156e-01 3.749784196215962817e-01 -1.528218122951864044e-01
6.154560743513852739e-01 5.111132546736885107e-01 3.767866373164447946e-01 -1.536382595212724134e-01
6.147806525046332071e-01 5.116496364176380540e-01 3.785973132350595738e-01 -1.544270912404911988e-01
6.140910020542300618e-01 5.121550518875668256e-01 3.804103519089279128e-01 -1.551882876144697887e-01
6.133872489587356425e-01 5.126294918769821463e-01 3.822256595121921730e-01 -1.559218256051723983e-01
6.126695172174750903e-01 5.130729436395965459e-01 3.840431437919644142e-01 -1.566276789608770093e-01
6.119379289392684607e-01 5.134853908774018594e-01 3.858627140001945066e-01 -1.573058181999963112e-01
6.111926044097298893e-01 5.138668137265116620e-01 3.876842808269794771e-01 -1.579562105927239113e-01
6.104336621572289401e-01 5.142171887407219755e-01 3.895077563352339900e-01 -1.585788201404781939e-01
6.096612190176149415e-01 5.145364888727897990e-01 3.913330538966128258e-01 -1.591736075531139105e-01
6.088753901977964622e-01 5.148246834533725114e-01 3.931600881285927107e-01 -1.597405302238709968e-01
6.080762893382506418e-01 5.150817381676111584e-01 3.949887748326286196e-01 -1.602795422020223126e-01
6.072640285745730671e-01 5.153076150293042224e-01 3.968190309332861876e-01 -1.607905941631818936e-01
6.064387185981264805e-01 5.155022723526299089e-01 3.986507744182710145e-01 -1.612736333772261110e-01
6.056004687159083355e-01 5.156656647213878619e-01 4.004839242792582743e-01 -1.617286036737828891e-01
6.047493869096928210e-01 5.157977429556777071e-01 4.023184004534379743e-01 -1.621554454052346883e-01
6.038855798945385045e-01 5.158984540759861126e-01 4.041541237656992025e-01 -1.625540954071801880e-01
6.030091531767562962e-01 5.159677412646015426e-01 4.059910158713543882e-01 -1.629244869562901932e-01
6.021202111114027922e-01 5.160055438243084103e-01 4.078289991993274133e-01 -1.632665497254952025e-01
6.012188569594026921e-01 5.160117971342762511e-01 4.096679968957182005e-01 -1.635802097364330021e-01
6.003051929443650181e-01 5.159864326030791926e-01 4.115079327676613996e-01 -1.638653893090782909e-01
5.993793203091871691e-01 5.159293776187616754e-01 4.133487312273856906e-01 -1.641220070084750959e-01
5.984413393725297459e-01 5.158405554958582773e-01 4.151903172363974881e-01 -1.643499775884856018e-01
5.974913495852459677e-01 5.157198854192862614e-01 4.170326162496920119e-01 -1.645492119324603042e-01
5.965294495868599389e-01 5.155672823850088182e-01 4.188755541599142873e-01 -1.647196169907327035e-01
5.955557372621632650e-01 5.153826571373618659e-01 4.207190572413658236e-01 -1.648610957148337886e-01
5.945703097980471474e-01 5.151659161029362721e-01 4.225630520937819212e-01 -1.649735469883100991e-01
5.935732637406453405e-01 5.149169613208962604e-01 4.244074655857679734e-01 -1.650568655540322061e-01
5.925646950528755674e-01 5.146356903696065466e-01 4.262522247978137169e-01 -1.651109419378617993e-01
5.915446991725057391e-01 5.143219962894370889e-01 4.280972569647779058e-01 -1.651356623685450997e-01
5.905133710708077022e-01 5.139757675016061178e-01 4.299424894177423240e-01 -1.651309086936884052e-01
5.894708053119398494e-01 5.135968877228992424e-01 4.317878495251347148e-01 -1.650965582916651131e-01
5.884170961131333089e-01 5.131852358761141986e-01 4.336332646330026130e-01 -1.650324839792897125e-01
5.873523374058234880e-01 5.127406859960608188e-01 4.354786620043359924e-01 -1.649385539150906022e-01
5.862766228978188998e-01 5.122631071309261541e-01 4.373239687573075019e-01 -1.648146314979969107e-01
5.851900461366404960e-01 5.117523632388257804e-01 4.391691118023203777e-01 -1.646605752612471940e-01
5.840927005741664013e-01 5.112083130793191321e-01 4.410140177777254200e-01 -1.644762387613143972e-01
5.829846796326990654e-01 5.106308100996893584e-01 4.428586129840754171e-01 -1.642614704616275068e-01
5.818660767726029359e-01 5.100197023157446718e-01 4.447028233167804046e-01 -1.640161136108604090e-01
5.807369855616748566e-01 5.093748321869046025e-01 4.465465741970047198e-01 -1.637400061155382947e-01
5.795974997463633205e-01 5.086960364853018168e-01 4.483897905006585805e-01 -1.634329804067040093e-01
5.784477133250520708e-01 5.079831461586314933e-01 4.502323964853153226e-01 -1.630948633003612980e-01
5.772877206235392800e-01 5.072359861864433883e-01 4.520743157148736091e-01 -1.627254758514039001e-01
5.761176163729204713e-01 5.064543754295747213e-01 4.539154709817924127e-01 -1.623246332007106107e-01
5.749374957900587058e-01 5.056381264723766034e-01 4.557557842266891091e-01 -1.618921444150754896e-01
5.737474546608586357e-01 5.047870454573923915e-01 4.575951764551023926e-01 -1.614278123196151993e-01
5.725475894265531496e-01 5.039009319120986152e-01 4.594335676511863142e-01 -1.609314333222733873e-01
5.713379972732542944e-01 5.029795785673143449e-01 4.612708766881130074e-01 -1.604027972300179072e-01
5.701187762249990687e-01 5.020227711668371340e-01 4.631070212349238102e-01 -1.598416870563006131e-01
5.688900252405791891e-01 5.010302882678681069e-01 4.649419176595585013e-01 -1.592478788193182060e-01
5.676518443144211723e-01 5.000019010317044987e-01 4.667754809277812056e-01 -1.586211413305859130e-01
5.664043345818433606e-01 4.989373730042174215e-01 4.686076244976892791e-01 -1.579612359732978921e-01
5.651475984290015298e-01 4.978364598855182788e-01 4.704382602094763777e-01 -1.572679164699186116e-01
5.638817396078856792e-01 4.966989092882481138e-01 4.722672981700973827e-01 -1.565409286384026044e-01
5.626068633567504751e-01 4.955244604838346945e-01 4.740946466324528763e-01 -1.557800101364097967e-01
5.613230765263713673e-01 4.943128441360423730e-01 4.759202118686844951e-01 -1.549848901928256029e-01
5.600304877125923397e-01 4.930637820210803102e-01 4.777438980371382926e-01 -1.541552893258630874e-01
5.587292073956122707e-01 4.917769867334907952e-01 4.795656070425255990e-01 -1.532909190469496918e-01
5.574193480865390349e-01 4.904521613769767807e-01 4.813852383887605169e-01 -1.523914815495726049e-01
5.561010244817564674e-01 4.890889992392649099e-01 4.832026890239319861e-01 -1.514566693821693122e-01
5.547743536257091490e-01 4.876871834500430825e-01 4.850178531767972978e-01 -1.504861651040992898e-01
5.534394550827408388e-01 4.862463866209307262e-01 4.868306221841581793e-01 -1.494796409236577028e-01
5.520964511187025359e-01 4.847662704663637800e-01 4.886408843084155129e-01 -1.484367583170081994e-01
5.507454668930756858e-01 4.832464854041972901e-01 4.904485245445355801e-01 -1.473571676268357056e-01
5.493866306624594076e-01 4.816866701347242152e-01 4.922534244155998828e-01 -1.462405076394170111e-01
5.480200739962990397e-01 4.800864511967226078e-01 4.940554617560415918e-01 -1.450864051387172893e-01
5.466459320058516536e-01 4.784454424990171040e-01 4.958545104815808013e-01 -1.438944744359992034e-01
5.452643435874520161e-01 4.767632448259410127e-01 4.976504403447966074e-01 -1.426643168733235933e-01
5.438754516812439599e-01 4.750394453149279217e-01 4.994431166751610029e-01 -1.413955202991750981e-01
5.424794035466465880e-01 4.732736169043468277e-01 5.012324001022665509e-01 -1.400876585143152053e-01
5.410763510559647438e-01 4.714653177495136127e-01 5.030181462608480647e-01 -1.387402906858009877e-01
5.396664510076473187e-01 4.696140906046537000e-01 5.048002054760714064e-01 -1.373529607269360076e-01
5.382498654609108035e-01 4.677194621682349007e-01 5.065784224273978120e-01 -1.359251966405730927e-01
5.368267620934377149e-01 4.657809423898308099e-01 5.083526357892890202e-01 -1.344565098239267065e-01
5.353973145843993198e-01 4.637980237341052248e-01 5.101226778465153266e-01 -1.329463943304685092e-01
5.339617030247952867e-01 4.617701804003424004e-01 5.118883740820676653e-01 -1.313943260873549901e-01
5.325201143577138474e-01 4.596968674933843979e-01 5.136495427350803444e-01 -1.297997620642155903e-01
5.310727428511186066e-01 4.575775201424235883e-01 5.154059943261316556e-01 -1.281621393897665884e-01
5.296197906062145577e-01 4.554115525636208139e-01 5.171575311468993297e-01 -1.264808744121979911e-01
5.281614681047041016e-01 4.531983570621331836e-01 5.189039467108342851e-01 -1.247553616989408032e-01
5.266979947985632737e-01 4.509373029687381851e-01 5.206450251612400049e-01 -1.229849729709626971e-01
5.252295997464354604e-01 4.486277355057405880e-01 5.223805406326516021e-01 -1.211690559662963046e-01
5.237565223011771964e-01 4.462689745763736004e-01 5.241102565609644381e-01 -1.193069332270037947e-01
5.222790128536024534e-01 4.438603134712925113e-01 5.258339249372788737e-01 -1.173979008031706961e-01
5.207973336380573581e-01 4.414010174851621948e-01 5.275512854998457568e-01 -1.154412268669045005e-01
5.193117596061181951e-01 4.388903224355619193e-01 5.292620648578115761e-01 -1.134361502285923945e-01
5.178225793754389628e-01 4.363274330756928832e-01 5.309659755396666236e-01 -1.113818787468649069e-01
5.163300962616890200e-01 4.337115213914307099e-01 5.326627149585810850e-01 -1.092775876228111037e-01
5.148346294024425118e-01 4.310417247722603817e-01 5.343519642856612295e-01 -1.071224175679832968e-01
5.133365149830106944e-01 4.283171440445158185e-01 5.360333872211924255e-01 -1.049154728345920995e-01
5.118361075755302192e-01 4.255368413540255856e-01 5.377066286525281624e-01 -1.026558190949949934e-01
5.103337816040195429e-01 4.226998378838625059e-01 5.393713131859182441e-01 -1.003424811561570984e-01
5.088299329499045287e-01 4.198051113911945853e-01 5.410270435377971809e-01 -9.797444049308690062e-02
5.073249807143669354e-01 4.168515935454417121e-01 5.426733987691377825e-01 -9.555063258342390287e-02
5.058193691562394845e-01 4.138381670477772056e-01 5.443099323441840109e-01 -9.306994402321459858e-02
5.043135698267262601e-01 4.107636625096215965e-01 5.459361699922788969e-01 -9.053120940151096474e-02
5.028080839253172840e-01 4.076268550650263833e-01 5.475516073484139046e-01 -8.793320790868083825e-02
5.013034449048417995e-01 4.044264606887131852e-01 5.491557073445538784e-01 -8.527465965016449434e-02
4.998002213577401043e-01 4.011611321878901792e-01 5.507478973196338057e-01 -8.255422163381258283e-02
4.982990202206725727e-01 3.978294548318724866e-01 5.523275658112322128e-01 -7.977048339477933736e-02
4.968004903401577188e-01 3.944299415787066998e-01 5.538940589860487096e-01 -7.692196221718949900e-02
4.953053264489871155e-01 3.909610278525069149e-01 5.554466766596291016e-01 -7.400709790624981910e-02
4.938142736111023057e-01 3.874210658188388945e-01 5.569846678474638102e-01 -7.102424705809612382e-02
4.923281322023557727e-01 3.838083180979591780e-01 5.585072257802868867e-01 -6.797167676723515906e-02
4.908477635061581079e-01 3.801209508472643273e-01 5.600134823043334542e-01 -6.484755770279078402e-02
4.893740960166824139e-01 3.763570261339089784e-01 5.615025015740950920e-01 -6.164995647463306777e-02
4.879081325591930196e-01 3.725144935070435204e-01 5.629732729278678072e-01 -5.837682719867467313e-02
4.864509583570539863e-01 3.685911806649158073e-01 5.644247028166752278e-01 -5.502600215664475714e-02
4.850037501996116163e-01 3.645847830958707791e-01 5.658556056323340577e-01 -5.159518142928243983e-02
4.835677868950308822e-01 3.604928525527698047e-01 5.672646932505623907e-01 -4.808192136246729198e-02
4.821444612289988996e-01 3.563127841974231824e-01 5.686505630683366119e-01 -4.448362170279625966e-02
4.807352936955455736e-01 3.520418022241130762e-01 5.700116842691956842e-01 -4.079751121168988248e-02
4.793419483225059841e-01 3.476769437386850736e-01 5.713463819940347577e-01 -3.702063153439875270e-02
4.779662509845494789e-01 3.432150406303023926e-01 5.726528190245439021e-01 -3.314981906102113657e-02
4.766102106847711073e-01 3.386526991259591890e-01 5.739289744982690733e-01 -2.918168446947674854e-02
4.752760443975366234e-01 3.339862766608249767e-01 5.751726190626557100e-01 -2.511258958347543924e-02
4.739662062072829141e-01 3.292118556285841824e-01 5.763812857336324535e-01 -2.093862110960863915e-02
4.726834216598703176e-01 3.243252134924585195e-01 5.775522355418464260e-01 -1.665556073409799054e-02
4.714307284784138852e-01 3.193217886357466173e-01 5.786824168151725178e-01 -1.225885095795574073e-02
4.702115251017772724e-01 3.141966412065899106e-01 5.797684166389893701e-01 -7.743555925181597188e-03
4.690296289065178925e-01 3.089444080601502218e-01 5.808064026339424535e-01 -3.104316347035842097e-03
4.678893465069711155e-01 3.035592507161735121e-01 5.817920526563963302e-01 1.664702559797517911e-03
4.667955592431536904e-01 2.980347950239615740e-01 5.827204693122480794e-01 6.569871429265058092e-03
4.657538279344384247e-01 2.923640609523369127e-01 5.835860752063265489e-01 1.161816697880892028e-02
4.647705223021665888e-01 2.865393805915718017e-01 5.843824835245955418e-01 1.681725403232658955e-02
4.638529823012934039e-01 2.805523020618216901e-01 5.851023367092323957e-01 2.217558163885599912e-02
4.630097211804100055e-01 2.743934765700722922e-01 5.857371034080314232e-01 2.770249604530634902e-02
4.622506837616144892e-01 2.680525253620996140e-01 5.862768202067599743e-01 3.340837377702510907e-02
4.615875787411031772e-01 2.615178828312733073e-01 5.867097593448086235e-01 3.930477856470628722e-02
4.610343116111917938e-01 2.547766117022747245e-01 5.870219958139508698e-01 4.540464620000728840e-02
4.606075564684662949e-01 2.478141862959054864e-01 5.871968355768625303e-01 5.172250131419456332e-02
4.603275227430841943e-01 2.406142410304996926e-01 5.872140488718776696e-01 5.827470892477416148e-02
4.602190005099933146e-01 2.331582848746230896e-01 5.870488249451825125e-01 6.507976003603331561e-02
4.603128119122539830e-01 2.254253913374205942e-01 5.866703206829594341e-01 7.215858170784857084e-02
4.606478674524400185e-01 2.173918941130283944e-01 5.860396043910762742e-01 7.953484147686591677e-02
4.612741441452671842e-01 2.090311648856146010e-01 5.851066777341105141e-01 8.723516962419773646e-02
4.622571028687252892e-01 2.003136547969696091e-01 5.838060585037206929e-01 9.528911778786215703e-02
4.636844067564904748e-01 1.912076229103276959e-01 5.820500623825174413e-01 1.037284305858708067e-01
4.656763943778671755e-01 1.816815479663941024e-01 5.797183299728168038e-01 1.125846339519026990e-01
4.684027343089405826e-01 1.717106248990840078e-01 5.766411725056964643e-01 1.218825387094362028e-01
4.721089983337642959e-01 1.612933094768675968e-01 5.725729990217098830e-01 1.316236960039698922e-01
4.771570147039326248e-01 1.504930102646528101e-01 5.671519636323471003e-01 1.417447053615606967e-01
4.840721601299585175e-01 1.395417986811219868e-01 5.598526742273181034e-01 1.520135045157804121e-01
4.935257624524634901e-01 1.290747411241676967e-01 5.500037906404909860e-01 1.617950368403011929e-01
5.059684172396556878e-01 1.204642853547148035e-01 5.371547086852684894e-01 1.697168638450466116e-01
5.206554551333670844e-01 1.155290203376927033e-01 5.220500921147291917e-01 1.739604032775657894e-01
5.355094390518397862e-01 1.148801150428798989e-01 5.067673721096187522e-01 1.739144882845408135e-01
5.489274002177094713e-01 1.174091075223110958e-01 4.929095070105454224e-01 1.706875784483422032e-01
5.605318983558114088e-01 1.217452605086758038e-01 4.808539204091760166e-01 1.656504063259585935e-01
5.705208477103128617e-01 1.270035513667781002e-01 4.704026759870952867e-01 1.596879895025027085e-01
5.791923374410141712e-01 1.327052609210158107e-01 4.612576585884349822e-01 1.532790428121658943e-01
5.868046660207216769e-01 1.385977244409248021e-01 4.531605410197223072e-01 1.466762277547050131e-01
5.935580714851197426e-01 1.445449828738769871e-01 4.459110546302577083e-01 1.400155013652537028e-01
5.996043503168356770e-01 1.504720463663556940e-01 4.393573709891233081e-01 1.333718526731769993e-01
6.050591284947147708e-01 1.563368781593396095e-01 4.333838312189600139e-01 1.267873187409573887e-01
6.100116870126028878e-01 1.621159067107854901e-01 4.279011207442542930e-01 1.202854724624528027e-01
6.145320740370637802e-01 1.677962410072622035e-01 4.228391573250795954e-01 1.138792071712756010e-01
6.186761282257337013e-01 1.733713261058764110e-01 4.181420678779377842e-01 1.075750810235204941e-01
6.224890297527162497e-01 1.788384343563783896e-01 4.137646375540279808e-01 1.013758257063882978e-01
6.260078371030215472e-01 1.841971732950780094e-01 4.096697730232081169e-01 9.528183848151158819e-02
6.292633251062765831e-01 1.894485759657031920e-01 4.058266645000064843e-01 8.929209180739135221e-02
6.322813370174826808e-01 1.945945350378917027e-01 4.022094337090424965e-01 8.340469916966239405e-02
6.350837941713202150e-01 1.996374452427809032e-01 3.987961242666437922e-01 7.761727259918080324e-02
6.376894608366451278e-01 2.045799749222755870e-01 3.955679368543602026e-01 7.192715108069520913e-02
6.401145314956790955e-01 2.094249191655460918e-01 3.925086419616357070e-01 6.633154737809035528e-02
6.423730874767793475e-01 2.141751053470137001e-01 3.896041232700830914e-01 6.082764246141426218e-02
6.444774561645811861e-01 2.188333327733786027e-01 3.868420184565530273e-01 5.541264582778906295e-02
6.464384966351762740e-01 2.234023347668712967e-01 3.842114335680660853e-01 5.008383338865732282e-02
6.482658290628551256e-01 2.278847556182184986e-01 3.817027136226214257e-01 4.483857048956531310e-02
6.499680206760186651e-01 2.322831374375733948e-01 3.793072566588280847e-01 3.967432503399642707e-02
6.515527377871651593e-01 2.365999135985371038e-01 3.770173617096618801e-01 3.458867401590638713e-02
6.530268710773902141e-01 2.408374065571572964e-01 3.748261035203214186e-01 2.957930567886806958e-02
6.543966396054704537e-01 2.449978285457959093e-01 3.727272285402702945e-01 2.464401880180249957e-02
6.556676777500197728e-01 2.490832841215104010e-01 3.707150679812188931e-01 1.978072013146424044e-02
6.568451083529099899e-01 2.530957738726560269e-01 3.687844646728793974e-01 1.498742065789204075e-02
6.579336046239814273e-01 2.570371988080242809e-01 3.669307111568065882e-01 1.026223120837290066e-02
6.589374428285827978e-01 2.609093651042936890e-01 3.651494969966069259e-01 5.603357684063773290e-03
6.598605473672225497e-01 2.647139889920980815e-01 3.634368636956081811e-01 1.009096158889843898e-03
6.607065295368993452e-01 2.684527016334439242e-01 3.617891659323247966e-01 -3.522172012133382036e-03
6.614787210151492625e-01 2.721270538937389238e-01 3.602030380726908843e-01 -7.991984978408609927e-03
6.621802029124451705e-01 2.757385209466494125e-01 3.586753651136245225e-01 -1.240180501143670934e-02
6.628138310840999692e-01 2.792885066745030009e-01 3.572032573667854871e-01 -1.675302291741129906e-02
6.633822582696322634e-01 2.827783478438711806e-01 3.557840283145318194e-01 -2.104696222437761957e-02
6.638879535290144185e-01 2.862093180474916121e-01 3.544151751686552831e-01 -2.528488313523657993e-02
6.643332193660750340e-01 2.895826314117689870e-01 3.530943617418753067e-01 -2.946798624578551851e-02
6.647202068642862338e-01 2.928994460742431749e-01 3.518194033065498161e-01 -3.359741603226205908e-02
6.650509291083945840e-01 2.961608674388682139e-01 3.505882531674878733e-01 -3.767426411627858296e-02
6.653272731216510749e-01 2.993679512190995928e-01 3.493989907189107846e-01 -4.169957231714215701e-02
6.655510105134287979e-01 3.025217062799770984e-01 3.482498107908653107e-01 -4.567433550275498688e-02
6.657238070025763843e-01 3.056230972908183796e-01 3.471390141197983059e-01 -4.959950425082437081e-02
6.658472309572834869e-01 3.086730472004878267e-01 3.460649988023554169e-01 -5.347598733224036976e-02
6.659227610724131052e-01 3.116724395467728170e-01 3.450262526117595097e-01 -5.730465402828312238e-02
6.659517932876222179e-01 3.146221206111848856e-01 3.440213460731251782e-01 -6.108633629293978851e-02
6.659356470357418178e-01 3.175229014299529862e-01 3.430489262084858160e-01 -6.482183077111706992e-02
6.658755708985324429e-01 3.203755596713703802e-01 3.421077108742908157e-01 -6.851190068294789326e-02
