6.463172612891042723e-01 4.560278783993376162e-01 3.899324438742715060e-01 -2.130854104613613964e-01
6.452398117514024367e-01 4.555045420723546901e-01 3.914396336247005226e-01 -2.129645048601737090e-01
6.441475186445443368e-01 4.549515397149361817e-01 3.929499402670895147e-01 -2.128158519179504105e-01
6.430404157173353896e-01 4.543687149805387127e-01 3.944633448776205809e-01 -2.126392937870054956e-01
6.419185357324803665e-01 4.537559063095851775e-01 3.959798291594486819e-01 -2.124346675821235930e-01
6.407819104894959539e-01 4.531129467943709188e-01 3.974993754197680973e-01 -2.122018052439234026e-01
6.396305708478843277e-01 4.524396640376411871e-01 3.990219665465705168e-01 -2.119405333959200888e-01
6.384645467506389060e-01 4.517358800045190859e-01 4.005475859850313736e-01 -2.116506731949719111e-01
6.372838672481407896e-01 4.510014108674536004e-01 4.020762177134533100e-01 -2.113320401747723898e-01
6.360885605225232720e-01 4.502360668438292746e-01 4.036078462186981075e-01 -2.109844440820294043e-01
6.348786539125724770e-01 4.494396520258546746e-01 4.051424564710252030e-01 -2.106076887049523061e-01
6.336541739392534955e-01 4.486119642023250198e-01 4.066800338982665131e-01 -2.102015716936342926e-01
6.324151463319401811e-01 4.477527946718238838e-01 4.082205643592374811e-01 -2.097658843719031885e-01
6.311615960554449734e-01 4.468619280469038890e-01 4.097640341162999134e-01 -2.093004115401704002e-01
6.298935473379351224e-01 4.459391420487491819e-01 4.113104298069760745e-01 -2.088049312687856041e-01
6.286110236998695422e-01 4.449842072917942759e-01 4.128597384145042959e-01 -2.082792146813683964e-01
6.273140479840311201e-01 4.439968870577309934e-01 4.144119472372244095e-01 -2.077230257275496927e-01
6.260026423868164658e-01 4.429769370583048205e-01 4.159670438566677730e-01 -2.071361209445203022e-01
6.246768284908735813e-01 4.419241051862479175e-01 4.175250161042184938e-01 -2.065182492067328124e-01
6.233366272992738599e-01 4.408381312536598928e-01 4.190858520262030207e-01 -2.058691514630714980e-01
6.219820592713367624e-01 4.397187467170898811e-01 4.206495398472481773e-01 -2.051885604607373015e-01
6.206131443602984632e-01 4.385656743885246178e-01 4.222160679317459864e-01 -2.044762004550534917e-01
6.192299020529943299e-01 4.373786281314258062e-01 4.237854247432343846e-01 -2.037317869043338003e-01
6.178323514117489701e-01 4.361573125408950147e-01 4.253575988014995923e-01 -2.029550261488902996e-01
6.164205111187115449e-01 4.349014226069816136e-01 4.269325786371830911e-01 -2.021456150731945900e-01
6.149943995228400739e-01 4.336106433600614984e-01 4.285103527436537885e-01 -2.013032407501197940e-01
6.135540346898150643e-01 4.322846494971444020e-01 4.300909095258921844e-01 -2.004275800661191043e-01
6.120994344551456967e-01 4.309231049878750053e-01 4.316742372461063737e-01 -1.995182993261019055e-01
6.106306164807846493e-01 4.295256626588869753e-01 4.332603239657689120e-01 -1.985750538366709006e-01
6.091475983155795193e-01 4.280919637550738011e-01 4.348491574837387019e-01 -1.975974874662780878e-01
6.076503974599337665e-01 4.266216374762206165e-01 4.364407252701063000e-01 -1.965852321807408931e-01
6.061390314350600939e-01 4.251143004873040865e-01 4.380350143953520847e-01 -1.955379075524296129e-01
6.046135178573074365e-01 4.235695564006448088e-01 4.396320114543739166e-01 -1.944551202413007107e-01
6.030738745179997640e-01 4.219869952279253211e-01 4.412317024848990132e-01 -1.933364634457953035e-01
6.015201194693619025e-01 4.203661927999298165e-01 4.428340728797395820e-01 -1.921815163214526945e-01
5.999522711171004774e-01 4.187067101516753209e-01 4.444391072923061237e-01 -1.909898433649027116e-01
5.983703483203032247e-01 4.170080928703914225e-01 4.460467895347102751e-01 -1.897609937607012964e-01
5.967743704993706544e-01 4.152698704035933108e-01 4.476571024677500898e-01 -1.884945006882413066e-01
5.951643577527707674e-01 4.134915553240682273e-01 4.492700278819741211e-01 -1.871898805855669867e-01
5.935403309835681762e-01 4.116726425493020813e-01 4.508855463688886123e-01 -1.858466323675994902e-01
5.919023120365826118e-01 4.098126085101522209e-01 4.525036371814342151e-01 -1.844642365936008943e-01
5.902503238473795211e-01 4.079109102664343900e-01 4.541242780825210934e-01 -1.830421545815149043e-01
5.885843906042955709e-01 4.059669845643227859e-01 4.557474451804526816e-01 -1.815798274641068077e-01
5.869045379247955774e-01 4.039802468310164096e-01 4.573731127498875115e-01 -1.800766751823280054e-01
5.852107930477467024e-01 4.019500901014881888e-01 4.590012530367986177e-01 -1.785320954107239011e-01
5.835031850432548239e-01 3.998758838716018893e-01 4.606318360457524186e-01 -1.769454624091940098e-01
5.817817450420049719e-01 3.977569728713509223e-01 4.622648293075868886e-01 -1.753161257948062934e-01
5.800465064861645148e-01 3.955926757512769898e-01 4.639001976253744886e-01 -1.736434092267598039e-01
5.782975054043498764e-01 3.933822836744247931e-01 4.655379027962618932e-01 -1.719266089968249922e-01
5.765347807132512603e-01 3.911250588053803989e-01 4.671779033064993869e-01 -1.701649925168134125e-01
5.747583745489877050e-01 3.888202326870061065e-01 4.688201539965942133e-01 -1.683577966936888048e-01
5.729683326316706848e-01 3.864670044944851224e-01 4.704646056931952036e-01 -1.665042261819051073e-01
5.711647046669929839e-01 3.840645391550693843e-01 4.721112048037616749e-01 -1.646034515013901078e-01
5.693475447892841768e-01 3.816119653206695994e-01 4.737598928696594158e-01 -1.626546070082811879e-01
5.675169120510881182e-01 3.791083731788670863e-01 4.754106060726165928e-01 -1.606567887040042109e-01
5.656728709648664033e-01 3.765528120862802752e-01 4.770632746888814890e-01 -1.586090518666080085e-01
5.638154921034516098e-01 3.739442880062345820e-01 4.787178224845142771e-01 -1.565104084862969092e-01
5.619448527666484061e-01 3.712817607305018974e-01 4.803741660443814898e-01 -1.543598244849302137e-01
5.600610377225329062e-01 3.685641408623173132e-01 4.820322140262868205e-01 -1.521562166966722862e-01
5.581641400333150482e-01 3.657902865349906274e-01 4.836918663304187183e-01 -1.498984495841103881e-01
5.562542619770615149e-01 3.629589998370745252e-01 4.853530131727701868e-01 -1.475853316607866061e-01
5.543315160783597317e-01 3.600690229111874197e-01 4.870155340494353169e-01 -1.452156115872297870e-01
5.523960262631529838e-01 3.571190336891181816e-01 4.886792965766112995e-01 -1.427879739031084894e-01
5.504479291553129316e-01 3.541076412206697888e-01 4.903441551886740801e-01 -1.403010343529355053e-01
5.484873755355640368e-01 3.510333805476342772e-01 4.920099496737602163e-01 -1.377533347567203026e-01
5.465145319866849816e-01 3.478947070672925856e-01 4.936765035228373733e-01 -1.351433373699267027e-01
5.445295827533531696e-01 3.446899903215073779e-01 4.953436220640560217e-01 -1.324694186687903064e-01
5.425327318496713236e-01 3.414175071378428017e-01 4.970110903491753995e-01 -1.297298624874302919e-01
5.405242054535728258e-01 3.380754340376612155e-01 4.986786707529373142e-01 -1.269228524216390874e-01
5.385042546347409420e-01 3.346618388125465748e-01 5.003461002387821210e-01 -1.240464634007590050e-01
5.364731584712184587e-01 3.311746711543990251e-01 5.020130872356434182e-01 -1.210986523128349951e-01
5.344312276209489676e-01 3.276117522051659736e-01 5.036793080596738692e-01 -1.180772475491315976e-01
5.323788084275952182e-01 3.239707628691967933e-01 5.053444028015038336e-01 -1.149799373108496003e-01
5.303162876565375994e-01 3.202492307034113805e-01 5.070079705831399552e-01 -1.118042564932412025e-01
5.282440979769229550e-01 3.164445151667648060e-01 5.086695640685818809e-01 -1.085475719285945023e-01
5.261627243313423685e-01 3.125537909697200800e-01 5.103286830867571622e-01 -1.052070657287273031e-01
5.240727113660714753e-01 3.085740292143749897e-01 5.119847671936269551e-01 -1.017797164175785057e-01
5.219746721351481433e-01 3.045019759544496107e-01 5.136371869603242324e-01 -9.826227748307625465e-02
5.198692983424211267e-01 3.003341277283604893e-01 5.152852337232222135e-01 -9.465125290143296122e-02
5.177573724507139596e-01 2.960667035240275857e-01 5.169281074666574050e-01 -9.094286909247262241e-02
5.156397820717756320e-01 2.916956125157517121e-01 5.185649024248318861e-01 -8.713304264620462536e-02
5.135175371594653537e-01 2.872164167640651189e-01 5.201945898804172241e-01 -8.321734301152582114e-02
5.113917906724259055e-01 2.826242878799484770e-01 5.218159974935692169e-01 -7.919094914828055110e-02
5.092638635618838006e-01 2.779139564118832118e-01 5.234277843057653090e-01 -7.504859890110049392e-02
5.071352751940063630e-01 2.730796524008421988e-01 5.250284103092478505e-01 -7.078452953996182406e-02
5.050077806584173379e-01 2.681150351401114795e-01 5.266160991303011629e-01 -6.639240750420773163e-02
5.028834168824162232e-01 2.630131096400279977e-01 5.281887919070636928e-01 -6.186524485000451795e-02
5.007645601170140903e-01 2.577661265850776928e-01 5.297440897957984562e-01 -5.719529918839486027e-02
4.986539982674343952e-01 2.523654616135507234e-01 5.312791816331421391e-01 -5.237395294403131285e-02
4.965550228289501988e-01 2.468014684503090084e-01 5.327907519936301295e-01 -4.739156646476561097e-02
4.944715470497105247e-01 2.410632986352168883e-01 5.342748630209944727e-01 -4.223729772441840724e-02
4.924082596759493113e-01 2.351386780979966007e-01 5.357268006782867076e-01 -3.689887886905710707e-02
4.903708277278047145e-01 2.290136273063086980e-01 5.371408719687382760e-01 -3.136233633317554725e-02
4.883661680116644921e-01 2.226721066532967863e-01 5.385101334221928937e-01 -2.561163619145240961e-02
4.864028168655497031e-01 2.160955613622594085e-01 5.398260213510872596e-01 -1.962822902305848966e-02
4.844914433548512256e-01 2.092623292079137109e-01 5.410778386595891387e-01 -1.339045758718604949e-02
4.826455771211529133e-01 2.021468577403756905e-01 5.422520270044474122e-01 -6.872773994879930598e-03
4.808826664723976907e-01 1.947186520840114010e-01 5.433311087210231927e-01 -4.468744800583747298e-05
4.792256610054733135e-01 1.869408341835309129e-01 5.442921042258460629e-01 7.130676583941735966e-03
4.777054587237384853e-01 1.787681303716434078e-01 5.451040849366701746e-01 1.469858887704132006e-02
4.763648409823407204e-01 1.701440017868774968e-01 5.457242383830671617e-01 2.271558613038494878e-02
4.752651028142944045e-01 1.609964721529059950e-01 5.460912379629431213e-01 3.125364330012526254e-02
4.744978760836602860e-01 1.512319834691001064e-01 5.461134199120466493e-01 4.040631804531399224e-02
4.742077314061390880e-01 1.407264450689328927e-01 5.456461815712747576e-01 5.029770183502538239e-02
4.746392758424904934e-01 1.293134593722007897e-01 5.444448839884999947e-01 6.109419439689792175e-02
4.762461933015800231e-01 1.167773759520670945e-01 5.420558120021233828e-01 7.301144988673365088e-02
4.799734857268084243e-01 1.029134259135113943e-01 5.375339339096552038e-01 8.625424275095941451e-02
4.879706681445015737e-01 8.811535386376295742e-02 5.287297079884734075e-01 1.004288357869655979e-01
5.032948333338783664e-01 7.650015833950318811e-02 5.125860202713700131e-01 1.114182384526465064e-01
5.215127897802949164e-01 7.440122760297887550e-02 4.935360456710919941e-01 1.128890662831651959e-01
5.363975461683702095e-01 7.811370756428183404e-02 4.778067533818409762e-01 1.085461702447823029e-01
5.481611143448611445e-01 8.365028518417860770e-02 4.651860994791595094e-01 1.023768584716265029e-01
5.578257894070823841e-01 8.970901983650085565e-02 4.546517505730902076e-01 9.568306832641382265e-02
5.660377761798062179e-01 9.586794385864916279e-02 4.455574602396856210e-01 8.888676631287685537e-02
5.731867418702800698e-01 1.019720778968590952e-01 4.375135177610204873e-01 8.214293252552586078e-02
5.795203535796604744e-01 1.079606097081153987e-01 4.302722113277377969e-01 7.551238158624222485e-02
5.852051003624606507e-01 1.138103713228956065e-01 4.236670063732306812e-01 6.901828525886911925e-02
5.903583479717973148e-01 1.195145520726124955e-01 4.175804910667029191e-01 6.266745924239122689e-02
5.950661127568998010e-01 1.250737780739143989e-01 4.119266025668201214e-01 5.645928354293516804e-02
5.993934739720382376e-01 1.304920723676109007e-01 4.066402148130395244e-01 5.038974221816031052e-02
6.033909829364300093e-01 1.357749237009436005e-01 4.016707294344052936e-01 4.445335449903328739e-02
6.070987804370957530e-01 1.409283318631139870e-01 3.969779583948768176e-01 3.864412937416170785e-02
6.105493406016920810e-01 1.459583298574680943e-01 3.925293801540681859e-01 3.295604334980804795e-02
6.137693579597091054e-01 1.508707482094371055e-01 3.882982526304429860e-01 2.738327608392219017e-02
6.167810810793042942e-01 1.556711055695234880e-01 3.842622795813597225e-01 2.192031973291734895e-02
6.196032777091451393e-01 1.603645661366681907e-01 3.804026454730893847e-01 1.656202148444317970e-02
6.222519479278201260e-01 1.649559324170769004e-01 3.767033023393480118e-01 1.130359075988356977e-02
6.247408608668125751e-01 1.694496562718653121e-01 3.731504330632294808e-01 6.140588132405746732e-03
6.270819653051551423e-01 1.738498588907829989e-01 3.697320407851458768e-01 1.068905322568657968e-03
6.292857083967273724e-01 1.781603545229770991e-01 3.664376301763487276e-01 -3.915258560010203594e-03
6.313612863548054843e-01 1.823846751295090940e-01 3.632579567536052267e-01 -8.815421694077552744e-03
6.333168439733189992e-01 1.865260944390580988e-01 3.601848273561353841e-01 -1.363484362510643949e-02
6.351596351463479895e-01 1.905876506370655921e-01 3.572109396231710199e-01 -1.837654797505892945e-02
6.368961532841741491e-01 1.945721673441755950e-01 3.543297515741999915e-01 -2.304334343975843885e-02
6.385322382279403630e-01 1.984822727798881137e-01 3.515353746900655163e-01 -2.763784296991516135e-02
6.400731646240703787e-01 2.023204171391062012e-01 3.488224855334133845e-01 -3.216248116370098997e-02
6.415237155316458884e-01 2.060888882782312970e-01 3.461862521359985734e-01 -3.661952996766246193e-02
6.428882441625860533e-01 2.097898258397463966e-01 3.436222722525741902e-01 -4.101111281505152167e-02
6.441707260067215390e-01 2.134252339554958133e-01 3.411265212295799265e-01 -4.533921734187183750e-02
6.453748031065489332e-01 2.169969926682789041e-01 3.386953077237189191e-01 -4.960570682036712781e-02
6.465038218770239320e-01 2.205068682044472872e-01 3.363252358753328064e-01 -5.381233044273130844e-02
6.475608655822281401e-01 2.239565222202549999e-01 3.340131728245406273e-01 -5.796073257781737820e-02
6.485487823618731884e-01 2.273475201334139995e-01 3.317562206773123079e-01 -6.205246111241902174e-02
6.494702095296311928e-01 2.306813386401078136e-01 3.295516921994471882e-01 -6.608897497739153748e-02
6.503275947312332494e-01 2.339593725068598862e-01 3.273970896506798733e-01 -7.007165094806298844e-02
6.511232144436945868e-01 2.371829407166508030e-01 3.252900862773425161e-01 -7.400178979838085980e-02
6.518591902125007165e-01 2.403532920395435035e-01 3.232285100669102795e-01 -7.788062187911105883e-02
6.525375029554447703e-01 2.434716100900042035e-01 3.212103294357502858e-01 -8.170931218224201931e-02
6.531600056070092641e-01 2.465390179257191949e-01 3.192336405761280194e-01 -8.548896494650776168e-02
6.537284343323135349e-01 2.495565822363715880e-01 3.172966562335001184e-01 -8.922062785247847350e-02
6.542444185034379522e-01 2.525253171652022122e-01 3.153976957211928056e-01 -9.290529585004710100e-02
6.547094896009694187e-01 2.554461878011042852e-01 3.135351760098081253e-01 -9.654391465614274581e-02
6.551250891788368280e-01 2.583201133747697886e-01 3.117076037531263943e-01 -1.001373839561524037e-01
6.554925760099991061e-01 2.611479701884996119e-01 3.099135681329698855e-01 -1.036865603387055051e-01
6.558132325137152607e-01 2.639305943059420123e-01 3.081517344223981270e-01 -1.071922599901045936e-01
6.560882705505688417e-01 2.666687840251107944e-01 3.064208381809571113e-01 -1.106552611717657036e-01
6.563188366596374168e-01 2.693633021554385776e-01 3.047196800076297785e-01 -1.140763065014293032e-01
6.565060168020033782e-01 2.720148781173382102e-01 3.030471207873083883e-01 -1.174561050566358955e-01
6.566508406662759922e-01 2.746242098807716858e-01 3.014020773750715754e-01 -1.207953343169670957e-01
6.567542855845358574e-01 2.771919657575411811e-01 2.997835186699209786e-01 -1.240946419597987044e-01
6.568172801008836936e-01 2.797187860604988807e-01 2.981904620357330726e-01 -1.273546475227423092e-01
6.568407072294799587e-01 2.822052846414733751e-01 2.966219700325545827e-01 -1.305759439446061987e-01
6.568254074344951343e-01 2.846520503185258066e-01 2.950771474258415128e-01 -1.337590989954882126e-01
6.567721813603496495e-01 2.870596482020640883e-01 2.935551384452392831e-01 -1.369046566055177050e-01
6.566817923373522436e-01 2.894286209283816191e-01 2.920551242677960069e-01 -1.400131381008631881e-01
6.565549686848662914e-01 2.917594898083797905e-01 2.905763207034681161e-01 -1.430850433547224965e-01
6.563924058316185084e-01 2.940527558984316059e-01 2.891179760633250106e-01 -1.461208518602958861e-01
6.561947682705628893e-01 2.963089009997272871e-01 2.876793691930166763e-01 -1.491210237320753085e-01
6.559626913637460754e-01 2.985283885918142976e-01 2.862598076560500804e-01 -1.520860006411449972e-01
6.556967830109992068e-01 3.007116647055093073e-01 2.848586260530611147e-01 -1.550162066897134983e-01
6.553976251947463139e-01 3.028591587398972163e-01 2.834751844647666053e-01 -1.579120492295806866e-01
6.550657754119901810e-01 3.049712842277078062e-01 2.821088670075894145e-01 -1.607739196288134054e-01
6.547017680032745091e-01 3.070484395529510246e-01 2.807590804920385152e-01 -1.636021939905538125e-01
6.543061153875679992e-01 3.090910086243782162e-01 2.794252531750126001e-01 -1.663972338274939122e-01
6.538793092110216643e-01 3.110993615080128172e-01 2.781068335980080852e-01 -1.691593866952809111e-01
6.534218214167799577e-01 3.130738550216972116e-01 2.768032895040598018e-01 -1.718889867878092004e-01
6.529341052421838709e-01 3.150148332942562246e-01 2.755141068270579030e-01 -1.745863554969876996e-01
6.524165961499885924e-01 3.169226282924149096e-01 2.742387887468311081e-01 -1.772518019401126133e-01
6.518697126974116740e-01 3.187975603164067140e-01 2.729768548061731748e-01 -1.798856234558235123e-01
6.512938573493103345e-01 3.206399384677173781e-01 2.717278400834863272e-01 -1.824881060720484893e-01
6.506894172391272102e-01 3.224500610901998021e-01 2.704912944174180933e-01 -1.850595249471952974e-01
6.500567648817177080e-01 3.242282161864709078e-01 2.692667816793675728e-01 -1.876001447864943938e-01
6.493962588416729576e-01 3.259746818112099764e-01 2.680538790902172175e-01 -1.901102202351198922e-01
6.487082443604621496e-01 3.276897264428634271e-01 2.668521765779990895e-01 -1.925899962495891127e-01
6.479930539453786498e-01 3.293736093351368743e-01 2.656612761734654105e-01 -1.950397084488260935e-01
6.472510079230576752e-01 3.310265808495563844e-01 2.644807914408042748e-01 -1.974595834461670973e-01
6.464824149600918446e-01 3.326488827702746010e-01 2.633103469409729946e-01 -1.998498391634896121e-01
6.456875725530346610e-01 3.342407486022176966e-01 2.621495777253329273e-01 -2.022106851285581930e-01
6.448667674899276614e-01 3.358024038535847855e-01 2.609981288574533265e-01 -2.045423227565991986e-01
6.440202762852800245e-01 3.373340663036388243e-01 2.598556549611404920e-01 -2.068449456170408929e-01
6.431483655903037500e-01 3.388359462566534197e-01 2.587218197928881080e-01 -2.091187396862899117e-01
6.422512925800266670e-01 3.403082467828286162e-01 2.575962958370909828e-01 -2.113638835873513921e-01
6.413293053188301451e-01 3.417511639469216211e-01 2.564787639225052929e-01 -2.135805488170383071e-01
6.403826431057729751e-01 3.431648870252940742e-01 2.553689128585457935e-01 -2.157688999614723879e-01
6.394115368010139244e-01 3.445495987120161807e-01 2.542664390901133165e-01 -2.179290949005182887e-01
6.384162091345191303e-01 3.459054753146380001e-01 2.531710463697567914e-01 -2.200612850017565902e-01
6.373968749981484549e-01 3.472326869401896055e-01 2.520824454460556252e-01 -2.221656153045576954e-01
6.363537417221429848e-01 3.485313976719260909e-01 2.510003537671877116e-01 -2.242422246947758102e-01
6.352870093369559212e-01 3.498017657373220790e-01 2.499244951987333041e-01 -2.262912460705525930e-01
6.341968708213099326e-01 3.510439436677498248e-01 2.488545997548214928e-01 -2.283128064996849949e-01
6.330835123372732243e-01 3.522580784502862272e-01 2.477904033417928920e-01 -2.303070273689789005e-01
6.319471134531258194e-01 3.534443116720334954e-01 2.467316475136193954e-01 -2.322740245259863889e-01
6.307878473547025022e-01 3.546027796573312241e-01 2.456780792383576884e-01 -2.342139084134965965e-01
6.296058810458710076e-01 3.557336135982043235e-01 2.446294506749752962e-01 -2.361267841971199100e-01
6.284013755387397593e-01 3.568369396783712122e-01 2.435855189599288040e-01 -2.380127518862958924e-01
6.271744860341709193e-01 3.579128791911163066e-01 2.425460460029112975e-01 -2.398719064490192898e-01
6.259253620931082285e-01 3.589615486513157983e-01 2.415107982912322038e-01 -2.417043379205686959e-01
6.246541477992182401e-01 3.599830599018710164e-01 2.404795467023176092e-01 -2.435101315065008876e-01
6.233609819133009156e-01 3.609775202148104989e-01 2.394520663238617897e-01 -2.452893676801563005e-01
6.220459980198810301e-01 3.619450323872887010e-01 2.384281362811823957e-01 -2.470421222749047130e-01
6.207093246663869524e-01 3.628856948326962817e-01 2.374075395713627079e-01 -2.487684665713482124e-01
6.193510854952916089e-01 3.637996016670946853e-01 2.363900629037943013e-01 -2.504684673796799821e-01
6.179713993695418184e-01 3.646868427911590937e-01 2.353754965467453053e-01 -2.521421871173871176e-01
6.165703804916217168e-01 3.655475039678097726e-01 2.343636341796168088e-01 -2.537896838824719725e-01
6.151481385165311622e-01 3.663816668957037836e-01 2.333542727505525105e-01 -2.554110115223596211e-01
6.137047786589722165e-01 3.671894092787397201e-01 2.323472123391056021e-01 -2.570062196986349079e-01
6.122404017950007216e-01 3.679708048917242902e-01 2.313422560236655934e-01 -2.585753539477598228e-01
6.107551045583999860e-01 3.687259236423359732e-01 2.303392097533752958e-01 -2.601184557378992124e-01
6.092489794319865259e-01 3.694548316295171997e-01 2.293378822242788939e-01 -2.616355625219761727e-01
6.077221148340817836e-01 3.701575911984109069e-01 2.283380847594594920e-01 -2.631267077870768079e-01
6.061745952003408933e-01 3.708342609919529909e-01 2.273396311929282987e-01 -2.645919211003011084e-01
6.046065010611235691e-01 3.714848959992326227e-01 2.263423377570550898e-01 -2.660312281511650889e-01
6.030179091145956294e-01 3.721095476006993086e-01 2.253460229733220133e-01 -2.674446507906418913e-01
6.014088922957018246e-01 3.727082636103281055e-01 2.243505075462098042e-01 -2.688322070669246777e-01
5.997795198411870476e-01 3.732810883148086067e-01 2.233556142600237882e-01 -2.701939112579818114e-01
5.981298573507916050e-01 3.738280625098424070e-01 2.223611678784800094e-01 -2.715297739009823741e-01
5.964599668447543301e-01 3.743492235336204899e-01 2.213669950468822867e-01 -2.728398018186509733e-01
5.947699068177562109e-01 3.748446052975379916e-01 2.203729241967216090e-01 -2.741239981426005223e-01
5.930597322894061163e-01 3.753142383142162863e-01 2.193787854525456049e-01 -2.753823623337077753e-01
5.913294948513844185e-01 3.757581497228791867e-01 2.183844105409429026e-01 -2.766148901995664211e-01
5.895792427113319967e-01 3.761763633121313899e-01 2.173896327014981089e-01 -2.778215739090553194e-01
5.878090207335918693e-01 3.765688995401890726e-01 2.163942865995802101e-01 -2.790024020040666186e-01
5.860188704768624079e-01 3.769357755525942766e-01 2.153982082408283094e-01 -2.801573594084055818e-01
5.842088302288614976e-01 3.772770051974572159e-01 2.144012348872028073e-01 -2.812864274339005877e-01
5.823789350380607077e-01 3.775925990382434927e-01 2.134032049744777892e-01 -2.823895837837299139e-01
5.805292167425493144e-01 3.778825643641436915e-01 2.124039580310539133e-01 -2.834668025529840096e-01
5.786597039960892364e-01 3.781469051980376195e-01 2.114033345979695055e-01 -2.845180542264699186e-01
5.767704222914172840e-01 3.783856223020747866e-01 2.104011761499962885e-01 -2.855433056737560205e-01
5.748613939808348006e-01 3.785987131808826733e-01 2.093973250177051937e-01 -2.865425201414594780e-01
5.729326382941190010e-01 3.787861720824083900e-01 2.083916243103929866e-01 -2.875156572427671198e-01
5.709841713538006402e-01 3.789479899964007248e-01 2.073839178397585137e-01 -2.884626729441789883e-01
5.690160061878363207e-01 3.790841546505288040e-01 2.063740500442239889e-01 -2.893835195494512957e-01
5.670281527396865418e-01 3.791946505041388082e-01 2.053618659137937952e-01 -2.902781456807215776e-01
5.650206178758389042e-01 3.792794587396343120e-01 2.043472109153444960e-01 -2.911464962567901216e-01
5.629934053907680314e-01 3.793385572514689219e-01 2.033299309182473036e-01 -2.919885124685144828e-01
5.609465160093645153e-01 3.793719206327381133e-01 2.023098721202135075e-01 -2.928041317512922181e-01
5.588799473868101275e-01 3.793795201593436195e-01 2.012868809732636100e-01 -2.935932877545717745e-01
5.567936941059199452e-01 3.793613237717082809e-01 2.002608041097138913e-01 -2.943559103083613904e-01
5.546877476719375144e-01 3.793172960540098226e-01 1.992314882680812083e-01 -2.950919253866606251e-01
5.525620965047676192e-01 3.792473982108989228e-01 1.981987802187945014e-01 -2.958012550677683872e-01
5.504167259286332214e-01 3.791515880416648221e-01 1.971625266896140094e-01 -2.964838174913940749e-01
5.482516181591408078e-01 3.790298199117996258e-01 1.961225742906481939e-01 -2.971395268124937261e-01
5.460667522877132862e-01 3.788820447219179988e-01 1.950787694388607107e-01 -2.977682931517610099e-01
5.438621042633783320e-01 3.787082098739730784e-01 1.940309582819562950e-01 -2.983700225426743069e-01
5.416376468718523407e-01 3.785082592347153163e-01 1.929789866215325944e-01 -2.989446168750135024e-01
5.393933497118975628e-01 3.782821330963235251e-01 1.919226998353862068e-01 -2.994919738347422977e-01
5.371291791688882489e-01 3.780297681341417970e-01 1.908619427988484107e-01 -3.000119868401409096e-01
5.348450983855409513e-01 3.777510973614450762e-01 1.897965598050342095e-01 -3.005045449740810226e-01
5.325410672297394843e-01 3.774460500811516739e-01 1.887263944838747098e-01 -3.009695329123052154e-01
5.302170422593963650e-01 3.771145518343925751e-01 1.876512897198077123e-01 -3.014068308475794100e-01
5.278729766842743532e-01 3.767565243458436131e-01 1.865710875679879865e-01 -3.018163144095761252e-01
5.255088203246779388e-01 3.763718854657175927e-01 1.854856291688788128e-01 -3.021978545803248872e-01
5.231245195669420589e-01 3.759605491083047868e-01 1.843947546610799071e-01 -3.025513176050683151e-01
5.207200173156120160e-01 3.755224251869471175e-01 1.832983030922422929e-01 -3.028765648983410830e-01
5.182952529422176768e-01 3.750574195453170168e-01 1.821961123279040862e-01 -3.031734529450884064e-01
5.158501622305200485e-01 3.745654338848666831e-01 1.810880189580925115e-01 -3.034418331966092786e-01
5.133846773181266476e-01 3.740463656883069032e-01 1.799738582015114052e-01 -3.036815519611197889e-01
5.108987266343244515e-01 3.735001081389549005e-01 1.788534638071319072e-01 -3.038924502886947154e-01
5.083922348340077502e-01 3.729265500357938912e-01 1.777266679529961868e-01 -3.040743638503438095e-01
5.058651227275505757e-01 3.723255757040656033e-01 1.765933011420345033e-01 -3.042271228109600933e-01
5.033173072064448528e-01 3.716970649012065198e-01 1.754531920946761081e-01 -3.043505516958545098e-01
5.007487011645540553e-01 3.710408927179323912e-01 1.743061676380339986e-01 -3.044444692505773875e-01
4.981592134147792006e-01 3.703569294742599105e-01 1.731520525914216069e-01 -3.045086882937093065e-01
4.955487486009511056e-01 3.696450406102285147e-01 1.719906696479518993e-01 -3.045430155622692037e-01
4.929172071047254189e-01 3.689050865710907234e-01 1.708218392519448015e-01 -3.045472515493833909e-01
4.902644849472599931e-01 3.681369226867065025e-01 1.696453794718645880e-01 -3.045211903338130854e-01
4.875904736854275168e-01 3.673403990448693146e-01 1.684611058684787055e-01 -3.044646194009352769e-01
4.848950603022977868e-01 3.665153603582659847e-01 1.672688313579160924e-01 -3.043773194547126915e-01
4.821781270916161155e-01 3.656616458247576862e-01 1.660683660692817976e-01 -3.042590642201857265e-01
4.794395515359703985e-01 3.647790889806475922e-01 1.648595171964578887e-01 -3.041096202359728773e-01
4.766792061783295953e-01 3.638675175465722056e-01 1.636420888436984911e-01 -3.039287466362182166e-01
4.738969584866001838e-01 3.629267532656367257e-01 1.624158818645949909e-01 -3.037161949214152168e-01
4.710926707108438749e-01 3.619566117333856137e-01 1.611806936939645940e-01 -3.034717087174583217e-01
4.682661997327426939e-01 3.609569022191621013e-01 1.599363181721726868e-01 -3.031950235222579115e-01
4.654173969068972072e-01 3.599274274783951788e-01 1.586825453613751047e-01 -3.028858664391830269e-01
4.625461078934919867e-01 3.588679835553066910e-01 1.574191613531147060e-01 -3.025439558965549725e-01
