-1.020276940153074907e+00 4.584002091596341838e-02 5.053009661046780066e-01 5.735030680623316446e-01
-1.021103059932026103e+00 4.592470010327578955e-02 5.056487622213120536e-01 5.739836704006993084e-01
-1.021918661614350965e+00 4.600912699632519337e-02 5.059911207156898572e-01 5.744516575794899049e-01
-1.022723762158425975e+00 4.609330214911554202e-02 5.063280508485324960e-01 5.749070508371479926e-01
-1.023518378220731995e+00 4.617722610412475920e-02 5.066595617278829566e-01 5.753498708820998786e-01
-1.024302526158255899e+00 4.626089939238665211e-02 5.069856623104469495e-01 5.757801378972753348e-01
-1.025076222030850914e+00 4.634432253357029935e-02 5.073063614029120760e-01 5.761978715444978638e-01
-1.025839481603536996e+00 4.642749603605746817e-02 5.076216676632350211e-01 5.766030909687372974e-01
-1.026592320348747922e+00 4.651042039701740183e-02 5.079315896019093168e-01 5.769958148022319433e-01
-1.027334753448551963e+00 4.659309610247896333e-02 5.082361355832071270e-01 5.773760611684776167e-01
-1.028066795796781951e+00 4.667552362740125943e-02 5.085353138263922768e-01 5.777438476860917715e-01
-1.028788462001162918e+00 4.675770343574105203e-02 5.088291324069157406e-01 5.780991914725538416e-01
-1.029499766385346016e+00 4.683963598051873317e-02 5.091175992575823761e-01 5.784421091478187948e-01
-1.030200722990946005e+00 4.692132170388132323e-02 5.094007221696965626e-01 5.787726168378114489e-01
-1.030891345579487028e+00 4.700276103716428955e-02 5.096785087941864134e-01 5.790907301778032146e-01
-1.031571647634327071e+00 4.708395440094993029e-02 5.099509666427050059e-01 5.793964643156636063e-01
-1.032241642362538014e+00 4.716490220512439824e-02 5.102181030887051882e-01 5.796898339150069468e-01
-1.032901342696735059e+00 4.724560484893280260e-02 5.104799253684996208e-01 5.799708531582139504e-01
-1.033550761296859077e+00 4.732606272103154210e-02 5.107364405822971687e-01 5.802395357493472794e-01
-1.034189910551920111e+00 4.740627619953879240e-02 5.109876556952142046e-01 5.804958949169567450e-01
-1.034818802581711994e+00 4.748624565208316856e-02 5.112335775382762515e-01 5.807399434167693775e-01
-1.035437449238459928e+00 4.756597143585011844e-02 5.114742128093868745e-01 5.809716935342773558e-01
-1.036045862108446070e+00 4.764545389762633865e-02 5.117095680742800301e-01 5.811911570872114741e-01
-1.036644052513586933e+00 4.772469337384215027e-02 5.119396497674643109e-01 5.813983454279201268e-01
-1.037232031512973052e+00 4.780369019061195962e-02 5.121644641931324404e-01 5.815932694456307228e-01
-1.037809809904369107e+00 4.788244466377265807e-02 5.123840175260605534e-01 5.817759395686185053e-01
-1.038377398225668991e+00 4.796095709891994713e-02 5.125983158124891581e-01 5.819463657662705680e-01
-1.038934806756325990e+00 4.803922779144319255e-02 5.128073649709794513e-01 5.821045575510446213e-01
-1.039482045518731024e+00 4.811725702655775261e-02 5.130111707932618614e-01 5.822505239803328347e-01
-1.040019124279560891e+00 4.819504507933575904e-02 5.132097389450570590e-01 5.823842736582215407e-01
-1.040546052551083900e+00 4.827259221473473305e-02 5.134030749668874183e-01 5.825058147371597883e-01
-1.041062839592435951e+00 4.834989868762445964e-02 5.135911842748669409e-01 5.826151549195243140e-01
-1.041569494410857999e+00 4.842696474281212027e-02 5.137740721614746375e-01 5.827123014590878114e-01
-1.042066025762889092e+00 4.850379061506499695e-02 5.139517437963159185e-01 5.827972611623974952e-01
-1.042552442155532999e+00 4.858037652913210769e-02 5.141242042268614476e-01 5.828700403900514138e-01
-1.043028751847397961e+00 4.865672269976332315e-02 5.142914583791730054e-01 5.829306450578807253e-01
-1.043494962849774943e+00 4.873282933172685960e-02 5.144535110586173632e-01 5.829790806380463764e-01
-1.043951082927708107e+00 4.880869661982469021e-02 5.146103669505575073e-01 5.830153521600324185e-01
-1.044397119601017998e+00 4.888432474890672119e-02 5.147620306210328733e-01 5.830394642115497295e-01
-1.044833080145292969e+00 4.895971389388233813e-02 5.149085065174272557e-01 5.830514209393479197e-01
-1.045258971592853081e+00 4.903486421973077963e-02 5.150497989691162903e-01 5.830512260499328692e-01
-1.045674800733664034e+00 4.910977588150924195e-02 5.151859121881001702e-01 5.830388828101998877e-01
-1.046080574116242889e+00 4.918444902435926275e-02 5.153168502696331421e-01 5.830143940479597386e-01
-1.046476298048514053e+00 4.925888378351148122e-02 5.154426171928235823e-01 5.829777621523896114e-01
-1.046861978598623955e+00 4.933308028428832342e-02 5.155632168212321842e-01 5.829289890743863944e-01
-1.047237621595769053e+00 4.940703864210473084e-02 5.156786529034466104e-01 5.828680763268258014e-01
-1.047603232630921921e+00 4.948075896246754979e-02 5.157889290736570320e-01 5.827950249847332342e-01
-1.047958817057591974e+00 4.955424134097270034e-02 5.158940488522006929e-01 5.827098356853650518e-01
-1.048304379992512025e+00 4.962748586330051337e-02 5.159940156461062521e-01 5.826125086281975785e-01
-1.048639926316311977e+00 4.970049260520938150e-02 5.160888327496244710e-01 5.825030435748249635e-01
-1.048965460674166961e+00 4.977326163252768915e-02 5.161785033447383597e-01 5.823814398487676680e-01
-1.049280987476393978e+00 4.984579300114346662e-02 5.162630305016681076e-01 5.822476963351869150e-01
-1.049586510899028102e+00 4.991808675699262177e-02 5.163424171793650208e-01 5.821018114805086574e-01
-1.049882034884386917e+00 4.999014293604511772e-02 5.164166662259855878e-01 5.819437832919610587e-01
-1.050167563141571891e+00 5.006196156428938115e-02 5.164857803793606594e-01 5.817736093370082795e-01
-1.050443099146965986e+00 5.013354265771474694e-02 5.165497622674537492e-01 5.815912867427063260e-01
-1.050708646144689951e+00 5.020488622229216102e-02 5.166086144088002374e-01 5.813968121949553147e-01
-1.050964207147025986e+00 5.027599225395255889e-02 5.166623392129431336e-01 5.811901819376668055e-01
-1.051209784934822089e+00 5.034686073856436961e-02 5.167109389808527409e-01 5.809713917718285492e-01
-1.051445382057859979e+00 5.041749165190782117e-02 5.167544159053419905e-01 5.807404370544854144e-01
-1.051671000835193936e+00 5.048788495964848244e-02 5.167927720714650119e-01 5.804973126976177289e-01
-1.051886643355465001e+00 5.055804061730800186e-02 5.168260094569039342e-01 5.802420131669293601e-01
-1.052092311477178965e+00 5.062795857023365265e-02 5.168541299323524685e-01 5.799745324805383184e-01
-1.052288006828969058e+00 5.069763875356517874e-02 5.168771352618822812e-01 5.796948642075687719e-01
-1.052473730809803110e+00 5.076708109220037790e-02 5.168950271033078137e-01 5.794030014666486927e-01
-1.052649484589198048e+00 5.083628550075811742e-02 5.169078070085281196e-01 5.790989369243094709e-01
-1.052815269107373997e+00 5.090525188354017017e-02 5.169154764238736988e-01 5.787826627932832757e-01
-1.052971085075397051e+00 5.097398013448983800e-02 5.169180366904347901e-01 5.784541708307049390e-01
-1.053116932975290077e+00 5.104247013714968695e-02 5.169154890443814487e-01 5.781134523362079225e-01
-1.053252813060105986e+00 5.111072176461665256e-02 5.169078346172769622e-01 5.777604981499210313e-01
-1.053378725353995016e+00 5.117873487949516076e-02 5.168950744363837169e-01 5.773952986503656515e-01
-1.053494669652210947e+00 5.124650933384849311e-02 5.168772094249530769e-01 5.770178437522378578e-01
-1.053600645521119983e+00 5.131404496914743207e-02 5.168542404025184833e-01 5.766281229040988165e-01
-1.053696652298161007e+00 5.138134161621724094e-02 5.168261680851623519e-01 5.762261250859493922e-01
-1.053782689091788960e+00 5.144839909518259674e-02 5.167929930857974030e-01 5.758118388066975069e-01
-1.053858754781376028e+00 5.151521721541012927e-02 5.167547159144202373e-01 5.753852521015148103e-01
-1.053924848017099070e+00 5.158179577544848987e-02 5.167113369783676857e-01 5.749463525290913202e-01
-1.053980967219795062e+00 5.164813456296671323e-02 5.166628565825616137e-01 5.744951271687670502e-01
-1.054027110580777027e+00 5.171423335469033100e-02 5.166092749297507281e-01 5.740315626175529484e-01
-1.054063276061645071e+00 5.178009191633488328e-02 5.165505921207373952e-01 5.735556449870381490e-01
-1.054089461394031035e+00 5.184571000253714035e-02 5.164868081546019063e-01 5.730673599001775420e-01
-1.054105664079352023e+00 5.191108735678433977e-02 5.164179229289237449e-01 5.725666924879575514e-01
-1.054111881388517080e+00 5.197622371134082153e-02 5.163439362399852017e-01 5.720536273859471166e-01
-1.054108110361605011e+00 5.204111878717222750e-02 5.162648477829816507e-01 5.715281487307181107e-01
-1.054094347807519982e+00 5.210577229386777892e-02 5.161806571522149500e-01 5.709902401561479657e-01
-1.054070590303610055e+00 5.217018392955907052e-02 5.160913638412828464e-01 5.704398847895855162e-01
-1.054036834195261063e+00 5.223435338083762258e-02 5.159969672432704879e-01 5.698770652478954979e-01
-1.053993075595462070e+00 5.229828032266892884e-02 5.158974666509235085e-01 5.693017636333661535e-01
-1.053939310384337968e+00 5.236196441830467257e-02 5.157928612568247750e-01 5.687139615294839468e-01
-1.053875534208658094e+00 5.242540531919157726e-02 5.156831501535642515e-01 5.681136399965719397e-01
-1.053801742481309089e+00 5.248860266487841153e-02 5.155683323338947632e-01 5.675007795672863953e-01
-1.053717930380738910e+00 5.255155608291992020e-02 5.154484066909016393e-01 5.668753602419737136e-01
-1.053624092850375060e+00 5.261426518877813929e-02 5.153233720181483735e-01 5.662373614838823732e-01
-1.053520224598007982e+00 5.267672958572063718e-02 5.151932270098273925e-01 5.655867622142223272e-01
-1.053406320095150006e+00 5.273894886471659771e-02 5.150579702609056065e-01 5.649235408070784059e-01
-1.053282373576353015e+00 5.280092260432941303e-02 5.149176002672677388e-01 5.642476750841699529e-01
-1.053148379038514992e+00 5.286265037060695199e-02 5.147721154258505516e-01 5.635591423094489238e-01
-1.053004330240127073e+00 5.292413171696812302e-02 5.146215140347792927e-01 5.628579191835427764e-01
-1.052850220700519035e+00 5.298536618408738325e-02 5.144657942934961481e-01 5.621439818380248310e-01
-1.052686043699053053e+00 5.304635329977563235e-02 5.143049543028896942e-01 5.614173058295274243e-01
-1.052511792274293034e+00 5.310709257885813661e-02 5.141389920654200196e-01 5.606778661336815350e-01
-1.052327459223149075e+00 5.316758352304906676e-02 5.139679054852407392e-01 5.599256371388686704e-01
-1.052133037099973967e+00 5.322782562082337826e-02 5.137916923683231163e-01 5.591605926398108828e-01
-1.051928518215633934e+00 5.328781834728500005e-02 5.136103504225694172e-01 5.583827058309687175e-01
-1.051713894636568947e+00 5.334756116403188003e-02 5.134238772579378107e-01 5.575919492997502003e-01
-1.051489158183775086e+00 5.340705351901726267e-02 5.132322703865546121e-01 5.567882950195321978e-01
-1.051254300431796906e+00 5.346629484640848945e-02 5.130355272228310781e-01 5.559717143424830477e-01
-1.051009312707658960e+00 5.352528456644096294e-02 5.128336450835807581e-01 5.551421779921816846e-01
-1.050754186089781994e+00 5.358402208526980015e-02 5.126266211881334023e-01 5.542996560560338182e-01
-1.050488911406844084e+00 5.364250679481694095e-02 5.124144526584554216e-01 5.534441179774745034e-01
-1.050213479236633995e+00 5.370073807261491888e-02 5.121971365192593550e-01 5.525755325479532187e-01
-1.049927879904847039e+00 5.375871528164696128e-02 5.119746696981311018e-01 5.516938678987024502e-01
-1.049632103483852053e+00 5.381643777018293995e-02 5.117470490256442739e-01 5.507990914922661352e-01
-1.049326139791433965e+00 5.387390487161153318e-02 5.115142712354848742e-01 5.498911701138063934e-01
-1.049009978389477959e+00 5.393111590426839103e-02 5.112763329645747534e-01 5.489700698621670094e-01
-1.048683608582650084e+00 5.398807017126031060e-02 5.110332307532006180e-01 5.480357561406833389e-01
-1.048347019417005921e+00 5.404476696028481797e-02 5.107849610451450362e-01 5.470881936477485219e-01
-1.048000199678587041e+00 5.410120554344616944e-02 5.105315201878229958e-01 5.461273463671131312e-01
-1.047643137891965948e+00 5.415738517706612798e-02 5.102729044324195717e-01 5.451531775579259165e-01
-1.047275822318765037e+00 5.421330510149117987e-02 5.100091099340363643e-01 5.441656497444907759e-01
-1.046898240956126047e+00 5.426896454089454730e-02 5.097401327518448211e-01 5.431647247057450612e-01
-1.046510381535147083e+00 5.432436270307405141e-02 5.094659688492443328e-01 5.421503634644531111e-01
-1.046112231519277014e+00 5.437949877924495856e-02 5.091866140940237706e-01 5.411225262760970267e-01
-1.045703778102673009e+00 5.443437194382798328e-02 5.089020642585362353e-01 5.400811726174615801e-01
-1.045285008208520994e+00 5.448898135423248246e-02 5.086123150198810228e-01 5.390262611749044863e-01
-1.044855908487299034e+00 5.454332615063479939e-02 5.083173619600913629e-01 5.379577498323026008e-01
-1.044416465315022968e+00 5.459740545575082760e-02 5.080172005663344814e-01 5.368755956586626077e-01
-1.043966664791432075e+00 5.465121837460395343e-02 5.077118262311292041e-01 5.357797548953926459e-01
-1.043506492738141000e+00 5.470476399428734343e-02 5.074012342525601182e-01 5.346701829432134456e-01
-1.043035934696737055e+00 5.475804138372075691e-02 5.070854198345168262e-01 5.335468343487096421e-01
-1.042554975926857974e+00 5.481104959340177968e-02 5.067643780869446335e-01 5.324096627905038348e-01
-1.042063601404197959e+00 5.486378765515120826e-02 5.064381040261008993e-01 5.312586210650435126e-01
-1.041561795818481073e+00 5.491625458185254993e-02 5.061065925748411409e-01 5.300936610719905184e-01
-1.041049543571400005e+00 5.496844936718563862e-02 5.057698385629083582e-01 5.289147337991938480e-01
-1.040526828774479107e+00 5.502037098535406123e-02 5.054278367272475592e-01 5.277217893072463362e-01
-1.039993635246925896e+00 5.507201839080615169e-02 5.050805817123340535e-01 5.265147767136015844e-01
-1.039449946513405942e+00 5.512339051794964973e-02 5.047280680705289457e-01 5.252936441762330322e-01
-1.038895745801790893e+00 5.517448628085980245e-02 5.043702902624469520e-01 5.240583388768339512e-01
-1.038331016040834109e+00 5.522530457298061024e-02 5.040072426573505293e-01 5.228088070035328272e-01
-1.037755739857826986e+00 5.527584426681914076e-02 5.036389195335716495e-01 5.215449937331154695e-01
-1.037169899576172005e+00 5.532610421363298031e-02 5.032653150789514473e-01 5.202668432127305342e-01
-1.036573477212930028e+00 5.537608324311023983e-02 5.028864233913109549e-01 5.189742985410692455e-01
-1.035966454476294984e+00 5.542578016304219868e-02 5.025022384789509244e-01 5.176673017489916706e-01
-1.035348812763037918e+00 5.547519375898828098e-02 5.021127542611784067e-01 5.163457937795943309e-01
-1.034720533155877975e+00 5.552432279393339221e-02 5.017179645688715217e-01 5.150097144676858418e-01
-1.034081596420804994e+00 5.557316600793738709e-02 5.013178631450665446e-01 5.136590025186632547e-01
-1.033431983004347909e+00 5.562172211777573205e-02 5.009124436455920648e-01 5.122935954867587904e-01
-1.032771673030786985e+00 5.566998981657272916e-02 5.005016996397367857e-01 5.109134297526441992e-01
-1.032100646299298985e+00 5.571796777342542806e-02 5.000856246109530723e-01 5.095184405003544414e-01
-1.031418882281057936e+00 5.576565463301907943e-02 4.996642119576066854e-01 5.081085616935289151e-01
-1.030726360116273943e+00 5.581304901523360257e-02 4.992374549937718120e-01 5.066837260509311491e-01
-1.030023058611158948e+00 5.586014951474076173e-02 4.988053469500682846e-01 5.052438650212235371e-01
-1.029308956234838091e+00 5.590695470059128813e-02 4.983678809745530902e-01 5.037889087569672464e-01
-1.028584031116209996e+00 5.595346311579371679e-02 4.979250501336600077e-01 5.023187860878358668e-01
-1.027848261040718025e+00 5.599967327688167712e-02 4.974768474131975871e-01 5.008334244929838475e-01
-1.027101623447080003e+00 5.604558367347203807e-02 4.970232657194023074e-01 4.993327500725757151e-01
-1.026344095423940894e+00 5.609119276781192320e-02 4.965642978800550167e-01 4.978166875184084073e-01
-1.025575653706457979e+00 5.613649899431556040e-02 4.960999366456598225e-01 4.962851600836203914e-01
-1.024796274672822083e+00 5.618150075908964758e-02 4.956301746906924821e-01 4.947380895514386090e-01
-1.024005934340703083e+00 5.622619643944749834e-02 4.951550046149241213e-01 4.931753962029323812e-01
-1.023204608363627033e+00 5.627058438341162039e-02 4.946744189448102902e-01 4.915969987837329747e-01
-1.022392272027289994e+00 5.631466290920458112e-02 4.941884101349725000e-01 4.900028144696789156e-01
-1.021568900245769074e+00 5.635843030472716120e-02 4.936969705697539235e-01 4.883927588313525248e-01
-1.020734467557705916e+00 5.640188482702437195e-02 4.932000925648715728e-01 4.867667457974519940e-01
-1.019888948122358974e+00 5.644502470173828196e-02 4.926977683691550203e-01 4.851246876169624245e-01
-1.019032315715628911e+00 5.648784812254788179e-02 4.921899901663895904e-01 4.834664948200745882e-01
-1.018164543725960103e+00 5.653035325059505706e-02 4.916767500772609156e-01 4.817920761777996219e-01
-1.017285605150195060e+00 5.657253821389694043e-02 4.911580401614086822e-01 4.801013386602321908e-01
-1.016395472589328053e+00 5.661440110674331033e-02 4.906338524195992812e-01 4.783941873933981181e-01
-1.015494118244181010e+00 5.665593998908000084e-02 4.901041787960180862e-01 4.766705256146375191e-01
-1.014581513910991051e+00 5.669715288587656721e-02 4.895690111806899059e-01 4.749302546264556057e-01
-1.013657630976904978e+00 5.673803778647845686e-02 4.890283414120404903e-01 4.731732737487813201e-01
-1.012722440415404046e+00 5.677859264394388011e-02 4.884821612795917090e-01 4.713994802695645192e-01
-1.011775912781615050e+00 5.681881537436325735e-02 4.879304625268213735e-01 4.696087693936404905e-01
-1.010818018207535030e+00 5.685870385616220712e-02 4.873732368541708881e-01 4.678010341897901880e-01
-1.009848726397180041e+00 5.689825592938717314e-02 4.868104759222295908e-01 4.659761655359139221e-01
-1.008868006621602920e+00 5.693746939497326687e-02 4.862421713550925118e-01 4.641340520622386223e-01
-1.007875827713847094e+00 5.697634201399350007e-02 4.856683147439114223e-01 4.622745800924741855e-01
-1.006872158063770062e+00 5.701487150688940020e-02 4.850888976506365080e-01 4.603976335828239841e-01
-1.005856965612796028e+00 5.705305555268191942e-02 4.845039116119780886e-01 4.585030940587511150e-01
-1.004830217848525997e+00 5.709089178816251220e-02 4.839133481435820006e-01 4.565908405494081834e-01
-1.003791881799283026e+00 5.712837780706372243e-02 4.833171987444441209e-01 4.546607495196167137e-01
-1.002741924028504039e+00 5.716551115920832232e-02 4.827154549015720275e-01 4.527126947992813899e-01
-1.001680310629067039e+00 5.720228934963698941e-02 4.821081080949072839e-01 4.507465475101271046e-01
-1.000607007217467093e+00 5.723870983771359860e-02 4.814951498025262788e-01 4.487621759896303075e-01
-9.995219789278912970e-01 5.727477003620683182e-02 4.808765715061346091e-01 4.467594457120103724e-01
-9.984251904061790528e-01 5.731046731034933339e-02 4.802523646968726023e-01 4.447382192061393180e-01
-9.973166058036558868e-01 5.734579897687074740e-02 4.796225208814474117e-01 4.426983559702283855e-01
-9.961961887708459251e-01 5.738076230300728775e-02 4.789870315886163854e-01 4.406397123831284901e-01
-9.950639024510579134e-01 5.741535450548385794e-02 4.783458883760355884e-01 4.385621416120809024e-01
-9.939197094738408955e-01 5.744957274947083692e-02 4.776990828375035081e-01 4.364654935167384120e-01
-9.927635719483148824e-01 5.748341414751235307e-02 4.770466066106135994e-01 4.343496145492792837e-01
-9.915954514563567468e-01 5.751687575842703848e-02 4.763884513848520852e-01 4.322143476504067272e-01
-9.904153090456615516e-01 5.754995458617884196e-02 4.757246089101566100e-01 4.300595321410300986e-01
-9.892231052226552190e-01 5.758264757871862233e-02 4.750550710059721071e-01 4.278850036094049014e-01
-9.880187999452633152e-01 5.761495162679409338e-02 4.743798295708311907e-01 4.256905937934913897e-01
-9.868023526155463854e-01 5.764686356272810674e-02 4.736988765924911027e-01 4.234761304582865815e-01
-9.855737220721672021e-01 5.767838015916443295e-02 4.730122041586626858e-01 4.212414372678616181e-01
-9.843328665827270063e-01 5.770949812777881327e-02 4.723198044683700192e-01 4.189863336518135917e-01
-9.830797438359200058e-01 5.774021411795590697e-02 4.716216698439780752e-01 4.167106346658409066e-01
-9.818143109335588647e-01 5.777052471542964973e-02 4.709177927439351929e-01 4.144141508461099965e-01
-9.805365243824111232e-01 5.780042644088669024e-02 4.702081657762671174e-01 4.120966880570802737e-01
-9.792463400858860689e-01 5.782991574853133671e-02 4.694927817128841108e-01 4.097580473324125006e-01
-9.779437133355491918e-01 5.785898902461136806e-02 4.687716335047453220e-01 4.073980247085752793e-01
-9.766285988024510090e-01 5.788764258590255868e-02 4.680447142979389796e-01 4.050164110507332160e-01
-9.753009505282992375e-01 5.791587267815165307e-02 4.673120174507404134e-01 4.026129918704680066e-01
-9.739607219164347907e-01 5.794367547447534794e-02 4.665735365517106881e-01 4.001875471348583235e-01
-9.726078657226236990e-01 5.797104707371487226e-02 4.658292654389111775e-01 3.977398510664114095e-01
-9.712423340456702858e-01 5.799798349874465270e-02 4.650791982203055785e-01 3.952696719332918773e-01
-9.698640783178245073e-01 5.802448069473265663e-02 4.643233292954315194e-01 3.927767718292736743e-01
-9.684730492949997771e-01 5.805053452735182279e-02 4.635616533784331916e-01 3.902609064427778884e-01
-9.670691970467846232e-01 5.807614078094056748e-02 4.627941655225469852e-01 3.877218248143318724e-01
-9.656524709462545042e-01 5.810129515661086735e-02 4.620208611461443793e-01 3.851592690817153830e-01
-9.642228196595660217e-01 5.812599327030248259e-02 4.612417360604432193e-01 3.825729742120287935e-01
-9.627801911353348618e-01 5.815023065078026021e-02 4.604567864990111170e-01 3.799626677198291169e-01
-9.613245325938024610e-01 5.817400273757465656e-02 4.596660091491799882e-01 3.773280693704523792e-01
-9.598557905157734105e-01 5.819730487886207171e-02 4.588694011855360966e-01 3.746688908675321894e-01
-9.583739106313137190e-01 5.822013232928383714e-02 4.580669603056096162e-01 3.719848355236773929e-01
-9.568788379082323603e-01 5.824248024770072724e-02 4.572586847679551147e-01 3.692755979131702726e-01
-9.553705165403099109e-01 5.826434369488255743e-02 4.564445734327950976e-01 3.665408635054632769e-01
-9.538488899352826067e-01 5.828571763112926768e-02 4.556246258054185150e-01 3.637803082781536079e-01
-9.523139007025871461e-01 5.830659691382154147e-02 4.547988420825623823e-01 3.609935983079897159e-01
-9.507654906408352646e-01 5.832697629489941304e-02 4.539672232019962839e-01 3.581803893383693205e-01
-9.492036007250375107e-01 5.834685041826485896e-02 4.531297708955823178e-01 3.553403263216272090e-01
-9.476281710935576807e-01 5.836621381710765943e-02 4.522864877460721078e-01 3.524730429342912141e-01
-9.460391410347999130e-01 5.838506091115024804e-02 4.514373772479655100e-01 3.495781610632975878e-01
-9.444364489736013502e-01 5.840338600380978046e-02 4.505824438727534242e-01 3.466552902610092746e-01
-9.428200324573674518e-01 5.842118327927502824e-02 4.497216931389184102e-01 3.437040271666549907e-01
-9.411898281418958900e-01 5.843844679949317805e-02 4.488551316871007835e-01 3.407239548916141114e-01
-9.395457717769155614e-01 5.845517050106632112e-02 4.479827673608642868e-01 3.377146423657156893e-01
-9.378877981913262829e-01 5.847134819205185990e-02 4.471046092935647143e-01 3.346756436414687896e-01
-9.362158412781300676e-01 5.848697354866540937e-02 4.462206680018502847e-01 3.316064971528266958e-01
-9.345298339790425457e-01 5.850204011188212677e-02 4.453309554863971731e-01 3.285067249247836108e-01
-9.328297082687990738e-01 5.851654128393127263e-02 4.444354853405512729e-01 3.253758317295448732e-01
-9.311153951391206718e-01 5.853047032468772920e-02 4.435342728675233936e-01 3.222133041855870239e-01
-9.293868245823785346e-01 5.854382034794242823e-02 4.426273352071224965e-01 3.190186097930851061e-01
-9.276439255748830659e-01 5.855658431756371324e-02 4.417146914727437812e-01 3.157911959017934977e-01
-9.258866260598551667e-01 5.856875504353496742e-02 4.407963628997079164e-01 3.125304886045993102e-01
-9.241148529300604597e-01 5.858032517786854187e-02 4.398723730060525861e-01 3.092358915501807748e-01
-9.223285320100461648e-01 5.859128721039123799e-02 4.389427477670022060e-01 3.059067846674061730e-01
-9.205275880380894282e-01 5.860163346439579979e-02 4.380075158045361183e-01 3.025425227932130867e-01
-9.187119446477053364e-01 5.861135609215557124e-02 4.370667085935993068e-01 2.991424341948327736e-01
-9.168815243488509514e-01 5.862044707029578916e-02 4.361203606866946858e-01 2.957058189761341271e-01
-9.150362485087112363e-01 5.862889819501797967e-02 4.351685099588661898e-01 2.922319473567074888e-01
-9.131760373321339275e-01 5.863670107717062346e-02 4.342111978752584145e-01 2.887200578109189175e-01
-9.113008098416729430e-01 5.864384713716361969e-02 4.332484697837902798e-01 2.851693550526245846e-01
-9.094104838572416583e-01 5.865032759971908205e-02 4.322803752357549101e-01 2.815790078494787019e-01
-9.075049759753940348e-01 5.865613348845145208e-02 4.313069683376163921e-01 2.779481466487119246e-01
-9.055842015481954110e-01 5.866125562027731111e-02 4.303283081376345076e-01 2.742758609939576209e-01
-9.036480746617218118e-01 5.866568459964036780e-02 4.293444590515336778e-01 2.705611967099776916e-01
-9.016965081141490312e-01 5.866941081255321738e-02 4.283554913319719271e-01 2.668031528290554233e-01
-8.997294133934620186e-01 5.867242442044536682e-02 4.273614815873574835e-01 2.630006782292204082e-01
-8.977467006547580342e-01 5.867471535381223874e-02 4.263625133562706782e-01 2.591526679502734742e-01
-8.957482786971778799e-01 5.867627330565929750e-02 4.253586777448066791e-01 2.552579591486965893e-01
-8.937340549404441115e-01 5.867708772473435169e-02 4.243500741352645989e-01 2.513153266468253766e-01
-8.917039354010151131e-01 5.867714780854130924e-02 4.233368109759558240e-01 2.473234780249569109e-01
-8.896578246678650270e-01 5.867644249612814084e-02 4.223190066635408857e-01 2.432810481971341976e-01
-8.875956258779310604e-01 5.867496046064232806e-02 4.212967905311856831e-01 2.391865934020077078e-01
-8.855172406911487881e-01 5.867269010164905679e-02 4.202703039582065814e-01 2.350385845290811071e-01
-8.834225692652337703e-01 5.866961953719995737e-02 4.192397016195240078e-01 2.308353996873702130e-01
-8.813115102300559389e-01 5.866573659565305771e-02 4.182051528967642984e-01 2.265753159076284995e-01
-8.791839606617871672e-01 5.866102880723179924e-02 4.171668434768103229e-01 2.222564998502412903e-01
-8.770398160567574042e-01 5.865548339531342914e-02 4.161249771686046928e-01 2.178769973677414096e-01
-8.748789703050350308e-01 5.864908726745159812e-02 4.150797779752176120e-01 2.134347217428597954e-01
-8.727013156638853131e-01 5.864182700611694082e-02 4.140314924656267048e-01 2.089274403887383114e-01
-8.705067427309529648e-01 5.863368885915264117e-02 4.129803925002429876e-01 2.043527597557505959e-01
-8.682951404174874543e-01 5.862465872994192251e-02 4.119267783757318835e-01 1.997081081373603129e-01
-8.660663959213393825e-01 5.861472216727978829e-02 4.108709824697865942e-01 1.949907160025199093e-01
-8.638203947001240612e-01 5.860386435495153201e-02 4.098133734849953025e-01 1.901975934010526892e-01
-8.615570204444003011e-01 5.859207010100762197e-02 4.087543614152063798e-01 1.853255038858961090e-01
-8.592761550510591428e-01 5.857932382674056054e-02 4.076944033885139262e-01 1.803709342660103077e-01
-8.569776785970441013e-01 5.856560955536366242e-02 4.066340105812601968e-01 1.753300593367130011e-01
-8.546614693134840790e-01 5.855091090038960083e-02 4.055737564501066816e-01 1.701987005183888124e-01
-8.523274035603775056e-01 5.853521105372642974e-02 4.045142865989576064e-01 1.649722770527496940e-01
-8.499753558020968214e-01 5.851849277348612766e-02 4.034563306910344260e-01 1.596457480341783031e-01
-8.476051985838639613e-01 5.850073837153330764e-02 4.024007169428656105e-01 1.542135430582227962e-01
-8.452168025093738102e-01 5.848192970078423814e-02 4.013483899105104169e-01 1.486694786007349001e-01
-8.428100362200637852e-01 5.846204814228773278e-02 4.003004325196657942e-01 1.430066563274129121e-01
-8.403847663761534470e-01 5.844107459212048716e-02 3.992580936319214957e-01 1.372173382666715957e-01
-8.379408576400428910e-01 5.841898944814352679e-02 3.982228229278074183e-01 1.312927919953839895e-01
-8.354781726625517546e-01 5.839577259668225773e-02 3.971963156009166163e-01 1.252230964331610963e-01
-8.329965720725351908e-01 5.837140339920444954e-02 3.961805704202692735e-01 1.189968951141195941e-01
-8.304959144708286001e-01 5.834586067910194074e-02 3.951779663371606244e-01 1.126010782520945053e-01
-8.279760564292911740e-01 5.831912270870825282e-02 3.941913653406423079e-01 1.060203664444308996e-01
-8.254368524963462406e-01 5.829116719672834679e-02 3.932242533245184912e-01 9.923675559231295851e-02
