5.053394857713527921e-01 7.024527690385152789e-01 3.419771661802277207e-01 5.963729829957482159e-02
5.051213913168187686e-01 7.035639640915718473e-01 3.437864817114952842e-01 5.935501220290594071e-02
5.048922933833369653e-01 7.046387833883800411e-01 3.455982164838481974e-01 5.910216092491379219e-02
5.046523344925175625e-01 7.056772845468936017e-01 3.474122559579416181e-01 5.887871667399235259e-02
5.044016546189502570e-01 7.066795194764390331e-01 3.492284880103658784e-01 5.868465701495600984e-02
5.041403912944576460e-01 7.076455344190099028e-01 3.510468028282490160e-01 5.851996483050193182e-02
5.038686797091808112e-01 7.085753699853919452e-01 3.528670928070599122e-01 5.838462828783543002e-02
5.035866528097128203e-01 7.094690611861983465e-01 3.546892524514185796e-01 5.827864081037961719e-02
5.032944413944646644e-01 7.103266374578985909e-01 3.565131782787063774e-01 5.820200105450189232e-02
5.029921742064631385e-01 7.111481226838574088e-01 3.583387687252961862e-01 5.815471289120040244e-02
5.026799780237373172e-01 7.119335352104736447e-01 3.601659240552150809e-01 5.813678539270544093e-02
5.023579777474990182e-01 7.126828878584200444e-01 3.619945462710760231e-01 5.814823282396110182e-02
5.020262964882497014e-01 7.133961879290130481e-01 3.638245390270978818e-01 5.818907463896211274e-02
5.016850556499974356e-01 7.140734372057373491e-01 3.656558075440630162e-01 5.825933548193425876e-02
5.013343750127307041e-01 7.147146319509150025e-01 3.674882585260473844e-01 5.835904519335269325e-02
5.009743728133029261e-01 7.153197628975210831e-01 3.693218000787784061e-01 5.848823882080742692e-02
5.006051658248754643e-01 7.158888152361083668e-01 3.711563416294639817e-01 5.864695663473316889e-02
5.002268694350607836e-01 7.164217685968328198e-01 3.729917938479495043e-01 5.883524414903135158e-02
4.998395977229084242e-01 7.169185970265338215e-01 3.748280685690629777e-01 5.905315214662385653e-02
4.994434635348800056e-01 7.173792689608092799e-01 3.766650787160049085e-01 5.930073670998833868e-02
4.990385785599362745e-01 7.178037471910312384e-01 3.785027382246430872e-01 5.957805925673601705e-02
4.986250534038891846e-01 7.181919888262393581e-01 3.803409619685809151e-01 5.988518658030299313e-02
4.982029976631429102e-01 7.185439452498011415e-01 3.821796656848551743e-01 6.022219089584023022e-02
4.977725199979590176e-01 7.188595620707691758e-01 3.840187659001300102e-01 6.058914989139713853e-02
4.973337282053876818e-01 7.191387790698189342e-01 3.858581798572567889e-01 6.098614678450577781e-02
4.968867292919965095e-01 7.193815301396322415e-01 3.876978254420497261e-01 6.141327038428748275e-02
4.964316295465309725e-01 7.195877432196148282e-01 3.895376211101533870e-01 6.187061515921492977e-02
4.959685346126538885e-01 7.197573402247848806e-01 3.913774858138562851e-01 6.235828131067652769e-02
4.954975495618914039e-01 7.198902369686751568e-01 3.932173389287035858e-01 6.287637485250623104e-02
4.950187789669429073e-01 7.199863430800662600e-01 3.950571001797765214e-01 6.342500769665490590e-02
4.945323269754892115e-01 7.200455619133717677e-01 3.968966895674779227e-01 6.400429774519567072e-02
4.940382973846619841e-01 7.200677904524409589e-01 3.987360272926842031e-01 6.461436898887286395e-02
4.935367937163132046e-01 7.200529192075851848e-01 4.005750336810968149e-01 6.525535161242179694e-02
4.930279192932643939e-01 7.200008321055492155e-01 4.024136291066420790e-01 6.592738210690336775e-02
4.925117773166816093e-01 7.199114063721857582e-01 4.042517339137410848e-01 6.663060338932094706e-02
4.919884709447679971e-01 7.197845124075353818e-01 4.060892683382897883e-01 6.736516492980182402e-02
4.914581033729343851e-01 7.196200136530023217e-01 4.079261524271530770e-01 6.813122288665500459e-02
4.909207779156564144e-01 7.194177664503098590e-01 4.097623059559964975e-01 6.892894024963340527e-02
4.903765980901981236e-01 7.191776198918574670e-01 4.115976483452505885e-01 6.975848699176036283e-02
4.898256677024219186e-01 7.188994156621083542e-01 4.134320985739965981e-01 7.062004023010012843e-02
4.892680909348950946e-01 7.185829878695926265e-01 4.152655750915614785e-01 7.151378439588820801e-02
4.887039724375306093e-01 7.182281628690871944e-01 4.170979957265865123e-01 7.243991141446240456e-02
4.881334174210046895e-01 7.178347590734867056e-01 4.189292775933142754e-01 7.339862089546937696e-02
4.875565317532088994e-01 7.174025867548641244e-01 4.207593369948536832e-01 7.439012033386162293e-02
4.869734220590142271e-01 7.169314478341634045e-01 4.225880893231234725e-01 7.541462532222988069e-02
4.863841958236498897e-01 7.164211356589413882e-01 4.244154489551950071e-01 7.647235977506355864e-02
4.857889614999926220e-01 7.158714347685168899e-01 4.262413291457078923e-01 7.756355616557403243e-02
4.851878286201242174e-01 7.152821206458549463e-01 4.280656419150272174e-01 7.868845577576065453e-02
4.845809079115002138e-01 7.146529594554404952e-01 4.298882979327808274e-01 7.984730896045527659e-02
4.839683114181281831e-01 7.139837077663593323e-01 4.317092063963854920e-01 8.104037542613308498e-02
4.833501526271660742e-01 7.132741122597384686e-01 4.335282749041476924e-01 8.226792452533976396e-02
4.827265466013870854e-01 7.125239094196258449e-01 4.353454093224877752e-01 8.353023556764994917e-02
4.820976101179955120e-01 7.117328252063311878e-01 4.371605136468103003e-01 8.482759814814276600e-02
4.814634618143187050e-01 7.109005747111476481e-01 4.389734898554900067e-01 8.616031249445713081e-02
4.808242223409271987e-01 7.100268617913320091e-01 4.407842377564140102e-01 8.752868983357395272e-02
4.801800145228062866e-01 7.091113786840881339e-01 4.425926548254673909e-01 8.893305277956395360e-02
4.795309635292318018e-01 7.081538055982162794e-01 4.443986360363010868e-01 9.037373574363793960e-02
4.788771970530729116e-01 7.071538102819983074e-01 4.462020736806541765e-01 9.185108536794672762e-02
4.782188455003028027e-01 7.061110475657224050e-01 4.480028571784638869e-01 9.336546098469582222e-02
4.775560421905648001e-01 7.050251588771895284e-01 4.498008728768925213e-01 9.491723510227116634e-02
4.768889235697313933e-01 7.038957717283318427e-01 4.515960038373544871e-01 9.650679392021256631e-02
4.762176294354539263e-01 7.027224991709657420e-01 4.533881296095261804e-01 9.813453787503051418e-02
4.755423031768274966e-01 7.015049392195140676e-01 4.551771259912251733e-01 9.980088221903113399e-02
4.748630920293723245e-01 7.002426742383297542e-01 4.569628647729486182e-01 1.015062576345048956e-01
4.741801473466678019e-01 6.989352702910740511e-01 4.587452134657389879e-01 1.032511108858415044e-01
4.734936248901187028e-01 6.975822764491826922e-01 4.605240350108897873e-01 1.050359055125299063e-01
4.728036851383515815e-01 6.961832240572105590e-01 4.622991874699962089e-01 1.068611225652570940e-01
4.721104936182278222e-01 6.947376259500589457e-01 4.640705236933662103e-01 1.087272613900823054e-01
4.714142212592022929e-01 6.932449756201305435e-01 4.658378909650461863e-01 1.106348404626807946e-01
4.707150447732906806e-01 6.917047463295803444e-01 4.676011306222145891e-01 1.125843982774493018e-01
4.700131470630133923e-01 6.901163901634985720e-01 4.693600776465687852e-01 1.145764942956749993e-01
4.693087176599481936e-01 6.884793370191882866e-01 4.711145602250567110e-01 1.166117099575453009e-01
4.686019531968114160e-01 6.867929935263596963e-01 4.728643992770464877e-01 1.186906497632645996e-01
4.678930579163412262e-01 6.850567418923835250e-01 4.746094079446718239e-01 1.208139424290575054e-01
4.671822442205877945e-01 6.832699386662712815e-01 4.763493910427030742e-01 1.229822421244320951e-01
4.664697332646671191e-01 6.814319134143230761e-01 4.780841444639299942e-01 1.251962297977486926e-01
4.657557555994691900e-01 6.795419672996911853e-01 4.798134545355329794e-01 1.274566145978552056e-01
4.650405518684038730e-01 6.775993715572162790e-01 4.815370973213812245e-01 1.297641354004140102e-01
4.643243735638193925e-01 6.756033658540275821e-01 4.832548378645846188e-01 1.321195624484585995e-01
4.636074838494855244e-01 6.735531565252876884e-01 4.849664293639585066e-01 1.345236991177846952e-01
4.628901584562731819e-01 6.714479146732584836e-01 4.866716122772016262e-01 1.369773838189778936e-01
4.621726866591593930e-01 6.692867741165867690e-01 4.883701133427125751e-01 1.394814920492337129e-01
4.614553723446632172e-01 6.670688291750516141e-01 4.900616445109123864e-01 1.420369386086638985e-01
4.607385351790669881e-01 6.647931322734077497e-01 4.917459017746919070e-01 1.446446799975149022e-01
4.600225118892117826e-01 6.624586913458091475e-01 4.934225638872334896e-01 1.473057170127660964e-01
4.593076576692297075e-01 6.600644670201875064e-01 4.950912909538244810e-01 1.500210975647907896e-01
4.585943477284994962e-01 6.576093695591546107e-01 4.967517228823549735e-01 1.527919197374328075e-01
4.578829789983061005e-01 6.550922555311800011e-01 4.984034776750366769e-01 1.556193351178243867e-01
4.571739720172589005e-01 6.525119241822093796e-01 5.000461495412734658e-01 1.585045524257354954e-01
4.564677730185239257e-01 6.498671134739675281e-01 5.016793068086159435e-01 1.614488414762506874e-01
4.557648562455182129e-01 6.471564957504890581e-01 5.033024896051851993e-01 1.644535375141822908e-01
4.550657265268056029e-01 6.443786729891174403e-01 5.049152072827410853e-01 1.675200459640205086e-01
4.543709221460179859e-01 6.415321715858802731e-01 5.065169355446705879e-01 1.706498476454778035e-01
4.536810180483619725e-01 6.386154366179015440e-01 5.081071132372242394e-01 1.738445045120683985e-01
4.529966294323892195e-01 6.356268255167170089e-01 5.096851387553683610e-01 1.771056659786572063e-01
4.523184157841533826e-01 6.325646010765653138e-01 5.112503660061904487e-01 1.804350759141744032e-01
4.516470854208147201e-01 6.294269237093309544e-01 5.128020998625897331e-01 1.838345803875945927e-01
4.509834006231835946e-01 6.262118428439490403e-01 5.143395910280201822e-01 1.873061362694710130e-01
4.503281834513007120e-01 6.229172873510377961e-01 5.158620302178464900e-01 1.908518208083246903e-01
4.496823223555200810e-01 6.195410548531576911e-01 5.173685415452942138e-01 1.944738423213288048e-01
4.490467797173218201e-01 6.160807997570094674e-01 5.188581749771994378e-01 1.981745521631481932e-01
4.484226004817675193e-01 6.125340198142783521e-01 5.203298976980916812e-01 2.019564581661650871e-01
4.478109220771592236e-01 6.088980409823243622e-01 5.217825841868750647e-01 2.058222397808522064e-01
4.472129858596116114e-01 6.051700003124442784e-01 5.232150047682320171e-01 2.097747651886741893e-01
4.466301503733601796e-01 6.013468265400907509e-01 5.246258123481564173e-01 2.138171107130530935e-01
4.460639067843075733e-01 5.974252179858707823e-01 5.260135269759975696e-01 2.179525829196496123e-01
4.455158969294755189e-01 5.934016172945683065e-01 5.273765177901971191e-01 2.221847438787299955e-01
4.449879345339565750e-01 5.892721824376178086e-01 5.287129817963309719e-01 2.265174401641009971e-01
4.444820302879367024e-01 5.850327532769079575e-01 5.300209187847363390e-01 2.309548362909220054e-01
4.440004216597446263e-01 5.806788128256532566e-01 5.312981015116402528e-01 2.355014534565436912e-01
4.435456085624628897e-01 5.762054421359128487e-01 5.325420400264765375e-01 2.401622146549045878e-01
4.431203963121153055e-01 5.716072674768426509e-01 5.337499387070687717e-01 2.449424975003685057e-01
4.427279477459908907e-01 5.668783981238803005e-01 5.349186441342973497e-01 2.498481964408751921e-01
4.423718469539140163e-01 5.620123526288544058e-01 5.360445813532294101e-01 2.548857964904511220e-01
4.420561778784056206e-01 5.570019708463230801e-01 5.371236752648136381e-01 2.600624612058561880e-01
4.417856221584646748e-01 5.518393081977364112e-01 5.381512527733579576e-01 2.653861384258318079e-01
4.415655821725891772e-01 5.465155075837783150e-01 5.391219197339935931e-01 2.708656883625459866e-01
4.414023375068134025e-01 5.410206428932188283e-01 5.400294044744092803e-01 2.765110400973190830e-01
4.413032463895215085e-01 5.353435260349943547e-01 5.408663563488972370e-01 2.823333845537062126e-01
4.412770085729582070e-01 5.294714665904818318e-01 5.416240828448043443e-01 2.883454148513449056e-01
4.413340136506068156e-01 5.233899691650325536e-01 5.422922012519938439e-01 2.945616289616693195e-01
4.414868104912553770e-01 5.170823477342804120e-01 5.428581692144183179e-01 3.009987153702144980e-01
4.417507521560515849e-01 5.105292278368950276e-01 5.433066397973801420e-01 3.076760508943556793e-01
4.421449014239702824e-01 5.037078949734846711e-01 5.436185559448681870e-01 3.146163522969898096e-01
4.426933344065067111e-01 4.965914288948813926e-01 5.437698468460868684e-01 3.218465420139848265e-01
4.434270723202142772e-01 4.891475354157566735e-01 5.437294961420979789e-01 3.293989163602081272e-01
4.443870425966087723e-01 4.813369457276248098e-01 5.434565807936049264e-01 3.373127462414263200e-01
4.456288033794700842e-01 4.731111943673445008e-01 5.428955465589746510e-01 3.456364992182082152e-01
4.472304532637864094e-01 4.644095182728231741e-01 5.419682982296818441e-01 3.544309404932031726e-01
4.493066748780961128e-01 4.551546060028555107e-01 5.405601560217263568e-01 3.637733837501915257e-01
4.520355528956886970e-01 4.452473131485282232e-01 5.384930375402343650e-01 3.737629758255178181e-01
4.557146887544576974e-01 4.345630046618085829e-01 5.354693430468326909e-01 3.845243545031258869e-01
4.608927020283323239e-01 4.229667780421437762e-01 5.309404541064514094e-01 3.961924255205084844e-01
4.687161627398320762e-01 4.104582264234962197e-01 5.237598013905988559e-01 4.087675998047454740e-01
4.817495004547400761e-01 3.982423324453733815e-01 5.113629560052659340e-01 4.210449001608532194e-01
5.017139705909454683e-01 3.930913679399228866e-01 4.920286645615996046e-01 4.262520622209192145e-01
5.197095361630839072e-01 3.986496660839742856e-01 4.746569690387356100e-01 4.207447606921402850e-01
5.324462727887784297e-01 4.075397831999137965e-01 4.625377989780921073e-01 4.119004438736891816e-01
5.419765497337386551e-01 4.167651658241044998e-01 4.536187876109510908e-01 4.027156671246270858e-01
5.495732889267264110e-01 4.257187089110675005e-01 4.466270132316711994e-01 3.937975363883203239e-01
5.558904996784017616e-01 4.342880624352511987e-01 4.409084652073340105e-01 3.852584023145431136e-01
5.612953608481292544e-01 4.424737039961281759e-01 4.360959622707590855e-01 3.770977879231232066e-01
5.660131530103040820e-01 4.503031407634280892e-01 4.319642206392290129e-01 3.692881867714268851e-01
5.701920845127600446e-01 4.578082918702717219e-01 4.283650281449306041e-01 3.617976806100968168e-01
5.739350659553240641e-01 4.650191771466231083e-01 4.251954698877046246e-01 3.545962506711172746e-01
5.773166485615098820e-01 4.719623813022402747e-01 4.223809899593731210e-01 3.476573134925234898e-01
5.803927044313449413e-01 4.786609912258864008e-01 4.198657112630452271e-01 3.409577836197599243e-01
5.832062835081699426e-01 4.851349627859538050e-01 4.176065786028688165e-01 3.344777068019335053e-01
5.857913282152539258e-01 4.914015715596146139e-01 4.155696440920420009e-01 3.281998092574784920e-01
5.881751239634460671e-01 4.974758354830504103e-01 4.137276166815340162e-01 3.221090750176857087e-01
5.903799704636906176e-01 5.033708789409601092e-01 4.120581908774896274e-01 3.161923818304345213e-01
5.924243545509088049e-01 5.090982361614335705e-01 4.105428739423869211e-01 3.104381977583213215e-01
5.943237937214946864e-01 5.146681007963630483e-01 4.091661423786077112e-01 3.048363315913152904e-01
5.960914560143695251e-01 5.200895305118284906e-01 4.079148220654157941e-01 2.993777282494101133e-01
5.977386242289932650e-01 5.253706148946547527e-01 4.067776240563982237e-01 2.940543008693872751e-01
5.992750494430928443e-01 5.305186137482026387e-01 4.057447910751760811e-01 2.888587925024163061e-01
6.007092242820867289e-01 5.355400715513922716e-01 4.048078242576461094e-01 2.837846616487431084e-01
6.020485970087215977e-01 5.404409127050925354e-01 4.039592690725932744e-01 2.788259870052086087e-01
6.032997412912477486e-01 5.452265212405249528e-01 4.031925455624935095e-01 2.739773877508648869e-01
6.044684923110731356e-01 5.499018079041803064e-01 4.025018122438758783e-01 2.692339564563869247e-01
6.055600569797795485e-01 5.544712669338404121e-01 4.018818558972838129e-01 2.645912023026192883e-01
6.065791040102194165e-01 5.589390243697284211e-01 4.013280015025230130e-01 2.600450027640582862e-01
6.075298381439298012e-01 5.633088793767279112e-01 4.008360380168131121e-01 2.555915622815603805e-01
6.084160617965108653e-01 5.675843397642951205e-01 4.004021567343690191e-01 2.512273767374744171e-01
6.092412266205982085e-01 5.717686526634679911e-01 4.000228997279259846e-01 2.469492027738781903e-01
6.100084769218053760e-01 5.758648311405546449e-01 3.996951164367363862e-01 2.427540311742966972e-01
6.107206864404793878e-01 5.798756773845055168e-01 3.994159268884390213e-01 2.386390636718357938e-01
6.113804896921013476e-01 5.838038029911860605e-01 3.991826903618713729e-01 2.346016926606374897e-01
6.119903088144509340e-01 5.876516467764366647e-01 3.989929785426511999e-01 2.306394833786301890e-01
6.125523766815607063e-01 5.914214904762257197e-01 3.988445524119392793e-01 2.267501582033125962e-01
6.130687568969356294e-01 5.951154726327703148e-01 3.987353422553899795e-01 2.229315827617293078e-01
6.135413611642259735e-01 5.987356009166955317e-01 3.986634302945835095e-01 2.191817536044819992e-01
6.139719644420773559e-01 6.022837630958579602e-01 3.986270355339632809e-01 2.154987872332216892e-01
6.143622182178501978e-01 6.057617368285739268e-01 3.986245004887472021e-01 2.118809103037873065e-01
6.147136621768312104e-01 6.091711984323076035e-01 3.986542795171159059e-01 2.083264508540924043e-01
6.150277344969558024e-01 6.125137307560745148e-01 3.987149285267577725e-01 2.048338304282280031e-01
6.153057809611647277e-01 6.157908302667804978e-01 3.988050958636065180e-01 2.014015569868961020e-01
6.155490630486426529e-01 6.190039134434448531e-01 3.989235142215540875e-01 1.980282185099294101e-01
6.157587651409816010e-01 6.221543225606823713e-01 3.990689934371052794e-01 1.947124772096598955e-01
6.159360009583297879e-01 6.252433309315442722e-01 3.992404140539131951e-01 1.914530642850300057e-01
6.160818193235233498e-01 6.282721476704713481e-01 3.994367215592324882e-01 1.882487751556524980e-01
6.161972093377265924e-01 6.312419220292210253e-01 3.996569212087621170e-01 1.850984651229710121e-01
6.162831050391475163e-01 6.341537473518708001e-01 3.999000733682859243e-01 1.820010454124257882e-01
6.163403896064376664e-01 6.370086646891317539e-01 4.001652893105800968e-01 1.789554795563428891e-01
6.163698991598250965e-01 6.398076661073914817e-01 4.004517274144646088e-01 1.759607800822177992e-01
6.163724262059522285e-01 6.425516977234370097e-01 4.007585897201002001e-01 1.730160054753137888e-01
6.163487227662943768e-01 6.452416624923260624e-01 4.010851188006012147e-01 1.701202573882175106e-01
6.162995032239197979e-01 6.478784227725453704e-01 4.014305949152826014e-01 1.672726780731565999e-01
6.162254469188793715e-01 6.504628026898752191e-01 4.017943334141720890e-01 1.644724480156528057e-01
6.161272005187815592e-01 6.529955903189968991e-01 4.021756823672791858e-01 1.617187837505106862e-01
6.160053801879181723e-01 6.554775396996964654e-01 4.025740203953033780e-01 1.590109358432230113e-01
6.158605735753512889e-01 6.579093727028263450e-01 4.029887546812638277e-01 1.563481870217210135e-01
6.156933416401585424e-01 6.602917807593892130e-01 4.034193191449668148e-01 1.537298504449979009e-01
6.155042203297791392e-01 6.626254264648787640e-01 4.038651727643299827e-01 1.511552680965649875e-01
6.152937221256357114e-01 6.649109450696208956e-01 4.043257980293408216e-01 1.486238092919233977e-01
6.150623374686767786e-01 6.671489458648531823e-01 4.048006995161078092e-01 1.461348692903599034e-01
6.148105360760097726e-01 6.693400134732627738e-01 4.052894025697553748e-01 1.436878680023115917e-01
6.145387681586244044e-01 6.714847090518701878e-01 4.057914520861933272e-01 1.412822487844435093e-01
6.142474655491395596e-01 6.735835714143395547e-01 4.063064113838273927e-01 1.389174773153256937e-01
6.139370427476379399e-01 6.756371180791672648e-01 4.068338611571912788e-01 1.365930405452706886e-01
6.136078978926127192e-01 6.776458462495679180e-01 4.073733985053505924e-01 1.343084457145153066e-01
6.132604136636559122e-01 6.796102337303410179e-01 4.079246360286347128e-01 1.320632194344737997e-01
6.128949581215327180e-01 6.815307397864796002e-01 4.084872009878797172e-01 1.298569068272354132e-01
6.125118854909707977e-01 6.834078059479750111e-01 4.090607345209759105e-01 1.276890707189758112e-01
6.121115368908576215e-01 6.852418567646625380e-01 4.096448909119780879e-01 1.255592908832761923e-01
6.116942410160188803e-01 6.870333005147166716e-01 4.102393369086005936e-01 1.234671633308949967e-01
6.112603147748810750e-01 6.887825298707787036e-01 4.108437510838032769e-01 1.214122996418934980e-01
6.108100638856923670e-01 6.904899225252439932e-01 4.114578232388210743e-01 1.193943263386542941e-01
6.103437834353200309e-01 6.921558417790267814e-01 4.120812538435805750e-01 1.174128842954438035e-01
6.098617584031216232e-01 6.937806370955604818e-01 4.127137535120355971e-01 1.154676281827678036e-01
6.093642641525984782e-01 6.953646446225256739e-01 4.133550425097016201e-01 1.135582259440322955e-01
6.088515668932499292e-01 6.969081876834334333e-01 4.140048502909690065e-01 1.116843583023631042e-01
6.083239241148334919e-01 6.984115772410597334e-01 4.146629150640038786e-01 1.098457182956187050e-01
6.077815849960355177e-01 6.998751123345078318e-01 4.153289833812165988e-01 1.080420108377793953e-01
6.072247907894058327e-01 7.012990804916031662e-01 4.160028097534608227e-01 1.062729523050475050e-01
6.066537751842433490e-01 7.026837581181303305e-01 4.166841562862670933e-01 1.045382701451151031e-01
6.060687646489768543e-01 7.040294108653525340e-01 4.173727923365654902e-01 1.028377025081805007e-01
6.054699787544763900e-01 7.053362939771121720e-01 4.180684941884723060e-01 1.011709978984006997e-01
6.048576304796018377e-01 7.066046526177314213e-01 4.187710447468266928e-01 9.953791484456681049e-02
6.042319265001957485e-01 7.078347221818347412e-01 4.194802332472745143e-01 9.793822158888054741e-02
6.035930674626367454e-01 7.090267285871287850e-01 4.201958549817824129e-01 9.637169579279238063e-02
6.029412482429753473e-01 7.101808885510965119e-01 4.209177110385575182e-01 9.483812425894222464e-02
6.022766581926078944e-01 7.112974098525065569e-01 4.216456080554242258e-01 9.333730266830729538e-02
6.015994813713666511e-01 7.123764915785514296e-01 4.223793579857811897e-01 9.186903533173508551e-02
6.009098967688261128e-01 7.134183243583962497e-01 4.231187778763195739e-01 9.043313495509035238e-02
6.002080785146037822e-01 7.144230905838314660e-01 4.238636896557598788e-01 8.902942241730907313e-02
5.994941960783255475e-01 7.153909646177003534e-01 4.246139199339026837e-01 8.765772656069444058e-02
5.987684144599264568e-01 7.163221129907137996e-01 4.253692998103439926e-01 8.631788399284491542e-02
5.980308943708804170e-01 7.172166945872181509e-01 4.261296646922533848e-01 8.500973889964322239e-02
5.972817924069181439e-01 7.180748608204423622e-01 4.268948541206574743e-01 8.373314286877704682e-02
5.965212612127654968e-01 7.188967557977258283e-01 4.276647116047019859e-01 8.248795472329996381e-02
5.957494496393784811e-01 7.196825164761682103e-01 4.284390844634056728e-01 8.127404036477635374e-02
5.949665028941335532e-01 7.204322728091456796e-01 4.292178236744549902e-01 8.009127262558571325e-02
5.941725626844115427e-01 7.211461478840509587e-01 4.300007837296095925e-01 7.893953112999378685e-02
5.933677673549415665e-01 7.218242580516713858e-01 4.307878224963260783e-01 7.781870216362309078e-02
5.925522520193119425e-01 7.224667130474965449e-01 4.315788010852250056e-01 7.672867855098722267e-02
5.917261486859688446e-01 7.230736161052983002e-01 4.323735837230572865e-01 7.566935954077218252e-02
5.908895863790496472e-01 7.236450640632599018e-01 4.331720376308365039e-01 7.464065069857624135e-02
5.900426912543419444e-01 7.241811474629292755e-01 4.339740329068372815e-01 7.364246380683847626e-02
5.891855867106663425e-01 7.246819506412368606e-01 4.347794424141636083e-01 7.267471677170919686e-02
5.883183934969599127e-01 7.251475518158119193e-01 4.355881416726268274e-01 7.173733353663365453e-02
5.874412298152961176e-01 7.255780231638017108e-01 4.364000087546606732e-01 7.083024400243757845e-02
5.865542114201027779e-01 7.259734308943931458e-01 4.372149241850477042e-01 6.995338395372639739e-02
5.856574517138022351e-01 7.263338353152005711e-01 4.380327708442223744e-01 6.910669499141698646e-02
5.847510618390817649e-01 7.266592908926903238e-01 4.388534338749316976e-01 6.829012447124663265e-02
5.838351507680031860e-01 7.269498463067753935e-01 4.396768005920527189e-01 6.750362544811269738e-02
5.829098253881512814e-01 7.272055444997221896e-01 4.405027603953726167e-01 6.674715662611348244e-02
5.819751905859998908e-01 7.274264227194752186e-01 4.413312046851473047e-01 6.602068231417292099e-02
5.810313493276686447e-01 7.276125125575034769e-01 4.421620267802545134e-01 6.532417238714925689e-02
5.800784027372436480e-01 7.277638399812654812e-01 4.429951218387884748e-01 6.465760225233505021e-02
5.791164501728234271e-01 7.278804253613510022e-01 4.438303867809236247e-01 6.402095282127348574e-02
5.781455893004416868e-01 7.279622834933893172e-01 4.446677202138991092e-01 6.341421048682685524e-02
5.771659161660038784e-01 7.280094236147528486e-01 4.455070223589713829e-01 6.283736710544210458e-02
5.761775252653966728e-01 7.280218494161130316e-01 4.463481949802058923e-01 6.229041998457641310e-02
5.751805096128986827e-01 7.279995590478649525e-01 4.471911413149539105e-01 6.177337187525030332e-02
5.741749608080218836e-01 7.279425451214458498e-01 4.480357660058960079e-01 6.128623096971341777e-02
5.731609691009079688e-01 7.278507947055462557e-01 4.488819750345209858e-01 6.082901090421551776e-02
5.721386234564213025e-01 7.277242893172198857e-01 4.497296756559098219e-01 6.040173076688862969e-02
5.711080116170361709e-01 7.275630049078559702e-01 4.505787763347113839e-01 6.000441511075717965e-02
5.700692201646575530e-01 7.273669118440075909e-01 4.514291866821871224e-01 5.963709397190446182e-02
5.690223345814698908e-01 7.271359748830167335e-01 4.522808173942122201e-01 5.929980289283513784e-02
5.679674393099556351e-01 7.268701531433886531e-01 4.531335801901110183e-01 5.899258295108648908e-02
5.669046178121627255e-01 7.265694000698686983e-01 4.539873877522260237e-01 5.871548079315117019e-02
5.658339526283663323e-01 7.262336633931120167e-01 4.548421536660973152e-01 5.846854867378797893e-02
5.647555254352023546e-01 7.258628850838896307e-01 4.556977923611492121e-01 5.825184450080964776e-02
5.636694171034136724e-01 7.254570013017057617e-01 4.565542190517680177e-01 5.806543188544834727e-02
5.625757077552987484e-01 7.250159423377283696e-01 4.574113496786642030e-01 5.790938019841458673e-02
5.614744768219818161e-01 7.245396325518868030e-01 4.582691008504028995e-01 5.778376463177786748e-02
5.603658031006193418e-01 7.240279903040104381e-01 4.591273897849942887e-01 5.768866626681264792e-02
5.592497648116517839e-01 7.234809278788326692e-01 4.599861342514320883e-01 5.762417214796718146e-02
5.581264396562094499e-01 7.228983514047052639e-01 4.608452525110509068e-01 5.759037536312910932e-02
5.569959048738127860e-01 7.222801607658101419e-01 4.617046632586040977e-01 5.758737513037905792e-02
5.558582373004595789e-01 7.216262495076780636e-01 4.625642855629251149e-01 5.761527689143813857e-02
5.547135134272473955e-01 7.209365047357866318e-01 4.634240388070529071e-01 5.767419241203652208e-02
5.535618094596349570e-01 7.202108070069785928e-01 4.642838426276993946e-01 5.776423988944714288e-02
5.524032013775077576e-01 7.194490302134516346e-01 4.651436168539131999e-01 5.788554406745013287e-02
5.512377649961416326e-01 7.186510414590201457e-01 4.660032814448146765e-01 5.803823635901485256e-02
5.500655760282502360e-01 7.178167009273475063e-01 4.668627564262505802e-01 5.822245497700932054e-02
5.488867101472378884e-01 7.169458617418087432e-01 4.677219618262237200e-01 5.843834507327057282e-02
5.477012430518231056e-01 7.160383698166249422e-01 4.685808176089352739e-01 5.868605888639687879e-02
5.465092505321970107e-01 7.150940636988804000e-01 4.694392436072785113e-01 5.896575589864915673e-02
5.453108085378918224e-01 7.141127744010061784e-01 4.702971594536103916e-01 5.927760300237937263e-02
5.441059932475411642e-01 7.130943252232803120e-01 4.711544845086155786e-01 5.962177467643518108e-02
5.428948811407130481e-01 7.120385315658578351e-01 4.720111377880683023e-01 5.999845317302430342e-02
5.416775490720509012e-01 7.109452007298162624e-01 4.728670378872898983e-01 6.040782871555863687e-02
5.404540743479065990e-01 7.098141317066467559e-01 4.737221029030794228e-01 6.085009970803791773e-02
5.392245348057170817e-01 7.086451149555947904e-01 4.745762503528853093e-01 6.132547295657486686e-02
5.379890088963725781e-01 7.074379321682090493e-01 4.754293970909657108e-01 6.183416390370961163e-02
5.367475757698372263e-01 7.061923560193872351e-01 4.762814592212800124e-01 6.237639687621099327e-02
5.355003153643081992e-01 7.049081499041720544e-01 4.771323520068139756e-01 6.295240534711493696e-02
5.342473084992142018e-01 7.035850676594966879e-01 4.779819897750425817e-01 6.356243221280905020e-02
