2.141444443496731964e-01 -7.931395532176488405e-01 -5.784020427451871393e-01 4.896852408036472815e-02
2.158037603785681047e-01 -7.957084239969172135e-01 -5.802974693263142081e-01 5.068579039385907176e-02
2.174559450386258086e-01 -7.982627233478916118e-01 -5.821762088220417963e-01 5.240139742070998308e-02
2.191010643173779138e-01 -8.008025525305649817e-01 -5.840383439275420585e-01 5.411539257463200692e-02
2.207391829076502110e-01 -8.033280109944338498e-01 -5.858839556183650377e-01 5.582782224503755886e-02
2.223703642422910076e-01 -8.058391964232103355e-01 -5.877131231887376961e-01 5.753873182914905765e-02
2.239946705276875116e-01 -8.083362047780667803e-01 -5.895259242885320106e-01 5.924816576291708214e-02
2.256121627761147885e-01 -8.108191303394441940e-01 -5.913224349589855100e-01 6.095616755079961285e-02
2.272229008369743009e-01 -8.132880657475050068e-01 -5.931027296671859128e-01 6.266277979445056268e-02
2.288269434269633862e-01 -8.157431020412844180e-01 -5.948668813394027977e-01 6.436804422036682127e-02
2.304243481592211096e-01 -8.181843286965724271e-01 -5.966149613932940632e-01 6.607200170653829141e-02
2.320151715714960095e-01 -8.206118336626030407e-01 -5.983470397690332510e-01 6.777469230814489598e-02
2.335994691533689882e-01 -8.230257033975783010e-01 -6.000631849594043610e-01 6.947615528233970494e-02
2.351772953725780879e-01 -8.254260229030784268e-01 -6.017634640388976885e-01 7.117642911215993351e-02
2.367487037004721018e-01 -8.278128757574068075e-01 -6.034479426918536449e-01 7.287555152959954152e-02
2.383137466366370971e-01 -8.301863441479024885e-01 -6.051166852396708817e-01 7.457355953788090408e-02
2.398724757327211077e-01 -8.325465089022637821e-01 -6.067697546671414477e-01 7.627048943295841599e-02
2.414249416154934935e-01 -8.348934495189204164e-01 -6.084072126479218579e-01 7.796637682428567140e-02
2.429711940091661970e-01 -8.372272441964901946e-01 -6.100291195691786017e-01 7.966125665487623631e-02
2.445112817570065933e-01 -8.395479698623499187e-01 -6.116355345554427281e-01 8.135516322068826744e-02
2.460452528422701901e-01 -8.418557022003594348e-01 -6.132265154917010408e-01 8.304813018935844338e-02
2.475731544084761038e-01 -8.441505156777672214e-01 -6.148021190457387819e-01 8.474019061831393473e-02
2.490950327790537044e-01 -8.464324835713274986e-01 -6.163624006897742147e-01 8.643137697228463201e-02
2.506109334763815255e-01 -8.487016779926563892e-01 -6.179074147214101975e-01 8.812172114024291458e-02
2.521209012402447214e-01 -8.509581699128574428e-01 -6.194372142839082995e-01 8.981125445178976541e-02
2.536249800457265891e-01 -8.532020291864358397e-01 -6.209518513858334199e-01 9.150000769301264159e-02
2.551232131205627973e-01 -8.554333245745329162e-01 -6.224513769200664681e-01 9.318801112183393298e-02
2.566156429619709800e-01 -8.576521237675145404e-01 -6.239358406822261838e-01 9.487529448286968758e-02
2.581023113529800073e-01 -8.598584934069009034e-01 -6.254052913885006504e-01 9.656188702181792149e-02
2.595832593782737008e-01 -8.620524991067095577e-01 -6.268597766929256965e-01 9.824781749939594244e-02
2.610585274395660904e-01 -8.642342054741852797e-01 -6.282993432041178439e-01 9.993311420484178587e-02
2.625281552705320265e-01 -8.664036761299762635e-01 -6.297240365014756813e-01 1.016178049689974022e-01
2.639921819512940915e-01 -8.685609737277442122e-01 -6.311339011508801944e-01 1.033019171769894995e-01
2.654506459225012271e-01 -8.707061599732535129e-01 -6.325289807198931635e-01 1.049854777805229039e-01
2.669035849989936926e-01 -8.728392956429327221e-01 -6.339093177924803868e-01 1.066685133098017046e-01
2.683510363830853840e-01 -8.749604406019492187e-01 -6.352749539832721615e-01 1.083510498850900061e-01
2.697930366774602962e-01 -8.770696538217913618e-01 -6.366259299513692405e-01 1.100331132279283031e-01
2.712296218977164886e-01 -8.791669933973962348e-01 -6.379622854137192434e-01 1.117147286720158034e-01
2.726608274845463975e-01 -8.812525165638155356e-01 -6.392840591580577492e-01 1.133959211737727985e-01
2.740866883155885225e-01 -8.833262797124523669e-01 -6.405912890554470440e-01 1.150767153225935036e-01
2.755072387169408277e-01 -8.853883384068748086e-01 -6.418840120724155218e-01 1.167571353508008031e-01
2.769225124743658895e-01 -8.874387473982177088e-01 -6.431622642826957392e-01 1.184372051433136980e-01
2.783325428441816851e-01 -8.894775606401891244e-01 -6.444260808785998718e-01 1.201169482470380023e-01
2.797373625638621131e-01 -8.915048313037010619e-01 -6.456754961820170280e-01 1.217963878799906002e-01
2.811370038623449141e-01 -8.935206117911165258e-01 -6.469105436550542931e-01 1.234755469401647016e-01
2.825314984700670884e-01 -8.955249537501508428e-01 -6.481312559103361570e-01 1.251544480141477955e-01
2.839208776287278080e-01 -8.975179080874114979e-01 -6.493376647209535557e-01 1.268331133854994075e-01
2.853051721007914820e-01 -8.994995249816080118e-01 -6.505298010300920586e-01 1.285115650428977907e-01
2.866844121787460176e-01 -9.014698538964333041e-01 -6.517076949603316516e-01 1.301898246880625887e-01
2.880586276941060064e-01 -9.034289435931257550e-01 -6.528713758226349917e-01 1.318679137434624060e-01
2.894278480261878728e-01 -9.053768421427267343e-01 -6.540208721250281299e-01 1.335458533598138098e-01
2.907921021106554815e-01 -9.073135969380334842e-01 -6.551562115809832498e-01 1.352236644233801022e-01
2.921514184478435916e-01 -9.092392547052687846e-01 -6.562774211175063099e-01 1.369013675630761095e-01
2.935058251108639271e-01 -9.111538615154666232e-01 -6.573845268829460187e-01 1.385789831573825126e-01
2.948553497535083001e-01 -9.130574627955849731e-01 -6.584775542545134863e-01 1.402565313410835957e-01
2.962000196179442879e-01 -9.149501033393516725e-01 -6.595565278455367553e-01 1.419340320118258891e-01
2.975398615422241155e-01 -9.168318273178615030e-01 -6.606214715124475445e-01 1.436115048365103897e-01
2.988749019675920882e-01 -9.187026782899074817e-01 -6.616724083615056484e-01 1.452889692575181912e-01
3.002051669456208272e-01 -9.205626992120897745e-01 -6.627093607552666521e-01 1.469664444987817120e-01
3.015306821451572139e-01 -9.224119324486728111e-01 -6.637323503187979590e-01 1.486439495716999071e-01
3.028514728591042982e-01 -9.242504197812215772e-01 -6.647413979456551214e-01 1.503215032809077922e-01
3.041675640110316770e-01 -9.260782024180154171e-01 -6.657365238036128119e-01 1.519991242299001122e-01
3.054789801616208944e-01 -9.278953210032384602e-01 -6.667177473401566523e-01 1.536768308265213101e-01
3.067857455149560764e-01 -9.297018156259730937e-01 -6.676850872877493348e-01 1.553546412883171079e-01
3.080878839246605216e-01 -9.314977258289747208e-01 -6.686385616688624856e-01 1.570325736477583001e-01
3.093854188998811927e-01 -9.332830906172580043e-01 -6.695781878007919241e-01 1.587106457573413121e-01
3.106783736111288219e-01 -9.350579484664885976e-01 -6.705039823002436616e-01 1.603888752945648866e-01
3.119667708959806829e-01 -9.368223373311763691e-01 -6.714159610877095119e-01 1.620672797667898901e-01
3.132506332646429748e-01 -9.385762946527077544e-01 -6.723141393916276520e-01 1.637458765159862939e-01
3.145299829053810892e-01 -9.403198573671780469e-01 -6.731985317523304646e-01 1.654246827233706030e-01
3.158048416898185939e-01 -9.420530619130579320e-01 -6.740691520257913183e-01 1.671037154139355940e-01
3.170752311781173116e-01 -9.437759442387024800e-01 -6.749260133871561873e-01 1.687829914608781900e-01
3.183411726240266137e-01 -9.454885398096792848e-01 -6.757691283340850896e-01 1.704625275899271097e-01
3.196026869798179182e-01 -9.471908836159479428e-01 -6.765985086898868017e-01 1.721423403835725952e-01
3.208597949011035011e-01 -9.488830101788808813e-01 -6.774141656064617267e-01 1.738224462852054064e-01
3.221125167515441201e-01 -9.505649535581310872e-01 -6.782161095670402595e-01 1.755028616031625022e-01
3.233608726074423956e-01 -9.522367473583600583e-01 -6.790043503887458476e-01 1.771836025146864002e-01
3.246048822622363272e-01 -9.538984247358075486e-01 -6.797788972249492190e-01 1.788646850697976076e-01
3.258445652308836760e-01 -9.555500184047401868e-01 -6.805397585674460847e-01 1.805461251950876977e-01
3.270799407541469805e-01 -9.571915606437464419e-01 -6.812869422484412185e-01 1.822279386974287041e-01
3.283110278027813744e-01 -9.588230833019082411e-01 -6.820204554423527910e-01 1.839101412676084069e-01
3.295378450816260907e-01 -9.604446178048422489e-01 -6.827403046674239695e-01 1.855927484838889863e-01
3.307604110336024861e-01 -9.620561951606132478e-01 -6.834464957871583257e-01 1.872757758154922070e-01
3.319787438436229143e-01 -9.636578459655270601e-01 -6.841390340115741653e-01 1.889592386260152967e-01
3.331928614424053969e-01 -9.652496004097965709e-01 -6.848179238982741168e-01 1.906431521767784076e-01
3.344027815102110224e-01 -9.668314882831007262e-01 -6.854831693533313119e-01 1.923275316301051030e-01
3.356085214804914174e-01 -9.684035389800236260e-01 -6.861347736320076995e-01 1.940123920525383128e-01
3.368100985434536732e-01 -9.699657815053794874e-01 -6.867727393392847324e-01 1.956977484179956983e-01
3.380075296495496096e-01 -9.715182444794349115e-01 -6.873970684302180834e-01 1.973836156108624007e-01
3.392008315128833273e-01 -9.730609561430275667e-01 -6.880077622101143930e-01 1.990700084290261129e-01
3.403900206145472063e-01 -9.745939443625668552e-01 -6.886048213345319358e-01 2.007569415868548091e-01
3.415751132058770234e-01 -9.761172366349537555e-01 -6.891882458091039831e-01 2.024444297181209051e-01
3.427561253116436779e-01 -9.776308600923854231e-01 -6.897580349891838658e-01 2.041324873788701866e-01
3.439330727331655901e-01 -9.791348415070751932e-01 -6.903141875793114002e-01 2.058211290502378055e-01
3.451059710513593726e-01 -9.806292072958693318e-01 -6.908567016325093402e-01 2.075103691412168994e-01
3.462748356297186136e-01 -9.821139835247829630e-01 -6.913855745493864280e-01 2.092002219913763894e-01
3.474396816172314884e-01 -9.835891959134338558e-01 -6.919008030770819051e-01 2.108907018735307892e-01
3.486005239512299236e-01 -9.850548698393999381e-01 -6.924023833080149570e-01 2.125818229963651051e-01
3.497573773601789782e-01 -9.865110303424854399e-01 -6.928903106784618515e-01 2.142735995070144117e-01
3.509102563664062147e-01 -9.879577021289069894e-01 -6.933645799669525545e-01 2.159660454935999896e-01
3.520591752887666792e-01 -9.893949095753935552e-01 -6.938251852924846030e-01 2.176591749877234971e-01
3.532041482452581982e-01 -9.908226767332115603e-01 -6.942721201125555686e-01 2.193530019669195086e-01
3.543451891555697841e-01 -9.922410273321126128e-01 -6.947053772210104450e-01 2.210475403570691111e-01
3.554823117435825242e-01 -9.936499847841984145e-01 -6.951249487457050735e-01 2.227428040347735894e-01
3.566155295398105163e-01 -9.950495721877208322e-01 -6.955308261459851593e-01 2.244388068296926941e-01
3.577448558837951764e-01 -9.964398123308035871e-01 -6.959230002099751067e-01 2.261355625268431091e-01
3.588703039264399819e-01 -9.978207276950956661e-01 -6.963014610516767844e-01 2.278330848688636945e-01
3.599918866323014166e-01 -9.991923404593477942e-01 -6.966661981078799970e-01 2.295313875582463137e-01
3.611096167818236835e-01 -1.000554672502935061e+00 -6.970172001348751145e-01 2.312304842595314103e-01
3.622235069735322277e-01 -1.001907745409305051e+00 -6.973544552049738554e-01 2.329303886014726099e-01
3.633335696261749126e-01 -1.003251580469352922e+00 -6.976779507028345595e-01 2.346311141791669885e-01
3.644398169808162891e-01 -1.004586198684753073e+00 -6.979876733215820694e-01 2.363326745561585007e-01
3.655422611028902868e-01 -1.005911620771209991e+00 -6.982836090587261069e-01 2.380350832665064087e-01
3.666409138842043891e-01 -1.007227867161667012e+00 -6.985657432118789201e-01 2.397383538168268990e-01
3.677357870449031729e-01 -1.008534958009424054e+00 -6.988340603742614343e-01 2.414424996883071939e-01
3.688268921353879959e-01 -1.009832913191240911e+00 -6.990885444299995699e-01 2.431475343386877985e-01
3.699142405381948828e-01 -1.011121752310347066e+00 -6.993291785492034007e-01 2.448534712042214900e-01
3.709978434698317229e-01 -1.012401494699411097e+00 -6.995559451828344821e-01 2.465603237016031068e-01
3.720777119825757762e-01 -1.013672159423461894e+00 -6.997688260573504682e-01 2.482681052298736091e-01
3.731538569662319893e-01 -1.014933765282745037e+00 -6.999678021691213559e-01 2.499768291723006020e-01
3.742262891498497890e-01 -1.016186330815527894e+00 -7.001528537786252393e-01 2.516865088982301879e-01
3.752950191034096217e-01 -1.017429874300862069e+00 -7.003239604044043665e-01 2.533971577649192786e-01
3.763600572394645849e-01 -1.018664413761289911e+00 -7.004811008167891595e-01 2.551087891193393742e-01
3.774214138147486963e-01 -1.019889966965501937e+00 -7.006242530313829819e-01 2.568214162999595818e-01
3.784790989317521892e-01 -1.021106551430946974e+00 -7.007533943022997702e-01 2.585350526385060133e-01
3.795331225402607811e-01 -1.022314184426402983e+00 -7.008685011151478683e-01 2.602497114616975082e-01
3.805834944388565844e-01 -1.023512882974487948e+00 -7.009695491797675038e-01 2.619654060929614836e-01
3.816302242763907060e-01 -1.024702663854136997e+00 -7.010565134227030315e-01 2.636821498541260245e-01
3.826733215534222077e-01 -1.025883543603032022e+00 -7.011293679794106115e-01 2.653999560670882163e-01
3.837127956236219273e-01 -1.027055538519991096e+00 -7.011880861861995440e-01 2.671188380554678221e-01
3.847486556951482117e-01 -1.028218664667305937e+00 -7.012326405718861677e-01 2.688388091462328156e-01
3.857809108319881219e-01 -1.029372937873052951e+00 -7.012630028491806389e-01 2.705598826713073168e-01
3.868095699552707156e-01 -1.030518373733348980e+00 -7.012791439057709519e-01 2.722820719691582125e-01
3.878346418445510202e-01 -1.031654987614581964e+00 -7.012810337951161932e-01 2.740053903863597928e-01
3.888561351390608101e-01 -1.032782794655592085e+00 -7.012686417269438088e-01 2.757298512791412914e-01
3.898740583389326830e-01 -1.033901809769822044e+00 -7.012419360574293492e-01 2.774554680149117769e-01
3.908884198063968807e-01 -1.035012047647412947e+00 -7.012008842790625751e-01 2.791822539737627840e-01
3.918992277669500757e-01 -1.036113522757297956e+00 -7.011454530101824956e-01 2.809102225499531813e-01
3.929064903104920181e-01 -1.037206249349228004e+00 -7.010756079842008770e-01 2.826393871533727786e-01
3.939102153924419203e-01 -1.038290241455769980e+00 -7.009913140384546049e-01 2.843697612109850059e-01
3.949104108348238107e-01 -1.039365512894288912e+00 -7.008925351027373019e-01 2.861013581682478879e-01
3.959070843273290174e-01 -1.040432077268869993e+00 -7.007792341874509168e-01 2.878341914905168109e-01
3.969002434283476766e-01 -1.041489947972231045e+00 -7.006513733714010428e-01 2.895682746644218097e-01
3.978898955659813108e-01 -1.042539138187577041e+00 -7.005089137892162032e-01 2.913036211992289792e-01
3.988760480390245999e-01 -1.043579660890461946e+00 -7.003518156183726751e-01 2.930402446281747952e-01
3.998587080179296094e-01 -1.044611528850571958e+00 -7.001800380658255163e-01 2.947781585097796753e-01
4.008378825457372119e-01 -1.045634754633520958e+00 -6.999935393542286999e-01 2.965173764291402780e-01
4.018135785389934100e-01 -1.046649350602586015e+00 -6.997922767077379147e-01 2.982579119991989880e-01
4.027858027886361270e-01 -1.047655328920436002e+00 -6.995762063373792694e-01 2.999997788619871986e-01
4.037545619608614023e-01 -1.048652701550810917e+00 -6.993452834259729078e-01 3.017429906898456138e-01
4.047198625979654962e-01 -1.049641480260196991e+00 -6.990994621126039865e-01 3.034875611866206246e-01
4.056817111191680092e-01 -1.050621676619450939e+00 -6.988386954766173664e-01 3.052335040888304873e-01
4.066401138214084110e-01 -1.051593302005420005e+00 -6.985629355211334657e-01 3.069808331668119061e-01
4.075950768801238078e-01 -1.052556367602512921e+00 -6.982721331560635125e-01 3.087295622258348082e-01
4.085466063500047817e-01 -1.053510884404257109e+00 -6.979662381806112093e-01 3.104797051071869207e-01
4.094947081657274723e-01 -1.054456863214848106e+00 -6.976451992652484835e-01 3.122312756892344221e-01
4.104393881426702251e-01 -1.055394314650635934e+00 -6.973089639331395695e-01 3.139842878884442912e-01
4.113806519776030957e-01 -1.056323249141623899e+00 -6.969574785410095341e-01 3.157387556603835077e-01
4.123185052493621994e-01 -1.057243676932916099e+00 -6.965906882594360416e-01 3.174946930006771195e-01
4.132529534195005794e-01 -1.058155608086166932e+00 -6.962085370525323835e-01 3.192521139459356116e-01
4.141840018329213113e-01 -1.059059052480987972e+00 -6.958109676570285451e-01 3.210110325746480253e-01
4.151116557184907907e-01 -1.059954019816343962e+00 -6.953979215607025699e-01 3.227714630080313896e-01
4.160359201896298154e-01 -1.060840519611923938e+00 -6.949693389801655519e-01 3.245334194108441817e-01
4.169568002448906241e-01 -1.061718561209491041e+00 -6.945251588379623975e-01 3.262969159921584872e-01
4.178743007685111199e-01 -1.062588153774211008e+00 -6.940653187389744794e-01 3.280619670060870852e-01
4.187884265309487208e-01 -1.063449306295970009e+00 -6.935897549460997569e-01 3.298285867524649029e-01
4.196991821894042185e-01 -1.064302027590656952e+00 -6.930984023551840512e-01 3.315967895774831198e-01
4.206065722883143843e-01 -1.065146326301438018e+00 -6.925911944691728328e-01 3.333665898742713130e-01
4.215106012598396901e-01 -1.065982210900006999e+00 -6.920680633714778596e-01 3.351380020834264784e-01
4.224112734243246070e-01 -1.066809689687824969e+00 -6.915289396985009329e-01 3.369110406934882063e-01
4.233085929907435818e-01 -1.067628770797329985e+00 -6.909737526113127748e-01 3.386857202413511847e-01
4.242025640571305822e-01 -1.068439462193141010e+00 -6.904024297664439480e-01 3.404620553126164739e-01
4.250931906109897129e-01 -1.069241771673244967e+00 -6.898148972857518491e-01 3.422400605418782216e-01
4.259804765296881790e-01 -1.070035706870152925e+00 -6.892110797253513388e-01 3.440197506129384908e-01
4.268644255808328181e-01 -1.070821275252060945e+00 -6.885909000435492811e-01 3.458011402589493133e-01
4.277450414226302011e-01 -1.071598484123970962e+00 -6.879542795677665579e-01 3.475842442624784145e-01
4.286223276042309127e-01 -1.072367340628828991e+00 -6.873011379604062610e-01 3.493690774554898959e-01
4.294962875660536250e-01 -1.073127851748608030e+00 -6.866313931836163231e-01 3.511556547192409838e-01
4.303669246400946835e-01 -1.073880024305420067e+00 -6.859449614629328229e-01 3.529439909840830780e-01
4.312342420502243145e-01 -1.074623864962577890e+00 -6.852417572497259135e-01 3.547341012291702067e-01
4.320982429124596846e-01 -1.075359380225666017e+00 -6.845216931824419371e-01 3.565260004820586803e-01
4.329589302352290225e-01 -1.076086576443582077e+00 -6.837846800465617880e-01 3.583197038182007743e-01
4.338163069196160904e-01 -1.076805459809587973e+00 -6.830306267332555414e-01 3.601152263603237258e-01
4.346703757595891116e-01 -1.077516036362317076e+00 -6.822594401966537436e-01 3.619125832776802776e-01
4.355211394422139892e-01 -1.078218311986810063e+00 -6.814710254097128272e-01 3.637117897851744885e-01
4.363686005478518148e-01 -1.078912292415495022e+00 -6.806652853185917174e-01 3.655128611423478224e-01
4.372127615503422771e-01 -1.079597983229193092e+00 -6.798421207954942203e-01 3.673158126522159117e-01
4.380536248171694735e-01 -1.080275389858093016e+00 -6.790014305899239044e-01 3.691206596599534984e-01
4.388911926096137894e-01 -1.080944517582725917e+00 -6.781431112782618786e-01 3.709274175514112870e-01
4.397254670828877887e-01 -1.081605371534926086e+00 -6.772670572116354926e-01 3.727361017514559949e-01
4.405564502862582277e-01 -1.082257956698776002e+00 -6.763731604619667159e-01 3.745467277221301017e-01
4.413841441631511930e-01 -1.082902277911552913e+00 -6.754613107661630034e-01 3.763593109606058751e-01
4.422085505512414749e-01 -1.083538339864666966e+00 -6.745313954683513913e-01 3.781738669969358924e-01
4.430296711825323919e-01 -1.084166147104588918e+00 -6.735832994600795542e-01 3.799904113915731907e-01
4.438475076834151878e-01 -1.084785704033762066e+00 -6.726169051183944481e-01 3.818089597326557727e-01
4.446620615747143845e-01 -1.085397014911515967e+00 -6.716320922417194916e-01 3.836295276330429216e-01
4.454733342717209221e-01 -1.086000083854983034e+00 -6.706287379834171558e-01 3.854521307270735164e-01
4.462813270842104219e-01 -1.086594914839978054e+00 -6.696067167829570232e-01 3.872767846670445158e-01
4.470860412164440745e-01 -1.087181511701911907e+00 -6.685659002945661955e-01 3.891035051193799110e-01
4.478874777671574825e-01 -1.087759878136669967e+00 -6.675061573132691217e-01 3.909323077604798247e-01
4.486856377295356801e-01 -1.088330017701490959e+00 -6.664273536981776269e-01 3.927632082722187223e-01
4.494805219911702232e-01 -1.088891933815864910e+00 -6.653293522929302206e-01 3.945962223370774735e-01
4.502721313340061204e-01 -1.089445629762390011e+00 -6.642120128431459047e-01 3.964313656328811164e-01
4.510604664342753867e-01 -1.089991108687655030e+00 -6.630751919107397141e-01 3.982686538271212884e-01
4.518455278624087246e-01 -1.090528373603105061e+00 -6.619187427849823058e-01 4.001081025708286831e-01
4.526273160829423770e-01 -1.091057427385911938e+00 -6.607425153901261838e-01 4.019497274919717200e-01
4.534058314544048840e-01 -1.091578272779843983e+00 -6.595463561894611138e-01 4.037935441883430121e-01
4.541810742291947922e-01 -1.092090912396117108e+00 -6.583301080856086562e-01 4.056395682199107067e-01
4.549530445534373246e-01 -1.092595348714274994e+00 -6.570936103168919518e-01 4.074878151005837945e-01
4.557217424668356109e-01 -1.093091584083049961e+00 -6.558366983495830249e-01 4.093383002893630218e-01
4.564871679025023776e-01 -1.093579620721212065e+00 -6.545592037658312101e-01 4.111910391808287768e-01
4.572493206867790927e-01 -1.094059460718457943e+00 -6.532609541470547621e-01 4.130460470949273155e-01
4.580082005390426203e-01 -1.094531106036263912e+00 -6.519417729525837091e-01 4.149033392659948749e-01
4.587638070714991079e-01 -1.094994558508757931e+00 -6.506014793932988205e-01 4.167629308309809266e-01
4.595161397889602206e-01 -1.095449819843596018e+00 -6.492398883000287668e-01 4.186248368168036249e-01
4.602651980886101057e-01 -1.095896891622833991e+00 -6.478568099864325802e-01 4.204890721267811049e-01
4.610109812597574797e-01 -1.096335775303812099e+00 -6.464520501060813107e-01 4.223556515260745159e-01
4.617534884835755027e-01 -1.096766472220036981e+00 -6.450254095034427815e-01 4.242245896260642968e-01
4.624927188328242234e-01 -1.097188983582076061e+00 -6.435766840584454807e-01 4.260959008675954118e-01
4.632286712715669164e-01 -1.097603310478453942e+00 -6.421056645242787519e-01 4.279695995030021183e-01
4.639613446548663256e-01 -1.098009453876557018e+00 -6.406121363580835615e-01 4.298456995768178968e-01
4.646907377284729135e-01 -1.098407414623540967e+00 -6.390958795441185059e-01 4.317242149050916078e-01
4.654168491284967901e-01 -1.098797193447262899e+00 -6.375566684090252512e-01 4.336051590531876943e-01
4.661396773810693728e-01 -1.099178790957199947e+00 -6.359942714287318832e-01 4.354885453119721195e-01
4.668592209019939987e-01 -1.099552207645400070e+00 -6.344084510265391996e-01 4.373743866722538121e-01
4.675754779963761099e-01 -1.099917443887429069e+00 -6.327989633618930077e-01 4.392626957973547741e-01
4.682884468582502180e-01 -1.100274499943334039e+00 -6.311655581093071898e-01 4.411534849936689096e-01
4.689981255701896057e-01 -1.100623375958623029e+00 -6.295079782268757640e-01 4.430467661790489786e-01
4.697045121029049253e-01 -1.100964071965256919e+00 -6.278259597137683112e-01 4.449425508488566994e-01
4.704076043148308073e-01 -1.101296587882651945e+00 -6.261192313560578482e-01 4.468408500395003036e-01
4.711073999517013111e-01 -1.101620923518705109e+00 -6.243875144601880312e-01 4.487416742892493815e-01
4.718038966461112205e-01 -1.101937078570836004e+00 -6.226305225733441695e-01 4.506450335961276199e-01
4.724970919170702888e-01 -1.102245052627037980e+00 -6.208479611899232475e-01 4.525509373726346873e-01
4.731869831695417195e-01 -1.102544845166955945e+00 -6.190395274432483053e-01 4.544593943970530181e-01
4.738735676939708763e-01 -1.102836455562987039e+00 -6.172049097816227903e-01 4.563704127610582750e-01
4.745568426658056116e-01 -1.103119883081403962e+00 -6.153437876277197960e-01 4.582839998133306780e-01
4.752368051450024944e-01 -1.103395126883482069e+00 -6.134558310202735676e-01 4.602001620988342978e-01
4.759134520755258224e-01 -1.103662186026683978e+00 -6.115407002368985490e-01 4.621189052934067121e-01
4.765867802848328116e-01 -1.103921059465845067e+00 -6.095980453968422585e-01 4.640402341332606762e-01
4.772567864833555107e-01 -1.104171746054384950e+00 -6.076275060423241836e-01 4.659641523389664863e-01
4.779234672639640080e-01 -1.104414244545568913e+00 -6.056287106970439371e-01 4.678906625334389724e-01
4.785868191014301942e-01 -1.104648553593785998e+00 -6.036012764003111375e-01 4.698197661534079805e-01
4.792468383518769248e-01 -1.104874671755853965e+00 -6.015448082151313436e-01 4.717514633538026914e-01
4.799035212522200222e-01 -1.105092597492367101e+00 -5.994588987084396026e-01 4.736857529044177784e-01
4.805568639196042824e-01 -1.105302329169076003e+00 -5.973431274015341685e-01 4.756226320781739014e-01
4.812068623508322096e-01 -1.105503865058311996e+00 -5.951970601885868684e-01 4.775620965302072030e-01
4.818535124217834809e-01 -1.105697203340439971e+00 -5.930202487209285112e-01 4.795041401669450920e-01
4.824968098868310240e-01 -1.105882342105358074e+00 -5.908122297546215540e-01 4.814487550042476083e-01
4.831367503782507122e-01 -1.106059279354046021e+00 -5.885725244585899851e-01 4.833959310135779175e-01
4.837733294056265065e-01 -1.106228013000148946e+00 -5.863006376803571174e-01 4.853456559550792804e-01
4.844065423552513239e-01 -1.106388540871620085e+00 -5.839960571660228750e-01 4.872979151962769095e-01
4.850363844895224097e-01 -1.106540860712406982e+00 -5.816582527316952467e-01 4.892526915150626210e-01
4.856628509463442045e-01 -1.106684970184206085e+00 -5.792866753810602676e-01 4.912099648853249234e-01
4.862859367385143905e-01 -1.106820866868241993e+00 -5.768807563663713722e-01 4.931697122435683145e-01
4.869056367531219842e-01 -1.106948548267147059e+00 -5.744399061874924106e-01 4.951319072345817807e-01
4.875219457509398224e-01 -1.107068011806856989e+00 -5.719635135241233348e-01 4.970965199339972829e-01
4.881348583658245976e-01 -1.107179254838634108e+00 -5.694509440956624369e-01 4.990635165453526922e-01
4.887443691041111760e-01 -1.107282274641101072e+00 -5.669015394425883647e-01 5.010328590689721029e-01
4.893504723440216253e-01 -1.107377068422378041e+00 -5.643146156226762633e-01 5.030045049396605350e-01
4.899531623350765197e-01 -1.107463633322270047e+00 -5.616894618146542895e-01 5.049784066298355079e-01
4.905524331975070207e-01 -1.107541966414596901e+00 -5.590253388211027241e-01 5.069545112142881393e-01
4.911482789216911060e-01 -1.107612064709518007e+00 -5.563214774615969915e-01 5.089327598923284457e-01
4.917406933675869118e-01 -1.107673925156023031e+00 -5.535770768460683833e-01 5.109130874624582264e-01
4.923296702641893896e-01 -1.107727544644476980e+00 -5.507913025172744836e-01 5.128954217441223928e-01
4.929152032090006186e-01 -1.107772920009288065e+00 -5.479632844500684774e-01 5.148796829403681219e-01
4.934972856675184927e-01 -1.107810048031665051e+00 -5.450921148937006855e-01 5.168657829344056598e-01
4.940759109727413945e-01 -1.107838925442468092e+00 -5.421768460418753266e-01 5.188536245120710655e-01
4.946510723247061203e-01 -1.107859548925230975e+00 -5.392164875134161095e-01 5.208431005010971671e-01
4.952227627900511187e-01 -1.107871915119243100e+00 -5.362100036244015211e-01 5.228340928168575541e-01
4.957909753016095933e-01 -1.107876020622825974e+00 -5.331563104302968759e-01 5.248264714026209532e-01
4.963557026580284193e-01 -1.107871861996678087e+00 -5.300542725139409939e-01 5.268200930507488389e-01
4.969169375234491204e-01 -1.107859435767428069e+00 -5.269026994921872653e-01 5.288148000890727785e-01
4.974746724272114951e-01 -1.107838738431295988e+00 -5.237003422105640515e-01 5.308104189144133844e-01
4.980288997636171944e-01 -1.107809766457956924e+00 -5.204458885911905641e-01 5.328067583522909656e-01
4.985796117917490888e-01 -1.107772516294567078e+00 -5.171379590946657556e-01 5.348036078185371966e-01
4.991268006353468123e-01 -1.107726984369926893e+00 -5.137751017512031115e-01 5.368007352546405597e-01
4.996704582827554142e-01 -1.107673167098923939e+00 -5.103557867100528833e-01 5.387978848038658120e-01
5.002105765869554466e-01 -1.107611060887129018e+00 -5.068784002490996921e-01 5.407947741897481952e-01
5.007471472656362943e-01 -1.107540662135604093e+00 -5.033412381779711620e-01 5.427910917515812450e-01
5.012801619014791710e-01 -1.107461967245982004e+00 -4.997424985580556922e-01 5.447864930839255715e-01
