2.764323809674434917e-01 1.263423792746266004e-02 -8.208822343646568487e-02 1.387560980809418032e-01
2.683082318384309994e-01 1.297287386963297956e-02 -7.865356450711777359e-02 1.343430090453361925e-01
2.600161991768989989e-01 1.332739602806290967e-02 -7.517332294561504535e-02 1.297376356994819069e-01
2.515448118194231197e-01 1.369892937783822977e-02 -7.164440264316195017e-02 1.249286088807850942e-01
2.428810342959681068e-01 1.408871332858709080e-02 -6.806335913142780303e-02 1.199030644571044968e-01
2.340099412246182120e-01 1.449811415389570986e-02 -6.442634278921886837e-02 1.146463540611443038e-01
2.249142978476962873e-01 1.492863693305469981e-02 -6.072903105553897896e-02 1.091416792563738025e-01
2.155740112238697104e-01 1.538193500604252001e-02 -5.696654785741177285e-02 1.033696231378049002e-01
2.059653995818457040e-01 1.585981297572687868e-02 -5.313336893924792276e-02 9.730754252097137402e-02
1.960602002286017942e-01 1.636421546077369144e-02 -4.922321349794815670e-02 9.092876768101468277e-02
1.858241918708782026e-01 1.689718616688573941e-02 -4.522892723627416206e-02 8.420153214422645971e-02
1.752152315491065093e-01 1.746076614391623913e-02 -4.114237388215564312e-02 7.708751782812607589e-02
1.641803728745969138e-01 1.805676653479702104e-02 -3.695438202439797065e-02 6.953984456845507811e-02
1.526514863978870873e-01 1.868627586781345870e-02 -3.265486992580343695e-02 6.150025127288828719e-02
1.405383281013984076e-01 1.934858313869132138e-02 -2.823347222686110880e-02 5.289511316078424757e-02
1.277170363261672104e-01 2.003874240997051068e-02 -2.368156237380954904e-02 4.362988633533827071e-02
1.140099691792531983e-01 2.074174383695391935e-02 -1.899832626417741893e-02 3.358196309195148749e-02
9.914819586312530186e-02 2.141741708701062896e-02 -1.420963821183112048e-02 2.259477596847444050e-02
8.269805772807073407e-02 2.195731940871838150e-02 -9.432656288422420696e-03 1.049219347877579020e-02
6.391919225872777499e-02 2.204990573116432859e-02 -5.127651164249514594e-03 -2.771527940100312892e-03
4.155162190962696095e-02 2.077228833500471133e-02 -3.100728113751831817e-03 -1.607360938544031073e-02
1.284014667072286980e-02 1.547368081766565054e-02 -7.079127229851924982e-03 -2.124173943491387134e-02
-7.271267335580238605e-03 -2.452793581938143147e-02 4.581557118020815333e-03 -5.756753082592925425e-03
-2.868932596767773124e-02 -4.042474853769702225e-02 3.233528758666146669e-02 -1.590609271792743900e-03
-4.637580044595346340e-02 -5.190636505804874928e-02 5.405961052131524197e-02 4.421502212118521430e-03
-6.249613900238092795e-02 -6.149645149115096771e-02 7.247278774765021636e-02 1.146388792452411078e-02
-7.759836362089117534e-02 -6.984774898327821002e-02 8.861252871649052953e-02 1.899863353893406839e-02
-9.192612026392844859e-02 -7.728404259644898466e-02 1.030288533854820943e-01 2.676438529389917054e-02
-1.056179057444538022e-01 -8.400434410095207471e-02 1.160617602647085050e-01 3.461619821598917179e-02
-1.187648329750088938e-01 -9.014526003153465472e-02 1.279424835388540127e-01 4.246566975995862137e-02
-1.314329630081237932e-01 -9.580697386130208881e-02 1.388388382770656959e-01 5.025532548154530016e-02
-1.436735243805372930e-01 -1.010661703269704059e-01 1.488784122522517073e-01 5.794615594048412033e-02
-1.555281504639370871e-01 -1.059832815845595938e-01 1.581616126478015139e-01 6.551090891970653973e-02
-1.670317998320139941e-01 -1.106069244881962982e-01 1.667695580724208870e-01 7.293018184734273435e-02
-1.782145009744862951e-01 -1.149768089541107069e-01 1.747691359742644113e-01 8.018999789291116065e-02
-1.891024600877581063e-01 -1.191257484417875961e-01 1.822164001858256888e-01 8.728022508428823212e-02
-1.997188050956817118e-01 -1.230811089199408959e-01 1.891589449370761900e-01 9.419350308405828598e-02
-2.100841120943252038e-01 -1.268658876009969017e-01 1.956376195702166920e-01 1.009244908852165029e-01
-2.202167958618349020e-01 -1.304995364925959078e-01 2.016878023228730887e-01 1.074693257549929060e-01
-2.301334116722373035e-01 -1.339986034883376975e-01 2.073403694203312941e-01 1.138252259630603974e-01
-2.398488966383607868e-01 -1.373772390412215105e-01 2.126224475060506935e-01 1.199901940854844057e-01
-2.493767679896790046e-01 -1.406476014136570918e-01 2.175580080886216072e-01 1.259627922255145971e-01
-2.587292893806784067e-01 -1.438201839291705919e-01 2.221683442288779065e-01 1.317419695614880093e-01
-2.679176125603653924e-01 -1.469040813282254943e-01 2.264724577453957888e-01 1.373269284810285096e-01
-2.769518994350990138e-01 -1.499072080044701882e-01 2.304873772771703910e-01 1.427170194473554032e-01
-2.858414281184062933e-01 -1.528364778454429918e-01 2.342284221361695951e-01 1.479116573937322987e-01
-2.945946856353646726e-01 -1.556979531904991998e-01 2.377094231190284013e-01 1.529102542888274019e-01
-3.032194493335004237e-01 -1.584969687810179051e-01 2.409429087737071928e-01 1.577121638258854874e-01
-3.117228586280577085e-01 -1.612382353426795034e-01 2.439402636828535975e-01 1.623166351308567013e-01
-3.201114784062469854e-01 -1.639259264938290050e-01 2.467118639035668082e-01 1.667227730687569076e-01
-3.283913551897716943e-01 -1.665637519411297118e-01 2.492671936424978030e-01 1.709295032265203962e-01
-3.365680669819284265e-01 -1.691550193501029919e-01 2.516149464448442230e-01 1.749355400139845085e-01
-3.446467675884354875e-01 -1.717026868256137095e-01 2.537631135660093906e-01 1.787393565857736122e-01
-3.526322260896431748e-01 -1.742094075777403939e-01 2.557190617278923828e-01 1.823391554696081052e-01
-3.605288620495227248e-01 -1.766775680611480936e-01 2.574896021036655047e-01 1.857328389063127028e-01
-3.683407769693122780e-01 -1.791093206451978004e-01 2.590810521025018742e-01 1.889179779743337118e-01
-3.760717824276513244e-01 -1.815066116857846912e-01 2.604992913222100026e-01 1.918917795931578130e-01
-3.837254252925694775e-01 -1.838712057189192950e-01 2.617498128922907119e-01 1.946510504785141094e-01
