6.885735382577410357e-01 2.804291321343341248e-01 2.583592556684625174e-01 -2.067318636651186980e-01
6.885301142564549393e-01 2.822153108008054190e-01 2.595768586523279908e-01 -2.093027639915714111e-01
6.884577983674698975e-01 2.839733227542817207e-01 2.608077717920608274e-01 -2.118454920296962973e-01
6.883569276838090722e-01 2.857032289544206849e-01 2.620517157661971241e-01 -2.143600890235209111e-01
6.882278309092256796e-01 2.874050883215211738e-01 2.633084190156196880e-01 -2.168465947310063979e-01
6.880708286341125079e-01 2.890789577208122130e-01 2.645776174644257073e-01 -2.193050473979450132e-01
6.878862336001118072e-01 2.907248919481564831e-01 2.658590542524039146e-01 -2.217354837333792017e-01
6.876743509540036436e-01 2.923429437170201872e-01 2.671524794785409829e-01 -2.241379388863825872e-01
6.874354784913844219e-01 2.939331636465407072e-01 2.684576499550156981e-01 -2.265124464240552971e-01
6.871699068906558239e-01 2.954956002505628732e-01 2.697743289711536097e-01 -2.288590383105967019e-01
6.868779199377903488e-01 2.970302999275091227e-01 2.711022860668643730e-01 -2.311777448873343077e-01
6.865597947423226488e-01 2.985373069509629218e-01 2.724412968151013192e-01 -2.334685948535855093e-01
6.862158019449894342e-01 3.000166634608570915e-01 2.737911426128977199e-01 -2.357316152482503979e-01
6.858462059174198489e-01 3.014684094551656757e-01 2.751516104805765139e-01 -2.379668314320315947e-01
6.854512649542596758e-01 3.028925827819924921e-01 2.765224928687409212e-01 -2.401742670701882132e-01
6.850312314580752071e-01 3.042892191319840900e-01 2.779035874726744071e-01 -2.423539441157367136e-01
6.845863521173859434e-01 3.056583520309660851e-01 2.792946970538011109e-01 -2.445058827930187972e-01
6.841168680781500866e-01 3.070000128327424749e-01 2.806956292678742804e-01 -2.466301015815572928e-01
6.836230151089953688e-01 3.083142307119722814e-01 2.821061964995784099e-01 -2.487266172001303122e-01
6.831050237604948672e-01 3.096010326570606819e-01 2.835262157032434893e-01 -2.507954445909966190e-01
6.825631195187643607e-01 3.108604434630031776e-01 2.849555082493934743e-01 -2.528365969042097872e-01
6.819975229536257011e-01 3.120924857241200168e-01 2.863938997768514794e-01 -2.548500854819574224e-01
6.814084498616013175e-01 3.132971798266229180e-01 2.878412200501517804e-01 -2.568359198428750156e-01
6.807961114039658979e-01 3.144745439409676879e-01 2.892973028220107157e-01 -2.587941076662754747e-01
6.801607142400800665e-01 3.156245940139310036e-01 2.907619857006272790e-01 -2.607246547762471223e-01
6.795024606562228842e-01 3.167473437603736119e-01 2.922351100215909159e-01 -2.626275651255701171e-01
6.788215486901181261e-01 3.178428046546400987e-01 2.937165207241855813e-01 -2.645028407794022818e-01
6.781181722513545118e-01 3.189109859215504827e-01 2.952060662318906070e-01 -2.663504818986954237e-01
6.773925212378819616e-01 3.199518945269411163e-01 2.967035983368881968e-01 -2.681704867232935774e-01
6.766447816487589639e-01 3.209655351677193069e-01 2.982089720883914774e-01 -2.699628515546731999e-01
6.758751356933171417e-01 3.219519102613854766e-01 2.997220456846211856e-01 -2.717275707382855177e-01
6.750837618969046661e-01 3.229110199349912724e-01 3.012426803682646259e-01 -2.734646366454631106e-01
6.742708352033671693e-01 3.238428620134913838e-01 3.027707403252553053e-01 -2.751740396548488787e-01
6.734365270744012699e-01 3.247474320074569265e-01 3.043060925867248079e-01 -2.768557681333128073e-01
6.725810055859309244e-01 3.256247231001140885e-01 3.058486069339739766e-01 -2.785098084163166177e-01
6.717044355216367224e-01 3.264747261336695128e-01 3.073981558063321740e-01 -2.801361447876914990e-01
6.708069784637654687e-01 3.272974295948941070e-01 3.089546142117610139e-01 -2.817347594587938930e-01
6.698887928813492820e-01 3.280928195999279762e-01 3.105178596400816060e-01 -2.833056325469999748e-01
6.689500342159486745e-01 3.288608798782685083e-01 3.120877719787005233e-01 -2.848487420535039116e-01
6.679908549650296345e-01 3.296015917559159125e-01 3.136642334307058744e-01 -2.863640638403872063e-01
6.670114047631038323e-01 3.303149341376347969e-01 3.152471284352338921e-01 -2.878515716069178221e-01
6.660118304607066664e-01 3.310008834882985918e-01 3.168363435899813063e-01 -2.893112368650446742e-01
6.649922762013517064e-01 3.316594138132890057e-01 3.184317675757699084e-01 -2.907430289140535140e-01
6.639528834965190418e-01 3.322904966379017777e-01 3.200332910830477884e-01 -2.921469148143410188e-01
6.628937912988237535e-01 3.328941009857365185e-01 3.216408067402389270e-01 -2.935228593602743907e-01
6.618151360733982580e-01 3.334701933560285103e-01 3.232542090438362825e-01 -2.948708250520942764e-01
6.607170518676379611e-01 3.340187376998819957e-01 3.248733942901488869e-01 -2.961907720668249255e-01
6.595996703793453042e-01 3.345396953953715946e-01 3.264982605086160228e-01 -2.974826582281482890e-01
6.584631210233954368e-01 3.350330252214717142e-01 3.281287073965893919e-01 -2.987464389752019223e-01
6.573075309969781399e-01 3.354986833307740945e-01 3.297646362555126109e-01 -2.999820673302585061e-01
6.561330253435195825e-01 3.359366232209495817e-01 3.314059499283986132e-01 -3.011894938652420750e-01
6.549397270153427542e-01 3.363467957049139923e-01 3.330525527385362894e-01 -3.023686666670408196e-01
6.537277569351619411e-01 3.367291488796517185e-01 3.347043504293388261e-01 -3.035195313015590091e-01
6.524972340564592077e-01 3.370836280936558849e-01 3.363612501052603010e-01 -3.046420307764730051e-01
6.512482754228590132e-01 3.374101759129318756e-01 3.380231601736961022e-01 -3.057361055026366903e-01
6.499809962265301611e-01 3.377087320855188257e-01 3.396899902878022237e-01 -3.068016932540784114e-01
6.486955098657173346e-01 3.379792335044751739e-01 3.413616512901496147e-01 -3.078387291265455850e-01
6.473919280014579503e-01 3.382216141692799827e-01 3.430380551571436953e-01 -3.088471454945381223e-01
6.460703606135596022e-01 3.384358051455910732e-01 3.447191149441364844e-01 -3.098268719667700011e-01
6.447309160559157037e-01 3.386217345233010212e-01 3.464047447311571770e-01 -3.107778353400054150e-01
6.433737011112169446e-01 3.387793273728332832e-01 3.480948595691905068e-01 -3.116999595512011112e-01
6.419988210451285093e-01 3.389085056996202217e-01 3.497893754269293942e-01 -3.125931656278899129e-01
6.406063796600157678e-01 3.390091883966859232e-01 3.514882091379298856e-01 -3.134573716367458074e-01
6.391964793482773910e-01 3.390812911952764130e-01 3.531912783481003792e-01 -3.142924926302494981e-01
6.377692211453646065e-01 3.391247266134617133e-01 3.548985014634469803e-01 -3.150984405913859754e-01
6.363247047825395519e-01 3.391394039026319196e-01 3.566097975980032087e-01 -3.158751243762966121e-01
6.348630287394719796e-01 3.391252289918166851e-01 3.583250865218740033e-01 -3.166224496548026845e-01
6.333842902967228294e-01 3.390821044297362974e-01 3.600442886093169759e-01 -3.173403188487217141e-01
6.318885855882024893e-01 3.390099293245045775e-01 3.617673247867864150e-01 -3.180286310678788197e-01
6.303760096536753510e-01 3.389085992808940073e-01 3.634941164808564995e-01 -3.186872820437270937e-01
6.288466564913844925e-01 3.387780063350637749e-01 3.652245855659572160e-01 -3.193161640604821883e-01
6.273006191108788654e-01 3.386180388866548152e-01 3.669586543118323885e-01 -3.199151658836599799e-01
6.257379895861215902e-01 3.384285816281470960e-01 3.686962453306399934e-01 -3.204841726859202766e-01
6.241588591089636262e-01 3.382095154713692930e-01 3.704372815236139926e-01 -3.210230659700987199e-01
6.225633180430719671e-01 3.379607174710425044e-01 3.721816860271959793e-01 -3.215317234893120824e-01
6.209514559783911869e-01 3.376820607452443723e-01 3.739293821585490951e-01 -3.220100191640103970e-01
6.193233617862369256e-01 3.373734143926592211e-01 3.756802933603580752e-01 -3.224578229958490194e-01
6.176791236751201231e-01 3.370346434064820929e-01 3.774343431448234920e-01 -3.228750009782451191e-01
6.160188292473922633e-01 3.366656085848375723e-01 3.791914550367473935e-01 -3.232614150034687217e-01
6.143425655568137689e-01 3.362661664375640735e-01 3.809515525156024207e-01 -3.236169227661241932e-01
6.126504191671685584e-01 3.358361690892032181e-01 3.827145589564847072e-01 -3.239413776628581876e-01
6.109424762120162500e-01 3.353754641780358758e-01 3.844803975698288800e-01 -3.242346286881306883e-01
6.092188224557122389e-01 3.348838947509847896e-01 3.862489913397644803e-01 -3.244965203258661224e-01
6.074795433558218827e-01 3.343612991542043167e-01 3.880202629609991183e-01 -3.247268924368066911e-01
6.057247241270456994e-01 3.338075109191626089e-01 3.897941347740858098e-01 -3.249255801413635236e-01
6.039544498068041278e-01 3.332223586440080099e-01 3.915705286989450973e-01 -3.250924136977622059e-01
6.021688053226244008e-01 3.326056658700118907e-01 3.933493661664914098e-01 -3.252272183752655255e-01
6.003678755614766382e-01 3.319572509528497806e-01 3.951305680482096183e-01 -3.253298143222371763e-01
5.985517454412202509e-01 3.312769269284853157e-01 3.969140545835236900e-01 -3.254000164288062824e-01
5.967204999843388480e-01 3.305645013734008764e-01 3.986997453047869122e-01 -3.254376341838718933e-01
5.948742243941382846e-01 3.298197762589066828e-01 4.004875589596993968e-01 -3.254424715261778900e-01
5.930130041335984759e-01 3.290425477992349745e-01 4.022774134309812233e-01 -3.254143266891633135e-01
5.911369250070849235e-01 3.282326062931253952e-01 4.040692256530731830e-01 -3.253529920392859154e-01
5.892460732451417771e-01 3.273897359585747902e-01 4.058629115256656150e-01 -3.252582539074996837e-01
5.873405355925861437e-01 3.265137147604146861e-01 4.076583858238154723e-01 -3.251298924135256896e-01
5.854203994001598854e-01 3.256043142303489124e-01 4.094555621043989846e-01 -3.249676812825729733e-01
5.834857527199974747e-01 3.246612992790778862e-01 4.112543526086477885e-01 -3.247713876541084010e-01
5.815366844051910178e-01 3.236844280000943930e-01 4.130546681604809756e-01 -3.245407718822713727e-01
5.795732842137577556e-01 3.226734514647244256e-01 4.148564180603263041e-01 -3.242755873274890122e-01
5.775956429173201290e-01 3.216281135079451237e-01 4.166595099741197128e-01 -3.239755801388458090e-01
5.756038524148578972e-01 3.205481505045051915e-01 4.184638498171244225e-01 -3.236404890266937895e-01
5.735980058518875824e-01 3.194332911348117809e-01 4.202693416322101916e-01 -3.232700450249946789e-01
5.715781977454846841e-01 3.182832561400421034e-01 4.220758874621892143e-01 -3.228639712428280073e-01
5.695445241155545624e-01 3.170977580658830841e-01 4.238833872157782845e-01 -3.224219826044760207e-01
5.674970826228309395e-01 3.158765009942740010e-01 4.256917385267369180e-01 -3.219437855774486823e-01
5.654359727140800818e-01 3.146191802624787037e-01 4.275008366056742837e-01 -3.214290778877733068e-01
5.633612957750575578e-01 3.133254821687717073e-01 4.293105740840004736e-01 -3.208775482218274022e-01
5.612731552917819000e-01 3.119950836639751035e-01 4.311208408494434097e-01 -3.202888759139516095e-01
5.591716570207577730e-01 3.106276520280287778e-01 4.329315238725067183e-01 -3.196627306190116813e-01
5.570569091688105656e-01 3.092228445307171891e-01 4.347425070232047162e-01 -3.189987719690324242e-01
5.549290225832638201e-01 3.077803080756220111e-01 4.365536708773363195e-01 -3.182966492129679081e-01
5.527881109532436499e-01 3.062996788262948855e-01 4.383648925115247175e-01 -3.175560008385990840e-01
5.506342910229672372e-01 3.047805818135813083e-01 4.401760452861608885e-01 -3.167764541754710117e-01
5.484676828179406716e-01 3.032226305229451802e-01 4.419869986153255881e-01 -3.159576249777317214e-01
5.462884098850618875e-01 3.016254264605524038e-01 4.437976177226943264e-01 -3.150991169856098839e-01
5.440965995477370365e-01 2.999885586967989126e-01 4.456077633823211093e-01 -3.142005214642181743e-01
5.418923831771916833e-01 2.983116033858486116e-01 4.474172916431221059e-01 -3.132614167182383169e-01
5.396758964812677917e-01 2.965941232596582822e-01 4.492260535357605056e-01 -3.122813675809538725e-01
5.374472798121318062e-01 2.948356670948317770e-01 4.510338947605223026e-01 -3.112599248759754245e-01
5.352066784944268241e-01 2.930357691505335871e-01 4.528406553546411861e-01 -3.101966248498684853e-01
5.329542431755560639e-01 2.911939485755423163e-01 4.546461693373914925e-01 -3.090909885737718188e-01
5.306901301999661369e-01 2.893097087822332214e-01 4.564502643310788810e-01 -3.079425213117666926e-01
5.284145020093574674e-01 2.873825367860117219e-01 4.582527611560314185e-01 -3.067507118545251266e-01
5.261275275712071764e-01 2.854119025062806236e-01 4.600534733971510248e-01 -3.055150318143167176e-01
5.238293828378867145e-01 2.833972580278343867e-01 4.618522069398210972e-01 -3.042349348802316777e-01
5.215202512390990641e-01 2.813380368191116254e-01 4.636487594723859851e-01 -3.029098560300758081e-01
5.192003242105912575e-01 2.792336529044028848e-01 4.654429199522939209e-01 -3.015392106959908780e-01
5.168698017623465368e-01 2.770834999866840231e-01 4.672344680326616095e-01 -3.001223938804812863e-01
5.145288930899075686e-01 2.748869505174850181e-01 4.690231734456956070e-01 -2.986587792192457180e-01
5.121778172326838519e-01 2.726433547098839894e-01 4.708087953390199254e-01 -2.971477179868776131e-01
5.098168037836872113e-01 2.703520394903565771e-01 4.725910815605525173e-01 -2.955885380411661933e-01
5.074460936555201807e-01 2.680123073848678095e-01 4.743697678870866796e-01 -2.939805427013674199e-01
5.050659399079603373e-01 2.656234353341473953e-01 4.761445771912328206e-01 -2.923230095553702723e-01
5.026766086431611047e-01 2.631846734326406256e-01 4.779152185407498088e-01 -2.906151891902378770e-01
5.002783799750744054e-01 2.606952435851179750e-01 4.796813862236273818e-01 -2.888563038401048000e-01
4.978715490804802024e-01 2.581543380743863136e-01 4.814427586915703827e-01 -2.870455459448216784e-01
4.954564273399382213e-01 2.555611180328761778e-01 4.831989974135910137e-01 -2.851820766121709871e-01
4.930333435778427864e-01 2.529147118102523795e-01 4.849497456305316145e-01 -2.832650239757056876e-01
4.906026454119439828e-01 2.502142132283792231e-01 4.866946270001826780e-01 -2.812934814395925964e-01
4.881647007239343083e-01 2.474586797141601902e-01 4.884332441214078169e-01 -2.792665058009313750e-01
4.857198992641383883e-01 2.446471302998129982e-01 4.901651769242705847e-01 -2.771831152390845099e-01
4.832686544049684119e-01 2.417785434790978016e-01 4.918899809115119259e-01 -2.750422871605345820e-01
4.808114050597142031e-01 2.388518549068356089e-01 4.936071852348605793e-01 -2.728429558865999027e-01
4.783486177853775168e-01 2.358659549277833944e-01 4.953162905874690103e-01 -2.705840101700042188e-01
4.758807890907257865e-01 2.328196859194336110e-01 4.970167668913477166e-01 -2.682642905249035814e-01
4.734084479736311857e-01 2.297118394317101131e-01 4.987080507557788978e-01 -2.658825863532865985e-01
4.709321587150219757e-01 2.265411531047037130e-01 5.003895426793836254e-01 -2.634376328488828856e-01
4.684525239606471825e-01 2.233063073435443135e-01 5.020606039647484975e-01 -2.609281076576426828e-01
4.659701881262405254e-01 2.200059217272402057e-01 5.037205533100205246e-01 -2.583526272716151762e-01
4.634858411668925093e-01 2.166385511257261920e-01 5.053686630367242305e-01 -2.557097431304174995e-01
4.610002227574379052e-01 2.132026814965161943e-01 5.070041549070924969e-01 -2.529979374016845806e-01
4.585141269377914219e-01 2.096967253291009969e-01 5.086261954770284754e-01 -2.502156184086127833e-01
4.560284072853563186e-01 2.061190167016297980e-01 5.102338909225484498e-01 -2.473611156691002122e-01
4.535439826865657054e-01 2.024678059103204864e-01 5.118262812679508222e-01 -2.444326745069198004e-01
4.510618437910645095e-01 1.987412536274852093e-01 5.134023339320570312e-01 -2.414284501907638103e-01
4.485830602457132055e-01 1.949374245389254023e-01 5.149609364955555213e-01 -2.383465015519294905e-01
4.461087888220280906e-01 1.910542804057173139e-01 5.165008885760075108e-01 -2.351847840255917033e-01
4.436402825698982921e-01 1.870896724889495877e-01 5.180208926776074252e-01 -2.319411420542336066e-01
4.411789011540077077e-01 1.830413332688405059e-01 5.195195438596149629e-01 -2.286133007846543885e-01
4.387261225570601164e-01 1.789068673817106880e-01 5.209953180393446237e-01 -2.251988569819622921e-01
4.362835563680148021e-01 1.746837416894423123e-01 5.224465587118324317e-01 -2.216952690752279076e-01
4.338529589143204079e-01 1.703692743864995973e-01 5.238714618271813617e-01 -2.180998462397862048e-01
4.314362505471012188e-01 1.659606230390354986e-01 5.252680585170449445e-01 -2.144097364108124015e-01
4.290355354491823259e-01 1.614547714396173117e-01 5.266341953004647358e-01 -2.106219131115565080e-01
4.266531244107436005e-01 1.568485151492891028e-01 5.279675113245360096e-01 -2.067331609681234972e-01
4.242915611096608197e-01 1.521384455872178132e-01 5.292654121032012160e-01 -2.027400597709259067e-01
4.219536525482350808e-01 1.473209325169753114e-01 5.305250391027158674e-01 -1.986389669319716944e-01
4.196425044405711069e-01 1.423921047693552100e-01 5.317432343800219119e-01 -1.944259981778778124e-01
4.173615625235826965e-01 1.373478290358166876e-01 5.329164993012542872e-01 -1.900970063128374909e-01
4.151146609896513850e-01 1.321836865674382022e-01 5.340409461429496130e-01 -1.856475578863988063e-01
4.129060795238507220e-01 1.268949476254586928e-01 5.351122410936324236e-01 -1.810729076123814008e-01
4.107406107914077786e-01 1.214765435583935044e-01 5.361255368104858032e-01 -1.763679704139755056e-01
4.086236406857002845e-01 1.159230364370364003e-01 5.370753922216390253e-01 -1.715272910265666917e-01
4.065612442456543185e-01 1.102285862785905013e-01 5.379556766659060463e-01 -1.665450111898242047e-01
4.045603009268690098e-01 1.043869160591466005e-01 5.387594546864116207e-01 -1.614148346285645963e-01
4.026286339215057741e-01 9.839127498750523115e-02 5.394788467841789004e-01 -1.561299902958591113e-01
4.007751795462966005e-01 9.223440095222151802e-02 5.401048601132482085e-01 -1.506831947907910085e-01
3.990101944624456221e-01 8.590848375038089013e-02 5.406271813549062832e-01 -1.450666155601368912e-01
3.973455107985673918e-01 7.940513180767001800e-02 5.410339217011425061e-01 -1.392718375943647890e-01
3.957948523098844262e-01 7.271534683826494372e-02 5.413113008157566242e-01 -1.332898380677561001e-01
3.943742287751744180e-01 6.582951364536693273e-02 5.414432525733522406e-01 -1.271109761249009928e-01
3.931024312274237209e-01 5.873741663697853305e-02 5.414109299821480148e-01 -1.207250093901730964e-01
3.920016577163598082e-01 5.142830162106597908e-02 5.411920795945294183e-01 -1.141211557668442983e-01
3.910983085009971938e-01 4.389101268575733988e-02 5.407602465094930588e-01 -1.072882303347938021e-01
3.904240011000962851e-01 3.611425217109284075e-02 5.400837595411862591e-01 -1.002149053576591037e-01
3.900168691196210791e-01 2.808704138159243829e-02 5.391244326365348671e-01 -9.289017105438772404e-02
3.899232221735899895e-01 1.979950814550237095e-02 5.378359052268179008e-01 -8.530412324852934547e-02
3.901996512345748958e-01 1.124420646544027971e-02 5.361615371772519012e-01 -7.744928314990508211e-02
3.909156481058628785e-01 2.418301479692826130e-03 5.340317896389729091e-01 -6.932278250094334182e-02
3.921567305261857150e-01 -6.672845723141757578e-03 5.313611002853402265e-01 -6.092994864730846144e-02
3.940278384630697128e-01 -1.600986213404373068e-02 5.280444873584920762e-01 -5.229012085651219000e-02
3.966562108219616190e-01 -2.555011246304090058e-02 5.239546732652361483e-01 -4.344590114539746001e-02
4.001917342771774133e-01 -3.521355633314735001e-02 5.189417359544531427e-01 -3.447729769916013653e-02
4.048004472698892853e-01 -4.486281437078840084e-02 5.128396049249709376e-01 -2.552165956030767041e-02
4.106435604449368837e-01 -5.427969642492336960e-02 5.054870404272069351e-01 -1.679714934721429978e-02
4.178327592764726761e-01 -6.314901221341176485e-02 4.967723298823462086e-01 -8.618933625946966631e-03
4.263614418211214008e-01 -7.107400694001970998e-02 4.867020483614292181e-01 -1.383748189456605968e-03
4.360406535824097873e-01 -7.765039613780909400e-02 4.754651211020842760e-01 4.504136358667977860e-03
4.464987549785733867e-01 -8.258779301606955503e-02 4.634331529553155082e-01 8.754342364449177460e-03
4.572752814080526806e-01 -8.580379341298317863e-02 4.510665655977779132e-01 1.128447144221835993e-02
4.679521274907175732e-01 -8.741999569604626263e-02 4.387834117629995090e-01 1.221612635136086998e-02
4.782346337467353048e-01 -8.767859812547139364e-02 4.268782884854792070e-01 1.179151034060130047e-02
4.879589153059757933e-01 -8.685188276215539960e-02 4.155150093886911811e-01 1.028291258179101983e-02
4.970590743485229224e-01 -8.518730121776266206e-02 4.047593937239106765e-01 7.937794860629489302e-03
5.055292998151775796e-01 -8.288761772413665019e-02 3.946171681727906888e-01 4.958935099604893162e-03
5.133955320446583759e-01 -8.011065124986481434e-02 3.850623035367964908e-01 1.504169603153168982e-03
5.206979202289707676e-01 -7.697638723876906730e-02 3.760545583606398901e-01 -2.306495262763690133e-03
5.274810780150448464e-01 -7.357530911886071834e-02 3.675492241755933254e-01 -6.382551715831257313e-03
5.337891031487623783e-01 -6.997566925506479296e-02 3.595021065057998899e-01 -1.065571979916488977e-02
5.396632705881843073e-01 -6.622919171062570387e-02 3.518718322525777875e-01 -1.507424482456815040e-02
5.451411475259945183e-01 -6.237534300924701264e-02 3.446207350522825785e-01 -1.959862680974558055e-02
5.502564294381602217e-01 -5.844446883245107277e-02 3.377150195188883819e-01 -2.419848396766673126e-02
5.550391190560269861e-01 -5.446008405747602282e-02 3.311245824955009187e-01 -2.885026284004351890e-02
5.595158497741368198e-01 -5.044054672962364205e-02 3.248226898187738798e-01 -3.353556448050495215e-02
5.637102523319486025e-01 -4.640028803903750720e-02 3.187856097699324209e-01 -3.823991461819287868e-02
5.676433154903962608e-01 -4.235072265902037336e-02 3.129922525004901201e-01 -4.295185344584531717e-02
5.713337186795721667e-01 -3.830092813974277782e-02 3.074238374630797743e-01 -4.766225633987355298e-02
5.747981286296288683e-01 -3.425815639840556343e-02 3.020635968404363214e-01 -5.236382247270780776e-02
5.780514589839366169e-01 -3.022822220276024860e-02 2.968965159773199747e-01 -5.705068642176788080e-02
5.811070951536507767e-01 -2.621580078537600125e-02 2.919091085592251944e-01 -6.171812063881421118e-02
5.839770879899697231e-01 -2.222465775004150990e-02 2.870892229638500881e-01 -6.636230561928530003e-02
5.866723201817749533e-01 -1.825782809272509868e-02 2.824258758794468971e-01 -7.098015095009428677e-02
5.892026491418340672e-01 -1.431775665623222921e-02 2.779091094281874175e-01 -7.556915491751033109e-02
5.915770297940554645e-01 -1.040640911566331067e-02 2.735298683833112809e-01 -8.012729357869625979e-02
5.938036202557569476e-01 -6.525360268563875146e-03 2.692798944868374789e-01 -8.465293252358011000e-02
5.958898729922549320e-01 -2.675864715032069165e-03 2.651516352912163810e-01 -8.914475624231564532e-02
5.978426136374422883e-01 1.141086224305381050e-03 2.611381653319959084e-01 -9.360171125084035260e-02
5.996681093347927538e-01 4.924718418511765845e-03 2.572331177773040101e-01 -9.802296004098332016e-02
6.013721281614312630e-01 8.674437411251137431e-03 2.534306249920251775e-01 -1.024078436019549010e-01
6.029599909496049515e-01 1.238979773733964000e-02 2.497252667025615935e-01 -1.067558507704371995e-01
6.044366166110910488e-01 1.607047771365174849e-02 2.461120246569772074e-01 -1.110665930522641009e-01
6.058065618948608178e-01 1.971625864071505085e-02 2.425862428502504886e-01 -1.153397838522234042e-01
6.070740563625544040e-01 2.332700757634054850e-02 2.391435925304986887e-01 -1.195752212735426007e-01
6.082430332438798493e-01 2.690266301620599862e-02 2.357800413239468929e-01 -1.237727738221248985e-01
6.093171567327119176e-01 3.044322295104168880e-02 2.324918259181703861e-01 -1.279323684853534981e-01
6.102998461993522916e-01 3.394873487527343831e-02 2.292754278281003977e-01 -1.320539807604365901e-01
6.111942977236791696e-01 3.741928740462387853e-02 2.261275518402947049e-01 -1.361376262899169909e-01
6.120035032941171238e-01 4.085500322541073259e-02 2.230451067905196982e-01 -1.401833538271929913e-01
6.127302679674609953e-01 4.425603315011285288e-02 2.200251883796632002e-01 -1.441912393067084908e-01
6.133772252426213933e-01 4.762255109507702866e-02 2.170650637749861889e-01 -1.481613808347602979e-01
6.139468508657818235e-01 5.095474982940288722e-02 2.141621577792665876e-01 -1.520938944500520029e-01
6.144414752545040992e-01 5.425283737072422729e-02 2.113140403803334122e-01 -1.559889105297425915e-01
6.148632947028799256e-01 5.751703392518114216e-02 2.085184155188823107e-01 -1.598465707383968093e-01
6.152143815082095069e-01 6.074756928643690324e-02 2.057731109341625064e-01 -1.636670254346709041e-01
6.154966931412813036e-01 6.394468062288331811e-02 2.030760689654690088e-01 -1.674504314649896131e-01
6.157120805664787477e-01 6.710861059388707750e-02 2.004253382031445929e-01 -1.711969502850606006e-01
6.158622958047229590e-01 7.023960574556926961e-02 1.978190658962671045e-01 -1.749067463597754890e-01
6.159489988203173949e-01 7.333791514452951688e-02 1.952554910358051121e-01 -1.785799857999386953e-01
6.159737638030456930e-01 7.640378921449944571e-02 1.927329380419401106e-01 -1.822168352008345094e-01
6.159380849081941278e-01 7.943747874637295536e-02 1.902498109929162129e-01 -1.858174606530935136e-01
6.158433815097249520e-01 8.243923405658012959e-02 1.878045883401731897e-01 -1.893820269008683055e-01
6.156910030153526225e-01 8.540930427258337787e-02 1.853958180610104922e-01 -1.929106966260928924e-01
6.154822332866677348e-01 8.834793672743210258e-02 1.830221132056049083e-01 -1.964036298407929038e-01
6.152182947026120230e-01 9.125537644799949777e-02 1.806821478001391923e-01 -1.998609833720766116e-01
6.149003519002572693e-01 9.413186572375191463e-02 1.783746530720075885e-01 -2.032829104266689058e-01
6.145295152231743385e-01 9.697764374481417093e-02 1.760984139668470005e-01 -2.066695602237647034e-01
6.141068439043843030e-01 9.979294629968490926e-02 1.738522659303876061e-01 -2.100210776865494011e-01
6.136333490079873831e-01 1.025780055243308009e-01 1.716350919310020984e-01 -2.133376031841389964e-01
6.131099961510607654e-01 1.053330496955316997e-01 1.694458197013611056e-01 -2.166192723167983947e-01
6.125377080251733775e-01 1.080583030623473995e-01 1.672834191798298065e-01 -2.198662157383227123e-01
6.119173667348599688e-01 1.107539857104106046e-01 1.651469001342288911e-01 -2.230785590102672966e-01
6.112498159687339561e-01 1.134203134544703034e-01 1.630353099523053906e-01 -2.262564224834799076e-01
6.105358630172631473e-01 1.160574977552346065e-01 1.609477315848290013e-01 -2.293999212029388113e-01
6.097762806499361643e-01 1.186657456570749947e-01 1.588832816285893901e-01 -2.325091648324955074e-01
6.089718088632765092e-01 1.212452597436314977e-01 1.568411085378048908e-01 -2.355842575965171881e-01
6.081231565100883030e-01 1.237962381087280017e-01 1.548203909535358913e-01 -2.386252982358650909e-01
6.072310028193593778e-01 1.263188743403619863e-01 1.528203361416810013e-01 -2.416323799759345081e-01
6.062959988153332480e-01 1.288133575158142974e-01 1.508401785309863019e-01 -2.446055905048037105e-01
6.053187686434728931e-01 1.312798722061840895e-01 1.488791783432961979e-01 -2.475450119597865928e-01
6.042999108104513128e-01 1.337185984888621115e-01 1.469366203089743084e-01 -2.504507209208848839e-01
6.032399993445008990e-01 1.361297119666693978e-01 1.450118124610287884e-01 -2.533227884098429028e-01
6.021395848820186858e-01 1.385133837925117128e-01 1.431040850020706134e-01 -2.561612798936515056e-01
6.009991956857785311e-01 1.408697806985921008e-01 1.412127892387212980e-01 -2.589662552915248939e-01
5.998193385995984617e-01 1.431990650293105960e-01 1.393372965785593942e-01 -2.617377689844401223e-01
5.986004999438130358e-01 1.455013947770293081e-01 1.374769975852472015e-01 -2.644758698264295105e-01
5.973431463563374511e-01 1.477769236204027892e-01 1.356313010869658886e-01 -2.671806011572339101e-01
5.960477255816621911e-01 1.500258009640046131e-01 1.337996333358799916e-01 -2.698520008151338856e-01
5.947146672126194522e-01 1.522481719794412935e-01 1.319814372136305924e-01 -2.724901011500193149e-01
5.933443833873836004e-01 1.544441776471651984e-01 1.301761714804265113e-01 -2.750949290359265831e-01
5.919372694447340155e-01 1.566139547986737934e-01 1.283833100646299963e-01 -2.776665058826940924e-01
5.904937045402539608e-01 1.587576361587577090e-01 1.266023413901246897e-01 -2.802048476463667726e-01
5.890140522259139644e-01 1.608753503874985058e-01 1.248327677389629992e-01 -2.827099648380129171e-01
5.874986609953093408e-01 1.629672221217610961e-01 1.230741046469764066e-01 -2.851818625306585253e-01
5.859478647966172016e-01 1.650333720159475881e-01 1.213258803302174060e-01 -2.876205403640771929e-01
5.843619835152080721e-01 1.670739167818124093e-01 1.195876351402522936e-01 -2.900259925471834199e-01
