-3.814339886654258271e-01 2.423707141172833091e-01 2.184348213894201918e-01 5.814629632663111947e-01
-3.788321721557612043e-01 2.424558249983352065e-01 2.165283467685517049e-01 5.840105128803507739e-01
-3.761974603218808944e-01 2.425475696364997047e-01 2.145934838824797020e-01 5.865342916332522138e-01
-3.735297728453351729e-01 2.426462564948717870e-01 2.126301216787732096e-01 5.890340434260571412e-01
-3.708290271836550134e-01 2.427522013451514915e-01 2.106381467669921070e-01 5.915095037122344301e-01
-3.680951385850163016e-01 2.428657275387763881e-01 2.086174434271060862e-01 5.939603992568139867e-01
-3.653280201049123876e-01 2.429871662887891082e-01 2.065678936199669136e-01 5.963864478843304839e-01
-3.625275826250520805e-01 2.431168569629633125e-01 2.044893770000633104e-01 5.987873582150703422e-01
-3.596937348747262231e-01 2.432551473887495930e-01 2.023817709307992874e-01 6.011628293891000396e-01
-3.568263834549045832e-01 2.434023941706288108e-01 2.002449505025652998e-01 6.035125507775117581e-01
-3.539254328653446136e-01 2.435589630204877121e-01 1.980787885538848880e-01 6.058362016802939509e-01
-3.509907855350211103e-01 2.437252291016777928e-01 1.958831556959564901e-01 6.081334510101947810e-01
-3.480223418562191084e-01 2.439015773874423920e-01 1.936579203409264927e-01 6.104039569619222894e-01
-3.450200002226415097e-01 2.440884030344437072e-01 1.914029487342618907e-01 6.126473666659619788e-01
-3.419836570719356206e-01 2.442861117721578934e-01 1.891181049916285939e-01 6.148633158262833964e-01
-3.389132069330733077e-01 2.444951203089530123e-01 1.868032511407090868e-01 6.170514283411323575e-01
-3.358085424790436258e-01 2.447158567557070064e-01 1.844582471684338976e-01 6.192113159060685934e-01
-3.326695545853800007e-01 2.449487610678756089e-01 1.820829510741500956e-01 6.213425775983787425e-01
-3.294961323950668097e-01 2.451942855069705884e-01 1.796772189292845101e-01 6.234447994419120009e-01
-3.262881633904459178e-01 2.454528951224649869e-01 1.772409049441187046e-01 6.255175539513407879e-01
-3.230455334727698191e-01 2.457250682551956056e-01 1.747738615423435893e-01 6.275603996548086982e-01
-3.197681270501366857e-01 2.460112970634046881e-01 1.722759394441256975e-01 6.295728805938226591e-01
-3.164558271345834228e-01 2.463120880726216988e-01 1.697469877584784903e-01 6.315545257992321027e-01
-3.131085154491999867e-01 2.466279627506564875e-01 1.671868540858069130e-01 6.335048487420212870e-01
-3.097260725462077091e-01 2.469594581090555907e-01 1.645953846315774127e-01 6.354233467575880479e-01
-3.063083779370198156e-01 2.473071273324463915e-01 1.619724243321437884e-01 6.373095004421051035e-01
-3.028553102354076820e-01 2.476715404372815121e-01 1.593178169938657129e-01 6.391627730194620050e-01
-2.993667473150031233e-01 2.480532849615844082e-01 1.566314054467519978e-01 6.409826096772067716e-01
-2.958425664824690937e-01 2.484529666873908915e-01 1.539130317139865978e-01 6.427684368698055595e-01
-2.922826446677587731e-01 2.488712103978145962e-01 1.511625371987554978e-01 6.445196615873092227e-01
-2.886868586333443121e-01 2.493086606699783936e-01 1.483797628902951138e-01 6.462356705881813212e-01
-2.850550852036287108e-01 2.497659827071412875e-01 1.455645495903394038e-01 6.479158295930168565e-01
-2.813872015170160168e-01 2.502438632108431871e-01 1.427167381625185083e-01 6.495594824382919796e-01
-2.776830853024899182e-01 2.507430112959851964e-01 1.398361698065238024e-01 6.511659501872613109e-01
-2.739426151830828826e-01 2.512641594510960918e-01 1.369226863594678878e-01 6.527345301957657719e-01
-2.701656710087834146e-01 2.518080645463270928e-01 1.339761306269861008e-01 6.542644951304140699e-01
-2.663521342216855770e-01 2.523755088918482881e-01 1.309963467469127119e-01 6.557550919364798503e-01
-2.625018882564755240e-01 2.529673013494864175e-01 1.279831805886378071e-01 6.572055407526801174e-01
-2.586148189796271257e-01 2.535842785005835154e-01 1.249364801915433948e-01 6.586150337698312152e-01
-2.546908151710607915e-01 2.542273058732756885e-01 1.218560962462844066e-01 6.599827340302752976e-01
-2.507297690523471734e-01 2.548972792324997183e-01 1.187418826230306063e-01 6.613077741646921082e-01
-2.467315768660194863e-01 2.555951259362688743e-01 1.155936969512323942e-01 6.625892550627876521e-01
-2.426961395109450137e-01 2.563218063619452924e-01 1.124114012559127018e-01 6.638262444741416246e-01
-2.386233632392870951e-01 2.570783154064026910e-01 1.091948626560132057e-01 6.650177755353183784e-01
-2.345131604211133924e-01 2.578656840642151171e-01 1.059439541309015048e-01 6.661628452191085126e-01
-2.303654503833655887e-01 2.586849810881765022e-01 1.026585553617575947e-01 6.672604127016074083e-01
-2.261801603305962916e-01 2.595373147366795141e-01 9.933855365528880543e-02 6.683093976425574789e-01
-2.219572263556638947e-01 2.604238346126890868e-01 9.598384495797909755e-02 6.693086783742713264e-01
-2.176965945494382937e-01 2.613457335992410147e-01 9.259433496996745394e-02 6.702570899941605598e-01
-2.133982222195457967e-01 2.623042498965864056e-01 8.916994036860718953e-02 6.711534223557683587e-01
-2.090620792292494923e-01 2.633006691663047905e-01 8.571059015283326310e-02 6.719964179529417381e-01
-2.046881494687602943e-01 2.643363267878440226e-01 8.221622712067211403e-02 6.727847696917119702e-01
-2.002764324726032941e-01 2.654126102331033077e-01 7.868680949354778242e-02 6.735171185442279107e-01
-1.958269451981611009e-01 2.665309615647816210e-01 7.512231270253610926e-02 6.741920510790040399e-01
-1.913397239821424123e-01 2.676928800642612849e-01 7.152273135336668919e-02 6.748080968616921860e-01
-1.868148266935965029e-01 2.688999249948009207e-01 6.788808138881935461e-02 6.753637257206078770e-01
-1.822523351041253070e-01 2.701537185057438784e-01 6.421840246920958173e-02 6.758573448712467124e-01
-1.776523574982525888e-01 2.714559486832697766e-01 6.051376059395920104e-02 6.762872958942424129e-01
-1.730150315494231872e-01 2.728083727529221902e-01 5.677425098977977036e-02 6.766518515615054241e-01
-1.683405274899978099e-01 2.742128204387114243e-01 5.300000129385656206e-02 6.769492125056905119e-01
-1.636290516067039902e-01 2.756711974829655909e-01 4.919117506356165265e-02 6.771775037288193522e-01
-1.588808500965792070e-01 2.771854893302276857e-01 4.534797564775661788e-02 6.773347709466516209e-01
-1.540962133223056085e-01 2.787577649773761990e-01 4.147065045864478661e-02 6.774189767666136675e-01
-1.492754805102023963e-01 2.803901809906115261e-01 3.755949568748005035e-02 6.774279966985943258e-01
-1.444190449389277098e-01 2.820849856881044726e-01 3.361486151224576252e-02 6.773596149997048732e-01
-1.395273596723068943e-01 2.838445234845736187e-01 2.963715785074411135e-02 6.772115203566564379e-01
-1.346009438955396986e-01 2.856712393910610936e-01 2.562686071842502911e-02 6.769813014125167783e-01
-1.296403899205385013e-01 2.875676836593035746e-01 2.158451925676279845e-02 6.766664421482023739e-01
-1.246463709333008041e-01 2.895365165553163145e-01 1.751076350509573124e-02 6.762643171341035098e-01
-1.196196495639181012e-01 2.915805132409112210e-01 1.340631299663553981e-02 6.757721866729299309e-01
-1.145610873683707981e-01 2.937025687346369041e-01 9.271986267806609644e-03 6.751871918622694979e-01
-1.094716553203371051e-01 2.959057029147869056e-01 5.108711379223833914e-03 6.745063496140197845e-01
-1.043524454210927044e-01 2.981930655160967003e-01 9.175375564275082977e-04 6.737265476788850682e-01
-9.920468354598190042e-02 3.005679410587749900e-01 -3.300351931100474045e-03 6.728445397372331271e-01
-9.402974365682922886e-02 3.030337536323869929e-01 -7.543625523214345964e-03 6.718569406335498373e-01
-8.882916352087477652e-02 3.055940714377992085e-01 -1.181078761403477062e-02 6.707602218511082848e-01
-8.360466208811073718e-02 3.082526109670845060e-01 -1.610016113663451098e-02 6.695507073467343861e-01
-7.835815868977875909e-02 3.110132406733607802e-01 -2.040986832466563927e-02 6.682245698935324052e-01
-7.309179423080983118e-02 3.138799839490276078e-01 -2.473780947810972144e-02 6.667778281127396678e-01
-6.780795455736474131e-02 3.168570211910389234e-01 -2.908163955198021094e-02 6.652063444158081706e-01
-6.250929618625102047e-02 3.199486906846252254e-01 -3.343874238117684056e-02 6.635058241251952094e-01
-5.719877458455808333e-02 3.231594879810014143e-01 -3.780620235313564281e-02 6.616718160976275964e-01
-5.187967518349734242e-02 3.264940633792723923e-01 -4.218077334430733738e-02 6.596997152396727460e-01
-4.655564729774581967e-02 3.299572170466328891e-01 -4.655884474918237786e-02 6.575847673808334903e-01
-4.123074109754942124e-02 3.335538912228722119e-01 -5.093640445465256322e-02 6.553220770577362631e-01
-3.590944774151570706e-02 3.372891588550955833e-01 -5.530899865184184250e-02 6.529066188633428913e-01
-3.059674271856952996e-02 3.411682078950715735e-01 -5.967168843703714309e-02 6.503332531278678275e-01
-2.529813236191550893e-02 3.451963203663874769e-01 -6.401900323899714640e-02 6.475967468239420821e-01
-2.001970337887301957e-02 3.493788451726350108e-01 -6.834489122896442170e-02 6.446918007241361215e-01
-1.476817507945919067e-02 3.537211634746196265e-01 -7.264266703069816034e-02 6.416130839822953291e-01
-9.550953773934911864e-03 3.582286453205806853e-01 -7.690495726062678006e-02 6.383552774539176244e-01
-4.376188534352272973e-03 3.629065960775896271e-01 -8.112364470339886169e-02 6.349131272070154264e-01
7.471728335516820453e-04 3.677601910987092215e-01 -8.528981227694222567e-02 6.312815097877758630e-01
5.809329194359559058e-03 3.727943969893032783e-01 -8.939368837376578114e-02 6.274555108774024781e-01
1.079957497336397031e-02 3.780138778335159766e-01 -9.342459568962802052e-02 6.234305189780520173e-01
1.570625526232884150e-02 3.834228848441916249e-01 -9.737090626928494863e-02 6.192023356642308851e-01
2.051673057595709837e-02 3.890251281498420255e-01 -1.012200062055192973e-01 6.147673036852032702e-01
2.521735546819891052e-02 3.948236298836870217e-01 -1.049582742015662956e-01 6.101224537532370373e-01
2.979347601829437919e-02 4.008205584498674146e-01 -1.085710790079909005e-01 6.052656701419271146e-01
3.422945195670352297e-02 4.070170448699377830e-01 -1.120428015054494991e-01 6.001958741915945916e-01
3.850870982012567778e-02 4.134129835078235726e-01 -1.153568878239654982e-01 5.949132234236180761e-01
4.261383386451589317e-02 4.200068212601038020e-01 -1.184959402291937969e-01 5.894193221773333935e-01
4.652670135113429889e-02 4.267953414639147902e-01 -1.214418523923607024e-01 5.837174375181758412e-01
5.022866805310605143e-02 4.337734512334158188e-01 -1.241759948930745011e-01 5.778127117073834640e-01
5.370080820619768658e-02 4.409339835138734731e-01 -1.266794551804389934e-01 5.717123599463131978e-01
5.692421048222644220e-02 4.482675275574526941e-01 -1.289333335724935081e-01 5.654258396936308051e-01
5.988032782380439678e-02 4.557623033858366757e-01 -1.309190931341545072e-01 5.589649759937945772e-01
6.255137422949652581e-02 4.634040966359557756e-01 -1.326189565238727053e-01 5.523440264239107833e-01
6.492075612021652731e-02 4.711762694932429274e-01 -1.340163374405801133e-01 5.455796699592966315e-01
6.697352030125214295e-02 4.790598607898433059e-01 -1.350962886854943090e-01 5.386909066849517869e-01
6.869679553748959944e-02 4.870337835862170173e-01 -1.358459438559208865e-01 5.316988600394964015e-01
7.008020129238567986e-02 4.950751218048892177e-01 -1.362549262204056089e-01 5.246264800279270002e-01
7.111619611638128613e-02 5.031595193068510996e-01 -1.363156972590391092e-01 5.174981540173670957e-01
7.180034012574808278e-02 5.112616461612320418e-01 -1.360238193072481061e-01 5.103392403692805779e-01
7.213145114611446695e-02 5.193557189972893839e-01 -1.353781118740521872e-01 5.031755480223597532e-01
7.211164198205771703e-02 5.274160465141931597e-01 -1.343806890924280073e-01 4.960327909527484924e-01
7.174623593024342938e-02 5.354175684674030711e-01 -1.330368754152209121e-01 4.889360491935348940e-01
7.104356771182758490e-02 5.433363572439637856e-01 -1.313550067282487077e-01 4.819092673006742933e-01
7.001468600630689210e-02 5.511500553318601225e-01 -1.293461330588855096e-01 4.749748169584078195e-01
6.867298050417716682e-02 5.588382288265233422e-01 -1.270236457939082908e-01 4.681531435781448036e-01
6.703376012246865800e-02 5.663826254395465387e-01 -1.244028560477744016e-01 4.614625084218281770e-01
6.511380959724863415e-02 5.737673339968240027e-01 -1.215005513929847958e-01 4.549188292581651805e-01
6.293094946865085415e-02 5.809788500026513702e-01 -1.183345559665775065e-01 4.485356149703533801e-01
6.050362026362070267e-02 5.880060577186727588e-01 -1.149233147569296010e-01 4.423239836616161269e-01
5.785050636549759345e-02 5.948401429984556676e-01 -1.112855175597270013e-01 4.362927500130756031e-01
5.499020949564713268e-02 6.014744528555243663e-01 -1.074397725285777955e-01 4.304485659119202112e-01
5.194097659465034267e-02 6.079043177310263779e-01 -1.034043341084848050e-01 4.247960983798158008e-01
4.872048261056610707e-02 6.141268511236677163e-01 -9.919688586075083025e-02 4.193382301358710151e-01
4.534566547504498280e-02 6.201407391369081479e-01 -9.483437546136801177e-02 4.140762702364196857e-01
4.183260838122840330e-02 6.259460300235361041e-01 -9.033289698826554859e-02 4.090101647095236159e-01
3.819646325154747724e-02 6.315439313032294999e-01 -8.570761438699223134e-02 4.041386996070787108e-01
3.445140881487027129e-02 6.369366197247396943e-01 -8.097271953578365211e-02 3.994596912018464896e-01
3.061063679999246126e-02 6.421270673697926368e-01 -7.614141841841272351e-02 3.949701600315979055e-01
2.668636020929187128e-02 6.471188856021062863e-01 -7.122593937000640252e-02 3.906664870868200024e-01
2.268983830667418988e-02 6.519161873479080160e-01 -6.623755803119675545e-02 3.865445516553492888e-01
1.863141371844408145e-02 6.565234673175229796e-01 -6.118663441034338790e-02 3.825998512147640862e-01
1.452055782035265030e-02 6.609454991870485907e-01 -5.608265822811706047e-02 3.788276043536576987e-01
1.036592131463121014e-02 6.651872483981263739e-01 -5.093429944911746776e-02 3.752228380643480854e-01
6.175387556578072756e-03 6.692537990468545583e-01 -4.574946156088147836e-02 3.717804609364731006e-01
1.956126757366749049e-03 6.731502932730378808e-01 -4.053533572762509779e-02 3.684953238407623899e-01
-2.285350334121566147e-03 6.768818815885275786e-01 -3.529845442209462308e-02 3.653622696650546953e-01
-6.543140277730922702e-03 6.804536826672177297e-01 -3.004474352873391998e-02 3.623761735802090156e-01
-1.081189701167581049e-02 6.838707512373162212e-01 -2.477957222363908960e-02 3.595319751963925170e-01
-1.508678459519684038e-02 6.871380528496707774e-01 -1.950780018184204018e-02 3.568247038361117007e-01
-1.936343288545069874e-02 6.902604444350126656e-01 -1.423382185100022061e-02 3.542494980119318959e-01
-2.363789626781651054e-02 6.932426596980434397e-01 -8.961607672539232544e-03 3.518016200614375033e-01
-2.790661545429121149e-02 6.960892985237716601e-01 -3.694742235772582005e-03 3.494764667644902900e-01
-3.216638228989759929e-02 6.988048196882845620e-01 1.563540574770230958e-03 3.472695766511355031e-01
-3.641430745548807774e-02 7.013935362708618726e-01 6.810325327068376608e-03 3.451766346037383748e-01
-4.064779092162099788e-02 7.038596132569053809e-01 1.204298553897538079e-02 3.431934742641221114e-01
-4.486449498797859259e-02 7.062070669022781910e-01 1.725915675961276971e-02 3.413160786756674892e-01
-4.906231973256122703e-02 7.084397654996501537e-01 2.245671205899308145e-02 3.395405795201305033e-01
-5.323938069200821743e-02 7.105614312472056104e-01 2.763373974717868095e-02 3.378632552489760910e-01
-5.739398859664771729e-02 7.125756429718527185e-01 3.278852314656233863e-02 3.362805283576397186e-01
-6.152463098970709088e-02 7.144858395018880426e-01 3.791952224670083055e-02 3.347889620078131068e-01
-6.562995556828514487e-02 7.162953235211312331e-01 4.302535707930760928e-02 3.333852561662242753e-01
-6.970875509327592590e-02 7.180072657669612779e-01 4.810479266059768805e-02 3.320662433974750916e-01
-7.375995372576980846e-02 7.196247094607090000e-01 5.315672535853945002e-02 3.308288844229014258e-01
-7.778259465802840611e-02 7.211505748800697280e-01 5.818017055313957214e-02 3.296702635358668143e-01
-8.177582891767845585e-02 7.225876640012268703e-01 6.317425146842448047e-02 3.285875839460558057e-01
-8.573890523391920759e-02 7.239386651529658989e-01 6.813818906495437699e-02 3.275781631105879055e-01
-8.967116086428111865e-02 7.252061576375135044e-01 7.307129289144602413e-02 3.266394280974123099e-01
-9.357201328959348363e-02 7.263926162826025434e-01 7.797295280320290511e-02 3.257689110166306912e-01
-9.744095269337949006e-02 7.275004158977799174e-01 8.284263146360565377e-02 3.249642445467950114e-01
-1.012775351497463006e-01 7.285318356145339402e-01 8.767985755277536708e-02 3.242231575768013130e-01
-1.050813764511145942e-01 7.294890630954670163e-01 9.248421961480760012e-02 3.235434709782025187e-01
-1.088521465137762961e-01 7.303741986021315968e-01 9.725536048158876790e-02 3.229230935184673745e-01
-1.125895643052742950e-01 7.311892589146328225e-01 1.019929722172620984e-01 3.223600179220488249e-01
-1.162933932431537004e-01 7.319361810993341155e-01 1.066967915329098959e-01 3.218523170831794067e-01
-1.199634370195673955e-01 7.326168261229477618e-01 1.113665956259907996e-01 3.213981404320738755e-01
-1.235995358107345038e-01 7.332329823132972546e-01 1.160021984035777970e-01 3.209957104543200157e-01
-1.272015628343250992e-01 7.337863686684503728e-01 1.206034470525046975e-01 3.206433193618524746e-01
-1.307694212214892127e-01 7.342786380169901150e-01 1.251702189231894136e-01 3.203393259127654824e-01
-1.343030411735673113e-01 7.347113800330336009e-01 1.297024186972091930e-01 3.200821523764231791e-01
-1.378023773764847082e-01 7.350861241102547572e-01 1.341999758116617925e-01 3.198702816396611914e-01
-1.412674066484808089e-01 7.354043420995365343e-01 1.386628421160243096e-01 3.197022544494513840e-01
-1.446981257992641934e-01 7.356674509152598684e-01 1.430909897396223096e-01 3.195766667870953981e-01
-1.480945496808064032e-01 7.358768150153863763e-01 1.474844091499644128e-01 3.194921673688270181e-01
-1.514567094119546875e-01 7.360337487605163043e-01 1.518431073841572110e-01 3.194474552676020984e-01
-1.547846507607515132e-01 7.361395186572856630e-01 1.561671064373330864e-01 3.194412776508350760e-01
-1.580784326699624098e-01 7.361953454912476547e-01 1.604564417936107101e-01 3.194724276288786746e-01
-1.613381259126726863e-01 7.362024063544169161e-01 1.647111610864938069e-01 3.195397422091187933e-01
-1.645638118660985028e-01 7.361618365725147717e-01 1.689313228768974107e-01 3.196421003506557112e-01
-1.677555813929179074e-01 7.360747315367860422e-01 1.731169955381000047e-01 3.197784211147233768e-01
-1.709135338204043064e-01 7.359421484451537099e-01 1.772682562379775950e-01 3.199476619060845906e-01
-1.740377760086017911e-01 7.357651079572254949e-01 1.813851900097578906e-01 3.201488168008890245e-01
-1.771284214995980932e-01 7.355445957675728064e-01 1.854678889033931910e-01 3.203809149565821079e-01
-1.801855897406919038e-01 7.352815641014865955e-01 1.895164512103746923e-01 3.206430190997168750e-01
-1.832094053749402096e-01 7.349769331371837078e-01 1.935309807554828065e-01 3.209342240876147945e-01
-1.861999975931495077e-01 7.346315923583096597e-01 1.975115862495930019e-01 3.212536555400696825e-01
-1.891574995419627869e-01 7.342464018404307735e-01 2.014583806981785075e-01 3.216004685374668215e-01
-1.920820477831423900e-01 7.338221934748820896e-01 2.053714808606600939e-01 3.219738463818205831e-01
-1.949737817996259059e-01 7.333597721333827701e-01 2.092510067561839104e-01 3.223729994174647784e-01
-1.978328435443267863e-01 7.328599167764371369e-01 2.130970812118276880e-01 3.227971639082460875e-01
-2.006593770280070965e-01 7.323233815085610221e-01 2.169098294495868107e-01 3.232456009682816989e-01
-2.034535279428894006e-01 7.317508965830904488e-01 2.206893787088111125e-01 3.237175955434525854e-01
-2.062154433189654079e-01 7.311431693592579384e-01 2.244358579010874988e-01 3.242124554409874237e-01
-2.089452712102410903e-01 7.305008852140325581e-01 2.281493972948100968e-01 3.247295104046106218e-01
-2.116431604083182094e-01 7.298247084109753535e-01 2.318301282268614982e-01 3.252681112330125801e-01
-2.143092601813197939e-01 7.291152829290140636e-01 2.354781828394220955e-01 3.258276289387250779e-01
-2.169437200354565887e-01 7.283732332519405883e-01 2.390936938392345945e-01 3.264074539466053082e-01
-2.195466894979090089e-01 7.275991651219697598e-01 2.426767942779936016e-01 3.270069953285794084e-01
-2.221183179189754053e-01 7.267936662585744445e-01 2.462276173518359867e-01 3.276256800734109187e-01
-2.246587542919397940e-01 7.259573070445394238e-01 2.497462962183951973e-01 3.282629523895679857e-01
-2.271681470891946109e-01 7.250906411809135976e-01 2.532329638299677943e-01 3.289182730394892840e-01
-2.296466441132755942e-01 7.241942063124667817e-01 2.566877527814592774e-01 3.295911187036418277e-01
-2.320943923615796933e-01 7.232685246251516764e-01 2.601107951718935052e-01 3.302809813728583843e-01
-2.345115379036414038e-01 7.223141034170095232e-01 2.635022224783685196e-01 3.309873677675161940e-01
-2.368982257699348004e-01 7.213314356438566000e-01 2.668621654414424782e-01 3.317097987822071881e-01
-2.392545998512586869e-01 7.203210004410237621e-01 2.701907539610043929e-01 3.324478089546191173e-01
-2.415808028078345882e-01 7.192832636223706055e-01 2.734881170017844920e-01 3.332009459574155064e-01
-2.438769759873244125e-01 7.182186781576773704e-01 2.767543825077021791e-01 3.339687701119722907e-01
-2.461432593510360922e-01 7.171276846295185914e-01 2.799896773243422121e-01 3.347508539228922220e-01
-2.483797914076477931e-01 7.160107116706250219e-01 2.831941271288869744e-01 3.355467816322673102e-01
-2.505867091538310221e-01 7.148681763826857383e-01 2.863678563669025956e-01 3.363561487927286264e-01
-2.527641480212142189e-01 7.137004847375110206e-01 2.895109881954113784e-01 3.371785618583655886e-01
-2.549122418291577818e-01 7.125080319614039981e-01 2.926236444317459884e-01 3.380136377926485913e-01
-2.570311227428673795e-01 7.112912029035661776e-01 2.957059455077026833e-01 3.388610036925349123e-01
-2.591209212364015135e-01 7.100503723892896968e-01 2.987580104285685878e-01 3.397202964279831816e-01
-2.611817660601699065e-01 7.087859055586843704e-01 3.017799567366126201e-01 3.405911622961375063e-01
-2.632137842125530924e-01 7.074981581916078843e-01 3.047719004786794139e-01 3.414732566894954080e-01
-2.652171009152909931e-01 7.061874770194588313e-01 3.077339561775475074e-01 3.423662437773836165e-01
-2.671918395923331135e-01 7.048542000244708561e-01 3.106662368067292235e-01 3.432697962001327041e-01
-2.691381218518542062e-01 7.034986567270564706e-01 3.135688537684402921e-01 3.441835947753495994e-01
-2.710560674711640083e-01 7.021211684617880699e-01 3.164419168744628807e-01 3.451073282157269828e-01
-2.729457943842705236e-01 7.007220486425251860e-01 3.192855343296576165e-01 3.460406928578584895e-01
-2.748074186718638123e-01 6.993016030171884667e-01 3.220998127179077741e-01 3.469833924015539028e-01
-2.766410545535089027e-01 6.978601299126634405e-01 3.248848569902808014e-01 3.479351376591747202e-01
-2.784468143818553121e-01 6.963979204702720471e-01 3.276407704552161126e-01 3.488956463145307940e-01
-2.802248086386853188e-01 6.949152588722471435e-01 3.303676547705642896e-01 3.498646426909157170e-01
-2.819751459326316767e-01 6.934124225596026703e-01 3.330656099373160983e-01 3.508418575278582918e-01
-2.836979329984152254e-01 6.918896824417981595e-01 3.357347342948668878e-01 3.518270277662062795e-01
-2.853932746974597867e-01 6.903473030985521897e-01 3.383751245176787048e-01 3.528198963411728895e-01
-2.870612740197563961e-01 6.887855429741577273e-01 3.409868756132113932e-01 3.538202119829884085e-01
-2.887020320868529111e-01 6.872046545646222082e-01 3.435700809210098239e-01 3.548277290248275095e-01
-2.903156481558611945e-01 6.856048845979512141e-01 3.461248321128256866e-01 3.558422072176862794e-01
-2.919022196243805101e-01 6.839864742078752835e-01 3.486512191936845806e-01 3.568634115519154215e-01
-2.934618420362368751e-01 6.823496591012959689e-01 3.511493305037994839e-01 3.578911120851108185e-01
-2.949946090879573823e-01 6.806946697197261420e-01 3.536192527212428938e-01 3.589250837760902813e-01
-2.965006126358951111e-01 6.790217313949769018e-01 3.560610708653010881e-01 3.599651063246989136e-01
-2.979799427039305226e-01 6.773310644993494334e-01 3.584748683004355119e-01 3.610109640171860201e-01
-2.994326874916836134e-01 6.756228845905382085e-01 3.608607267407827890e-01 3.620624455769225203e-01
-3.008589333831642176e-01 6.738974025515013233e-01 3.632187262551291873e-01 3.631193440202268863e-01
-3.022587649558162726e-01 6.721548247254689468e-01 3.655489452723045818e-01 3.641814565170873874e-01
-3.036322649898877124e-01 6.703953530463345745e-01 3.678514605869391274e-01 3.652485842565713070e-01
-3.049795144780826917e-01 6.686191851645821860e-01 3.701263473655316827e-01 3.663205323167291194e-01
-3.063005926354531727e-01 6.668265145689634688e-01 3.723736791527880174e-01 3.673971095387997265e-01
-3.075955769094734227e-01 6.650175307040777639e-01 3.745935278781842848e-01 3.684781284055422268e-01
-3.088645429902793227e-01 6.631924190840345901e-01 3.767859638627140129e-01 3.695634049235206886e-01
-3.101075648210150915e-01 6.613513614023512899e-01 3.789510558257845885e-01 3.706527585091792809e-01
-3.113247146082671057e-01 6.594945356382411195e-01 3.810888708922274826e-01 3.717460118785523848e-01
-3.125160628325497902e-01 6.576221161594385523e-01 3.831994745993990148e-01 3.728429909404570863e-01
-3.136816782588118802e-01 6.557342738216901390e-01 3.852829309043248052e-01 3.739435246930282730e-01
-3.148216279469427947e-01 6.538311760650618032e-01 3.873393021908850820e-01 3.750474451234572237e-01
-3.159359772622502005e-01 6.519129870071700417e-01 3.893686492769933838e-01 3.761545871108066263e-01
-3.170247898858902236e-01 6.499798675334783615e-01 3.913710314217637154e-01 3.772647883317716277e-01
-3.180881278252211120e-01 6.480319753847462172e-01 3.933465063326304079e-01 3.783778891692706758e-01
-3.191260514240760182e-01 6.460694652417822148e-01 3.952951301724150768e-01 3.794937326237501907e-01
-3.201386193729203744e-01 6.440924888075655330e-01 3.972169575663087038e-01 3.806121642270912098e-01
-3.211258887188920275e-01 6.421011948868661223e-01 3.991120416087636236e-01 3.817330319590154786e-01
-3.220879148757014865e-01 6.400957294634497252e-01 4.009804338702713244e-01 3.828561861658885124e-01
-3.230247516333806801e-01 6.380762357749695246e-01 4.028221844040206778e-01 3.839814794818218746e-01
-3.239364511678654024e-01 6.360428543856141426e-01 4.046373417524106730e-01 3.851087667519796920e-01
-3.248230640504061184e-01 6.339957232566240108e-01 4.064259529534163251e-01 3.862379049580046964e-01
-3.256846392567886994e-01 6.319349778147422825e-01 4.081880635467958207e-01 3.873687531454753086e-01
-3.265212241763612022e-01 6.298607510186837732e-01 4.099237175801169197e-01 3.885011723533057793e-01
-3.273328646208538140e-01 6.277731734236952077e-01 4.116329576146067204e-01 3.896350255450226063e-01
-3.281196048329874104e-01 6.256723732442840413e-01 4.133158247308070243e-01 3.907701775418274126e-01
-3.288814874948601252e-01 6.235584764151834714e-01 4.149723585340295839e-01 3.919064949573778933e-01
-3.296185537361074891e-01 6.214316066506198055e-01 4.166025971596029054e-01 3.930438461342232181e-01
-3.303308431418239821e-01 6.192918855019485802e-01 4.182065772779036128e-01 3.941821010818116200e-01
-3.310183937602527160e-01 6.171394324137265963e-01 4.197843340991629923e-01 3.953211314160164913e-01
-3.316812421102210973e-01 6.149743647782633937e-01 4.213359013780462736e-01 3.964608103001104888e-01
-3.323194231883324079e-01 6.127967979887296579e-01 4.228613114179973764e-01 3.976010123871325241e-01
-3.329329704759022013e-01 6.106068454908702980e-01 4.243605950753381872e-01 3.987416137635818036e-01
-3.335219159456340732e-01 6.084046188333652738e-01 4.258337817631245859e-01 3.998824918943867934e-01
-3.340862900680335867e-01 6.061902277169114450e-01 4.272808994547537265e-01 4.010235255690927092e-01
-3.346261218175567986e-01 6.039637800420533109e-01 4.287019746873070858e-01 4.021645948492160172e-01
-3.351414386784902222e-01 6.017253819558228134e-01 4.300970325646414905e-01 4.033055810167094912e-01
-3.356322666505605068e-01 5.994751378972376088e-01 4.314660967602095831e-01 4.044463665234960814e-01
-3.360986302542655069e-01 5.972131506416845648e-01 4.328091895196117811e-01 4.055868349420109209e-01
-3.365405525359341787e-01 5.949395213442575381e-01 4.341263316628792834e-01 4.067268709167226048e-01
-3.369580550725019830e-01 5.926543495820698615e-01 4.354175425864745819e-01 4.078663601165706254e-01
-3.373511579760086754e-01 5.903577333955911666e-01 4.366828402650176910e-01 4.090051891882834911e-01
-3.377198798978153782e-01 5.880497693290465122e-01 4.379222412527229991e-01 4.101432457105373963e-01
