4.146176958942273116e-01 5.153497106613600387e-01 5.729346849509912021e-01 2.213319364710124026e-01
4.147609915431523242e-01 5.103032011564232473e-01 5.734816120106783766e-01 2.263171223432418055e-01
4.149714440226798806e-01 5.051279280197242816e-01 5.739542866245209707e-01 2.314258157507753100e-01
4.152552083317235243e-01 4.998180356991694939e-01 5.743465571421677573e-01 2.366638731373844895e-01
4.156192676271779907e-01 4.943671216526548950e-01 5.746514433868465943e-01 2.420376978746431040e-01
4.160715904767490758e-01 4.887681642448168939e-01 5.748609793961475534e-01 2.475543123773731868e-01
4.166213273688559871e-01 4.830134388981384141e-01 5.749660169058101733e-01 2.532214419663436078e-01
4.172790588380089205e-01 4.770944205217059753e-01 5.749559772181395134e-01 2.590476124549965786e-01
4.180571123319177795e-01 4.710016701011354168e-01 5.748185343288197968e-01 2.650422635771220170e-01
4.189699719226336883e-01 4.647247034143098809e-01 5.745392052101216951e-01 2.712158802912115751e-01
4.200348153562448172e-01 4.582518404256337163e-01 5.741008127562861052e-01 2.775801434092171061e-01
4.212722287226076112e-01 4.515700355897366847e-01 5.734827711096939229e-01 2.841480993194563931e-01
4.227071735236501149e-01 4.446646932646454164e-01 5.726601185900423996e-01 2.909343446044238002e-01
4.243703198124292864e-01 4.375194812050304805e-01 5.716021845550446345e-01 2.979552125838466070e-01
4.262999223685242089e-01 4.301161740491432073e-01 5.702707132278039825e-01 3.052289298708413812e-01
4.285445225970352934e-01 4.224345996680882176e-01 5.686171618057470623e-01 3.127756700739213191e-01
4.311669402183193056e-01 4.144528512831278100e-01 5.665787087857250270e-01 3.206173417419622140e-01
4.342503380109496991e-01 4.061481319883121222e-01 5.640721892471062260e-01 3.287767439174690831e-01
4.379077154910183123e-01 3.974990777781454154e-01 5.609846012154806605e-01 3.372752432028333081e-01
4.422972144964533170e-01 3.884915893116543950e-01 5.571578001484467357e-01 3.461269421138924995e-01
4.476473513382484004e-01 3.791332900263092998e-01 5.523632668988140981e-01 3.553242211140020812e-01
4.542983617314251821e-01 3.694901975391470250e-01 5.462607629719438140e-01 3.648010673987533981e-01
4.627624696316650077e-01 3.597827784299725273e-01 5.383380620067298450e-01 3.743370203340549152e-01
4.737578342145455923e-01 3.506345364538444032e-01 5.278770033308188836e-01 3.833085834641318801e-01
4.879089102603200723e-01 3.435702017524979723e-01 5.142531324146243366e-01 3.901910353251776264e-01
5.044154773946230019e-01 3.409976376371887108e-01 4.982666725131857932e-01 3.925765219330000222e-01
5.203779004327042657e-01 3.437313976252079906e-01 4.828172639459065163e-01 3.896504977099021216e-01
5.337849709665016817e-01 3.498629720662497222e-01 4.699161200359341928e-01 3.833214769462572891e-01
5.446217248127759314e-01 3.574447725279297772e-01 4.595782074479354828e-01 3.755370496463961150e-01
5.534697598588680378e-01 3.654884657296545991e-01 4.512219279740107836e-01 3.672855489303438192e-01
5.608424098261789448e-01 3.735739142733218165e-01 4.443339452799272005e-01 3.589871113118245916e-01
5.671041994807480835e-01 3.815273190467801112e-01 4.385497302576450984e-01 3.508155348383513172e-01
5.725069922200375361e-01 3.892788420827901774e-01 4.336174138727618144e-01 3.428406565032217079e-01
5.772277087880141044e-01 3.968039642118372234e-01 4.293600687618520095e-01 3.350869947265759929e-01
5.813939756227903821e-01 4.040985305298555041e-01 4.256500611108313126e-01 3.275587039524787136e-01
5.851003886889054595e-01 4.111675924613272803e-01 4.223927869890882758e-01 3.202507326147410183e-01
5.884188284117312095e-01 4.180201972655154252e-01 4.195163575402517941e-01 3.131540336403533797e-01
5.914051335580210456e-01 4.246668805214118270e-01 4.169649251981906724e-01 3.062580719633706261e-01
5.941035297485015576e-01 4.311184445304018786e-01 4.146942552498986134e-01 2.995520461152855196e-01
5.965496442445274994e-01 4.373853709709680793e-01 4.126687111090496796e-01 2.930254755600755212e-01
5.987726085897796535e-01 4.434775544329179198e-01 4.108591517231551804e-01 2.866684671480086988e-01
6.007965580706418063e-01 4.494042004494996911e-01 4.092414321530380983e-01 2.804718170707984903e-01
6.026417228639386892e-01 4.551738076644579745e-01 4.077953124582233135e-01 2.744270286814918247e-01
6.043252367147992077e-01 4.607941919398800823e-01 4.065036490467183738e-01 2.685262883736855843e-01
6.058617462650338625e-01 4.662725299624644881e-01 4.053517853699413753e-01 2.627624219624865032e-01
6.072638771030981486e-01 4.716154103798603225e-01 4.043270858925416822e-01 2.571288435358466962e-01
6.085425951054044269e-01 4.768288861561756908e-01 4.034185747679502887e-01 2.516195030870970184e-01
6.097074900819567933e-01 4.819185249301021212e-01 4.026166522072275877e-01 2.462288361452658059e-01
6.107670009611609885e-01 4.868894558598677036e-01 4.019128693067223757e-01 2.409517169190792119e-01
6.117285964209062676e-01 4.917464123702470213e-01 4.012997474277388843e-01 2.357834155393236930e-01
6.125989211632564269e-01 4.964937707178910253e-01 4.007706319311694076e-01 2.307195594832955055e-01
6.133839154076246025e-01 5.011355845502246664e-01 4.003195726924407838e-01 2.257560990060921979e-01
6.140889132971723008e-01 5.056756157560923226e-01 3.999412257020434902e-01 2.208892762806219101e-01
6.147187245479135420e-01 5.101173619531077508e-01 3.996307714226158825e-01 2.161155979011558093e-01
6.152777026657126891e-01 5.144640809627279987e-01 3.993838465771685220e-01 2.114318103996163933e-01
6.157698023102426976e-01 5.187188126077002526e-01 3.991964867897194180e-01 2.068348784397744111e-01
6.161986278239740544e-01 5.228843981405582042e-01 3.990650780602638115e-01 2.023219653807785123e-01
6.165674745187204042e-01 5.269634975814901923e-01 3.989863154816423174e-01 1.978904159314832101e-01
6.168793639862204525e-01 5.309586052137904577e-01 3.989571679318288933e-01 1.935377406476156970e-01
6.171370744476384340e-01 5.348720634556984876e-01 3.989748477269672855e-01 1.892616020527282950e-01
6.173431669605161654e-01 5.387060753011541081e-01 3.990367844164536271e-01 1.850598021905136004e-01
6.175000081480536140e-01 5.424627154979976273e-01 3.991406020554331135e-01 1.809302714399791123e-01
6.176097899937871283e-01 5.461439406107330141e-01 3.992840994114972841e-01 1.768710584461631874e-01
6.176745471480291627e-01 5.497515980967401239e-01 3.994652326594079206e-01 1.728803210376906041e-01
6.176961721148467310e-01 5.532874345083013123e-01 3.996821001949916186e-01 1.689563180187350910e-01
6.176764286259004422e-01 5.567531029186478797e-01 3.999329292619396847e-01 1.650974017371149016e-01
6.176169634567572064e-01 5.601501696580545309e-01 4.002160641359184257e-01 1.613020113425253088e-01
6.175193169001672588e-01 5.634801204353291348e-01 4.005299556515614090e-01 1.575686666595730867e-01
6.173849320767627047e-01 5.667443659106979892e-01 4.008731518917724723e-01 1.538959626095836031e-01
6.172151632360317608e-01 5.699442467781782318e-01 4.012442898866864227e-01 1.502825641230516041e-01
6.170112831772504025e-01 5.730810384085203157e-01 4.016420881924850916e-01 1.467272014917148926e-01
6.167744899009611759e-01 5.761559550977372046e-01 4.020653402395086840e-01 1.432286661151487006e-01
6.165059125856672262e-01 5.791701539610150107e-01 4.025129083550736953e-01 1.397858066021472889e-01
6.162066169709502494e-01 5.821247385071636193e-01 4.029837183797057021e-01 1.363975251916731968e-01
6.158776102170669953e-01 5.850207619248417590e-01 4.034767548068058929e-01 1.330627744621855069e-01
6.155198453015422455e-01 5.878592301081935201e-01 4.039910563852467940e-01 1.297805543016586072e-01
6.151342250051561322e-01 5.906411044465834648e-01 4.045257121324348226e-01 1.265499091136408072e-01
6.147216055330356754e-01 5.933673044003261454e-01 4.050798577122277089e-01 1.233699252374096944e-01
6.142827998105558907e-01 5.960387098820506546e-01 4.056526721379403178e-01 1.202397285626134044e-01
6.138185804888953712e-01 5.986561634611929916e-01 4.062433747656480909e-01 1.171584823208891984e-01
6.133296826906661225e-01 6.012204724073144657e-01 4.068512225473034927e-01 1.141253850387485974e-01
6.128168065225193528e-01 6.037324105863463020e-01 4.074755075168826068e-01 1.111396686376527054e-01
6.122806193782486250e-01 6.061927202223557076e-01 4.081155544859152995e-01 1.082005966686205994e-01
6.117217580533049759e-01 6.086021135363063328e-01 4.087707189275923136e-01 1.053074626699806032e-01
6.111408306891525921e-01 6.109612742720039735e-01 4.094403850309670245e-01 1.024595886379899012e-01
6.105384185638257355e-01 6.132708591185336289e-01 4.101239639088927191e-01 9.965632360105890208e-02
6.099150777432962300e-01 6.155314990375565509e-01 4.108208919451503127e-01 9.689704228918907813e-02
6.092713406065320969e-01 6.177438005030756463e-01 4.115306292678023170e-01 9.418114389103553197e-02
6.086077172558886916e-01 6.199083466605070925e-01 4.122526583372074782e-01 9.150805089171556994e-02
6.079246968231323267e-01 6.220256984113625709e-01 4.129864826383551901e-01 8.887720798510108378e-02
6.072227486803701835e-01 6.240963954291716131e-01 4.137316254682600891e-01 8.628808105492478953e-02
6.065023235642212907e-01 6.261209571118520056e-01 4.144876288101079220e-01 8.374015621951148847e-02
6.057638546206611796e-01 6.280998834752339333e-01 4.152540522866657868e-01 8.123293893543022393e-02
6.050077583773255663e-01 6.300336559920240997e-01 4.160304721862470023e-01 7.876595315575120326e-02
6.042344356492829194e-01 6.319227383801760967e-01 4.168164805551444196e-01 7.633874053897719836e-02
6.034442723838155942e-01 6.337675773442301708e-01 4.176116843510693788e-01 7.395085970505152484e-02
6.026376404491285976e-01 6.355686032729369606e-01 4.184157046526231216e-01 7.160188553513845144e-02
6.018148983714092237e-01 6.373262308960371270e-01 4.192281759203969060e-01 6.929140851231055387e-02
6.009763920247606084e-01 6.390408599037286086e-01 4.200487453051979236e-01 6.701903409959582281e-02
6.001224552768184006e-01 6.407128755298315825e-01 4.208770720005569066e-01 6.478438215438188374e-02
5.992534105943204681e-01 6.423426491025495677e-01 4.217128266352815902e-01 6.258708637527220231e-02
5.983695696112487639e-01 6.439305385642056789e-01 4.225556907034143106e-01 6.042679378001729329e-02
5.974712336624460329e-01 6.454768889620950967e-01 4.234053560287108775e-01 5.830316421237283914e-02
5.965586942852478813e-01 6.469820329122943914e-01 4.242615242610849879e-01 5.621586987604602209e-02
5.956322336914979809e-01 6.484462910381245671e-01 4.251239064026667847e-01 5.416459489403410710e-02
5.946921252120640489e-01 6.498699723848299081e-01 4.259922223613422099e-01 5.214903489178702306e-02
5.937386337158357952e-01 6.512533748119256893e-01 4.268662005298000106e-01 5.016889660274388013e-02
5.927720160050108378e-01 6.525967853645503469e-01 4.277455773882922196e-01 4.822389749490067767e-02
5.917925211883131587e-01 6.539004806250673374e-01 4.286300971294428885e-01 4.631376541716544087e-02
5.908003910336888653e-01 6.551647270460755346e-01 4.295195113035837897e-01 4.443823826434759733e-02
5.897958603018584878e-01 6.563897812658801012e-01 4.304135784832138212e-01 4.259706365971199782e-02
5.887791570620396486e-01 6.575758904074352484e-01 4.313120639452838745e-01 4.078999865410389003e-02
5.877505029910340406e-01 6.587232923616633817e-01 4.322147393701212259e-01 3.901680944072279805e-02
5.867101136567736130e-01 6.598322160560208260e-01 4.331213825558767883e-01 3.727727108468663342e-02
5.856581987873550332e-01 6.609028817090972785e-01 4.340317771474884179e-01 3.557116726658907102e-02
5.845949625264975635e-01 6.619355010719923937e-01 4.349457123792013213e-01 3.389829003930738827e-02
5.835206036763169735e-01 6.629302776571630584e-01 4.358629828297854725e-01 3.225843959736964667e-02
5.824353159282091852e-01 6.638874069553811763e-01 4.367833881896244219e-01 3.065142405823793881e-02
5.813392880826148135e-01 6.648070766414009292e-01 4.377067330389264876e-01 2.907705925490611937e-02
5.802327042583521610e-01 6.656894667688951772e-01 4.386328266363577200e-01 2.753516853925520869e-02
5.791157440921781419e-01 6.665347499551752541e-01 4.395614827174449957e-01 2.602558259564324156e-02
5.779885829291856458e-01 6.673430915561913146e-01 4.404925193021401730e-01 2.454813926424414053e-02
5.768513920046014487e-01 6.681146498322539928e-01 4.414257585109773729e-01 2.310268337368173025e-02
5.757043386175072497e-01 6.688495761049094712e-01 4.423610263892983063e-01 2.168906658253602973e-02
5.745475862969912084e-01 6.695480149053464336e-01 4.432981527390515986e-01 2.030714722932691965e-02
5.733812949611851728e-01 6.702101041147212612e-01 4.442369709576998171e-01 1.895679019060731926e-02
5.722056210696052636e-01 6.708359750967316515e-01 4.451773178838107081e-01 1.763786674682196048e-02
5.710207177692305791e-01 6.714257528227619565e-01 4.461190336489191943e-01 1.635025445561236884e-02
5.698267350346705173e-01 6.719795559898926740e-01 4.470619615352837140e-01 1.509383703226883054e-02
5.686238198027928625e-01 6.724974971320631933e-01 4.480059478391831829e-01 1.386850423705199981e-02
5.674121161021492554e-01 6.729796827246323776e-01 4.489508417394144080e-01 1.267415176912512972e-02
5.661917651775035809e-01 6.734262132825769021e-01 4.498964951706772020e-01 1.151068116685616954e-02
5.649629056097622559e-01 6.738371834525668236e-01 4.508427627015474948e-01 1.037799971426617979e-02
5.637256734316001827e-01 6.742126820991057867e-01 4.517895014167619960e-01 9.276020353416496861e-03
5.624802022390310574e-01 6.745527923849399254e-01 4.527365708035471781e-01 8.204661602542269797e-03
5.612266232991722781e-01 6.748575918459066569e-01 4.536838326417362843e-01 7.163847479754515725e-03
5.599650656544640226e-01 6.751271524603795759e-01 4.546311508974473781e-01 6.153507432146590982e-03
5.586956562235388946e-01 6.753615407134849757e-01 4.555783916200881745e-01 5.173576270153791741e-03
5.574185198989697332e-01 6.755608176561974654e-01 4.565254228424793226e-01 4.223994107027596000e-03
5.561337796421030877e-01 6.757250389594550155e-01 4.574721144838849729e-01 3.304706303297716939e-03
5.548415565751668721e-01 6.758542549634156682e-01 4.584183382557663888e-01 2.415663416106517917e-03
5.535419700708367197e-01 6.759485107219458389e-01 4.593639675700639802e-01 1.556821153311592921e-03
5.522351378394378951e-01 6.760078460424372437e-01 4.603088774498331759e-01 7.281403322625240853e-04
5.509211760139575143e-01 6.760322955210363860e-01 4.612529444420667146e-01 -7.041315683174398051e-05
5.496001992330247221e-01 6.760218885733654259e-01 4.621960465325340994e-01 -8.388683830186259224e-04
5.482723207220215889e-01 6.759766494607856169e-01 4.631380630624841177e-01 -1.577249402264878060e-03
5.469376523724736039e-01 6.758965973122695869e-01 4.640788746470608794e-01 -2.285575280721542125e-03
5.455963048198597676e-01 6.757817461419183269e-01 4.650183630952767211e-01 -2.963860113636447927e-03
5.442483875199994880e-01 6.756321048621631853e-01 4.659564113314090816e-01 -3.612113039950830967e-03
5.428940088241395179e-01 6.754476772926741868e-01 4.668929033176821841e-01 -4.230338252607719618e-03
5.415332760528881462e-01 6.752284621650090912e-01 4.678277239780854746e-01 -4.818535004591099728e-03
5.401662955691178825e-01 6.749744531229912026e-01 4.687607591232140769e-01 -5.376697610705931732e-03
5.387931728499746331e-01 6.746856387188268078e-01 4.696918953759862125e-01 -5.904815445100667151e-03
5.374140125581113869e-01 6.743620024049614692e-01 4.706210200981212899e-01 -6.402872934525127846e-03
5.360289186122875194e-01 6.740035225216448600e-01 4.715480213172428270e-01 -6.870849547307765134e-03
5.346379942574356336e-01 6.736101722801869363e-01 4.724727876544885241e-01 -7.308719778027955409e-03
5.332413421343410453e-01 6.731819197418759115e-01 4.733952082524987004e-01 -7.716453127849523357e-03
5.318390643490423786e-01 6.727187277924939757e-01 4.743151727036594156e-01 -8.094014080473489053e-03
5.304312625420867233e-01 6.722205541124178785e-01 4.752325709784828156e-01 -8.441362073657953866e-03
5.290180379577535952e-01 6.716873511421910248e-01 4.761472933539905861e-01 -8.758451466244602385e-03
5.275994915133747076e-01 6.711190660435456534e-01 4.770592303419817215e-01 -9.045231500620981233e-03
5.261757238688825611e-01 6.705156406557589710e-01 4.779682726170552121e-01 -9.301646260538429592e-03
5.247468354967054216e-01 6.698770114472654136e-01 4.788743109442655244e-01 -9.527634624194666543e-03
5.233129267521406947e-01 6.692031094624327769e-01 4.797772361062698221e-01 -9.723130212480699669e-03
5.218740979443433625e-01 6.684938602633673232e-01 4.806769388298430812e-01 -9.888061332279162591e-03
5.204304494080619348e-01 6.677491838666459456e-01 4.815733097116188244e-01 -1.002235091469154057e-02
5.189820815762573591e-01 6.669689946748188492e-01 4.824662391429246910e-01 -1.012591644805850045e-02
5.175290950537502210e-01 6.661532014025588477e-01 4.833556172335528034e-01 -1.019866990562594972e-02
5.160715906920517737e-01 6.653017069972722020e-01 4.842413337343335900e-01 -1.024051766769643046e-02
5.146096696655144687e-01 6.644144085540103495e-01 4.851232779583465882e-01 -1.025136043809117027e-02
5.131434335489807319e-01 6.634911972244916800e-01 4.860013387006111851e-01 -1.023109315473452047e-02
5.116729843970820868e-01 6.625319581200227459e-01 4.868754041560993118e-01 -1.017960489415684934e-02
5.101984248253639276e-01 6.615365702081085209e-01 4.877453618358765786e-01 -1.009677876969627963e-02
5.087198580934229053e-01 6.605049062025000195e-01 4.886110984812129798e-01 -9.982491823162133529e-03
5.072373881902387804e-01 6.594368324464395803e-01 4.894724999754482275e-01 -9.836614909705686249e-03
5.057511199219080211e-01 6.583322087888240359e-01 4.903294512534349114e-01 -9.659012575624240787e-03
5.042611590019797640e-01 6.571908884529815698e-01 4.911818362083286149e-01 -9.449542928804004205e-03
5.027676121446279511e-01 6.560127178977571694e-01 4.920295375955073824e-01 -9.208057501486406615e-03
5.012705871608843511e-01 6.547975366705656164e-01 4.928724369333903899e-01 -8.934401105018318495e-03
4.997701930581882057e-01 6.535451772520428637e-01 4.937104144008984119e-01 -8.628411676222488488e-03
4.982665401435070196e-01 6.522554648919099973e-01 4.945433487312926868e-01 -8.289920114998286169e-03
4.967597401303234239e-01 6.509282174356231243e-01 4.953711171021096260e-01 -7.918750112733775881e-03
4.952499062497742188e-01 6.495632451413737574e-01 4.961935950208902768e-01 -7.514717971080393799e-03
4.937371533662667233e-01 6.481603504869403176e-01 4.970106562063886235e-01 -7.077632410608574419e-03
4.922215980979106065e-01 6.467193279658852711e-01 4.978221724649081192e-01 -6.607294368827567980e-03
4.907033589421320730e-01 6.452399638725430098e-01 4.986280135614052922e-01 -6.103496787015028589e-03
4.891825564068529864e-01 6.437220360751968462e-01 4.994280470849721820e-01 -5.566024385261170333e-03
4.876593131476668064e-01 6.421653137768050801e-01 5.002221383082673389e-01 -4.994653425088202425e-03
4.861337541114449934e-01 6.405695572625980105e-01 5.010101500404549046e-01 -4.389151458958699160e-03
4.846060066868674854e-01 6.389345176338022680e-01 5.017919424731566158e-01 -3.749277065934961128e-03
4.830762008623945003e-01 6.372599365266911065e-01 5.025673730189054167e-01 -3.074779572695880009e-03
4.815444693922368846e-01 6.355455458161245463e-01 5.033362961415231984e-01 -2.365398759057966982e-03
4.800109479709389060e-01 6.337910673026415642e-01 5.040985631778307496e-01 -1.620864547081682979e-03
4.784757754172134225e-01 6.319962123821258881e-01 5.048540221500232850e-01 -8.408966727734720715e-04
4.769390938677509073e-01 6.301606816969788083e-01 5.056025175680062267e-01 -2.520433931688924073e-05
4.754010489817581120e-01 6.282841647676408181e-01 5.063438902209125292e-01 8.265141493176363617e-04
4.738617901570673085e-01 6.263663396032245201e-01 5.070779769569894180e-01 1.714571775626137990e-03
4.723214707587061190e-01 6.244068722899209778e-01 5.078046104509250647e-01 2.639293218028907016e-03
4.707802483609190847e-01 6.224054165557219020e-01 5.085236189576431975e-01 3.601015283982828951e-03
4.692382850037060127e-01 6.203616133098932561e-01 5.092348260514948377e-01 4.600087368317244858e-03
4.676957474650343949e-01 6.182750901555059686e-01 5.099380503496834249e-01 5.636871938492473734e-03
4.661528075500054880e-01 6.161454608731647964e-01 5.106331052186356967e-01 6.711745048622650908e-03
4.646096423983531731e-01 6.139723248739610284e-01 5.113197984619467507e-01 7.825096884261046465e-03
4.630664348117938256e-01 6.117552666194574496e-01 5.119979319883641855e-01 8.977332340117813447e-03
4.615233736028955813e-01 6.094938550063708771e-01 5.126673014581559773e-01 1.016887163306911916e-02
4.599806539673180761e-01 6.071876427131935872e-01 5.133276959059882572e-01 1.140015095318601922e-02
4.584384778812318761e-01 6.048361655067806542e-01 5.139788973385114312e-01 1.267162315478106982e-02
4.568970545265110261e-01 6.024389415042639140e-01 5.146206803040431765e-01 1.398375849210784991e-02
4.553566007457370834e-01 5.999954703885383989e-01 5.152528114323430275e-01 1.533704540147044944e-02
4.538173415298680236e-01 5.975052325728700264e-01 5.158750489415645513e-01 1.673199133416580081e-02
4.522795105415032269e-01 5.949676883108486747e-01 5.164871421094837656e-01 1.816912364408794847e-02
4.507433506769862874e-01 5.923822767472853856e-01 5.170888307057646127e-01 1.964899053436256968e-02
4.492091146709902838e-01 5.897484149052437674e-01 5.176798443815771034e-01 2.117216206780436066e-02
4.476770657475752091e-01 5.870654966040032008e-01 5.182599020126078537e-01 2.273923124646488880e-02
4.461474783221915930e-01 5.843328913020887638e-01 5.188287109909551775e-01 2.435081516606556890e-02
4.446206387595960097e-01 5.815499428590437114e-01 5.193859664609725701e-01 2.600755625170328086e-02
4.430968461932002223e-01 5.787159682088365287e-01 5.199313504934688357e-01 2.771012358187849994e-02
4.415764134120712114e-01 5.758302559371866192e-01 5.204645311921176631e-01 2.945921430863519125e-02
4.400596678224700797e-01 5.728920647541126954e-01 5.209851617251313183e-01 3.125555518244017839e-02
4.385469524917215978e-01 5.699006218521923683e-01 5.214928792744161212e-01 3.309990419136815687e-02
4.370386272831247032e-01 5.668551211398776823e-01 5.219873038934694787e-01 3.499305232521415787e-02
4.355350700917374751e-01 5.637547213380876832e-01 5.224680372642360737e-01 3.693582547636319741e-02
4.340366781920965145e-01 5.605985439268524884e-01 5.229346613417683587e-01 3.892908649059156206e-02
4.325438697104169727e-01 5.573856709273303789e-01 5.233867368742163295e-01 4.097373738252463315e-02
4.310570852354698723e-01 5.541151425027137645e-01 5.238238017838854343e-01 4.307072173222629280e-02
4.295767895842487194e-01 5.507859543595515772e-01 5.242453693932669356e-01 4.522102728138831934e-02
4.281034737408019875e-01 5.473970549287575649e-01 5.246509264776632042e-01 4.742568874988212918e-02
4.266376569891722204e-01 5.439473423029096422e-01 5.250399311234156263e-01 4.968579089604328175e-02
4.251798892644453876e-01 5.404356609035029235e-01 5.254118103677665186e-01 5.200247184706999898e-02
4.237307537494242049e-01 5.368607978482927701e-01 5.257659575927978723e-01 5.437692672938342076e-02
4.222908697485848739e-01 5.332214789849129000e-01 5.261017296417989098e-01 5.681041163278793132e-02
4.208608958759154084e-01 5.295163645522865670e-01 5.264184436214247587e-01 5.930424794691119966e-02
4.194415335989070126e-01 5.257440444259957602e-01 5.267153733473757260e-01 6.185982711377759763e-02
4.180335311879128102e-01 5.219030328975322597e-01 5.269917453843899757e-01 6.447861584664180135e-02
4.166376881281155797e-01 5.179917629299283233e-01 5.272467346232485585e-01 6.716216187253723491e-02
4.152548600611101204e-01 5.140085798237550296e-01 5.274794593278051558e-01 6.991210026459286631e-02
4.138859643347422845e-01 5.099517342174153534e-01 5.276889755733411569e-01 7.273016044027219573e-02
4.125319862538440741e-01 5.058193743335156478e-01 5.278742709836897751e-01 7.561817391367135766e-02
4.111939861414556918e-01 5.016095373691550341e-01 5.280342576573977542e-01 7.857808290413413610e-02
4.098731073407393954e-01 4.973201399110114274e-01 5.281677641527370293e-01 8.161194992032433371e-02
4.085705853129530940e-01 4.929489672359169128e-01 5.282735263762816658e-01 8.472196845907119245e-02
4.072877580177515222e-01 4.884936613335290057e-01 5.283501771885782405e-01 8.791047498244444758e-02
4.060260778002616200e-01 4.839517074584718248e-01 5.283962345025929874e-01 9.117996236570252711e-02
4.047871250566837942e-01 4.793204189840418183e-01 5.284100876031497807e-01 9.453309504409079800e-02
4.035726240094604234e-01 4.745969202865644165e-01 5.283899813561961922e-01 9.797272612946261727e-02
4.023844609974385200e-01 4.697781273368505928e-01 5.283339979025333255e-01 1.015019168202866001e-01
4.012247057807510897e-01 4.648607256105253827e-01 5.282400353362642909e-01 1.051239584933894994e-01
4.000956364804357235e-01 4.598411448489144737e-01 5.281057827478953248e-01 1.088423979458232049e-01
3.989997689273719894e-01 4.547155301025003205e-01 5.279286908574990500e-01 1.126610663549104940e-01
3.979398913955822237e-01 4.494797083641872137e-01 5.277059372628520872e-01 1.165841126493584040e-01
3.969191059570191804e-01 4.441291499423438149e-01 5.274343850654803489e-01 1.206160421415923972e-01
3.959408780411446949e-01 4.386589235239563012e-01 5.271105332911703023e-01 1.247617614711099970e-01
3.950090962440065967e-01 4.330636436232270237e-01 5.267304570603914549e-01 1.290266311636908136e-01
3.941281450542131748e-01 4.273374087825507761e-01 5.262897348411200715e-01 1.334165274397579870e-01
3.933029940121673951e-01 4.214737284668486073e-01 5.257833592676898204e-01 1.379379153310811013e-01
3.925393079928576889e-01 4.154654360354940734e-01 5.252056268355631552e-01 1.425979357219253063e-01
3.918435849467539200e-01 4.093045844424119117e-01 5.245500001372980226e-01 1.474045096643581965e-01
3.912233297727845116e-01 4.029823203409829135e-01 5.238089339659999233e-01 1.523664642914872025e-01
3.906872763798410753e-01 3.964887309676495830e-01 5.229736532298030482e-01 1.574936859552341917e-01
3.902456749736962771e-01 3.898126564247058057e-01 5.220338656407111921e-01 1.627973079687244085e-01
3.899106690863614055e-01 3.829414576119085090e-01 5.209773846610281645e-01 1.682899427043917928e-01
3.896967983486793741e-01 3.758607268473532770e-01 5.197896267070160059e-01 1.739859710082818922e-01
3.896216810739103753e-01 3.685539238982911137e-01 5.184529285422754263e-01 1.799019062110094880e-01
3.897069599310796217e-01 3.610019144368147859e-01 5.169456015832359919e-01 1.860568557219869912e-01
3.899796426881914080e-01 3.531823807576355834e-01 5.152405911376214398e-01 1.924731103714645009e-01
3.904740540740530008e-01 3.450690666772409099e-01 5.133035245286284853e-01 1.991768995839280076e-01
3.912347657791089839e-01 3.366308133623058252e-01 5.110897810876535718e-01 2.061993556380321002e-01
3.923211552935998991e-01 3.278303526745849905e-01 5.085399333208436845e-01 2.135777204309536881e-01
3.938148057976962879e-01 3.186228898511265784e-01 5.055723470418189702e-01 2.213567629348378862e-01
3.958321393096870255e-01 3.089547625630105210e-01 5.020705482759705296e-01 2.295901203112913069e-01
3.985473288582017104e-01 2.987633830536570168e-01 4.978603111907032863e-01 2.383403559980211972e-01
4.022369508542905092e-01 2.879830866678699808e-01 4.926650059121320813e-01 2.476731114756131891e-01
4.073742793442746146e-01 2.765754421056533241e-01 4.860113046255932212e-01 2.576267964112822773e-01
4.148406384203870978e-01 2.646676014030607815e-01 4.770178298458127020e-01 2.680742392040302846e-01
4.263166535819918890e-01 2.532140899513807830e-01 4.640039044317441075e-01 2.780608975562572915e-01
4.433738581707998838e-01 2.463504751929105063e-01 4.453979477377201235e-01 2.834511896364257932e-01
4.610107374646497114e-01 2.489608790953981021e-01 4.262014329523238776e-01 2.793609775673835949e-01
4.739006053702672916e-01 2.566701178259968019e-01 4.117410032263821851e-01 2.701654212777255815e-01
4.830495131108517026e-01 2.654070210413819186e-01 4.010105558400571812e-01 2.599356610587232885e-01
4.898864271665325232e-01 2.740458425552697030e-01 3.925810655906415980e-01 2.497974116192109018e-01
4.952182575322031099e-01 2.823288494540818760e-01 3.856455591285519735e-01 2.400083748273227069e-01
4.994992167253473059e-01 2.902142136431553054e-01 3.797497574610282922e-01 2.306103486295082994e-01
5.030039064459558285e-01 2.977174783057833229e-01 3.746189901268541789e-01 2.215877606654897969e-01
5.059098716240302274e-01 3.048684190764189839e-01 3.700756416409424210e-01 2.129108070577525047e-01
5.083383702113033475e-01 3.116982017631808044e-01 3.659983820126611054e-01 2.045482946237910105e-01
5.103759396992205710e-01 3.182355696302314185e-01 3.623006004342853026e-01 1.964714535241134097e-01
5.120865740174718184e-01 3.245059476771536833e-01 3.589182285252269788e-01 1.886548329178475980e-01
5.135189959587339592e-01 3.305315074687877885e-01 3.558024680087973901e-01 1.810762360737916965e-01
5.147112115560040779e-01 3.363315212259824216e-01 3.529152364089804261e-01 1.737163662271881126e-01
5.156934790654594813e-01 3.419227684793150202e-01 3.502261981224141230e-01 1.665584198791869863e-01
