-4.775606745908119732e-01 8.292893968821378747e-01 1.189160414561939022e-01 4.486610803017280769e-01
-4.789846161979061101e-01 8.301799119714279307e-01 1.202085882790076971e-01 4.487620699581992834e-01
-4.803819495459252242e-01 8.310514321438762231e-01 1.214763067019493936e-01 4.488743319592534142e-01
-4.817528478743304809e-01 8.319041122016431755e-01 1.227193642852903027e-01 4.489977221971587218e-01
-4.830974786654875786e-01 8.327381022178971248e-01 1.239379229168369040e-01 4.491321012292046055e-01
-4.844160038152053871e-01 8.335535476934403665e-01 1.251321389820163055e-01 4.492773341209856941e-01
-4.857085797949611261e-01 8.343505897056897602e-01 1.263021635256439956e-01 4.494332902973247057e-01
-4.869753578062412935e-01 8.351293650504528765e-01 1.274481424058160894e-01 4.495998434004135902e-01
-4.882164839274286128e-01 8.358900063768991417e-01 1.285702164403391135e-01 4.497768711547646125e-01
-4.894320992536072001e-01 8.366326423160921344e-01 1.296685215460816887e-01 4.499642552386043937e-01
-4.906223400296542136e-01 8.373573976034355271e-01 1.307431888716147073e-01 4.501618811613605775e-01
-4.917873377769481080e-01 8.380643931953658532e-01 1.317943449234673936e-01 4.503696381469107779e-01
-4.929272194140165153e-01 8.387537463805769811e-01 1.328221116863229079e-01 4.505874190222970976e-01
-4.940421073714140188e-01 8.394255708860808296e-01 1.338266067374453971e-01 4.508151201116168960e-01
-4.951321197011041009e-01 8.400799769783606763e-01 1.348079433556129969e-01 4.510526411348240172e-01
-4.961973701806057790e-01 8.407170715598659694e-01 1.357662306248199058e-01 4.512998851111941767e-01
-4.972379684121496779e-01 8.413369582610822350e-01 1.367015735329852044e-01 4.515567582672169178e-01
-4.982540199170705231e-01 8.419397375283951268e-01 1.376140730658995948e-01 4.518231699486999209e-01
-4.992456262256391164e-01 8.425255067079628901e-01 1.385038262966178935e-01 4.520990325368771101e-01
-5.002128849625461227e-01 8.430943601257631093e-01 1.393709264705045026e-01 4.523842613683309866e-01
-5.011558899282199109e-01 8.436463891640328949e-01 1.402154630861106865e-01 4.526787746585447803e-01
-5.020747311761499798e-01 8.441816823342270792e-01 1.410375219720650108e-01 4.529824934289203853e-01
-5.029694950863881076e-01 8.447003253466994765e-01 1.418371853601400889e-01 4.532953414370985978e-01
-5.038402644353696669e-01 8.452024011772166778e-01 1.426145319546492096e-01 4.536172451104354963e-01
-5.046871184622185869e-01 8.456879901304741320e-01 1.433696369983180063e-01 4.539481334824890246e-01
-5.055101329316503689e-01 8.461571699007222058e-01 1.441025723347678089e-01 4.542879381323928212e-01
-5.063093801936175975e-01 8.466100156296451074e-01 1.448134064677371047e-01 4.546365931269851779e-01
-5.070849292398058594e-01 8.470465999616068054e-01 1.455022046171615124e-01 4.549940349655782201e-01
-5.078368457570986427e-01 8.474669930963586451e-01 1.461690287722209880e-01 4.553602025272597276e-01
-5.085651921781123574e-01 8.478712628393259010e-01 1.468139377414652003e-01 4.557350370206231793e-01
-5.092700277288982891e-01 8.482594746495706328e-01 1.474369872001060067e-01 4.561184819358314879e-01
-5.099514084739102948e-01 8.486316916855158876e-01 1.480382297345785025e-01 4.565104829989150015e-01
-5.106093873583106291e-01 8.489879748485106292e-01 1.486177148844473050e-01 4.569109881282283903e-01
-5.112440142477071570e-01 8.493283828243395339e-01 1.491754891817428930e-01 4.573199473929788206e-01
-5.118553359653857937e-01 8.496529721227287224e-01 1.497115961878018875e-01 4.577373129737528079e-01
-5.124433963271186609e-01 8.499617971149233675e-01 1.502260765276758891e-01 4.581630391249649215e-01
-5.130082361735924801e-01 8.502549100694245521e-01 1.507189679221818956e-01 4.585970821391718855e-01
-5.135498934005380267e-01 8.505323611859165744e-01 1.511903052176429008e-01 4.590394003131805234e-01
-5.140684029866046112e-01 8.507941986274696333e-01 1.516401204133805136e-01 4.594899539158864843e-01
-5.145637970190333199e-01 8.510404685510579714e-01 1.520684426870078931e-01 4.599487051578055041e-01
-5.150361047171629902e-01 8.512712151364540958e-01 1.524752984175707926e-01 4.604156181622264254e-01
-5.154853524538350884e-01 8.514864806135379327e-01 1.528607112065742124e-01 4.608906589379507257e-01
-5.159115637747089256e-01 8.516863052880820906e-01 1.532247018969389862e-01 4.613737953535622105e-01
-5.163147594155438336e-01 8.518707275660342138e-01 1.535672885899173057e-01 4.618649971131980059e-01
-5.166949573174691723e-01 8.520397839763501624e-01 1.538884866600032097e-01 4.623642357337672260e-01
-5.170521726402655949e-01 8.521935091924162098e-01 1.541883087678601050e-01 4.628714845235942787e-01
-5.173864177736837711e-01 8.523319360520820176e-01 1.544667648712930996e-01 4.633867185624371832e-01
-5.176977023468315453e-01 8.524550955763474658e-01 1.547238622342826941e-01 4.639099146828672970e-01
-5.179860332356330810e-01 8.525630169867232100e-01 1.549596054341025875e-01 4.644410514529668244e-01
-5.182514145683757567e-01 8.526557277213002717e-01 1.551739963665280941e-01 4.649801091603287251e-01
-5.184938477293600245e-01 8.527332534495403182e-01 1.553670342491514089e-01 4.655270697973242222e-01
-5.187133313606595575e-01 8.527956180858254909e-01 1.555387156228076884e-01 4.660819170476248052e-01
-5.189098613619897993e-01 8.528428438017696678e-01 1.556890343511170005e-01 4.666446362739558040e-01
-5.190834308886944637e-01 8.528749510373189180e-01 1.558179816181456123e-01 4.672152145070609941e-01
-5.192340303478403252e-01 8.528919585106583545e-01 1.559255459241788988e-01 4.677936404358697953e-01
-5.193616473924133059e-01 8.528938832269336023e-01 1.560117130796067064e-01 4.683799043988440269e-01
-5.194662669136214106e-01 8.528807404857935426e-01 1.560764661969047951e-01 4.689739983765036091e-01
-5.195478710312743109e-01 8.528525438877782028e-01 1.561197856807119977e-01 4.695759159851102260e-01
-5.196064390822364709e-01 8.528093053395464640e-01 1.561416492159762026e-01 4.701856524715126162e-01
-5.196419476069326082e-01 8.527510350579566856e-01 1.561420317541583891e-01 4.708032047091382788e-01
-5.196543703338838416e-01 8.526777415729975829e-01 1.561209054974692922e-01 4.714285711951333169e-01
-5.196436781622496559e-01 8.525894317295739100e-01 1.560782398811182137e-01 4.720617520486479202e-01
-5.196098391423448204e-01 8.524861106881493900e-01 1.560140015535398106e-01 4.727027490102677088e-01
-5.195528184541023942e-01 8.523677819242458931e-01 1.559281543545706084e-01 4.733515654425881070e-01
-5.194725783834491795e-01 8.522344472267837645e-01 1.558206592915392097e-01 4.740082063319460137e-01
-5.193690782965486585e-01 8.520861066952725160e-01 1.556914745132289002e-01 4.746726782913023857e-01
-5.192422746118648957e-01 8.519227587358266796e-01 1.555405552816722936e-01 4.753449895642937184e-01
-5.190921207700196494e-01 8.517444000560199235e-01 1.553678539417278071e-01 4.760251500304564787e-01
-5.189185672013675310e-01 8.515510256585416826e-01 1.551733198883878950e-01 4.767131712116384201e-01
-5.187215612912444707e-01 8.513426288336555237e-01 1.549568995317630871e-01 4.774090662796124929e-01
-5.185010473428290911e-01 8.511192011504421506e-01 1.547185362596812941e-01 4.781128500649055035e-01
-5.182569665375507117e-01 8.508807324468017352e-01 1.544581703978382958e-01 4.788245390668611212e-01
-5.179892568929796992e-01 8.506272108182046932e-01 1.541757391674271893e-01 4.795441514649623760e-01
-5.176978532181090165e-01 8.503586226051611519e-01 1.538711766401734127e-01 4.802717071314315800e-01
-5.173826870659671284e-01 8.500749523793807993e-01 1.535444136906956025e-01 4.810072276451310969e-01
-5.170436866834574596e-01 8.497761829286073487e-01 1.531953779461029119e-01 4.817507363068023185e-01
-5.166807769583530163e-01 8.494622952400834315e-01 1.528239937327406928e-01 4.825022581556634993e-01
-5.162938793633182755e-01 8.491332684826149446e-01 1.524301820199820134e-01 4.832618199874036957e-01
-5.158829118968900618e-01 8.487890799872164216e-01 1.520138603609628991e-01 4.840294503736100040e-01
-5.154477890212690872e-01 8.484297052262672612e-01 1.515749428301476909e-01 4.848051796826644000e-01
-5.149884215968301149e-01 8.480551177911640481e-01 1.511133399576058967e-01 4.855890401021549785e-01
-5.145047168132073079e-01 8.476652893684056833e-01 1.506289586598708874e-01 4.863810656628466123e-01
-5.139965781168278625e-01 8.472601897140764615e-01 1.501217021672485996e-01 4.871812922642557164e-01
-5.134639051347426042e-01 8.468397866266617058e-01 1.495914699474278076e-01 4.879897577018880162e-01
-5.129065935946074406e-01 8.464040459181448872e-01 1.490381576252385043e-01 4.888065016961917197e-01
-5.123245352406373687e-01 8.459529313833304975e-01 1.484616568983984086e-01 4.896315659232878259e-01
-5.117176177453838237e-01 8.454864047673213978e-01 1.478618554490674919e-01 4.904649940475407921e-01
-5.110857246171202073e-01 8.450044257310835860e-01 1.472386368510270882e-01 4.913068317560383980e-01
-5.104287351026549624e-01 8.445069518150215560e-01 1.465918804722866065e-01 4.921571267950595741e-01
-5.097465240853665813e-01 8.439939384004939704e-01 1.459214613729049870e-01 4.930159290086025825e-01
-5.090389619782086372e-01 8.434653386691703947e-01 1.452272501978016106e-01 4.938832903790619233e-01
-5.083059146114835558e-01 8.429211035601572588e-01 1.445091130643214872e-01 4.947592650701432837e-01
-5.075472431150968022e-01 8.423611817247750322e-01 1.437669114442925999e-01 4.956439094721136196e-01
-5.067628037950354658e-01 8.417855194789025663e-01 1.430005020403088967e-01 4.965372822494888982e-01
-5.059524480037801419e-01 8.411940607527710334e-01 1.422097366559444964e-01 4.974394443912705244e-01
-5.051160220043344751e-01 8.405867470380865569e-01 1.413944620595931900e-01 4.983504592638421937e-01
-5.042533668275498426e-01 8.399635173323514170e-01 1.405545198415970864e-01 4.992703926666646752e-01
-5.033643181223774743e-01 8.393243080802710310e-01 1.396897462643159893e-01 5.001993128908912567e-01
-5.024487059986908477e-01 8.386690531120812864e-01 1.387999721047568080e-01 5.011372907810545119e-01
-5.015063548622568090e-01 8.379976835786443479e-01 1.378850224893589937e-01 5.020843997999729913e-01
-5.005370832414308691e-01 8.373101278831640570e-01 1.369447167205060933e-01 5.030407160970467029e-01
-4.995407036051104921e-01 8.366063116093246377e-01 1.359788680942985994e-01 5.040063185801102463e-01
-4.985170221714644856e-01 8.358861574456859511e-01 1.349872837090949906e-01 5.049812889910456626e-01
-4.974658387068838783e-01 8.351495851061108144e-01 1.339697642642871112e-01 5.059657119853389062e-01
-4.963869463146087790e-01 8.343965112460320910e-01 1.329261038487437041e-01 5.069596752158019859e-01
-4.952801312124039956e-01 8.336268493743043129e-01 1.318560897183100877e-01 5.079632694207072419e-01
-4.941451724986384852e-01 8.328405097604065777e-01 1.307595020617051129e-01 5.089765885165515868e-01
-4.929818419060547074e-01 8.320373993367324861e-01 1.296361137541162112e-01 5.099997296957543558e-01
-4.917899035424748155e-01 8.312174215956639189e-01 1.284856900977270067e-01 5.110327935295336799e-01
-4.905691136176276723e-01 8.303804764811364425e-01 1.273079885483673068e-01 5.120758840763129927e-01
-4.893192201552152842e-01 8.295264602743602778e-01 1.261027584274035940e-01 5.131291089959514329e-01
-4.880399626892694132e-01 8.286552654733347900e-01 1.248697406179199026e-01 5.141925796701803941e-01
-4.867310719437830113e-01 8.277667806657789118e-01 1.236086672441703976e-01 5.152664113296125947e-01
-4.853922694945039251e-01 8.268608903950632749e-01 1.223192613331950951e-01 5.163507231877494386e-01
-4.840232674116971001e-01 8.259374750186876391e-01 1.210012364574071936e-01 5.174456385824256488e-01
-4.826237678825894273e-01 8.249964105588402097e-01 1.196542963568579948e-01 5.185512851251857791e-01
-4.811934628120920210e-01 8.240375685444921716e-01 1.182781345397810047e-01 5.196677948590916474e-01
-4.797320334002865838e-01 8.230608158444839839e-01 1.168724338598963047e-01 5.207953044255478892e-01
-4.782391496950267884e-01 8.220660144909821554e-01 1.154368660688312037e-01 5.219339552407462612e-01
-4.767144701178657185e-01 8.210530214926423653e-01 1.139710913418652966e-01 5.230838936823906105e-01
-4.751576409613704199e-01 8.200216886367658331e-01 1.124747577750568051e-01 5.242452712874233756e-01
-4.735682958556933220e-01 8.189718622796701153e-01 1.109475008516307981e-01 5.254182449615270034e-01
-4.719460552021058075e-01 8.179033831244102437e-01 1.093889428753205967e-01 5.266029772012694732e-01
-4.702905255709636245e-01 8.168160859849460387e-01 1.077986923681434062e-01 5.277996363297895455e-01
-4.686012990613603879e-01 8.157097995357304177e-01 1.061763434298546027e-01 5.290083967470528004e-01
-4.668779526194450913e-01 8.145843460456336782e-01 1.045214750560714001e-01 5.302294391957620423e-01
-4.651200473121185897e-01 8.134395410949855076e-01 1.028336504117643019e-01 5.314629510441335469e-01
-4.633271275523128119e-01 8.122751932743705883e-01 1.011124160563350027e-01 5.327091265869147163e-01
-4.614987202727051097e-01 8.110911038640871151e-01 9.935730111711346679e-02 5.339681673657337146e-01
-4.596343340418644896e-01 8.098870664919546325e-01 9.756781640529565980e-02 5.352402825110579299e-01
-4.577334581196276231e-01 8.086628667684978566e-01 9.574345347109780580e-02 5.365256891068039824e-01
-4.557955614455964088e-01 8.074182818971978870e-01 9.388368359202461932e-02 5.378246125798371580e-01
-4.538200915550216208e-01 8.061530802578094068e-01 9.198795668853056162e-02 5.391372871164062941e-01
-4.518064734156095885e-01 8.048670209604024128e-01 9.005570016057980187e-02 5.404639561078167231e-01
-4.497541081780174754e-01 8.035598533676163724e-01 8.808631763789774582e-02 5.418048726279123262e-01
-4.476623718320407730e-01 8.022313165822413383e-01 8.607918763591236588e-02 5.431602999451791147e-01
-4.455306137596132254e-01 8.008811388969997447e-01 8.403366210848518814e-02 5.445305120726589010e-01
-4.433581551746795246e-01 7.995090372030716486e-01 8.194906488751453610e-02 5.459157943590735584e-01
-4.411442874388574742e-01 7.981147163534496602e-01 7.982468999832585677e-02 5.473164441251313628e-01
-4.388882702405276226e-01 7.966978684767923591e-01 7.765979983846464652e-02 5.487327713492740067e-01
-4.365893296234237275e-01 7.952581722370111184e-01 7.545362320598818229e-02 5.501650994077339485e-01
-4.342466558491309137e-01 7.937952920330779705e-01 7.320535316165423245e-02 5.516137658742847893e-01
-4.318594010759134183e-01 7.923088771331032731e-01 7.091414470741531917e-02 5.530791233857267342e-01
-4.294266768340243012e-01 7.907985607357925772e-01 6.857911226139477845e-02 5.545615405799692033e-01
-4.269475512750676161e-01 7.892639589516656784e-01 6.619932690689225852e-02 5.560614031143263913e-01
-4.244210461699544079e-01 7.877046696953229343e-01 6.377381338997016591e-02 5.575791147727359176e-01
-4.218461336265195150e-01 7.861202714790141988e-01 6.130154683668814775e-02 5.591150986716544313e-01
-4.192217324938303236e-01 7.845103220963369761e-01 5.878144915699391043e-02 5.606697985757717051e-01
-4.165467044154373966e-01 7.828743571834476667e-01 5.621238509755700774e-02 5.622436803362025337e-01
-4.138198494883679190e-01 7.812118886433353504e-01 5.359315790030971804e-02 5.638372334655913365e-01
-4.110399014781108140e-01 7.795224029166455404e-01 5.092250451696340302e-02 5.654509728666115009e-01
-4.082055225322374081e-01 7.778053590800918515e-01 4.819909032213071792e-02 5.670854407328226321e-01
-4.053152973262325043e-01 7.760601867506986551e-01 4.542150325864126315e-02 5.687412086437124703e-01
-4.023677265644228229e-01 7.742862837706034895e-01 4.258824733790678857e-02 5.704188798790923443e-01
-3.993612197460322810e-01 7.724830136432788708e-01 3.969773540539030254e-02 5.721190919820001719e-01
-3.962940870911005886e-01 7.706497026872468625e-01 3.674828106591857685e-02 5.738425196042002963e-01
-3.931645305025973092e-01 7.687856368675383134e-01 3.373808964513407699e-02 5.755898776737184974e-01
-3.899706334187377221e-01 7.668900582585264081e-01 3.066524804110587130e-02 5.773619249310079082e-01
-3.867103493824374794e-01 7.649621610834176355e-01 2.752771329305072831e-02 5.791594678884964820e-01
-3.833814891218034204e-01 7.630010872656700638e-01 2.432329966104309835e-02 5.809833652779571311e-01
-3.799817058949628845e-01 7.610059214155552310e-01 2.104966396999074021e-02 5.828345330628423859e-01
-3.765084788022727835e-01 7.589756851601394683e-01 1.770428892095142134e-02 5.847139501070255374e-01
-3.729590937066188938e-01 7.569093307065446474e-01 1.428446401046075918e-02 5.866226646102519204e-01
-3.693306213243002234e-01 7.548057335057126727e-01 1.078726362040201975e-02 5.885618014429055966e-01
-3.656198919505432854e-01 7.526636838553100173e-01 7.209521742402799811e-03 5.905325705416680782e-01
-3.618234661584114886e-01 7.504818772447494624e-01 3.547802675549480145e-03 5.925362765627967265e-01
-3.579376006494768836e-01 7.482589032000893647e-01 -2.016331241999467941e-04 5.945743300356608474e-01
-3.539582082274397856e-01 7.459932323283294808e-01 -4.042869071812503143e-03 5.966482603164791065e-01
-3.498808105952722070e-01 7.436832011864464853e-01 -7.980379657512165492e-03 5.987597307173869732e-01
-3.457004823203275734e-01 7.413269945032288089e-01 -1.201908648332218957e-02 6.009105562824618163e-01
-3.414117838369308267e-01 7.389226241545104878e-01 -1.616442526222933163e-02 6.031027248102802663e-01
-3.370086807161692954e-01 7.364679041229571510e-01 -2.042242655033811929e-02 6.053384218916395554e-01
-3.324844455586498104e-01 7.339604204460354886e-01 -2.479981385623164850e-02 6.076200609589608170e-01
-3.278315376560512195e-01 7.313974948457647729e-01 -2.930412398174115848e-02 6.099503196536687488e-01
-3.230414538659793222e-01 7.287761403060007970e-01 -3.394385614966057008e-02 6.123321842457926101e-01
-3.181045417117788210e-01 7.260930062632178217e-01 -3.872865890678388323e-02 6.147690044397799980e-01
-3.130097621746916192e-01 7.233443102217824716e-01 -4.366956733490238302e-02 6.172645617554933795e-01
-3.077443843744082086e-01 7.205257513627638666e-01 -4.877930837380414775e-02 6.198231559153112302e-01
-3.022935863101224863e-01 7.176323998741901411e-01 -5.407270008417990742e-02 6.224497155092904022e-01
-2.966399232984068268e-01 7.146585529369601231e-01 -5.956718321429654850e-02 6.251499420042470057e-01
-2.907626055703166901e-01 7.115975439494114374e-01 -6.528354360800664447e-02 6.279305005134911966e-01
-2.846364929064074123e-01 7.084414845952535789e-01 -7.124691757564427519e-02 6.307992777225608361e-01
-2.782306560410841012e-01 7.051809077821744598e-01 -7.748823049665952423e-02 6.337657389432242994e-01
-2.715062491499454778e-01 7.018042595106847026e-01 -8.404632434034507715e-02 6.368414362362576631e-01
-2.644132358494937773e-01 6.982971516981302251e-01 -9.097123167581386283e-02 6.400407555777869462e-01
-2.568850979204663210e-01 6.946412193849279548e-01 -9.832946696067733361e-02 6.433820596411543580e-01
-2.488297372874017921e-01 6.908122866095539605e-01 -1.062131245760706971e-01 6.468895219078777403e-01
-2.401125107466227093e-01 6.867772407804386692e-01 -1.147568441178870996e-01 6.505962522783533819e-01
-2.305208636669582867e-01 6.824882873649044113e-01 -1.241731767214945964e-01 6.545500423606058771e-01
-2.196773875962053924e-01 6.778713562288888328e-01 -1.348395274910939023e-01 6.588249590979643466e-01
-2.067576586828958896e-01 6.728008653223771507e-01 -1.475803171360960120e-01 6.635465810428833322e-01
-1.887207593240987913e-01 6.671171653685605829e-01 -1.654364604282440865e-01 6.688745535881979176e-01
-1.874599730835838085e-01 6.828735963158906186e-01 -1.665146716259557069e-01 6.527555323336088344e-01
-2.001402813713155093e-01 6.930819396212990480e-01 -1.536499685943804039e-01 6.421777300348000539e-01
-2.104467671759576997e-01 7.005892420276960131e-01 -1.431572687919233089e-01 6.342940928523880251e-01
-2.194926104714602921e-01 7.068390597266462905e-01 -1.339233932117024906e-01 6.276610570881353546e-01
-2.276990139123619972e-01 7.123060074676419440e-01 -1.255271404806942992e-01 6.218040002450001547e-01
-2.352848146288135101e-01 7.172193371542947560e-01 -1.177496749793899983e-01 6.164936624865623438e-01
-2.423826465305151945e-01 7.217113481353868432e-01 -1.104583644889182981e-01 6.115977363785736198e-01
-2.490807935366813886e-01 7.258669390685988931e-01 -1.035649269278642037e-01 6.070313150456148055e-01
-2.554418776327542218e-01 7.297446134088055869e-01 -9.700674227163645635e-02 6.027358866969262374e-01
-2.615124173146382014e-01 7.333868093025277535e-01 -9.073729408986010159e-02 5.986690047429022998e-01
-2.673282039496781004e-01 7.368255300686490372e-01 -8.472079317083890115e-02 5.947986573225036988e-01
-2.729175473843051258e-01 7.400856556823874888e-01 -7.892893190206294596e-02 5.910999558256765374e-01
-2.783033457263144883e-01 7.431870081672242723e-01 -7.333881447802707843e-02 5.875530695069295373e-01
-2.835044644987114726e-01 7.461457015346720789e-01 -6.793157773791469456e-02 5.841418755496342596e-01
-2.885366892560826124e-01 7.489750585091732304e-01 -6.269143854203111654e-02 5.808530423448460267e-01
-2.934134036410667723e-01 7.516862532231738392e-01 -5.760501570899365098e-02 5.776753867992516778e-01
-2.981460844659464260e-01 7.542887741183292860e-01 -5.266083492857359660e-02 5.745994114364284533e-01
-3.027446711957025860e-01 7.567907651570651151e-01 -4.784895927365197255e-02 5.716169631875154256e-01
-3.072178469909476739e-01 7.591992824364752757e-01 -4.316070815284907269e-02 5.687209767791374659e-01
-3.115732560763611048e-01 7.615204906041069810e-01 -3.858843993811125750e-02 5.659052783191664826e-01
-3.158176743600952241e-01 7.637598155518990906e-01 -3.412538134161763326e-02 5.631644326041732596e-01
-3.199571451306549852e-01 7.659220647737893239e-01 -2.976549171557683893e-02 5.604936227629417900e-01
-3.239970882588315004e-01 7.680115234175085570e-01 -2.550335384725771135e-02 5.578885542056457592e-01
-3.279423890169193001e-01 7.700320317996796060e-01 -2.133408513693505967e-02 5.553453771096380498e-01
-3.317974710191796128e-01 7.719870485970228291e-01 -1.725326465482769980e-02 5.528606232288907352e-01
-3.355663566502014028e-01 7.738797028368837871e-01 -1.325687271031564078e-02 5.504311539040698253e-01
-3.392527175308320264e-01 7.757128370335684142e-01 -9.341240383734010500e-03 5.480541169266637258e-01
-3.428599169758423937e-01 7.774890432556582631e-01 -5.503007066620333246e-03 5.457269104721148567e-01
-3.463910459573680822e-01 7.792106934976058552e-01 -1.739084496280984089e-03 5.434471527284854275e-01
-3.498489537592153753e-01 7.808799654237033039e-01 1.953373900406116855e-03 5.412126561527247359e-01
-3.532362742583208814e-01 7.824988643225031515e-01 5.576999290163905075e-03 5.390214055164893603e-01
-3.565554485792054029e-01 7.840692419355705933e-01 9.134230089465842847e-03 5.368715390773650675e-01
-3.598087447207434786e-01 7.855928126909905718e-01 1.262733159288197994e-02 5.347613323455029377e-01
-3.629982746401483884e-01 7.870711677682132867e-01 1.605841305854088102e-02 5.326891840187556459e-01
-3.661260091892817869e-01 7.885057873401651873e-01 1.942944264587483094e-02 5.306536037404716577e-01
-3.691937912274511069e-01 7.898980512750090055e-01 2.274226052978267978e-02 5.286532013976724675e-01
-3.722033471782089098e-01 7.912492485293534106e-01 2.599859045871026966e-02 5.266866777277315892e-01
-3.751562972521276795e-01 7.925605854244683890e-01 2.920004997868510047e-02 5.247528160419421273e-01
-3.780541645209130053e-01 7.938331929646648133e-01 3.234815950860706751e-02 5.228504749069307067e-01
-3.808983829982354741e-01 7.950681333307810794e-01 3.544435042222390808e-02 5.209785816509221457e-01
-3.836903048583115150e-01 7.962664056603426799e-01 3.848997226780997288e-02 5.191361265833396299e-01
-3.864312069031459740e-01 7.974289512084139497e-01 4.148629923647823708e-02 5.173221578335964743e-01
-3.891222963728067086e-01 7.985566579689615807e-01 4.443453597346504191e-02 5.155357767294194149e-01
-3.917647161792597865e-01 7.996503648244842610e-01 4.733582281295149741e-02 5.137761336468819051e-01
-3.943595496328289873e-01 8.007108652817989114e-01 5.019124050547835864e-02 5.120424242741961063e-01
-3.969078247207071253e-01 8.017389108437026346e-01 5.300181449738009670e-02 5.103338862396663567e-01
-3.994105179888322033e-01 8.027352140592212137e-01 5.576851881355251311e-02 5.086497960610004698e-01
-4.018685580715755101e-01 8.037004512893454189e-01 5.849227958801431204e-02 5.069894663791207901e-01
-4.042828289078994053e-01 8.046352652202554134e-01 6.117397828090882089e-02 5.053522434444771561e-01
-4.066541726776813914e-01 8.055402671517891688e-01 6.381445461564352883e-02 5.037375048280683387e-01
-4.089833924876469240e-01 8.064160390854429039e-01 6.641450926563474688e-02 5.021446573329341190e-01
-4.112712548327990270e-01 8.072631356330612906e-01 6.897490631650367299e-02 5.005731350849516037e-01
-4.135184918560135259e-01 8.080820857647895705e-01 7.149637552644584615e-02 4.990223977843267766e-01
-4.157258034258821122e-01 8.088733944126370590e-01 7.397961440481222450e-02 4.974919291014546774e-01
-4.178938590504864270e-01 8.096375439440662847e-01 7.642529012661301857e-02 4.959812352027668236e-01
-4.200232996427946119e-01 8.103749955182885101e-01 7.883404129862858767e-02 4.944898433938255122e-01
-4.221147391516130165e-01 8.110861903365991221e-01 8.120647959106461200e-02 4.930173008683974012e-01
-4.241687660705142915e-01 8.117715507966797306e-01 8.354319124715491041e-02 4.915631735535113123e-01
-4.261859448357530056e-01 8.124314815598194794e-01 8.584473848176464583e-02 4.901270450415882163e-01
-4.281668171231011177e-01 8.130663705390039908e-01 8.811166077888409054e-02 4.887085156017175747e-01
-4.301119030524385156e-01 8.136765898149100895e-01 9.034447609686717395e-02 4.873072012629862115e-01
-4.320217023080262786e-01 8.142624964861981951e-01 9.254368198935174206e-02 4.859227329635057990e-01
-4.338966951816197182e-01 8.148244334597664063e-01 9.470975664900770086e-02 4.845547557594553911e-01
-4.357373435448518850e-01 8.153627301861047227e-01 9.684315988053586455e-02 4.832029280890282052e-01
-4.375440917566625898e-01 8.158777033443591620e-01 9.894433400872645890e-02 4.818669210866508013e-01
-4.393173675108995035e-01 8.163696574811076800e-01 1.010137047266632948e-01 4.805464179434674743e-01
-4.410575826295575208e-01 8.168388856071663318e-01 1.030516818895650943e-01 4.792411133097883025e-01
-4.427651338044528151e-01 8.172856697547630223e-01 1.050586602570603989e-01 4.779507127371643849e-01
-4.444404032927631865e-01 8.177102814991873414e-01 1.070350201893170011e-01 4.766749321559670127e-01
-4.460837595692062063e-01 8.181129824471925494e-01 1.089811282998077030e-01 4.754134973862070845e-01
-4.476955579382483896e-01 8.184940246947796094e-01 1.108973380681007037e-01 4.741661436789548767e-01
-4.492761411092863200e-01 8.188536512566814141e-01 1.127839904156190953e-01 4.729326152860545140e-01
-4.508258397374941828e-01 8.191920964696445262e-01 1.146414142470601055e-01 4.717126650560277135e-01
-4.523449729327875257e-01 8.195095863714270124e-01 1.164699269599341058e-01 4.705060540542524983e-01
-4.538338487391663789e-01 8.198063390572574161e-01 1.182698349244711983e-01 4.693125512056595117e-01
-4.552927645864872086e-01 8.200825650153784618e-01 1.200414339359605065e-01 4.681319329583468192e-01
-4.567220077165614067e-01 8.203384674431221102e-01 1.217850096414136024e-01 4.669639829666418773e-01
-4.581218555853230900e-01 8.205742425448777633e-01 1.235008379422905950e-01 4.658084917922628021e-01
-4.594925762426533833e-01 8.207900798131873010e-01 1.251891853748871020e-01 4.646652566223444247e-01
-4.608344286913386156e-01 8.209861622940967107e-01 1.268503094698535949e-01 4.635340810031887138e-01
-4.621476632265251183e-01 8.211626668378200211e-01 1.284844590922042118e-01 4.624147745887001726e-01
-4.634325217569035815e-01 8.213197643356735522e-01 1.300918747630654959e-01 4.613071529025338791e-01
-4.646892381088004731e-01 8.214576199441780968e-01 1.316727889643201088e-01 4.602110371130755939e-01
-4.659180383142211834e-01 8.215763932971270611e-01 1.332274264272133024e-01 4.591262538204289867e-01
-4.671191408838499814e-01 8.216762387064017181e-01 1.347560044059125939e-01 4.580526348546524185e-01
-4.682927570659147221e-01 8.217573053522303494e-01 1.362587329369306932e-01 4.569900170845467846e-01
-4.694390910917622950e-01 8.218197374635217711e-01 1.377358150852640017e-01 4.559382422363483234e-01
-4.705583404089346833e-01 8.218636744888984103e-01 1.391874471780309985e-01 4.548971567217156009e-01
-4.716506959024733825e-01 8.218892512589670574e-01 1.406138190263430121e-01 4.538666114744652758e-01
-4.727163421051301939e-01 8.218965981403568710e-01 1.420151141360816993e-01 4.528464617955321181e-01
-4.737554573971163863e-01 8.218858411819984777e-01 1.433915099082193056e-01 4.518365672056757210e-01
-4.747682141959798097e-01 8.218571022540894777e-01 1.447431778292652960e-01 4.508367913054899256e-01
