4.067351056832744782e-01 2.901341764624370059e-02 -2.232523096753258052e-01 2.487138293615570039e-01
4.007237949278292799e-01 2.905127711529805964e-02 -2.200062219103212091e-01 2.526711431204818892e-01
3.946485438794317124e-01 2.908446935599905137e-02 -2.167232567693158918e-01 2.565635648941749780e-01
3.885083598577975250e-01 2.911294926096141128e-02 -2.134029954033521137e-01 2.603919661393874208e-01
3.823022286304860740e-01 2.913667865133479085e-02 -2.100449856553837091e-01 2.641570986589023007e-01
3.760291144611048741e-01 2.915562725999254132e-02 -2.066487429895730032e-01 2.678595987618693219e-01
3.696879602723179836e-01 2.916977383323620873e-02 -2.032137513090203906e-01 2.714999905910968070e-01
3.632776879436925843e-01 2.917910736463445037e-02 -1.997394636919831989e-01 2.750786886797368935e-01
3.567971987674418144e-01 2.918362847609764013e-02 -1.962253030756885008e-01 2.785959997881622963e-01
3.502453740885155264e-01 2.918335096289001104e-02 -1.926706629167327101e-01 2.820521240618685810e-01
3.436210761593577745e-01 2.917830352100775002e-02 -1.890749078577045883e-01 2.854471555427445795e-01
3.369231492440681874e-01 2.916853167719318102e-02 -1.854373744310578997e-01 2.887810820587508043e-01
3.301504210116946170e-01 2.915409994380195949e-02 -1.817573718334261901e-01 2.920537845108610031e-01
3.233017042639625971e-01 2.913509422276201050e-02 -1.780341828064790910e-01 2.952650355708982266e-01
3.163757990491440908e-01 2.911162448493402957e-02 -1.742670646641640009e-01 2.984144977996496251e-01
3.093714952208282964e-01 2.908382775323817976e-02 -1.704552505107848059e-01 3.015017211913402218e-01
3.022875755083122007e-01 2.905187141989058058e-02 -1.665979506999011039e-01 3.045261401482435848e-01
2.951228191741095963e-01 2.901595692987892980e-02 -1.626943545905313038e-01 3.074870698879911268e-01
2.878760063438470795e-01 2.897632386427139925e-02 -1.587436326647400087e-01 3.103837022861468120e-01
2.805459231043763157e-01 2.893325445791168973e-02 -1.547449390793750879e-01 3.132151011581770228e-01
2.731313674775017186e-01 2.888707858626254898e-02 -1.506974147345840065e-01 3.159801969880551842e-01
2.656311563890095817e-01 2.883817925531525009e-02 -1.466001909527892000e-01 3.186777811161121132e-01
2.580441337655947076e-01 2.878699862620209132e-02 -1.424523938740384910e-01 3.213064994065443769e-01
2.503691799056598777e-01 2.873404460192202983e-02 -1.382531496869172927e-01 3.238648454257843090e-01
2.426052222831114880e-01 2.867989799684143859e-02 -1.340015908284274970e-01 3.263511531775227792e-01
2.347512479560368015e-01 2.862522029960964942e-02 -1.296968633010313066e-01 3.287635894590009156e-01
2.268063177632199112e-01 2.857076202596795997e-02 -1.253381352698942075e-01 3.311001459273180125e-01
2.187695825001471084e-01 2.851737163861332858e-02 -1.209246071176185988e-01 3.333586309946999227e-01
2.106403012707163958e-01 2.846600498565762111e-02 -1.164555231462684054e-01 3.355366617088452741e-01
2.024178622095207936e-01 2.841773517602728949e-02 -1.119301851259378033e-01 3.376316558196844064e-01
1.941018057598019875e-01 2.837376276807293887e-02 -1.073479678934544934e-01 3.396408242878650174e-01
1.856918506712131878e-01 2.833542609545210839e-02 -1.027083372017021934e-01 3.415611645535404084e-01
1.771879228453807076e-01 2.830421149094220976e-02 -9.801087000625455237e-02 3.433894549569047050e-01
1.685901871022195131e-01 2.828176309364090896e-02 -9.325527734780199307e-02 3.451222507835773889e-01
1.598990818610286913e-01 2.826989183813718998e-02 -8.844142994166528937e-02 3.467558824971079812e-01
1.511153566227214085e-01 2.827058312703182100e-02 -8.356938651452404387e-02 3.482864568141217920e-01
1.422401119983796036e-01 2.828600258361156985e-02 -7.863942482800562184e-02 3.497098613702401826e-01
1.332748418505453891e-01 2.831849917481241846e-02 -7.365207519378702550e-02 3.510217738095012252e-01
1.242214768949436998e-01 2.837060489391163981e-02 -6.860815611124511382e-02 3.522176761958412117e-01
1.150824288520302940e-01 2.844503010910473875e-02 -6.350881144422368396e-02 3.532928756796991920e-01
1.058606339449213035e-01 2.854465363318126059e-02 -5.835554829952384337e-02 3.542425323387319858e-01
9.655959422365932576e-02 2.867250656918739898e-02 -5.315027448270623345e-02 3.550616950306930142e-01
8.718341487409297930e-02 2.883174905769632021e-02 -4.789533410007933145e-02 3.557453459290091935e-01
7.773683537035666613e-02 2.902563921381523873e-02 -4.259353957127239021e-02 3.562884541395975879e-01
6.822525208975929734e-02 2.925749381395933990e-02 -3.724819804570028703e-02 3.566860384080576818e-01
5.865472987219969014e-02 2.953064068399099962e-02 -3.186313001844374992e-02 3.569332384170825767e-01
4.903200002188962126e-02 2.984836324930553036e-02 -2.644267786272058024e-02 3.570253935564258740e-01
3.936444246385475271e-02 3.021383831415205140e-02 -2.099170208422435069e-02 3.569581273535035182e-01
2.966005021778174086e-02 3.063006880127725970e-02 -1.551556339748465935e-02 3.567274350341407829e-01
1.992737505283350904e-02 3.109981384192158846e-02 -1.002008924989731924e-02 3.563297710138519925e-01
1.017545412411604080e-02 3.162551918112255916e-02 -4.511524172643991380e-03 3.557621325876614837e-01
4.137185124308673093e-04 3.220925126736021160e-02 1.003535717156900983e-03 3.550221357819274837e-01
-9.348114196759490027e-03 3.285263854841793257e-02 6.518222675366622601e-03 3.541080793332337939e-01
-1.910015997297736037e-02 3.355682333954471130e-02 1.202548928660368034e-02 3.530189931154623095e-01
-2.883249669572090015e-02 3.432242714625555885e-02 1.751820898700404833e-02 3.517546680513625179e-01
-3.853529573611504805e-02 3.514953154063826801e-02 2.298928099234963038e-02 3.503156655705135791e-01
-4.819895136705475147e-02 3.603767568242811914e-02 2.843173507191101151e-02 3.487033059151599113e-01
-5.781420271996733778e-02 3.698587045711648064e-02 3.383883160072587853e-02 3.469196359142098784e-01
-6.737224355730019043e-02 3.799262810357863229e-02 3.920415270771929889e-02 3.449673780979413129e-01
-7.686481604489966979e-02 3.905600524839070165e-02 4.452168106072926235e-02 3.428498640744154780e-01
-8.628428587146265427e-02 4.017365655136791169e-02 4.978586379459849082e-02 3.405709558332862263e-01
-9.562369733327760746e-02 4.134289575361434210e-02 5.499166017256793687e-02 3.381349590298818875e-01
-1.048768082426054932e-01 4.256076081541410039e-02 6.013457264927939139e-02 3.355465323317627924e-01
-1.140381056105557039e-01 4.382408000486084920e-02 6.521066196844070573e-02 3.328105966267004834e-01
-1.231028039196857965e-01 4.512953618748161838e-02 7.021654770329653628e-02 3.299322473705291192e-01
-1.320668283984894886e-01 4.647372709550739306e-02 7.514939619390692549e-02 3.269166726862253736e-01
-1.409267860381900883e-01 4.785321994586218264e-02 8.000689814678922651e-02 3.237690791005927160e-01
-1.496799271800542119e-01 4.926459936157796121e-02 8.478723826184429713e-02 3.204946260968402072e-01
-1.583241003955276893e-01 5.070450808237710050e-02 8.948905917818689160e-02 3.170983700257898885e-01
-1.668577031360820861e-01 5.216968039540446911e-02 9.411142183185298993e-02 3.135852173890241734e-01
-1.752796302981440013e-01 5.365696856261154696e-02 9.865376404116286968e-02 3.099598870980920795e-01
-1.835892224773411907e-01 5.516336276679321277e-02 1.031158588210770999e-01 3.062268810238018002e-01
-1.917862153117664004e-01 5.668600525295631326e-02 1.074977736087018992e-01 3.023904619670638727e-01
-1.998706909624806127e-01 5.822219942002126308e-02 1.117998312814694056e-01 2.984546380900056084e-01
-2.078430324665425100e-01 5.976941463644529218e-02 1.160225735819376963e-01 2.944231528238817064e-01
-2.157038814321796116e-01 6.132528752839021963e-02 1.201667273359646043e-01 2.902994792990999939e-01
-2.234540993286885935e-01 6.288762043500359389e-02 1.242331736660671065e-01 2.860868184061107211e-01
-2.310947324536667957e-01 6.445437765416622833e-02 1.282229202573335058e-01 2.817880996792416770e-01
-2.386269805320186121e-01 6.602368002291261750e-02 1.321370766250976880e-01 2.774059842885631122e-01
-2.460521688093927073e-01 6.759379829640317638e-02 1.359768322566534959e-01 2.729428695189248244e-01
-2.533717234405918894e-01 6.916314571240406162e-02 1.397434374479631092e-01 2.684008942055590152e-01
-2.605871499354385223e-01 7.073027005750759377e-02 1.434381866254192117e-01 2.637819446776974996e-01
-2.677000144047982921e-01 7.229384548833320268e-02 1.470624039274252004e-01 2.590876608345569210e-01
-2.747119273435464915e-01 7.385266430625167522e-02 1.506174308168498066e-01 2.543194420400348155e-01
-2.816245296912652796e-01 7.540562883766498137e-02 1.541046154999620998e-01 2.494784525738378000e-01
-2.884394809221579870e-01 7.695174353303337045e-02 1.575253039373747110e-01 2.445656264178558970e-01
-2.951584489309151960e-01 7.849010736598691085e-02 1.608808322460626994e-01 2.395816711877468974e-01
-3.017831014988048843e-01 8.001990658807386914e-02 1.641725203067047056e-01 2.345270710415388871e-01
-3.083150991432782040e-01 8.154040787424242376e-02 1.674016664065219040e-01 2.294020884104721880e-01
-3.147560891732302246e-01 8.305095187810640489e-02 1.705695427634744965e-01 2.242067644022842920e-01
-3.211077007906659730e-01 8.455094720368799832e-02 1.736773917925777955e-01 2.189409177242196136e-01
-3.273715410971811957e-01 8.603986479109225483e-02 1.767264229887887950e-01 2.136041419622063120e-01
-3.335491918798966782e-01 8.751723270666382504e-02 1.797178103131198967e-01 2.081958010332682907e-01
-3.396422070667339255e-01 8.898263132338334047e-02 1.826526899792421943e-01 2.027150225999125865e-01
-3.456521107544632820e-01 9.043568887391137401e-02 1.855321585465155021e-01 1.971606891965919928e-01
-3.515803957253085810e-01 9.187607735662832453e-02 1.883572712323433873e-01 1.915314267674028126e-01
-3.574285223788423727e-01 9.330350877385847064e-02 1.911290403614469002e-01 1.858255902486201927e-01
-3.631979180156925113e-01 9.471773168104236085e-02 1.938484338723417966e-01 1.800412457457239990e-01
-3.688899764181173269e-01 9.611852802572276588e-02 1.965163738013276928e-01 1.741761487469951075e-01
-3.745060576801382823e-01 9.750571025568426087e-02 1.991337346616411097e-01 1.682277176781387107e-01
-3.800474882465110227e-01 9.887911867636635377e-02 2.017013416292710026e-01 1.621930019247087018e-01
-3.855155611256109727e-01 1.002386190385975012e-01 2.042199684366294010e-01 1.560686432184920924e-01
-3.909115362463749799e-01 1.015841003388072983e-01 2.066903348596487999e-01 1.498508289817656880e-01
-3.962366409338924922e-01 1.029154728149889036e-01 2.091131036612021987e-01 1.435352358233868975e-01
-4.014920704819460728e-01 1.042326661228634987e-01 2.114888768216184878e-01 1.371169608454052002e-01
-4.066789888043327861e-01 1.055356276779010061e-01 2.138181908418848864e-01 1.305904376937268019e-01
-4.117985291495641076e-01 1.068243211500239931e-01 2.161015108414562069e-01 1.239493332907523060e-01
-4.168517948661707995e-01 1.080987250989734055e-01 2.183392230822746027e-01 1.171864198009092972e-01
-4.218398602081093185e-01 1.093588317394595943e-01 2.205316254211950877e-01 1.102934144162353997e-01
-4.267637711717169879e-01 1.106046458263506005e-01 2.226789150046130927e-01 1.032607767198323034e-01
-4.316245463575758001e-01 1.118361836512457991e-01 2.247811722400414880e-01 9.607744922742869620e-02
-4.364231778522175142e-01 1.130534721429312939e-01 2.268383396574752131e-01 8.873052046399787507e-02
-4.411606321263650821e-01 1.142565480653311982e-01 2.288501936197711029e-01 8.120478032516205424e-02
-4.458378509478608809e-01 1.154454573078753932e-01 2.308163058006598989e-01 7.348212227614221714e-02
-4.504557523093060123e-01 1.166202542645107948e-01 2.327359896390029104e-01 6.554072213455772178e-02
-4.550152313723547781e-01 1.177810012992848987e-01 2.346082240631381932e-01 5.735388119959523162e-02
-4.595171614329929266e-01 1.189277682984295065e-01 2.364315415938914033e-01 4.888834737603792169e-02
-4.639623949155629035e-01 1.200606323116285012e-01 2.382038582328349086e-01 4.010179043527337811e-02
-4.683517644077371811e-01 1.211796772890079976e-01 2.399222032503962043e-01 3.093883671957086898e-02
-4.726860837562569251e-01 1.222849939265310965e-01 2.415822656549521941e-01 2.132449456720774891e-02
-4.769661492550977266e-01 1.233766796422382933e-01 2.431775768126757109e-01 1.115246721722829015e-02
-4.811927409801490252e-01 1.244548387238905984e-01 2.446978894495208112e-01 2.623481430649801942e-04
-4.853666243685634263e-01 1.255195827245416951e-01 2.461254936970722063e-01 -1.161116919404850921e-02
-4.894885522429828772e-01 1.265710312655178027e-01 2.474248512117679100e-01 -2.497733557336243027e-02
-4.935592677938892003e-01 1.276093136456644961e-01 2.484987426272959876e-01 -4.115174905060949712e-02
