-7.042024002547275785e-01 -1.071572332074687051e+00 -6.127100718602053187e-01 -1.075100794960335948e+00
-6.989976563375188690e-01 -1.065306982436694971e+00 -6.209391448166685645e-01 -1.086725769648996920e+00
-6.915554091901406908e-01 -1.059694646599296020e+00 -6.314046086631062149e-01 -1.097695916596008958e+00
-6.816146380253635950e-01 -1.055733828301274935e+00 -6.443674895754376575e-01 -1.107012740874055989e+00
-6.695449438091276573e-01 -1.054827682730951954e+00 -6.594581919037578732e-01 -1.113273095874731000e+00
-6.567867961521861586e-01 -1.058063777030004982e+00 -6.752362513549237111e-01 -1.115389422842576028e+00
-6.452312279102840886e-01 -1.065204605866765020e+00 -6.898106404736669139e-01 -1.113599235383299968e+00
-6.359733968206091603e-01 -1.074949060723340954e+00 -7.020862070147565470e-01 -1.109203650316648027e+00
-6.291256747844284902e-01 -1.086002417073326010e+00 -7.119505846076811251e-01 -1.103497400530615069e+00
-6.243580401997959051e-01 -1.097526779083459081e+00 -7.197338003559762276e-01 -1.097318390281925016e+00
-6.212730422856918011e-01 -1.109064467582768998e+00 -7.258333104691238047e-01 -1.091124307183862996e+00
-6.195302012773088451e-01 -1.120381387099627091e+00 -7.305896000491645115e-01 -1.085149255129409962e+00
-6.188634677002103901e-01 -1.131362425725453980e+00 -7.342687238111726966e-01 -1.079508354400817938e+00
-6.190696655509518864e-01 -1.141954453493241095e+00 -7.370738629061286407e-01 -1.074254743271864987e+00
-6.199933535215660374e-01 -1.152136689747822018e+00 -7.391604637016839785e-01 -1.069409210626037998e+00
-6.215142770595742938e-01 -1.161905272756476926e+00 -7.406487857293944099e-01 -1.064975626339041970e+00
-6.235380545701609822e-01 -1.171265089865296982e+00 -7.416332154900479035e-01 -1.060949111118973054e+00
-6.259894843840532186e-01 -1.180225370722743916e+00 -7.421889594922973510e-01 -1.057320443281464017e+00
-6.288077579888577961e-01 -1.188797275294902089e+00 -7.423768310279168503e-01 -1.054078470734320927e+00
-6.319430140553684572e-01 -1.196992564434131046e+00 -7.422466961512047545e-01 -1.051211440410259934e+00
-6.353538292742314519e-01 -1.204822870384204103e+00 -7.418399828478036140e-01 -1.048707727763390940e+00
-6.390053668499895423e-01 -1.212299305338885969e+00 -7.411915325450971759e-01 -1.046556228212937034e+00
-6.428679912245288675e-01 -1.219432262582528903e+00 -7.403309853931474560e-01 -1.044746556005321070e+00
-6.469162172762368268e-01 -1.226231327733728893e+00 -7.392838310692869674e-01 -1.043269132973017932e+00
-6.511279024987074449e-01 -1.232705252525863937e+00 -7.380722166027775533e-01 -1.042115214757012964e+00
-6.554836178893139742e-01 -1.238861963327970050e+00 -7.367155754892318331e-01 -1.041276882288781014e+00
-6.599661518346806588e-01 -1.244708588017743978e+00 -7.352311238078066413e-01 -1.040747014920132996e+00
-6.645601140574621812e-01 -1.250251491506574997e+00 -7.336342562768055631e-01 -1.040519254901153934e+00
-6.692516155856620408e-01 -1.255496314186524076e+00 -7.319388662864276807e-01 -1.040587968935984042e+00
-6.740280069711762634e-01 -1.260448009949078907e+00 -7.301576076821090222e-01 -1.040948210166847909e+00
-6.788776614442798563e-01 -1.265110881857149927e+00 -7.283021116116614735e-01 -1.041595682504870002e+00
-6.837897928983774909e-01 -1.269488614413535110e+00 -7.263831685418992157e-01 -1.042526708364180932e+00
-6.887543009252820037e-01 -1.273584301883492920e+00 -7.244108832246900498e-01 -1.043738200342015032e+00
-6.937616368188217475e-01 -1.277400472428920075e+00 -7.223948086943273728e-01 -1.045227637086894035e+00
-6.988026857084739252e-01 -1.280939107980270997e+00 -7.203440641348665130e-01 -1.046993043429357950e+00
-7.038686608929614064e-01 -1.284201659857677980e+00 -7.182674405472475598e-01 -1.049032974763056014e+00
-7.089510071018351178e-01 -1.287189060188210110e+00 -7.161734974883539051e-01 -1.051346505629757067e+00
-7.140413098760937105e-01 -1.289901729168611011e+00 -7.140706536908844049e-01 -1.053933222458856012e+00
-7.191312085674396171e-01 -1.292339578206670003e+00 -7.119672740645099918e-01 -1.056793220428182023e+00
-7.242123106335424110e-01 -1.294502008946099014e+00 -7.098717554007506481e-01 -1.059927104441040990e+00
-7.292761049684278740e-01 -1.296387908146243051e+00 -7.077926130428663365e-01 -1.063335994248582050e+00
-7.343138719573077955e-01 -1.297995638351540082e+00 -7.057385708309515948e-01 -1.067021533782142040e+00
-7.393165877797913677e-01 -1.299323024252921899e+00 -7.037186567986427610e-01 -1.070985904793734012e+00
-7.442748201915755368e-01 -1.300367334617217097e+00 -7.017423073913481302e-01 -1.075231844928340008e+00
-7.491786125677551977e-01 -1.301125259649223986e+00 -6.998194834225009986e-01 -1.079762670363507038e+00
-7.540173523541561229e-01 -1.301592883664838940e+00 -6.979608016219449595e-01 -1.084582303137803905e+00
-7.587796191900908482e-01 -1.301765653009828938e+00 -6.961776865125895997e-01 -1.089695303233563894e+00
-7.634530067562241840e-01 -1.301638339284290957e+00 -6.944825485619202654e-01 -1.095106905353808058e+00
-7.680239107477594418e-01 -1.301204998173083105e+00 -6.928889962080936327e-01 -1.100823060093111927e+00
-7.724772731061261277e-01 -1.300458924609875000e+00 -6.914120916273664985e-01 -1.106850478774844104e+00
-7.767962695153010078e-01 -1.299392605738004081e+00 -6.900686632367571960e-01 -1.113196680491282953e+00
-7.809619228182451689e-01 -1.297997674378349897e+00 -6.888776922764396904e-01 -1.119870038636961995e+00
-7.849526188947486549e-01 -1.296264867813041066e+00 -6.878607969305655656e-01 -1.126879822125568031e+00
-7.887434928551396718e-01 -1.294184000237946996e+00 -6.870428461320440272e-01 -1.134236222938324046e+00
-7.923056409182912541e-01 -1.291743963253457084e+00 -6.864527476828211627e-01 -1.141950355633613023e+00
-7.956050951873309129e-01 -1.288932779098117098e+00 -6.861244734762484976e-01 -1.150034204113643099e+00
-7.986014718512840505e-01 -1.285737749333011992e+00 -6.860984112931260981e-01 -1.158500472940100057e+00
-8.012461637720389440e-01 -1.282145773615263051e+00 -6.864231722123581569e-01 -1.167362268560361960e+00
-8.034798894879509046e-01 -1.278143971002019041e+00 -6.871580416042991635e-01 -1.176632478002473059e+00
-8.052293233424255847e-01 -1.273720843348395082e+00 -6.883763489990396556e-01 -1.186322605476052949e+00
-8.064024052744599436e-01 -1.268868423960882064e+00 -6.901701582918561284e-01 -1.196440623716964025e+00
-8.068817598466034857e-01 -1.263586251878231037e+00 -6.926568487112123584e-01 -1.206986999702631014e+00
-8.065154778320867690e-01 -1.257888806017142036e+00 -6.959883332265269784e-01 -1.217947260502362905e+00
-8.051045258030837815e-01 -1.251819645279212079e+00 -7.003636489547917510e-01 -1.229277853163897039e+00
-8.023870254748260988e-01 -1.245478746263434910e+00 -7.060446778097153597e-01 -1.240878806991746908e+00
-7.980243215890382436e-01 -1.239075567544275946e+00 -7.133700786140022565e-01 -1.252540669255852057e+00
-7.916106981527634145e-01 -1.233028171666264994e+00 -7.227455708556115299e-01 -1.263845383179180049e+00
-7.827771151839412189e-01 -1.228119117983599962e+00 -7.345401979442595097e-01 -1.274010395078428948e+00
-7.715326233629011821e-01 -1.225603474069256960e+00 -7.487449125759948476e-01 -1.281780642932760950e+00
-7.588224230144148263e-01 -1.226849789303821936e+00 -7.644145177841592531e-01 -1.285787582792347061e+00
-7.464911889986283189e-01 -1.232291400014378979e+00 -7.797043420971027095e-01 -1.285597883674209907e+00
-7.361002867652769455e-01 -1.240983241868385045e+00 -7.930530235097931202e-01 -1.282156615237272979e+00
-7.281554488292647509e-01 -1.251523253800133961e+00 -8.039548329910469748e-01 -1.276865843907581954e+00
-7.224629614714987991e-01 -1.262858783019771947e+00 -8.126034877449175298e-01 -1.270778227876286026e+00
-7.186299348980582646e-01 -1.274380303688166904e+00 -8.193918810182441170e-01 -1.264503298406417953e+00
-7.162845465063766293e-01 -1.285768553575654893e+00 -8.246918388191353255e-01 -1.258360323149535054e+00
-7.151277642166247173e-01 -1.296863575506550070e+00 -8.288023965798818615e-01 -1.252509264683983936e+00
-7.149298209123919889e-01 -1.307588842065078083e+00 -8.319533247165307177e-01 -1.247026655795147043e+00
-7.155153426935703109e-01 -1.317911310882506903e+00 -8.343200003782508256e-01 -1.241945544180742989e+00
-7.167494052144811612e-01 -1.327820693321364987e+00 -8.360373511130929636e-01 -1.237276223760908067e+00
-7.185268111405095359e-01 -1.337318564060772985e+00 -8.372105774156232139e-01 -1.233017125090539956e+00
-7.207643063161777164e-01 -1.346412532597049072e+00 -8.379229365625310288e-01 -1.229160643857077906e+00
-7.233950101696223767e-01 -1.355113070637852024e+00 -8.382413122119397597e-01 -1.225696313485834965e+00
-7.263644206187384045e-01 -1.363431766248732080e+00 -8.382202095006804354e-01 -1.222612550994119918e+00
-7.296275206170487193e-01 -1.371380361785718982e+00 -8.379046485015352319e-01 -1.219897619059520100e+00
-7.331466559303096986e-01 -1.378970230559608101e+00 -8.373322864494266993e-01 -1.217540149356044932e+00
-7.368899571292137907e-01 -1.386212102478195929e+00 -8.365349957511059031e-01 -1.215529416914042926e+00
-7.408301499063763007e-01 -1.393115932004487023e+00 -8.355400536705437364e-01 -1.213855472162882032e+00
-7.449436459191307591e-01 -1.399690847350578915e+00 -8.343710514880156026e-01 -1.212509191738843084e+00
-7.492098388315612256e-01 -1.405945145399047025e+00 -8.330485984599231841e-01 -1.211482283565193052e+00
-7.536105522780836008e-01 -1.411886311483413037e+00 -8.315908738567734382e-01 -1.210767267073360909e+00
-7.581296015836389568e-01 -1.417521051685076916e+00 -8.300140652444233380e-01 -1.210357440907654958e+00
-7.627524415453812434e-01 -1.422855330340087932e+00 -8.283327207036284001e-01 -1.210246845419957085e+00
-7.674658799175204660e-01 -1.427894408456402031e+00 -8.265600353463053995e-01 -1.210430224254144926e+00
-7.722578414392563539e-01 -1.432642880550125897e+00 -8.247080872886050074e-01 -1.210902987511323969e+00
-7.771171709672411998e-01 -1.437104708498730066e+00 -8.227880345192706280e-01 -1.211661177898119002e+00
-7.820334669637659664e-01 -1.441283251662313969e+00 -8.208102814122700819e-01 -1.212701440606950953e+00
-7.869969385497438408e-01 -1.445181292911029924e+00 -8.187846216744126826e-01 -1.214020997289948056e+00
-7.919982807641030575e-01 -1.448801060417741926e+00 -8.167203630865356168e-01 -1.215617624267741892e+00
-7.970285637203301521e-01 -1.452144245194809002e+00 -8.146264383474391968e-01 -1.217489634994028957e+00
-8.020791321142206609e-01 -1.455212014409013044e+00 -8.125115055665280694e-01 -1.219635866741868968e+00
-8.071415120829109613e-01 -1.458005020525644957e+00 -8.103840414050850205e-01 -1.222055671461083071e+00
-8.122073227904271775e-01 -1.460523406322651097e+00 -8.082524294909363416e-01 -1.224748910765093068e+00
-8.172681903497838185e-01 -1.462766805794335045e+00 -8.061250464966404072e-01 -1.227715955028541917e+00
-8.223156618047581246e-01 -1.464734340931050927e+00 -8.040103481576532651e-01 -1.230957686608729063e+00
-8.273411168957124362e-01 -1.466424614326953924e+00 -8.019169575066782407e-01 -1.234475507239007008e+00
-8.323356752212734966e-01 -1.467835697532752004e+00 -7.998537577118999264e-01 -1.238271349676999922e+00
-8.372900961746811976e-01 -1.468965115041303005e+00 -7.978299921405882511e-01 -1.242347693720067925e+00
-8.421946686592813869e-01 -1.469809823774665958e+00 -7.958553746434005038e-01 -1.246707586719318916e+00
-8.470390870425662522e-01 -1.470366187943100922e+00 -7.939402136001868504e-01 -1.251354668721432972e+00
-8.518123090443483481e-01 -1.470629949181027962e+00 -7.920955540314902343e-01 -1.256293202333705894e+00
-8.565023902048248816e-01 -1.470596191955849008e+00 -7.903333431301452494e-01 -1.261528107315972091e+00
-8.610962881422675741e-01 -1.470259304428422897e+00 -7.886666260031910403e-01 -1.267064999720928009e+00
-8.655796278455909487e-01 -1.469612935276684018e+00 -7.871097803787663327e-01 -1.272910235071395002e+00
-8.699364165455623077e-01 -1.468649947573479109e+00 -7.856788017343572239e-01 -1.279070954482967037e+00
-8.741486929653377036e-01 -1.467362371797080955e+00 -7.843916540455504460e-01 -1.285555131654273930e+00
-8.781960905157539798e-01 -1.465741361716452973e+00 -7.832687065900397760e-01 -1.292371616982207927e+00
-8.820552866007604909e-01 -1.463777159696223018e+00 -7.823332846412595076e-01 -1.299530172257354899e+00
-8.856992996189427814e-01 -1.461459082708546964e+00 -7.816123724659185257e-01 -1.307041484652506913e+00
-8.890965799454566554e-01 -1.458775548435812919e+00 -7.811375223409118274e-01 -1.314917140620220914e+00
-8.922098187977793859e-01 -1.455714174854104037e+00 -7.809460456863012157e-01 -1.323169526309387001e+00
-8.949943658267559554e-01 -1.452262011310907930e+00 -7.810825954728592979e-01 -1.331811596487322946e+00
-8.973960971095714667e-01 -1.448406003251432095e+00 -7.816012982272813048e-01 -1.340856409813280914e+00
-8.993485021082251452e-01 -1.444133873642843069e+00 -7.825686670719751437e-01 -1.350316247413416049e+00
-9.007686509652282902e-01 -1.439435756085623019e+00 -7.840676344269400522e-01 -1.360200979768410923e+00
-9.015515535982779882e-01 -1.434307207471879897e+00 -7.862031929130365304e-01 -1.370515054053424109e+00
-9.015622400724296881e-01 -1.428754807146116024e+00 -7.891103149764679969e-01 -1.381251894974864891e+00
-9.006247754641154568e-01 -1.422806718441556040e+00 -7.929649380218394272e-01 -1.392383343231065940e+00
-8.985077973359729686e-01 -1.416532960910894978e+00 -7.979984269338616931e-01 -1.403839383276066055e+00
-8.949085973414471207e-01 -1.410084779122624088e+00 -8.045134924688307487e-01 -1.415468774517381068e+00
-8.894474773906292375e-01 -1.403770070690415039e+00 -8.128898350866226030e-01 -1.426963623276845006e+00
-8.817154346972359003e-01 -1.398185166911730004e+00 -8.235364599021487431e-01 -1.437727602139069027e+00
-8.714886018169593074e-01 -1.394373432850966932e+00 -8.366772366507401193e-01 -1.446717349855741963e+00
-8.592285348676255152e-01 -1.393747764753578977e+00 -8.518506114867602230e-01 -1.452519973923035890e+00
-8.464628486685110698e-01 -1.397300100767929099e+00 -8.675289718685644802e-01 -1.454143539868945956e+00
-8.350473348954494668e-01 -1.404657280464711056e+00 -8.818565284292647632e-01 -1.451961211770254945e+00
-8.259707061182576249e-01 -1.414481591236373070e+00 -8.938445709396397598e-01 -1.447310705892423055e+00
-8.192813721495686430e-01 -1.425517362094689044e+00 -9.034446919391760922e-01 -1.441447696907341092e+00
-8.146337244747672290e-01 -1.436969659001732902e+00 -9.110025022836896191e-01 -1.435167122558494990e+00
-8.116339027609147383e-01 -1.448407566221660892e+00 -9.169118646214271529e-01 -1.428899902292444013e+00
-8.099488541319632695e-01 -1.459611278949130009e+00 -9.215058341131930897e-01 -1.422865844618373954e+00
-8.093191857324880667e-01 -1.470473023611782004e+00 -9.250438058666795582e-01 -1.417172726796245952e+00
-8.095468172580606581e-01 -1.480943425734307040e+00 -9.277238624072181583e-01 -1.411869926966077937e+00
-8.104800392025078848e-01 -1.491003629388504059e+00 -9.296977154324504999e-01 -1.406976304694323110e+00
-8.120013093499115486e-01 -1.500650749338600098e+00 -9.310829093232769749e-01 -1.402494748825614979e+00
-8.140182302865277553e-01 -1.509890149400535897e+00 -9.319718436337153245e-01 -1.398419899123374055e+00
-8.164570692619174119e-01 -1.518731268112613053e+00 -9.324382532325327100e-01 -1.394742320597492924e+00
-8.192581202154153308e-01 -1.527185330154507970e+00 -9.325418462787868901e-01 -1.391450792086095012e+00
-8.223723607077315645e-01 -1.535264083835325977e+00 -9.323316472921510112e-01 -1.388533568767511106e+00
-8.257590141707485953e-01 -1.542979108503510943e+00 -9.318484349050072391e-01 -1.385979074750794071e+00
-8.293837484364297019e-01 -1.550341443676352959e+00 -9.311265433350451870e-01 -1.383776273947282087e+00
-8.332173259445888602e-01 -1.557361401675414925e+00 -9.301952121789742733e-01 -1.381914857435815991e+00
-8.372345784360174514e-01 -1.564048485235677077e+00 -9.290796117206180371e-01 -1.380385325854480927e+00
-8.414136176852948790e-01 -1.570411364714888069e+00 -9.278016321993333149e-01 -1.379179012192156994e+00
-8.457352200599160819e-01 -1.576457888349559022e+00 -9.263804992518167580e-01 -1.378288071533541048e+00
-8.501823405938231382e-01 -1.582195109883905992e+00 -9.248332598395549997e-01 -1.377705453431125937e+00
-8.547397246051543496e-01 -1.587629324288390986e+00 -9.231751706318658268e-01 -1.377424866187703101e+00
-8.593935934928109699e-01 -1.592766106083042033e+00 -9.214200122100391077e-01 -1.377440738533832976e+00
-8.641313874134389783e-01 -1.597610347059265079e+00 -9.195803463910402487e-01 -1.377748181907167968e+00
-8.689415518643036629e-01 -1.602166291566659906e+00 -9.176677296451308807e-01 -1.378342955166419026e+00
-8.738133583099750856e-01 -1.606437568357538925e+00 -9.156928924697305128e-01 -1.379221432747794962e+00
-8.787367512496065958e-01 -1.610427218474546063e+00 -9.136658923225473572e-01 -1.380380576778230006e+00
-8.837022157713426695e-01 -1.614137718953897016e+00 -9.115962460675393064e-01 -1.381817913373043050e+00
-8.887006608488946524e-01 -1.617571002277377046e+00 -9.094930466786671497e-01 -1.383531513184794948e+00
-8.937233145178796745e-01 -1.620728471587199904e+00 -9.073650680638658539e-01 -1.385519976189159008e+00
-8.987616277073685600e-01 -1.623611011710065943e+00 -9.052208612335749249e-01 -1.387782420661753058e+00
-9.038071839500557703e-01 -1.626218996037841924e+00 -9.030688445909146322e-01 -1.390318476298193051e+00
-9.088516124893039061e-01 -1.628552289295239097e+00 -9.009173908246161933e-01 -1.393128281447123085e+00
-9.138865024686433358e-01 -1.630610246196547930e+00 -8.987749127196942300e-01 -1.396212484454250946e+00
-9.189033159398498629e-01 -1.632391705959300054e+00 -8.966499501494108459e-01 -1.399572249149366954e+00
-9.238932973655794578e-01 -1.633894982607948965e+00 -8.945512605725950417e-01 -1.403209264543316070e+00
-9.288473771153626934e-01 -1.635117850968121900e+00 -8.924879155376510553e-01 -1.407125758834478990e+00
-9.337560661463983891e-01 -1.636057528227623958e+00 -8.904694060016508095e-01 -1.411324517848240978e+00
-9.386093385969870306e-01 -1.636710650932271971e+00 -8.885057597368365423e-01 -1.415808908041910952e+00
-9.433964983623125411e-01 -1.637073247301900958e+00 -8.866076747546040027e-01 -1.420582904189195972e+00
-9.481060248116310873e-01 -1.637140704815224890e+00 -8.847866735881524392e-01 -1.425651121795934007e+00
-9.527253915585141009e-01 -1.636907733148220023e+00 -8.830552845220343006e-01 -1.431018854162152909e+00
-9.572408504906443349e-01 -1.636368322808025022e+00 -8.814272575619604977e-01 -1.436692113748752053e+00
-9.616371709279282198e-01 -1.635515700258622029e+00 -8.799178252764001673e-01 -1.442677677052139895e+00
-9.658973205494365555e-01 -1.634342281115036988e+00 -8.785440218692521785e-01 -1.448983131410618963e+00
-9.700020702357271540e-01 -1.632839624300562065e+00 -8.773250783370473149e-01 -1.455616920847391915e+00
-9.739294986513216124e-01 -1.630998392281882925e+00 -8.762829178858813073e-01 -1.462588385835752902e+00
-9.776543634022560880e-01 -1.628808326240184901e+00 -8.754427847733575740e-01 -1.469907788128230086e+00
-9.811472926693443064e-01 -1.626258251399030019e+00 -8.748340526745770340e-01 -1.477586305429068103e+00
-9.843737323953666296e-01 -1.623336138662704986e+00 -8.744912774941675515e-01 -1.485635969755604968e+00
-9.872925564196781689e-01 -1.620029267791770922e+00 -8.744555872307504529e-01 -1.494069504263064951e+00
-9.898542058910111407e-01 -1.616324571212041983e+00 -8.747765425632696434e-01 -1.502899979435214917e+00
-9.919981631677062817e-01 -1.612209298983958039e+00 -8.755146629493953947e-01 -1.512140148114677007e+00
-9.936494750278859200e-01 -1.607672259518901026e+00 -8.767449034140309960e-01 -1.521801204786120021e+00
-9.947139101433207786e-01 -1.602706107868365981e+00 -8.785614970740546203e-01 -1.531890497285965047e+00
-9.950711644789786980e-01 -1.597311578070387927e+00 -8.810847497371329107e-01 -1.542407294454946953e+00
-9.945653595827756988e-01 -1.591505405941149087e+00 -8.844705416095709483e-01 -1.553334863344510097e+00
-9.929921394441184601e-01 -1.585335413986523001e+00 -8.889232304359994119e-01 -1.564625384302853917e+00
-9.900828443858600281e-01 -1.578909688207807971e+00 -8.947114776045146378e-01 -1.576170774163619948e+00
-9.854916018946741074e-01 -1.572453094336603074e+00 -9.021811573148235119e-01 -1.587746170008925040e+00
-9.788101602337437868e-01 -1.566411831888617101e+00 -9.117405229644545139e-01 -1.598905375106564053e+00
-9.696877474153167142e-01 -1.561612239402399016e+00 -9.237403481753532208e-01 -1.608822053662255946e+00
-9.582015386878286467e-01 -1.559346388060601996e+00 -9.381034593165278324e-01 -1.616204137190837997e+00
-9.454048679402941024e-01 -1.560939753688513010e+00 -9.537765241106807013e-01 -1.619726152518450979e+00
-9.331727246839259804e-01 -1.566684882833579096e+00 -9.688845546744484505e-01 -1.619095555719963109e+00
-9.229735051588654482e-01 -1.575543346905440956e+00 -9.819591564178226095e-01 -1.615350778004915000e+00
-9.152200744219968209e-01 -1.586127625627713922e+00 -9.925874659488019836e-01 -1.609879342278925929e+00
-9.096832530687980478e-01 -1.597432471701025092e+00 -1.000998664335374988e+00 -1.603686498491178059e+00
-9.059673762806370600e-01 -1.608883584084453089e+00 -1.007588418047064893e+00 -1.597346550342858107e+00
-9.037072687838915153e-01 -1.620181569976683056e+00 -1.012721903989219019e+00 -1.591158893291966026e+00
-9.026112529759682257e-01 -1.631176850269026923e+00 -1.016690801375981890e+00 -1.585273109097359079e+00
-9.024555202453773406e-01 -1.641798242445640099e+00 -1.019718920409431018e+00 -1.579760382910976091e+00
-9.030691425585067877e-01 -1.652015463790392991e+00 -1.021977190694338899e+00 -1.574651000069736018e+00
-9.043204432331642950e-01 -1.661819648743795064e+00 -1.023597290466454091e+00 -1.569953828735410006e+00
-9.061065996447630333e-01 -1.671213091868930078e+00 -1.024682043886997018e+00 -1.565666576928518072e+00
-9.083461109699524361e-01 -1.680203746065070058e+00 -1.025312953301559027e+00 -1.561781294313276947e+00
-9.109734080409250812e-01 -1.688802222425636046e+00 -1.025555589386577093e+00 -1.558287372340160015e+00
-9.139349832005212448e-01 -1.697020137528489014e+00 -1.025463461295758050e+00 -1.555173196955466963e+00
-9.171865836288920493e-01 -1.704869202669824002e+00 -1.025080823334723057e+00 -1.552427059367742945e+00
-9.206911498033809593e-01 -1.712360729199920995e+00 -1.024444736502180042e+00 -1.550037650712450921e+00
-9.244172803887658052e-01 -1.719505370316698922e+00 -1.023586603600457945e+00 -1.547994320258885059e+00
-9.283380732601070884e-01 -1.726312998115800079e+00 -1.022533328213675041e+00 -1.546287198360708048e+00
-9.324302386086270600e-01 -1.732792657831994987e+00 -1.021308201602683985e+00 -1.544907242215030063e+00
-9.366734113282965124e-01 -1.738952565466187039e+00 -1.019931590319101966e+00 -1.543846238236149970e+00
-9.410496111214305959e-01 -1.744800128906293990e+00 -1.018421476100416889e+00 -1.543096780935045986e+00
-9.455428133364577326e-01 -1.750341980769581030e+00 -1.016793885032712952e+00 -1.542652240077970083e+00
-9.501386036621592979e-01 -1.755584015994432923e+00 -1.015063232856900033e+00 -1.542506723095061094e+00
-9.548238968957095674e-01 -1.760531430082187043e+00 -1.013242606201218088e+00 -1.542655036839162941e+00
-9.595867050338127147e-01 -1.765188755615155092e+00 -1.011343994490387921e+00 -1.543092651068421972e+00
-9.644159435423301785e-01 -1.769559895719277964e+00 -1.009378483676369065e+00 -1.543815664984321989e+00
-9.693012672681646791e-01 -1.773648153763166091e+00 -1.007356420326785962e+00 -1.544820777533062017e+00
-9.742329293573728233e-01 -1.777456258954680068e+00 -1.005287552707065934e+00 -1.546105261809566089e+00
-9.792016579341445981e-01 -1.780986387706380070e+00 -1.003181154101697059e+00 -1.547666943692693975e+00
-9.841985463135551893e-01 -1.784240180754270044e+00 -1.001046132601598915e+00 -1.549504184726959055e+00
-9.892149532611402840e-01 -1.787218756065581893e+00 -9.988911308448434889e-01 -1.551615869215227983e+00
-9.942424103402921487e-01 -1.789922717585292977e+00 -9.967246186692126919e-01 -1.554001395472802916e+00
-9.992725337491370485e-01 -1.792352159860814087e+00 -9.945549812755218877e-01 -1.556660671203109025e+00
-1.004296938271050932e+00 -1.794506668560801987e+00 -9.923906052771652719e-01 -1.559594112979495018e+00
-1.009307151065190977e+00 -1.796385316871643045e+00 -9.902399649096199630e-01 -1.562802649849116987e+00
-1.014294523013141047e+00 -1.797986657720821890e+00 -9.881117106837864483e-01 -1.566287731110086012e+00
-1.019250135214855080e+00 -1.799308711741780975e+00 -9.860147628900230998e-01 -1.570051338346988956e+00
-1.024164697980425087e+00 -1.800348950866949016e+00 -9.839584126064115921e-01 -1.574096001838249048e+00
-1.029028439274803031e+00 -1.801104277418716926e+00 -9.819524332538900335e-01 -1.578424821465679972e+00
-1.033830979008264039e+00 -1.801570998572848969e+00 -9.800072063057326810e-01 -1.583041492251334059e+00
-1.038561184776771951e+00 -1.801744796108786018e+00 -9.781338655470298571e-01 -1.587950334607608927e+00
-1.043207003572923064e+00 -1.801620691460734891e+00 -9.763444653636418336e-01 -1.593156329286574024e+00
-1.047755262507257923e+00 -1.801193006279194986e+00 -9.746521800206378039e-01 -1.598665156818642075e+00
-1.052191429552818969e+00 -1.800455319067171933e+00 -9.730715429175684772e-01 -1.604483240876747985e+00
-1.056499322536732066e+00 -1.799400419069800083e+00 -9.716187375966078843e-01 -1.610617794387046109e+00
-1.060660750735261004e+00 -1.798020259640005891e+00 -9.703119561471914567e-01 -1.617076866163404070e+00
-1.064655068015337935e+00 -1.796305915061304104e+00 -9.691718460642140265e-01 -1.623869384084910106e+00
-1.068458608804607080e+00 -1.794247547769374007e+00 -9.682220742775147215e-01 -1.631005187874436047e+00
-1.072043967210150939e+00 -1.791834397925099021e+00 -9.674900480327217611e-01 -1.638495039525756924e+00
-1.075379063734982932e+00 -1.789054815854419056e+00 -9.670078481743600296e-01 -1.646350590863826069e+00
-1.078425920806542981e+00 -1.785896372698390078e+00 -9.668134536166447246e-01 -1.654584272894616959e+00
-1.081139033989994003e+00 -1.782346110726330091e+00 -9.669523701295862361e-01 -1.663209045491969906e+00
-1.083463174687258945e+00 -1.778391041649838966e+00 -9.674798276391917140e-01 -1.672237899083474977e+00
-1.085330384254374003e+00 -1.774019087378374104e+00 -9.684637861093412514e-01 -1.681682913894515963e+00
-1.086655808619755081e+00 -1.769220819731555094e+00 -9.699891009225385385e-01 -1.691553520235385966e+00
-1.087331868881233898e+00 -1.763992668729412072e+00 -9.721633522814102646e-01 -1.701853290210711078e+00
-1.087220082178179004e+00 -1.758342889385984043e+00 -9.751250243362307168e-01 -1.712573970923666034e+00
-1.086139753724536972e+00 -1.752302830209758966e+00 -9.790548131489410499e-01 -1.723684215975360035e+00
-1.083853242965171937e+00 -1.745948585675187958e+00 -9.841903605368883534e-01 -1.735107932990169077e+00
-1.080050338950973021e+00 -1.739443030695787984e+00 -9.908418786952578605e-01 -1.746682249139946963e+00
-1.074345288652778008e+00 -1.733115954394941038e+00 -9.993951218812056059e-01 -1.758077377368846950e+00
-1.066334653645639952e+00 -1.727601391004748965e+00 -1.010253529730835043e+00 -1.768659285487405031e+00
-1.055836930974971999e+00 -1.723989915986253951e+00 -1.023598606395583088e+00 -1.777337400051661076e+00
-1.043413419429370936e+00 -1.723699029240201908e+00 -1.038869054276416959e+00 -1.782694223141751966e+00
-1.030676768738739923e+00 -1.727612949359752070e+00 -1.054452224834943941e+00 -1.783845538121324958e+00
-1.019436354542849976e+00 -1.735221376747114963e+00 -1.068538743641503919e+00 -1.781301646532919003e+00
-1.010571104125661090e+00 -1.745156707111634953e+00 -1.080249684633372009e+00 -1.776430154619478952e+00
-1.004067431784704922e+00 -1.756205369359747914e+00 -1.089598634738869087e+00 -1.770444635438245040e+00
-9.995654792885411144e-01 -1.767615704444428060e+00 -1.096945453410212989e+00 -1.764096750009793046e+00
-9.966754174803993394e-01 -1.778983489975161092e+00 -1.102679971013468041e+00 -1.757790722699422048e+00
