2.692665183901736259e-01 4.631677557433371006e-02 2.133300060308421925e-02 1.449734272522996970e-01
2.604118324172073895e-01 4.753656941122619967e-02 2.553244380106934122e-02 1.405663299348096917e-01
2.512948377783600917e-01 4.882748291185960710e-02 2.990340739442431950e-02 1.360170202089422964e-01
2.418851419216420939e-01 5.019922417277723758e-02 3.447254844856460082e-02 1.313138941472229981e-01
2.321448525667149931e-01 5.166396892415728997e-02 3.927372888231733805e-02 1.264427709095579111e-01
2.220255260753045967e-01 5.323735173086612676e-02 4.435103584690607698e-02 1.213858926599613031e-01
2.114632514491462945e-01 5.494004323556819780e-02 4.976366271519239853e-02 1.161203370901518067e-01
2.003702256568281048e-01 5.680040846391178760e-02 5.559429469001338220e-02 1.106153470146802043e-01
1.886190996957463895e-01 5.885933536879354305e-02 6.196471951809073148e-02 1.048274870007595977e-01
1.760104761632582115e-01 6.117994764114517703e-02 6.906828287650845777e-02 9.869091148925884793e-02
1.621933945384378128e-01 6.387028243055015153e-02 7.724935366666123293e-02 9.209466089426535107e-02
1.464089848488875911e-01 6.715092530674081350e-02 8.725962290505041852e-02 8.481498727825940998e-02
1.259007888565598920e-01 7.169735654301903627e-02 1.018477514406029988e-01 7.617293956317336412e-02
1.257291251452490044e-01 5.959036382975316237e-02 9.594509511448520711e-02 8.408374233853155300e-02
1.365992980030122927e-01 4.874207795187685682e-02 7.883811938381742046e-02 9.062996130248530957e-02
1.446958536834561937e-01 3.983383895461248270e-02 6.433406561357805920e-02 9.512353906350019817e-02
1.513340494262100100e-01 3.182999998963940286e-02 5.110900531163543176e-02 9.859221894733351255e-02
1.569882943212941862e-01 2.438003853160920081e-02 3.867928242938303840e-02 1.013772852907896954e-01
1.618976780782518110e-01 1.731252976601698954e-02 2.679592503104061968e-02 1.036393490137254014e-01
1.662029762835356972e-01 1.052801367900330076e-02 1.530760856378182017e-02 1.054651615132942977e-01
1.699948721719033995e-01 3.962652878330229396e-03 4.112437798442816241e-03 1.069035459668882942e-01
1.733351324756605139e-01 -2.427317162383086160e-03 -6.863169752102018378e-03 1.079804213860905970e-01
1.762672804214140965e-01 -8.673266012875099212e-03 -1.767500574207993974e-02 1.087058097397299999e-01
1.788225063180622076e-01 -1.479834204456038915e-02 -2.836667816025047889e-02 1.090771575558150963e-01
1.810231683342816977e-01 -2.081989319792281953e-02 -3.897255718912515793e-02 1.090806851729085036e-01
1.828849694988131935e-01 -2.675092483448535119e-02 -4.951898525962603742e-02 1.086915267063142954e-01
1.844183611814008972e-01 -3.260098178903170912e-02 -6.002404665617477181e-02 1.078730637215265936e-01
1.856294764287333976e-01 -3.837665437712650673e-02 -7.049581049144616751e-02 1.065757840631000042e-01
1.865207781520452912e-01 -4.408181355816930685e-02 -8.092868269398548198e-02 1.047361717364811984e-01
1.870915538305875092e-01 -4.971763091729054784e-02 -9.129735824041732006e-02 1.022766403761941056e-01
1.873383737936384075e-01 -5.528241722264778252e-02 -1.015481289342186066e-01 9.910848935648547409e-02
1.872556411412530930e-01 -6.077131772910007723e-02 -1.115886515240312044e-01 9.514116963028147744e-02
1.868363817146911909e-01 -6.617594212714475455e-02 -1.212806463270286045e-01 9.030163160208955209e-02
1.860734146012016088e-01 -7.148409008488387784e-02 -1.304449065869555946e-01 8.456401153167268647e-02
1.849609402145999115e-01 -7.667983504295901309e-02 -1.388888466989313952e-01 7.797931696587097339e-02
1.834963369823635060e-01 -8.174425139925312056e-02 -1.464540380565068911e-01 7.068348340564932497e-02
1.816816697327255925e-01 -8.665688251537277675e-02 -1.530591082068825104e-01 6.286939208719162508e-02
1.795243563281329058e-01 -9.139767483352703725e-02 -1.587102906941195990e-01 5.473713356930361151e-02
1.770367647738783912e-01 -9.594882724534281593e-02 -1.634785134384962035e-01 4.645348477127721198e-02
1.742349809525028104e-01 -1.002960701862042059e-01 -1.674650836016433053e-01 3.813661926080518655e-02
1.711372335145404100e-01 -1.044292015721964978e-01 -1.707750031578108008e-01 2.986034222673062885e-02
1.677624044692410110e-01 -1.083419946558035057e-01 -1.735028435926180002e-01 2.166572832087363884e-02
1.641288560087474924e-01 -1.120317147692369009e-01 -1.757279049872045862e-01 1.357244257938713082e-02
1.602536271154605119e-01 -1.154984676494470036e-01 -1.775142399501863089e-01 5.587167053099745609e-03
1.561519535180949936e-01 -1.187445325970129945e-01 -1.789125841238969061e-01 -2.290852320532223065e-03
1.518370294463015080e-01 -1.217737639227634006e-01 -1.799627009456752080e-01 -1.006638462077493086e-02
1.473199307654068091e-01 -1.245910941546926054e-01 -1.806955309492621897e-01 -1.774618305710306057e-02
1.426096344564609930e-01 -1.272021431336634867e-01 -1.811349629246198079e-01 -2.533781130018294969e-02
1.377130870731848034e-01 -1.296129228110670939e-01 -1.812992205971377113e-01 -3.284898223365322750e-02
1.326352897983728019e-01 -1.318296223978888126e-01 -1.812019175961238071e-01 -4.028719733351408816e-02
1.273793787669205979e-01 -1.338584582197527018e-01 -1.808528438383144865e-01 -4.765955963507415016e-02
1.219466866991588960e-01 -1.357055745719085993e-01 -1.802585391986689933e-01 -5.497268474746083711e-02
1.163367763247555031e-01 -1.373769846070836131e-01 -1.794226983996115021e-01 -6.223266492614318995e-02
1.105474382776123060e-01 -1.388785431469317933e-01 -1.783464391888653910e-01 -6.944505904846995370e-02
1.045746466181382006e-01 -1.402159460403037960e-01 -1.770284554328404869e-01 -7.661489152425056404e-02
9.841246417113935774e-02 -1.413947533040988136e-01 -1.754650677021034055e-01 -8.374664868828897435e-02
9.205288749642645540e-02 -1.424204359362075956e-01 -1.736501757171851901e-01 -9.084426372427599483e-02
8.548561731481053860e-02 -1.432984492824201928e-01 -1.715751088657070100e-01 -9.791108147559846042e-02
7.869773404647013859e-02 -1.440343396455238123e-01 -1.692283618839728887e-01 -1.049497928183786982e-01
7.167324875488280400e-02 -1.446338962196442868e-01 -1.665951913425798014e-01 -1.119623242561294946e-01
6.439248542402316311e-02 -1.451033687460850929e-01 -1.636570327298554062e-01 -1.189496609814894995e-01
5.683122797168477236e-02 -1.454497849228655049e-01 -1.603906743523340062e-01 -1.259115686039276871e-01
4.895952907711471902e-02 -1.456814251276467020e-01 -1.567670872020797135e-01 -1.328461556040869129e-01
4.074001737605671691e-02 -1.458085545502489921e-01 -1.527497488892317901e-01 -1.397491762998168963e-01
3.212543491717068794e-02 -1.458445935583723985e-01 -1.482921947125158957e-01 -1.466128935636057118e-01
2.305494801428608145e-02 -1.458080688718360884e-01 -1.433343399369707005e-01 -1.534241589174608067e-01
1.344841750717390080e-02 -1.457260334465055041e-01 -1.377967600870793896e-01 -1.601610224288058104e-01
3.197101236870271163e-03 -1.456404387101941922e-01 -1.315714028256607937e-01 -1.667863892288470040e-01
-7.852249835156439178e-03 -1.456209576959666130e-01 -1.245056937285260040e-01 -1.732352247632713005e-01
-1.992633228260421926e-02 -1.457935073181834962e-01 -1.163736068039469967e-01 -1.793860614894864924e-01
-3.338145444303135256e-02 -1.464128956541002891e-01 -1.068195152273550969e-01 -1.849883826134504083e-01
-4.881417186625022081e-02 -1.480867565001950936e-01 -9.524757960417357117e-02 -1.894387226928888057e-01
-6.715842568328103668e-02 -1.526710809730615903e-01 -8.072465515137731973e-02 -1.908851761708716122e-01
-8.683323900188685829e-02 -1.665418959937886023e-01 -6.483269785364907667e-02 -1.829557327322298976e-01
-9.467425314618704846e-02 -1.893380469160599877e-01 -6.073731910644174919e-02 -1.660152161818395922e-01
-9.405461246710733469e-02 -2.084309180985683962e-01 -6.506648945254439598e-02 -1.526951056605334867e-01
-9.132029176311162733e-02 -2.239899711644418867e-01 -7.147495689512657624e-02 -1.428284201378980933e-01
-8.798666305767584295e-02 -2.373408505677079006e-01 -7.844789681386669933e-02 -1.350919523668261957e-01
-8.448650816403421859e-02 -2.491950589578275088e-01 -8.555302171558937241e-02 -1.287766171201298049e-01
-8.097650581907658851e-02 -2.599543044856676977e-01 -9.263413720353409764e-02 -1.234830827219327992e-01
-7.752126626348211647e-02 -2.698669240391665114e-01 -9.962712324751499260e-02 -1.189653291092667015e-01
-7.414883543141666256e-02 -2.790979948615123774e-01 -1.065044351864296995e-01 -1.150605235068174054e-01
-7.087100694423380254e-02 -2.877635185595910916e-01 -1.132547922948977936e-01 -1.116548286124045969e-01
-6.769181262887957740e-02 -2.959486032527159916e-01 -1.198746857570510971e-01 -1.086652162188831983e-01
-6.461142306979145156e-02 -3.037178634651975240e-01 -1.263644757452639100e-01 -1.060290656337980059e-01
-6.162806609673904951e-02 -3.111217317074874145e-01 -1.327264703020258896e-01 -1.036978521955341931e-01
-5.873901773308746327e-02 -3.182004795516755746e-01 -1.389639318043922878e-01 -1.016331275341066931e-01
-5.594113134609870336e-02 -3.249868848527475151e-01 -1.450805454190322863e-01 -9.980385453084478220e-02
-5.323112554420497688e-02 -3.315080619815545804e-01 -1.510801290693216115e-01 -9.818457982509025406e-02
-5.060574126880627160e-02 -3.377867545209852218e-01 -1.569664744875624018e-01 -9.675414420867702037e-02
-4.806182596256884654e-02 -3.438422712860306762e-01 -1.627432614661989130e-01 -9.549474989653854162e-02
-4.559637629174950052e-02 -3.496911788921517883e-01 -1.684140138133821962e-01 -9.439127134000346864e-02
-4.320655706206955743e-02 -3.553478240006773814e-01 -1.739820793500334029e-01 -9.343073637533422238e-02
-4.088970645222835681e-02 -3.608247337845619240e-01 -1.794506237988268138e-01 -9.260192910850037484e-02
-3.864333348305563215e-02 -3.661329276268053268e-01 -1.848226326216277082e-01 -9.189508148488456651e-02
-3.646511122628808693e-02 -3.712821629909007770e-01 -1.901009172772671063e-01 -9.130163057825985140e-02
-3.435286784211522004e-02 -3.762811317134471256e-01 -1.952881237882894971e-01 -9.081402533175006453e-02
-3.230457669121093722e-02 -3.811376184323094218e-01 -2.003867423509161083e-01 -9.042557102726334062e-02
-3.031834625750795889e-02 -3.858586297272775800e-01 -2.053991172341141924e-01 -9.013030290130681632e-02
-2.839241030733506005e-02 -3.904505003439837085e-01 -2.103274565265376983e-01 -8.992288253500294037e-02
-2.652511852015580068e-02 -3.949189812954471135e-01 -2.151738414823766987e-01 -8.979851222524648513e-02
-2.471492770948028120e-02 -3.992693134925853760e-01 -2.199402353356874895e-01 -8.975286368876070342e-02
-2.296039368143477921e-02 -4.035062897154035877e-01 -2.246284915255042924e-01 -8.978201829177673288e-02
-2.126016373584103947e-02 -4.076343071122079942e-01 -2.292403613180380995e-01 -8.988241662336811377e-02
-1.961296978982025874e-02 -4.116574119443999757e-01 -2.337775008384800901e-01 -9.005081570065576191e-02
-1.801762209024646011e-02 -4.155793379375017915e-01 -2.382414775395854112e-01 -9.028425245137038091e-02
-1.647300347464162110e-02 -4.194035393251405730e-01 -2.426337761420392092e-01 -9.058001239334319277e-02
-1.497806413764776051e-02 -4.231332194603926733e-01 -2.469558040847996128e-01 -9.093560264264577420e-02
-1.353181686036637917e-02 -4.267713557032694061e-01 -2.512088965242378902e-01 -9.134872854772720097e-02
-1.213333266149868063e-02 -4.303207211626098871e-01 -2.553943209198020758e-01 -9.181727337719765292e-02
-1.078173683170742005e-02 -4.337839037671198938e-01 -2.595132812420771207e-01 -9.233928059217899609e-02
-9.476205315489131045e-03 -4.371633230576115747e-01 -2.635669218365361832e-01 -9.291293831656052826e-02
-8.215961407843922620e-03 -4.404612450261065071e-01 -2.675563309738904216e-01 -9.353656568470122834e-02
-7.000272735981675869e-03 -4.436797952735436756e-01 -2.714825441151134111e-01 -9.420860079962276035e-02
-5.828448499132096727e-03 -4.468209707142052900e-01 -2.753465469167484803e-01 -9.492759007821847950e-02
-4.699836942155032581e-03 -4.498866500190273898e-01 -2.791492779998236973e-01 -9.569217879558768181e-02
-3.613823041082707063e-03 -4.528786029605714192e-01 -2.828916315032711237e-01 -9.650110266975622797e-02
-2.569826380938293811e-03 -4.557984987980330249e-01 -2.865744594408671242e-01 -9.735318035220601185e-02
-1.567299208181025015e-03 -4.586479138203969907e-01 -2.901985738787775104e-01 -9.824730670959867795e-02
-6.057246419379690118e-04 -4.614283381489748814e-01 -2.937647489491346797e-01 -9.918244679878067405e-02
3.153849701936327224e-04 -4.641411818863824257e-01 -2.972737227135320848e-01 -1.001576304510637949e-01
1.196489564534142106e-03 -4.667877806871036928e-01 -3.007261988889526894e-01 -1.011719473935148994e-01
2.038022753356591964e-03 -4.693694008147100138e-01 -3.041228484474782778e-01 -1.022245428448568944e-01
2.840393106861635944e-03 -4.718872437422377830e-01 -3.074643110999213946e-01 -1.033146135319492065e-01
3.603985334343504793e-03 -4.743424503449761853e-01 -3.107511966726285157e-01 -1.044414040799150067e-01
4.329161372867105888e-03 -4.767361047287099751e-01 -3.139840863857448205e-01 -1.056042037350391066e-01
5.016261390944144402e-03 -4.790692377310977745e-01 -3.171635340404935222e-01 -1.068023433847399006e-01
5.665604713950629819e-03 -4.813428301293248834e-01 -3.202900671222472240e-01 -1.080351928433539027e-01
6.277490677361526397e-03 -4.835578155832224168e-01 -3.233641878255532065e-01 -1.093021583762996962e-01
6.852199413279260430e-03 -4.857150833395724732e-01 -3.263863740067293184e-01 -1.106026804384746959e-01
7.389992575196226328e-03 -4.878154807204500010e-01 -3.293570800690375222e-01 -1.119362316056004003e-01
7.891114005448207278e-03 -4.898598154157672857e-01 -3.322767377850768256e-01 -1.133023146796977992e-01
8.355790349380848997e-03 -4.918488575980399236e-01 -3.351457570605057001e-01 -1.147004609520366064e-01
8.784231619859594192e-03 -4.937833418753518888e-01 -3.379645266429180950e-01 -1.161302286087727981e-01
9.176631715398628555e-03 -4.956639690967932221e-01 -3.407334147792536738e-01 -1.175912012661256972e-01
9.533168894862952686e-03 -4.974914080231856994e-01 -3.434527698248955874e-01 -1.190829866233970025e-01
9.854006211408463875e-03 -4.992662968744834839e-01 -3.461229208072221231e-01 -1.206052152233862973e-01
1.013929190805818066e-02 -5.009892447641119961e-01 -3.487441779462193137e-01 -1.221575393108724067e-01
1.038915977707141960e-02 -5.026608330294879412e-01 -3.513168331344194151e-01 -1.237396317808144991e-01
1.060372948504277948e-02 -5.042816164669812196e-01 -3.538411603782786741e-01 -1.253511852087856870e-01
1.078310686546405002e-02 -5.058521244788082294e-01 -3.563174162028638903e-01 -1.269919109569372095e-01
1.092738418029638031e-02 -5.073728621385681370e-01 -3.587458400215630117e-01 -1.286615383494487119e-01
1.103664035192645013e-02 -5.088443111815512676e-01 -3.611266544722980254e-01 -1.303598139120575039e-01
1.111094116672145006e-02 -5.102669309252580998e-01 -3.634600657216329189e-01 -1.320865006707792888e-01
1.115033945117359024e-02 -5.116411591250357160e-01 -3.657462637378748882e-01 -1.338413775055201926e-01
1.115487522193685938e-02 -5.129674127699522801e-01 -3.679854225346699259e-01 -1.356242385541283069e-01
1.112457580978530938e-02 -5.142460888216880965e-01 -3.701777003851142167e-01 -1.374348926643217950e-01
1.105945595893751028e-02 -5.154775649014667893e-01 -3.723232400080909166e-01 -1.392731628892439066e-01
1.095951790190496065e-02 -5.166621999277200006e-01 -3.744221687270393173e-01 -1.411388860242674959e-01
1.082475141038139084e-02 -5.178003347076415297e-01 -3.764745986018078749e-01 -1.430319121823231121e-01
1.065513382249996983e-02 -5.188922924854054708e-01 -3.784806265340205922e-01 -1.449521044053914964e-01
1.045063004667859917e-02 -5.199383794495318067e-01 -3.804403343462943732e-01 -1.468993383100447025e-01
1.021119254216890961e-02 -5.209388852016526572e-01 -3.823537888355235115e-01 -1.488735017651258985e-01
9.936761276320864311e-03 -5.218940831887216580e-01 -3.842210418003426109e-01 -1.508744945998636011e-01
9.627263658472032595e-03 -5.228042311005092202e-01 -3.860421300427748781e-01 -1.529022283408912053e-01
9.282614450267023115e-03 -5.236695712340225795e-01 -3.878170753439633134e-01 -1.549566259768150045e-01
8.902715652108083091e-03 -5.244903308263361152e-01 -3.895458844137754117e-01 -1.570376217491273874e-01
8.487456365331396205e-03 -5.252667223571596544e-01 -3.912285488139646827e-01 -1.591451609684045865e-01
8.036712629593831606e-03 -5.259989438222966163e-01 -3.928650448544451224e-01 -1.612791998548674111e-01
7.550347234841878370e-03 -5.266871789790366076e-01 -3.944553334621456187e-01 -1.634397054025019114e-01
7.028209507116451801e-03 -5.273315975643688702e-01 -3.959993600217603937e-01 -1.656266552660738134e-01
6.470135067323606014e-03 -5.279323554867895174e-01 -3.974970541876058916e-01 -1.678400376704634045e-01
5.875945561970630227e-03 -5.284895949923449354e-01 -3.989483296656459732e-01 -1.700798513418778080e-01
5.245448364728698409e-03 -5.290034448054523608e-01 -4.003530839646263773e-01 -1.723461054605872067e-01
4.578436247535577937e-03 -5.294740202448992017e-01 -4.017111981150818245e-01 -1.746388196349495103e-01
3.874687019793823187e-03 -5.299014233153370723e-01 -4.030225363548404771e-01 -1.769580238965771102e-01
3.133963134049368854e-03 -5.302857427744761543e-01 -4.042869457794711074e-01 -1.793037587166076974e-01
2.356011256351720970e-03 -5.306270541760486070e-01 -4.055042559559250970e-01 -1.816760750431400118e-01
1.540561799296871065e-03 -5.309254198885349219e-01 -4.066742784974347047e-01 -1.840750343599908134e-01
6.873284155368056649e-04 -5.311808890895215463e-01 -4.077968065974986733e-01 -1.865007087670426111e-01
-2.039925506981937059e-04 -5.313934977354407563e-01 -4.088716145205544272e-01 -1.889531810825466895e-01
-1.133722656778721020e-03 -5.315632685063499396e-01 -4.098984570466706057e-01 -1.914325449678576097e-01
-2.102202002557227931e-03 -5.316902107252615695e-01 -4.108770688673026861e-01 -1.939389050751902932e-01
-3.109789922401246052e-03 -5.317743202513546263e-01 -4.118071639287125829e-01 -1.964723772191916962e-01
-4.156865731378416202e-03 -5.318155793467224113e-01 -4.126884347200732162e-01 -1.990330885727384924e-01
-5.243829530956025005e-03 -5.318139565150377113e-01 -4.135205515009759969e-01 -2.016211778887549988e-01
-6.371103077397144605e-03 -5.317694063118436620e-01 -4.143031614651542238e-01 -2.042367957483330887e-01
-7.539130718449149789e-03 -5.316818691250004836e-01 -4.150358878348973102e-01 -2.068801048368258122e-01
-8.748380403685227652e-03 -5.315512709239349487e-01 -4.157183288808100063e-01 -2.095512802492416060e-01
-9.999344774580249187e-03 -5.313775229762606189e-01 -4.163500568608801133e-01 -2.122505098265450862e-01
-1.129254234106861002e-02 -5.311605215299877170e-01 -4.169306168721292893e-01 -2.149779945246642898e-01
-1.262851875207916981e-02 -5.309001474594464698e-01 -4.174595256074025151e-01 -2.177339488181856964e-01
-1.400784816838280059e-02 -5.305962658727116921e-01 -4.179362700089757077e-01 -2.205186011409923930e-01
-1.543113474703870086e-02 -5.302487256781637237e-01 -4.183603058097187244e-01 -2.233321943663320874e-01
-1.689901424779598899e-02 -5.298573591073967304e-01 -4.187310559515117214e-01 -2.261749863290833107e-01
-1.841215577302214926e-02 -5.294219811915571450e-01 -4.190479088693359055e-01 -2.290472503933146942e-01
-1.997126365411207999e-02 -5.289423891875897343e-01 -4.193102166281367227e-01 -2.319492760685739896e-01
-2.157707949889631910e-02 -5.284183619507819563e-01 -4.195172928979543081e-01 -2.348813696787271088e-01
-2.323038441636467860e-02 -5.278496592492871731e-01 -4.196684107510321171e-01 -2.378438550876124935e-01
-2.493200143706629859e-02 -5.272360210159882099e-01 -4.197628002625650723e-01 -2.408370744862574075e-01
-2.668279814990060991e-02 -5.265771665324386897e-01 -4.197996458943824005e-01 -2.438613892469420896e-01
-2.848368957871589072e-02 -5.258727935390364872e-01 -4.197780836382035141e-01 -2.469171808500330023e-01
-3.033564132524996931e-02 -5.251225772648686618e-01 -4.196971978919046276e-01 -2.500048518901745731e-01
-3.223967300855114237e-02 -5.243261693698987314e-01 -4.195560180387252203e-01 -2.531248271692376761e-01
-3.419686203520253681e-02 -5.234831967912355610e-01 -4.193535146950677084e-01 -2.562775548843012063e-01
-3.620834773953734292e-02 -5.225932604842815632e-01 -4.190885955877590163e-01 -2.594635079199563155e-01
-3.827533593871070700e-02 -5.216559340483098994e-01 -4.187601010158891746e-01 -2.626831852553582203e-01
-4.039910395415091671e-02 -5.206707622248279987e-01 -4.183667988457607789e-01 -2.659371134978372742e-01
-4.258100615872856959e-02 -5.196372592554339143e-01 -4.179073789795855753e-01 -2.692258485562554204e-01
-4.482248011820903072e-02 -5.185549070842587760e-01 -4.173804472294058154e-01 -2.725499774691588772e-01
-4.712505340647116930e-02 -5.174231533880918610e-01 -4.167845185167812216e-01 -2.759101204046600087e-01
-4.949035118696901853e-02 -5.162414094149259114e-01 -4.161180093057377238e-01 -2.793069328512933214e-01
-5.192010466840168287e-02 -5.150090476091395697e-01 -4.153792291610640119e-01 -2.827411080217924755e-01
-5.441616056116525130e-02 -5.137253989983616709e-01 -4.145663713053872046e-01 -2.862133794946368770e-01
-5.698049168353432753e-02 -5.123897503136715104e-01 -4.136775020261124758e-01 -2.897245241219054135e-01
-5.961520889363564751e-02 -5.110013408104564503e-01 -4.127105487561141817e-01 -2.932753652359993968e-01
-6.232257455624984344e-02 -5.095593587528535195e-01 -4.116632866192340146e-01 -2.968667761925540272e-01
-6.510501779382511789e-02 -5.080629375186590524e-01 -4.105333231911735825e-01 -3.004996842925070077e-01
-6.796515182069234884e-02 -5.065111512754736367e-01 -4.093180811768030725e-01 -3.041750751327649827e-01
-7.090579372090284604e-02 -5.049030101710791918e-01 -4.080147786435154855e-01 -3.078939974424181880e-01
-7.392998710658084394e-02 -5.032374549721503332e-01 -4.066204063736983954e-01 -3.116575684705072957e-01
-7.704102818959582266e-02 -5.015133510750918733e-01 -4.051317018035435202e-01 -3.154669800016154935e-01
-8.024249592049151336e-02 -4.997294818007095851e-01 -4.035451188943406930e-01 -3.193235050876189196e-01
-8.353828700272657171e-02 -4.978845408701726982e-01 -4.018567931280966898e-01 -3.232285055982433986e-01
-8.693265678812001074e-02 -4.959771239435715184e-01 -4.000625006217218838e-01 -3.271834407091416264e-01
-9.043026731529503481e-02 -4.940057190836680268e-01 -3.981576100979156152e-01 -3.311898764651092786e-01
-9.403624408746293073e-02 -4.919686959861482856e-01 -3.961370261165274020e-01 -3.352494965770588808e-01
-9.775624362723282779e-02 -4.898642937944993059e-01 -3.939951215286144892e-01 -3.393641146349093973e-01
-1.015965344350368976e-01 -4.876906072928153812e-01 -3.917256565267586144e-01 -3.435356879430407906e-01
-1.055640947727705947e-01 -4.854455712456960947e-01 -3.893216808699684894e-01 -3.477663332095068949e-01
-1.096667317812023007e-01 -4.831269426344749207e-01 -3.867754147747266003e-01 -3.520583443397378165e-01
-1.139132279467867936e-01 -4.807322805310919045e-01 -3.840781024565789736e-01 -3.564142125937830863e-01
-1.183135230548384986e-01 -4.782589233688823160e-01 -3.812198301853397253e-01 -3.608366493479172044e-01
-1.228789428025783004e-01 -4.757039634404455763e-01 -3.781892976805122930e-01 -3.653286116308960829e-01
-1.276224896724968139e-01 -4.730642186259654824e-01 -3.749735272465646863e-01 -3.698933304316729953e-01
-1.325592182540996922e-01 -4.703362017265765860e-01 -3.715574884601121064e-01 -3.745343414045860797e-01
-1.377067272303761081e-01 -4.675160885287490964e-01 -3.679236061928560231e-01 -3.792555168464443738e-01
-1.430858159071478064e-01 -4.645996872180049864e-01 -3.640511040923056219e-01 -3.840610963279659784e-01
-1.487213783415620993e-01 -4.615824147229031782e-01 -3.599151104643780186e-01 -3.889557103995315845e-01
-1.546436499611530124e-01 -4.584592915327738161e-01 -3.554854116667883757e-01 -3.939443858288523836e-01
-1.608899937729180996e-01 -4.552249788379275075e-01 -3.507246659146143752e-01 -3.990325085235070790e-01
-1.675075435423742098e-01 -4.518739081720756778e-01 -3.455857601186869132e-01 -4.042256939608206978e-01
-1.745572690254680037e-01 -4.484006128667447078e-01 -3.400077446755663257e-01 -4.095294558181625799e-01
-1.821205298802620054e-01 -4.448005119979360211e-01 -3.339092795843505157e-01 -4.149484221282352947e-01
-1.903102818463918988e-01 -4.410717640805716933e-01 -3.271774283061060218e-01 -4.204844817105461985e-01
-1.992917424843742014e-01 -4.372198654311755806e-01 -3.196469920807226139e-01 -4.261321859699926939e-01
-2.093245521871917036e-01 -4.332701961348113251e-01 -3.110583490015587094e-01 -4.318662031461508732e-01
-2.208619292286027047e-01 -4.293082093748111783e-01 -3.009582991140091202e-01 -4.376011292905119809e-01
-2.348396879469552001e-01 -4.256497610843916202e-01 -2.884110465096966225e-01 -4.430211590914154840e-01
-2.538334010527469875e-01 -4.241380471066518165e-01 -2.708410376951322918e-01 -4.462831495408122184e-01
-2.732925389866512900e-01 -4.416374645746403149e-01 -2.527988245709724136e-01 -4.305227595039964883e-01
-2.712051332450566843e-01 -4.619280092010092931e-01 -2.562964012389932766e-01 -4.119600451067534919e-01
-2.664681900498018785e-01 -4.762205661788241895e-01 -2.624367804716836727e-01 -3.993841668125592825e-01
-2.615125297516385783e-01 -4.878006155926326026e-01 -2.687891579964524769e-01 -3.895096929155292265e-01
-2.566553593677093903e-01 -4.977679443081947097e-01 -2.750363427690020179e-01 -3.812368872107800843e-01
-2.519623464901156185e-01 -5.066302516804402911e-01 -2.811126834778254757e-01 -3.740581023555480944e-01
-2.474431628541410022e-01 -5.146702836308822970e-01 -2.870085250586182912e-01 -3.676906452541908177e-01
-2.430919784054016985e-01 -5.220646108463686819e-01 -2.927297146312807796e-01 -3.619579985181708981e-01
-2.388987123235759014e-01 -5.289323325817101296e-01 -2.982863504554494893e-01 -3.567411164261740097e-01
-2.348526381807269914e-01 -5.353583620256144870e-01 -3.036891767434098943e-01 -3.519551393859984834e-01
-2.309435854185956094e-01 -5.414058237541310437e-01 -3.089483821521680218e-01 -3.475369963509056248e-01
-2.271622997238444130e-01 -5.471232025842495128e-01 -3.140732393777250220e-01 -3.434382558648825245e-01
-2.235004942581108045e-01 -5.525487280381393695e-01 -3.190720538959079255e-01 -3.396207415184502865e-01
-2.199507891799304116e-01 -5.577131987926835510e-01 -3.239522244129343087e-01 -3.360537074346864883e-01
-2.165066164667741044e-01 -5.626418766283536321e-01 -3.287203380175832135e-01 -3.327119442680732120e-01
-2.131621204224029009e-01 -5.673557995266681475e-01 -3.333822696496954174e-01 -3.295744660641821144e-01
-2.099120653273854886e-01 -5.718727181120044634e-01 -3.379432744272196087e-01 -3.266235737825768926e-01
-2.067517538314095904e-01 -5.762077798224887193e-01 -3.424080692329212194e-01 -3.238441710967547849e-01
-2.036769564512138919e-01 -5.803740393527646590e-01 -3.467809031968568934e-01 -3.212232539273284782e-01
-2.006838512883963033e-01 -5.843828465277602913e-01 -3.510656179603640070e-01 -3.187495225483483741e-01
-1.977689726898916034e-01 -5.882441458454468197e-01 -3.552656989984798175e-01 -3.164130820281905176e-01
-1.949291675453412864e-01 -5.919667111547064486e-01 -3.593843193066930120e-01 -3.142052075383157117e-01
-1.921615580291428926e-01 -5.955583318956797489e-01 -3.634243766439796963e-01 -3.121181581020741058e-01
-1.894635097524655920e-01 -5.990259626219393008e-01 -3.673885253668526807e-01 -3.101450270638578810e-01
-1.868326044499347138e-01 -6.023758443083893077e-01 -3.712792037296553938e-01 -3.082796207744495920e-01
-1.842666164698817943e-01 -6.056136037109893788e-01 -3.750986573820652148e-01 -3.065163592261245795e-01
-1.817634924617098913e-01 -6.087443354605677204e-01 -3.788489596703146778e-01 -3.048501939550681272e-01
-1.793213337582156008e-01 -6.117726704340396005e-01 -3.825320292441108938e-01 -3.032765396676301850e-01
-1.769383810372958943e-01 -6.147028331163579828e-01 -3.861496453848902166e-01 -3.017912168769443793e-01
-1.746130009185047904e-01 -6.175386900526589340e-01 -3.897034613998197061e-01 -3.003904034502131171e-01
-1.723436742082070927e-01 -6.202837910320238013e-01 -3.931950163677790933e-01 -2.990705934252341214e-01
-1.701289855547309104e-01 -6.229414042975172094e-01 -3.966257454759101742e-01 -2.978285618014123171e-01
-1.679676143140622913e-01 -6.255145468123529673e-01 -3.999969891461289118e-01 -2.966613342752273952e-01
