-9.968095549676959655e-01 1.072505699640868976e-01 4.801131503429352243e-01 4.001027197146275749e-01
-9.993531808447478904e-01 1.076657461680616962e-01 4.811094086209087850e-01 4.009471274236113825e-01
-1.001884965885815104e+00 1.080800842547395973e-01 4.820998467340534277e-01 4.017718350944716188e-01
-1.004404968694887046e+00 1.084935883706882043e-01 4.830845010463373779e-01 4.025769343856089866e-01
-1.006913247076661078e+00 1.089062625795462064e-01 4.840634075104834899e-01 4.033625147656563770e-01
-1.009409858050763997e+00 1.093181108635064014e-01 4.850366016774216860e-01 4.041286635579260933e-01
-1.011894857865633934e+00 1.097291371247599012e-01 4.860041187055244016e-01 4.048754659832807246e-01
-1.014368302012093048e+00 1.101393451869051993e-01 4.869659933696274257e-01 4.056030052014881204e-01
-1.016830245236576058e+00 1.105487387963178941e-01 4.879222600698511214e-01 4.063113623511125927e-01
-1.019280741554071890e+00 1.109573216234889942e-01 4.888729528402209201e-01 4.070006165880011850e-01
-1.021719844260750909e+00 1.113650972643275006e-01 4.898181053571029064e-01 4.076708451224110852e-01
-1.024147605946305051e+00 1.117720692414300027e-01 4.907577509474528865e-01 4.083221232548279733e-01
-1.026564078506007061e+00 1.121782410053184936e-01 4.916919225968954810e-01 4.089545244105253219e-01
-1.028969313152487963e+00 1.125836159356475991e-01 4.926206529576255266e-01 4.095681201728995080e-01
-1.031363360427256959e+00 1.129881973423808028e-01 4.935439743561600978e-01 4.101629803156325860e-01
-1.033746270211951979e+00 1.133919884669380013e-01 4.944619188009202193e-01 4.107391728337160264e-01
-1.036118091739336000e+00 1.137949924833133036e-01 4.953745179896669737e-01 4.112967639733751124e-01
-1.038478873604053998e+00 1.141972124991662008e-01 4.962818033167966103e-01 4.118358182609336837e-01
-1.040828663773150087e+00 1.145986515568853947e-01 4.971838058804887162e-01 4.123563985306463175e-01
-1.043167509596339970e+00 1.149993126346260941e-01 4.980805564897233806e-01 4.128585659515395800e-01
-1.045495457816079998e+00 1.153991986473218018e-01 4.989720856711666874e-01 4.133423800532857184e-01
-1.047812554577385091e+00 1.157983124476715947e-01 4.998584236759340271e-01 4.138078987511447093e-01
-1.050118845437457038e+00 1.161966568271028954e-01 5.007396004862297856e-01 4.142551783700014756e-01
-1.052414375375096967e+00 1.165942345167110955e-01 5.016156458218767877e-01 4.146842736675250829e-01
-1.054699188799905984e+00 1.169910481881746012e-01 5.024865891467279466e-01 4.150952378564735090e-01
-1.056973329561297081e+00 1.173871004546507002e-01 5.033524596749732183e-01 4.154881226261745164e-01
-1.059236840957310966e+00 1.177823938716467955e-01 5.042132863773514106e-01 4.158629781632012246e-01
-1.061489765743246938e+00 1.181769309378715022e-01 5.050690979872531905e-01 4.162198531712671956e-01
-1.063732146140103030e+00 1.185707140960659961e-01 5.059199230067332742e-01 4.165587948903639037e-01
-1.065964023842848052e+00 1.189637457338140053e-01 5.067657897124349109e-01 4.168798491151544106e-01
-1.068185440028516009e+00 1.193560281843332044e-01 5.076067261614237713e-01 4.171830602126517240e-01
-1.070396435364127985e+00 1.197475637272466947e-01 5.084427601969414567e-01 4.174684711391984937e-01
-1.072597050014451048e+00 1.201383545893366933e-01 5.092739194540755188e-01 4.177361234567535941e-01
-1.074787323649605053e+00 1.205284029452801942e-01 5.101002313653593134e-01 4.179860573485243980e-01
-1.076967295452490037e+00 1.209177109183666027e-01 5.109217231662934733e-01 4.182183116339415752e-01
-1.079137004126091037e+00 1.213062805811978978e-01 5.117384219007988788e-01 4.184329237830011206e-01
-1.081296487900617054e+00 1.216941139563730012e-01 5.125503544266090117e-01 4.186299299299839904e-01
-1.083445784540487900e+00 1.220812130171548965e-01 5.133575474205901434e-01 4.188093648865706120e-01
-1.085584931351204041e+00 1.224675796881228018e-01 5.141600273840102320e-01 4.189712621543609239e-01
-1.087713965186045906e+00 1.228532158458079948e-01 5.149578206477480879e-01 4.191156539368138256e-01
-1.089832922452675046e+00 1.232381233193147047e-01 5.157509533774454757e-01 4.192425711506144737e-01
-1.091941839119564106e+00 1.236223038909265021e-01 5.165394515786149165e-01 4.193520434364859106e-01
-1.094040750722343081e+00 1.240057592966980066e-01 5.173233411016903149e-01 4.194440991694491916e-01
-1.096129692369973041e+00 1.243884912270327991e-01 5.181026476470489417e-01 4.195187654685484935e-01
-1.098208698750843038e+00 1.247705013272469021e-01 5.188773967699700229e-01 4.195760682060438729e-01
-1.100277804138714011e+00 1.251517911981205045e-01 5.196476138855753435e-01 4.196160320160858825e-01
-1.102337042398565892e+00 1.255323623964340884e-01 5.204133242737144505e-01 4.196386803028774870e-01
-1.104386446992319026e+00 1.259122164354946893e-01 5.211745530838284290e-01 4.196440352483307157e-01
-1.106426050984457010e+00 1.262913547856472085e-01 5.219313253397815933e-01 4.196321178192239931e-01
-1.108455887047530952e+00 1.266697788747752074e-01 5.226836659446604250e-01 4.196029477738754121e-01
-1.110475987467568926e+00 1.270474900887882119e-01 5.234315996855476438e-01 4.195565436683230121e-01
-1.112486384149365959e+00 1.274244897721001912e-01 5.241751512382767375e-01 4.194929228620292161e-01
-1.114487108621688982e+00 1.278007792280927979e-01 5.249143451721636211e-01 4.194121015231149219e-01
-1.116478192042378081e+00 1.281763597195713922e-01 5.256492059547211992e-01 4.193140946331195829e-01
-1.118459665203350939e+00 1.285512324692066888e-01 5.263797579563572748e-01 4.191989159912973828e-01
-1.120431558535516015e+00 1.289253986599694091e-01 5.271060254550643531e-01 4.190665782184532784e-01
-1.122393902113584918e+00 1.292988594355511112e-01 5.278280326410955681e-01 4.189170927603230177e-01
-1.124346725660813950e+00 1.296716159007776925e-01 5.285458036216342803e-01 4.187504698904940814e-01
-1.126290058553631956e+00 1.300436691220110963e-01 5.292593624254597895e-01 4.185667187128784827e-01
-1.128223929826206007e+00 1.304150201275428023e-01 5.299687330076126024e-01 4.183658471637334841e-01
-1.130148368174918039e+00 1.307856699079766871e-01 5.306739392540574807e-01 4.181478620132346724e-01
-1.132063401962746019e+00 1.311556194166020872e-01 5.313750049863518177e-01 4.179127688666001150e-01
-1.133969059223586040e+00 1.315248695697608106e-01 5.320719539663218978e-01 4.176605721647708158e-01
-1.135865367666478942e+00 1.318934212472019085e-01 5.327648099007425975e-01 4.173912751846424185e-01
-1.137752354679766986e+00 1.322612752924295088e-01 5.334535964460337398e-01 4.171048800388550970e-01
-1.139630047335183916e+00 1.326284325130414055e-01 5.341383372129692164e-01 4.168013876751313074e-01
-1.141498472391853980e+00 1.329948936810602944e-01 5.348190557714034288e-01 4.164807978751716155e-01
-1.143357656300237002e+00 1.333606595332562095e-01 5.354957756550163817e-01 4.161431092531002740e-01
-1.145207625205993951e+00 1.337257307714604937e-01 5.361685203660839782e-01 4.157883192534589933e-01
-1.147048404953789014e+00 1.340901080628736086e-01 5.368373133802717412e-01 4.154164241487540155e-01
-1.148880021091015058e+00 1.344537920403628128e-01 5.375021781514588426e-01 4.150274190365411120e-01
-1.150702498871480017e+00 1.348167833027550944e-01 5.381631381165946637e-01 4.146212978360573898e-01
-1.152515863258986917e+00 1.351790824151218873e-01 5.388202167005868848e-01 4.141980532843967944e-01
-1.154320138930889028e+00 1.355406899090539907e-01 5.394734373212285439e-01 4.137576769322089953e-01
-1.156115350281565979e+00 1.359016062829339067e-01 5.401228233941698376e-01 4.133001591389425800e-01
-1.157901521425849012e+00 1.362618320021984075e-01 5.407683983379314441e-01 4.128254890676039124e-01
-1.159678676202372971e+00 1.366213674995941096e-01 5.414101855789651419e-01 4.123336546790460910e-01
-1.161446838176888985e+00 1.369802131754289942e-01 5.420482085567620567e-01 4.118246427257675757e-01
-1.163206030645504097e+00 1.373383693978147135e-01 5.426824907290278555e-01 4.112984387452213730e-01
-1.164956276637884036e+00 1.376958365029030962e-01 5.433130555768992398e-01 4.107550270526316161e-01
-1.166697598920380941e+00 1.380526147951186000e-01 5.439399266102349362e-01 4.101943907332978867e-01
-1.168430019999133096e+00 1.384087045473811894e-01 5.445631273729691912e-01 4.096165116343981061e-01
-1.170153562123088076e+00 1.387641060013264926e-01 5.451826814485292161e-01 4.090213703562606273e-01
-1.171868247286987019e+00 1.391188193675167994e-01 5.457986124653353421e-01 4.084089462431174100e-01
-1.173574097234314051e+00 1.394728448256497000e-01 5.464109441023691227e-01 4.077792173733135184e-01
-1.175271133460161987e+00 1.398261825247585910e-01 5.470197000948294752e-01 4.071321605489707784e-01
-1.176959377214090940e+00 1.401788325834089077e-01 5.476249042398733113e-01 4.064677512850939922e-01
-1.178638849502910979e+00 1.405307950898873892e-01 5.482265804024465394e-01 4.057859637981071077e-01
-1.180309571093419940e+00 1.408820701023875133e-01 5.488247525212102129e-01 4.050867709938095196e-01
-1.181971562515129914e+00 1.412326576491907126e-01 5.494194446145641564e-01 4.043701444547385115e-01
-1.183624844062908021e+00 1.415825577288384873e-01 5.500106807867798375e-01 4.036360544269276263e-01
-1.185269435799594984e+00 1.419317703103027961e-01 5.505984852342451497e-01 4.028844698060434770e-01
-1.186905357558587948e+00 1.422802953331510911e-01 5.511828822518116677e-01 4.021153581228888996e-01
-1.188532628946366909e+00 1.426281327077048022e-01 5.517638962392760194e-01 4.013286855282571786e-01
-1.190151269344988938e+00 1.429752823151959062e-01 5.523415517079853787e-01 4.005244167771214725e-01
-1.191761297914547102e+00 1.433217440079145866e-01 5.529158732875699700e-01 3.997025152121406744e-01
-1.193362733595578096e+00 1.436675176093563100e-01 5.534868857328154590e-01 3.988629427464676080e-01
-1.194955595111452995e+00 1.440126029143619923e-01 5.540546139306828932e-01 3.980056598458400208e-01
-1.196539900970704950e+00 1.443569996892553886e-01 5.546190829074850726e-01 3.971306255099297244e-01
-1.198115669469338895e+00 1.447007076719735996e-01 5.551803178362039182e-01 3.962377972529370074e-01
-1.199682918693107059e+00 1.450437265721958024e-01 5.557383440439901401e-01 3.953271310834067798e-01
-1.201241666519734963e+00 1.453860560714662908e-01 5.562931870198296602e-01 3.943985814832403070e-01
-1.202791930621130989e+00 1.457276958233144071e-01 5.568448724223846735e-01 3.934521013858821026e-01
-1.204333728465541986e+00 1.460686454533688949e-01 5.573934260880355485e-01 3.924876421536592219e-01
-1.205867077319699110e+00 1.464089045594688943e-01 5.579388740391121315e-01 3.915051535542394268e-01
-1.207391994250913925e+00 1.467484727117716881e-01 5.584812424923214502e-01 3.905045837361936778e-01
-1.208908496129154075e+00 1.470873494528562864e-01 5.590205578674125597e-01 3.894858792036229866e-01
-1.210416599629084988e+00 1.474255342978222083e-01 5.595568467960443382e-01 3.884489847898197068e-01
-1.211916321232074045e+00 1.477630267343854054e-01 5.600901361308987525e-01 3.873938436299457222e-01
-1.213407677228180992e+00 1.480998262229699103e-01 5.606204529550324889e-01 3.863203971326782948e-01
-1.214890683718095055e+00 1.484359321967967937e-01 5.611478245914919283e-01 3.852285849507978144e-01
-1.216365356615082050e+00 1.487713440619685967e-01 5.616722786131846945e-01 3.841183449506810899e-01
-1.217831711646859105e+00 1.491060611975507932e-01 5.621938428530346421e-01 3.829896131806586057e-01
-1.219289764357476047e+00 1.494400829556493948e-01 5.627125454144314975e-01 3.818423238382024909e-01
-1.220739530109157034e+00 1.497734086614843918e-01 5.632284146819744874e-01 3.806764092358950191e-01
-1.222181024084112000e+00 1.501060376134626950e-01 5.637414793325422613e-01 3.794917997661406139e-01
-1.223614261286330995e+00 1.504379690832446104e-01 5.642517683466919953e-01 3.782884238645746189e-01
-1.225039256543358102e+00 1.507692023158082872e-01 5.647593110204004452e-01 3.770662079721190940e-01
-1.226456024508020937e+00 1.510997365295121131e-01 5.652641369771765900e-01 3.758250764956351242e-01
-1.227864579660153055e+00 1.514295709161508907e-01 5.657662761805402063e-01 3.745649517671199025e-01
-1.229264936308291034e+00 1.517587046410134866e-01 5.662657589469083375e-01 3.732857540013935771e-01
-1.230657108591350024e+00 1.520871368429330128e-01 5.667626159588907697e-01 3.719874012522135232e-01
-1.232041110480261992e+00 1.524148666343363989e-01 5.672568782790163855e-01 3.706698093667606941e-01
-1.233416955779611968e+00 1.527418931012909931e-01 5.677485773639163735e-01 3.693328919384294973e-01
-1.234784658129244983e+00 1.530682153035478887e-01 5.682377450789809492e-01 3.679765602578525252e-01
-1.236144231005841032e+00 1.533938322745813931e-01 5.687244137135107902e-01 3.666007232620902001e-01
-1.237495687724490923e+00 1.537187430216283013e-01 5.692086159963890557e-01 3.652052874819168848e-01
-1.238839041440237043e+00 1.540429465257215913e-01 5.696903851123005236e-01 3.637901569871094809e-01
-1.240174305149591927e+00 1.543664417417232038e-01 5.701697547185127224e-01 3.623552333296682915e-01
-1.241501491692053927e+00 1.546892275983549891e-01 5.706467589622675751e-01 3.609004154848802770e-01
-1.242820613751584036e+00 1.550113029982234103e-01 5.711214324987885504e-01 3.594255997901277810e-01
-1.244131683858086035e+00 1.553326668178461878e-01 5.715938105099461763e-01 3.579306798813496893e-01
-1.245434714388848008e+00 1.556533179076730888e-01 5.720639287236197745e-01 3.564155466270513828e-01
-1.246729717569974971e+00 1.559732550921066052e-01 5.725318234337742895e-01 3.548800880597544061e-01
-1.248016705477809962e+00 1.562924771695189119e-01 5.729975315212986198e-01 3.533241893047778803e-01
-1.249295690040332918e+00 1.566109829122666053e-01 5.734610904756402006e-01 3.517477325062192128e-01
-1.250566683038538018e+00 1.569287710667038871e-01 5.739225384172786937e-01 3.501505967500199157e-01
-1.251829696107811030e+00 1.572458403531930005e-01 5.743819141210750878e-01 3.485326579839770900e-01
-1.253084740739268899e+00 1.575621894661113076e-01 5.748392570405507218e-01 3.468937889345560244e-01
-1.254331828281106898e+00 1.578778170738590891e-01 5.752946073331323129e-01 3.452338590203580249e-01
-1.255570969939918013e+00 1.581927218188630135e-01 5.757480058864202777e-01 3.435527342620859903e-01
-1.256802176781995017e+00 1.585069023175773861e-01 5.761994943455377438e-01 3.418502771888347058e-01
-1.258025459734636087e+00 1.588203571604850928e-01 5.766491151416113237e-01 3.401263467405331031e-01
-1.259240829587406019e+00 1.591330849120952962e-01 5.770969115214423795e-01 3.383807981663495834e-01
-1.260448296993428086e+00 1.594450841109397998e-01 5.775429275784361716e-01 3.366134829188591748e-01
-1.261647872470621046e+00 1.597563532695674138e-01 5.779872082848620529e-01 3.348242485437610272e-01
-1.262839566402947034e+00 1.600668908745356001e-01 5.784297995255072156e-01 3.330129385649253093e-01
-1.264023389041639911e+00 1.603766953864030065e-01 5.788707481328099202e-01 3.311793923645289239e-01
-1.265199350506430065e+00 1.606857652397173930e-01 5.793101019235518123e-01 3.293234450580252992e-01
-1.266367460786743004e+00 1.609940988430035025e-01 5.797479097371934786e-01 3.274449273636836910e-01
-1.267527729742903952e+00 1.613016945787492107e-01 5.801842214759540539e-01 3.255436654664093932e-01
-1.268680167107318901e+00 1.616085508033900942e-01 5.806190881467304665e-01 3.236194808755457064e-01
-1.269824782485655001e+00 1.619146658472918887e-01 5.810525619049564661e-01 3.216721902763192142e-01
-1.270961585357998080e+00 1.622200380147328092e-01 5.814846961005398773e-01 3.197016053746072894e-01
-1.272090585080027036e+00 1.625246655838840093e-01 5.819155453259668986e-01 3.177075327346394751e-01
-1.273211790884140937e+00 1.628285468067882102e-01 5.823451654667284316e-01 3.156897736092517115e-01
-1.274325211880616093e+00 1.631316799093384118e-01 5.827736137542008921e-01 3.136481237622670837e-01
-1.275430857058728940e+00 1.634340630912534953e-01 5.832009488211270520e-01 3.115823732825699910e-01
-1.276528735287886018e+00 1.637356945260554086e-01 5.836272307598722175e-01 3.094923063893794124e-01
-1.277618855318723989e+00 1.640365723610424931e-01 5.840525211836007369e-01 3.073777012282178922e-01
-1.278701225784242945e+00 1.643366947172651138e-01 5.844768832905978817e-01 3.052383296570371218e-01
-1.279775855200891099e+00 1.646360596894980988e-01 5.849003819318976394e-01 3.030739570218984880e-01
-1.280842751969673898e+00 1.649346653462122059e-01 5.853230836824572236e-01 3.008843419215955217e-01
-1.281901924377232049e+00 1.652325097295467005e-01 5.857450569160974618e-01 2.986692359605350178e-01
-1.282953380596935089e+00 1.655295908552811002e-01 5.861663718844651871e-01 2.964283834891591751e-01
-1.283997128689966072e+00 1.658259067128050879e-01 5.865871008002747633e-01 2.941615213311293831e-01
-1.285033176606390048e+00 1.661214552650893961e-01 5.870073179251383833e-01 2.918683784964358208e-01
-1.286061532186230094e+00 1.664162344486548040e-01 5.874270996622790175e-01 2.895486758795375870e-01
-1.287082203160528904e+00 1.667102421735434936e-01 5.878465246544768430e-01 2.872021259415605265e-01
-1.288095197152429039e+00 1.670034763232882136e-01 5.882656738876106406e-01 2.848284323755080893e-01
-1.289100521678218092e+00 1.672959347548818865e-01 5.886846308001999484e-01 2.824272897533650073e-01
-1.290098184148404048e+00 1.675876152987482992e-01 5.891034813993686337e-01 2.799983831538658818e-01
-1.291088191868764001e+00 1.678785157587117938e-01 5.895223143837110547e-01 2.775413877696207843e-01
-1.292070552041407083e+00 1.681686339119689011e-01 5.899412212735600791e-01 2.750559684921710102e-01
-1.293045271765826953e+00 1.684579675090590034e-01 5.903602965492216192e-01 2.725417794734312782e-01
-1.294012358039966060e+00 1.687465142738364121e-01 5.907796377977652114e-01 2.699984636618443234e-01
-1.294971817761263022e+00 1.690342719034436114e-01 5.911993458690492087e-01 2.674256523114298956e-01
-1.295923657727716005e+00 1.693212380682846963e-01 5.916195250416919071e-01 2.648229644617597911e-01
-1.296867884638944979e+00 1.696074104120008086e-01 5.920402831997643167e-01 2.621900063866968167e-01
-1.297804505097243988e+00 1.698927865514461011e-01 5.924617320210866511e-01 2.595263710095735976e-01
-1.298733525608652073e+00 1.701773640766665874e-01 5.928839871780586801e-01 2.568316372822480043e-01
-1.299654952584019973e+00 1.704611405508784094e-01 5.933071685520624472e-01 2.541053695252459277e-01
-1.300568792340083046e+00 1.707441135104504071e-01 5.937314004625831032e-01 2.513471167259558881e-01
-1.301475051100531966e+00 1.710262804648874091e-01 5.941568119122927483e-01 2.485564117915252114e-01
-1.302373734997096077e+00 1.713076388968159947e-01 5.945835368495239193e-01 2.457327707526494875e-01
-1.303264850070636083e+00 1.715881862619746123e-01 5.950117144494359023e-01 2.428756919150397986e-01
-1.304148402272230944e+00 1.718679199892033937e-01 5.954414894160160454e-01 2.399846549525603001e-01
-1.305024397464287000e+00 1.721468374804392132e-01 5.958730123062904172e-01 2.370591199387689918e-01
-1.305892841421637973e+00 1.724249361107149103e-01 5.963064398790989262e-01 2.340985263107094039e-01
-1.306753739832678951e+00 1.727022132281590128e-01 5.967419354706116064e-01 2.311022917592069070e-01
-1.307607098300481052e+00 1.729786661540040904e-01 5.971796693992363902e-01 2.280698110391272126e-01
-1.308452922343964042e+00 1.732542921825951932e-01 5.976198194026310917e-01 2.250004546923531912e-01
-1.309291217398993012e+00 1.735290885814068096e-01 5.980625711101271724e-01 2.218935676754459074e-01
-1.310121988819614947e+00 1.738030525910614077e-01 5.985081185540295223e-01 2.187484678830494966e-01
-1.310945241879196033e+00 1.740761814253548034e-01 5.989566647237987151e-01 2.155644445571039125e-01
-1.311760981771624923e+00 1.743484722712909940e-01 5.994084221675922697e-01 2.123407565707456091e-01
-1.312569213612537977e+00 1.746199222891172131e-01 5.998636136461813484e-01 2.090766305745050957e-01
-1.313369942440548055e+00 1.748905286123713931e-01 6.003224728449237935e-01 2.057712589909022061e-01
-1.314163173218495961e+00 1.751602883479377037e-01 6.007852451501680680e-01 2.024237978418169936e-01
-1.314948910834736973e+00 1.754291985761018136e-01 6.012521884973885955e-01 1.990333643911134098e-01
-1.315727160104420923e+00 1.756972563506274121e-01 6.017235742992724790e-01 1.955990345827071097e-01
-1.316497925770826027e+00 1.759644586988304005e-01 6.021996884630915758e-01 1.921198402517282910e-01
-1.317261212506710022e+00 1.762308026216763135e-01 6.026808325081522977e-01 1.885947660834335071e-01
-1.318017024915667079e+00 1.764962850938729955e-01 6.031673247954820738e-01 1.850227462911074872e-01
-1.318765367533571098e+00 1.767609030639933909e-01 6.036595018838467608e-01 1.814026609801789869e-01
-1.319506244829995012e+00 1.770246534545940054e-01 6.041577200282536309e-01 1.777333321611435923e-01
-1.320239661209686055e+00 1.772875331623595951e-01 6.046623568396400916e-01 1.740135193684461956e-01
-1.320965621014108082e+00 1.775495390582589872e-01 6.051738131272962340e-01 1.702419148361140888e-01
-1.321684128522945922e+00 1.778106679877133889e-01 6.056925149492076166e-01 1.664171381734295130e-01
-1.322395187955790918e+00 1.780709167707958951e-01 6.062189158995933136e-01 1.625377304750978968e-01
-1.323098803473701901e+00 1.783302822024286916e-01 6.067534996678647374e-01 1.586021477898776899e-01
-1.323794979180942910e+00 1.785887610526201985e-01 6.072967829093229852e-01 1.546087538591540134e-01
-1.324483719126771097e+00 1.788463500667168971e-01 6.078493184750801692e-01 1.505558120219994966e-01
-1.325165027307197985e+00 1.791030459656877127e-01 6.084116990574252037e-01 1.464414761653858865e-01
-1.325838907666939903e+00 1.793588454464181137e-01 6.089845613176482209e-01 1.422637805765623875e-01
-1.326505364101280948e+00 1.796137451820480069e-01 6.095685905761977219e-01 1.380206285283719914e-01
-1.327164400458189952e+00 1.798677418223443014e-01 6.101645261614594418e-01 1.337097793964145132e-01
-1.327816020540417918e+00 1.801208319940977021e-01 6.107731675331231624e-01 1.293288340676778114e-01
-1.328460228107622099e+00 1.803730123015614972e-01 6.113953813212004151e-01 1.248752183520779047e-01
-1.329097026878772070e+00 1.806242793269436098e-01 6.120321094528285988e-01 1.203461640483197009e-01
-1.329726420534526055e+00 1.808746296309249879e-01 6.126843785786321162e-01 1.157386872407864947e-01
-1.330348412719764006e+00 1.811240597532517982e-01 6.133533110605582372e-01 1.110495633099466972e-01
-1.330963007046203073e+00 1.813725662133759131e-01 6.140401378476972871e-01 1.062752980195777047e-01
-1.331570207095269076e+00 1.816201455111519092e-01 6.147462136500755348e-01 1.014120938917774939e-01
-1.332170016421059922e+00 1.818667941276118916e-01 6.154730349295650660e-01 9.645581088449960150e-02
-1.332762438553428019e+00 1.821125085258319953e-01 6.162222613708081553e-01 9.140192013122498682e-02
-1.333347477001403103e+00 1.823572851518674987e-01 6.169957416870353040e-01 8.624544916739691758e-02
-1.333925135256712080e+00 1.826011204358038986e-01 6.177955448741989652e-01 8.098091662366919963e-02
-1.334495416797550904e+00 1.828440107929165948e-01 6.186239983796193442e-01 7.560225376919800511e-02
-1.335058325092767895e+00 1.830859526249792035e-01 6.194837351396998981e-01 7.010270947691268906e-02
-1.335613863606186946e+00 1.833269423216846994e-01 6.203777521262076045e-01 6.447473406470138890e-02
-1.336162035801466974e+00 1.835669762622884893e-01 6.213094840172228572e-01 5.870983590278452957e-02
-1.336702845147184959e+00 1.838060508174270968e-01 6.222828970265276149e-01 5.279840245427355055e-02
-1.337236295122609997e+00 1.840441623511785973e-01 6.233026100217675669e-01 4.672947419745931280e-02
-1.337762389223889903e+00 1.842813072234076033e-01 6.243740532309308700e-01 4.049045512466523805e-02
-1.338281130971002097e+00 1.845174817924571942e-01 6.255036797438191520e-01 3.406673633258441858e-02
-1.338792523915455002e+00 1.847526824182456062e-01 6.266992528203848556e-01 2.744119809836489954e-02
-1.339296571648910916e+00 1.849869054658559997e-01 6.279702448206652132e-01 2.059353811407860918e-02
-1.339793277813100980e+00 1.852201473097982998e-01 6.293284053222176766e-01 1.349934437800227004e-02
-1.340282646111055076e+00 1.854524043390015087e-01 6.307885944790363464e-01 6.128781375815416793e-03
-1.340764680320422064e+00 1.856836729628811022e-01 6.323700491025932013e-01 -1.555330863931158984e-03
-1.341239384308956062e+00 1.859139496188104979e-01 6.340983892421307999e-01 -9.600432755655127770e-03
-1.341706762052981006e+00 1.861432307814674947e-01 6.360089682249144838e-01 -1.806885951917343996e-02
-1.342166817660936040e+00 1.863715129748672872e-01 6.381528455657298204e-01 -2.704564280807328011e-02
-1.342619555402905007e+00 1.865987927884731890e-01 6.406083915904934312e-01 -3.665265921887848194e-02
-1.343064979750054899e+00 1.868250669000137976e-01 6.435066519902986615e-01 -4.707700153858163789e-02
-1.343503095425776950e+00 1.870503321099528105e-01 6.470972929751123148e-01 -5.863669653639058676e-02
-1.343933907502629088e+00 1.872745853996130028e-01 6.519776888417367910e-01 -7.197190927221028267e-02
-1.344357421533930896e+00 1.874978240562236997e-01 6.606308504720787012e-01 -8.888494358579021593e-02
-1.344773643733601975e+00 1.877200461301113954e-01 6.843646643313786582e-01 -8.602857800759319828e-02
-1.345182579688031010e+00 1.879412504747957069e-01 6.907263504380807273e-01 -6.912538392513194185e-02
-1.345584235487188085e+00 1.881614355849308973e-01 6.941299443142139314e-01 -5.583397739576521912e-02
-1.345978618233188095e+00 1.883806002138898039e-01 6.964916788809208947e-01 -4.434752836024555278e-02
-1.346365735488606941e+00 1.885987433914660116e-01 6.982954302944039959e-01 -3.401973923465158312e-02
-1.346745595095472980e+00 1.888158643688973015e-01 6.997444776767979269e-01 -2.452735296495409112e-02
-1.347118205071730968e+00 1.890319625815697069e-01 7.009452052399791633e-01 -1.567952324886657048e-02
-1.347483573551023994e+00 1.892470376228798101e-01 7.019608772332260882e-01 -7.351680299637484289e-03
-1.347841708742937961e+00 1.894610892241457012e-01 7.028324368545536549e-01 5.431879423268501112e-04
-1.348192618902710027e+00 1.896741172390112862e-01 7.035880329243934250e-01 8.068912472853182957e-03
-1.348536312309650986e+00 1.898861216306864108e-01 7.042479183076271188e-01 1.527409138200688972e-02
-1.348872797248918065e+00 1.900971024613757887e-01 7.048271913051520343e-01 2.219681998042068866e-02
-1.349202081997548985e+00 1.903070598832904137e-01 7.053374329758881345e-01 2.886767102156428955e-02
-1.349524174812591015e+00 1.905159941309214899e-01 7.057877368600548040e-01 3.531165989603401306e-02
-1.349839083921827054e+00 1.907239055143120920e-01 7.061853843894488891e-01 4.154958969901569737e-02
-1.350146817515329944e+00 1.909307944131019008e-01 7.065363036508855998e-01 4.759900090922262322e-02
-1.350447383738526019e+00 1.911366612712493973e-01 7.068453903296156859e-01 5.347485978930915929e-02
-1.350740790686163040e+00 1.913415065922771940e-01 7.071167379837474121e-01 5.919006879408836297e-02
-1.351027046397083931e+00 1.915453309350099997e-01 7.073538069221093627e-01 6.475585250276971738e-02
-1.351306158849709060e+00 1.917481349096779031e-01 7.075595504510717726e-01 7.018205449030297249e-02
-1.351578135957973048e+00 1.919499191743631039e-01 7.077365108612828637e-01 7.547736918494440950e-02
-1.351842985567774047e+00 1.921506844317570906e-01 7.078868935127469175e-01 8.064952541469976033e-02
-1.352100715453891100e+00 1.923504314261642034e-01 7.080126247902299719e-01 8.570543347992541638e-02
-1.352351333317103110e+00 1.925491609407151972e-01 7.081153979934803333e-01 9.065130429374819443e-02
-1.352594846781733029e+00 1.927468737948261068e-01 7.081967100746656696e-01 9.549274685452337208e-02
-1.352831263393424965e+00 1.929435708417943929e-01 7.082578913434375290e-01 1.002348487122359938e-01
-1.353060590617108927e+00 1.931392529665736102e-01 7.083001297056115142e-01 1.048822429447994059e-01
-1.353282835835180054e+00 1.933339210837053124e-01 7.083244906075025771e-01 1.094391643284601950e-01
-1.353498006345930094e+00 1.935275761353542900e-01 7.083319335733787581e-01 1.139094967744826020e-01
-1.353706109362011967e+00 1.937202190894926901e-01 7.083233260159101929e-01 1.182968136483693034e-01
-1.353907152009169890e+00 1.939118509381604072e-01 7.082994548453170891e-01 1.226044122442190992e-01
-1.354101141324977053e+00 1.941024726958658908e-01 7.082610362880716881e-01 1.268353434251469902e-01
-1.354288084257831981e+00 1.942920853980392992e-01 7.082087242386873038e-01 1.309924372393322101e-01
-1.354467987665926909e+00 1.944806900995897925e-01 7.081431174015867525e-01 1.350783251650163885e-01
-1.354640858316364049e+00 1.946682878735387090e-01 7.080647654289330406e-01 1.390954595153816864e-01
-1.354806702884346015e+00 1.948548798097174961e-01 7.079741742201756116e-01 1.430461304376934029e-01
