-3.852393516355936964e-01 -7.170629450581391673e-01 -4.565619864748480250e-01 -4.496700153368122788e-01
-3.894677681710294048e-01 -7.139523142050938631e-01 -4.543598194826283243e-01 -4.560032866876150837e-01
-3.937471463525473725e-01 -7.106297679567921133e-01 -4.521028432131251051e-01 -4.625432009444259140e-01
-3.980786503891862171e-01 -7.070757323115726134e-01 -4.497899164194235078e-01 -4.693093566960495067e-01
-4.024632452224887191e-01 -7.032669814376630857e-01 -4.474200969750821155e-01 -4.763250042507466975e-01
-4.069015354247316196e-01 -6.991755883478776301e-01 -4.449928029788742245e-01 -4.836180949727730272e-01
-4.113934992965205817e-01 -6.947674494588540473e-01 -4.425080786599052129e-01 -4.912227567356511893e-01
-4.159380393327700154e-01 -6.900001496496038778e-01 -4.399670439142431833e-01 -4.991814288778738118e-01
-4.205321973791821266e-01 -6.848197664264066287e-01 -4.373726791506344913e-01 -5.075480580544187159e-01
-4.251697255112106832e-01 -6.791558869343877758e-01 -4.347312544131786138e-01 -5.163930812442510954e-01
-4.298383373377783756e-01 -6.729134406924771605e-01 -4.320550780781806099e-01 -5.258115930386224601e-01
-4.345140262417001020e-01 -6.659584493595672727e-01 -4.293681786126121169e-01 -5.359375959039290871e-01
-4.391481198029815736e-01 -6.580910772459295233e-01 -4.267192501463811238e-01 -5.469709497072309246e-01
-4.436334423216869993e-01 -6.489888924740745413e-01 -4.242154899385656153e-01 -5.592341106051438304e-01
-4.476954506295280911e-01 -6.380683997105269789e-01 -4.221314625380326868e-01 -5.733105983817368134e-01
-4.503933095601662107e-01 -6.240757198388505733e-01 -4.214080242482565741e-01 -5.904543168848433998e-01
-4.457351653747519959e-01 -6.046826015504774832e-01 -4.280370494539652015e-01 -6.129935425766621648e-01
-4.238827954240195206e-01 -5.994091978102904505e-01 -4.518567799660320183e-01 -6.214081475199143556e-01
-4.085180829155055093e-01 -6.059688925896955514e-01 -4.691853505258196111e-01 -6.179847706496446325e-01
-3.973620659284908818e-01 -6.136493649576896248e-01 -4.823017419651058901e-01 -6.134357554659179979e-01
-3.883992327662573740e-01 -6.213657831386321106e-01 -4.932214853043849767e-01 -6.088459569271095218e-01
-3.808229561578230227e-01 -6.289266919479745699e-01 -5.027512271365071062e-01 -6.044068537524986962e-01
-3.742249753091014264e-01 -6.362931624323144852e-01 -5.112992474401187870e-01 -6.001573986089032697e-01
-3.683662195160405939e-01 -6.434643149733578760e-01 -5.191046359160437218e-01 -5.960984949033969471e-01
-3.630927118001782139e-01 -6.504499340284596309e-01 -5.263213883260619008e-01 -5.922203819754452425e-01
-3.582984400629927180e-01 -6.572623578906394703e-01 -5.330555353273060959e-01 -5.885107452894516866e-01
-3.539067282386236801e-01 -6.639138378784871231e-01 -5.393837713144365997e-01 -5.849573572110857711e-01
-3.498599770736600112e-01 -6.704156927148609002e-01 -5.453637136385564022e-01 -5.815489226030897685e-01
-3.461135993230662899e-01 -6.767781010223755667e-01 -5.510399674123461766e-01 -5.782752863100202312e-01
-3.426322289656095199e-01 -6.830101251371768489e-01 -5.564479162965261239e-01 -5.751274093292444434e-01
-3.393872426708847145e-01 -6.891198130438149771e-01 -5.616162010361522849e-01 -5.720972668636797875e-01
-3.363550779438905791e-01 -6.951143188988595512e-01 -5.665684013194485225e-01 -5.691777277885829989e-01
-3.335160557439225126e-01 -7.010000193592963447e-01 -5.713242131627723763e-01 -5.663624383153289532e-01
-3.308535341004497088e-01 -7.067826178636410495e-01 -5.759002952988145907e-01 -5.636457177041079847e-01
-3.283532856029449110e-01 -7.124672351204817122e-01 -5.803108916908483739e-01 -5.610224677703155027e-01
-3.260030303431263876e-01 -7.180584864669466993e-01 -5.845682985947017185e-01 -5.584880955221313004e-01
-3.237920793073735815e-01 -7.235605475909112627e-01 -5.886832211704631224e-01 -5.560384474351972584e-01
-3.217110578496822915e-01 -7.289772102770519790e-01 -5.926650500136952937e-01 -5.536697537041261885e-01
-3.197516882794341209e-01 -7.343119297367284304e-01 -5.965220785717231244e-01 -5.513785809107665248e-01
-3.179066167944912813e-01 -7.395678648900871899e-01 -6.002616762145099871e-01 -5.491617917407362048e-01
-3.161692741648097771e-01 -7.447479127620106887e-01 -6.038904275550236456e-01 -5.470165105866517941e-01
-3.145337624411181920e-01 -7.498547379611816277e-01 -6.074142457443559850e-01 -5.449400940684719918e-01
-3.129947619715863771e-01 -7.548907980447661092e-01 -6.108384654588526752e-01 -5.429301056685414961e-01
-3.115474544381122146e-01 -7.598583654305187673e-01 -6.141679198674613316e-01 -5.409842938195909001e-01
-3.101874586557170077e-01 -7.647595464020621181e-01 -6.174070048359459051e-01 -5.391005728998052859e-01
-3.089107766339088124e-01 -7.695962976573642589e-01 -6.205597328689621550e-01 -5.372770066846810355e-01
-3.077137479590010827e-01 -7.743704407734173234e-01 -6.236297787311653185e-01 -5.355117938831092106e-01
-3.065930109763966849e-01 -7.790836748958576141e-01 -6.266205182682356156e-01 -5.338032554485854231e-01
-3.055454695703784251e-01 -7.837375879110101140e-01 -6.295350616303241331e-01 -5.321498234080181966e-01
-3.045682645827106905e-01 -7.883336663154368873e-01 -6.323762818565694666e-01 -5.305500309933638414e-01
-3.036587490999638761e-01 -7.928733039632220869e-01 -6.351468395908134168e-01 -5.290025038954315750e-01
-3.028144669863653826e-01 -7.973578098428314442e-01 -6.378492045517416553e-01 -5.275059524883407569e-01
-3.020331341544292836e-01 -8.017884150119644060e-01 -6.404856742651801049e-01 -5.260591648959587197e-01
-3.013126221570586183e-01 -8.061662787989561929e-01 -6.430583904747628754e-01 -5.246610007918497409e-01
-3.006509437578521737e-01 -8.104924943637527024e-01 -6.455693535743978195e-01 -5.233103858399129615e-01
-3.000462401947794899e-01 -8.147680936972245824e-01 -6.480204353472680534e-01 -5.220063066964016896e-01
-2.994967698997977879e-01 -8.189940521268980200e-01 -6.504133902488141716e-01 -5.207478065058412930e-01
-2.990008984753881882e-01 -8.231712923874584531e-01 -6.527498654327154037e-01 -5.195339808320786901e-01
-2.985570897604857832e-01 -8.273006883062586914e-01 -6.550314096874721992e-01 -5.183639739743561847e-01
-2.981638978440188104e-01 -8.313830681476849227e-01 -6.572594814252502582e-01 -5.172369756246519845e-01
-2.978199599057563263e-01 -8.354192176539539938e-01 -6.594354558433936919e-01 -5.161522178284775331e-01
-2.975239897817156254e-01 -8.394098828155591718e-01 -6.615606313612797384e-01 -5.151089722161290574e-01
-2.972747721662705178e-01 -8.433557724000529943e-01 -6.636362354204482505e-01 -5.141065474755885933e-01
-2.970711573754267198e-01 -8.472575602644295545e-01 -6.656634297235283215e-01 -5.131442870418402302e-01
-2.969120566060837185e-01 -8.511158874731992174e-01 -6.676433149770610864e-01 -5.122215669804760507e-01
-2.967964376349710998e-01 -8.549313642417574188e-01 -6.695769351946537773e-01 -5.113377940460684945e-01
-2.967233209083128265e-01 -8.587045717221355456e-01 -6.714652816093382715e-01 -5.104924038980982459e-01
-2.966917759796153797e-01 -8.624360636464262209e-01 -6.733092962377139612e-01 -5.096848594592430226e-01
-2.967009182584137150e-01 -8.661263678413501088e-01 -6.751098751331726655e-01 -5.089146494025197365e-01
-2.967499060373892106e-01 -8.697759876259599787e-01 -6.768678713606162134e-01 -5.081812867552794044e-01
-2.968379377692599852e-01 -8.733854031031106357e-01 -6.785840977214251390e-01 -5.074843076094179839e-01
-2.969642495682713879e-01 -8.769550723543052539e-01 -6.802593292537292280e-01 -5.068232699282425591e-01
-2.971281129140735944e-01 -8.804854325463252751e-01 -6.818943055302916223e-01 -5.061977524415175456e-01
-2.973288325383364739e-01 -8.839769009573237302e-01 -6.834897327736048078e-01 -5.056073536210043962e-01
-2.975657444766511839e-01 -8.874298759292250649e-01 -6.850462858056326487e-01 -5.050516907297808444e-01
-2.978382142702692970e-01 -8.908447377525463562e-01 -6.865646098477105053e-01 -5.045303989390383936e-01
-2.981456353038638984e-01 -8.942218494891710501e-01 -6.880453221843818579e-01 -5.040431305069377199e-01
-2.984874272670178796e-01 -8.975615577381148569e-01 -6.894890137034491717e-01 -5.035895540144922355e-01
-2.988630347284400024e-01 -9.008641933487266940e-01 -6.908962503232881636e-01 -5.031693536539733058e-01
-2.992719258130451809e-01 -9.041300720854186235e-01 -6.922675743172493901e-01 -5.027822285657761459e-01
-2.997135909730549996e-01 -9.073594952476405906e-01 -6.936035055439998542e-01 -5.024278922200270392e-01
-3.001875418451793731e-01 -9.105527502484278557e-01 -6.949045425917849128e-01 -5.021060718396247458e-01
-3.006933101867059754e-01 -9.137101111545344878e-01 -6.961711638437124705e-01 -5.018165078616454444e-01
-3.012304468840270033e-01 -9.168318391909757725e-01 -6.974038284705902369e-01 -5.015589534343669609e-01
-3.017985210279364172e-01 -9.199181832123155544e-01 -6.986029773569538692e-01 -5.013331739474914395e-01
-3.023971190496677064e-01 -9.229693801436136269e-01 -6.997690339663388270e-01 -5.011389465927070797e-01
-3.030258439143572180e-01 -9.259856553919399991e-01 -7.009024051490906349e-01 -5.009760599536878800e-01
-3.036843143661099864e-01 -9.289672232315357991e-01 -7.020034818985424474e-01 -5.008443136224040027e-01
-3.043721642214647916e-01 -9.319142871637801084e-01 -7.030726400587795633e-01 -5.007435178406208776e-01
-3.050890417075126093e-01 -9.348270402536749124e-01 -7.041102409877078028e-01 -5.006734931648701981e-01
-3.058346088413950170e-01 -9.377056654443054473e-01 -7.051166321787373237e-01 -5.006340701534216509e-01
-3.066085408481969976e-01 -9.405503358506021039e-01 -7.060921478440309595e-01 -5.006250890739374348e-01
-3.074105256145012732e-01 -9.433612150336508906e-01 -7.070371094620808705e-01 -5.006463996305713371e-01
-3.082402631751062771e-01 -9.461384572566443607e-01 -7.079518262920874161e-01 -5.006978607094011435e-01
-3.090974652306313075e-01 -9.488822077235150587e-01 -7.088365958574364134e-01 -5.007793401411643197e-01
-3.099818546939032138e-01 -9.515926028011987281e-01 -7.096917044003715480e-01 -5.008907144803581568e-01
-3.108931652632155873e-01 -9.542697702263709392e-01 -7.105174273097749627e-01 -5.010318687998388532e-01
-3.118311410206848766e-01 -9.569138292974627147e-01 -7.113140295238301603e-01 -5.012026965001286083e-01
-3.127955360540877194e-01 -9.595248910526712471e-01 -7.120817659091774887e-01 -5.014030991327237397e-01
-3.137861141006846877e-01 -9.621030584346245140e-01 -7.128208816180742202e-01 -5.016329862367155945e-01
-3.148026482116645930e-01 -9.646484264423125232e-01 -7.135316124249079239e-01 -5.018922751881401689e-01
-3.158449204359277118e-01 -9.671610822708275323e-01 -7.142141850433585404e-01 -5.021808910615027655e-01
-3.169127215220601812e-01 -9.696411054394263873e-01 -7.148688174253461369e-01 -5.024987665029668760e-01
-3.180058506374093819e-01 -9.720885679083544062e-01 -7.154957190428624658e-01 -5.028458416147613130e-01
-3.191241151032692125e-01 -9.745035341848651278e-01 -7.160950911536763108e-01 -5.032220638503773769e-01
-3.202673301452664267e-01 -9.768860614187951930e-01 -7.166671270518235604e-01 -5.036273879202105563e-01
-3.214353186580832245e-01 -9.792361994880307563e-01 -7.172120123037402095e-01 -5.040617757072686222e-01
-3.226279109837482117e-01 -9.815539910741735152e-01 -7.177299249708141149e-01 -5.045251961926930928e-01
-3.238449447027595962e-01 -9.838394717286662594e-01 -7.182210358190890265e-01 -5.050176253907922019e-01
-3.250862644373774812e-01 -9.860926699296094222e-01 -7.186855085167840329e-01 -5.055390462933675444e-01
-3.263517216664630904e-01 -9.883136071294891245e-01 -7.191234998202532536e-01 -5.060894488231326704e-01
-3.276411745512901041e-01 -9.905022977939589301e-01 -7.195351597489592077e-01 -5.066688297960405540e-01
-3.289544877717995863e-01 -9.926587494318561689e-01 -7.199206317499894370e-01 -5.072771928923818230e-01
-3.302915323728086161e-01 -9.947829626165433092e-01 -7.202800528526002166e-01 -5.079145486365290729e-01
-3.316521856197189866e-01 -9.968749309986913998e-01 -7.206135538132530938e-01 -5.085809143852456637e-01
-3.330363308633169095e-01 -9.989346413105427702e-01 -7.209212592515497064e-01 -5.092763143244846136e-01
-3.344438574132593267e-01 -1.000962073361719051e+00 -7.212032877774631201e-01 -5.100007794746340695e-01
-3.358746604199162045e-01 -1.002957200026574069e+00 -7.214597521101977495e-01 -5.107543477042153501e-01
-3.373286407642241969e-01 -1.004919987223082067e+00 -7.216907591890354690e-01 -5.115370637520145758e-01
-3.388057049552595790e-01 -1.006850393883242045e+00 -7.218964102764442448e-01 -5.123489792577059498e-01
-3.403057650352612762e-01 -1.008748371914911957e+00 -7.220768010537252923e-01 -5.131901528010217595e-01
-3.418287384918421989e-01 -1.010613866155003038e+00 -7.222320217094663208e-01 -5.140606499495475878e-01
-3.433745481771697805e-01 -1.012446814313928911e+00 -7.223621570210081444e-01 -5.149605433152628642e-01
-3.449431222339108261e-01 -1.014247146911154029e+00 -7.224672864291422636e-01 -5.158899126199584240e-01
-3.465343940277482160e-01 -1.016014787201694025e+00 -7.225474841062199394e-01 -5.168488447697063837e-01
-3.481483020863105904e-01 -1.017749651093347030e+00 -7.226028190178495070e-01 -5.178374339385599656e-01
-3.497847900443580849e-01 -1.019451647054484988e+00 -7.226333549783117149e-01 -5.188557816617165308e-01
-3.514438065951089873e-01 -1.021120676012106099e+00 -7.226391506998376402e-01 -5.199039969383884019e-01
-3.531253054475839148e-01 -1.022756631239883029e+00 -7.226202598358562046e-01 -5.209821963446713555e-01
-3.548292452898776927e-01 -1.024359398235900054e+00 -7.225767310183068837e-01 -5.220905041567105442e-01
-3.565555897582802225e-01 -1.025928854589722938e+00 -7.225086078890855523e-01 -5.232290524845314428e-01
-3.583043074121851079e-01 -1.027464869838419892e+00 -7.224159291257054027e-01 -5.243979814169055231e-01
-3.600753717147401889e-01 -1.028967305311101921e+00 -7.222987284611984693e-01 -5.255974391776847554e-01
-3.618687610192100057e-01 -1.030436013961528063e+00 -7.221570346983080535e-01 -5.268275822940629016e-01
-3.636844585610379266e-01 -1.031870840188271909e+00 -7.219908717179618352e-01 -5.280885757772708633e-01
-3.655224524556038856e-01 -1.033271619641880079e+00 -7.218002584820434331e-01 -5.293805933162613053e-01
-3.673827357017032114e-01 -1.034638179018438020e+00 -7.215852090304438748e-01 -5.307038174849838530e-01
-3.692653061907761880e-01 -1.035970335838870993e+00 -7.213457324723442365e-01 -5.320584399639155526e-01
-3.711701667219373113e-01 -1.037267898213295014e+00 -7.210818329717006980e-01 -5.334446617765382648e-01
-3.730973250228719063e-01 -1.038530664589597086e+00 -7.207935097268448610e-01 -5.348626935415602413e-01
-3.750467937766802096e-01 -1.039758423485451999e+00 -7.204807569441408210e-01 -5.363127557417057822e-01
-3.770185906547774968e-01 -1.040950953202844920e+00 -7.201435638055720956e-01 -5.377950790099954581e-01
-3.790127383559586116e-01 -1.042108021524106087e+00 -7.197819144301551564e-01 -5.393099044344986659e-01
-3.810292646517716153e-01 -1.043229385388388053e+00 -7.193957878290478947e-01 -5.408574838826378794e-01
-3.830682024383514905e-01 -1.044314790547415939e+00 -7.189851578541760491e-01 -5.424380803462048872e-01
-3.851295897948976976e-01 -1.045363971199267050e+00 -7.185499931402324902e-01 -5.440519683083576696e-01
-3.872134700489803238e-01 -1.046376649598776076e+00 -7.180902570398137730e-01 -5.456994341339663768e-01
-3.893198918489150784e-01 -1.047352535643093052e+00 -7.176059075515071051e-01 -5.473807764848060975e-01
-3.914489092434306206e-01 -1.048291326430770942e+00 -7.170968972406621678e-01 -5.490963067612194548e-01
-3.936005817689087194e-01 -1.049192705792626024e+00 -7.165631731525947679e-01 -5.508463495719987391e-01
-3.957749745444910094e-01 -1.050056343792411973e+00 -7.160046767179102378e-01 -5.526312432344230308e-01
-3.979721583753750846e-01 -1.050881896195291043e+00 -7.154213436496422718e-01 -5.544513403065386425e-01
-4.001922098646467085e-01 -1.051669003901740895e+00 -7.148131038318409347e-01 -5.563070081539526202e-01
-4.024352115340463776e-01 -1.052417292344473010e+00 -7.141798811992241536e-01 -5.581986295536311982e-01
-4.047012519540797992e-01 -1.053126370845619997e+00 -7.135215936074841281e-01 -5.601266033374274755e-01
-4.069904258839304734e-01 -1.053795831931223947e+00 -7.128381526937856982e-01 -5.620913450782911713e-01
-4.093028344217459202e-01 -1.054425250599628106e+00 -7.121294637268776873e-01 -5.640932878225795033e-01
-4.116385851654809080e-01 -1.055014183540952999e+00 -7.113954254466577920e-01 -5.661328828712403061e-01
-4.139977923855702180e-01 -1.055562168302319970e+00 -7.106359298918956124e-01 -5.682106006153299083e-01
-4.163805772094021918e-01 -1.056068722395901105e+00 -7.098508622161328052e-01 -5.703269314286002478e-01
-4.187870678185848239e-01 -1.056533342344468940e+00 -7.090401004908370997e-01 -5.724823866226481650e-01
-4.212173996597025072e-01 -1.056955502659318924e+00 -7.082035154950014899e-01 -5.746774994696733918e-01
-4.236717156693740050e-01 -1.057334654744862990e+00 -7.073409704904778383e-01 -5.769128262985275812e-01
-4.261501665144665774e-01 -1.057670225723595925e+00 -7.064523209821216287e-01 -5.791889476704311646e-01
-4.286529108484407047e-01 -1.057961617174431046e+00 -7.055374144618528076e-01 -5.815064696413072554e-01
-4.311801155848092870e-01 -1.058208203776618062e+00 -7.045960901355421413e-01 -5.838660251185018302e-01
-4.337319561888725028e-01 -1.058409331850763024e+00 -7.036281786316316289e-01 -5.862682753204442321e-01
-4.363086169888885091e-01 -1.058564317787290987e+00 -7.026335016903539898e-01 -5.887139113488190079e-01
-4.389102915080108080e-01 -1.058672446351810015e+00 -7.016118718321256997e-01 -5.912036558838671407e-01
-4.415371828183891068e-01 -1.058732968855490952e+00 -7.005630920038219411e-01 -5.937382650146497687e-01
-4.441895039189829864e-01 -1.058745101177227976e+00 -6.994869552013117664e-01 -5.963185302175307845e-01
-4.468674781387074746e-01 -1.058708021622785100e+00 -6.983832440666531971e-01 -5.989452804976711509e-01
-4.495713395667441103e-01 -1.058620868604315035e+00 -6.972517304581387076e-01 -6.016193847101689585e-01
-4.523013335119234757e-01 -1.058482738121552025e+00 -6.960921749912490908e-01 -6.043417540795256171e-01
-4.550577169933088806e-01 -1.058292681023583981e+00 -6.949043265484242671e-01 -6.071133449384699121e-01
-4.578407592642155799e-01 -1.058049700027609896e+00 -6.936879217553645338e-01 -6.099351617098943690e-01
-4.606507423721293848e-01 -1.057752746467577998e+00 -6.924426844214716104e-01 -6.128082601588188405e-01
-4.634879617571491250e-01 -1.057400716742401992e+00 -6.911683249417343022e-01 -6.157337509448529422e-01
-4.663527268918029045e-01 -1.056992448428939024e+00 -6.898645396572383737e-01 -6.187128035098485856e-01
-4.692453619652577901e-01 -1.056526716020214973e+00 -6.885310101712943665e-01 -6.217466503403317191e-01
-4.721662066151902093e-01 -1.056002226243651032e+00 -6.871674026179025452e-01 -6.248365916499231121e-01
-4.751156167107589146e-01 -1.055417612907427083e+00 -6.857733668790972903e-01 -6.279840005336182474e-01
-4.780939651903791110e-01 -1.054771431215300037e+00 -6.843485357475117548e-01 -6.311903286536694191e-01
-4.811016429581131959e-01 -1.054062151480946952e+00 -6.828925240303075350e-01 -6.344571125258164912e-01
-4.841390598427173786e-01 -1.053288152162243918e+00 -6.814049275904539016e-01 -6.377859804857763937e-01
-4.872066456234391829e-01 -1.052447712122765999e+00 -6.798853223212592001e-01 -6.411786604283797875e-01
-4.903048511267479870e-01 -1.051539002012447988e+00 -6.783332630499583349e-01 -6.446369884275516826e-01
-4.934341493980369253e-01 -1.050560074641194941e+00 -6.767482823663184544e-01 -6.481629183634509683e-01
-4.965950369521469066e-01 -1.049508854196810059e+00 -6.751298893724847483e-01 -6.517585327052051181e-01
-4.997880351060879911e-01 -1.048383124131939015e+00 -6.734775683505475063e-01 -6.554260546246561958e-01
-5.030136913964136092e-01 -1.047180513512492972e+00 -6.717907773454796505e-01 -6.591678616487137710e-01
-5.062725810825288164e-01 -1.045898481579996986e+00 -6.700689466621734258e-01 -6.629865010976877526e-01
-5.095653087352371990e-01 -1.044534300232025981e+00 -6.683114772772045242e-01 -6.668847076055702816e-01
-5.128925099068191162e-01 -1.043085034064771932e+00 -6.665177391691042841e-01 -6.708654230783567263e-01
-5.162548528747094023e-01 -1.041547517546806967e+00 -6.646870695749454994e-01 -6.749318195209247362e-01
-5.196530404449475338e-01 -1.039918328800526925e+00 -6.628187711872731702e-01 -6.790873252564679774e-01
-5.230878117923122295e-01 -1.038193759349409939e+00 -6.609121103143059672e-01 -6.833356551799959488e-01
-5.265599443018406101e-01 -1.036369779041057981e+00 -6.589663150386712021e-01 -6.876808458362301257e-01
-5.300702553583838128e-01 -1.034441995164355088e+00 -6.569805734282474496e-01 -6.921272963032251146e-01
-5.336196040046009559e-01 -1.032405604534236909e+00 -6.549540318784760062e-01 -6.966798161086085184e-01
-5.372088923510783820e-01 -1.030255336996567905e+00 -6.528857937025651648e-01 -7.013436817255660483e-01
-5.408390665680455900e-01 -1.027985388385664001e+00 -6.507749181401224492e-01 -7.061247036163412760e-01
-5.445111172096505081e-01 -1.025589340407971006e+00 -6.486204200331918690e-01 -7.110293063495589649e-01
-5.482260785065373732e-01 -1.023060064175004946e+00 -6.464212705340482978e-01 -7.160646250684369329e-01
-5.519850260908732986e-01 -1.020389603087644925e+00 -6.441763993804685562e-01 -7.212386226075440110e-01
-5.557890723608688299e-01 -1.017569029367265010e+00 -6.418846995315886650e-01 -7.265602329630133083e-01
-5.596393583001679772e-01 -1.014588266560596974e+00 -6.395450353488049133e-01 -7.320395387888802841e-01
-5.635370399625972970e-01 -1.011435867549181911e+00 -6.371562561114222367e-01 -7.376879933890001517e-01
-5.674832668816306436e-01 -1.008098733548439041e+00 -6.347172176074724614e-01 -7.435187017196300818e-01
-5.714791481398742157e-01 -1.004561753615095032e+00 -6.322268160645888591e-01 -7.495467808834839207e-01
-5.755256993356222539e-01 -1.000807335190375014e+00 -6.296840411837578699e-01 -7.557898295883835882e-01
-5.796237594847104546e-01 -9.968147823226228832e-01 -6.270880592377761076e-01 -7.622685499266675935e-01
-5.837738596303364558e-01 -9.925594561850690223e-01 -6.244383444616554701e-01 -7.690075868595742659e-01
-5.879760119355219583e-01 -9.880116164556549396e-01 -6.217348899606388590e-01 -7.760366868398427265e-01
-5.922293638576132668e-01 -9.831347810075328209e-01 -6.189785535355546431e-01 -7.833923381242243744e-01
-5.965316149534153345e-01 -9.778833334081294959e-01 -6.161716408780933962e-01 -7.911201632773936510e-01
-6.008779972003236436e-01 -9.721989077112841438e-01 -6.133189252494865018e-01 -7.992785343840023149e-01
-6.052594077730768518e-01 -9.660046877968437862e-01 -6.104295147035447844e-01 -8.079442737135743569e-01
-6.096587797315747848e-01 -9.591959349644378907e-01 -6.075204813983716701e-01 -8.172221261319828622e-01
-6.140434528149065763e-01 -9.516231772007980316e-01 -6.046244908012357033e-01 -8.272615698418273045e-01
-6.183473380583558443e-01 -9.430597266609482832e-01 -6.018076370685084830e-01 -8.382892989098542635e-01
-6.224224082344691489e-01 -9.331313948149974058e-01 -5.992179526021720326e-01 -8.506795081333559105e-01
-6.258721236153326206e-01 -9.211394340921532642e-01 -5.972519822724038363e-01 -8.651309514121467981e-01
-6.271925352297013090e-01 -9.055454877410451520e-01 -5.974136801424955179e-01 -8.831819919162433585e-01
-6.167040857157254363e-01 -8.863645777347282095e-01 -6.093826085144821159e-01 -9.048176141941689510e-01
-5.954890340349916489e-01 -8.858967591791938601e-01 -6.320765129765317791e-01 -9.077377694899676497e-01
-5.811526476464959901e-01 -8.923333474932678699e-01 -6.478901305384382470e-01 -9.037511482724285283e-01
-5.702926425480896455e-01 -8.995322396241195451e-01 -6.602257499181920508e-01 -8.989998595511603519e-01
-5.613775544639172388e-01 -9.067505424263054836e-01 -6.706148401812530579e-01 -8.942268025771150652e-01
-5.537386295246242707e-01 -9.138315749247272191e-01 -6.797261599928414721e-01 -8.895886645237929269e-01
-5.470200257432122903e-01 -9.207385355746756650e-01 -6.879155561149847831e-01 -8.851222531883063960e-01
-5.410068700698441591e-01 -9.274679617630622319e-01 -6.953979063430320018e-01 -8.808310374699804823e-01
-5.355578863639250953e-01 -9.340267645736648472e-01 -7.023144915285680634e-01 -8.767081125901107219e-01
-5.305743592588947344e-01 -9.404248646138466672e-01 -7.087640317121227662e-01 -8.727435642548457828e-01
-5.259840940248177166e-01 -9.466725924481951271e-01 -7.148187262590144364e-01 -8.689270682141435609e-01
-5.217323880114138612e-01 -9.527797551157938249e-01 -7.205332824162540284e-01 -8.652488237383887393e-01
-5.177766031442081474e-01 -9.587553350074273784e-01 -7.259503428159220784e-01 -8.616998547367917816e-01
-5.140827281504419810e-01 -9.646074379388380748e-01 -7.311039232495998297e-01 -8.582720616801272628e-01
-5.106231064927508889e-01 -9.703433379467859554e-01 -7.360216847349985159e-01 -8.549581768018454930e-01
-5.073748808101297136e-01 -9.759695555015218682e-01 -7.407264890755164144e-01 -8.517516858829978776e-01
-5.043188957547433127e-01 -9.814919425159792654e-01 -7.452374960238054014e-01 -8.486467432409872114e-01
-5.014389042159564935e-01 -9.869157632821151660e-01 -7.495709570584407899e-01 -8.456380907914010647e-01
-4.987209802749836829e-01 -9.922457673845069825e-01 -7.537408024297005404e-01 -8.427209851329993118e-01
-4.961530766351083255e-01 -9.974862536805635393e-01 -7.577590837300876014e-01 -8.398911335661275457e-01
-4.937246852815276865e-01 -1.002641125724657023e+00 -7.616363132350169041e-01 -8.371446386675536200e-01
-4.914265733586548057e-01 -1.007713939500122891e+00 -7.653817280261050460e-01 -8.344779505575113943e-01
-4.892505748171783186e-01 -1.012707944447186925e+00 -7.690034983447386896e-01 -8.318878258710193929e-01
-4.871894240619811245e-01 -1.017626118740428964e+00 -7.725088939447456449e-01 -8.293712924796131647e-01
-4.852366216793885800e-01 -1.022471199673566034e+00 -7.759044183657010096e-01 -8.269256191061095107e-01
-4.833863249800435802e-01 -1.027245709895445946e+00 -7.791959183906449482e-01 -8.245482890880042603e-01
-4.816332579622201737e-01 -1.031951980131504021e+00 -7.823886740833327913e-01 -8.222369776556028853e-01
-4.799726366352123907e-01 -1.036592168925178914e+00 -7.854874734653749524e-01 -8.199895321903194478e-01
-4.784001066100043165e-01 -1.041168279847499933e+00 -7.884966749261431707e-01 -8.178039550146689596e-01
-4.769116905752520119e-01 -1.045682176550865039e+00 -7.914202597472888012e-01 -8.156783883382545675e-01
-4.755037438052451271e-01 -1.050135595981176895e+00 -7.942618765952954574e-01 -8.136111010454778469e-01
-4.741729162441664092e-01 -1.054530160011950990e+00 -7.970248794377368107e-01 -8.116004770611773278e-01
-4.729161200132290244e-01 -1.058867385722098931e+00 -7.997123600366143892e-01 -8.096450050727612702e-01
-4.717305014193217128e-01 -1.063148694503607050e+00 -8.023271759402135217e-01 -8.077432694224420118e-01
-4.706134167235924148e-01 -1.067375420156781995e+00 -8.048719747149832848e-01 -8.058939420118500507e-01
-4.695624110687409147e-01 -1.071548816106419055e+00 -8.073492150187180361e-01 -8.040957750857949948e-01
-4.685752000744520251e-01 -1.075670061852497028e+00 -8.097611850054925453e-01 -8.023475947816736120e-01
-4.676496536981586960e-01 -1.079740268751675059e+00 -8.121100184654517218e-01 -8.006482953478091247e-01
-4.667837820283268213e-01 -1.083760485212605928e+00 -8.143977090319063361e-01 -7.989968339482430570e-01
-4.659757227338898744e-01 -1.087731701375920901e+00 -8.166261227322696437e-01 -7.973922259828228887e-01
-4.652237299391612235e-01 -1.091654853339661058e+00 -8.187970091136299589e-01 -7.958335408616540319e-01
-4.645261643305506061e-01 -1.095530826983416084e+00 -8.209120111364126560e-01 -7.943198981811875337e-01
-4.638814843318355141e-01 -1.099360461436263980e+00 -8.229726739994519535e-01 -7.928504642562772542e-01
-4.632882382099188234e-01 -1.103144552228362052e+00 -8.249804530346732667e-01 -7.914244489686641515e-01
-4.627450569934478120e-01 -1.106883854160781055e+00 -8.269367207888256299e-01 -7.900411028972748051e-01
