3.045657739404528108e-01 -1.160307812999296084e+00 -4.067846226833338186e-01 3.962069955787790865e-01
3.052032026792255159e-01 -1.161755493818670049e+00 -4.052061238393174780e-01 3.991823188049649085e-01
3.058380503787144766e-01 -1.163194401402666056e+00 -4.035934893202741125e-01 4.021759272282005027e-01
3.064703276345961958e-01 -1.164624553750027935e+00 -4.019460775882178205e-01 4.051881953394885216e-01
3.071000449167421986e-01 -1.166045968627156926e+00 -4.002632184184415909e-01 4.082195115254044770e-01
3.077272125696018934e-01 -1.167458663570458022e+00 -3.985442111087820760e-01 4.112702788485090855e-01
3.083518408125449084e-01 -1.168862655888678104e+00 -3.967883225395628100e-01 4.143409158861576236e-01
3.089739397401443100e-01 -1.170257962665141038e+00 -3.949947850686730821e-01 4.174318576332803898e-01
3.095935193224050863e-01 -1.171644600760078925e+00 -3.931627942442009194e-01 4.205435564752558752e-01
3.102105894049564938e-01 -1.173022586812821011e+00 -3.912915063147984762e-01 4.236764832377887258e-01
3.108251597091630236e-01 -1.174391937244011919e+00 -3.893800355153537729e-01 4.268311283214720198e-01
3.114372398322011737e-01 -1.175752668257820099e+00 -3.874274511025215806e-01 4.300080029296687867e-01
3.120468392470682750e-01 -1.177104795844085894e+00 -3.854327741111687744e-01 4.332076403994253866e-01
3.126539673025295896e-01 -1.178448335780488021e+00 -3.833949737987293882e-01 4.364305976463401793e-01
3.132586332230076209e-01 -1.179783303634639902e+00 -3.813129637397438265e-01 4.396774567357146224e-01
3.138608461084033130e-01 -1.181109714766241936e+00 -3.791855975273085155e-01 4.429488265939652836e-01
3.144606149338520784e-01 -1.182427584329174053e+00 -3.770116640316549805e-01 4.462453448761066754e-01
3.150579485494067189e-01 -1.183736927273580042e+00 -3.747898821584310092e-01 4.495676800073247770e-01
3.156528556796420748e-01 -1.185037758347962100e+00 -3.725188950402005816e-01 4.529165334191658232e-01
3.162453449231953928e-01 -1.186330092101242073e+00 -3.701972635839332892e-01 4.562926420038171949e-01
3.168354247522062739e-01 -1.187613942884885976e+00 -3.678234592844624173e-01 4.596967808134022060e-01
3.174231035117033861e-01 -1.188889324854909058e+00 -3.653958561984926856e-01 4.631297660352305945e-01
3.180083894188617810e-01 -1.190156251974062052e+00 -3.629127219554457162e-01 4.665924582787370767e-01
3.185912905621913205e-01 -1.191414738013844010e+00 -3.603722076590318846e-01 4.700857662154669936e-01
3.191718149006010918e-01 -1.192664796556575979e+00 -3.577723365064310879e-01 4.736106506200519206e-01
3.197499702624022055e-01 -1.193906440997662965e+00 -3.551109909191171865e-01 4.771681288682412814e-01
3.203257643441502212e-01 -1.195139684547644965e+00 -3.523858979386936263e-01 4.807592799573593978e-01
3.208992047093671141e-01 -1.196364540234359897e+00 -3.495946125912610114e-01 4.843852501260704213e-01
3.214702987871702056e-01 -1.197581020905231108e+00 -3.467344988617642731e-01 4.880472591641282221e-01
3.220390538707221251e-01 -1.198789139229486045e+00 -3.438027078422185023e-01 4.917466075193344111e-01
3.226054771155588141e-01 -1.199988907700493046e+00 -3.407961525199609265e-01 4.954846843292926017e-01
3.231695755377300139e-01 -1.201180338638087042e+00 -3.377114785483353865e-01 4.992629765303139844e-01
3.237313560117582867e-01 -1.202363444191085984e+00 -3.345450301837751828e-01 5.030830792262919182e-01
3.242908252684565951e-01 -1.203538236339853018e+00 -3.312928103691555881e-01 5.069467075380653664e-01
3.248479898924617748e-01 -1.204704726898855993e+00 -3.279504336777114837e-01 5.108557102001998196e-01
3.254028563195696111e-01 -1.205862927519520067e+00 -3.245130704828093071e-01 5.148120852308135653e-01
3.259554308338253881e-01 -1.207012849693124057e+00 -3.209753802557722135e-01 5.188179980725390328e-01
3.265057195643196186e-01 -1.208154504753851111e+00 -3.173314312718470975e-01 5.228758026949295035e-01
3.270537284816537049e-01 -1.209287903882146908e+00 -3.135746031591066241e-01 5.269880662644236269e-01
3.275994633940769174e-01 -1.210413058108231077e+00 -3.096974675601180116e-01 5.311575981352956166e-01
3.281429299432083724e-01 -1.211529978315794898e+00 -3.056916405482981158e-01 5.353874841013939179e-01
3.286841335993148094e-01 -1.212638675246370035e+00 -3.015475981282312867e-01 5.396811270849748432e-01
3.292230796560652872e-01 -1.213739159503707921e+00 -2.972544428061922872e-01 5.440422957361368272e-01
3.297597732247080082e-01 -1.214831441558986924e+00 -2.927996042894457918e-01 5.484751827843921124e-01
3.302942192275760136e-01 -1.215915531756293078e+00 -2.881684499499360119e-01 5.529844754245272220e-01
3.308264223907637080e-01 -1.216991440319179052e+00 -2.833437692320628920e-01 5.575754405083599430e-01
3.313563872358650242e-01 -1.218059177357978973e+00 -2.783050780124818879e-01 5.622540277608301107e-01
3.318841180706252891e-01 -1.219118752878312062e+00 -2.730276591847616841e-01 5.670269943793098122e-01
3.324096189781901023e-01 -1.220170176791143035e+00 -2.674812053139400958e-01 5.719020535008025874e-01
3.329328938046908215e-01 -1.221213458924907957e+00 -2.616278400646500080e-01 5.768880452803177850e-01
3.334539461447865727e-01 -1.222248609040271994e+00 -2.554191296600246130e-01 5.819951177604232306e-01
3.339727793245613752e-01 -1.223275636848714987e+00 -2.487913701522800891e-01 5.872348715066150193e-01
3.344893963808013848e-01 -1.224294552036305994e+00 -2.416577489719055061e-01 5.926203259274716029e-01
3.350038000361733048e-01 -1.225305364295750987e+00 -2.338943936458051931e-01 5.981652713626306461e-01
3.355159926673195181e-01 -1.226308083372134039e+00 -2.253132214139008105e-01 6.038815767360761200e-01
3.360259762649094872e-01 -1.227302719127925990e+00 -2.156021470599518985e-01 6.097690805089214239e-01
3.365337523801352759e-01 -1.228289281656633092e+00 -2.041667307257157005e-01 6.157725687703614614e-01
3.370393220558167147e-01 -1.229267781488986966e+00 -1.895579941730174134e-01 6.215178780950771920e-01
3.375426857864358143e-01 -1.230238230137677080e+00 -1.664174403051910112e-01 6.213198666814814253e-01
3.380438444756050931e-01 -1.231200641103098903e+00 -1.611404528228218003e-01 5.975479113676080978e-01
3.385427996474967838e-01 -1.232155025933451942e+00 -1.662214790453876989e-01 5.822921365819011541e-01
3.390395506748489218e-01 -1.233101394085051039e+00 -1.717834953900690131e-01 5.706221423091726308e-01
3.395340957130956738e-01 -1.234039755189582088e+00 -1.772778210029437862e-01 5.608161733231603607e-01
3.400264322832385888e-01 -1.234970119173528946e+00 -1.826184021231218868e-01 5.522054992279566976e-01
3.405165574951146135e-01 -1.235892496222886106e+00 -1.877952738290168955e-01 5.444485219292894973e-01
3.410044681659942789e-01 -1.236806896737502992e+00 -1.928160652945793974e-01 5.373427240908218439e-01
3.414901608936352084e-01 -1.237713331296478980e+00 -1.976923360369244875e-01 5.307561751301351771e-01
3.419736321067202156e-01 -1.238611810630698029e+00 -2.024357612710422083e-01 5.245971303654202167e-01
3.424548781010550158e-01 -1.239502345598856969e+00 -2.070570486226145090e-01 5.187986547043198504e-01
3.429338950670763886e-01 -1.240384947168313934e+00 -2.115657087274870063e-01 5.133100837196786781e-01
3.434106791113603063e-01 -1.241259626398161009e+00 -2.159701014696117083e-01 5.080919355916649893e-01
3.438852262738690269e-01 -1.242126394424897917e+00 -2.202775628284134035e-01 5.031127074099867036e-01
3.443575325420010769e-01 -1.242985262450087003e+00 -2.244945441145307086e-01 4.983467663688682103e-01
3.448275938622852865e-01 -1.243836241729149084e+00 -2.286267405410737086e-01 4.937729099788211173e-01
3.452954061502038208e-01 -1.244679343561660989e+00 -2.326792027748975922e-01 4.893733524626935893e-01
3.457609652985477733e-01 -1.245514579282575029e+00 -2.366564312411074122e-01 4.851329923394083754e-01
3.462242671845739972e-01 -1.246341960254355952e+00 -2.405624550155303909e-01 4.810388711747546897e-01
3.466853076761581276e-01 -1.247161497859774038e+00 -2.444008976258197074e-01 4.770797657098773126e-01
3.471440826371903210e-01 -1.247973203495434058e+00 -2.481750319813635919e-01 4.732458751777536277e-01
3.476005879322401904e-01 -1.248777088565717008e+00 -2.518878263631473824e-01 4.695285779208772103e-01
3.480548194306719023e-01 -1.249573164477344012e+00 -2.555419830845734874e-01 4.659202393647068896e-01
3.485067730102451855e-01 -1.250361442634313036e+00 -2.591399711409901885e-01 4.624140586556081955e-01
3.489564445603179910e-01 -1.251141934433114056e+00 -2.626840539162875188e-01 4.590039448258249055e-01
3.494038299846440876e-01 -1.251914651258474898e+00 -2.661763128101419240e-01 4.556844157995311173e-01
3.498489252038756159e-01 -1.252679604479238984e+00 -2.696186674840126973e-01 4.524505152760668891e-01
3.502917261577678798e-01 -1.253436805444620994e+00 -2.730128932915811824e-01 4.492977437553385966e-01
3.507322288071534899e-01 -1.254186265480587092e+00 -2.763606363534966137e-01 4.462220008608417943e-01
3.511704291356639862e-01 -1.254927995886655046e+00 -2.796634266518218115e-01 4.432195367695513921e-01
3.516063231512726039e-01 -1.255662007932589974e+00 -2.829226894518279134e-01 4.402869110439273093e-01
3.520399068876705062e-01 -1.256388312855676093e+00 -2.861397553046052256e-01 4.374209575269575878e-01
3.524711764054673790e-01 -1.257106921857835902e+00 -2.893158688401715750e-01 4.346187542390014813e-01
3.529001277932443115e-01 -1.257817846102990966e+00 -2.924521965253200073e-01 4.318775974284113084e-01
3.533267571685064223e-01 -1.258521096714726006e+00 -2.955498335317005010e-01 4.291949790933142217e-01
3.537510606784979861e-01 -1.259216684773784012e+00 -2.986098098361998909e-01 4.265685674208344880e-01
3.541730345009216907e-01 -1.259904621316090045e+00 -3.016330956563633148e-01 4.239961896919249851e-01
3.545926748445480947e-01 -1.260584917330479060e+00 -3.046206063077999127e-01 4.214758172805139758e-01
3.550099779497590813e-01 -1.261257583756778988e+00 -3.075732065573750784e-01 4.190055524402053200e-01
3.554249400889992194e-01 -1.261922631483894053e+00 -3.104917145350862273e-01 4.165836166237071869e-01
3.558375575671551827e-01 -1.262580071348101018e+00 -3.133769052585080872e-01 4.142083401220321148e-01
3.562478267218788242e-01 -1.263229914131273057e+00 -3.162295138159521013e-01 4.118781528447980067e-01
3.566557439238309257e-01 -1.263872170559316110e+00 -3.190502382482782173e-01 4.095915760909161207e-01
3.570613055768985244e-01 -1.264506851300595924e+00 -3.218397421637004263e-01 4.073472151819890752e-01
3.574645081183290274e-01 -1.265133966964506973e+00 -3.245986571154976241e-01 4.051437528498351148e-01
3.578653480188447866e-01 -1.265753528100044045e+00 -3.273275847685891971e-01 4.029799432853670149e-01
3.582638217826966121e-01 -1.266365545194481079e+00 -3.300270988776740078e-01 4.008546067693242176e-01
3.586599259476874191e-01 -1.266970028672145032e+00 -3.326977470967273920e-01 3.987666248163945215e-01
3.590536570851560194e-01 -1.267566988893146895e+00 -3.353400526372811163e-01 3.967149357736899917e-01
3.594450117999298810e-01 -1.268156436152253930e+00 -3.379545157907979935e-01 3.946985308223454059e-01
3.598339867302444151e-01 -1.268738380677812083e+00 -3.405416153286097147e-01 3.927164503377916227e-01
3.602205785476366162e-01 -1.269312832630629106e+00 -3.431018097913994258e-01 3.907677805698885898e-01
3.606047839568092828e-01 -1.269879802103039079e+00 -3.456355386787557937e-01 3.888516506090626268e-01
3.609865996954769729e-01 -1.270439299117910092e+00 -3.481432235482331272e-01 3.869672296086887897e-01
3.613660225341832066e-01 -1.270991333627722097e+00 -3.506252690322447796e-01 3.851137242376250214e-01
3.617430492761077865e-01 -1.271535915513686055e+00 -3.530820637802645212e-01 3.832903763398524122e-01
3.621176767568349275e-01 -1.272073054584913043e+00 -3.555139813329888931e-01 3.814964607809047115e-01
3.624899018441276044e-01 -1.272602760577616010e+00 -3.579213809344529151e-01 3.797312834630510725e-01
3.628597214376796942e-01 -1.273125043154343938e+00 -3.603046082874173939e-01 3.779941794932777932e-01
3.632271324688381986e-01 -1.273639911903208022e+00 -3.626639962568738995e-01 3.762845114898142884e-01
3.635921319003381225e-01 -1.274147376337245063e+00 -3.649998655259821256e-01 3.746016680145695110e-01
3.639547167259937210e-01 -1.274647445893690056e+00 -3.673125252083593861e-01 3.729450621201150229e-01
3.643148839704141162e-01 -1.275140129933342026e+00 -3.696022734202540905e-01 3.713141300011024160e-01
3.646726306886798885e-01 -1.275625437739984047e+00 -3.718693978157970870e-01 3.697083297410431735e-01
3.650279539660211126e-01 -1.276103378519741982e+00 -3.741141760882302769e-01 3.681271401462591908e-01
3.653808509174937824e-01 -1.276573961400544022e+00 -3.763368764397476141e-01 3.665700596596742078e-01
3.657313186876391953e-01 -1.277037195431588890e+00 -3.785377580223366900e-01 3.650366053478278916e-01
3.660793544501323993e-01 -1.277493089582816044e+00 -3.807170713517166738e-01 3.635263119552649136e-01
3.664249554074415216e-01 -1.277941652744410961e+00 -3.828750586967624159e-01 3.620387310201733100e-01
3.667681187904618945e-01 -1.278382893726335068e+00 -3.850119544454281839e-01 3.605734300478337095e-01
3.671088418581612833e-01 -1.278816821257865000e+00 -3.871279854496217920e-01 3.591299917359566107e-01
3.674471218972101272e-01 -1.279243443987162943e+00 -3.892233713501547787e-01 3.577080132486151753e-01
3.677829562216107795e-01 -1.279662770480854972e+00 -3.912983248832330729e-01 3.563071055349518734e-01
3.681163421723265272e-01 -1.280074809223638033e+00 -3.933530521697635174e-01 3.549268926893026088e-01
3.684472771169022276e-01 -1.280479568617890918e+00 -3.953877529886490882e-01 3.535670113496895972e-01
3.687757584490871099e-01 -1.280877056983313000e+00 -3.974026210351535027e-01 3.522271101318945052e-01
3.691017835884505827e-01 -1.281267282556568965e+00 -3.993978441653204259e-01 3.509068490965491782e-01
3.694253499800022045e-01 -1.281650253490959956e+00 -4.013736046273678193e-01 3.496058992469173732e-01
3.697464550938038275e-01 -1.282025977856090959e+00 -4.033300792809003110e-01 3.483239420552132204e-01
3.700650964245851271e-01 -1.282394463637575033e+00 -4.052674398047139137e-01 3.470606690154973140e-01
3.703812714913551907e-01 -1.282755718736724004e+00 -4.071858528939222843e-01 3.458157812213383808e-01
3.706949778370173254e-01 -1.283109750970276020e+00 -4.090854804470617778e-01 3.445889889665694761e-01
3.710062130279799253e-01 -1.283456568070121095e+00 -4.109664797438015160e-01 3.433800113676155896e-01
3.713149746537667273e-01 -1.283796177683041106e+00 -4.128290036138239083e-01 3.421885760059772963e-01
3.716212603266320080e-01 -1.284128587370455987e+00 -4.146732005974135271e-01 3.410144185895566116e-01
3.719250676811717837e-01 -1.284453804608195027e+00 -4.164992150982406161e-01 3.398572826316330064e-01
3.722263943739355097e-01 -1.284771836786251953e+00 -4.183071875288089103e-01 3.387169191463644813e-01
3.725252380830422205e-01 -1.285082691208581984e+00 -4.200972544489812166e-01 3.375930863597872977e-01
3.728215965077941729e-01 -1.285386375092876898e+00 -4.218695486979945897e-01 3.364855494353525267e-01
3.731154673682928746e-01 -1.285682895570370965e+00 -4.236241995203209876e-01 3.353940802131192833e-01
3.734068484050555026e-01 -1.285972259685641106e+00 -4.253613326857333954e-01 3.343184569617803081e-01
3.736957373786329861e-01 -1.286254474396423930e+00 -4.270810706038891125e-01 3.332584641427446814e-01
3.739821320692329198e-01 -1.286529546573436100e+00 -4.287835324337386234e-01 3.322138921855841143e-01
3.742660302763369251e-01 -1.286797483000202025e+00 -4.304688341880382740e-01 3.311845372741666904e-01
3.745474298183261164e-01 -1.287058290372881997e+00 -4.321370888332258242e-01 3.301702011428678807e-01
3.748263285321076221e-01 -1.287311975300116984e+00 -4.337884063849198890e-01 3.291706908822842892e-01
3.751027242727381084e-01 -1.287558544302882968e+00 -4.354228939992578762e-01 3.281858187539101190e-01
3.753766149130554064e-01 -1.287798003814327963e+00 -4.370406560602986823e-01 3.272154020132828078e-01
3.756479983433093084e-01 -1.288030360179637013e+00 -4.386417942636907097e-01 3.262592627411268764e-01
3.759168724707956932e-01 -1.288255619655896078e+00 -4.402264076967978834e-01 3.253172276820561204e-01
3.761832352194892093e-01 -1.288473788411953036e+00 -4.417945929154560858e-01 3.243891280904301899e-01
3.764470845296850054e-01 -1.288684872528295999e+00 -4.433464440175395871e-01 3.234747995829840850e-01
3.767084183576372980e-01 -1.288888877996924975e+00 -4.448820527134855762e-01 3.225740819978631935e-01
3.769672346752019898e-01 -1.289085810721233072e+00 -4.464015083939307238e-01 3.216868192597400200e-01
3.772235314694815100e-01 -1.289275676515887925e+00 -4.479048981945987218e-01 3.208128592506884202e-01
3.774773067424749828e-01 -1.289458481106720011e+00 -4.493923070585694179e-01 3.199520536865235742e-01
3.777285585107262866e-01 -1.289634230130612957e+00 -4.508638177960591076e-01 3.191042579983273120e-01
3.779772848049777201e-01 -1.289802929135392073e+00 -4.523195111418223946e-01 3.182693312188998869e-01
3.782234836698252223e-01 -1.289964583579723989e+00 -4.537594658102934164e-01 3.174471358738947813e-01
3.784671531633782005e-01 -1.290119198833016956e+00 -4.551837585485635218e-01 3.166375378773972904e-01
3.787082913569198017e-01 -1.290266780175312933e+00 -4.565924641872994849e-01 3.158404064317393845e-01
3.789468963345699049e-01 -1.290407332797196993e+00 -4.579856556896957920e-01 3.150556139313385740e-01
3.791829661929521089e-01 -1.290540861799700956e+00 -4.593634041985458216e-01 3.142830358703725957e-01
3.794164990408636084e-01 -1.290667372194211016e+00 -4.607257790815154075e-01 3.135225507541037904e-01
3.796474929989457903e-01 -1.290786868902362050e+00 -4.620728479747027162e-01 3.127740400136849175e-01
3.798759461993598818e-01 -1.290899356755965899e+00 -4.634046768245548842e-01 3.120373879242829274e-01
3.801018567854647090e-01 -1.291004840496912998e+00 -4.647213299282099142e-01 3.113124815263633161e-01
3.803252229114966743e-01 -1.291103324777074013e+00 -4.660228699723372170e-01 3.105992105500023914e-01
3.805460427422533987e-01 -1.291194814158225013e+00 -4.673093580705365846e-01 3.098974673420729076e-01
3.807643144527783075e-01 -1.291279313111955096e+00 -4.685808537993563228e-01 3.092071467961924891e-01
3.809800362280498232e-01 -1.291356826019582016e+00 -4.698374152329852782e-01 3.085281462852965118e-01
3.811932062626751105e-01 -1.291427357172058921e+00 -4.710790989766808212e-01 3.078603655967295794e-01
3.814038227605817122e-01 -1.291490910769889977e+00 -4.723059601989729184e-01 3.072037068697430207e-01
3.816118839347150127e-01 -1.291547490923047992e+00 -4.735180526627050246e-01 3.065580745352917136e-01
3.818173880067396997e-01 -1.291597101650876045e+00 -4.747154287549474883e-01 3.059233752580365895e-01
3.820203332067403923e-01 -1.291639746882023987e+00 -4.758981395158372041e-01 3.052995178804538967e-01
3.822207177729288197e-01 -1.291675430454330975e+00 -4.770662346663760989e-01 3.046864133689676790e-01
3.824185399513507777e-01 -1.291704156114763968e+00 -4.782197626352394093e-01 3.040839747620169842e-01
3.826137979955986923e-01 -1.291725927519308925e+00 -4.793587705846198976e-01 3.034921171199814749e-01
3.828064901665230169e-01 -1.291740748232895086e+00 -4.804833044351528026e-01 3.029107574768857836e-01
3.829966147319502912e-01 -1.291748621729291946e+00 -4.815934088899533894e-01 3.023398147938147762e-01
3.831841699664012002e-01 -1.291749551391031980e+00 -4.826891274577970736e-01 3.017792099139675055e-01
3.833691541508131850e-01 -1.291743540509310062e+00 -4.837705024754794247e-01 3.012288655192856268e-01
3.835515655722646078e-01 -1.291730592283885093e+00 -4.848375751293769742e-01 3.006887060885963248e-01
3.837314025237020809e-01 -1.291710709822990966e+00 -4.858903854762486874e-01 3.001586578572066899e-01
3.839086633036697949e-01 -1.291683896143241084e+00 -4.869289724632923089e-01 2.996386487778984753e-01
3.840833462160416767e-01 -1.291650154169520892e+00 -4.879533739474902210e-01 2.991286084832656123e-01
3.842554495697561023e-01 -1.291609486734899059e+00 -4.889636267142701276e-01 2.986284682493429155e-01
3.844249716785553828e-01 -1.291561896580512903e+00 -4.899597664954952192e-01 2.981381609604852878e-01
3.845919108607239734e-01 -1.291507386355476905e+00 -4.909418279868137946e-01 2.976576210754404150e-01
3.847562654388311243e-01 -1.291445958616763034e+00 -4.919098448643889898e-01 2.971867845945764253e-01
3.849180337394769724e-01 -1.291377615829101044e+00 -4.928638498010232127e-01 2.967255890282248787e-01
3.850772140930405207e-01 -1.291302360364865898e+00 -4.938038744817039860e-01 2.962739733660931796e-01
3.852338048334277842e-01 -1.291220194503962082e+00 -4.947299496185855183e-01 2.958318780477118826e-01
3.853878042978269858e-01 -1.291131120433711033e+00 -4.956421049654243793e-01 2.953992449338830872e-01
3.855392108264606987e-01 -1.291035140248729007e+00 -4.965403693314858202e-01 2.949760172790844015e-01
3.856880227623465940e-01 -1.290932255950808960e+00 -4.974247705949371157e-01 2.945621397048108769e-01
3.858342384510543011e-01 -1.290822469448795973e+00 -4.982953357157456908e-01 2.941575581738081757e-01
3.859778562404685975e-01 -1.290705782558458914e+00 -4.991520907480884728e-01 2.937622199651777066e-01
3.861188744805553741e-01 -1.290582197002360099e+00 -4.999950608523002216e-01 2.933760736503179256e-01
3.862572915231266002e-01 -1.290451714409732942e+00 -5.008242703063584544e-01 2.929990690696792077e-01
3.863931057216106746e-01 -1.290314336316328081e+00 -5.016397425169306645e-01 2.926311573103000940e-01
3.865263154308228866e-01 -1.290170064164289032e+00 -5.024415000299893297e-01 2.922722906841062063e-01
3.866569190067405959e-01 -1.290018899302004085e+00 -5.032295645410046481e-01 2.919224227069416866e-01
3.867849148062765252e-01 -1.289860842983955980e+00 -5.040039569047333190e-01 2.915815080783161206e-01
3.869103011870592135e-01 -1.289695896370584904e+00 -5.047646971446079212e-01 2.912495026618385219e-01
3.870330765072126922e-01 -1.289524060528125071e+00 -5.055118044617331607e-01 2.909263634663231124e-01
3.871532391251394922e-01 -1.289345336428445954e+00 -5.062452972435161902e-01 2.906120486275426962e-01
3.872707873993028738e-01 -1.289159724948909069e+00 -5.069651930719111244e-01 2.903065173906129726e-01
3.873857196880166054e-01 -1.288967226872179905e+00 -5.076715087313259378e-01 2.900097300929876942e-01
3.874980343492314128e-01 -1.288767842886076931e+00 -5.083642602161456692e-01 2.897216481480474060e-01
3.876077297403265898e-01 -1.288561573583395070e+00 -5.090434627379422095e-01 2.894422340292677198e-01
3.877148042179028864e-01 -1.288348419461728067e+00 -5.097091307323254883e-01 2.891714512549465876e-01
3.878192561375772840e-01 -1.288128380923291960e+00 -5.103612778654762483e-01 2.889092643734760824e-01
3.879210838537806016e-01 -1.287901458274733013e+00 -5.109999170403484170e-01 2.886556389491519159e-01
3.880202857195539923e-01 -1.287667651726950968e+00 -5.116250604025596171e-01 2.884105415484903845e-01
3.881168600863529883e-01 -1.287426961394890990e+00 -5.122367193459652635e-01 2.881739397270597913e-01
3.882108053038463846e-01 -1.287179387297354927e+00 -5.128349045179350085e-01 2.879458020167949828e-01
3.883021197197250030e-01 -1.286924929356809022e+00 -5.134196258243165500e-01 2.877260979137929997e-01
3.883908016795032947e-01 -1.286663587399148989e+00 -5.139908924341192176e-01 2.875147978665796855e-01
3.884768495263332122e-01 -1.286395361153517936e+00 -5.145487127838956898e-01 2.873118732648295981e-01
3.885602616008084209e-01 -1.286120250252072106e+00 -5.150930945818429363e-01 2.871172964285316764e-01
3.886410362407803909e-01 -1.285838254229769051e+00 -5.156240448116204966e-01 2.869310405975903921e-01
3.887191717811713798e-01 -1.285549372524136036e+00 -5.161415697358885390e-01 2.867530799218557802e-01
3.887946665537868052e-01 -1.285253604475038003e+00 -5.166456748995742476e-01 2.865833894515693037e-01
3.888675188871353883e-01 -1.284950949324449088e+00 -5.171363651328664268e-01 2.864219451282180029e-01
3.889377271062484098e-01 -1.284641406216205040e+00 -5.176136445539422093e-01 2.862687237757873815e-01
3.890052895324971893e-01 -1.284324974195754976e+00 -5.180775165714263109e-01 2.861237030924105862e-01
3.890702044834190021e-01 -1.284001652209912026e+00 -5.185279838865956004e-01 2.859868616424023902e-01
3.891324702725382223e-01 -1.283671439106597090e+00 -5.189650484953076681e-01 2.858581788486663222e-01
3.891920852091914074e-01 -1.283334333634581936e+00 -5.193887116896874767e-01 2.857376349854794939e-01
3.892490475983568787e-01 -1.282990334443204983e+00 -5.197989740595511110e-01 2.856252111716415798e-01
3.893033557404800837e-01 -1.282639440082109950e+00 -5.201958354935721784e-01 2.855208893639805123e-01
3.893550079313082835e-01 -1.282281649000962087e+00 -5.205792951801981872e-01 2.854246523512167788e-01
3.894040024617168028e-01 -1.281916959549161961e+00 -5.209493516083173459e-01 2.853364837481726091e-01
3.894503376175456055e-01 -1.281545369975557014e+00 -5.213060025676640175e-01 2.852563679903291072e-01
3.894940116794338159e-01 -1.281166878428136924e+00 -5.216492451489886939e-01 2.851842903287202247e-01
3.895350229226561267e-01 -1.280781482953744943e+00 -5.219790757439595197e-01 2.851202368251639085e-01
3.895733696169563776e-01 -1.280389181497749052e+00 -5.222954900448349980e-01 2.850641943478244844e-01
3.896090500263922896e-01 -1.279989971903739088e+00 -5.225984830438690221e-01 2.850161505671042761e-01
3.896420624091728735e-01 -1.279583851913203008e+00 -5.228880490324759878e-01 2.849760939518604097e-01
3.896724050174996123e-01 -1.279170819165196038e+00 -5.231641816001431078e-01 2.849440137659403072e-01
3.897000760974108080e-01 -1.278750871196000949e+00 -5.234268736330891514e-01 2.849199000650424196e-01
3.897250738886279264e-01 -1.278324005438800981e+00 -5.236761173126777136e-01 2.849037436938899881e-01
3.897473966243963917e-01 -1.277890219223313917e+00 -5.239119041135696930e-01 2.848955362837202743e-01
3.897670425313378151e-01 -1.277449509775453018e+00 -5.241342248016309657e-01 2.848952702500912038e-01
3.897840098292955080e-01 -1.277001874216953103e+00 -5.243430694315750484e-01 2.849029387909942090e-01
3.897982967311843794e-01 -1.276547309565009058e+00 -5.245384273443572942e-01 2.849185358852838745e-01
3.898099014428441089e-01 -1.276085812731899916e+00 -5.247202871643029676e-01 2.849420562914101729e-01
3.898188221628883232e-01 -1.275617380524606048e+00 -5.248886367959770816e-01 2.849734955464685027e-01
3.898250570825581018e-01 -1.275142009644409935e+00 -5.250434634207928886e-01 2.850128499655527059e-01
3.898286043855794247e-01 -1.274659696686516908e+00 -5.251847534933452577e-01 2.850601166414192811e-01
3.898294622480166227e-01 -1.274170438139639039e+00 -5.253124927374893671e-01 2.851152934444585174e-01
3.898276288381292143e-01 -1.273674230385581918e+00 -5.254266661421334028e-01 2.851783790229793225e-01
3.898231023162295195e-01 -1.273171069698834978e+00 -5.255272579567558111e-01 2.852493728038013043e-01
3.898158808345433268e-01 -1.272660952246128963e+00 -5.256142516866583181e-01 2.853282749931589923e-01
3.898059625370691728e-01 -1.272143874086020920e+00 -5.256876300879124164e-01 2.854150865779188084e-01
3.897933455594392860e-01 -1.271619831168437020e+00 -5.257473751620423963e-01 2.855098093271116189e-01
3.897780280287813093e-01 -1.271088819334226017e+00 -5.257934681503931840e-01 2.856124457937800898e-01
3.897600080635840736e-01 -1.270550834314704947e+00 -5.258258895282196255e-01 2.857229993171466198e-01
3.897392837735588200e-01 -1.270005871731189950e+00 -5.258446189984666841e-01 2.858414740250984076e-01
3.897158532595075275e-01 -1.269453927094515988e+00 -5.258496354852366661e-01 2.859678748370024781e-01
3.896897146131855783e-01 -1.268894995804562109e+00 -5.258409171269540217e-01 2.861022074668417847e-01
3.896608659171721945e-01 -1.268329073149756070e+00 -5.258184412692050724e-01 2.862444784266867104e-01
3.896293052447374894e-01 -1.267756154306572958e+00 -5.257821844572532211e-01 2.863946950304979144e-01
3.895950306597120161e-01 -1.267176234339034924e+00 -5.257321224282257566e-01 2.865528653982690743e-01
3.895580402163555944e-01 -1.266589308198176944e+00 -5.256682301029559357e-01 2.867189984605106878e-01
3.895183319592284144e-01 -1.265995370721541891e+00 -5.255904815774837813e-01 2.868931039630847057e-01
3.894759039230650255e-01 -1.265394416632626085e+00 -5.254988501142007218e-01 2.870751924723868864e-01
3.894307541326432753e-01 -1.264786440540345946e+00 -5.253933081326344068e-01 2.872652753808948023e-01
3.893828806026625178e-01 -1.264171436938483994e+00 -5.252738271998592667e-01 2.874633649130715063e-01
3.893322813376117186e-01 -1.263549400205117079e+00 -5.251403780205333716e-01 2.876694741316456194e-01
