2.099702678073732953e-01 7.643374093609185682e-02 8.933955326869881530e-02 -1.314272989494640921e-02
2.180560078632187981e-01 8.088321023577237090e-02 7.854283854378522889e-02 -1.745838740837247008e-02
2.256592953139054114e-01 8.501361526710506100e-02 6.807104570391596388e-02 -2.148239413459685984e-02
2.328610306737224911e-01 8.889180435370577782e-02 5.783620092471120078e-02 -2.528184150999679067e-02
2.397196764467071917e-01 9.256370762327484347e-02 4.777171090326339659e-02 -2.890292049432400048e-02
2.462792446635106991e-01 9.606246477732995059e-02 3.782419750650493212e-02 -3.237904132526910755e-02
2.525739354148114901e-01 9.941290175357296588e-02 2.794862845813803065e-02 -3.573529901384948221e-02
2.586310037792245997e-01 1.026341775566101955e-01 1.810514980350425018e-02 -3.899110406191431261e-02
2.644726211938490112e-01 1.057414384750774011e-01 8.256829098095771341e-03 -4.216181285342975038e-02
2.701171331452424940e-01 1.087468991509639993e-01 -1.632129952776854983e-03 -4.525977277179166203e-02
2.755799374429824256e-01 1.116605755121549970e-01 -1.159798273045081068e-02 -4.829499978656150855e-02
2.808741147191902154e-01 1.144907971679170050e-01 -2.167906997026557148e-02 -5.127560373450552184e-02
2.860108917597086742e-01 1.172445750436548056e-01 -3.191770088966044278e-02 -5.420801519240869837e-02
2.909999888089642162e-01 1.199278710375761975e-01 -4.236258965189885345e-02 -5.709702030551670748e-02
2.958498842840527887e-01 1.225457995462561067e-01 -5.307231367439022712e-02 -5.994555472669880342e-02
3.005680193032985170e-01 1.251027804310075875e-01 -6.412063474045459621e-02 -6.275411288837244583e-02
3.051609573172415768e-01 1.276026565364730136e-01 -7.560535580733038219e-02 -6.551941830013716106e-02
3.096345093495410095e-01 1.300487846484535137e-01 -8.766441272320506239e-02 -6.823144702385132432e-02
3.139938319202353889e-01 1.324441058478378064e-01 -1.005085199820576064e-01 -7.086617903418687692e-02
3.182435018759451895e-01 1.347911988970511010e-01 -1.144985118101223970e-01 -7.336483437066308733e-02
3.223875690112373849e-01 1.370923177140060956e-01 -1.303805112859630078e-01 -7.555440918951619733e-02
3.264295800852550777e-01 1.393494082027539049e-01 -1.504960443133404047e-01 -7.655327600173046643e-02
3.303725396224559963e-01 1.415640600826887086e-01 -1.589632911205519916e-01 -5.808749544737112219e-02
3.342188072386007014e-01 1.437374077976615871e-01 -1.460546793765057083e-01 -4.860667318159853784e-02
3.379700673505980912e-01 1.458703142092029892e-01 -1.359834397879738921e-01 -4.258768402708411338e-02
3.416276277412741980e-01 1.479634598809050072e-01 -1.273087563682333001e-01 -3.790802630858681327e-02
3.451925822109235820e-01 1.500174009861048874e-01 -1.195157518276303010e-01 -3.399019452557035248e-02
3.486658689140137990e-01 1.520325996251928879e-01 -1.123446752187600983e-01 -3.057679890057805883e-02
3.520483022261539086e-01 1.540094417935364002e-01 -1.056408607451064935e-01 -2.752647587314985961e-02
3.553405929813476249e-01 1.559482493953497917e-01 -9.930255689989132828e-02 -2.475160869770013164e-02
3.585433623554287741e-01 1.578492888168356034e-01 -9.325816615560879319e-02 -2.219337536624916077e-02
3.616571518405645724e-01 1.597127772932830092e-01 -8.745479535210219646e-02 -1.980996451994596064e-02
3.646824306237563262e-01 1.615388877597870865e-01 -8.185189594839441252e-02 -1.757034946234186865e-02
3.676196011438803146e-01 1.633277526063031115e-01 -7.641746235563072476e-02 -1.545071726721032948e-02
3.704690033154290907e-01 1.650794666090772134e-01 -7.112562660366864020e-02 -1.343228759125662981e-02
3.732309177416167079e-01 1.667940892230871108e-01 -6.595506584490391788e-02 -1.149991208645077985e-02
3.759055681377770908e-01 1.684716463645992979e-01 -6.088790811512832801e-02 -9.641137694422631521e-03
3.784931231205144742e-01 1.701121317766386976e-01 -5.590895676540438147e-02 -7.845558614742426107e-03
3.809936974738469262e-01 1.717155080452169025e-01 -5.100512608184221836e-02 -6.104354957127838127e-03
3.834073529729619123e-01 1.732817073163948896e-01 -4.616502115404792772e-02 -4.409956118671850590e-03
3.857340988240893775e-01 1.748106317513554997e-01 -4.137861886306547221e-02 -2.755789852811042079e-03
3.879738917628928752e-01 1.763021537469356970e-01 -3.663702137205315790e-02 -1.136091656439158987e-03
3.901266358412709967e-01 1.777561159414657865e-01 -3.193226263798359249e-02 4.542424762464042842e-04
3.921921819228996742e-01 1.791723310198158892e-01 -2.725715437727033869e-02 2.019771534122380072e-03
3.941703269000094156e-01 1.805505813265884107e-01 -2.260516184413410151e-02 3.564601314960651017e-03
3.960608126374222104e-01 1.818906182921647130e-01 -1.797030244469055918e-02 5.092458377977148072e-03
3.978633246441358184e-01 1.831921616726825131e-01 -1.334706205370038076e-02 6.606750316024269896e-03
3.995774904678642825e-01 1.844548986015603076e-01 -8.730325199989535934e-03 8.110615437082935655e-03
4.012028778030130027e-01 1.856784824470301964e-01 -4.115316216414757582e-03 9.606964165423467414e-03
4.027389922979476844e-01 1.868625314669377091e-01 5.024508745977098899e-04 1.109851391398848988e-02
4.041852750429072993e-01 1.880066272488565005e-01 5.127215472408602759e-03 1.258781877339358070e-02
4.055410997148228835e-01 1.891103129201300026e-01 9.763007869655811535e-03 1.407729506418734997e-02
4.068057693500933270e-01 1.901730911088002907e-01 1.441368216987476067e-02 1.556924357699794939e-02
4.079785127107193876e-01 1.911944216323324952e-01 1.908294552744208006e-02 1.706586915877607996e-02
4.090584802025286071e-01 1.921737188864025003e-01 2.377438442636873109e-02 1.856929817783205955e-02
4.100447392969658877e-01 1.931103489008763885e-01 2.849148859262563838e-02 2.008159430535711928e-02
4.109362693994785820e-01 1.940036260239887955e-01 3.323767304181170917e-02 2.160477297924795828e-02
4.117319560974485038e-01 1.948528091887017089e-01 3.801629869372837034e-02 2.314081486204944138e-02
4.124305847092969990e-01 1.956570977068655126e-01 4.283069193318973789e-02 2.469167856491250035e-02
4.130308330423468899e-01 1.964156265269174084e-01 4.768416345891308278e-02 2.625931288097758942e-02
4.135312632509304809e-01 1.971274608789793936e-01 5.258002673736256877e-02 2.784566875268097014e-02
4.139303126664207744e-01 1.977915902169180007e-01 5.752161636442416209e-02 2.945271118696527954e-02
4.142262834472847932e-01 1.984069213495953110e-01 6.251230663401509402e-02 3.108243132956700974e-02
4.144173308684693247e-01 1.989722706324096035e-01 6.755553061889912891e-02 3.273685891428428085e-02
4.145014500343681130e-01 1.994863550642083927e-01 7.265480008543293011e-02 3.441807531562276340e-02
4.144764607563826142e-01 1.999477821024656099e-01 7.781372659165906869e-02 3.612822745424589671e-02
4.143399902827724079e-01 2.003550379697189021e-01 8.303604415858549526e-02 3.786954283541515281e-02
4.140894535020177014e-01 2.007064741739973956e-01 8.832563396019880997e-02 3.964434604310190097e-02
4.137220301573493741e-01 2.010002919026669943e-01 9.368655155203681195e-02 4.145507706935956660e-02
4.132346385048509263e-01 2.012345238684584980e-01 9.912305725588332894e-02 4.330431193378590782e-02
4.126239047130653148e-01 2.014070130829538063e-01 1.046396504459329024e-01 4.519478614684543927e-02
4.118861271294464999e-01 2.015153878987162028e-01 1.102411086488628983e-01 4.712942170102839279e-02
4.110172343150351737e-01 2.015570324859770890e-01 1.159325325893308944e-01 4.911135844575918036e-02
4.100127354556645787e-01 2.015290516783637964e-01 1.217193986015551038e-01 5.114399093068459218e-02
4.088676613696698992e-01 2.014282288129045917e-01 1.276076202122108094e-01 5.323101210866743038e-02
4.075764938126498760e-01 2.012509747718022879e-01 1.336036212163856929e-01 5.537646570556262887e-02
4.061330800754018866e-01 2.009932658614468903e-01 1.397144232700263111e-01 5.758480963400462033e-02
4.045305289032711804e-01 2.006505673699764125e-01 1.459477519877555030e-01 5.986099362106588745e-02
4.027610824157951130e-01 2.002177385247939922e-01 1.523121668823677888e-01 6.221055533807839932e-02
4.008159567926635747e-01 1.996889129654889072e-01 1.588172223931365035e-01 6.463974092569114982e-02
3.986851417322904156e-01 1.990573465008342868e-01 1.654736700082302114e-01 6.715565815289124829e-02
3.963571446269800735e-01 1.983152204172649036e-01 1.722937155472140103e-01 6.976647394892193654e-02
3.938186592851786183e-01 1.974533832597434035e-01 1.792913517816586977e-01 7.248167339258979047e-02
3.910541295981045939e-01 1.964610056254126880e-01 1.864827960035126131e-01 7.531240562304895858e-02
3.880451635756022033e-01 1.953251089785957018e-01 1.938870771220828071e-01 7.827195566697929541e-02
3.847697286302154129e-01 1.940299068919577874e-01 2.015268414143883136e-01 8.137640377985222440e-02
3.812010172206032887e-01 1.925558578493913875e-01 2.094294878197731913e-01 8.464557316704382495e-02
3.773057977230324100e-01 1.908782573137612903e-01 2.176288179097501108e-01 8.810443838147970219e-02
3.730419264356303888e-01 1.889650595275242928e-01 2.261675246245407056e-01 9.178530392778146141e-02
3.683544197653864094e-01 1.867733378192414917e-01 2.351011207177834128e-01 9.573134429491678143e-02
3.631688899120267267e-01 1.842431645440877896e-01 2.445045035789837895e-01 1.000027242799582938e-01
3.573797335634585903e-01 1.812861387128061885e-01 2.544837668892401816e-01 1.046880715316944044e-01
3.508266433590309097e-01 1.777613690786689071e-01 2.651996892988511823e-01 1.099284935135809022e-01
3.432406271078641824e-01 1.734163637770740896e-01 2.769217150274597139e-01 1.159766877315225042e-01
3.340873659699000742e-01 1.676969120189480134e-01 2.901845949256536272e-01 1.233870595913893059e-01
3.218347038960953088e-01 1.586401378543632057e-01 3.065208949492927992e-01 1.341226675043609984e-01
3.306946739372056965e-01 1.437673075304624903e-01 3.017189619257540922e-01 1.506624122768727980e-01
3.497016378170538231e-01 1.474375508113074940e-01 2.867447605679361855e-01 1.486473066945921129e-01
3.642686366317806068e-01 1.513292016367862869e-01 2.761855289320678808e-01 1.463991332548426061e-01
3.767792220833158234e-01 1.551171282257690076e-01 2.676579713764872803e-01 1.442431297543523006e-01
3.879889377332563782e-01 1.587759359033271978e-01 2.604067861127081773e-01 1.422047918400561051e-01
3.982621093904705756e-01 1.623114193062178967e-01 2.540678783895430892e-01 1.402784224825184001e-01
4.078099768424924831e-01 1.657338453332370121e-01 2.484302308448350094e-01 1.384538499112386023e-01
4.167689775864460988e-01 1.690531464584641985e-01 2.433576211704993886e-01 1.367212348451261050e-01
4.252337820632148824e-01 1.722780172374721863e-01 2.387555878886531979e-01 1.350719743505947035e-01
4.332735350009425113e-01 1.754158853048174982e-01 2.345551897750934034e-01 1.334987310996998966e-01
4.409407232032552248e-01 1.784730763135100040e-01 2.307041386734564881e-01 1.319952686162587929e-01
4.482764052263977783e-01 1.814549995325951126e-01 2.271615703033141864e-01 1.305562658157546907e-01
4.553134837860576267e-01 1.843663110087375989e-01 2.238947722515023941e-01 1.291771539473841879e-01
4.620788521561083884e-01 1.872110473520827989e-01 2.208770379054023070e-01 1.278539828868356931e-01
4.685948570913083255e-01 1.899927329952817989e-01 2.180862038104272038e-01 1.265833139374301086e-01
4.748803282437978890e-01 1.927144657561976060e-01 2.155036204925971921e-01 1.253621343134405930e-01
4.809513223343201971e-01 1.953789852597961063e-01 2.131134084930915995e-01 1.241877887534000025e-01
4.868216736894879770e-01 1.979887279687662094e-01 2.109019080095508869e-01 1.230579245162425062e-01
4.925034097621692197e-01 2.005458717625747123e-01 2.088572635316746917e-01 1.219704468224202948e-01
4.980070702868972243e-01 2.030523723281215109e-01 2.069691048229665986e-01 1.209234824782363937e-01
5.033419562350551768e-01 2.055099930955567034e-01 2.052282980868276874e-01 1.199153499509122006e-01
5.085163266955237127e-01 2.079203300490989892e-01 2.036267491936807894e-01 1.189445345654393943e-01
5.135375564975019902e-01 2.102848324376133116e-01 2.021572461544209887e-01 1.180096677991015058e-01
5.184122638054740051e-01 2.126048201796288117e-01 2.008133316117587941e-01 1.171095098795661010e-01
5.231464144439983421e-01 2.148814985833936986e-01 1.995891985933354040e-01 1.162429350663791022e-01
5.277454079733577830e-01 2.171159708701111135e-01 1.984796045063638992e-01 1.154089191280508048e-01
5.322141492984933109e-01 2.193092488872523949e-01 1.974797995926420024e-01 1.146065286281560958e-01
5.365571086951028690e-01 2.214622623207070928e-01 1.965854669607602079e-01 1.138349117118975934e-01
5.407783724769641420e-01 2.235758666539693906e-01 1.957926719720073927e-01 1.130932901451423001e-01
5.448816860378620230e-01 2.256508500751794877e-01 1.950978192474037975e-01 1.123809524052482023e-01
5.488704906315733378e-01 2.276879394955453884e-01 1.944976159327508891e-01 1.116972476602914044e-01
5.527479549723679497e-01 2.296878058131457123e-01 1.939890401397620923e-01 1.110415805027932939e-01
5.565170025222188066e-01 2.316510685325157137e-01 1.935693136974233897e-01 1.104134063276329958e-01
5.601803351633313222e-01 2.335782998314908931e-01 1.932358785153351077e-01 1.098122272627312934e-01
5.637404538234034312e-01 2.354700281514670035e-01 1.929863759918901966e-01 1.092375885763884058e-01
5.671996765175024713e-01 2.373267413748788024e-01 1.928186290036486006e-01 1.086890754975683993e-01
5.705601541883239536e-01 2.391488896433920930e-01 1.927306260944089966e-01 1.081663103955868982e-01
5.738238846606273924e-01 2.409368878621145904e-01 1.927205075483146013e-01 1.076689502739858056e-01
5.769927249727242469e-01 2.426911179281142916e-01 1.927865530843775044e-01 1.071966845403034968e-01
5.800684023047139037e-01 2.444119307158532095e-01 1.929271709527642098e-01 1.067492330191491950e-01
5.830525236882436735e-01 2.460996478473627125e-01 1.931408882482797962e-01 1.063263441807725945e-01
5.859465846536490163e-01 2.477545632709083068e-01 1.934263422853209902e-01 1.059277935613529009e-01
5.887519769465345831e-01 2.493769446686195934e-01 1.937822729022725954e-01 1.055533823545790062e-01
5.914699954262946369e-01 2.509670347106082167e-01 1.942075155830108035e-01 1.052029361569857963e-01
5.941018442425062274e-01 2.525250521706657869e-01 1.947009952996537063e-01 1.048763038519150009e-01
5.966486423714023601e-01 2.540511929166133220e-01 1.952617209943711130e-01 1.045733566190942959e-01
5.991114285831192765e-01 2.555456307864831245e-01 1.958887806296993050e-01 1.042939870585784939e-01
6.014911659005423017e-01 2.570085183602606738e-01 1.965813367465507888e-01 1.040381084193742062e-01
6.037887456022968946e-01 2.584399876354899761e-01 1.973386224774426878e-01 1.038056539244030935e-01
6.060049908153409826e-01 2.598401506139136896e-01 1.981599379695219987e-01 1.035965761846323052e-01
6.081406597365328626e-01 2.612090998052801205e-01 1.990446471780696058e-01 1.034108466962528061e-01
6.101964485173115849e-01 2.625469086534925056e-01 1.999921749963795015e-01 1.032484554156852946e-01
6.121729938410952476e-01 2.638536318895142174e-01 2.010020046924395898e-01 1.031094104080261947e-01
6.140708752190706665e-01 2.651293058146418913e-01 2.020736756267751955e-01 1.029937375652849041e-01
6.158906170265986413e-01 2.663739485171386923e-01 2.032067812292613074e-01 1.029014803914299059e-01
6.176326902994018209e-01 2.675875600245644081e-01 2.044009672157353907e-01 1.028326998518935970e-01
6.192975143061099086e-01 2.687701223935645145e-01 2.056559300279245939e-01 1.027874742857485951e-01
6.208854579111771077e-01 2.699215997383647148e-01 2.069714154825914032e-01 1.027658993793269943e-01
6.223968407402290515e-01 2.710419381986540199e-01 2.083472176179587132e-01 1.027680882005623936e-01
6.238319341577958088e-01 2.721310658470781907e-01 2.097831777274153098e-01 1.027941712938494068e-01
6.251909620656463940e-01 2.731888925360294040e-01 2.112791835723037137e-01 1.028442968357078935e-01
6.264741015283405989e-01 2.742153096829397230e-01 2.128351687672234982e-01 1.029186308520347037e-01
6.276814832309486336e-01 2.752101899927890116e-01 2.144511123328727009e-01 1.030173574982416046e-01
6.288131917724916198e-01 2.761733871160005904e-01 2.161270384128851085e-01 1.031406794040831965e-01
6.298692657972522202e-01 2.771047352393504748e-01 2.178630161525758890e-01 1.032888180855330990e-01
6.308496979645896729e-01 2.780040486069741967e-01 2.196591597388868056e-01 1.034620144266377023e-01
6.317544347566614871e-01 2.788711209679041181e-01 2.215156286022068877e-01 1.036605292348894009e-01
6.325833761219428197e-01 2.797057249459281025e-01 2.234326277821472029e-01 1.038846438743282058e-01
6.333363749510639851e-01 2.805076113268171190e-01 2.254104084607798930e-01 1.041346609813117025e-01
6.340132363798991477e-01 2.812765082571925257e-01 2.274492686683536047e-01 1.044109052686815059e-01
6.346137169134242750e-01 2.820121203483825778e-01 2.295495541680616924e-01 1.047137244249608939e-01
6.351375233620002447e-01 2.827141276776550249e-01 2.317116595281437097e-01 1.050434901161955981e-01
6.355843115799953980e-01 2.833821846780709142e-01 2.339360293914228006e-01 1.054005990991832981e-01
6.359536849946426651e-01 2.840159189069468848e-01 2.362231599543926086e-01 1.057854744560919047e-01
6.362451929108131621e-01 2.846149296814878271e-01 2.385736006701831002e-01 1.061985669619120026e-01
6.364583285748514063e-01 2.851787865684761170e-01 2.409879561922209090e-01 1.066403565978338019e-01
6.365925269779354467e-01 2.857070277130364100e-01 2.434668885781799963e-01 1.071113542255307943e-01
6.366471623761185139e-01 2.861991579893088944e-01 2.460111197769923874e-01 1.076121034395093046e-01
6.366215455007643298e-01 2.866546469533463037e-01 2.486214344252977992e-01 1.081431826171949939e-01
6.365149204287680051e-01 2.870729265756187254e-01 2.512986829838391167e-01 1.087052071893811062e-01
6.363264610773020635e-01 2.874533887270753207e-01 2.540437852491255755e-01 1.092988321570615984e-01
6.360552672822091802e-01 2.877953823887158813e-01 2.568577342812133901e-01 1.099247548846963018e-01
6.357003604127304808e-01 2.880982105499200752e-01 2.597416007949490124e-01 1.105837182046687933e-01
6.352606784675585150e-01 2.883611267551586255e-01 2.626965380695808761e-01 1.112765138732609987e-01
6.347350705884421407e-01 2.885833312521919880e-01 2.657237874406426781e-01 1.120039864250974987e-01
6.341222909167898436e-01 2.887639666868673793e-01 2.688246844485568943e-01 1.127670374808684012e-01
6.334209917063262640e-01 2.889021132802873093e-01 2.720006657309239073e-01 1.135666305725841069e-01
6.326297155895740376e-01 2.889967834127896151e-01 2.752532767606761244e-01 1.144037965619462971e-01
6.317468868782668556e-01 2.890469155253362898e-01 2.785841805501094726e-01 1.152796397411174067e-01
6.307708017555302416e-01 2.890513672325311090e-01 2.819951674627501070e-01 1.161953447218141006e-01
6.296996171917038643e-01 2.890089075208522873e-01 2.854881663013379978e-01 1.171521842389759982e-01
6.285313383830016809e-01 2.889182078809834908e-01 2.890652568726153060e-01 1.181515280202078966e-01
6.272638044729097473e-01 2.887778321921521951e-01 2.927286842690334789e-01 1.191948529030396053e-01
6.258946722671372420e-01 2.885862251381015042e-01 2.964808751565048972e-01 1.202837544203617937e-01
6.244213975922837667e-01 2.883416988863071739e-01 3.003244564181544729e-01 1.214199601224063979e-01
6.228412138720490487e-01 2.880424177016270848e-01 3.042622765799670170e-01 1.226053449640694959e-01
6.211511073991327070e-01 2.876863800886899081e-01 3.082974305403807236e-01 1.238419491632607033e-01
6.193477886588670822e-01 2.872713979589969768e-01 3.124332882476054118e-01 1.251319990342391886e-01
6.174276589044516150e-01 2.867950721917211232e-01 3.166735281248163059e-01 1.264779314269796062e-01
6.153867709817564258e-01 2.862547637915520138e-01 3.210221762452332150e-01 1.278824225691594929e-01
6.132207831378735374e-01 2.856475596289714813e-01 3.254836525227354227e-01 1.293484223253094922e-01
6.109249042001764218e-01 2.849702314583059115e-01 3.300628255313128867e-01 1.308791951778242868e-01
6.084938280489310403e-01 2.842191865183972821e-01 3.347650780301322793e-01 1.324783696248572895e-01
6.059216546809894632e-01 2.833904074883695778e-01 3.395963858966207227e-01 1.341499982226179999e-01
6.032017943065509646e-01 2.824793788353617274e-01 3.445634140255295907e-01 1.358986312351171122e-01
6.003268497340649157e-01 2.814809955589404056e-01 3.496736339386503079e-01 1.377294078865828053e-01
5.972884706262096000e-01 2.803894488651423877e-01 3.549354695221885736e-01 1.396481706834326042e-01
5.940771708117426053e-01 2.791980811658822947e-01 3.603584797067316270e-01 1.416616104100686946e-01
5.906820963336373298e-01 2.778991996326977132e-01 3.659535904091614222e-01 1.437774525692699923e-01
5.870907266810606595e-01 2.764838327360085724e-01 3.717333932886834891e-01 1.460047008359117993e-01
5.832884836500541459e-01 2.749414067461551925e-01 3.777125368716836018e-01 1.483539605474548939e-01
5.792582097032556998e-01 2.732593072555266067e-01 3.839082481745049735e-01 1.508378771716649136e-01
5.749794573223341310e-01 2.714222711023294154e-01 3.903410433298902804e-01 1.534717443706548889e-01
5.704274966344189401e-01 2.694115203430865191e-01 3.970357199349883182e-01 1.562743700136529912e-01
5.655718887310149379e-01 2.672034895164188129e-01 4.040227837010236245e-01 1.592693488953683956e-01
5.603743621321674029e-01 2.647678835556130927e-01 4.113405719505435765e-01 1.624870048013727086e-01
5.547855156976763125e-01 2.620645752479349166e-01 4.190385506574376140e-01 1.659674930216777922e-01
5.487394233593434478e-01 2.590383565175217728e-01 4.271827096526927270e-01 1.697660490333799954e-01
5.421441910471782588e-01 2.556093785483495862e-01 4.358650056171292086e-01 1.739625483333188949e-01
5.348638792134258191e-01 2.516539245529242907e-01 4.452214394466745828e-01 1.786807336103634902e-01
5.266792367527524110e-01 2.469598611414894063e-01 4.554713221765905873e-01 1.841327632937654057e-01
5.171840875676261273e-01 2.410976478815586022e-01 4.670208881725966821e-01 1.907482018710303928e-01
5.053949912688262547e-01 2.328455431639742945e-01 4.808536340096887240e-01 1.997488138188930062e-01
5.000199728265842802e-01 2.128339855795315927e-01 4.882615877938182858e-01 2.205041818012981880e-01
5.217031526205677672e-01 2.152921697501460063e-01 4.686006755095429854e-01 2.187851298602151995e-01
5.362990153625074585e-01 2.188140314843693979e-01 4.560164502552110921e-01 2.159977367547863125e-01
5.483813788794186239e-01 2.222749323277846967e-01 4.459351274338025917e-01 2.132666533299144018e-01
5.589832748506816662e-01 2.256105720964587946e-01 4.373237062347654081e-01 2.106561913874238079e-01
5.685573163406288932e-01 2.288207531176278120e-01 4.297296028582164862e-01 2.081665597826470870e-01
5.773531740329359563e-01 2.319149035507812040e-01 4.229031746740398168e-01 2.057883412625771957e-01
5.855271368339416416e-01 2.349032072497204138e-01 4.166881598713552126e-01 2.035113626975421919e-01
5.931853144929439825e-01 2.377948232310385934e-01 4.109784750151280197e-01 2.013264756750317019e-01
6.004039645914791556e-01 2.405976366602627925e-01 4.056978881892305822e-01 1.992258055570965969e-01
6.072402504731168049e-01 2.433183712282503963e-01 4.007892611693131268e-01 1.972026391361778874e-01
6.137384387469976277e-01 2.459627690699217051e-01 3.962083520014231808e-01 1.952512447406455076e-01
6.199337069098930231e-01 2.485357610012333962e-01 3.919200074471874129e-01 1.933667020165514006e-01
6.258546041974186736e-01 2.510416098046577837e-01 3.878957021888537748e-01 1.915447586568876925e-01
6.315247085224408030e-01 2.534840263347440947e-01 3.841118819380716087e-01 1.897817143076039048e-01
6.369637805352014182e-01 2.558662625247554168e-01 3.805488094163462232e-01 1.880743275702322914e-01
6.421885906345395911e-01 2.581911858414259742e-01 3.771897373786823882e-01 1.864197415544595060e-01
6.472135261760455505e-01 2.604613391378305942e-01 3.740203014357978972e-01 1.848154240311327967e-01
6.520510467382595321e-01 2.626789890740767186e-01 3.710280648144514970e-01 1.832591190162116968e-01
6.567120317636394589e-01 2.648461655736307763e-01 3.682021707398719923e-01 1.817488073180549002e-01
6.612060503205965389e-01 2.669646942160122105e-01 3.655330726943443742e-01 1.802826741475239136e-01
6.655415734393000937e-01 2.690362230272833055e-01 3.630123220997346078e-01 1.788590823296311028e-01
6.697261433868447744e-01 2.710622447953113245e-01 3.606323990586711159e-01 1.774765499897419108e-01
6.737665101652270394e-01 2.730441157835172272e-01 3.583865758711222149e-01 1.761337318408776886e-01
6.776687427201499858e-01 2.749830715245994983e-01 3.562688058386863088e-01 1.748294033905770928e-01
6.814383203972526060e-01 2.768802402297660947e-01 3.542736318200013224e-01 1.735624475318826021e-01
6.850802087974786625e-01 2.787366542371186862e-01 3.523961103859576949e-01 1.723318430948659052e-01
6.885989231840459190e-01 2.805532598368606911e-01 3.506317484222020164e-01 1.711366550210975945e-01
6.919985818631366747e-01 2.823309257440871911e-01 3.489764497569400881e-01 1.699760258902089927e-01
6.952829514191020133e-01 2.840704504381458273e-01 3.474264699334079776e-01 1.688491685798038933e-01
6.984554852790832991e-01 2.857725685462548793e-01 3.459783776522175058e-01 1.677553598808138036e-01
7.015193567740509728e-01 2.874379564170302936e-01 3.446290217164917902e-01 1.666939349228853950e-01
7.044774876279022990e-01 2.890672370034327865e-01 3.433755025484506174e-01 1.656642822901532863e-01
7.073325726235577537e-01 2.906609841542784900e-01 3.422151475283520261e-01 1.646658397283684017e-01
7.100871010530681593e-01 2.922197263964744773e-01 3.411454895488857941e-01 1.636980903611809923e-01
7.127433754469448823e-01 2.937439502768414146e-01 3.401642482900246733e-01 1.627605593467565948e-01
7.153035279888534381e-01 2.952341033211708932e-01 3.392693138078762827e-01 1.618528109170856988e-01
7.177695349516325374e-01 2.966905966591621979e-01 3.384587321020051109e-01 1.609744457513331006e-01
7.201432294330067929e-01 2.981138073563753821e-01 3.377306923826096097e-01 1.601250986421071110e-01
7.224263126237773225e-01 2.995040804882239116e-01 3.370835158049079183e-01 1.593044364196830875e-01
7.246203638035375594e-01 3.008617309856517763e-01 3.365156454757082249e-01 1.585121561044469940e-01
7.267268492282841219e-01 3.021870452780289207e-01 3.360256375677905805e-01 1.577479832621105083e-01
7.287471300490685477e-01 3.034802827550083792e-01 3.356121534030199194e-01 1.570116705399287049e-01
7.306824693797098202e-01 3.047416770660649199e-01 3.352739523860883142e-01 1.563029963652083909e-01
7.325340386144405525e-01 3.059714372737797894e-01 3.350098856881993936e-01 1.556217637900541018e-01
7.343029230814865915e-01 3.071697488746961135e-01 3.348188905945497229e-01 1.549677994685151050e-01
7.359901271065195649e-01 3.083367746996661940e-01 3.346999854417466169e-01 1.543409527542340953e-01
7.375965785495929294e-01 3.094726557039210180e-01 3.346522650816003974e-01 1.537410949083529987e-01
7.391231328702317915e-01 3.105775116556683257e-01 3.346748968165542126e-01 1.531681184088866943e-01
7.405705767680996754e-01 3.116514417307443274e-01 3.347671167594126196e-01 1.526219363540398111e-01
7.419396314400736880e-01 3.126945250197339932e-01 3.349282265765030075e-01 1.521024819530374106e-01
7.432309554891808334e-01 3.137068209530027851e-01 3.351575905788400922e-01 1.516097080990478907e-01
7.444451475160075438e-01 3.146883696481981851e-01 3.354546331306875184e-01 1.511435870196375930e-01
7.455827484191257515e-01 3.156391921839484249e-01 3.358188363489911232e-01 1.507041100010196866e-01
7.466442434273846684e-01 3.165592908028215247e-01 3.362497380708165950e-01 1.502912871830464903e-01
7.476300638838084822e-01 3.174486490458822141e-01 3.367469300690857925e-01 1.499051474226074931e-01
7.485405887979649231e-01 3.183072318205890094e-01 3.373100564997306150e-01 1.495457382236838884e-01
7.493761461811875302e-01 3.191349854031707012e-01 3.379388125659191222e-01 1.492131257329248062e-01
7.501370141767232935e-01 3.199318373760678957e-01 3.386329433872323214e-01 1.489073948001727044e-01
7.508234219948771715e-01 3.206976965004422753e-01 3.393922430637620891e-01 1.486286491039109925e-01
7.514355506613055180e-01 3.214324525232336027e-01 3.402165539270037842e-01 1.483770113421707115e-01
7.519735335848193314e-01 3.221359759176998239e-01 3.411057659711245749e-01 1.481526234899626926e-01
7.524374569494695075e-01 3.228081175557623861e-01 3.420598164598874780e-01 1.479556471248940075e-01
7.528273599340339350e-01 3.234487083099767957e-01 3.430786897060938978e-01 1.477862638231856873e-01
7.531432347605774291e-01 3.240575585822467741e-01 3.441624170218972045e-01 1.476446756289218065e-01
7.533850265721222517e-01 3.246344577558175071e-01 3.453110768398888197e-01 1.475311056000344068e-01
7.535526331381129372e-01 3.251791735663571159e-01 3.465247950063755078e-01 1.474457984352005868e-01
7.536459043846850392e-01 3.256914513871678740e-01 3.478037452497472204e-01 1.473890211866193123e-01
7.536646417452461666e-01 3.261710134227200908e-01 3.491481498284889073e-01 1.473610640644401892e-01
7.536085973251471781e-01 3.266175578038162941e-01 3.505582803650124091e-01 1.473622413395845043e-01
