-1.026547043362431966e+00 7.757215287979648544e-01 4.428104465301765935e-01 -2.760412214819805143e-01
-1.028341108189791075e+00 7.773304942189798172e-01 4.456241655462708784e-01 -2.826537693466414924e-01
-1.030128572353175898e+00 7.789345127489080145e-01 4.485643374200737887e-01 -2.894648650297749204e-01
-1.031909469497046983e+00 7.805336026515641290e-01 4.516475752719986136e-01 -2.964938368596773954e-01
-1.033683832878371067e+00 7.821277821662385721e-01 4.548944552400280839e-01 -3.037638952760117195e-01
-1.035451695355295909e+00 7.837170695143350629e-01 4.583309827649164059e-01 -3.113033706347573815e-01
-1.037213089373079100e+00 7.853014829069751013e-01 4.619908369995843755e-01 -3.191475225205365196e-01
-1.038968046945548895e+00 7.868810405533505081e-01 4.659189640591939185e-01 -3.273412851799580858e-01
-1.040716599631275052e+00 7.884557606705968613e-01 4.701776593744284027e-01 -3.359436274754887264e-01
-1.042458778501057948e+00 7.900256614949539014e-01 4.748576224102771248e-01 -3.450348800558070139e-01
-1.044194614091827011e+00 7.915907612950948691e-01 4.801000357878221769e-01 -3.547299692378628744e-01
-1.045924136340673938e+00 7.931510783888172655e-01 4.861468821095559778e-01 -3.652046729954697146e-01
-1.047647374479228954e+00 7.947066311606556521e-01 4.934810898010855151e-01 -3.767544788790739840e-01
-1.049364356838025092e+00 7.962574380785417683e-01 5.033838093838259864e-01 -3.899413348015313141e-01
-1.051075110368786980e+00 7.978035176574657106e-01 5.234576128845431775e-01 -4.040972841350600198e-01
-1.052779659341910090e+00 7.993448874448413344e-01 5.404311192891195770e-01 -3.854305596531307221e-01
-1.054478026936767954e+00 8.008815637157578049e-01 5.437486987959825324e-01 -3.702538227316851116e-01
-1.056170236029658094e+00 8.024135639478876536e-01 5.452593107410874662e-01 -3.580995513577077127e-01
-1.057856308444993010e+00 8.039409060266348162e-01 5.460678276448256430e-01 -3.476391874884143252e-01
-1.059536265148038003e+00 8.054636078790193832e-01 5.465067102573466506e-01 -3.383163079063761791e-01
-1.061210126404297016e+00 8.069816873632070786e-01 5.467207063258801014e-01 -3.298335082384387107e-01
-1.062877911877331050e+00 8.084951622131700821e-01 5.467856656100620327e-01 -3.220086898600135195e-01
-1.064539640704710965e+00 8.100040500124634502e-01 5.467461312178627519e-01 -3.147202332931435809e-01
-1.066195331555658043e+00 8.115083681767936152e-01 5.466303759475441559e-01 -3.078818415180796797e-01
-1.067845002677132893e+00 8.130081339441987964e-01 5.464573902598109933e-01 -3.014294827648796860e-01
-1.069488671931069890e+00 8.145033643691865777e-01 5.462404914380052379e-01 -2.953139847654561168e-01
-1.071126356826074044e+00 8.159940763189841295e-01 5.459893404825406638e-01 -2.894965427265733249e-01
-1.072758074544204021e+00 8.174802864719274975e-01 5.457111404239094465e-01 -2.839458472228508779e-01
-1.074383841964104969e+00 8.189620113165555493e-01 5.454113841178074296e-01 -2.786361680637486904e-01
-1.076003675681246996e+00 8.204392671518935254e-01 5.450943400797894078e-01 -2.735460303175816787e-01
-1.077617592025815085e+00 8.219120700880495622e-01 5.447633789338098831e-01 -2.686572721677351061e-01
-1.079225607078742044e+00 8.233804360474229478e-01 5.444211991207380530e-01 -2.639543574632490230e-01
-1.080827736685955109e+00 8.248443807661400839e-01 5.440699868339887724e-01 -2.594238631524741212e-01
-1.082423996471209904e+00 8.263039197956789650e-01 5.437115317928048475e-01 -2.550540898463726780e-01
-1.084014401847835041e+00 8.277590685047944152e-01 5.433473126303861589e-01 -2.508347609940542178e-01
-1.085598968029465983e+00 8.292098420814519866e-01 5.429785609219731635e-01 -2.467567870738014979e-01
-1.087177710039638034e+00 8.306562555349311650e-01 5.426063099086405606e-01 -2.428120783123439985e-01
-1.088750642720897943e+00 8.320983236979601072e-01 5.422314320675002408e-01 -2.389933941867654899e-01
-1.090317780743031095e+00 8.335360612288611470e-01 5.418546684281115855e-01 -2.352942211942901929e-01
-1.091879138610702960e+00 8.349694826138173154e-01 5.414766516960297649e-01 -2.317086726196113111e-01
-1.093434730670616029e+00 8.363986021690339445e-01 5.410979246712882551e-01 -2.282314056160409110e-01
-1.094984571118075012e+00 8.378234340430202876e-01 5.407189550510116405e-01 -2.248575520562096919e-01
-1.096528674003093062e+00 8.392439922188117407e-01 5.403401474240222546e-01 -2.215826604383580034e-01
-1.098067053236293944e+00 8.406602905161575379e-01 5.399618530637297908e-01 -2.184026467472310884e-01
-1.099599722594154061e+00 8.420723425937793882e-01 5.395843779793596529e-01 -2.153137526267847046e-01
-1.101126695724178095e+00 8.434801619514964433e-01 5.392079895780114152e-01 -2.123125095681364094e-01
-1.102647986149545956e+00 8.448837619324673920e-01 5.388329222103407368e-01 -2.093957080807233861e-01
-1.104163607273618952e+00 8.462831557252725734e-01 5.384593818126934828e-01 -2.065603710184538977e-01
-1.105673572384221925e+00 8.476783563660656995e-01 5.380875498130502921e-01 -2.038037303913493026e-01
-1.107177894657616957e+00 8.490693767406661818e-01 5.377175864335906885e-01 -2.011232071176591030e-01
-1.108676587162152005e+00 8.504562295866548993e-01 5.373496334956902043e-01 -1.985163932698011946e-01
-1.110169662861983930e+00 8.518389274953697132e-01 5.369838168125161681e-01 -1.959810364459765031e-01
-1.111657134620352982e+00 8.532174829139297367e-01 5.366202482380283412e-01 -1.935150259621064017e-01
-1.113139015202831095e+00 8.545919081472178602e-01 5.362590274283481895e-01 -1.911163806095700080e-01
-1.114615317280384099e+00 8.559622153598752670e-01 5.359002433612188865e-01 -1.887832377654500016e-01
-1.116086053432211012e+00 8.573284165781616117e-01 5.355439756511986005e-01 -1.865138436756506868e-01
-1.117551236148607963e+00 8.586905236918970230e-01 5.351902956917250487e-01 -1.843065447589948003e-01
-1.119010877833509054e+00 8.600485484563288319e-01 5.348392676496603881e-01 -1.821597798031638071e-01
-1.120464990807050976e+00 8.614025024939164776e-01 5.344909493340607165e-01 -1.800720729424067912e-01
-1.121913587307926008e+00 8.627523972962087839e-01 5.341453929569396353e-01 -1.780420273226759886e-01
-1.123356679495703947e+00 8.640982442255845664e-01 5.338026458012793407e-01 -1.760683193731142904e-01
-1.124794279453019907e+00 8.654400545170233272e-01 5.334627508090171721e-01 -1.741496936139521889e-01
-1.126226399187661098e+00 8.667778392798218823e-01 5.331257470997887715e-01 -1.722849579402629117e-01
-1.127653050634576104e+00 8.681116094993006627e-01 5.327916704296628003e-01 -1.704729793289724016e-01
-1.129074245657814002e+00 8.694413760384736012e-01 5.324605535976226767e-01 -1.687126799233381047e-01
-1.130489996052363999e+00 8.707671496396848232e-01 5.321324268065324992e-01 -1.670030334548545103e-01
-1.131900313545912917e+00 8.720889409262512215e-01 5.318073179843322285e-01 -1.653430619675063939e-01
-1.133305209800572921e+00 8.734067604040344213e-01 5.314852530703579880e-01 -1.637318328135715095e-01
-1.134704696414517988e+00 8.747206184630318404e-01 5.311662562710928182e-01 -1.621684558938134013e-01
-1.136098784923522897e+00 8.760305253789104629e-01 5.308503502890011827e-01 -1.606520811180950081e-01
-1.137487486802529979e+00 8.773364913145375032e-01 5.305375565276645444e-01 -1.591818960651885106e-01
-1.138870813467077081e+00 8.786385263214696595e-01 5.302278952759655883e-01 -1.577571238229577011e-01
-1.140248776274725984e+00 8.799366403414461413e-01 5.299213858737709115e-01 -1.563770209921556964e-01
-1.141621386526376014e+00 8.812308432078216347e-01 5.296180468612162739e-01 -1.550408758389213992e-01
-1.142988655467632952e+00 8.825211446470223597e-01 5.293178961134403782e-01 -1.537480065826498932e-01
-1.144350594290020950e+00 8.838075542799332940e-01 5.290209509623600148e-01 -1.524977598072969898e-01
-1.145707214132243967e+00 8.850900816233092661e-01 5.287272283070059142e-01 -1.512895089854434105e-01
-1.147058526081321972e+00 8.863687360911290947e-01 5.284367447135670526e-01 -1.501226531055014080e-01
-1.148404541173768001e+00 8.876435269959588314e-01 5.281495165062860542e-01 -1.489966153934237092e-01
-1.149745270396667074e+00 8.889144635502630454e-01 5.278655598502464130e-01 -1.479108421211312863e-01
-1.151080724688761103e+00 8.901815548677269874e-01 5.275848908268404580e-01 -1.468648014946236091e-01
-1.152410914941460085e+00 8.914448099645498891e-01 5.273075255027136476e-01 -1.458579826154055015e-01
-1.153735851999865059e+00 8.927042377607088408e-01 5.270334799928902969e-01 -1.448898945094831969e-01
-1.155055546663700028e+00 8.939598470812152309e-01 5.267627705186868070e-01 -1.439600652188423036e-01
-1.156370009688308054e+00 8.952116466573589726e-01 5.264954134608830216e-01 -1.430680409498762962e-01
-1.157679251785519892e+00 8.964596451279186473e-01 5.262314254087850918e-01 -1.422133852760590900e-01
-1.158983283624553051e+00 8.977038510403683169e-01 5.259708232054760568e-01 -1.413956783892905134e-01
-1.160282115832864003e+00 8.989442728520623538e-01 5.257136239897066687e-01 -1.406145163971526113e-01
-1.161575758996989061e+00 9.001809189314052828e-01 5.254598452347675197e-01 -1.398695106626333950e-01
-1.162864223663351959e+00 9.014137975590033047e-01 5.252095047846635500e-01 -1.391602871833172994e-01
-1.164147520339049002e+00 9.026429169288040510e-01 5.249626208878576117e-01 -1.384864860073015125e-01
-1.165425659492618005e+00 9.038682851492172432e-01 5.247192122288503180e-01 -1.378477606833204971e-01
-1.166698651554777921e+00 9.050899102442246935e-01 5.244792979578336567e-01 -1.372437777427683026e-01
-1.167966506919158931e+00 9.063078001544697671e-01 5.242428977186128769e-01 -1.366742162115023862e-01
-1.169229235943000988e+00 9.075219627383380727e-01 5.240100316749979337e-01 -1.361387671494772023e-01
-1.170486848947845049e+00 9.087324057730223892e-01 5.237807205358281371e-01 -1.356371332164104937e-01
-1.171739356220200090e+00 9.099391369555727138e-01 5.235549855788023121e-01 -1.351690282618308869e-01
-1.172986768012197034e+00 9.111421639039302134e-01 5.233328486732348184e-01 -1.347341769379817866e-01
-1.174229094542218022e+00 9.123414941579592874e-01 5.231143323019009639e-01 -1.343323143341728088e-01
-1.175466345995521023e+00 9.135371351804502105e-01 5.228994595820517510e-01 -1.339631856312789027e-01
-1.176698532524838914e+00 9.147290943581214417e-01 5.226882542857453906e-01 -1.336265457751850960e-01
-1.177925664250973892e+00 9.159173790026070572e-01 5.224807408595727454e-01 -1.333221591680653906e-01
-1.179147751263363020e+00 9.171019963514268625e-01 5.222769444438881692e-01 -1.330497993764634956e-01
-1.180364803620647107e+00 9.182829535689521760e-01 5.220768908916209039e-01 -1.328092488552259920e-01
-1.181576831351218937e+00 9.194602577473549587e-01 5.218806067867471921e-01 -1.326002986863974997e-01
-1.182783844453751954e+00 9.206339159075460632e-01 5.216881194625027085e-01 -1.324227483322650001e-01
-1.183985852897728064e+00 9.218039350001044907e-01 5.214994570194129153e-01 -1.322764054017835089e-01
-1.185182866623945008e+00 9.229703219061942132e-01 5.213146483431916334e-01 -1.321610854296786930e-01
-1.186374895545015962e+00 9.241330834384712256e-01 5.211337231225815492e-01 -1.320766116675737012e-01
-1.187561949545858919e+00 9.252922263419768312e-01 5.209567118671921682e-01 -1.320228148865217055e-01
-1.188744038484170984e+00 9.264477572950264861e-01 5.207836459253848416e-01 -1.319995331903897062e-01
-1.189921172190901100e+00 9.275996829100834340e-01 5.206145575022704808e-01 -1.320066118395530896e-01
-1.191093360470695917e+00 9.287480097346254571e-01 5.204494796778603716e-01 -1.320439030844234862e-01
-1.192260613102356093e+00 9.298927442520021902e-01 5.202884464254184937e-01 -1.321112660083458012e-01
-1.193422939839269947e+00 9.310338928822761151e-01 5.201314926300734109e-01 -1.322085663794483057e-01
-1.194580350409838010e+00 9.321714619830683279e-01 5.199786541077222601e-01 -1.323356765110461908e-01
-1.195732854517898014e+00 9.333054578503814369e-01 5.198299676242789102e-01 -1.324924751302385129e-01
-1.196880461843125021e+00 9.344358867194201279e-01 5.196854709153128082e-01 -1.326788472543559139e-01
-1.198023182041447976e+00 9.355627547654045140e-01 5.195452027061072675e-01 -1.328946840749481995e-01
-1.199161024745428072e+00 9.366860681043692738e-01 5.194092027321984828e-01 -1.331398828490150121e-01
-1.200293999564651992e+00 9.378058327939572392e-01 5.192775117604292445e-01 -1.334143467972137009e-01
-1.201422116086110936e+00 9.389220548342114281e-01 5.191501716105501041e-01 -1.337179850087928112e-01
-1.202545383874561891e+00 9.400347401683439852e-01 5.190272251774299406e-01 -1.340507123530197131e-01
-1.203663812472899997e+00 9.411438946835142261e-01 5.189087164539029073e-01 -1.344124493968907874e-01
-1.204777411402502940e+00 9.422495242115882519e-01 5.187946905542990539e-01 -1.348031223289296865e-01
-1.205886190163595995e+00 9.433516345298911254e-01 5.186851937387034761e-01 -1.352226628888892890e-01
-1.206990158235575095e+00 9.444502313619592693e-01 5.185802734379979517e-01 -1.356710083032000025e-01
-1.208089325077343013e+00 9.455453203782773208e-01 5.184799782797018253e-01 -1.361481012260102041e-01
-1.209183700127655081e+00 9.466369071970145432e-01 5.183843581146987400e-01 -1.366538896856877017e-01
-1.210273292805418066e+00 9.477249973847464704e-01 5.182934640448670915e-01 -1.371883270366563989e-01
-1.211358112510027008e+00 9.488095964571803265e-01 5.182073484516663830e-01 -1.377513719164626949e-01
-1.212438168621654100e+00 9.498907098798674564e-01 5.181260650257526468e-01 -1.383429882079751094e-01
-1.213513470501559111e+00 9.509683430689057637e-01 5.180496687976510195e-01 -1.389631450066335094e-01
-1.214584027492394025e+00 9.520425013916444801e-01 5.179782161695536402e-01 -1.396118165926737986e-01
-1.215649848918487042e+00 9.531131901673747242e-01 5.179117649482923857e-01 -1.402889824082705905e-01
-1.216710944086123902e+00 9.541804146680241683e-01 5.178503743795566105e-01 -1.409946270395475987e-01
-1.217767322283836995e+00 9.552441801188308323e-01 5.177941051834090702e-01 -1.417287402034171917e-01
-1.218818992782672916e+00 9.563044916990247613e-01 5.177430195911718602e-01 -1.424913167392201085e-01
-1.219865964836464922e+00 9.573613545424999316e-01 5.176971813837374370e-01 -1.432823566051563136e-01
-1.220908247682096937e+00 9.584147737384759447e-01 5.176566559313990901e-01 -1.441018648794910040e-01
-1.221945850539756018e+00 9.594647543321609406e-01 5.176215102352531572e-01 -1.449498517665493980e-01
-1.222978782613193038e+00 9.605113013254046317e-01 5.175918129702671289e-01 -1.458263326075129873e-01
-1.224007053089966934e+00 9.615544196773481156e-01 5.175676345300859182e-01 -1.467313278960447054e-01
-1.225030671141680960e+00 9.625941143050661397e-01 5.175490470736771043e-01 -1.476648632987787868e-01
-1.226049645924228049e+00 9.636303900842132508e-01 5.175361245738945293e-01 -1.486269696807306084e-01
-1.227063986578029953e+00 9.646632518496525144e-01 5.175289428680620585e-01 -1.496176831356783865e-01
-1.228073702228249964e+00 9.656927043960858992e-01 5.175275797106902997e-01 -1.506370450215953061e-01
-1.229078801985026947e+00 9.667187524786817754e-01 5.175321148284132144e-01 -1.516851020012152107e-01
-1.230079294943682955e+00 9.677414008136973056e-01 5.175426299772890593e-01 -1.527619060878228074e-01
-1.231075190184949042e+00 9.687606540790892895e-01 5.175592090025550318e-01 -1.538675146963887075e-01
-1.232066496775167996e+00 9.697765169151351117e-01 5.175819379010004884e-01 -1.550019907001561892e-01
-1.233053223766491957e+00 9.707889939250319289e-01 5.176109048860670914e-01 -1.561654024928315065e-01
-1.234035380197094911e+00 9.717980896755067377e-01 5.176462004558349816e-01 -1.573578240565149111e-01
-1.235012975091350995e+00 9.728038086974171161e-01 5.176879174640490744e-01 -1.585793350355484133e-01
-1.235986017460035891e+00 9.738061554863423064e-01 5.177361511943500139e-01 -1.598300208164533109e-01
-1.236954516300510010e+00 9.748051345031811810e-01 5.177909994378842029e-01 -1.611099726141599908e-01
-1.237918480596897020e+00 9.758007501747407719e-01 5.178525625744750949e-01 -1.624192875647438028e-01
-1.238877919320257037e+00 9.767930068943201372e-01 5.179209436575730185e-01 -1.637580688249012095e-01
-1.239832841428758048e+00 9.777819090222917842e-01 5.179962485031623931e-01 -1.651264256784190088e-01
-1.240783255867845991e+00 9.787674608866846482e-01 5.180785857828948959e-01 -1.665244736499121025e-01
-1.241729171570397972e+00 9.797496667837586326e-01 5.181680671216509770e-01 -1.679523346261249939e-01
-1.242670597456897008e+00 9.807285309785740424e-01 5.182648071998131600e-01 -1.694101369851193084e-01
-1.243607542435559932e+00 9.817040577055649031e-01 5.183689238605221350e-01 -1.708980157336882910e-01
-1.244540015402505029e+00 9.826762511691035096e-01 5.184805382222037462e-01 -1.724161126533775013e-01
-1.245468025241875054e+00 9.836451155440657512e-01 5.185997747966903937e-01 -1.739645764555063090e-01
-1.246391580825995993e+00 9.846106549763928850e-01 5.187267616132834602e-01 -1.755435629456263968e-01
-1.247310691015496964e+00 9.855728735836511989e-01 5.188616303490958259e-01 -1.771532351978823971e-01
-1.248225364659437897e+00 9.865317754555836816e-01 5.190045164661077903e-01 -1.787937637397759016e-01
-1.249135610595438983e+00 9.874873646546711292e-01 5.191555593553035530e-01 -1.804653267478729117e-01
-1.250041437649793030e+00 9.884396452166787084e-01 5.193149024883902953e-01 -1.821681102550384013e-01
-1.250942854637580925e+00 9.893886211512046280e-01 5.194826935775535004e-01 -1.839023083698207994e-01
-1.251839870362777996e+00 9.903342964422331418e-01 5.196590847437897454e-01 -1.856681235086695969e-01
-1.252732493618355036e+00 9.912766750486770029e-01 5.198442326943681913e-01 -1.874657666417069990e-01
-1.253620733186386005e+00 9.922157609049189197e-01 5.200382989100409414e-01 -1.892954575528451866e-01
-1.254504597838121960e+00 9.931515579213594513e-01 5.202414498426637390e-01 -1.911574251150957027e-01
-1.255384096334096089e+00 9.940840699849494699e-01 5.204538571239174516e-01 -1.930519075819855934e-01
-1.256259237424190989e+00 9.950133009597368350e-01 5.206756977859335889e-01 -1.949791528960717890e-01
-1.257130029847723041e+00 9.959392546873978569e-01 5.209071544946262122e-01 -1.969394190156240898e-01
-1.257996482333507027e+00 9.968619349877798630e-01 5.211484157966579378e-01 -1.989329742606296969e-01
-1.258858603599916082e+00 9.977813456594278874e-01 5.213996763810039292e-01 -2.009600976793800009e-01
-1.259716402354956077e+00 9.986974904801276809e-01 5.216611373562031195e-01 -2.030210794369902982e-01
-1.260569887296300040e+00 9.996103732074281822e-01 5.219330065444297562e-01 -2.051162212273285879e-01
-1.261419067111342995e+00 1.000519997579188081e+00 5.222154987936727943e-01 -2.072458367099521970e-01
-1.262263950477229946e+00 1.001426367314093957e+00 5.225088363093874921e-01 -2.094102519737870982e-01
-1.263104546060910049e+00 1.002329486112194079e+00 5.228132490071333294e-01 -2.116098060294389904e-01
-1.263940862519139063e+00 1.003229357655434972e+00 5.231289748878249490e-01 -2.138448513321923039e-01
-1.264772908498511983e+00 1.004125985608190996e+00 5.234562604374094485e-01 -2.161157543379375878e-01
-1.265600692635475033e+00 1.005019373617785927e+00 5.237953610529416659e-01 -2.184228960944699927e-01
-1.266424223556319895e+00 1.005909525315032083e+00 5.241465414971963055e-01 -2.207666728708299886e-01
-1.267243509877195917e+00 1.006796444314761008e+00 5.245100763843034697e-01 -2.231474968277684101e-01
-1.268058560204081919e+00 1.007680134216341949e+00 5.248862506985751963e-01 -2.255657967317160062e-01
-1.268869383132793072e+00 1.008560598604226088e+00 5.252753603502462454e-01 -2.280220187173823965e-01
-1.269675987248916060e+00 1.009437841048477003e+00 5.256777127704619357e-01 -2.305166271012125123e-01
-1.270478381127815082e+00 1.010311865105296025e+00 5.260936275494473291e-01 -2.330501052507434889e-01
-1.271276573334553905e+00 1.011182674317562924e+00 5.265234371216271914e-01 -2.356229565143345972e-01
-1.272070572423859902e+00 1.012050272215359037e+00 5.269674875020093907e-01 -2.382357052164167932e-01
-1.272860386940066979e+00 1.012914662316517944e+00 5.274261390786202375e-01 -2.408888977239105889e-01
-1.273646025417018990e+00 1.013775848127167034e+00 5.278997674662423423e-01 -2.435831035900759001e-01
-1.274427496378000901e+00 1.014633833142239983e+00 5.283887644274365414e-01 -2.463189167827337933e-01
-1.275204808335645978e+00 1.015488620846038970e+00 5.288935388673789983e-01 -2.490969570045379888e-01
-1.275977969791834976e+00 1.016340214712782020e+00 5.294145179099458698e-01 -2.519178711138582161e-01
-1.276746989237562024e+00 1.017188618207147899e+00 5.299521480632354287e-01 -2.547823346557824831e-01
-1.277511875152828047e+00 1.018033834784793923e+00 5.305068964839035894e-01 -2.576910535138445812e-01
-1.278272636006472007e+00 1.018875867892947928e+00 5.310792523506452367e-01 -2.606447656943666202e-01
-1.279029280256029022e+00 1.019714720970958055e+00 5.316697283586544476e-01 -2.636442432566534766e-01
-1.279781816347576928e+00 1.020550397450820990e+00 5.322788623483410975e-01 -2.666902944040028811e-01
-1.280530252715504025e+00 1.021382900757781043e+00 5.329072190833272771e-01 -2.697837657522096921e-01
-1.281274597782364966e+00 1.022212234310875933e+00 5.335553921948922307e-01 -2.729255447945566071e-01
-1.282014859958626962e+00 1.023038401523522989e+00 5.342240063122333238e-01 -2.761165625845324878e-01
-1.282751047642443964e+00 1.023861405804074920e+00 5.349137194008567464e-01 -2.793577966605170770e-01
-1.283483169219411968e+00 1.024681250556412015e+00 5.356252253344208070e-01 -2.826502742398334100e-01
-1.284211233062283020e+00 1.025497939180552986e+00 5.363592567292698732e-01 -2.859950757134078758e-01
-1.284935247530684999e+00 1.026311475073216961e+00 5.371165880751987975e-01 -2.893933384767056194e-01
-1.285655220970808976e+00 1.027121861628432109e+00 5.378980392012703282e-01 -2.928462611377259939e-01
-1.286371161715027078e+00 1.027929102238176018e+00 5.387044791215663819e-01 -2.963551081489427808e-01
-1.287083078081598941e+00 1.028733200292927918e+00 5.395368303131339305e-01 -2.999212149171336939e-01
-1.287790978374260931e+00 1.029534159182357023e+00 5.403960734870363325e-01 -3.035459934535130189e-01
-1.288494870881730092e+00 1.030331982295936921e+00 5.412832529238261747e-01 -3.072309386364089900e-01
-1.289194763877359984e+00 1.031126673023557094e+00 5.421994824574444261e-01 -3.109776351707203013e-01
-1.289890665618609100e+00 1.031918234756290076e+00 5.431459522063394330e-01 -3.147877653424063782e-01
-1.290582584346515960e+00 1.032706670886899047e+00 5.441239361694061305e-01 -3.186631176833052970e-01
-1.291270528285126007e+00 1.033491984810605002e+00 5.451348008265012313e-01 -3.226055966820636223e-01
-1.291954505640980022e+00 1.034274179925805059e+00 5.461800149107881586e-01 -3.266172337017712035e-01
-1.292634524602328971e+00 1.035053259634787004e+00 5.472611605544233093e-01 -3.307001992951683067e-01
-1.293310593338574011e+00 1.035829227344380099e+00 5.483799460508317347e-01 -3.348568171453126241e-01
-1.293982719999432041e+00 1.036602086466692940e+00 5.495382205300135547e-01 -3.390895799053840198e-01
-1.294650912714176094e+00 1.037371840420048041e+00 5.507379909090598380e-01 -3.434011672678863869e-01
-1.295315179590692090e+00 1.038138492629552934e+00 5.519814415646503436e-01 -3.477944666642717730e-01
-1.295975528714635949e+00 1.038902046528020096e+00 5.532709572811858045e-01 -3.522725970849328037e-01
-1.296631968148300951e+00 1.039662505556798955e+00 5.546091501665639800e-01 -3.568389366222229908e-01
-1.297284505929620080e+00 1.040419873166630094e+00 5.559988914070739252e-01 -3.614971544829018169e-01
-1.297933150070849084e+00 1.041174152818497012e+00 5.574433489683433551e-01 -3.662512484016116066e-01
-1.298577908557279947e+00 1.041925347984584915e+00 5.589460326610204977e-01 -3.711055886276640736e-01
-1.299218789345812031e+00 1.042673462149247054e+00 5.605108484077542252e-01 -3.760649699732067086e-01
-1.299855800363344915e+00 1.043418498809975947e+00 5.621421641141041148e-01 -3.811346738295807168e-01
-1.300488949505020031e+00 1.044160461478488067e+00 5.638448903234999365e-01 -3.863205426206545723e-01
-1.301118244632323062e+00 1.044899353681800980e+00 5.656245799186219170e-01 -3.916290699248148877e-01
-1.301743693570815985e+00 1.045635178963367995e+00 5.674875526619462818e-01 -3.970675105478289058e-01
-1.302365304107889088e+00 1.046367940884332048e+00 5.694410525678658130e-01 -4.026440162961628100e-01
-1.302983083989994961e+00 1.047097643024766045e+00 5.714934493216283773e-01 -4.083678052834011085e-01
-1.303597040919632910e+00 1.047824288985039098e+00 5.736544997768856513e-01 -4.142493756125215087e-01
-1.304207182551821109e+00 1.048547882387339092e+00 5.759356929328276475e-01 -4.203007787116779803e-01
-1.304813516490265890e+00 1.049268426877143945e+00 5.783507133566634373e-01 -4.265359742793859987e-01
-1.305416050282709906e+00 1.049985926124858082e+00 5.809160767027701233e-01 -4.329712990964084129e-01
-1.306014791415629039e+00 1.050700383827682938e+00 5.836520221897972815e-01 -4.396260982886641133e-01
-1.306609747308002056e+00 1.051411803711524984e+00 5.865838010504215161e-01 -4.465235943041436784e-01
-1.307200925303722894e+00 1.052120189532943950e+00 5.897435982104950458e-01 -4.536921139884715903e-01
-1.307788332662461972e+00 1.052825545081625958e+00 5.931735122895184231e-01 -4.611668734951100967e-01
-1.308371976547973992e+00 1.053527874182716095e+00 5.969304015480899617e-01 -4.689926665915769011e-01
-1.308951864013897071e+00 1.054227180699262911e+00 6.010942451658611851e-01 -4.772280832489250169e-01
-1.309528001984205048e+00 1.054923468534588071e+00 6.057837113212665159e-01 -4.859524558531360117e-01
-1.310100397227061064e+00 1.055616741635797995e+00 6.111882511728471412e-01 -4.952779289559229858e-01
-1.310669056312717906e+00 1.056307003991914018e+00 6.176445205980295450e-01 -5.053714140683115419e-01
-1.311233985552884951e+00 1.056994259637362932e+00 6.258638078260160276e-01 -5.164917341249666283e-01
-1.311795190877542927e+00 1.057678512626083034e+00 6.379455416347742380e-01 -5.289311599994714896e-01
-1.312352677533856982e+00 1.058359766889698905e+00 6.628574382863176018e-01 -5.335142585819427907e-01
-1.312906449811207965e+00 1.059038025542027972e+00 6.741320521987793635e-01 -5.146354531707023616e-01
-1.313456512281865995e+00 1.059713291510826938e+00 6.773695059691156040e-01 -4.999022984390331104e-01
-1.314002869445382915e+00 1.060385568313789939e+00 6.787730394192007521e-01 -4.876464409659870269e-01
-1.314545525446306096e+00 1.061054859649970927e+00 6.793728532221452454e-01 -4.769110833325304055e-01
-1.315084484133683951e+00 1.061721169273557086e+00 6.795250572015713031e-01 -4.672377841119508823e-01
-1.315619749111220038e+00 1.062384500944590027e+00 6.793947678173201110e-01 -4.583661492611494914e-01
-1.316151323774197968e+00 1.063044858408688009e+00 6.790719015697739280e-01 -4.501311116523720179e-01
-1.316679211336591937e+00 1.063702245382776912e+00 6.786107251553108455e-01 -4.424199295369647955e-01
-1.317203414851269905e+00 1.064356665549083925e+00 6.780464258433638314e-01 -4.351513467009888725e-01
-1.317723937227851971e+00 1.065008122549615965e+00 6.774030622418573122e-01 -4.282643762467017168e-01
-1.318240781246049931e+00 1.065656619983726072e+00 6.766977696914269202e-01 -4.217117722220236065e-01
-1.318753949567432082e+00 1.066302161405638937e+00 6.759431548732247608e-01 -4.154559922119088200e-01
-1.319263444745129910e+00 1.066944750323679969e+00 6.751487406290074267e-01 -4.094665767016044122e-01
-1.319769269232687003e+00 1.067584390199058930e+00 6.743218794426891760e-01 -4.037183795377339846e-01
-1.320271425391269959e+00 1.068221084445488911e+00 6.734683537032121192e-01 -3.981903331685324177e-01
-1.320769915496297964e+00 1.068854836428960065e+00 6.725927831351458108e-01 -3.928645627819694064e-01
-1.321264741743241933e+00 1.069485649467581956e+00 6.716989090836572585e-01 -3.877257354569966785e-01
-1.321755906253003987e+00 1.070113526831772077e+00 6.707897976536683071e-01 -3.827605720251909815e-01
-1.322243411076496011e+00 1.070738471744222098e+00 6.698679879084952216e-01 -3.779574743071992815e-01
-1.322727258199061895e+00 1.071360487380283999e+00 6.689356019775974938e-01 -3.733062358922736856e-01
-1.323207449544264058e+00 1.071979576868097972e+00 6.679944281975522813e-01 -3.687978145438072231e-01
-1.323683986977590044e+00 1.072595743289008086e+00 6.670459848031671246e-01 -3.644241508211156222e-01
-1.324156872309617095e+00 1.073208989677806979e+00 6.660915693552155181e-01 -3.601780218787004051e-01
-1.324626107299172961e+00 1.073819319023195051e+00 6.651322975505075119e-01 -3.560529224010693938e-01
