3.319356833826394015e-01 -6.871285916037180863e-01 -4.077977453680379782e-01 3.940577171954451341e-02
3.347780599080121822e-01 -6.901578356100387390e-01 -4.103402967949646984e-01 4.244871667292635792e-02
3.376089084985999245e-01 -6.931692153365444087e-01 -4.128570269231556233e-01 4.550161509207076294e-02
3.404283797107585108e-01 -6.961629192911772401e-01 -4.153479579053724891e-01 4.856458824910259153e-02
3.432366200345173257e-01 -6.991391312964579940e-01 -4.178131058885202198e-01 5.163775473847533742e-02
3.460337720391963856e-01 -7.020980306536529492e-01 -4.202524810971315916e-01 5.472123061524678672e-02
3.488199745121582929e-01 -7.050397922994001698e-01 -4.226660879085237799e-01 5.781512952634709074e-02
3.515953625910802072e-01 -7.079645869552382287e-01 -4.250539249199348779e-01 6.091956283523800725e-02
3.543600678901179246e-01 -7.108725812704129732e-01 -4.274159850079349843e-01 6.403463974033375694e-02
3.571142186203046243e-01 -7.137639379583577970e-01 -4.297522553803770906e-01 6.716046738752599887e-02
3.598579397044971984e-01 -7.166388159271811498e-01 -4.320627176211176979e-01 7.029715097713139238e-02
3.625913528871739788e-01 -7.194973704044960172e-01 -4.343473477277260963e-01 7.344479386555745337e-02
3.653145768393633031e-01 -7.223397530568939073e-01 -4.366061161423654968e-01 7.660349766195795329e-02
3.680277272589603244e-01 -7.251661121043433411e-01 -4.388389877760264235e-01 7.977336232013405859e-02
3.707309169666815896e-01 -7.279765924297950663e-01 -4.410459220262449853e-01 8.295448622591447552e-02
3.734242559978839804e-01 -7.307713356842261421e-01 -4.432268727884480231e-01 8.614696628023053859e-02
3.761078516904636793e-01 -7.335504803873721391e-01 -4.453817884610254962e-01 8.935089797808946910e-02
3.787818087690404956e-01 -7.363141620243699448e-01 -4.475106119442289199e-01 9.256637548362724177e-02
3.814462294256116826e-01 -7.390625131385034630e-01 -4.496132806329696252e-01 9.579349170141568393e-02
3.841012133968557118e-01 -7.417956634202688138e-01 -4.516897264035718007e-01 9.903233834417586590e-02
3.867468580382609766e-01 -7.445137397929261214e-01 -4.537398755945267204e-01 1.022830059970454009e-01
3.893832583952245852e-01 -7.472168664947200778e-01 -4.557636489812724179e-01 1.055455841785268023e-01
3.920105072712766203e-01 -7.499051651579367039e-01 -4.577609617450109081e-01 1.088201613982387045e-01
3.946286952935750825e-01 -7.525787548849249831e-01 -4.597317234355615123e-01 1.121068252115764025e-01
3.972379109757911975e-01 -7.552377523212722155e-01 -4.616758379282259739e-01 1.154056622713781066e-01
3.998382407785188164e-01 -7.578822717262241326e-01 -4.635932033746371084e-01 1.187167583766823020e-01
4.024297691673254795e-01 -7.605124250405159714e-01 -4.654837121475398076e-01 1.220401985186540944e-01
4.050125786685470075e-01 -7.631283219517099869e-01 -4.673472507794420028e-01 1.253760669237430070e-01
4.075867499229424151e-01 -7.657300699571738534e-01 -4.691836998950579263e-01 1.287244470941288910e-01
4.101523617372979102e-01 -7.683177744247942087e-01 -4.709929341374486933e-01 1.320854218455038975e-01
4.127094911340811745e-01 -7.708915386515435841e-01 -4.727748220877537877e-01 1.354590733422235960e-01
4.152582133992284152e-01 -7.734514639199890906e-01 -4.745292261783894960e-01 1.388454831298555903e-01
4.177986021281516749e-01 -7.759976495528363438e-01 -4.762560025995746793e-01 1.422447321651419960e-01
4.203307292700443898e-01 -7.785301929656001096e-01 -4.779550011990245095e-01 1.456569008433830081e-01
4.228546651705626935e-01 -7.810491897174844933e-01 -4.796260653746449165e-01 1.490820690232411982e-01
4.253704786129481885e-01 -7.835547335605501651e-01 -4.812690319600346767e-01 1.525203160489483900e-01
4.278782368576664052e-01 -7.860469164872487813e-01 -4.828837311025839241e-01 1.559717207698997909e-01
4.303780056806222887e-01 -7.885258287763838858e-01 -4.844699861339522018e-01 1.594363615575951076e-01
4.328698494100097216e-01 -7.909915590375871108e-01 -4.860276134326690922e-01 1.629143163198872035e-01
4.353538309618629754e-01 -7.934441942543474235e-01 -4.875564222785976898e-01 1.664056625124805955e-01
4.378300118743507219e-01 -7.958838198256895646e-01 -4.890562146989705927e-01 1.699104771476110110e-01
4.402984523408801087e-01 -7.983105196065198861e-01 -4.905267853056952121e-01 1.734288367998305103e-01
4.427592112420500881e-01 -8.007243759467352895e-01 -4.919679211235807870e-01 1.769608176088003082e-01
4.452123461765054024e-01 -8.031254697291143607e-01 -4.933794014091473779e-01 1.805064952789864063e-01
4.476579134907346935e-01 -8.055138804060659741e-01 -4.947609974596184901e-01 1.840659450761391869e-01
4.500959683078579188e-01 -8.078896860352748899e-01 -4.961124724116968143e-01 1.876392418204141932e-01
4.525265645554402139e-01 -8.102529633142854237e-01 -4.974335810296720006e-01 1.912264598759851886e-01
4.549497549923763873e-01 -8.126037876140774774e-01 -4.987240694823996123e-01 1.948276731369777137e-01
4.573655912348800201e-01 -8.149422330116743440e-01 -4.999836751086366160e-01 1.984429550095289096e-01
4.597741237816090898e-01 -8.172683723218114871e-01 -5.012121261702053854e-01 2.020723783897641068e-01
4.621754020379730266e-01 -8.195822771277292418e-01 -5.024091415923966908e-01 2.057160156374595039e-01
4.645694743396390769e-01 -8.218840178110972117e-01 -5.035744306910090451e-01 2.093739385451290902e-01
4.669563879752821056e-01 -8.241736635811345302e-01 -5.047076928853583278e-01 2.130462183022525935e-01
4.693361892086024834e-01 -8.264512825029394216e-01 -5.058086173965506971e-01 2.167329254543365891e-01
4.717089232996315995e-01 -8.287169415250634774e-01 -5.068768829302759960e-01 2.204341298564624074e-01
4.740746345253711858e-01 -8.309707065063818288e-01 -5.079121573433086345e-01 2.241499006209463907e-01
4.764333661997757208e-01 -8.332126422422572176e-01 -5.089140972928664075e-01 2.278803060587009932e-01
4.787851606931098902e-01 -8.354428124900568076e-01 -5.098823478678993215e-01 2.316254136138448105e-01
4.811300594507041950e-01 -8.376612799940323928e-01 -5.108165422013274393e-01 2.353852897910646003e-01
4.834681030111340205e-01 -8.398681065095967568e-01 -5.117163010621822439e-01 2.391600000751910871e-01
4.857993310238378215e-01 -8.420633528270243806e-01 -5.125812324265190956e-01 2.429496088423896138e-01
4.881237822662057857e-01 -8.442470787945884902e-01 -5.134109310259030723e-01 2.467541792623154928e-01
4.904414946601476921e-01 -8.464193433411872913e-01 -5.142049778721661246e-01 2.505737731905244847e-01
4.927525052881709944e-01 -8.485802044984528392e-01 -5.149629397570774092e-01 2.544084510503477059e-01
4.950568504089800093e-01 -8.507297194223736314e-01 -5.156843687254101249e-01 2.582582717033788944e-01
4.973545654726179155e-01 -8.528679444144700028e-01 -5.163688015198530934e-01 2.621232923076308730e-01
4.996456851351717132e-01 -8.549949349425204348e-01 -5.170157589960356903e-01 2.660035681623236781e-01
5.019302432730534669e-01 -8.571107456608763053e-01 -5.176247455058496927e-01 2.698991525381774226e-01
5.042082729968775379e-01 -8.592154304303709633e-01 -5.181952482470982835e-01 2.738100964919473190e-01
5.064798066649424113e-01 -8.613090423378633176e-01 -5.187267365772222361e-01 2.777364486638712049e-01
5.087448758963515338e-01 -8.633916337153958453e-01 -5.192186612895334230e-01 2.816782550563797782e-01
5.110035115837682218e-01 -8.654632561590666073e-01 -5.196704538481279334e-01 2.856355587926635020e-01
5.132557439058172966e-01 -8.675239605475125737e-01 -5.200815255802064829e-01 2.896083998530125103e-01
5.155016023391928437e-01 -8.695737970601353783e-01 -5.204512668223280070e-01 2.935968147870363087e-01
5.177411156704068151e-01 -8.716128151950269798e-01 -5.207790460176531244e-01 2.976008363994994133e-01
5.199743120072862768e-01 -8.736410637866212081e-01 -5.210642087608897688e-01 3.016204934073057897e-01
5.222012187901459157e-01 -8.756585910231163838e-01 -5.213060767873981538e-01 3.056558100649187093e-01
5.244218628027017548e-01 -8.776654444636255992e-01 -5.215039469026370167e-01 3.097068057551882747e-01
5.266362701827452808e-01 -8.796616710551512508e-01 -5.216570898477886908e-01 3.137734945422392951e-01
5.288444664325423483e-01 -8.816473171493180994e-01 -5.217647490971012436e-01 3.178558846827099771e-01
5.310464764290293571e-01 -8.836224285189457905e-01 -5.218261395821284232e-01 3.219539780912393234e-01
5.332423244337811674e-01 -8.855870503744566191e-01 -5.218404463376030700e-01 3.260677697555874888e-01
5.354320341027564156e-01 -8.875412273801047691e-01 -5.218068230633068350e-01 3.301972470963350781e-01
5.376156284958931719e-01 -8.894850036700888696e-01 -5.217243905957413830e-01 3.343423892654526219e-01
5.397931300864975412e-01 -8.914184228645363195e-01 -5.215922352830512088e-01 3.385031663774238919e-01
5.419645607704690615e-01 -8.933415280853915785e-01 -5.214094072558350668e-01 3.426795386658342268e-01
5.441299418753982042e-01 -8.952543619721945456e-01 -5.211749185861466183e-01 3.468714555575380110e-01
5.462892941695132176e-01 -8.971569666978034263e-01 -5.208877413260741829e-01 3.510788546555292933e-01
5.484426378705119509e-01 -8.990493839840524304e-01 -5.205468054167259329e-01 3.553016606205843253e-01
5.505899926542896505e-01 -9.009316551173769394e-01 -5.201509964575404821e-01 3.595397839405511942e-01
5.527313776635658371e-01 -9.028038209644024814e-01 -5.196991533250258088e-01 3.637931195747223234e-01
5.548668115164676617e-01 -9.046659219875395896e-01 -5.191900656290144855e-01 3.680615454592098823e-01
5.569963123150106776e-01 -9.065179982605725550e-01 -5.186224709935830512e-01 3.723449208573874070e-01
5.591198976535879384e-01 -9.083600894842877027e-01 -5.179950521485409132e-01 3.766430845374393876e-01
5.612375846274030300e-01 -9.101922350021355301e-01 -5.173064338161693643e-01 3.809558527567100117e-01
5.633493898409229761e-01 -9.120144738159582376e-01 -5.165551793766617328e-01 3.852830170298134904e-01
5.654553294163128241e-01 -9.138268446017930868e-01 -5.157397872940747696e-01 3.896243416543956894e-01
5.675554190019673761e-01 -9.156293857257871149e-01 -5.148586872831727446e-01 3.939795609648624741e-01
5.696496737810395894e-01 -9.174221352602039969e-01 -5.139102361957801346e-01 3.983483762802922934e-01
5.717381084800955415e-01 -9.192051309995915576e-01 -5.128927136033563094e-01 4.027304525079675179e-01
5.738207373778442255e-01 -9.209784104770805113e-01 -5.118043170507139417e-01 4.071254143585479879e-01
5.758975743140660741e-01 -9.227420109808837090e-01 -5.106431569534527481e-01 4.115328421224426769e-01
5.779686326985864486e-01 -9.244959695709753511e-01 -5.094072511097977873e-01 4.159522669496590885e-01
5.800339255206017341e-01 -9.262403230959765921e-01 -5.080945187948766595e-01 4.203831655667126244e-01
5.820934653581057994e-01 -9.279751082102988269e-01 -5.067027744033605341e-01 4.248249543542674256e-01
5.841472643876149951e-01 -9.297003613915294506e-01 -5.052297206039163546e-01 4.292769826974023872e-01
5.861953343942516437e-01 -9.314161189581421363e-01 -5.036729409665078316e-01 4.337385255067107148e-01
5.882376867820956479e-01 -9.331224170874575785e-01 -5.020298920213864813e-01 4.382087747924403032e-01
5.902743325849552081e-01 -9.348192918339378599e-01 -5.002978947067856508e-01 4.426868301550089257e-01
5.923052824775829617e-01 -9.365067791478892678e-01 -4.984741251607923140e-01 4.471716880330021127e-01
5.943305467874259174e-01 -9.381849148944417793e-01 -4.965556048119731947e-01 4.516622295236500939e-01
5.963501355068362431e-01 -9.398537348730323648e-01 -4.945391897240615786e-01 4.561572065598695769e-01
5.983640583059948170e-01 -9.415132748372418980e-01 -4.924215591516343249e-01 4.606552261913802737e-01
6.003723245464636094e-01 -9.431635705150345217e-01 -4.901992032680714262e-01 4.651547326741636845e-01
6.023749432955707306e-01 -9.448046576295823229e-01 -4.878684100344671259e-01 4.696539870210891809e-01
6.043719233415619785e-01 -9.464365719204295146e-01 -4.854252511900631895e-01 4.741510436056096123e-01
6.063632732097845590e-01 -9.480593491652664628e-01 -4.828655673626626177e-01 4.786437233377883183e-01
6.083490011798941000e-01 -9.496730252020813001e-01 -4.801849523239418160e-01 4.831295828459293840e-01
6.103291153042662565e-01 -9.512776359519682368e-01 -4.773787364524686994e-01 4.876058789943604199e-01
6.123036234276193479e-01 -9.528732174423167889e-01 -4.744419695209193821e-01 4.920695279464433747e-01
6.142725332081516720e-01 -9.544598058306009714e-01 -4.713694029989792811e-01 4.965170578373994115e-01
6.162358521403389355e-01 -9.560374374285559584e-01 -4.681554721676918218e-01 5.009445539510496426e-01
6.181935875793093116e-01 -9.576061487269582617e-01 -4.647942784847540754e-01 5.053475950939548822e-01
6.201457467673543444e-01 -9.591659764205773264e-01 -4.612795728376598015e-01 5.097211796256034821e-01
6.220923368625089767e-01 -9.607169574336563711e-01 -4.576047405917347821e-01 5.140596393323779711e-01
6.240333649695559703e-01 -9.622591289454612840e-01 -4.537627897086545792e-01 5.183565390234530224e-01
6.259688381736728813e-01 -9.637925284159700734e-01 -4.497463437121090868e-01 5.226045593826937896e-01
6.278987635768752407e-01 -9.653171936114024465e-01 -4.455476419573118907e-01 5.267953602397590362e-01
6.298231483377910722e-01 -9.668331626293039660e-01 -4.411585505797961937e-01 5.309194210478525022e-01
6.317419997148626676e-01 -9.683404739229586333e-01 -4.365705887356671755e-01 5.349658550143910896e-01
6.336553251132517328e-01 -9.698391663245128358e-01 -4.317749764002947188e-01 5.389221930958336682e-01
6.355631321359189734e-01 -9.713292790664098675e-01 -4.267627121889384090e-01 5.427741340607126208e-01
6.374654286390604163e-01 -9.728108518001497007e-01 -4.215246925448721815e-01 5.465052572462328895e-01
6.393622227920500167e-01 -9.742839246116677954e-01 -4.160518873600527190e-01 5.500966958021509257e-01
6.412535231422825666e-01 -9.757485380318777768e-01 -4.103355917764290872e-01 5.535267706278287347e-01
6.431393386846109284e-01 -9.772047330409062704e-01 -4.043677795921807872e-01 5.567705896103930518e-01
6.450196789354197824e-01 -9.786525510641281844e-01 -3.981415901624946740e-01 5.597996242418823432e-01
6.468945540106171288e-01 -9.800920339573989670e-01 -3.916519872529993229e-01 5.625812877046113547e-01
6.487639747066076268e-01 -9.815232239787331503e-01 -3.848966334002684730e-01 5.650785569056915314e-01
6.506279525824298915e-01 -9.829461637427436838e-01 -3.778770238774413204e-01 5.672497076472794442e-01
6.524865000404364013e-01 -9.843608961538177216e-01 -3.705999149892427735e-01 5.690482683812948528e-01
6.543396304016620979e-01 -9.857674643135841963e-01 -3.630790537953912933e-01 5.704233426420377562e-01
6.561873579704454729e-01 -9.871659113979806000e-01 -3.553371593641995729e-01 5.713204966021636633e-01
6.580296980813311603e-01 -9.885562805000158715e-01 -3.474080080187467723e-01 5.716834396430594545e-01
6.598666671196209421e-01 -9.899386144355345474e-01 -3.393383328015993072e-01 5.714567116884777809e-01
6.616982825055449657e-01 -9.913129555122333070e-01 -3.311890779184438194e-01 5.705894876746835376e-01
6.635245626326440327e-01 -9.926793452667906914e-01 -3.230354083138723964e-01 5.690403754460188201e-01
6.653455267521002359e-01 -9.940378241806289150e-01 -3.149648640229690266e-01 5.667827159578093799e-01
6.671611947996556324e-01 -9.953884313913939907e-01 -3.070732844051897170e-01 5.638094796168827694e-01
6.689715871687743620e-01 -9.967312044230002277e-01 -2.994586551731737156e-01 5.601365837358710520e-01
6.707767244415959729e-01 -9.980661789589111432e-01 -2.922137269431003825e-01 5.558035640886350714e-01
6.725766270971941241e-01 -9.993933886815840051e-01 -2.854188101828302737e-01 5.508711164694415352e-01
6.743713152211783246e-01 -1.000712865192606049e+00 -2.791362379706471275e-01 5.454159014465014277e-01
6.761608082400367703e-01 -1.002024638017710911e+00 -2.734075041619136726e-01 5.395237727701204244e-01
6.779451246987576729e-01 -1.003328734688603063e+00 -2.682532655626911899e-01 5.332828858689671048e-01
6.797242820929146889e-01 -1.004625180887581903e+00 -2.636756473493452879e-01 5.267778974235213241e-01
6.814982967572312811e-01 -1.005914000632972982e+00 -2.596619026906694105e-01 5.200859034195692843e-01
6.832671838070333292e-01 -1.007195216487670963e+00 -2.561884859484546140e-01 5.132741916610100708e-01
6.850309571242519935e-01 -1.008468849772637066e+00 -2.532248531804356939e-01 5.063995055313658122e-01
6.867896293783359862e-01 -1.009734920774284950e+00 -2.507366192685254180e-01 4.995083665802830808e-01
6.885432120726006078e-01 -1.010993448936732042e+00 -2.486879585075383037e-01 4.926380203190545148e-01
6.902917156075435434e-01 -1.012244453035163083e+00 -2.470432958525783096e-01 4.858176660688954263e-01
6.920351493543469568e-01 -1.013487951328434056e+00 -2.457684106220361930e-01 4.790697437809469106e-01
6.937735217335222471e-01 -1.014723961690936926e+00 -2.448310921041758903e-01 4.724111457009914083e-01
6.955068402948888506e-01 -1.015952501725061019e+00 -2.442014741103132880e-01 4.658542887741444205e-01
6.972351117963572209e-01 -1.017173588856145949e+00 -2.438521514893798869e-01 4.594080268420939195e-01
6.989583422798506529e-01 -1.018387240411650074e+00 -2.437581562514219979e-01 4.530784061375576766e-01
7.006765371432674971e-01 -1.019593473686793983e+00 -2.438968488693540049e-01 4.468692795915288896e-01
7.023897012081109503e-01 -1.020792305998309057e+00 -2.442477629275879025e-01 4.407827999513415085e-01
7.040978387822693918e-01 -1.021983754728224003e+00 -2.447924283872970064e-01 4.348198120339525907e-01
7.058009537182474702e-01 -1.023167837359052923e+00 -2.455141895730555135e-01 4.289801627257813776e-01
7.074990494667260377e-01 -1.024344571501810019e+00 -2.463980276799586921e-01 4.232629448224802249e-01
7.091921291257438087e-01 -1.025513974917763083e+00 -2.474303933783630893e-01 4.176666881465159742e-01
7.108801954857855154e-01 -1.026676065535272908e+00 -2.485990523388743045e-01 4.121895089130863110e-01
7.125632510710112610e-01 -1.027830861462029954e+00 -2.498929447533506931e-01 4.068292261683966182e-01
7.142412981768971880e-01 -1.028978380993829100e+00 -2.513020588585572201e-01 4.015834523277376222e-01
7.159143389046259687e-01 -1.030118642620269975e+00 -2.528173178474347749e-01 3.964496633737519815e-01
7.175823751924115257e-01 -1.031251665027804076e+00 -2.544304792210420052e-01 3.914252530961471743e-01
7.192454088440349835e-01 -1.032377467100725088e+00 -2.561340454858704874e-01 3.865075748164946146e-01
7.209034415548644104e-01 -1.033496067920345984e+00 -2.579211850660749206e-01 3.816939733012034153e-01
7.225564749355604111e-01 -1.034607486762697981e+00 -2.597856623315487057e-01 3.769818089835531016e-01
7.242045105336005761e-01 -1.035711743094934079e+00 -2.617217757114373988e-01 3.723684761590828063e-01
7.258475498528296210e-01 -1.036808856570818893e+00 -2.637243029489674262e-01 3.678514164609790194e-01
7.274855943713631756e-01 -1.037898847025281013e+00 -2.657884526463077934e-01 3.634281286422116897e-01
7.291186455576493808e-01 -1.038981734468324980e+00 -2.679098213400042949e-01 3.590961754718564047e-01
7.307467048852201996e-01 -1.040057539078383053e+00 -2.700843554346853970e-01 3.548531883812003906e-01
7.323697738459001849e-01 -1.041126281195186021e+00 -2.723083174030868081e-01 3.506968703604572135e-01
7.339878539618799325e-01 -1.042187981312445055e+00 -2.745782557329630169e-01 3.466249975009731976e-01
7.356009467966151405e-01 -1.043242660070047956e+00 -2.768909781663950187e-01 3.426354194944319920e-01
7.372090539645509422e-01 -1.044290338246242067e+00 -2.792435278342884075e-01 3.387260593349001869e-01
7.388121771400307791e-01 -1.045331036749552078e+00 -2.816331619392757890e-01 3.348949124178119963e-01
7.404103180651678828e-01 -1.046364776610738012e+00 -2.840573326843485180e-01 3.311400451888348861e-01
7.420034785569590285e-01 -1.047391578974609105e+00 -2.865136701829933963e-01 3.274595934633345862e-01
7.435916605136317914e-01 -1.048411465091944939e+00 -2.889999671201031184e-01 3.238517605112731235e-01
7.451748659202576119e-01 -1.049424456311337961e+00 -2.915141649619200082e-01 3.203148149821283819e-01
7.467530968537630098e-01 -1.050430574071123946e+00 -2.940543415387414927e-01 3.168470887281524262e-01
7.483263554872648937e-01 -1.051429839891437013e+00 -2.966186998457632229e-01 3.134469745713514000e-01
7.498946440939364688e-01 -1.052422275366353910e+00 -2.992055579267888787e-01 3.101129240495199002e-01
7.514579650503462327e-01 -1.053407902156084042e+00 -3.018133397218272784e-01 3.068434451683617059e-01
7.530163208392839369e-01 -1.054386741979381981e+00 -3.044405667741122978e-01 3.036371001802563030e-01
7.545697140521890889e-01 -1.055358816606019046e+00 -3.070858507046079211e-01 3.004925034052564059e-01
7.561181473911731121e-01 -1.056324147849476036e+00 -3.097478863728834186e-01 2.974083191056567932e-01
7.576616236706669172e-01 -1.057282757559725006e+00 -3.124254456528117729e-01 2.943832594223004251e-01
7.592001458187239704e-01 -1.058234667616225977e+00 -3.151173717598038104e-01 2.914160823782753762e-01
7.607337168780272663e-01 -1.059179899921063983e+00 -3.178225740735632909e-01 2.885055899536151935e-01
7.622623400065678956e-01 -1.060118476392275078e+00 -3.205400234066899112e-01 2.856506262330104073e-01
7.637860184781032347e-01 -1.061050418957325103e+00 -3.232687476749900868e-01 2.828500756274076045e-01
7.653047556823212583e-01 -1.061975749546774983e+00 -3.260078279303155746e-01 2.801028611693223147e-01
7.668185551248152265e-01 -1.062894490088136967e+00 -3.287563947209167781e-01 2.774079428810277137e-01
7.683274204268125684e-01 -1.063806662499894973e+00 -3.315136247482067811e-01 2.747643162142366924e-01
7.698313553247511098e-01 -1.064712288685667030e+00 -3.342787377920476977e-01 2.721710105594503104e-01
7.713303636696323684e-01 -1.065611390528615976e+00 -3.370509938796841798e-01 2.696270878228915757e-01
7.728244494262545006e-01 -1.066503989885986048e+00 -3.398296906760148728e-01 2.671316410687378240e-01
7.743136166722629499e-01 -1.067390108583821107e+00 -3.426141610751698985e-01 2.646837932242082081e-01
7.757978695970858540e-01 -1.068269768411844955e+00 -3.454037709754533836e-01 2.622826958450198975e-01
7.772772125007362254e-01 -1.069142991118563035e+00 -3.481979172214577090e-01 2.599275279386847881e-01
7.787516497924877878e-01 -1.070009798406468926e+00 -3.509960256988128857e-01 2.576174948430948186e-01
7.802211859894786494e-01 -1.070870211927418048e+00 -3.537975495684326788e-01 2.553518271579255927e-01
7.816858257151719780e-01 -1.071724253278228067e+00 -3.566019676284030160e-01 2.531297797263897809e-01
7.831455736977839255e-01 -1.072571943996371013e+00 -3.594087827928101886e-01 2.509506306649610941e-01
7.846004347685934244e-01 -1.073413305555847019e+00 -3.622175206777952239e-01 2.488136804387371948e-01
7.860504138602187885e-01 -1.074248359363219052e+00 -3.650277282860563965e-01 2.467182509802351986e-01
7.874955160047859559e-01 -1.075077126753799961e+00 -3.678389727818203170e-01 2.446636848494468941e-01
7.889357463320794128e-01 -1.075899628987943890e+00 -3.706508403490476056e-01 2.426493444331090932e-01
7.903711100676267254e-01 -1.076715887247565950e+00 -3.734629351262708230e-01 2.406746111812121114e-01
7.918016125307476560e-01 -1.077525922632680988e+00 -3.762748782120913793e-01 2.387388848788699891e-01
7.932272591325583155e-01 -1.078329756158221020e+00 -3.790863067358509753e-01 2.368415829517651061e-01
7.946480553739434516e-01 -1.079127408750867989e+00 -3.818968729885072744e-01 2.349821398034528108e-01
7.960640068435080874e-01 -1.079918901246095908e+00 -3.847062436091520099e-01 2.331600061829109949e-01
7.974751192154909685e-01 -1.080704254385294050e+00 -3.875140988230211803e-01 2.313746485808007014e-01
7.988813982476672404e-01 -1.081483488813014038e+00 -3.903201317272286253e-01 2.296255486531152967e-01
8.002828497792466855e-01 -1.082256625074385026e+00 -3.931240476204659884e-01 2.279122026701264903e-01
8.016794797287347674e-01 -1.083023683612595933e+00 -3.959255633740385028e-01 2.262341209907441086e-01
8.030712940918031117e-01 -1.083784684766518902e+00 -3.987244068407166941e-01 2.245908275596142922e-01
8.044582989391535488e-01 -1.084539648768432007e+00 -4.015203162990079178e-01 2.229818594265040865e-01
8.058405004143663897e-01 -1.085288595741854989e+00 -4.043130399303028200e-01 2.214067662867116870e-01
8.072179047317616929e-01 -1.086031545699492895e+00 -4.071023353266197131e-01 2.198651100414548976e-01
8.085905181742606418e-01 -1.086768518541278095e+00 -4.098879690268432130e-01 2.183564643772402114e-01
8.099583470912468108e-01 -1.087499534052505101e+00 -4.126697160795145813e-01 2.168804143632699910e-01
8.113213978964354256e-01 -1.088224611902087080e+00 -4.154473596303940863e-01 2.154365560660015111e-01
8.126796770657547242e-01 -1.088943771640862979e+00 -4.182206905331409263e-01 2.140244961800089885e-01
8.140331911352363115e-01 -1.089657032700040107e+00 -4.209895069815817181e-01 2.126438516743570928e-01
8.153819466989153941e-01 -1.090364414389692893e+00 -4.237536141621636165e-01 2.112942494537307092e-01
8.167259504067492237e-01 -1.091065935897358896e+00 -4.265128239252777842e-01 2.099753260336043870e-01
8.180652089625445322e-01 -1.091761616286716974e+00 -4.292669544742476195e-01 2.086867272287812047e-01
8.193997291219086154e-01 -1.092451474496346941e+00 -4.320158300708614729e-01 2.074281078546572898e-01
8.207295176902144052e-01 -1.093135529338556955e+00 -4.347592807564031880e-01 2.061991314406131925e-01
8.220545815205840823e-01 -1.093813799498297934e+00 -4.374971420872191818e-01 2.049994699549521071e-01
8.233749275118926736e-01 -1.094486303532143046e+00 -4.402292548839228936e-01 2.038288035408490906e-01
8.246905626067924100e-01 -1.095153059867330914e+00 -4.429554649933997723e-01 2.026868202627961080e-01
8.260014937897603993e-01 -1.095814086800894094e+00 -4.456756230628404758e-01 2.015732158630537951e-01
8.273077280851676152e-01 -1.096469402498839951e+00 -4.483895843250724766e-01 2.004876935276513061e-01
8.286092725553689808e-01 -1.097119024995389935e+00 -4.510972083945251065e-01 1.994299636614972893e-01
8.299061342988172107e-01 -1.097762972192293018e+00 -4.537983590731902162e-01 1.983997436721877117e-01
8.311983204482014109e-01 -1.098401261858189981e+00 -4.564929041659995801e-01 1.973967577621172920e-01
8.324858381686153219e-01 -1.099033911628030991e+00 -4.591807153050702084e-01 1.964207367285197015e-01
8.337686946557396617e-01 -1.099660939002562010e+00 -4.618616677823050853e-01 1.954714177710890066e-01
8.350468971340562208e-01 -1.100282361347850069e+00 -4.645356403898706077e-01 1.945485443068397935e-01
8.363204528550917116e-01 -1.100898195894858933e+00 -4.672025152681100746e-01 1.936518657918931130e-01
8.375893690956722759e-01 -1.101508459739084067e+00 -4.698621777604684024e-01 1.927811375498807989e-01
8.388536531562236220e-01 -1.102113169840235996e+00 -4.725145162750394867e-01 1.919361206066863001e-01
8.401133123590801555e-01 -1.102712343021936992e+00 -4.751594221523702255e-01 1.911165815312428073e-01
8.413683540468327449e-01 -1.103305995971519016e+00 -4.777967895391753150e-01 1.903222922821365126e-01
8.426187855806919202e-01 -1.103894145239810998e+00 -4.804265152676420736e-01 1.895530300597599027e-01
8.438646143388854881e-01 -1.104476807240992953e+00 -4.830484987400232022e-01 1.888085771637882104e-01
8.451058477150791282e-01 -1.105053998252484071e+00 -4.856626418182268812e-01 1.880887208557505963e-01
8.463424931168216370e-01 -1.105625734414863892e+00 -4.882688487181499060e-01 1.873932532264873940e-01
8.475745579640205918e-01 -1.106192031731837000e+00 -4.908670259084884080e-01 1.867219710682883893e-01
8.488020496874395526e-01 -1.106752906070217923e+00 -4.934570820137993974e-01 1.860746757515210903e-01
8.500249757272221318e-01 -1.107308373159977988e+00 -4.960389277215876969e-01 1.854511731055656087e-01
8.512433435314490371e-01 -1.107858448594283951e+00 -4.986124756932091007e-01 1.848512733038827904e-01
8.524571605547032194e-01 -1.108403147829603919e+00 -5.011776404783918615e-01 1.842747907530465912e-01
8.536664342566830932e-01 -1.108942486185813037e+00 -5.037343384331919305e-01 1.837215439855847121e-01
8.548711721008228626e-01 -1.109476478846356917e+00 -5.062824876412059805e-01 1.831913555564753104e-01
8.560713815529468196e-01 -1.110005140858409955e+00 -5.088220078378807854e-01 1.826840519431554011e-01
8.572670700799476240e-01 -1.110528487133082054e+00 -5.113528203377479819e-01 1.821994634489023102e-01
8.584582451484872312e-01 -1.111046532445640000e+00 -5.138748479644615896e-01 1.817374241094625864e-01
8.596449142237195806e-01 -1.111559291435763042e+00 -5.163880149834726430e-01 1.812977716027935893e-01
8.608270847680443705e-01 -1.112066778607796902e+00 -5.188922470372328011e-01 1.808803471618083136e-01
8.620047642398820376e-01 -1.112569008331063092e+00 -5.213874710827781644e-01 1.804849954900009101e-01
