-1.416995872416897950e-01 4.235929085386425097e-01 1.334696671348515051e-01 5.233088650016970433e-01
-1.360103340547118012e-01 4.228651743219843939e-01 1.285527131190095929e-01 5.269721406204865843e-01
-1.301445341323430871e-01 4.221987024297991220e-01 1.234594770184167939e-01 5.305592605712031729e-01
-1.240933982604496971e-01 4.216032321428013208e-01 1.181811554056191038e-01 5.340605549077376279e-01
-1.178474558465971989e-01 4.210900234756024263e-01 1.127082626993435033e-01 5.374648322881732110e-01
-1.113965161639701024e-01 4.206721614754656002e-01 1.070305923973718931e-01 5.407590757835691875e-01
-1.047296420898048974e-01 4.203649343056755083e-01 1.011371908061298036e-01 5.439280649116531308e-01
-9.783514693830115683e-02 4.201863056144978792e-01 9.501635386787232740e-02 5.469539033959259777e-01
-9.070063134937650373e-02 4.201575077078056886e-01 8.865566404817833146e-02 5.498154261337869775e-01
-8.331308729075097286e-02 4.203037895791131850e-01 8.204209434293292802e-02 5.524874513219929506e-01
-7.565911230315661151e-02 4.206553628505115827e-01 7.516222253697395217e-02 5.549398346879229615e-01
-6.772530274966347130e-02 4.212485984060049815e-01 6.800262447856912640e-02 5.571362730475356573e-01
-5.949893565306595133e-02 4.221275345578606730e-01 6.055055595798532198e-02 5.590327963514267751e-01
-5.096911326397030040e-02 4.233457578056912807e-01 5.279509733863878979e-02 5.605758871613114591e-01
-4.212864477636377863e-02 4.249686952601373080e-01 4.472903536557572279e-02 5.617001884856046567e-01
-3.297708940170648168e-02 4.270762822695832184e-01 3.635190637300927258e-02 5.623258364341322535e-01
-2.352559075299822874e-02 4.297657754066891989e-01 2.767483085650853866e-02 5.623556475291648926e-01
-1.380436213754918963e-02 4.331540486269679913e-01 1.872799902655699830e-02 5.616728228462075645e-01
-3.873781308806749021e-03 4.373778449515852151e-01 9.571765915160731358e-03 5.601406966037441038e-01
6.160436875490222890e-03 4.425889582470480255e-01 3.118245040464727880e-04 5.576075545765828423e-01
1.612960683915565935e-02 4.489393673363841208e-01 -8.883160063674042789e-03 5.539215000131431088e-01
2.578864885745175972e-02 4.565505608414847094e-01 -1.776812634438881128e-02 5.489611285314885958e-01
3.482116077816810318e-02 4.654660909639816158e-01 -2.602668756788995008e-02 5.426829736431135753e-01
4.288009063899311107e-02 4.756016184909233058e-01 -3.331180362490095137e-02 5.351714605227160249e-01
4.966469108003043753e-02 4.867253927014382753e-01 -3.932273518388176153e-02 5.266584244142815674e-01
5.499961393879111010e-02 4.984970516313388944e-01 -4.388413850058044824e-02 5.174843085287282873e-01
5.886733698279372068e-02 5.105508002206016194e-01 -4.697849287633606291e-02 5.080149843657888464e-01
6.137968723268055760e-02 5.225733655916942055e-01 -4.871762501418368252e-02 4.985637955667556187e-01
6.271882690205991817e-02 5.343410041965359625e-01 -4.928369601707190822e-02 4.893545506220581820e-01
6.308433816500197411e-02 5.457176063576929526e-01 -4.887628703355043763e-02 4.805234187276410940e-01
6.266159835171188075e-02 5.566342783733351229e-01 -4.768077507620983174e-02 4.721393483658692936e-01
6.160886679657213288e-02 5.670667682139785004e-01 -4.585542025496844309e-02 4.642266423790427088e-01
6.005539185678369918e-02 5.770176502041364230e-01 -4.352947299848416995e-02 4.567827740232354161e-01
5.810441408323883256e-02 5.865042478331022879e-01 -4.080617730234942231e-02 4.497904648053200893e-01
5.583762762981341055e-02 5.955511114219134150e-01 -3.776723213545672697e-02 4.432252073623461075e-01
5.331954877185438035e-02 6.041855865631529099e-01 -3.447715990733891261e-02 4.370596974716721150e-01
5.060124442421540247e-02 6.124353233133252861e-01 -3.098703490799413138e-02 4.312663252244418044e-01
4.772332501622771755e-02 6.203269518417999784e-01 -2.733747609105278975e-02 4.258184996724478921e-01
4.471827714791974662e-02 6.278854391695666282e-01 -2.356097963295570100e-02 4.206912923273495863e-01
4.161225740498390724e-02 6.351338338113149407e-01 -1.968371265069332118e-02 4.158616927100909910e-01
3.842646540969397312e-02 6.420932248925865782e-01 -1.572688615824755984e-02 4.113086493875219851e-01
3.517819522968394091e-02 6.487828145789934498e-01 -1.170780638527390942e-02 4.070129976665862181e-01
3.188164320213542763e-02 6.552200455529413325e-01 -7.640682516408191585e-03 4.029573322163778060e-01
2.854853176916093832e-02 6.614207505184891422e-01 -3.537250447285359822e-03 3.991258576421096160e-01
2.518859415304663951e-02 6.673993054872457975e-01 5.927426140223332474e-04 3.955042352617563761e-01
2.180995338708899972e-02 6.731687771934493636e-01 4.741159184577586720e-03 3.920794357402944130e-01
1.841942073486562900e-02 6.787410599447931681e-01 8.901173150562134012e-03 3.888396022771645200e-01
1.502273223396225973e-02 6.841270000356211023e-01 1.306703328194858994e-02 3.857739262225197141e-01
1.162473744297693942e-02 6.893365074126180936e-01 1.723387453935676036e-02 3.828725354334170938e-01
8.229551025202844899e-03 6.943786551127306694e-01 2.139756654000359026e-02 3.801263948517363267e-01
4.840675246702477036e-03 6.992617673955316970e-01 2.555459110534583078e-02 3.775272183824741057e-01
1.461099562828058022e-03 7.039934976517687737e-01 2.970194271664956115e-02 3.750673909916734106e-01
-1.906617957920843983e-03 7.085808971929258293e-01 3.383704712986652235e-02 3.727398999197364948e-01
-5.260283696803329592e-03 7.130304759782964963e-01 3.795769447417605275e-02 3.705382739543354176e-01
-8.598013171260259283e-03 7.173482562523750827e-01 4.206198397117699717e-02 3.684565297905640913e-01
-1.191818510084038940e-02 7.215398199682738767e-01 4.614827803093245195e-02 3.664891246030119731e-01
-1.521940308335468020e-02 7.256103507742533987e-01 5.021516395579327802e-02 3.646309140530549775e-01
-1.850046347816498848e-02 7.295646712464433081e-01 5.426142184908498006e-02 3.628771150485693986e-01
-2.176032837763173036e-02 7.334072759645704487e-01 5.828599760985127276e-02 3.612232726595611121e-01
-2.499810276949854942e-02 7.371423609501316365e-01 6.228798011658961270e-02 3.596652306703336799e-01
-2.821301516703621920e-02 7.407738499184627345e-01 6.626658187693958146e-02 3.581991053171293959e-01
-3.140440112112855009e-02 7.443054177359723633e-01 7.022112255763474087e-02 3.568212618199361197e-01
-3.457168913746164196e-02 7.477405114224433547e-01 7.415101491800117628e-02 3.555282933688760916e-01
-3.771438860890270750e-02 7.510823689927894620e-01 7.805575275720369466e-02 3.543170022707071154e-01
-4.083207944279074186e-02 7.543340363943445981e-01 8.193490055505923964e-02 3.531843829996311745e-01
-4.392440311898439254e-02 7.574983827620954679e-01 8.578808454234039538e-02 3.521276069299907885e-01
-4.699105495985648334e-02 7.605781141853601435e-01 8.961498498189224282e-02 3.511440085573833136e-01
-5.003177743033509345e-02 7.635757861549616887e-01 9.341532947868706749e-02 3.502310730393765059e-01
-5.304635431614985325e-02 7.664938148380168181e-01 9.718888716708293241e-02 3.493864249085260054e-01
-5.603460565311998293e-02 7.693344873095078196e-01 1.009354636481965967e-01 3.486078178288136153e-01
-5.899638330059780306e-02 7.720999708533765604e-01 1.046548965705381001e-01 3.478931252825310239e-01
-6.193156706892794655e-02 7.747923214325985741e-01 1.083470517638602942e-01 3.472403320884854261e-01
-6.484006132466670069e-02 7.774134914151983322e-01 1.120118198500077017e-01 3.466475266643376796e-01
-6.772179200885909689e-02 7.799653366332993665e-01 1.156491132661033039e-01 3.461128939562180262e-01
-7.057670401328268450e-02 7.824496228427759714e-01 1.192588636450711004e-01 3.456347089678025730e-01
-7.340475886767629243e-02 7.848680316438388926e-01 1.228410195064976035e-01 3.452113308288610738e-01
-7.620593269770466194e-02 7.872221659154561291e-01 1.263955442176820931e-01 3.448411973501370742e-01
-7.898021441914597485e-02 7.895135548109185608e-01 1.299224141903669028e-01 3.445228200173577893e-01
-8.172760413860467865e-02 7.917436583564722019e-01 1.334216172835062109e-01 3.442547793824731750e-01
-8.444811173514321645e-02 7.939138716903734183e-01 1.368931513864825866e-01 3.440357208147020174e-01
-8.714175560068962434e-02 7.960255289757875996e-01 1.403370231606881902e-01 3.438643505780892839e-01
-8.980856152005108062e-02 7.980799070172136522e-01 1.437532469202995045e-01 3.437394322057636953e-01
-9.244856167387795198e-02 8.000782286072368743e-01 1.471418436356420889e-01 3.436597831442029238e-01
-9.506179375009279897e-02 8.020216656274282707e-01 1.505028400446767889e-01 3.436242716435933819e-01
-9.764830015115601169e-02 8.039113419249626080e-01 1.538362678600043998e-01 3.436318138728094995e-01
-1.002081272861321953e-01 8.057483359842285697e-01 1.571421630603800912e-01 3.436813712396645792e-01
-1.027413249379018068e-01 8.075336834108620687e-01 1.604205652570996066e-01 3.437719478990339250e-01
-1.052479456970562971e-01 8.092683792439080426e-01 1.636715171268207092e-01 3.439025884331312066e-01
-1.077280444550371002e-01 8.109533801102938311e-01 1.668950639033907057e-01 3.440723756897430263e-01
-1.101816779499734944e-01 8.125896062344831750e-01 1.700912529221688951e-01 3.442804287655926165e-01
-1.126089043594580980e-01 8.141779433149026746e-01 1.732601332110811909e-01 3.445259011231721069e-01
-1.150097829351689055e-01 8.157192442777388974e-01 1.764017551233497128e-01 3.448079788304905247e-01
-1.173843736748367977e-01 8.172143309176596038e-01 1.795161700073966138e-01 3.451258789141513073e-01
-1.197327370275766967e-01 8.186639954342209702e-01 1.826034299099631997e-01 3.454788478170279786e-01
-1.220549336290498998e-01 8.200690018718541641e-01 1.856635873089194921e-01 3.458661599525693076e-01
-1.243510240633189934e-01 8.214300874707376465e-01 1.886966948726465088e-01 3.462871163485262138e-01
-1.266210686486068104e-01 8.227479639351048535e-01 1.917028052432069862e-01 3.467410433734184894e-01
-1.288651272444832074e-01 8.240233186250875974e-01 1.946819708408351890e-01 3.472272915397672244e-01
-1.310832590782561036e-01 8.252568156776066699e-01 1.976342436875470066e-01 3.477452343784708244e-01
-1.332755225885965122e-01 8.264490970613572740e-01 2.005596752478988887e-01 3.482942673793216759e-01
-1.354419752846363900e-01 8.276007835705893045e-01 2.034583162851408000e-01 3.488738069929537833e-01
-1.375826736189526001e-01 8.287124757619009907e-01 2.063302167311956981e-01 3.494832896899873753e-01
-1.396976728730230932e-01 8.297847548379875260e-01 2.091754255690480013e-01 3.501221710734104819e-01
-1.417870270538396094e-01 8.308181834818481049e-01 2.119939907262478052e-01 3.507899250407409131e-01
-1.438507888008007940e-01 8.318133066454036495e-01 2.147859589786396128e-01 3.514860429919320906e-01
-1.458890093013225919e-01 8.327706522942553979e-01 2.175513758627820038e-01 3.522100330813522917e-01
-1.479017382147886916e-01 8.336907321127845494e-01 2.202902855966716866e-01 3.529614195096013041e-01
-1.498890236037407897e-01 8.345740421715068802e-01 2.230027310076820035e-01 3.537397418532433058e-01
-1.518509118716130923e-01 8.354210635592477230e-01 2.256887534670274087e-01 3.545445544299066221e-01
-1.537874477063380929e-01 8.362322629823555342e-01 2.283483928300832078e-01 3.553754256965023783e-01
-1.556986740292126969e-01 8.370080933330330542e-01 2.309816873819555971e-01 3.562319376784813252e-01
-1.575846319484764113e-01 8.377489942287135172e-01 2.335886737877559127e-01 3.571136854282160877e-01
-1.594453607170980003e-01 8.384553925242398398e-01 2.361693870470830126e-01 3.580202765107193263e-01
-1.612808976943234107e-01 8.391277027985275527e-01 2.387238604522675944e-01 3.589513305150345834e-01
-1.630912783105724906e-01 8.397663278172173840e-01 2.412521255499688877e-01 3.599064785897670982e-01
-1.648765360353116050e-01 8.403716589727686648e-01 2.437542121057559019e-01 3.608853630013145741e-01
-1.666367023475643916e-01 8.409440767033165010e-01 2.462301480713385005e-01 3.618876367134659100e-01
-1.683718067087549008e-01 8.414839508915267219e-01 2.486799595541404062e-01 3.629129629871281071e-01
-1.700818765375974873e-01 8.419916412446043497e-01 2.511036707889411912e-01 3.639610149990135102e-01
-1.717669371867829864e-01 8.424674976565432738e-01 2.535013041113258758e-01 3.650314754782162940e-01
-1.734270119212233952e-01 8.429118605536064512e-01 2.558728799327166237e-01 3.661240363596601766e-01
-1.750621218976418092e-01 8.433250612239839850e-01 2.582184167167713151e-01 3.672383984534777768e-01
-1.766722861453149107e-01 8.437074221325063794e-01 2.605379309569603730e-01 3.683742711294373251e-01
-1.782575215477849029e-01 8.440592572212421985e-01 2.628314371551329076e-01 3.695313720155917192e-01
-1.798178428253756900e-01 8.443808721967323017e-01 2.650989478009199152e-01 3.707094267103778207e-01
-1.813532625183660874e-01 8.446725648045985135e-01 2.673404733518178755e-01 3.719081685074395738e-01
-1.828637909706725961e-01 8.449346250921887513e-01 2.695560222138164153e-01 3.731273381324938243e-01
-1.843494363139202008e-01 8.451673356599092024e-01 2.717456007224380854e-01 3.743666834916101194e-01
-1.858102044517760121e-01 8.453709719018147606e-01 2.739092131240761230e-01 3.756259594302925886e-01
-1.872460990444363982e-01 8.455458022360380355e-01 2.760468615575177864e-01 3.769049275028110157e-01
-1.886571214931657137e-01 8.456920883255752974e-01 2.781585460355496253e-01 3.782033557512530231e-01
-1.900432709247855123e-01 8.458100852899150812e-01 2.802442644265492055e-01 3.795210184937933273e-01
-1.914045441760315880e-01 8.459000419079896194e-01 2.823040124359765257e-01 3.808576961217142731e-01
-1.927409357776866117e-01 8.459622008128730997e-01 2.843377835876763071e-01 3.822131749047434912e-01
-1.940524379384120091e-01 8.459967986786498528e-01 2.863455692049157175e-01 3.835872468042819117e-01
-1.953390405282063869e-01 8.460040663998320554e-01 2.883273583910805904e-01 3.849797092941392163e-01
-1.966007310614142911e-01 8.459842292637039796e-01 2.902831380099574199e-01 3.863903651884013080e-01
-1.978374946792189060e-01 8.459375071159359605e-01 2.922128926655391812e-01 3.878190224760804106e-01
-1.990493141315546888e-01 8.458641145197853817e-01 2.941166046812828117e-01 3.892654941622260001e-01
-2.002361697583797950e-01 8.457642609092137498e-01 2.959942540787592891e-01 3.907295981151697739e-01
-2.013980394702417909e-01 8.456381507361944161e-01 2.978458185556416837e-01 3.922111569196236047e-01
-2.025348987280843893e-01 8.454859836125044881e-01 2.996712734629570773e-01 3.937099977353434865e-01
-2.036467205222345922e-01 8.453079544462426265e-01 3.014705917815678204e-01 3.952259521610911874e-01
-2.047334753505186955e-01 8.451042535733479522e-01 3.032437440978066889e-01 3.967588561036545780e-01
-2.057951311954485107e-01 8.448750668843321154e-01 3.049906985782214752e-01 3.983085496516761137e-01
-2.068316535004272039e-01 8.446205759464633367e-01 3.067114209433746130e-01 3.998748769540680925e-01
-2.078430051449209059e-01 8.443409581216114734e-01 3.084058744406402153e-01 4.014576861028020249e-01
-2.088291464185423885e-01 8.440363866799585058e-01 3.100740198159503969e-01 4.030568290198637826e-01
-2.097900349939935960e-01 8.437070309097483012e-01 3.117158152844333729e-01 4.046721613481815139e-01
-2.107256258988156050e-01 8.433530562233015893e-01 3.133312164998938165e-01 4.063035423463416951e-01
-2.116358714858926904e-01 8.429746242594239325e-01 3.149201765230766892e-01 4.079508347869195140e-01
-2.125207214026527125e-01 8.425718929824013159e-01 3.164826457886660838e-01 4.096139048582461140e-01
-2.133801225589138928e-01 8.421450167777408957e-01 3.180185720709575725e-01 4.112926220694643198e-01
-2.142140190933188026e-01 8.416941465447881354e-01 3.195279004481521024e-01 4.129868591587075866e-01
-2.150223523382981117e-01 8.412194297863955228e-01 3.210105732652128729e-01 4.146964920042648939e-01
-2.158050607835111101e-01 8.407210106957623275e-01 3.224665300952266889e-01 4.164213995385844247e-01
-2.165620800376927002e-01 8.401990302405859534e-01 3.238957076992062811e-01 4.181614636649823025e-01
-2.172933427888570912e-01 8.396536262446441246e-01 3.252980399842729797e-01 4.199165691769289888e-01
-2.179987787627833129e-01 8.390849334669550075e-01 3.266734579601602850e-01 4.216866036797877193e-01
-2.186783146797265098e-01 8.384930836786000929e-01 3.280218896939617879e-01 4.234714575148804117e-01
-2.193318742092786877e-01 8.378782057373520553e-01 3.293432602630652073e-01 4.252710236857771831e-01
-2.199593779233114110e-01 8.372404256602046235e-01 3.306374917061943863e-01 4.270851977866811922e-01
-2.205607432469300078e-01 8.365798666939184836e-01 3.319045029724854157e-01 4.289138779328184881e-01
-2.211358844073557928e-01 8.358966493836709200e-01 3.331442098685228892e-01 4.307569646927146834e-01
-2.216847123806625075e-01 8.351908916399428673e-01 3.343565250032555780e-01 4.326143610222641933e-01
-2.222071348362816001e-01 8.344627088036966622e-01 3.355413577307034823e-01 4.344859722004897895e-01
-2.227030560791866953e-01 8.337122137099777230e-01 3.366986140903756031e-01 4.363717057669022070e-01
-2.231723769896732101e-01 8.329395167500059927e-01 3.378281967452982926e-01 4.382714714603548889e-01
-2.236149949606300869e-01 8.321447259318774936e-01 3.389300049175664187e-01 4.401851811593152086e-01
-2.240308038322101070e-01 8.313279469399273980e-01 3.400039343213143161e-01 4.421127488234535274e-01
-2.244196938237910111e-01 8.304892831928829544e-01 3.410498770930002754e-01 4.440540904364648211e-01
-2.247815514631195111e-01 8.296288359008517910e-01 3.420677217188923258e-01 4.460091239500298954e-01
-2.251162595125235921e-01 8.287467041212678298e-01 3.430573529596511184e-01 4.479777692288419155e-01
-2.254236968920695083e-01 8.278429848138644243e-01 3.440186517718697989e-01 4.499599479965977755e-01
-2.257037385995435130e-01 8.269177728947488815e-01 3.449514952264648993e-01 4.519555837828813094e-01
-2.259562556271149103e-01 8.259711612896829536e-01 3.458557564237645932e-01 4.539646018708441977e-01
-2.261811148745505040e-01 8.250032409866382421e-01 3.467313044051675841e-01 4.559869292456080747e-01
-2.263781790588242915e-01 8.240141010877188865e-01 3.475780040612150845e-01 4.580224945432933015e-01
-2.265473066199736873e-01 8.230038288605373564e-01 3.483957160359281158e-01 4.600712280005950228e-01
-2.266883516230318862e-01 8.219725097891252830e-01 3.491842966272372117e-01 4.621330614048150265e-01
-2.268011636558704136e-01 8.209202276244730312e-01 3.499435976833353834e-01 4.642079280442660827e-01
-2.268855877227624884e-01 8.198470644347827241e-01 3.506734664947733227e-01 4.662957626589562810e-01
-2.269414641334802918e-01 8.187531006555265334e-01 3.513737456820952842e-01 4.683965013914552222e-01
-2.269686283877203892e-01 8.176384151394091582e-01 3.520442730788244101e-01 4.705100817378627953e-01
-2.269669110546405910e-01 8.165030852063184241e-01 3.526848816095710104e-01 4.726364424987702928e-01
-2.269361376472878999e-01 8.153471866933797996e-01 3.532953991630388146e-01 4.747755237301182762e-01
-2.268761284916692988e-01 8.141707940052050896e-01 3.538756484596952134e-01 4.769272666938549898e-01
-2.267866985902161903e-01 8.129739801644459973e-01 3.544254469138388153e-01 4.790916138082764175e-01
-2.266676574793738130e-01 8.117568168627620206e-01 3.549446064898060804e-01 4.812685085979481192e-01
-2.265188090810275889e-01 8.105193745123200344e-01 3.554329335520250988e-01 4.834578956430858887e-01
-2.263399515474681933e-01 8.092617222979465730e-01 3.558902287086164740e-01 4.856597205282773277e-01
-2.261308770995734130e-01 8.079839282300653736e-01 3.563162866482159075e-01 4.878739297904134964e-01
-2.258913718578657026e-01 8.066860591985338669e-01 3.567108959696869142e-01 4.901004708657004105e-01
-2.256212156660901136e-01 8.053681810275472586e-01 3.570738390043571853e-01 4.923392920356087776e-01
-2.253201819069242939e-01 8.040303585317361001e-01 3.574048916303914081e-01 4.945903423716094816e-01
-2.249880373094184094e-01 8.026726555736390933e-01 3.577038230789030826e-01 4.968535716785386080e-01
-2.246245417477299999e-01 8.012951351226880181e-01 3.579703957313631890e-01 4.991289304364280865e-01
-2.242294480306951943e-01 7.998978593159105088e-01 3.582043649078507919e-01 5.014163697406129883e-01
-2.238025016817472013e-01 7.984808895205321999e-01 3.584054786456540853e-01 5.037158412399381779e-01
-2.233434407086601903e-01 7.970442863986713089e-01 3.585734774676995196e-01 5.060272970728518782e-01
-2.228519953625640870e-01 7.955881099743623563e-01 3.587080941402490120e-01 5.083506898011699304e-01
-2.223278878856385088e-01 7.941124197031252940e-01 3.588090534192857062e-01 5.106859723412850993e-01
-2.217708322468517901e-01 7.926172745443342826e-01 3.588760717849346915e-01 5.130330978925505825e-01
-2.211805338650743025e-01 7.911027330366637855e-01 3.589088571632674252e-01 5.153920198626112947e-01
-2.205566893188420918e-01 7.895688533768885353e-01 3.589071086347460082e-01 5.177626917893380920e-01
-2.198989860420053899e-01 7.880156935023582276e-01 3.588705161285555834e-01 5.201450672591015900e-01
-2.192071020044331908e-01 7.864433111774791207e-01 3.587987601019846928e-01 5.225390998210168725e-01
-2.184807053768960117e-01 7.848517640845710241e-01 3.586915112039827935e-01 5.249447428968142537e-01
-2.177194541791777072e-01 7.832411099194835913e-01 3.585484299219443005e-01 5.273619496859368594e-01
-2.169229959104115868e-01 7.816114064924161164e-01 3.583691662107021947e-01 5.297906730654251550e-01
-2.160909671605462934e-01 7.799627118343902543e-01 3.581533591026522245e-01 5.322308654841535480e-01
-2.152229932017810099e-01 7.782950843098767058e-01 3.579006362978350841e-01 5.346824788508857118e-01
-2.143186875587141937e-01 7.766085827361423055e-01 3.576106137327236811e-01 5.371454644156222757e-01
-2.133776515558616915e-01 7.749032665098926076e-01 3.572828951263699038e-01 5.396197726436340325e-01
-2.123994738410915073e-01 7.731791957418752137e-01 3.569170715024568841e-01 5.421053530815370669e-01
-2.113837298834183864e-01 7.714364314001462830e-01 3.565127206856962272e-01 5.446021542146954886e-01
-2.103299814434700099e-01 7.696750354627759361e-01 3.560694067708907173e-01 5.471101233151757226e-01
-2.092377760148169952e-01 7.678950710808474245e-01 3.555866795628390142e-01 5.496292062794122524e-01
-2.081066462341996937e-01 7.660966027526757705e-01 3.550640739851271821e-01 5.521593474546443447e-01
-2.069361092585421946e-01 7.642796965102687246e-01 3.545011094556850262e-01 5.547004894531120112e-01
-2.057256661064537084e-01 7.624444201191422632e-01 3.538972892268180126e-01 5.572525729528879923e-01
-2.044748009615859896e-01 7.605908432927265261e-01 3.532520996870722185e-01 5.598155364841289616e-01
-2.031829804359384095e-01 7.587190379227694015e-01 3.525650096230352748e-01 5.623893161993289702e-01
-2.018496527886456116e-01 7.568290783270940070e-01 3.518354694365756763e-01 5.649738456261943487e-01
-2.004742470986179970e-01 7.549210415165149568e-01 3.510629103159427777e-01 5.675690554014041211e-01
-1.990561723868325972e-01 7.529950074826523565e-01 3.502467433564707133e-01 5.701748729834429374e-01
-1.975948166846785981e-01 7.510510595086656860e-01 3.493863586273173172e-01 5.727912223425298821e-01
-1.960895460442808880e-01 7.490892845051703164e-01 3.484811241801558102e-01 5.754180236253702008e-01
-1.945397034863483865e-01 7.471097733737762647e-01 3.475303849953632063e-01 5.780551927922997768e-01
-1.929446078806968112e-01 7.451126214010378446e-01 3.465334618608538753e-01 5.807026412240124946e-01
-1.913035527541377123e-01 7.430979286858592214e-01 3.454896501782296903e-01 5.833602752948596759e-01
-1.896158050199069911e-01 7.410658006037387224e-01 3.443982186904673837e-01 5.860279959092933311e-01
-1.878806036222963050e-01 7.390163483117434540e-01 3.432584081247503915e-01 5.887056979976402760e-01
-1.860971580894801025e-01 7.369496892983633529e-01 3.420694297434627162e-01 5.913932699669711690e-01
-1.842646469868798043e-01 7.348659479830793595e-01 3.408304637956879879e-01 5.940905931022989472e-01
-1.823822162626244081e-01 7.327652563709649014e-01 3.395406578607590986e-01 5.967975409127553865e-01
-1.804489774758148979e-01 7.306477547683093432e-01 3.381991250745667865e-01 5.995139784167836661e-01
-1.784640058973462062e-01 7.285135925659986800e-01 3.368049422283829197e-01 6.022397613595693588e-01
-1.764263384719657046e-01 7.263629290982815956e-01 3.353571477288749825e-01 6.049747353551578888e-01
-1.743349716290422957e-01 7.241959345854850350e-01 3.338547394067826191e-01 6.077187349446392384e-01
-1.721888589281778126e-01 7.220127911703653201e-01 3.322966721603791140e-01 6.104715825607271995e-01
-1.699869085242795008e-01 7.198136940591320920e-01 3.306818554183367231e-01 6.132330873877186450e-01
-1.677279804349746106e-01 7.175988527795775784e-01 3.290091504048920923e-01 6.160030441043736760e-01
-1.654108835913407072e-01 7.153684925706225162e-01 3.272773671882562851e-01 6.187812314954840298e-01
-1.630343726507318958e-01 7.131228559193578675e-01 3.254852614910573871e-01 6.215674109159465832e-01
-1.605971445479819903e-01 7.108622042641982164e-01 3.236315312391063181e-01 6.243613245888176566e-01
-1.580978347584791888e-01 7.085868198853484401e-01 3.217148128219559089e-01 6.271626937161117743e-01
-1.555350132433734878e-01 7.062970080069239653e-01 3.197336770355215796e-01 6.299712163780341045e-01
-1.529071800435481965e-01 7.039930991388054782e-01 3.176866246734024735e-01 6.327865651925567159e-01
-1.502127604847834919e-01 7.016754516905711059e-01 3.155720817293071190e-01 6.356083847030269407e-01
-1.474500999517820987e-01 6.993444548949829809e-01 3.133883941682775731e-01 6.384362884562513329e-01
-1.446174581832538053e-01 6.970005320845098495e-01 3.111338222188542169e-01 6.412698557277747291e-01
-1.417130030338882019e-01 6.946441443714670427e-01 3.088065341320798129e-01 6.441086278436245482e-01
-1.387348036418636077e-01 6.922757947906904574e-01 3.064045993459280082e-01 6.469521040395155298e-01
-1.356808229320647097e-01 6.898960329741273823e-01 3.039259809853567806e-01 6.497997367885502973e-01
-1.325489093755430059e-01 6.875054604382937473e-01 3.013685276184869810e-01 6.526509265160044260e-01
-1.293367879144083910e-01 6.851047365803847322e-01 2.987299641781461790e-01 6.555050156056668742e-01
-1.260420499482982903e-01 6.826945854962784832e-01 2.960078819448428988e-01 6.583612815846451305e-01
-1.226621422632764996e-01 6.802758037547044223e-01 2.931997274720772872e-01 6.612189293520023270e-01
-1.191943547661454966e-01 6.778492692877248205e-01 2.903027903169809187e-01 6.640770822914782157e-01
-1.156358068663758953e-01 6.754159515891176024e-01 2.873141894184076950e-01 6.669347720765108622e-01
-1.119834323232792028e-01 6.729769234508067299e-01 2.842308579401767732e-01 6.697909269375201813e-01
-1.082339623473577012e-01 6.705333745151361713e-01 2.810495263683733813e-01 6.726443581137283578e-01
-1.043839067109058050e-01 6.680866269796434942e-01 2.777667036177607907e-01 6.754937441527032460e-01
-1.004295325830319996e-01 6.656381538647183627e-01 2.743786558624924932e-01 6.783376126476201584e-01
-9.636684075724429033e-02 6.631896003462509626e-01 2.708813827592482792e-01 6.811743189097629880e-01
-9.219153888419841236e-02 6.607428087717387433e-01 2.672705906754295202e-01 6.840020209582567956e-01
-8.789901125667524961e-02 6.582998481251396417e-01 2.635416624694265075e-01 6.868186500615151013e-01
-8.348428461672122158e-02 6.558630488933260283e-01 2.596896232929520876e-01 6.896218758776330171e-01
-7.894198936419125068e-02 6.534350445285072029e-01 2.557091017946144795e-01 6.924090649997607372e-01
-7.426631544005742047e-02 6.510188210119229879e-01 2.515942859981978863e-01 6.951772314007415021e-01
-6.945096203518842659e-02 6.486177764311703564e-01 2.473388730062812957e-01 6.979229768650935251e-01
-6.448908013518936388e-02 6.462357930165381070e-01 2.429360115398445097e-01 7.006424189630119370e-01
-5.937320675545820770e-02 6.438773247883425865e-01 2.383782361680412132e-01 7.033311034144973384e-01
-5.409518955254635775e-02 6.415475049101720950e-01 2.336573919142456990e-01 7.059838967487955808e-01
-4.864610032949957807e-02 6.392522781140764776e-01 2.287645477561011942e-01 7.085948538935160634e-01
-4.301613580806718656e-02 6.369985652909646578e-01 2.236898973925472989e-01 7.111570536000153542e-01
-3.719450396564000921e-02 6.347944697119503044e-01 2.184226455757201923e-01 7.136623922399687459e-01
-3.116929431686128044e-02 6.326495376346102928e-01 2.129508783878235056e-01 7.161013232191782985e-01
-2.492733092010002149e-02 6.305750906537891387e-01 2.072614162432976914e-01 7.184625246493528961e-01
-1.845400790353925874e-02 6.285846536706076737e-01 2.013396494112393020e-01 7.207324714048616299e-01
-1.173310947822507957e-02 6.266945116561253304e-01 1.951693580257186922e-01 7.228948783881197215e-01
-4.746620739499247434e-03 6.249244417885787550e-01 1.887325228857751058e-01 7.249299684256599319e-01
2.525456079259455044e-03 6.232986869837908728e-01 1.820091417095439090e-01 7.268134987757504106e-01
1.010524933654123950e-02 6.218472651380847482e-01 1.749770814073114966e-01 7.285154519291550113e-01
