-2.681815613400678755e-01 -3.654958880688575218e-01 -3.941773920772296824e-01 -1.977872165498220092e-01
-2.758727218699397188e-01 -3.704558881670267922e-01 -3.904665352483728258e-01 -1.975074364245830993e-01
-2.837534267835958857e-01 -3.751142938960526085e-01 -3.865527626140620732e-01 -1.975179044606540091e-01
-2.918095236635708245e-01 -3.794531609264510941e-01 -3.824504003515449835e-01 -1.978367093639853969e-01
-3.000249760767758067e-01 -3.834548868533089183e-01 -3.781756536006554148e-01 -1.984815918988399874e-01
-3.083817853922207752e-01 -3.871024215965387927e-01 -3.737466851518250199e-01 -1.994697347370358864e-01
-3.168599349327854142e-01 -3.903795047744227920e-01 -3.691836717910443877e-01 -2.008175253599633059e-01
-3.254373630351509172e-01 -3.932709286615029831e-01 -3.645088317241700904e-01 -2.025402934024564117e-01
-3.340899719613367180e-01 -3.957628238310326729e-01 -3.597464161332240007e-01 -2.046520253380575971e-01
-3.427916796423806089e-01 -3.978429628119414252e-01 -3.549226578793908127e-01 -2.071650611746418957e-01
-3.515145208263998899e-01 -3.995010751261295900e-01 -3.500656707752332064e-01 -2.100897797926183919e-01
-3.602288032444903032e-01 -4.007291650248345771e-01 -3.452052938072063260e-01 -2.134342816040916135e-01
-3.689033228191729852e-01 -4.015218212712529100e-01 -3.403728762777439854e-01 -2.172040791817259064e-01
-3.775056396897404909e-01 -4.018765066232903860e-01 -3.356010020870421884e-01 -2.214018081983870068e-01
-3.860024139526199161e-01 -4.017938134865213784e-01 -3.309231542509022961e-01 -2.260269722012608895e-01
-3.943597966357603735e-01 -4.012776717694883089e-01 -3.263733241311311817e-01 -2.310757351811310034e-01
-4.025438677589737169e-01 -4.003354954878389771e-01 -3.219855735228958071e-01 -2.365407753825591042e-01
-4.105211096794779135e-01 -3.989782562670360910e-01 -3.177935613977970197e-01 -2.424112121968426958e-01
-4.182589006456128855e-01 -3.972204746152611099e-01 -3.138300503792035845e-01 -2.486726152578485893e-01
-4.257260109620388255e-01 -3.950801235725803218e-01 -3.101264105479835109e-01 -2.553071011266470070e-01
-4.328930827485450994e-01 -3.925784438411172861e-01 -3.067121396000930811e-01 -2.622935184531330899e-01
-4.397330741960310263e-01 -3.897396743884862791e-01 -3.036144184576559102e-01 -2.696077176164650147e-01
-4.462216505868447092e-01 -3.865907073370237756e-01 -3.008577200735598756e-01 -2.772228960275779919e-01
-4.523375070766528783e-01 -3.831606802271780854e-01 -2.984634864407910149e-01 -2.851100060029678196e-01
-4.580626120869796813e-01 -3.794805220519620881e-01 -2.964498849666709068e-01 -2.932382088126034847e-01
-4.633823647488292119e-01 -3.755824714927893937e-01 -2.948316507815407217e-01 -3.015753564730582204e-01
-4.682856647076378276e-01 -3.714995864000890102e-01 -2.936200166813270895e-01 -3.100884822461261736e-01
-4.727648972793663806e-01 -3.672652627822666771e-01 -2.928227277233710901e-01 -3.187442815842029264e-01
-4.768158410271826075e-01 -3.629127795815644264e-01 -2.924441334143932925e-01 -3.275095672502367217e-01
-4.804375080072750825e-01 -3.584748826272847189e-01 -2.924853472490347994e-01 -3.363516852286672076e-01
-4.836319290490688205e-01 -3.539834177297325191e-01 -2.929444612392815839e-01 -3.452388814715557919e-01
-4.864038974631640921e-01 -3.494690192784369875e-01 -2.938168020454036133e-01 -3.541406131236997101e-01
-4.887606846024116214e-01 -3.449608572591871813e-01 -2.950952152855749744e-01 -3.630278013193111164e-01
-4.907117399120863865e-01 -3.404864425528973948e-01 -2.967703653892940219e-01 -3.718730256936770839e-01
-4.922683867135996816e-01 -3.360714878834750730e-01 -2.988310397500351101e-01 -3.806506632484504826e-01
-4.934435232002192251e-01 -3.317398199124144131e-01 -3.012644476974131180e-01 -3.893369760775459154e-01
-4.942513361917820203e-01 -3.275133367324141176e-01 -3.040565067401084232e-01 -3.979101537052873727e-01
-4.947070332697470207e-01 -3.234120043337678219e-01 -3.071921104554226067e-01 -4.063503164660671185e-01
-4.948265971221029735e-01 -3.194538854155797858e-01 -3.106553741932315260e-01 -4.146394865552944786e-01
-4.946265643512223753e-01 -3.156551940843780879e-01 -3.144298563379280820e-01 -4.227615332107296786e-01
-4.941238296801855889e-01 -3.120303704194246075e-01 -3.184987541897412178e-01 -4.307020980452824221e-01
-4.933354754451315105e-01 -3.085921694919219194e-01 -3.228450745747182826e-01 -4.384485059442477795e-01
-4.922786254712411824e-01 -3.053517601237794032e-01 -3.274517800827695946e-01 -4.459896662408697754e-01
-4.909703218719633222e-01 -3.023188293975743735e-01 -3.323019123913625861e-01 -4.533159681579934097e-01
-4.894274229508039920e-01 -2.995016896364974812e-01 -3.373786944930842746e-01 -4.604191737958898134e-01
-4.876665201859731735e-01 -2.969073852310160078e-01 -3.426656138444110766e-01 -4.672923112884576069e-01
-4.857038722053056978e-01 -2.945417972788372807e-01 -3.481464885264061171e-01 -4.739295701599258170e-01
-4.835553536796842744e-01 -2.924097445179972277e-01 -3.538055184872436199e-01 -4.803262004008995723e-01
-4.812364171506908761e-01 -2.905150794679479120e-01 -3.596273238494481217e-01 -4.864784163475718848e-01
-4.787620659393708733e-01 -2.888607790536144027e-01 -3.655969721336810863e-01 -4.923833060877511048e-01
-4.761468364400733844e-01 -2.874490292785787937e-01 -3.716999960941255732e-01 -4.980387468264272921e-01
-4.734047882726776235e-01 -2.862813037437189068e-01 -3.779224036912895990e-01 -5.034433264132024410e-01
-4.705495009378691806e-01 -2.853584359851579211e-01 -3.842506815568602074e-01 -5.085962710567052403e-01
-4.675940757869468944e-01 -2.846806857383966105e-01 -3.906717931386695097e-01 -5.134973791179637814e-01
-4.645511422747338748e-01 -2.842477993319352247e-01 -3.971731725568015126e-01 -5.181469607786559628e-01
-4.614328676090834747e-01 -2.840590644801164188e-01 -4.037427150570250811e-01 -5.225457833134219410e-01
-4.582509690417438941e-01 -2.841133597879879069e-01 -4.103687648166062796e-01 -5.266950216527791495e-01
-4.550167281626000815e-01 -2.844091993051133804e-01 -4.170401007404310745e-01 -5.305962138988851162e-01
-4.517410066624366061e-01 -2.849447724757167011e-01 -4.237459207822075191e-01 -5.342512214462388220e-01
-4.484342631197228979e-01 -2.857179798318242869e-01 -4.304758252352864911e-01 -5.376621933599551317e-01
-4.451065704446838800e-01 -2.867264647680402012e-01 -4.372197993598799237e-01 -5.408315346724157369e-01
-4.417676336809148174e-01 -2.879676417229978247e-01 -4.439681956465033053e-01 -5.437618782730783140e-01
-4.384268079217844005e-01 -2.894387210750659079e-01 -4.507117159586480071e-01 -5.464560600829910797e-01
-4.350931161468388764e-01 -2.911367310405801878e-01 -4.574413937494566929e-01 -5.489170972257899628e-01
-4.317752668240983915e-01 -2.930585368420237091e-01 -4.641485765068654734e-01 -5.511481689272357265e-01
-4.284816711576913129e-01 -2.952008573925398172e-01 -4.708249085478311002e-01 -5.531525998965866053e-01
-4.252204598884027908e-01 -2.975602797222178797e-01 -4.774623142543898968e-01 -5.549338459642431109e-01
-4.219994995775698809e-01 -3.001332713512077088e-01 -4.840529818212501723e-01 -5.564954817703393619e-01
-4.188264083236544200e-01 -3.029161907953223931e-01 -4.905893475659132141e-01 -5.578411903184127274e-01
-4.157085708758522236e-01 -3.059052963712373119e-01 -4.970640808371217245e-01 -5.589747542268699299e-01
-4.126531531213061821e-01 -3.090967534511567250e-01 -5.034700695453525610e-01 -5.599000485283532891e-01
-4.096671159319211220e-01 -3.124866403006347215e-01 -5.098004063296216470e-01 -5.606210348830802381e-01
-4.067572283641444075e-01 -3.160709526182833851e-01 -5.160483753674579566e-01 -5.611417570874435157e-01
-4.039300802105518229e-01 -3.198456068822522758e-01 -5.222074398294845876e-01 -5.614663377727810989e-01
-4.011920939059487878e-01 -3.238064425957580261e-01 -5.282712299760851105e-01 -5.615989762021612597e-01
-3.985495357934429883e-01 -3.279492235121274080e-01 -5.342335318910574893e-01 -5.615439470845610126e-01
-3.960085267572098222e-01 -3.322696379092158203e-01 -5.400882768456629623e-01 -5.613056003365637370e-01
-3.935750522294446108e-01 -3.367632979732326226e-01 -5.458295312858787440e-01 -5.608883617316475778e-01
-3.912549715784955917e-01 -3.414257383430960857e-01 -5.514514874361514662e-01 -5.602967343857930826e-01
-3.890540268842412885e-01 -3.462524138581699051e-01 -5.569484545136959008e-01 -5.595353010367206670e-01
-3.869778511051166769e-01 -3.512386965448259790e-01 -5.623148505492587823e-01 -5.586087270812865047e-01
-3.850319756388779768e-01 -3.563798718704065949e-01 -5.675451948124548007e-01 -5.575217643424484892e-01
-3.832218372764131242e-01 -3.616711342869795009e-01 -5.726341008426344414e-01 -5.562792555436407715e-01
-3.815527845446051725e-01 -3.671075820814512225e-01 -5.775762700893407597e-01 -5.548861394738535679e-01
-3.800300834304156106e-01 -3.726842115436321823e-01 -5.823664861705803997e-01 -5.533474568320084774e-01
-3.786589224739398962e-01 -3.783959104590656763e-01 -5.869996097612114605e-01 -5.516683567439291114e-01
-3.774444172134702735e-01 -3.842374509291924811e-01 -5.914705741286384599e-01 -5.498541039493064497e-01
-3.763916139599985944e-01 -3.902034815178598848e-01 -5.957743813387091913e-01 -5.479100866598117792e-01
-3.755054928727077912e-01 -3.962885187197980885e-01 -5.999060991600998483e-01 -5.458418250929074622e-01
-3.747909703002860748e-01 -4.024869377439875828e-01 -6.038608587028669872e-01 -5.436549806883660407e-01
-3.742529003456733228e-01 -4.087929626026803875e-01 -6.076338528335840650e-01 -5.413553660169404536e-01
-3.738960756036422972e-01 -4.152006554952457074e-01 -6.112203354176792836e-01 -5.389489553922132137e-01
-3.737252270119307274e-01 -4.217039054748960014e-01 -6.146156214486346858e-01 -5.364418961974688482e-01
-3.737450227467383201e-01 -4.282964163864579898e-01 -6.178150881331949673e-01 -5.338405209397002471e-01
-3.739600660827361867e-01 -4.349716940637641804e-01 -6.208141770125839010e-01 -5.311513600422442805e-01
-3.743748921261301210e-01 -4.417230327772355136e-01 -6.236083972113903862e-01 -5.283811553856209153e-01
-3.749939633162420183e-01 -4.485435009249927885e-01 -6.261933299187392166e-01 -5.255368746032735849e-01
-3.758216635772830272e-01 -4.554259259654517833e-01 -6.285646342200797987e-01 -5.226257261344803284e-01
-3.768622909865058102e-01 -4.623628785954185805e-01 -6.307180544136328226e-01 -5.196551750304980732e-01
-3.781200488085533218e-01 -4.693466561859110930e-01 -6.326494289616865219e-01 -5.166329595017365994e-01
-3.795990347278402899e-01 -4.763692654988210262e-01 -6.343547012451017375e-01 -5.135671081831486573e-01
-3.813032280915403804e-01 -4.834224047208978137e-01 -6.358299323083816956e-01 -5.104659580813365460e-01
-3.832364749556054773e-01 -4.904974448688009803e-01 -6.370713158030503198e-01 -5.073381731498392000e-01
-3.854024707044267917e-01 -4.975854106400339205e-01 -6.380751953588944536e-01 -5.041927634177516548e-01
-3.878047399926110028e-01 -5.046769608105070581e-01 -6.388380846344339226e-01 -5.010391045712813129e-01
-3.904466137342382792e-01 -5.117623683111550692e-01 -6.393566903215905928e-01 -4.978869578557250097e-01
-3.933312028422021878e-01 -5.188315001539366422e-01 -6.396279384018505043e-01 -4.947464901278101901e-01
-3.964613683977968872e-01 -5.258737974232888801e-01 -6.396490039738994549e-01 -4.916282938423314763e-01
-3.998396879103026103e-01 -5.328782556033456741e-01 -6.394173449930242725e-01 -4.885434067030143268e-01
-4.034684173083751269e-01 -5.398334055751764504e-01 -6.389307402805467495e-01 -4.855033306434163864e-01
-4.073494482920991255e-01 -5.467272956935240735e-01 -6.381873321745002992e-01 -4.825200497285567214e-01
-4.114842606680055859e-01 -5.535474754395375285e-01 -6.371856741994132989e-01 -4.796060464808847845e-01
-4.158738692923111824e-01 -5.602809812467375306e-01 -6.359247841297908099e-01 -4.767743160335525809e-01
-4.205187652632972894e-01 -5.669143252118525877e-01 -6.344042028066484429e-01 -4.740383773994564232e-01
-4.254188510362629794e-01 -5.734334875314748281e-01 -6.326240590336651426e-01 -4.714122810153331122e-01
-4.305733691885951786e-01 -5.798239136492636669e-01 -6.305851408254411483e-01 -4.689106115763327920e-01
-4.359808246444175084e-01 -5.860705172553083431e-01 -6.282889731985100701e-01 -4.665484850195901756e-01
-4.416389002839801181e-01 -5.921576904481742343e-01 -6.257379025799483241e-01 -4.643415383466357738e-01
-4.475443660208989760e-01 -5.980693225453617146e-01 -6.229351877505340251e-01 -4.623059107989644922e-01
-4.536929816376896185e-01 -6.037888292054813810e-01 -6.198850970320752829e-01 -4.604582147237495926e-01
-4.600793939357908924e-01 -6.092991936947613762e-01 -6.165930111626045651e-01 -4.588154942973551864e-01
-4.666970290883705741e-01 -6.145830222803231324e-01 -6.130655309712932377e-01 -4.573951701245119739e-01
-4.735379814891880756e-01 -6.196226158463515876e-01 -6.093105885595817561e-01 -4.562149676171243229e-01
-4.805929008735264074e-01 -6.244000598865415697e-01 -6.053375602126339627e-01 -4.552928269997881805e-01
-4.878508800475874208e-01 -6.288973350011491936e-01 -6.011573787043952288e-01 -4.546467928137943870e-01
-4.952993461952852061e-01 -6.330964498900599757e-01 -5.967826420273458776e-01 -4.542948809285871081e-01
-5.029239594213357201e-01 -6.369795985507762381e-01 -5.922277148875851882e-01 -4.542549213519311846e-01
-5.107085229119373571e-01 -6.405293429268340555e-01 -5.875088185838787114e-01 -4.545443755935653085e-01
-5.186349098090404786e-01 -6.437288215732314134e-01 -5.826441041741623472e-01 -4.551801280158617180e-01
-5.266830125471096968e-01 -6.465619839831157067e-01 -5.776537031802390088e-01 -4.561782515273911098e-01
-5.348307209198358558e-01 -6.490138490366800239e-01 -5.725597495625237565e-01 -4.575537491585169869e-01
-5.430539354426006105e-01 -6.510707845913394909e-01 -5.673863663987035455e-01 -4.593202744998587939e-01
-5.513266225554817046e-01 -6.527208035611867798e-01 -5.621596107205643067e-01 -4.614898356555737768e-01
-5.596209177709690064e-01 -6.539538699972954339e-01 -5.569073704043074891e-01 -4.640724891994930101e-01
-5.679072819173258679e-01 -6.547622067839312665e-01 -5.516592079624926814e-01 -4.670760325187862105e-01
-5.761547140956942981e-01 -6.551405947556709908e-01 -5.464461476188333666e-01 -4.705057047395481140e-01
-5.843310228323552735e-01 -6.550866515021699366e-01 -5.413004041835275393e-01 -4.743639079669508263e-01
-5.924031542055165911e-01 -6.546010770694556946e-01 -5.362550549491398311e-01 -4.786499616302440918e-01
-6.003375725727235768e-01 -6.536878534005489128e-01 -5.313436589801908694e-01 -4.833599030888577897e-01
-6.081006861185221934e-01 -6.523543848681137014e-01 -5.265998315763648074e-01 -4.884863471459935935e-01
-6.156593060540355156e-01 -6.506115687573268414e-01 -5.220567850771612450e-01 -4.940184156103106239e-01
-6.229811252585000236e-01 -6.484737870849741626e-01 -5.177468502180586629e-01 -4.999417455187520898e-01
-6.300351997978578256e-01 -6.459588145960321048e-01 -5.137009946026871443e-01 -5.062385811781047185e-01
-6.367924153976387558e-01 -6.430876419408790845e-01 -5.099483562144924154e-01 -5.128879510212022153e-01
-6.432259208105051140e-01 -6.398842175720012015e-01 -5.065158100277683539e-01 -5.198659257382265420e-01
-6.493115112010163781e-01 -6.363751163987008130e-01 -5.034275845961443396e-01 -5.271459496437388426e-01
-6.550279471154754063e-01 -6.325891472730998943e-01 -5.007049430518073496e-01 -5.346992332058542186e-01
-6.603571981048647066e-01 -6.285569145604436025e-01 -4.983659394481366745e-01 -5.424951914844668988e-01
-6.652846042904492219e-01 -6.243103510816695456e-01 -4.964252571576894257e-01 -5.505019111902825779e-01
-6.697989536924187082e-01 -6.198822404557128296e-01 -4.948941315058597024e-01 -5.586866283379195997e-01
-6.738924775577223025e-01 -6.153057463166992092e-01 -4.937803544055316962e-01 -5.670161990179483080e-01
-6.775607698394405798e-01 -6.106139641874051005e-01 -4.930883548412792750e-01 -5.754575475076482149e-01
-6.808026401078707268e-01 -6.058395092127796255e-01 -4.928193459239014751e-01 -5.839780785168895427e-01
-6.836199113414046513e-01 -6.010141498215918476e-01 -4.929715270679492223e-01 -5.925460435025164951e-01
-6.860171752065414852e-01 -5.961684940232685470e-01 -4.935403286837178882e-01 -6.011308543447351216e-01
-6.880015176537220833e-01 -5.913317317664532613e-01 -4.945186865572239743e-01 -6.097033409599489362e-01
-6.895822270744673688e-01 -5.865314338274569828e-01 -4.958973336731962167e-01 -6.182359523827986036e-01
-6.907704960767963032e-01 -5.817934052225501862e-01 -4.976650984241786091e-01 -6.267029033242486058e-01
-6.915791263487577334e-01 -5.771415892332082409e-01 -4.998091997358317107e-01 -6.350802701171612830e-01
-6.920222442900497706e-01 -5.725980168115545332e-01 -5.023155314284069028e-01 -6.433460412829692388e-01
-6.921150332666470284e-01 -5.681827953545374177e-01 -5.051689299593030702e-01 -6.514801287312214084e-01
-6.918734866107747461e-01 -5.639141305251571534e-01 -5.083534214239627813e-01 -6.594643459141305009e-01
-6.913141839368088792e-01 -5.598083748642679325e-01 -5.118524452442516637e-01 -6.672823591929089027e-01
-6.904540920224538914e-01 -5.558800972796452688e-01 -5.156490532946214067e-01 -6.749196183293615370e-01
-6.893103904327591014e-01 -5.521421680292738499e-01 -5.197260842879741771e-01 -6.823632714858903769e-01
-6.879003212387058142e-01 -5.486058544543477300e-01 -5.240663140693343491e-01 -6.896020694785162108e-01
-6.862410615810630166e-01 -5.452809234006227301e-01 -5.286525830659417613e-01 -6.966262633441172580e-01
-6.843496174264784848e-01 -5.421757469467799462e-01 -5.334679025466629865e-01 -7.034274986033351995e-01
-6.822427366216362588e-01 -5.392974087015550699e-01 -5.384955415845757987e-01 -7.099987089571453414e-01
-6.799368392407429962e-01 -5.366518085170000063e-01 -5.437190967268680231e-01 -7.163340115697033328e-01
-6.774479632104851712e-01 -5.342437639808592653e-01 -5.491225463879471080e-01 -7.224286055740928303e-01
-6.747917232572547830e-01 -5.320771074945598311e-01 -5.546902919204862448e-01 -7.282786749946831284e-01
-6.719832813321224840e-01 -5.301547781135660387e-01 -5.604071872088204342e-01 -7.338812969088235327e-01
-6.690373268101612592e-01 -5.284789076309638345e-01 -5.662585584878686573e-01 -7.392343553669864509e-01
-6.659680649188060020e-01 -5.270509006280000852e-01 -5.722302159326453364e-01 -7.443364613474546809e-01
-6.627892120139446952e-01 -5.258715084052149047e-01 -5.783084583996860317e-01 -7.491868788316808914e-01
-6.595139964844568548e-01 -5.249408968525406394e-01 -5.844800725393789476e-01 -7.537854569418909190e-01
-6.561551642207988921e-01 -5.242587084233685246e-01 -5.907323273435439726e-01 -7.581325679755490654e-01
-6.527249877280594248e-01 -5.238241184535554762e-01 -5.970529650479451389e-01 -7.622290510958930065e-01
-6.492352780953576374e-01 -5.236358861164898126e-01 -6.034301891774283000e-01 -7.660761613869212505e-01
-6.456973991530187140e-01 -5.236924003367512404e-01 -6.098526504026218209e-01 -7.696755239504415869e-01
-6.421222832537772929e-01 -5.239917209999213066e-01 -6.163094307715594189e-01 -7.730290927073243390e-01
-6.385204482075076404e-01 -5.245316158004234008e-01 -6.227900267869181938e-01 -7.761391135611280800e-01
-6.349020149792502510e-01 -5.253095930639097855e-01 -6.292843317190133234e-01 -7.790080915872988898e-01
-6.312767258299536444e-01 -5.263229308702332965e-01 -6.357826174751581849e-01 -7.816387619219627991e-01
-6.276539626388381032e-01 -5.275687027871687196e-01 -6.422755162863403866e-01 -7.840340640399869887e-01
-6.240427651968948330e-01 -5.290438005075177585e-01 -6.487540024220197488e-01 -7.861971191295696881e-01
-6.204518493035238169e-01 -5.307449536618995545e-01 -6.552093741006767003e-01 -7.881312102911145479e-01
-6.168896245343775675e-01 -5.326687470594870799e-01 -6.616332357283662979e-01 -7.898397653078949032e-01
-6.133642115779002202e-01 -5.348116355881497030e-01 -6.680174805676947214e-01 -7.913263417571437808e-01
-6.098834590628641195e-01 -5.371699569852542711e-01 -6.743542739148439269e-01 -7.925946142501195668e-01
-6.064549598193528235e-01 -5.397399426709300618e-01 -6.806360368424576590e-01 -7.936483636094489036e-01
-6.030860665318358294e-01 -5.425177268170170430e-01 -6.868554305495144785e-01 -7.944914678104297856e-01
-5.997839067563013327e-01 -5.454993538071815085e-01 -6.930053413464437595e-01 -7.951278945306597956e-01
-5.965553972837311925e-01 -5.486807842274640246e-01 -6.990788662931688435e-01 -7.955616951688504468e-01
-5.934072578402723730e-01 -5.520578995111716791e-01 -7.050692994997185270e-01 -7.957970002089270745e-01
-5.903460241204651071e-01 -5.556265053477086324e-01 -7.109701190931440040e-01 -7.958380158195232923e-01
-5.873780601546191305e-01 -5.593823339520889171e-01 -7.167749748496711204e-01 -7.956890215924423693e-01
-5.845095700141731410e-01 -5.633210452796824086e-01 -7.224776764882464564e-01 -7.953543693352488342e-01
-5.817466088607606833e-01 -5.674382272598113008e-01 -7.280721826198107705e-01 -7.948384828445584915e-01
-5.790950933457018612e-01 -5.717293951115799411e-01 -7.335525903457732477e-01 -7.941458585965364136e-01
-5.765608113662690215e-01 -5.761899897961629824e-01 -7.389131254989731445e-01 -7.932810673003399815e-01
-5.741494311844645981e-01 -5.808153756511706955e-01 -7.441481335219596316e-01 -7.922487562689207730e-01
-5.718665099122824946e-01 -5.856008372451775301e-01 -7.492520709781825827e-01 -7.910536525691941323e-01
-5.697175013653957842e-01 -5.905415754831400132e-01 -7.542194976944625040e-01 -7.897005669207054490e-01
-5.677077632845005661e-01 -5.956327029870939205e-01 -7.590450695355441812e-01 -7.881943983183656854e-01
-5.658425639198974011e-01 -6.008692387708304272e-01 -7.637235318149867558e-01 -7.865401393608201230e-01
-5.641270879714929132e-01 -6.062461022215078765e-01 -7.682497133504136988e-01 -7.847428822711782770e-01
-5.625664418718029358e-01 -6.117581063967466593e-01 -7.726185211756081417e-01 -7.828078256018159431e-01
-5.611656583945177079e-01 -6.173999506412120031e-01 -7.768249359267546117e-01 -7.807402816191006956e-01
-5.599297005658672166e-01 -6.231662125228311089e-01 -7.808640079257633815e-01 -7.785456843678811856e-01
-5.588634648499267721e-01 -6.290513390858177845e-01 -7.847308539895078150e-01 -7.762295984188816167e-01
-5.579717835721160757e-01 -6.350496374143890232e-01 -7.884206550008326930e-01 -7.737977283045801569e-01
-5.572594265378321143e-01 -6.411552644993223637e-01 -7.919286542843129162e-01 -7.712559286519552471e-01
-5.567311017949274632e-01 -6.473622163977279520e-01 -7.952501568381017405e-01 -7.686102150215646800e-01
-5.563914554798401468e-01 -6.536643166753454137e-01 -7.983805294822440279e-01 -7.658667754634235214e-01
-5.562450706769997977e-01 -6.600552041209878373e-01 -8.013152019935602111e-01 -7.630319828004668015e-01
-5.562964652108052244e-01 -6.665283197232663159e-01 -8.040496693082558322e-01 -7.601124076491913018e-01
-5.565500882769571778e-01 -6.730768929018534630e-01 -8.065794948850354418e-01 -7.571148321854490604e-01
-5.570103158074888317e-01 -6.796939269886342894e-01 -8.089003153347978925e-01 -7.540462646598433682e-01
-5.576814444493173317e-01 -6.863721839588573514e-01 -8.110078464368344342e-01 -7.509139546627104922e-01
-5.585676840208682048e-01 -6.931041684190577534e-01 -8.128978906772440505e-01 -7.477254091321058338e-01
-5.596731482947252534e-01 -6.998821108669953661e-01 -8.145663464614388838e-01 -7.444884090893578721e-01
-5.610018439360725528e-01 -7.066979502501381516e-01 -8.160092191711261211e-01 -7.412110270757128472e-01
-5.625576574077791880e-01 -7.135433158634424400e-01 -8.172226342549024913e-01 -7.379016452494472356e-01
-5.643443396323295502e-01 -7.204095086449511243e-01 -8.182028525622834225e-01 -7.345689740848454496e-01
-5.663654881795147089e-01 -7.272874819496596421e-01 -8.189462881523036364e-01 -7.312220715927482129e-01
-5.686245267265984671e-01 -7.341678219088443313e-01 -8.194495288299449287e-01 -7.278703629552915055e-01
-5.711246815150741174e-01 -7.410407275147584683e-01 -8.197093596864152287e-01 -7.245236604351797949e-01
-5.738689545056538943e-01 -7.478959906097688570e-01 -8.197227899415151509e-01 -7.211921833803205395e-01
-5.768600929116048937e-01 -7.547229760057874159e-01 -8.194870834081975364e-01 -7.178865780980998590e-01
-5.801005547707458465e-01 -7.615106020154422950e-01 -8.189997929188000958e-01 -7.146179373176739791e-01
-5.835924702002324160e-01 -7.682473217421059708e-01 -8.182587990690937119e-01 -7.113978188935343727e-01
-5.873375979663898461e-01 -7.749211055521091351e-01 -8.172623536477383599e-01 -7.082382633267717553e-01
-5.913372769977585097e-01 -7.815194252415613718e-01 -8.160091281231430793e-01 -7.051518095917566065e-01
-5.955923724748751757e-01 -7.880292405118588528e-01 -8.144982675540266559e-01 -7.021515086542586825e-01
-6.001032161494097572e-01 -7.944369884840901674e-01 -8.127294502714987878e-01 -6.992509339507831934e-01
-6.048695405813466763e-01 -8.007285771127539142e-01 -8.107029536434390282e-01 -6.964641879687756276e-01
-6.098904070421728996e-01 -8.068893835033652540e-01 -8.084197261738159668e-01 -6.938059039231758707e-01
-6.151641269188948824e-01 -8.129042582958861951e-01 -8.058814661015833991e-01 -6.912912413674382472e-01
-6.206881765765306369e-01 -8.187575374432265463e-01 -8.030907065421590829e-01 -6.889358744099344234e-01
-6.264591058009738589e-01 -8.244330628876747058e-01 -8.000509070489473240e-01 -6.867559710327988398e-01
-6.324724401602391799e-01 -8.299142138113824174e-01 -7.967665512574064746e-01 -6.847681618372677415e-01
-6.387225778958408595e-01 -8.351839503007549848e-01 -7.932432499997523756e-01 -6.829894963757617843e-01
-6.452026822968293107e-01 -8.402248714057305445e-01 -7.894878489376327968e-01 -6.814373850896890961e-01
-6.519045709225604890e-01 -8.450192896776294038e-01 -7.855085393469343202e-01 -6.801295247696220736e-01
-6.588186035299717913e-01 -8.495493243110149306e-01 -7.813149701987773810e-01 -6.790838054120929002e-01
-6.659335711266171076e-01 -8.537970149719340540e-01 -7.769183591153552282e-01 -6.783181963911685264e-01
-6.732365892052616374e-01 -8.577444582352358182e-01 -7.723315991449462015e-01 -6.778506100219401365e-01
-6.807129989024369721e-01 -8.613739682451239110e-01 -7.675693576134740015e-01 -6.776987409018198072e-01
-6.883462805360401893e-01 -8.646682627208247540e-01 -7.626481625975164436e-01 -6.778798799079954751e-01
-6.961179846737436394e-01 -8.676106747200185154e-01 -7.575864718667840725e-01 -6.784107024383098095e-01
-7.040076865088720215e-01 -8.701853896206181993e-01 -7.524047185194266962e-01 -6.793070314350835304e-01
-7.119929697995770468e-01 -8.723777055720371987e-01 -7.471253270540734182e-01 -6.805835769407569957e-01
-7.200494468747828947e-01 -8.741743142070105277e-01 -7.417726933749664298e-01 -6.822536553942478710e-01
-7.281508211280995901e-01 -8.755635967273208697e-01 -7.363731223087668365e-01 -6.843288935545633889e-01
-7.362689979108161253e-01 -8.765359286511977821e-01 -7.309547167217789188e-01 -6.868189237640145439e-01
-7.443742487093963911e-01 -8.770839846446416566e-01 -7.255472133518305888e-01 -6.897310791283164377e-01
-7.524354318907633399e-01 -8.772030331056346331e-01 -7.201817620713746315e-01 -6.930700989449456451e-01
-7.604202711046779140e-01 -8.768912087121147891e-01 -7.148906474922906984e-01 -6.968378561680924621e-01
-7.682956896946966374e-01 -8.761497501912938191e-01 -7.097069545605069196e-01 -7.010331196528163389e-01
-7.760281963110754466e-01 -8.749831903222338170e-01 -7.046641829471825824e-01 -7.056513641660019376e-01
-7.835843135448474772e-01 -8.733994858200486711e-01 -6.997958184167459850e-01 -7.106846405155350377e-01
-7.909310380897291992e-01 -8.714100763760658230e-01 -6.951348726653200361e-01 -7.161215165229229962e-01
-7.980363180100955578e-01 -8.690298647533908349e-01 -6.907134060510173867e-01 -7.219470969398262827e-01
-8.048695304850694843e-01 -8.662771133536407708e-01 -6.865620498462080556e-01 -7.281431268919931199e-01
-8.114019422045063434e-01 -8.631732568455583454e-01 -6.827095458360495916e-01 -7.346881792601114292e-01
-8.176071346203830359e-01 -8.597426349412012891e-01 -6.791823210598165739e-01 -7.415579219113407339e-01
-8.234613775848637074e-01 -8.560121538132671182e-01 -6.760041141641500717e-01 -7.487254562877416753e-01
