6.714378665853745209e-01 -1.382649318435026919e-01 4.315694867645584326e-02 -1.818846701375897990e-01
6.745213815261139612e-01 -1.375879794294251890e-01 4.087532855851017805e-02 -1.834766940749182063e-01
6.775604235533603248e-01 -1.369115252824313067e-01 3.861605947222229024e-02 -1.850557419146514893e-01
6.805556720337196941e-01 -1.362356469032074135e-01 3.637853229727470994e-02 -1.866217066309628081e-01
6.835077823981438039e-01 -1.355604171825565973e-01 3.416216073097508993e-02 -1.881744857986467068e-01
6.864173873135698267e-01 -1.348859047029314917e-01 3.196638011408230173e-02 -1.897139812786899082e-01
6.892850977795961231e-01 -1.342121740165380106e-01 2.979064633187166952e-02 -1.912400989271549889e-01
6.921115041560287340e-01 -1.335392859021145018e-01 2.763443478457925859e-02 -1.927527483252944873e-01
6.948971771265991526e-01 -1.328672976022824970e-01 2.549723942189745934e-02 -1.942518425289964934e-01
6.976426686035281932e-01 -1.321962630431768870e-01 2.337857183683380094e-02 -1.957372978358908056e-01
7.003485125781391263e-01 -1.315262330379328992e-01 2.127796041372417152e-02 -1.972090335684967000e-01
7.030152259199156095e-01 -1.308572554753018868e-01 1.919494952796059126e-02 -1.986669718722265943e-01
7.056433091293058402e-01 -1.301893754947631987e-01 1.712909879214676023e-02 -2.001110375268078945e-01
7.082332470467964658e-01 -1.295226356491969988e-01 1.507998234611792991e-02 -2.015411577701068935e-01
7.107855095215044328e-01 -1.288570760561525974e-01 1.304718818757365055e-02 -2.029572621333060878e-01
7.133005520420956369e-01 -1.281927345386389971e-01 1.103031754049093975e-02 -2.043592822865278880e-01
7.157788163326317399e-01 -1.275296467562732072e-01 9.028984258715967368e-03 -2.057471518940537092e-01
7.182207309157063735e-01 -1.268678463275519086e-01 7.042814262342008899e-03 -2.071208064783859881e-01
7.206267116450657539e-01 -1.262073649439404976e-01 5.071445004672208746e-03 -2.084801832924607079e-01
7.229971622097390860e-01 -1.255482324764086999e-01 3.114524967737624002e-03 -2.098252211993703875e-01
7.253324746115119570e-01 -1.248904770749920956e-01 1.171713184498961039e-03 -2.111558605590317939e-01
7.276330296174917667e-01 -1.242341252619041936e-01 -7.573212139963999548e-04 -2.124720431212621108e-01
7.298991971893182829e-01 -1.235792020186794044e-01 -2.672899428100256047e-03 -2.137737119247883899e-01
7.321313368905183472e-01 -1.229257308677872973e-01 -4.575333397170609773e-03 -2.150608112017420026e-01
7.343297982733274498e-01 -1.222737339491214020e-01 -6.464926186669476930e-03 -2.163332862872381079e-01
7.364949212462660322e-01 -1.216232320917302046e-01 -8.341972356021175664e-03 -2.175910835336606897e-01
7.386270364236248165e-01 -1.209742448811312043e-01 -1.020675830840933086e-02 -2.188341502293210949e-01
7.407264654579415186e-01 -1.203267907225182981e-01 -1.205956262360700047e-02 -2.200624345211638078e-01
7.427935213564786920e-01 -1.196808869001482062e-01 -1.390065637485726063e-02 -2.212758853412344073e-01
7.448285087826411743e-01 -1.190365496331716039e-01 -1.573030343075125861e-02 -2.224744523366398996e-01
7.468317243432031072e-01 -1.183937941281482942e-01 -1.754876074298503119e-02 -2.236580858027558960e-01
7.488034568621528830e-01 -1.177526346284728936e-01 -1.935627862081705855e-02 -2.248267366194454941e-01
7.507439876419181868e-01 -1.171130844609167970e-01 -2.115310099299300139e-02 -2.259803561900844138e-01
7.526535907126772340e-01 -1.164751560794758944e-01 -2.293946565785350000e-02 -2.271188963831889118e-01
7.545325330704084621e-01 -1.158388611067026064e-01 -2.471560452229357163e-02 -2.282423094764673976e-01
7.563810749043055059e-01 -1.152042103726828026e-01 -2.648174383019855083e-02 -2.293505481031249127e-01
7.581994698141250044e-01 -1.145712139518103995e-01 -2.823810438094279118e-02 -2.304435652002609081e-01
7.599879650180120239e-01 -1.139398811974988990e-01 -2.998490173849739995e-02 -2.315213139592137981e-01
7.617468015513025881e-01 -1.133102207749581980e-01 -3.172234643166243345e-02 -2.325837477777145113e-01
7.634762144567811548e-01 -1.126822406921605957e-01 -3.345064414590390167e-02 -2.336308202137188927e-01
7.651764329668383491e-01 -1.120559483291029002e-01 -3.516999590724854963e-02 -2.346624849408009972e-01
7.668476806779347399e-01 -1.114313504654732001e-01 -3.688059825866012165e-02 -2.356786957049923081e-01
7.684901757177711179e-01 -1.108084533068146998e-01 -3.858264342929783319e-02 -2.366794062829626899e-01
7.701041309055310924e-01 -1.101872625092799041e-01 -4.027631949703087966e-02 -2.376645704414407090e-01
7.716897539055420641e-01 -1.095677832030566012e-01 -4.196181054456388226e-02 -2.386341418977830087e-01
7.732472473746651032e-01 -1.089500200145441938e-01 -4.363929680950495021e-02 -2.395880742816045017e-01
7.747768091037475768e-01 -1.083339770873525953e-01 -4.530895482869144730e-02 -2.405263210973800914e-01
7.762786321533967637e-01 -1.077196581021941935e-01 -4.697095757706847702e-02 -2.414488356879491981e-01
7.777529049843605602e-01 -1.071070662957264996e-01 -4.862547460140050765e-02 -2.423555711988384098e-01
7.791998115827698523e-01 -1.064962044784111966e-01 -5.027267214907928106e-02 -2.432464805433394994e-01
7.806195315804866919e-01 -1.058870750514391001e-01 -5.191271329227813147e-02 -2.441215163682677880e-01
7.820122403707681080e-01 -1.052796800227767948e-01 -5.354575804768887948e-02 -2.449806310203450910e-01
7.833781092194874729e-01 -1.046740210223808948e-01 -5.517196349206465733e-02 -2.458237765131384978e-01
7.847173053720926106e-01 -1.040700993166251975e-01 -5.679148387378012836e-02 -2.466509044945006945e-01
7.860299921565063741e-01 -1.034679158219849043e-01 -5.840447072061050876e-02 -2.474619662144559862e-01
7.873163290821483251e-01 -1.028674711180156964e-01 -6.001107294391951757e-02 -2.482569124934730920e-01
7.885764719352350571e-01 -1.022687654596649981e-01 -6.161143693943667288e-02 -2.490356936910816943e-01
7.898105728705501205e-01 -1.016717987889519947e-01 -6.320570668479690013e-02 -2.497982596747720940e-01
7.910187804998117800e-01 -1.010765707460458962e-01 -6.479402383400524601e-02 -2.505445597891384213e-01
7.922012399767917046e-01 -1.004830806797770981e-01 -6.637652780898213589e-02 -2.512745428252132207e-01
7.933580930793306951e-01 -9.989132765760730392e-02 -6.795335588833698037e-02 -2.519881569899514173e-01
7.944894782883711315e-01 -9.930131047508583553e-02 -6.952464329351377981e-02 -2.526853498758124816e-01
7.955955308641362578e-01 -9.871302766481930557e-02 -7.109052327243980951e-02 -2.533660684304073762e-01
7.966763829195718793e-01 -9.812647750497668908e-02 -7.265112718080904419e-02 -2.540302589261589916e-01
7.977321634911660464e-01 -9.754165802735353941e-02 -7.420658456112350088e-02 -2.546778669299381015e-01
7.987629986072478649e-01 -9.695856702501616520e-02 -7.575702321960732510e-02 -2.553088372726329269e-01
7.997690113538663548e-01 -9.637720205954525277e-02 -7.730256930111086000e-02 -2.559231140186116193e-01
8.007503219383513837e-01 -9.579756046789797419e-02 -7.884334736210853178e-02 -2.565206404350375835e-01
8.017070477506464954e-01 -9.521963936890684432e-02 -8.037948044189829888e-02 -2.571013589609961736e-01
8.026393034224870160e-01 -9.464343566943114738e-02 -8.191109013209972589e-02 -2.576652111763930164e-01
8.035472008845273573e-01 -9.406894607017718402e-02 -8.343829664454847916e-02 -2.582121377705898224e-01
8.044308494214803540e-01 -9.349616707120091130e-02 -8.496121887767874026e-02 -2.587420785107268917e-01
8.052903557253464628e-01 -9.292509497710958744e-02 -8.647997448148377064e-02 -2.592549722097017839e-01
8.061258239468118703e-01 -9.235572590197231591e-02 -8.799467992114054504e-02 -2.597507566937609091e-01
8.069373557448701328e-01 -9.178805577395365844e-02 -8.950545053938133155e-02 -2.602293687696572988e-01
8.077250503347419563e-01 -9.122208033968218222e-02 -9.101240061769398648e-02 -2.606907441913494106e-01
8.084890045341511788e-01 -9.065779516836422469e-02 -9.251564343642874888e-02 -2.611348176261785170e-01
8.092293128080148001e-01 -9.009519565565374255e-02 -9.401529133388888959e-02 -2.615615226204999200e-01
8.099460673116052334e-01 -8.953427702728716797e-02 -9.551145576447717112e-02 -2.619707915647130902e-01
8.106393579322364040e-01 -8.897503434249383336e-02 -9.700424735597308612e-02 -2.623625556576549833e-01
8.113092723295218800e-01 -8.841746249718986095e-02 -9.849377596600997209e-02 -2.627367448703061825e-01
8.119558959742594340e-01 -8.786155622696441292e-02 -9.998015073782148820e-02 -2.630932879087666265e-01
8.125793121859885559e-01 -8.730731010986447771e-02 -1.014634801553248034e-01 -2.634321121764526263e-01
8.131796021692514476e-01 -8.675471856898743506e-02 -1.029438720976088018e-01 -2.637531437354672104e-01
8.137568450486210025e-01 -8.620377587488751991e-02 -1.044214338928910052e-01 -2.640563072670931155e-01
8.143111179025139812e-01 -8.565447614780270780e-02 -1.058962723720073967e-01 -2.643415260313570214e-01
8.148424957958505521e-01 -8.510681335970754491e-02 -1.073684939215024947e-01 -2.646087218256126805e-01
8.153510518115785199e-01 -8.456078133619883419e-02 -1.088382045363790046e-01 -2.648578149420869887e-01
8.158368570811012077e-01 -8.401637375821931208e-02 -1.103055098725720939e-01 -2.650887241243312098e-01
8.162999808136468527e-01 -8.347358416362339606e-02 -1.117705152992102963e-01 -2.653013665225200102e-01
8.167404903246122672e-01 -8.293240594859158099e-02 -1.132333259507257023e-01 -2.654956576475352992e-01
8.171584510629051890e-01 -8.239283236889645423e-02 -1.146940467788741952e-01 -2.656715113237734238e-01
8.175539266373208491e-01 -8.185485654102599151e-02 -1.161527826047317052e-01 -2.658288396406027765e-01
8.179269788419676335e-01 -8.131847144316668718e-02 -1.176096381707245064e-01 -2.659675529024103091e-01
8.182776676807899108e-01 -8.078366991605130665e-02 -1.190647181927610987e-01 -2.660875595771601820e-01
8.186060513911956882e-01 -8.025044466367456386e-02 -1.205181274125252944e-01 -2.661887662433887747e-01
8.189121864668168493e-01 -7.971878825387999912e-02 -1.219699706499988989e-01 -2.662710775355591197e-01
8.191961276794264002e-01 -7.918869311882134610e-02 -1.234203528562747981e-01 -2.663343960876889960e-01
8.194579281000421433e-01 -7.866015155530031722e-02 -1.248693791667308955e-01 -2.663786224751695797e-01
8.196976391192191125e-01 -7.813315572498535921e-02 -1.263171549546290018e-01 -2.664036551546806186e-01
8.199153104665759528e-01 -7.760769765451187852e-02 -1.277637858852100072e-01 -2.664093904021079262e-01
8.201109902295442566e-01 -7.708376923546747528e-02 -1.292093779703530898e-01 -2.663957222483654963e-01
8.202847248713891481e-01 -7.656136222426385141e-02 -1.306540376238727874e-01 -2.663625424130093844e-01
8.204365592484972325e-01 -7.604046824189858444e-02 -1.320978717175269046e-01 -2.663097402355472099e-01
8.205665366269524474e-01 -7.552107877360608734e-02 -1.335409876378116922e-01 -2.662372026043048900e-01
8.206746986984244652e-01 -7.500318516840222272e-02 -1.349834933436231121e-01 -2.661448138827542942e-01
8.207610855953788587e-01 -7.448677863852190550e-02 -1.364254974248627905e-01 -2.660324558331476075e-01
8.208257359056138069e-01 -7.397185025875305242e-02 -1.378671091620755074e-01 -2.659000075373413874e-01
8.208686866861489850e-01 -7.345839096566667004e-02 -1.393084385872009889e-01 -2.657473453146528830e-01
8.208899734764778522e-01 -7.294639155674458031e-02 -1.407495965455345943e-01 -2.655743426366050097e-01
8.208896303111865578e-01 -7.243584268940593540e-02 -1.421906947589854919e-01 -2.653808700383956110e-01
8.208676897319607813e-01 -7.192673487993464509e-02 -1.436318458907324125e-01 -2.651667950269218088e-01
8.208241827989918304e-01 -7.141905850230541308e-02 -1.450731636113798129e-01 -2.649319819851804758e-01
8.207591391017668991e-01 -7.091280378691280917e-02 -1.465147626667143987e-01 -2.646762920728533142e-01
8.206725867692943321e-01 -7.040796081920042138e-02 -1.479567589471806055e-01 -2.643995831228708182e-01
8.205645524797394730e-01 -6.990451953819386277e-02 -1.493992695591853936e-01 -2.641017095337528930e-01
8.204350614694908561e-01 -6.940246973493566229e-02 -1.508424128983558987e-01 -2.637825221574850998e-01
8.202841375416628500e-01 -6.890180105082309436e-02 -1.522863087248778891e-01 -2.634418681827003228e-01
8.201118030740490727e-01 -6.840250297584923866e-02 -1.537310782410493126e-01 -2.630795910129001269e-01
8.199180790265170327e-01 -6.790456484674678439e-02 -1.551768441711892099e-01 -2.626955301394530151e-01
8.197029849478599806e-01 -6.740797584503657736e-02 -1.566237308440515952e-01 -2.622895210090688822e-01
8.194665389821168544e-01 -6.691272499497713522e-02 -1.580718642779029015e-01 -2.618613948854556783e-01
8.192087578743482146e-01 -6.641880116141923862e-02 -1.595213722684248880e-01 -2.614109787048122246e-01
8.189296569758922617e-01 -6.592619304756162923e-02 -1.609723844796245029e-01 -2.609380949248193970e-01
8.186292502490813972e-01 -6.543488919261078451e-02 -1.624250325379280879e-01 -2.604425613667500916e-01
8.183075502714514116e-01 -6.494487796934154955e-02 -1.638794501296665096e-01 -2.599241910503015118e-01
8.179645682394124373e-01 -6.445614758155983337e-02 -1.653357731021505017e-01 -2.593827920207162907e-01
8.176003139714109746e-01 -6.396868606146723091e-02 -1.667941395685645090e-01 -2.588181671677480811e-01
8.172147959105756643e-01 -6.348248126692525306e-02 -1.682546900169100967e-01 -2.582301140359671843e-01
8.168080211268394786e-01 -6.299752087862013628e-02 -1.697175674232505871e-01 -2.576184246258989008e-01
8.163799953185482128e-01 -6.251379239712696878e-02 -1.711829173695265938e-01 -2.569828851854222829e-01
8.159307228135552759e-01 -6.203128313987211345e-02 -1.726508881662189021e-01 -2.563232759908372072e-01
8.154602065697967861e-01 -6.154998023799391343e-02 -1.741216309801691120e-01 -2.556393711169429039e-01
8.149684481753469711e-01 -6.106987063310052172e-02 -1.755952999678788984e-01 -2.549309381954462106e-01
8.144554478479542059e-01 -6.059094107392321016e-02 -1.770720524146310038e-01 -2.541977381609460962e-01
8.139212044340589092e-01 -6.011317811286601143e-02 -1.785520488798069960e-01 -2.534395249836964847e-01
8.133657154072801987e-01 -5.963656810244873097e-02 -1.800354533487925901e-01 -2.526560453882755186e-01
8.127889768663738579e-01 -5.916109719164425185e-02 -1.815224333918968869e-01 -2.518470385572408876e-01
8.121909835326598381e-01 -5.868675132210802309e-02 -1.830131603307438015e-01 -2.510122358187537039e-01
8.115717287469143004e-01 -5.821351622429898204e-02 -1.845078094126194890e-01 -2.501513603170913980e-01
8.109312044657110974e-01 -5.774137741349146674e-02 -1.860065599933042879e-01 -2.492641266648749909e-01
8.102694012572211335e-01 -5.727032018567627253e-02 -1.875095957289547866e-01 -2.483502405757327114e-01
8.095863082964539492e-01 -5.680032961335069325e-02 -1.890171047776431079e-01 -2.474093984760344922e-01
8.088819133599347566e-01 -5.633139054119642303e-02 -1.905292800112118046e-01 -2.464412870941952993e-01
8.081562028198081560e-01 -5.586348758164413203e-02 -1.920463192381527129e-01 -2.454455830259271998e-01
8.074091616373690883e-01 -5.539660511032391127e-02 -1.935684254382727953e-01 -2.444219522736834072e-01
8.066407733559988191e-01 -5.493072726140166978e-02 -1.950958070099793884e-01 -2.433700497583752009e-01
8.058510200935016243e-01 -5.446583792279895836e-02 -1.966286780310773086e-01 -2.422895188012711976e-01
8.050398825338329623e-01 -5.400192073129775339e-02 -1.981672585340492065e-01 -2.411799905738105099e-01
8.042073399182002591e-01 -5.353895906752804273e-02 -1.997117747968777113e-01 -2.400410835128378995e-01
8.033533700355313112e-01 -5.307693605083811661e-02 -2.012624596505482866e-01 -2.388724026985490079e-01
8.024779492122940949e-01 -5.261583453404829885e-02 -2.028195528044831053e-01 -2.376735391921709073e-01
8.015810523016428935e-01 -5.215563709808657133e-02 -2.043833011912598863e-01 -2.364440693301222973e-01
8.006626526718942927e-01 -5.169632604650296198e-02 -2.059539593321857986e-01 -2.351835539709301870e-01
7.997227221943000730e-01 -5.123788339988435275e-02 -2.075317897248893928e-01 -2.338915376916964883e-01
7.987612312301052286e-01 -5.078029089012568026e-02 -2.091170632555880982e-01 -2.325675479283652869e-01
7.977781486168658009e-01 -5.032352995460594863e-02 -2.107100596370806989e-01 -2.312110940564358064e-01
7.967734416540042108e-01 -4.986758173024154195e-02 -2.123110678750146085e-01 -2.298216664061694947e-01
7.957470760876255156e-01 -4.941242704742974251e-02 -2.139203867646627955e-01 -2.283987352066076948e-01
7.946990160944664705e-01 -4.895804642388019295e-02 -2.155383254207786092e-01 -2.269417494519704870e-01
7.936292242650669904e-01 -4.850442005833804915e-02 -2.171652038433138920e-01 -2.254501356832916137e-01
7.925376615860718621e-01 -4.805152782420295254e-02 -2.188013535221300099e-01 -2.239232966773667954e-01
7.914242874216422807e-01 -4.759934926304509178e-02 -2.204471180840912037e-01 -2.223606100341800895e-01
7.902890594939727675e-01 -4.714786357802335653e-02 -2.221028539863582896e-01 -2.207614266529684122e-01
7.891319338628351998e-01 -4.669704962721400732e-02 -2.237689312600474045e-01 -2.191250690859374017e-01
7.879528649041631638e-01 -4.624688591684954220e-02 -2.254457343089268095e-01 -2.174508297573075066e-01
7.867518052876151247e-01 -4.579735059448115236e-02 -2.271336627683243070e-01 -2.157379690339011891e-01
7.855287059530652316e-01 -4.534842144206833320e-02 -2.288331324299955893e-01 -2.139857131317539907e-01
7.842835160860309740e-01 -4.490007586900644776e-02 -2.305445762394091880e-01 -2.121932518412679991e-01
7.830161830919059041e-01 -4.445229090510503800e-02 -2.322684453726212017e-01 -2.103597360511892944e-01
7.817266525690476087e-01 -4.400504319352505772e-02 -2.340052104008160105e-01 -2.084842750490764895e-01
7.804148682805912562e-01 -4.355830898369163207e-02 -2.357553625515607931e-01 -2.065659335729390922e-01
7.790807721249857210e-01 -4.311206412420003770e-02 -2.375194150769661949e-01 -2.046037285852305987e-01
7.777243041051651318e-01 -4.266628405572912147e-02 -2.392979047402440107e-01 -2.025966257363583101e-01
7.763454022962933410e-01 -4.222094380398787317e-02 -2.410913934336610942e-01 -2.005435354801385905e-01
7.749440028120300195e-01 -4.177601797271351253e-02 -2.429004699426312031e-01 -1.984433087981312127e-01
7.735200397692599816e-01 -4.133148073675525086e-02 -2.447257518726750070e-01 -1.962947324832801932e-01
7.720734452511331947e-01 -4.088730583526783979e-02 -2.465678877583475093e-01 -1.940965239257022024e-01
7.706041492684502225e-01 -4.044346656505384136e-02 -2.484275593759278089e-01 -1.918473253344007978e-01
7.691120797191831615e-01 -3.999993577409721029e-02 -2.503054842848769779e-01 -1.895456973180139060e-01
7.675971623461265159e-01 -3.955668585532273740e-02 -2.522024186267893819e-01 -1.871901117349160093e-01
7.660593206925462306e-01 -3.911368874064864720e-02 -2.541191602149395212e-01 -1.847789437077093089e-01
7.644984760556339243e-01 -3.867091589537775820e-02 -2.560565519528821832e-01 -1.823104626787903915e-01
7.629145474378642433e-01 -3.822833831300397750e-02 -2.580154856264411101e-01 -1.797828223614554022e-01
7.613074514958173555e-01 -3.778592651050360213e-02 -2.599969061211305221e-01 -1.771940494140298028e-01
7.596771024865928146e-01 -3.734365052420322850e-02 -2.620018161256075784e-01 -1.745420306316433912e-01
7.580234122115184769e-01 -3.690147990632042241e-02 -2.640312813924630131e-01 -1.718244984097918870e-01
7.563462899569937115e-01 -3.645938372229508284e-02 -2.660864366403550840e-01 -1.690390141840157900e-01
7.546456424323751966e-01 -3.601733054903970277e-02 -2.681684921971256852e-01 -1.661829494879782931e-01
7.529213737045903354e-01 -3.557528847426297269e-02 -2.702787415023404916e-01 -1.632534641947168130e-01
7.511733851293087572e-01 -3.513322509703258739e-02 -2.724185696109395205e-01 -1.602474814081709942e-01
7.494015752784480844e-01 -3.469110752978338263e-02 -2.745894628683135941e-01 -1.571616583481691976e-01
7.476058398637134284e-01 -3.424890240200127722e-02 -2.767930199625583954e-01 -1.539923524135400068e-01
7.457860716559605585e-01 -3.380657586585480989e-02 -2.790309646039729197e-01 -1.507355814034518904e-01
7.439421603998965793e-01 -3.336409360407530805e-02 -2.813051601375148869e-01 -1.473869766108422130e-01
7.420739927239863309e-01 -3.292142084046627282e-02 -2.836176264641627198e-01 -1.439417271516627017e-01
7.401814520449275792e-01 -3.247852235346602306e-02 -2.859705597367868113e-01 -1.403945134283365870e-01
7.382644184664549636e-01 -3.203536249326868757e-02 -2.883663554108906735e-01 -1.367394270005002910e-01
7.363227686718805121e-01 -3.159190520310847100e-02 -2.908076353789915136e-01 -1.329698732848162979e-01
7.343563758098327066e-01 -3.114811404542345077e-02 -2.932972801104695160e-01 -1.290784523315433863e-01
7.323651093725803696e-01 -3.070395223376171101e-02 -2.958384669717911142e-01 -1.250568112815831912e-01
7.303488350661991868e-01 -3.025938267146903102e-02 -2.984347162363937267e-01 -1.208954597686136001e-01
7.283074146718612196e-01 -2.981436799843055832e-02 -3.010899467372324945e-01 -1.165835361427206007e-01
7.262407058972694118e-01 -2.936887064742661063e-02 -3.038085437073239081e-01 -1.121085073859050957e-01
7.241485622171617287e-01 -2.892285291204592032e-02 -3.065954421446617784e-01 -1.074557780289827069e-01
7.220308327018002403e-01 -2.847627702860278109e-02 -3.094562300892326201e-01 -1.026081716737053950e-01
7.198873618318607503e-01 -2.802910527516951078e-02 -3.123972775735036067e-01 -9.754523008862690803e-02
7.177179892983409637e-01 -2.758130009176973027e-02 -3.154258987241864154e-01 -9.224224422084535691e-02
7.155225497853925365e-01 -2.713282422706297936e-02 -3.185505564005863266e-01 -8.666887925740304754e-02
7.133008727339986699e-01 -2.668364091871290936e-02 -3.217811201256243758e-01 -8.078716300009480822e-02
7.110527820841652247e-01 -2.623371411742083173e-02 -3.251291863578227859e-01 -7.454843311423607621e-02
7.087780959924943058e-01 -2.578300876885453868e-02 -3.286084570294147134e-01 -6.788849376128024138e-02
7.064766265227181430e-01 -2.533149117468285957e-02 -3.322351198829467944e-01 -6.071949431920931756e-02
7.041481793075033968e-01 -2.487912946577185147e-02 -3.360279827028910815e-01 -5.291531232582583760e-02
7.017925531819199092e-01 -2.442589424262210998e-02 -3.400073807288849226e-01 -4.428264408283694165e-02
6.994095398021227261e-01 -2.397175948292195116e-02 -3.441886545504231898e-01 -3.449572034015897098e-02
6.969989233047070298e-01 -2.351670392117219052e-02 -3.485476543484581913e-01 -2.291564391286939062e-02
6.945604802565596980e-01 -2.306071341057485888e-02 -3.527603644881949774e-01 -7.870173829331167381e-03
6.920939819283170591e-01 -2.260378598818214152e-02 -3.468813013256030753e-01 1.678207692793616881e-02
6.895992086936204579e-01 -2.214593194381558883e-02 -3.221817176906359159e-01 1.428940279622996010e-02
6.870759160528625564e-01 -2.168715669970005047e-02 -3.068336583487715208e-01 7.638455302868857322e-03
6.845238239245935441e-01 -2.122747958638470864e-02 -2.944895378509786998e-01 1.163061798891771919e-03
6.819426378735794492e-01 -2.076693274126144989e-02 -2.837604128250474922e-01 -5.006995582030520330e-03
6.793320531511354288e-01 -2.030555763764356828e-02 -2.740838568518303986e-01 -1.089535720477832932e-02
6.766917559223019074e-01 -1.984340350341116943e-02 -2.651650938252810841e-01 -1.653770410022031845e-02
6.740214237684177823e-01 -1.938052645620290046e-02 -2.568263005270933763e-01 -2.196542466694267892e-02
6.713207258866279448e-01 -1.891698899006851939e-02 -2.489501298999212131e-01 -2.720420379902958874e-02
6.685893231358591704e-01 -1.845285966345764847e-02 -2.414541358714633879e-01 -3.227488579649168132e-02
6.658268679899597142e-01 -1.798821291544291934e-02 -2.342776434985374134e-01 -3.719451116473072166e-02
6.630330044299277414e-01 -1.752312897029188049e-02 -2.273743727269074977e-01 -4.197716965800357691e-02
6.602073677919685357e-01 -1.705769380696284948e-02 -2.207080021539943038e-01 -4.663464986963815340e-02
6.573495845808078331e-01 -1.659199917898373025e-02 -2.142493543109434961e-01 -5.117692585044932713e-02
6.544592722547333263e-01 -1.612614267532875081e-02 -2.079745309340514936e-01 -5.561252265015626667e-02
6.515360389854355505e-01 -1.566022781611040027e-02 -2.018636327699568078e-01 -5.994879355215383676e-02
6.485794833953730798e-01 -1.519436417896534962e-02 -1.958998539727478116e-01 -6.419213284988076196e-02
6.455891942736811107e-01 -1.472866755341760946e-02 -1.900688249293354115e-01 -6.834814118063441135e-02
6.425647502715875481e-01 -1.426326012149006957e-02 -1.843581247454794125e-01 -7.242175554766305812e-02
6.395057195774502823e-01 -1.379827066355904935e-02 -1.787569125777631052e-01 -7.641735273904882997e-02
6.364116595714750524e-01 -1.333383478900091075e-02 -1.732556440836506007e-01 -8.033883245934063388e-02
6.332821164598412267e-01 -1.287009519161885079e-02 -1.678458500376676099e-01 -8.418968480758987072e-02
6.301166248876199916e-01 -1.240720193019922979e-02 -1.625199611462327942e-01 -8.797304554132137633e-02
6.269147075299553729e-01 -1.194531273486145080e-02 -1.572711677323291868e-01 -9.169174170920513234e-02
6.236758746606445580e-01 -1.148459334014067038e-02 -1.520933061092683003e-01 -9.534832961332309620e-02
6.203996236970787947e-01 -1.102521784600759940e-02 -1.469807656414721941e-01 -9.894512660551586791e-02
6.170854387205956249e-01 -1.056736910827556913e-02 -1.419284120245686009e-01 -1.024842378834981971e-01
6.137327899709756895e-01 -1.011123916009389057e-02 -1.369315234152740923e-01 -1.059675791983055032e-01
6.103411333136351535e-01 -9.657029666477105409e-03 -1.319857368389837915e-01 -1.093968961920493005e-01
6.069099096781884750e-01 -9.204952414081545714e-03 -1.270870028898135051e-01 -1.127737809376043038e-01
6.034385444668139975e-01 -8.755229838711414345e-03 -1.222315471751054955e-01 -1.160996861380513001e-01
5.999264469304351755e-01 -8.308095593332183448e-03 -1.174158372857434934e-01 -1.193759373550485059e-01
5.963730095111802187e-01 -7.863795159683833677e-03 -1.126365543245675949e-01 -1.226037435656472940e-01
5.927776071488026766e-01 -7.422586506927180035e-03 -1.078905682178954994e-01 -1.257842062919463932e-01
5.891395965490744402e-01 -6.984740801135328782e-03 -1.031749161848197066e-01 -1.289183275038832122e-01
5.854583154117328769e-01 -6.550543169850479852e-03 -9.848678385591790041e-02 -1.320070164601510887e-01
5.817330816153697404e-01 -6.120293526385024718e-03 -9.382348862530168199e-02 -1.350510956234453885e-01
5.779631923567074558e-01 -5.694307459050774838e-03 -8.918246489316997150e-02 -1.380513057628706131e-01
5.741479232411835776e-01 -5.272917191060227764e-03 -8.456125091460287013e-02 -1.410083103370421975e-01
5.702865273217909703e-01 -4.856472617470984632e-03 -7.995747701748108505e-02 -1.439226992354294132e-01
5.663782340827335782e-01 -4.445342426244583596e-03 -7.536885499052854709e-02 -1.467949919420868110e-01
5.624222483643244175e-01 -4.039915311274853808e-03 -7.079316847351295461e-02 -1.496256401746590969e-01
5.584177492252460073e-01 -3.640601286120493871e-03 -6.622826420705005268e-02 -1.524150300418264936e-01
5.543638887379193081e-01 -3.247833108166624846e-03 -6.167204402026663784e-02 -1.551634837541356060e-01
5.502597907125945653e-01 -2.862067824055060123e-03 -5.712245745181986772e-02 -1.578712609157550129e-01
5.461045493453441368e-01 -2.483788448482656189e-03 -5.257749491399570790e-02 -1.605385594183262044e-01
5.418972277848385088e-01 -2.113505789890174000e-03 -4.803518132146607222e-02 -1.631655159521822884e-01
5.376368566124437587e-01 -1.751760438178194892e-03 -4.349357011615923724e-02 -1.657522061448483131e-01
5.333224322298077968e-01 -1.399124931417953036e-03 -3.895073762794609012e-02 -1.682986443317092129e-01
5.289529151477047053e-01 -1.056206120607905028e-03 -3.440477771777317173e-02 -1.708047829588701105e-01
5.245272281695643191e-01 -7.236477539004940130e-04 -2.985379665568407836e-02 -1.732705116135054013e-01
5.200442544627035257e-01 -4.021333044329319819e-04 -2.529590819107156024e-02 -1.756956556722248097e-01
5.155028355098514314e-01 -9.238906899492363802e-05 -2.072922877664445940e-02 -1.780799745531171929e-01
5.109017689333047452e-01 2.048124316821375900e-04 -1.615187291111467097e-02 -1.804231595520282005e-01
5.062398061835493568e-01 4.886487161516583216e-04 -1.156194856861561017e-02 -1.827248312381967998e-01
5.015156500840347586e-01 7.582432294386329394e-04 -6.957552685473563855e-03 -1.849845363785100893e-01
4.967279522235045208e-01 1.012660809220900003e-03 -2.336766677243229916e-03 -1.872017443531482916e-01
