7.735543988486633105e-02 -8.714162185093904389e-01 -6.867537729197238372e-01 -5.427645385730323763e-02
7.741605717430481703e-02 -8.731780154158356178e-01 -6.877199490113392599e-01 -5.419971602918797343e-02
7.746960990772436273e-02 -8.749267864643369697e-01 -6.886732368713437413e-01 -5.412837921626029170e-02
7.751612690035575293e-02 -8.766625752290160278e-01 -6.896136844024115531e-01 -5.406242524523693915e-02
7.755563646063744210e-02 -8.783854245540790862e-01 -6.905413387947385573e-01 -5.400183636892801758e-02
7.758816639884105748e-02 -8.800953765645280757e-01 -6.914562465373924605e-01 -5.394659525955580737e-02
7.761374403546524026e-02 -8.817924726766031007e-01 -6.923584534293838466e-01 -5.389668500226787312e-02
7.763239620940930175e-02 -8.834767536079577432e-01 -6.932480045904633181e-01 -5.385208908883846318e-02
7.764414928593181553e-02 -8.851482593875821259e-01 -6.941249444716592887e-01 -5.381279141155363710e-02
7.764902916439919700e-02 -8.868070293654712888e-01 -6.949893168655568720e-01 -5.377877625727409128e-02
7.764706128583236111e-02 -8.884531022220589769e-01 -6.958411649163359636e-01 -5.375002830167097817e-02
7.763827064025542735e-02 -8.900865159774011826e-01 -6.966805311295642955e-01 -5.372653260363016714e-02
7.762268177385454881e-02 -8.917073080001460816e-01 -6.975074573817554580e-01 -5.370827459981934032e-02
7.760031879594973814e-02 -8.933155150162654934e-01 -6.983219849297014337e-01 -5.369524009941459286e-02
7.757120538578618496e-02 -8.949111731175785067e-01 -6.991241544195807567e-01 -5.368741527898129862e-02
7.753536479915074109e-02 -8.964943177700495092e-01 -6.999140058958526200e-01 -5.368478667750552213e-02
7.749281987481711209e-02 -8.980649838218974779e-01 -7.006915788099415954e-01 -5.368734119157177187e-02
7.744359304082566731e-02 -8.996232055114825599e-01 -7.014569120287131865e-01 -5.369506607068347953e-02
7.738770632060182342e-02 -9.011690164750048027e-01 -7.022100438427586466e-01 -5.370794891272182014e-02
7.732518133891731760e-02 -9.027024497540138137e-01 -7.029510119744803998e-01 -5.372597765954022220e-02
7.725603932769908866e-02 -9.042235378027236870e-01 -7.036798535859855042e-01 -5.374914059269014777e-02
7.718030113168936057e-02 -9.057323124951507376e-01 -7.043966052868045891e-01 -5.377742632927570710e-02
7.709798721396164678e-02 -9.072288051320619440e-01 -7.051013031414206100e-01 -5.381082381793309694e-02
7.700911766129482638e-02 -9.087130464477614078e-01 -7.057939826766347347e-01 -5.384932233493233689e-02
7.691371218941162047e-02 -9.101850666166980686e-01 -7.064746788887491524e-01 -5.389291148039795226e-02
7.681179014808277306e-02 -9.116448952599083277e-01 -7.071434262505923440e-01 -5.394158117464600138e-02
7.670337052610122497e-02 -9.130925614512978017e-01 -7.078002587183829242e-01 -5.399532165463433175e-02
7.658847195612925041e-02 -9.145280937237608709e-01 -7.084452097384289493e-01 -5.405412347052369199e-02
7.646711271942259469e-02 -9.159515200751446873e-01 -7.090783122536792327e-01 -5.411797748234756233e-02
7.633931075043444425e-02 -9.173628679740658542e-01 -7.096995987101213377e-01 -5.418687485678645721e-02
7.620508364130094969e-02 -9.187621643655732306e-01 -7.103091010630325774e-01 -5.426080706404687315e-02
7.606444864621308977e-02 -9.201494356766625193e-01 -7.109068507830880179e-01 -5.433976587484042747e-02
7.591742268567666652e-02 -9.215247078216564081e-01 -7.114928788623327005e-01 -5.442374335746232028e-02
7.576402235066316548e-02 -9.228880062074406032e-01 -7.120672158200096469e-01 -5.451273187496598338e-02
7.560426390665421492e-02 -9.242393557385639724e-01 -7.126298917082597439e-01 -5.460672408243241738e-02
7.543816329758214201e-02 -9.255787808222006863e-01 -7.131809361176878470e-01 -5.470571292433293320e-02
7.526573614966969306e-02 -9.269063053729910129e-01 -7.137203781828066473e-01 -5.480969163198116945e-02
7.508699777517001406e-02 -9.282219528177442225e-01 -7.142482465873537523e-01 -5.491865372107553739e-02
7.490196317601001408e-02 -9.295257461000179244e-01 -7.147645695694817558e-01 -5.503259298932792337e-02
7.471064704733973438e-02 -9.308177076845804976e-01 -7.152693749268363987e-01 -5.515150351417760777e-02
7.451306378098854211e-02 -9.320978595617384066e-01 -7.157626900215149357e-01 -5.527537965058985231e-02
7.430922746883182606e-02 -9.333662232515652635e-01 -7.162445417849120366e-01 -5.540421602893599168e-02
7.409915190606840285e-02 -9.346228198079916671e-01 -7.167149567224502249e-01 -5.553800755295441871e-02
7.388285059441258851e-02 -9.358676698227956781e-01 -7.171739609182100628e-01 -5.567674939779095750e-02
7.366033674520083840e-02 -9.371007934294819375e-01 -7.176215800394418753e-01 -5.582043700811716719e-02
7.343162328241628622e-02 -9.383222103070357756e-01 -7.180578393409838833e-01 -5.596906609632462670e-02
7.319672284563191744e-02 -9.395319396835843939e-01 -7.184827636695706454e-01 -5.612263264079540848e-02
7.295564779287494472e-02 -9.407300003399420296e-01 -7.188963774680440233e-01 -5.628113288424566041e-02
7.270841020341249628e-02 -9.419164106130594183e-01 -7.192987047794667799e-01 -5.644456333214242089e-02
7.245502188046272496e-02 -9.430911883993580158e-01 -7.196897692511393663e-01 -5.661292075119225137e-02
7.219549435383021407e-02 -9.442543511579744031e-01 -7.200695941385200083e-01 -5.678620216790041669e-02
7.192983888246874680e-02 -9.454059159138966661e-01 -7.204382023090548648e-01 -5.696440486719932944e-02
7.165806645697227195e-02 -9.465458992610054079e-01 -7.207956162459183691e-01 -5.714752639114611954e-02
7.138018780199610613e-02 -9.476743173650198360e-01 -7.211418580516598675e-01 -5.733556453768735850e-02
7.109621337860774770e-02 -9.487911859663481495e-01 -7.214769494517699888e-01 -5.752851735949093825e-02
7.080615338657231250e-02 -9.498965203828411141e-01 -7.218009117981554201e-01 -5.772638316284355725e-02
7.051001776656988518e-02 -9.509903355124527113e-01 -7.221137660725330809e-01 -5.792916050661354316e-02
7.020781620234731180e-02 -9.520726458358169664e-01 -7.224155328897364781e-01 -5.813684820127752728e-02
6.989955812280780612e-02 -9.531434654187254107e-01 -7.227062325009522281e-01 -5.834944530801144252e-02
6.958525270403587148e-02 -9.542028079145173924e-01 -7.229858847968638758e-01 -5.856695113784324974e-02
6.926490887126093843e-02 -9.552506865663918934e-01 -7.232545093107229928e-01 -5.878936525086921050e-02
6.893853530076046732e-02 -9.562871142096180943e-01 -7.235121252213473353e-01 -5.901668745553061840e-02
6.860614042170271043e-02 -9.573121032736686686e-01 -7.237587513560380659e-01 -5.924891780795209922e-02
6.826773241793068769e-02 -9.583256657842715853e-01 -7.239944061934230346e-01 -5.948605661134023087e-02
6.792331922968895819e-02 -9.593278133653697637e-01 -7.242191078662295611e-01 -5.972810441544183779e-02
6.757290855529188289e-02 -9.603185572410040116e-01 -7.244328741639812774e-01 -5.997506201606232074e-02
6.721650785273748652e-02 -9.612979082371087003e-01 -7.246357225356305776e-01 -6.022693045464243278e-02
6.685412434126437875e-02 -9.622658767832311666e-01 -7.248276700921150173e-01 -6.048371101789379312e-02
6.648576500285498236e-02 -9.632224729141717345e-01 -7.250087336088444356e-01 -6.074540523749275694e-02
6.611143658368477671e-02 -9.641677062715351409e-01 -7.251789295281295677e-01 -6.101201488983176713e-02
6.573114559551848646e-02 -9.651015861052125722e-01 -7.253382739615343855e-01 -6.128354199582875667e-02
6.534489831705397878e-02 -9.660241212747807671e-01 -7.254867826921639340e-01 -6.155998882079345008e-02
6.495270079521414663e-02 -9.669353202508230716e-01 -7.256244711768908839e-01 -6.184135787435072334e-02
6.455455884638840180e-02 -9.678351911161778842e-01 -7.257513545485176909e-01 -6.212765191042082802e-02
6.415047805762306987e-02 -9.687237415671037244e-01 -7.258674476178751389e-01 -6.241887392725598699e-02
6.374046378776238031e-02 -9.696009789143716917e-01 -7.259727648758562690e-01 -6.271502716753385442e-02
6.332452116854032920e-02 -9.704669100842846508e-01 -7.260673204953908000e-01 -6.301611511850636893e-02
6.290265510562316476e-02 -9.713215416196152585e-01 -7.261511283333602629e-01 -6.332214151220642850e-02
6.247487027960477168e-02 -9.721648796804732706e-01 -7.262242019324484099e-01 -6.363311032570870274e-02
6.204117114695310853e-02 -9.729969300450965752e-01 -7.262865545229387765e-01 -6.394902578144777416e-02
6.160156194091032794e-02 -9.738176981105712837e-01 -7.263381990244484054e-01 -6.426989234759239444e-02
6.115604667234585123e-02 -9.746271888934721073e-01 -7.263791480476053941e-01 -6.459571473847491863e-02
6.070462913056279275e-02 -9.754254070304353430e-01 -7.264094138956711522e-01 -6.492649791507773549e-02
6.024731288405864305e-02 -9.762123567786528122e-01 -7.264290085661013752e-01 -6.526224708557556986e-02
5.978410128124043987e-02 -9.769880420162950774e-01 -7.264379437520541716e-01 -6.560296770593396221e-02
5.931499745109435756e-02 -9.777524662428611624e-01 -7.264362308438403470e-01 -6.594866548056430022e-02
5.884000430381060298e-02 -9.785056325794566634e-01 -7.264238809303221744e-01 -6.629934636303558282e-02
5.835912453136347239e-02 -9.792475437689978079e-01 -7.264009048002549873e-01 -6.665501655684299975e-02
5.787236060804717280e-02 -9.799782021763396855e-01 -7.263673129435713749e-01 -6.701568251623289674e-02
5.737971479096740796e-02 -9.806976097883356447e-01 -7.263231155526179705e-01 -6.738135094708554151e-02
5.688118912048938797e-02 -9.814057682138217498e-01 -7.262683225233337314e-01 -6.775202880785591297e-02
5.637678542064174930e-02 -9.821026786835277411e-01 -7.262029434563764818e-01 -6.812772331057119490e-02
5.586650529947712052e-02 -9.827883420499188283e-01 -7.261269876581997185e-01 -6.850844192188709769e-02
5.535035014938977788e-02 -9.834627587869522181e-01 -7.260404641420733496e-01 -6.889419236420286918e-02
5.482832114738971779e-02 -9.841259289897789087e-01 -7.259433816290513652e-01 -6.928498261683475878e-02
5.430041925533374281e-02 -9.847778523743579981e-01 -7.258357485488965422e-01 -6.968082091724994709e-02
5.376664522011403297e-02 -9.854185282769957199e-01 -7.257175730409379799e-01 -7.008171576235830424e-02
5.322699957380334218e-02 -9.860479556538233048e-01 -7.255888629548957747e-01 -7.048767590986651510e-02
5.268148263375785345e-02 -9.866661330801833607e-01 -7.254496258516376361e-01 -7.089871037969219802e-02
5.213009450267717254e-02 -9.872730587499576327e-01 -7.252998690039003105e-01 -7.131482845543926641e-02
5.157283506862191808e-02 -9.878687304748083875e-01 -7.251395993969450560e-01 -7.173603968593569857e-02
5.100970400498808233e-02 -9.884531456833451912e-01 -7.249688237291745940e-01 -7.216235388683377161e-02
5.044070077043937700e-02 -9.890263014202237413e-01 -7.247875484126941048e-01 -7.259378114227331424e-02
4.986582460879628725e-02 -9.895881943451566576e-01 -7.245957795738217078e-01 -7.303033180660925550e-02
4.928507454888286787e-02 -9.901388207318554402e-01 -7.243935230535543113e-01 -7.347201650620442670e-02
4.869844940433037950e-02 -9.906781764668910473e-01 -7.241807844079739542e-01 -7.391884614128600706e-02
4.810594777333789679e-02 -9.912062570484744262e-01 -7.239575689086097388e-01 -7.437083188787028953e-02
4.750756803839058934e-02 -9.917230575851672114e-01 -7.237238815427516903e-01 -7.482798519975351892e-02
4.690330836593373243e-02 -9.922285727944959444e-01 -7.234797270137093284e-01 -7.529031781056998163e-02
4.629316670600425176e-02 -9.927227970015020109e-01 -7.232251097410237195e-01 -7.575784173592052528e-02
4.567714079181846298e-02 -9.932057241372018730e-01 -7.229600338606299026e-01 -7.623056927557025908e-02
4.505522813931592263e-02 -9.936773477369682528e-01 -7.226845032249620271e-01 -7.670851301571576797e-02
4.442742604665962658e-02 -9.941376609388254959e-01 -7.223985214030168578e-01 -7.719168583132574035e-02
4.379373159369200769e-02 -9.945866564816612243e-01 -7.221020916803646550e-01 -7.768010088855439865e-02
4.315414164134628167e-02 -9.950243267033607175e-01 -7.217952170591044325e-01 -7.817377164722733029e-02
4.250865283101318282e-02 -9.954506635388413738e-01 -7.214779002577723643e-01 -7.867271186340429878e-02
4.185726158386290918e-02 -9.958656585180148957e-01 -7.211501437112036728e-01 -7.917693559201743891e-02
4.119996410012122245e-02 -9.962693027636514431e-01 -7.208119495703307900e-01 -7.968645718958654312e-02
4.053675635830041035e-02 -9.966615869891575219e-01 -7.204633197019425506e-01 -8.020129131701389524e-02
3.986763411438361271e-02 -9.970425014962698285e-01 -7.201042556883819890e-01 -8.072145294245981761e-02
3.919259290096289983e-02 -9.974120361726420692e-01 -7.197347588272037244e-01 -8.124695734429764060e-02
3.851162802633079085e-02 -9.977701804893555071e-01 -7.193548301307631787e-01 -8.177782011415439534e-02
3.782473457352388685e-02 -9.981169234983304772e-01 -7.189644703257700442e-01 -8.231405716003335760e-02
3.713190739931890999e-02 -9.984522538296334293e-01 -7.185636798527749169e-01 -8.285568470952490994e-02
3.643314113318023295e-02 -9.987761596886971516e-01 -7.181524588656056363e-01 -8.340271931310240527e-02
3.572843017615905115e-02 -9.990886288534416293e-01 -7.177308072307606590e-01 -8.395517784750995693e-02
3.501776869974280310e-02 -9.993896486712892102e-01 -7.172987245267289369e-01 -8.451307751923894940e-02
3.430115064465433933e-02 -9.996792060560794058e-01 -7.168562100432724904e-01 -8.507643586809840452e-02
3.357856971960127002e-02 -9.999572874848866588e-01 -7.164032627806445896e-01 -8.564527077087934204e-02
3.285001939997352766e-02 -1.000223878994721982e+00 -7.159398814487500928e-01 -8.621960044511579879e-02
3.211549292648945703e-02 -1.000478966179140006e+00 -7.154660644662594882e-01 -8.679944345294365871e-02
3.137498330378876710e-02 -1.000722534184725010e+00 -7.149818099596525478e-01 -8.738481870505973581e-02
3.062848329897324001e-02 -1.000954567707474041e+00 -7.144871157622142421e-01 -8.797574546478455215e-02
2.987598544009241117e-02 -1.001175050989060900e+00 -7.139819794129725894e-01 -8.857224335222801948e-02
2.911748201457513979e-02 -1.001383967813000098e+00 -7.134663981555684487e-01 -8.917433234856241009e-02
2.835296506760533880e-02 -1.001581301500666932e+00 -7.129403689370714670e-01 -8.978203280040442102e-02
2.758242640044143018e-02 -1.001767034907220966e+00 -7.124038884067382948e-01 -9.039536542430924582e-02
2.680585756867831168e-02 -1.001941150417400062e+00 -7.118569529147059649e-01 -9.101435131137715351e-02
2.602324988045143922e-02 -1.002103629941188956e+00 -7.112995585106212104e-01 -9.163901193197741823e-02
2.523459439458149156e-02 -1.002254454909361048e+00 -7.107317009422102760e-01 -9.226936914059123696e-02
2.443988191865906906e-02 -1.002393606268890958e+00 -7.101533756537828923e-01 -9.290544518077548108e-02
2.363910300706814974e-02 -1.002521064478236967e+00 -7.095645777846741886e-01 -9.354726269025234742e-02
2.283224795894769898e-02 -1.002636809502490012e+00 -7.089653021676187716e-01 -9.419484470612501936e-02
2.201930681608959064e-02 -1.002740820808375011e+00 -7.083555433270543045e-01 -9.484821467022444552e-02
2.120026936077241964e-02 -1.002833077359126968e+00 -7.077352954773636906e-01 -9.550739643458877604e-02
2.037512511352961020e-02 -1.002913557609204975e+00 -7.071045525210478688e-01 -9.617241426708067475e-02
1.954386333085084138e-02 -1.002982239498876993e+00 -7.064633080468203374e-01 -9.684329285714274316e-02
1.870647300281548867e-02 -1.003039100448640975e+00 -7.058115553276442800e-01 -9.752005732169849450e-02
1.786294285065655879e-02 -1.003084117353503002e+00 -7.051492873186820942e-01 -9.820273321119787902e-02
1.701326132425418081e-02 -1.003117266577082001e+00 -7.044764966551808616e-01 -9.889134651581424351e-02
1.615741659955678006e-02 -1.003138523945573901e+00 -7.037931756502814329e-01 -9.958592367179602833e-02
1.529539657592893925e-02 -1.003147864741537054e+00 -7.030993162927479112e-01 -1.002864915679750057e-01
1.442718887342419980e-02 -1.003145263697515110e+00 -7.023949102446230830e-01 -1.009930775524382068e-01
1.355278082998121955e-02 -1.003130694989472049e+00 -7.016799488388020256e-01 -1.017057094393647998e-01
1.267215949854193051e-02 -1.003104132230081991e+00 -7.009544230765231143e-01 -1.024244155160340952e-01
1.178531164408981070e-02 -1.003065548461804957e+00 -7.002183236247804254e-01 -1.031492245500083005e-01
1.089222374060666923e-02 -1.003014916149792990e+00 -6.994716408136530950e-01 -1.038801657964947972e-01
9.992881967946043095e-03 -1.002952207174611088e+00 -6.987143646335443048e-01 -1.046172690058922994e-01
9.087272208621689773e-03 -1.002877392824734981e+00 -6.979464847323312293e-01 -1.053605644315268042e-01
8.175380044508842245e-03 -1.002790443788889929e+00 -6.971679904124328253e-01 -1.061100828375810962e-01
7.257190753456665283e-03 -1.002691330148149929e+00 -6.963788706277856955e-01 -1.068658555072242028e-01
6.332689305809549411e-03 -1.002580021367841967e+00 -6.955791139807165901e-01 -1.076279142509450060e-01
5.401860360835475730e-03 -1.002456486289228010e+00 -6.947687087187293109e-01 -1.083962914150971013e-01
4.464688263058977022e-03 -1.002320693120968942e+00 -6.939476427311929152e-01 -1.091710198906599011e-01
3.521157038496619974e-03 -1.002172609430356021e+00 -6.931159035459300011e-01 -1.099521331222216985e-01
2.571250390792689192e-03 -1.002012202134318963e+00 -6.922734783256986324e-01 -1.107396651171907026e-01
1.614951697252596042e-03 -1.001839437490174012e+00 -6.914203538645745661e-01 -1.115336504552428970e-01
6.522440047715460714e-04 -1.001654281086135079e+00 -6.905565165842291186e-01 -1.123341242980090970e-01
-3.168899743440548142e-04 -1.001456697831587972e+00 -6.896819525300913467e-01 -1.131411223990130971e-01
-1.292467866665183897e-03 -1.001246651947059974e+00 -6.887966473674045353e-01 -1.139546811138637955e-01
-2.274507642041494887e-03 -1.001024106953972925e+00 -6.879005863771636697e-01 -1.147748374107113029e-01
-3.263027618118163799e-03 -1.000789025664083898e+00 -6.869937544519392203e-01 -1.156016288809734033e-01
-4.258046464971283404e-03 -1.000541370168648969e+00 -6.860761360915793583e-01 -1.164350937503415007e-01
-5.259583209864775698e-03 -1.000281101827307007e+00 -6.851477153987926005e-01 -1.172752708900729052e-01
-6.267657242132110632e-03 -1.000008181256649031e+00 -6.842084760745924532e-01 -1.181221998285802988e-01
-7.282288318185939011e-03 -9.997225683184822742e-01 -6.832584014136366957e-01 -1.189759207633235977e-01
-8.303496566659199218e-03 -9.994242221077762611e-01 -6.822974742994014630e-01 -1.198364745730169934e-01
-9.331302493681054022e-03 -9.991131009402836050e-01 -6.813256771992480809e-01 -1.207039028301594985e-01
-1.036572698829139015e-02 -9.987891623398192920e-01 -6.803429921593350249e-01 -1.215782478138981992e-01
-1.140679132799764066e-02 -9.984523630251878057e-01 -6.793494007993924333e-01 -1.224595525232348020e-01
-1.245451718447771958e-02 -9.981026588967600865e-01 -6.783448843073454082e-01 -1.233478606905868968e-01
-1.350892662943328076e-02 -9.977400050226720163e-01 -6.773294234337861042e-01 -1.242432167957153027e-01
-1.457004214059734980e-02 -9.973643556246497566e-01 -6.763029984862972688e-01 -1.251456660800260023e-01
-1.563788660790059112e-02 -9.969756640634316325e-01 -6.752655893236104712e-01 -1.260552545612637076e-01
-1.671248333980107983e-02 -9.965738828237953317e-01 -6.742171753495991293e-01 -1.269720290486041903e-01
-1.779385606978160089e-02 -9.961589634991565578e-01 -6.731577355071048929e-01 -1.278960371581611966e-01
-1.888202896302015876e-02 -9.957308567757449103e-01 -6.720872482715970486e-01 -1.288273273289239906e-01
-1.997702662323765088e-02 -9.952895124163276819e-01 -6.710056916446368591e-01 -1.297659488391313953e-01
-2.107887409972888926e-02 -9.948348792434724697e-01 -6.699130431471813640e-01 -1.307119518231046051e-01
-2.218759689458179099e-02 -9.943669051223443800e-01 -6.688092798126791250e-01 -1.316653872885515941e-01
-2.330322097009041027e-02 -9.938855369429973052e-01 -6.676943781799825617e-01 -1.326263071343564970e-01
-2.442577275636775153e-02 -9.933907206021744818e-01 -6.665683142860517885e-01 -1.335947641688725873e-01
-2.555527915916425835e-02 -9.928824009845720333e-01 -6.654310636584651606e-01 -1.345708121287366998e-01
-2.669176756789810867e-02 -9.923605219435680524e-01 -6.642826013077053338e-01 -1.355545056982188079e-01
-2.783526586390419957e-02 -9.918250262813899099e-01 -6.631229017192316055e-01 -1.365459005291292938e-01
-2.898580242890807027e-02 -9.912758557287013605e-01 -6.619519388453299902e-01 -1.375450532613010923e-01
-3.014340615373195878e-02 -9.907129509235944598e-01 -6.607696860967251506e-01 -1.385520215436659985e-01
-3.130810644724048297e-02 -9.901362513899608642e-01 -6.595761163339598498e-01 -1.395668640559482032e-01
-3.247993324553311717e-02 -9.895456955152155398e-01 -6.583712018585209380e-01 -1.405896405309952912e-01
-3.365891702139133662e-02 -9.889412205273682144e-01 -6.571549144037177603e-01 -1.416204117777682125e-01
-3.484508879398905828e-02 -9.883227624713982751e-01 -6.559272251252913355e-01 -1.426592397050160110e-01
-3.603848013887388235e-02 -9.876902561849258966e-01 -6.546881045917544162e-01 -1.437061873456582928e-01
-3.723912319822918898e-02 -9.870436352731363217e-01 -6.534375227744584347e-01 -1.447613188819013019e-01
-3.844705069142528159e-02 -9.863828320829522989e-01 -6.521754490373599111e-01 -1.458246996711151100e-01
-3.966229592586931890e-02 -9.857077776764030519e-01 -6.509018521264980928e-01 -1.468963962724987027e-01
-4.088489280816427762e-02 -9.850184018031860056e-01 -6.496167001591619528e-01 -1.479764764745636896e-01
-4.211487585558695845e-02 -9.843146328723650917e-01 -6.483199606127340031e-01 -1.490650093234635043e-01
-4.335228020789561737e-02 -9.835963979231909793e-01 -6.470116003132149185e-01 -1.501620651522060923e-01
-4.459714163947942761e-02 -9.828636225950088123e-01 -6.456915854233969965e-01 -1.512677156107765097e-01
-4.584949657185938277e-02 -9.821162310962132658e-01 -6.443598814306936706e-01 -1.523820336972087075e-01
-4.710938208655542081e-02 -9.813541461722146142e-01 -6.430164531346035384e-01 -1.535050937896410006e-01
-4.837683593833007334e-02 -9.805772890723849500e-01 -6.416612646337940262e-01 -1.546369716793923876e-01
-4.965189656882292718e-02 -9.797855795159361447e-01 -6.402942793127996968e-01 -1.557777446051054060e-01
-5.093460312058990802e-02 -9.789789356566919176e-01 -6.389154598283205422e-01 -1.569274912879833062e-01
-5.222499545156109035e-02 -9.781572740467162630e-01 -6.375247680950940632e-01 -1.580862919681851886e-01
-5.352311414993197319e-02 -9.773205095987413937e-01 -6.361221652713409114e-01 -1.592542284424046939e-01
-5.482900054950440305e-02 -9.764685555473576750e-01 -6.347076117437608911e-01 -1.604313841026941134e-01
-5.614269674549283301e-02 -9.756013234089057073e-01 -6.332810671120703283e-01 -1.616178439765766917e-01
-5.746424561081352883e-02 -9.747187229400297026e-01 -6.318424901730458343e-01 -1.628136947685031866e-01
-5.879369081287347254e-02 -9.738206620948250958e-01 -6.303918389040827908e-01 -1.640190249027055902e-01
-6.013107683087891980e-02 -9.729070469805379817e-01 -6.289290704462338066e-01 -1.652339245675079060e-01
-6.147644897368156197e-02 -9.719777818117305568e-01 -6.274541410867028324e-01 -1.664584857611522972e-01
-6.282985339818353276e-02 -9.710327688628855869e-01 -6.259670062407898250e-01 -1.676928023392054989e-01
-6.419133712832207628e-02 -9.700719084193456521e-01 -6.244676204332587632e-01 -1.689369700636154104e-01
-6.556094807465580321e-02 -9.690950987265403160e-01 -6.229559372791020344e-01 -1.701910866534795119e-01
-6.693873505457675899e-02 -9.681022359374193975e-01 -6.214319094636834295e-01 -1.714552518376107892e-01
-6.832474781317034174e-02 -9.670932140580200675e-01 -6.198954887222319909e-01 -1.727295674089691924e-01
-6.971903704475143626e-02 -9.660679248910747363e-01 -6.183466258186725018e-01 -1.740141372810443954e-01
-7.112165441510050201e-02 -9.650262579775922278e-01 -6.167852705237428790e-01 -1.753090675462778136e-01
-7.253265258442959107e-02 -9.639681005362973343e-01 -6.152113715923966941e-01 -1.766144665366088107e-01
-7.395208523110646803e-02 -9.628933374008589174e-01 -6.136248767404469673e-01 -1.779304448862472909e-01
-7.538000707616679397e-02 -9.618018509547880956e-01 -6.120257326204198156e-01 -1.792571155967689067e-01
-7.681647390864844438e-02 -9.606935210639087064e-01 -6.104138847965965287e-01 -1.805945941046377123e-01
-7.826154261177983851e-02 -9.595682250062833596e-01 -6.087892777191985516e-01 -1.819429983512741988e-01
-7.971527119005812623e-02 -9.584258373994830604e-01 -6.071518546976868436e-01 -1.833024488557810916e-01
-8.117771879725453610e-02 -9.572662301250747241e-01 -6.055015578731417492e-01 -1.846730687904518942e-01
-8.264894576538536763e-02 -9.560892722501912466e-01 -6.038383281896727572e-01 -1.860549840591972093e-01
-8.412901363468994198e-02 -9.548948299460457978e-01 -6.021621053648317234e-01 -1.874483233790263104e-01
-8.561798518465829622e-02 -9.536827664032486718e-01 -6.004728278589722690e-01 -1.888532183647280982e-01
-8.711592446615469554e-02 -9.524529417437652690e-01 -5.987704328435253798e-01 -1.902698036169105933e-01
-8.862289683468142776e-02 -9.512052129293600000e-01 -5.970548561681315869e-01 -1.916982168135626108e-01
-9.013896898483765574e-02 -9.499394336663378180e-01 -5.953260323265844312e-01 -1.931385988053108127e-01
-9.166420898602163636e-02 -9.486554543064126266e-01 -5.935838944215372504e-01 -1.945910937145562958e-01
-9.319868631943446780e-02 -9.473531217434970619e-01 -5.918283741279039001e-01 -1.960558490386891950e-01
-9.474247191644227795e-02 -9.460322793062176938e-01 -5.900594016549145504e-01 -1.975330157575840018e-01
-9.629563819835901262e-02 -9.446927666459237205e-01 -5.882769057067469554e-01 -1.990227484456006113e-01
-9.785825911771442454e-02 -9.433344196199672238e-01 -5.864808134416849006e-01 -2.005252053883193886e-01
-9.943041020107601380e-02 -9.419570701699941928e-01 -5.846710504297161215e-01 -2.020405487042651049e-01
-1.010121685934974034e-01 -9.405605461949980706e-01 -5.828475406085216193e-01 -2.035689444718745134e-01
-1.026036131046680067e-01 -9.391446714188373956e-01 -5.810102062377557885e-01 -2.051105628619978027e-01
-1.042048242568460042e-01 -9.377092652519483096e-01 -5.791589678515546291e-01 -2.066655782762235882e-01
-1.058158843346594935e-01 -9.362541426468931061e-01 -5.772937442091800042e-01 -2.082341694913497909e-01
-1.074368774368644058e-01 -9.347791139474472821e-01 -5.754144522437103504e-01 -2.098165198103396911e-01
-1.090678895301564061e-01 -9.332839847308426195e-01 -5.735210070086796952e-01 -2.114128172201205913e-01
-1.107090085051368050e-01 -9.317685556427799387e-01 -5.716133216225766089e-01 -2.130232545566103086e-01
-1.123603242345369013e-01 -9.302326222248182841e-01 -5.696913072110783016e-01 -2.146480296773866092e-01
-1.140219286338174931e-01 -9.286759747336786885e-01 -5.677548728469243855e-01 -2.162873456424327101e-01
-1.156939157242604932e-01 -9.270983979520175389e-01 -5.658039254872999635e-01 -2.179414109034316094e-01
-1.173763816986796993e-01 -9.254996709901520680e-01 -5.638383699086012557e-01 -2.196104395021100109e-01
-1.190694249898871931e-01 -9.238795670782045111e-01 -5.618581086384583090e-01 -2.212946512781688024e-01
-1.207731463420567003e-01 -9.222378533480943830e-01 -5.598630418848644652e-01 -2.229942720873759887e-01
-1.224876488851349005e-01 -9.205742906047542640e-01 -5.578530674622573793e-01 -2.247095340304386124e-01
-1.242130382124650989e-01 -9.188886330859216134e-01 -5.558280807144060365e-01 -2.264406756933156073e-01
-1.259494224617906943e-01 -9.171806282097811902e-01 -5.537879744339070376e-01 -2.281879423996812928e-01
-1.276969123998253075e-01 -9.154500163097010201e-01 -5.517326387781397168e-01 -2.299515864763045092e-01
-1.294556215105784058e-01 -9.136965303552471163e-01 -5.496619611814550499e-01 -2.317318675321652088e-01
-1.312256660876482128e-01 -9.119198956585815585e-01 -5.475758262634167206e-01 -2.335290527521882986e-01
-1.330071653306995061e-01 -9.101198295653049053e-01 -5.454741157328530932e-01 -2.353434172065539953e-01
-1.348002414463624066e-01 -9.082960411287054336e-01 -5.433567082875035981e-01 -2.371752441766042108e-01
-1.366050197538005995e-01 -9.064482307663178640e-01 -5.412234795089930772e-01 -2.390248254984566056e-01
-1.384216287952201863e-01 -9.045760898975838682e-01 -5.390743017528885073e-01 -2.408924619255262967e-01
-1.402502004516031076e-01 -9.026793005613349408e-01 -5.369090440335150261e-01 -2.427784635112421041e-01
