2.808369170095695866e-01 1.286222623604611932e-02 -7.090959512887537453e-02 2.180985699405814937e-01
2.730145639069022079e-01 1.324357120986082055e-02 -6.669017768985048555e-02 2.166627596696716895e-01
2.650615635249637947e-01 1.365105054263721952e-02 -6.240803095895022801e-02 2.151103818580948068e-01
2.569717825573923919e-01 1.408734995072893036e-02 -5.805914743989872007e-02 2.134367213931903096e-01
2.487385296345736019e-01 1.455555373123659964e-02 -5.363911939253473982e-02 2.116364653547322949e-01
2.403544814736192914e-01 1.505922565578686999e-02 -4.914308009972429697e-02 2.097035995527259111e-01
2.318115962876113878e-01 1.560251096932458066e-02 -4.456563418389943715e-02 2.076312801667939134e-01
2.231010118227151895e-01 1.619026631428928040e-02 -3.990077454467168966e-02 2.054116728954601123e-01
2.142129248111956097e-01 1.682822706392321163e-02 -3.514178291115910291e-02 2.030357491738618014e-01
2.051364479525578099e-01 1.752322544664867976e-02 -3.028111031361950881e-02 2.004930248836483131e-01
1.958594397984461943e-01 1.828347864720271040e-02 -2.531023300073344945e-02 1.977712208749347889e-01
1.863683022295049008e-01 1.911897487260977996e-02 -2.021947855101657865e-02 1.948558154375049090e-01
1.766477398562147083e-01 2.004199899295484866e-02 -1.499781639763845924e-02 1.917294447575264016e-01
1.666804763198936057e-01 2.106786091353936990e-02 -9.632607319230556547e-03 1.883710852533828917e-01
1.564469256641687067e-01 2.221592473599193901e-02 -4.109309102386161407e-03 1.847549160599696039e-01
1.459248262723021050e-01 2.351109476906929063e-02 1.588856015674234949e-03 1.808487010906021930e-01
1.350888687334274862e-01 2.498601352920087892e-02 7.481244203201976688e-03 1.766114301548039056e-01
1.239104077068937937e-01 2.668440103936485855e-02 1.359005916018500917e-02 1.719897837640377014e-01
1.123574922315185992e-01 2.866627970458097974e-02 1.994032341238440031e-02 1.669126713811379947e-01
1.003958122101522021e-01 3.101641255183082077e-02 2.655897140918530089e-02 1.612825115704920043e-01
8.799210871414120394e-02 3.385837397824632833e-02 3.347154525708347095e-02 1.549608385270652977e-01
7.512420152809864971e-02 3.737863944950522987e-02 4.069238449191885099e-02 1.477438714094136130e-01
6.180927074576476887e-02 4.186791816644901132e-02 4.819673744149915312e-02 1.393208904928842917e-01
4.818370385297671143e-02 4.778593512394552212e-02 5.584155265003069163e-02 1.292093785498550085e-01
3.472067335803045995e-02 5.581492514191523091e-02 6.314877292896535488e-02 1.167020020475210973e-01
2.267731908729734083e-02 6.663028110223306877e-02 6.885884353615934206e-02 1.010974514421545956e-01
1.411584114595903008e-02 7.978143946852039869e-02 7.090871209744958881e-02 8.282175737424990469e-02
9.944472283237228150e-03 9.305213315108395999e-02 6.838677321081473859e-02 6.406794036421405159e-02
8.922308388587858394e-03 1.046695837342369040e-01 6.252286938476719902e-02 4.658141403126646318e-02
9.554174349042611133e-03 1.143281660855526016e-01 5.479046292685031683e-02 3.062845995427397952e-02
1.096539867839694052e-02 1.223016334459054999e-01 4.602940846413178244e-02 1.587567324728099069e-02
1.272067338989598013e-02 1.289106000081358949e-01 3.662181409631846962e-02 1.909767445534402922e-03
1.460334258893335006e-02 1.344077689728760960e-01 2.670104023580525954e-02 -1.167381795339561025e-02
1.650193054283002891e-02 1.389776293883588920e-01 1.623830878070312012e-02 -2.533528089895142887e-02
1.835777780386421004e-02 1.427531752799219011e-01 5.023383188297428185e-03 -3.981384740663416327e-02
2.014068005260713154e-02 1.458300322849511999e-01 -7.545503106645986592e-03 -5.728909810431605937e-02
2.183801454350755081e-02 1.482744084333977863e-01 5.300083782223247685e-04 -8.084235666355042704e-02
2.344607029936726997e-02 1.501242392775760104e-01 2.022636174287050989e-02 -8.157384554209023975e-02
2.496501024003055028e-02 1.514108753137378971e-01 3.573891249906446105e-02 -8.093271379855984660e-02
2.640007874713768896e-02 1.521638438725874121e-01 4.953585051491721930e-02 -7.980655720964449640e-02
2.775919211160815872e-02 1.524090893649545919e-01 6.231443062878658234e-02 -7.833786636504588841e-02
2.905185153005407014e-02 1.521692069550288906e-01 7.438451315336333525e-02 -7.657177059171421662e-02
3.028862640408541002e-02 1.514638984106118080e-01 8.591227716381191759e-02 -7.452706862623978412e-02
3.148089879418802806e-02 1.503104320266361038e-01 9.699636009311657370e-02 -7.221296180555052124e-02
3.264074742774002863e-02 1.487240608232499872e-01 1.076987536588518007e-01 -6.963449673549554353e-02
3.378091208559640818e-02 1.467183935553731944e-01 1.180594826782312978e-01 -6.679472553405783886e-02
3.491480626202828758e-02 1.443057245816614098e-01 1.281043647285690090e-01 -6.369570460241959220e-02
3.605655930025074285e-02 1.414973315796964060e-01 1.378494405763537878e-01 -6.033902725001943218e-02
3.722107615067114100e-02 1.383037502241397099e-01 1.473036546106898104e-01 -5.672615456934604339e-02
3.842410655866324715e-02 1.347350341842860899e-01 1.564705513708883056e-01 -5.285865717413307935e-02
3.968231730188080675e-02 1.308010078100209916e-01 1.653493897239829979e-01 -4.873842053198113727e-02
4.101336179306425134e-02 1.265115178662279960e-01 1.739358992806712967e-01 -4.436784076805824761e-02
4.243594133656475309e-02 1.218766896672864031e-01 1.822228121872360995e-01 -3.975002570990385231e-02
4.396985180684012673e-02 1.169071919013262018e-01 1.902002538163569123e-01 -3.488900972068591927e-02
4.563600866204142736e-02 1.116145132278077989e-01 1.978560479565807939e-01 -2.978998719860315170e-02
4.745644214977157854e-02 1.060112522750046027e-01 2.051759759630918944e-01 -2.445956696653199883e-02
4.945425345031583680e-02 1.001114208448578013e-01 2.121440198073205885e-01 -1.890604736370680994e-02
5.165352151504778305e-02 9.393075785024847246e-02 2.187426131670044127e-01 -1.313970925850014085e-02
5.407914972529775238e-02 8.748704869208299983e-02 2.249529208941770109e-01 -7.173121197701392768e-03
5.675664150844043215e-02 8.080044141620761067e-02 2.307551642308519890e-01 -1.021447400126382962e-03
5.971179504173775715e-02 7.389374715115554215e-02 2.361290061618628033e-01 5.297254666410146189e-03
6.297030951034715551e-02 6.679270822841018584e-02 2.410540076323308967e-01 1.176176461550310082e-02
6.655729938978433013e-02 5.952621340774529035e-02 2.455101604950843119e-01 1.834747897655559026e-02
7.049671910272711783e-02 5.212643633945712729e-02 2.494784966570887941e-01 2.502626552935883000e-02
7.481070813717981272e-02 4.462887153120585065e-02 2.529417648914488725e-01 3.176641907098989859e-02
7.951887595022869015e-02 3.707224248364651004e-02 2.558851574589388056e-01 3.853274516560210167e-02
8.463755593599721350e-02 2.949826010373559140e-02 2.582970587597401835e-01 4.528679492523002975e-02
9.017906718479734574e-02 2.195121653383371937e-02 2.601697788763502883e-01 5.198726670265404332e-02
9.615103013960041300e-02 1.447741019979939016e-02 2.615002275827469913e-01 5.859057969834839674e-02
1.025557859008169037e-01 7.124411550748966163e-03 2.622904808015544265e-01 6.505161054023736455e-02
1.093899674330452015e-01 -5.980575561501980754e-05 2.625481929665545167e-01 7.132456830669879622e-02
1.166442635396375965e-01 -7.027828614503809669e-03 2.622868160245110936e-01 7.736396830182618034e-02
1.243034034318678954e-01 -1.373381150166335003e-02 2.615255986501635044e-01 8.312565254336297393e-02
1.323463723772785872e-01 -2.013446796284834930e-02 2.602893563207164807e-01 8.856779758379161593e-02
1.407468495556929988e-01 -2.618998703957131982e-02 2.586080219403933955e-01 9.365184942338862506e-02
1.494738406667859010e-01 -3.186482112724525056e-02 2.565160049681617926e-01 9.834333123599175996e-02
1.584924626941950077e-01 -3.712830363650893029e-02 2.540514018398455920e-01 1.026124815170593035e-01
1.677648285181458920e-01 -4.195507064238562789e-02 2.512551099327651194e-01 1.064346961504079037e-01
1.772509756839676098e-01 -4.632527798591423718e-02 2.481699005083111975e-01 1.097907652822281005e-01
1.869097863214931876e-01 -5.022462157397301896e-02 2.448395032470568888e-01 1.126669123036445064e-01
1.966998527633284921e-01 -5.364418194268519291e-02 2.413077473641536963e-01 1.150546556965088008e-01
2.065802540665296061e-01 -5.658012334403998700e-02 2.376177936133916091e-01 1.169505238143535991e-01
2.165112205263637901e-01 -5.903328237516714677e-02 2.338114796196222034e-01 1.183556575345686979e-01
2.264546747531286097e-01 -6.100868189922212942e-02 2.299287895387124026e-01 1.192753365296397999e-01
2.363746477969042026e-01 -6.251500357119248175e-02 2.260074491867062052e-01 1.197184625295718008e-01
2.462375765067499056e-01 -6.356404773564146293e-02 2.220826401406132133e-01 1.196970284412510049e-01
2.560124936231549797e-01 -6.417020382826478520e-02 2.181868210626967119e-01 1.192255965787226979e-01
2.656711251916393790e-01 -6.434994853542358451e-02 2.143496414677709960e-01 1.183208033909189938e-01
2.751879111225222774e-01 -6.412138345354020941e-02 2.105979319653346893e-01 1.170009025623278964e-01
2.845399645614151152e-01 -6.350381921341324842e-02 2.069557552103077902e-01 1.152853535801040968e-01
2.937069846254455885e-01 -6.251740916151737881e-02 2.034445029390639093e-01 1.131944589794088019e-01
3.026711353906825219e-01 -6.118283274164280222e-02 2.000830261629266138e-01 1.107490505194182046e-01
3.114169020939414056e-01 -5.952102662060564792e-02 1.968877875334875127e-01 1.079702224317743986e-01
3.199309335571984270e-01 -5.755296022582619825e-02 1.938730268636369991e-01 1.048791084966298054e-01
3.282018780000368063e-01 -5.529945156674950096e-02 1.910509326413561138e-01 1.014966988957417965e-01
3.362202177582173102e-01 -5.278101885683819661e-02 1.884318140282872089e-01 9.784369242819544732e-02
3.439781070114549255e-01 -5.001776341430270306e-02 1.860242692548640109e-01 9.394037962827306298e-02
3.514692154481937059e-01 -4.702927949522101025e-02 1.838353475029282924e-01 8.980655249413196928e-02
3.586885798455580754e-01 -4.383458702139646918e-02 1.818707023184865101e-01 8.546143683931282931e-02
3.656324647957603924e-01 -4.045208354656570221e-02 1.801347353459951950e-01 8.092364365590046238e-02
3.722982332371633230e-01 -3.689951221493244227e-02 1.786307297499886981e-01 7.621113628466084922e-02
3.786842270199305971e-01 -3.319394287575271746e-02 1.773609731190634031e-01 7.134121059393914999e-02
3.847896574258103941e-01 -2.935176390785692105e-02 1.763268699587396959e-01 6.633048575621684761e-02
3.906145053442968140e-01 -2.538868266738446983e-02 1.755290440977577138e-01 6.119490356786039947e-02
3.961594306627239104e-01 -2.131973279512212882e-02 1.749674314778633111e-01 5.594973457799826827e-02
4.014256903385701736e-01 -1.715928690499273976e-02 1.746413638872199026e-01 5.060958957495963195e-02
4.064150645738451861e-01 -1.292107342324968003e-02 1.745496442463919107e-01 4.518843522404002166e-02
4.111297904933752245e-01 -8.618196561090094368e-03 1.746906140744172997e-01 3.969961286081483132e-02
4.155725027318897258e-01 -4.263158584899134733e-03 1.750622137595594929e-01 3.415585962296496803e-02
4.197461803524122903e-01 1.321162983775420955e-04 1.756620362415584058e-01 2.856933125411375077e-02
4.236540995458141778e-01 4.556256994620633098e-03 1.764873746846029878e-01 2.295162603905917878e-02
4.272997915943492209e-01 8.998419961246997487e-03 1.775352646866522055e-01 1.731380943440069889e-02
4.306870056179749051e-01 1.344826338869947041e-02 1.788025215337711027e-01 1.166643904509503081e-02
4.338196756594213110e-01 1.789592140848286078e-02 1.802857729698847111e-01 6.019589668707425907e-03
4.367018917008755885e-01 2.233197855079548100e-02 1.819814879140551067e-01 3.828781875508926926e-04
4.393378742407427762e-01 2.674744462495374023e-02 1.838860015201405906e-01 -5.234511863307538156e-03
4.417319520930044208e-01 3.113373015499781848e-02 1.859955369378898105e-01 -1.082380618524667049e-02
4.438885431036349027e-01 3.548262246956718213e-02 1.883062241007714965e-01 -1.637661616387061161e-02
4.458121375082438886e-01 3.978626251805295749e-02 1.908141158340765087e-01 -2.188491595102439943e-02
4.475072836826152756e-01 4.403712246310474004e-02 1.935152015474010945e-01 -2.734102023586805832e-02
4.489785760632212241e-01 4.822798408186872859e-02 1.964054187482688063e-01 -3.273756274300638341e-02
4.502306450380194058e-01 5.235191799414368879e-02 1.994806625884449902e-01 -3.806747548211485838e-02
4.512681486291167943e-01 5.640226372437565777e-02 2.027367936313911878e-01 -4.332396876264091312e-02
4.520957658085281161e-01 6.037261059549207942e-02 2.061696440079718029e-01 -4.850051197850145657e-02
4.527181913060540075e-01 6.425677944569850586e-02 2.097750221080859900e-01 -5.359081516084870933e-02
4.531401317847011945e-01 6.804880515409747477e-02 2.135487159379332867e-01 -5.858881129167244073e-02
4.533663032742161758e-01 7.174291995714557335e-02 2.174864952563551890e-01 -6.348863936692514254e-02
4.534014297670700966e-01 7.533353753526669805e-02 2.215841125885036900e-01 -6.828462819490008218e-02
4.532502428941003747e-01 7.881523784724241144e-02 2.258373032013694104e-01 -7.297128091350710277e-02
4.529174826088077088e-01 8.218275268915679888e-02 2.302417841128658049e-01 -7.754326020883370307e-02
4.524078988204409124e-01 8.543095195458254298e-02 2.347932521944730011e-01 -8.199537421683306126e-02
4.517262539261838739e-01 8.855483057325559682e-02 2.394873814164326098e-01 -8.632256309006940131e-02
4.508773262025038142e-01 9.154949610663769277e-02 2.443198192743288033e-01 -9.051988621212123109e-02
4.498659140248931765e-01 9.441015698053417671e-02 2.492861824264097914e-01 -9.458251004351918290e-02
4.486968408938438735e-01 9.713211133714150236e-02 2.543820515619101275e-01 -9.850569658487688673e-02
4.473749612532446074e-01 9.971073649176230569e-02 2.596029655122307767e-01 -1.022847924452442991e-01
4.459051670953975144e-01 1.021414789826980002e-01 2.649444146086081253e-01 -1.059152185066114943e-01
4.442923953545305227e-01 1.044198452067767041e-01 2.704018332821622739e-01 -1.093924601790334933e-01
4.425416360982877828e-01 1.065413926374788045e-01 2.759705918946344094e-01 -1.127120582449693958e-01
4.406579415340162176e-01 1.085017216277456981e-01 2.816459877806825052e-01 -1.158696002962960048e-01
4.386464358540226871e-01 1.102964678055295966e-01 2.874232354755362762e-01 -1.188607127730530039e-01
4.365123259510906850e-01 1.119212950768283948e-01 2.932974560945306175e-01 -1.216810536194688069e-01
4.342609130428116138e-01 1.133718892586447063e-01 2.992636658241111247e-01 -1.243263055802534961e-01
4.318976052503049057e-01 1.146439523730635041e-01 3.053167634768708116e-01 -1.267921701687078073e-01
4.294279311839716007e-01 1.157331976436308946e-01 3.114515170562868751e-01 -1.290743623480367919e-01
4.268575545960254236e-01 1.166353452466429991e-01 3.176625492700522191e-01 -1.311686059784858138e-01
4.241922901661228096e-01 1.173461188830321050e-01 3.239443219241472938e-01 -1.330706300959655919e-01
4.214381204933337899e-01 1.178612432514938996e-01 3.302911191233707799e-01 -1.347761661026267987e-01
4.186012143737862234e-01 1.181764425207083025e-01 3.366970291979968777e-01 -1.362809459670006051e-01
4.156879464491196052e-01 1.182874399181726016e-01 3.431559252705678187e-01 -1.375807015509691866e-01
4.127049183159318124e-01 1.181899585758368065e-01 3.496614443719496257e-01 -1.386711652034340048e-01
4.096589811902909273e-01 1.178797237986784069e-01 3.562069650122032249e-01 -1.395480717865114906e-01
4.065572602237751965e-01 1.173524669521715941e-01 3.627855831092876016e-01 -1.402071623299009917e-01
4.034071805679756983e-01 1.166039311987644017e-01 3.693900861787117740e-01 -1.406441895432594125e-01
4.002164952817723886e-01 1.156298793525954993e-01 3.760129256895715089e-01 -1.408549254555868935e-01
3.969933151698700202e-01 1.144261041663501011e-01 3.826461874987733824e-01 -1.408351714953151868e-01
3.937461406298127242e-01 1.129884414150261057e-01 3.892815602862869095e-01 -1.405807713758006894e-01
3.904838955676376844e-01 1.113127861990813039e-01 3.959103019317656846e-01 -1.400876272086500895e-01
3.872159634166950082e-01 1.093951129546461010e-01 4.025232037983456079e-01 -1.393517193326974934e-01
3.839522252583216777e-01 1.072314997315564067e-01 4.091105529255261164e-01 -1.383691304195819871e-01
3.807030999936011906e-01 1.048181573814134931e-01 4.156620921824218939e-01 -1.371360744985266056e-01
3.774795864494919218e-01 1.021514643875731931e-01 4.221669784987767127e-01 -1.356489316327438022e-01
3.742933072152841989e-01 9.922800816654520073e-02 4.286137393783963079e-01 -1.339042890776843131e-01
3.711565538919558982e-01 9.604463377459439288e-02 4.349902280129964161e-01 -1.318989898557869078e-01
3.680823332913524260e-01 9.259850106214169430e-02 4.412835774601183148e-01 -1.296301897915254908e-01
3.650844139370471031e-01 8.888715142844835770e-02 4.474801545335270192e-01 -1.270954241605047053e-01
3.621773719864487817e-01 8.490858543425475191e-02 4.535655142868648126e-01 -1.242926852119257963e-01
3.593766354047420730e-01 8.066135262263186834e-02 4.595243562598345100e-01 -1.212205119164797978e-01
3.566985248666892927e-01 7.614465496641277531e-02 4.653404840104726214e-01 -1.178780933600817038e-01
3.541602894321586037e-01 7.135846538822099294e-02 4.709967698868801067e-01 -1.142653872317658942e-01
3.517801345272217883e-01 6.630366276444751850e-02 4.764751275051363200e-01 -1.103832548195698982e-01
3.495772391587759764e-01 6.098218469911521888e-02 4.817564950034672888e-01 -1.062336138029540966e-01
3.475717585959368083e-01 5.539719910055206781e-02 4.868208328366300797e-01 -1.018196098774361985e-01
3.457848079731056234e-01 4.955329516808713863e-02 4.916471406519762888e-01 -9.714580782135935622e-02
3.442384214277118826e-01 4.345669374300176191e-02 4.962134986295230199e-01 -9.221840196164644843e-02
3.429554805187383093e-01 3.711547603592380701e-02 5.004971395341606399e-01 -8.704544505310657376e-02
3.419596048449303760e-01 3.053982844563342056e-02 5.044745585542407262e-01 -8.163709328816766420e-02
3.412749970915879838e-01 2.374229946860047930e-02 5.081216686895495549e-01 -7.600586343766969899e-02
3.409262343217737135e-01 1.673806251564942046e-02 5.114140098634802900e-01 -7.016689593947393611e-02
3.409379973769878225e-01 9.545175785031336305e-03 5.143270198840707019e-01 -6.413821508345184108e-02
3.413347309964063769e-01 2.184827229238401995e-03 5.168363746337789610e-01 -5.794097432796371100e-02
3.421402289701571120e-01 -5.318450777960462283e-03 5.189184031605018621e-01 -5.159967135048344061e-02
3.433771415906055058e-01 -1.293661597148412085e-02 5.205505803945581489e-01 -4.514231392933956699e-02
3.450664070971434239e-01 -2.063802199970074872e-02 5.217120957847579676e-01 -3.860051457095658306e-02
3.472266148599026936e-01 -2.838741987861507013e-02 5.223844900984617734e-01 -3.200948949802723265e-02
3.498733156495094088e-01 -3.614608017443191740e-02 5.225523450308869888e-01 -2.540793690775354149e-02
3.530183031236913127e-01 -4.387205931426670785e-02 5.222040014885049874e-01 -1.883777108679059870e-02
3.566688998682154832e-01 -5.152062861848793335e-02 5.213322732085315936e-01 -1.234369377465096076e-02
3.608272897798814882e-01 -5.904487621247724027e-02 5.199351139311549908e-01 -5.972592602598198429e-03
3.654899447451753769e-01 -6.639647988380985300e-02 5.180161901802968760e-01 2.272314726786381941e-04
3.706471957803134099e-01 -7.352663386993307792e-02 5.155853095023721355e-01 6.206990738884446586e-03
3.762829955906795143e-01 -8.038709596975224247e-02 5.126586572247034956e-01 1.191845770545608973e-02
3.823749100494159836e-01 -8.693130548744286423e-02 5.092588042580465935e-01 1.731508300383348062e-02
3.888943605826649108e-01 -9.311550997724553358e-02 5.054144639826200214e-01 2.235312218225413150e-02
3.958071193246229802e-01 -9.889983208481342714e-02 5.011599963824139303e-01 2.699270268885474097e-02
4.030740367512298250e-01 -1.042492087377320936e-01 4.965346797464679218e-01 3.119876328929853046e-02
4.106519605873513168e-01 -1.091341439918925016e-01 4.915817911665990025e-01 3.494180721506476295e-02
4.184947883537037949e-01 -1.135312329232613937e-01 4.863475534859951765e-01 3.819842641809342160e-02
4.265545864346210192e-01 -1.174234346413020047e-01 4.808800158323854879e-01 4.095157499194285872e-02
4.347827071156105117e-01 -1.208000945676468985e-01 4.752279362959835884e-01 4.319059188600851695e-02
4.431308412413644260e-01 -1.236567363088048044e-01 4.694397291042680109e-01 4.491099322464425087e-02
4.515519562638343198e-01 -1.259946591625318024e-01 4.635625265214511903e-01 4.611407025515042862e-02
4.600010850074383040e-01 -1.278203870667490027e-01 4.576413901380647076e-01 4.680633871975364846e-02
4.684359468635239110e-01 -1.291450183887790926e-01 4.517186898275786788e-01 4.699888903813224938e-02
4.768173981325047883e-01 -1.299835241456696877e-01 4.458336536381045101e-01 4.670668488266627866e-02
4.851097203725934781e-01 -1.303540364622562953e-01 4.400220797455596244e-01 4.594785194719992055e-02
4.932807641983397162e-01 -1.302771609452461898e-01 4.343161930099302959e-01 4.474299058413813701e-02
5.013019709934887214e-01 -1.297753376839889949e-01 4.287446236554873225e-01 4.311453701929258281e-02
5.091482969289081728e-01 -1.288722669534869136e-01 4.233324836705479877e-01 4.108618922044975780e-02
5.167980632193992507e-01 -1.275924081567847979e-01 4.181015169808727783e-01 3.868240595874748028e-02
5.242327544807356965e-01 -1.259605544865254889e-01 4.130703015245280052e-01 3.592798154543064282e-02
5.314367840550610067e-01 -1.240014812934867039e-01 4.082544843513152832e-01 3.284769423545943340e-02
5.383972418121746317e-01 -1.217396631084936981e-01 4.036670342317882909e-01 2.946602324832302972e-02
5.451036366031801750e-01 -1.191990524475673996e-01 3.993184995935381010e-01 2.580692754014433932e-02
5.515476424918854814e-01 -1.164029126734111019e-01 3.952172626550501944e-01 2.189367860442383018e-02
5.577228552506153791e-01 -1.133736970304523028e-01 3.913697832671120813e-01 1.774873942281982031e-02
5.636245634282897043e-01 -1.101329662892766986e-01 3.877808281517908795e-01 1.339368200579552082e-02
5.692495365694508758e-01 -1.067013380464923999e-01 3.844536829590748939e-01 8.849136572937709930e-03
5.745958318410324672e-01 -1.030984614892052065e-01 3.813903458837896165e-01 4.134766185642393607e-03
5.796626193508304103e-01 -9.934301225065966801e-02 3.785917025589727869e-01 -7.307385380857409855e-04
5.844500257553735256e-01 -9.545270278904015304e-02 3.760576826285528251e-01 -5.729649191793598217e-03
5.889589952960383457e-01 -9.144430447440884957e-02 3.737873988614703880e-01 -1.084517764411059917e-02
5.931911671184042500e-01 -8.733367824708339333e-02 3.717792699536590084e-01 -1.606144553201683048e-02
5.971487675758607727e-01 -8.313581130528686913e-02 3.700311283182363131e-01 -2.136344772396283134e-02
6.008345161592498762e-01 -7.886485778993064522e-02 3.685403142238253271e-01 -2.673701178320907895e-02
6.042515437009328139e-01 -7.453418186435366299e-02 3.673037576347005784e-01 -3.216875503201586939e-02
6.074033215514451634e-01 -7.015640194416124242e-02 3.663180490561053215e-01 -3.764604046025615824e-02
6.102936005052720381e-01 -6.574343512546705626e-02 3.655795006104333167e-01 -4.315693242905999788e-02
6.129263583452067010e-01 -6.130654109777673028e-02 3.650841984765906822e-01 -4.869015288239957051e-02
6.153057549752499744e-01 -5.685636501877337073e-02 3.648280477245223197e-01 -5.423503858863976124e-02
6.174360942134453634e-01 -5.240297898020183920e-02 3.648068104754180196e-01 -5.978149978235192813e-02
6.193217914143752667e-01 -4.795592181362320211e-02 3.650161382195690751e-01 -6.531998045726229718e-02
6.209673461846809683e-01 -4.352423707793243168e-02 3.654515990303758843e-01 -7.084142046819946748e-02
6.223773195412602988e-01 -3.911650914224913678e-02 3.661087003264102968e-01 -7.633721952832998869e-02
6.235563149411008643e-01 -3.474089733226252974e-02 3.669829077541035822e-01 -8.179920313360876383e-02
6.245089626834416929e-01 -3.040516814880633856e-02 3.680696606919258151e-01 -8.721959040575276434e-02
6.252399072491733323e-01 -2.611672559724556933e-02 3.693643848123864815e-01 -9.259096381534308307e-02
6.257537971997746418e-01 -2.188263968745928975e-02 3.708625020808127837e-01 -9.790624072550790924e-02
6.260552773088952083e-01 -1.770967317869847832e-02 3.725594385190795221e-01 -1.031586466822094067e-01
6.261489826446005047e-01 -1.360430665289179969e-02 3.744506300170821200e-01 -1.083416903679069038e-01
6.260395343598781359e-01 -9.572762005257461418e-03 3.765315264354698876e-01 -1.134491401301260943e-01
6.257315369838656327e-01 -5.621024443306117148e-03 3.787975942079909730e-01 -1.184750019942474031e-01
6.252295770367219951e-01 -1.754863085269053056e-03 3.812443176211843254e-01 -1.234134990699066042e-01
6.245382228181189932e-01 2.020149752802766902e-03 3.838671989222532943e-01 -1.282590522622137075e-01
6.236620252426514632e-01 5.698620495053327052e-03 3.866617573822315745e-01 -1.330062622020050100e-01
6.226055196165729555e-01 9.275317386679308301e-03 3.896235274206309995e-01 -1.376498923133049057e-01
6.213732282684533148e-01 1.274515463994872061e-02 3.927480558794390064e-01 -1.421848529407482020e-01
6.199696639625968952e-01 1.610317757273510911e-02 3.960308985179342156e-01 -1.466061864647557056e-01
6.183993340383853177e-01 1.934454867226426122e-02 3.994676157853512266e-01 -1.509090533375594123e-01
6.166667452320165888e-01 2.246453452233060019e-02 4.030537679154611030e-01 -1.550887189787497900e-01
6.147764091481777715e-01 2.545849353794173847e-02 4.067849093754011824e-01 -1.591405414746722979e-01
6.127328483601609532e-01 2.832186445717442894e-02 4.106565826906432015e-01 -1.630599600318219933e-01
6.105406031263607147e-01 3.105015554595949925e-02 4.146643116581574806e-01 -1.668424841403002012e-01
6.082042387199051436e-01 3.363893447757927702e-02 4.188035939511212113e-01 -1.704836834094324016e-01
6.057283533768251793e-01 3.608381885487280116e-02 4.230698931099157178e-01 -1.739791780438366131e-01
6.031175868755245251e-01 3.838046734957353823e-02 4.274586299065786243e-01 -1.773246299346435129e-01
6.003766297681923936e-01 4.052457143990335908e-02 4.319651730621699159e-01 -1.805157343472751086e-01
5.975102332917289205e-01 4.251184773459935201e-02 4.365848292893610982e-01 -1.835482121941585110e-01
5.945232199931372863e-01 4.433803087905580781e-02 4.413128326255563172e-01 -1.864178028882781946e-01
5.914204951108650299e-01 4.599886704733899268e-02 4.461443330147786268e-01 -1.891202577815609132e-01
5.882070587607282075e-01 4.749010803260052260e-02 4.510743840898113199e-01 -1.916513342007535037e-01
5.848880189818577158e-01 4.880750595805880693e-02 4.560979300991357954e-01 -1.940067901031619912e-01
5.814686057049145429e-01 4.994680864139435655e-02 4.612097919164592219e-01 -1.961823793852401077e-01
5.779541857116254899e-01 5.090375565731061758e-02 4.664046520636134230e-01 -1.981738478889236987e-01
5.743502786617057376e-01 5.167407515643134691e-02 4.716770386710462115e-01 -1.999769301639975072e-01
5.706625742697818415e-01 5.225348151387398943e-02 4.770213082930366832e-01 -2.015873470600252071e-01
5.668969507215906312e-01 5.263767389805613928e-02 4.824316274885975253e-01 -2.030008042384157940e-01
5.630594944249819322e-01 5.282233586998161257e-02 4.879019530724553189e-01 -2.042129917151085938e-01
5.591565211969864446e-01 5.280313614573772102e-02 4.934260109350032120e-01 -2.052195845666356933e-01
5.551945989931380554e-01 5.257573068075335754e-02 4.989972733250799819e-01 -2.060162449583035071e-01
5.511805722889839831e-01 5.213576626397072034e-02 5.046089344857165315e-01 -2.065986256827380962e-01
5.471215882258808616e-01 5.147888584411047103e-02 5.102538845309586568e-01 -2.069623754311533115e-01
5.430251246328019477e-01 5.060073584925747076e-02 5.159246814520369595e-01 -2.071031460586885975e-01
5.388990200326565505e-01 4.949697580578633904e-02 5.216135211446807363e-01 -2.070166021500519926e-01
5.347515057338202427e-01 4.816329061393032074e-02 5.273122053569382350e-01 -2.066984332429424032e-01
5.305912400943024743e-01 4.659540589582705783e-02 5.330121074703265682e-01 -2.061443691253251054e-01
5.264273450251638620e-01 4.478910689848210336e-02 5.387041360477496932e-01 -2.053501986892727060e-01
5.222694447695863662e-01 4.274026150944747193e-02 5.443786961122518697e-01 -2.043117928994347965e-01
5.181277069508013478e-01 4.044484802780253657e-02 5.500256481631946581e-01 -2.030251325190761957e-01
5.140128858237610343e-01 3.789898842756758701e-02 5.556342649955954283e-01 -2.014863413312059925e-01
5.099363675859273082e-01 3.509898795506490726e-02 5.611931864669802428e-01 -1.996917256967213061e-01
5.059102174987017975e-01 3.204138201531746971e-02 5.666903724606917603e-01 -1.976378214051718873e-01
5.019472284344408397e-01 2.872299142391306070e-02 5.721130544306453070e-01 -1.953214488950859029e-01
4.980609702888340040e-01 2.514098722707630920e-02 5.774476860877933992e-01 -1.927397780472520916e-01
4.942658394750291118e-01 2.129296641935498127e-02 5.826798940119438663e-01 -1.898904038809935135e-01
