1.936866417594652889e-01 5.377279904337780581e-01 -1.288892225005257020e-01 4.367109507225661047e-01
1.929995189456835125e-01 5.432743117971862157e-01 -1.269049072978581105e-01 4.316050495029571943e-01
1.921858472024743913e-01 5.487705005648673140e-01 -1.247947929191055016e-01 4.265352474369311087e-01
1.912477661638156967e-01 5.542128403094634947e-01 -1.225610240200959017e-01 4.215052557903817831e-01
1.901875740082830113e-01 5.595977490609942429e-01 -1.202059046578707047e-01 4.165186498203549137e-01
1.890077164665315002e-01 5.649217872268887941e-01 -1.177318873360485990e-01 4.115788609281393895e-01
1.877107754076615120e-01 5.701816644858085370e-01 -1.151415616261839969e-01 4.066891698410045053e-01
1.862994571148932910e-01 5.753742456413715178e-01 -1.124376424753713993e-01 4.018527008362067221e-01
1.847765803588551914e-01 5.804965554346839252e-01 -1.096229583083909026e-01 3.970724170080561222e-01
1.831450643734217065e-01 5.855457823265532991e-01 -1.067004390292255050e-01 3.923511165669046896e-01
1.814079168339965131e-01 5.905192812713180306e-01 -1.036731040218372979e-01 3.876914301477213942e-01
1.795682219321456941e-01 5.954145755143390728e-01 -1.005440502440338030e-01 3.830958190960999099e-01
1.776291286333553932e-01 6.002293574538988263e-01 -9.731644050121474043e-02 3.785665746905507167e-01
1.755938391968762113e-01 6.049614886157076432e-01 -9.399349197894313335e-02 3.741058182525681119e-01
1.734655980282636123e-01 6.096089987946214928e-01 -9.057846510494441117e-02 3.697155020896463751e-01
1.712476809264993904e-01 6.141700844230471024e-01 -8.707465280246028116e-02 3.653974112115099815e-01
1.689433847787454035e-01 6.186431062288874072e-01 -8.348537018802631993e-02 3.611531657562744857e-01
1.665560177469757874e-01 6.230265862489460238e-01 -7.981394475796568799e-02 3.569842240606508899e-01
1.640888899820663049e-01 6.273192042641410060e-01 -7.606370709927330609e-02 3.528918863072162959e-01
1.615453048927441015e-01 6.315197937240326631e-01 -7.223798215227245079e-02 3.488772986813014065e-01
1.589285509887737868e-01 6.356273372268483879e-01 -6.834008104461687660e-02 3.449414579709874085e-01
1.562418943105776115e-01 6.396409616199810744e-01 -6.437329350883182200e-02 3.410852165448939877e-01
1.534885714506278864e-01 6.435599327837887573e-01 -6.034088088888196755e-02 3.373092876449338973e-01
1.506717831659417917e-01 6.473836501585589209e-01 -5.624606973517692204e-02 3.336142509337939877e-01
1.477946885754203021e-01 6.511116410714784530e-01 -5.209204598191285313e-02 3.300005582402416038e-01
1.448603999311673107e-01 6.547435549166932267e-01 -4.788194969594260220e-02 3.264685394489009185e-01
1.418719779486165011e-01 6.582791572377894029e-01 -4.361887038220896295e-02 3.230184084851366877e-01
1.388324276769836996e-01 6.617183237580268607e-01 -3.930584282733313312e-02 3.196502693494718828e-01
1.357446948885787097e-01 6.650610343994404206e-01 -3.494584346007226228e-02 3.163641221603386011e-01
1.326116629633342092e-01 6.683073673280155447e-01 -3.054178720511009984e-02 3.131598691679218782e-01
1.294361502430685928e-01 6.714574930579090273e-01 -2.609652480488479018e-02 3.100373207058881864e-01
1.262209078288371866e-01 6.745116686438537013e-01 -2.161284058292758936e-02 3.069962010518823003e-01
1.229686177938816016e-01 6.774702319871086509e-01 -1.709345062137527030e-02 3.040361541713689220e-01
1.196818917842694951e-01 6.803335962767296241e-01 -1.254100132491904086e-02 3.011567493230246084e-01
1.163632699792916947e-01 6.831022445842551694e-01 -7.958068343382125251e-03 2.983574865073518878e-01
1.130152203839002029e-01 6.857767246273119843e-01 -3.347155825370600954e-03 2.956378017433247130e-01
1.096401384259563933e-01 6.883576437140375148e-01 1.289304024079350073e-03 2.929970721608423090e-01
1.062403468318005029e-01 6.908456638780606784e-01 5.948951108214362016e-03 2.904346208994550982e-01
1.028180957545054980e-01 6.932414972110088058e-01 1.062949735112423029e-02 2.879497218063222230e-01
9.937556313020971810e-02 6.955459013974794047e-01 1.532872638261408016e-02 2.855416039285306740e-01
9.591485523905296517e-02 6.977596754552946035e-01 2.004449301873249129e-02 2.832094557969361825e-01
9.243800744844007933e-02 6.998836556822868316e-01 2.477472256010069054e-02 2.809524295004173777e-01
8.894698511761008064e-02 7.019187118090988164e-01 2.951740992893592958e-02 2.787696445510043919e-01
8.544368464377352645e-02 7.038657433564321497e-01 3.427061866438600723e-02 2.766601915416452839e-01
8.192993463137819565e-02 7.057256761936665512e-01 3.903247979450290978e-02 2.746231355995981116e-01
7.840749716734765618e-02 7.074994592951820982e-01 4.380119060189573144e-02 2.726575196393452027e-01
7.487806918640420306e-02 7.091880616896045764e-01 4.857501329885262342e-02 2.707623674198156860e-01
7.134328391183578089e-02 7.107924695966504336e-01 5.335227362647197713e-02 2.689366864113147959e-01
6.780471235825030751e-02 7.123136837457256787e-01 5.813135939116859802e-02 2.671794704781879082e-01
6.426386488402724417e-02 7.137527168699069335e-01 6.291071895076116860e-02 2.654897023835580128e-01
6.072219278226997224e-02 7.151105913687541005e-01 6.768885966126061970e-02 2.638663561229370180e-01
5.718108990010577208e-02 7.163883371330431737e-01 7.246434629443281039e-02 2.623083990935983767e-01
5.364189427717667991e-02 7.175869895244513241e-01 7.723579943524040703e-02 2.608147941068755804e-01
5.010588979508805163e-02 7.187075875031255778e-01 8.200189386732439911e-02 2.593845012505023861e-01
4.657430783045007211e-02 7.197511718960700744e-01 8.676135695384463997e-02 2.580164796082302092e-01
4.304832890496441272e-02 7.207187837992684587e-01 9.151296702017937268e-02 2.567096888438368252e-01
3.952908432675734246e-02 7.216114631066645746e-01 9.625555174424306470e-02 2.554630906565986126e-01
3.601765781785749160e-02 7.224302471591256269e-01 1.009879865594846965e-01 2.542756501151554049e-01
3.251508712335929308e-02 7.231761695067283613e-01 1.057091930750032049e-01 2.531463368765564104e-01
2.902236559840633973e-02 7.238502587778802289e-01 1.104181375166134044e-01 2.520741262970546126e-01
2.554044376966407848e-02 7.244535376490135459e-01 1.151138291921845053e-01 2.510580004410974952e-01
2.207023086844943013e-02 7.249870219087340972e-01 1.197953189840636062e-01 2.500969489946173185e-01
1.861259633312824929e-02 7.254517196106025079e-01 1.244616978709641997e-01 2.491899700886427982e-01
1.516837127880477955e-02 7.258486303089538572e-01 1.291120954812972066e-01 2.483360710388838877e-01
1.173834993268852052e-02 7.261787443723398683e-01 1.337456786795478136e-01 2.475342690067960094e-01
8.323291033858704058e-03 7.264430423695166228e-01 1.383616501869996129e-01 2.467835915873211883e-01
4.923919196442889425e-03 7.266424945230536281e-01 1.429592472377712031e-01 2.460830773282955131e-01
1.540926235491473948e-03 7.267780602259206191e-01 1.475377402709306118e-01 2.454317761862483960e-01
-1.825027544933507939e-03 7.268506876166787034e-01 1.520964316591386922e-01 2.448287499230898945e-01
-5.173312101726062692e-03 7.268613132090664397e-01 1.566346544741525071e-01 2.442730724479351967e-01
-8.503326440846285111e-03 7.268108615720235699e-01 1.611517712892626963e-01 2.437638301080982950e-01
-1.181449744349510021e-02 7.267002450564817861e-01 1.656471730186263036e-01 2.433001219330477027e-01
-1.510627873013386038e-02 7.265303635653224124e-01 1.701202777932943055e-01 2.428810598349132877e-01
-1.837814956200314875e-02 7.263021043632863494e-01 1.745705298736107969e-01 2.425057687689108066e-01
-2.162961377969068941e-02 7.260163419236472793e-01 1.789973985975694959e-01 2.421733868568544112e-01
-2.486019877820298124e-02 7.256739378087909698e-01 1.834003773646042112e-01 2.418830654767512023e-01
-2.806945451792032878e-02 7.252757405819132419e-01 1.877789826542294038e-01 2.416339693212367912e-01
-3.125695257074544153e-02 7.248225857472927469e-01 1.921327530788624893e-01 2.414252764275033047e-01
-3.442228520070671205e-02 7.243152957167610095e-01 1.964612484701334094e-01 2.412561781811423112e-01
-3.756506447822462874e-02 7.237546798000762394e-01 2.007640489979211906e-01 2.411258792961941122e-01
-4.068492142722587163e-02 7.231415342171831906e-01 2.050407543213244033e-01 2.410335977735454938e-01
-4.378150520424731879e-02 7.224766421302888375e-01 2.092909827707521986e-01 2.409785648396516877e-01
-4.685448230866549185e-02 7.217607736940757635e-01 2.135143705603050057e-01 2.409600248674514944e-01
-4.990353582316531256e-02 7.209946861222599201e-01 2.177105710295902941e-01 2.409772352811825058e-01
-5.292836468355290036e-02 7.201791237689300074e-01 2.218792539141108133e-01 2.410294664467179104e-01
-5.592868297698853214e-02 7.193148182231882126e-01 2.260201046433412964e-01 2.411160015489741126e-01
-5.890421926788814988e-02 7.184024884160146174e-01 2.301328236657614879e-01 2.412361364573978872e-01
-6.185471595031005743e-02 7.174428407374570105e-01 2.342171257997198996e-01 2.413891795815666097e-01
-6.477992862623027648e-02 7.164365691636359612e-01 2.382727396095427885e-01 2.415744517173324946e-01
-6.767962550869001392e-02 7.153843553921558351e-01 2.422994068059103057e-01 2.417912858849786961e-01
-7.055358684897697352e-02 7.142868689849829478e-01 2.462968816696984864e-01 2.420390271603264087e-01
-7.340160438699715184e-02 7.131447675178843593e-01 2.502649304984693179e-01 2.423170324997223901e-01
-7.622348082400179359e-02 7.119586967355618912e-01 2.542033310748044728e-01 2.426246705597704112e-01
-7.901902931685549081e-02 7.107292907116976588e-01 2.581118721557026929e-01 2.429613215125908110e-01
-8.178807299305090872e-02 7.094571720131980230e-01 2.619903529822639188e-01 2.433263768573422914e-01
-8.453044448569142777e-02 7.081429518679649426e-01 2.658385828089250835e-01 2.437192392286678111e-01
-8.724598548768823514e-02 7.067872303355864361e-01 2.696563804515109131e-01 2.441393222026785881e-01
-8.993454632443416419e-02 7.053905964803838247e-01 2.734435738533840810e-01 2.445860501010342081e-01
-9.259598554424090799e-02 7.039536285463136034e-01 2.771999996690200918e-01 2.450588577936282930e-01
-9.523016952584752171e-02 7.024768941332358851e-01 2.809255028643237173e-01 2.455571905003536004e-01
-9.783697210232560060e-02 7.009609503741390801e-01 2.846199363330524923e-01 2.460805035923603890e-01
-1.004162742007348036e-01 6.994063441129224623e-01 2.882831605287045074e-01 2.466282623932017082e-01
-1.029679634968976992e-01 6.978136120823772437e-01 2.919150431112743083e-01 2.471999419802108078e-01
-1.054919340846856984e-01 6.961832810820510753e-01 2.955154586082854862e-01 2.477950269864306054e-01
-1.079880861592315000e-01 6.945158681556947711e-01 2.990842880895339118e-01 2.484130114033767101e-01
-1.104563257134991011e-01 6.928118807680309077e-01 3.026214188549898876e-01 2.490533983848927102e-01
-1.128965642476671000e-01 6.910718169806022715e-01 3.061267441353354157e-01 2.497157000523269055e-01
-1.153087184907995999e-01 6.892961656264859904e-01 3.096001628046297083e-01 2.503994373012364272e-01
-1.176927101342960941e-01 6.874854064836820600e-01 3.130415791045980112e-01 2.511041396098018796e-01
-1.200484655766340947e-01 6.856400104469885237e-01 3.164509023800928800e-01 2.518293448491109032e-01
-1.223759156789348962e-01 6.837604396982422950e-01 3.198280468252501230e-01 2.525745990954585962e-01
-1.246749955309013058e-01 6.818471478747445413e-01 3.231729312399189147e-01 2.533394564447876141e-01
-1.269456442266927998e-01 6.799005802357874773e-01 3.264854787959370896e-01 2.541234788293669222e-01
-1.291878046503248112e-01 6.779211738271547771e-01 3.297656168128446086e-01 2.549262358368196146e-01
-1.314014232701856133e-01 6.759093576435118988e-01 3.330132765426482844e-01 2.557473045315645233e-01
-1.335864499422934060e-01 6.738655527886059371e-01 3.362283929632701729e-01 2.565862692787425070e-01
-1.357428377219200011e-01 6.717901726332037304e-01 3.394109045803069824e-01 2.574427215706849847e-01
-1.378705426832322056e-01 6.696836229707096022e-01 3.425607532367669905e-01 2.583162598559626266e-01
-1.399695237466055120e-01 6.675463021704178823e-01 3.456778839304475159e-01 2.592064893710526174e-01
-1.420397425132894909e-01 6.653786013283620182e-01 3.487622446386343111e-01 2.601130219746499161e-01
-1.440811631071121091e-01 6.631809044157227495e-01 3.518137861498232821e-01 2.610354759846352790e-01
-1.460937520229229902e-01 6.609535884247764725e-01 3.548324619021647197e-01 2.619734760177159782e-01
-1.480774779814902908e-01 6.586970235123649209e-01 3.578182278283517093e-01 2.629266528317312779e-01
-1.500323117905766057e-01 6.564115731408713961e-01 3.607710422066852107e-01 2.638946431706328810e-01
-1.519582262119318905e-01 6.540975942167094326e-01 3.636908655180576821e-01 2.648770896121179219e-01
-1.538551958339501868e-01 6.517554372263103524e-01 3.665776603086017826e-01 2.658736404179068979e-01
-1.557231969497513968e-01 6.493854463696174806e-01 3.694313910577717852e-01 2.668839493866497214e-01
-1.575622074404577078e-01 6.469879596911053410e-01 3.722520240516289936e-01 2.679076757094309147e-01
-1.593722066634429002e-01 6.445633092083152826e-01 3.750395272611123931e-01 2.689444838278506889e-01
-1.611531753453435967e-01 6.421118210379489488e-01 3.777938702250849268e-01 2.699940432946479896e-01
-1.629050954796326112e-01 6.396338155195135933e-01 3.805150239379541111e-01 2.710560286368409177e-01
-1.646279502285603880e-01 6.371296073365521062e-01 3.832029607416789774e-01 2.721301192213367859e-01
-1.663217238292795941e-01 6.345995056354883923e-01 3.858576542219708250e-01 2.732159991229854978e-01
-1.679864015039778113e-01 6.320438141420907652e-01 3.884790791085224737e-01 2.743133569950236827e-01
-1.696219693738479917e-01 6.294628312756078703e-01 3.910672111790868821e-01 2.754218859418797738e-01
-1.712284143767383027e-01 6.268568502605900150e-01 3.936220271672485893e-01 2.765412833942870741e-01
-1.728057241883269868e-01 6.242261592364201084e-01 3.961435046737338816e-01 2.776712509866640088e-01
-1.743538871466714935e-01 6.215710413646124977e-01 3.986316220811059186e-01 2.788114944367133807e-01
-1.758728921799972977e-01 6.188917749338764818e-01 4.010863584717058727e-01 2.799617234271958854e-01
-1.773627287375912076e-01 6.161886334630134465e-01 4.035076935487070804e-01 2.811216514898237095e-01
-1.788233867236667940e-01 6.134618858016526177e-01 4.058956075601438118e-01 2.822909958912327988e-01
-1.802548564340873960e-01 6.107117962288783897e-01 4.082500812257970901e-01 2.834694775209808948e-01
-1.816571284958242993e-01 6.079386245497792052e-01 4.105710956668142120e-01 2.846568207815156071e-01
-1.830301938090428959e-01 6.051426261899518488e-01 4.128586323379451195e-01 2.858527534800757164e-01
-1.843740434917111037e-01 6.023240522879934611e-01 4.151126729622964806e-01 2.870570067224583188e-01
-1.856886688266254914e-01 5.994831497860322322e-01 4.173331994684809088e-01 2.882693148086151180e-01
-1.869740612107675115e-01 5.966201615183157614e-01 4.195201939300822747e-01 2.894894151300175245e-01
-1.882302121068895051e-01 5.937353262978968260e-01 4.216736385073188154e-01 2.907170480687458758e-01
-1.894571129972502932e-01 5.908288790014634140e-01 4.237935153908323760e-01 2.919519568982478219e-01
-1.906547553394161987e-01 5.879010506523333346e-01 4.258798067474990900e-01 2.931938876857134169e-01
-1.918231305240483964e-01 5.849520685016597055e-01 4.279324946681902775e-01 2.944425891960251174e-01
-1.929622298346028997e-01 5.819821561078761807e-01 4.299515611173930218e-01 2.956978127972197945e-01
-1.940720444088747110e-01 5.789915334144193348e-01 4.319369878846205935e-01 2.969593123674236779e-01
-1.951525652023161916e-01 5.759804168257628421e-01 4.338887565375372790e-01 2.982268442031997258e-01
-1.962037829530703936e-01 5.729490192817953131e-01 4.358068483767238988e-01 2.995001669292670088e-01
-1.972256881486565139e-01 5.698975503305728774e-01 4.376912443920210061e-01 3.007790414095378173e-01
-1.982182709942525989e-01 5.668262161994870318e-01 4.395419252203823790e-01 3.020632306594214778e-01
-1.991815213825240960e-01 5.637352198648761803e-01 4.413588711051832925e-01 3.033524997593540218e-01
-2.001154288649457935e-01 5.606247611201039538e-01 4.431420618569165137e-01 3.046466157694919241e-01
-2.010199826245729071e-01 5.574950366421477232e-01 4.448914768152267274e-01 3.059453476455369914e-01
-2.018951714502160988e-01 5.543462400567227277e-01 4.466070948122302098e-01 3.072484661556310059e-01
-2.027409837119797109e-01 5.511785620019707954e-01 4.482888941370647973e-01 3.085557437982833218e-01
-2.035574073381274107e-01 5.479921901907445214e-01 4.499368525016240739e-01 3.098669547212791198e-01
-2.043444297932358877e-01 5.447873094715034448e-01 4.515509470074330900e-01 3.111818746415189185e-01
-2.051020380576087099e-01 5.415641018878739610e-01 4.531311541136179843e-01 3.125002807657505932e-01
-2.058302186079171980e-01 5.383227467368800756e-01 4.546774496059283188e-01 3.138219517121406121e-01
-2.065289573990438943e-01 5.350634206258679804e-01 4.561898085667751013e-01 3.151466674326446893e-01
-2.071982398470998132e-01 5.317862975281735238e-01 4.576682053462461930e-01 3.164742091361266163e-01
-2.078380508135991012e-01 5.284915488375249160e-01 4.591126135340640180e-01 3.178043592121855276e-01
-2.084483745907652064e-01 5.251793434212347345e-01 4.605230059324493253e-01 3.191369011556460800e-01
-2.090291948879587913e-01 5.218498476721763479e-01 4.618993545298696879e-01 3.204716194916624183e-01
-2.095804948192027117e-01 5.185032255595889428e-01 4.632416304756261094e-01 3.218082997013960167e-01
-2.101022568918027023e-01 5.151396386787194803e-01 4.645498040552690777e-01 3.231467281482277021e-01
-2.105944629960463943e-01 5.117592462993240110e-01 4.658238446668040988e-01 3.244866920044485181e-01
-2.110570943959745038e-01 5.083622054130528811e-01 4.670637207976681138e-01 3.258279791783986745e-01
-2.114901317212221910e-01 5.049486707797258278e-01 4.682694000024545944e-01 3.271703782420032902e-01
-2.118935549599252899e-01 5.015187949725250505e-01 4.694408488813677782e-01 3.285136783586651843e-01
-2.122673434526899938e-01 4.980727284221214135e-01 4.705780330593793970e-01 3.298576692114735809e-01
-2.126114758876332111e-01 4.946106194597453820e-01 4.716809171660802935e-01 3.312021409316824871e-01
-2.129259302964925937e-01 4.911326143592146254e-01 4.727494648162059998e-01 3.325468840274189986e-01
-2.132106840518183111e-01 4.876388573779397162e-01 4.737836385908181236e-01 3.338916893125802865e-01
-2.134657138652523989e-01 4.841294907969143080e-01 4.747834000191422099e-01 3.352363478358753035e-01
-2.136909957869115029e-01 4.806046549596975082e-01 4.757487095610289929e-01 3.365806508099696837e-01
-2.138865052058847027e-01 4.770644883104074863e-01 4.766795265900534151e-01 3.379243895406919829e-01
-2.140522168518690926e-01 4.735091274307297038e-01 4.775758093772271007e-01 3.392673553562632893e-01
-2.141881047979574126e-01 4.699387070759427076e-01 4.784375150753201744e-01 3.406093395365010212e-01
-2.142941424646057913e-01 4.663533602099759756e-01 4.792645997037968120e-01 3.419501332419674910e-01
-2.143703026248066912e-01 4.627532180395043104e-01 4.800570181343480902e-01 3.432895274430062815e-01
-2.144165574104960059e-01 4.591384100470730090e-01 4.808147240770300757e-01 3.446273128486390114e-01
-2.144328783202258115e-01 4.555090640232655752e-01 4.815376700670020993e-01 3.459632798352728078e-01
-2.144192362281412967e-01 4.518653060979141989e-01 4.822258074518674942e-01 3.472972183751819042e-01
-2.143756013942968996e-01 4.482072607703422862e-01 4.828790863796246224e-01 3.486289179647216185e-01
-2.143019434763578923e-01 4.445350509386549742e-01 4.834974557872208090e-01 3.499581675522274171e-01
-2.141982315427296002e-01 4.408487979280520941e-01 4.840808633897336066e-01 3.512847554655703086e-01
-2.140644340871689921e-01 4.371486215181777935e-01 4.846292556701681242e-01 3.526084693393117808e-01
-2.139005190449252136e-01 4.334346399694858909e-01 4.851425778698958968e-01 3.539290960414329112e-01
-2.137064538104739009e-01 4.297069700486190746e-01 4.856207739797390177e-01 3.552464215995843055e-01
-2.134822052569005923e-01 4.259657270527880124e-01 4.860637867317165184e-01 3.565602311268223912e-01
-2.132277397570065125e-01 4.222110248331388815e-01 4.864715575914624890e-01 3.578703087467893229e-01
-2.129430232061990114e-01 4.184429758170928881e-01 4.868440267513445274e-01 3.591764375182960878e-01
-2.126280210472500098e-01 4.146616910296433978e-01 4.871811331242900112e-01 3.604783993592671210e-01
-2.122826982969978071e-01 4.108672801135860864e-01 4.874828143383496126e-01 3.617759749700035221e-01
-2.119070195750825947e-01 4.070598513486614056e-01 4.877490067320203182e-01 3.630689437557316768e-01
-2.115009491348003867e-01 4.032395116695944859e-01 4.879796453503478793e-01 3.643570837483878222e-01
-2.110644508961825871e-01 3.994063666829882897e-01 4.881746639418487188e-01 3.656401715276035858e-01
-2.105974884813930081e-01 3.955605206830535847e-01 4.883339949562683913e-01 3.669179821408489750e-01
-2.101000252525624112e-01 3.917020766661363229e-01 4.884575695432177844e-01 3.681902890226957936e-01
-2.095720243521713988e-01 3.878311363440105075e-01 4.885453175517230906e-01 3.694568639131606824e-01
-2.090134487461056956e-01 3.839478001558908060e-01 4.885971675307215212e-01 3.707174767750905930e-01
-2.084242612695161034e-01 3.800521672791293271e-01 4.886130467305476177e-01 3.719718957105431212e-01
-2.078044246756236002e-01 3.761443356385422154e-01 4.885928811054531251e-01 3.732198868761349986e-01
-2.071539016876151884e-01 3.722244019143249871e-01 4.885365953172066122e-01 3.744612143973148899e-01
-2.064726550537845096e-01 3.682924615484928221e-01 4.884441127398265192e-01 3.756956402815214147e-01
-2.057606476060875877e-01 3.643486087497915249e-01 4.883153554654864892e-01 3.769229243301915888e-01
-2.050178423222845936e-01 3.603929364970152038e-01 4.881502443116665924e-01 3.781428240495872117e-01
-2.042442023918563110e-01 3.564255365406607257e-01 4.879486988295981820e-01 3.793550945603991753e-01
-2.034396912858882911e-01 3.524464994028513876e-01 4.877106373140692175e-01 3.805594885060971100e-01
-2.026042728311346908e-01 3.484559143754376032e-01 4.874359768146531158e-01 3.817557559599927819e-01
-2.017379112884770953e-01 3.444538695162073227e-01 4.871246331484355152e-01 3.829436443309878202e-01
-2.008405714360136929e-01 3.404404516430982186e-01 4.867765209143106730e-01 3.841228982679699144e-01
-1.999122186570274073e-01 3.364157463263294789e-01 4.863915535089233244e-01 3.852932595628366097e-01
-1.989528190330873136e-01 3.323798378783395790e-01 4.859696431443416009e-01 3.864544670521136149e-01
-1.979623394425671090e-01 3.283328093414227267e-01 4.855107008675491054e-01 3.876062565171484731e-01
-1.969407476648648014e-01 3.242747424729415240e-01 4.850146365818379102e-01 3.887483605828567224e-01
-1.958880124906391129e-01 3.202057177279963862e-01 4.844813590702112260e-01 3.898805086149927934e-01
-1.948041038383838131e-01 3.161258142394123838e-01 4.839107760208821163e-01 3.910024266159498052e-01
-1.936889928776910907e-01 3.120351097948946828e-01 4.833027940549882162e-01 3.921138371190481253e-01
-1.925426521595657026e-01 3.079336808112064783e-01 4.826573187566203238e-01 3.932144590813232976e-01
-1.913650557541776986e-01 3.038216023052052184e-01 4.819742547052865977e-01 3.943040077747989036e-01
-1.901561793964665903e-01 2.996989478615584845e-01 4.812535055109333770e-01 3.953821946762398065e-01
-1.889160006400260050e-01 2.955657895969570070e-01 4.804949738516461899e-01 3.964487273553978230e-01
-1.876444990197334017e-01 2.914221981206285839e-01 4.796985615141672876e-01 3.975033093617463265e-01
-1.863416562236037133e-01 2.872682424909442922e-01 4.788641694373633184e-01 3.985456401097220991e-01
-1.850074562743861117e-01 2.831039901678918946e-01 4.779916977587909122e-01 3.995754147624971941e-01
-1.836418857214479061e-01 2.789295069611841260e-01 4.770810458645068919e-01 4.005923241142967939e-01
-1.822449338435188082e-01 2.747448569737510060e-01 4.761321124422807083e-01 4.015960544713050862e-01
-1.808165928629069941e-01 2.705501025403482251e-01 4.751447955383711896e-01 4.025862875311926881e-01
-1.793568581718348875e-01 2.663453041610053806e-01 4.741189926180359171e-01 4.035627002613176861e-01
-1.778657285715740943e-01 2.621305204290163005e-01 4.730546006299464201e-01 4.045249647756569145e-01
-1.763432065251057113e-01 2.579058079531508785e-01 4.719515160746949878e-01 4.054727482105353054e-01
-1.747892984240747016e-01 2.536712212737647909e-01 4.708096350775680117e-01 4.064057125992316943e-01
-1.732040148708484106e-01 2.494268127724471040e-01 4.696288534657991898e-01 4.073235147455472882e-01
-1.715873709765385058e-01 2.451726325748460888e-01 4.684090668504776178e-01 4.082258060964468749e-01
-1.699393866758998894e-01 2.409087284462683998e-01 4.671501707133389747e-01 4.091122326138764143e-01
-1.682600870600698129e-01 2.366351456796511876e-01 4.658520604986318148e-01 4.099824346458958990e-01
-1.665495027281737872e-01 2.323519269754676098e-01 4.645146317102868960e-01 4.108360467972714258e-01
-1.648076701588780946e-01 2.280591123131124887e-01 4.631377800146038726e-01 4.116726977996835179e-01
-1.630346321030393952e-01 2.237567388132871982e-01 4.617214013486857227e-01 4.124920103817322214e-01
-1.612304379986697067e-01 2.194448405908832056e-01 4.602653920348445116e-01 4.132936011389440889e-01
-1.593951444095073888e-01 2.151234485978396060e-01 4.587696489012201839e-01 4.140770804039872743e-01
-1.575288154885604863e-01 2.107925904554215080e-01 4.572340694088373736e-01 4.148420521173479814e-01
-1.556315234680755999e-01 2.064522902753515021e-01 4.556585517853438128e-01 4.155881136987212843e-01
-1.537033491774691951e-01 2.021025684691880875e-01 4.540429951656688168e-01 4.163148559194094211e-01
-1.517443825908539878e-01 1.977434415453394045e-01 4.523872997398383777e-01 4.170218627760410857e-01
-1.497547234058884125e-01 1.933749218930616021e-01 4.506913669081786256e-01 4.177087113659522233e-01
-1.477344816557898122e-01 1.889970175527793117e-01 4.489550994441474097e-01 4.183749717645959820e-01
-1.456837783564522981e-01 1.846097319720395036e-01 4.471784016650163784e-01 4.190202069053874934e-01
-1.436027461907443126e-01 1.802130637463958129e-01 4.453611796106282106e-01 4.196439724624164147e-01
-1.414915302321702040e-01 1.758070063444991948e-01 4.435033412304351108e-01 4.202458167364924169e-01
-1.393502887102334997e-01 1.713915478166614104e-01 4.416047965790292906e-01 4.208252805450271028e-01
-1.371791938199672101e-01 1.669666704861459960e-01 4.396654580203386842e-01 4.213818971162934801e-01
-1.349784325782573957e-01 1.625323506224368997e-01 4.376852404406654240e-01 4.219151919886476865e-01
-1.327482077297507945e-01 1.580885580957349934e-01 4.356640614707157910e-01 4.224246829153144867e-01
-1.304887387053035863e-01 1.536352560119418897e-01 4.336018417167373795e-01 4.229098797754228256e-01
-1.282002626361186115e-01 1.491724003274018939e-01 4.314985050008713907e-01 4.233702844919677855e-01
-1.258830354269165064e-01 1.446999394427022079e-01 4.293539786107712919e-01 4.238053909574673872e-01
-1.235373328916883062e-01 1.402178137748663900e-01 4.271681935585208145e-01 4.242146849680912823e-01
-1.211634519558132950e-01 1.357259553073235092e-01 4.249410848488299197e-01 4.245976441671032164e-01
-1.187617119285525047e-01 1.312242871171044878e-01 4.226725917564415069e-01 4.249537379984987262e-01
-1.163324558501929035e-01 1.267127228788000048e-01 4.203626581126246875e-01 4.252824276717607210e-01
-1.138760519185605946e-01 1.221911663447775992e-01 4.180112326005961942e-01 4.255831661387178833e-01
-1.113928949988629985e-01 1.176595108021158964e-01 4.156182690595099927e-01 4.258553980834576813e-01
-1.088834082237342959e-01 1.131176385048268951e-01 4.131837267968773153e-01 4.260985599264686119e-01
-1.063480446872483998e-01 1.085654200828287952e-01 4.107075709088193749e-01 4.263120798439818948e-01
-1.037872892395731994e-01 1.040027139273616980e-01 4.081897726077157174e-01 4.264953778037112175e-01
-1.012016603883041932e-01 9.942936555359849216e-02 4.056303095566226036e-01 4.266478656181256213e-01
-9.859171231308745675e-02 9.484520694141247710e-02 4.030291662097295058e-01 4.267689470164461873e-01
-9.595803700056740326e-02 9.025005585563648791e-02 4.003863341579961821e-01 4.268580177365782768e-01
-9.330126650715378500e-02 8.564371514760783788e-02 3.977018124789584164e-01 4.269144656381871905e-01
-9.062207535758823318e-02 8.102597204032355171e-02 3.949756080895788779e-01 4.269376708381351082e-01
-8.792118308781650404e-02 7.639659740014091704e-02 3.922077361008424745e-01 4.269270058695071035e-01
-8.519935694120103764e-02 7.175534499868516103e-02 3.893982201725916248e-01 4.268818358653937994e-01
-8.245741472771901670e-02 6.710195076945243975e-02 3.865470928669745843e-01 4.268015187686142187e-01
-7.969622785638863505e-02 6.243613206456542081e-02 3.836543959986211116e-01 4.266854055684580205e-01
-7.691672455181926271e-02 5.775758691824264129e-02 3.807201809794978908e-01 4.265328405655092192e-01
-7.411989326646330201e-02 5.306599332483474818e-02 3.777445091561392188e-01 4.263431616654587142e-01
