8.573959218814337646e-01 -2.538961433472161980e-02 -2.317590183870212872e-01 -1.363911617991843926e-02
8.565837211640964233e-01 -2.533530552176503983e-02 -2.355923981381279064e-01 -1.319817144154425068e-02
8.557517613060301453e-01 -2.528055331444659104e-02 -2.395130366636122887e-01 -1.274393892052863922e-02
8.549000612987902592e-01 -2.522535351398812881e-02 -2.435256468926161044e-01 -1.227574320082014045e-02
8.540286393122988873e-01 -2.516970185922185951e-02 -2.476353951197975134e-01 -1.179284024730315947e-02
8.531375126725135871e-01 -2.511359402682904890e-02 -2.518479675761650105e-01 -1.129440698544066993e-02
8.522266978362316170e-01 -2.505702563165396884e-02 -2.561696504018379228e-01 -1.077952872552618950e-02
8.512962103625801857e-01 -2.499999222710466013e-02 -2.606074265191237194e-01 -1.024718385564486918e-02
8.503460648807767974e-01 -2.494248930565427097e-02 -2.651690940477536840e-01 -9.696225035240259651e-03
8.493762750537184880e-01 -2.488451229946559914e-02 -2.698634125046199261e-01 -9.125355850638807581e-03
8.483868535366602126e-01 -2.482605658115823871e-02 -2.747002853083456153e-01 -8.533101506599027886e-03
8.473778119303648770e-01 -2.476711746474724932e-02 -2.796909904103168087e-01 -7.917771563179090699e-03
8.463491607277230377e-01 -2.470769020678810837e-02 -2.848484757558725766e-01 -7.277411886396647177e-03
8.453009092528340762e-01 -2.464777000777081117e-02 -2.901877436648744868e-01 -6.609741700203859011e-03
8.442330655910518233e-01 -2.458735201382081931e-02 -2.957263596799821759e-01 -5.912069624474225633e-03
8.431456365082709015e-01 -2.452643131877637120e-02 -3.014851397312188208e-01 -5.181179358686400192e-03
8.420386273572171287e-01 -2.446500296673695049e-02 -3.074890996696413858e-01 -4.413170300067558588e-03
8.409120419675716329e-01 -2.440306195520835011e-02 -3.137688030102371850e-01 -3.603229085034635043e-03
8.397658825161912199e-01 -2.434060323902165895e-02 -3.203623355654471871e-01 -2.745291188103033114e-03
8.386001493714915211e-01 -2.427762173526428965e-02 -3.273183111394643019e-01 -1.831519464862282984e-03
8.374148409044074315e-01 -2.421411232958421006e-02 -3.347006661069695799e-01 -8.514606420011102154e-04
8.362099532534469359e-01 -2.415006988438861066e-02 -3.425967722085511147e-01 2.094052506992934019e-04
8.349854800260528842e-01 -2.408548924982074901e-02 -3.511322592143484855e-01 1.372366531017612992e-03
8.337414119049210148e-01 -2.402036527895830970e-02 -3.605010829131978789e-01 2.671090730569917158e-03
8.324777361021639122e-01 -2.395469284993333864e-02 -3.710365756190006081e-01 4.165292634342340067e-03
8.311944355366650550e-01 -2.388846690108608131e-02 -3.834271408019813143e-01 5.984067432052693133e-03
8.298914874338023662e-01 -2.382168249465339144e-02 -3.998454831218601901e-01 8.572166844105028050e-03
8.285688590731715708e-01 -2.375433503080071063e-02 -3.976429067625303904e-01 1.165955505681104919e-02
8.272264858564811751e-01 -2.368642151167387952e-02 -3.801287114960956726e-01 1.035310610534547968e-02
8.258642721940893106e-01 -2.361794064242466948e-02 -3.664689925384614910e-01 9.200625132765550759e-03
8.244821120307967988e-01 -2.354889171296500883e-02 -3.546320689743300836e-01 8.148607700252601116e-03
8.230798924296253150e-01 -2.347927437849383833e-02 -3.439505530580542203e-01 7.169093781048281253e-03
8.216574947687595998e-01 -2.340908858207928905e-02 -3.340973886808996096e-01 6.245814473124658081e-03
8.202147954036714816e-01 -2.333833451069182094e-02 -3.248810582175098993e-01 5.368241528351280420e-03
8.187516660831316573e-01 -2.326701256685807101e-02 -3.161770075551125769e-01 4.529045891609952308e-03
8.172679742278532444e-01 -2.319512334900045852e-02 -3.078983617120930050e-01 3.722852177128004123e-03
8.157635831240654944e-01 -2.312266763722639965e-02 -2.999814039179266034e-01 2.945560893477393912e-03
8.142383520587684886e-01 -2.304964638279019887e-02 -2.923775953357417023e-01 2.193949471193449002e-03
8.126921364136289183e-01 -2.297606070017359919e-02 -2.850488444578054836e-01 1.465422721584751014e-03
8.111247877280098884e-01 -2.290191186111163041e-02 -2.779645345701923231e-01 7.578490601175053758e-04
8.095361537379138772e-01 -2.282720129012508897e-02 -2.710995672744040963e-01 6.944872843584180041e-05
8.079260783956383474e-01 -2.275193056124967875e-02 -2.644330251189516146e-01 -6.012850091862712238e-04
8.062944018734642393e-01 -2.267610139573774872e-02 -2.579472281944090173e-01 -1.255642961222514084e-03
8.046409605539462939e-01 -2.259971566057876122e-02 -2.516270506815990737e-01 -1.894742352704522964e-03
8.029655870084811964e-01 -2.252277536771672001e-02 -2.454594142922333910e-01 -2.519558868396088846e-03
8.012681099656080441e-01 -2.244528267387535872e-02 -2.394329053130365981e-01 -3.130951331598743129e-03
7.995483542700712043e-01 -2.236723988092381016e-02 -2.335374800312038923e-01 -3.729681007930323814e-03
7.978061408333534388e-01 -2.228864943673046842e-02 -2.277642346478004065e-01 -4.316426913781657923e-03
7.960412865763274448e-01 -2.220951393646673072e-02 -2.221052230955939122e-01 -4.891798106379187730e-03
7.942536043644982113e-01 -2.212983612432910946e-02 -2.165533110152595975e-01 -5.456343660092710310e-03
7.924429029359595367e-01 -2.204961889565942162e-02 -2.111020574179940934e-01 -6.010560845728953744e-03
7.906089868226062745e-01 -2.196886529944365105e-02 -2.057456178234091104e-01 -6.554901897480834572e-03
7.887516562644717455e-01 -2.188757854118381085e-02 -2.004786642514796990e-01 -7.089779657795743269e-03
7.868707071174353418e-01 -2.180576198613020170e-02 -1.952963185838371973e-01 -7.615572321924889664e-03
7.849659307541826392e-01 -2.172341916287482896e-02 -1.901940966342627048e-01 -8.132627453504067544e-03
7.830371139586640439e-01 -2.164055376730604149e-02 -1.851678608748839883e-01 -8.641265404956551335e-03
7.810840388135551482e-01 -2.155716966692464848e-02 -1.802137802163280011e-01 -9.141782248181795634e-03
7.791064825810601890e-01 -2.147327090553160026e-02 -1.753282955805486043e-01 -9.634452299411691567e-03
7.771042175765863202e-01 -2.138886170829014041e-02 -1.705080902642620022e-01 -1.011953030549667988e-02
7.750770110352709352e-01 -2.130394648717710143e-02 -1.657500642904213006e-01 -1.059725334597210952e-02
7.730246249710857054e-01 -2.121852984683509150e-02 -1.610513120998545988e-01 -1.106784249514151941e-02
7.709468160282670901e-01 -2.113261659083904079e-02 -1.564091030564102869e-01 -1.153150428041179072e-02
7.688433353248591562e-01 -2.104621172839516927e-02 -1.518208643346320996e-01 -1.198843196675515935e-02
7.667139282879146256e-01 -2.095932048149220031e-02 -1.472841658349433869e-01 -1.243880669207378040e-02
7.645583344801506476e-01 -2.087194829252657022e-02 -1.427967068322814892e-01 -1.288279847411409954e-02
7.623762874175734616e-01 -2.078410083242259940e-02 -1.383563041131561089e-01 -1.332056710624381947e-02
7.601675143777294474e-01 -2.069578400927990849e-02 -1.339608813959282108e-01 -1.375226295666565068e-02
7.579317361980305590e-01 -2.060700397757163002e-02 -1.296084598615256933e-01 -1.417802768339890968e-02
7.556686670637718928e-01 -2.051776714792873102e-02 -1.252971496485179026e-01 -1.459799487550129948e-02
7.533780142851363992e-01 -2.042808019754288953e-02 -1.210251421883255935e-01 -1.501229062947022005e-02
7.510594780628260247e-01 -2.033795008122897888e-02 -1.167907032746325069e-01 -1.542103406846894072e-02
7.487127512414613051e-01 -2.024738404318490032e-02 -1.125921667761230066e-01 -1.582433781095388126e-02
7.463375190502181677e-01 -2.015638962949706930e-02 -1.084279289143702946e-01 -1.622230839436658925e-02
7.439334588298951445e-01 -2.006497470143876055e-02 -1.042964430393028968e-01 -1.661504665879022166e-02
7.415002397456130767e-01 -1.997314744961556018e-02 -1.001962148436264938e-01 -1.700264809481841916e-02
7.390375224843293012e-01 -1.988091640901547968e-02 -9.612579796514975072e-02 -1.738520315932760157e-02
7.365449589361817706e-01 -1.978829047502771166e-02 -9.208378993236646104e-02 -1.776279756236973095e-02
7.340221918586740113e-01 -1.969527892049818124e-02 -8.806882841411492469e-02 -1.813551252799384950e-02
7.314688545226347705e-01 -1.960189141389767978e-02 -8.407958773878713987e-02 -1.850342503145083889e-02
7.288845703387263342e-01 -1.950813803868386986e-02 -8.011477565253556643e-02 -1.886660801493013004e-02
7.262689524633022531e-01 -1.941402931394650005e-02 -7.617313028934176444e-02 -1.922513058371282113e-02
7.236216033821231131e-01 -1.931957621643341089e-02 -7.225341732872517242e-02 -1.957905818438940987e-02
7.209421144705520090e-01 -1.922479020406392056e-02 -6.835442731938810856e-02 -1.992845276659072073e-02
7.182300655285004387e-01 -1.912968324104525122e-02 -6.447497314924190148e-02 -2.027337292949544026e-02
7.154850242884586153e-01 -1.903426782471982076e-02 -6.061388764410875069e-02 -2.061387405422194022e-02
7.127065458945959220e-01 -1.893855701428368010e-02 -5.677002127898288231e-02 -2.095000842306490169e-02
7.098941723509234469e-01 -1.884256446152689918e-02 -5.294223998707821288e-02 -2.128182532641472932e-02
7.070474319361945703e-01 -1.874630444376716026e-02 -4.912942305305208202e-02 -2.160937115807420872e-02
7.041658385830995570e-01 -1.864979189915817043e-02 -4.533046107775187683e-02 -2.193268949958828914e-02
7.012488912190445456e-01 -1.855304246457796166e-02 -4.154425400265201324e-02 -2.225182119409895021e-02
6.982960730655243253e-01 -1.845607251632061171e-02 -3.776970918280887768e-02 -2.256680441015165850e-02
6.953068508929319824e-01 -1.835889921383877105e-02 -3.400573949769934712e-02 -2.287767469579038079e-02
6.922806742271714331e-01 -1.826154054680963895e-02 -3.025126148971166856e-02 -2.318446502319899960e-02
6.892169745042571183e-01 -1.816401538582667827e-02 -2.650519352036743992e-02 -2.348720582406844948e-02
6.861151641686082936e-01 -1.806634353705242890e-02 -2.276645393453182939e-02 -2.378592501579082988e-02
6.829746357103446686e-01 -1.796854580120344977e-02 -1.903395922295558068e-02 -2.408064801850694908e-02
6.797947606364010964e-01 -1.787064403727997922e-02 -1.530662217347325028e-02 -2.437139776295643018e-02
6.765748883697864091e-01 -1.777266123150126123e-02 -1.158335000105367024e-02 -2.465819468900005973e-02
6.733143450706454702e-01 -1.767462157195714978e-02 -7.863042446668118066e-03 -2.494105673460421044e-02
6.700124323721702302e-01 -1.757655052955064967e-02 -4.144589834598284318e-03 -2.521999931499047110e-02
6.666684260236191983e-01 -1.747847494587035158e-02 -4.268710773439653790e-04 -2.549503529156182946e-02
6.632815744318565354e-01 -1.738042312871168962e-02 3.291248383294614020e-03 -2.576617493011879034e-02
6.598510970918229912e-01 -1.728242495605350135e-02 7.010918711110968385e-03 -2.603342584777270166e-02
6.563761828953522670e-01 -1.718451198939618951e-02 1.073330789938905031e-02 -2.629679294784110014e-02
6.528559883063771441e-01 -1.708671759748716865e-02 1.445960409787326074e-02 -2.655627834188444003e-02
6.492896353892224637e-01 -1.698907709158779117e-02 1.819101805811651137e-02 -2.681188125788963941e-02
6.456762096750818802e-01 -1.689162787359273915e-02 2.192878571396035883e-02 -2.706359793344510073e-02
6.420147578498998087e-01 -1.679440959848733927e-02 2.567417091559826003e-02 -2.731142149256046009e-02
6.383042852447610160e-01 -1.669746435283515906e-02 2.942846833764890119e-02 -2.755534180456912022e-02
6.345437531074692439e-01 -1.660083685122273889e-02 3.319300658397476844e-02 -2.779534532330361907e-02
6.307320756312072563e-01 -1.650457465286808006e-02 3.696915151466959731e-02 -2.803141490444962039e-02
6.268681167128988818e-01 -1.640872840092207074e-02 4.075830982376828227e-02 -2.826352959865183895e-02
6.229506864101643782e-01 -1.631335208736617998e-02 4.456193289989392181e-02 -2.849166441755857093e-02
6.189785370613752891e-01 -1.621850334686042103e-02 4.838152100633315994e-02 -2.871579006954260924e-02
6.149503590282419108e-01 -1.612424378341541925e-02 5.221862782203705311e-02 -2.893587266130109165e-02
6.108647760143768313e-01 -1.603063933438223995e-02 5.607486539093588240e-02 -2.915187336091490042e-02
6.067203399062900404e-01 -1.593776067699370982e-02 5.995190953388036814e-02 -2.936374801720554109e-02
6.025155250750109381e-01 -1.584568368356307003e-02 6.385150578571681390e-02 -2.957144672934015894e-02
5.982487220667493943e-01 -1.575448993250128105e-02 6.777547592970215029e-02 -2.977491335958622892e-02
5.939182305994742395e-01 -1.566426728357516937e-02 7.172572521301799620e-02 -2.997408498084359885e-02
5.895222517681683039e-01 -1.557511052734990992e-02 7.570425034094087346e-02 -3.016889124905849928e-02
5.850588793454445380e-01 -1.548712212061630067e-02 7.971314836375462121e-02 -3.035925368876099886e-02
5.805260900435617044e-01 -1.540041302184770068e-02 8.375462659043843294e-02 -3.054508487772528147e-02
5.759217325802292731e-01 -1.531510364350108060e-02 8.783101368728259140e-02 -3.072628751396483046e-02
5.712435153608688143e-01 -1.523132494137294062e-02 9.194477214895836747e-02 -3.090275334488820982e-02
5.664889925542122562e-01 -1.514921966543781966e-02 9.609851236545094433e-02 -3.107436193421127951e-02
5.616555482937515276e-01 -1.506894380184750984e-02 1.002950085524439983e-01 -3.124097923696825957e-02
5.567403786829264734e-01 -1.499066824236326007e-02 1.045372168674329055e-01 -3.140245594636881937e-02
5.517404712137539136e-01 -1.491458072580756009e-02 1.088282961018881972e-01 -3.155862556792193158e-02
5.466525811231657261e-01 -1.484088810671660083e-02 1.131716314252040056e-01 -3.170930216566233278e-02
5.414732041033778476e-01 -1.476981901994169934e-02 1.175708617640011944e-01 -3.185427771171488870e-02
5.361985446452249837e-01 -1.470162702749027057e-02 1.220299115376566046e-01 -3.199331895291990940e-02
5.308244791172259669e-01 -1.463659435677066960e-02 1.265530276471600879e-01 -3.212616368533313671e-02
5.253465124545271259e-01 -1.457503636950813024e-02 1.311448228426571883e-01 -3.225251629731216291e-02
5.197597270335561070e-01 -1.451730694062628065e-02 1.358103268934466035e-01 -3.237204240187131765e-02
5.140587219137954245e-01 -1.446380498018622930e-02 1.405550473785185106e-01 -3.248436232517209338e-02
5.082375401010590377e-01 -1.441498240464345049e-02 1.453850424423591137e-01 -3.258904314483442727e-02
5.022895807745353380e-01 -1.437135396446474929e-02 1.503070085729593941e-01 -3.268558887095891763e-02
4.962074924438453216e-01 -1.433350947590911022e-02 1.553283874346307880e-01 -3.277342822197325256e-02
4.899830416461257165e-01 -1.430212920438016927e-02 1.604574971442278009e-01 -3.285189924778721127e-02
4.836069498783521214e-01 -1.427800343452145966e-02 1.657036952938731045e-01 -3.292022976494762831e-02
4.770686887094954809e-01 -1.426205768478842027e-02 1.710775837735203087e-01 -3.297751214588350716e-02
4.703562189892694922e-01 -1.425538565738320926e-02 1.765912694740169042e-01 -3.302267037114711007e-02
4.634556540445344819e-01 -1.425929298486058004e-02 1.822587009763445010e-01 -3.305441628305780949e-02
4.563508175217432239e-01 -1.427535636010619953e-02 1.880961105647253884e-01 -3.307119045369873861e-02
4.490226519986899034e-01 -1.430550510371913012e-02 1.941226054350743968e-01 -3.307108061277153760e-02
4.414484108914101812e-01 -1.435213634577653039e-02 2.003609755664819969e-01 -3.305170645772648880e-02
4.336005264907500933e-01 -1.441828215126905038e-02 2.068388254124710057e-01 -3.301005251607636026e-02
4.254449773968925763e-01 -1.450785987853073916e-02 2.135902061322783874e-01 -3.294221776947135749e-02
4.169388506341489831e-01 -1.462606178130389060e-02 2.206580530640936122e-01 -3.284302602736129117e-02
4.080265441744255206e-01 -1.477999001801253917e-02 2.280979826895463969e-01 -3.270539088444746056e-02
3.986335331812917993e-01 -1.497975295063876978e-02 2.359845257454228074e-01 -3.251921937630643245e-02
3.886554276346653181e-01 -1.524050253933928976e-02 2.444220687731095132e-01 -3.226937452178336302e-02
3.779369758921807820e-01 -1.558661116903032988e-02 2.535658494698442844e-01 -3.193149840759314240e-02
3.662264102517249764e-01 -1.606150568281934990e-02 2.636676096380454748e-01 -3.146217802473304237e-02
3.530552070125080877e-01 -1.675634176243967141e-02 2.751958329615858956e-01 -3.077027068523576978e-02
3.372896554182324147e-01 -1.793419795523601076e-02 2.892841725824010779e-01 -2.959270964400750881e-02
3.131618103387812102e-01 -2.531978094661004042e-02 3.117004914012138084e-01 -2.220479803311647959e-02
3.358974858991307100e-01 -3.125564255845916795e-02 2.872188356629774009e-01 -1.626398719950734872e-02
3.496624192453092750e-01 -3.334872558540912663e-02 2.716732161472826812e-01 -1.416332472416884959e-02
3.609527844657627882e-01 -3.481729846582119758e-02 2.585671472640120871e-01 -1.268452617672993950e-02
3.708287029902144205e-01 -3.597848553769499719e-02 2.468401654221152874e-01 -1.151044756487184031e-02
3.797369501808072201e-01 -3.694920682677531321e-02 2.360451279125543866e-01 -1.052414623443007936e-02
3.879198348322526746e-01 -3.778749681663107901e-02 2.259393357404292091e-01 -9.667562420336959020e-03
3.955275983704414910e-01 -3.852699714596132669e-02 2.163721355706582916e-01 -8.907026722872293453e-03
4.026616279885305016e-01 -3.918920507576031942e-02 2.072417071228127017e-01 -8.221011735194011863e-03
4.093944870528984925e-01 -3.978881524324619223e-02 1.984750329179414963e-01 -7.594790334929622799e-03
4.157804116089264812e-01 -4.033638279349197747e-02 1.900174016658232878e-01 -7.017772564083013184e-03
4.218613147256825013e-01 -4.083978366440348118e-02 1.818264036170396947e-01 -6.482045330070888671e-03
4.276704559293492136e-01 -4.130507474007692748e-02 1.738682606681208886e-01 -5.981512217809292764e-03
4.332348029399780143e-01 -4.173702968680696734e-02 1.661154640267054894e-01 -5.511357601626506141e-03
4.385766165796087801e-01 -4.213948814666020753e-02 1.585451885820237938e-01 -5.067697383894134711e-03
4.437145516293868885e-01 -4.251559190637829028e-02 1.511381912100198954e-01 -4.647342743646534595e-03
4.486644438903480969e-01 -4.286794967487637248e-02 1.438780227612675988e-01 -4.247635262404130148e-03
4.534398869165244261e-01 -4.319875513671091183e-02 1.367504502629522112e-01 -3.866328759908446971e-03
4.580526636919061145e-01 -4.350987348372206687e-02 1.297430240607324869e-01 -3.501502637291218148e-03
4.625130757664343006e-01 -4.380290611551798663e-02 1.228447473807546958e-01 -3.151497036501587842e-03
4.668301983237270192e-01 -4.407923986965874702e-02 1.160458198325193951e-01 -2.814863454341052975e-03
4.710120807192970105e-01 -4.434008506528275273e-02 1.093374353057050968e-01 -2.490326526350796019e-03
4.750659061889507262e-01 -4.458650531123228844e-02 1.027116205512313002e-01 -2.176754028251301834e-03
4.789981205190759206e-01 -4.481944115308193061e-02 9.616110464307585370e-02 -1.873133019021985942e-03
4.828145367986811931e-01 -4.503972904389560300e-02 8.967921218724218824e-02 -1.578550639043412984e-03
4.865204215111814112e-01 -4.524811671897734089e-02 8.325977500406153697e-02 -1.292178480982857005e-03
4.901205659038593843e-01 -4.544527577226870757e-02 7.689705832770589444e-02 -1.013259733402900988e-03
4.936193456223835763e-01 -4.563181203134054204e-02 7.058569851476557966e-02 -7.410984974102337005e-04
4.970207709032182786e-01 -4.580827418326138822e-02 6.432064994524071266e-02 -4.750508209167609197e-04
5.003285291028297666e-01 -4.597516099790618233e-02 5.809713930985450914e-02 -2.145171003228974024e-04
5.035460209575501889e-01 -4.613292741705501271e-02 5.191062585873582741e-02 4.106442289225093335e-05
5.066763916763220577e-01 -4.628198971905000958e-02 4.575676647359005339e-02 2.922232852713358884e-04
5.097225577453423639e-01 -4.642272992448810698e-02 3.963138464340874856e-02 5.394617152078768404e-04
5.126872301511501417e-01 -4.655549957455874105e-02 3.353044259003123972e-02 7.832589755614040132e-04
5.155729345944900510e-01 -4.668062298750189770e-02 2.745001591705368074e-02 1.024075248038459939e-03
5.183820291612242226e-01 -4.679840007835218280e-02 2.138627025270975132e-02 1.262355153233956934e-03
5.211167198333523931e-01 -4.690910881118227904e-02 1.533543943093203937e-02 1.498530985762157102e-03
5.237790741561202390e-01 -4.701300734046590796e-02 9.293804809595136718e-03 1.733025733075825971e-03
5.263710333235799288e-01 -4.711033588814408229e-02 3.257675364246774910e-03 1.966255938670084889e-03
5.288944229017119580e-01 -4.720131839494629694e-02 -2.776631778164687092e-03 2.198634464903212807e-03
5.313509623728045472e-01 -4.728616397802511834e-02 -8.812810686494644899e-03 2.430573207311147958e-03
5.337422736560561987e-01 -4.736506822171660663e-02 -1.485458617069056013e-02 2.662485810851929896e-03
5.360698887353428921e-01 -4.743821432393702936e-02 -2.090573384913235050e-02 2.894790438917319107e-03
5.383352565058454609e-01 -4.750577411720618287e-02 -2.697010107978793994e-02 3.127912648222434984e-03
5.405397489345212803e-01 -4.756790898038228133e-02 -3.305162912674911718e-02 3.362288426986949005e-03
5.426846666159199639e-01 -4.762477065479339688e-02 -3.915437697724648280e-02 3.598367460427001965e-03
5.447712437935855467e-01 -4.767650197643928667e-02 -4.528254728415676694e-02 3.836616696928420948e-03
5.468006529072285682e-01 -4.772323753425258136e-02 -5.144051498902482700e-02 4.077524301003180619e-03
5.487740087180429382e-01 -4.776510426301838752e-02 -5.763285928593715746e-02 4.321604096145912136e-03
5.506923720574904424e-01 -4.780222197833709774e-02 -6.386439972448319791e-02 4.569400623276950388e-03
5.525567532388161451e-01 -4.783470386002239977e-02 -7.014023743044633941e-02 4.821494970354882337e-03
5.543681151657052775e-01 -4.786265688945574165e-02 -7.646580265981019198e-02 5.078511568473061122e-03
5.561273761678523497e-01 -4.788618224567996184e-02 -8.284691021464453409e-02 5.341126202877251317e-03
5.578354125895309545e-01 -4.790537566438612255e-02 -8.928982466624972580e-02 5.610075558953276850e-03
5.594930611539925547e-01 -4.792032776338243927e-02 -9.580133789148050083e-02 5.886168720773078157e-03
5.611011211233281060e-01 -4.793112433766449215e-02 -1.023888621904386065e-01 6.170301174200774029e-03
5.626603562710722484e-01 -4.793784662676772723e-02 -1.090605433038480954e-01 6.463472054277612407e-03
5.641714966823703215e-01 -4.794057155670691794e-02 -1.158253991155643037e-01 6.766805642718864110e-03
5.656352403943967211e-01 -4.793937195845861948e-02 -1.226934919084529951e-01 7.081578504894712675e-03
5.670522548875764901e-01 -4.793431676461523683e-02 -1.296761450511028091e-01 7.409254218774564971e-03
5.684231784363799056e-01 -4.792547118553813768e-02 -1.367862194268167908e-01 7.751528492213804154e-03
5.697486213264371102e-01 -4.791289686601647724e-02 -1.440384715950843997e-01 8.110388759142406548e-03
5.710291669425915373e-01 -4.789665202313837800e-02 -1.514500259872244015e-01 8.488194381964367374e-03
5.722653727304063409e-01 -4.787679156570554678e-02 -1.590410098106161130e-01 8.887786888333156984e-03
5.734577710309273213e-01 -4.785336719514939746e-02 -1.668354261775188974e-01 9.312645202322038934e-03
5.746068697851652862e-01 -4.782642748737597760e-02 -1.748623866326536047e-01 9.767110466402585678e-03
5.757131531008151670e-01 -4.779601795434333666e-02 -1.831579053372567045e-01 1.025672261294090053e-02
5.767770816669915979e-01 -4.776218108325384210e-02 -1.917676086896417109e-01 1.078874461057862007e-02
5.777990929948790821e-01 -4.772495634987011792e-02 -2.007510152447450902e-01 1.137301956207767070e-02
5.787796014470371064e-01 -4.768438020044245274e-02 -2.101886860268818991e-01 1.202345961915762991e-02
5.797189979949723959e-01 -4.764048599312162291e-02 -2.201950670291026868e-01 1.276084351058118065e-02
5.806176496004420429e-01 -4.759330388327526196e-02 -2.309439168844142076e-01 1.361866031528631039e-02
5.814758980262231258e-01 -4.754286062426057308e-02 -2.427262020399497122e-01 1.465732912309412016e-02
5.822940576719625172e-01 -4.748917922479176795e-02 -2.561146790463111889e-01 1.600839136336167090e-02
5.830724113840944911e-01 -4.743227831434743830e-02 -2.726901125700940121e-01 1.810013827781749990e-02
5.838111992307634113e-01 -4.737217059766730270e-02 -2.810921283274077087e-01 2.744187541028601102e-02
5.845105544634513484e-01 -4.730885471202862791e-02 -2.625376515040123149e-01 2.949340805547895003e-02
5.851704721883160820e-01 -4.724230982387032235e-02 -2.489249220816200925e-01 3.045223055230868170e-02
5.857908942559145737e-01 -4.717250800499515895e-02 -2.373221716181642960e-01 3.108221107212022147e-02
5.863717324147631471e-01 -4.709941782999235022e-02 -2.269286254191577867e-01 3.154178173306750738e-02
5.869128747151128866e-01 -4.702300523183967212e-02 -2.173745649173834116e-01 3.189433722649329117e-02
5.874141889158825958e-01 -4.694323393195094091e-02 -2.084503493856769973e-01 3.217227854933164127e-02
5.878755246061808659e-01 -4.686006569383464881e-02 -2.000224217459871112e-01 3.239459265973061025e-02
5.882967146253023083e-01 -4.677346048344113022e-02 -1.919989619322461094e-01 3.257343707294164253e-02
5.886775760475346786e-01 -4.668337657277497194e-02 -1.843133374865567053e-01 3.271709763438514218e-02
5.890179108738180513e-01 -4.658977060590459296e-02 -1.769151949335598939e-01 3.283148949224593688e-02
5.893175065123303913e-01 -4.649259763822970876e-02 -1.697652616996112862e-01 3.292098918254123679e-02
5.895761360997475720e-01 -4.639181115576319209e-02 -1.628321205574319031e-01 3.298892803462401269e-02
5.897935586969709210e-01 -4.628736307873160261e-02 -1.560901082528662887e-01 3.303790071743698681e-02
5.899695193823270012e-01 -4.617920375239761843e-02 -1.495178913178757951e-01 3.306996668017780222e-02
5.901037492582328348e-01 -4.606728192709481223e-02 -1.430974686782950922e-01 3.308678644190517215e-02
5.901959653829461638e-01 -4.595154472883643260e-02 -1.368134535720537115e-01 3.308971661192641744e-02
5.902458706355651064e-01 -4.583193762146196837e-02 -1.306525441802902088e-01 3.307987785677116155e-02
5.902531535200251644e-01 -4.570840436095965909e-02 -1.246031252955232954e-01 3.305820460323782850e-02
5.902174879123595064e-01 -4.558088694239759153e-02 -1.186549631631684948e-01 3.302548209238757859e-02
5.901385327538338776e-01 -4.544932553970582739e-02 -1.127989679649045035e-01 3.298237447478952894e-02
5.900159316918198726e-01 -4.531365843842295044e-02 -1.070270063180659009e-01 3.292944643368504731e-02
5.898493126690748101e-01 -4.517382196140876105e-02 -1.013317513665565051e-01 3.286718004915639701e-02
5.896382874615959668e-01 -4.502975038741181824e-02 -9.570656154056378373e-02 3.279598810690072253e-02
5.893824511645826547e-01 -4.488137586230928067e-02 -9.014538146902006943e-02 3.271622471235659246e-02
5.890813816251342372e-01 -4.472862830274337842e-02 -8.464266021366168014e-02 3.262819383561048336e-02
5.887346388202761016e-01 -4.457143529181496061e-02 -7.919328319311198794e-02 3.253215624810591733e-02
5.883417641779522533e-01 -4.440972196639793312e-02 -7.379251503253862754e-02 3.242833519550340771e-02
5.879022798382333992e-01 -4.424341089558737894e-02 -6.843595120995280001e-02 3.231692106694401129e-02
5.874156878516196834e-01 -4.407242194969263754e-02 -6.311947684201599240e-02 3.219807525956457778e-02
5.868814693106199076e-01 -4.389667215911625259e-02 -5.783923130652429689e-02 3.207193339171705154e-02
5.862990834101029503e-01 -4.371607556236230263e-02 -5.259157766766851816e-02 3.193860798434938753e-02
5.856679664317288037e-01 -4.353054304232917282e-02 -4.737307607634415330e-02 3.179819070432308298e-02
5.849875306466112423e-01 -4.333998214992205306e-02 -4.218046047724432340e-02 3.165075424378532842e-02
5.842571631299746659e-01 -4.314429691391966082e-02 -3.701061807883847254e-02 3.149635389456181822e-02
5.834762244805689058e-01 -4.294338763588721741e-02 -3.186057114007077168e-02 3.133502886471332266e-02
5.826440474370851996e-01 -4.273715066878300273e-02 -2.672746070488464867e-02 3.116680337511813087e-02
5.817599353822321406e-01 -4.252547817774898764e-02 -2.160853197722365990e-02 3.099168756653842074e-02
5.808231607246662209e-01 -4.230825788138525140e-02 -1.650112107830781910e-02 3.080967824174735137e-02
5.798329631473068124e-01 -4.208537277160470658e-02 -1.140264296748286915e-02 3.062075946246435934e-02
5.787885477093629438e-01 -4.185670080991642228e-02 -6.310580339690525370e-03 3.042490301694394939e-02
5.776890827877115830e-01 -4.162211459772761218e-02 -1.222473338204365951e-03 3.022206877079460993e-02
5.765336978416055747e-01 -4.138148101794129202e-02 3.864090058164348918e-03 3.001220491087162878e-02
5.753214809823946618e-01 -4.113466084476655876e-02 8.951483097724418497e-03 2.979524808973247132e-02
5.740514763278269372e-01 -4.088150831825720227e-02 1.404204887971854075e-02 2.957112347611310157e-02
5.727226811175735177e-01 -4.062187067961853248e-02 1.913810864043830051e-02 2.933974471504779968e-02
