-4.324534618082513659e-02 -3.321759133214222115e-01 -2.712461115133574796e-01 -1.387262522760434047e-01
-4.968343322168990855e-02 -3.291579657387104230e-01 -2.670117279550722755e-01 -1.449893110341163027e-01
-5.625706537857667194e-02 -3.260004651340054904e-01 -2.626192195538967766e-01 -1.513587790861536109e-01
-6.298213668053632974e-02 -3.226902705937728100e-01 -2.580529325473217006e-01 -1.578480797235473909e-01
-6.987796403036139470e-02 -3.192114030756251775e-01 -2.532937855453302189e-01 -1.644734721516173115e-01
-7.696844118662676815e-02 -3.155440972080050810e-01 -2.483181157248028903e-01 -1.712549998460440870e-01
-8.428375651528013934e-02 -3.116633932790209838e-01 -2.430959612588589058e-01 -1.782178987491410960e-01
-9.186305722221695114e-02 -3.075369594795248074e-01 -2.375883972726924032e-01 -1.853947752484474132e-01
-9.975879718993362066e-02 -3.031215494503218255e-01 -2.317431882062790105e-01 -1.928291488989128111e-01
-1.080443066645453976e-01 -2.983568584836189808e-01 -2.254872183434850075e-01 -2.005815965565513059e-01
-1.168281466348807945e-01 -2.931539278029686169e-01 -2.187121376754896929e-01 -2.087413485272155977e-01
-1.262847636762340076e-01 -2.873705295611997945e-01 -2.112437073421279954e-01 -2.174509041426878064e-01
-1.367328094555705087e-01 -2.807487945343448144e-01 -2.027634804868448104e-01 -2.269684048839364920e-01
-1.489091678851993950e-01 -2.726998081023360165e-01 -1.925347756114872966e-01 -2.378830396911565948e-01
-1.663450411369482018e-01 -2.605076942391725270e-01 -1.770265914507604954e-01 -2.529109634481632729e-01
-1.559714157895651099e-01 -2.746608133963707732e-01 -1.893081448731112892e-01 -2.415641113458361078e-01
-1.455006894483555080e-01 -2.866790513421044739e-01 -2.016672551627164134e-01 -2.323229434793498971e-01
-1.369675262636275981e-01 -2.967927084275374106e-01 -2.120694795029292867e-01 -2.249575271473787941e-01
-1.294801869724246102e-01 -3.058822217269911992e-01 -2.214067762178477949e-01 -2.185877935003988914e-01
-1.226851321550458951e-01 -3.142917427842337741e-01 -2.300329004802318944e-01 -2.128699562805151935e-01
-1.163961608892389032e-01 -3.222011528072589170e-01 -2.381342652335778909e-01 -2.076244950279645118e-01
-1.104999568088165934e-01 -3.297194040524997205e-01 -2.458243949270630946e-01 -2.027428127975537953e-01
-1.049210887780182982e-01 -3.369188024833605910e-01 -2.531789247450139113e-01 -1.981529529589226013e-01
-9.960615561248312155e-02 -3.438504411782167813e-01 -2.602514558527304067e-01 -1.938041654587366880e-01
-9.451560975665521114e-02 -3.505521207305499765e-01 -2.670817317252067724e-01 -1.896589862268281135e-01
-8.961913627562327622e-02 -3.570528082167240824e-01 -2.737002591872634838e-01 -1.856887781070896137e-01
-8.489285563029852488e-02 -3.633753276199059856e-01 -2.801311056876633065e-01 -1.818710403970285050e-01
-8.031753734347418794e-02 -3.695380732601942220e-01 -2.863936856941325937e-01 -1.781876954280011138e-01
-7.587740912137459770e-02 -3.755561493857513256e-01 -2.925039516410650742e-01 -1.746239490187470877e-01
-7.155933439121245354e-02 -3.814421556087030929e-01 -2.984752164666453766e-01 -1.711675051094788125e-01
-6.735222722887285185e-02 -3.872067446424308779e-01 -3.043187387634639918e-01 -1.678080081134850077e-01
-6.324662556334649521e-02 -3.928590285212369970e-01 -3.100441496546115783e-01 -1.645366368002398882e-01
-5.923437303053606662e-02 -3.984068809933262179e-01 -3.156597710215157115e-01 -1.613458020154349970e-01
-5.530837731090026965e-02 -4.038571669408186904e-01 -3.211728572484001121e-01 -1.582289173813397065e-01
-5.146242350406717708e-02 -4.092159193645996118e-01 -3.265897819296034177e-01 -1.551802224374496109e-01
-4.769102788132428133e-02 -4.144884779504023897e-01 -3.319161841983571115e-01 -1.521946442033000890e-01
-4.398932177459906334e-02 -4.196795989947271766e-01 -3.371570849181653173e-01 -1.492676873834611895e-01
-4.035295830612393303e-02 -4.247935436477036086e-01 -3.423169800322586886e-01 -1.463953462564684949e-01
-3.677803666988922748e-02 -4.298341495103288890e-01 -3.473999163599090223e-01 -1.435740332095324090e-01
-3.326104007008805208e-02 -4.348048892913511931e-01 -3.524095537341790929e-01 -1.408005202128372879e-01
-2.979878440723766897e-02 -4.397089192890212828e-01 -3.573492163903815855e-01 -1.380718904679328896e-01
-2.638837551043891894e-02 -4.445491197878735923e-01 -3.622219358066828820e-01 -1.353854981394279067e-01
-2.302717322996675892e-02 -4.493281289698273229e-01 -3.670304866826407109e-01 -1.327389345704443058e-01
-1.971276108519532874e-02 -4.540483715765116224e-01 -3.717774173606016030e-01 -1.301299997446483114e-01
-1.644292044746566150e-02 -4.587120832892613853e-01 -3.764650757103962797e-01 -1.275566780282265944e-01
-1.321560845263457067e-02 -4.633213315888595196e-01 -3.810956312825479753e-01 -1.250171174295522103e-01
-1.002893900233648924e-02 -4.678780337012636847e-01 -3.856710943710052186e-01 -1.225096117702323961e-01
-6.881166339680692620e-03 -4.723839721153849092e-01 -3.901933324996559871e-01 -1.200325852813629024e-01
-3.770670783674341837e-03 -4.768408080656110770e-01 -3.946640847484175763e-01 -1.175845792322613020e-01
-6.959462840065754399e-04 -4.812500932985455115e-01 -3.990849742572156189e-01 -1.151642402721950037e-01
2.344410481024660105e-03 -4.856132803855163771e-01 -4.034575191852007858e-01 -1.127703102235201038e-01
5.351709691943954891e-03 -4.899317317964043128e-01 -4.077831423536495969e-01 -1.104016171106931982e-01
8.327176850321232199e-03 -4.942067279134064184e-01 -4.120631797620594172e-01 -1.080570672466077964e-01
1.127196027368193923e-02 -4.984394741334877144e-01 -4.162988881353952841e-01 -1.057356382274464990e-01
1.418713775538013935e-02 -5.026311071841942368e-01 -4.204914516347633135e-01 -1.034363727115052978e-01
1.707372250079033926e-02 -5.067827007576700682e-01 -4.246419878429216199e-01 -1.011583728771335983e-01
1.993266843398357885e-02 -5.108952705515418247e-01 -4.287515531188486051e-01 -9.890079547119530468e-02
2.276487495486512885e-02 -5.149697787919674807e-01 -4.328211474013661797e-01 -9.666284737281051476e-02
2.557119121497914913e-02 -5.190071383030315788e-01 -4.368517185300753169e-01 -9.444378160825253610e-02
2.835241997037546077e-02 -5.230082161774410876e-01 -4.408441661420345881e-01 -9.224289376211369795e-02
3.110932106171323056e-02 -5.269738370957101070e-01 -4.447993451944111110e-01 -9.005951873758862025e-02
3.384261456488003167e-02 -5.309047863345595086e-01 -4.487180691563812940e-01 -8.789302782523666924e-02
3.655298364956249824e-02 -5.348018124997339084e-01 -4.526011129078110762e-01 -8.574282604505599481e-02
3.924107717827744063e-02 -5.386656300138380482e-01 -4.564492153772147232e-01 -8.360834973137361292e-02
4.190751207416171242e-02 -5.424969213857736561e-01 -4.602630819473488843e-01 -8.148906433397930249e-02
4.455287548224066974e-02 -5.462963392850518352e-01 -4.640433866531977758e-01 -7.938446241232718914e-02
4.717772674581807713e-02 -5.500645084413443575e-01 -4.677907741940153796e-01 -7.729406180250066039e-02
4.978259921700089324e-02 -5.538020273871229193e-01 -4.715058617784820272e-01 -7.521740393911903466e-02
5.236800191809241889e-02 -5.575094700591775032e-01 -4.751892408197415096e-01 -7.315405231649799167e-02
5.493442106862723301e-02 -5.611873872728621038e-01 -4.788414784951097736e-01 -7.110359107522611077e-02
5.748232149111905803e-02 -5.648363080814363668e-01 -4.824631191835745958e-01 -6.906562370191123013e-02
6.001214790710893837e-02 -5.684567410313364766e-01 -4.860546857926961173e-01 -6.703977183124046335e-02
6.252432613382073734e-02 -5.720491753231264909e-01 -4.896166809852411927e-01 -6.502567414071507013e-02
6.501926419059080031e-02 -5.756140818867405695e-01 -4.931495883147433146e-01 -6.302298532946733201e-02
6.749735332313699931e-02 -5.791519143786340029e-01 -4.966538732780934051e-01 -6.103137517361754277e-02
6.995896895365440182e-02 -5.826631101083638020e-01 -5.001299842931804518e-01 -5.905052765071457793e-02
7.240447156194730616e-02 -5.861480908994641803e-01 -5.035783536067652832e-01 -5.708014012835208040e-02
7.483420750485604567e-02 -5.896072638915366149e-01 -5.069993981399443239e-01 -5.511992261020844802e-02
7.724850977858362111e-02 -5.930410222878447213e-01 -5.103935202757758915e-01 -5.316959703518962799e-02
7.964769872883395441e-02 -5.964497460530656658e-01 -5.137611085940310129e-01 -5.122889662508763042e-02
8.203208271306684785e-02 -5.998338025652670824e-01 -5.171025385573927435e-01 -4.929756527673267302e-02
8.440195871876211842e-02 -6.031935472257761166e-01 -5.204181731530016508e-01 -4.737535699500425301e-02
8.675761294121413225e-02 -6.065293240302807032e-01 -5.237083634929100562e-01 -4.546203536341186791e-02
8.909932132405193328e-02 -6.098414661041624552e-01 -5.269734493766512484e-01 -4.355737304926449865e-02
9.142735006538231513e-02 -6.131302962048318372e-01 -5.302137598188294554e-01 -4.166115134072258253e-02
9.374195609219659886e-02 -6.163961271935453068e-01 -5.334296135444142051e-01 -3.977315971327283206e-02
9.604338750543593706e-02 -6.196392624789711645e-01 -5.366213194541217257e-01 -3.789319542338716318e-02
9.833188399790873668e-02 -6.228599964345983286e-01 -5.397891770621281449e-01 -3.602106312732483023e-02
1.006076772470557990e-01 -6.260586147918674182e-01 -5.429334769080913503e-01 -3.415657452321484155e-02
1.028709912843897012e-01 -6.292353950107638649e-01 -5.460545009453544596e-01 -3.229954801471809217e-02
1.051220428432814991e-01 -6.323906066294627815e-01 -5.491525229069942338e-01 -3.044980839471025935e-02
1.073610416866249972e-01 -6.355245115944703205e-01 -5.522278086512840689e-01 -2.860718654755999013e-02
1.095881909157840062e-01 -6.386373645726114434e-01 -5.552806164879676709e-01 -2.677151916869401072e-02
1.118036872621138988e-01 -6.417294132460860112e-01 -5.583111974866670213e-01 -2.494264850024818098e-02
1.140077213622441993e-01 -6.448008985917265123e-01 -5.613197957686171247e-01 -2.312042208169982904e-02
1.162004780182120944e-01 -6.478520551454935994e-01 -5.643066487828308775e-01 -2.130469251446612949e-02
1.183821364434582968e-01 -6.508831112531755503e-01 -5.672719875677108003e-01 -1.949531723953273898e-02
1.205528704956071034e-01 -6.538942893081727270e-01 -5.702160369990626476e-01 -1.769215832724925844e-02
1.227128488968941000e-01 -6.568858059771948144e-01 -5.731390160253635457e-01 -1.589508227849601926e-02
1.248622354430281994e-01 -6.598578724146172414e-01 -5.760411378910917923e-01 -1.410395983648591971e-02
1.270011892012251897e-01 -6.628106944662125466e-01 -5.789226103488669395e-01 -1.231866580852144025e-02
1.291298646980879872e-01 -6.657444728628899577e-01 -5.817836358610904979e-01 -1.053907889707656961e-02
1.312484120979643953e-01 -6.686594034050645785e-01 -5.846244117917159810e-01 -8.765081539620835083e-03
1.333569773723649876e-01 -6.715556771382019674e-01 -5.874451305887499197e-01 -6.996559756644177286e-03
1.354557024609825133e-01 -6.744334805200686844e-01 -5.902459799580348498e-01 -5.233403007381040410e-03
1.375447254248154116e-01 -6.772929955801635371e-01 -5.930271430288254209e-01 -3.475504052766962160e-03
1.396241805918652934e-01 -6.801344000717927107e-01 -5.957887985116278040e-01 -1.722758825194705985e-03
1.416941986958419886e-01 -6.829578676171953466e-01 -5.985311208487565926e-01 2.493369533346608130e-05
1.437549070082811964e-01 -6.857635678461250217e-01 -6.012542803580190887e-01 1.767671599032712062e-03
1.458064294644562109e-01 -6.885516665282346294e-01 -6.039584433699138888e-01 3.505550158491443132e-03
1.478488867834321097e-01 -6.913223256996263721e-01 -6.066437723586953767e-01 5.238661935482234570e-03
1.498823965825953064e-01 -6.940757037838741761e-01 -6.093104260676635020e-01 6.967096882732128592e-03
1.519070734869621964e-01 -6.968119557078135129e-01 -6.119585596289645046e-01 8.690942440936421168e-03
1.539230292335601880e-01 -6.995312330123895084e-01 -6.145883246782204434e-01 1.041028363128163048e-02
1.559303727711429111e-01 -7.022336839588163571e-01 -6.171998694642479855e-01 1.212520314372565917e-02
1.579292103554982007e-01 -7.049194536302936243e-01 -6.197933389541407934e-01 1.383578142126777079e-02
1.599196456405792000e-01 -7.075886840295143587e-01 -6.223688749339398862e-01 1.554209674042571036e-02
1.619017797656847890e-01 -7.102415141721752923e-01 -6.249266161051351132e-01 1.724422528812396063e-02
1.638757114388915970e-01 -7.128780801766926301e-01 -6.274666981771948038e-01 1.894224123518394032e-02
1.658415370169372960e-01 -7.154985153503234940e-01 -6.299892539563421989e-01 2.063621680659573007e-02
1.677993505817340913e-01 -7.181029502718545565e-01 -6.324944134307587396e-01 2.232622234873926984e-02
1.697492440136867120e-01 -7.206915128710363883e-01 -6.349823038523806362e-01 2.401232639371338878e-02
1.716913070619736914e-01 -7.232643285049314974e-01 -6.374530498154770131e-01 2.569459572092053917e-02
1.736256274119498122e-01 -7.258215200313061777e-01 -6.399067733321525120e-01 2.737309541604790106e-02
1.755522907498026919e-01 -7.283632078792200426e-01 -6.423435939049205734e-01 2.904788892757520155e-02
1.774713808246100033e-01 -7.308895101169432529e-01 -6.447636285964960523e-01 3.071903812093344094e-02
1.793829795079152079e-01 -7.334005425173248938e-01 -6.471669920969380652e-01 3.238660333043109213e-02
1.812871668509463963e-01 -7.358964186207350711e-01 -6.495537967882555330e-01 3.405064340905714776e-02
1.831840211395883988e-01 -7.383772497956820891e-01 -6.519241528066077596e-01 3.571121577626511917e-02
1.850736189472174109e-01 -7.408431452972319420e-01 -6.542781681022029616e-01 3.736837646383463218e-02
1.869560351854968050e-01 -7.432942123233021725e-01 -6.566159484969978921e-01 3.902218015990366329e-02
1.888313431532306907e-01 -7.457305560689515556e-01 -6.589375977403020279e-01 4.067268025125848202e-02
1.906996145833629863e-01 -7.481522797787312218e-01 -6.612432175623786934e-01 4.231992886396240827e-02
1.925609196882100138e-01 -7.505594847971983619e-01 -6.635329077261362674e-01 4.396397690240227973e-02
1.944153272030051949e-01 -7.529522706176726699e-01 -6.658067660769816376e-01 4.560487408682523808e-02
1.962629044278310919e-01 -7.553307349292986972e-01 -6.680648885909249435e-01 4.724266898943608323e-02
1.981037172680139014e-01 -7.576949736624989384e-01 -6.703073694210121003e-01 4.887740906912010214e-02
1.999378302730465129e-01 -7.600450810328807094e-01 -6.725343009421551610e-01 5.050914070485462704e-02
2.017653066741046941e-01 -7.623811495836656515e-01 -6.747457737944211331e-01 5.213790922786736698e-02
2.035862084202204880e-01 -7.647032702267002602e-01 -6.769418769248545242e-01 5.376375895259793286e-02
2.054005962131673912e-01 -7.670115322820995063e-01 -6.791226976278902372e-01 5.538673320651583271e-02
2.072085295411149053e-01 -7.693060235166035987e-01 -6.812883215844153240e-01 5.700687435884454340e-02
2.090100667111053079e-01 -7.715868301806666496e-01 -6.834388328995307793e-01 5.862422384823984256e-02
2.108052648804017992e-01 -7.738540370443593996e-01 -6.855743141390758799e-01 6.023882220946755184e-02
2.125941800867554021e-01 -7.761077274321100949e-01 -6.876948463649561472e-01 6.185070909912358805e-02
2.143768672776351081e-01 -7.783479832563479084e-01 -6.898005091693276691e-01 6.345992332043766393e-02
2.161533803384657060e-01 -7.805748850500757730e-01 -6.918913807076784162e-01 6.506650284719874000e-02
2.179237721199129008e-01 -7.827885119984313578e-01 -6.939675377308595072e-01 6.667048484683964216e-02
2.196880944642549127e-01 -7.849889419692591686e-01 -6.960290556160899644e-01 6.827190570271585157e-02
2.214463982308775003e-01 -7.871762515427453977e-01 -6.980760083969964613e-01 6.987080103561171818e-02
2.231987333209282942e-01 -7.893505160401406151e-01 -7.001084687927074945e-01 7.146720572450625253e-02
2.249451487011616957e-01 -7.915118095516169294e-01 -7.021265082360468313e-01 7.306115392662841657e-02
2.266856924270088947e-01 -7.936602049632713873e-01 -7.041301969008612049e-01 7.465267909683073744e-02
2.284204116649042049e-01 -7.957957739833438904e-01 -7.061196037285013549e-01 7.624181400630902772e-02
2.301493527138921136e-01 -7.979185871676297559e-01 -7.080947964535118100e-01 7.782859076069413573e-02
2.318725610265471027e-01 -8.000287139441589757e-01 -7.100558416285344121e-01 7.941304081754090027e-02
2.335900812292323880e-01 -8.021262226371488335e-01 -7.120028046484665474e-01 8.099519500323763832e-02
2.353019571417206135e-01 -8.042111804902636329e-01 -7.139357497739041714e-01 8.257508352935939711e-02
2.370082317962025897e-01 -8.062836536891999639e-01 -7.158547401538868371e-01 8.415273600848692526e-02
2.387089474557065050e-01 -8.083437073836161613e-01 -7.177598378479711494e-01 8.572818146951029228e-02
2.404041456319495895e-01 -8.103914057084575795e-01 -7.196511038476655076e-01 8.730144837243986045e-02
2.420938671026431899e-01 -8.124268118046564791e-01 -7.215285980972340196e-01 8.887256462274037427e-02
2.437781519282720966e-01 -8.144499878392704728e-01 -7.233923795139084456e-01 9.044155758520903976e-02
2.454570394683661949e-01 -8.164609950250475423e-01 -7.252425060075079477e-01 9.200845409741177650e-02
2.471305683972848111e-01 -8.184598936394509305e-01 -7.270790344995111676e-01 9.357328048269716869e-02
2.487987767195287137e-01 -8.204467430431632291e-01 -7.289020209415765228e-01 9.513606256280199291e-02
2.504617017846005878e-01 -8.224216016980889776e-01 -7.307115203335484699e-01 9.669682567006443463e-02
2.521193803014232793e-01 -8.243845271848556644e-01 -7.325075867409499564e-01 9.825559465925688685e-02
2.537718483523420110e-01 -8.263355762198583143e-01 -7.342902733119919256e-01 9.981239391905726011e-02
2.554191414067149002e-01 -8.282748046718368951e-01 -7.360596322941131975e-01 1.013672473831661036e-01
2.570612943341105128e-01 -8.302022675780156291e-01 -7.378157150500556094e-01 1.029201785410864961e-01
2.586983414171278861e-01 -8.321180191598139819e-01 -7.395585720735018409e-01 1.044712104485770038e-01
2.603303163638502893e-01 -8.340221128381528626e-01 -7.412882530042856910e-01 1.060203657377890990e-01
2.619572523199433234e-01 -8.359146012483472665e-01 -7.430048066431901299e-01 1.075676666271012938e-01
2.635791818804101849e-01 -8.377955362546237739e-01 -7.447082809663418956e-01 1.091131349306601050e-01
2.651961371010231883e-01 -8.396649689642599057e-01 -7.463987231392166244e-01 1.106567920676378991e-01
2.668081495094303812e-01 -8.415229497413583282e-01 -7.480761795302742767e-01 1.121986590712170939e-01
2.684152501159522974e-01 -8.433695282202748889e-01 -7.497406957242248593e-01 1.137387565973111969e-01
2.700174694240892181e-01 -8.452047533187009298e-01 -7.513923165349469802e-01 1.152771049330310049e-01
2.716148374407303945e-01 -8.470286732504247462e-01 -7.530310860180542409e-01 1.168137240049049036e-01
2.732073836860900995e-01 -8.488413355377635305e-01 -7.546570474831443276e-01 1.183486333868613988e-01
2.747951372033741735e-01 -8.506427870236918931e-01 -7.562702435057171435e-01 1.198818523079817067e-01
2.763781265681811150e-01 -8.524330738836756183e-01 -7.578707159387805259e-01 1.214133996600299942e-01
2.779563798976574795e-01 -8.542122416371951132e-01 -7.594585059241586444e-01 1.229432940047704009e-01
2.795299248594018127e-01 -8.559803351590111742e-01 -7.610336539035045256e-01 1.244715535810746038e-01
2.810987886801359914e-01 -8.577373986901453140e-01 -7.625961996290273603e-01 1.259981963118302073e-01
2.826629981541469161e-01 -8.594834758485878634e-01 -7.641461821739438109e-01 1.275232398106536102e-01
2.842225796515054914e-01 -8.612186096397597135e-01 -7.656836399426578676e-01 1.290467013884160907e-01
2.857775591260712233e-01 -8.629428424667215936e-01 -7.672086106806859096e-01 1.305685980595885920e-01
2.873279621232863734e-01 -8.646562161401361024e-01 -7.687211314843196419e-01 1.320889465484064995e-01
2.888738137877723822e-01 -8.663587718879984800e-01 -7.702212388100547757e-01 1.336077632948698968e-01
2.904151388707261749e-01 -8.680505503651358978e-01 -7.717089684837656893e-01 1.351250644605735962e-01
2.919519617371291731e-01 -8.697315916624835941e-01 -7.731843557096558239e-01 1.366408659343819887e-01
2.934843063727711754e-01 -8.714019353161508441e-01 -7.746474350789861463e-01 1.381551833379436045e-01
2.950121963910979916e-01 -8.730616203162701039e-01 -7.760982405785700200e-01 1.396680320310609014e-01
2.965356550398817181e-01 -8.747106851156445373e-01 -7.775368055990651284e-01 1.411794271169115877e-01
2.980547052077274217e-01 -8.763491676381992557e-01 -7.789631629430560089e-01 1.426893834471290035e-01
2.995693694304137900e-01 -8.779771052872362702e-01 -7.803773448329293094e-01 1.441979156267471918e-01
3.010796698970785168e-01 -8.795945349535071456e-01 -7.817793829185474275e-01 1.457050380190139938e-01
3.025856284562463139e-01 -8.812014930230978038e-01 -7.831693082847478449e-01 1.472107647500718874e-01
3.040872666217114828e-01 -8.827980153851391343e-01 -7.845471514586298545e-01 1.487151097135190059e-01
3.055846055782733828e-01 -8.843841374393465182e-01 -7.859129424166825251e-01 1.502180865748445893e-01
3.070776661873326763e-01 -8.859598941033868247e-01 -7.872667105917181551e-01 1.517197087757516105e-01
3.085664689923496851e-01 -8.875253198200880878e-01 -7.886084848796436342e-01 1.532199895383609123e-01
3.100510342241722950e-01 -8.890804485644858701e-01 -7.899382936460503934e-01 1.547189418693094010e-01
3.115313818062314111e-01 -8.906253138507156386e-01 -7.912561647326555869e-01 1.562165785637361082e-01
3.130075313596131226e-01 -8.921599487387574801e-01 -7.925621254635696333e-01 1.577129122091660007e-01
3.144795022080115743e-01 -8.936843858410290498e-01 -7.938562026514116576e-01 1.592079551892945921e-01
3.159473133825578262e-01 -8.951986573288461813e-01 -7.951384226032744973e-01 1.607017196876701082e-01
3.174109836265385787e-01 -8.967027949387256225e-01 -7.964088111265353875e-01 1.621942176912820888e-01
3.188705313999989910e-01 -8.981968299785718646e-01 -7.976673935345244271e-01 1.636854609940577021e-01
3.203259748842389176e-01 -8.996807933337248597e-01 -7.989141946520530446e-01 1.651754612002656053e-01
3.217773319862046177e-01 -9.011547154728721809e-01 -8.001492388207948059e-01 1.666642297278330132e-01
3.232246203427718845e-01 -9.026186264538480497e-01 -8.013725499045417644e-01 1.681517778115768913e-01
3.246678573249350830e-01 -9.040725559292964730e-01 -8.025841512943184819e-01 1.696381165063529095e-01
3.261070600418932153e-01 -9.055165331522319061e-01 -8.037840659133743682e-01 1.711232566901224050e-01
3.275422453450457239e-01 -9.069505869814689092e-01 -8.049723162220427941e-01 1.726072090669401038e-01
3.289734298318913175e-01 -9.083747458869422253e-01 -8.061489242224821883e-01 1.740899841698660966e-01
3.304006298498396998e-01 -9.097890379549293804e-01 -8.073139114632914559e-01 1.755715923638042075e-01
3.318238614999328151e-01 -9.111934908931396127e-01 -8.084672990440073814e-01 1.770520438482653114e-01
3.332431406404847141e-01 -9.125881320357237536e-01 -8.096091076194880110e-01 1.785313486600602906e-01
3.346584828906318254e-01 -9.139729883481679806e-01 -8.107393574041859008e-01 1.800095166759264065e-01
3.360699036338097856e-01 -9.153480864320906463e-01 -8.118580681762980200e-01 1.814865576150835047e-01
3.374774180211420060e-01 -9.167134525299373005e-01 -8.129652592818245038e-01 1.829624810417257996e-01
3.388810409747604058e-01 -9.180691125295911137e-01 -8.140609496385032839e-01 1.844372963674514032e-01
3.402807871910430992e-01 -9.194150919688749424e-01 -8.151451577396522374e-01 1.859110128536267947e-01
3.416766711437849158e-01 -9.207514160399796754e-01 -8.162179016579044211e-01 1.873836396136928095e-01
3.430687070872914246e-01 -9.220781095937881089e-01 -8.172791990488414982e-01 1.888551856154090935e-01
3.444569090594072902e-01 -9.233951971441245465e-01 -8.183290671545361272e-01 1.903256596830444070e-01
3.458412908844735734e-01 -9.247027028719106978e-01 -8.193675228069885463e-01 1.917950704995066979e-01
3.472218661762189185e-01 -9.260006506292451922e-01 -8.203945824314721191e-01 1.932634266084204966e-01
3.485986483405881797e-01 -9.272890639434002713e-01 -8.214102620497905072e-01 1.947307364161496024e-01
3.499716505785078202e-01 -9.285679660207348807e-01 -8.224145772834359214e-01 1.961970081937683130e-01
3.513408858885844199e-01 -9.298373797505441463e-01 -8.234075433566649949e-01 1.976622500789793901e-01
3.527063670697491160e-01 -9.310973277088163691e-01 -8.243891750994820633e-01 1.991264700779840080e-01
3.540681067238429791e-01 -9.323478321619278475e-01 -8.253594869505322951e-01 2.005896760673021861e-01
3.554261172581379968e-01 -9.335889150702626482e-01 -8.263184929599238782e-01 2.020518757955440947e-01
3.567804108878113167e-01 -9.348205980917648761e-01 -8.272662067919529516e-01 2.035130768851363958e-01
3.581309996383573724e-01 -9.360429025854117846e-01 -8.282026417277505992e-01 2.049732868340020941e-01
3.594778953479508821e-01 -9.372558496146344842e-01 -8.291278106678543480e-01 2.064325130171940914e-01
3.608211096697547804e-01 -9.384594599506620449e-01 -8.300417261346909603e-01 2.078907626884884952e-01
3.621606540741800218e-01 -9.396537540758057583e-01 -8.309444002749887259e-01 2.093480429819311872e-01
3.634965398510919821e-01 -9.408387521866780068e-01 -8.318358448621083756e-01 2.108043609133443130e-01
3.648287781119701201e-01 -9.420144741973536240e-01 -8.327160712983038282e-01 2.122597233817921925e-01
3.661573797920187889e-01 -9.431809397424661956e-01 -8.335850906168988939e-01 2.137141371710047921e-01
3.674823556522350820e-01 -9.443381681802490712e-01 -8.344429134844004725e-01 2.151676089507643108e-01
3.688037162814226111e-01 -9.454861785955168685e-01 -8.352895502025302621e-01 2.166201452782504089e-01
3.701214720981704787e-01 -9.466249898025910214e-01 -8.361250107101937390e-01 2.180717525993496886e-01
3.714356333527825127e-01 -9.477546203481709286e-01 -8.369493045853705349e-01 2.195224372499268994e-01
3.727462101291644236e-01 -9.488750885141463698e-01 -8.377624410469430849e-01 2.209722054570590066e-01
3.740532123466709935e-01 -9.499864123203667354e-01 -8.385644289564476717e-01 2.224210633402345094e-01
3.753566497619097997e-01 -9.510886095273461960e-01 -8.393552768197642955e-01 2.238690169125170937e-01
3.766565319705060810e-01 -9.521816976389306797e-01 -8.401349927887382663e-01 2.253160720816742013e-01
3.779528684088315216e-01 -9.532656939049024558e-01 -8.409035846627332944e-01 2.267622346512727927e-01
3.792456683556885144e-01 -9.543406153235454159e-01 -8.416610598901210771e-01 2.282075103217394985e-01
3.805349409339585098e-01 -9.554064786441611723e-01 -8.424074255697080460e-01 2.296519046913907125e-01
3.818206951122187220e-01 -9.564633003695328650e-01 -8.431426884520916154e-01 2.310954232574279066e-01
3.831029397063159814e-01 -9.575110967583499999e-01 -8.438668549409598096e-01 2.325380714169021090e-01
3.843816833809067246e-01 -9.585498838275853251e-01 -8.445799310943256089e-01 2.339798544676477132e-01
3.856569346509667873e-01 -9.595796773548258551e-01 -8.452819226256991225e-01 2.354207776091845061e-01
3.869287018832607838e-01 -9.606004928805631504e-01 -8.459728349051952589e-01 2.368608459435889990e-01
3.881969932977821225e-01 -9.616123457104439609e-01 -8.466526729605886592e-01 2.383000644763368092e-01
3.894618169691588250e-01 -9.626152509174742411e-01 -8.473214414782984649e-01 2.397384381171155099e-01
3.907231808280274277e-01 -9.636092233441838628e-01 -8.479791448043199065e-01 2.411759716806058940e-01
3.919810926623770175e-01 -9.645942776047551348e-01 -8.486257869450971603e-01 2.426126698872398124e-01
3.932355601188586847e-01 -9.655704280871081346e-01 -8.492613715683250408e-01 2.440485373639220967e-01
3.944865907040692732e-01 -9.665376889549499584e-01 -8.498859020037109469e-01 2.454835786447323864e-01
3.957341917858004932e-01 -9.674960741497847794e-01 -8.504993812436638656e-01 2.469177981715930947e-01
3.969783705942636076e-01 -9.684455973928900452e-01 -8.511018119439311969e-01 2.483512002949130881e-01
3.982191342232820896e-01 -9.693862721872532617e-01 -8.516931964241784003e-01 2.497837892742033883e-01
3.994564896314561908e-01 -9.703181118194761368e-01 -8.522735366685090241e-01 2.512155692786663952e-01
4.006904436433036953e-01 -9.712411293616391994e-01 -8.528428343259316646e-01 2.526465443877571881e-01
4.019210029503679782e-01 -9.721553376731423279e-01 -8.534010907107651978e-01 2.540767185917208737e-01
4.031481741123041918e-01 -9.730607494024985371e-01 -8.539483068029927182e-01 2.555060957921034825e-01
4.043719635579349214e-01 -9.739573769891063382e-01 -8.544844832485550823e-01 2.569346798022332234e-01
4.055923775862850245e-01 -9.748452326649837962e-01 -8.550096203595918265e-01 2.583624743476817809e-01
